onset	duration	trial_type	value	sample	trial_id
418.4296875	0.3	0.0	1	214236	n/a
418.4453125	0.3	1.0	2	214244	n/a
418.462890625	0.3	0.0	1	214253	n/a
418.478515625	0.3	1.0	2	214261	n/a
418.49609375	0.3	0.0	1	214270	n/a
418.51171875	0.3	0.0	1	214278	n/a
418.529296875	0.3	1.0	2	214287	n/a
418.544921875	0.3	0.0	1	214295	n/a
418.5625	0.3	1.0	2	214304	n/a
418.580078125	0.3	1.0	2	214313	n/a
418.595703125	0.3	0.0	1	214321	n/a
418.61328125	0.3	1.0	2	214330	n/a
418.62890625	0.3	0.0	1	214338	n/a
418.646484375	0.3	1.0	2	214347	n/a
418.662109375	0.3	0.0	1	214355	n/a
418.6796875	0.3	0.0	1	214364	n/a
418.6953125	0.3	1.0	2	214372	n/a
418.712890625	0.3	0.0	1	214381	n/a
418.728515625	0.3	1.0	2	214389	n/a
418.74609375	0.3	1.0	2	214398	n/a
418.76171875	0.3	0.0	1	214406	n/a
418.779296875	0.3	0.0	1	214415	n/a
418.794921875	0.3	1.0	2	214423	n/a
418.8125	0.3	0.0	1	214432	n/a
418.830078125	0.3	1.0	2	214441	n/a
418.845703125	0.3	1.0	2	214449	n/a
418.86328125	0.3	0.0	1	214458	n/a
418.87890625	0.3	0.0	1	214466	n/a
418.896484375	0.3	1.0	2	214475	n/a
418.912109375	0.3	0.0	1	214483	n/a
418.9296875	0.3	1.0	2	214492	n/a
418.9453125	0.3	1.0	2	214500	n/a
418.962890625	0.3	0.0	1	214509	n/a
418.978515625	0.3	0.0	1	214517	n/a
418.99609375	0.3	1.0	2	214526	n/a
419.01171875	0.3	0.0	1	214534	n/a
419.029296875	0.3	1.0	2	214543	n/a
419.044921875	0.3	1.0	2	214551	n/a
419.0625	0.3	0.0	1	214560	n/a
419.080078125	0.3	0.0	1	214569	n/a
419.095703125	0.3	1.0	2	214577	n/a
419.11328125	0.3	1.0	2	214586	n/a
419.12890625	0.3	0.0	1	214594	n/a
419.146484375	0.3	1.0	2	214603	n/a
419.162109375	0.3	0.0	1	214611	n/a
419.1796875	0.3	0.0	1	214620	n/a
419.1953125	0.3	1.0	2	214628	n/a
419.212890625	0.3	0.0	1	214637	n/a
419.228515625	0.3	1.0	2	214645	n/a
419.24609375	0.3	1.0	2	214654	n/a
419.26171875	0.3	0.0	1	214662	n/a
419.279296875	0.3	1.0	2	214671	n/a
419.294921875	0.3	0.0	1	214679	n/a
419.3125	0.3	0.0	1	214688	n/a
419.330078125	0.3	1.0	2	214697	n/a
419.345703125	0.3	1.0	2	214705	n/a
419.36328125	0.3	0.0	1	214714	n/a
419.37890625	0.3	0.0	1	214722	n/a
419.396484375	0.3	1.0	2	214731	n/a
419.412109375	0.3	1.0	2	214739	n/a
419.4296875	0.3	0.0	1	214748	n/a
419.4453125	0.3	0.0	1	214756	n/a
419.462890625	0.3	1.0	2	214765	n/a
419.478515625	0.3	0.0	1	214773	n/a
419.49609375	0.3	1.0	2	214782	n/a
419.51171875	0.3	1.0	2	214790	n/a
419.529296875	0.3	0.0	1	214799	n/a
419.544921875	0.3	1.0	2	214807	n/a
419.5625	0.3	0.0	1	214816	n/a
419.580078125	0.3	1.0	2	214825	n/a
419.595703125	0.3	0.0	1	214833	n/a
419.61328125	0.3	0.0	1	214842	n/a
419.62890625	0.3	1.0	2	214850	n/a
419.646484375	0.3	1.0	2	214859	n/a
419.662109375	0.3	0.0	1	214867	n/a
419.6796875	0.3	0.0	1	214876	n/a
419.6953125	0.3	1.0	2	214884	n/a
419.712890625	0.3	1.0	2	214893	n/a
419.728515625	0.3	0.0	1	214901	n/a
419.74609375	0.3	0.0	1	214910	n/a
419.76171875	0.3	1.0	2	214918	n/a
419.779296875	0.3	1.0	2	214927	n/a
419.794921875	0.3	0.0	1	214935	n/a
419.8125	0.3	0.0	1	214944	n/a
419.830078125	0.3	1.0	2	214953	n/a
419.845703125	0.3	0.0	1	214961	n/a
419.86328125	0.3	1.0	2	214970	n/a
419.87890625	0.3	1.0	2	214978	n/a
419.896484375	0.3	0.0	1	214987	n/a
419.912109375	0.3	0.0	1	214995	n/a
419.9296875	0.3	1.0	2	215004	n/a
419.9453125	0.3	1.0	2	215012	n/a
419.962890625	0.3	0.0	1	215021	n/a
419.978515625	0.3	0.0	1	215029	n/a
419.99609375	0.3	1.0	2	215038	n/a
420.01171875	0.3	1.0	2	215046	n/a
420.029296875	0.3	0.0	1	215055	n/a
420.044921875	0.3	0.0	1	215063	n/a
420.0625	0.3	1.0	2	215072	n/a
420.080078125	0.3	0.0	1	215081	n/a
420.095703125	0.3	1.0	2	215089	n/a
420.11328125	0.3	1.0	2	215098	n/a
420.12890625	0.3	0.0	1	215106	n/a
420.146484375	0.3	1.0	2	215115	n/a
420.162109375	0.3	0.0	1	215123	n/a
420.1796875	0.3	0.0	1	215132	n/a
420.1953125	0.3	1.0	2	215140	n/a
420.212890625	0.3	1.0	2	215149	n/a
420.228515625	0.3	0.0	1	215157	n/a
420.24609375	0.3	0.0	1	215166	n/a
420.26171875	0.3	1.0	2	215174	n/a
420.279296875	0.3	1.0	2	215183	n/a
420.294921875	0.3	0.0	1	215191	n/a
420.3125	0.3	0.0	1	215200	n/a
420.330078125	0.3	1.0	2	215209	n/a
420.345703125	0.3	0.0	1	215217	n/a
420.36328125	0.3	1.0	2	215226	n/a
420.37890625	0.3	0.0	1	215234	n/a
420.396484375	0.3	1.0	2	215243	n/a
420.412109375	0.3	1.0	2	215251	n/a
420.4296875	0.3	0.0	1	215260	n/a
420.4453125	0.3	1.0	2	215268	n/a
420.462890625	0.3	0.0	1	215277	n/a
420.478515625	0.3	1.0	2	215285	n/a
420.49609375	0.3	0.0	1	215294	n/a
420.51171875	0.3	1.0	2	215302	n/a
420.529296875	0.3	0.0	1	215311	n/a
420.544921875	0.3	1.0	2	215319	n/a
420.5625	0.3	0.0	1	215328	n/a
420.580078125	0.3	1.0	2	215337	n/a
420.595703125	0.3	0.0	1	215345	n/a
420.61328125	0.3	0.0	1	215354	n/a
420.62890625	0.3	1.0	2	215362	n/a
420.646484375	0.3	0.0	1	215371	n/a
420.662109375	0.3	1.0	2	215379	n/a
420.6796875	0.3	1.0	2	215388	n/a
420.6953125	0.3	0.0	1	215396	n/a
420.712890625	0.3	1.0	2	215405	n/a
420.728515625	0.3	0.0	1	215413	n/a
420.74609375	0.3	1.0	2	215422	n/a
420.76171875	0.3	0.0	1	215430	n/a
420.779296875	0.3	0.0	1	215439	n/a
420.794921875	0.3	1.0	2	215447	n/a
420.8125	0.3	0.0	1	215456	n/a
420.830078125	0.3	1.0	2	215465	n/a
420.845703125	0.3	1.0	2	215473	n/a
420.86328125	0.3	0.0	1	215482	n/a
420.87890625	0.3	0.0	1	215490	n/a
420.896484375	0.3	1.0	2	215499	n/a
420.912109375	0.3	0.0	1	215507	n/a
420.9296875	0.3	1.0	2	215516	n/a
420.9453125	0.3	1.0	2	215524	n/a
420.962890625	0.3	0.0	1	215533	n/a
420.978515625	0.3	0.0	1	215541	n/a
420.99609375	0.3	1.0	2	215550	n/a
421.01171875	0.3	0.0	1	215558	n/a
421.029296875	0.3	1.0	2	215567	n/a
421.044921875	0.3	1.0	2	215575	n/a
421.0625	0.3	0.0	1	215584	n/a
421.080078125	0.3	0.0	1	215593	n/a
421.095703125	0.3	1.0	2	215601	n/a
421.11328125	0.3	0.0	1	215610	n/a
421.12890625	0.3	1.0	2	215618	n/a
421.146484375	0.3	1.0	2	215627	n/a
421.162109375	0.3	0.0	1	215635	n/a
421.1796875	0.3	0.0	1	215644	n/a
421.1953125	0.3	1.0	2	215652	n/a
421.212890625	0.3	1.0	2	215661	n/a
421.228515625	0.3	0.0	1	215669	n/a
421.24609375	0.3	1.0	2	215678	n/a
421.26171875	0.3	0.0	1	215686	n/a
421.279296875	0.3	0.0	1	215695	n/a
421.294921875	0.3	1.0	2	215703	n/a
421.3125	0.3	0.0	1	215712	n/a
421.330078125	0.3	1.0	2	215721	n/a
421.345703125	0.3	1.0	2	215729	n/a
421.36328125	0.3	0.0	1	215738	n/a
421.37890625	0.3	1.0	2	215746	n/a
421.396484375	0.3	0.0	1	215755	n/a
421.412109375	0.3	0.0	1	215763	n/a
421.4296875	0.3	1.0	2	215772	n/a
421.4453125	0.3	1.0	2	215780	n/a
421.462890625	0.3	0.0	1	215789	n/a
421.478515625	0.3	0.0	1	215797	n/a
421.49609375	0.3	1.0	2	215806	n/a
421.51171875	0.3	1.0	2	215814	n/a
421.529296875	0.3	0.0	1	215823	n/a
421.544921875	0.3	0.0	1	215831	n/a
421.5625	0.3	1.0	2	215840	n/a
421.580078125	0.3	0.0	1	215849	n/a
421.595703125	0.3	1.0	2	215857	n/a
421.61328125	0.3	1.0	2	215866	n/a
421.62890625	0.3	0.0	1	215874	n/a
421.646484375	0.3	1.0	2	215883	n/a
421.662109375	0.3	0.0	1	215891	n/a
421.6796875	0.3	1.0	2	215900	n/a
421.6953125	0.3	0.0	1	215908	n/a
421.712890625	0.3	0.0	1	215917	n/a
421.728515625	0.3	1.0	2	215925	n/a
421.74609375	0.3	1.0	2	215934	n/a
421.76171875	0.3	0.0	1	215942	n/a
421.779296875	0.3	0.0	1	215951	n/a
421.794921875	0.3	1.0	2	215959	n/a
421.8125	0.3	1.0	2	215968	n/a
421.830078125	0.3	0.0	1	215977	n/a
421.845703125	0.3	0.0	1	215985	n/a
421.86328125	0.3	1.0	2	215994	n/a
421.87890625	0.3	1.0	2	216002	n/a
421.896484375	0.3	0.0	1	216011	n/a
421.912109375	0.3	0.0	1	216019	n/a
421.9296875	0.3	1.0	2	216028	n/a
421.9453125	0.3	0.0	1	216036	n/a
421.962890625	0.3	1.0	2	216045	n/a
421.978515625	0.3	1.0	2	216053	n/a
421.99609375	0.3	0.0	1	216062	n/a
422.01171875	0.3	0.0	1	216070	n/a
422.029296875	0.3	1.0	2	216079	n/a
422.044921875	0.3	1.0	2	216087	n/a
422.0625	0.3	0.0	1	216096	n/a
422.080078125	0.3	0.0	1	216105	n/a
422.095703125	0.3	1.0	2	216113	n/a
422.11328125	0.3	1.0	2	216122	n/a
422.12890625	0.3	0.0	1	216130	n/a
422.146484375	0.3	0.0	1	216139	n/a
422.162109375	0.3	1.0	2	216147	n/a
422.1796875	0.3	0.0	1	216156	n/a
422.1953125	0.3	1.0	2	216164	n/a
422.212890625	0.3	1.0	2	216173	n/a
422.228515625	0.3	0.0	1	216181	n/a
422.24609375	0.3	1.0	2	216190	n/a
422.26171875	0.3	0.0	1	216198	n/a
422.279296875	0.3	0.0	1	216207	n/a
422.294921875	0.3	1.0	2	216215	n/a
422.3125	0.3	1.0	2	216224	n/a
422.330078125	0.3	0.0	1	216233	n/a
422.345703125	0.3	0.0	1	216241	n/a
422.36328125	0.3	1.0	2	216250	n/a
422.37890625	0.3	1.0	2	216258	n/a
422.396484375	0.3	0.0	1	216267	n/a
422.412109375	0.3	0.0	1	216275	n/a
422.4296875	0.3	1.0	2	216284	n/a
422.4453125	0.3	0.0	1	216292	n/a
422.462890625	0.3	1.0	2	216301	n/a
422.478515625	0.3	0.0	1	216309	n/a
422.49609375	0.3	1.0	2	216318	n/a
422.51171875	0.3	1.0	2	216326	n/a
422.529296875	0.3	0.0	1	216335	n/a
422.544921875	0.3	1.0	2	216343	n/a
422.5625	0.3	0.0	1	216352	n/a
422.580078125	0.3	1.0	2	216361	n/a
422.595703125	0.3	0.0	1	216369	n/a
422.61328125	0.3	1.0	2	216378	n/a
422.62890625	0.3	0.0	1	216386	n/a
422.646484375	0.3	1.0	2	216395	n/a
422.662109375	0.3	0.0	1	216403	n/a
422.6796875	0.3	1.0	2	216412	n/a
422.6953125	0.3	0.0	1	216420	n/a
422.712890625	0.3	0.0	1	216429	n/a
422.728515625	0.3	1.0	2	216437	n/a
422.74609375	0.3	0.0	1	216446	n/a
422.76171875	0.3	1.0	2	216454	n/a
422.779296875	0.3	1.0	2	216463	n/a
422.794921875	0.3	0.0	1	216471	n/a
422.8125	0.3	1.0	2	216480	n/a
422.830078125	0.3	0.0	1	216489	n/a
422.845703125	0.3	1.0	2	216497	n/a
422.86328125	0.3	0.0	1	216506	n/a
422.87890625	0.3	0.0	1	216514	n/a
422.896484375	0.3	1.0	2	216523	n/a
422.912109375	0.3	0.0	1	216531	n/a
422.9296875	0.3	1.0	2	216540	n/a
422.9453125	0.3	1.0	2	216548	n/a
422.962890625	0.3	0.0	1	216557	n/a
422.978515625	0.3	0.0	1	216565	n/a
422.99609375	0.3	1.0	2	216574	n/a
423.01171875	0.3	0.0	1	216582	n/a
423.029296875	0.3	1.0	2	216591	n/a
423.044921875	0.3	1.0	2	216599	n/a
423.0625	0.3	0.0	1	216608	n/a
423.080078125	0.3	0.0	1	216617	n/a
423.095703125	0.3	1.0	2	216625	n/a
423.11328125	0.3	0.0	1	216634	n/a
423.12890625	0.3	1.0	2	216642	n/a
423.146484375	0.3	1.0	2	216651	n/a
423.162109375	0.3	0.0	1	216659	n/a
423.1796875	0.3	0.0	1	216668	n/a
423.1953125	0.3	1.0	2	216676	n/a
423.212890625	0.3	0.0	1	216685	n/a
423.228515625	0.3	1.0	2	216693	n/a
423.24609375	0.3	1.0	2	216702	n/a
423.26171875	0.3	0.0	1	216710	n/a
423.279296875	0.3	0.0	1	216719	n/a
423.294921875	0.3	1.0	2	216727	n/a
423.3125	0.3	1.0	2	216736	n/a
423.330078125	0.3	0.0	1	216745	n/a
423.345703125	0.3	1.0	2	216753	n/a
423.36328125	0.3	0.0	1	216762	n/a
423.37890625	0.3	0.0	1	216770	n/a
423.396484375	0.3	1.0	2	216779	n/a
423.412109375	0.3	0.0	1	216787	n/a
423.4296875	0.3	1.0	2	216796	n/a
423.4453125	0.3	1.0	2	216804	n/a
423.462890625	0.3	0.0	1	216813	n/a
423.478515625	0.3	1.0	2	216821	n/a
423.49609375	0.3	0.0	1	216830	n/a
423.51171875	0.3	0.0	1	216838	n/a
423.529296875	0.3	1.0	2	216847	n/a
423.544921875	0.3	1.0	2	216855	n/a
423.5625	0.3	0.0	1	216864	n/a
423.580078125	0.3	0.0	1	216873	n/a
423.595703125	0.3	1.0	2	216881	n/a
423.61328125	0.3	1.0	2	216890	n/a
423.62890625	0.3	0.0	1	216898	n/a
423.646484375	0.3	0.0	1	216907	n/a
423.662109375	0.3	1.0	2	216915	n/a
423.6796875	0.3	0.0	1	216924	n/a
423.6953125	0.3	1.0	2	216932	n/a
423.712890625	0.3	1.0	2	216941	n/a
423.728515625	0.3	0.0	1	216949	n/a
423.74609375	0.3	1.0	2	216958	n/a
423.76171875	0.3	0.0	1	216966	n/a
423.779296875	0.3	1.0	2	216975	n/a
423.794921875	0.3	0.0	1	216983	n/a
423.8125	0.3	0.0	1	216992	n/a
423.830078125	0.3	1.0	2	217001	n/a
423.845703125	0.3	1.0	2	217009	n/a
423.86328125	0.3	0.0	1	217018	n/a
423.87890625	0.3	0.0	1	217026	n/a
423.896484375	0.3	1.0	2	217035	n/a
423.912109375	0.3	1.0	2	217043	n/a
423.9296875	0.3	0.0	1	217052	n/a
423.9453125	0.3	0.0	1	217060	n/a
423.962890625	0.3	1.0	2	217069	n/a
423.978515625	0.3	1.0	2	217077	n/a
423.99609375	0.3	0.0	1	217086	n/a
424.01171875	0.3	0.0	1	217094	n/a
424.029296875	0.3	1.0	2	217103	n/a
424.044921875	0.3	0.0	1	217111	n/a
424.0625	0.3	1.0	2	217120	n/a
424.080078125	0.3	1.0	2	217129	n/a
424.095703125	0.3	0.0	1	217137	n/a
424.11328125	0.3	0.0	1	217146	n/a
424.12890625	0.3	1.0	2	217154	n/a
424.146484375	0.3	1.0	2	217163	n/a
424.162109375	0.3	0.0	1	217171	n/a
424.1796875	0.3	0.0	1	217180	n/a
424.1953125	0.3	1.0	2	217188	n/a
424.212890625	0.3	1.0	2	217197	n/a
424.228515625	0.3	0.0	1	217205	n/a
424.24609375	0.3	0.0	1	217214	n/a
424.26171875	0.3	1.0	2	217222	n/a
424.279296875	0.3	0.0	1	217231	n/a
424.294921875	0.3	1.0	2	217239	n/a
424.3125	0.3	1.0	2	217248	n/a
424.330078125	0.3	0.0	1	217257	n/a
424.345703125	0.3	1.0	2	217265	n/a
424.36328125	0.3	0.0	1	217274	n/a
424.37890625	0.3	0.0	1	217282	n/a
424.396484375	0.3	1.0	2	217291	n/a
424.412109375	0.3	1.0	2	217299	n/a
424.4296875	0.3	0.0	1	217308	n/a
424.4453125	0.3	0.0	1	217316	n/a
424.462890625	0.3	1.0	2	217325	n/a
424.478515625	0.3	1.0	2	217333	n/a
424.49609375	0.3	0.0	1	217342	n/a
424.51171875	0.3	0.0	1	217350	n/a
424.529296875	0.3	1.0	2	217359	n/a
424.544921875	0.3	0.0	1	217367	n/a
424.5625	0.3	1.0	2	217376	n/a
424.580078125	0.3	0.0	1	217385	n/a
424.595703125	0.3	1.0	2	217393	n/a
424.61328125	0.3	1.0	2	217402	n/a
424.62890625	0.3	0.0	1	217410	n/a
424.646484375	0.3	1.0	2	217419	n/a
424.662109375	0.3	0.0	1	217427	n/a
424.6796875	0.3	1.0	2	217436	n/a
424.6953125	0.3	0.0	1	217444	n/a
424.712890625	0.3	1.0	2	217453	n/a
424.728515625	0.3	0.0	1	217461	n/a
424.74609375	0.3	1.0	2	217470	n/a
424.76171875	0.3	0.0	1	217478	n/a
424.779296875	0.3	1.0	2	217487	n/a
424.794921875	0.3	0.0	1	217495	n/a
424.8125	0.3	0.0	1	217504	n/a
424.830078125	0.3	1.0	2	217513	n/a
424.845703125	0.3	0.0	1	217521	n/a
424.86328125	0.3	1.0	2	217530	n/a
424.87890625	0.3	1.0	2	217538	n/a
424.896484375	0.3	0.0	1	217547	n/a
424.912109375	0.3	1.0	2	217555	n/a
424.9296875	0.3	0.0	1	217564	n/a
424.9453125	0.3	1.0	2	217572	n/a
424.962890625	0.3	0.0	1	217581	n/a
424.978515625	0.3	0.0	1	217589	n/a
424.99609375	0.3	1.0	2	217598	n/a
425.01171875	0.3	0.0	1	217606	n/a
425.029296875	0.3	1.0	2	217615	n/a
425.044921875	0.3	1.0	2	217623	n/a
425.0625	0.3	0.0	1	217632	n/a
425.080078125	0.3	0.0	1	217641	n/a
425.095703125	0.3	1.0	2	217649	n/a
425.11328125	0.3	0.0	1	217658	n/a
425.12890625	0.3	1.0	2	217666	n/a
425.146484375	0.3	1.0	2	217675	n/a
425.162109375	0.3	0.0	1	217683	n/a
425.1796875	0.3	0.0	1	217692	n/a
425.1953125	0.3	1.0	2	217700	n/a
425.212890625	0.3	0.0	1	217709	n/a
425.228515625	0.3	1.0	2	217717	n/a
425.24609375	0.3	1.0	2	217726	n/a
425.26171875	0.3	0.0	1	217734	n/a
425.279296875	0.3	0.0	1	217743	n/a
425.294921875	0.3	1.0	2	217751	n/a
425.3125	0.3	0.0	1	217760	n/a
425.330078125	0.3	1.0	2	217769	n/a
425.345703125	0.3	1.0	2	217777	n/a
425.36328125	0.3	0.0	1	217786	n/a
425.37890625	0.3	0.0	1	217794	n/a
425.396484375	0.3	1.0	2	217803	n/a
425.412109375	0.3	1.0	2	217811	n/a
425.4296875	0.3	0.0	1	217820	n/a
425.4453125	0.3	1.0	2	217828	n/a
425.462890625	0.3	0.0	1	217837	n/a
425.478515625	0.3	0.0	1	217845	n/a
425.49609375	0.3	1.0	2	217854	n/a
425.51171875	0.3	0.0	1	217862	n/a
425.529296875	0.3	1.0	2	217871	n/a
425.544921875	0.3	1.0	2	217879	n/a
425.5625	0.3	0.0	1	217888	n/a
425.580078125	0.3	1.0	2	217897	n/a
425.595703125	0.3	0.0	1	217905	n/a
425.61328125	0.3	0.0	1	217914	n/a
425.62890625	0.3	1.0	2	217922	n/a
425.646484375	0.3	1.0	2	217931	n/a
425.662109375	0.3	0.0	1	217939	n/a
425.6796875	0.3	0.0	1	217948	n/a
425.6953125	0.3	1.0	2	217956	n/a
425.712890625	0.3	1.0	2	217965	n/a
425.728515625	0.3	0.0	1	217973	n/a
425.74609375	0.3	0.0	1	217982	n/a
425.76171875	0.3	1.0	2	217990	n/a
425.779296875	0.3	0.0	1	217999	n/a
425.794921875	0.3	1.0	2	218007	n/a
425.8125	0.3	1.0	2	218016	n/a
425.830078125	0.3	0.0	1	218025	n/a
425.845703125	0.3	1.0	2	218033	n/a
425.86328125	0.3	0.0	1	218042	n/a
425.87890625	0.3	1.0	2	218050	n/a
425.896484375	0.3	0.0	1	218059	n/a
425.912109375	0.3	0.0	1	218067	n/a
425.9296875	0.3	1.0	2	218076	n/a
425.9453125	0.3	1.0	2	218084	n/a
425.962890625	0.3	0.0	1	218093	n/a
425.978515625	0.3	0.0	1	218101	n/a
425.99609375	0.3	1.0	2	218110	n/a
426.01171875	0.3	1.0	2	218118	n/a
426.029296875	0.3	0.0	1	218127	n/a
426.044921875	0.3	0.0	1	218135	n/a
426.0625	0.3	1.0	2	218144	n/a
426.080078125	0.3	1.0	2	218153	n/a
426.095703125	0.3	0.0	1	218161	n/a
426.11328125	0.3	0.0	1	218170	n/a
426.12890625	0.3	1.0	2	218178	n/a
426.146484375	0.3	0.0	1	218187	n/a
426.162109375	0.3	1.0	2	218195	n/a
426.1796875	0.3	1.0	2	218204	n/a
426.1953125	0.3	0.0	1	218212	n/a
426.212890625	0.3	0.0	1	218221	n/a
426.228515625	0.3	1.0	2	218229	n/a
426.24609375	0.3	1.0	2	218238	n/a
426.26171875	0.3	0.0	1	218246	n/a
426.279296875	0.3	0.0	1	218255	n/a
426.294921875	0.3	1.0	2	218263	n/a
426.3125	0.3	1.0	2	218272	n/a
426.330078125	0.3	0.0	1	218281	n/a
426.345703125	0.3	0.0	1	218289	n/a
426.36328125	0.3	1.0	2	218298	n/a
426.37890625	0.3	0.0	1	218306	n/a
426.396484375	0.3	1.0	2	218315	n/a
426.412109375	0.3	1.0	2	218323	n/a
426.4296875	0.3	0.0	1	218332	n/a
426.4453125	0.3	1.0	2	218340	n/a
426.462890625	0.3	0.0	1	218349	n/a
426.478515625	0.3	0.0	1	218357	n/a
426.49609375	0.3	1.0	2	218366	n/a
426.51171875	0.3	1.0	2	218374	n/a
426.529296875	0.3	0.0	1	218383	n/a
426.544921875	0.3	0.0	1	218391	n/a
426.5625	0.3	1.0	2	218400	n/a
426.580078125	0.3	1.0	2	218409	n/a
426.595703125	0.3	0.0	1	218417	n/a
426.61328125	0.3	0.0	1	218426	n/a
426.62890625	0.3	1.0	2	218434	n/a
426.646484375	0.3	0.0	1	218443	n/a
426.662109375	0.3	1.0	2	218451	n/a
426.6796875	0.3	0.0	1	218460	n/a
426.6953125	0.3	1.0	2	218468	n/a
426.712890625	0.3	1.0	2	218477	n/a
426.728515625	0.3	0.0	1	218485	n/a
426.74609375	0.3	1.0	2	218494	n/a
426.76171875	0.3	0.0	1	218502	n/a
426.779296875	0.3	1.0	2	218511	n/a
426.794921875	0.3	0.0	1	218519	n/a
426.8125	0.3	1.0	2	218528	n/a
426.830078125	0.3	0.0	1	218537	n/a
426.845703125	0.3	1.0	2	218545	n/a
426.86328125	0.3	0.0	1	218554	n/a
426.87890625	0.3	1.0	2	218562	n/a
426.896484375	0.3	0.0	1	218571	n/a
426.912109375	0.3	0.0	1	218579	n/a
426.9296875	0.3	1.0	2	218588	n/a
426.9453125	0.3	0.0	1	218596	n/a
426.962890625	0.3	1.0	2	218605	n/a
426.978515625	0.3	1.0	2	218613	n/a
426.99609375	0.3	0.0	1	218622	n/a
427.01171875	0.3	1.0	2	218630	n/a
427.029296875	0.3	0.0	1	218639	n/a
427.044921875	0.3	1.0	2	218647	n/a
427.0625	0.3	0.0	1	218656	n/a
427.080078125	0.3	0.0	1	218665	n/a
427.095703125	0.3	1.0	2	218673	n/a
427.11328125	0.3	0.0	1	218682	n/a
427.12890625	0.3	1.0	2	218690	n/a
427.146484375	0.3	1.0	2	218699	n/a
427.162109375	0.3	0.0	1	218707	n/a
427.1796875	0.3	0.0	1	218716	n/a
427.1953125	0.3	1.0	2	218724	n/a
427.212890625	0.3	0.0	1	218733	n/a
427.228515625	0.3	1.0	2	218741	n/a
427.24609375	0.3	1.0	2	218750	n/a
427.26171875	0.3	0.0	1	218758	n/a
427.279296875	0.3	0.0	1	218767	n/a
427.294921875	0.3	1.0	2	218775	n/a
427.3125	0.3	0.0	1	218784	n/a
427.330078125	0.3	1.0	2	218793	n/a
427.345703125	0.3	1.0	2	218801	n/a
427.36328125	0.3	0.0	1	218810	n/a
427.37890625	0.3	0.0	1	218818	n/a
427.396484375	0.3	1.0	2	218827	n/a
427.412109375	0.3	0.0	1	218835	n/a
427.4296875	0.3	1.0	2	218844	n/a
427.4453125	0.3	1.0	2	218852	n/a
427.462890625	0.3	0.0	1	218861	n/a
427.478515625	0.3	0.0	1	218869	n/a
427.49609375	0.3	1.0	2	218878	n/a
427.51171875	0.3	1.0	2	218886	n/a
427.529296875	0.3	0.0	1	218895	n/a
427.544921875	0.3	1.0	2	218903	n/a
427.5625	0.3	0.0	1	218912	n/a
427.580078125	0.3	0.0	1	218921	n/a
427.595703125	0.3	1.0	2	218929	n/a
427.61328125	0.3	0.0	1	218938	n/a
427.62890625	0.3	1.0	2	218946	n/a
427.646484375	0.3	1.0	2	218955	n/a
427.662109375	0.3	0.0	1	218963	n/a
427.6796875	0.3	1.0	2	218972	n/a
427.6953125	0.3	0.0	1	218980	n/a
427.712890625	0.3	0.0	1	218989	n/a
427.728515625	0.3	1.0	2	218997	n/a
427.74609375	0.3	1.0	2	219006	n/a
427.76171875	0.3	0.0	1	219014	n/a
427.779296875	0.3	0.0	1	219023	n/a
427.794921875	0.3	1.0	2	219031	n/a
427.8125	0.3	1.0	2	219040	n/a
427.830078125	0.3	0.0	1	219049	n/a
427.845703125	0.3	0.0	1	219057	n/a
427.86328125	0.3	1.0	2	219066	n/a
427.87890625	0.3	0.0	1	219074	n/a
427.896484375	0.3	1.0	2	219083	n/a
427.912109375	0.3	1.0	2	219091	n/a
427.9296875	0.3	0.0	1	219100	n/a
427.9453125	0.3	1.0	2	219108	n/a
427.962890625	0.3	0.0	1	219117	n/a
427.978515625	0.3	1.0	2	219125	n/a
427.99609375	0.3	0.0	1	219134	n/a
428.01171875	0.3	0.0	1	219142	n/a
428.029296875	0.3	1.0	2	219151	n/a
428.044921875	0.3	1.0	2	219159	n/a
428.0625	0.3	0.0	1	219168	n/a
428.080078125	0.3	0.0	1	219177	n/a
428.095703125	0.3	1.0	2	219185	n/a
428.11328125	0.3	1.0	2	219194	n/a
428.12890625	0.3	0.0	1	219202	n/a
428.146484375	0.3	0.0	1	219211	n/a
428.162109375	0.3	1.0	2	219219	n/a
428.1796875	0.3	1.0	2	219228	n/a
428.1953125	0.3	0.0	1	219236	n/a
428.212890625	0.3	0.0	1	219245	n/a
428.228515625	0.3	1.0	2	219253	n/a
428.24609375	0.3	0.0	1	219262	n/a
428.26171875	0.3	1.0	2	219270	n/a
428.279296875	0.3	1.0	2	219279	n/a
428.294921875	0.3	0.0	1	219287	n/a
428.3125	0.3	0.0	1	219296	n/a
428.330078125	0.3	1.0	2	219305	n/a
428.345703125	0.3	1.0	2	219313	n/a
428.36328125	0.3	0.0	1	219322	n/a
428.37890625	0.3	0.0	1	219330	n/a
428.396484375	0.3	1.0	2	219339	n/a
428.412109375	0.3	1.0	2	219347	n/a
428.4296875	0.3	0.0	1	219356	n/a
428.4453125	0.3	0.0	1	219364	n/a
428.462890625	0.3	1.0	2	219373	n/a
428.478515625	0.3	0.0	1	219381	n/a
428.49609375	0.3	1.0	2	219390	n/a
428.51171875	0.3	1.0	2	219398	n/a
428.529296875	0.3	0.0	1	219407	n/a
428.544921875	0.3	1.0	2	219415	n/a
428.5625	0.3	0.0	1	219424	n/a
