onset	duration	trial_type	value	sample	trial_id
406.888671875	0.3	0.0	1	208327	n/a
406.90625	0.3	1.0	2	208336	n/a
406.921875	0.3	1.0	2	208344	n/a
406.939453125	0.3	0.0	1	208353	n/a
406.95703125	0.3	0.0	1	208362	n/a
406.97265625	0.3	1.0	2	208370	n/a
406.990234375	0.3	0.0	1	208379	n/a
407.005859375	0.3	1.0	2	208387	n/a
407.0234375	0.3	0.0	1	208396	n/a
407.0390625	0.3	1.0	2	208404	n/a
407.056640625	0.3	0.0	1	208413	n/a
407.072265625	0.3	1.0	2	208421	n/a
407.08984375	0.3	1.0	2	208430	n/a
407.10546875	0.3	0.0	1	208438	n/a
407.123046875	0.3	1.0	2	208447	n/a
407.138671875	0.3	0.0	1	208455	n/a
407.15625	0.3	0.0	1	208464	n/a
407.171875	0.3	1.0	2	208472	n/a
407.189453125	0.3	0.0	1	208481	n/a
407.20703125	0.3	1.0	2	208490	n/a
407.22265625	0.3	0.0	1	208498	n/a
407.240234375	0.3	1.0	2	208507	n/a
407.255859375	0.3	0.0	1	208515	n/a
407.2734375	0.3	1.0	2	208524	n/a
407.2890625	0.3	1.0	2	208532	n/a
407.306640625	0.3	0.0	1	208541	n/a
407.322265625	0.3	0.0	1	208549	n/a
407.33984375	0.3	1.0	2	208558	n/a
407.35546875	0.3	1.0	2	208566	n/a
407.373046875	0.3	0.0	1	208575	n/a
407.388671875	0.3	0.0	1	208583	n/a
407.40625	0.3	1.0	2	208592	n/a
407.421875	0.3	0.0	1	208600	n/a
407.439453125	0.3	1.0	2	208609	n/a
407.45703125	0.3	1.0	2	208618	n/a
407.47265625	0.3	0.0	1	208626	n/a
407.490234375	0.3	1.0	2	208635	n/a
407.505859375	0.3	0.0	1	208643	n/a
407.5234375	0.3	0.0	1	208652	n/a
407.5390625	0.3	1.0	2	208660	n/a
407.556640625	0.3	1.0	2	208669	n/a
407.572265625	0.3	0.0	1	208677	n/a
407.58984375	0.3	1.0	2	208686	n/a
407.60546875	0.3	0.0	1	208694	n/a
407.623046875	0.3	0.0	1	208703	n/a
407.638671875	0.3	1.0	2	208711	n/a
407.65625	0.3	0.0	1	208720	n/a
407.671875	0.3	1.0	2	208728	n/a
407.689453125	0.3	1.0	2	208737	n/a
407.70703125	0.3	0.0	1	208746	n/a
407.72265625	0.3	1.0	2	208754	n/a
407.740234375	0.3	0.0	1	208763	n/a
407.755859375	0.3	0.0	1	208771	n/a
407.7734375	0.3	1.0	2	208780	n/a
407.7890625	0.3	0.0	1	208788	n/a
407.806640625	0.3	1.0	2	208797	n/a
407.822265625	0.3	1.0	2	208805	n/a
407.83984375	0.3	0.0	1	208814	n/a
407.85546875	0.3	0.0	1	208822	n/a
407.873046875	0.3	1.0	2	208831	n/a
407.888671875	0.3	1.0	2	208839	n/a
407.90625	0.3	0.0	1	208848	n/a
407.921875	0.3	1.0	2	208856	n/a
407.939453125	0.3	0.0	1	208865	n/a
407.95703125	0.3	1.0	2	208874	n/a
407.97265625	0.3	0.0	1	208882	n/a
407.990234375	0.3	0.0	1	208891	n/a
408.005859375	0.3	1.0	2	208899	n/a
408.0234375	0.3	0.0	1	208908	n/a
408.0390625	0.3	1.0	2	208916	n/a
408.056640625	0.3	1.0	2	208925	n/a
408.072265625	0.3	0.0	1	208933	n/a
408.08984375	0.3	1.0	2	208942	n/a
408.10546875	0.3	0.0	1	208950	n/a
408.123046875	0.3	1.0	2	208959	n/a
408.138671875	0.3	0.0	1	208967	n/a
408.15625	0.3	1.0	2	208976	n/a
408.171875	0.3	0.0	1	208984	n/a
408.189453125	0.3	1.0	2	208993	n/a
408.20703125	0.3	0.0	1	209002	n/a
408.22265625	0.3	0.0	1	209010	n/a
408.240234375	0.3	1.0	2	209019	n/a
408.255859375	0.3	0.0	1	209027	n/a
408.2734375	0.3	1.0	2	209036	n/a
408.2890625	0.3	1.0	2	209044	n/a
408.306640625	0.3	0.0	1	209053	n/a
408.322265625	0.3	1.0	2	209061	n/a
408.33984375	0.3	0.0	1	209070	n/a
408.35546875	0.3	0.0	1	209078	n/a
408.373046875	0.3	1.0	2	209087	n/a
408.388671875	0.3	1.0	2	209095	n/a
408.40625	0.3	0.0	1	209104	n/a
408.421875	0.3	1.0	2	209112	n/a
408.439453125	0.3	0.0	1	209121	n/a
408.45703125	0.3	0.0	1	209130	n/a
408.47265625	0.3	1.0	2	209138	n/a
408.490234375	0.3	1.0	2	209147	n/a
408.505859375	0.3	0.0	1	209155	n/a
408.5234375	0.3	0.0	1	209164	n/a
408.5390625	0.3	1.0	2	209172	n/a
408.556640625	0.3	0.0	1	209181	n/a
408.572265625	0.3	1.0	2	209189	n/a
408.58984375	0.3	1.0	2	209198	n/a
408.60546875	0.3	0.0	1	209206	n/a
408.623046875	0.3	1.0	2	209215	n/a
408.638671875	0.3	0.0	1	209223	n/a
408.65625	0.3	1.0	2	209232	n/a
408.671875	0.3	0.0	1	209240	n/a
408.689453125	0.3	1.0	2	209249	n/a
408.70703125	0.3	0.0	1	209258	n/a
408.72265625	0.3	0.0	1	209266	n/a
408.740234375	0.3	1.0	2	209275	n/a
408.755859375	0.3	0.0	1	209283	n/a
408.7734375	0.3	1.0	2	209292	n/a
408.7890625	0.3	1.0	2	209300	n/a
408.806640625	0.3	0.0	1	209309	n/a
408.822265625	0.3	1.0	2	209317	n/a
408.83984375	0.3	0.0	1	209326	n/a
408.85546875	0.3	0.0	1	209334	n/a
408.873046875	0.3	1.0	2	209343	n/a
408.888671875	0.3	0.0	1	209351	n/a
408.90625	0.3	1.0	2	209360	n/a
408.921875	0.3	0.0	1	209368	n/a
408.939453125	0.3	1.0	2	209377	n/a
408.95703125	0.3	1.0	2	209386	n/a
408.97265625	0.3	0.0	1	209394	n/a
408.990234375	0.3	0.0	1	209403	n/a
409.005859375	0.3	1.0	2	209411	n/a
409.0234375	0.3	1.0	2	209420	n/a
409.0390625	0.3	0.0	1	209428	n/a
409.056640625	0.3	0.0	1	209437	n/a
409.072265625	0.3	1.0	2	209445	n/a
409.08984375	0.3	0.0	1	209454	n/a
409.10546875	0.3	1.0	2	209462	n/a
409.123046875	0.3	0.0	1	209471	n/a
409.138671875	0.3	1.0	2	209479	n/a
409.15625	0.3	0.0	1	209488	n/a
409.171875	0.3	1.0	2	209496	n/a
409.189453125	0.3	1.0	2	209505	n/a
409.20703125	0.3	0.0	1	209514	n/a
409.22265625	0.3	1.0	2	209522	n/a
409.240234375	0.3	0.0	1	209531	n/a
409.255859375	0.3	0.0	1	209539	n/a
409.2734375	0.3	1.0	2	209548	n/a
409.2890625	0.3	0.0	1	209556	n/a
409.306640625	0.3	1.0	2	209565	n/a
409.322265625	0.3	0.0	1	209573	n/a
409.33984375	0.3	1.0	2	209582	n/a
409.35546875	0.3	0.0	1	209590	n/a
409.373046875	0.3	1.0	2	209599	n/a
409.388671875	0.3	1.0	2	209607	n/a
409.40625	0.3	0.0	1	209616	n/a
409.421875	0.3	0.0	1	209624	n/a
409.439453125	0.3	1.0	2	209633	n/a
409.45703125	0.3	1.0	2	209642	n/a
409.47265625	0.3	0.0	1	209650	n/a
409.490234375	0.3	0.0	1	209659	n/a
409.505859375	0.3	1.0	2	209667	n/a
409.5234375	0.3	0.0	1	209676	n/a
409.5390625	0.3	1.0	2	209684	n/a
409.556640625	0.3	1.0	2	209693	n/a
409.572265625	0.3	0.0	1	209701	n/a
409.58984375	0.3	1.0	2	209710	n/a
409.60546875	0.3	0.0	1	209718	n/a
409.623046875	0.3	0.0	1	209727	n/a
409.638671875	0.3	1.0	2	209735	n/a
409.65625	0.3	1.0	2	209744	n/a
409.671875	0.3	0.0	1	209752	n/a
409.689453125	0.3	1.0	2	209761	n/a
409.70703125	0.3	0.0	1	209770	n/a
409.72265625	0.3	0.0	1	209778	n/a
409.740234375	0.3	1.0	2	209787	n/a
409.755859375	0.3	0.0	1	209795	n/a
409.7734375	0.3	1.0	2	209804	n/a
409.7890625	0.3	1.0	2	209812	n/a
409.806640625	0.3	0.0	1	209821	n/a
409.822265625	0.3	1.0	2	209829	n/a
409.83984375	0.3	0.0	1	209838	n/a
409.85546875	0.3	0.0	1	209846	n/a
409.873046875	0.3	1.0	2	209855	n/a
409.888671875	0.3	0.0	1	209863	n/a
409.90625	0.3	1.0	2	209872	n/a
409.921875	0.3	1.0	2	209880	n/a
409.939453125	0.3	0.0	1	209889	n/a
409.95703125	0.3	0.0	1	209898	n/a
409.97265625	0.3	1.0	2	209906	n/a
409.990234375	0.3	1.0	2	209915	n/a
410.005859375	0.3	0.0	1	209923	n/a
410.0234375	0.3	1.0	2	209932	n/a
410.0390625	0.3	0.0	1	209940	n/a
410.056640625	0.3	1.0	2	209949	n/a
410.072265625	0.3	0.0	1	209957	n/a
410.08984375	0.3	0.0	1	209966	n/a
410.10546875	0.3	1.0	2	209974	n/a
410.123046875	0.3	0.0	1	209983	n/a
410.138671875	0.3	1.0	2	209991	n/a
410.15625	0.3	1.0	2	210000	n/a
410.171875	0.3	0.0	1	210008	n/a
410.189453125	0.3	1.0	2	210017	n/a
410.20703125	0.3	0.0	1	210026	n/a
410.22265625	0.3	1.0	2	210034	n/a
410.240234375	0.3	0.0	1	210043	n/a
410.255859375	0.3	1.0	2	210051	n/a
410.2734375	0.3	0.0	1	210060	n/a
410.2890625	0.3	1.0	2	210068	n/a
410.306640625	0.3	0.0	1	210077	n/a
410.322265625	0.3	0.0	1	210085	n/a
410.33984375	0.3	1.0	2	210094	n/a
410.35546875	0.3	0.0	1	210102	n/a
410.373046875	0.3	1.0	2	210111	n/a
410.388671875	0.3	1.0	2	210119	n/a
410.40625	0.3	0.0	1	210128	n/a
410.421875	0.3	1.0	2	210136	n/a
410.439453125	0.3	0.0	1	210145	n/a
410.45703125	0.3	0.0	1	210154	n/a
410.47265625	0.3	1.0	2	210162	n/a
410.490234375	0.3	1.0	2	210171	n/a
410.505859375	0.3	0.0	1	210179	n/a
410.5234375	0.3	1.0	2	210188	n/a
410.5390625	0.3	0.0	1	210196	n/a
410.556640625	0.3	0.0	1	210205	n/a
410.572265625	0.3	1.0	2	210213	n/a
410.58984375	0.3	1.0	2	210222	n/a
410.60546875	0.3	0.0	1	210230	n/a
410.623046875	0.3	0.0	1	210239	n/a
410.638671875	0.3	1.0	2	210247	n/a
410.65625	0.3	0.0	1	210256	n/a
410.671875	0.3	1.0	2	210264	n/a
410.689453125	0.3	1.0	2	210273	n/a
410.70703125	0.3	0.0	1	210282	n/a
410.72265625	0.3	1.0	2	210290	n/a
410.740234375	0.3	0.0	1	210299	n/a
410.755859375	0.3	1.0	2	210307	n/a
410.7734375	0.3	0.0	1	210316	n/a
410.7890625	0.3	1.0	2	210324	n/a
410.806640625	0.3	0.0	1	210333	n/a
410.822265625	0.3	0.0	1	210341	n/a
410.83984375	0.3	1.0	2	210350	n/a
410.85546875	0.3	0.0	1	210358	n/a
410.873046875	0.3	1.0	2	210367	n/a
410.888671875	0.3	1.0	2	210375	n/a
410.90625	0.3	0.0	1	210384	n/a
410.921875	0.3	1.0	2	210392	n/a
410.939453125	0.3	0.0	1	210401	n/a
410.95703125	0.3	0.0	1	210410	n/a
410.97265625	0.3	1.0	2	210418	n/a
410.990234375	0.3	0.0	1	210427	n/a
411.005859375	0.3	1.0	2	210435	n/a
411.0234375	0.3	0.0	1	210444	n/a
411.0390625	0.3	1.0	2	210452	n/a
411.056640625	0.3	1.0	2	210461	n/a
411.072265625	0.3	0.0	1	210469	n/a
411.08984375	0.3	0.0	1	210478	n/a
411.10546875	0.3	1.0	2	210486	n/a
411.123046875	0.3	1.0	2	210495	n/a
411.138671875	0.3	0.0	1	210503	n/a
411.15625	0.3	0.0	1	210512	n/a
411.171875	0.3	1.0	2	210520	n/a
411.189453125	0.3	0.0	1	210529	n/a
411.20703125	0.3	1.0	2	210538	n/a
411.22265625	0.3	0.0	1	210546	n/a
411.240234375	0.3	1.0	2	210555	n/a
411.255859375	0.3	0.0	1	210563	n/a
411.2734375	0.3	1.0	2	210572	n/a
411.2890625	0.3	1.0	2	210580	n/a
411.306640625	0.3	0.0	1	210589	n/a
411.322265625	0.3	1.0	2	210597	n/a
411.33984375	0.3	0.0	1	210606	n/a
411.35546875	0.3	0.0	1	210614	n/a
411.373046875	0.3	1.0	2	210623	n/a
411.388671875	0.3	0.0	1	210631	n/a
411.40625	0.3	1.0	2	210640	n/a
411.421875	0.3	0.0	1	210648	n/a
411.439453125	0.3	1.0	2	210657	n/a
411.45703125	0.3	0.0	1	210666	n/a
411.47265625	0.3	1.0	2	210674	n/a
411.490234375	0.3	1.0	2	210683	n/a
411.505859375	0.3	0.0	1	210691	n/a
411.5234375	0.3	0.0	1	210700	n/a
411.5390625	0.3	1.0	2	210708	n/a
411.556640625	0.3	1.0	2	210717	n/a
411.572265625	0.3	0.0	1	210725	n/a
411.58984375	0.3	0.0	1	210734	n/a
411.60546875	0.3	1.0	2	210742	n/a
411.623046875	0.3	0.0	1	210751	n/a
411.638671875	0.3	1.0	2	210759	n/a
411.65625	0.3	1.0	2	210768	n/a
411.671875	0.3	0.0	1	210776	n/a
411.689453125	0.3	1.0	2	210785	n/a
411.70703125	0.3	0.0	1	210794	n/a
411.72265625	0.3	0.0	1	210802	n/a
411.740234375	0.3	1.0	2	210811	n/a
411.755859375	0.3	1.0	2	210819	n/a
411.7734375	0.3	0.0	1	210828	n/a
411.7890625	0.3	1.0	2	210836	n/a
411.806640625	0.3	0.0	1	210845	n/a
411.822265625	0.3	0.0	1	210853	n/a
411.83984375	0.3	1.0	2	210862	n/a
411.85546875	0.3	0.0	1	210870	n/a
411.873046875	0.3	1.0	2	210879	n/a
411.888671875	0.3	1.0	2	210887	n/a
411.90625	0.3	0.0	1	210896	n/a
411.921875	0.3	1.0	2	210904	n/a
411.939453125	0.3	0.0	1	210913	n/a
411.95703125	0.3	0.0	1	210922	n/a
411.97265625	0.3	1.0	2	210930	n/a
411.990234375	0.3	0.0	1	210939	n/a
412.005859375	0.3	1.0	2	210947	n/a
412.0234375	0.3	1.0	2	210956	n/a
412.0390625	0.3	0.0	1	210964	n/a
412.056640625	0.3	0.0	1	210973	n/a
412.072265625	0.3	1.0	2	210981	n/a
412.08984375	0.3	1.0	2	210990	n/a
412.10546875	0.3	0.0	1	210998	n/a
412.123046875	0.3	1.0	2	211007	n/a
412.138671875	0.3	0.0	1	211015	n/a
412.15625	0.3	1.0	2	211024	n/a
412.171875	0.3	0.0	1	211032	n/a
412.189453125	0.3	0.0	1	211041	n/a
412.20703125	0.3	1.0	2	211050	n/a
412.22265625	0.3	0.0	1	211058	n/a
412.240234375	0.3	1.0	2	211067	n/a
412.255859375	0.3	1.0	2	211075	n/a
412.2734375	0.3	0.0	1	211084	n/a
412.2890625	0.3	1.0	2	211092	n/a
412.306640625	0.3	0.0	1	211101	n/a
412.322265625	0.3	1.0	2	211109	n/a
412.33984375	0.3	0.0	1	211118	n/a
412.35546875	0.3	1.0	2	211126	n/a
412.373046875	0.3	0.0	1	211135	n/a
412.388671875	0.3	1.0	2	211143	n/a
412.40625	0.3	0.0	1	211152	n/a
412.421875	0.3	0.0	1	211160	n/a
412.439453125	0.3	1.0	2	211169	n/a
412.45703125	0.3	0.0	1	211178	n/a
412.47265625	0.3	1.0	2	211186	n/a
412.490234375	0.3	1.0	2	211195	n/a
412.505859375	0.3	0.0	1	211203	n/a
412.5234375	0.3	1.0	2	211212	n/a
412.5390625	0.3	0.0	1	211220	n/a
412.556640625	0.3	0.0	1	211229	n/a
412.572265625	0.3	1.0	2	211237	n/a
412.58984375	0.3	1.0	2	211246	n/a
412.60546875	0.3	0.0	1	211254	n/a
412.623046875	0.3	1.0	2	211263	n/a
412.638671875	0.3	0.0	1	211271	n/a
412.65625	0.3	0.0	1	211280	n/a
412.671875	0.3	1.0	2	211288	n/a
412.689453125	0.3	1.0	2	211297	n/a
412.70703125	0.3	0.0	1	211306	n/a
412.72265625	0.3	0.0	1	211314	n/a
412.740234375	0.3	1.0	2	211323	n/a
412.755859375	0.3	0.0	1	211331	n/a
412.7734375	0.3	1.0	2	211340	n/a
412.7890625	0.3	1.0	2	211348	n/a
412.806640625	0.3	0.0	1	211357	n/a
412.822265625	0.3	1.0	2	211365	n/a
412.83984375	0.3	0.0	1	211374	n/a
412.85546875	0.3	1.0	2	211382	n/a
412.873046875	0.3	0.0	1	211391	n/a
412.888671875	0.3	1.0	2	211399	n/a
412.90625	0.3	0.0	1	211408	n/a
412.921875	0.3	0.0	1	211416	n/a
412.939453125	0.3	1.0	2	211425	n/a
412.95703125	0.3	0.0	1	211434	n/a
412.97265625	0.3	1.0	2	211442	n/a
412.990234375	0.3	1.0	2	211451	n/a
413.005859375	0.3	0.0	1	211459	n/a
413.0234375	0.3	1.0	2	211468	n/a
413.0390625	0.3	0.0	1	211476	n/a
413.056640625	0.3	0.0	1	211485	n/a
413.072265625	0.3	1.0	2	211493	n/a
413.08984375	0.3	0.0	1	211502	n/a
413.10546875	0.3	1.0	2	211510	n/a
413.123046875	0.3	0.0	1	211519	n/a
413.138671875	0.3	1.0	2	211527	n/a
413.15625	0.3	1.0	2	211536	n/a
413.171875	0.3	0.0	1	211544	n/a
413.189453125	0.3	0.0	1	211553	n/a
413.20703125	0.3	1.0	2	211562	n/a
413.22265625	0.3	1.0	2	211570	n/a
413.240234375	0.3	0.0	1	211579	n/a
413.255859375	0.3	0.0	1	211587	n/a
413.2734375	0.3	1.0	2	211596	n/a
413.2890625	0.3	0.0	1	211604	n/a
413.306640625	0.3	1.0	2	211613	n/a
413.322265625	0.3	0.0	1	211621	n/a
413.33984375	0.3	1.0	2	211630	n/a
413.35546875	0.3	0.0	1	211638	n/a
413.373046875	0.3	1.0	2	211647	n/a
413.388671875	0.3	1.0	2	211655	n/a
413.40625	0.3	0.0	1	211664	n/a
413.421875	0.3	1.0	2	211672	n/a
413.439453125	0.3	0.0	1	211681	n/a
413.45703125	0.3	0.0	1	211690	n/a
413.47265625	0.3	1.0	2	211698	n/a
413.490234375	0.3	0.0	1	211707	n/a
413.505859375	0.3	1.0	2	211715	n/a
413.5234375	0.3	0.0	1	211724	n/a
413.5390625	0.3	1.0	2	211732	n/a
413.556640625	0.3	0.0	1	211741	n/a
413.572265625	0.3	1.0	2	211749	n/a
413.58984375	0.3	1.0	2	211758	n/a
413.60546875	0.3	0.0	1	211766	n/a
413.623046875	0.3	0.0	1	211775	n/a
413.638671875	0.3	1.0	2	211783	n/a
413.65625	0.3	1.0	2	211792	n/a
413.671875	0.3	0.0	1	211800	n/a
413.689453125	0.3	0.0	1	211809	n/a
413.70703125	0.3	1.0	2	211818	n/a
413.72265625	0.3	0.0	1	211826	n/a
413.740234375	0.3	1.0	2	211835	n/a
413.755859375	0.3	1.0	2	211843	n/a
413.7734375	0.3	0.0	1	211852	n/a
413.7890625	0.3	1.0	2	211860	n/a
413.806640625	0.3	0.0	1	211869	n/a
413.822265625	0.3	0.0	1	211877	n/a
413.83984375	0.3	1.0	2	211886	n/a
413.85546875	0.3	1.0	2	211894	n/a
413.873046875	0.3	0.0	1	211903	n/a
413.888671875	0.3	1.0	2	211911	n/a
413.90625	0.3	0.0	1	211920	n/a
413.921875	0.3	0.0	1	211928	n/a
413.939453125	0.3	1.0	2	211937	n/a
413.95703125	0.3	0.0	1	211946	n/a
413.97265625	0.3	1.0	2	211954	n/a
413.990234375	0.3	1.0	2	211963	n/a
414.005859375	0.3	0.0	1	211971	n/a
414.0234375	0.3	1.0	2	211980	n/a
414.0390625	0.3	0.0	1	211988	n/a
414.056640625	0.3	0.0	1	211997	n/a
414.072265625	0.3	1.0	2	212005	n/a
414.08984375	0.3	0.0	1	212014	n/a
414.10546875	0.3	1.0	2	212022	n/a
414.123046875	0.3	1.0	2	212031	n/a
414.138671875	0.3	0.0	1	212039	n/a
414.15625	0.3	0.0	1	212048	n/a
414.171875	0.3	1.0	2	212056	n/a
414.189453125	0.3	1.0	2	212065	n/a
414.20703125	0.3	0.0	1	212074	n/a
414.22265625	0.3	1.0	2	212082	n/a
414.240234375	0.3	0.0	1	212091	n/a
414.255859375	0.3	1.0	2	212099	n/a
414.2734375	0.3	0.0	1	212108	n/a
414.2890625	0.3	0.0	1	212116	n/a
414.306640625	0.3	1.0	2	212125	n/a
414.322265625	0.3	0.0	1	212133	n/a
414.33984375	0.3	1.0	2	212142	n/a
414.35546875	0.3	1.0	2	212150	n/a
414.373046875	0.3	0.0	1	212159	n/a
414.388671875	0.3	1.0	2	212167	n/a
414.40625	0.3	0.0	1	212176	n/a
414.421875	0.3	1.0	2	212184	n/a
414.439453125	0.3	0.0	1	212193	n/a
414.45703125	0.3	1.0	2	212202	n/a
414.47265625	0.3	0.0	1	212210	n/a
414.490234375	0.3	1.0	2	212219	n/a
414.505859375	0.3	0.0	1	212227	n/a
414.5234375	0.3	0.0	1	212236	n/a
414.5390625	0.3	1.0	2	212244	n/a
414.556640625	0.3	0.0	1	212253	n/a
414.572265625	0.3	1.0	2	212261	n/a
414.58984375	0.3	1.0	2	212270	n/a
414.60546875	0.3	0.0	1	212278	n/a
414.623046875	0.3	1.0	2	212287	n/a
414.638671875	0.3	0.0	1	212295	n/a
414.65625	0.3	0.0	1	212304	n/a
414.671875	0.3	1.0	2	212312	n/a
414.689453125	0.3	1.0	2	212321	n/a
414.70703125	0.3	0.0	1	212330	n/a
414.72265625	0.3	1.0	2	212338	n/a
414.740234375	0.3	0.0	1	212347	n/a
414.755859375	0.3	0.0	1	212355	n/a
414.7734375	0.3	1.0	2	212364	n/a
414.7890625	0.3	1.0	2	212372	n/a
414.806640625	0.3	0.0	1	212381	n/a
414.822265625	0.3	0.0	1	212389	n/a
414.83984375	0.3	1.0	2	212398	n/a
414.85546875	0.3	0.0	1	212406	n/a
414.873046875	0.3	1.0	2	212415	n/a
414.888671875	0.3	1.0	2	212423	n/a
414.90625	0.3	0.0	1	212432	n/a
414.921875	0.3	1.0	2	212440	n/a
414.939453125	0.3	0.0	1	212449	n/a
414.95703125	0.3	1.0	2	212458	n/a
414.97265625	0.3	0.0	1	212466	n/a
414.990234375	0.3	1.0	2	212475	n/a
415.005859375	0.3	0.0	1	212483	n/a
415.0234375	0.3	0.0	1	212492	n/a
415.0390625	0.3	1.0	2	212500	n/a
415.056640625	0.3	0.0	1	212509	n/a
415.072265625	0.3	1.0	2	212517	n/a
415.08984375	0.3	1.0	2	212526	n/a
415.10546875	0.3	0.0	1	212534	n/a
415.123046875	0.3	1.0	2	212543	n/a
415.138671875	0.3	0.0	1	212551	n/a
415.15625	0.3	0.0	1	212560	n/a
415.171875	0.3	1.0	2	212568	n/a
415.189453125	0.3	0.0	1	212577	n/a
415.20703125	0.3	1.0	2	212586	n/a
415.22265625	0.3	0.0	1	212594	n/a
415.240234375	0.3	1.0	2	212603	n/a
415.255859375	0.3	1.0	2	212611	n/a
415.2734375	0.3	0.0	1	212620	n/a
415.2890625	0.3	0.0	1	212628	n/a
415.306640625	0.3	1.0	2	212637	n/a
415.322265625	0.3	1.0	2	212645	n/a
415.33984375	0.3	0.0	1	212654	n/a
415.35546875	0.3	0.0	1	212662	n/a
415.373046875	0.3	1.0	2	212671	n/a
415.388671875	0.3	0.0	1	212679	n/a
415.40625	0.3	1.0	2	212688	n/a
415.421875	0.3	0.0	1	212696	n/a
415.439453125	0.3	1.0	2	212705	n/a
415.45703125	0.3	0.0	1	212714	n/a
415.47265625	0.3	1.0	2	212722	n/a
415.490234375	0.3	1.0	2	212731	n/a
415.505859375	0.3	0.0	1	212739	n/a
415.5234375	0.3	1.0	2	212748	n/a
415.5390625	0.3	0.0	1	212756	n/a
415.556640625	0.3	0.0	1	212765	n/a
415.572265625	0.3	1.0	2	212773	n/a
415.58984375	0.3	0.0	1	212782	n/a
415.60546875	0.3	1.0	2	212790	n/a
415.623046875	0.3	0.0	1	212799	n/a
415.638671875	0.3	1.0	2	212807	n/a
415.65625	0.3	0.0	1	212816	n/a
415.671875	0.3	1.0	2	212824	n/a
415.689453125	0.3	1.0	2	212833	n/a
415.70703125	0.3	0.0	1	212842	n/a
415.72265625	0.3	0.0	1	212850	n/a
415.740234375	0.3	1.0	2	212859	n/a
415.755859375	0.3	1.0	2	212867	n/a
415.7734375	0.3	0.0	1	212876	n/a
415.7890625	0.3	0.0	1	212884	n/a
415.806640625	0.3	1.0	2	212893	n/a
415.822265625	0.3	0.0	1	212901	n/a
415.83984375	0.3	1.0	2	212910	n/a
415.85546875	0.3	1.0	2	212918	n/a
415.873046875	0.3	0.0	1	212927	n/a
415.888671875	0.3	1.0	2	212935	n/a
415.90625	0.3	0.0	1	212944	n/a
415.921875	0.3	0.0	1	212952	n/a
415.939453125	0.3	1.0	2	212961	n/a
415.95703125	0.3	1.0	2	212970	n/a
415.97265625	0.3	0.0	1	212978	n/a
415.990234375	0.3	1.0	2	212987	n/a
416.005859375	0.3	0.0	1	212995	n/a
416.0234375	0.3	0.0	1	213004	n/a
416.0390625	0.3	1.0	2	213012	n/a
416.056640625	0.3	0.0	1	213021	n/a
416.072265625	0.3	1.0	2	213029	n/a
416.08984375	0.3	1.0	2	213038	n/a
416.10546875	0.3	0.0	1	213046	n/a
416.123046875	0.3	1.0	2	213055	n/a
416.138671875	0.3	0.0	1	213063	n/a
416.15625	0.3	0.0	1	213072	n/a
416.171875	0.3	1.0	2	213080	n/a
416.189453125	0.3	0.0	1	213089	n/a
416.20703125	0.3	1.0	2	213098	n/a
416.22265625	0.3	1.0	2	213106	n/a
416.240234375	0.3	0.0	1	213115	n/a
416.255859375	0.3	0.0	1	213123	n/a
416.2734375	0.3	1.0	2	213132	n/a
416.2890625	0.3	1.0	2	213140	n/a
416.306640625	0.3	0.0	1	213149	n/a
416.322265625	0.3	1.0	2	213157	n/a
416.33984375	0.3	0.0	1	213166	n/a
416.35546875	0.3	1.0	2	213174	n/a
416.373046875	0.3	0.0	1	213183	n/a
416.388671875	0.3	0.0	1	213191	n/a
416.40625	0.3	1.0	2	213200	n/a
416.421875	0.3	0.0	1	213208	n/a
416.439453125	0.3	1.0	2	213217	n/a
416.45703125	0.3	1.0	2	213226	n/a
416.47265625	0.3	0.0	1	213234	n/a
416.490234375	0.3	1.0	2	213243	n/a
416.505859375	0.3	0.0	1	213251	n/a
416.5234375	0.3	1.0	2	213260	n/a
416.5390625	0.3	0.0	1	213268	n/a
416.556640625	0.3	1.0	2	213277	n/a
416.572265625	0.3	0.0	1	213285	n/a
416.58984375	0.3	1.0	2	213294	n/a
416.60546875	0.3	0.0	1	213302	n/a
416.623046875	0.3	0.0	1	213311	n/a
416.638671875	0.3	1.0	2	213319	n/a
416.65625	0.3	0.0	1	213328	n/a
416.671875	0.3	1.0	2	213336	n/a
416.689453125	0.3	1.0	2	213345	n/a
416.70703125	0.3	0.0	1	213354	n/a
416.72265625	0.3	1.0	2	213362	n/a
416.740234375	0.3	0.0	1	213371	n/a
416.755859375	0.3	0.0	1	213379	n/a
416.7734375	0.3	1.0	2	213388	n/a
416.7890625	0.3	1.0	2	213396	n/a
416.806640625	0.3	0.0	1	213405	n/a
416.822265625	0.3	1.0	2	213413	n/a
416.83984375	0.3	0.0	1	213422	n/a
416.85546875	0.3	0.0	1	213430	n/a
416.873046875	0.3	1.0	2	213439	n/a
416.888671875	0.3	1.0	2	213447	n/a
416.90625	0.3	0.0	1	213456	n/a
416.921875	0.3	0.0	1	213464	n/a
416.939453125	0.3	1.0	2	213473	n/a
416.95703125	0.3	0.0	1	213482	n/a
416.97265625	0.3	1.0	2	213490	n/a
416.990234375	0.3	1.0	2	213499	n/a
417.005859375	0.3	0.0	1	213507	n/a
417.0234375	0.3	1.0	2	213516	n/a
417.0390625	0.3	0.0	1	213524	n/a
417.056640625	0.3	1.0	2	213533	n/a
