onset	duration	trial_type	value	sample	trial_id
293.76953125	0.3	1.0	2	150410	n/a
293.787109375	0.3	0.0	1	150419	n/a
293.802734375	0.3	1.0	2	150427	n/a
293.8203125	0.3	1.0	2	150436	n/a
293.8359375	0.3	0.0	1	150444	n/a
293.853515625	0.3	1.0	2	150453	n/a
293.869140625	0.3	0.0	1	150461	n/a
293.88671875	0.3	0.0	1	150470	n/a
293.90234375	0.3	1.0	2	150478	n/a
293.919921875	0.3	1.0	2	150487	n/a
293.935546875	0.3	0.0	1	150495	n/a
293.953125	0.3	1.0	2	150504	n/a
293.970703125	0.3	0.0	1	150513	n/a
293.986328125	0.3	1.0	2	150521	n/a
294.00390625	0.3	0.0	1	150530	n/a
294.01953125	0.3	1.0	2	150538	n/a
294.037109375	0.3	0.0	1	150547	n/a
294.052734375	0.3	0.0	1	150555	n/a
294.0703125	0.3	1.0	2	150564	n/a
294.0859375	0.3	0.0	1	150572	n/a
294.103515625	0.3	1.0	2	150581	n/a
294.119140625	0.3	1.0	2	150589	n/a
294.13671875	0.3	0.0	1	150598	n/a
294.15234375	0.3	0.0	1	150606	n/a
294.169921875	0.3	1.0	2	150615	n/a
294.185546875	0.3	0.0	1	150623	n/a
294.203125	0.3	1.0	2	150632	n/a
294.220703125	0.3	1.0	2	150641	n/a
294.236328125	0.3	0.0	1	150649	n/a
294.25390625	0.3	0.0	1	150658	n/a
294.26953125	0.3	1.0	2	150666	n/a
294.287109375	0.3	1.0	2	150675	n/a
294.302734375	0.3	0.0	1	150683	n/a
294.3203125	0.3	0.0	1	150692	n/a
294.3359375	0.3	1.0	2	150700	n/a
294.353515625	0.3	0.0	1	150709	n/a
294.369140625	0.3	1.0	2	150717	n/a
294.38671875	0.3	1.0	2	150726	n/a
294.40234375	0.3	0.0	1	150734	n/a
294.419921875	0.3	0.0	1	150743	n/a
294.435546875	0.3	1.0	2	150751	n/a
294.453125	0.3	1.0	2	150760	n/a
294.470703125	0.3	0.0	1	150769	n/a
294.486328125	0.3	0.0	1	150777	n/a
294.50390625	0.3	1.0	2	150786	n/a
294.51953125	0.3	1.0	2	150794	n/a
294.537109375	0.3	0.0	1	150803	n/a
294.552734375	0.3	1.0	2	150811	n/a
294.5703125	0.3	0.0	1	150820	n/a
294.5859375	0.3	0.0	1	150828	n/a
294.603515625	0.3	1.0	2	150837	n/a
294.619140625	0.3	1.0	2	150845	n/a
294.63671875	0.3	0.0	1	150854	n/a
294.65234375	0.3	0.0	1	150862	n/a
294.669921875	0.3	1.0	2	150871	n/a
294.685546875	0.3	0.0	1	150879	n/a
294.703125	0.3	1.0	2	150888	n/a
294.720703125	0.3	0.0	1	150897	n/a
294.736328125	0.3	1.0	2	150905	n/a
294.75390625	0.3	0.0	1	150914	n/a
294.76953125	0.3	1.0	2	150922	n/a
294.787109375	0.3	1.0	2	150931	n/a
294.802734375	0.3	0.0	1	150939	n/a
294.8203125	0.3	1.0	2	150948	n/a
294.8359375	0.3	0.0	1	150956	n/a
294.853515625	0.3	1.0	2	150965	n/a
294.869140625	0.3	0.0	1	150973	n/a
294.88671875	0.3	1.0	2	150982	n/a
294.90234375	0.3	0.0	1	150990	n/a
294.919921875	0.3	1.0	2	150999	n/a
294.935546875	0.3	0.0	1	151007	n/a
294.953125	0.3	1.0	2	151016	n/a
294.970703125	0.3	0.0	1	151025	n/a
294.986328125	0.3	0.0	1	151033	n/a
295.00390625	0.3	1.0	2	151042	n/a
295.01953125	0.3	0.0	1	151050	n/a
295.037109375	0.3	1.0	2	151059	n/a
295.052734375	0.3	0.0	1	151067	n/a
295.0703125	0.3	1.0	2	151076	n/a
295.0859375	0.3	1.0	2	151084	n/a
295.103515625	0.3	0.0	1	151093	n/a
295.119140625	0.3	1.0	2	151101	n/a
295.13671875	0.3	0.0	1	151110	n/a
295.15234375	0.3	1.0	2	151118	n/a
295.169921875	0.3	0.0	1	151127	n/a
295.185546875	0.3	0.0	1	151135	n/a
295.203125	0.3	1.0	2	151144	n/a
295.220703125	0.3	0.0	1	151153	n/a
295.236328125	0.3	1.0	2	151161	n/a
295.25390625	0.3	0.0	1	151170	n/a
295.26953125	0.3	1.0	2	151178	n/a
295.287109375	0.3	0.0	1	151187	n/a
295.302734375	0.3	1.0	2	151195	n/a
295.3203125	0.3	0.0	1	151204	n/a
295.3359375	0.3	1.0	2	151212	n/a
295.353515625	0.3	1.0	2	151221	n/a
295.369140625	0.3	0.0	1	151229	n/a
295.38671875	0.3	1.0	2	151238	n/a
295.40234375	0.3	0.0	1	151246	n/a
295.419921875	0.3	1.0	2	151255	n/a
295.435546875	0.3	0.0	1	151263	n/a
295.453125	0.3	0.0	1	151272	n/a
295.470703125	0.3	1.0	2	151281	n/a
295.486328125	0.3	1.0	2	151289	n/a
295.50390625	0.3	0.0	1	151298	n/a
295.51953125	0.3	0.0	1	151306	n/a
295.537109375	0.3	1.0	2	151315	n/a
295.552734375	0.3	1.0	2	151323	n/a
295.5703125	0.3	0.0	1	151332	n/a
295.5859375	0.3	1.0	2	151340	n/a
295.603515625	0.3	0.0	1	151349	n/a
295.619140625	0.3	0.0	1	151357	n/a
295.63671875	0.3	1.0	2	151366	n/a
295.65234375	0.3	1.0	2	151374	n/a
295.669921875	0.3	0.0	1	151383	n/a
295.685546875	0.3	1.0	2	151391	n/a
295.703125	0.3	0.0	1	151400	n/a
295.720703125	0.3	0.0	1	151409	n/a
295.736328125	0.3	1.0	2	151417	n/a
295.75390625	0.3	0.0	1	151426	n/a
295.76953125	0.3	1.0	2	151434	n/a
295.787109375	0.3	0.0	1	151443	n/a
295.802734375	0.3	1.0	2	151451	n/a
295.8203125	0.3	1.0	2	151460	n/a
295.8359375	0.3	0.0	1	151468	n/a
295.853515625	0.3	0.0	1	151477	n/a
295.869140625	0.3	1.0	2	151485	n/a
295.88671875	0.3	0.0	1	151494	n/a
295.90234375	0.3	1.0	2	151502	n/a
295.919921875	0.3	1.0	2	151511	n/a
295.935546875	0.3	0.0	1	151519	n/a
295.953125	0.3	1.0	2	151528	n/a
295.970703125	0.3	0.0	1	151537	n/a
295.986328125	0.3	0.0	1	151545	n/a
296.00390625	0.3	1.0	2	151554	n/a
296.01953125	0.3	1.0	2	151562	n/a
296.037109375	0.3	0.0	1	151571	n/a
296.052734375	0.3	1.0	2	151579	n/a
296.0703125	0.3	0.0	1	151588	n/a
296.0859375	0.3	1.0	2	151596	n/a
296.103515625	0.3	0.0	1	151605	n/a
296.119140625	0.3	1.0	2	151613	n/a
296.13671875	0.3	0.0	1	151622	n/a
296.15234375	0.3	0.0	1	151630	n/a
296.169921875	0.3	1.0	2	151639	n/a
296.185546875	0.3	0.0	1	151647	n/a
296.203125	0.3	1.0	2	151656	n/a
296.220703125	0.3	1.0	2	151665	n/a
296.236328125	0.3	0.0	1	151673	n/a
296.25390625	0.3	0.0	1	151682	n/a
296.26953125	0.3	1.0	2	151690	n/a
296.287109375	0.3	0.0	1	151699	n/a
296.302734375	0.3	1.0	2	151707	n/a
296.3203125	0.3	1.0	2	151716	n/a
296.3359375	0.3	0.0	1	151724	n/a
296.353515625	0.3	0.0	1	151733	n/a
296.369140625	0.3	1.0	2	151741	n/a
296.38671875	0.3	1.0	2	151750	n/a
296.40234375	0.3	0.0	1	151758	n/a
296.419921875	0.3	0.0	1	151767	n/a
296.435546875	0.3	1.0	2	151775	n/a
296.453125	0.3	0.0	1	151784	n/a
296.470703125	0.3	1.0	2	151793	n/a
296.486328125	0.3	1.0	2	151801	n/a
296.50390625	0.3	0.0	1	151810	n/a
296.51953125	0.3	0.0	1	151818	n/a
296.537109375	0.3	1.0	2	151827	n/a
296.552734375	0.3	1.0	2	151835	n/a
296.5703125	0.3	0.0	1	151844	n/a
296.5859375	0.3	0.0	1	151852	n/a
296.603515625	0.3	1.0	2	151861	n/a
296.619140625	0.3	1.0	2	151869	n/a
296.63671875	0.3	0.0	1	151878	n/a
296.65234375	0.3	1.0	2	151886	n/a
296.669921875	0.3	0.0	1	151895	n/a
296.685546875	0.3	0.0	1	151903	n/a
296.703125	0.3	1.0	2	151912	n/a
296.720703125	0.3	1.0	2	151921	n/a
296.736328125	0.3	0.0	1	151929	n/a
296.75390625	0.3	0.0	1	151938	n/a
296.76953125	0.3	1.0	2	151946	n/a
296.787109375	0.3	0.0	1	151955	n/a
296.802734375	0.3	1.0	2	151963	n/a
296.8203125	0.3	0.0	1	151972	n/a
296.8359375	0.3	1.0	2	151980	n/a
296.853515625	0.3	0.0	1	151989	n/a
296.869140625	0.3	1.0	2	151997	n/a
296.88671875	0.3	1.0	2	152006	n/a
296.90234375	0.3	0.0	1	152014	n/a
296.919921875	0.3	1.0	2	152023	n/a
296.935546875	0.3	0.0	1	152031	n/a
296.953125	0.3	1.0	2	152040	n/a
296.970703125	0.3	0.0	1	152049	n/a
296.986328125	0.3	1.0	2	152057	n/a
297.00390625	0.3	0.0	1	152066	n/a
297.01953125	0.3	1.0	2	152074	n/a
297.037109375	0.3	0.0	1	152083	n/a
297.052734375	0.3	1.0	2	152091	n/a
297.0703125	0.3	0.0	1	152100	n/a
297.0859375	0.3	0.0	1	152108	n/a
297.103515625	0.3	1.0	2	152117	n/a
297.119140625	0.3	0.0	1	152125	n/a
297.13671875	0.3	1.0	2	152134	n/a
297.15234375	0.3	0.0	1	152142	n/a
297.169921875	0.3	1.0	2	152151	n/a
297.185546875	0.3	1.0	2	152159	n/a
297.203125	0.3	0.0	1	152168	n/a
297.220703125	0.3	1.0	2	152177	n/a
297.236328125	0.3	0.0	1	152185	n/a
297.25390625	0.3	1.0	2	152194	n/a
297.26953125	0.3	0.0	1	152202	n/a
297.287109375	0.3	0.0	1	152211	n/a
297.302734375	0.3	1.0	2	152219	n/a
297.3203125	0.3	0.0	1	152228	n/a
297.3359375	0.3	1.0	2	152236	n/a
297.353515625	0.3	0.0	1	152245	n/a
297.369140625	0.3	1.0	2	152253	n/a
297.38671875	0.3	0.0	1	152262	n/a
297.40234375	0.3	1.0	2	152270	n/a
297.419921875	0.3	0.0	1	152279	n/a
297.435546875	0.3	1.0	2	152287	n/a
297.453125	0.3	1.0	2	152296	n/a
297.470703125	0.3	0.0	1	152305	n/a
297.486328125	0.3	1.0	2	152313	n/a
297.50390625	0.3	0.0	1	152322	n/a
297.51953125	0.3	1.0	2	152330	n/a
297.537109375	0.3	0.0	1	152339	n/a
297.552734375	0.3	0.0	1	152347	n/a
297.5703125	0.3	1.0	2	152356	n/a
297.5859375	0.3	1.0	2	152364	n/a
297.603515625	0.3	0.0	1	152373	n/a
297.619140625	0.3	0.0	1	152381	n/a
297.63671875	0.3	1.0	2	152390	n/a
297.65234375	0.3	1.0	2	152398	n/a
297.669921875	0.3	0.0	1	152407	n/a
297.685546875	0.3	1.0	2	152415	n/a
297.703125	0.3	0.0	1	152424	n/a
297.720703125	0.3	0.0	1	152433	n/a
297.736328125	0.3	1.0	2	152441	n/a
297.75390625	0.3	1.0	2	152450	n/a
297.76953125	0.3	0.0	1	152458	n/a
297.787109375	0.3	1.0	2	152467	n/a
297.802734375	0.3	0.0	1	152475	n/a
297.8203125	0.3	0.0	1	152484	n/a
297.8359375	0.3	1.0	2	152492	n/a
297.853515625	0.3	0.0	1	152501	n/a
297.869140625	0.3	1.0	2	152509	n/a
297.88671875	0.3	0.0	1	152518	n/a
297.90234375	0.3	1.0	2	152526	n/a
297.919921875	0.3	1.0	2	152535	n/a
297.935546875	0.3	0.0	1	152543	n/a
297.953125	0.3	0.0	1	152552	n/a
297.970703125	0.3	1.0	2	152561	n/a
297.986328125	0.3	0.0	1	152569	n/a
298.00390625	0.3	1.0	2	152578	n/a
298.01953125	0.3	1.0	2	152586	n/a
298.037109375	0.3	0.0	1	152595	n/a
298.052734375	0.3	1.0	2	152603	n/a
298.0703125	0.3	0.0	1	152612	n/a
298.0859375	0.3	0.0	1	152620	n/a
298.103515625	0.3	1.0	2	152629	n/a
298.119140625	0.3	1.0	2	152637	n/a
298.13671875	0.3	0.0	1	152646	n/a
298.15234375	0.3	1.0	2	152654	n/a
298.169921875	0.3	0.0	1	152663	n/a
298.185546875	0.3	1.0	2	152671	n/a
298.203125	0.3	0.0	1	152680	n/a
298.220703125	0.3	1.0	2	152689	n/a
298.236328125	0.3	0.0	1	152697	n/a
298.25390625	0.3	0.0	1	152706	n/a
298.26953125	0.3	1.0	2	152714	n/a
298.287109375	0.3	0.0	1	152723	n/a
298.302734375	0.3	1.0	2	152731	n/a
298.3203125	0.3	1.0	2	152740	n/a
298.3359375	0.3	0.0	1	152748	n/a
298.353515625	0.3	0.0	1	152757	n/a
298.369140625	0.3	1.0	2	152765	n/a
298.38671875	0.3	0.0	1	152774	n/a
298.40234375	0.3	1.0	2	152782	n/a
298.419921875	0.3	1.0	2	152791	n/a
298.435546875	0.3	0.0	1	152799	n/a
298.453125	0.3	0.0	1	152808	n/a
298.470703125	0.3	1.0	2	152817	n/a
298.486328125	0.3	1.0	2	152825	n/a
298.50390625	0.3	0.0	1	152834	n/a
298.51953125	0.3	0.0	1	152842	n/a
298.537109375	0.3	1.0	2	152851	n/a
298.552734375	0.3	0.0	1	152859	n/a
298.5703125	0.3	1.0	2	152868	n/a
298.5859375	0.3	1.0	2	152876	n/a
298.603515625	0.3	0.0	1	152885	n/a
298.619140625	0.3	0.0	1	152893	n/a
298.63671875	0.3	1.0	2	152902	n/a
298.65234375	0.3	1.0	2	152910	n/a
298.669921875	0.3	0.0	1	152919	n/a
298.685546875	0.3	0.0	1	152927	n/a
298.703125	0.3	1.0	2	152936	n/a
298.720703125	0.3	1.0	2	152945	n/a
298.736328125	0.3	0.0	1	152953	n/a
298.75390625	0.3	1.0	2	152962	n/a
298.76953125	0.3	0.0	1	152970	n/a
298.787109375	0.3	0.0	1	152979	n/a
298.802734375	0.3	1.0	2	152987	n/a
298.8203125	0.3	1.0	2	152996	n/a
298.8359375	0.3	0.0	1	153004	n/a
298.853515625	0.3	0.0	1	153013	n/a
298.869140625	0.3	1.0	2	153021	n/a
298.88671875	0.3	0.0	1	153030	n/a
298.90234375	0.3	1.0	2	153038	n/a
298.919921875	0.3	0.0	1	153047	n/a
298.935546875	0.3	1.0	2	153055	n/a
298.953125	0.3	0.0	1	153064	n/a
298.970703125	0.3	1.0	2	153073	n/a
298.986328125	0.3	1.0	2	153081	n/a
299.00390625	0.3	0.0	1	153090	n/a
299.01953125	0.3	1.0	2	153098	n/a
299.037109375	0.3	0.0	1	153107	n/a
299.052734375	0.3	1.0	2	153115	n/a
299.0703125	0.3	0.0	1	153124	n/a
299.0859375	0.3	1.0	2	153132	n/a
299.103515625	0.3	0.0	1	153141	n/a
299.119140625	0.3	1.0	2	153149	n/a
299.13671875	0.3	0.0	1	153158	n/a
299.15234375	0.3	1.0	2	153166	n/a
299.169921875	0.3	0.0	1	153175	n/a
299.185546875	0.3	0.0	1	153183	n/a
299.203125	0.3	1.0	2	153192	n/a
299.220703125	0.3	0.0	1	153201	n/a
299.236328125	0.3	1.0	2	153209	n/a
299.25390625	0.3	0.0	1	153218	n/a
299.26953125	0.3	1.0	2	153226	n/a
299.287109375	0.3	1.0	2	153235	n/a
299.302734375	0.3	0.0	1	153243	n/a
299.3203125	0.3	1.0	2	153252	n/a
299.3359375	0.3	0.0	1	153260	n/a
299.353515625	0.3	1.0	2	153269	n/a
299.369140625	0.3	0.0	1	153277	n/a
299.38671875	0.3	0.0	1	153286	n/a
299.40234375	0.3	1.0	2	153294	n/a
299.419921875	0.3	0.0	1	153303	n/a
299.435546875	0.3	1.0	2	153311	n/a
299.453125	0.3	0.0	1	153320	n/a
299.470703125	0.3	1.0	2	153329	n/a
299.486328125	0.3	0.0	1	153337	n/a
299.50390625	0.3	1.0	2	153346	n/a
299.51953125	0.3	0.0	1	153354	n/a
299.537109375	0.3	1.0	2	153363	n/a
299.552734375	0.3	1.0	2	153371	n/a
299.5703125	0.3	0.0	1	153380	n/a
299.5859375	0.3	1.0	2	153388	n/a
299.603515625	0.3	0.0	1	153397	n/a
299.619140625	0.3	1.0	2	153405	n/a
299.63671875	0.3	0.0	1	153414	n/a
299.65234375	0.3	0.0	1	153422	n/a
299.669921875	0.3	1.0	2	153431	n/a
299.685546875	0.3	1.0	2	153439	n/a
299.703125	0.3	0.0	1	153448	n/a
299.720703125	0.3	0.0	1	153457	n/a
299.736328125	0.3	1.0	2	153465	n/a
299.75390625	0.3	1.0	2	153474	n/a
299.76953125	0.3	0.0	1	153482	n/a
299.787109375	0.3	1.0	2	153491	n/a
299.802734375	0.3	0.0	1	153499	n/a
299.8203125	0.3	0.0	1	153508	n/a
299.8359375	0.3	1.0	2	153516	n/a
299.853515625	0.3	1.0	2	153525	n/a
299.869140625	0.3	0.0	1	153533	n/a
299.88671875	0.3	1.0	2	153542	n/a
299.90234375	0.3	0.0	1	153550	n/a
299.919921875	0.3	0.0	1	153559	n/a
299.935546875	0.3	1.0	2	153567	n/a
299.953125	0.3	0.0	1	153576	n/a
299.970703125	0.3	1.0	2	153585	n/a
299.986328125	0.3	0.0	1	153593	n/a
300.00390625	0.3	1.0	2	153602	n/a
300.01953125	0.3	1.0	2	153610	n/a
300.037109375	0.3	0.0	1	153619	n/a
300.052734375	0.3	0.0	1	153627	n/a
300.0703125	0.3	1.0	2	153636	n/a
300.0859375	0.3	0.0	1	153644	n/a
300.103515625	0.3	1.0	2	153653	n/a
300.119140625	0.3	1.0	2	153661	n/a
300.13671875	0.3	0.0	1	153670	n/a
300.15234375	0.3	1.0	2	153678	n/a
300.169921875	0.3	0.0	1	153687	n/a
300.185546875	0.3	0.0	1	153695	n/a
300.203125	0.3	1.0	2	153704	n/a
300.220703125	0.3	1.0	2	153713	n/a
300.236328125	0.3	0.0	1	153721	n/a
300.25390625	0.3	1.0	2	153730	n/a
300.26953125	0.3	0.0	1	153738	n/a
300.287109375	0.3	1.0	2	153747	n/a
300.302734375	0.3	0.0	1	153755	n/a
300.3203125	0.3	1.0	2	153764	n/a
300.3359375	0.3	0.0	1	153772	n/a
300.353515625	0.3	0.0	1	153781	n/a
300.369140625	0.3	1.0	2	153789	n/a
300.38671875	0.3	0.0	1	153798	n/a
300.40234375	0.3	1.0	2	153806	n/a
300.419921875	0.3	1.0	2	153815	n/a
300.435546875	0.3	0.0	1	153823	n/a
300.453125	0.3	0.0	1	153832	n/a
300.470703125	0.3	1.0	2	153841	n/a
300.486328125	0.3	0.0	1	153849	n/a
300.50390625	0.3	1.0	2	153858	n/a
300.51953125	0.3	1.0	2	153866	n/a
300.537109375	0.3	0.0	1	153875	n/a
300.552734375	0.3	0.0	1	153883	n/a
300.5703125	0.3	1.0	2	153892	n/a
300.5859375	0.3	1.0	2	153900	n/a
300.603515625	0.3	0.0	1	153909	n/a
300.619140625	0.3	0.0	1	153917	n/a
300.63671875	0.3	1.0	2	153926	n/a
300.65234375	0.3	0.0	1	153934	n/a
300.669921875	0.3	1.0	2	153943	n/a
300.685546875	0.3	1.0	2	153951	n/a
300.703125	0.3	0.0	1	153960	n/a
300.720703125	0.3	0.0	1	153969	n/a
300.736328125	0.3	1.0	2	153977	n/a
300.75390625	0.3	1.0	2	153986	n/a
300.76953125	0.3	0.0	1	153994	n/a
300.787109375	0.3	0.0	1	154003	n/a
300.802734375	0.3	1.0	2	154011	n/a
300.8203125	0.3	1.0	2	154020	n/a
300.8359375	0.3	0.0	1	154028	n/a
300.853515625	0.3	1.0	2	154037	n/a
300.869140625	0.3	0.0	1	154045	n/a
300.88671875	0.3	0.0	1	154054	n/a
300.90234375	0.3	1.0	2	154062	n/a
300.919921875	0.3	1.0	2	154071	n/a
300.935546875	0.3	0.0	1	154079	n/a
300.953125	0.3	0.0	1	154088	n/a
300.970703125	0.3	1.0	2	154097	n/a
300.986328125	0.3	0.0	1	154105	n/a
301.00390625	0.3	1.0	2	154114	n/a
301.01953125	0.3	0.0	1	154122	n/a
301.037109375	0.3	1.0	2	154131	n/a
301.052734375	0.3	0.0	1	154139	n/a
301.0703125	0.3	1.0	2	154148	n/a
301.0859375	0.3	1.0	2	154156	n/a
301.103515625	0.3	0.0	1	154165	n/a
301.119140625	0.3	1.0	2	154173	n/a
301.13671875	0.3	0.0	1	154182	n/a
301.15234375	0.3	1.0	2	154190	n/a
301.169921875	0.3	0.0	1	154199	n/a
301.185546875	0.3	1.0	2	154207	n/a
301.203125	0.3	0.0	1	154216	n/a
301.220703125	0.3	1.0	2	154225	n/a
301.236328125	0.3	0.0	1	154233	n/a
301.25390625	0.3	1.0	2	154242	n/a
301.26953125	0.3	0.0	1	154250	n/a
301.287109375	0.3	0.0	1	154259	n/a
301.302734375	0.3	1.0	2	154267	n/a
301.3203125	0.3	0.0	1	154276	n/a
301.3359375	0.3	1.0	2	154284	n/a
301.353515625	0.3	0.0	1	154293	n/a
301.369140625	0.3	1.0	2	154301	n/a
301.38671875	0.3	1.0	2	154310	n/a
301.40234375	0.3	0.0	1	154318	n/a
301.419921875	0.3	1.0	2	154327	n/a
301.435546875	0.3	0.0	1	154335	n/a
301.453125	0.3	1.0	2	154344	n/a
301.470703125	0.3	0.0	1	154353	n/a
301.486328125	0.3	0.0	1	154361	n/a
301.50390625	0.3	1.0	2	154370	n/a
301.51953125	0.3	0.0	1	154378	n/a
301.537109375	0.3	1.0	2	154387	n/a
301.552734375	0.3	0.0	1	154395	n/a
301.5703125	0.3	1.0	2	154404	n/a
301.5859375	0.3	0.0	1	154412	n/a
301.603515625	0.3	1.0	2	154421	n/a
301.619140625	0.3	0.0	1	154429	n/a
301.63671875	0.3	1.0	2	154438	n/a
301.65234375	0.3	1.0	2	154446	n/a
301.669921875	0.3	0.0	1	154455	n/a
301.685546875	0.3	1.0	2	154463	n/a
301.703125	0.3	0.0	1	154472	n/a
301.720703125	0.3	1.0	2	154481	n/a
301.736328125	0.3	0.0	1	154489	n/a
301.75390625	0.3	0.0	1	154498	n/a
301.76953125	0.3	1.0	2	154506	n/a
301.787109375	0.3	1.0	2	154515	n/a
301.802734375	0.3	0.0	1	154523	n/a
301.8203125	0.3	0.0	1	154532	n/a
301.8359375	0.3	1.0	2	154540	n/a
301.853515625	0.3	1.0	2	154549	n/a
301.869140625	0.3	0.0	1	154557	n/a
301.88671875	0.3	1.0	2	154566	n/a
301.90234375	0.3	0.0	1	154574	n/a
301.919921875	0.3	0.0	1	154583	n/a
301.935546875	0.3	1.0	2	154591	n/a
301.953125	0.3	1.0	2	154600	n/a
301.970703125	0.3	0.0	1	154609	n/a
301.986328125	0.3	1.0	2	154617	n/a
302.00390625	0.3	0.0	1	154626	n/a
302.01953125	0.3	0.0	1	154634	n/a
302.037109375	0.3	1.0	2	154643	n/a
302.052734375	0.3	0.0	1	154651	n/a
302.0703125	0.3	1.0	2	154660	n/a
302.0859375	0.3	0.0	1	154668	n/a
302.103515625	0.3	1.0	2	154677	n/a
302.119140625	0.3	1.0	2	154685	n/a
302.13671875	0.3	0.0	1	154694	n/a
302.15234375	0.3	0.0	1	154702	n/a
302.169921875	0.3	1.0	2	154711	n/a
302.185546875	0.3	0.0	1	154719	n/a
302.203125	0.3	1.0	2	154728	n/a
302.220703125	0.3	1.0	2	154737	n/a
302.236328125	0.3	0.0	1	154745	n/a
302.25390625	0.3	1.0	2	154754	n/a
302.26953125	0.3	0.0	1	154762	n/a
302.287109375	0.3	0.0	1	154771	n/a
302.302734375	0.3	1.0	2	154779	n/a
302.3203125	0.3	1.0	2	154788	n/a
302.3359375	0.3	0.0	1	154796	n/a
302.353515625	0.3	1.0	2	154805	n/a
302.369140625	0.3	0.0	1	154813	n/a
302.38671875	0.3	1.0	2	154822	n/a
302.40234375	0.3	0.0	1	154830	n/a
302.419921875	0.3	1.0	2	154839	n/a
302.435546875	0.3	0.0	1	154847	n/a
302.453125	0.3	0.0	1	154856	n/a
302.470703125	0.3	1.0	2	154865	n/a
302.486328125	0.3	0.0	1	154873	n/a
302.50390625	0.3	1.0	2	154882	n/a
302.51953125	0.3	1.0	2	154890	n/a
302.537109375	0.3	0.0	1	154899	n/a
302.552734375	0.3	0.0	1	154907	n/a
302.5703125	0.3	1.0	2	154916	n/a
302.5859375	0.3	0.0	1	154924	n/a
302.603515625	0.3	1.0	2	154933	n/a
302.619140625	0.3	1.0	2	154941	n/a
302.63671875	0.3	0.0	1	154950	n/a
302.65234375	0.3	0.0	1	154958	n/a
302.669921875	0.3	1.0	2	154967	n/a
302.685546875	0.3	1.0	2	154975	n/a
302.703125	0.3	0.0	1	154984	n/a
302.720703125	0.3	0.0	1	154993	n/a
302.736328125	0.3	1.0	2	155001	n/a
302.75390625	0.3	0.0	1	155010	n/a
302.76953125	0.3	1.0	2	155018	n/a
302.787109375	0.3	1.0	2	155027	n/a
302.802734375	0.3	0.0	1	155035	n/a
302.8203125	0.3	0.0	1	155044	n/a
302.8359375	0.3	1.0	2	155052	n/a
302.853515625	0.3	1.0	2	155061	n/a
302.869140625	0.3	0.0	1	155069	n/a
302.88671875	0.3	0.0	1	155078	n/a
302.90234375	0.3	1.0	2	155086	n/a
302.919921875	0.3	1.0	2	155095	n/a
302.935546875	0.3	0.0	1	155103	n/a
302.953125	0.3	1.0	2	155112	n/a
302.970703125	0.3	0.0	1	155121	n/a
302.986328125	0.3	0.0	1	155129	n/a
303.00390625	0.3	1.0	2	155138	n/a
303.01953125	0.3	1.0	2	155146	n/a
303.037109375	0.3	0.0	1	155155	n/a
303.052734375	0.3	0.0	1	155163	n/a
303.0703125	0.3	1.0	2	155172	n/a
303.0859375	0.3	0.0	1	155180	n/a
303.103515625	0.3	1.0	2	155189	n/a
303.119140625	0.3	0.0	1	155197	n/a
303.13671875	0.3	1.0	2	155206	n/a
303.15234375	0.3	0.0	1	155214	n/a
303.169921875	0.3	1.0	2	155223	n/a
303.185546875	0.3	1.0	2	155231	n/a
303.203125	0.3	0.0	1	155240	n/a
303.220703125	0.3	1.0	2	155249	n/a
303.236328125	0.3	0.0	1	155257	n/a
303.25390625	0.3	1.0	2	155266	n/a
303.26953125	0.3	0.0	1	155274	n/a
303.287109375	0.3	1.0	2	155283	n/a
303.302734375	0.3	0.0	1	155291	n/a
303.3203125	0.3	1.0	2	155300	n/a
303.3359375	0.3	0.0	1	155308	n/a
303.353515625	0.3	1.0	2	155317	n/a
303.369140625	0.3	0.0	1	155325	n/a
303.38671875	0.3	0.0	1	155334	n/a
303.40234375	0.3	1.0	2	155342	n/a
303.419921875	0.3	0.0	1	155351	n/a
303.435546875	0.3	1.0	2	155359	n/a
303.453125	0.3	0.0	1	155368	n/a
303.470703125	0.3	1.0	2	155377	n/a
303.486328125	0.3	1.0	2	155385	n/a
303.50390625	0.3	0.0	1	155394	n/a
303.51953125	0.3	1.0	2	155402	n/a
303.537109375	0.3	0.0	1	155411	n/a
303.552734375	0.3	1.0	2	155419	n/a
303.5703125	0.3	0.0	1	155428	n/a
303.5859375	0.3	0.0	1	155436	n/a
303.603515625	0.3	1.0	2	155445	n/a
303.619140625	0.3	0.0	1	155453	n/a
303.63671875	0.3	1.0	2	155462	n/a
303.65234375	0.3	0.0	1	155470	n/a
303.669921875	0.3	1.0	2	155479	n/a
303.685546875	0.3	0.0	1	155487	n/a
303.703125	0.3	1.0	2	155496	n/a
303.720703125	0.3	0.0	1	155505	n/a
303.736328125	0.3	1.0	2	155513	n/a
303.75390625	0.3	1.0	2	155522	n/a
303.76953125	0.3	0.0	1	155530	n/a
303.787109375	0.3	1.0	2	155539	n/a
303.802734375	0.3	0.0	1	155547	n/a
303.8203125	0.3	1.0	2	155556	n/a
303.8359375	0.3	0.0	1	155564	n/a
303.853515625	0.3	0.0	1	155573	n/a
303.869140625	0.3	1.0	2	155581	n/a
303.88671875	0.3	1.0	2	155590	n/a
303.90234375	0.3	0.0	1	155598	n/a
