onset	duration	trial_type	value	sample	trial_id
380.20703125	0.3	0.0	1	194666	n/a
380.22265625	0.3	1.0	2	194674	n/a
380.240234375	0.3	0.0	1	194683	n/a
380.255859375	0.3	1.0	2	194691	n/a
380.2734375	0.3	0.0	1	194700	n/a
380.2890625	0.3	1.0	2	194708	n/a
380.306640625	0.3	0.0	1	194717	n/a
380.322265625	0.3	0.0	1	194725	n/a
380.33984375	0.3	1.0	2	194734	n/a
380.357421875	0.3	0.0	1	194743	n/a
380.373046875	0.3	1.0	2	194751	n/a
380.390625	0.3	1.0	2	194760	n/a
380.40625	0.3	0.0	1	194768	n/a
380.423828125	0.3	1.0	2	194777	n/a
380.439453125	0.3	0.0	1	194785	n/a
380.45703125	0.3	0.0	1	194794	n/a
380.47265625	0.3	1.0	2	194802	n/a
380.490234375	0.3	0.0	1	194811	n/a
380.505859375	0.3	1.0	2	194819	n/a
380.5234375	0.3	0.0	1	194828	n/a
380.5390625	0.3	1.0	2	194836	n/a
380.556640625	0.3	1.0	2	194845	n/a
380.572265625	0.3	0.0	1	194853	n/a
380.58984375	0.3	0.0	1	194862	n/a
380.607421875	0.3	1.0	2	194871	n/a
380.623046875	0.3	1.0	2	194879	n/a
380.640625	0.3	0.0	1	194888	n/a
380.65625	0.3	0.0	1	194896	n/a
380.673828125	0.3	1.0	2	194905	n/a
380.689453125	0.3	0.0	1	194913	n/a
380.70703125	0.3	1.0	2	194922	n/a
380.72265625	0.3	0.0	1	194930	n/a
380.740234375	0.3	1.0	2	194939	n/a
380.755859375	0.3	0.0	1	194947	n/a
380.7734375	0.3	1.0	2	194956	n/a
380.7890625	0.3	1.0	2	194964	n/a
380.806640625	0.3	0.0	1	194973	n/a
380.822265625	0.3	1.0	2	194981	n/a
380.83984375	0.3	0.0	1	194990	n/a
380.857421875	0.3	0.0	1	194999	n/a
380.873046875	0.3	1.0	2	195007	n/a
380.890625	0.3	0.0	1	195016	n/a
380.90625	0.3	1.0	2	195024	n/a
380.923828125	0.3	0.0	1	195033	n/a
380.939453125	0.3	1.0	2	195041	n/a
380.95703125	0.3	0.0	1	195050	n/a
380.97265625	0.3	1.0	2	195058	n/a
380.990234375	0.3	1.0	2	195067	n/a
381.005859375	0.3	0.0	1	195075	n/a
381.0234375	0.3	0.0	1	195084	n/a
381.0390625	0.3	1.0	2	195092	n/a
381.056640625	0.3	1.0	2	195101	n/a
381.072265625	0.3	0.0	1	195109	n/a
381.08984375	0.3	0.0	1	195118	n/a
381.107421875	0.3	1.0	2	195127	n/a
381.123046875	0.3	0.0	1	195135	n/a
381.140625	0.3	1.0	2	195144	n/a
381.15625	0.3	1.0	2	195152	n/a
381.173828125	0.3	0.0	1	195161	n/a
381.189453125	0.3	1.0	2	195169	n/a
381.20703125	0.3	0.0	1	195178	n/a
381.22265625	0.3	0.0	1	195186	n/a
381.240234375	0.3	1.0	2	195195	n/a
381.255859375	0.3	1.0	2	195203	n/a
381.2734375	0.3	0.0	1	195212	n/a
381.2890625	0.3	1.0	2	195220	n/a
381.306640625	0.3	0.0	1	195229	n/a
381.322265625	0.3	0.0	1	195237	n/a
381.33984375	0.3	1.0	2	195246	n/a
381.357421875	0.3	0.0	1	195255	n/a
381.373046875	0.3	1.0	2	195263	n/a
381.390625	0.3	1.0	2	195272	n/a
381.40625	0.3	0.0	1	195280	n/a
381.423828125	0.3	1.0	2	195289	n/a
381.439453125	0.3	0.0	1	195297	n/a
381.45703125	0.3	0.0	1	195306	n/a
381.47265625	0.3	1.0	2	195314	n/a
381.490234375	0.3	0.0	1	195323	n/a
381.505859375	0.3	1.0	2	195331	n/a
381.5234375	0.3	1.0	2	195340	n/a
381.5390625	0.3	0.0	1	195348	n/a
381.556640625	0.3	0.0	1	195357	n/a
381.572265625	0.3	1.0	2	195365	n/a
381.58984375	0.3	1.0	2	195374	n/a
381.607421875	0.3	0.0	1	195383	n/a
381.623046875	0.3	1.0	2	195391	n/a
381.640625	0.3	0.0	1	195400	n/a
381.65625	0.3	1.0	2	195408	n/a
381.673828125	0.3	0.0	1	195417	n/a
381.689453125	0.3	0.0	1	195425	n/a
381.70703125	0.3	1.0	2	195434	n/a
381.72265625	0.3	0.0	1	195442	n/a
381.740234375	0.3	1.0	2	195451	n/a
381.755859375	0.3	1.0	2	195459	n/a
381.7734375	0.3	0.0	1	195468	n/a
381.7890625	0.3	1.0	2	195476	n/a
381.806640625	0.3	0.0	1	195485	n/a
381.822265625	0.3	1.0	2	195493	n/a
381.83984375	0.3	0.0	1	195502	n/a
381.857421875	0.3	1.0	2	195511	n/a
381.873046875	0.3	0.0	1	195519	n/a
381.890625	0.3	1.0	2	195528	n/a
381.90625	0.3	0.0	1	195536	n/a
381.923828125	0.3	0.0	1	195545	n/a
381.939453125	0.3	1.0	2	195553	n/a
381.95703125	0.3	0.0	1	195562	n/a
381.97265625	0.3	1.0	2	195570	n/a
381.990234375	0.3	1.0	2	195579	n/a
382.005859375	0.3	0.0	1	195587	n/a
382.0234375	0.3	1.0	2	195596	n/a
382.0390625	0.3	0.0	1	195604	n/a
382.056640625	0.3	0.0	1	195613	n/a
382.072265625	0.3	1.0	2	195621	n/a
382.08984375	0.3	1.0	2	195630	n/a
382.107421875	0.3	0.0	1	195639	n/a
382.123046875	0.3	1.0	2	195647	n/a
382.140625	0.3	0.0	1	195656	n/a
382.15625	0.3	0.0	1	195664	n/a
382.173828125	0.3	1.0	2	195673	n/a
382.189453125	0.3	1.0	2	195681	n/a
382.20703125	0.3	0.0	1	195690	n/a
382.22265625	0.3	0.0	1	195698	n/a
382.240234375	0.3	1.0	2	195707	n/a
382.255859375	0.3	0.0	1	195715	n/a
382.2734375	0.3	1.0	2	195724	n/a
382.2890625	0.3	1.0	2	195732	n/a
382.306640625	0.3	0.0	1	195741	n/a
382.322265625	0.3	1.0	2	195749	n/a
382.33984375	0.3	0.0	1	195758	n/a
382.357421875	0.3	1.0	2	195767	n/a
382.373046875	0.3	0.0	1	195775	n/a
382.390625	0.3	1.0	2	195784	n/a
382.40625	0.3	0.0	1	195792	n/a
382.423828125	0.3	0.0	1	195801	n/a
382.439453125	0.3	1.0	2	195809	n/a
382.45703125	0.3	0.0	1	195818	n/a
382.47265625	0.3	1.0	2	195826	n/a
382.490234375	0.3	1.0	2	195835	n/a
382.505859375	0.3	0.0	1	195843	n/a
382.5234375	0.3	1.0	2	195852	n/a
382.5390625	0.3	0.0	1	195860	n/a
382.556640625	0.3	0.0	1	195869	n/a
382.572265625	0.3	1.0	2	195877	n/a
382.58984375	0.3	0.0	1	195886	n/a
382.607421875	0.3	1.0	2	195895	n/a
382.623046875	0.3	0.0	1	195903	n/a
382.640625	0.3	1.0	2	195912	n/a
382.65625	0.3	1.0	2	195920	n/a
382.673828125	0.3	0.0	1	195929	n/a
382.689453125	0.3	0.0	1	195937	n/a
382.70703125	0.3	1.0	2	195946	n/a
382.72265625	0.3	1.0	2	195954	n/a
382.740234375	0.3	0.0	1	195963	n/a
382.755859375	0.3	0.0	1	195971	n/a
382.7734375	0.3	1.0	2	195980	n/a
382.7890625	0.3	0.0	1	195988	n/a
382.806640625	0.3	1.0	2	195997	n/a
382.822265625	0.3	0.0	1	196005	n/a
382.83984375	0.3	1.0	2	196014	n/a
382.857421875	0.3	0.0	1	196023	n/a
382.873046875	0.3	1.0	2	196031	n/a
382.890625	0.3	1.0	2	196040	n/a
382.90625	0.3	0.0	1	196048	n/a
382.923828125	0.3	1.0	2	196057	n/a
382.939453125	0.3	0.0	1	196065	n/a
382.95703125	0.3	0.0	1	196074	n/a
382.97265625	0.3	1.0	2	196082	n/a
382.990234375	0.3	0.0	1	196091	n/a
383.005859375	0.3	1.0	2	196099	n/a
383.0234375	0.3	0.0	1	196108	n/a
383.0390625	0.3	1.0	2	196116	n/a
383.056640625	0.3	0.0	1	196125	n/a
383.072265625	0.3	1.0	2	196133	n/a
383.08984375	0.3	1.0	2	196142	n/a
383.107421875	0.3	0.0	1	196151	n/a
383.123046875	0.3	0.0	1	196159	n/a
383.140625	0.3	1.0	2	196168	n/a
383.15625	0.3	1.0	2	196176	n/a
383.173828125	0.3	0.0	1	196185	n/a
383.189453125	0.3	0.0	1	196193	n/a
383.20703125	0.3	1.0	2	196202	n/a
383.22265625	0.3	0.0	1	196210	n/a
383.240234375	0.3	1.0	2	196219	n/a
383.255859375	0.3	1.0	2	196227	n/a
383.2734375	0.3	0.0	1	196236	n/a
383.2890625	0.3	1.0	2	196244	n/a
383.306640625	0.3	0.0	1	196253	n/a
383.322265625	0.3	0.0	1	196261	n/a
383.33984375	0.3	1.0	2	196270	n/a
383.357421875	0.3	1.0	2	196279	n/a
383.373046875	0.3	0.0	1	196287	n/a
383.390625	0.3	1.0	2	196296	n/a
383.40625	0.3	0.0	1	196304	n/a
383.423828125	0.3	0.0	1	196313	n/a
383.439453125	0.3	1.0	2	196321	n/a
383.45703125	0.3	0.0	1	196330	n/a
383.47265625	0.3	1.0	2	196338	n/a
383.490234375	0.3	1.0	2	196347	n/a
383.505859375	0.3	0.0	1	196355	n/a
383.5234375	0.3	1.0	2	196364	n/a
383.5390625	0.3	0.0	1	196372	n/a
383.556640625	0.3	0.0	1	196381	n/a
383.572265625	0.3	1.0	2	196389	n/a
383.58984375	0.3	0.0	1	196398	n/a
383.607421875	0.3	1.0	2	196407	n/a
383.623046875	0.3	1.0	2	196415	n/a
383.640625	0.3	0.0	1	196424	n/a
383.65625	0.3	0.0	1	196432	n/a
383.673828125	0.3	1.0	2	196441	n/a
383.689453125	0.3	1.0	2	196449	n/a
383.70703125	0.3	0.0	1	196458	n/a
383.72265625	0.3	1.0	2	196466	n/a
383.740234375	0.3	0.0	1	196475	n/a
383.755859375	0.3	1.0	2	196483	n/a
383.7734375	0.3	0.0	1	196492	n/a
383.7890625	0.3	0.0	1	196500	n/a
383.806640625	0.3	1.0	2	196509	n/a
383.822265625	0.3	0.0	1	196517	n/a
383.83984375	0.3	1.0	2	196526	n/a
383.857421875	0.3	1.0	2	196535	n/a
383.873046875	0.3	0.0	1	196543	n/a
383.890625	0.3	1.0	2	196552	n/a
383.90625	0.3	0.0	1	196560	n/a
383.923828125	0.3	1.0	2	196569	n/a
383.939453125	0.3	0.0	1	196577	n/a
383.95703125	0.3	1.0	2	196586	n/a
383.97265625	0.3	0.0	1	196594	n/a
383.990234375	0.3	1.0	2	196603	n/a
384.005859375	0.3	0.0	1	196611	n/a
384.0234375	0.3	0.0	1	196620	n/a
384.0390625	0.3	1.0	2	196628	n/a
384.056640625	0.3	0.0	1	196637	n/a
384.072265625	0.3	1.0	2	196645	n/a
384.08984375	0.3	1.0	2	196654	n/a
384.107421875	0.3	0.0	1	196663	n/a
384.123046875	0.3	1.0	2	196671	n/a
384.140625	0.3	0.0	1	196680	n/a
384.15625	0.3	0.0	1	196688	n/a
384.173828125	0.3	1.0	2	196697	n/a
384.189453125	0.3	1.0	2	196705	n/a
384.20703125	0.3	0.0	1	196714	n/a
384.22265625	0.3	1.0	2	196722	n/a
384.240234375	0.3	0.0	1	196731	n/a
384.255859375	0.3	0.0	1	196739	n/a
384.2734375	0.3	1.0	2	196748	n/a
384.2890625	0.3	1.0	2	196756	n/a
384.306640625	0.3	0.0	1	196765	n/a
384.322265625	0.3	0.0	1	196773	n/a
384.33984375	0.3	1.0	2	196782	n/a
384.357421875	0.3	0.0	1	196791	n/a
384.373046875	0.3	1.0	2	196799	n/a
384.390625	0.3	1.0	2	196808	n/a
384.40625	0.3	0.0	1	196816	n/a
384.423828125	0.3	1.0	2	196825	n/a
384.439453125	0.3	0.0	1	196833	n/a
384.45703125	0.3	1.0	2	196842	n/a
384.47265625	0.3	0.0	1	196850	n/a
384.490234375	0.3	1.0	2	196859	n/a
384.505859375	0.3	0.0	1	196867	n/a
384.5234375	0.3	0.0	1	196876	n/a
384.5390625	0.3	1.0	2	196884	n/a
384.556640625	0.3	0.0	1	196893	n/a
384.572265625	0.3	1.0	2	196901	n/a
384.58984375	0.3	1.0	2	196910	n/a
384.607421875	0.3	0.0	1	196919	n/a
384.623046875	0.3	1.0	2	196927	n/a
384.640625	0.3	0.0	1	196936	n/a
384.65625	0.3	0.0	1	196944	n/a
384.673828125	0.3	1.0	2	196953	n/a
384.689453125	0.3	0.0	1	196961	n/a
384.70703125	0.3	1.0	2	196970	n/a
384.72265625	0.3	0.0	1	196978	n/a
384.740234375	0.3	1.0	2	196987	n/a
384.755859375	0.3	1.0	2	196995	n/a
384.7734375	0.3	0.0	1	197004	n/a
384.7890625	0.3	0.0	1	197012	n/a
384.806640625	0.3	1.0	2	197021	n/a
384.822265625	0.3	1.0	2	197029	n/a
384.83984375	0.3	0.0	1	197038	n/a
384.857421875	0.3	0.0	1	197047	n/a
384.873046875	0.3	1.0	2	197055	n/a
384.890625	0.3	0.0	1	197064	n/a
384.90625	0.3	1.0	2	197072	n/a
384.923828125	0.3	0.0	1	197081	n/a
384.939453125	0.3	1.0	2	197089	n/a
384.95703125	0.3	0.0	1	197098	n/a
384.97265625	0.3	1.0	2	197106	n/a
384.990234375	0.3	1.0	2	197115	n/a
385.005859375	0.3	0.0	1	197123	n/a
385.0234375	0.3	1.0	2	197132	n/a
385.0390625	0.3	0.0	1	197140	n/a
385.056640625	0.3	0.0	1	197149	n/a
385.072265625	0.3	1.0	2	197157	n/a
385.08984375	0.3	0.0	1	197166	n/a
385.107421875	0.3	1.0	2	197175	n/a
385.123046875	0.3	0.0	1	197183	n/a
385.140625	0.3	1.0	2	197192	n/a
385.15625	0.3	0.0	1	197200	n/a
385.173828125	0.3	1.0	2	197209	n/a
385.189453125	0.3	1.0	2	197217	n/a
385.20703125	0.3	0.0	1	197226	n/a
385.22265625	0.3	0.0	1	197234	n/a
385.240234375	0.3	1.0	2	197243	n/a
385.255859375	0.3	1.0	2	197251	n/a
385.2734375	0.3	0.0	1	197260	n/a
385.2890625	0.3	0.0	1	197268	n/a
385.306640625	0.3	1.0	2	197277	n/a
385.322265625	0.3	0.0	1	197285	n/a
385.33984375	0.3	1.0	2	197294	n/a
385.357421875	0.3	1.0	2	197303	n/a
385.373046875	0.3	0.0	1	197311	n/a
385.390625	0.3	1.0	2	197320	n/a
385.40625	0.3	0.0	1	197328	n/a
385.423828125	0.3	0.0	1	197337	n/a
385.439453125	0.3	1.0	2	197345	n/a
385.45703125	0.3	1.0	2	197354	n/a
385.47265625	0.3	0.0	1	197362	n/a
385.490234375	0.3	1.0	2	197371	n/a
385.505859375	0.3	0.0	1	197379	n/a
385.5234375	0.3	0.0	1	197388	n/a
385.5390625	0.3	1.0	2	197396	n/a
385.556640625	0.3	0.0	1	197405	n/a
385.572265625	0.3	1.0	2	197413	n/a
385.58984375	0.3	1.0	2	197422	n/a
385.607421875	0.3	0.0	1	197431	n/a
385.623046875	0.3	1.0	2	197439	n/a
385.640625	0.3	0.0	1	197448	n/a
385.65625	0.3	0.0	1	197456	n/a
385.673828125	0.3	1.0	2	197465	n/a
385.689453125	0.3	0.0	1	197473	n/a
385.70703125	0.3	1.0	2	197482	n/a
385.72265625	0.3	1.0	2	197490	n/a
385.740234375	0.3	0.0	1	197499	n/a
385.755859375	0.3	0.0	1	197507	n/a
385.7734375	0.3	1.0	2	197516	n/a
385.7890625	0.3	1.0	2	197524	n/a
385.806640625	0.3	0.0	1	197533	n/a
385.822265625	0.3	1.0	2	197541	n/a
385.83984375	0.3	0.0	1	197550	n/a
385.857421875	0.3	1.0	2	197559	n/a
385.873046875	0.3	0.0	1	197567	n/a
385.890625	0.3	0.0	1	197576	n/a
385.90625	0.3	1.0	2	197584	n/a
385.923828125	0.3	0.0	1	197593	n/a
385.939453125	0.3	1.0	2	197601	n/a
385.95703125	0.3	1.0	2	197610	n/a
385.97265625	0.3	0.0	1	197618	n/a
385.990234375	0.3	1.0	2	197627	n/a
386.005859375	0.3	0.0	1	197635	n/a
386.0234375	0.3	1.0	2	197644	n/a
386.0390625	0.3	0.0	1	197652	n/a
386.056640625	0.3	1.0	2	197661	n/a
386.072265625	0.3	0.0	1	197669	n/a
386.08984375	0.3	1.0	2	197678	n/a
386.107421875	0.3	0.0	1	197687	n/a
386.123046875	0.3	0.0	1	197695	n/a
386.140625	0.3	1.0	2	197704	n/a
386.15625	0.3	0.0	1	197712	n/a
386.173828125	0.3	1.0	2	197721	n/a
386.189453125	0.3	1.0	2	197729	n/a
386.20703125	0.3	0.0	1	197738	n/a
386.22265625	0.3	1.0	2	197746	n/a
386.240234375	0.3	0.0	1	197755	n/a
386.255859375	0.3	0.0	1	197763	n/a
386.2734375	0.3	1.0	2	197772	n/a
386.2890625	0.3	1.0	2	197780	n/a
386.306640625	0.3	0.0	1	197789	n/a
386.322265625	0.3	1.0	2	197797	n/a
386.33984375	0.3	0.0	1	197806	n/a
386.357421875	0.3	0.0	1	197815	n/a
386.373046875	0.3	1.0	2	197823	n/a
386.390625	0.3	1.0	2	197832	n/a
386.40625	0.3	0.0	1	197840	n/a
386.423828125	0.3	0.0	1	197849	n/a
386.439453125	0.3	1.0	2	197857	n/a
386.45703125	0.3	0.0	1	197866	n/a
386.47265625	0.3	1.0	2	197874	n/a
386.490234375	0.3	1.0	2	197883	n/a
386.505859375	0.3	0.0	1	197891	n/a
386.5234375	0.3	1.0	2	197900	n/a
386.5390625	0.3	0.0	1	197908	n/a
386.556640625	0.3	1.0	2	197917	n/a
386.572265625	0.3	0.0	1	197925	n/a
386.58984375	0.3	1.0	2	197934	n/a
386.607421875	0.3	0.0	1	197943	n/a
386.623046875	0.3	0.0	1	197951	n/a
386.640625	0.3	1.0	2	197960	n/a
386.65625	0.3	0.0	1	197968	n/a
386.673828125	0.3	1.0	2	197977	n/a
386.689453125	0.3	1.0	2	197985	n/a
386.70703125	0.3	0.0	1	197994	n/a
386.72265625	0.3	1.0	2	198002	n/a
386.740234375	0.3	0.0	1	198011	n/a
386.755859375	0.3	0.0	1	198019	n/a
386.7734375	0.3	1.0	2	198028	n/a
386.7890625	0.3	0.0	1	198036	n/a
386.806640625	0.3	1.0	2	198045	n/a
386.822265625	0.3	0.0	1	198053	n/a
386.83984375	0.3	1.0	2	198062	n/a
386.857421875	0.3	1.0	2	198071	n/a
386.873046875	0.3	0.0	1	198079	n/a
386.890625	0.3	0.0	1	198088	n/a
386.90625	0.3	1.0	2	198096	n/a
386.923828125	0.3	1.0	2	198105	n/a
386.939453125	0.3	0.0	1	198113	n/a
386.95703125	0.3	0.0	1	198122	n/a
386.97265625	0.3	1.0	2	198130	n/a
386.990234375	0.3	0.0	1	198139	n/a
387.005859375	0.3	1.0	2	198147	n/a
387.0234375	0.3	0.0	1	198156	n/a
387.0390625	0.3	1.0	2	198164	n/a
387.056640625	0.3	0.0	1	198173	n/a
387.072265625	0.3	1.0	2	198181	n/a
387.08984375	0.3	1.0	2	198190	n/a
387.107421875	0.3	0.0	1	198199	n/a
387.123046875	0.3	1.0	2	198207	n/a
387.140625	0.3	0.0	1	198216	n/a
387.15625	0.3	0.0	1	198224	n/a
387.173828125	0.3	1.0	2	198233	n/a
387.189453125	0.3	0.0	1	198241	n/a
387.20703125	0.3	1.0	2	198250	n/a
387.22265625	0.3	0.0	1	198258	n/a
387.240234375	0.3	1.0	2	198267	n/a
387.255859375	0.3	0.0	1	198275	n/a
387.2734375	0.3	1.0	2	198284	n/a
387.2890625	0.3	1.0	2	198292	n/a
387.306640625	0.3	0.0	1	198301	n/a
387.322265625	0.3	0.0	1	198309	n/a
387.33984375	0.3	1.0	2	198318	n/a
387.357421875	0.3	1.0	2	198327	n/a
387.373046875	0.3	0.0	1	198335	n/a
387.390625	0.3	0.0	1	198344	n/a
387.40625	0.3	1.0	2	198352	n/a
387.423828125	0.3	0.0	1	198361	n/a
387.439453125	0.3	1.0	2	198369	n/a
387.45703125	0.3	1.0	2	198378	n/a
387.47265625	0.3	0.0	1	198386	n/a
387.490234375	0.3	1.0	2	198395	n/a
387.505859375	0.3	0.0	1	198403	n/a
387.5234375	0.3	0.0	1	198412	n/a
387.5390625	0.3	1.0	2	198420	n/a
387.556640625	0.3	1.0	2	198429	n/a
387.572265625	0.3	0.0	1	198437	n/a
387.58984375	0.3	1.0	2	198446	n/a
387.607421875	0.3	0.0	1	198455	n/a
387.623046875	0.3	0.0	1	198463	n/a
387.640625	0.3	1.0	2	198472	n/a
387.65625	0.3	0.0	1	198480	n/a
387.673828125	0.3	1.0	2	198489	n/a
387.689453125	0.3	1.0	2	198497	n/a
387.70703125	0.3	0.0	1	198506	n/a
387.72265625	0.3	1.0	2	198514	n/a
387.740234375	0.3	0.0	1	198523	n/a
387.755859375	0.3	0.0	1	198531	n/a
387.7734375	0.3	1.0	2	198540	n/a
387.7890625	0.3	0.0	1	198548	n/a
387.806640625	0.3	1.0	2	198557	n/a
387.822265625	0.3	1.0	2	198565	n/a
387.83984375	0.3	0.0	1	198574	n/a
387.857421875	0.3	0.0	1	198583	n/a
387.873046875	0.3	1.0	2	198591	n/a
387.890625	0.3	1.0	2	198600	n/a
387.90625	0.3	0.0	1	198608	n/a
387.923828125	0.3	1.0	2	198617	n/a
387.939453125	0.3	0.0	1	198625	n/a
387.95703125	0.3	1.0	2	198634	n/a
387.97265625	0.3	0.0	1	198642	n/a
387.990234375	0.3	0.0	1	198651	n/a
388.005859375	0.3	1.0	2	198659	n/a
388.0234375	0.3	0.0	1	198668	n/a
388.0390625	0.3	1.0	2	198676	n/a
388.056640625	0.3	1.0	2	198685	n/a
388.072265625	0.3	0.0	1	198693	n/a
388.08984375	0.3	1.0	2	198702	n/a
388.107421875	0.3	0.0	1	198711	n/a
388.123046875	0.3	1.0	2	198719	n/a
388.140625	0.3	0.0	1	198728	n/a
388.15625	0.3	1.0	2	198736	n/a
388.173828125	0.3	0.0	1	198745	n/a
388.189453125	0.3	1.0	2	198753	n/a
388.20703125	0.3	0.0	1	198762	n/a
388.22265625	0.3	0.0	1	198770	n/a
388.240234375	0.3	1.0	2	198779	n/a
388.255859375	0.3	0.0	1	198787	n/a
388.2734375	0.3	1.0	2	198796	n/a
388.2890625	0.3	1.0	2	198804	n/a
388.306640625	0.3	0.0	1	198813	n/a
388.322265625	0.3	1.0	2	198821	n/a
388.33984375	0.3	0.0	1	198830	n/a
388.357421875	0.3	0.0	1	198839	n/a
388.373046875	0.3	1.0	2	198847	n/a
388.390625	0.3	1.0	2	198856	n/a
388.40625	0.3	0.0	1	198864	n/a
388.423828125	0.3	1.0	2	198873	n/a
388.439453125	0.3	0.0	1	198881	n/a
388.45703125	0.3	0.0	1	198890	n/a
388.47265625	0.3	1.0	2	198898	n/a
388.490234375	0.3	1.0	2	198907	n/a
388.505859375	0.3	0.0	1	198915	n/a
388.5234375	0.3	0.0	1	198924	n/a
388.5390625	0.3	1.0	2	198932	n/a
388.556640625	0.3	0.0	1	198941	n/a
388.572265625	0.3	1.0	2	198949	n/a
388.58984375	0.3	1.0	2	198958	n/a
388.607421875	0.3	0.0	1	198967	n/a
388.623046875	0.3	1.0	2	198975	n/a
388.640625	0.3	0.0	1	198984	n/a
388.65625	0.3	1.0	2	198992	n/a
388.673828125	0.3	0.0	1	199001	n/a
388.689453125	0.3	1.0	2	199009	n/a
388.70703125	0.3	0.0	1	199018	n/a
388.72265625	0.3	0.0	1	199026	n/a
388.740234375	0.3	1.0	2	199035	n/a
388.755859375	0.3	0.0	1	199043	n/a
388.7734375	0.3	1.0	2	199052	n/a
388.7890625	0.3	1.0	2	199060	n/a
388.806640625	0.3	0.0	1	199069	n/a
388.822265625	0.3	1.0	2	199077	n/a
388.83984375	0.3	0.0	1	199086	n/a
388.857421875	0.3	0.0	1	199095	n/a
388.873046875	0.3	1.0	2	199103	n/a
388.890625	0.3	0.0	1	199112	n/a
388.90625	0.3	1.0	2	199120	n/a
388.923828125	0.3	0.0	1	199129	n/a
388.939453125	0.3	1.0	2	199137	n/a
388.95703125	0.3	1.0	2	199146	n/a
388.97265625	0.3	0.0	1	199154	n/a
388.990234375	0.3	0.0	1	199163	n/a
389.005859375	0.3	1.0	2	199171	n/a
389.0234375	0.3	1.0	2	199180	n/a
389.0390625	0.3	0.0	1	199188	n/a
389.056640625	0.3	0.0	1	199197	n/a
389.072265625	0.3	1.0	2	199205	n/a
389.08984375	0.3	0.0	1	199214	n/a
389.107421875	0.3	1.0	2	199223	n/a
389.123046875	0.3	0.0	1	199231	n/a
389.140625	0.3	1.0	2	199240	n/a
389.15625	0.3	0.0	1	199248	n/a
389.173828125	0.3	1.0	2	199257	n/a
389.189453125	0.3	1.0	2	199265	n/a
389.20703125	0.3	0.0	1	199274	n/a
389.22265625	0.3	1.0	2	199282	n/a
389.240234375	0.3	0.0	1	199291	n/a
389.255859375	0.3	0.0	1	199299	n/a
389.2734375	0.3	1.0	2	199308	n/a
389.2890625	0.3	0.0	1	199316	n/a
389.306640625	0.3	1.0	2	199325	n/a
389.322265625	0.3	0.0	1	199333	n/a
389.33984375	0.3	1.0	2	199342	n/a
389.357421875	0.3	0.0	1	199351	n/a
389.373046875	0.3	1.0	2	199359	n/a
389.390625	0.3	1.0	2	199368	n/a
389.40625	0.3	0.0	1	199376	n/a
389.423828125	0.3	0.0	1	199385	n/a
389.439453125	0.3	1.0	2	199393	n/a
389.45703125	0.3	1.0	2	199402	n/a
389.47265625	0.3	0.0	1	199410	n/a
389.490234375	0.3	0.0	1	199419	n/a
389.505859375	0.3	1.0	2	199427	n/a
389.5234375	0.3	0.0	1	199436	n/a
389.5390625	0.3	1.0	2	199444	n/a
389.556640625	0.3	1.0	2	199453	n/a
389.572265625	0.3	0.0	1	199461	n/a
389.58984375	0.3	1.0	2	199470	n/a
389.607421875	0.3	0.0	1	199479	n/a
389.623046875	0.3	0.0	1	199487	n/a
389.640625	0.3	1.0	2	199496	n/a
389.65625	0.3	1.0	2	199504	n/a
389.673828125	0.3	0.0	1	199513	n/a
389.689453125	0.3	1.0	2	199521	n/a
389.70703125	0.3	0.0	1	199530	n/a
389.72265625	0.3	0.0	1	199538	n/a
389.740234375	0.3	1.0	2	199547	n/a
389.755859375	0.3	0.0	1	199555	n/a
389.7734375	0.3	1.0	2	199564	n/a
389.7890625	0.3	1.0	2	199572	n/a
389.806640625	0.3	0.0	1	199581	n/a
389.822265625	0.3	1.0	2	199589	n/a
389.83984375	0.3	0.0	1	199598	n/a
389.857421875	0.3	0.0	1	199607	n/a
389.873046875	0.3	1.0	2	199615	n/a
389.890625	0.3	0.0	1	199624	n/a
389.90625	0.3	1.0	2	199632	n/a
389.923828125	0.3	1.0	2	199641	n/a
389.939453125	0.3	0.0	1	199649	n/a
389.95703125	0.3	0.0	1	199658	n/a
389.97265625	0.3	1.0	2	199666	n/a
389.990234375	0.3	1.0	2	199675	n/a
390.005859375	0.3	0.0	1	199683	n/a
390.0234375	0.3	1.0	2	199692	n/a
390.0390625	0.3	0.0	1	199700	n/a
390.056640625	0.3	1.0	2	199709	n/a
390.072265625	0.3	0.0	1	199717	n/a
390.08984375	0.3	0.0	1	199726	n/a
390.107421875	0.3	1.0	2	199735	n/a
390.123046875	0.3	0.0	1	199743	n/a
390.140625	0.3	1.0	2	199752	n/a
390.15625	0.3	1.0	2	199760	n/a
390.173828125	0.3	0.0	1	199769	n/a
390.189453125	0.3	1.0	2	199777	n/a
390.20703125	0.3	0.0	1	199786	n/a
390.22265625	0.3	1.0	2	199794	n/a
390.240234375	0.3	0.0	1	199803	n/a
390.255859375	0.3	1.0	2	199811	n/a
390.2734375	0.3	0.0	1	199820	n/a
390.2890625	0.3	1.0	2	199828	n/a
390.306640625	0.3	0.0	1	199837	n/a
390.322265625	0.3	0.0	1	199845	n/a
390.33984375	0.3	1.0	2	199854	n/a
390.357421875	0.3	0.0	1	199863	n/a
390.373046875	0.3	1.0	2	199871	n/a
