onset	duration	trial_type	value	sample	trial_id
87.998046875	0.3	0.0	1	45055	n/a
88.015625	0.3	1.0	2	45064	n/a
88.033203125	0.3	1.0	2	45073	n/a
88.048828125	0.3	0.0	1	45081	n/a
88.06640625	0.3	0.0	1	45090	n/a
88.08203125	0.3	1.0	2	45098	n/a
88.099609375	0.3	0.0	1	45107	n/a
88.115234375	0.3	1.0	2	45115	n/a
88.1328125	0.3	1.0	2	45124	n/a
88.1484375	0.3	0.0	1	45132	n/a
88.166015625	0.3	0.0	1	45141	n/a
88.181640625	0.3	1.0	2	45149	n/a
88.19921875	0.3	0.0	1	45158	n/a
88.21484375	0.3	1.0	2	45166	n/a
88.232421875	0.3	1.0	2	45175	n/a
88.248046875	0.3	0.0	1	45183	n/a
88.265625	0.3	0.0	1	45192	n/a
88.283203125	0.3	1.0	2	45201	n/a
88.298828125	0.3	1.0	2	45209	n/a
88.31640625	0.3	0.0	1	45218	n/a
88.33203125	0.3	1.0	2	45226	n/a
88.349609375	0.3	0.0	1	45235	n/a
88.365234375	0.3	1.0	2	45243	n/a
88.3828125	0.3	0.0	1	45252	n/a
88.3984375	0.3	0.0	1	45260	n/a
88.416015625	0.3	1.0	2	45269	n/a
88.431640625	0.3	1.0	2	45277	n/a
88.44921875	0.3	0.0	1	45286	n/a
88.46484375	0.3	0.0	1	45294	n/a
88.482421875	0.3	1.0	2	45303	n/a
88.498046875	0.3	0.0	1	45311	n/a
88.515625	0.3	1.0	2	45320	n/a
88.533203125	0.3	0.0	1	45329	n/a
88.548828125	0.3	1.0	2	45337	n/a
88.56640625	0.3	0.0	1	45346	n/a
88.58203125	0.3	1.0	2	45354	n/a
88.599609375	0.3	1.0	2	45363	n/a
88.615234375	0.3	0.0	1	45371	n/a
88.6328125	0.3	1.0	2	45380	n/a
88.6484375	0.3	0.0	1	45388	n/a
88.666015625	0.3	1.0	2	45397	n/a
88.681640625	0.3	0.0	1	45405	n/a
88.69921875	0.3	0.0	1	45414	n/a
88.71484375	0.3	1.0	2	45422	n/a
88.732421875	0.3	1.0	2	45431	n/a
88.748046875	0.3	0.0	1	45439	n/a
88.765625	0.3	1.0	2	45448	n/a
88.783203125	0.3	0.0	1	45457	n/a
88.798828125	0.3	1.0	2	45465	n/a
88.81640625	0.3	0.0	1	45474	n/a
88.83203125	0.3	0.0	1	45482	n/a
88.849609375	0.3	1.0	2	45491	n/a
88.865234375	0.3	1.0	2	45499	n/a
88.8828125	0.3	0.0	1	45508	n/a
88.8984375	0.3	1.0	2	45516	n/a
88.916015625	0.3	0.0	1	45525	n/a
88.931640625	0.3	1.0	2	45533	n/a
88.94921875	0.3	0.0	1	45542	n/a
88.96484375	0.3	0.0	1	45550	n/a
88.982421875	0.3	1.0	2	45559	n/a
88.998046875	0.3	1.0	2	45567	n/a
89.015625	0.3	0.0	1	45576	n/a
89.033203125	0.3	1.0	2	45585	n/a
89.048828125	0.3	0.0	1	45593	n/a
89.06640625	0.3	0.0	1	45602	n/a
89.08203125	0.3	1.0	2	45610	n/a
89.099609375	0.3	0.0	1	45619	n/a
89.115234375	0.3	1.0	2	45627	n/a
89.1328125	0.3	1.0	2	45636	n/a
89.1484375	0.3	0.0	1	45644	n/a
89.166015625	0.3	0.0	1	45653	n/a
89.181640625	0.3	1.0	2	45661	n/a
89.19921875	0.3	0.0	1	45670	n/a
89.21484375	0.3	1.0	2	45678	n/a
89.232421875	0.3	1.0	2	45687	n/a
89.248046875	0.3	0.0	1	45695	n/a
89.265625	0.3	1.0	2	45704	n/a
89.283203125	0.3	0.0	1	45713	n/a
89.298828125	0.3	0.0	1	45721	n/a
89.31640625	0.3	1.0	2	45730	n/a
89.33203125	0.3	1.0	2	45738	n/a
89.349609375	0.3	0.0	1	45747	n/a
89.365234375	0.3	0.0	1	45755	n/a
89.3828125	0.3	1.0	2	45764	n/a
89.3984375	0.3	0.0	1	45772	n/a
89.416015625	0.3	1.0	2	45781	n/a
89.431640625	0.3	0.0	1	45789	n/a
89.44921875	0.3	1.0	2	45798	n/a
89.46484375	0.3	1.0	2	45806	n/a
89.482421875	0.3	0.0	1	45815	n/a
89.498046875	0.3	1.0	2	45823	n/a
89.515625	0.3	0.0	1	45832	n/a
89.533203125	0.3	1.0	2	45841	n/a
89.548828125	0.3	0.0	1	45849	n/a
89.56640625	0.3	1.0	2	45858	n/a
89.58203125	0.3	0.0	1	45866	n/a
89.599609375	0.3	1.0	2	45875	n/a
89.615234375	0.3	0.0	1	45883	n/a
89.6328125	0.3	0.0	1	45892	n/a
89.6484375	0.3	1.0	2	45900	n/a
89.666015625	0.3	0.0	1	45909	n/a
89.681640625	0.3	1.0	2	45917	n/a
89.69921875	0.3	0.0	1	45926	n/a
89.71484375	0.3	1.0	2	45934	n/a
89.732421875	0.3	0.0	1	45943	n/a
89.748046875	0.3	1.0	2	45951	n/a
89.765625	0.3	1.0	2	45960	n/a
89.783203125	0.3	0.0	1	45969	n/a
89.798828125	0.3	0.0	1	45977	n/a
89.81640625	0.3	1.0	2	45986	n/a
89.83203125	0.3	0.0	1	45994	n/a
89.849609375	0.3	1.0	2	46003	n/a
89.865234375	0.3	0.0	1	46011	n/a
89.8828125	0.3	1.0	2	46020	n/a
89.8984375	0.3	0.0	1	46028	n/a
89.916015625	0.3	1.0	2	46037	n/a
89.931640625	0.3	1.0	2	46045	n/a
89.94921875	0.3	0.0	1	46054	n/a
89.96484375	0.3	1.0	2	46062	n/a
89.982421875	0.3	0.0	1	46071	n/a
89.998046875	0.3	1.0	2	46079	n/a
90.015625	0.3	0.0	1	46088	n/a
90.033203125	0.3	0.0	1	46097	n/a
90.048828125	0.3	1.0	2	46105	n/a
90.06640625	0.3	1.0	2	46114	n/a
90.08203125	0.3	0.0	1	46122	n/a
90.099609375	0.3	0.0	1	46131	n/a
90.115234375	0.3	1.0	2	46139	n/a
90.1328125	0.3	1.0	2	46148	n/a
90.1484375	0.3	0.0	1	46156	n/a
90.166015625	0.3	0.0	1	46165	n/a
90.181640625	0.3	1.0	2	46173	n/a
90.19921875	0.3	0.0	1	46182	n/a
90.21484375	0.3	1.0	2	46190	n/a
90.232421875	0.3	1.0	2	46199	n/a
90.248046875	0.3	0.0	1	46207	n/a
90.265625	0.3	0.0	1	46216	n/a
90.283203125	0.3	1.0	2	46225	n/a
90.298828125	0.3	0.0	1	46233	n/a
90.31640625	0.3	1.0	2	46242	n/a
90.33203125	0.3	1.0	2	46250	n/a
90.349609375	0.3	0.0	1	46259	n/a
90.365234375	0.3	0.0	1	46267	n/a
90.3828125	0.3	1.0	2	46276	n/a
90.3984375	0.3	1.0	2	46284	n/a
90.416015625	0.3	0.0	1	46293	n/a
90.431640625	0.3	1.0	2	46301	n/a
90.44921875	0.3	0.0	1	46310	n/a
90.46484375	0.3	1.0	2	46318	n/a
90.482421875	0.3	0.0	1	46327	n/a
90.498046875	0.3	0.0	1	46335	n/a
90.515625	0.3	1.0	2	46344	n/a
90.533203125	0.3	1.0	2	46353	n/a
90.548828125	0.3	0.0	1	46361	n/a
90.56640625	0.3	0.0	1	46370	n/a
90.58203125	0.3	1.0	2	46378	n/a
90.599609375	0.3	0.0	1	46387	n/a
90.615234375	0.3	1.0	2	46395	n/a
90.6328125	0.3	0.0	1	46404	n/a
90.6484375	0.3	1.0	2	46412	n/a
90.666015625	0.3	0.0	1	46421	n/a
90.681640625	0.3	1.0	2	46429	n/a
90.69921875	0.3	1.0	2	46438	n/a
90.71484375	0.3	0.0	1	46446	n/a
90.732421875	0.3	1.0	2	46455	n/a
90.748046875	0.3	0.0	1	46463	n/a
90.765625	0.3	1.0	2	46472	n/a
90.783203125	0.3	0.0	1	46481	n/a
90.798828125	0.3	0.0	1	46489	n/a
90.81640625	0.3	1.0	2	46498	n/a
90.83203125	0.3	1.0	2	46506	n/a
90.849609375	0.3	0.0	1	46515	n/a
90.865234375	0.3	1.0	2	46523	n/a
90.8828125	0.3	0.0	1	46532	n/a
90.8984375	0.3	1.0	2	46540	n/a
90.916015625	0.3	0.0	1	46549	n/a
90.931640625	0.3	0.0	1	46557	n/a
90.94921875	0.3	1.0	2	46566	n/a
90.96484375	0.3	1.0	2	46574	n/a
90.982421875	0.3	0.0	1	46583	n/a
90.998046875	0.3	1.0	2	46591	n/a
91.015625	0.3	0.0	1	46600	n/a
91.033203125	0.3	1.0	2	46609	n/a
91.048828125	0.3	0.0	1	46617	n/a
91.06640625	0.3	0.0	1	46626	n/a
91.08203125	0.3	1.0	2	46634	n/a
91.099609375	0.3	1.0	2	46643	n/a
91.115234375	0.3	0.0	1	46651	n/a
91.1328125	0.3	1.0	2	46660	n/a
91.1484375	0.3	0.0	1	46668	n/a
91.166015625	0.3	0.0	1	46677	n/a
91.181640625	0.3	1.0	2	46685	n/a
91.19921875	0.3	0.0	1	46694	n/a
91.21484375	0.3	1.0	2	46702	n/a
91.232421875	0.3	1.0	2	46711	n/a
91.248046875	0.3	0.0	1	46719	n/a
91.265625	0.3	0.0	1	46728	n/a
91.283203125	0.3	1.0	2	46737	n/a
91.298828125	0.3	0.0	1	46745	n/a
91.31640625	0.3	1.0	2	46754	n/a
91.33203125	0.3	1.0	2	46762	n/a
91.349609375	0.3	0.0	1	46771	n/a
91.365234375	0.3	1.0	2	46779	n/a
91.3828125	0.3	0.0	1	46788	n/a
91.3984375	0.3	0.0	1	46796	n/a
91.416015625	0.3	1.0	2	46805	n/a
91.431640625	0.3	1.0	2	46813	n/a
91.44921875	0.3	0.0	1	46822	n/a
91.46484375	0.3	0.0	1	46830	n/a
91.482421875	0.3	1.0	2	46839	n/a
91.498046875	0.3	0.0	1	46847	n/a
91.515625	0.3	1.0	2	46856	n/a
91.533203125	0.3	0.0	1	46865	n/a
91.548828125	0.3	1.0	2	46873	n/a
91.56640625	0.3	1.0	2	46882	n/a
91.58203125	0.3	0.0	1	46890	n/a
91.599609375	0.3	1.0	2	46899	n/a
91.615234375	0.3	0.0	1	46907	n/a
91.6328125	0.3	1.0	2	46916	n/a
91.6484375	0.3	0.0	1	46924	n/a
91.666015625	0.3	1.0	2	46933	n/a
91.681640625	0.3	0.0	1	46941	n/a
91.69921875	0.3	1.0	2	46950	n/a
91.71484375	0.3	0.0	1	46958	n/a
91.732421875	0.3	0.0	1	46967	n/a
91.748046875	0.3	1.0	2	46975	n/a
91.765625	0.3	0.0	1	46984	n/a
91.783203125	0.3	1.0	2	46993	n/a
91.798828125	0.3	0.0	1	47001	n/a
91.81640625	0.3	1.0	2	47010	n/a
91.83203125	0.3	0.0	1	47018	n/a
91.849609375	0.3	1.0	2	47027	n/a
91.865234375	0.3	1.0	2	47035	n/a
91.8828125	0.3	0.0	1	47044	n/a
91.8984375	0.3	0.0	1	47052	n/a
91.916015625	0.3	1.0	2	47061	n/a
91.931640625	0.3	0.0	1	47069	n/a
91.94921875	0.3	1.0	2	47078	n/a
91.96484375	0.3	0.0	1	47086	n/a
91.982421875	0.3	1.0	2	47095	n/a
91.998046875	0.3	0.0	1	47103	n/a
92.015625	0.3	1.0	2	47112	n/a
92.033203125	0.3	1.0	2	47121	n/a
92.048828125	0.3	0.0	1	47129	n/a
92.06640625	0.3	1.0	2	47138	n/a
92.08203125	0.3	0.0	1	47146	n/a
92.099609375	0.3	1.0	2	47155	n/a
92.115234375	0.3	0.0	1	47163	n/a
92.1328125	0.3	0.0	1	47172	n/a
92.1484375	0.3	1.0	2	47180	n/a
92.166015625	0.3	1.0	2	47189	n/a
92.181640625	0.3	0.0	1	47197	n/a
92.19921875	0.3	0.0	1	47206	n/a
92.21484375	0.3	1.0	2	47214	n/a
92.232421875	0.3	1.0	2	47223	n/a
92.248046875	0.3	0.0	1	47231	n/a
92.265625	0.3	0.0	1	47240	n/a
92.283203125	0.3	1.0	2	47249	n/a
92.298828125	0.3	0.0	1	47257	n/a
92.31640625	0.3	1.0	2	47266	n/a
92.33203125	0.3	1.0	2	47274	n/a
92.349609375	0.3	0.0	1	47283	n/a
92.365234375	0.3	0.0	1	47291	n/a
92.3828125	0.3	1.0	2	47300	n/a
92.3984375	0.3	0.0	1	47308	n/a
92.416015625	0.3	1.0	2	47317	n/a
92.431640625	0.3	1.0	2	47325	n/a
92.44921875	0.3	0.0	1	47334	n/a
92.46484375	0.3	0.0	1	47342	n/a
92.482421875	0.3	1.0	2	47351	n/a
92.498046875	0.3	1.0	2	47359	n/a
92.515625	0.3	0.0	1	47368	n/a
92.533203125	0.3	1.0	2	47377	n/a
92.548828125	0.3	0.0	1	47385	n/a
92.56640625	0.3	1.0	2	47394	n/a
92.58203125	0.3	0.0	1	47402	n/a
92.599609375	0.3	0.0	1	47411	n/a
92.615234375	0.3	1.0	2	47419	n/a
92.6328125	0.3	1.0	2	47428	n/a
92.6484375	0.3	0.0	1	47436	n/a
92.666015625	0.3	0.0	1	47445	n/a
92.681640625	0.3	1.0	2	47453	n/a
92.69921875	0.3	0.0	1	47462	n/a
92.71484375	0.3	1.0	2	47470	n/a
92.732421875	0.3	0.0	1	47479	n/a
92.748046875	0.3	1.0	2	47487	n/a
92.765625	0.3	0.0	1	47496	n/a
92.783203125	0.3	1.0	2	47505	n/a
92.798828125	0.3	1.0	2	47513	n/a
92.81640625	0.3	0.0	1	47522	n/a
92.83203125	0.3	1.0	2	47530	n/a
92.849609375	0.3	0.0	1	47539	n/a
92.865234375	0.3	1.0	2	47547	n/a
92.8828125	0.3	0.0	1	47556	n/a
92.8984375	0.3	0.0	1	47564	n/a
92.916015625	0.3	1.0	2	47573	n/a
92.931640625	0.3	1.0	2	47581	n/a
92.94921875	0.3	0.0	1	47590	n/a
92.96484375	0.3	1.0	2	47598	n/a
92.982421875	0.3	0.0	1	47607	n/a
92.998046875	0.3	1.0	2	47615	n/a
93.015625	0.3	0.0	1	47624	n/a
93.033203125	0.3	0.0	1	47633	n/a
93.048828125	0.3	1.0	2	47641	n/a
93.06640625	0.3	1.0	2	47650	n/a
93.08203125	0.3	0.0	1	47658	n/a
93.099609375	0.3	1.0	2	47667	n/a
93.115234375	0.3	0.0	1	47675	n/a
93.1328125	0.3	1.0	2	47684	n/a
93.1484375	0.3	0.0	1	47692	n/a
93.166015625	0.3	0.0	1	47701	n/a
93.181640625	0.3	1.0	2	47709	n/a
93.19921875	0.3	1.0	2	47718	n/a
93.21484375	0.3	0.0	1	47726	n/a
93.232421875	0.3	1.0	2	47735	n/a
93.248046875	0.3	0.0	1	47743	n/a
93.265625	0.3	0.0	1	47752	n/a
93.283203125	0.3	1.0	2	47761	n/a
93.298828125	0.3	0.0	1	47769	n/a
93.31640625	0.3	1.0	2	47778	n/a
93.33203125	0.3	1.0	2	47786	n/a
93.349609375	0.3	0.0	1	47795	n/a
93.365234375	0.3	0.0	1	47803	n/a
93.3828125	0.3	1.0	2	47812	n/a
93.3984375	0.3	0.0	1	47820	n/a
93.416015625	0.3	1.0	2	47829	n/a
93.431640625	0.3	1.0	2	47837	n/a
93.44921875	0.3	0.0	1	47846	n/a
93.46484375	0.3	1.0	2	47854	n/a
93.482421875	0.3	0.0	1	47863	n/a
93.498046875	0.3	0.0	1	47871	n/a
93.515625	0.3	1.0	2	47880	n/a
93.533203125	0.3	1.0	2	47889	n/a
93.548828125	0.3	0.0	1	47897	n/a
93.56640625	0.3	0.0	1	47906	n/a
93.58203125	0.3	1.0	2	47914	n/a
93.599609375	0.3	0.0	1	47923	n/a
93.615234375	0.3	1.0	2	47931	n/a
93.6328125	0.3	0.0	1	47940	n/a
93.6484375	0.3	1.0	2	47948	n/a
93.666015625	0.3	1.0	2	47957	n/a
93.681640625	0.3	0.0	1	47965	n/a
93.69921875	0.3	1.0	2	47974	n/a
93.71484375	0.3	0.0	1	47982	n/a
93.732421875	0.3	1.0	2	47991	n/a
93.748046875	0.3	0.0	1	47999	n/a
93.765625	0.3	1.0	2	48008	n/a
93.783203125	0.3	0.0	1	48017	n/a
93.798828125	0.3	1.0	2	48025	n/a
93.81640625	0.3	0.0	1	48034	n/a
93.83203125	0.3	0.0	1	48042	n/a
93.849609375	0.3	1.0	2	48051	n/a
93.865234375	0.3	0.0	1	48059	n/a
93.8828125	0.3	1.0	2	48068	n/a
93.8984375	0.3	0.0	1	48076	n/a
93.916015625	0.3	1.0	2	48085	n/a
93.931640625	0.3	0.0	1	48093	n/a
93.94921875	0.3	1.0	2	48102	n/a
93.96484375	0.3	1.0	2	48110	n/a
93.982421875	0.3	0.0	1	48119	n/a
93.998046875	0.3	0.0	1	48127	n/a
94.015625	0.3	1.0	2	48136	n/a
94.033203125	0.3	0.0	1	48145	n/a
94.048828125	0.3	1.0	2	48153	n/a
94.06640625	0.3	0.0	1	48162	n/a
94.08203125	0.3	1.0	2	48170	n/a
94.099609375	0.3	0.0	1	48179	n/a
94.115234375	0.3	1.0	2	48187	n/a
94.1328125	0.3	1.0	2	48196	n/a
94.1484375	0.3	0.0	1	48204	n/a
94.166015625	0.3	1.0	2	48213	n/a
94.181640625	0.3	0.0	1	48221	n/a
94.19921875	0.3	1.0	2	48230	n/a
94.21484375	0.3	0.0	1	48238	n/a
94.232421875	0.3	0.0	1	48247	n/a
94.248046875	0.3	1.0	2	48255	n/a
94.265625	0.3	1.0	2	48264	n/a
94.283203125	0.3	0.0	1	48273	n/a
94.298828125	0.3	0.0	1	48281	n/a
94.31640625	0.3	1.0	2	48290	n/a
94.33203125	0.3	1.0	2	48298	n/a
94.349609375	0.3	0.0	1	48307	n/a
94.365234375	0.3	0.0	1	48315	n/a
94.3828125	0.3	1.0	2	48324	n/a
94.3984375	0.3	0.0	1	48332	n/a
94.416015625	0.3	1.0	2	48341	n/a
94.431640625	0.3	1.0	2	48349	n/a
94.44921875	0.3	0.0	1	48358	n/a
94.46484375	0.3	0.0	1	48366	n/a
94.482421875	0.3	1.0	2	48375	n/a
94.498046875	0.3	0.0	1	48383	n/a
94.515625	0.3	1.0	2	48392	n/a
94.533203125	0.3	1.0	2	48401	n/a
94.548828125	0.3	0.0	1	48409	n/a
94.56640625	0.3	0.0	1	48418	n/a
94.58203125	0.3	1.0	2	48426	n/a
94.599609375	0.3	1.0	2	48435	n/a
94.615234375	0.3	0.0	1	48443	n/a
94.6328125	0.3	1.0	2	48452	n/a
94.6484375	0.3	0.0	1	48460	n/a
94.666015625	0.3	1.0	2	48469	n/a
94.681640625	0.3	0.0	1	48477	n/a
94.69921875	0.3	0.0	1	48486	n/a
94.71484375	0.3	1.0	2	48494	n/a
94.732421875	0.3	1.0	2	48503	n/a
94.748046875	0.3	0.0	1	48511	n/a
94.765625	0.3	0.0	1	48520	n/a
94.783203125	0.3	1.0	2	48529	n/a
94.798828125	0.3	0.0	1	48537	n/a
94.81640625	0.3	1.0	2	48546	n/a
94.83203125	0.3	0.0	1	48554	n/a
94.849609375	0.3	1.0	2	48563	n/a
94.865234375	0.3	0.0	1	48571	n/a
94.8828125	0.3	1.0	2	48580	n/a
94.8984375	0.3	1.0	2	48588	n/a
94.916015625	0.3	0.0	1	48597	n/a
94.931640625	0.3	1.0	2	48605	n/a
94.94921875	0.3	0.0	1	48614	n/a
94.96484375	0.3	1.0	2	48622	n/a
94.982421875	0.3	0.0	1	48631	n/a
94.998046875	0.3	0.0	1	48639	n/a
95.015625	0.3	1.0	2	48648	n/a
95.033203125	0.3	1.0	2	48657	n/a
95.048828125	0.3	0.0	1	48665	n/a
95.06640625	0.3	1.0	2	48674	n/a
95.08203125	0.3	0.0	1	48682	n/a
95.099609375	0.3	1.0	2	48691	n/a
95.115234375	0.3	0.0	1	48699	n/a
95.1328125	0.3	0.0	1	48708	n/a
95.1484375	0.3	1.0	2	48716	n/a
95.166015625	0.3	1.0	2	48725	n/a
95.181640625	0.3	0.0	1	48733	n/a
95.19921875	0.3	1.0	2	48742	n/a
95.21484375	0.3	0.0	1	48750	n/a
95.232421875	0.3	1.0	2	48759	n/a
95.248046875	0.3	0.0	1	48767	n/a
95.265625	0.3	0.0	1	48776	n/a
95.283203125	0.3	1.0	2	48785	n/a
95.298828125	0.3	1.0	2	48793	n/a
95.31640625	0.3	0.0	1	48802	n/a
95.33203125	0.3	1.0	2	48810	n/a
95.349609375	0.3	0.0	1	48819	n/a
95.365234375	0.3	0.0	1	48827	n/a
95.3828125	0.3	1.0	2	48836	n/a
95.3984375	0.3	0.0	1	48844	n/a
95.416015625	0.3	1.0	2	48853	n/a
95.431640625	0.3	1.0	2	48861	n/a
95.44921875	0.3	0.0	1	48870	n/a
95.46484375	0.3	0.0	1	48878	n/a
95.482421875	0.3	1.0	2	48887	n/a
95.498046875	0.3	0.0	1	48895	n/a
95.515625	0.3	1.0	2	48904	n/a
95.533203125	0.3	1.0	2	48913	n/a
95.548828125	0.3	0.0	1	48921	n/a
95.56640625	0.3	1.0	2	48930	n/a
95.58203125	0.3	0.0	1	48938	n/a
95.599609375	0.3	0.0	1	48947	n/a
95.615234375	0.3	1.0	2	48955	n/a
95.6328125	0.3	1.0	2	48964	n/a
95.6484375	0.3	0.0	1	48972	n/a
95.666015625	0.3	0.0	1	48981	n/a
95.681640625	0.3	1.0	2	48989	n/a
95.69921875	0.3	0.0	1	48998	n/a
95.71484375	0.3	1.0	2	49006	n/a
95.732421875	0.3	0.0	1	49015	n/a
95.748046875	0.3	1.0	2	49023	n/a
95.765625	0.3	1.0	2	49032	n/a
95.783203125	0.3	0.0	1	49041	n/a
95.798828125	0.3	1.0	2	49049	n/a
95.81640625	0.3	0.0	1	49058	n/a
95.83203125	0.3	1.0	2	49066	n/a
95.849609375	0.3	0.0	1	49075	n/a
95.865234375	0.3	1.0	2	49083	n/a
95.8828125	0.3	0.0	1	49092	n/a
95.8984375	0.3	1.0	2	49100	n/a
95.916015625	0.3	0.0	1	49109	n/a
95.931640625	0.3	0.0	1	49117	n/a
95.94921875	0.3	1.0	2	49126	n/a
95.96484375	0.3	0.0	1	49134	n/a
95.982421875	0.3	1.0	2	49143	n/a
95.998046875	0.3	0.0	1	49151	n/a
96.015625	0.3	1.0	2	49160	n/a
96.033203125	0.3	0.0	1	49169	n/a
96.048828125	0.3	1.0	2	49177	n/a
96.06640625	0.3	1.0	2	49186	n/a
96.08203125	0.3	0.0	1	49194	n/a
96.099609375	0.3	0.0	1	49203	n/a
96.115234375	0.3	1.0	2	49211	n/a
96.1328125	0.3	0.0	1	49220	n/a
96.1484375	0.3	1.0	2	49228	n/a
96.166015625	0.3	0.0	1	49237	n/a
96.181640625	0.3	1.0	2	49245	n/a
96.19921875	0.3	0.0	1	49254	n/a
96.21484375	0.3	1.0	2	49262	n/a
96.232421875	0.3	1.0	2	49271	n/a
96.248046875	0.3	0.0	1	49279	n/a
96.265625	0.3	1.0	2	49288	n/a
96.283203125	0.3	0.0	1	49297	n/a
96.298828125	0.3	1.0	2	49305	n/a
96.31640625	0.3	0.0	1	49314	n/a
96.33203125	0.3	0.0	1	49322	n/a
96.349609375	0.3	1.0	2	49331	n/a
96.365234375	0.3	1.0	2	49339	n/a
96.3828125	0.3	0.0	1	49348	n/a
96.3984375	0.3	0.0	1	49356	n/a
96.416015625	0.3	1.0	2	49365	n/a
96.431640625	0.3	1.0	2	49373	n/a
96.44921875	0.3	0.0	1	49382	n/a
96.46484375	0.3	0.0	1	49390	n/a
96.482421875	0.3	1.0	2	49399	n/a
96.498046875	0.3	0.0	1	49407	n/a
96.515625	0.3	1.0	2	49416	n/a
96.533203125	0.3	1.0	2	49425	n/a
96.548828125	0.3	0.0	1	49433	n/a
96.56640625	0.3	0.0	1	49442	n/a
96.58203125	0.3	1.0	2	49450	n/a
96.599609375	0.3	0.0	1	49459	n/a
96.615234375	0.3	1.0	2	49467	n/a
96.6328125	0.3	1.0	2	49476	n/a
96.6484375	0.3	0.0	1	49484	n/a
96.666015625	0.3	0.0	1	49493	n/a
96.681640625	0.3	1.0	2	49501	n/a
96.69921875	0.3	1.0	2	49510	n/a
96.71484375	0.3	0.0	1	49518	n/a
96.732421875	0.3	1.0	2	49527	n/a
96.748046875	0.3	0.0	1	49535	n/a
96.765625	0.3	1.0	2	49544	n/a
96.783203125	0.3	0.0	1	49553	n/a
96.798828125	0.3	0.0	1	49561	n/a
96.81640625	0.3	1.0	2	49570	n/a
96.83203125	0.3	1.0	2	49578	n/a
96.849609375	0.3	0.0	1	49587	n/a
96.865234375	0.3	0.0	1	49595	n/a
96.8828125	0.3	1.0	2	49604	n/a
96.8984375	0.3	0.0	1	49612	n/a
96.916015625	0.3	1.0	2	49621	n/a
96.931640625	0.3	0.0	1	49629	n/a
96.94921875	0.3	1.0	2	49638	n/a
96.96484375	0.3	0.0	1	49646	n/a
96.982421875	0.3	1.0	2	49655	n/a
96.998046875	0.3	1.0	2	49663	n/a
97.015625	0.3	0.0	1	49672	n/a
97.033203125	0.3	1.0	2	49681	n/a
97.048828125	0.3	0.0	1	49689	n/a
97.06640625	0.3	1.0	2	49698	n/a
97.08203125	0.3	0.0	1	49706	n/a
97.099609375	0.3	0.0	1	49715	n/a
97.115234375	0.3	1.0	2	49723	n/a
97.1328125	0.3	1.0	2	49732	n/a
97.1484375	0.3	0.0	1	49740	n/a
97.166015625	0.3	1.0	2	49749	n/a
97.181640625	0.3	0.0	1	49757	n/a
97.19921875	0.3	1.0	2	49766	n/a
97.21484375	0.3	0.0	1	49774	n/a
97.232421875	0.3	0.0	1	49783	n/a
97.248046875	0.3	1.0	2	49791	n/a
97.265625	0.3	1.0	2	49800	n/a
97.283203125	0.3	0.0	1	49809	n/a
97.298828125	0.3	1.0	2	49817	n/a
97.31640625	0.3	0.0	1	49826	n/a
97.33203125	0.3	1.0	2	49834	n/a
97.349609375	0.3	0.0	1	49843	n/a
97.365234375	0.3	0.0	1	49851	n/a
97.3828125	0.3	1.0	2	49860	n/a
97.3984375	0.3	1.0	2	49868	n/a
97.416015625	0.3	0.0	1	49877	n/a
97.431640625	0.3	1.0	2	49885	n/a
97.44921875	0.3	0.0	1	49894	n/a
97.46484375	0.3	0.0	1	49902	n/a
97.482421875	0.3	1.0	2	49911	n/a
97.498046875	0.3	0.0	1	49919	n/a
97.515625	0.3	1.0	2	49928	n/a
97.533203125	0.3	1.0	2	49937	n/a
97.548828125	0.3	0.0	1	49945	n/a
97.56640625	0.3	0.0	1	49954	n/a
97.58203125	0.3	1.0	2	49962	n/a
97.599609375	0.3	0.0	1	49971	n/a
97.615234375	0.3	1.0	2	49979	n/a
97.6328125	0.3	1.0	2	49988	n/a
97.6484375	0.3	0.0	1	49996	n/a
97.666015625	0.3	1.0	2	50005	n/a
97.681640625	0.3	0.0	1	50013	n/a
97.69921875	0.3	0.0	1	50022	n/a
97.71484375	0.3	1.0	2	50030	n/a
97.732421875	0.3	1.0	2	50039	n/a
97.748046875	0.3	0.0	1	50047	n/a
97.765625	0.3	0.0	1	50056	n/a
97.783203125	0.3	1.0	2	50065	n/a
97.798828125	0.3	0.0	1	50073	n/a
97.81640625	0.3	1.0	2	50082	n/a
97.83203125	0.3	0.0	1	50090	n/a
97.849609375	0.3	1.0	2	50099	n/a
97.865234375	0.3	1.0	2	50107	n/a
97.8828125	0.3	0.0	1	50116	n/a
97.8984375	0.3	1.0	2	50124	n/a
97.916015625	0.3	0.0	1	50133	n/a
97.931640625	0.3	1.0	2	50141	n/a
97.94921875	0.3	0.0	1	50150	n/a
97.96484375	0.3	1.0	2	50158	n/a
97.982421875	0.3	0.0	1	50167	n/a
97.998046875	0.3	1.0	2	50175	n/a
98.015625	0.3	0.0	1	50184	n/a
98.033203125	0.3	0.0	1	50193	n/a
98.048828125	0.3	1.0	2	50201	n/a
98.06640625	0.3	0.0	1	50210	n/a
98.08203125	0.3	1.0	2	50218	n/a
98.099609375	0.3	0.0	1	50227	n/a
98.115234375	0.3	1.0	2	50235	n/a
98.1328125	0.3	0.0	1	50244	n/a
