onset	duration	trial_type	value	sample	trial_id
91.826171875	0.3	1.0	2	47015	n/a
91.84375	0.3	0.0	1	47024	n/a
91.859375	0.3	0.0	1	47032	n/a
91.876953125	0.3	1.0	2	47041	n/a
91.892578125	0.3	0.0	1	47049	n/a
91.91015625	0.3	1.0	2	47058	n/a
91.92578125	0.3	0.0	1	47066	n/a
91.943359375	0.3	1.0	2	47075	n/a
91.958984375	0.3	1.0	2	47083	n/a
91.9765625	0.3	0.0	1	47092	n/a
91.9921875	0.3	0.0	1	47100	n/a
92.009765625	0.3	1.0	2	47109	n/a
92.025390625	0.3	0.0	1	47117	n/a
92.04296875	0.3	1.0	2	47126	n/a
92.05859375	0.3	0.0	1	47134	n/a
92.076171875	0.3	1.0	2	47143	n/a
92.09375	0.3	1.0	2	47152	n/a
92.109375	0.3	0.0	1	47160	n/a
92.126953125	0.3	1.0	2	47169	n/a
92.142578125	0.3	0.0	1	47177	n/a
92.16015625	0.3	0.0	1	47186	n/a
92.17578125	0.3	1.0	2	47194	n/a
92.193359375	0.3	1.0	2	47203	n/a
92.208984375	0.3	0.0	1	47211	n/a
92.2265625	0.3	1.0	2	47220	n/a
92.2421875	0.3	0.0	1	47228	n/a
92.259765625	0.3	1.0	2	47237	n/a
92.275390625	0.3	0.0	1	47245	n/a
92.29296875	0.3	1.0	2	47254	n/a
92.30859375	0.3	0.0	1	47262	n/a
92.326171875	0.3	1.0	2	47271	n/a
92.34375	0.3	0.0	1	47280	n/a
92.359375	0.3	0.0	1	47288	n/a
92.376953125	0.3	1.0	2	47297	n/a
92.392578125	0.3	0.0	1	47305	n/a
92.41015625	0.3	1.0	2	47314	n/a
92.42578125	0.3	1.0	2	47322	n/a
92.443359375	0.3	0.0	1	47331	n/a
92.458984375	0.3	0.0	1	47339	n/a
92.4765625	0.3	1.0	2	47348	n/a
92.4921875	0.3	1.0	2	47356	n/a
92.509765625	0.3	0.0	1	47365	n/a
92.525390625	0.3	0.0	1	47373	n/a
92.54296875	0.3	1.0	2	47382	n/a
92.55859375	0.3	0.0	1	47390	n/a
92.576171875	0.3	1.0	2	47399	n/a
92.59375	0.3	1.0	2	47408	n/a
92.609375	0.3	0.0	1	47416	n/a
92.626953125	0.3	1.0	2	47425	n/a
92.642578125	0.3	0.0	1	47433	n/a
92.66015625	0.3	1.0	2	47442	n/a
92.67578125	0.3	0.0	1	47450	n/a
92.693359375	0.3	1.0	2	47459	n/a
92.708984375	0.3	0.0	1	47467	n/a
92.7265625	0.3	0.0	1	47476	n/a
92.7421875	0.3	1.0	2	47484	n/a
92.759765625	0.3	1.0	2	47493	n/a
92.775390625	0.3	0.0	1	47501	n/a
92.79296875	0.3	0.0	1	47510	n/a
92.80859375	0.3	1.0	2	47518	n/a
92.826171875	0.3	1.0	2	47527	n/a
92.84375	0.3	0.0	1	47536	n/a
92.859375	0.3	1.0	2	47544	n/a
92.876953125	0.3	0.0	1	47553	n/a
92.892578125	0.3	1.0	2	47561	n/a
92.91015625	0.3	0.0	1	47570	n/a
92.92578125	0.3	1.0	2	47578	n/a
92.943359375	0.3	0.0	1	47587	n/a
92.958984375	0.3	0.0	1	47595	n/a
92.9765625	0.3	1.0	2	47604	n/a
92.9921875	0.3	0.0	1	47612	n/a
93.009765625	0.3	1.0	2	47621	n/a
93.025390625	0.3	0.0	1	47629	n/a
93.04296875	0.3	1.0	2	47638	n/a
93.05859375	0.3	0.0	1	47646	n/a
93.076171875	0.3	1.0	2	47655	n/a
93.09375	0.3	0.0	1	47664	n/a
93.109375	0.3	1.0	2	47672	n/a
93.126953125	0.3	1.0	2	47681	n/a
93.142578125	0.3	0.0	1	47689	n/a
93.16015625	0.3	0.0	1	47698	n/a
93.17578125	0.3	1.0	2	47706	n/a
93.193359375	0.3	0.0	1	47715	n/a
93.208984375	0.3	1.0	2	47723	n/a
93.2265625	0.3	1.0	2	47732	n/a
93.2421875	0.3	0.0	1	47740	n/a
93.259765625	0.3	0.0	1	47749	n/a
93.275390625	0.3	1.0	2	47757	n/a
93.29296875	0.3	1.0	2	47766	n/a
93.30859375	0.3	0.0	1	47774	n/a
93.326171875	0.3	1.0	2	47783	n/a
93.34375	0.3	0.0	1	47792	n/a
93.359375	0.3	0.0	1	47800	n/a
93.376953125	0.3	1.0	2	47809	n/a
93.392578125	0.3	1.0	2	47817	n/a
93.41015625	0.3	0.0	1	47826	n/a
93.42578125	0.3	0.0	1	47834	n/a
93.443359375	0.3	1.0	2	47843	n/a
93.458984375	0.3	1.0	2	47851	n/a
93.4765625	0.3	0.0	1	47860	n/a
93.4921875	0.3	1.0	2	47868	n/a
93.509765625	0.3	0.0	1	47877	n/a
93.525390625	0.3	0.0	1	47885	n/a
93.54296875	0.3	1.0	2	47894	n/a
93.55859375	0.3	1.0	2	47902	n/a
93.576171875	0.3	0.0	1	47911	n/a
93.59375	0.3	0.0	1	47920	n/a
93.609375	0.3	1.0	2	47928	n/a
93.626953125	0.3	0.0	1	47937	n/a
93.642578125	0.3	1.0	2	47945	n/a
93.66015625	0.3	1.0	2	47954	n/a
93.67578125	0.3	0.0	1	47962	n/a
93.693359375	0.3	1.0	2	47971	n/a
93.708984375	0.3	0.0	1	47979	n/a
93.7265625	0.3	1.0	2	47988	n/a
93.7421875	0.3	0.0	1	47996	n/a
93.759765625	0.3	0.0	1	48005	n/a
93.775390625	0.3	1.0	2	48013	n/a
93.79296875	0.3	0.0	1	48022	n/a
93.80859375	0.3	1.0	2	48030	n/a
93.826171875	0.3	0.0	1	48039	n/a
93.84375	0.3	1.0	2	48048	n/a
93.859375	0.3	0.0	1	48056	n/a
93.876953125	0.3	1.0	2	48065	n/a
93.892578125	0.3	1.0	2	48073	n/a
93.91015625	0.3	0.0	1	48082	n/a
93.92578125	0.3	1.0	2	48090	n/a
93.943359375	0.3	0.0	1	48099	n/a
93.958984375	0.3	0.0	1	48107	n/a
93.9765625	0.3	1.0	2	48116	n/a
93.9921875	0.3	0.0	1	48124	n/a
94.009765625	0.3	1.0	2	48133	n/a
94.025390625	0.3	0.0	1	48141	n/a
94.04296875	0.3	1.0	2	48150	n/a
94.05859375	0.3	1.0	2	48158	n/a
94.076171875	0.3	0.0	1	48167	n/a
94.09375	0.3	0.0	1	48176	n/a
94.109375	0.3	1.0	2	48184	n/a
94.126953125	0.3	0.0	1	48193	n/a
94.142578125	0.3	1.0	2	48201	n/a
94.16015625	0.3	0.0	1	48210	n/a
94.17578125	0.3	1.0	2	48218	n/a
94.193359375	0.3	1.0	2	48227	n/a
94.208984375	0.3	0.0	1	48235	n/a
94.2265625	0.3	1.0	2	48244	n/a
94.2421875	0.3	0.0	1	48252	n/a
94.259765625	0.3	0.0	1	48261	n/a
94.275390625	0.3	1.0	2	48269	n/a
94.29296875	0.3	1.0	2	48278	n/a
94.30859375	0.3	0.0	1	48286	n/a
94.326171875	0.3	1.0	2	48295	n/a
94.34375	0.3	0.0	1	48304	n/a
94.359375	0.3	1.0	2	48312	n/a
94.376953125	0.3	0.0	1	48321	n/a
94.392578125	0.3	1.0	2	48329	n/a
94.41015625	0.3	0.0	1	48338	n/a
94.42578125	0.3	1.0	2	48346	n/a
94.443359375	0.3	0.0	1	48355	n/a
94.458984375	0.3	0.0	1	48363	n/a
94.4765625	0.3	1.0	2	48372	n/a
94.4921875	0.3	0.0	1	48380	n/a
94.509765625	0.3	1.0	2	48389	n/a
94.525390625	0.3	1.0	2	48397	n/a
94.54296875	0.3	0.0	1	48406	n/a
94.55859375	0.3	0.0	1	48414	n/a
94.576171875	0.3	1.0	2	48423	n/a
94.59375	0.3	1.0	2	48432	n/a
94.609375	0.3	0.0	1	48440	n/a
94.626953125	0.3	0.0	1	48449	n/a
94.642578125	0.3	1.0	2	48457	n/a
94.66015625	0.3	0.0	1	48466	n/a
94.67578125	0.3	1.0	2	48474	n/a
94.693359375	0.3	1.0	2	48483	n/a
94.708984375	0.3	0.0	1	48491	n/a
94.7265625	0.3	1.0	2	48500	n/a
94.7421875	0.3	0.0	1	48508	n/a
94.759765625	0.3	1.0	2	48517	n/a
94.775390625	0.3	0.0	1	48525	n/a
94.79296875	0.3	1.0	2	48534	n/a
94.80859375	0.3	0.0	1	48542	n/a
94.826171875	0.3	0.0	1	48551	n/a
94.84375	0.3	1.0	2	48560	n/a
94.859375	0.3	1.0	2	48568	n/a
94.876953125	0.3	0.0	1	48577	n/a
94.892578125	0.3	0.0	1	48585	n/a
94.91015625	0.3	1.0	2	48594	n/a
94.92578125	0.3	1.0	2	48602	n/a
94.943359375	0.3	0.0	1	48611	n/a
94.958984375	0.3	1.0	2	48619	n/a
94.9765625	0.3	0.0	1	48628	n/a
94.9921875	0.3	1.0	2	48636	n/a
95.009765625	0.3	0.0	1	48645	n/a
95.025390625	0.3	1.0	2	48653	n/a
95.04296875	0.3	0.0	1	48662	n/a
95.05859375	0.3	0.0	1	48670	n/a
95.076171875	0.3	1.0	2	48679	n/a
95.09375	0.3	0.0	1	48688	n/a
95.109375	0.3	1.0	2	48696	n/a
95.126953125	0.3	0.0	1	48705	n/a
95.142578125	0.3	1.0	2	48713	n/a
95.16015625	0.3	0.0	1	48722	n/a
95.17578125	0.3	1.0	2	48730	n/a
95.193359375	0.3	0.0	1	48739	n/a
95.208984375	0.3	1.0	2	48747	n/a
95.2265625	0.3	1.0	2	48756	n/a
95.2421875	0.3	0.0	1	48764	n/a
95.259765625	0.3	0.0	1	48773	n/a
95.275390625	0.3	1.0	2	48781	n/a
95.29296875	0.3	0.0	1	48790	n/a
95.30859375	0.3	1.0	2	48798	n/a
95.326171875	0.3	1.0	2	48807	n/a
95.34375	0.3	0.0	1	48816	n/a
95.359375	0.3	0.0	1	48824	n/a
95.376953125	0.3	1.0	2	48833	n/a
95.392578125	0.3	1.0	2	48841	n/a
95.41015625	0.3	0.0	1	48850	n/a
95.42578125	0.3	1.0	2	48858	n/a
95.443359375	0.3	0.0	1	48867	n/a
95.458984375	0.3	0.0	1	48875	n/a
95.4765625	0.3	1.0	2	48884	n/a
95.4921875	0.3	1.0	2	48892	n/a
95.509765625	0.3	0.0	1	48901	n/a
95.525390625	0.3	0.0	1	48909	n/a
95.54296875	0.3	1.0	2	48918	n/a
95.55859375	0.3	1.0	2	48926	n/a
95.576171875	0.3	0.0	1	48935	n/a
95.59375	0.3	1.0	2	48944	n/a
95.609375	0.3	0.0	1	48952	n/a
95.626953125	0.3	0.0	1	48961	n/a
95.642578125	0.3	1.0	2	48969	n/a
95.66015625	0.3	1.0	2	48978	n/a
95.67578125	0.3	0.0	1	48986	n/a
95.693359375	0.3	0.0	1	48995	n/a
95.708984375	0.3	1.0	2	49003	n/a
95.7265625	0.3	0.0	1	49012	n/a
95.7421875	0.3	1.0	2	49020	n/a
95.759765625	0.3	1.0	2	49029	n/a
95.775390625	0.3	0.0	1	49037	n/a
95.79296875	0.3	1.0	2	49046	n/a
95.80859375	0.3	0.0	1	49054	n/a
95.826171875	0.3	1.0	2	49063	n/a
95.84375	0.3	0.0	1	49072	n/a
95.859375	0.3	0.0	1	49080	n/a
95.876953125	0.3	1.0	2	49089	n/a
95.892578125	0.3	0.0	1	49097	n/a
95.91015625	0.3	1.0	2	49106	n/a
95.92578125	0.3	0.0	1	49114	n/a
95.943359375	0.3	1.0	2	49123	n/a
95.958984375	0.3	0.0	1	49131	n/a
95.9765625	0.3	1.0	2	49140	n/a
95.9921875	0.3	1.0	2	49148	n/a
96.009765625	0.3	0.0	1	49157	n/a
96.025390625	0.3	1.0	2	49165	n/a
96.04296875	0.3	0.0	1	49174	n/a
96.05859375	0.3	0.0	1	49182	n/a
96.076171875	0.3	1.0	2	49191	n/a
96.09375	0.3	0.0	1	49200	n/a
96.109375	0.3	1.0	2	49208	n/a
96.126953125	0.3	0.0	1	49217	n/a
96.142578125	0.3	1.0	2	49225	n/a
96.16015625	0.3	1.0	2	49234	n/a
96.17578125	0.3	0.0	1	49242	n/a
96.193359375	0.3	0.0	1	49251	n/a
96.208984375	0.3	1.0	2	49259	n/a
96.2265625	0.3	0.0	1	49268	n/a
96.2421875	0.3	1.0	2	49276	n/a
96.259765625	0.3	0.0	1	49285	n/a
96.275390625	0.3	1.0	2	49293	n/a
96.29296875	0.3	1.0	2	49302	n/a
96.30859375	0.3	0.0	1	49310	n/a
96.326171875	0.3	1.0	2	49319	n/a
96.34375	0.3	0.0	1	49328	n/a
96.359375	0.3	0.0	1	49336	n/a
96.376953125	0.3	1.0	2	49345	n/a
96.392578125	0.3	1.0	2	49353	n/a
96.41015625	0.3	0.0	1	49362	n/a
96.42578125	0.3	1.0	2	49370	n/a
96.443359375	0.3	0.0	1	49379	n/a
96.458984375	0.3	1.0	2	49387	n/a
96.4765625	0.3	0.0	1	49396	n/a
96.4921875	0.3	1.0	2	49404	n/a
96.509765625	0.3	0.0	1	49413	n/a
96.525390625	0.3	1.0	2	49421	n/a
96.54296875	0.3	0.0	1	49430	n/a
96.55859375	0.3	0.0	1	49438	n/a
96.576171875	0.3	1.0	2	49447	n/a
96.59375	0.3	0.0	1	49456	n/a
96.609375	0.3	1.0	2	49464	n/a
96.626953125	0.3	1.0	2	49473	n/a
96.642578125	0.3	0.0	1	49481	n/a
96.66015625	0.3	0.0	1	49490	n/a
96.67578125	0.3	1.0	2	49498	n/a
96.693359375	0.3	1.0	2	49507	n/a
96.708984375	0.3	0.0	1	49515	n/a
96.7265625	0.3	0.0	1	49524	n/a
96.7421875	0.3	1.0	2	49532	n/a
96.759765625	0.3	0.0	1	49541	n/a
96.775390625	0.3	1.0	2	49549	n/a
96.79296875	0.3	1.0	2	49558	n/a
96.80859375	0.3	0.0	1	49566	n/a
96.826171875	0.3	1.0	2	49575	n/a
96.84375	0.3	0.0	1	49584	n/a
96.859375	0.3	1.0	2	49592	n/a
96.876953125	0.3	0.0	1	49601	n/a
96.892578125	0.3	1.0	2	49609	n/a
96.91015625	0.3	0.0	1	49618	n/a
96.92578125	0.3	0.0	1	49626	n/a
96.943359375	0.3	1.0	2	49635	n/a
96.958984375	0.3	1.0	2	49643	n/a
96.9765625	0.3	0.0	1	49652	n/a
96.9921875	0.3	0.0	1	49660	n/a
97.009765625	0.3	1.0	2	49669	n/a
97.025390625	0.3	1.0	2	49677	n/a
97.04296875	0.3	0.0	1	49686	n/a
97.05859375	0.3	1.0	2	49694	n/a
97.076171875	0.3	0.0	1	49703	n/a
97.09375	0.3	1.0	2	49712	n/a
97.109375	0.3	0.0	1	49720	n/a
97.126953125	0.3	1.0	2	49729	n/a
97.142578125	0.3	0.0	1	49737	n/a
97.16015625	0.3	0.0	1	49746	n/a
97.17578125	0.3	1.0	2	49754	n/a
97.193359375	0.3	0.0	1	49763	n/a
97.208984375	0.3	1.0	2	49771	n/a
97.2265625	0.3	0.0	1	49780	n/a
97.2421875	0.3	1.0	2	49788	n/a
97.259765625	0.3	0.0	1	49797	n/a
97.275390625	0.3	1.0	2	49805	n/a
97.29296875	0.3	0.0	1	49814	n/a
97.30859375	0.3	1.0	2	49822	n/a
97.326171875	0.3	1.0	2	49831	n/a
97.34375	0.3	0.0	1	49840	n/a
97.359375	0.3	0.0	1	49848	n/a
97.376953125	0.3	1.0	2	49857	n/a
97.392578125	0.3	0.0	1	49865	n/a
97.41015625	0.3	1.0	2	49874	n/a
97.42578125	0.3	1.0	2	49882	n/a
97.443359375	0.3	0.0	1	49891	n/a
97.458984375	0.3	0.0	1	49899	n/a
97.4765625	0.3	1.0	2	49908	n/a
97.4921875	0.3	1.0	2	49916	n/a
97.509765625	0.3	0.0	1	49925	n/a
97.525390625	0.3	1.0	2	49933	n/a
97.54296875	0.3	0.0	1	49942	n/a
97.55859375	0.3	0.0	1	49950	n/a
97.576171875	0.3	1.0	2	49959	n/a
97.59375	0.3	1.0	2	49968	n/a
97.609375	0.3	0.0	1	49976	n/a
97.626953125	0.3	0.0	1	49985	n/a
97.642578125	0.3	1.0	2	49993	n/a
97.66015625	0.3	1.0	2	50002	n/a
97.67578125	0.3	0.0	1	50010	n/a
97.693359375	0.3	1.0	2	50019	n/a
97.708984375	0.3	0.0	1	50027	n/a
97.7265625	0.3	0.0	1	50036	n/a
97.7421875	0.3	1.0	2	50044	n/a
97.759765625	0.3	1.0	2	50053	n/a
97.775390625	0.3	0.0	1	50061	n/a
97.79296875	0.3	0.0	1	50070	n/a
97.80859375	0.3	1.0	2	50078	n/a
97.826171875	0.3	0.0	1	50087	n/a
97.84375	0.3	1.0	2	50096	n/a
97.859375	0.3	1.0	2	50104	n/a
97.876953125	0.3	0.0	1	50113	n/a
97.892578125	0.3	1.0	2	50121	n/a
97.91015625	0.3	0.0	1	50130	n/a
97.92578125	0.3	1.0	2	50138	n/a
97.943359375	0.3	0.0	1	50147	n/a
97.958984375	0.3	0.0	1	50155	n/a
97.9765625	0.3	1.0	2	50164	n/a
97.9921875	0.3	0.0	1	50172	n/a
98.009765625	0.3	1.0	2	50181	n/a
98.025390625	0.3	0.0	1	50189	n/a
98.04296875	0.3	1.0	2	50198	n/a
98.05859375	0.3	0.0	1	50206	n/a
98.076171875	0.3	1.0	2	50215	n/a
98.09375	0.3	1.0	2	50224	n/a
98.109375	0.3	0.0	1	50232	n/a
98.126953125	0.3	1.0	2	50241	n/a
98.142578125	0.3	0.0	1	50249	n/a
98.16015625	0.3	0.0	1	50258	n/a
98.17578125	0.3	1.0	2	50266	n/a
98.193359375	0.3	0.0	1	50275	n/a
98.208984375	0.3	1.0	2	50283	n/a
98.2265625	0.3	0.0	1	50292	n/a
98.2421875	0.3	1.0	2	50300	n/a
98.259765625	0.3	1.0	2	50309	n/a
98.275390625	0.3	0.0	1	50317	n/a
98.29296875	0.3	0.0	1	50326	n/a
98.30859375	0.3	1.0	2	50334	n/a
98.326171875	0.3	0.0	1	50343	n/a
98.34375	0.3	1.0	2	50352	n/a
98.359375	0.3	0.0	1	50360	n/a
98.376953125	0.3	1.0	2	50369	n/a
98.392578125	0.3	1.0	2	50377	n/a
98.41015625	0.3	0.0	1	50386	n/a
98.42578125	0.3	1.0	2	50394	n/a
98.443359375	0.3	0.0	1	50403	n/a
98.458984375	0.3	0.0	1	50411	n/a
98.4765625	0.3	1.0	2	50420	n/a
98.4921875	0.3	1.0	2	50428	n/a
98.509765625	0.3	0.0	1	50437	n/a
98.525390625	0.3	1.0	2	50445	n/a
98.54296875	0.3	0.0	1	50454	n/a
98.55859375	0.3	1.0	2	50462	n/a
98.576171875	0.3	0.0	1	50471	n/a
98.59375	0.3	1.0	2	50480	n/a
98.609375	0.3	0.0	1	50488	n/a
98.626953125	0.3	1.0	2	50497	n/a
98.642578125	0.3	0.0	1	50505	n/a
98.66015625	0.3	0.0	1	50514	n/a
98.67578125	0.3	1.0	2	50522	n/a
98.693359375	0.3	0.0	1	50531	n/a
98.708984375	0.3	1.0	2	50539	n/a
98.7265625	0.3	1.0	2	50548	n/a
98.7421875	0.3	0.0	1	50556	n/a
98.759765625	0.3	0.0	1	50565	n/a
98.775390625	0.3	1.0	2	50573	n/a
98.79296875	0.3	1.0	2	50582	n/a
98.80859375	0.3	0.0	1	50590	n/a
98.826171875	0.3	0.0	1	50599	n/a
98.84375	0.3	1.0	2	50608	n/a
98.859375	0.3	0.0	1	50616	n/a
98.876953125	0.3	1.0	2	50625	n/a
98.892578125	0.3	1.0	2	50633	n/a
98.91015625	0.3	0.0	1	50642	n/a
98.92578125	0.3	1.0	2	50650	n/a
98.943359375	0.3	0.0	1	50659	n/a
98.958984375	0.3	1.0	2	50667	n/a
98.9765625	0.3	0.0	1	50676	n/a
98.9921875	0.3	1.0	2	50684	n/a
99.009765625	0.3	0.0	1	50693	n/a
99.025390625	0.3	0.0	1	50701	n/a
99.04296875	0.3	1.0	2	50710	n/a
99.05859375	0.3	1.0	2	50718	n/a
99.076171875	0.3	0.0	1	50727	n/a
99.09375	0.3	0.0	1	50736	n/a
99.109375	0.3	1.0	2	50744	n/a
99.126953125	0.3	1.0	2	50753	n/a
99.142578125	0.3	0.0	1	50761	n/a
99.16015625	0.3	1.0	2	50770	n/a
99.17578125	0.3	0.0	1	50778	n/a
99.193359375	0.3	1.0	2	50787	n/a
99.208984375	0.3	0.0	1	50795	n/a
99.2265625	0.3	1.0	2	50804	n/a
99.2421875	0.3	0.0	1	50812	n/a
99.259765625	0.3	0.0	1	50821	n/a
99.275390625	0.3	1.0	2	50829	n/a
99.29296875	0.3	0.0	1	50838	n/a
99.30859375	0.3	1.0	2	50846	n/a
99.326171875	0.3	0.0	1	50855	n/a
99.34375	0.3	1.0	2	50864	n/a
99.359375	0.3	0.0	1	50872	n/a
99.376953125	0.3	1.0	2	50881	n/a
99.392578125	0.3	0.0	1	50889	n/a
99.41015625	0.3	1.0	2	50898	n/a
99.42578125	0.3	1.0	2	50906	n/a
99.443359375	0.3	0.0	1	50915	n/a
99.458984375	0.3	0.0	1	50923	n/a
99.4765625	0.3	1.0	2	50932	n/a
99.4921875	0.3	0.0	1	50940	n/a
99.509765625	0.3	1.0	2	50949	n/a
99.525390625	0.3	1.0	2	50957	n/a
99.54296875	0.3	0.0	1	50966	n/a
99.55859375	0.3	0.0	1	50974	n/a
99.576171875	0.3	1.0	2	50983	n/a
99.59375	0.3	1.0	2	50992	n/a
99.609375	0.3	0.0	1	51000	n/a
99.626953125	0.3	1.0	2	51009	n/a
99.642578125	0.3	0.0	1	51017	n/a
99.66015625	0.3	0.0	1	51026	n/a
99.67578125	0.3	1.0	2	51034	n/a
99.693359375	0.3	1.0	2	51043	n/a
99.708984375	0.3	0.0	1	51051	n/a
99.7265625	0.3	0.0	1	51060	n/a
99.7421875	0.3	1.0	2	51068	n/a
99.759765625	0.3	1.0	2	51077	n/a
99.775390625	0.3	0.0	1	51085	n/a
99.79296875	0.3	1.0	2	51094	n/a
99.80859375	0.3	0.0	1	51102	n/a
99.826171875	0.3	0.0	1	51111	n/a
99.84375	0.3	1.0	2	51120	n/a
99.859375	0.3	1.0	2	51128	n/a
99.876953125	0.3	0.0	1	51137	n/a
99.892578125	0.3	0.0	1	51145	n/a
99.91015625	0.3	1.0	2	51154	n/a
99.92578125	0.3	0.0	1	51162	n/a
99.943359375	0.3	1.0	2	51171	n/a
99.958984375	0.3	1.0	2	51179	n/a
99.9765625	0.3	0.0	1	51188	n/a
99.9921875	0.3	1.0	2	51196	n/a
100.009765625	0.3	0.0	1	51205	n/a
100.025390625	0.3	1.0	2	51213	n/a
100.04296875	0.3	0.0	1	51222	n/a
100.05859375	0.3	0.0	1	51230	n/a
100.076171875	0.3	1.0	2	51239	n/a
100.09375	0.3	0.0	1	51248	n/a
100.109375	0.3	1.0	2	51256	n/a
100.126953125	0.3	0.0	1	51265	n/a
100.142578125	0.3	1.0	2	51273	n/a
100.16015625	0.3	0.0	1	51282	n/a
100.17578125	0.3	1.0	2	51290	n/a
100.193359375	0.3	1.0	2	51299	n/a
100.208984375	0.3	0.0	1	51307	n/a
100.2265625	0.3	1.0	2	51316	n/a
100.2421875	0.3	0.0	1	51324	n/a
100.259765625	0.3	0.0	1	51333	n/a
100.275390625	0.3	1.0	2	51341	n/a
100.29296875	0.3	0.0	1	51350	n/a
100.30859375	0.3	1.0	2	51358	n/a
100.326171875	0.3	0.0	1	51367	n/a
100.34375	0.3	1.0	2	51376	n/a
100.359375	0.3	1.0	2	51384	n/a
100.376953125	0.3	0.0	1	51393	n/a
100.392578125	0.3	0.0	1	51401	n/a
100.41015625	0.3	1.0	2	51410	n/a
100.42578125	0.3	0.0	1	51418	n/a
100.443359375	0.3	1.0	2	51427	n/a
100.458984375	0.3	0.0	1	51435	n/a
100.4765625	0.3	1.0	2	51444	n/a
100.4921875	0.3	1.0	2	51452	n/a
100.509765625	0.3	0.0	1	51461	n/a
100.525390625	0.3	1.0	2	51469	n/a
100.54296875	0.3	0.0	1	51478	n/a
100.55859375	0.3	0.0	1	51486	n/a
100.576171875	0.3	1.0	2	51495	n/a
100.59375	0.3	1.0	2	51504	n/a
100.609375	0.3	0.0	1	51512	n/a
100.626953125	0.3	1.0	2	51521	n/a
100.642578125	0.3	0.0	1	51529	n/a
100.66015625	0.3	1.0	2	51538	n/a
100.67578125	0.3	0.0	1	51546	n/a
100.693359375	0.3	1.0	2	51555	n/a
100.708984375	0.3	0.0	1	51563	n/a
100.7265625	0.3	1.0	2	51572	n/a
100.7421875	0.3	0.0	1	51580	n/a
100.759765625	0.3	0.0	1	51589	n/a
100.775390625	0.3	1.0	2	51597	n/a
100.79296875	0.3	0.0	1	51606	n/a
100.80859375	0.3	1.0	2	51614	n/a
100.826171875	0.3	1.0	2	51623	n/a
100.84375	0.3	0.0	1	51632	n/a
100.859375	0.3	0.0	1	51640	n/a
100.876953125	0.3	1.0	2	51649	n/a
100.892578125	0.3	1.0	2	51657	n/a
100.91015625	0.3	0.0	1	51666	n/a
100.92578125	0.3	0.0	1	51674	n/a
100.943359375	0.3	1.0	2	51683	n/a
100.958984375	0.3	0.0	1	51691	n/a
100.9765625	0.3	1.0	2	51700	n/a
100.9921875	0.3	1.0	2	51708	n/a
101.009765625	0.3	0.0	1	51717	n/a
101.025390625	0.3	1.0	2	51725	n/a
101.04296875	0.3	0.0	1	51734	n/a
101.05859375	0.3	1.0	2	51742	n/a
101.076171875	0.3	0.0	1	51751	n/a
101.09375	0.3	1.0	2	51760	n/a
101.109375	0.3	0.0	1	51768	n/a
101.126953125	0.3	0.0	1	51777	n/a
101.142578125	0.3	1.0	2	51785	n/a
101.16015625	0.3	1.0	2	51794	n/a
101.17578125	0.3	0.0	1	51802	n/a
101.193359375	0.3	0.0	1	51811	n/a
101.208984375	0.3	1.0	2	51819	n/a
101.2265625	0.3	1.0	2	51828	n/a
101.2421875	0.3	0.0	1	51836	n/a
101.259765625	0.3	1.0	2	51845	n/a
101.275390625	0.3	0.0	1	51853	n/a
101.29296875	0.3	1.0	2	51862	n/a
101.30859375	0.3	0.0	1	51870	n/a
101.326171875	0.3	1.0	2	51879	n/a
101.34375	0.3	0.0	1	51888	n/a
101.359375	0.3	0.0	1	51896	n/a
101.376953125	0.3	1.0	2	51905	n/a
101.392578125	0.3	0.0	1	51913	n/a
101.41015625	0.3	1.0	2	51922	n/a
101.42578125	0.3	0.0	1	51930	n/a
101.443359375	0.3	1.0	2	51939	n/a
101.458984375	0.3	0.0	1	51947	n/a
101.4765625	0.3	1.0	2	51956	n/a
101.4921875	0.3	0.0	1	51964	n/a
101.509765625	0.3	1.0	2	51973	n/a
101.525390625	0.3	1.0	2	51981	n/a
101.54296875	0.3	0.0	1	51990	n/a
101.55859375	0.3	0.0	1	51998	n/a
101.576171875	0.3	1.0	2	52007	n/a
101.59375	0.3	0.0	1	52016	n/a
101.609375	0.3	1.0	2	52024	n/a
101.626953125	0.3	1.0	2	52033	n/a
101.642578125	0.3	0.0	1	52041	n/a
101.66015625	0.3	0.0	1	52050	n/a
101.67578125	0.3	1.0	2	52058	n/a
101.693359375	0.3	1.0	2	52067	n/a
101.708984375	0.3	0.0	1	52075	n/a
101.7265625	0.3	1.0	2	52084	n/a
101.7421875	0.3	0.0	1	52092	n/a
101.759765625	0.3	0.0	1	52101	n/a
101.775390625	0.3	1.0	2	52109	n/a
101.79296875	0.3	1.0	2	52118	n/a
101.80859375	0.3	0.0	1	52126	n/a
101.826171875	0.3	0.0	1	52135	n/a
101.84375	0.3	1.0	2	52144	n/a
101.859375	0.3	1.0	2	52152	n/a
101.876953125	0.3	0.0	1	52161	n/a
101.892578125	0.3	1.0	2	52169	n/a
101.91015625	0.3	0.0	1	52178	n/a
101.92578125	0.3	0.0	1	52186	n/a
101.943359375	0.3	1.0	2	52195	n/a
101.958984375	0.3	1.0	2	52203	n/a
101.9765625	0.3	0.0	1	52212	n/a
101.9921875	0.3	0.0	1	52220	n/a
