onset	duration	trial_type	value	sample	trial_id
278.6484375	0.3	0.0	1	142668	n/a
278.666015625	0.3	1.0	2	142677	n/a
278.681640625	0.3	0.0	1	142685	n/a
278.69921875	0.3	1.0	2	142694	n/a
278.71484375	0.3	0.0	1	142702	n/a
278.732421875	0.3	1.0	2	142711	n/a
278.748046875	0.3	1.0	2	142719	n/a
278.765625	0.3	0.0	1	142728	n/a
278.78125	0.3	1.0	2	142736	n/a
278.798828125	0.3	0.0	1	142745	n/a
278.81640625	0.3	0.0	1	142754	n/a
278.83203125	0.3	1.0	2	142762	n/a
278.849609375	0.3	0.0	1	142771	n/a
278.865234375	0.3	1.0	2	142779	n/a
278.8828125	0.3	1.0	2	142788	n/a
278.8984375	0.3	0.0	1	142796	n/a
278.916015625	0.3	1.0	2	142805	n/a
278.931640625	0.3	0.0	1	142813	n/a
278.94921875	0.3	1.0	2	142822	n/a
278.96484375	0.3	0.0	1	142830	n/a
278.982421875	0.3	1.0	2	142839	n/a
278.998046875	0.3	0.0	1	142847	n/a
279.015625	0.3	0.0	1	142856	n/a
279.03125	0.3	1.0	2	142864	n/a
279.048828125	0.3	1.0	2	142873	n/a
279.06640625	0.3	0.0	1	142882	n/a
279.08203125	0.3	1.0	2	142890	n/a
279.099609375	0.3	0.0	1	142899	n/a
279.115234375	0.3	1.0	2	142907	n/a
279.1328125	0.3	0.0	1	142916	n/a
279.1484375	0.3	0.0	1	142924	n/a
279.166015625	0.3	1.0	2	142933	n/a
279.181640625	0.3	0.0	1	142941	n/a
279.19921875	0.3	1.0	2	142950	n/a
279.21484375	0.3	1.0	2	142958	n/a
279.232421875	0.3	0.0	1	142967	n/a
279.248046875	0.3	0.0	1	142975	n/a
279.265625	0.3	1.0	2	142984	n/a
279.28125	0.3	0.0	1	142992	n/a
279.298828125	0.3	1.0	2	143001	n/a
279.31640625	0.3	1.0	2	143010	n/a
279.33203125	0.3	0.0	1	143018	n/a
279.349609375	0.3	1.0	2	143027	n/a
279.365234375	0.3	0.0	1	143035	n/a
279.3828125	0.3	1.0	2	143044	n/a
279.3984375	0.3	0.0	1	143052	n/a
279.416015625	0.3	1.0	2	143061	n/a
279.431640625	0.3	0.0	1	143069	n/a
279.44921875	0.3	1.0	2	143078	n/a
279.46484375	0.3	0.0	1	143086	n/a
279.482421875	0.3	1.0	2	143095	n/a
279.498046875	0.3	0.0	1	143103	n/a
279.515625	0.3	0.0	1	143112	n/a
279.53125	0.3	1.0	2	143120	n/a
279.548828125	0.3	1.0	2	143129	n/a
279.56640625	0.3	0.0	1	143138	n/a
279.58203125	0.3	1.0	2	143146	n/a
279.599609375	0.3	0.0	1	143155	n/a
279.615234375	0.3	0.0	1	143163	n/a
279.6328125	0.3	1.0	2	143172	n/a
279.6484375	0.3	0.0	1	143180	n/a
279.666015625	0.3	1.0	2	143189	n/a
279.681640625	0.3	0.0	1	143197	n/a
279.69921875	0.3	1.0	2	143206	n/a
279.71484375	0.3	0.0	1	143214	n/a
279.732421875	0.3	1.0	2	143223	n/a
279.748046875	0.3	1.0	2	143231	n/a
279.765625	0.3	0.0	1	143240	n/a
279.78125	0.3	1.0	2	143248	n/a
279.798828125	0.3	0.0	1	143257	n/a
279.81640625	0.3	1.0	2	143266	n/a
279.83203125	0.3	0.0	1	143274	n/a
279.849609375	0.3	0.0	1	143283	n/a
279.865234375	0.3	1.0	2	143291	n/a
279.8828125	0.3	0.0	1	143300	n/a
279.8984375	0.3	1.0	2	143308	n/a
279.916015625	0.3	1.0	2	143317	n/a
279.931640625	0.3	0.0	1	143325	n/a
279.94921875	0.3	0.0	1	143334	n/a
279.96484375	0.3	1.0	2	143342	n/a
279.982421875	0.3	1.0	2	143351	n/a
279.998046875	0.3	0.0	1	143359	n/a
280.015625	0.3	1.0	2	143368	n/a
280.03125	0.3	0.0	1	143376	n/a
280.048828125	0.3	1.0	2	143385	n/a
280.06640625	0.3	0.0	1	143394	n/a
280.08203125	0.3	1.0	2	143402	n/a
280.099609375	0.3	0.0	1	143411	n/a
280.115234375	0.3	1.0	2	143419	n/a
280.1328125	0.3	0.0	1	143428	n/a
280.1484375	0.3	0.0	1	143436	n/a
280.166015625	0.3	1.0	2	143445	n/a
280.181640625	0.3	0.0	1	143453	n/a
280.19921875	0.3	1.0	2	143462	n/a
280.21484375	0.3	0.0	1	143470	n/a
280.232421875	0.3	1.0	2	143479	n/a
280.248046875	0.3	1.0	2	143487	n/a
280.265625	0.3	0.0	1	143496	n/a
280.28125	0.3	0.0	1	143504	n/a
280.298828125	0.3	1.0	2	143513	n/a
280.31640625	0.3	1.0	2	143522	n/a
280.33203125	0.3	0.0	1	143530	n/a
280.349609375	0.3	1.0	2	143539	n/a
280.365234375	0.3	0.0	1	143547	n/a
280.3828125	0.3	1.0	2	143556	n/a
280.3984375	0.3	0.0	1	143564	n/a
280.416015625	0.3	0.0	1	143573	n/a
280.431640625	0.3	1.0	2	143581	n/a
280.44921875	0.3	0.0	1	143590	n/a
280.46484375	0.3	1.0	2	143598	n/a
280.482421875	0.3	0.0	1	143607	n/a
280.498046875	0.3	1.0	2	143615	n/a
280.515625	0.3	0.0	1	143624	n/a
280.53125	0.3	1.0	2	143632	n/a
280.548828125	0.3	0.0	1	143641	n/a
280.56640625	0.3	1.0	2	143650	n/a
280.58203125	0.3	0.0	1	143658	n/a
280.599609375	0.3	1.0	2	143667	n/a
280.615234375	0.3	0.0	1	143675	n/a
280.6328125	0.3	1.0	2	143684	n/a
280.6484375	0.3	0.0	1	143692	n/a
280.666015625	0.3	1.0	2	143701	n/a
280.681640625	0.3	1.0	2	143709	n/a
280.69921875	0.3	0.0	1	143718	n/a
280.71484375	0.3	0.0	1	143726	n/a
280.732421875	0.3	1.0	2	143735	n/a
280.748046875	0.3	0.0	1	143743	n/a
280.765625	0.3	1.0	2	143752	n/a
280.78125	0.3	0.0	1	143760	n/a
280.798828125	0.3	1.0	2	143769	n/a
280.81640625	0.3	0.0	1	143778	n/a
280.83203125	0.3	1.0	2	143786	n/a
280.849609375	0.3	1.0	2	143795	n/a
280.865234375	0.3	0.0	1	143803	n/a
280.8828125	0.3	1.0	2	143812	n/a
280.8984375	0.3	0.0	1	143820	n/a
280.916015625	0.3	0.0	1	143829	n/a
280.931640625	0.3	1.0	2	143837	n/a
280.94921875	0.3	0.0	1	143846	n/a
280.96484375	0.3	1.0	2	143854	n/a
280.982421875	0.3	1.0	2	143863	n/a
280.998046875	0.3	0.0	1	143871	n/a
281.015625	0.3	1.0	2	143880	n/a
281.03125	0.3	0.0	1	143888	n/a
281.048828125	0.3	1.0	2	143897	n/a
281.06640625	0.3	0.0	1	143906	n/a
281.08203125	0.3	1.0	2	143914	n/a
281.099609375	0.3	0.0	1	143923	n/a
281.115234375	0.3	0.0	1	143931	n/a
281.1328125	0.3	1.0	2	143940	n/a
281.1484375	0.3	1.0	2	143948	n/a
281.166015625	0.3	0.0	1	143957	n/a
281.181640625	0.3	1.0	2	143965	n/a
281.19921875	0.3	0.0	1	143974	n/a
281.21484375	0.3	1.0	2	143982	n/a
281.232421875	0.3	0.0	1	143991	n/a
281.248046875	0.3	0.0	1	143999	n/a
281.265625	0.3	1.0	2	144008	n/a
281.28125	0.3	0.0	1	144016	n/a
281.298828125	0.3	1.0	2	144025	n/a
281.31640625	0.3	1.0	2	144034	n/a
281.33203125	0.3	0.0	1	144042	n/a
281.349609375	0.3	0.0	1	144051	n/a
281.365234375	0.3	1.0	2	144059	n/a
281.3828125	0.3	0.0	1	144068	n/a
281.3984375	0.3	1.0	2	144076	n/a
281.416015625	0.3	1.0	2	144085	n/a
281.431640625	0.3	0.0	1	144093	n/a
281.44921875	0.3	1.0	2	144102	n/a
281.46484375	0.3	0.0	1	144110	n/a
281.482421875	0.3	1.0	2	144119	n/a
281.498046875	0.3	0.0	1	144127	n/a
281.515625	0.3	1.0	2	144136	n/a
281.53125	0.3	0.0	1	144144	n/a
281.548828125	0.3	1.0	2	144153	n/a
281.56640625	0.3	0.0	1	144162	n/a
281.58203125	0.3	1.0	2	144170	n/a
281.599609375	0.3	0.0	1	144179	n/a
281.615234375	0.3	0.0	1	144187	n/a
281.6328125	0.3	1.0	2	144196	n/a
281.6484375	0.3	1.0	2	144204	n/a
281.666015625	0.3	0.0	1	144213	n/a
281.681640625	0.3	1.0	2	144221	n/a
281.69921875	0.3	0.0	1	144230	n/a
281.71484375	0.3	0.0	1	144238	n/a
281.732421875	0.3	1.0	2	144247	n/a
281.748046875	0.3	0.0	1	144255	n/a
281.765625	0.3	1.0	2	144264	n/a
281.78125	0.3	0.0	1	144272	n/a
281.798828125	0.3	1.0	2	144281	n/a
281.81640625	0.3	0.0	1	144290	n/a
281.83203125	0.3	1.0	2	144298	n/a
281.849609375	0.3	1.0	2	144307	n/a
281.865234375	0.3	0.0	1	144315	n/a
281.8828125	0.3	1.0	2	144324	n/a
281.8984375	0.3	0.0	1	144332	n/a
281.916015625	0.3	1.0	2	144341	n/a
281.931640625	0.3	0.0	1	144349	n/a
281.94921875	0.3	0.0	1	144358	n/a
281.96484375	0.3	1.0	2	144366	n/a
281.982421875	0.3	0.0	1	144375	n/a
281.998046875	0.3	1.0	2	144383	n/a
282.015625	0.3	1.0	2	144392	n/a
282.03125	0.3	0.0	1	144400	n/a
282.048828125	0.3	0.0	1	144409	n/a
282.06640625	0.3	1.0	2	144418	n/a
282.08203125	0.3	1.0	2	144426	n/a
282.099609375	0.3	0.0	1	144435	n/a
282.115234375	0.3	1.0	2	144443	n/a
282.1328125	0.3	0.0	1	144452	n/a
282.1484375	0.3	1.0	2	144460	n/a
282.166015625	0.3	0.0	1	144469	n/a
282.181640625	0.3	1.0	2	144477	n/a
282.19921875	0.3	0.0	1	144486	n/a
282.21484375	0.3	1.0	2	144494	n/a
282.232421875	0.3	0.0	1	144503	n/a
282.248046875	0.3	0.0	1	144511	n/a
282.265625	0.3	1.0	2	144520	n/a
282.28125	0.3	0.0	1	144528	n/a
282.298828125	0.3	1.0	2	144537	n/a
282.31640625	0.3	0.0	1	144546	n/a
282.33203125	0.3	1.0	2	144554	n/a
282.349609375	0.3	1.0	2	144563	n/a
282.365234375	0.3	0.0	1	144571	n/a
282.3828125	0.3	0.0	1	144580	n/a
282.3984375	0.3	1.0	2	144588	n/a
282.416015625	0.3	1.0	2	144597	n/a
282.431640625	0.3	0.0	1	144605	n/a
282.44921875	0.3	1.0	2	144614	n/a
282.46484375	0.3	0.0	1	144622	n/a
282.482421875	0.3	1.0	2	144631	n/a
282.498046875	0.3	0.0	1	144639	n/a
282.515625	0.3	0.0	1	144648	n/a
282.53125	0.3	1.0	2	144656	n/a
282.548828125	0.3	0.0	1	144665	n/a
282.56640625	0.3	1.0	2	144674	n/a
282.58203125	0.3	0.0	1	144682	n/a
282.599609375	0.3	1.0	2	144691	n/a
282.615234375	0.3	0.0	1	144699	n/a
282.6328125	0.3	1.0	2	144708	n/a
282.6484375	0.3	0.0	1	144716	n/a
282.666015625	0.3	1.0	2	144725	n/a
282.681640625	0.3	0.0	1	144733	n/a
282.69921875	0.3	1.0	2	144742	n/a
282.71484375	0.3	0.0	1	144750	n/a
282.732421875	0.3	1.0	2	144759	n/a
282.748046875	0.3	0.0	1	144767	n/a
282.765625	0.3	1.0	2	144776	n/a
282.78125	0.3	1.0	2	144784	n/a
282.798828125	0.3	0.0	1	144793	n/a
282.81640625	0.3	0.0	1	144802	n/a
282.83203125	0.3	1.0	2	144810	n/a
282.849609375	0.3	0.0	1	144819	n/a
282.865234375	0.3	1.0	2	144827	n/a
282.8828125	0.3	0.0	1	144836	n/a
282.8984375	0.3	1.0	2	144844	n/a
282.916015625	0.3	0.0	1	144853	n/a
282.931640625	0.3	1.0	2	144861	n/a
282.94921875	0.3	1.0	2	144870	n/a
282.96484375	0.3	0.0	1	144878	n/a
282.982421875	0.3	1.0	2	144887	n/a
282.998046875	0.3	0.0	1	144895	n/a
283.015625	0.3	0.0	1	144904	n/a
283.03125	0.3	1.0	2	144912	n/a
283.048828125	0.3	0.0	1	144921	n/a
283.06640625	0.3	1.0	2	144930	n/a
283.08203125	0.3	1.0	2	144938	n/a
283.099609375	0.3	0.0	1	144947	n/a
283.115234375	0.3	1.0	2	144955	n/a
283.1328125	0.3	0.0	1	144964	n/a
283.1484375	0.3	1.0	2	144972	n/a
283.166015625	0.3	0.0	1	144981	n/a
283.181640625	0.3	1.0	2	144989	n/a
283.19921875	0.3	0.0	1	144998	n/a
283.21484375	0.3	0.0	1	145006	n/a
283.232421875	0.3	1.0	2	145015	n/a
283.248046875	0.3	1.0	2	145023	n/a
283.265625	0.3	0.0	1	145032	n/a
283.28125	0.3	1.0	2	145040	n/a
283.298828125	0.3	0.0	1	145049	n/a
283.31640625	0.3	1.0	2	145058	n/a
283.33203125	0.3	0.0	1	145066	n/a
283.349609375	0.3	0.0	1	145075	n/a
283.365234375	0.3	1.0	2	145083	n/a
283.3828125	0.3	0.0	1	145092	n/a
283.3984375	0.3	1.0	2	145100	n/a
283.416015625	0.3	1.0	2	145109	n/a
283.431640625	0.3	0.0	1	145117	n/a
283.44921875	0.3	0.0	1	145126	n/a
283.46484375	0.3	1.0	2	145134	n/a
283.482421875	0.3	0.0	1	145143	n/a
283.498046875	0.3	1.0	2	145151	n/a
283.515625	0.3	1.0	2	145160	n/a
283.53125	0.3	0.0	1	145168	n/a
283.548828125	0.3	1.0	2	145177	n/a
283.56640625	0.3	0.0	1	145186	n/a
283.58203125	0.3	1.0	2	145194	n/a
283.599609375	0.3	0.0	1	145203	n/a
283.615234375	0.3	1.0	2	145211	n/a
283.6328125	0.3	0.0	1	145220	n/a
283.6484375	0.3	1.0	2	145228	n/a
283.666015625	0.3	0.0	1	145237	n/a
283.681640625	0.3	1.0	2	145245	n/a
283.69921875	0.3	0.0	1	145254	n/a
283.71484375	0.3	0.0	1	145262	n/a
283.732421875	0.3	1.0	2	145271	n/a
283.748046875	0.3	1.0	2	145279	n/a
283.765625	0.3	0.0	1	145288	n/a
283.78125	0.3	1.0	2	145296	n/a
283.798828125	0.3	0.0	1	145305	n/a
283.81640625	0.3	0.0	1	145314	n/a
283.83203125	0.3	1.0	2	145322	n/a
283.849609375	0.3	0.0	1	145331	n/a
283.865234375	0.3	1.0	2	145339	n/a
283.8828125	0.3	0.0	1	145348	n/a
283.8984375	0.3	1.0	2	145356	n/a
283.916015625	0.3	0.0	1	145365	n/a
283.931640625	0.3	1.0	2	145373	n/a
283.94921875	0.3	1.0	2	145382	n/a
283.96484375	0.3	0.0	1	145390	n/a
283.982421875	0.3	1.0	2	145399	n/a
283.998046875	0.3	0.0	1	145407	n/a
284.015625	0.3	1.0	2	145416	n/a
284.03125	0.3	0.0	1	145424	n/a
284.048828125	0.3	0.0	1	145433	n/a
284.06640625	0.3	1.0	2	145442	n/a
284.08203125	0.3	0.0	1	145450	n/a
284.099609375	0.3	1.0	2	145459	n/a
284.115234375	0.3	1.0	2	145467	n/a
284.1328125	0.3	0.0	1	145476	n/a
284.1484375	0.3	0.0	1	145484	n/a
284.166015625	0.3	1.0	2	145493	n/a
284.181640625	0.3	1.0	2	145501	n/a
284.19921875	0.3	0.0	1	145510	n/a
284.21484375	0.3	1.0	2	145518	n/a
284.232421875	0.3	0.0	1	145527	n/a
284.248046875	0.3	1.0	2	145535	n/a
284.265625	0.3	0.0	1	145544	n/a
284.28125	0.3	1.0	2	145552	n/a
284.298828125	0.3	0.0	1	145561	n/a
284.31640625	0.3	1.0	2	145570	n/a
284.33203125	0.3	0.0	1	145578	n/a
284.349609375	0.3	0.0	1	145587	n/a
284.365234375	0.3	1.0	2	145595	n/a
284.3828125	0.3	0.0	1	145604	n/a
284.3984375	0.3	1.0	2	145612	n/a
284.416015625	0.3	0.0	1	145621	n/a
284.431640625	0.3	1.0	2	145629	n/a
284.44921875	0.3	1.0	2	145638	n/a
284.46484375	0.3	0.0	1	145646	n/a
284.482421875	0.3	0.0	1	145655	n/a
284.498046875	0.3	1.0	2	145663	n/a
284.515625	0.3	1.0	2	145672	n/a
284.53125	0.3	0.0	1	145680	n/a
284.548828125	0.3	1.0	2	145689	n/a
284.56640625	0.3	0.0	1	145698	n/a
284.58203125	0.3	1.0	2	145706	n/a
284.599609375	0.3	0.0	1	145715	n/a
284.615234375	0.3	0.0	1	145723	n/a
284.6328125	0.3	1.0	2	145732	n/a
284.6484375	0.3	0.0	1	145740	n/a
284.666015625	0.3	1.0	2	145749	n/a
284.681640625	0.3	0.0	1	145757	n/a
284.69921875	0.3	1.0	2	145766	n/a
284.71484375	0.3	0.0	1	145774	n/a
284.732421875	0.3	1.0	2	145783	n/a
284.748046875	0.3	0.0	1	145791	n/a
284.765625	0.3	1.0	2	145800	n/a
284.78125	0.3	0.0	1	145808	n/a
284.798828125	0.3	1.0	2	145817	n/a
284.81640625	0.3	0.0	1	145826	n/a
284.83203125	0.3	1.0	2	145834	n/a
284.849609375	0.3	0.0	1	145843	n/a
284.865234375	0.3	1.0	2	145851	n/a
284.8828125	0.3	1.0	2	145860	n/a
284.8984375	0.3	0.0	1	145868	n/a
284.916015625	0.3	0.0	1	145877	n/a
284.931640625	0.3	1.0	2	145885	n/a
284.94921875	0.3	0.0	1	145894	n/a
284.96484375	0.3	1.0	2	145902	n/a
284.982421875	0.3	0.0	1	145911	n/a
284.998046875	0.3	1.0	2	145919	n/a
285.015625	0.3	0.0	1	145928	n/a
285.03125	0.3	1.0	2	145936	n/a
285.048828125	0.3	1.0	2	145945	n/a
285.06640625	0.3	0.0	1	145954	n/a
285.08203125	0.3	1.0	2	145962	n/a
285.099609375	0.3	0.0	1	145971	n/a
285.115234375	0.3	0.0	1	145979	n/a
285.1328125	0.3	1.0	2	145988	n/a
285.1484375	0.3	0.0	1	145996	n/a
285.166015625	0.3	1.0	2	146005	n/a
285.181640625	0.3	1.0	2	146013	n/a
285.19921875	0.3	0.0	1	146022	n/a
285.21484375	0.3	1.0	2	146030	n/a
285.232421875	0.3	0.0	1	146039	n/a
285.248046875	0.3	1.0	2	146047	n/a
285.265625	0.3	0.0	1	146056	n/a
285.28125	0.3	1.0	2	146064	n/a
285.298828125	0.3	0.0	1	146073	n/a
285.31640625	0.3	0.0	1	146082	n/a
285.33203125	0.3	1.0	2	146090	n/a
285.349609375	0.3	1.0	2	146099	n/a
285.365234375	0.3	0.0	1	146107	n/a
285.3828125	0.3	1.0	2	146116	n/a
285.3984375	0.3	0.0	1	146124	n/a
285.416015625	0.3	1.0	2	146133	n/a
285.431640625	0.3	0.0	1	146141	n/a
285.44921875	0.3	0.0	1	146150	n/a
285.46484375	0.3	1.0	2	146158	n/a
285.482421875	0.3	0.0	1	146167	n/a
285.498046875	0.3	1.0	2	146175	n/a
285.515625	0.3	1.0	2	146184	n/a
285.53125	0.3	0.0	1	146192	n/a
285.548828125	0.3	0.0	1	146201	n/a
285.56640625	0.3	1.0	2	146210	n/a
285.58203125	0.3	0.0	1	146218	n/a
285.599609375	0.3	1.0	2	146227	n/a
285.615234375	0.3	1.0	2	146235	n/a
285.6328125	0.3	0.0	1	146244	n/a
285.6484375	0.3	1.0	2	146252	n/a
285.666015625	0.3	0.0	1	146261	n/a
285.681640625	0.3	1.0	2	146269	n/a
285.69921875	0.3	0.0	1	146278	n/a
285.71484375	0.3	1.0	2	146286	n/a
285.732421875	0.3	0.0	1	146295	n/a
285.748046875	0.3	1.0	2	146303	n/a
285.765625	0.3	0.0	1	146312	n/a
285.78125	0.3	1.0	2	146320	n/a
285.798828125	0.3	0.0	1	146329	n/a
285.81640625	0.3	0.0	1	146338	n/a
285.83203125	0.3	1.0	2	146346	n/a
285.849609375	0.3	1.0	2	146355	n/a
285.865234375	0.3	0.0	1	146363	n/a
285.8828125	0.3	1.0	2	146372	n/a
285.8984375	0.3	0.0	1	146380	n/a
285.916015625	0.3	0.0	1	146389	n/a
285.931640625	0.3	1.0	2	146397	n/a
285.94921875	0.3	0.0	1	146406	n/a
285.96484375	0.3	1.0	2	146414	n/a
285.982421875	0.3	0.0	1	146423	n/a
285.998046875	0.3	1.0	2	146431	n/a
286.015625	0.3	0.0	1	146440	n/a
286.03125	0.3	1.0	2	146448	n/a
286.048828125	0.3	1.0	2	146457	n/a
286.06640625	0.3	0.0	1	146466	n/a
286.08203125	0.3	1.0	2	146474	n/a
286.099609375	0.3	0.0	1	146483	n/a
286.115234375	0.3	1.0	2	146491	n/a
286.1328125	0.3	0.0	1	146500	n/a
286.1484375	0.3	0.0	1	146508	n/a
286.166015625	0.3	1.0	2	146517	n/a
286.181640625	0.3	0.0	1	146525	n/a
286.19921875	0.3	1.0	2	146534	n/a
286.21484375	0.3	1.0	2	146542	n/a
286.232421875	0.3	0.0	1	146551	n/a
286.248046875	0.3	0.0	1	146559	n/a
286.265625	0.3	1.0	2	146568	n/a
286.28125	0.3	1.0	2	146576	n/a
286.298828125	0.3	0.0	1	146585	n/a
286.31640625	0.3	1.0	2	146594	n/a
286.33203125	0.3	0.0	1	146602	n/a
286.349609375	0.3	1.0	2	146611	n/a
286.365234375	0.3	0.0	1	146619	n/a
286.3828125	0.3	1.0	2	146628	n/a
286.3984375	0.3	0.0	1	146636	n/a
286.416015625	0.3	1.0	2	146645	n/a
286.431640625	0.3	0.0	1	146653	n/a
286.44921875	0.3	0.0	1	146662	n/a
286.46484375	0.3	1.0	2	146670	n/a
286.482421875	0.3	0.0	1	146679	n/a
286.498046875	0.3	1.0	2	146687	n/a
286.515625	0.3	0.0	1	146696	n/a
286.53125	0.3	1.0	2	146704	n/a
286.548828125	0.3	1.0	2	146713	n/a
286.56640625	0.3	0.0	1	146722	n/a
286.58203125	0.3	0.0	1	146730	n/a
286.599609375	0.3	1.0	2	146739	n/a
286.615234375	0.3	1.0	2	146747	n/a
286.6328125	0.3	0.0	1	146756	n/a
286.6484375	0.3	1.0	2	146764	n/a
286.666015625	0.3	0.0	1	146773	n/a
286.681640625	0.3	1.0	2	146781	n/a
286.69921875	0.3	0.0	1	146790	n/a
286.71484375	0.3	0.0	1	146798	n/a
286.732421875	0.3	1.0	2	146807	n/a
286.748046875	0.3	0.0	1	146815	n/a
286.765625	0.3	1.0	2	146824	n/a
286.78125	0.3	0.0	1	146832	n/a
286.798828125	0.3	1.0	2	146841	n/a
286.81640625	0.3	0.0	1	146850	n/a
286.83203125	0.3	1.0	2	146858	n/a
286.849609375	0.3	0.0	1	146867	n/a
286.865234375	0.3	1.0	2	146875	n/a
286.8828125	0.3	0.0	1	146884	n/a
286.8984375	0.3	1.0	2	146892	n/a
286.916015625	0.3	0.0	1	146901	n/a
286.931640625	0.3	1.0	2	146909	n/a
286.94921875	0.3	0.0	1	146918	n/a
286.96484375	0.3	1.0	2	146926	n/a
286.982421875	0.3	1.0	2	146935	n/a
286.998046875	0.3	0.0	1	146943	n/a
287.015625	0.3	0.0	1	146952	n/a
287.03125	0.3	1.0	2	146960	n/a
287.048828125	0.3	0.0	1	146969	n/a
287.06640625	0.3	1.0	2	146978	n/a
287.08203125	0.3	0.0	1	146986	n/a
287.099609375	0.3	1.0	2	146995	n/a
287.115234375	0.3	0.0	1	147003	n/a
287.1328125	0.3	1.0	2	147012	n/a
287.1484375	0.3	1.0	2	147020	n/a
287.166015625	0.3	0.0	1	147029	n/a
287.181640625	0.3	1.0	2	147037	n/a
287.19921875	0.3	0.0	1	147046	n/a
287.21484375	0.3	0.0	1	147054	n/a
287.232421875	0.3	1.0	2	147063	n/a
287.248046875	0.3	0.0	1	147071	n/a
287.265625	0.3	1.0	2	147080	n/a
287.28125	0.3	1.0	2	147088	n/a
287.298828125	0.3	0.0	1	147097	n/a
287.31640625	0.3	1.0	2	147106	n/a
287.33203125	0.3	0.0	1	147114	n/a
287.349609375	0.3	1.0	2	147123	n/a
287.365234375	0.3	0.0	1	147131	n/a
287.3828125	0.3	1.0	2	147140	n/a
287.3984375	0.3	0.0	1	147148	n/a
287.416015625	0.3	0.0	1	147157	n/a
287.431640625	0.3	1.0	2	147165	n/a
287.44921875	0.3	1.0	2	147174	n/a
287.46484375	0.3	0.0	1	147182	n/a
287.482421875	0.3	1.0	2	147191	n/a
287.498046875	0.3	0.0	1	147199	n/a
287.515625	0.3	1.0	2	147208	n/a
287.53125	0.3	0.0	1	147216	n/a
287.548828125	0.3	0.0	1	147225	n/a
287.56640625	0.3	1.0	2	147234	n/a
287.58203125	0.3	0.0	1	147242	n/a
287.599609375	0.3	1.0	2	147251	n/a
287.615234375	0.3	1.0	2	147259	n/a
287.6328125	0.3	0.0	1	147268	n/a
287.6484375	0.3	0.0	1	147276	n/a
287.666015625	0.3	1.0	2	147285	n/a
287.681640625	0.3	0.0	1	147293	n/a
287.69921875	0.3	1.0	2	147302	n/a
287.71484375	0.3	1.0	2	147310	n/a
287.732421875	0.3	0.0	1	147319	n/a
287.748046875	0.3	1.0	2	147327	n/a
287.765625	0.3	0.0	1	147336	n/a
287.78125	0.3	1.0	2	147344	n/a
287.798828125	0.3	0.0	1	147353	n/a
287.81640625	0.3	1.0	2	147362	n/a
287.83203125	0.3	0.0	1	147370	n/a
287.849609375	0.3	1.0	2	147379	n/a
287.865234375	0.3	0.0	1	147387	n/a
287.8828125	0.3	1.0	2	147396	n/a
287.8984375	0.3	0.0	1	147404	n/a
287.916015625	0.3	0.0	1	147413	n/a
287.931640625	0.3	1.0	2	147421	n/a
287.94921875	0.3	1.0	2	147430	n/a
287.96484375	0.3	0.0	1	147438	n/a
287.982421875	0.3	1.0	2	147447	n/a
287.998046875	0.3	0.0	1	147455	n/a
288.015625	0.3	0.0	1	147464	n/a
288.03125	0.3	1.0	2	147472	n/a
288.048828125	0.3	0.0	1	147481	n/a
288.06640625	0.3	1.0	2	147490	n/a
288.08203125	0.3	0.0	1	147498	n/a
288.099609375	0.3	1.0	2	147507	n/a
288.115234375	0.3	0.0	1	147515	n/a
288.1328125	0.3	1.0	2	147524	n/a
288.1484375	0.3	1.0	2	147532	n/a
288.166015625	0.3	0.0	1	147541	n/a
288.181640625	0.3	1.0	2	147549	n/a
288.19921875	0.3	0.0	1	147558	n/a
288.21484375	0.3	1.0	2	147566	n/a
288.232421875	0.3	0.0	1	147575	n/a
288.248046875	0.3	0.0	1	147583	n/a
288.265625	0.3	1.0	2	147592	n/a
288.28125	0.3	0.0	1	147600	n/a
288.298828125	0.3	1.0	2	147609	n/a
288.31640625	0.3	1.0	2	147618	n/a
288.33203125	0.3	0.0	1	147626	n/a
288.349609375	0.3	0.0	1	147635	n/a
288.365234375	0.3	1.0	2	147643	n/a
288.3828125	0.3	1.0	2	147652	n/a
288.3984375	0.3	0.0	1	147660	n/a
288.416015625	0.3	1.0	2	147669	n/a
288.431640625	0.3	0.0	1	147677	n/a
288.44921875	0.3	1.0	2	147686	n/a
288.46484375	0.3	0.0	1	147694	n/a
288.482421875	0.3	1.0	2	147703	n/a
288.498046875	0.3	0.0	1	147711	n/a
288.515625	0.3	1.0	2	147720	n/a
288.53125	0.3	0.0	1	147728	n/a
288.548828125	0.3	0.0	1	147737	n/a
288.56640625	0.3	1.0	2	147746	n/a
288.58203125	0.3	0.0	1	147754	n/a
288.599609375	0.3	1.0	2	147763	n/a
288.615234375	0.3	0.0	1	147771	n/a
288.6328125	0.3	1.0	2	147780	n/a
288.6484375	0.3	1.0	2	147788	n/a
288.666015625	0.3	0.0	1	147797	n/a
288.681640625	0.3	0.0	1	147805	n/a
288.69921875	0.3	1.0	2	147814	n/a
288.71484375	0.3	1.0	2	147822	n/a
288.732421875	0.3	0.0	1	147831	n/a
288.748046875	0.3	1.0	2	147839	n/a
288.765625	0.3	0.0	1	147848	n/a
288.78125	0.3	1.0	2	147856	n/a
288.798828125	0.3	0.0	1	147865	n/a
288.81640625	0.3	0.0	1	147874	n/a
