onset	duration	trial_type	value	sample	trial_id
303.701171875	0.3	1.0	2	155495	n/a
303.71875	0.3	0.0	1	155504	n/a
303.734375	0.3	1.0	2	155512	n/a
303.751953125	0.3	0.0	1	155521	n/a
303.767578125	0.3	1.0	2	155529	n/a
303.78515625	0.3	0.0	1	155538	n/a
303.80078125	0.3	0.0	1	155546	n/a
303.818359375	0.3	1.0	2	155555	n/a
303.833984375	0.3	0.0	1	155563	n/a
303.8515625	0.3	1.0	2	155572	n/a
303.8671875	0.3	1.0	2	155580	n/a
303.884765625	0.3	0.0	1	155589	n/a
303.90234375	0.3	1.0	2	155598	n/a
303.91796875	0.3	0.0	1	155606	n/a
303.935546875	0.3	0.0	1	155615	n/a
303.951171875	0.3	1.0	2	155623	n/a
303.96875	0.3	1.0	2	155632	n/a
303.984375	0.3	0.0	1	155640	n/a
304.001953125	0.3	1.0	2	155649	n/a
304.017578125	0.3	0.0	1	155657	n/a
304.03515625	0.3	0.0	1	155666	n/a
304.05078125	0.3	1.0	2	155674	n/a
304.068359375	0.3	0.0	1	155683	n/a
304.083984375	0.3	1.0	2	155691	n/a
304.1015625	0.3	0.0	1	155700	n/a
304.1171875	0.3	1.0	2	155708	n/a
304.134765625	0.3	0.0	1	155717	n/a
304.15234375	0.3	1.0	2	155726	n/a
304.16796875	0.3	0.0	1	155734	n/a
304.185546875	0.3	1.0	2	155743	n/a
304.201171875	0.3	1.0	2	155751	n/a
304.21875	0.3	0.0	1	155760	n/a
304.234375	0.3	0.0	1	155768	n/a
304.251953125	0.3	1.0	2	155777	n/a
304.267578125	0.3	1.0	2	155785	n/a
304.28515625	0.3	0.0	1	155794	n/a
304.30078125	0.3	0.0	1	155802	n/a
304.318359375	0.3	1.0	2	155811	n/a
304.333984375	0.3	1.0	2	155819	n/a
304.3515625	0.3	0.0	1	155828	n/a
304.3671875	0.3	0.0	1	155836	n/a
304.384765625	0.3	1.0	2	155845	n/a
304.40234375	0.3	0.0	1	155854	n/a
304.41796875	0.3	1.0	2	155862	n/a
304.435546875	0.3	0.0	1	155871	n/a
304.451171875	0.3	1.0	2	155879	n/a
304.46875	0.3	0.0	1	155888	n/a
304.484375	0.3	1.0	2	155896	n/a
304.501953125	0.3	1.0	2	155905	n/a
304.517578125	0.3	0.0	1	155913	n/a
304.53515625	0.3	0.0	1	155922	n/a
304.55078125	0.3	1.0	2	155930	n/a
304.568359375	0.3	1.0	2	155939	n/a
304.583984375	0.3	0.0	1	155947	n/a
304.6015625	0.3	1.0	2	155956	n/a
304.6171875	0.3	0.0	1	155964	n/a
305.90234375	0.3	1.0	2	156622	13.0
305.919921875	0.3	0.0	1	156631	n/a
305.935546875	0.3	1.0	2	156639	n/a
305.953125	0.3	0.0	1	156648	n/a
305.96875	0.3	1.0	2	156656	n/a
305.986328125	0.3	0.0	1	156665	n/a
306.001953125	0.3	1.0	2	156673	n/a
306.01953125	0.3	0.0	1	156682	n/a
306.03515625	0.3	1.0	2	156690	n/a
306.052734375	0.3	0.0	1	156699	n/a
306.068359375	0.3	0.0	1	156707	n/a
306.0859375	0.3	1.0	2	156716	n/a
306.1015625	0.3	1.0	2	156724	n/a
306.119140625	0.3	0.0	1	156733	n/a
306.134765625	0.3	1.0	2	156741	n/a
306.15234375	0.3	0.0	1	156750	n/a
306.169921875	0.3	0.0	1	156759	n/a
306.185546875	0.3	1.0	2	156767	n/a
306.203125	0.3	0.0	1	156776	n/a
306.21875	0.3	1.0	2	156784	n/a
306.236328125	0.3	0.0	1	156793	n/a
306.251953125	0.3	1.0	2	156801	n/a
306.26953125	0.3	0.0	1	156810	n/a
306.28515625	0.3	1.0	2	156818	n/a
306.302734375	0.3	1.0	2	156827	n/a
306.318359375	0.3	0.0	1	156835	n/a
306.3359375	0.3	1.0	2	156844	n/a
306.3515625	0.3	0.0	1	156852	n/a
306.369140625	0.3	1.0	2	156861	n/a
306.384765625	0.3	0.0	1	156869	n/a
306.40234375	0.3	0.0	1	156878	n/a
306.419921875	0.3	1.0	2	156887	n/a
306.435546875	0.3	0.0	1	156895	n/a
306.453125	0.3	1.0	2	156904	n/a
306.46875	0.3	1.0	2	156912	n/a
306.486328125	0.3	0.0	1	156921	n/a
306.501953125	0.3	0.0	1	156929	n/a
306.51953125	0.3	1.0	2	156938	n/a
306.53515625	0.3	1.0	2	156946	n/a
306.552734375	0.3	0.0	1	156955	n/a
306.568359375	0.3	1.0	2	156963	n/a
306.5859375	0.3	0.0	1	156972	n/a
306.6015625	0.3	1.0	2	156980	n/a
306.619140625	0.3	0.0	1	156989	n/a
306.634765625	0.3	1.0	2	156997	n/a
306.65234375	0.3	0.0	1	157006	n/a
306.669921875	0.3	1.0	2	157015	n/a
306.685546875	0.3	0.0	1	157023	n/a
306.703125	0.3	0.0	1	157032	n/a
306.71875	0.3	1.0	2	157040	n/a
306.736328125	0.3	0.0	1	157049	n/a
306.751953125	0.3	1.0	2	157057	n/a
306.76953125	0.3	0.0	1	157066	n/a
306.78515625	0.3	1.0	2	157074	n/a
306.802734375	0.3	1.0	2	157083	n/a
306.818359375	0.3	0.0	1	157091	n/a
306.8359375	0.3	0.0	1	157100	n/a
306.8515625	0.3	1.0	2	157108	n/a
306.869140625	0.3	1.0	2	157117	n/a
306.884765625	0.3	0.0	1	157125	n/a
306.90234375	0.3	1.0	2	157134	n/a
306.919921875	0.3	0.0	1	157143	n/a
306.935546875	0.3	1.0	2	157151	n/a
306.953125	0.3	0.0	1	157160	n/a
306.96875	0.3	0.0	1	157168	n/a
306.986328125	0.3	1.0	2	157177	n/a
307.001953125	0.3	0.0	1	157185	n/a
307.01953125	0.3	1.0	2	157194	n/a
307.03515625	0.3	0.0	1	157202	n/a
307.052734375	0.3	1.0	2	157211	n/a
307.068359375	0.3	0.0	1	157219	n/a
307.0859375	0.3	1.0	2	157228	n/a
307.1015625	0.3	0.0	1	157236	n/a
307.119140625	0.3	1.0	2	157245	n/a
307.134765625	0.3	0.0	1	157253	n/a
307.15234375	0.3	1.0	2	157262	n/a
307.169921875	0.3	0.0	1	157271	n/a
307.185546875	0.3	1.0	2	157279	n/a
307.203125	0.3	0.0	1	157288	n/a
307.21875	0.3	1.0	2	157296	n/a
307.236328125	0.3	1.0	2	157305	n/a
307.251953125	0.3	0.0	1	157313	n/a
307.26953125	0.3	0.0	1	157322	n/a
307.28515625	0.3	1.0	2	157330	n/a
307.302734375	0.3	0.0	1	157339	n/a
307.318359375	0.3	1.0	2	157347	n/a
307.3359375	0.3	0.0	1	157356	n/a
307.3515625	0.3	1.0	2	157364	n/a
307.369140625	0.3	0.0	1	157373	n/a
307.384765625	0.3	1.0	2	157381	n/a
307.40234375	0.3	1.0	2	157390	n/a
307.419921875	0.3	0.0	1	157399	n/a
307.435546875	0.3	1.0	2	157407	n/a
307.453125	0.3	0.0	1	157416	n/a
307.46875	0.3	0.0	1	157424	n/a
307.486328125	0.3	1.0	2	157433	n/a
307.501953125	0.3	0.0	1	157441	n/a
307.51953125	0.3	1.0	2	157450	n/a
307.53515625	0.3	1.0	2	157458	n/a
307.552734375	0.3	0.0	1	157467	n/a
307.568359375	0.3	1.0	2	157475	n/a
307.5859375	0.3	0.0	1	157484	n/a
307.6015625	0.3	1.0	2	157492	n/a
307.619140625	0.3	0.0	1	157501	n/a
307.634765625	0.3	1.0	2	157509	n/a
307.65234375	0.3	0.0	1	157518	n/a
307.669921875	0.3	0.0	1	157527	n/a
307.685546875	0.3	1.0	2	157535	n/a
307.703125	0.3	1.0	2	157544	n/a
307.71875	0.3	0.0	1	157552	n/a
307.736328125	0.3	1.0	2	157561	n/a
307.751953125	0.3	0.0	1	157569	n/a
307.76953125	0.3	1.0	2	157578	n/a
307.78515625	0.3	0.0	1	157586	n/a
307.802734375	0.3	0.0	1	157595	n/a
307.818359375	0.3	1.0	2	157603	n/a
307.8359375	0.3	0.0	1	157612	n/a
307.8515625	0.3	1.0	2	157620	n/a
307.869140625	0.3	1.0	2	157629	n/a
307.884765625	0.3	0.0	1	157637	n/a
307.90234375	0.3	0.0	1	157646	n/a
307.919921875	0.3	1.0	2	157655	n/a
307.935546875	0.3	0.0	1	157663	n/a
307.953125	0.3	1.0	2	157672	n/a
307.96875	0.3	1.0	2	157680	n/a
307.986328125	0.3	0.0	1	157689	n/a
308.001953125	0.3	1.0	2	157697	n/a
308.01953125	0.3	0.0	1	157706	n/a
308.03515625	0.3	1.0	2	157714	n/a
308.052734375	0.3	0.0	1	157723	n/a
308.068359375	0.3	1.0	2	157731	n/a
308.0859375	0.3	0.0	1	157740	n/a
308.1015625	0.3	1.0	2	157748	n/a
308.119140625	0.3	0.0	1	157757	n/a
308.134765625	0.3	1.0	2	157765	n/a
308.15234375	0.3	0.0	1	157774	n/a
308.169921875	0.3	0.0	1	157783	n/a
308.185546875	0.3	1.0	2	157791	n/a
308.203125	0.3	1.0	2	157800	n/a
308.21875	0.3	0.0	1	157808	n/a
308.236328125	0.3	1.0	2	157817	n/a
308.251953125	0.3	0.0	1	157825	n/a
308.26953125	0.3	0.0	1	157834	n/a
308.28515625	0.3	1.0	2	157842	n/a
308.302734375	0.3	0.0	1	157851	n/a
308.318359375	0.3	1.0	2	157859	n/a
308.3359375	0.3	0.0	1	157868	n/a
308.3515625	0.3	1.0	2	157876	n/a
308.369140625	0.3	0.0	1	157885	n/a
308.384765625	0.3	1.0	2	157893	n/a
308.40234375	0.3	1.0	2	157902	n/a
308.419921875	0.3	0.0	1	157911	n/a
308.435546875	0.3	1.0	2	157919	n/a
308.453125	0.3	0.0	1	157928	n/a
308.46875	0.3	1.0	2	157936	n/a
308.486328125	0.3	0.0	1	157945	n/a
308.501953125	0.3	0.0	1	157953	n/a
308.51953125	0.3	1.0	2	157962	n/a
308.53515625	0.3	0.0	1	157970	n/a
308.552734375	0.3	1.0	2	157979	n/a
308.568359375	0.3	1.0	2	157987	n/a
308.5859375	0.3	0.0	1	157996	n/a
308.6015625	0.3	0.0	1	158004	n/a
308.619140625	0.3	1.0	2	158013	n/a
308.634765625	0.3	1.0	2	158021	n/a
308.65234375	0.3	0.0	1	158030	n/a
308.669921875	0.3	1.0	2	158039	n/a
308.685546875	0.3	0.0	1	158047	n/a
308.703125	0.3	1.0	2	158056	n/a
308.71875	0.3	0.0	1	158064	n/a
308.736328125	0.3	1.0	2	158073	n/a
308.751953125	0.3	0.0	1	158081	n/a
308.76953125	0.3	1.0	2	158090	n/a
308.78515625	0.3	0.0	1	158098	n/a
308.802734375	0.3	0.0	1	158107	n/a
308.818359375	0.3	1.0	2	158115	n/a
308.8359375	0.3	0.0	1	158124	n/a
308.8515625	0.3	1.0	2	158132	n/a
308.869140625	0.3	0.0	1	158141	n/a
308.884765625	0.3	1.0	2	158149	n/a
308.90234375	0.3	1.0	2	158158	n/a
308.919921875	0.3	0.0	1	158167	n/a
308.935546875	0.3	0.0	1	158175	n/a
308.953125	0.3	1.0	2	158184	n/a
308.96875	0.3	1.0	2	158192	n/a
308.986328125	0.3	0.0	1	158201	n/a
309.001953125	0.3	1.0	2	158209	n/a
309.01953125	0.3	0.0	1	158218	n/a
309.03515625	0.3	1.0	2	158226	n/a
309.052734375	0.3	0.0	1	158235	n/a
309.068359375	0.3	0.0	1	158243	n/a
309.0859375	0.3	1.0	2	158252	n/a
309.1015625	0.3	0.0	1	158260	n/a
309.119140625	0.3	1.0	2	158269	n/a
309.134765625	0.3	0.0	1	158277	n/a
309.15234375	0.3	1.0	2	158286	n/a
309.169921875	0.3	0.0	1	158295	n/a
309.185546875	0.3	1.0	2	158303	n/a
309.203125	0.3	0.0	1	158312	n/a
309.21875	0.3	1.0	2	158320	n/a
309.236328125	0.3	0.0	1	158329	n/a
309.251953125	0.3	1.0	2	158337	n/a
309.26953125	0.3	0.0	1	158346	n/a
309.28515625	0.3	1.0	2	158354	n/a
309.302734375	0.3	0.0	1	158363	n/a
309.318359375	0.3	1.0	2	158371	n/a
309.3359375	0.3	1.0	2	158380	n/a
309.3515625	0.3	0.0	1	158388	n/a
309.369140625	0.3	0.0	1	158397	n/a
309.384765625	0.3	1.0	2	158405	n/a
309.40234375	0.3	0.0	1	158414	n/a
309.419921875	0.3	1.0	2	158423	n/a
309.435546875	0.3	0.0	1	158431	n/a
309.453125	0.3	1.0	2	158440	n/a
309.46875	0.3	0.0	1	158448	n/a
309.486328125	0.3	1.0	2	158457	n/a
309.501953125	0.3	1.0	2	158465	n/a
309.51953125	0.3	0.0	1	158474	n/a
309.53515625	0.3	1.0	2	158482	n/a
309.552734375	0.3	0.0	1	158491	n/a
309.568359375	0.3	0.0	1	158499	n/a
309.5859375	0.3	1.0	2	158508	n/a
309.6015625	0.3	0.0	1	158516	n/a
309.619140625	0.3	1.0	2	158525	n/a
309.634765625	0.3	1.0	2	158533	n/a
309.65234375	0.3	0.0	1	158542	n/a
309.669921875	0.3	1.0	2	158551	n/a
309.685546875	0.3	0.0	1	158559	n/a
309.703125	0.3	1.0	2	158568	n/a
309.71875	0.3	0.0	1	158576	n/a
309.736328125	0.3	1.0	2	158585	n/a
309.751953125	0.3	0.0	1	158593	n/a
309.76953125	0.3	0.0	1	158602	n/a
309.78515625	0.3	1.0	2	158610	n/a
309.802734375	0.3	1.0	2	158619	n/a
309.818359375	0.3	0.0	1	158627	n/a
309.8359375	0.3	1.0	2	158636	n/a
309.8515625	0.3	0.0	1	158644	n/a
309.869140625	0.3	1.0	2	158653	n/a
309.884765625	0.3	0.0	1	158661	n/a
309.90234375	0.3	0.0	1	158670	n/a
309.919921875	0.3	1.0	2	158679	n/a
309.935546875	0.3	0.0	1	158687	n/a
309.953125	0.3	1.0	2	158696	n/a
309.96875	0.3	1.0	2	158704	n/a
309.986328125	0.3	0.0	1	158713	n/a
310.001953125	0.3	0.0	1	158721	n/a
310.01953125	0.3	1.0	2	158730	n/a
310.03515625	0.3	0.0	1	158738	n/a
310.052734375	0.3	1.0	2	158747	n/a
310.068359375	0.3	1.0	2	158755	n/a
310.0859375	0.3	0.0	1	158764	n/a
310.1015625	0.3	1.0	2	158772	n/a
310.119140625	0.3	0.0	1	158781	n/a
310.134765625	0.3	1.0	2	158789	n/a
310.15234375	0.3	0.0	1	158798	n/a
310.169921875	0.3	1.0	2	158807	n/a
310.185546875	0.3	0.0	1	158815	n/a
310.203125	0.3	1.0	2	158824	n/a
310.21875	0.3	0.0	1	158832	n/a
310.236328125	0.3	1.0	2	158841	n/a
310.251953125	0.3	0.0	1	158849	n/a
310.26953125	0.3	0.0	1	158858	n/a
310.28515625	0.3	1.0	2	158866	n/a
310.302734375	0.3	1.0	2	158875	n/a
310.318359375	0.3	0.0	1	158883	n/a
310.3359375	0.3	1.0	2	158892	n/a
310.3515625	0.3	0.0	1	158900	n/a
310.369140625	0.3	0.0	1	158909	n/a
310.384765625	0.3	1.0	2	158917	n/a
310.40234375	0.3	0.0	1	158926	n/a
310.419921875	0.3	1.0	2	158935	n/a
310.435546875	0.3	0.0	1	158943	n/a
310.453125	0.3	1.0	2	158952	n/a
310.46875	0.3	0.0	1	158960	n/a
310.486328125	0.3	1.0	2	158969	n/a
310.501953125	0.3	1.0	2	158977	n/a
310.51953125	0.3	0.0	1	158986	n/a
310.53515625	0.3	1.0	2	158994	n/a
310.552734375	0.3	0.0	1	159003	n/a
310.568359375	0.3	1.0	2	159011	n/a
310.5859375	0.3	0.0	1	159020	n/a
310.6015625	0.3	0.0	1	159028	n/a
310.619140625	0.3	1.0	2	159037	n/a
310.634765625	0.3	0.0	1	159045	n/a
310.65234375	0.3	1.0	2	159054	n/a
310.669921875	0.3	1.0	2	159063	n/a
310.685546875	0.3	0.0	1	159071	n/a
310.703125	0.3	0.0	1	159080	n/a
310.71875	0.3	1.0	2	159088	n/a
310.736328125	0.3	1.0	2	159097	n/a
310.751953125	0.3	0.0	1	159105	n/a
310.76953125	0.3	1.0	2	159114	n/a
310.78515625	0.3	0.0	1	159122	n/a
310.802734375	0.3	1.0	2	159131	n/a
310.818359375	0.3	0.0	1	159139	n/a
310.8359375	0.3	1.0	2	159148	n/a
310.8515625	0.3	0.0	1	159156	n/a
310.869140625	0.3	1.0	2	159165	n/a
310.884765625	0.3	0.0	1	159173	n/a
310.90234375	0.3	0.0	1	159182	n/a
310.919921875	0.3	1.0	2	159191	n/a
310.935546875	0.3	0.0	1	159199	n/a
310.953125	0.3	1.0	2	159208	n/a
310.96875	0.3	0.0	1	159216	n/a
310.986328125	0.3	1.0	2	159225	n/a
311.001953125	0.3	1.0	2	159233	n/a
311.01953125	0.3	0.0	1	159242	n/a
311.03515625	0.3	0.0	1	159250	n/a
311.052734375	0.3	1.0	2	159259	n/a
311.068359375	0.3	1.0	2	159267	n/a
311.0859375	0.3	0.0	1	159276	n/a
311.1015625	0.3	1.0	2	159284	n/a
311.119140625	0.3	0.0	1	159293	n/a
311.134765625	0.3	1.0	2	159301	n/a
311.15234375	0.3	0.0	1	159310	n/a
311.169921875	0.3	0.0	1	159319	n/a
311.185546875	0.3	1.0	2	159327	n/a
311.203125	0.3	0.0	1	159336	n/a
311.21875	0.3	1.0	2	159344	n/a
311.236328125	0.3	0.0	1	159353	n/a
311.251953125	0.3	1.0	2	159361	n/a
311.26953125	0.3	0.0	1	159370	n/a
311.28515625	0.3	1.0	2	159378	n/a
311.302734375	0.3	0.0	1	159387	n/a
311.318359375	0.3	1.0	2	159395	n/a
311.3359375	0.3	0.0	1	159404	n/a
311.3515625	0.3	1.0	2	159412	n/a
311.369140625	0.3	0.0	1	159421	n/a
311.384765625	0.3	1.0	2	159429	n/a
311.40234375	0.3	0.0	1	159438	n/a
311.419921875	0.3	1.0	2	159447	n/a
311.435546875	0.3	1.0	2	159455	n/a
311.453125	0.3	0.0	1	159464	n/a
311.46875	0.3	0.0	1	159472	n/a
311.486328125	0.3	1.0	2	159481	n/a
311.501953125	0.3	0.0	1	159489	n/a
311.51953125	0.3	1.0	2	159498	n/a
311.53515625	0.3	0.0	1	159506	n/a
311.552734375	0.3	1.0	2	159515	n/a
311.568359375	0.3	0.0	1	159523	n/a
311.5859375	0.3	1.0	2	159532	n/a
311.6015625	0.3	1.0	2	159540	n/a
311.619140625	0.3	0.0	1	159549	n/a
311.634765625	0.3	1.0	2	159557	n/a
311.65234375	0.3	0.0	1	159566	n/a
311.669921875	0.3	0.0	1	159575	n/a
311.685546875	0.3	1.0	2	159583	n/a
311.703125	0.3	0.0	1	159592	n/a
311.71875	0.3	1.0	2	159600	n/a
311.736328125	0.3	1.0	2	159609	n/a
311.751953125	0.3	0.0	1	159617	n/a
311.76953125	0.3	1.0	2	159626	n/a
311.78515625	0.3	0.0	1	159634	n/a
311.802734375	0.3	1.0	2	159643	n/a
311.818359375	0.3	0.0	1	159651	n/a
311.8359375	0.3	1.0	2	159660	n/a
311.8515625	0.3	0.0	1	159668	n/a
311.869140625	0.3	0.0	1	159677	n/a
311.884765625	0.3	1.0	2	159685	n/a
311.90234375	0.3	1.0	2	159694	n/a
311.919921875	0.3	0.0	1	159703	n/a
311.935546875	0.3	1.0	2	159711	n/a
311.953125	0.3	0.0	1	159720	n/a
311.96875	0.3	1.0	2	159728	n/a
311.986328125	0.3	0.0	1	159737	n/a
312.001953125	0.3	0.0	1	159745	n/a
312.01953125	0.3	1.0	2	159754	n/a
312.03515625	0.3	0.0	1	159762	n/a
312.052734375	0.3	1.0	2	159771	n/a
312.068359375	0.3	1.0	2	159779	n/a
312.0859375	0.3	0.0	1	159788	n/a
312.1015625	0.3	0.0	1	159796	n/a
312.119140625	0.3	1.0	2	159805	n/a
312.134765625	0.3	0.0	1	159813	n/a
312.15234375	0.3	1.0	2	159822	n/a
312.169921875	0.3	1.0	2	159831	n/a
312.185546875	0.3	0.0	1	159839	n/a
312.203125	0.3	1.0	2	159848	n/a
312.21875	0.3	0.0	1	159856	n/a
312.236328125	0.3	1.0	2	159865	n/a
312.251953125	0.3	0.0	1	159873	n/a
312.26953125	0.3	1.0	2	159882	n/a
312.28515625	0.3	0.0	1	159890	n/a
312.302734375	0.3	1.0	2	159899	n/a
312.318359375	0.3	0.0	1	159907	n/a
312.3359375	0.3	1.0	2	159916	n/a
312.3515625	0.3	0.0	1	159924	n/a
312.369140625	0.3	0.0	1	159933	n/a
312.384765625	0.3	1.0	2	159941	n/a
312.40234375	0.3	1.0	2	159950	n/a
312.419921875	0.3	0.0	1	159959	n/a
312.435546875	0.3	1.0	2	159967	n/a
312.453125	0.3	0.0	1	159976	n/a
312.46875	0.3	0.0	1	159984	n/a
312.486328125	0.3	1.0	2	159993	n/a
312.501953125	0.3	0.0	1	160001	n/a
312.51953125	0.3	1.0	2	160010	n/a
312.53515625	0.3	0.0	1	160018	n/a
312.552734375	0.3	1.0	2	160027	n/a
312.568359375	0.3	0.0	1	160035	n/a
312.5859375	0.3	1.0	2	160044	n/a
312.6015625	0.3	1.0	2	160052	n/a
312.619140625	0.3	0.0	1	160061	n/a
312.634765625	0.3	1.0	2	160069	n/a
312.65234375	0.3	0.0	1	160078	n/a
312.669921875	0.3	1.0	2	160087	n/a
312.685546875	0.3	0.0	1	160095	n/a
312.703125	0.3	0.0	1	160104	n/a
312.71875	0.3	1.0	2	160112	n/a
312.736328125	0.3	0.0	1	160121	n/a
312.751953125	0.3	1.0	2	160129	n/a
312.76953125	0.3	1.0	2	160138	n/a
312.78515625	0.3	0.0	1	160146	n/a
312.802734375	0.3	0.0	1	160155	n/a
312.818359375	0.3	1.0	2	160163	n/a
312.8359375	0.3	1.0	2	160172	n/a
312.8515625	0.3	0.0	1	160180	n/a
312.869140625	0.3	1.0	2	160189	n/a
312.884765625	0.3	0.0	1	160197	n/a
312.90234375	0.3	1.0	2	160206	n/a
312.919921875	0.3	0.0	1	160215	n/a
312.935546875	0.3	1.0	2	160223	n/a
312.953125	0.3	0.0	1	160232	n/a
312.96875	0.3	1.0	2	160240	n/a
312.986328125	0.3	0.0	1	160249	n/a
313.001953125	0.3	0.0	1	160257	n/a
313.01953125	0.3	1.0	2	160266	n/a
313.03515625	0.3	0.0	1	160274	n/a
313.052734375	0.3	1.0	2	160283	n/a
313.068359375	0.3	0.0	1	160291	n/a
313.0859375	0.3	1.0	2	160300	n/a
313.1015625	0.3	1.0	2	160308	n/a
313.119140625	0.3	0.0	1	160317	n/a
313.134765625	0.3	0.0	1	160325	n/a
313.15234375	0.3	1.0	2	160334	n/a
313.169921875	0.3	1.0	2	160343	n/a
313.185546875	0.3	0.0	1	160351	n/a
313.203125	0.3	1.0	2	160360	n/a
313.21875	0.3	0.0	1	160368	n/a
313.236328125	0.3	1.0	2	160377	n/a
313.251953125	0.3	0.0	1	160385	n/a
313.26953125	0.3	0.0	1	160394	n/a
313.28515625	0.3	1.0	2	160402	n/a
313.302734375	0.3	0.0	1	160411	n/a
313.318359375	0.3	1.0	2	160419	n/a
313.3359375	0.3	0.0	1	160428	n/a
313.3515625	0.3	1.0	2	160436	n/a
313.369140625	0.3	0.0	1	160445	n/a
313.384765625	0.3	1.0	2	160453	n/a
313.40234375	0.3	0.0	1	160462	n/a
313.419921875	0.3	1.0	2	160471	n/a
313.435546875	0.3	0.0	1	160479	n/a
313.453125	0.3	1.0	2	160488	n/a
313.46875	0.3	0.0	1	160496	n/a
313.486328125	0.3	1.0	2	160505	n/a
313.501953125	0.3	0.0	1	160513	n/a
313.51953125	0.3	1.0	2	160522	n/a
313.53515625	0.3	1.0	2	160530	n/a
313.552734375	0.3	0.0	1	160539	n/a
313.568359375	0.3	0.0	1	160547	n/a
313.5859375	0.3	1.0	2	160556	n/a
313.6015625	0.3	0.0	1	160564	n/a
313.619140625	0.3	1.0	2	160573	n/a
313.634765625	0.3	0.0	1	160581	n/a
313.65234375	0.3	1.0	2	160590	n/a
313.669921875	0.3	0.0	1	160599	n/a
313.685546875	0.3	1.0	2	160607	n/a
313.703125	0.3	1.0	2	160616	n/a
313.71875	0.3	0.0	1	160624	n/a
313.736328125	0.3	1.0	2	160633	n/a
313.751953125	0.3	0.0	1	160641	n/a
313.76953125	0.3	0.0	1	160650	n/a
313.78515625	0.3	1.0	2	160658	n/a
313.802734375	0.3	0.0	1	160667	n/a
313.818359375	0.3	1.0	2	160675	n/a
313.8359375	0.3	1.0	2	160684	n/a
313.8515625	0.3	0.0	1	160692	n/a
313.869140625	0.3	1.0	2	160701	n/a
313.884765625	0.3	0.0	1	160709	n/a
313.90234375	0.3	1.0	2	160718	n/a
313.919921875	0.3	0.0	1	160727	n/a
313.935546875	0.3	1.0	2	160735	n/a
313.953125	0.3	0.0	1	160744	n/a
313.96875	0.3	0.0	1	160752	n/a
313.986328125	0.3	1.0	2	160761	n/a
314.001953125	0.3	1.0	2	160769	n/a
314.01953125	0.3	0.0	1	160778	n/a
314.03515625	0.3	1.0	2	160786	n/a
314.052734375	0.3	0.0	1	160795	n/a
314.068359375	0.3	1.0	2	160803	n/a
314.0859375	0.3	0.0	1	160812	n/a
314.1015625	0.3	0.0	1	160820	n/a
314.119140625	0.3	1.0	2	160829	n/a
314.134765625	0.3	0.0	1	160837	n/a
314.15234375	0.3	1.0	2	160846	n/a
314.169921875	0.3	1.0	2	160855	n/a
314.185546875	0.3	0.0	1	160863	n/a
314.203125	0.3	0.0	1	160872	n/a
314.21875	0.3	1.0	2	160880	n/a
314.236328125	0.3	0.0	1	160889	n/a
314.251953125	0.3	1.0	2	160897	n/a
314.26953125	0.3	1.0	2	160906	n/a
314.28515625	0.3	0.0	1	160914	n/a
314.302734375	0.3	1.0	2	160923	n/a
314.318359375	0.3	0.0	1	160931	n/a
314.3359375	0.3	1.0	2	160940	n/a
314.3515625	0.3	0.0	1	160948	n/a
314.369140625	0.3	1.0	2	160957	n/a
314.384765625	0.3	0.0	1	160965	n/a
314.40234375	0.3	1.0	2	160974	n/a
314.419921875	0.3	0.0	1	160983	n/a
314.435546875	0.3	1.0	2	160991	n/a
314.453125	0.3	0.0	1	161000	n/a
314.46875	0.3	0.0	1	161008	n/a
314.486328125	0.3	1.0	2	161017	n/a
314.501953125	0.3	1.0	2	161025	n/a
314.51953125	0.3	0.0	1	161034	n/a
314.53515625	0.3	1.0	2	161042	n/a
314.552734375	0.3	0.0	1	161051	n/a
314.568359375	0.3	0.0	1	161059	n/a
314.5859375	0.3	1.0	2	161068	n/a
314.6015625	0.3	0.0	1	161076	n/a
314.619140625	0.3	1.0	2	161085	n/a
314.634765625	0.3	0.0	1	161093	n/a
314.65234375	0.3	1.0	2	161102	n/a
314.669921875	0.3	0.0	1	161111	n/a
314.685546875	0.3	1.0	2	161119	n/a
314.703125	0.3	1.0	2	161128	n/a
314.71875	0.3	0.0	1	161136	n/a
314.736328125	0.3	1.0	2	161145	n/a
314.751953125	0.3	0.0	1	161153	n/a
314.76953125	0.3	1.0	2	161162	n/a
314.78515625	0.3	0.0	1	161170	n/a
314.802734375	0.3	0.0	1	161179	n/a
314.818359375	0.3	1.0	2	161187	n/a
314.8359375	0.3	0.0	1	161196	n/a
314.8515625	0.3	1.0	2	161204	n/a
314.869140625	0.3	1.0	2	161213	n/a
314.884765625	0.3	0.0	1	161221	n/a
314.90234375	0.3	0.0	1	161230	n/a
314.919921875	0.3	1.0	2	161239	n/a
314.935546875	0.3	1.0	2	161247	n/a
314.953125	0.3	0.0	1	161256	n/a
314.96875	0.3	1.0	2	161264	n/a
314.986328125	0.3	0.0	1	161273	n/a
315.001953125	0.3	1.0	2	161281	n/a
315.01953125	0.3	0.0	1	161290	n/a
315.03515625	0.3	1.0	2	161298	n/a
315.052734375	0.3	0.0	1	161307	n/a
315.068359375	0.3	1.0	2	161315	n/a
315.0859375	0.3	0.0	1	161324	n/a
315.1015625	0.3	0.0	1	161332	n/a
315.119140625	0.3	1.0	2	161341	n/a
315.134765625	0.3	0.0	1	161349	n/a
