onset	duration	trial_type	value	sample	trial_id
298.115234375	0.3	1.0	2	152635	n/a
298.130859375	0.3	0.0	1	152643	n/a
298.1484375	0.3	1.0	2	152652	n/a
298.166015625	0.3	0.0	1	152661	n/a
298.181640625	0.3	0.0	1	152669	n/a
298.19921875	0.3	1.0	2	152678	n/a
298.21484375	0.3	0.0	1	152686	n/a
298.232421875	0.3	1.0	2	152695	n/a
298.248046875	0.3	1.0	2	152703	n/a
298.265625	0.3	0.0	1	152712	n/a
298.28125	0.3	1.0	2	152720	n/a
298.298828125	0.3	0.0	1	152729	n/a
298.314453125	0.3	0.0	1	152737	n/a
298.33203125	0.3	1.0	2	152746	n/a
298.34765625	0.3	1.0	2	152754	n/a
298.365234375	0.3	0.0	1	152763	n/a
298.380859375	0.3	1.0	2	152771	n/a
298.3984375	0.3	0.0	1	152780	n/a
298.416015625	0.3	0.0	1	152789	n/a
298.431640625	0.3	1.0	2	152797	n/a
298.44921875	0.3	1.0	2	152806	n/a
298.46484375	0.3	0.0	1	152814	n/a
298.482421875	0.3	0.0	1	152823	n/a
298.498046875	0.3	1.0	2	152831	n/a
298.515625	0.3	0.0	1	152840	n/a
298.53125	0.3	1.0	2	152848	n/a
298.548828125	0.3	1.0	2	152857	n/a
298.564453125	0.3	0.0	1	152865	n/a
298.58203125	0.3	1.0	2	152874	n/a
298.59765625	0.3	0.0	1	152882	n/a
298.615234375	0.3	1.0	2	152891	n/a
298.630859375	0.3	0.0	1	152899	n/a
298.6484375	0.3	1.0	2	152908	n/a
298.666015625	0.3	0.0	1	152917	n/a
298.681640625	0.3	0.0	1	152925	n/a
298.69921875	0.3	1.0	2	152934	n/a
298.71484375	0.3	0.0	1	152942	n/a
298.732421875	0.3	1.0	2	152951	n/a
298.748046875	0.3	1.0	2	152959	n/a
298.765625	0.3	0.0	1	152968	n/a
298.78125	0.3	1.0	2	152976	n/a
298.798828125	0.3	0.0	1	152985	n/a
298.814453125	0.3	0.0	1	152993	n/a
298.83203125	0.3	1.0	2	153002	n/a
298.84765625	0.3	0.0	1	153010	n/a
298.865234375	0.3	1.0	2	153019	n/a
298.880859375	0.3	0.0	1	153027	n/a
298.8984375	0.3	1.0	2	153036	n/a
298.916015625	0.3	1.0	2	153045	n/a
298.931640625	0.3	0.0	1	153053	n/a
298.94921875	0.3	0.0	1	153062	n/a
298.96484375	0.3	1.0	2	153070	n/a
298.982421875	0.3	1.0	2	153079	n/a
298.998046875	0.3	0.0	1	153087	n/a
299.015625	0.3	0.0	1	153096	n/a
299.03125	0.3	1.0	2	153104	n/a
299.048828125	0.3	0.0	1	153113	n/a
299.064453125	0.3	1.0	2	153121	n/a
299.08203125	0.3	0.0	1	153130	n/a
299.09765625	0.3	1.0	2	153138	n/a
299.115234375	0.3	0.0	1	153147	n/a
299.130859375	0.3	1.0	2	153155	n/a
299.1484375	0.3	1.0	2	153164	n/a
299.166015625	0.3	0.0	1	153173	n/a
299.181640625	0.3	1.0	2	153181	n/a
299.19921875	0.3	0.0	1	153190	n/a
299.21484375	0.3	0.0	1	153198	n/a
299.232421875	0.3	1.0	2	153207	n/a
299.248046875	0.3	0.0	1	153215	n/a
299.265625	0.3	1.0	2	153224	n/a
299.28125	0.3	0.0	1	153232	n/a
299.298828125	0.3	1.0	2	153241	n/a
299.314453125	0.3	0.0	1	153249	n/a
299.33203125	0.3	1.0	2	153258	n/a
299.34765625	0.3	1.0	2	153266	n/a
299.365234375	0.3	0.0	1	153275	n/a
299.380859375	0.3	0.0	1	153283	n/a
299.3984375	0.3	1.0	2	153292	n/a
299.416015625	0.3	1.0	2	153301	n/a
299.431640625	0.3	0.0	1	153309	n/a
299.44921875	0.3	0.0	1	153318	n/a
299.46484375	0.3	1.0	2	153326	n/a
299.482421875	0.3	0.0	1	153335	n/a
299.498046875	0.3	1.0	2	153343	n/a
299.515625	0.3	1.0	2	153352	n/a
299.53125	0.3	0.0	1	153360	n/a
299.548828125	0.3	1.0	2	153369	n/a
299.564453125	0.3	0.0	1	153377	n/a
299.58203125	0.3	0.0	1	153386	n/a
299.59765625	0.3	1.0	2	153394	n/a
299.615234375	0.3	1.0	2	153403	n/a
299.630859375	0.3	0.0	1	153411	n/a
299.6484375	0.3	1.0	2	153420	n/a
299.666015625	0.3	0.0	1	153429	n/a
299.681640625	0.3	0.0	1	153437	n/a
299.69921875	0.3	1.0	2	153446	n/a
299.71484375	0.3	0.0	1	153454	n/a
299.732421875	0.3	1.0	2	153463	n/a
299.748046875	0.3	1.0	2	153471	n/a
299.765625	0.3	0.0	1	153480	n/a
299.78125	0.3	1.0	2	153488	n/a
299.798828125	0.3	0.0	1	153497	n/a
299.814453125	0.3	0.0	1	153505	n/a
299.83203125	0.3	1.0	2	153514	n/a
299.84765625	0.3	0.0	1	153522	n/a
299.865234375	0.3	1.0	2	153531	n/a
299.880859375	0.3	1.0	2	153539	n/a
299.8984375	0.3	0.0	1	153548	n/a
299.916015625	0.3	0.0	1	153557	n/a
299.931640625	0.3	1.0	2	153565	n/a
299.94921875	0.3	1.0	2	153574	n/a
299.96484375	0.3	0.0	1	153582	n/a
299.982421875	0.3	1.0	2	153591	n/a
299.998046875	0.3	0.0	1	153599	n/a
300.015625	0.3	1.0	2	153608	n/a
300.03125	0.3	0.0	1	153616	n/a
300.048828125	0.3	0.0	1	153625	n/a
300.064453125	0.3	1.0	2	153633	n/a
300.08203125	0.3	0.0	1	153642	n/a
300.09765625	0.3	1.0	2	153650	n/a
300.115234375	0.3	1.0	2	153659	n/a
300.130859375	0.3	0.0	1	153667	n/a
300.1484375	0.3	1.0	2	153676	n/a
300.166015625	0.3	0.0	1	153685	n/a
300.181640625	0.3	1.0	2	153693	n/a
300.19921875	0.3	0.0	1	153702	n/a
300.21484375	0.3	1.0	2	153710	n/a
300.232421875	0.3	0.0	1	153719	n/a
300.248046875	0.3	1.0	2	153727	n/a
300.265625	0.3	0.0	1	153736	n/a
300.28125	0.3	0.0	1	153744	n/a
300.298828125	0.3	1.0	2	153753	n/a
300.314453125	0.3	0.0	1	153761	n/a
300.33203125	0.3	1.0	2	153770	n/a
300.34765625	0.3	1.0	2	153778	n/a
300.365234375	0.3	0.0	1	153787	n/a
300.380859375	0.3	1.0	2	153795	n/a
300.3984375	0.3	0.0	1	153804	n/a
300.416015625	0.3	0.0	1	153813	n/a
300.431640625	0.3	1.0	2	153821	n/a
300.44921875	0.3	1.0	2	153830	n/a
300.46484375	0.3	0.0	1	153838	n/a
300.482421875	0.3	1.0	2	153847	n/a
300.498046875	0.3	0.0	1	153855	n/a
300.515625	0.3	0.0	1	153864	n/a
300.53125	0.3	1.0	2	153872	n/a
300.548828125	0.3	1.0	2	153881	n/a
300.564453125	0.3	0.0	1	153889	n/a
300.58203125	0.3	0.0	1	153898	n/a
300.59765625	0.3	1.0	2	153906	n/a
300.615234375	0.3	0.0	1	153915	n/a
300.630859375	0.3	1.0	2	153923	n/a
300.6484375	0.3	1.0	2	153932	n/a
300.666015625	0.3	0.0	1	153941	n/a
300.681640625	0.3	1.0	2	153949	n/a
300.69921875	0.3	0.0	1	153958	n/a
300.71484375	0.3	1.0	2	153966	n/a
300.732421875	0.3	0.0	1	153975	n/a
300.748046875	0.3	1.0	2	153983	n/a
300.765625	0.3	0.0	1	153992	n/a
300.78125	0.3	0.0	1	154000	n/a
300.798828125	0.3	1.0	2	154009	n/a
300.814453125	0.3	0.0	1	154017	n/a
300.83203125	0.3	1.0	2	154026	n/a
300.84765625	0.3	1.0	2	154034	n/a
300.865234375	0.3	0.0	1	154043	n/a
300.880859375	0.3	1.0	2	154051	n/a
300.8984375	0.3	0.0	1	154060	n/a
300.916015625	0.3	0.0	1	154069	n/a
300.931640625	0.3	1.0	2	154077	n/a
300.94921875	0.3	0.0	1	154086	n/a
300.96484375	0.3	1.0	2	154094	n/a
300.982421875	0.3	0.0	1	154103	n/a
300.998046875	0.3	1.0	2	154111	n/a
301.015625	0.3	1.0	2	154120	n/a
301.03125	0.3	0.0	1	154128	n/a
301.048828125	0.3	0.0	1	154137	n/a
301.064453125	0.3	1.0	2	154145	n/a
301.08203125	0.3	1.0	2	154154	n/a
301.09765625	0.3	0.0	1	154162	n/a
301.115234375	0.3	0.0	1	154171	n/a
301.130859375	0.3	1.0	2	154179	n/a
301.1484375	0.3	0.0	1	154188	n/a
301.166015625	0.3	1.0	2	154197	n/a
301.181640625	0.3	0.0	1	154205	n/a
301.19921875	0.3	1.0	2	154214	n/a
301.21484375	0.3	0.0	1	154222	n/a
301.232421875	0.3	1.0	2	154231	n/a
301.248046875	0.3	1.0	2	154239	n/a
301.265625	0.3	0.0	1	154248	n/a
301.28125	0.3	1.0	2	154256	n/a
301.298828125	0.3	0.0	1	154265	n/a
301.314453125	0.3	0.0	1	154273	n/a
301.33203125	0.3	1.0	2	154282	n/a
301.34765625	0.3	0.0	1	154290	n/a
301.365234375	0.3	1.0	2	154299	n/a
301.380859375	0.3	0.0	1	154307	n/a
301.3984375	0.3	1.0	2	154316	n/a
301.416015625	0.3	0.0	1	154325	n/a
301.431640625	0.3	1.0	2	154333	n/a
301.44921875	0.3	1.0	2	154342	n/a
301.46484375	0.3	0.0	1	154350	n/a
301.482421875	0.3	0.0	1	154359	n/a
301.498046875	0.3	1.0	2	154367	n/a
301.515625	0.3	1.0	2	154376	n/a
301.53125	0.3	0.0	1	154384	n/a
301.548828125	0.3	0.0	1	154393	n/a
301.564453125	0.3	1.0	2	154401	n/a
301.58203125	0.3	0.0	1	154410	n/a
301.59765625	0.3	1.0	2	154418	n/a
301.615234375	0.3	1.0	2	154427	n/a
301.630859375	0.3	0.0	1	154435	n/a
301.6484375	0.3	1.0	2	154444	n/a
301.666015625	0.3	0.0	1	154453	n/a
301.681640625	0.3	0.0	1	154461	n/a
301.69921875	0.3	1.0	2	154470	n/a
301.71484375	0.3	1.0	2	154478	n/a
301.732421875	0.3	0.0	1	154487	n/a
301.748046875	0.3	1.0	2	154495	n/a
301.765625	0.3	0.0	1	154504	n/a
301.78125	0.3	0.0	1	154512	n/a
301.798828125	0.3	1.0	2	154521	n/a
301.814453125	0.3	0.0	1	154529	n/a
301.83203125	0.3	1.0	2	154538	n/a
301.84765625	0.3	1.0	2	154546	n/a
301.865234375	0.3	0.0	1	154555	n/a
301.880859375	0.3	1.0	2	154563	n/a
301.8984375	0.3	0.0	1	154572	n/a
301.916015625	0.3	0.0	1	154581	n/a
301.931640625	0.3	1.0	2	154589	n/a
301.94921875	0.3	0.0	1	154598	n/a
301.96484375	0.3	1.0	2	154606	n/a
301.982421875	0.3	1.0	2	154615	n/a
301.998046875	0.3	0.0	1	154623	n/a
302.015625	0.3	0.0	1	154632	n/a
302.03125	0.3	1.0	2	154640	n/a
302.048828125	0.3	1.0	2	154649	n/a
302.064453125	0.3	0.0	1	154657	n/a
302.08203125	0.3	1.0	2	154666	n/a
302.09765625	0.3	0.0	1	154674	n/a
302.115234375	0.3	1.0	2	154683	n/a
302.130859375	0.3	0.0	1	154691	n/a
302.1484375	0.3	0.0	1	154700	n/a
302.166015625	0.3	1.0	2	154709	n/a
302.181640625	0.3	0.0	1	154717	n/a
302.19921875	0.3	1.0	2	154726	n/a
302.21484375	0.3	1.0	2	154734	n/a
302.232421875	0.3	0.0	1	154743	n/a
302.248046875	0.3	1.0	2	154751	n/a
302.265625	0.3	0.0	1	154760	n/a
302.28125	0.3	1.0	2	154768	n/a
302.298828125	0.3	0.0	1	154777	n/a
302.314453125	0.3	1.0	2	154785	n/a
302.33203125	0.3	0.0	1	154794	n/a
302.34765625	0.3	1.0	2	154802	n/a
302.365234375	0.3	0.0	1	154811	n/a
302.380859375	0.3	0.0	1	154819	n/a
302.3984375	0.3	1.0	2	154828	n/a
302.416015625	0.3	0.0	1	154837	n/a
302.431640625	0.3	1.0	2	154845	n/a
302.44921875	0.3	1.0	2	154854	n/a
302.46484375	0.3	0.0	1	154862	n/a
302.482421875	0.3	1.0	2	154871	n/a
302.498046875	0.3	0.0	1	154879	n/a
302.515625	0.3	0.0	1	154888	n/a
302.53125	0.3	1.0	2	154896	n/a
302.548828125	0.3	1.0	2	154905	n/a
302.564453125	0.3	0.0	1	154913	n/a
302.58203125	0.3	1.0	2	154922	n/a
302.59765625	0.3	0.0	1	154930	n/a
302.615234375	0.3	0.0	1	154939	n/a
302.630859375	0.3	1.0	2	154947	n/a
302.6484375	0.3	1.0	2	154956	n/a
302.666015625	0.3	0.0	1	154965	n/a
302.681640625	0.3	0.0	1	154973	n/a
302.69921875	0.3	1.0	2	154982	n/a
302.71484375	0.3	0.0	1	154990	n/a
302.732421875	0.3	1.0	2	154999	n/a
302.748046875	0.3	1.0	2	155007	n/a
302.765625	0.3	0.0	1	155016	n/a
302.78125	0.3	1.0	2	155024	n/a
302.798828125	0.3	0.0	1	155033	n/a
302.814453125	0.3	1.0	2	155041	n/a
302.83203125	0.3	0.0	1	155050	n/a
302.84765625	0.3	1.0	2	155058	n/a
302.865234375	0.3	0.0	1	155067	n/a
302.880859375	0.3	0.0	1	155075	n/a
302.8984375	0.3	1.0	2	155084	n/a
302.916015625	0.3	0.0	1	155093	n/a
302.931640625	0.3	1.0	2	155101	n/a
302.94921875	0.3	1.0	2	155110	n/a
302.96484375	0.3	0.0	1	155118	n/a
302.982421875	0.3	1.0	2	155127	n/a
302.998046875	0.3	0.0	1	155135	n/a
303.015625	0.3	0.0	1	155144	n/a
303.03125	0.3	1.0	2	155152	n/a
303.048828125	0.3	0.0	1	155161	n/a
303.064453125	0.3	1.0	2	155169	n/a
303.08203125	0.3	0.0	1	155178	n/a
303.09765625	0.3	1.0	2	155186	n/a
303.115234375	0.3	1.0	2	155195	n/a
303.130859375	0.3	0.0	1	155203	n/a
303.1484375	0.3	0.0	1	155212	n/a
303.166015625	0.3	1.0	2	155221	n/a
303.181640625	0.3	1.0	2	155229	n/a
303.19921875	0.3	0.0	1	155238	n/a
303.21484375	0.3	0.0	1	155246	n/a
303.232421875	0.3	1.0	2	155255	n/a
303.248046875	0.3	0.0	1	155263	n/a
303.265625	0.3	1.0	2	155272	n/a
303.28125	0.3	0.0	1	155280	n/a
303.298828125	0.3	1.0	2	155289	n/a
303.314453125	0.3	0.0	1	155297	n/a
303.33203125	0.3	1.0	2	155306	n/a
303.34765625	0.3	1.0	2	155314	n/a
303.365234375	0.3	0.0	1	155323	n/a
303.380859375	0.3	1.0	2	155331	n/a
303.3984375	0.3	0.0	1	155340	n/a
303.416015625	0.3	0.0	1	155349	n/a
303.431640625	0.3	1.0	2	155357	n/a
303.44921875	0.3	0.0	1	155366	n/a
303.46484375	0.3	1.0	2	155374	n/a
303.482421875	0.3	0.0	1	155383	n/a
303.498046875	0.3	1.0	2	155391	n/a
303.515625	0.3	0.0	1	155400	n/a
303.53125	0.3	1.0	2	155408	n/a
303.548828125	0.3	1.0	2	155417	n/a
303.564453125	0.3	0.0	1	155425	n/a
303.58203125	0.3	0.0	1	155434	n/a
303.59765625	0.3	1.0	2	155442	n/a
303.615234375	0.3	1.0	2	155451	n/a
303.630859375	0.3	0.0	1	155459	n/a
303.6484375	0.3	0.0	1	155468	n/a
303.666015625	0.3	1.0	2	155477	n/a
303.681640625	0.3	0.0	1	155485	n/a
303.69921875	0.3	1.0	2	155494	n/a
303.71484375	0.3	1.0	2	155502	n/a
303.732421875	0.3	0.0	1	155511	n/a
303.748046875	0.3	1.0	2	155519	n/a
303.765625	0.3	0.0	1	155528	n/a
303.78125	0.3	0.0	1	155536	n/a
303.798828125	0.3	1.0	2	155545	n/a
303.814453125	0.3	1.0	2	155553	n/a
303.83203125	0.3	0.0	1	155562	n/a
303.84765625	0.3	1.0	2	155570	n/a
303.865234375	0.3	0.0	1	155579	n/a
303.880859375	0.3	0.0	1	155587	n/a
303.8984375	0.3	1.0	2	155596	n/a
303.916015625	0.3	0.0	1	155605	n/a
303.931640625	0.3	1.0	2	155613	n/a
303.94921875	0.3	1.0	2	155622	n/a
303.96484375	0.3	0.0	1	155630	n/a
303.982421875	0.3	1.0	2	155639	n/a
303.998046875	0.3	0.0	1	155647	n/a
304.015625	0.3	0.0	1	155656	n/a
304.03125	0.3	1.0	2	155664	n/a
304.048828125	0.3	0.0	1	155673	n/a
304.064453125	0.3	1.0	2	155681	n/a
304.08203125	0.3	1.0	2	155690	n/a
304.09765625	0.3	0.0	1	155698	n/a
304.115234375	0.3	0.0	1	155707	n/a
304.130859375	0.3	1.0	2	155715	n/a
304.1484375	0.3	1.0	2	155724	n/a
304.166015625	0.3	0.0	1	155733	n/a
304.181640625	0.3	1.0	2	155741	n/a
304.19921875	0.3	0.0	1	155750	n/a
304.21484375	0.3	1.0	2	155758	n/a
304.232421875	0.3	0.0	1	155767	n/a
304.248046875	0.3	0.0	1	155775	n/a
304.265625	0.3	1.0	2	155784	n/a
304.28125	0.3	0.0	1	155792	n/a
304.298828125	0.3	1.0	2	155801	n/a
304.314453125	0.3	1.0	2	155809	n/a
304.33203125	0.3	0.0	1	155818	n/a
304.34765625	0.3	1.0	2	155826	n/a
304.365234375	0.3	0.0	1	155835	n/a
304.380859375	0.3	1.0	2	155843	n/a
304.3984375	0.3	0.0	1	155852	n/a
304.416015625	0.3	1.0	2	155861	n/a
304.431640625	0.3	0.0	1	155869	n/a
304.44921875	0.3	1.0	2	155878	n/a
304.46484375	0.3	0.0	1	155886	n/a
304.482421875	0.3	0.0	1	155895	n/a
304.498046875	0.3	1.0	2	155903	n/a
304.515625	0.3	0.0	1	155912	n/a
304.53125	0.3	1.0	2	155920	n/a
304.548828125	0.3	1.0	2	155929	n/a
304.564453125	0.3	0.0	1	155937	n/a
304.58203125	0.3	1.0	2	155946	n/a
304.59765625	0.3	0.0	1	155954	n/a
304.615234375	0.3	0.0	1	155963	n/a
304.630859375	0.3	1.0	2	155971	n/a
305.91796875	0.3	1.0	2	156630	18.0
305.935546875	0.3	0.0	1	156639	n/a
305.951171875	0.3	1.0	2	156647	n/a
305.96875	0.3	0.0	1	156656	n/a
305.984375	0.3	0.0	1	156664	n/a
306.001953125	0.3	1.0	2	156673	n/a
306.017578125	0.3	0.0	1	156681	n/a
306.03515625	0.3	1.0	2	156690	n/a
306.05078125	0.3	0.0	1	156698	n/a
306.068359375	0.3	1.0	2	156707	n/a
306.083984375	0.3	1.0	2	156715	n/a
306.1015625	0.3	0.0	1	156724	n/a
306.1171875	0.3	0.0	1	156732	n/a
306.134765625	0.3	1.0	2	156741	n/a
306.150390625	0.3	0.0	1	156749	n/a
306.16796875	0.3	1.0	2	156758	n/a
306.185546875	0.3	0.0	1	156767	n/a
306.201171875	0.3	1.0	2	156775	n/a
306.21875	0.3	1.0	2	156784	n/a
306.234375	0.3	0.0	1	156792	n/a
306.251953125	0.3	0.0	1	156801	n/a
306.267578125	0.3	1.0	2	156809	n/a
306.28515625	0.3	1.0	2	156818	n/a
306.30078125	0.3	0.0	1	156826	n/a
306.318359375	0.3	1.0	2	156835	n/a
306.333984375	0.3	0.0	1	156843	n/a
306.3515625	0.3	0.0	1	156852	n/a
306.3671875	0.3	1.0	2	156860	n/a
306.384765625	0.3	0.0	1	156869	n/a
306.400390625	0.3	1.0	2	156877	n/a
306.41796875	0.3	0.0	1	156886	n/a
306.435546875	0.3	1.0	2	156895	n/a
306.451171875	0.3	0.0	1	156903	n/a
306.46875	0.3	1.0	2	156912	n/a
306.484375	0.3	0.0	1	156920	n/a
306.501953125	0.3	1.0	2	156929	n/a
306.517578125	0.3	1.0	2	156937	n/a
306.53515625	0.3	0.0	1	156946	n/a
306.55078125	0.3	1.0	2	156954	n/a
306.568359375	0.3	0.0	1	156963	n/a
306.583984375	0.3	0.0	1	156971	n/a
306.6015625	0.3	1.0	2	156980	n/a
306.6171875	0.3	0.0	1	156988	n/a
306.634765625	0.3	1.0	2	156997	n/a
306.650390625	0.3	0.0	1	157005	n/a
306.66796875	0.3	1.0	2	157014	n/a
306.685546875	0.3	1.0	2	157023	n/a
306.701171875	0.3	0.0	1	157031	n/a
306.71875	0.3	1.0	2	157040	n/a
306.734375	0.3	0.0	1	157048	n/a
306.751953125	0.3	1.0	2	157057	n/a
306.767578125	0.3	0.0	1	157065	n/a
306.78515625	0.3	0.0	1	157074	n/a
306.80078125	0.3	1.0	2	157082	n/a
306.818359375	0.3	0.0	1	157091	n/a
306.833984375	0.3	1.0	2	157099	n/a
306.8515625	0.3	0.0	1	157108	n/a
306.8671875	0.3	1.0	2	157116	n/a
306.884765625	0.3	1.0	2	157125	n/a
306.900390625	0.3	0.0	1	157133	n/a
306.91796875	0.3	0.0	1	157142	n/a
306.935546875	0.3	1.0	2	157151	n/a
306.951171875	0.3	1.0	2	157159	n/a
306.96875	0.3	0.0	1	157168	n/a
306.984375	0.3	0.0	1	157176	n/a
307.001953125	0.3	1.0	2	157185	n/a
307.017578125	0.3	1.0	2	157193	n/a
307.03515625	0.3	0.0	1	157202	n/a
307.05078125	0.3	1.0	2	157210	n/a
307.068359375	0.3	0.0	1	157219	n/a
307.083984375	0.3	1.0	2	157227	n/a
307.1015625	0.3	0.0	1	157236	n/a
307.1171875	0.3	0.0	1	157244	n/a
307.134765625	0.3	1.0	2	157253	n/a
307.150390625	0.3	0.0	1	157261	n/a
307.16796875	0.3	1.0	2	157270	n/a
307.185546875	0.3	0.0	1	157279	n/a
307.201171875	0.3	1.0	2	157287	n/a
307.21875	0.3	1.0	2	157296	n/a
307.234375	0.3	0.0	1	157304	n/a
307.251953125	0.3	1.0	2	157313	n/a
307.267578125	0.3	0.0	1	157321	n/a
307.28515625	0.3	1.0	2	157330	n/a
307.30078125	0.3	0.0	1	157338	n/a
307.318359375	0.3	1.0	2	157347	n/a
307.333984375	0.3	0.0	1	157355	n/a
307.3515625	0.3	1.0	2	157364	n/a
307.3671875	0.3	0.0	1	157372	n/a
307.384765625	0.3	1.0	2	157381	n/a
307.400390625	0.3	0.0	1	157389	n/a
307.41796875	0.3	1.0	2	157398	n/a
307.435546875	0.3	0.0	1	157407	n/a
307.451171875	0.3	1.0	2	157415	n/a
307.46875	0.3	0.0	1	157424	n/a
307.484375	0.3	1.0	2	157432	n/a
307.501953125	0.3	0.0	1	157441	n/a
307.517578125	0.3	0.0	1	157449	n/a
307.53515625	0.3	1.0	2	157458	n/a
307.55078125	0.3	0.0	1	157466	n/a
307.568359375	0.3	1.0	2	157475	n/a
307.583984375	0.3	1.0	2	157483	n/a
307.6015625	0.3	0.0	1	157492	n/a
307.6171875	0.3	1.0	2	157500	n/a
307.634765625	0.3	0.0	1	157509	n/a
307.650390625	0.3	1.0	2	157517	n/a
307.66796875	0.3	0.0	1	157526	n/a
307.685546875	0.3	1.0	2	157535	n/a
307.701171875	0.3	0.0	1	157543	n/a
307.71875	0.3	0.0	1	157552	n/a
307.734375	0.3	1.0	2	157560	n/a
307.751953125	0.3	1.0	2	157569	n/a
307.767578125	0.3	0.0	1	157577	n/a
307.78515625	0.3	1.0	2	157586	n/a
307.80078125	0.3	0.0	1	157594	n/a
307.818359375	0.3	0.0	1	157603	n/a
307.833984375	0.3	1.0	2	157611	n/a
307.8515625	0.3	0.0	1	157620	n/a
307.8671875	0.3	1.0	2	157628	n/a
307.884765625	0.3	0.0	1	157637	n/a
307.900390625	0.3	1.0	2	157645	n/a
307.91796875	0.3	0.0	1	157654	n/a
307.935546875	0.3	1.0	2	157663	n/a
307.951171875	0.3	0.0	1	157671	n/a
307.96875	0.3	1.0	2	157680	n/a
307.984375	0.3	1.0	2	157688	n/a
308.001953125	0.3	0.0	1	157697	n/a
308.017578125	0.3	1.0	2	157705	n/a
308.03515625	0.3	0.0	1	157714	n/a
308.05078125	0.3	1.0	2	157722	n/a
308.068359375	0.3	0.0	1	157731	n/a
308.083984375	0.3	0.0	1	157739	n/a
308.1015625	0.3	1.0	2	157748	n/a
308.1171875	0.3	0.0	1	157756	n/a
308.134765625	0.3	1.0	2	157765	n/a
308.150390625	0.3	0.0	1	157773	n/a
308.16796875	0.3	1.0	2	157782	n/a
308.185546875	0.3	1.0	2	157791	n/a
308.201171875	0.3	0.0	1	157799	n/a
308.21875	0.3	0.0	1	157808	n/a
308.234375	0.3	1.0	2	157816	n/a
308.251953125	0.3	0.0	1	157825	n/a
308.267578125	0.3	1.0	2	157833	n/a
308.28515625	0.3	0.0	1	157842	n/a
308.30078125	0.3	1.0	2	157850	n/a
308.318359375	0.3	1.0	2	157859	n/a
308.333984375	0.3	0.0	1	157867	n/a
308.3515625	0.3	0.0	1	157876	n/a
308.3671875	0.3	1.0	2	157884	n/a
308.384765625	0.3	1.0	2	157893	n/a
308.400390625	0.3	0.0	1	157901	n/a
308.41796875	0.3	1.0	2	157910	n/a
308.435546875	0.3	0.0	1	157919	n/a
308.451171875	0.3	0.0	1	157927	n/a
308.46875	0.3	1.0	2	157936	n/a
308.484375	0.3	0.0	1	157944	n/a
308.501953125	0.3	1.0	2	157953	n/a
308.517578125	0.3	0.0	1	157961	n/a
308.53515625	0.3	1.0	2	157970	n/a
308.55078125	0.3	0.0	1	157978	n/a
308.568359375	0.3	1.0	2	157987	n/a
308.583984375	0.3	0.0	1	157995	n/a
308.6015625	0.3	1.0	2	158004	n/a
308.6171875	0.3	1.0	2	158012	n/a
308.634765625	0.3	0.0	1	158021	n/a
308.650390625	0.3	1.0	2	158029	n/a
308.66796875	0.3	0.0	1	158038	n/a
308.685546875	0.3	0.0	1	158047	n/a
308.701171875	0.3	1.0	2	158055	n/a
308.71875	0.3	0.0	1	158064	n/a
308.734375	0.3	1.0	2	158072	n/a
308.751953125	0.3	0.0	1	158081	n/a
308.767578125	0.3	1.0	2	158089	n/a
308.78515625	0.3	1.0	2	158098	n/a
308.80078125	0.3	0.0	1	158106	n/a
308.818359375	0.3	1.0	2	158115	n/a
308.833984375	0.3	0.0	1	158123	n/a
308.8515625	0.3	1.0	2	158132	n/a
308.8671875	0.3	0.0	1	158140	n/a
308.884765625	0.3	0.0	1	158149	n/a
308.900390625	0.3	1.0	2	158157	n/a
308.91796875	0.3	0.0	1	158166	n/a
308.935546875	0.3	1.0	2	158175	n/a
308.951171875	0.3	0.0	1	158183	n/a
308.96875	0.3	1.0	2	158192	n/a
308.984375	0.3	1.0	2	158200	n/a
309.001953125	0.3	0.0	1	158209	n/a
309.017578125	0.3	0.0	1	158217	n/a
309.03515625	0.3	1.0	2	158226	n/a
309.05078125	0.3	1.0	2	158234	n/a
309.068359375	0.3	0.0	1	158243	n/a
309.083984375	0.3	0.0	1	158251	n/a
309.1015625	0.3	1.0	2	158260	n/a
309.1171875	0.3	1.0	2	158268	n/a
309.134765625	0.3	0.0	1	158277	n/a
309.150390625	0.3	1.0	2	158285	n/a
309.16796875	0.3	0.0	1	158294	n/a
309.185546875	0.3	1.0	2	158303	n/a
309.201171875	0.3	0.0	1	158311	n/a
309.21875	0.3	0.0	1	158320	n/a
309.234375	0.3	1.0	2	158328	n/a
309.251953125	0.3	0.0	1	158337	n/a
309.267578125	0.3	1.0	2	158345	n/a
309.28515625	0.3	0.0	1	158354	n/a
309.30078125	0.3	1.0	2	158362	n/a
309.318359375	0.3	1.0	2	158371	n/a
309.333984375	0.3	0.0	1	158379	n/a
309.3515625	0.3	1.0	2	158388	n/a
309.3671875	0.3	0.0	1	158396	n/a
309.384765625	0.3	1.0	2	158405	n/a
309.400390625	0.3	0.0	1	158413	n/a
309.41796875	0.3	1.0	2	158422	n/a
309.435546875	0.3	0.0	1	158431	n/a
309.451171875	0.3	1.0	2	158439	n/a
309.46875	0.3	0.0	1	158448	n/a
309.484375	0.3	1.0	2	158456	n/a
309.501953125	0.3	0.0	1	158465	n/a
309.517578125	0.3	1.0	2	158473	n/a
309.53515625	0.3	0.0	1	158482	n/a
309.55078125	0.3	1.0	2	158490	n/a
