onset	duration	trial_type	value	sample	trial_id
387.59375	0.3	0.0	1	198448	n/a
387.609375	0.3	1.0	2	198456	n/a
387.626953125	0.3	0.0	1	198465	n/a
387.642578125	0.3	0.0	1	198473	n/a
387.66015625	0.3	1.0	2	198482	n/a
387.677734375	0.3	1.0	2	198491	n/a
387.693359375	0.3	0.0	1	198499	n/a
387.7109375	0.3	0.0	1	198508	n/a
387.7265625	0.3	1.0	2	198516	n/a
387.744140625	0.3	0.0	1	198525	n/a
387.759765625	0.3	1.0	2	198533	n/a
387.77734375	0.3	1.0	2	198542	n/a
387.79296875	0.3	0.0	1	198550	n/a
387.810546875	0.3	1.0	2	198559	n/a
387.826171875	0.3	0.0	1	198567	n/a
387.84375	0.3	0.0	1	198576	n/a
387.859375	0.3	1.0	2	198584	n/a
387.876953125	0.3	0.0	1	198593	n/a
387.892578125	0.3	1.0	2	198601	n/a
387.91015625	0.3	1.0	2	198610	n/a
387.927734375	0.3	0.0	1	198619	n/a
387.943359375	0.3	0.0	1	198627	n/a
387.9609375	0.3	1.0	2	198636	n/a
387.9765625	0.3	0.0	1	198644	n/a
387.994140625	0.3	1.0	2	198653	n/a
388.009765625	0.3	1.0	2	198661	n/a
388.02734375	0.3	0.0	1	198670	n/a
388.04296875	0.3	0.0	1	198678	n/a
388.060546875	0.3	1.0	2	198687	n/a
388.076171875	0.3	1.0	2	198695	n/a
388.09375	0.3	0.0	1	198704	n/a
388.109375	0.3	0.0	1	198712	n/a
388.126953125	0.3	1.0	2	198721	n/a
388.142578125	0.3	1.0	2	198729	n/a
388.16015625	0.3	0.0	1	198738	n/a
388.177734375	0.3	1.0	2	198747	n/a
388.193359375	0.3	0.0	1	198755	n/a
388.2109375	0.3	0.0	1	198764	n/a
388.2265625	0.3	1.0	2	198772	n/a
388.244140625	0.3	0.0	1	198781	n/a
388.259765625	0.3	1.0	2	198789	n/a
388.27734375	0.3	0.0	1	198798	n/a
388.29296875	0.3	1.0	2	198806	n/a
388.310546875	0.3	0.0	1	198815	n/a
388.326171875	0.3	1.0	2	198823	n/a
388.34375	0.3	1.0	2	198832	n/a
388.359375	0.3	0.0	1	198840	n/a
388.376953125	0.3	0.0	1	198849	n/a
388.392578125	0.3	1.0	2	198857	n/a
388.41015625	0.3	0.0	1	198866	n/a
388.427734375	0.3	1.0	2	198875	n/a
388.443359375	0.3	1.0	2	198883	n/a
388.4609375	0.3	0.0	1	198892	n/a
388.4765625	0.3	1.0	2	198900	n/a
388.494140625	0.3	0.0	1	198909	n/a
388.509765625	0.3	0.0	1	198917	n/a
388.52734375	0.3	1.0	2	198926	n/a
388.54296875	0.3	0.0	1	198934	n/a
388.560546875	0.3	1.0	2	198943	n/a
388.576171875	0.3	0.0	1	198951	n/a
388.59375	0.3	1.0	2	198960	n/a
388.609375	0.3	0.0	1	198968	n/a
388.626953125	0.3	1.0	2	198977	n/a
388.642578125	0.3	0.0	1	198985	n/a
388.66015625	0.3	1.0	2	198994	n/a
388.677734375	0.3	1.0	2	199003	n/a
388.693359375	0.3	0.0	1	199011	n/a
388.7109375	0.3	0.0	1	199020	n/a
388.7265625	0.3	1.0	2	199028	n/a
388.744140625	0.3	0.0	1	199037	n/a
388.759765625	0.3	1.0	2	199045	n/a
388.77734375	0.3	1.0	2	199054	n/a
388.79296875	0.3	0.0	1	199062	n/a
388.810546875	0.3	1.0	2	199071	n/a
388.826171875	0.3	0.0	1	199079	n/a
388.84375	0.3	1.0	2	199088	n/a
388.859375	0.3	0.0	1	199096	n/a
388.876953125	0.3	1.0	2	199105	n/a
388.892578125	0.3	0.0	1	199113	n/a
388.91015625	0.3	1.0	2	199122	n/a
388.927734375	0.3	0.0	1	199131	n/a
388.943359375	0.3	1.0	2	199139	n/a
388.9609375	0.3	0.0	1	199148	n/a
388.9765625	0.3	1.0	2	199156	n/a
388.994140625	0.3	0.0	1	199165	n/a
389.009765625	0.3	1.0	2	199173	n/a
389.02734375	0.3	0.0	1	199182	n/a
389.04296875	0.3	1.0	2	199190	n/a
389.060546875	0.3	0.0	1	199199	n/a
389.076171875	0.3	1.0	2	199207	n/a
389.09375	0.3	0.0	1	199216	n/a
389.109375	0.3	0.0	1	199224	n/a
389.126953125	0.3	1.0	2	199233	n/a
389.142578125	0.3	1.0	2	199241	n/a
389.16015625	0.3	0.0	1	199250	n/a
389.177734375	0.3	0.0	1	199259	n/a
389.193359375	0.3	1.0	2	199267	n/a
389.2109375	0.3	1.0	2	199276	n/a
389.2265625	0.3	0.0	1	199284	n/a
389.244140625	0.3	0.0	1	199293	n/a
389.259765625	0.3	1.0	2	199301	n/a
389.27734375	0.3	0.0	1	199310	n/a
389.29296875	0.3	1.0	2	199318	n/a
389.310546875	0.3	1.0	2	199327	n/a
389.326171875	0.3	0.0	1	199335	n/a
389.34375	0.3	0.0	1	199344	n/a
389.359375	0.3	1.0	2	199352	n/a
389.376953125	0.3	1.0	2	199361	n/a
389.392578125	0.3	0.0	1	199369	n/a
389.41015625	0.3	1.0	2	199378	n/a
389.427734375	0.3	0.0	1	199387	n/a
389.443359375	0.3	0.0	1	199395	n/a
389.4609375	0.3	1.0	2	199404	n/a
389.4765625	0.3	0.0	1	199412	n/a
389.494140625	0.3	1.0	2	199421	n/a
389.509765625	0.3	1.0	2	199429	n/a
389.52734375	0.3	0.0	1	199438	n/a
389.54296875	0.3	0.0	1	199446	n/a
389.560546875	0.3	1.0	2	199455	n/a
389.576171875	0.3	0.0	1	199463	n/a
389.59375	0.3	1.0	2	199472	n/a
389.609375	0.3	1.0	2	199480	n/a
389.626953125	0.3	0.0	1	199489	n/a
389.642578125	0.3	1.0	2	199497	n/a
389.66015625	0.3	0.0	1	199506	n/a
389.677734375	0.3	1.0	2	199515	n/a
389.693359375	0.3	0.0	1	199523	n/a
389.7109375	0.3	1.0	2	199532	n/a
389.7265625	0.3	0.0	1	199540	n/a
389.744140625	0.3	0.0	1	199549	n/a
389.759765625	0.3	1.0	2	199557	n/a
389.77734375	0.3	1.0	2	199566	n/a
389.79296875	0.3	0.0	1	199574	n/a
389.810546875	0.3	0.0	1	199583	n/a
389.826171875	0.3	1.0	2	199591	n/a
389.84375	0.3	0.0	1	199600	n/a
389.859375	0.3	1.0	2	199608	n/a
389.876953125	0.3	1.0	2	199617	n/a
389.892578125	0.3	0.0	1	199625	n/a
389.91015625	0.3	1.0	2	199634	n/a
389.927734375	0.3	0.0	1	199643	n/a
389.943359375	0.3	0.0	1	199651	n/a
389.9609375	0.3	1.0	2	199660	n/a
389.9765625	0.3	0.0	1	199668	n/a
389.994140625	0.3	1.0	2	199677	n/a
390.009765625	0.3	1.0	2	199685	n/a
390.02734375	0.3	0.0	1	199694	n/a
390.04296875	0.3	0.0	1	199702	n/a
390.060546875	0.3	1.0	2	199711	n/a
390.076171875	0.3	0.0	1	199719	n/a
390.09375	0.3	1.0	2	199728	n/a
390.109375	0.3	1.0	2	199736	n/a
390.126953125	0.3	0.0	1	199745	n/a
390.142578125	0.3	0.0	1	199753	n/a
390.16015625	0.3	1.0	2	199762	n/a
390.177734375	0.3	1.0	2	199771	n/a
390.193359375	0.3	0.0	1	199779	n/a
390.2109375	0.3	0.0	1	199788	n/a
390.2265625	0.3	1.0	2	199796	n/a
390.244140625	0.3	1.0	2	199805	n/a
390.259765625	0.3	0.0	1	199813	n/a
390.27734375	0.3	1.0	2	199822	n/a
390.29296875	0.3	0.0	1	199830	n/a
390.310546875	0.3	0.0	1	199839	n/a
390.326171875	0.3	1.0	2	199847	n/a
390.34375	0.3	0.0	1	199856	n/a
390.359375	0.3	1.0	2	199864	n/a
390.376953125	0.3	0.0	1	199873	n/a
390.392578125	0.3	1.0	2	199881	n/a
390.41015625	0.3	0.0	1	199890	n/a
390.427734375	0.3	1.0	2	199899	n/a
390.443359375	0.3	1.0	2	199907	n/a
390.4609375	0.3	0.0	1	199916	n/a
390.4765625	0.3	0.0	1	199924	n/a
390.494140625	0.3	1.0	2	199933	n/a
390.509765625	0.3	0.0	1	199941	n/a
390.52734375	0.3	1.0	2	199950	n/a
390.54296875	0.3	1.0	2	199958	n/a
390.560546875	0.3	0.0	1	199967	n/a
390.576171875	0.3	1.0	2	199975	n/a
390.59375	0.3	0.0	1	199984	n/a
390.609375	0.3	0.0	1	199992	n/a
390.626953125	0.3	1.0	2	200001	n/a
390.642578125	0.3	0.0	1	200009	n/a
390.66015625	0.3	1.0	2	200018	n/a
390.677734375	0.3	0.0	1	200027	n/a
390.693359375	0.3	1.0	2	200035	n/a
390.7109375	0.3	0.0	1	200044	n/a
390.7265625	0.3	1.0	2	200052	n/a
390.744140625	0.3	0.0	1	200061	n/a
390.759765625	0.3	1.0	2	200069	n/a
390.77734375	0.3	1.0	2	200078	n/a
390.79296875	0.3	0.0	1	200086	n/a
390.810546875	0.3	0.0	1	200095	n/a
390.826171875	0.3	1.0	2	200103	n/a
390.84375	0.3	0.0	1	200112	n/a
390.859375	0.3	1.0	2	200120	n/a
390.876953125	0.3	1.0	2	200129	n/a
390.892578125	0.3	0.0	1	200137	n/a
390.91015625	0.3	1.0	2	200146	n/a
390.927734375	0.3	0.0	1	200155	n/a
390.943359375	0.3	1.0	2	200163	n/a
390.9609375	0.3	0.0	1	200172	n/a
390.9765625	0.3	1.0	2	200180	n/a
390.994140625	0.3	0.0	1	200189	n/a
391.009765625	0.3	1.0	2	200197	n/a
391.02734375	0.3	0.0	1	200206	n/a
391.04296875	0.3	1.0	2	200214	n/a
391.060546875	0.3	0.0	1	200223	n/a
391.076171875	0.3	1.0	2	200231	n/a
391.09375	0.3	0.0	1	200240	n/a
391.109375	0.3	1.0	2	200248	n/a
391.126953125	0.3	0.0	1	200257	n/a
391.142578125	0.3	1.0	2	200265	n/a
391.16015625	0.3	0.0	1	200274	n/a
391.177734375	0.3	1.0	2	200283	n/a
391.193359375	0.3	0.0	1	200291	n/a
391.2109375	0.3	0.0	1	200300	n/a
391.2265625	0.3	1.0	2	200308	n/a
391.244140625	0.3	1.0	2	200317	n/a
391.259765625	0.3	0.0	1	200325	n/a
391.27734375	0.3	0.0	1	200334	n/a
391.29296875	0.3	1.0	2	200342	n/a
391.310546875	0.3	1.0	2	200351	n/a
391.326171875	0.3	0.0	1	200359	n/a
391.34375	0.3	0.0	1	200368	n/a
391.359375	0.3	1.0	2	200376	n/a
391.376953125	0.3	0.0	1	200385	n/a
391.392578125	0.3	1.0	2	200393	n/a
391.41015625	0.3	1.0	2	200402	n/a
391.427734375	0.3	0.0	1	200411	n/a
391.443359375	0.3	0.0	1	200419	n/a
391.4609375	0.3	1.0	2	200428	n/a
391.4765625	0.3	1.0	2	200436	n/a
391.494140625	0.3	0.0	1	200445	n/a
391.509765625	0.3	1.0	2	200453	n/a
391.52734375	0.3	0.0	1	200462	n/a
391.54296875	0.3	0.0	1	200470	n/a
391.560546875	0.3	1.0	2	200479	n/a
391.576171875	0.3	0.0	1	200487	n/a
391.59375	0.3	1.0	2	200496	n/a
391.609375	0.3	1.0	2	200504	n/a
391.626953125	0.3	0.0	1	200513	n/a
391.642578125	0.3	0.0	1	200521	n/a
391.66015625	0.3	1.0	2	200530	n/a
391.677734375	0.3	0.0	1	200539	n/a
391.693359375	0.3	1.0	2	200547	n/a
391.7109375	0.3	1.0	2	200556	n/a
391.7265625	0.3	0.0	1	200564	n/a
391.744140625	0.3	1.0	2	200573	n/a
391.759765625	0.3	0.0	1	200581	n/a
391.77734375	0.3	1.0	2	200590	n/a
391.79296875	0.3	0.0	1	200598	n/a
391.810546875	0.3	1.0	2	200607	n/a
391.826171875	0.3	0.0	1	200615	n/a
391.84375	0.3	0.0	1	200624	n/a
391.859375	0.3	1.0	2	200632	n/a
391.876953125	0.3	1.0	2	200641	n/a
391.892578125	0.3	0.0	1	200649	n/a
391.91015625	0.3	0.0	1	200658	n/a
391.927734375	0.3	1.0	2	200667	n/a
391.943359375	0.3	0.0	1	200675	n/a
391.9609375	0.3	1.0	2	200684	n/a
391.9765625	0.3	1.0	2	200692	n/a
391.994140625	0.3	0.0	1	200701	n/a
392.009765625	0.3	1.0	2	200709	n/a
392.02734375	0.3	0.0	1	200718	n/a
392.04296875	0.3	0.0	1	200726	n/a
392.060546875	0.3	1.0	2	200735	n/a
392.076171875	0.3	0.0	1	200743	n/a
392.09375	0.3	1.0	2	200752	n/a
392.109375	0.3	1.0	2	200760	n/a
392.126953125	0.3	0.0	1	200769	n/a
392.142578125	0.3	0.0	1	200777	n/a
392.16015625	0.3	1.0	2	200786	n/a
392.177734375	0.3	0.0	1	200795	n/a
392.193359375	0.3	1.0	2	200803	n/a
392.2109375	0.3	1.0	2	200812	n/a
392.2265625	0.3	0.0	1	200820	n/a
392.244140625	0.3	0.0	1	200829	n/a
392.259765625	0.3	1.0	2	200837	n/a
392.27734375	0.3	1.0	2	200846	n/a
392.29296875	0.3	0.0	1	200854	n/a
392.310546875	0.3	0.0	1	200863	n/a
392.326171875	0.3	1.0	2	200871	n/a
392.34375	0.3	1.0	2	200880	n/a
392.359375	0.3	0.0	1	200888	n/a
392.376953125	0.3	1.0	2	200897	n/a
392.392578125	0.3	0.0	1	200905	n/a
392.41015625	0.3	0.0	1	200914	n/a
392.427734375	0.3	1.0	2	200923	n/a
392.443359375	0.3	0.0	1	200931	n/a
392.4609375	0.3	1.0	2	200940	n/a
392.4765625	0.3	0.0	1	200948	n/a
392.494140625	0.3	1.0	2	200957	n/a
392.509765625	0.3	0.0	1	200965	n/a
392.52734375	0.3	1.0	2	200974	n/a
392.54296875	0.3	1.0	2	200982	n/a
392.560546875	0.3	0.0	1	200991	n/a
392.576171875	0.3	0.0	1	200999	n/a
392.59375	0.3	1.0	2	201008	n/a
392.609375	0.3	0.0	1	201016	n/a
392.626953125	0.3	1.0	2	201025	n/a
392.642578125	0.3	1.0	2	201033	n/a
392.66015625	0.3	0.0	1	201042	n/a
392.677734375	0.3	1.0	2	201051	n/a
392.693359375	0.3	0.0	1	201059	n/a
392.7109375	0.3	0.0	1	201068	n/a
392.7265625	0.3	1.0	2	201076	n/a
392.744140625	0.3	0.0	1	201085	n/a
392.759765625	0.3	1.0	2	201093	n/a
392.77734375	0.3	0.0	1	201102	n/a
392.79296875	0.3	1.0	2	201110	n/a
392.810546875	0.3	0.0	1	201119	n/a
392.826171875	0.3	1.0	2	201127	n/a
392.84375	0.3	0.0	1	201136	n/a
392.859375	0.3	1.0	2	201144	n/a
392.876953125	0.3	1.0	2	201153	n/a
392.892578125	0.3	0.0	1	201161	n/a
392.91015625	0.3	0.0	1	201170	n/a
392.927734375	0.3	1.0	2	201179	n/a
392.943359375	0.3	0.0	1	201187	n/a
392.9609375	0.3	1.0	2	201196	n/a
392.9765625	0.3	1.0	2	201204	n/a
392.994140625	0.3	0.0	1	201213	n/a
393.009765625	0.3	1.0	2	201221	n/a
393.02734375	0.3	0.0	1	201230	n/a
393.04296875	0.3	1.0	2	201238	n/a
393.060546875	0.3	0.0	1	201247	n/a
393.076171875	0.3	1.0	2	201255	n/a
393.09375	0.3	0.0	1	201264	n/a
393.109375	0.3	1.0	2	201272	n/a
393.126953125	0.3	0.0	1	201281	n/a
393.142578125	0.3	1.0	2	201289	n/a
393.16015625	0.3	0.0	1	201298	n/a
393.177734375	0.3	1.0	2	201307	n/a
393.193359375	0.3	0.0	1	201315	n/a
393.2109375	0.3	1.0	2	201324	n/a
393.2265625	0.3	0.0	1	201332	n/a
393.244140625	0.3	1.0	2	201341	n/a
393.259765625	0.3	0.0	1	201349	n/a
393.27734375	0.3	1.0	2	201358	n/a
393.29296875	0.3	0.0	1	201366	n/a
393.310546875	0.3	0.0	1	201375	n/a
393.326171875	0.3	1.0	2	201383	n/a
393.34375	0.3	1.0	2	201392	n/a
393.359375	0.3	0.0	1	201400	n/a
393.376953125	0.3	0.0	1	201409	n/a
393.392578125	0.3	1.0	2	201417	n/a
393.41015625	0.3	1.0	2	201426	n/a
393.427734375	0.3	0.0	1	201435	n/a
393.443359375	0.3	0.0	1	201443	n/a
393.4609375	0.3	1.0	2	201452	n/a
393.4765625	0.3	0.0	1	201460	n/a
393.494140625	0.3	1.0	2	201469	n/a
393.509765625	0.3	1.0	2	201477	n/a
393.52734375	0.3	0.0	1	201486	n/a
393.54296875	0.3	0.0	1	201494	n/a
393.560546875	0.3	1.0	2	201503	n/a
393.576171875	0.3	1.0	2	201511	n/a
393.59375	0.3	0.0	1	201520	n/a
393.609375	0.3	1.0	2	201528	n/a
393.626953125	0.3	0.0	1	201537	n/a
393.642578125	0.3	0.0	1	201545	n/a
393.66015625	0.3	1.0	2	201554	n/a
393.677734375	0.3	0.0	1	201563	n/a
393.693359375	0.3	1.0	2	201571	n/a
393.7109375	0.3	1.0	2	201580	n/a
393.7265625	0.3	0.0	1	201588	n/a
393.744140625	0.3	0.0	1	201597	n/a
393.759765625	0.3	1.0	2	201605	n/a
393.77734375	0.3	0.0	1	201614	n/a
393.79296875	0.3	1.0	2	201622	n/a
393.810546875	0.3	1.0	2	201631	n/a
393.826171875	0.3	0.0	1	201639	n/a
393.84375	0.3	1.0	2	201648	n/a
393.859375	0.3	0.0	1	201656	n/a
393.876953125	0.3	1.0	2	201665	n/a
393.892578125	0.3	0.0	1	201673	n/a
393.91015625	0.3	1.0	2	201682	n/a
393.927734375	0.3	0.0	1	201691	n/a
393.943359375	0.3	0.0	1	201699	n/a
393.9609375	0.3	1.0	2	201708	n/a
393.9765625	0.3	1.0	2	201716	n/a
393.994140625	0.3	0.0	1	201725	n/a
394.009765625	0.3	0.0	1	201733	n/a
394.02734375	0.3	1.0	2	201742	n/a
394.04296875	0.3	0.0	1	201750	n/a
394.060546875	0.3	1.0	2	201759	n/a
394.076171875	0.3	1.0	2	201767	n/a
394.09375	0.3	0.0	1	201776	n/a
394.109375	0.3	1.0	2	201784	n/a
394.126953125	0.3	0.0	1	201793	n/a
394.142578125	0.3	0.0	1	201801	n/a
394.16015625	0.3	1.0	2	201810	n/a
394.177734375	0.3	0.0	1	201819	n/a
394.193359375	0.3	1.0	2	201827	n/a
394.2109375	0.3	1.0	2	201836	n/a
394.2265625	0.3	0.0	1	201844	n/a
394.244140625	0.3	0.0	1	201853	n/a
394.259765625	0.3	1.0	2	201861	n/a
394.27734375	0.3	0.0	1	201870	n/a
394.29296875	0.3	1.0	2	201878	n/a
394.310546875	0.3	1.0	2	201887	n/a
394.326171875	0.3	0.0	1	201895	n/a
394.34375	0.3	0.0	1	201904	n/a
394.359375	0.3	1.0	2	201912	n/a
394.376953125	0.3	1.0	2	201921	n/a
394.392578125	0.3	0.0	1	201929	n/a
394.41015625	0.3	0.0	1	201938	n/a
394.427734375	0.3	1.0	2	201947	n/a
394.443359375	0.3	1.0	2	201955	n/a
394.4609375	0.3	0.0	1	201964	n/a
394.4765625	0.3	1.0	2	201972	n/a
394.494140625	0.3	0.0	1	201981	n/a
394.509765625	0.3	0.0	1	201989	n/a
394.52734375	0.3	1.0	2	201998	n/a
394.54296875	0.3	0.0	1	202006	n/a
394.560546875	0.3	1.0	2	202015	n/a
394.576171875	0.3	0.0	1	202023	n/a
394.59375	0.3	1.0	2	202032	n/a
394.609375	0.3	0.0	1	202040	n/a
394.626953125	0.3	1.0	2	202049	n/a
394.642578125	0.3	1.0	2	202057	n/a
394.66015625	0.3	0.0	1	202066	n/a
394.677734375	0.3	0.0	1	202075	n/a
394.693359375	0.3	1.0	2	202083	n/a
394.7109375	0.3	0.0	1	202092	n/a
394.7265625	0.3	1.0	2	202100	n/a
394.744140625	0.3	1.0	2	202109	n/a
394.759765625	0.3	0.0	1	202117	n/a
394.77734375	0.3	1.0	2	202126	n/a
394.79296875	0.3	0.0	1	202134	n/a
394.810546875	0.3	0.0	1	202143	n/a
394.826171875	0.3	1.0	2	202151	n/a
394.84375	0.3	0.0	1	202160	n/a
394.859375	0.3	1.0	2	202168	n/a
394.876953125	0.3	0.0	1	202177	n/a
394.892578125	0.3	1.0	2	202185	n/a
394.91015625	0.3	0.0	1	202194	n/a
394.927734375	0.3	1.0	2	202203	n/a
394.943359375	0.3	0.0	1	202211	n/a
394.9609375	0.3	1.0	2	202220	n/a
394.9765625	0.3	1.0	2	202228	n/a
394.994140625	0.3	0.0	1	202237	n/a
395.009765625	0.3	0.0	1	202245	n/a
395.02734375	0.3	1.0	2	202254	n/a
395.04296875	0.3	0.0	1	202262	n/a
395.060546875	0.3	1.0	2	202271	n/a
395.076171875	0.3	1.0	2	202279	n/a
395.09375	0.3	0.0	1	202288	n/a
395.109375	0.3	1.0	2	202296	n/a
395.126953125	0.3	0.0	1	202305	n/a
395.142578125	0.3	1.0	2	202313	n/a
395.16015625	0.3	0.0	1	202322	n/a
395.177734375	0.3	1.0	2	202331	n/a
395.193359375	0.3	0.0	1	202339	n/a
395.2109375	0.3	1.0	2	202348	n/a
395.2265625	0.3	0.0	1	202356	n/a
395.244140625	0.3	1.0	2	202365	n/a
395.259765625	0.3	0.0	1	202373	n/a
395.27734375	0.3	1.0	2	202382	n/a
395.29296875	0.3	0.0	1	202390	n/a
395.310546875	0.3	1.0	2	202399	n/a
395.326171875	0.3	0.0	1	202407	n/a
395.34375	0.3	1.0	2	202416	n/a
395.359375	0.3	0.0	1	202424	n/a
395.376953125	0.3	1.0	2	202433	n/a
395.392578125	0.3	0.0	1	202441	n/a
395.41015625	0.3	0.0	1	202450	n/a
395.427734375	0.3	1.0	2	202459	n/a
395.443359375	0.3	1.0	2	202467	n/a
395.4609375	0.3	0.0	1	202476	n/a
395.4765625	0.3	0.0	1	202484	n/a
395.494140625	0.3	1.0	2	202493	n/a
395.509765625	0.3	1.0	2	202501	n/a
395.52734375	0.3	0.0	1	202510	n/a
395.54296875	0.3	0.0	1	202518	n/a
395.560546875	0.3	1.0	2	202527	n/a
395.576171875	0.3	0.0	1	202535	n/a
395.59375	0.3	1.0	2	202544	n/a
395.609375	0.3	1.0	2	202552	n/a
395.626953125	0.3	0.0	1	202561	n/a
395.642578125	0.3	0.0	1	202569	n/a
395.66015625	0.3	1.0	2	202578	n/a
395.677734375	0.3	1.0	2	202587	n/a
395.693359375	0.3	0.0	1	202595	n/a
395.7109375	0.3	1.0	2	202604	n/a
395.7265625	0.3	0.0	1	202612	n/a
395.744140625	0.3	0.0	1	202621	n/a
395.759765625	0.3	1.0	2	202629	n/a
395.77734375	0.3	0.0	1	202638	n/a
395.79296875	0.3	1.0	2	202646	n/a
395.810546875	0.3	1.0	2	202655	n/a
395.826171875	0.3	0.0	1	202663	n/a
395.84375	0.3	0.0	1	202672	n/a
395.859375	0.3	1.0	2	202680	n/a
395.876953125	0.3	0.0	1	202689	n/a
395.892578125	0.3	1.0	2	202697	n/a
395.91015625	0.3	1.0	2	202706	n/a
395.927734375	0.3	0.0	1	202715	n/a
395.943359375	0.3	1.0	2	202723	n/a
395.9609375	0.3	0.0	1	202732	n/a
395.9765625	0.3	1.0	2	202740	n/a
395.994140625	0.3	0.0	1	202749	n/a
396.009765625	0.3	1.0	2	202757	n/a
396.02734375	0.3	0.0	1	202766	n/a
396.04296875	0.3	0.0	1	202774	n/a
396.060546875	0.3	1.0	2	202783	n/a
396.076171875	0.3	1.0	2	202791	n/a
396.09375	0.3	0.0	1	202800	n/a
396.109375	0.3	0.0	1	202808	n/a
396.126953125	0.3	1.0	2	202817	n/a
396.142578125	0.3	0.0	1	202825	n/a
396.16015625	0.3	1.0	2	202834	n/a
396.177734375	0.3	1.0	2	202843	n/a
396.193359375	0.3	0.0	1	202851	n/a
396.2109375	0.3	1.0	2	202860	n/a
396.2265625	0.3	0.0	1	202868	n/a
396.244140625	0.3	0.0	1	202877	n/a
396.259765625	0.3	1.0	2	202885	n/a
396.27734375	0.3	0.0	1	202894	n/a
396.29296875	0.3	1.0	2	202902	n/a
396.310546875	0.3	1.0	2	202911	n/a
396.326171875	0.3	0.0	1	202919	n/a
396.34375	0.3	0.0	1	202928	n/a
396.359375	0.3	1.0	2	202936	n/a
396.376953125	0.3	0.0	1	202945	n/a
396.392578125	0.3	1.0	2	202953	n/a
396.41015625	0.3	1.0	2	202962	n/a
396.427734375	0.3	0.0	1	202971	n/a
396.443359375	0.3	0.0	1	202979	n/a
396.4609375	0.3	1.0	2	202988	n/a
396.4765625	0.3	1.0	2	202996	n/a
396.494140625	0.3	0.0	1	203005	n/a
396.509765625	0.3	0.0	1	203013	n/a
396.52734375	0.3	1.0	2	203022	n/a
396.54296875	0.3	1.0	2	203030	n/a
396.560546875	0.3	0.0	1	203039	n/a
396.576171875	0.3	1.0	2	203047	n/a
396.59375	0.3	0.0	1	203056	n/a
396.609375	0.3	0.0	1	203064	n/a
396.626953125	0.3	1.0	2	203073	n/a
396.642578125	0.3	0.0	1	203081	n/a
396.66015625	0.3	1.0	2	203090	n/a
396.677734375	0.3	0.0	1	203099	n/a
396.693359375	0.3	1.0	2	203107	n/a
396.7109375	0.3	0.0	1	203116	n/a
396.7265625	0.3	1.0	2	203124	n/a
396.744140625	0.3	1.0	2	203133	n/a
396.759765625	0.3	0.0	1	203141	n/a
396.77734375	0.3	0.0	1	203150	n/a
396.79296875	0.3	1.0	2	203158	n/a
396.810546875	0.3	0.0	1	203167	n/a
396.826171875	0.3	1.0	2	203175	n/a
396.84375	0.3	1.0	2	203184	n/a
396.859375	0.3	0.0	1	203192	n/a
396.876953125	0.3	1.0	2	203201	n/a
396.892578125	0.3	0.0	1	203209	n/a
396.91015625	0.3	0.0	1	203218	n/a
396.927734375	0.3	1.0	2	203227	n/a
396.943359375	0.3	0.0	1	203235	n/a
396.9609375	0.3	1.0	2	203244	n/a
396.9765625	0.3	0.0	1	203252	n/a
396.994140625	0.3	1.0	2	203261	n/a
397.009765625	0.3	0.0	1	203269	n/a
397.02734375	0.3	1.0	2	203278	n/a
397.04296875	0.3	0.0	1	203286	n/a
397.060546875	0.3	1.0	2	203295	n/a
397.076171875	0.3	1.0	2	203303	n/a
397.09375	0.3	0.0	1	203312	n/a
397.109375	0.3	0.0	1	203320	n/a
397.126953125	0.3	1.0	2	203329	n/a
397.142578125	0.3	0.0	1	203337	n/a
397.16015625	0.3	1.0	2	203346	n/a
397.177734375	0.3	1.0	2	203355	n/a
397.193359375	0.3	0.0	1	203363	n/a
397.2109375	0.3	1.0	2	203372	n/a
397.2265625	0.3	0.0	1	203380	n/a
397.244140625	0.3	1.0	2	203389	n/a
397.259765625	0.3	0.0	1	203397	n/a
397.27734375	0.3	1.0	2	203406	n/a
397.29296875	0.3	0.0	1	203414	n/a
397.310546875	0.3	1.0	2	203423	n/a
397.326171875	0.3	0.0	1	203431	n/a
397.34375	0.3	1.0	2	203440	n/a
397.359375	0.3	0.0	1	203448	n/a
397.376953125	0.3	1.0	2	203457	n/a
397.392578125	0.3	0.0	1	203465	n/a
397.41015625	0.3	1.0	2	203474	n/a
397.427734375	0.3	0.0	1	203483	n/a
397.443359375	0.3	1.0	2	203491	n/a
397.4609375	0.3	0.0	1	203500	n/a
397.4765625	0.3	1.0	2	203508	n/a
397.494140625	0.3	0.0	1	203517	n/a
397.509765625	0.3	0.0	1	203525	n/a
397.52734375	0.3	1.0	2	203534	n/a
397.54296875	0.3	1.0	2	203542	n/a
397.560546875	0.3	0.0	1	203551	n/a
397.576171875	0.3	0.0	1	203559	n/a
397.59375	0.3	1.0	2	203568	n/a
397.609375	0.3	1.0	2	203576	n/a
397.626953125	0.3	0.0	1	203585	n/a
397.642578125	0.3	0.0	1	203593	n/a
397.66015625	0.3	1.0	2	203602	n/a
397.677734375	0.3	0.0	1	203611	n/a
397.693359375	0.3	1.0	2	203619	n/a
397.7109375	0.3	1.0	2	203628	n/a
397.7265625	0.3	0.0	1	203636	n/a
397.744140625	0.3	0.0	1	203645	n/a
397.759765625	0.3	1.0	2	203653	n/a
