onset	duration	trial_type	value	sample	trial_id
54.17578125	0.3	1.0	2	27738	n/a
54.193359375	0.3	1.0	2	27747	n/a
54.208984375	0.3	0.0	1	27755	n/a
54.2265625	0.3	1.0	2	27764	n/a
54.244140625	0.3	0.0	1	27773	n/a
54.259765625	0.3	0.0	1	27781	n/a
54.27734375	0.3	1.0	2	27790	n/a
54.29296875	0.3	0.0	1	27798	n/a
54.310546875	0.3	1.0	2	27807	n/a
54.326171875	0.3	0.0	1	27815	n/a
54.34375	0.3	1.0	2	27824	n/a
54.359375	0.3	0.0	1	27832	n/a
54.376953125	0.3	1.0	2	27841	n/a
54.392578125	0.3	1.0	2	27849	n/a
54.41015625	0.3	0.0	1	27858	n/a
54.42578125	0.3	0.0	1	27866	n/a
54.443359375	0.3	1.0	2	27875	n/a
54.458984375	0.3	1.0	2	27883	n/a
54.4765625	0.3	0.0	1	27892	n/a
54.494140625	0.3	1.0	2	27901	n/a
54.509765625	0.3	0.0	1	27909	n/a
54.52734375	0.3	0.0	1	27918	n/a
54.54296875	0.3	1.0	2	27926	n/a
54.560546875	0.3	1.0	2	27935	n/a
54.576171875	0.3	0.0	1	27943	n/a
54.59375	0.3	0.0	1	27952	n/a
54.609375	0.3	1.0	2	27960	n/a
54.626953125	0.3	0.0	1	27969	n/a
54.642578125	0.3	1.0	2	27977	n/a
54.66015625	0.3	0.0	1	27986	n/a
54.67578125	0.3	1.0	2	27994	n/a
54.693359375	0.3	1.0	2	28003	n/a
54.708984375	0.3	0.0	1	28011	n/a
54.7265625	0.3	0.0	1	28020	n/a
54.744140625	0.3	1.0	2	28029	n/a
54.759765625	0.3	1.0	2	28037	n/a
54.77734375	0.3	0.0	1	28046	n/a
54.79296875	0.3	0.0	1	28054	n/a
54.810546875	0.3	1.0	2	28063	n/a
54.826171875	0.3	0.0	1	28071	n/a
54.84375	0.3	1.0	2	28080	n/a
54.859375	0.3	0.0	1	28088	n/a
54.876953125	0.3	1.0	2	28097	n/a
54.892578125	0.3	0.0	1	28105	n/a
54.91015625	0.3	1.0	2	28114	n/a
54.92578125	0.3	0.0	1	28122	n/a
54.943359375	0.3	1.0	2	28131	n/a
54.958984375	0.3	1.0	2	28139	n/a
54.9765625	0.3	0.0	1	28148	n/a
54.994140625	0.3	0.0	1	28157	n/a
55.009765625	0.3	1.0	2	28165	n/a
55.02734375	0.3	1.0	2	28174	n/a
55.04296875	0.3	0.0	1	28182	n/a
55.060546875	0.3	0.0	1	28191	n/a
55.076171875	0.3	1.0	2	28199	n/a
55.09375	0.3	1.0	2	28208	n/a
55.109375	0.3	0.0	1	28216	n/a
55.126953125	0.3	1.0	2	28225	n/a
55.142578125	0.3	0.0	1	28233	n/a
55.16015625	0.3	0.0	1	28242	n/a
55.17578125	0.3	1.0	2	28250	n/a
55.193359375	0.3	0.0	1	28259	n/a
55.208984375	0.3	1.0	2	28267	n/a
55.2265625	0.3	1.0	2	28276	n/a
55.244140625	0.3	0.0	1	28285	n/a
55.259765625	0.3	1.0	2	28293	n/a
55.27734375	0.3	0.0	1	28302	n/a
55.29296875	0.3	1.0	2	28310	n/a
55.310546875	0.3	0.0	1	28319	n/a
55.326171875	0.3	1.0	2	28327	n/a
55.34375	0.3	0.0	1	28336	n/a
55.359375	0.3	1.0	2	28344	n/a
55.376953125	0.3	0.0	1	28353	n/a
55.392578125	0.3	0.0	1	28361	n/a
55.41015625	0.3	1.0	2	28370	n/a
55.42578125	0.3	0.0	1	28378	n/a
55.443359375	0.3	1.0	2	28387	n/a
55.458984375	0.3	0.0	1	28395	n/a
55.4765625	0.3	1.0	2	28404	n/a
55.494140625	0.3	1.0	2	28413	n/a
55.509765625	0.3	0.0	1	28421	n/a
55.52734375	0.3	0.0	1	28430	n/a
55.54296875	0.3	1.0	2	28438	n/a
55.560546875	0.3	0.0	1	28447	n/a
55.576171875	0.3	1.0	2	28455	n/a
55.59375	0.3	1.0	2	28464	n/a
55.609375	0.3	0.0	1	28472	n/a
55.626953125	0.3	1.0	2	28481	n/a
55.642578125	0.3	0.0	1	28489	n/a
55.66015625	0.3	1.0	2	28498	n/a
55.67578125	0.3	0.0	1	28506	n/a
55.693359375	0.3	0.0	1	28515	n/a
55.708984375	0.3	1.0	2	28523	n/a
55.7265625	0.3	1.0	2	28532	n/a
55.744140625	0.3	0.0	1	28541	n/a
55.759765625	0.3	0.0	1	28549	n/a
55.77734375	0.3	1.0	2	28558	n/a
55.79296875	0.3	0.0	1	28566	n/a
55.810546875	0.3	1.0	2	28575	n/a
55.826171875	0.3	1.0	2	28583	n/a
55.84375	0.3	0.0	1	28592	n/a
55.859375	0.3	1.0	2	28600	n/a
55.876953125	0.3	0.0	1	28609	n/a
55.892578125	0.3	1.0	2	28617	n/a
55.91015625	0.3	0.0	1	28626	n/a
55.92578125	0.3	1.0	2	28634	n/a
55.943359375	0.3	0.0	1	28643	n/a
55.958984375	0.3	0.0	1	28651	n/a
55.9765625	0.3	1.0	2	28660	n/a
55.994140625	0.3	1.0	2	28669	n/a
56.009765625	0.3	0.0	1	28677	n/a
56.02734375	0.3	1.0	2	28686	n/a
56.04296875	0.3	0.0	1	28694	n/a
56.060546875	0.3	1.0	2	28703	n/a
56.076171875	0.3	0.0	1	28711	n/a
56.09375	0.3	1.0	2	28720	n/a
56.109375	0.3	0.0	1	28728	n/a
56.126953125	0.3	0.0	1	28737	n/a
56.142578125	0.3	1.0	2	28745	n/a
56.16015625	0.3	1.0	2	28754	n/a
56.17578125	0.3	0.0	1	28762	n/a
56.193359375	0.3	1.0	2	28771	n/a
56.208984375	0.3	0.0	1	28779	n/a
56.2265625	0.3	0.0	1	28788	n/a
56.244140625	0.3	1.0	2	28797	n/a
56.259765625	0.3	0.0	1	28805	n/a
56.27734375	0.3	1.0	2	28814	n/a
56.29296875	0.3	1.0	2	28822	n/a
56.310546875	0.3	0.0	1	28831	n/a
56.326171875	0.3	1.0	2	28839	n/a
56.34375	0.3	0.0	1	28848	n/a
56.359375	0.3	0.0	1	28856	n/a
56.376953125	0.3	1.0	2	28865	n/a
56.392578125	0.3	0.0	1	28873	n/a
56.41015625	0.3	1.0	2	28882	n/a
56.42578125	0.3	0.0	1	28890	n/a
56.443359375	0.3	1.0	2	28899	n/a
56.458984375	0.3	0.0	1	28907	n/a
56.4765625	0.3	1.0	2	28916	n/a
56.494140625	0.3	1.0	2	28925	n/a
56.509765625	0.3	0.0	1	28933	n/a
56.52734375	0.3	0.0	1	28942	n/a
56.54296875	0.3	1.0	2	28950	n/a
56.560546875	0.3	1.0	2	28959	n/a
56.576171875	0.3	0.0	1	28967	n/a
56.59375	0.3	1.0	2	28976	n/a
56.609375	0.3	0.0	1	28984	n/a
56.626953125	0.3	0.0	1	28993	n/a
56.642578125	0.3	1.0	2	29001	n/a
56.66015625	0.3	1.0	2	29010	n/a
56.67578125	0.3	0.0	1	29018	n/a
56.693359375	0.3	0.0	1	29027	n/a
56.708984375	0.3	1.0	2	29035	n/a
56.7265625	0.3	0.0	1	29044	n/a
56.744140625	0.3	1.0	2	29053	n/a
56.759765625	0.3	0.0	1	29061	n/a
56.77734375	0.3	1.0	2	29070	n/a
56.79296875	0.3	1.0	2	29078	n/a
56.810546875	0.3	0.0	1	29087	n/a
56.826171875	0.3	0.0	1	29095	n/a
56.84375	0.3	1.0	2	29104	n/a
56.859375	0.3	1.0	2	29112	n/a
56.876953125	0.3	0.0	1	29121	n/a
56.892578125	0.3	0.0	1	29129	n/a
56.91015625	0.3	1.0	2	29138	n/a
56.92578125	0.3	0.0	1	29146	n/a
56.943359375	0.3	1.0	2	29155	n/a
56.958984375	0.3	0.0	1	29163	n/a
56.9765625	0.3	1.0	2	29172	n/a
56.994140625	0.3	0.0	1	29181	n/a
57.009765625	0.3	1.0	2	29189	n/a
57.02734375	0.3	0.0	1	29198	n/a
57.04296875	0.3	1.0	2	29206	n/a
57.060546875	0.3	1.0	2	29215	n/a
57.076171875	0.3	0.0	1	29223	n/a
57.09375	0.3	0.0	1	29232	n/a
57.109375	0.3	1.0	2	29240	n/a
57.126953125	0.3	1.0	2	29249	n/a
57.142578125	0.3	0.0	1	29257	n/a
57.16015625	0.3	0.0	1	29266	n/a
57.17578125	0.3	1.0	2	29274	n/a
57.193359375	0.3	1.0	2	29283	n/a
57.208984375	0.3	0.0	1	29291	n/a
57.2265625	0.3	1.0	2	29300	n/a
57.244140625	0.3	0.0	1	29309	n/a
57.259765625	0.3	0.0	1	29317	n/a
57.27734375	0.3	1.0	2	29326	n/a
57.29296875	0.3	0.0	1	29334	n/a
57.310546875	0.3	1.0	2	29343	n/a
57.326171875	0.3	1.0	2	29351	n/a
57.34375	0.3	0.0	1	29360	n/a
57.359375	0.3	1.0	2	29368	n/a
57.376953125	0.3	0.0	1	29377	n/a
57.392578125	0.3	1.0	2	29385	n/a
57.41015625	0.3	0.0	1	29394	n/a
57.42578125	0.3	1.0	2	29402	n/a
57.443359375	0.3	0.0	1	29411	n/a
57.458984375	0.3	1.0	2	29419	n/a
57.4765625	0.3	0.0	1	29428	n/a
57.494140625	0.3	0.0	1	29437	n/a
57.509765625	0.3	1.0	2	29445	n/a
57.52734375	0.3	0.0	1	29454	n/a
57.54296875	0.3	1.0	2	29462	n/a
57.560546875	0.3	0.0	1	29471	n/a
57.576171875	0.3	1.0	2	29479	n/a
57.59375	0.3	1.0	2	29488	n/a
57.609375	0.3	0.0	1	29496	n/a
57.626953125	0.3	0.0	1	29505	n/a
57.642578125	0.3	1.0	2	29513	n/a
57.66015625	0.3	0.0	1	29522	n/a
57.67578125	0.3	1.0	2	29530	n/a
57.693359375	0.3	1.0	2	29539	n/a
57.708984375	0.3	0.0	1	29547	n/a
57.7265625	0.3	1.0	2	29556	n/a
57.744140625	0.3	0.0	1	29565	n/a
57.759765625	0.3	1.0	2	29573	n/a
57.77734375	0.3	0.0	1	29582	n/a
57.79296875	0.3	0.0	1	29590	n/a
57.810546875	0.3	1.0	2	29599	n/a
57.826171875	0.3	1.0	2	29607	n/a
57.84375	0.3	0.0	1	29616	n/a
57.859375	0.3	0.0	1	29624	n/a
57.876953125	0.3	1.0	2	29633	n/a
57.892578125	0.3	0.0	1	29641	n/a
57.91015625	0.3	1.0	2	29650	n/a
57.92578125	0.3	1.0	2	29658	n/a
57.943359375	0.3	0.0	1	29667	n/a
57.958984375	0.3	1.0	2	29675	n/a
57.9765625	0.3	0.0	1	29684	n/a
57.994140625	0.3	1.0	2	29693	n/a
58.009765625	0.3	0.0	1	29701	n/a
58.02734375	0.3	1.0	2	29710	n/a
58.04296875	0.3	0.0	1	29718	n/a
58.060546875	0.3	0.0	1	29727	n/a
58.076171875	0.3	1.0	2	29735	n/a
58.09375	0.3	1.0	2	29744	n/a
58.109375	0.3	0.0	1	29752	n/a
58.126953125	0.3	1.0	2	29761	n/a
58.142578125	0.3	0.0	1	29769	n/a
58.16015625	0.3	1.0	2	29778	n/a
58.17578125	0.3	0.0	1	29786	n/a
58.193359375	0.3	1.0	2	29795	n/a
58.208984375	0.3	0.0	1	29803	n/a
58.2265625	0.3	0.0	1	29812	n/a
58.244140625	0.3	1.0	2	29821	n/a
58.259765625	0.3	1.0	2	29829	n/a
58.27734375	0.3	0.0	1	29838	n/a
58.29296875	0.3	1.0	2	29846	n/a
58.310546875	0.3	0.0	1	29855	n/a
58.326171875	0.3	0.0	1	29863	n/a
58.34375	0.3	1.0	2	29872	n/a
58.359375	0.3	0.0	1	29880	n/a
58.376953125	0.3	1.0	2	29889	n/a
58.392578125	0.3	1.0	2	29897	n/a
58.41015625	0.3	0.0	1	29906	n/a
58.42578125	0.3	1.0	2	29914	n/a
58.443359375	0.3	0.0	1	29923	n/a
58.458984375	0.3	0.0	1	29931	n/a
58.4765625	0.3	1.0	2	29940	n/a
58.494140625	0.3	0.0	1	29949	n/a
58.509765625	0.3	1.0	2	29957	n/a
58.52734375	0.3	0.0	1	29966	n/a
58.54296875	0.3	1.0	2	29974	n/a
58.560546875	0.3	0.0	1	29983	n/a
58.576171875	0.3	1.0	2	29991	n/a
58.59375	0.3	1.0	2	30000	n/a
58.609375	0.3	0.0	1	30008	n/a
58.626953125	0.3	0.0	1	30017	n/a
58.642578125	0.3	1.0	2	30025	n/a
58.66015625	0.3	1.0	2	30034	n/a
58.67578125	0.3	0.0	1	30042	n/a
58.693359375	0.3	1.0	2	30051	n/a
58.708984375	0.3	0.0	1	30059	n/a
58.7265625	0.3	0.0	1	30068	n/a
58.744140625	0.3	1.0	2	30077	n/a
58.759765625	0.3	1.0	2	30085	n/a
58.77734375	0.3	0.0	1	30094	n/a
58.79296875	0.3	0.0	1	30102	n/a
58.810546875	0.3	1.0	2	30111	n/a
58.826171875	0.3	0.0	1	30119	n/a
58.84375	0.3	1.0	2	30128	n/a
58.859375	0.3	0.0	1	30136	n/a
58.876953125	0.3	1.0	2	30145	n/a
58.892578125	0.3	1.0	2	30153	n/a
58.91015625	0.3	0.0	1	30162	n/a
58.92578125	0.3	0.0	1	30170	n/a
58.943359375	0.3	1.0	2	30179	n/a
58.958984375	0.3	1.0	2	30187	n/a
58.9765625	0.3	0.0	1	30196	n/a
58.994140625	0.3	0.0	1	30205	n/a
59.009765625	0.3	1.0	2	30213	n/a
59.02734375	0.3	0.0	1	30222	n/a
59.04296875	0.3	1.0	2	30230	n/a
59.060546875	0.3	0.0	1	30239	n/a
59.076171875	0.3	1.0	2	30247	n/a
59.09375	0.3	0.0	1	30256	n/a
59.109375	0.3	1.0	2	30264	n/a
59.126953125	0.3	0.0	1	30273	n/a
59.142578125	0.3	1.0	2	30281	n/a
59.16015625	0.3	1.0	2	30290	n/a
59.17578125	0.3	0.0	1	30298	n/a
59.193359375	0.3	0.0	1	30307	n/a
59.208984375	0.3	1.0	2	30315	n/a
59.2265625	0.3	1.0	2	30324	n/a
59.244140625	0.3	0.0	1	30333	n/a
59.259765625	0.3	0.0	1	30341	n/a
59.27734375	0.3	1.0	2	30350	n/a
59.29296875	0.3	1.0	2	30358	n/a
59.310546875	0.3	0.0	1	30367	n/a
59.326171875	0.3	1.0	2	30375	n/a
59.34375	0.3	0.0	1	30384	n/a
59.359375	0.3	0.0	1	30392	n/a
59.376953125	0.3	1.0	2	30401	n/a
59.392578125	0.3	0.0	1	30409	n/a
59.41015625	0.3	1.0	2	30418	n/a
59.42578125	0.3	1.0	2	30426	n/a
59.443359375	0.3	0.0	1	30435	n/a
59.458984375	0.3	1.0	2	30443	n/a
59.4765625	0.3	0.0	1	30452	n/a
59.494140625	0.3	1.0	2	30461	n/a
59.509765625	0.3	0.0	1	30469	n/a
59.52734375	0.3	1.0	2	30478	n/a
59.54296875	0.3	0.0	1	30486	n/a
59.560546875	0.3	1.0	2	30495	n/a
59.576171875	0.3	0.0	1	30503	n/a
59.59375	0.3	0.0	1	30512	n/a
59.609375	0.3	1.0	2	30520	n/a
59.626953125	0.3	0.0	1	30529	n/a
59.642578125	0.3	1.0	2	30537	n/a
59.66015625	0.3	0.0	1	30546	n/a
59.67578125	0.3	1.0	2	30554	n/a
59.693359375	0.3	1.0	2	30563	n/a
59.708984375	0.3	0.0	1	30571	n/a
59.7265625	0.3	0.0	1	30580	n/a
59.744140625	0.3	1.0	2	30589	n/a
59.759765625	0.3	0.0	1	30597	n/a
59.77734375	0.3	1.0	2	30606	n/a
59.79296875	0.3	1.0	2	30614	n/a
59.810546875	0.3	0.0	1	30623	n/a
59.826171875	0.3	1.0	2	30631	n/a
59.84375	0.3	0.0	1	30640	n/a
59.859375	0.3	1.0	2	30648	n/a
59.876953125	0.3	0.0	1	30657	n/a
59.892578125	0.3	0.0	1	30665	n/a
59.91015625	0.3	1.0	2	30674	n/a
59.92578125	0.3	1.0	2	30682	n/a
59.943359375	0.3	0.0	1	30691	n/a
59.958984375	0.3	0.0	1	30699	n/a
59.9765625	0.3	1.0	2	30708	n/a
59.994140625	0.3	0.0	1	30717	n/a
60.009765625	0.3	1.0	2	30725	n/a
60.02734375	0.3	1.0	2	30734	n/a
60.04296875	0.3	0.0	1	30742	n/a
60.060546875	0.3	1.0	2	30751	n/a
60.076171875	0.3	0.0	1	30759	n/a
60.09375	0.3	1.0	2	30768	n/a
60.109375	0.3	0.0	1	30776	n/a
60.126953125	0.3	1.0	2	30785	n/a
60.142578125	0.3	0.0	1	30793	n/a
60.16015625	0.3	0.0	1	30802	n/a
60.17578125	0.3	1.0	2	30810	n/a
60.193359375	0.3	1.0	2	30819	n/a
60.208984375	0.3	0.0	1	30827	n/a
60.2265625	0.3	1.0	2	30836	n/a
60.244140625	0.3	0.0	1	30845	n/a
60.259765625	0.3	1.0	2	30853	n/a
60.27734375	0.3	0.0	1	30862	n/a
60.29296875	0.3	1.0	2	30870	n/a
60.310546875	0.3	0.0	1	30879	n/a
60.326171875	0.3	0.0	1	30887	n/a
60.34375	0.3	1.0	2	30896	n/a
60.359375	0.3	1.0	2	30904	n/a
60.376953125	0.3	0.0	1	30913	n/a
60.392578125	0.3	1.0	2	30921	n/a
60.41015625	0.3	0.0	1	30930	n/a
60.42578125	0.3	0.0	1	30938	n/a
60.443359375	0.3	1.0	2	30947	n/a
60.458984375	0.3	0.0	1	30955	n/a
60.4765625	0.3	1.0	2	30964	n/a
60.494140625	0.3	1.0	2	30973	n/a
60.509765625	0.3	0.0	1	30981	n/a
60.52734375	0.3	1.0	2	30990	n/a
60.54296875	0.3	0.0	1	30998	n/a
60.560546875	0.3	0.0	1	31007	n/a
60.576171875	0.3	1.0	2	31015	n/a
60.59375	0.3	0.0	1	31024	n/a
60.609375	0.3	1.0	2	31032	n/a
60.626953125	0.3	0.0	1	31041	n/a
60.642578125	0.3	1.0	2	31049	n/a
60.66015625	0.3	0.0	1	31058	n/a
60.67578125	0.3	1.0	2	31066	n/a
60.693359375	0.3	1.0	2	31075	n/a
60.708984375	0.3	0.0	1	31083	n/a
60.7265625	0.3	0.0	1	31092	n/a
60.744140625	0.3	1.0	2	31101	n/a
60.759765625	0.3	1.0	2	31109	n/a
60.77734375	0.3	0.0	1	31118	n/a
60.79296875	0.3	1.0	2	31126	n/a
60.810546875	0.3	0.0	1	31135	n/a
60.826171875	0.3	0.0	1	31143	n/a
60.84375	0.3	1.0	2	31152	n/a
60.859375	0.3	1.0	2	31160	n/a
60.876953125	0.3	0.0	1	31169	n/a
60.892578125	0.3	0.0	1	31177	n/a
60.91015625	0.3	1.0	2	31186	n/a
60.92578125	0.3	0.0	1	31194	n/a
60.943359375	0.3	1.0	2	31203	n/a
60.958984375	0.3	0.0	1	31211	n/a
60.9765625	0.3	1.0	2	31220	n/a
60.994140625	0.3	1.0	2	31229	n/a
61.009765625	0.3	0.0	1	31237	n/a
61.02734375	0.3	0.0	1	31246	n/a
61.04296875	0.3	1.0	2	31254	n/a
61.060546875	0.3	1.0	2	31263	n/a
61.076171875	0.3	0.0	1	31271	n/a
61.09375	0.3	0.0	1	31280	n/a
61.109375	0.3	1.0	2	31288	n/a
61.126953125	0.3	0.0	1	31297	n/a
61.142578125	0.3	1.0	2	31305	n/a
61.16015625	0.3	0.0	1	31314	n/a
61.17578125	0.3	1.0	2	31322	n/a
61.193359375	0.3	0.0	1	31331	n/a
61.208984375	0.3	1.0	2	31339	n/a
61.2265625	0.3	0.0	1	31348	n/a
61.244140625	0.3	1.0	2	31357	n/a
61.259765625	0.3	1.0	2	31365	n/a
61.27734375	0.3	0.0	1	31374	n/a
61.29296875	0.3	0.0	1	31382	n/a
61.310546875	0.3	1.0	2	31391	n/a
61.326171875	0.3	1.0	2	31399	n/a
61.34375	0.3	0.0	1	31408	n/a
61.359375	0.3	0.0	1	31416	n/a
61.376953125	0.3	1.0	2	31425	n/a
61.392578125	0.3	1.0	2	31433	n/a
61.41015625	0.3	0.0	1	31442	n/a
61.42578125	0.3	1.0	2	31450	n/a
61.443359375	0.3	0.0	1	31459	n/a
61.458984375	0.3	0.0	1	31467	n/a
61.4765625	0.3	1.0	2	31476	n/a
61.494140625	0.3	0.0	1	31485	n/a
61.509765625	0.3	1.0	2	31493	n/a
61.52734375	0.3	1.0	2	31502	n/a
61.54296875	0.3	0.0	1	31510	n/a
61.560546875	0.3	1.0	2	31519	n/a
61.576171875	0.3	0.0	1	31527	n/a
61.59375	0.3	1.0	2	31536	n/a
61.609375	0.3	0.0	1	31544	n/a
61.626953125	0.3	1.0	2	31553	n/a
61.642578125	0.3	0.0	1	31561	n/a
61.66015625	0.3	1.0	2	31570	n/a
61.67578125	0.3	0.0	1	31578	n/a
61.693359375	0.3	0.0	1	31587	n/a
61.708984375	0.3	1.0	2	31595	n/a
61.7265625	0.3	0.0	1	31604	n/a
61.744140625	0.3	1.0	2	31613	n/a
61.759765625	0.3	0.0	1	31621	n/a
61.77734375	0.3	1.0	2	31630	n/a
61.79296875	0.3	1.0	2	31638	n/a
61.810546875	0.3	0.0	1	31647	n/a
61.826171875	0.3	0.0	1	31655	n/a
61.84375	0.3	1.0	2	31664	n/a
61.859375	0.3	0.0	1	31672	n/a
61.876953125	0.3	1.0	2	31681	n/a
61.892578125	0.3	1.0	2	31689	n/a
61.91015625	0.3	0.0	1	31698	n/a
61.92578125	0.3	1.0	2	31706	n/a
61.943359375	0.3	0.0	1	31715	n/a
61.958984375	0.3	1.0	2	31723	n/a
61.9765625	0.3	0.0	1	31732	n/a
61.994140625	0.3	0.0	1	31741	n/a
62.009765625	0.3	1.0	2	31749	n/a
62.02734375	0.3	1.0	2	31758	n/a
62.04296875	0.3	0.0	1	31766	n/a
62.060546875	0.3	0.0	1	31775	n/a
62.076171875	0.3	1.0	2	31783	n/a
62.09375	0.3	0.0	1	31792	n/a
62.109375	0.3	1.0	2	31800	n/a
62.126953125	0.3	1.0	2	31809	n/a
62.142578125	0.3	0.0	1	31817	n/a
62.16015625	0.3	1.0	2	31826	n/a
62.17578125	0.3	0.0	1	31834	n/a
62.193359375	0.3	1.0	2	31843	n/a
62.208984375	0.3	0.0	1	31851	n/a
62.2265625	0.3	1.0	2	31860	n/a
62.244140625	0.3	0.0	1	31869	n/a
62.259765625	0.3	0.0	1	31877	n/a
62.27734375	0.3	1.0	2	31886	n/a
62.29296875	0.3	1.0	2	31894	n/a
62.310546875	0.3	0.0	1	31903	n/a
62.326171875	0.3	1.0	2	31911	n/a
62.34375	0.3	0.0	1	31920	n/a
62.359375	0.3	1.0	2	31928	n/a
62.376953125	0.3	0.0	1	31937	n/a
62.392578125	0.3	1.0	2	31945	n/a
62.41015625	0.3	0.0	1	31954	n/a
62.42578125	0.3	0.0	1	31962	n/a
62.443359375	0.3	1.0	2	31971	n/a
62.458984375	0.3	1.0	2	31979	n/a
62.4765625	0.3	0.0	1	31988	n/a
62.494140625	0.3	1.0	2	31997	n/a
62.509765625	0.3	0.0	1	32005	n/a
62.52734375	0.3	0.0	1	32014	n/a
62.54296875	0.3	1.0	2	32022	n/a
62.560546875	0.3	0.0	1	32031	n/a
62.576171875	0.3	1.0	2	32039	n/a
62.59375	0.3	1.0	2	32048	n/a
62.609375	0.3	0.0	1	32056	n/a
62.626953125	0.3	1.0	2	32065	n/a
62.642578125	0.3	0.0	1	32073	n/a
62.66015625	0.3	0.0	1	32082	n/a
62.67578125	0.3	1.0	2	32090	n/a
62.693359375	0.3	0.0	1	32099	n/a
62.708984375	0.3	1.0	2	32107	n/a
62.7265625	0.3	0.0	1	32116	n/a
62.744140625	0.3	1.0	2	32125	n/a
62.759765625	0.3	0.0	1	32133	n/a
62.77734375	0.3	1.0	2	32142	n/a
62.79296875	0.3	1.0	2	32150	n/a
62.810546875	0.3	0.0	1	32159	n/a
62.826171875	0.3	0.0	1	32167	n/a
62.84375	0.3	1.0	2	32176	n/a
62.859375	0.3	1.0	2	32184	n/a
62.876953125	0.3	0.0	1	32193	n/a
62.892578125	0.3	1.0	2	32201	n/a
62.91015625	0.3	0.0	1	32210	n/a
62.92578125	0.3	0.0	1	32218	n/a
62.943359375	0.3	1.0	2	32227	n/a
62.958984375	0.3	1.0	2	32235	n/a
62.9765625	0.3	0.0	1	32244	n/a
62.994140625	0.3	0.0	1	32253	n/a
63.009765625	0.3	1.0	2	32261	n/a
63.02734375	0.3	0.0	1	32270	n/a
63.04296875	0.3	1.0	2	32278	n/a
63.060546875	0.3	0.0	1	32287	n/a
63.076171875	0.3	1.0	2	32295	n/a
63.09375	0.3	1.0	2	32304	n/a
63.109375	0.3	0.0	1	32312	n/a
63.126953125	0.3	0.0	1	32321	n/a
63.142578125	0.3	1.0	2	32329	n/a
63.16015625	0.3	1.0	2	32338	n/a
63.17578125	0.3	0.0	1	32346	n/a
63.193359375	0.3	0.0	1	32355	n/a
63.208984375	0.3	1.0	2	32363	n/a
63.2265625	0.3	0.0	1	32372	n/a
63.244140625	0.3	1.0	2	32381	n/a
63.259765625	0.3	0.0	1	32389	n/a
63.27734375	0.3	1.0	2	32398	n/a
63.29296875	0.3	0.0	1	32406	n/a
63.310546875	0.3	1.0	2	32415	n/a
63.326171875	0.3	0.0	1	32423	n/a
63.34375	0.3	1.0	2	32432	n/a
63.359375	0.3	1.0	2	32440	n/a
63.376953125	0.3	0.0	1	32449	n/a
63.392578125	0.3	0.0	1	32457	n/a
63.41015625	0.3	1.0	2	32466	n/a
63.42578125	0.3	1.0	2	32474	n/a
63.443359375	0.3	0.0	1	32483	n/a
63.458984375	0.3	0.0	1	32491	n/a
63.4765625	0.3	1.0	2	32500	n/a
63.494140625	0.3	1.0	2	32509	n/a
63.509765625	0.3	0.0	1	32517	n/a
63.52734375	0.3	1.0	2	32526	n/a
63.54296875	0.3	0.0	1	32534	n/a
63.560546875	0.3	0.0	1	32543	n/a
63.576171875	0.3	1.0	2	32551	n/a
63.59375	0.3	0.0	1	32560	n/a
63.609375	0.3	1.0	2	32568	n/a
63.626953125	0.3	1.0	2	32577	n/a
63.642578125	0.3	0.0	1	32585	n/a
63.66015625	0.3	1.0	2	32594	n/a
63.67578125	0.3	0.0	1	32602	n/a
63.693359375	0.3	1.0	2	32611	n/a
63.708984375	0.3	0.0	1	32619	n/a
63.7265625	0.3	1.0	2	32628	n/a
63.744140625	0.3	0.0	1	32637	n/a
63.759765625	0.3	1.0	2	32645	n/a
63.77734375	0.3	0.0	1	32654	n/a
63.79296875	0.3	0.0	1	32662	n/a
63.810546875	0.3	1.0	2	32671	n/a
63.826171875	0.3	0.0	1	32679	n/a
63.84375	0.3	1.0	2	32688	n/a
63.859375	0.3	0.0	1	32696	n/a
63.876953125	0.3	1.0	2	32705	n/a
63.892578125	0.3	1.0	2	32713	n/a
63.91015625	0.3	0.0	1	32722	n/a
63.92578125	0.3	0.0	1	32730	n/a
63.943359375	0.3	1.0	2	32739	n/a
63.958984375	0.3	0.0	1	32747	n/a
63.9765625	0.3	1.0	2	32756	n/a
63.994140625	0.3	1.0	2	32765	n/a
64.009765625	0.3	0.0	1	32773	n/a
64.02734375	0.3	1.0	2	32782	n/a
64.04296875	0.3	0.0	1	32790	n/a
64.060546875	0.3	1.0	2	32799	n/a
64.076171875	0.3	0.0	1	32807	n/a
64.09375	0.3	0.0	1	32816	n/a
64.109375	0.3	1.0	2	32824	n/a
64.126953125	0.3	1.0	2	32833	n/a
64.142578125	0.3	0.0	1	32841	n/a
64.16015625	0.3	0.0	1	32850	n/a
64.17578125	0.3	1.0	2	32858	n/a
64.193359375	0.3	0.0	1	32867	n/a
64.208984375	0.3	1.0	2	32875	n/a
64.2265625	0.3	1.0	2	32884	n/a
64.244140625	0.3	0.0	1	32893	n/a
64.259765625	0.3	1.0	2	32901	n/a
64.27734375	0.3	0.0	1	32910	n/a
64.29296875	0.3	1.0	2	32918	n/a
64.310546875	0.3	0.0	1	32927	n/a
64.326171875	0.3	1.0	2	32935	n/a
64.34375	0.3	0.0	1	32944	n/a
