onset	duration	trial_type	value	sample	trial_id
419.224609375	0.3	1.0	2	214643	n/a
419.240234375	0.3	0.0	1	214651	n/a
419.2578125	0.3	1.0	2	214660	n/a
419.2734375	0.3	1.0	2	214668	n/a
419.291015625	0.3	0.0	1	214677	n/a
419.306640625	0.3	1.0	2	214685	n/a
419.32421875	0.3	0.0	1	214694	n/a
419.33984375	0.3	1.0	2	214702	n/a
419.357421875	0.3	0.0	1	214711	n/a
419.373046875	0.3	1.0	2	214719	n/a
419.390625	0.3	0.0	1	214728	n/a
419.40625	0.3	1.0	2	214736	n/a
419.423828125	0.3	0.0	1	214745	n/a
419.44140625	0.3	0.0	1	214754	n/a
419.45703125	0.3	1.0	2	214762	n/a
419.474609375	0.3	1.0	2	214771	n/a
419.490234375	0.3	0.0	1	214779	n/a
419.5078125	0.3	0.0	1	214788	n/a
419.5234375	0.3	1.0	2	214796	n/a
419.541015625	0.3	0.0	1	214805	n/a
419.556640625	0.3	1.0	2	214813	n/a
419.57421875	0.3	1.0	2	214822	n/a
419.58984375	0.3	0.0	1	214830	n/a
419.607421875	0.3	0.0	1	214839	n/a
419.623046875	0.3	1.0	2	214847	n/a
419.640625	0.3	1.0	2	214856	n/a
419.65625	0.3	0.0	1	214864	n/a
419.673828125	0.3	1.0	2	214873	n/a
419.69140625	0.3	0.0	1	214882	n/a
419.70703125	0.3	0.0	1	214890	n/a
419.724609375	0.3	1.0	2	214899	n/a
419.740234375	0.3	1.0	2	214907	n/a
419.7578125	0.3	0.0	1	214916	n/a
419.7734375	0.3	0.0	1	214924	n/a
419.791015625	0.3	1.0	2	214933	n/a
419.806640625	0.3	0.0	1	214941	n/a
419.82421875	0.3	1.0	2	214950	n/a
419.83984375	0.3	1.0	2	214958	n/a
419.857421875	0.3	0.0	1	214967	n/a
419.873046875	0.3	0.0	1	214975	n/a
419.890625	0.3	1.0	2	214984	n/a
419.90625	0.3	0.0	1	214992	n/a
419.923828125	0.3	1.0	2	215001	n/a
419.94140625	0.3	0.0	1	215010	n/a
419.95703125	0.3	1.0	2	215018	n/a
419.974609375	0.3	1.0	2	215027	n/a
419.990234375	0.3	0.0	1	215035	n/a
420.0078125	0.3	1.0	2	215044	n/a
420.0234375	0.3	0.0	1	215052	n/a
420.041015625	0.3	1.0	2	215061	n/a
420.056640625	0.3	0.0	1	215069	n/a
420.07421875	0.3	0.0	1	215078	n/a
420.08984375	0.3	1.0	2	215086	n/a
420.107421875	0.3	1.0	2	215095	n/a
420.123046875	0.3	0.0	1	215103	n/a
420.140625	0.3	1.0	2	215112	n/a
420.15625	0.3	0.0	1	215120	n/a
420.173828125	0.3	0.0	1	215129	n/a
420.19140625	0.3	1.0	2	215138	n/a
420.20703125	0.3	0.0	1	215146	n/a
420.224609375	0.3	1.0	2	215155	n/a
420.240234375	0.3	0.0	1	215163	n/a
420.2578125	0.3	1.0	2	215172	n/a
420.2734375	0.3	0.0	1	215180	n/a
420.291015625	0.3	1.0	2	215189	n/a
420.306640625	0.3	1.0	2	215197	n/a
420.32421875	0.3	0.0	1	215206	n/a
420.33984375	0.3	0.0	1	215214	n/a
420.357421875	0.3	1.0	2	215223	n/a
420.373046875	0.3	1.0	2	215231	n/a
420.390625	0.3	0.0	1	215240	n/a
420.40625	0.3	0.0	1	215248	n/a
420.423828125	0.3	1.0	2	215257	n/a
420.44140625	0.3	1.0	2	215266	n/a
420.45703125	0.3	0.0	1	215274	n/a
420.474609375	0.3	1.0	2	215283	n/a
420.490234375	0.3	0.0	1	215291	n/a
420.5078125	0.3	1.0	2	215300	n/a
420.5234375	0.3	0.0	1	215308	n/a
420.541015625	0.3	1.0	2	215317	n/a
420.556640625	0.3	0.0	1	215325	n/a
420.57421875	0.3	1.0	2	215334	n/a
420.58984375	0.3	0.0	1	215342	n/a
420.607421875	0.3	0.0	1	215351	n/a
420.623046875	0.3	1.0	2	215359	n/a
420.640625	0.3	0.0	1	215368	n/a
420.65625	0.3	1.0	2	215376	n/a
420.673828125	0.3	0.0	1	215385	n/a
420.69140625	0.3	1.0	2	215394	n/a
420.70703125	0.3	0.0	1	215402	n/a
420.724609375	0.3	1.0	2	215411	n/a
420.740234375	0.3	0.0	1	215419	n/a
420.7578125	0.3	1.0	2	215428	n/a
420.7734375	0.3	1.0	2	215436	n/a
420.791015625	0.3	0.0	1	215445	n/a
420.806640625	0.3	0.0	1	215453	n/a
420.82421875	0.3	1.0	2	215462	n/a
420.83984375	0.3	1.0	2	215470	n/a
420.857421875	0.3	0.0	1	215479	n/a
420.873046875	0.3	1.0	2	215487	n/a
420.890625	0.3	0.0	1	215496	n/a
420.90625	0.3	0.0	1	215504	n/a
420.923828125	0.3	1.0	2	215513	n/a
420.94140625	0.3	0.0	1	215522	n/a
420.95703125	0.3	1.0	2	215530	n/a
420.974609375	0.3	1.0	2	215539	n/a
420.990234375	0.3	0.0	1	215547	n/a
421.0078125	0.3	1.0	2	215556	n/a
421.0234375	0.3	0.0	1	215564	n/a
421.041015625	0.3	1.0	2	215573	n/a
421.056640625	0.3	0.0	1	215581	n/a
421.07421875	0.3	0.0	1	215590	n/a
421.08984375	0.3	1.0	2	215598	n/a
421.107421875	0.3	0.0	1	215607	n/a
421.123046875	0.3	1.0	2	215615	n/a
421.140625	0.3	0.0	1	215624	n/a
421.15625	0.3	1.0	2	215632	n/a
421.173828125	0.3	1.0	2	215641	n/a
421.19140625	0.3	0.0	1	215650	n/a
421.20703125	0.3	1.0	2	215658	n/a
421.224609375	0.3	0.0	1	215667	n/a
421.240234375	0.3	0.0	1	215675	n/a
421.2578125	0.3	1.0	2	215684	n/a
421.2734375	0.3	1.0	2	215692	n/a
421.291015625	0.3	0.0	1	215701	n/a
421.306640625	0.3	0.0	1	215709	n/a
421.32421875	0.3	1.0	2	215718	n/a
421.33984375	0.3	0.0	1	215726	n/a
421.357421875	0.3	1.0	2	215735	n/a
421.373046875	0.3	1.0	2	215743	n/a
421.390625	0.3	0.0	1	215752	n/a
421.40625	0.3	1.0	2	215760	n/a
421.423828125	0.3	0.0	1	215769	n/a
421.44140625	0.3	1.0	2	215778	n/a
421.45703125	0.3	0.0	1	215786	n/a
421.474609375	0.3	1.0	2	215795	n/a
421.490234375	0.3	0.0	1	215803	n/a
421.5078125	0.3	1.0	2	215812	n/a
421.5234375	0.3	0.0	1	215820	n/a
421.541015625	0.3	0.0	1	215829	n/a
421.556640625	0.3	1.0	2	215837	n/a
421.57421875	0.3	1.0	2	215846	n/a
421.58984375	0.3	0.0	1	215854	n/a
421.607421875	0.3	0.0	1	215863	n/a
421.623046875	0.3	1.0	2	215871	n/a
421.640625	0.3	0.0	1	215880	n/a
421.65625	0.3	1.0	2	215888	n/a
421.673828125	0.3	1.0	2	215897	n/a
421.69140625	0.3	0.0	1	215906	n/a
421.70703125	0.3	0.0	1	215914	n/a
421.724609375	0.3	1.0	2	215923	n/a
421.740234375	0.3	1.0	2	215931	n/a
421.7578125	0.3	0.0	1	215940	n/a
421.7734375	0.3	1.0	2	215948	n/a
421.791015625	0.3	0.0	1	215957	n/a
421.806640625	0.3	0.0	1	215965	n/a
421.82421875	0.3	1.0	2	215974	n/a
421.83984375	0.3	1.0	2	215982	n/a
421.857421875	0.3	0.0	1	215991	n/a
421.873046875	0.3	0.0	1	215999	n/a
421.890625	0.3	1.0	2	216008	n/a
421.90625	0.3	0.0	1	216016	n/a
421.923828125	0.3	1.0	2	216025	n/a
421.94140625	0.3	1.0	2	216034	n/a
421.95703125	0.3	0.0	1	216042	n/a
421.974609375	0.3	0.0	1	216051	n/a
421.990234375	0.3	1.0	2	216059	n/a
422.0078125	0.3	0.0	1	216068	n/a
422.0234375	0.3	1.0	2	216076	n/a
422.041015625	0.3	0.0	1	216085	n/a
422.056640625	0.3	1.0	2	216093	n/a
422.07421875	0.3	1.0	2	216102	n/a
422.08984375	0.3	0.0	1	216110	n/a
422.107421875	0.3	1.0	2	216119	n/a
422.123046875	0.3	0.0	1	216127	n/a
422.140625	0.3	1.0	2	216136	n/a
422.15625	0.3	0.0	1	216144	n/a
422.173828125	0.3	0.0	1	216153	n/a
422.19140625	0.3	1.0	2	216162	n/a
422.20703125	0.3	1.0	2	216170	n/a
422.224609375	0.3	0.0	1	216179	n/a
422.240234375	0.3	1.0	2	216187	n/a
422.2578125	0.3	0.0	1	216196	n/a
422.2734375	0.3	0.0	1	216204	n/a
422.291015625	0.3	1.0	2	216213	n/a
422.306640625	0.3	0.0	1	216221	n/a
422.32421875	0.3	1.0	2	216230	n/a
422.33984375	0.3	0.0	1	216238	n/a
422.357421875	0.3	1.0	2	216247	n/a
422.373046875	0.3	0.0	1	216255	n/a
422.390625	0.3	1.0	2	216264	n/a
422.40625	0.3	1.0	2	216272	n/a
422.423828125	0.3	0.0	1	216281	n/a
422.44140625	0.3	0.0	1	216290	n/a
422.45703125	0.3	1.0	2	216298	n/a
422.474609375	0.3	1.0	2	216307	n/a
422.490234375	0.3	0.0	1	216315	n/a
422.5078125	0.3	0.0	1	216324	n/a
422.5234375	0.3	1.0	2	216332	n/a
422.541015625	0.3	1.0	2	216341	n/a
422.556640625	0.3	0.0	1	216349	n/a
422.57421875	0.3	1.0	2	216358	n/a
422.58984375	0.3	0.0	1	216366	n/a
422.607421875	0.3	1.0	2	216375	n/a
422.623046875	0.3	0.0	1	216383	n/a
422.640625	0.3	1.0	2	216392	n/a
422.65625	0.3	0.0	1	216400	n/a
422.673828125	0.3	1.0	2	216409	n/a
422.69140625	0.3	0.0	1	216418	n/a
422.70703125	0.3	0.0	1	216426	n/a
422.724609375	0.3	1.0	2	216435	n/a
422.740234375	0.3	0.0	1	216443	n/a
422.7578125	0.3	1.0	2	216452	n/a
422.7734375	0.3	0.0	1	216460	n/a
422.791015625	0.3	1.0	2	216469	n/a
422.806640625	0.3	0.0	1	216477	n/a
422.82421875	0.3	1.0	2	216486	n/a
422.83984375	0.3	0.0	1	216494	n/a
422.857421875	0.3	1.0	2	216503	n/a
422.873046875	0.3	1.0	2	216511	n/a
422.890625	0.3	0.0	1	216520	n/a
422.90625	0.3	0.0	1	216528	n/a
422.923828125	0.3	1.0	2	216537	n/a
422.94140625	0.3	1.0	2	216546	n/a
422.95703125	0.3	0.0	1	216554	n/a
422.974609375	0.3	1.0	2	216563	n/a
422.990234375	0.3	0.0	1	216571	n/a
423.0078125	0.3	0.0	1	216580	n/a
423.0234375	0.3	1.0	2	216588	n/a
423.041015625	0.3	0.0	1	216597	n/a
423.056640625	0.3	1.0	2	216605	n/a
423.07421875	0.3	1.0	2	216614	n/a
423.08984375	0.3	0.0	1	216622	n/a
423.107421875	0.3	1.0	2	216631	n/a
423.123046875	0.3	0.0	1	216639	n/a
423.140625	0.3	1.0	2	216648	n/a
423.15625	0.3	0.0	1	216656	n/a
423.173828125	0.3	0.0	1	216665	n/a
423.19140625	0.3	1.0	2	216674	n/a
423.20703125	0.3	0.0	1	216682	n/a
423.224609375	0.3	1.0	2	216691	n/a
423.240234375	0.3	0.0	1	216699	n/a
423.2578125	0.3	1.0	2	216708	n/a
423.2734375	0.3	1.0	2	216716	n/a
423.291015625	0.3	0.0	1	216725	n/a
423.306640625	0.3	1.0	2	216733	n/a
423.32421875	0.3	0.0	1	216742	n/a
423.33984375	0.3	0.0	1	216750	n/a
423.357421875	0.3	1.0	2	216759	n/a
423.373046875	0.3	1.0	2	216767	n/a
423.390625	0.3	0.0	1	216776	n/a
423.40625	0.3	0.0	1	216784	n/a
423.423828125	0.3	1.0	2	216793	n/a
423.44140625	0.3	0.0	1	216802	n/a
423.45703125	0.3	1.0	2	216810	n/a
423.474609375	0.3	1.0	2	216819	n/a
423.490234375	0.3	0.0	1	216827	n/a
423.5078125	0.3	1.0	2	216836	n/a
423.5234375	0.3	0.0	1	216844	n/a
423.541015625	0.3	1.0	2	216853	n/a
423.556640625	0.3	0.0	1	216861	n/a
423.57421875	0.3	1.0	2	216870	n/a
423.58984375	0.3	0.0	1	216878	n/a
423.607421875	0.3	1.0	2	216887	n/a
423.623046875	0.3	0.0	1	216895	n/a
423.640625	0.3	0.0	1	216904	n/a
423.65625	0.3	1.0	2	216912	n/a
423.673828125	0.3	1.0	2	216921	n/a
423.69140625	0.3	0.0	1	216930	n/a
423.70703125	0.3	0.0	1	216938	n/a
423.724609375	0.3	1.0	2	216947	n/a
423.740234375	0.3	0.0	1	216955	n/a
423.7578125	0.3	1.0	2	216964	n/a
423.7734375	0.3	1.0	2	216972	n/a
423.791015625	0.3	0.0	1	216981	n/a
423.806640625	0.3	0.0	1	216989	n/a
423.82421875	0.3	1.0	2	216998	n/a
423.83984375	0.3	1.0	2	217006	n/a
423.857421875	0.3	0.0	1	217015	n/a
423.873046875	0.3	1.0	2	217023	n/a
423.890625	0.3	0.0	1	217032	n/a
423.90625	0.3	0.0	1	217040	n/a
423.923828125	0.3	1.0	2	217049	n/a
423.94140625	0.3	1.0	2	217058	n/a
423.95703125	0.3	0.0	1	217066	n/a
423.974609375	0.3	0.0	1	217075	n/a
423.990234375	0.3	1.0	2	217083	n/a
424.0078125	0.3	0.0	1	217092	n/a
424.0234375	0.3	1.0	2	217100	n/a
424.041015625	0.3	1.0	2	217109	n/a
424.056640625	0.3	0.0	1	217117	n/a
424.07421875	0.3	0.0	1	217126	n/a
424.08984375	0.3	1.0	2	217134	n/a
424.107421875	0.3	0.0	1	217143	n/a
424.123046875	0.3	1.0	2	217151	n/a
424.140625	0.3	0.0	1	217160	n/a
424.15625	0.3	1.0	2	217168	n/a
424.173828125	0.3	1.0	2	217177	n/a
424.19140625	0.3	0.0	1	217186	n/a
424.20703125	0.3	1.0	2	217194	n/a
424.224609375	0.3	0.0	1	217203	n/a
424.240234375	0.3	1.0	2	217211	n/a
424.2578125	0.3	0.0	1	217220	n/a
424.2734375	0.3	0.0	1	217228	n/a
424.291015625	0.3	1.0	2	217237	n/a
424.306640625	0.3	1.0	2	217245	n/a
424.32421875	0.3	0.0	1	217254	n/a
424.33984375	0.3	1.0	2	217262	n/a
424.357421875	0.3	0.0	1	217271	n/a
424.373046875	0.3	0.0	1	217279	n/a
424.390625	0.3	1.0	2	217288	n/a
424.40625	0.3	0.0	1	217296	n/a
424.423828125	0.3	1.0	2	217305	n/a
424.44140625	0.3	0.0	1	217314	n/a
424.45703125	0.3	1.0	2	217322	n/a
424.474609375	0.3	0.0	1	217331	n/a
424.490234375	0.3	1.0	2	217339	n/a
424.5078125	0.3	1.0	2	217348	n/a
424.5234375	0.3	0.0	1	217356	n/a
424.541015625	0.3	0.0	1	217365	n/a
424.556640625	0.3	1.0	2	217373	n/a
424.57421875	0.3	1.0	2	217382	n/a
424.58984375	0.3	0.0	1	217390	n/a
424.607421875	0.3	0.0	1	217399	n/a
424.623046875	0.3	1.0	2	217407	n/a
424.640625	0.3	1.0	2	217416	n/a
424.65625	0.3	0.0	1	217424	n/a
424.673828125	0.3	1.0	2	217433	n/a
424.69140625	0.3	0.0	1	217442	n/a
424.70703125	0.3	1.0	2	217450	n/a
424.724609375	0.3	0.0	1	217459	n/a
424.740234375	0.3	1.0	2	217467	n/a
424.7578125	0.3	0.0	1	217476	n/a
424.7734375	0.3	1.0	2	217484	n/a
424.791015625	0.3	0.0	1	217493	n/a
424.806640625	0.3	0.0	1	217501	n/a
424.82421875	0.3	1.0	2	217510	n/a
424.83984375	0.3	0.0	1	217518	n/a
424.857421875	0.3	1.0	2	217527	n/a
424.873046875	0.3	0.0	1	217535	n/a
424.890625	0.3	1.0	2	217544	n/a
424.90625	0.3	0.0	1	217552	n/a
424.923828125	0.3	1.0	2	217561	n/a
424.94140625	0.3	0.0	1	217570	n/a
424.95703125	0.3	1.0	2	217578	n/a
424.974609375	0.3	1.0	2	217587	n/a
424.990234375	0.3	0.0	1	217595	n/a
425.0078125	0.3	0.0	1	217604	n/a
425.0234375	0.3	1.0	2	217612	n/a
425.041015625	0.3	1.0	2	217621	n/a
425.056640625	0.3	0.0	1	217629	n/a
425.07421875	0.3	1.0	2	217638	n/a
425.08984375	0.3	0.0	1	217646	n/a
425.107421875	0.3	0.0	1	217655	n/a
425.123046875	0.3	1.0	2	217663	n/a
425.140625	0.3	0.0	1	217672	n/a
425.15625	0.3	1.0	2	217680	n/a
425.173828125	0.3	1.0	2	217689	n/a
425.19140625	0.3	0.0	1	217698	n/a
425.20703125	0.3	1.0	2	217706	n/a
425.224609375	0.3	0.0	1	217715	n/a
425.240234375	0.3	1.0	2	217723	n/a
425.2578125	0.3	0.0	1	217732	n/a
425.2734375	0.3	0.0	1	217740	n/a
425.291015625	0.3	1.0	2	217749	n/a
425.306640625	0.3	0.0	1	217757	n/a
425.32421875	0.3	1.0	2	217766	n/a
425.33984375	0.3	0.0	1	217774	n/a
425.357421875	0.3	1.0	2	217783	n/a
425.373046875	0.3	1.0	2	217791	n/a
425.390625	0.3	0.0	1	217800	n/a
425.40625	0.3	1.0	2	217808	n/a
425.423828125	0.3	0.0	1	217817	n/a
425.44140625	0.3	0.0	1	217826	n/a
425.45703125	0.3	1.0	2	217834	n/a
425.474609375	0.3	1.0	2	217843	n/a
425.490234375	0.3	0.0	1	217851	n/a
425.5078125	0.3	0.0	1	217860	n/a
425.5234375	0.3	1.0	2	217868	n/a
425.541015625	0.3	0.0	1	217877	n/a
425.556640625	0.3	1.0	2	217885	n/a
425.57421875	0.3	1.0	2	217894	n/a
425.58984375	0.3	0.0	1	217902	n/a
425.607421875	0.3	1.0	2	217911	n/a
425.623046875	0.3	0.0	1	217919	n/a
425.640625	0.3	1.0	2	217928	n/a
425.65625	0.3	0.0	1	217936	n/a
425.673828125	0.3	1.0	2	217945	n/a
425.69140625	0.3	0.0	1	217954	n/a
425.70703125	0.3	1.0	2	217962	n/a
425.724609375	0.3	0.0	1	217971	n/a
425.740234375	0.3	0.0	1	217979	n/a
425.7578125	0.3	1.0	2	217988	n/a
425.7734375	0.3	1.0	2	217996	n/a
425.791015625	0.3	0.0	1	218005	n/a
425.806640625	0.3	0.0	1	218013	n/a
425.82421875	0.3	1.0	2	218022	n/a
425.83984375	0.3	0.0	1	218030	n/a
425.857421875	0.3	1.0	2	218039	n/a
425.873046875	0.3	1.0	2	218047	n/a
425.890625	0.3	0.0	1	218056	n/a
425.90625	0.3	0.0	1	218064	n/a
425.923828125	0.3	1.0	2	218073	n/a
425.94140625	0.3	1.0	2	218082	n/a
425.95703125	0.3	0.0	1	218090	n/a
425.974609375	0.3	1.0	2	218099	n/a
425.990234375	0.3	0.0	1	218107	n/a
426.0078125	0.3	0.0	1	218116	n/a
426.0234375	0.3	1.0	2	218124	n/a
426.041015625	0.3	1.0	2	218133	n/a
426.056640625	0.3	0.0	1	218141	n/a
426.07421875	0.3	0.0	1	218150	n/a
426.08984375	0.3	1.0	2	218158	n/a
426.107421875	0.3	0.0	1	218167	n/a
426.123046875	0.3	1.0	2	218175	n/a
426.140625	0.3	1.0	2	218184	n/a
426.15625	0.3	0.0	1	218192	n/a
426.173828125	0.3	0.0	1	218201	n/a
426.19140625	0.3	1.0	2	218210	n/a
426.20703125	0.3	0.0	1	218218	n/a
426.224609375	0.3	1.0	2	218227	n/a
426.240234375	0.3	0.0	1	218235	n/a
426.2578125	0.3	1.0	2	218244	n/a
426.2734375	0.3	1.0	2	218252	n/a
426.291015625	0.3	0.0	1	218261	n/a
426.306640625	0.3	1.0	2	218269	n/a
426.32421875	0.3	0.0	1	218278	n/a
426.33984375	0.3	1.0	2	218286	n/a
426.357421875	0.3	0.0	1	218295	n/a
426.373046875	0.3	0.0	1	218303	n/a
426.390625	0.3	1.0	2	218312	n/a
426.40625	0.3	1.0	2	218320	n/a
426.423828125	0.3	0.0	1	218329	n/a
426.44140625	0.3	1.0	2	218338	n/a
426.45703125	0.3	0.0	1	218346	n/a
426.474609375	0.3	0.0	1	218355	n/a
426.490234375	0.3	1.0	2	218363	n/a
426.5078125	0.3	0.0	1	218372	n/a
426.5234375	0.3	1.0	2	218380	n/a
426.541015625	0.3	0.0	1	218389	n/a
426.556640625	0.3	1.0	2	218397	n/a
426.57421875	0.3	0.0	1	218406	n/a
426.58984375	0.3	1.0	2	218414	n/a
426.607421875	0.3	1.0	2	218423	n/a
426.623046875	0.3	0.0	1	218431	n/a
426.640625	0.3	0.0	1	218440	n/a
426.65625	0.3	1.0	2	218448	n/a
426.673828125	0.3	1.0	2	218457	n/a
426.69140625	0.3	0.0	1	218466	n/a
426.70703125	0.3	0.0	1	218474	n/a
426.724609375	0.3	1.0	2	218483	n/a
426.740234375	0.3	1.0	2	218491	n/a
426.7578125	0.3	0.0	1	218500	n/a
426.7734375	0.3	1.0	2	218508	n/a
426.791015625	0.3	0.0	1	218517	n/a
426.806640625	0.3	1.0	2	218525	n/a
426.82421875	0.3	0.0	1	218534	n/a
426.83984375	0.3	1.0	2	218542	n/a
426.857421875	0.3	0.0	1	218551	n/a
426.873046875	0.3	1.0	2	218559	n/a
426.890625	0.3	0.0	1	218568	n/a
426.90625	0.3	0.0	1	218576	n/a
426.923828125	0.3	1.0	2	218585	n/a
426.94140625	0.3	0.0	1	218594	n/a
426.95703125	0.3	1.0	2	218602	n/a
426.974609375	0.3	0.0	1	218611	n/a
426.990234375	0.3	1.0	2	218619	n/a
427.0078125	0.3	0.0	1	218628	n/a
427.0234375	0.3	1.0	2	218636	n/a
427.041015625	0.3	0.0	1	218645	n/a
427.056640625	0.3	1.0	2	218653	n/a
427.07421875	0.3	1.0	2	218662	n/a
427.08984375	0.3	0.0	1	218670	n/a
427.107421875	0.3	0.0	1	218679	n/a
427.123046875	0.3	1.0	2	218687	n/a
427.140625	0.3	1.0	2	218696	n/a
427.15625	0.3	0.0	1	218704	n/a
427.173828125	0.3	1.0	2	218713	n/a
427.19140625	0.3	0.0	1	218722	n/a
427.20703125	0.3	0.0	1	218730	n/a
427.224609375	0.3	1.0	2	218739	n/a
427.240234375	0.3	0.0	1	218747	n/a
427.2578125	0.3	1.0	2	218756	n/a
427.2734375	0.3	1.0	2	218764	n/a
427.291015625	0.3	0.0	1	218773	n/a
427.306640625	0.3	1.0	2	218781	n/a
427.32421875	0.3	0.0	1	218790	n/a
427.33984375	0.3	1.0	2	218798	n/a
427.357421875	0.3	0.0	1	218807	n/a
427.373046875	0.3	0.0	1	218815	n/a
427.390625	0.3	1.0	2	218824	n/a
427.40625	0.3	0.0	1	218832	n/a
427.423828125	0.3	1.0	2	218841	n/a
427.44140625	0.3	0.0	1	218850	n/a
427.45703125	0.3	1.0	2	218858	n/a
427.474609375	0.3	1.0	2	218867	n/a
427.490234375	0.3	0.0	1	218875	n/a
427.5078125	0.3	1.0	2	218884	n/a
427.5234375	0.3	0.0	1	218892	n/a
427.541015625	0.3	0.0	1	218901	n/a
427.556640625	0.3	1.0	2	218909	n/a
427.57421875	0.3	1.0	2	218918	n/a
427.58984375	0.3	0.0	1	218926	n/a
427.607421875	0.3	0.0	1	218935	n/a
427.623046875	0.3	1.0	2	218943	n/a
427.640625	0.3	0.0	1	218952	n/a
427.65625	0.3	1.0	2	218960	n/a
427.673828125	0.3	1.0	2	218969	n/a
427.69140625	0.3	0.0	1	218978	n/a
427.70703125	0.3	1.0	2	218986	n/a
427.724609375	0.3	0.0	1	218995	n/a
427.740234375	0.3	1.0	2	219003	n/a
427.7578125	0.3	0.0	1	219012	n/a
427.7734375	0.3	1.0	2	219020	n/a
427.791015625	0.3	0.0	1	219029	n/a
427.806640625	0.3	1.0	2	219037	n/a
427.82421875	0.3	0.0	1	219046	n/a
427.83984375	0.3	0.0	1	219054	n/a
427.857421875	0.3	1.0	2	219063	n/a
427.873046875	0.3	1.0	2	219071	n/a
427.890625	0.3	0.0	1	219080	n/a
427.90625	0.3	0.0	1	219088	n/a
427.923828125	0.3	1.0	2	219097	n/a
427.94140625	0.3	0.0	1	219106	n/a
427.95703125	0.3	1.0	2	219114	n/a
427.974609375	0.3	1.0	2	219123	n/a
427.990234375	0.3	0.0	1	219131	n/a
428.0078125	0.3	0.0	1	219140	n/a
428.0234375	0.3	1.0	2	219148	n/a
428.041015625	0.3	1.0	2	219157	n/a
428.056640625	0.3	0.0	1	219165	n/a
428.07421875	0.3	1.0	2	219174	n/a
428.08984375	0.3	0.0	1	219182	n/a
428.107421875	0.3	0.0	1	219191	n/a
428.123046875	0.3	1.0	2	219199	n/a
428.140625	0.3	1.0	2	219208	n/a
428.15625	0.3	0.0	1	219216	n/a
428.173828125	0.3	0.0	1	219225	n/a
428.19140625	0.3	1.0	2	219234	n/a
428.20703125	0.3	0.0	1	219242	n/a
428.224609375	0.3	1.0	2	219251	n/a
428.240234375	0.3	1.0	2	219259	n/a
428.2578125	0.3	0.0	1	219268	n/a
428.2734375	0.3	0.0	1	219276	n/a
428.291015625	0.3	1.0	2	219285	n/a
428.306640625	0.3	0.0	1	219293	n/a
428.32421875	0.3	1.0	2	219302	n/a
428.33984375	0.3	0.0	1	219310	n/a
428.357421875	0.3	1.0	2	219319	n/a
428.373046875	0.3	1.0	2	219327	n/a
428.390625	0.3	0.0	1	219336	n/a
428.40625	0.3	1.0	2	219344	n/a
428.423828125	0.3	0.0	1	219353	n/a
428.44140625	0.3	1.0	2	219362	n/a
428.45703125	0.3	0.0	1	219370	n/a
428.474609375	0.3	0.0	1	219379	n/a
428.490234375	0.3	1.0	2	219387	n/a
428.5078125	0.3	1.0	2	219396	n/a
428.5234375	0.3	0.0	1	219404	n/a
428.541015625	0.3	1.0	2	219413	n/a
428.556640625	0.3	0.0	1	219421	n/a
428.57421875	0.3	0.0	1	219430	n/a
428.58984375	0.3	1.0	2	219438	n/a
428.607421875	0.3	0.0	1	219447	n/a
428.623046875	0.3	1.0	2	219455	n/a
428.640625	0.3	0.0	1	219464	n/a
428.65625	0.3	1.0	2	219472	n/a
428.673828125	0.3	0.0	1	219481	n/a
428.69140625	0.3	1.0	2	219490	n/a
428.70703125	0.3	1.0	2	219498	n/a
428.724609375	0.3	0.0	1	219507	n/a
428.740234375	0.3	0.0	1	219515	n/a
428.7578125	0.3	1.0	2	219524	n/a
428.7734375	0.3	1.0	2	219532	n/a
428.791015625	0.3	0.0	1	219541	n/a
428.806640625	0.3	0.0	1	219549	n/a
428.82421875	0.3	1.0	2	219558	n/a
428.83984375	0.3	1.0	2	219566	n/a
428.857421875	0.3	0.0	1	219575	n/a
428.873046875	0.3	1.0	2	219583	n/a
428.890625	0.3	0.0	1	219592	n/a
428.90625	0.3	1.0	2	219600	n/a
428.923828125	0.3	0.0	1	219609	n/a
428.94140625	0.3	1.0	2	219618	n/a
428.95703125	0.3	0.0	1	219626	n/a
428.974609375	0.3	1.0	2	219635	n/a
428.990234375	0.3	0.0	1	219643	n/a
429.0078125	0.3	0.0	1	219652	n/a
429.0234375	0.3	1.0	2	219660	n/a
429.041015625	0.3	0.0	1	219669	n/a
429.056640625	0.3	1.0	2	219677	n/a
429.07421875	0.3	0.0	1	219686	n/a
429.08984375	0.3	1.0	2	219694	n/a
429.107421875	0.3	0.0	1	219703	n/a
429.123046875	0.3	1.0	2	219711	n/a
429.140625	0.3	0.0	1	219720	n/a
429.15625	0.3	1.0	2	219728	n/a
429.173828125	0.3	1.0	2	219737	n/a
429.19140625	0.3	0.0	1	219746	n/a
429.20703125	0.3	0.0	1	219754	n/a
429.224609375	0.3	1.0	2	219763	n/a
429.240234375	0.3	1.0	2	219771	n/a
429.2578125	0.3	0.0	1	219780	n/a
429.2734375	0.3	1.0	2	219788	n/a
429.291015625	0.3	0.0	1	219797	n/a
429.306640625	0.3	0.0	1	219805	n/a
429.32421875	0.3	1.0	2	219814	n/a
429.33984375	0.3	0.0	1	219822	n/a
429.357421875	0.3	1.0	2	219831	n/a
429.373046875	0.3	1.0	2	219839	n/a
429.390625	0.3	0.0	1	219848	n/a
