onset	duration	trial_type	value	sample	trial_id
165.265625	0.3	1.0	2	84616	n/a
165.283203125	0.3	0.0	1	84625	n/a
165.298828125	0.3	1.0	2	84633	n/a
165.31640625	0.3	0.0	1	84642	n/a
165.33203125	0.3	1.0	2	84650	n/a
165.349609375	0.3	0.0	1	84659	n/a
165.365234375	0.3	0.0	1	84667	n/a
165.3828125	0.3	1.0	2	84676	n/a
165.3984375	0.3	1.0	2	84684	n/a
165.416015625	0.3	0.0	1	84693	n/a
165.431640625	0.3	0.0	1	84701	n/a
165.44921875	0.3	1.0	2	84710	n/a
165.466796875	0.3	1.0	2	84719	n/a
165.482421875	0.3	0.0	1	84727	n/a
165.5	0.3	0.0	1	84736	n/a
165.515625	0.3	1.0	2	84744	n/a
165.533203125	0.3	0.0	1	84753	n/a
165.548828125	0.3	1.0	2	84761	n/a
165.56640625	0.3	0.0	1	84770	n/a
165.58203125	0.3	1.0	2	84778	n/a
165.599609375	0.3	0.0	1	84787	n/a
165.615234375	0.3	1.0	2	84795	n/a
165.6328125	0.3	1.0	2	84804	n/a
165.6484375	0.3	0.0	1	84812	n/a
165.666015625	0.3	0.0	1	84821	n/a
165.681640625	0.3	1.0	2	84829	n/a
165.69921875	0.3	0.0	1	84838	n/a
165.716796875	0.3	1.0	2	84847	n/a
165.732421875	0.3	1.0	2	84855	n/a
165.75	0.3	0.0	1	84864	n/a
165.765625	0.3	1.0	2	84872	n/a
165.783203125	0.3	0.0	1	84881	n/a
165.798828125	0.3	0.0	1	84889	n/a
165.81640625	0.3	1.0	2	84898	n/a
165.83203125	0.3	1.0	2	84906	n/a
165.849609375	0.3	0.0	1	84915	n/a
165.865234375	0.3	0.0	1	84923	n/a
165.8828125	0.3	1.0	2	84932	n/a
165.8984375	0.3	0.0	1	84940	n/a
165.916015625	0.3	1.0	2	84949	n/a
165.931640625	0.3	1.0	2	84957	n/a
165.94921875	0.3	0.0	1	84966	n/a
165.966796875	0.3	1.0	2	84975	n/a
165.982421875	0.3	0.0	1	84983	n/a
166.0	0.3	1.0	2	84992	n/a
166.015625	0.3	0.0	1	85000	n/a
166.033203125	0.3	0.0	1	85009	n/a
166.048828125	0.3	1.0	2	85017	n/a
166.06640625	0.3	1.0	2	85026	n/a
166.08203125	0.3	0.0	1	85034	n/a
166.099609375	0.3	0.0	1	85043	n/a
166.115234375	0.3	1.0	2	85051	n/a
166.1328125	0.3	0.0	1	85060	n/a
166.1484375	0.3	1.0	2	85068	n/a
166.166015625	0.3	0.0	1	85077	n/a
166.181640625	0.3	1.0	2	85085	n/a
166.19921875	0.3	1.0	2	85094	n/a
166.216796875	0.3	0.0	1	85103	n/a
166.232421875	0.3	1.0	2	85111	n/a
166.25	0.3	0.0	1	85120	n/a
166.265625	0.3	0.0	1	85128	n/a
166.283203125	0.3	1.0	2	85137	n/a
166.298828125	0.3	0.0	1	85145	n/a
166.31640625	0.3	1.0	2	85154	n/a
166.33203125	0.3	0.0	1	85162	n/a
166.349609375	0.3	1.0	2	85171	n/a
166.365234375	0.3	1.0	2	85179	n/a
166.3828125	0.3	0.0	1	85188	n/a
166.3984375	0.3	1.0	2	85196	n/a
166.416015625	0.3	0.0	1	85205	n/a
166.431640625	0.3	0.0	1	85213	n/a
166.44921875	0.3	1.0	2	85222	n/a
166.466796875	0.3	1.0	2	85231	n/a
166.482421875	0.3	0.0	1	85239	n/a
166.5	0.3	0.0	1	85248	n/a
166.515625	0.3	1.0	2	85256	n/a
166.533203125	0.3	1.0	2	85265	n/a
166.548828125	0.3	0.0	1	85273	n/a
166.56640625	0.3	0.0	1	85282	n/a
166.58203125	0.3	1.0	2	85290	n/a
166.599609375	0.3	1.0	2	85299	n/a
166.615234375	0.3	0.0	1	85307	n/a
166.6328125	0.3	0.0	1	85316	n/a
166.6484375	0.3	1.0	2	85324	n/a
166.666015625	0.3	0.0	1	85333	n/a
166.681640625	0.3	1.0	2	85341	n/a
166.69921875	0.3	0.0	1	85350	n/a
166.716796875	0.3	1.0	2	85359	n/a
166.732421875	0.3	1.0	2	85367	n/a
166.75	0.3	0.0	1	85376	n/a
166.765625	0.3	1.0	2	85384	n/a
166.783203125	0.3	0.0	1	85393	n/a
166.798828125	0.3	1.0	2	85401	n/a
166.81640625	0.3	0.0	1	85410	n/a
166.83203125	0.3	0.0	1	85418	n/a
166.849609375	0.3	1.0	2	85427	n/a
166.865234375	0.3	1.0	2	85435	n/a
166.8828125	0.3	0.0	1	85444	n/a
166.8984375	0.3	1.0	2	85452	n/a
166.916015625	0.3	0.0	1	85461	n/a
166.931640625	0.3	1.0	2	85469	n/a
166.94921875	0.3	0.0	1	85478	n/a
166.966796875	0.3	0.0	1	85487	n/a
166.982421875	0.3	1.0	2	85495	n/a
167.0	0.3	0.0	1	85504	n/a
167.015625	0.3	1.0	2	85512	n/a
167.033203125	0.3	1.0	2	85521	n/a
167.048828125	0.3	0.0	1	85529	n/a
167.06640625	0.3	1.0	2	85538	n/a
167.08203125	0.3	0.0	1	85546	n/a
167.099609375	0.3	1.0	2	85555	n/a
167.115234375	0.3	0.0	1	85563	n/a
167.1328125	0.3	1.0	2	85572	n/a
167.1484375	0.3	0.0	1	85580	n/a
167.166015625	0.3	0.0	1	85589	n/a
167.181640625	0.3	1.0	2	85597	n/a
167.19921875	0.3	0.0	1	85606	n/a
167.216796875	0.3	1.0	2	85615	n/a
167.232421875	0.3	0.0	1	85623	n/a
167.25	0.3	1.0	2	85632	n/a
167.265625	0.3	0.0	1	85640	n/a
167.283203125	0.3	1.0	2	85649	n/a
167.298828125	0.3	1.0	2	85657	n/a
167.31640625	0.3	0.0	1	85666	n/a
167.33203125	0.3	1.0	2	85674	n/a
167.349609375	0.3	0.0	1	85683	n/a
167.365234375	0.3	1.0	2	85691	n/a
167.3828125	0.3	0.0	1	85700	n/a
167.3984375	0.3	1.0	2	85708	n/a
167.416015625	0.3	0.0	1	85717	n/a
167.431640625	0.3	1.0	2	85725	n/a
167.44921875	0.3	0.0	1	85734	n/a
167.466796875	0.3	0.0	1	85743	n/a
167.482421875	0.3	1.0	2	85751	n/a
167.5	0.3	1.0	2	85760	n/a
167.515625	0.3	0.0	1	85768	n/a
167.533203125	0.3	0.0	1	85777	n/a
167.548828125	0.3	1.0	2	85785	n/a
167.56640625	0.3	1.0	2	85794	n/a
167.58203125	0.3	0.0	1	85802	n/a
167.599609375	0.3	0.0	1	85811	n/a
167.615234375	0.3	1.0	2	85819	n/a
167.6328125	0.3	0.0	1	85828	n/a
167.6484375	0.3	1.0	2	85836	n/a
167.666015625	0.3	0.0	1	85845	n/a
167.681640625	0.3	1.0	2	85853	n/a
167.69921875	0.3	0.0	1	85862	n/a
167.716796875	0.3	1.0	2	85871	n/a
167.732421875	0.3	1.0	2	85879	n/a
167.75	0.3	0.0	1	85888	n/a
167.765625	0.3	0.0	1	85896	n/a
167.783203125	0.3	1.0	2	85905	n/a
167.798828125	0.3	0.0	1	85913	n/a
167.81640625	0.3	1.0	2	85922	n/a
167.83203125	0.3	1.0	2	85930	n/a
167.849609375	0.3	0.0	1	85939	n/a
167.865234375	0.3	1.0	2	85947	n/a
167.8828125	0.3	0.0	1	85956	n/a
167.8984375	0.3	0.0	1	85964	n/a
167.916015625	0.3	1.0	2	85973	n/a
167.931640625	0.3	1.0	2	85981	n/a
167.94921875	0.3	0.0	1	85990	n/a
167.966796875	0.3	0.0	1	85999	n/a
167.982421875	0.3	1.0	2	86007	n/a
168.0	0.3	0.0	1	86016	n/a
168.015625	0.3	1.0	2	86024	n/a
168.033203125	0.3	1.0	2	86033	n/a
168.048828125	0.3	0.0	1	86041	n/a
168.06640625	0.3	1.0	2	86050	n/a
168.08203125	0.3	0.0	1	86058	n/a
168.099609375	0.3	1.0	2	86067	n/a
168.115234375	0.3	0.0	1	86075	n/a
168.1328125	0.3	0.0	1	86084	n/a
168.1484375	0.3	1.0	2	86092	n/a
168.166015625	0.3	1.0	2	86101	n/a
168.181640625	0.3	0.0	1	86109	n/a
168.19921875	0.3	0.0	1	86118	n/a
168.216796875	0.3	1.0	2	86127	n/a
168.232421875	0.3	0.0	1	86135	n/a
168.25	0.3	1.0	2	86144	n/a
168.265625	0.3	0.0	1	86152	n/a
168.283203125	0.3	1.0	2	86161	n/a
168.298828125	0.3	1.0	2	86169	n/a
168.31640625	0.3	0.0	1	86178	n/a
168.33203125	0.3	1.0	2	86186	n/a
168.349609375	0.3	0.0	1	86195	n/a
168.365234375	0.3	0.0	1	86203	n/a
168.3828125	0.3	1.0	2	86212	n/a
168.3984375	0.3	0.0	1	86220	n/a
168.416015625	0.3	1.0	2	86229	n/a
168.431640625	0.3	0.0	1	86237	n/a
168.44921875	0.3	1.0	2	86246	n/a
168.466796875	0.3	1.0	2	86255	n/a
168.482421875	0.3	0.0	1	86263	n/a
168.5	0.3	1.0	2	86272	n/a
168.515625	0.3	0.0	1	86280	n/a
168.533203125	0.3	0.0	1	86289	n/a
168.548828125	0.3	1.0	2	86297	n/a
168.56640625	0.3	1.0	2	86306	n/a
168.58203125	0.3	0.0	1	86314	n/a
168.599609375	0.3	0.0	1	86323	n/a
168.615234375	0.3	1.0	2	86331	n/a
168.6328125	0.3	1.0	2	86340	n/a
168.6484375	0.3	0.0	1	86348	n/a
168.666015625	0.3	0.0	1	86357	n/a
168.681640625	0.3	1.0	2	86365	n/a
168.69921875	0.3	1.0	2	86374	n/a
168.716796875	0.3	0.0	1	86383	n/a
168.732421875	0.3	0.0	1	86391	n/a
168.75	0.3	1.0	2	86400	n/a
168.765625	0.3	0.0	1	86408	n/a
168.783203125	0.3	1.0	2	86417	n/a
168.798828125	0.3	0.0	1	86425	n/a
168.81640625	0.3	1.0	2	86434	n/a
168.83203125	0.3	1.0	2	86442	n/a
168.849609375	0.3	0.0	1	86451	n/a
168.865234375	0.3	1.0	2	86459	n/a
168.8828125	0.3	0.0	1	86468	n/a
168.8984375	0.3	1.0	2	86476	n/a
168.916015625	0.3	0.0	1	86485	n/a
168.931640625	0.3	0.0	1	86493	n/a
168.94921875	0.3	1.0	2	86502	n/a
168.966796875	0.3	1.0	2	86511	n/a
168.982421875	0.3	0.0	1	86519	n/a
169.0	0.3	1.0	2	86528	n/a
169.015625	0.3	0.0	1	86536	n/a
169.033203125	0.3	1.0	2	86545	n/a
169.048828125	0.3	0.0	1	86553	n/a
169.06640625	0.3	0.0	1	86562	n/a
169.08203125	0.3	1.0	2	86570	n/a
169.099609375	0.3	0.0	1	86579	n/a
169.115234375	0.3	1.0	2	86587	n/a
169.1328125	0.3	1.0	2	86596	n/a
169.1484375	0.3	0.0	1	86604	n/a
169.166015625	0.3	1.0	2	86613	n/a
169.181640625	0.3	0.0	1	86621	n/a
169.19921875	0.3	1.0	2	86630	n/a
169.216796875	0.3	0.0	1	86639	n/a
169.232421875	0.3	1.0	2	86647	n/a
169.25	0.3	0.0	1	86656	n/a
169.265625	0.3	0.0	1	86664	n/a
169.283203125	0.3	1.0	2	86673	n/a
169.298828125	0.3	0.0	1	86681	n/a
169.31640625	0.3	1.0	2	86690	n/a
169.33203125	0.3	0.0	1	86698	n/a
169.349609375	0.3	1.0	2	86707	n/a
169.365234375	0.3	0.0	1	86715	n/a
169.3828125	0.3	1.0	2	86724	n/a
169.3984375	0.3	1.0	2	86732	n/a
169.416015625	0.3	0.0	1	86741	n/a
169.431640625	0.3	1.0	2	86749	n/a
169.44921875	0.3	0.0	1	86758	n/a
169.466796875	0.3	1.0	2	86767	n/a
169.482421875	0.3	0.0	1	86775	n/a
169.5	0.3	1.0	2	86784	n/a
169.515625	0.3	0.0	1	86792	n/a
169.533203125	0.3	1.0	2	86801	n/a
169.548828125	0.3	0.0	1	86809	n/a
169.56640625	0.3	0.0	1	86818	n/a
169.58203125	0.3	1.0	2	86826	n/a
169.599609375	0.3	1.0	2	86835	n/a
169.615234375	0.3	0.0	1	86843	n/a
169.6328125	0.3	0.0	1	86852	n/a
169.6484375	0.3	1.0	2	86860	n/a
169.666015625	0.3	1.0	2	86869	n/a
169.681640625	0.3	0.0	1	86877	n/a
169.69921875	0.3	0.0	1	86886	n/a
169.716796875	0.3	1.0	2	86895	n/a
169.732421875	0.3	0.0	1	86903	n/a
169.75	0.3	1.0	2	86912	n/a
169.765625	0.3	0.0	1	86920	n/a
169.783203125	0.3	1.0	2	86929	n/a
169.798828125	0.3	0.0	1	86937	n/a
169.81640625	0.3	1.0	2	86946	n/a
169.83203125	0.3	1.0	2	86954	n/a
169.849609375	0.3	0.0	1	86963	n/a
169.865234375	0.3	0.0	1	86971	n/a
169.8828125	0.3	1.0	2	86980	n/a
169.8984375	0.3	0.0	1	86988	n/a
169.916015625	0.3	1.0	2	86997	n/a
169.931640625	0.3	1.0	2	87005	n/a
169.94921875	0.3	0.0	1	87014	n/a
169.966796875	0.3	1.0	2	87023	n/a
169.982421875	0.3	0.0	1	87031	n/a
170.0	0.3	0.0	1	87040	n/a
170.015625	0.3	1.0	2	87048	n/a
170.033203125	0.3	1.0	2	87057	n/a
170.048828125	0.3	0.0	1	87065	n/a
170.06640625	0.3	0.0	1	87074	n/a
170.08203125	0.3	1.0	2	87082	n/a
170.099609375	0.3	0.0	1	87091	n/a
170.115234375	0.3	1.0	2	87099	n/a
170.1328125	0.3	1.0	2	87108	n/a
170.1484375	0.3	0.0	1	87116	n/a
170.166015625	0.3	1.0	2	87125	n/a
170.181640625	0.3	0.0	1	87133	n/a
170.19921875	0.3	1.0	2	87142	n/a
170.216796875	0.3	0.0	1	87151	n/a
170.232421875	0.3	0.0	1	87159	n/a
170.25	0.3	1.0	2	87168	n/a
170.265625	0.3	1.0	2	87176	n/a
170.283203125	0.3	0.0	1	87185	n/a
170.298828125	0.3	0.0	1	87193	n/a
170.31640625	0.3	1.0	2	87202	n/a
170.33203125	0.3	0.0	1	87210	n/a
170.349609375	0.3	1.0	2	87219	n/a
170.365234375	0.3	0.0	1	87227	n/a
170.3828125	0.3	1.0	2	87236	n/a
170.3984375	0.3	1.0	2	87244	n/a
170.416015625	0.3	0.0	1	87253	n/a
170.431640625	0.3	1.0	2	87261	n/a
170.44921875	0.3	0.0	1	87270	n/a
170.466796875	0.3	0.0	1	87279	n/a
170.482421875	0.3	1.0	2	87287	n/a
170.5	0.3	0.0	1	87296	n/a
170.515625	0.3	1.0	2	87304	n/a
170.533203125	0.3	0.0	1	87313	n/a
170.548828125	0.3	1.0	2	87321	n/a
170.56640625	0.3	1.0	2	87330	n/a
170.58203125	0.3	0.0	1	87338	n/a
170.599609375	0.3	1.0	2	87347	n/a
170.615234375	0.3	0.0	1	87355	n/a
170.6328125	0.3	0.0	1	87364	n/a
170.6484375	0.3	1.0	2	87372	n/a
170.666015625	0.3	1.0	2	87381	n/a
170.681640625	0.3	0.0	1	87389	n/a
170.69921875	0.3	0.0	1	87398	n/a
170.716796875	0.3	1.0	2	87407	n/a
170.732421875	0.3	1.0	2	87415	n/a
170.75	0.3	0.0	1	87424	n/a
170.765625	0.3	0.0	1	87432	n/a
170.783203125	0.3	1.0	2	87441	n/a
170.798828125	0.3	1.0	2	87449	n/a
170.81640625	0.3	0.0	1	87458	n/a
170.83203125	0.3	0.0	1	87466	n/a
170.849609375	0.3	1.0	2	87475	n/a
170.865234375	0.3	0.0	1	87483	n/a
170.8828125	0.3	1.0	2	87492	n/a
170.8984375	0.3	0.0	1	87500	n/a
170.916015625	0.3	1.0	2	87509	n/a
170.931640625	0.3	1.0	2	87517	n/a
170.94921875	0.3	0.0	1	87526	n/a
170.966796875	0.3	1.0	2	87535	n/a
170.982421875	0.3	0.0	1	87543	n/a
171.0	0.3	1.0	2	87552	n/a
171.015625	0.3	0.0	1	87560	n/a
171.033203125	0.3	0.0	1	87569	n/a
171.048828125	0.3	1.0	2	87577	n/a
171.06640625	0.3	1.0	2	87586	n/a
171.08203125	0.3	0.0	1	87594	n/a
171.099609375	0.3	1.0	2	87603	n/a
171.115234375	0.3	0.0	1	87611	n/a
171.1328125	0.3	1.0	2	87620	n/a
171.1484375	0.3	0.0	1	87628	n/a
171.166015625	0.3	0.0	1	87637	n/a
171.181640625	0.3	1.0	2	87645	n/a
171.19921875	0.3	0.0	1	87654	n/a
171.216796875	0.3	1.0	2	87663	n/a
171.232421875	0.3	1.0	2	87671	n/a
171.25	0.3	0.0	1	87680	n/a
171.265625	0.3	1.0	2	87688	n/a
171.283203125	0.3	0.0	1	87697	n/a
171.298828125	0.3	1.0	2	87705	n/a
171.31640625	0.3	0.0	1	87714	n/a
171.33203125	0.3	1.0	2	87722	n/a
171.349609375	0.3	0.0	1	87731	n/a
171.365234375	0.3	0.0	1	87739	n/a
171.3828125	0.3	1.0	2	87748	n/a
171.3984375	0.3	0.0	1	87756	n/a
171.416015625	0.3	1.0	2	87765	n/a
171.431640625	0.3	0.0	1	87773	n/a
171.44921875	0.3	1.0	2	87782	n/a
171.466796875	0.3	0.0	1	87791	n/a
171.482421875	0.3	1.0	2	87799	n/a
171.5	0.3	1.0	2	87808	n/a
171.515625	0.3	0.0	1	87816	n/a
171.533203125	0.3	1.0	2	87825	n/a
171.548828125	0.3	0.0	1	87833	n/a
171.56640625	0.3	1.0	2	87842	n/a
171.58203125	0.3	0.0	1	87850	n/a
171.599609375	0.3	1.0	2	87859	n/a
171.615234375	0.3	0.0	1	87867	n/a
171.6328125	0.3	1.0	2	87876	n/a
171.6484375	0.3	0.0	1	87884	n/a
171.666015625	0.3	0.0	1	87893	n/a
171.681640625	0.3	1.0	2	87901	n/a
171.69921875	0.3	1.0	2	87910	n/a
171.716796875	0.3	0.0	1	87919	n/a
171.732421875	0.3	0.0	1	87927	n/a
171.75	0.3	1.0	2	87936	n/a
171.765625	0.3	1.0	2	87944	n/a
171.783203125	0.3	0.0	1	87953	n/a
171.798828125	0.3	0.0	1	87961	n/a
171.81640625	0.3	1.0	2	87970	n/a
171.83203125	0.3	0.0	1	87978	n/a
171.849609375	0.3	1.0	2	87987	n/a
171.865234375	0.3	0.0	1	87995	n/a
171.8828125	0.3	1.0	2	88004	n/a
171.8984375	0.3	0.0	1	88012	n/a
171.916015625	0.3	1.0	2	88021	n/a
171.931640625	0.3	1.0	2	88029	n/a
171.94921875	0.3	0.0	1	88038	n/a
171.966796875	0.3	0.0	1	88047	n/a
171.982421875	0.3	1.0	2	88055	n/a
172.0	0.3	0.0	1	88064	n/a
172.015625	0.3	1.0	2	88072	n/a
172.033203125	0.3	1.0	2	88081	n/a
172.048828125	0.3	0.0	1	88089	n/a
172.06640625	0.3	1.0	2	88098	n/a
172.08203125	0.3	0.0	1	88106	n/a
172.099609375	0.3	0.0	1	88115	n/a
172.115234375	0.3	1.0	2	88123	n/a
172.1328125	0.3	1.0	2	88132	n/a
172.1484375	0.3	0.0	1	88140	n/a
172.166015625	0.3	0.0	1	88149	n/a
172.181640625	0.3	1.0	2	88157	n/a
172.19921875	0.3	0.0	1	88166	n/a
172.216796875	0.3	1.0	2	88175	n/a
172.232421875	0.3	1.0	2	88183	n/a
172.25	0.3	0.0	1	88192	n/a
172.265625	0.3	1.0	2	88200	n/a
172.283203125	0.3	0.0	1	88209	n/a
172.298828125	0.3	1.0	2	88217	n/a
172.31640625	0.3	0.0	1	88226	n/a
172.33203125	0.3	0.0	1	88234	n/a
172.349609375	0.3	1.0	2	88243	n/a
172.365234375	0.3	1.0	2	88251	n/a
172.3828125	0.3	0.0	1	88260	n/a
172.3984375	0.3	0.0	1	88268	n/a
172.416015625	0.3	1.0	2	88277	n/a
172.431640625	0.3	0.0	1	88285	n/a
172.44921875	0.3	1.0	2	88294	n/a
172.466796875	0.3	0.0	1	88303	n/a
172.482421875	0.3	1.0	2	88311	n/a
172.5	0.3	1.0	2	88320	n/a
172.515625	0.3	0.0	1	88328	n/a
172.533203125	0.3	1.0	2	88337	n/a
172.548828125	0.3	0.0	1	88345	n/a
172.56640625	0.3	0.0	1	88354	n/a
172.58203125	0.3	1.0	2	88362	n/a
172.599609375	0.3	0.0	1	88371	n/a
172.615234375	0.3	1.0	2	88379	n/a
172.6328125	0.3	0.0	1	88388	n/a
172.6484375	0.3	1.0	2	88396	n/a
172.666015625	0.3	1.0	2	88405	n/a
172.681640625	0.3	0.0	1	88413	n/a
172.69921875	0.3	1.0	2	88422	n/a
172.716796875	0.3	0.0	1	88431	n/a
172.732421875	0.3	0.0	1	88439	n/a
172.75	0.3	1.0	2	88448	n/a
172.765625	0.3	1.0	2	88456	n/a
172.783203125	0.3	0.0	1	88465	n/a
172.798828125	0.3	0.0	1	88473	n/a
172.81640625	0.3	1.0	2	88482	n/a
172.83203125	0.3	1.0	2	88490	n/a
172.849609375	0.3	0.0	1	88499	n/a
172.865234375	0.3	0.0	1	88507	n/a
172.8828125	0.3	1.0	2	88516	n/a
172.8984375	0.3	1.0	2	88524	n/a
172.916015625	0.3	0.0	1	88533	n/a
172.931640625	0.3	0.0	1	88541	n/a
172.94921875	0.3	1.0	2	88550	n/a
172.966796875	0.3	0.0	1	88559	n/a
172.982421875	0.3	1.0	2	88567	n/a
173.0	0.3	0.0	1	88576	n/a
173.015625	0.3	1.0	2	88584	n/a
173.033203125	0.3	1.0	2	88593	n/a
173.048828125	0.3	0.0	1	88601	n/a
173.06640625	0.3	1.0	2	88610	n/a
173.08203125	0.3	0.0	1	88618	n/a
173.099609375	0.3	1.0	2	88627	n/a
173.115234375	0.3	0.0	1	88635	n/a
173.1328125	0.3	0.0	1	88644	n/a
173.1484375	0.3	1.0	2	88652	n/a
173.166015625	0.3	1.0	2	88661	n/a
173.181640625	0.3	0.0	1	88669	n/a
173.19921875	0.3	1.0	2	88678	n/a
173.216796875	0.3	0.0	1	88687	n/a
173.232421875	0.3	1.0	2	88695	n/a
173.25	0.3	0.0	1	88704	n/a
173.265625	0.3	0.0	1	88712	n/a
173.283203125	0.3	1.0	2	88721	n/a
173.298828125	0.3	0.0	1	88729	n/a
173.31640625	0.3	1.0	2	88738	n/a
173.33203125	0.3	1.0	2	88746	n/a
173.349609375	0.3	0.0	1	88755	n/a
173.365234375	0.3	1.0	2	88763	n/a
173.3828125	0.3	0.0	1	88772	n/a
173.3984375	0.3	1.0	2	88780	n/a
173.416015625	0.3	0.0	1	88789	n/a
173.431640625	0.3	1.0	2	88797	n/a
173.44921875	0.3	0.0	1	88806	n/a
173.466796875	0.3	0.0	1	88815	n/a
173.482421875	0.3	1.0	2	88823	n/a
173.5	0.3	0.0	1	88832	n/a
173.515625	0.3	1.0	2	88840	n/a
173.533203125	0.3	0.0	1	88849	n/a
173.548828125	0.3	1.0	2	88857	n/a
173.56640625	0.3	0.0	1	88866	n/a
173.58203125	0.3	1.0	2	88874	n/a
173.599609375	0.3	1.0	2	88883	n/a
173.615234375	0.3	0.0	1	88891	n/a
173.6328125	0.3	1.0	2	88900	n/a
173.6484375	0.3	0.0	1	88908	n/a
173.666015625	0.3	1.0	2	88917	n/a
173.681640625	0.3	0.0	1	88925	n/a
174.96875	0.3	1.0	2	89584	17.0
174.986328125	0.3	0.0	1	89593	n/a
175.001953125	0.3	1.0	2	89601	n/a
175.01953125	0.3	0.0	1	89610	n/a
175.03515625	0.3	1.0	2	89618	n/a
175.052734375	0.3	0.0	1	89627	n/a
175.068359375	0.3	1.0	2	89635	n/a
175.0859375	0.3	0.0	1	89644	n/a
175.1015625	0.3	0.0	1	89652	n/a
175.119140625	0.3	1.0	2	89661	n/a
175.134765625	0.3	0.0	1	89669	n/a
175.15234375	0.3	1.0	2	89678	n/a
175.16796875	0.3	1.0	2	89686	n/a
175.185546875	0.3	0.0	1	89695	n/a
175.201171875	0.3	1.0	2	89703	n/a
175.21875	0.3	0.0	1	89712	n/a
175.236328125	0.3	0.0	1	89721	n/a
175.251953125	0.3	1.0	2	89729	n/a
175.26953125	0.3	0.0	1	89738	n/a
175.28515625	0.3	1.0	2	89746	n/a
175.302734375	0.3	1.0	2	89755	n/a
175.318359375	0.3	0.0	1	89763	n/a
175.3359375	0.3	1.0	2	89772	n/a
175.3515625	0.3	0.0	1	89780	n/a
175.369140625	0.3	0.0	1	89789	n/a
175.384765625	0.3	1.0	2	89797	n/a
175.40234375	0.3	0.0	1	89806	n/a
175.41796875	0.3	1.0	2	89814	n/a
175.435546875	0.3	0.0	1	89823	n/a
175.451171875	0.3	1.0	2	89831	n/a
175.46875	0.3	1.0	2	89840	n/a
175.486328125	0.3	0.0	1	89849	n/a
175.501953125	0.3	0.0	1	89857	n/a
175.51953125	0.3	1.0	2	89866	n/a
175.53515625	0.3	0.0	1	89874	n/a
175.552734375	0.3	1.0	2	89883	n/a
175.568359375	0.3	0.0	1	89891	n/a
175.5859375	0.3	1.0	2	89900	n/a
175.6015625	0.3	0.0	1	89908	n/a
175.619140625	0.3	1.0	2	89917	n/a
175.634765625	0.3	1.0	2	89925	n/a
175.65234375	0.3	0.0	1	89934	n/a
175.66796875	0.3	0.0	1	89942	n/a
175.685546875	0.3	1.0	2	89951	n/a
175.701171875	0.3	0.0	1	89959	n/a
175.71875	0.3	1.0	2	89968	n/a
175.736328125	0.3	1.0	2	89977	n/a
175.751953125	0.3	0.0	1	89985	n/a
175.76953125	0.3	0.0	1	89994	n/a
175.78515625	0.3	1.0	2	90002	n/a
175.802734375	0.3	1.0	2	90011	n/a
175.818359375	0.3	0.0	1	90019	n/a
175.8359375	0.3	1.0	2	90028	n/a
175.8515625	0.3	0.0	1	90036	n/a
175.869140625	0.3	1.0	2	90045	n/a
175.884765625	0.3	0.0	1	90053	n/a
175.90234375	0.3	1.0	2	90062	n/a
175.91796875	0.3	0.0	1	90070	n/a
175.935546875	0.3	0.0	1	90079	n/a
175.951171875	0.3	1.0	2	90087	n/a
175.96875	0.3	0.0	1	90096	n/a
175.986328125	0.3	1.0	2	90105	n/a
176.001953125	0.3	1.0	2	90113	n/a
176.01953125	0.3	0.0	1	90122	n/a
176.03515625	0.3	1.0	2	90130	n/a
176.052734375	0.3	0.0	1	90139	n/a
176.068359375	0.3	1.0	2	90147	n/a
176.0859375	0.3	0.0	1	90156	n/a
176.1015625	0.3	0.0	1	90164	n/a
176.119140625	0.3	1.0	2	90173	n/a
176.134765625	0.3	1.0	2	90181	n/a
176.15234375	0.3	0.0	1	90190	n/a
176.16796875	0.3	0.0	1	90198	n/a
176.185546875	0.3	1.0	2	90207	n/a
176.201171875	0.3	0.0	1	90215	n/a
176.21875	0.3	1.0	2	90224	n/a
176.236328125	0.3	1.0	2	90233	n/a
176.251953125	0.3	0.0	1	90241	n/a
176.26953125	0.3	0.0	1	90250	n/a
176.28515625	0.3	1.0	2	90258	n/a
176.302734375	0.3	1.0	2	90267	n/a
176.318359375	0.3	0.0	1	90275	n/a
176.3359375	0.3	1.0	2	90284	n/a
176.3515625	0.3	0.0	1	90292	n/a
176.369140625	0.3	1.0	2	90301	n/a
176.384765625	0.3	0.0	1	90309	n/a
176.40234375	0.3	1.0	2	90318	n/a
176.41796875	0.3	0.0	1	90326	n/a
176.435546875	0.3	0.0	1	90335	n/a
176.451171875	0.3	1.0	2	90343	n/a
176.46875	0.3	1.0	2	90352	n/a
176.486328125	0.3	0.0	1	90361	n/a
176.501953125	0.3	1.0	2	90369	n/a
176.51953125	0.3	0.0	1	90378	n/a
176.53515625	0.3	1.0	2	90386	n/a
176.552734375	0.3	0.0	1	90395	n/a
176.568359375	0.3	0.0	1	90403	n/a
176.5859375	0.3	1.0	2	90412	n/a
176.6015625	0.3	0.0	1	90420	n/a
176.619140625	0.3	1.0	2	90429	n/a
176.634765625	0.3	0.0	1	90437	n/a
176.65234375	0.3	1.0	2	90446	n/a
176.66796875	0.3	0.0	1	90454	n/a
176.685546875	0.3	1.0	2	90463	n/a
176.701171875	0.3	0.0	1	90471	n/a
176.71875	0.3	1.0	2	90480	n/a
