onset	duration	trial_type	value	sample	trial_id
339.41015625	0.3	0.0	1	173778	n/a
339.42578125	0.3	1.0	2	173786	n/a
339.443359375	0.3	0.0	1	173795	n/a
339.458984375	0.3	0.0	1	173803	n/a
339.4765625	0.3	1.0	2	173812	n/a
339.494140625	0.3	1.0	2	173821	n/a
339.509765625	0.3	0.0	1	173829	n/a
339.52734375	0.3	0.0	1	173838	n/a
339.54296875	0.3	1.0	2	173846	n/a
339.560546875	0.3	0.0	1	173855	n/a
339.576171875	0.3	1.0	2	173863	n/a
339.59375	0.3	0.0	1	173872	n/a
339.609375	0.3	1.0	2	173880	n/a
339.626953125	0.3	1.0	2	173889	n/a
339.642578125	0.3	0.0	1	173897	n/a
339.66015625	0.3	1.0	2	173906	n/a
339.67578125	0.3	0.0	1	173914	n/a
339.693359375	0.3	0.0	1	173923	n/a
339.708984375	0.3	1.0	2	173931	n/a
339.7265625	0.3	0.0	1	173940	n/a
339.744140625	0.3	1.0	2	173949	n/a
339.759765625	0.3	0.0	1	173957	n/a
339.77734375	0.3	1.0	2	173966	n/a
339.79296875	0.3	1.0	2	173974	n/a
339.810546875	0.3	0.0	1	173983	n/a
339.826171875	0.3	1.0	2	173991	n/a
339.84375	0.3	0.0	1	174000	n/a
339.859375	0.3	0.0	1	174008	n/a
339.876953125	0.3	1.0	2	174017	n/a
339.892578125	0.3	1.0	2	174025	n/a
339.91015625	0.3	0.0	1	174034	n/a
339.92578125	0.3	0.0	1	174042	n/a
339.943359375	0.3	1.0	2	174051	n/a
339.958984375	0.3	1.0	2	174059	n/a
339.9765625	0.3	0.0	1	174068	n/a
339.994140625	0.3	0.0	1	174077	n/a
340.009765625	0.3	1.0	2	174085	n/a
340.02734375	0.3	1.0	2	174094	n/a
340.04296875	0.3	0.0	1	174102	n/a
340.060546875	0.3	0.0	1	174111	n/a
340.076171875	0.3	1.0	2	174119	n/a
340.09375	0.3	0.0	1	174128	n/a
340.109375	0.3	1.0	2	174136	n/a
340.126953125	0.3	0.0	1	174145	n/a
340.142578125	0.3	1.0	2	174153	n/a
340.16015625	0.3	1.0	2	174162	n/a
340.17578125	0.3	0.0	1	174170	n/a
340.193359375	0.3	1.0	2	174179	n/a
340.208984375	0.3	0.0	1	174187	n/a
340.2265625	0.3	1.0	2	174196	n/a
340.244140625	0.3	0.0	1	174205	n/a
340.259765625	0.3	0.0	1	174213	n/a
340.27734375	0.3	1.0	2	174222	n/a
340.29296875	0.3	1.0	2	174230	n/a
340.310546875	0.3	0.0	1	174239	n/a
340.326171875	0.3	1.0	2	174247	n/a
340.34375	0.3	0.0	1	174256	n/a
340.359375	0.3	1.0	2	174264	n/a
340.376953125	0.3	0.0	1	174273	n/a
340.392578125	0.3	0.0	1	174281	n/a
340.41015625	0.3	1.0	2	174290	n/a
340.42578125	0.3	0.0	1	174298	n/a
340.443359375	0.3	1.0	2	174307	n/a
340.458984375	0.3	1.0	2	174315	n/a
340.4765625	0.3	0.0	1	174324	n/a
340.494140625	0.3	1.0	2	174333	n/a
340.509765625	0.3	0.0	1	174341	n/a
340.52734375	0.3	1.0	2	174350	n/a
340.54296875	0.3	0.0	1	174358	n/a
340.560546875	0.3	1.0	2	174367	n/a
340.576171875	0.3	0.0	1	174375	n/a
340.59375	0.3	0.0	1	174384	n/a
340.609375	0.3	1.0	2	174392	n/a
340.626953125	0.3	0.0	1	174401	n/a
340.642578125	0.3	1.0	2	174409	n/a
340.66015625	0.3	0.0	1	174418	n/a
340.67578125	0.3	1.0	2	174426	n/a
340.693359375	0.3	0.0	1	174435	n/a
340.708984375	0.3	1.0	2	174443	n/a
340.7265625	0.3	1.0	2	174452	n/a
340.744140625	0.3	0.0	1	174461	n/a
340.759765625	0.3	1.0	2	174469	n/a
340.77734375	0.3	0.0	1	174478	n/a
340.79296875	0.3	1.0	2	174486	n/a
340.810546875	0.3	0.0	1	174495	n/a
340.826171875	0.3	1.0	2	174503	n/a
340.84375	0.3	0.0	1	174512	n/a
340.859375	0.3	1.0	2	174520	n/a
340.876953125	0.3	0.0	1	174529	n/a
340.892578125	0.3	0.0	1	174537	n/a
340.91015625	0.3	1.0	2	174546	n/a
340.92578125	0.3	1.0	2	174554	n/a
340.943359375	0.3	0.0	1	174563	n/a
340.958984375	0.3	0.0	1	174571	n/a
340.9765625	0.3	1.0	2	174580	n/a
340.994140625	0.3	1.0	2	174589	n/a
341.009765625	0.3	0.0	1	174597	n/a
341.02734375	0.3	0.0	1	174606	n/a
341.04296875	0.3	1.0	2	174614	n/a
341.060546875	0.3	0.0	1	174623	n/a
341.076171875	0.3	1.0	2	174631	n/a
341.09375	0.3	0.0	1	174640	n/a
341.109375	0.3	1.0	2	174648	n/a
341.126953125	0.3	0.0	1	174657	n/a
341.142578125	0.3	1.0	2	174665	n/a
341.16015625	0.3	1.0	2	174674	n/a
341.17578125	0.3	0.0	1	174682	n/a
341.193359375	0.3	0.0	1	174691	n/a
341.208984375	0.3	1.0	2	174699	n/a
341.2265625	0.3	0.0	1	174708	n/a
341.244140625	0.3	1.0	2	174717	n/a
341.259765625	0.3	1.0	2	174725	n/a
341.27734375	0.3	0.0	1	174734	n/a
341.29296875	0.3	1.0	2	174742	n/a
341.310546875	0.3	0.0	1	174751	n/a
341.326171875	0.3	0.0	1	174759	n/a
341.34375	0.3	1.0	2	174768	n/a
341.359375	0.3	1.0	2	174776	n/a
341.376953125	0.3	0.0	1	174785	n/a
341.392578125	0.3	0.0	1	174793	n/a
341.41015625	0.3	1.0	2	174802	n/a
341.42578125	0.3	0.0	1	174810	n/a
341.443359375	0.3	1.0	2	174819	n/a
341.458984375	0.3	1.0	2	174827	n/a
341.4765625	0.3	0.0	1	174836	n/a
341.494140625	0.3	1.0	2	174845	n/a
341.509765625	0.3	0.0	1	174853	n/a
341.52734375	0.3	1.0	2	174862	n/a
341.54296875	0.3	0.0	1	174870	n/a
341.560546875	0.3	0.0	1	174879	n/a
341.576171875	0.3	1.0	2	174887	n/a
341.59375	0.3	1.0	2	174896	n/a
341.609375	0.3	0.0	1	174904	n/a
341.626953125	0.3	0.0	1	174913	n/a
341.642578125	0.3	1.0	2	174921	n/a
341.66015625	0.3	0.0	1	174930	n/a
341.67578125	0.3	1.0	2	174938	n/a
341.693359375	0.3	0.0	1	174947	n/a
341.708984375	0.3	1.0	2	174955	n/a
341.7265625	0.3	1.0	2	174964	n/a
341.744140625	0.3	0.0	1	174973	n/a
341.759765625	0.3	1.0	2	174981	n/a
341.77734375	0.3	0.0	1	174990	n/a
341.79296875	0.3	0.0	1	174998	n/a
341.810546875	0.3	1.0	2	175007	n/a
341.826171875	0.3	0.0	1	175015	n/a
341.84375	0.3	1.0	2	175024	n/a
341.859375	0.3	0.0	1	175032	n/a
341.876953125	0.3	1.0	2	175041	n/a
341.892578125	0.3	1.0	2	175049	n/a
341.91015625	0.3	0.0	1	175058	n/a
341.92578125	0.3	1.0	2	175066	n/a
341.943359375	0.3	0.0	1	175075	n/a
341.958984375	0.3	0.0	1	175083	n/a
341.9765625	0.3	1.0	2	175092	n/a
341.994140625	0.3	1.0	2	175101	n/a
342.009765625	0.3	0.0	1	175109	n/a
342.02734375	0.3	0.0	1	175118	n/a
342.04296875	0.3	1.0	2	175126	n/a
342.060546875	0.3	1.0	2	175135	n/a
342.076171875	0.3	0.0	1	175143	n/a
342.09375	0.3	0.0	1	175152	n/a
342.109375	0.3	1.0	2	175160	n/a
342.126953125	0.3	1.0	2	175169	n/a
342.142578125	0.3	0.0	1	175177	n/a
342.16015625	0.3	0.0	1	175186	n/a
342.17578125	0.3	1.0	2	175194	n/a
342.193359375	0.3	0.0	1	175203	n/a
342.208984375	0.3	1.0	2	175211	n/a
342.2265625	0.3	0.0	1	175220	n/a
342.244140625	0.3	1.0	2	175229	n/a
342.259765625	0.3	1.0	2	175237	n/a
342.27734375	0.3	0.0	1	175246	n/a
342.29296875	0.3	1.0	2	175254	n/a
342.310546875	0.3	0.0	1	175263	n/a
342.326171875	0.3	1.0	2	175271	n/a
342.34375	0.3	0.0	1	175280	n/a
342.359375	0.3	0.0	1	175288	n/a
342.376953125	0.3	1.0	2	175297	n/a
342.392578125	0.3	1.0	2	175305	n/a
342.41015625	0.3	0.0	1	175314	n/a
342.42578125	0.3	1.0	2	175322	n/a
342.443359375	0.3	0.0	1	175331	n/a
342.458984375	0.3	1.0	2	175339	n/a
342.4765625	0.3	0.0	1	175348	n/a
342.494140625	0.3	0.0	1	175357	n/a
342.509765625	0.3	1.0	2	175365	n/a
342.52734375	0.3	0.0	1	175374	n/a
342.54296875	0.3	1.0	2	175382	n/a
342.560546875	0.3	1.0	2	175391	n/a
342.576171875	0.3	0.0	1	175399	n/a
342.59375	0.3	1.0	2	175408	n/a
342.609375	0.3	0.0	1	175416	n/a
342.626953125	0.3	1.0	2	175425	n/a
342.642578125	0.3	0.0	1	175433	n/a
342.66015625	0.3	1.0	2	175442	n/a
342.67578125	0.3	0.0	1	175450	n/a
342.693359375	0.3	0.0	1	175459	n/a
342.708984375	0.3	1.0	2	175467	n/a
342.7265625	0.3	0.0	1	175476	n/a
342.744140625	0.3	1.0	2	175485	n/a
342.759765625	0.3	0.0	1	175493	n/a
342.77734375	0.3	1.0	2	175502	n/a
342.79296875	0.3	0.0	1	175510	n/a
342.810546875	0.3	1.0	2	175519	n/a
342.826171875	0.3	1.0	2	175527	n/a
342.84375	0.3	0.0	1	175536	n/a
342.859375	0.3	1.0	2	175544	n/a
342.876953125	0.3	0.0	1	175553	n/a
342.892578125	0.3	1.0	2	175561	n/a
342.91015625	0.3	0.0	1	175570	n/a
342.92578125	0.3	1.0	2	175578	n/a
342.943359375	0.3	0.0	1	175587	n/a
342.958984375	0.3	1.0	2	175595	n/a
342.9765625	0.3	0.0	1	175604	n/a
342.994140625	0.3	0.0	1	175613	n/a
343.009765625	0.3	1.0	2	175621	n/a
343.02734375	0.3	1.0	2	175630	n/a
343.04296875	0.3	0.0	1	175638	n/a
343.060546875	0.3	0.0	1	175647	n/a
343.076171875	0.3	1.0	2	175655	n/a
343.09375	0.3	1.0	2	175664	n/a
343.109375	0.3	0.0	1	175672	n/a
343.126953125	0.3	0.0	1	175681	n/a
343.142578125	0.3	1.0	2	175689	n/a
343.16015625	0.3	0.0	1	175698	n/a
343.17578125	0.3	1.0	2	175706	n/a
343.193359375	0.3	0.0	1	175715	n/a
343.208984375	0.3	1.0	2	175723	n/a
343.2265625	0.3	0.0	1	175732	n/a
343.244140625	0.3	1.0	2	175741	n/a
343.259765625	0.3	1.0	2	175749	n/a
343.27734375	0.3	0.0	1	175758	n/a
343.29296875	0.3	0.0	1	175766	n/a
343.310546875	0.3	1.0	2	175775	n/a
343.326171875	0.3	0.0	1	175783	n/a
343.34375	0.3	1.0	2	175792	n/a
343.359375	0.3	1.0	2	175800	n/a
343.376953125	0.3	0.0	1	175809	n/a
343.392578125	0.3	1.0	2	175817	n/a
343.41015625	0.3	0.0	1	175826	n/a
343.42578125	0.3	0.0	1	175834	n/a
343.443359375	0.3	1.0	2	175843	n/a
343.458984375	0.3	1.0	2	175851	n/a
343.4765625	0.3	0.0	1	175860	n/a
343.494140625	0.3	0.0	1	175869	n/a
343.509765625	0.3	1.0	2	175877	n/a
343.52734375	0.3	0.0	1	175886	n/a
343.54296875	0.3	1.0	2	175894	n/a
343.560546875	0.3	1.0	2	175903	n/a
343.576171875	0.3	0.0	1	175911	n/a
343.59375	0.3	1.0	2	175920	n/a
343.609375	0.3	0.0	1	175928	n/a
343.626953125	0.3	1.0	2	175937	n/a
343.642578125	0.3	0.0	1	175945	n/a
343.66015625	0.3	0.0	1	175954	n/a
343.67578125	0.3	1.0	2	175962	n/a
343.693359375	0.3	1.0	2	175971	n/a
343.708984375	0.3	0.0	1	175979	n/a
343.7265625	0.3	0.0	1	175988	n/a
343.744140625	0.3	1.0	2	175997	n/a
343.759765625	0.3	0.0	1	176005	n/a
343.77734375	0.3	1.0	2	176014	n/a
343.79296875	0.3	0.0	1	176022	n/a
343.810546875	0.3	1.0	2	176031	n/a
343.826171875	0.3	1.0	2	176039	n/a
343.84375	0.3	0.0	1	176048	n/a
343.859375	0.3	1.0	2	176056	n/a
343.876953125	0.3	0.0	1	176065	n/a
343.892578125	0.3	0.0	1	176073	n/a
343.91015625	0.3	1.0	2	176082	n/a
343.92578125	0.3	0.0	1	176090	n/a
343.943359375	0.3	1.0	2	176099	n/a
343.958984375	0.3	0.0	1	176107	n/a
343.9765625	0.3	1.0	2	176116	n/a
343.994140625	0.3	1.0	2	176125	n/a
344.009765625	0.3	0.0	1	176133	n/a
344.02734375	0.3	1.0	2	176142	n/a
344.04296875	0.3	0.0	1	176150	n/a
344.060546875	0.3	0.0	1	176159	n/a
344.076171875	0.3	1.0	2	176167	n/a
344.09375	0.3	1.0	2	176176	n/a
344.109375	0.3	0.0	1	176184	n/a
344.126953125	0.3	0.0	1	176193	n/a
344.142578125	0.3	1.0	2	176201	n/a
344.16015625	0.3	1.0	2	176210	n/a
344.17578125	0.3	0.0	1	176218	n/a
344.193359375	0.3	0.0	1	176227	n/a
344.208984375	0.3	1.0	2	176235	n/a
344.2265625	0.3	1.0	2	176244	n/a
344.244140625	0.3	0.0	1	176253	n/a
344.259765625	0.3	0.0	1	176261	n/a
344.27734375	0.3	1.0	2	176270	n/a
344.29296875	0.3	0.0	1	176278	n/a
344.310546875	0.3	1.0	2	176287	n/a
344.326171875	0.3	0.0	1	176295	n/a
344.34375	0.3	1.0	2	176304	n/a
344.359375	0.3	1.0	2	176312	n/a
344.376953125	0.3	0.0	1	176321	n/a
344.392578125	0.3	1.0	2	176329	n/a
344.41015625	0.3	0.0	1	176338	n/a
344.42578125	0.3	1.0	2	176346	n/a
344.443359375	0.3	0.0	1	176355	n/a
344.458984375	0.3	0.0	1	176363	n/a
344.4765625	0.3	1.0	2	176372	n/a
344.494140625	0.3	1.0	2	176381	n/a
344.509765625	0.3	0.0	1	176389	n/a
344.52734375	0.3	1.0	2	176398	n/a
344.54296875	0.3	0.0	1	176406	n/a
344.560546875	0.3	1.0	2	176415	n/a
344.576171875	0.3	0.0	1	176423	n/a
344.59375	0.3	0.0	1	176432	n/a
344.609375	0.3	1.0	2	176440	n/a
344.626953125	0.3	0.0	1	176449	n/a
344.642578125	0.3	1.0	2	176457	n/a
344.66015625	0.3	1.0	2	176466	n/a
344.67578125	0.3	0.0	1	176474	n/a
344.693359375	0.3	1.0	2	176483	n/a
344.708984375	0.3	0.0	1	176491	n/a
344.7265625	0.3	1.0	2	176500	n/a
344.744140625	0.3	0.0	1	176509	n/a
344.759765625	0.3	1.0	2	176517	n/a
344.77734375	0.3	0.0	1	176526	n/a
344.79296875	0.3	0.0	1	176534	n/a
344.810546875	0.3	1.0	2	176543	n/a
344.826171875	0.3	0.0	1	176551	n/a
344.84375	0.3	1.0	2	176560	n/a
344.859375	0.3	0.0	1	176568	n/a
344.876953125	0.3	1.0	2	176577	n/a
344.892578125	0.3	0.0	1	176585	n/a
344.91015625	0.3	1.0	2	176594	n/a
344.92578125	0.3	1.0	2	176602	n/a
344.943359375	0.3	0.0	1	176611	n/a
344.958984375	0.3	1.0	2	176619	n/a
344.9765625	0.3	0.0	1	176628	n/a
344.994140625	0.3	1.0	2	176637	n/a
345.009765625	0.3	0.0	1	176645	n/a
345.02734375	0.3	1.0	2	176654	n/a
345.04296875	0.3	0.0	1	176662	n/a
345.060546875	0.3	1.0	2	176671	n/a
345.076171875	0.3	0.0	1	176679	n/a
345.09375	0.3	0.0	1	176688	n/a
345.109375	0.3	1.0	2	176696	n/a
345.126953125	0.3	1.0	2	176705	n/a
345.142578125	0.3	0.0	1	176713	n/a
345.16015625	0.3	0.0	1	176722	n/a
345.17578125	0.3	1.0	2	176730	n/a
345.193359375	0.3	1.0	2	176739	n/a
345.208984375	0.3	0.0	1	176747	n/a
345.2265625	0.3	0.0	1	176756	n/a
345.244140625	0.3	1.0	2	176765	n/a
345.259765625	0.3	0.0	1	176773	n/a
345.27734375	0.3	1.0	2	176782	n/a
345.29296875	0.3	0.0	1	176790	n/a
345.310546875	0.3	1.0	2	176799	n/a
345.326171875	0.3	0.0	1	176807	n/a
345.34375	0.3	1.0	2	176816	n/a
345.359375	0.3	1.0	2	176824	n/a
345.376953125	0.3	0.0	1	176833	n/a
345.392578125	0.3	0.0	1	176841	n/a
345.41015625	0.3	1.0	2	176850	n/a
345.42578125	0.3	0.0	1	176858	n/a
345.443359375	0.3	1.0	2	176867	n/a
345.458984375	0.3	1.0	2	176875	n/a
345.4765625	0.3	0.0	1	176884	n/a
345.494140625	0.3	1.0	2	176893	n/a
345.509765625	0.3	0.0	1	176901	n/a
345.52734375	0.3	0.0	1	176910	n/a
345.54296875	0.3	1.0	2	176918	n/a
345.560546875	0.3	1.0	2	176927	n/a
345.576171875	0.3	0.0	1	176935	n/a
345.59375	0.3	0.0	1	176944	n/a
345.609375	0.3	1.0	2	176952	n/a
345.626953125	0.3	0.0	1	176961	n/a
345.642578125	0.3	1.0	2	176969	n/a
345.66015625	0.3	1.0	2	176978	n/a
345.67578125	0.3	0.0	1	176986	n/a
345.693359375	0.3	1.0	2	176995	n/a
345.708984375	0.3	0.0	1	177003	n/a
345.7265625	0.3	1.0	2	177012	n/a
345.744140625	0.3	0.0	1	177021	n/a
345.759765625	0.3	0.0	1	177029	n/a
345.77734375	0.3	1.0	2	177038	n/a
345.79296875	0.3	1.0	2	177046	n/a
345.810546875	0.3	0.0	1	177055	n/a
345.826171875	0.3	0.0	1	177063	n/a
345.84375	0.3	1.0	2	177072	n/a
345.859375	0.3	0.0	1	177080	n/a
345.876953125	0.3	1.0	2	177089	n/a
345.892578125	0.3	0.0	1	177097	n/a
345.91015625	0.3	1.0	2	177106	n/a
345.92578125	0.3	1.0	2	177114	n/a
345.943359375	0.3	0.0	1	177123	n/a
345.958984375	0.3	1.0	2	177131	n/a
345.9765625	0.3	0.0	1	177140	n/a
345.994140625	0.3	0.0	1	177149	n/a
346.009765625	0.3	1.0	2	177157	n/a
346.02734375	0.3	0.0	1	177166	n/a
346.04296875	0.3	1.0	2	177174	n/a
346.060546875	0.3	0.0	1	177183	n/a
346.076171875	0.3	1.0	2	177191	n/a
346.09375	0.3	1.0	2	177200	n/a
346.109375	0.3	0.0	1	177208	n/a
346.126953125	0.3	1.0	2	177217	n/a
346.142578125	0.3	0.0	1	177225	n/a
346.16015625	0.3	0.0	1	177234	n/a
346.17578125	0.3	1.0	2	177242	n/a
346.193359375	0.3	1.0	2	177251	n/a
346.208984375	0.3	0.0	1	177259	n/a
346.2265625	0.3	0.0	1	177268	n/a
346.244140625	0.3	1.0	2	177277	n/a
346.259765625	0.3	1.0	2	177285	n/a
346.27734375	0.3	0.0	1	177294	n/a
346.29296875	0.3	0.0	1	177302	n/a
346.310546875	0.3	1.0	2	177311	n/a
346.326171875	0.3	1.0	2	177319	n/a
346.34375	0.3	0.0	1	177328	n/a
346.359375	0.3	0.0	1	177336	n/a
346.376953125	0.3	1.0	2	177345	n/a
346.392578125	0.3	0.0	1	177353	n/a
346.41015625	0.3	1.0	2	177362	n/a
346.42578125	0.3	0.0	1	177370	n/a
346.443359375	0.3	1.0	2	177379	n/a
346.458984375	0.3	1.0	2	177387	n/a
346.4765625	0.3	0.0	1	177396	n/a
346.494140625	0.3	1.0	2	177405	n/a
346.509765625	0.3	0.0	1	177413	n/a
346.52734375	0.3	1.0	2	177422	n/a
346.54296875	0.3	0.0	1	177430	n/a
346.560546875	0.3	0.0	1	177439	n/a
346.576171875	0.3	1.0	2	177447	n/a
346.59375	0.3	1.0	2	177456	n/a
346.609375	0.3	0.0	1	177464	n/a
346.626953125	0.3	1.0	2	177473	n/a
346.642578125	0.3	0.0	1	177481	n/a
346.66015625	0.3	1.0	2	177490	n/a
346.67578125	0.3	0.0	1	177498	n/a
346.693359375	0.3	0.0	1	177507	n/a
346.708984375	0.3	1.0	2	177515	n/a
346.7265625	0.3	0.0	1	177524	n/a
346.744140625	0.3	1.0	2	177533	n/a
346.759765625	0.3	1.0	2	177541	n/a
346.77734375	0.3	0.0	1	177550	n/a
346.79296875	0.3	1.0	2	177558	n/a
346.810546875	0.3	0.0	1	177567	n/a
346.826171875	0.3	1.0	2	177575	n/a
346.84375	0.3	0.0	1	177584	n/a
346.859375	0.3	1.0	2	177592	n/a
346.876953125	0.3	0.0	1	177601	n/a
346.892578125	0.3	0.0	1	177609	n/a
346.91015625	0.3	1.0	2	177618	n/a
346.92578125	0.3	0.0	1	177626	n/a
346.943359375	0.3	1.0	2	177635	n/a
346.958984375	0.3	0.0	1	177643	n/a
346.9765625	0.3	1.0	2	177652	n/a
346.994140625	0.3	0.0	1	177661	n/a
347.009765625	0.3	1.0	2	177669	n/a
347.02734375	0.3	1.0	2	177678	n/a
347.04296875	0.3	0.0	1	177686	n/a
347.060546875	0.3	1.0	2	177695	n/a
347.076171875	0.3	0.0	1	177703	n/a
347.09375	0.3	1.0	2	177712	n/a
347.109375	0.3	0.0	1	177720	n/a
347.126953125	0.3	1.0	2	177729	n/a
347.142578125	0.3	0.0	1	177737	n/a
347.16015625	0.3	1.0	2	177746	n/a
347.17578125	0.3	0.0	1	177754	n/a
347.193359375	0.3	0.0	1	177763	n/a
347.208984375	0.3	1.0	2	177771	n/a
347.2265625	0.3	1.0	2	177780	n/a
347.244140625	0.3	0.0	1	177789	n/a
347.259765625	0.3	0.0	1	177797	n/a
347.27734375	0.3	1.0	2	177806	n/a
347.29296875	0.3	1.0	2	177814	n/a
347.310546875	0.3	0.0	1	177823	n/a
347.326171875	0.3	0.0	1	177831	n/a
347.34375	0.3	1.0	2	177840	n/a
347.359375	0.3	0.0	1	177848	n/a
347.376953125	0.3	1.0	2	177857	n/a
347.392578125	0.3	0.0	1	177865	n/a
347.41015625	0.3	1.0	2	177874	n/a
347.42578125	0.3	0.0	1	177882	n/a
347.443359375	0.3	1.0	2	177891	n/a
347.458984375	0.3	1.0	2	177899	n/a
347.4765625	0.3	0.0	1	177908	n/a
347.494140625	0.3	0.0	1	177917	n/a
347.509765625	0.3	1.0	2	177925	n/a
347.52734375	0.3	0.0	1	177934	n/a
347.54296875	0.3	1.0	2	177942	n/a
347.560546875	0.3	1.0	2	177951	n/a
347.576171875	0.3	0.0	1	177959	n/a
347.59375	0.3	1.0	2	177968	n/a
347.609375	0.3	0.0	1	177976	n/a
347.626953125	0.3	0.0	1	177985	n/a
347.642578125	0.3	1.0	2	177993	n/a
347.66015625	0.3	1.0	2	178002	n/a
347.67578125	0.3	0.0	1	178010	n/a
347.693359375	0.3	0.0	1	178019	n/a
347.708984375	0.3	1.0	2	178027	n/a
347.7265625	0.3	0.0	1	178036	n/a
347.744140625	0.3	1.0	2	178045	n/a
347.759765625	0.3	1.0	2	178053	n/a
347.77734375	0.3	0.0	1	178062	n/a
347.79296875	0.3	1.0	2	178070	n/a
347.810546875	0.3	0.0	1	178079	n/a
347.826171875	0.3	1.0	2	178087	n/a
347.84375	0.3	0.0	1	178096	n/a
347.859375	0.3	0.0	1	178104	n/a
347.876953125	0.3	1.0	2	178113	n/a
347.892578125	0.3	1.0	2	178121	n/a
347.91015625	0.3	0.0	1	178130	n/a
347.92578125	0.3	0.0	1	178138	n/a
347.943359375	0.3	1.0	2	178147	n/a
347.958984375	0.3	0.0	1	178155	n/a
347.9765625	0.3	1.0	2	178164	n/a
347.994140625	0.3	0.0	1	178173	n/a
348.009765625	0.3	1.0	2	178181	n/a
348.02734375	0.3	1.0	2	178190	n/a
348.04296875	0.3	0.0	1	178198	n/a
348.060546875	0.3	1.0	2	178207	n/a
348.076171875	0.3	0.0	1	178215	n/a
348.09375	0.3	0.0	1	178224	n/a
348.109375	0.3	1.0	2	178232	n/a
348.126953125	0.3	0.0	1	178241	n/a
348.142578125	0.3	1.0	2	178249	n/a
348.16015625	0.3	0.0	1	178258	n/a
348.17578125	0.3	1.0	2	178266	n/a
348.193359375	0.3	1.0	2	178275	n/a
348.208984375	0.3	0.0	1	178283	n/a
348.2265625	0.3	1.0	2	178292	n/a
348.244140625	0.3	0.0	1	178301	n/a
348.259765625	0.3	0.0	1	178309	n/a
348.27734375	0.3	1.0	2	178318	n/a
348.29296875	0.3	1.0	2	178326	n/a
348.310546875	0.3	0.0	1	178335	n/a
348.326171875	0.3	0.0	1	178343	n/a
348.34375	0.3	1.0	2	178352	n/a
348.359375	0.3	1.0	2	178360	n/a
348.376953125	0.3	0.0	1	178369	n/a
348.392578125	0.3	0.0	1	178377	n/a
348.41015625	0.3	1.0	2	178386	n/a
348.42578125	0.3	1.0	2	178394	n/a
348.443359375	0.3	0.0	1	178403	n/a
348.458984375	0.3	0.0	1	178411	n/a
348.4765625	0.3	1.0	2	178420	n/a
348.494140625	0.3	0.0	1	178429	n/a
348.509765625	0.3	1.0	2	178437	n/a
348.52734375	0.3	0.0	1	178446	n/a
348.54296875	0.3	1.0	2	178454	n/a
348.560546875	0.3	1.0	2	178463	n/a
348.576171875	0.3	0.0	1	178471	n/a
348.59375	0.3	1.0	2	178480	n/a
348.609375	0.3	0.0	1	178488	n/a
348.626953125	0.3	1.0	2	178497	n/a
348.642578125	0.3	0.0	1	178505	n/a
348.66015625	0.3	0.0	1	178514	n/a
348.67578125	0.3	1.0	2	178522	n/a
348.693359375	0.3	1.0	2	178531	n/a
348.708984375	0.3	0.0	1	178539	n/a
348.7265625	0.3	1.0	2	178548	n/a
348.744140625	0.3	0.0	1	178557	n/a
348.759765625	0.3	1.0	2	178565	n/a
348.77734375	0.3	0.0	1	178574	n/a
348.79296875	0.3	0.0	1	178582	n/a
348.810546875	0.3	1.0	2	178591	n/a
348.826171875	0.3	0.0	1	178599	n/a
348.84375	0.3	1.0	2	178608	n/a
348.859375	0.3	1.0	2	178616	n/a
348.876953125	0.3	0.0	1	178625	n/a
348.892578125	0.3	1.0	2	178633	n/a
348.91015625	0.3	0.0	1	178642	n/a
348.92578125	0.3	1.0	2	178650	n/a
348.943359375	0.3	0.0	1	178659	n/a
348.958984375	0.3	1.0	2	178667	n/a
348.9765625	0.3	0.0	1	178676	n/a
348.994140625	0.3	0.0	1	178685	n/a
349.009765625	0.3	1.0	2	178693	n/a
349.02734375	0.3	0.0	1	178702	n/a
349.04296875	0.3	1.0	2	178710	n/a
349.060546875	0.3	0.0	1	178719	n/a
349.076171875	0.3	1.0	2	178727	n/a
349.09375	0.3	0.0	1	178736	n/a
349.109375	0.3	1.0	2	178744	n/a
349.126953125	0.3	1.0	2	178753	n/a
349.142578125	0.3	0.0	1	178761	n/a
349.16015625	0.3	1.0	2	178770	n/a
349.17578125	0.3	0.0	1	178778	n/a
349.193359375	0.3	1.0	2	178787	n/a
349.208984375	0.3	0.0	1	178795	n/a
349.2265625	0.3	1.0	2	178804	n/a
349.244140625	0.3	0.0	1	178813	n/a
349.259765625	0.3	1.0	2	178821	n/a
349.27734375	0.3	0.0	1	178830	n/a
349.29296875	0.3	0.0	1	178838	n/a
349.310546875	0.3	1.0	2	178847	n/a
349.326171875	0.3	1.0	2	178855	n/a
349.34375	0.3	0.0	1	178864	n/a
349.359375	0.3	0.0	1	178872	n/a
349.376953125	0.3	1.0	2	178881	n/a
349.392578125	0.3	1.0	2	178889	n/a
349.41015625	0.3	0.0	1	178898	n/a
349.42578125	0.3	0.0	1	178906	n/a
349.443359375	0.3	1.0	2	178915	n/a
349.458984375	0.3	0.0	1	178923	n/a
349.4765625	0.3	1.0	2	178932	n/a
349.494140625	0.3	0.0	1	178941	n/a
349.509765625	0.3	1.0	2	178949	n/a
349.52734375	0.3	0.0	1	178958	n/a
349.54296875	0.3	1.0	2	178966	n/a
349.560546875	0.3	1.0	2	178975	n/a
349.576171875	0.3	0.0	1	178983	n/a
