onset	duration	trial_type	value	sample	trial_id
396.2265625	0.3	1.0	2	202868	n/a
396.2421875	0.3	1.0	2	202876	n/a
396.259765625	0.3	0.0	1	202885	n/a
396.275390625	0.3	0.0	1	202893	n/a
396.29296875	0.3	1.0	2	202902	n/a
396.30859375	0.3	1.0	2	202910	n/a
396.326171875	0.3	0.0	1	202919	n/a
396.341796875	0.3	1.0	2	202927	n/a
396.359375	0.3	0.0	1	202936	n/a
396.376953125	0.3	0.0	1	202945	n/a
396.392578125	0.3	1.0	2	202953	n/a
396.41015625	0.3	0.0	1	202962	n/a
396.42578125	0.3	1.0	2	202970	n/a
396.443359375	0.3	1.0	2	202979	n/a
396.458984375	0.3	0.0	1	202987	n/a
396.4765625	0.3	1.0	2	202996	n/a
396.4921875	0.3	0.0	1	203004	n/a
396.509765625	0.3	0.0	1	203013	n/a
396.525390625	0.3	1.0	2	203021	n/a
396.54296875	0.3	0.0	1	203030	n/a
396.55859375	0.3	1.0	2	203038	n/a
396.576171875	0.3	0.0	1	203047	n/a
396.591796875	0.3	1.0	2	203055	n/a
396.609375	0.3	1.0	2	203064	n/a
396.626953125	0.3	0.0	1	203073	n/a
396.642578125	0.3	1.0	2	203081	n/a
396.66015625	0.3	0.0	1	203090	n/a
396.67578125	0.3	0.0	1	203098	n/a
396.693359375	0.3	1.0	2	203107	n/a
396.708984375	0.3	0.0	1	203115	n/a
396.7265625	0.3	1.0	2	203124	n/a
396.7421875	0.3	1.0	2	203132	n/a
396.759765625	0.3	0.0	1	203141	n/a
396.775390625	0.3	1.0	2	203149	n/a
396.79296875	0.3	0.0	1	203158	n/a
396.80859375	0.3	1.0	2	203166	n/a
396.826171875	0.3	0.0	1	203175	n/a
396.841796875	0.3	0.0	1	203183	n/a
396.859375	0.3	1.0	2	203192	n/a
396.876953125	0.3	1.0	2	203201	n/a
396.892578125	0.3	0.0	1	203209	n/a
396.91015625	0.3	1.0	2	203218	n/a
396.92578125	0.3	0.0	1	203226	n/a
396.943359375	0.3	0.0	1	203235	n/a
396.958984375	0.3	1.0	2	203243	n/a
396.9765625	0.3	0.0	1	203252	n/a
396.9921875	0.3	1.0	2	203260	n/a
397.009765625	0.3	1.0	2	203269	n/a
397.025390625	0.3	0.0	1	203277	n/a
397.04296875	0.3	1.0	2	203286	n/a
397.05859375	0.3	0.0	1	203294	n/a
397.076171875	0.3	1.0	2	203303	n/a
397.091796875	0.3	0.0	1	203311	n/a
397.109375	0.3	1.0	2	203320	n/a
397.126953125	0.3	0.0	1	203329	n/a
397.142578125	0.3	0.0	1	203337	n/a
397.16015625	0.3	1.0	2	203346	n/a
397.17578125	0.3	1.0	2	203354	n/a
397.193359375	0.3	0.0	1	203363	n/a
397.208984375	0.3	0.0	1	203371	n/a
397.2265625	0.3	1.0	2	203380	n/a
397.2421875	0.3	1.0	2	203388	n/a
397.259765625	0.3	0.0	1	203397	n/a
397.275390625	0.3	0.0	1	203405	n/a
397.29296875	0.3	1.0	2	203414	n/a
397.30859375	0.3	1.0	2	203422	n/a
397.326171875	0.3	0.0	1	203431	n/a
397.341796875	0.3	1.0	2	203439	n/a
397.359375	0.3	0.0	1	203448	n/a
397.376953125	0.3	1.0	2	203457	n/a
397.392578125	0.3	0.0	1	203465	n/a
397.41015625	0.3	0.0	1	203474	n/a
397.42578125	0.3	1.0	2	203482	n/a
397.443359375	0.3	1.0	2	203491	n/a
397.458984375	0.3	0.0	1	203499	n/a
397.4765625	0.3	0.0	1	203508	n/a
397.4921875	0.3	1.0	2	203516	n/a
397.509765625	0.3	0.0	1	203525	n/a
397.525390625	0.3	1.0	2	203533	n/a
397.54296875	0.3	0.0	1	203542	n/a
397.55859375	0.3	1.0	2	203550	n/a
397.576171875	0.3	1.0	2	203559	n/a
397.591796875	0.3	0.0	1	203567	n/a
397.609375	0.3	1.0	2	203576	n/a
397.626953125	0.3	0.0	1	203585	n/a
397.642578125	0.3	1.0	2	203593	n/a
397.66015625	0.3	0.0	1	203602	n/a
397.67578125	0.3	0.0	1	203610	n/a
397.693359375	0.3	1.0	2	203619	n/a
397.708984375	0.3	0.0	1	203627	n/a
397.7265625	0.3	1.0	2	203636	n/a
397.7421875	0.3	0.0	1	203644	n/a
397.759765625	0.3	1.0	2	203653	n/a
397.775390625	0.3	1.0	2	203661	n/a
397.79296875	0.3	0.0	1	203670	n/a
397.80859375	0.3	1.0	2	203678	n/a
397.826171875	0.3	0.0	1	203687	n/a
397.841796875	0.3	1.0	2	203695	n/a
397.859375	0.3	0.0	1	203704	n/a
397.876953125	0.3	0.0	1	203713	n/a
397.892578125	0.3	1.0	2	203721	n/a
397.91015625	0.3	0.0	1	203730	n/a
397.92578125	0.3	1.0	2	203738	n/a
397.943359375	0.3	1.0	2	203747	n/a
397.958984375	0.3	0.0	1	203755	n/a
397.9765625	0.3	0.0	1	203764	n/a
397.9921875	0.3	1.0	2	203772	n/a
398.009765625	0.3	0.0	1	203781	n/a
398.025390625	0.3	1.0	2	203789	n/a
398.04296875	0.3	0.0	1	203798	n/a
398.05859375	0.3	1.0	2	203806	n/a
398.076171875	0.3	1.0	2	203815	n/a
398.091796875	0.3	0.0	1	203823	n/a
398.109375	0.3	0.0	1	203832	n/a
398.126953125	0.3	1.0	2	203841	n/a
398.142578125	0.3	0.0	1	203849	n/a
398.16015625	0.3	1.0	2	203858	n/a
398.17578125	0.3	1.0	2	203866	n/a
398.193359375	0.3	0.0	1	203875	n/a
398.208984375	0.3	1.0	2	203883	n/a
398.2265625	0.3	0.0	1	203892	n/a
398.2421875	0.3	0.0	1	203900	n/a
398.259765625	0.3	1.0	2	203909	n/a
398.275390625	0.3	0.0	1	203917	n/a
398.29296875	0.3	1.0	2	203926	n/a
398.30859375	0.3	0.0	1	203934	n/a
398.326171875	0.3	1.0	2	203943	n/a
398.341796875	0.3	1.0	2	203951	n/a
398.359375	0.3	0.0	1	203960	n/a
398.376953125	0.3	0.0	1	203969	n/a
398.392578125	0.3	1.0	2	203977	n/a
398.41015625	0.3	1.0	2	203986	n/a
398.42578125	0.3	0.0	1	203994	n/a
398.443359375	0.3	1.0	2	204003	n/a
398.458984375	0.3	0.0	1	204011	n/a
398.4765625	0.3	0.0	1	204020	n/a
398.4921875	0.3	1.0	2	204028	n/a
398.509765625	0.3	0.0	1	204037	n/a
398.525390625	0.3	1.0	2	204045	n/a
398.54296875	0.3	1.0	2	204054	n/a
398.55859375	0.3	0.0	1	204062	n/a
398.576171875	0.3	1.0	2	204071	n/a
398.591796875	0.3	0.0	1	204079	n/a
398.609375	0.3	0.0	1	204088	n/a
398.626953125	0.3	1.0	2	204097	n/a
398.642578125	0.3	0.0	1	204105	n/a
398.66015625	0.3	1.0	2	204114	n/a
398.67578125	0.3	0.0	1	204122	n/a
398.693359375	0.3	1.0	2	204131	n/a
398.708984375	0.3	1.0	2	204139	n/a
398.7265625	0.3	0.0	1	204148	n/a
398.7421875	0.3	1.0	2	204156	n/a
398.759765625	0.3	0.0	1	204165	n/a
398.775390625	0.3	0.0	1	204173	n/a
398.79296875	0.3	1.0	2	204182	n/a
398.80859375	0.3	0.0	1	204190	n/a
398.826171875	0.3	1.0	2	204199	n/a
398.841796875	0.3	1.0	2	204207	n/a
398.859375	0.3	0.0	1	204216	n/a
398.876953125	0.3	1.0	2	204225	n/a
398.892578125	0.3	0.0	1	204233	n/a
398.91015625	0.3	1.0	2	204242	n/a
398.92578125	0.3	0.0	1	204250	n/a
398.943359375	0.3	0.0	1	204259	n/a
398.958984375	0.3	1.0	2	204267	n/a
398.9765625	0.3	1.0	2	204276	n/a
398.9921875	0.3	0.0	1	204284	n/a
399.009765625	0.3	1.0	2	204293	n/a
399.025390625	0.3	0.0	1	204301	n/a
399.04296875	0.3	0.0	1	204310	n/a
399.05859375	0.3	1.0	2	204318	n/a
399.076171875	0.3	0.0	1	204327	n/a
399.091796875	0.3	1.0	2	204335	n/a
399.109375	0.3	1.0	2	204344	n/a
399.126953125	0.3	0.0	1	204353	n/a
399.142578125	0.3	1.0	2	204361	n/a
399.16015625	0.3	0.0	1	204370	n/a
399.17578125	0.3	1.0	2	204378	n/a
399.193359375	0.3	0.0	1	204387	n/a
399.208984375	0.3	1.0	2	204395	n/a
399.2265625	0.3	0.0	1	204404	n/a
399.2421875	0.3	0.0	1	204412	n/a
399.259765625	0.3	1.0	2	204421	n/a
399.275390625	0.3	1.0	2	204429	n/a
399.29296875	0.3	0.0	1	204438	n/a
399.30859375	0.3	0.0	1	204446	n/a
399.326171875	0.3	1.0	2	204455	n/a
399.341796875	0.3	1.0	2	204463	n/a
399.359375	0.3	0.0	1	204472	n/a
399.376953125	0.3	0.0	1	204481	n/a
399.392578125	0.3	1.0	2	204489	n/a
399.41015625	0.3	1.0	2	204498	n/a
399.42578125	0.3	0.0	1	204506	n/a
399.443359375	0.3	1.0	2	204515	n/a
399.458984375	0.3	0.0	1	204523	n/a
399.4765625	0.3	1.0	2	204532	n/a
399.4921875	0.3	0.0	1	204540	n/a
399.509765625	0.3	0.0	1	204549	n/a
399.525390625	0.3	1.0	2	204557	n/a
399.54296875	0.3	1.0	2	204566	n/a
399.55859375	0.3	0.0	1	204574	n/a
399.576171875	0.3	0.0	1	204583	n/a
399.591796875	0.3	1.0	2	204591	n/a
399.609375	0.3	0.0	1	204600	n/a
399.626953125	0.3	1.0	2	204609	n/a
399.642578125	0.3	0.0	1	204617	n/a
399.66015625	0.3	1.0	2	204626	n/a
399.67578125	0.3	1.0	2	204634	n/a
399.693359375	0.3	0.0	1	204643	n/a
399.708984375	0.3	1.0	2	204651	n/a
399.7265625	0.3	0.0	1	204660	n/a
399.7421875	0.3	1.0	2	204668	n/a
399.759765625	0.3	0.0	1	204677	n/a
399.775390625	0.3	0.0	1	204685	n/a
399.79296875	0.3	1.0	2	204694	n/a
399.80859375	0.3	0.0	1	204702	n/a
399.826171875	0.3	1.0	2	204711	n/a
399.841796875	0.3	0.0	1	204719	n/a
399.859375	0.3	1.0	2	204728	n/a
399.876953125	0.3	1.0	2	204737	n/a
399.892578125	0.3	0.0	1	204745	n/a
399.91015625	0.3	1.0	2	204754	n/a
399.92578125	0.3	0.0	1	204762	n/a
399.943359375	0.3	1.0	2	204771	n/a
399.958984375	0.3	0.0	1	204779	n/a
399.9765625	0.3	0.0	1	204788	n/a
399.9921875	0.3	1.0	2	204796	n/a
400.009765625	0.3	0.0	1	204805	n/a
400.025390625	0.3	1.0	2	204813	n/a
400.04296875	0.3	1.0	2	204822	n/a
400.05859375	0.3	0.0	1	204830	n/a
400.076171875	0.3	0.0	1	204839	n/a
400.091796875	0.3	1.0	2	204847	n/a
400.109375	0.3	0.0	1	204856	n/a
400.126953125	0.3	1.0	2	204865	n/a
400.142578125	0.3	0.0	1	204873	n/a
400.16015625	0.3	1.0	2	204882	n/a
400.17578125	0.3	1.0	2	204890	n/a
400.193359375	0.3	0.0	1	204899	n/a
400.208984375	0.3	0.0	1	204907	n/a
400.2265625	0.3	1.0	2	204916	n/a
400.2421875	0.3	0.0	1	204924	n/a
400.259765625	0.3	1.0	2	204933	n/a
400.275390625	0.3	1.0	2	204941	n/a
400.29296875	0.3	0.0	1	204950	n/a
400.30859375	0.3	1.0	2	204958	n/a
400.326171875	0.3	0.0	1	204967	n/a
400.341796875	0.3	0.0	1	204975	n/a
400.359375	0.3	1.0	2	204984	n/a
400.376953125	0.3	0.0	1	204993	n/a
400.392578125	0.3	1.0	2	205001	n/a
400.41015625	0.3	0.0	1	205010	n/a
400.42578125	0.3	1.0	2	205018	n/a
400.443359375	0.3	1.0	2	205027	n/a
400.458984375	0.3	0.0	1	205035	n/a
400.4765625	0.3	0.0	1	205044	n/a
400.4921875	0.3	1.0	2	205052	n/a
400.509765625	0.3	1.0	2	205061	n/a
400.525390625	0.3	0.0	1	205069	n/a
400.54296875	0.3	1.0	2	205078	n/a
400.55859375	0.3	0.0	1	205086	n/a
400.576171875	0.3	0.0	1	205095	n/a
400.591796875	0.3	1.0	2	205103	n/a
400.609375	0.3	0.0	1	205112	n/a
400.626953125	0.3	1.0	2	205121	n/a
400.642578125	0.3	1.0	2	205129	n/a
400.66015625	0.3	0.0	1	205138	n/a
400.67578125	0.3	1.0	2	205146	n/a
400.693359375	0.3	0.0	1	205155	n/a
400.708984375	0.3	0.0	1	205163	n/a
400.7265625	0.3	1.0	2	205172	n/a
400.7421875	0.3	0.0	1	205180	n/a
400.759765625	0.3	1.0	2	205189	n/a
400.775390625	0.3	0.0	1	205197	n/a
400.79296875	0.3	1.0	2	205206	n/a
400.80859375	0.3	1.0	2	205214	n/a
400.826171875	0.3	0.0	1	205223	n/a
400.841796875	0.3	1.0	2	205231	n/a
400.859375	0.3	0.0	1	205240	n/a
400.876953125	0.3	0.0	1	205249	n/a
400.892578125	0.3	1.0	2	205257	n/a
400.91015625	0.3	0.0	1	205266	n/a
400.92578125	0.3	1.0	2	205274	n/a
400.943359375	0.3	1.0	2	205283	n/a
400.958984375	0.3	0.0	1	205291	n/a
400.9765625	0.3	1.0	2	205300	n/a
400.9921875	0.3	0.0	1	205308	n/a
401.009765625	0.3	1.0	2	205317	n/a
401.025390625	0.3	0.0	1	205325	n/a
401.04296875	0.3	0.0	1	205334	n/a
401.05859375	0.3	1.0	2	205342	n/a
401.076171875	0.3	1.0	2	205351	n/a
401.091796875	0.3	0.0	1	205359	n/a
401.109375	0.3	1.0	2	205368	n/a
401.126953125	0.3	0.0	1	205377	n/a
401.142578125	0.3	0.0	1	205385	n/a
401.16015625	0.3	1.0	2	205394	n/a
401.17578125	0.3	0.0	1	205402	n/a
401.193359375	0.3	1.0	2	205411	n/a
401.208984375	0.3	1.0	2	205419	n/a
401.2265625	0.3	0.0	1	205428	n/a
401.2421875	0.3	1.0	2	205436	n/a
401.259765625	0.3	0.0	1	205445	n/a
401.275390625	0.3	1.0	2	205453	n/a
401.29296875	0.3	0.0	1	205462	n/a
401.30859375	0.3	1.0	2	205470	n/a
401.326171875	0.3	0.0	1	205479	n/a
401.341796875	0.3	0.0	1	205487	n/a
401.359375	0.3	1.0	2	205496	n/a
401.376953125	0.3	1.0	2	205505	n/a
401.392578125	0.3	0.0	1	205513	n/a
401.41015625	0.3	0.0	1	205522	n/a
401.42578125	0.3	1.0	2	205530	n/a
401.443359375	0.3	1.0	2	205539	n/a
401.458984375	0.3	0.0	1	205547	n/a
401.4765625	0.3	0.0	1	205556	n/a
401.4921875	0.3	1.0	2	205564	n/a
401.509765625	0.3	1.0	2	205573	n/a
401.525390625	0.3	0.0	1	205581	n/a
401.54296875	0.3	1.0	2	205590	n/a
401.55859375	0.3	0.0	1	205598	n/a
401.576171875	0.3	1.0	2	205607	n/a
401.591796875	0.3	0.0	1	205615	n/a
401.609375	0.3	0.0	1	205624	n/a
401.626953125	0.3	1.0	2	205633	n/a
401.642578125	0.3	1.0	2	205641	n/a
401.66015625	0.3	0.0	1	205650	n/a
401.67578125	0.3	0.0	1	205658	n/a
401.693359375	0.3	1.0	2	205667	n/a
401.708984375	0.3	0.0	1	205675	n/a
401.7265625	0.3	1.0	2	205684	n/a
401.7421875	0.3	0.0	1	205692	n/a
401.759765625	0.3	1.0	2	205701	n/a
401.775390625	0.3	1.0	2	205709	n/a
401.79296875	0.3	0.0	1	205718	n/a
401.80859375	0.3	1.0	2	205726	n/a
401.826171875	0.3	0.0	1	205735	n/a
401.841796875	0.3	1.0	2	205743	n/a
401.859375	0.3	0.0	1	205752	n/a
401.876953125	0.3	0.0	1	205761	n/a
401.892578125	0.3	1.0	2	205769	n/a
401.91015625	0.3	0.0	1	205778	n/a
401.92578125	0.3	1.0	2	205786	n/a
401.943359375	0.3	0.0	1	205795	n/a
401.958984375	0.3	1.0	2	205803	n/a
401.9765625	0.3	1.0	2	205812	n/a
401.9921875	0.3	0.0	1	205820	n/a
402.009765625	0.3	1.0	2	205829	n/a
402.025390625	0.3	0.0	1	205837	n/a
402.04296875	0.3	1.0	2	205846	n/a
402.05859375	0.3	0.0	1	205854	n/a
402.076171875	0.3	0.0	1	205863	n/a
402.091796875	0.3	1.0	2	205871	n/a
402.109375	0.3	0.0	1	205880	n/a
402.126953125	0.3	1.0	2	205889	n/a
402.142578125	0.3	1.0	2	205897	n/a
402.16015625	0.3	0.0	1	205906	n/a
402.17578125	0.3	0.0	1	205914	n/a
402.193359375	0.3	1.0	2	205923	n/a
402.208984375	0.3	0.0	1	205931	n/a
402.2265625	0.3	1.0	2	205940	n/a
402.2421875	0.3	0.0	1	205948	n/a
402.259765625	0.3	1.0	2	205957	n/a
402.275390625	0.3	1.0	2	205965	n/a
402.29296875	0.3	0.0	1	205974	n/a
402.30859375	0.3	0.0	1	205982	n/a
402.326171875	0.3	1.0	2	205991	n/a
402.341796875	0.3	0.0	1	205999	n/a
402.359375	0.3	1.0	2	206008	n/a
402.376953125	0.3	1.0	2	206017	n/a
402.392578125	0.3	0.0	1	206025	n/a
402.41015625	0.3	1.0	2	206034	n/a
402.42578125	0.3	0.0	1	206042	n/a
402.443359375	0.3	0.0	1	206051	n/a
402.458984375	0.3	1.0	2	206059	n/a
402.4765625	0.3	0.0	1	206068	n/a
402.4921875	0.3	1.0	2	206076	n/a
402.509765625	0.3	0.0	1	206085	n/a
402.525390625	0.3	1.0	2	206093	n/a
402.54296875	0.3	1.0	2	206102	n/a
402.55859375	0.3	0.0	1	206110	n/a
402.576171875	0.3	0.0	1	206119	n/a
402.591796875	0.3	1.0	2	206127	n/a
403.87890625	0.3	1.0	2	206786	6.0
403.896484375	0.3	0.0	1	206795	n/a
403.912109375	0.3	1.0	2	206803	n/a
403.9296875	0.3	0.0	1	206812	n/a
403.9453125	0.3	1.0	2	206820	n/a
403.962890625	0.3	0.0	1	206829	n/a
403.978515625	0.3	0.0	1	206837	n/a
403.99609375	0.3	1.0	2	206846	n/a
404.01171875	0.3	0.0	1	206854	n/a
404.029296875	0.3	1.0	2	206863	n/a
404.044921875	0.3	1.0	2	206871	n/a
404.0625	0.3	0.0	1	206880	n/a
404.078125	0.3	0.0	1	206888	n/a
404.095703125	0.3	1.0	2	206897	n/a
404.111328125	0.3	0.0	1	206905	n/a
404.12890625	0.3	1.0	2	206914	n/a
404.146484375	0.3	1.0	2	206923	n/a
404.162109375	0.3	0.0	1	206931	n/a
404.1796875	0.3	0.0	1	206940	n/a
404.1953125	0.3	1.0	2	206948	n/a
404.212890625	0.3	1.0	2	206957	n/a
404.228515625	0.3	0.0	1	206965	n/a
404.24609375	0.3	0.0	1	206974	n/a
404.26171875	0.3	1.0	2	206982	n/a
404.279296875	0.3	0.0	1	206991	n/a
404.294921875	0.3	1.0	2	206999	n/a
404.3125	0.3	1.0	2	207008	n/a
404.328125	0.3	0.0	1	207016	n/a
404.345703125	0.3	0.0	1	207025	n/a
404.361328125	0.3	1.0	2	207033	n/a
404.37890625	0.3	1.0	2	207042	n/a
404.396484375	0.3	0.0	1	207051	n/a
404.412109375	0.3	0.0	1	207059	n/a
404.4296875	0.3	1.0	2	207068	n/a
404.4453125	0.3	1.0	2	207076	n/a
404.462890625	0.3	0.0	1	207085	n/a
404.478515625	0.3	1.0	2	207093	n/a
404.49609375	0.3	0.0	1	207102	n/a
404.51171875	0.3	0.0	1	207110	n/a
404.529296875	0.3	1.0	2	207119	n/a
404.544921875	0.3	1.0	2	207127	n/a
404.5625	0.3	0.0	1	207136	n/a
404.578125	0.3	0.0	1	207144	n/a
404.595703125	0.3	1.0	2	207153	n/a
404.611328125	0.3	0.0	1	207161	n/a
404.62890625	0.3	1.0	2	207170	n/a
404.646484375	0.3	0.0	1	207179	n/a
404.662109375	0.3	1.0	2	207187	n/a
404.6796875	0.3	0.0	1	207196	n/a
404.6953125	0.3	1.0	2	207204	n/a
404.712890625	0.3	1.0	2	207213	n/a
404.728515625	0.3	0.0	1	207221	n/a
404.74609375	0.3	1.0	2	207230	n/a
404.76171875	0.3	0.0	1	207238	n/a
404.779296875	0.3	1.0	2	207247	n/a
404.794921875	0.3	0.0	1	207255	n/a
404.8125	0.3	1.0	2	207264	n/a
404.828125	0.3	0.0	1	207272	n/a
404.845703125	0.3	1.0	2	207281	n/a
404.861328125	0.3	0.0	1	207289	n/a
404.87890625	0.3	1.0	2	207298	n/a
404.896484375	0.3	0.0	1	207307	n/a
404.912109375	0.3	0.0	1	207315	n/a
404.9296875	0.3	1.0	2	207324	n/a
404.9453125	0.3	0.0	1	207332	n/a
404.962890625	0.3	1.0	2	207341	n/a
404.978515625	0.3	0.0	1	207349	n/a
404.99609375	0.3	1.0	2	207358	n/a
405.01171875	0.3	1.0	2	207366	n/a
405.029296875	0.3	0.0	1	207375	n/a
405.044921875	0.3	1.0	2	207383	n/a
405.0625	0.3	0.0	1	207392	n/a
405.078125	0.3	1.0	2	207400	n/a
405.095703125	0.3	0.0	1	207409	n/a
405.111328125	0.3	0.0	1	207417	n/a
405.12890625	0.3	1.0	2	207426	n/a
405.146484375	0.3	0.0	1	207435	n/a
405.162109375	0.3	1.0	2	207443	n/a
405.1796875	0.3	0.0	1	207452	n/a
405.1953125	0.3	1.0	2	207460	n/a
405.212890625	0.3	0.0	1	207469	n/a
405.228515625	0.3	1.0	2	207477	n/a
405.24609375	0.3	0.0	1	207486	n/a
405.26171875	0.3	1.0	2	207494	n/a
405.279296875	0.3	1.0	2	207503	n/a
405.294921875	0.3	0.0	1	207511	n/a
405.3125	0.3	1.0	2	207520	n/a
405.328125	0.3	0.0	1	207528	n/a
405.345703125	0.3	1.0	2	207537	n/a
405.361328125	0.3	0.0	1	207545	n/a
405.37890625	0.3	0.0	1	207554	n/a
405.396484375	0.3	1.0	2	207563	n/a
405.412109375	0.3	1.0	2	207571	n/a
405.4296875	0.3	0.0	1	207580	n/a
405.4453125	0.3	0.0	1	207588	n/a
405.462890625	0.3	1.0	2	207597	n/a
405.478515625	0.3	1.0	2	207605	n/a
405.49609375	0.3	0.0	1	207614	n/a
405.51171875	0.3	1.0	2	207622	n/a
405.529296875	0.3	0.0	1	207631	n/a
405.544921875	0.3	0.0	1	207639	n/a
405.5625	0.3	1.0	2	207648	n/a
405.578125	0.3	1.0	2	207656	n/a
405.595703125	0.3	0.0	1	207665	n/a
405.611328125	0.3	1.0	2	207673	n/a
405.62890625	0.3	0.0	1	207682	n/a
405.646484375	0.3	0.0	1	207691	n/a
405.662109375	0.3	1.0	2	207699	n/a
405.6796875	0.3	0.0	1	207708	n/a
405.6953125	0.3	1.0	2	207716	n/a
405.712890625	0.3	0.0	1	207725	n/a
405.728515625	0.3	1.0	2	207733	n/a
405.74609375	0.3	1.0	2	207742	n/a
405.76171875	0.3	0.0	1	207750	n/a
405.779296875	0.3	0.0	1	207759	n/a
405.794921875	0.3	1.0	2	207767	n/a
405.8125	0.3	0.0	1	207776	n/a
405.828125	0.3	1.0	2	207784	n/a
405.845703125	0.3	1.0	2	207793	n/a
405.861328125	0.3	0.0	1	207801	n/a
405.87890625	0.3	1.0	2	207810	n/a
405.896484375	0.3	0.0	1	207819	n/a
405.912109375	0.3	0.0	1	207827	n/a
405.9296875	0.3	1.0	2	207836	n/a
405.9453125	0.3	1.0	2	207844	n/a
405.962890625	0.3	0.0	1	207853	n/a
405.978515625	0.3	1.0	2	207861	n/a
405.99609375	0.3	0.0	1	207870	n/a
406.01171875	0.3	1.0	2	207878	n/a
406.029296875	0.3	0.0	1	207887	n/a
406.044921875	0.3	1.0	2	207895	n/a
406.0625	0.3	0.0	1	207904	n/a
406.078125	0.3	0.0	1	207912	n/a
406.095703125	0.3	1.0	2	207921	n/a
406.111328125	0.3	0.0	1	207929	n/a
406.12890625	0.3	1.0	2	207938	n/a
406.146484375	0.3	1.0	2	207947	n/a
406.162109375	0.3	0.0	1	207955	n/a
406.1796875	0.3	0.0	1	207964	n/a
406.1953125	0.3	1.0	2	207972	n/a
406.212890625	0.3	0.0	1	207981	n/a
406.228515625	0.3	1.0	2	207989	n/a
406.24609375	0.3	1.0	2	207998	n/a
406.26171875	0.3	0.0	1	208006	n/a
406.279296875	0.3	0.0	1	208015	n/a
406.294921875	0.3	1.0	2	208023	n/a
406.3125	0.3	1.0	2	208032	n/a
406.328125	0.3	0.0	1	208040	n/a
406.345703125	0.3	0.0	1	208049	n/a
406.361328125	0.3	1.0	2	208057	n/a
406.37890625	0.3	0.0	1	208066	n/a
406.396484375	0.3	1.0	2	208075	n/a
406.412109375	0.3	1.0	2	208083	n/a
406.4296875	0.3	0.0	1	208092	n/a
406.4453125	0.3	0.0	1	208100	n/a
406.462890625	0.3	1.0	2	208109	n/a
406.478515625	0.3	1.0	2	208117	n/a
406.49609375	0.3	0.0	1	208126	n/a
406.51171875	0.3	0.0	1	208134	n/a
406.529296875	0.3	1.0	2	208143	n/a
406.544921875	0.3	1.0	2	208151	n/a
406.5625	0.3	0.0	1	208160	n/a
406.578125	0.3	1.0	2	208168	n/a
406.595703125	0.3	0.0	1	208177	n/a
406.611328125	0.3	0.0	1	208185	n/a
406.62890625	0.3	1.0	2	208194	n/a
406.646484375	0.3	1.0	2	208203	n/a
406.662109375	0.3	0.0	1	208211	n/a
406.6796875	0.3	0.0	1	208220	n/a
406.6953125	0.3	1.0	2	208228	n/a
406.712890625	0.3	0.0	1	208237	n/a
406.728515625	0.3	1.0	2	208245	n/a
406.74609375	0.3	0.0	1	208254	n/a
406.76171875	0.3	1.0	2	208262	n/a
406.779296875	0.3	0.0	1	208271	n/a
406.794921875	0.3	1.0	2	208279	n/a
406.8125	0.3	1.0	2	208288	n/a
406.828125	0.3	0.0	1	208296	n/a
406.845703125	0.3	1.0	2	208305	n/a
406.861328125	0.3	0.0	1	208313	n/a
406.87890625	0.3	1.0	2	208322	n/a
406.896484375	0.3	0.0	1	208331	n/a
406.912109375	0.3	1.0	2	208339	n/a
406.9296875	0.3	0.0	1	208348	n/a
406.9453125	0.3	1.0	2	208356	n/a
406.962890625	0.3	0.0	1	208365	n/a
406.978515625	0.3	1.0	2	208373	n/a
406.99609375	0.3	0.0	1	208382	n/a
407.01171875	0.3	0.0	1	208390	n/a
407.029296875	0.3	1.0	2	208399	n/a
407.044921875	0.3	0.0	1	208407	n/a
407.0625	0.3	1.0	2	208416	n/a
407.078125	0.3	0.0	1	208424	n/a
407.095703125	0.3	1.0	2	208433	n/a
407.111328125	0.3	1.0	2	208441	n/a
407.12890625	0.3	0.0	1	208450	n/a
407.146484375	0.3	1.0	2	208459	n/a
407.162109375	0.3	0.0	1	208467	n/a
407.1796875	0.3	1.0	2	208476	n/a
407.1953125	0.3	0.0	1	208484	n/a
407.212890625	0.3	0.0	1	208493	n/a
407.228515625	0.3	1.0	2	208501	n/a
407.24609375	0.3	0.0	1	208510	n/a
407.26171875	0.3	1.0	2	208518	n/a
407.279296875	0.3	0.0	1	208527	n/a
407.294921875	0.3	1.0	2	208535	n/a
407.3125	0.3	0.0	1	208544	n/a
407.328125	0.3	1.0	2	208552	n/a
407.345703125	0.3	0.0	1	208561	n/a
407.361328125	0.3	1.0	2	208569	n/a
407.37890625	0.3	1.0	2	208578	n/a
407.396484375	0.3	0.0	1	208587	n/a
407.412109375	0.3	1.0	2	208595	n/a
407.4296875	0.3	0.0	1	208604	n/a
407.4453125	0.3	1.0	2	208612	n/a
407.462890625	0.3	0.0	1	208621	n/a
407.478515625	0.3	0.0	1	208629	n/a
407.49609375	0.3	1.0	2	208638	n/a
407.51171875	0.3	1.0	2	208646	n/a
407.529296875	0.3	0.0	1	208655	n/a
407.544921875	0.3	0.0	1	208663	n/a
407.5625	0.3	1.0	2	208672	n/a
407.578125	0.3	1.0	2	208680	n/a
407.595703125	0.3	0.0	1	208689	n/a
407.611328125	0.3	1.0	2	208697	n/a
407.62890625	0.3	0.0	1	208706	n/a
407.646484375	0.3	0.0	1	208715	n/a
