onset	duration	trial_type	value	sample	trial_id
363.294921875	0.3	1.0	2	186007	n/a
363.3125	0.3	0.0	1	186016	n/a
363.328125	0.3	1.0	2	186024	n/a
363.345703125	0.3	1.0	2	186033	n/a
363.361328125	0.3	0.0	1	186041	n/a
363.37890625	0.3	0.0	1	186050	n/a
363.39453125	0.3	1.0	2	186058	n/a
363.412109375	0.3	0.0	1	186067	n/a
363.427734375	0.3	1.0	2	186075	n/a
363.4453125	0.3	1.0	2	186084	n/a
363.4609375	0.3	0.0	1	186092	n/a
363.478515625	0.3	0.0	1	186101	n/a
363.494140625	0.3	1.0	2	186109	n/a
363.51171875	0.3	0.0	1	186118	n/a
363.529296875	0.3	1.0	2	186127	n/a
363.544921875	0.3	0.0	1	186135	n/a
363.5625	0.3	1.0	2	186144	n/a
363.578125	0.3	1.0	2	186152	n/a
363.595703125	0.3	0.0	1	186161	n/a
363.611328125	0.3	1.0	2	186169	n/a
363.62890625	0.3	0.0	1	186178	n/a
363.64453125	0.3	1.0	2	186186	n/a
363.662109375	0.3	0.0	1	186195	n/a
363.677734375	0.3	1.0	2	186203	n/a
363.6953125	0.3	0.0	1	186212	n/a
363.7109375	0.3	1.0	2	186220	n/a
363.728515625	0.3	0.0	1	186229	n/a
363.744140625	0.3	1.0	2	186237	n/a
363.76171875	0.3	0.0	1	186246	n/a
363.779296875	0.3	1.0	2	186255	n/a
363.794921875	0.3	0.0	1	186263	n/a
363.8125	0.3	0.0	1	186272	n/a
363.828125	0.3	1.0	2	186280	n/a
363.845703125	0.3	1.0	2	186289	n/a
363.861328125	0.3	0.0	1	186297	n/a
363.87890625	0.3	0.0	1	186306	n/a
363.89453125	0.3	1.0	2	186314	n/a
363.912109375	0.3	1.0	2	186323	n/a
363.927734375	0.3	0.0	1	186331	n/a
363.9453125	0.3	1.0	2	186340	n/a
363.9609375	0.3	0.0	1	186348	n/a
363.978515625	0.3	0.0	1	186357	n/a
363.994140625	0.3	1.0	2	186365	n/a
364.01171875	0.3	1.0	2	186374	n/a
364.029296875	0.3	0.0	1	186383	n/a
364.044921875	0.3	1.0	2	186391	n/a
364.0625	0.3	0.0	1	186400	n/a
364.078125	0.3	1.0	2	186408	n/a
364.095703125	0.3	0.0	1	186417	n/a
364.111328125	0.3	0.0	1	186425	n/a
364.12890625	0.3	1.0	2	186434	n/a
364.14453125	0.3	0.0	1	186442	n/a
364.162109375	0.3	1.0	2	186451	n/a
364.177734375	0.3	0.0	1	186459	n/a
364.1953125	0.3	1.0	2	186468	n/a
364.2109375	0.3	0.0	1	186476	n/a
364.228515625	0.3	1.0	2	186485	n/a
364.244140625	0.3	1.0	2	186493	n/a
364.26171875	0.3	0.0	1	186502	n/a
364.279296875	0.3	1.0	2	186511	n/a
364.294921875	0.3	0.0	1	186519	n/a
364.3125	0.3	1.0	2	186528	n/a
364.328125	0.3	0.0	1	186536	n/a
364.345703125	0.3	1.0	2	186545	n/a
364.361328125	0.3	0.0	1	186553	n/a
364.37890625	0.3	0.0	1	186562	n/a
364.39453125	0.3	1.0	2	186570	n/a
364.412109375	0.3	0.0	1	186579	n/a
364.427734375	0.3	1.0	2	186587	n/a
364.4453125	0.3	1.0	2	186596	n/a
364.4609375	0.3	0.0	1	186604	n/a
364.478515625	0.3	1.0	2	186613	n/a
364.494140625	0.3	0.0	1	186621	n/a
364.51171875	0.3	1.0	2	186630	n/a
364.529296875	0.3	0.0	1	186639	n/a
364.544921875	0.3	1.0	2	186647	n/a
364.5625	0.3	0.0	1	186656	n/a
364.578125	0.3	0.0	1	186664	n/a
364.595703125	0.3	1.0	2	186673	n/a
364.611328125	0.3	0.0	1	186681	n/a
364.62890625	0.3	1.0	2	186690	n/a
364.64453125	0.3	1.0	2	186698	n/a
364.662109375	0.3	0.0	1	186707	n/a
364.677734375	0.3	0.0	1	186715	n/a
364.6953125	0.3	1.0	2	186724	n/a
364.7109375	0.3	1.0	2	186732	n/a
364.728515625	0.3	0.0	1	186741	n/a
364.744140625	0.3	0.0	1	186749	n/a
364.76171875	0.3	1.0	2	186758	n/a
364.779296875	0.3	1.0	2	186767	n/a
364.794921875	0.3	0.0	1	186775	n/a
364.8125	0.3	0.0	1	186784	n/a
364.828125	0.3	1.0	2	186792	n/a
364.845703125	0.3	1.0	2	186801	n/a
364.861328125	0.3	0.0	1	186809	n/a
364.87890625	0.3	0.0	1	186818	n/a
364.89453125	0.3	1.0	2	186826	n/a
364.912109375	0.3	0.0	1	186835	n/a
364.927734375	0.3	1.0	2	186843	n/a
364.9453125	0.3	1.0	2	186852	n/a
364.9609375	0.3	0.0	1	186860	n/a
364.978515625	0.3	0.0	1	186869	n/a
364.994140625	0.3	1.0	2	186877	n/a
365.01171875	0.3	0.0	1	186886	n/a
365.029296875	0.3	1.0	2	186895	n/a
365.044921875	0.3	0.0	1	186903	n/a
365.0625	0.3	1.0	2	186912	n/a
365.078125	0.3	1.0	2	186920	n/a
365.095703125	0.3	0.0	1	186929	n/a
365.111328125	0.3	1.0	2	186937	n/a
365.12890625	0.3	0.0	1	186946	n/a
365.14453125	0.3	0.0	1	186954	n/a
365.162109375	0.3	1.0	2	186963	n/a
365.177734375	0.3	0.0	1	186971	n/a
365.1953125	0.3	1.0	2	186980	n/a
365.2109375	0.3	1.0	2	186988	n/a
365.228515625	0.3	0.0	1	186997	n/a
365.244140625	0.3	0.0	1	187005	n/a
365.26171875	0.3	1.0	2	187014	n/a
365.279296875	0.3	0.0	1	187023	n/a
365.294921875	0.3	1.0	2	187031	n/a
365.3125	0.3	1.0	2	187040	n/a
365.328125	0.3	0.0	1	187048	n/a
365.345703125	0.3	0.0	1	187057	n/a
365.361328125	0.3	1.0	2	187065	n/a
365.37890625	0.3	0.0	1	187074	n/a
365.39453125	0.3	1.0	2	187082	n/a
365.412109375	0.3	0.0	1	187091	n/a
365.427734375	0.3	1.0	2	187099	n/a
365.4453125	0.3	1.0	2	187108	n/a
365.4609375	0.3	0.0	1	187116	n/a
365.478515625	0.3	0.0	1	187125	n/a
365.494140625	0.3	1.0	2	187133	n/a
365.51171875	0.3	0.0	1	187142	n/a
365.529296875	0.3	1.0	2	187151	n/a
365.544921875	0.3	1.0	2	187159	n/a
365.5625	0.3	0.0	1	187168	n/a
365.578125	0.3	0.0	1	187176	n/a
365.595703125	0.3	1.0	2	187185	n/a
365.611328125	0.3	0.0	1	187193	n/a
365.62890625	0.3	1.0	2	187202	n/a
365.64453125	0.3	0.0	1	187210	n/a
365.662109375	0.3	1.0	2	187219	n/a
365.677734375	0.3	1.0	2	187227	n/a
365.6953125	0.3	0.0	1	187236	n/a
365.7109375	0.3	1.0	2	187244	n/a
365.728515625	0.3	0.0	1	187253	n/a
365.744140625	0.3	1.0	2	187261	n/a
365.76171875	0.3	0.0	1	187270	n/a
365.779296875	0.3	1.0	2	187279	n/a
365.794921875	0.3	0.0	1	187287	n/a
365.8125	0.3	1.0	2	187296	n/a
365.828125	0.3	0.0	1	187304	n/a
365.845703125	0.3	1.0	2	187313	n/a
365.861328125	0.3	0.0	1	187321	n/a
365.87890625	0.3	1.0	2	187330	n/a
365.89453125	0.3	0.0	1	187338	n/a
365.912109375	0.3	0.0	1	187347	n/a
365.927734375	0.3	1.0	2	187355	n/a
365.9453125	0.3	1.0	2	187364	n/a
365.9609375	0.3	0.0	1	187372	n/a
365.978515625	0.3	0.0	1	187381	n/a
365.994140625	0.3	1.0	2	187389	n/a
366.01171875	0.3	1.0	2	187398	n/a
366.029296875	0.3	0.0	1	187407	n/a
366.044921875	0.3	1.0	2	187415	n/a
366.0625	0.3	0.0	1	187424	n/a
366.078125	0.3	0.0	1	187432	n/a
366.095703125	0.3	1.0	2	187441	n/a
366.111328125	0.3	1.0	2	187449	n/a
366.12890625	0.3	0.0	1	187458	n/a
366.14453125	0.3	1.0	2	187466	n/a
366.162109375	0.3	0.0	1	187475	n/a
366.177734375	0.3	1.0	2	187483	n/a
366.1953125	0.3	0.0	1	187492	n/a
366.2109375	0.3	0.0	1	187500	n/a
366.228515625	0.3	1.0	2	187509	n/a
366.244140625	0.3	0.0	1	187517	n/a
366.26171875	0.3	1.0	2	187526	n/a
366.279296875	0.3	0.0	1	187535	n/a
366.294921875	0.3	1.0	2	187543	n/a
366.3125	0.3	0.0	1	187552	n/a
366.328125	0.3	1.0	2	187560	n/a
366.345703125	0.3	1.0	2	187569	n/a
366.361328125	0.3	0.0	1	187577	n/a
366.37890625	0.3	1.0	2	187586	n/a
366.39453125	0.3	0.0	1	187594	n/a
366.412109375	0.3	1.0	2	187603	n/a
366.427734375	0.3	0.0	1	187611	n/a
366.4453125	0.3	1.0	2	187620	n/a
366.4609375	0.3	0.0	1	187628	n/a
366.478515625	0.3	0.0	1	187637	n/a
366.494140625	0.3	1.0	2	187645	n/a
366.51171875	0.3	0.0	1	187654	n/a
366.529296875	0.3	1.0	2	187663	n/a
366.544921875	0.3	1.0	2	187671	n/a
366.5625	0.3	0.0	1	187680	n/a
366.578125	0.3	1.0	2	187688	n/a
366.595703125	0.3	0.0	1	187697	n/a
366.611328125	0.3	1.0	2	187705	n/a
366.62890625	0.3	0.0	1	187714	n/a
366.64453125	0.3	1.0	2	187722	n/a
366.662109375	0.3	0.0	1	187731	n/a
366.677734375	0.3	0.0	1	187739	n/a
366.6953125	0.3	1.0	2	187748	n/a
366.7109375	0.3	0.0	1	187756	n/a
366.728515625	0.3	1.0	2	187765	n/a
366.744140625	0.3	1.0	2	187773	n/a
366.76171875	0.3	0.0	1	187782	n/a
366.779296875	0.3	0.0	1	187791	n/a
366.794921875	0.3	1.0	2	187799	n/a
366.8125	0.3	1.0	2	187808	n/a
366.828125	0.3	0.0	1	187816	n/a
366.845703125	0.3	0.0	1	187825	n/a
366.861328125	0.3	1.0	2	187833	n/a
366.87890625	0.3	1.0	2	187842	n/a
366.89453125	0.3	0.0	1	187850	n/a
366.912109375	0.3	0.0	1	187859	n/a
366.927734375	0.3	1.0	2	187867	n/a
366.9453125	0.3	1.0	2	187876	n/a
366.9609375	0.3	0.0	1	187884	n/a
366.978515625	0.3	0.0	1	187893	n/a
366.994140625	0.3	1.0	2	187901	n/a
367.01171875	0.3	0.0	1	187910	n/a
367.029296875	0.3	1.0	2	187919	n/a
367.044921875	0.3	1.0	2	187927	n/a
367.0625	0.3	0.0	1	187936	n/a
367.078125	0.3	0.0	1	187944	n/a
367.095703125	0.3	1.0	2	187953	n/a
367.111328125	0.3	0.0	1	187961	n/a
367.12890625	0.3	1.0	2	187970	n/a
367.14453125	0.3	0.0	1	187978	n/a
367.162109375	0.3	1.0	2	187987	n/a
367.177734375	0.3	1.0	2	187995	n/a
367.1953125	0.3	0.0	1	188004	n/a
367.2109375	0.3	1.0	2	188012	n/a
367.228515625	0.3	0.0	1	188021	n/a
367.244140625	0.3	0.0	1	188029	n/a
367.26171875	0.3	1.0	2	188038	n/a
367.279296875	0.3	0.0	1	188047	n/a
367.294921875	0.3	1.0	2	188055	n/a
367.3125	0.3	1.0	2	188064	n/a
367.328125	0.3	0.0	1	188072	n/a
367.345703125	0.3	0.0	1	188081	n/a
367.361328125	0.3	1.0	2	188089	n/a
367.37890625	0.3	0.0	1	188098	n/a
367.39453125	0.3	1.0	2	188106	n/a
367.412109375	0.3	1.0	2	188115	n/a
367.427734375	0.3	0.0	1	188123	n/a
367.4453125	0.3	0.0	1	188132	n/a
367.4609375	0.3	1.0	2	188140	n/a
367.478515625	0.3	0.0	1	188149	n/a
367.494140625	0.3	1.0	2	188157	n/a
367.51171875	0.3	0.0	1	188166	n/a
367.529296875	0.3	1.0	2	188175	n/a
367.544921875	0.3	1.0	2	188183	n/a
367.5625	0.3	0.0	1	188192	n/a
367.578125	0.3	0.0	1	188200	n/a
367.595703125	0.3	1.0	2	188209	n/a
367.611328125	0.3	0.0	1	188217	n/a
367.62890625	0.3	1.0	2	188226	n/a
367.64453125	0.3	1.0	2	188234	n/a
367.662109375	0.3	0.0	1	188243	n/a
367.677734375	0.3	0.0	1	188251	n/a
367.6953125	0.3	1.0	2	188260	n/a
367.7109375	0.3	0.0	1	188268	n/a
367.728515625	0.3	1.0	2	188277	n/a
367.744140625	0.3	0.0	1	188285	n/a
367.76171875	0.3	1.0	2	188294	n/a
367.779296875	0.3	1.0	2	188303	n/a
367.794921875	0.3	0.0	1	188311	n/a
367.8125	0.3	1.0	2	188320	n/a
367.828125	0.3	0.0	1	188328	n/a
367.845703125	0.3	1.0	2	188337	n/a
367.861328125	0.3	0.0	1	188345	n/a
367.87890625	0.3	1.0	2	188354	n/a
367.89453125	0.3	0.0	1	188362	n/a
367.912109375	0.3	1.0	2	188371	n/a
367.927734375	0.3	0.0	1	188379	n/a
367.9453125	0.3	1.0	2	188388	n/a
367.9609375	0.3	0.0	1	188396	n/a
367.978515625	0.3	1.0	2	188405	n/a
367.994140625	0.3	0.0	1	188413	n/a
368.01171875	0.3	0.0	1	188422	n/a
368.029296875	0.3	1.0	2	188431	n/a
368.044921875	0.3	1.0	2	188439	n/a
368.0625	0.3	0.0	1	188448	n/a
368.078125	0.3	0.0	1	188456	n/a
368.095703125	0.3	1.0	2	188465	n/a
368.111328125	0.3	1.0	2	188473	n/a
368.12890625	0.3	0.0	1	188482	n/a
368.14453125	0.3	1.0	2	188490	n/a
368.162109375	0.3	0.0	1	188499	n/a
368.177734375	0.3	0.0	1	188507	n/a
368.1953125	0.3	1.0	2	188516	n/a
368.2109375	0.3	1.0	2	188524	n/a
368.228515625	0.3	0.0	1	188533	n/a
368.244140625	0.3	1.0	2	188541	n/a
368.26171875	0.3	0.0	1	188550	n/a
368.279296875	0.3	1.0	2	188559	n/a
368.294921875	0.3	0.0	1	188567	n/a
368.3125	0.3	0.0	1	188576	n/a
368.328125	0.3	1.0	2	188584	n/a
368.345703125	0.3	0.0	1	188593	n/a
368.361328125	0.3	1.0	2	188601	n/a
368.37890625	0.3	0.0	1	188610	n/a
368.39453125	0.3	1.0	2	188618	n/a
368.412109375	0.3	0.0	1	188627	n/a
368.427734375	0.3	1.0	2	188635	n/a
368.4453125	0.3	1.0	2	188644	n/a
368.4609375	0.3	0.0	1	188652	n/a
368.478515625	0.3	1.0	2	188661	n/a
368.494140625	0.3	0.0	1	188669	n/a
368.51171875	0.3	1.0	2	188678	n/a
368.529296875	0.3	0.0	1	188687	n/a
368.544921875	0.3	1.0	2	188695	n/a
368.5625	0.3	0.0	1	188704	n/a
368.578125	0.3	0.0	1	188712	n/a
368.595703125	0.3	1.0	2	188721	n/a
368.611328125	0.3	0.0	1	188729	n/a
368.62890625	0.3	1.0	2	188738	n/a
368.64453125	0.3	1.0	2	188746	n/a
368.662109375	0.3	0.0	1	188755	n/a
368.677734375	0.3	1.0	2	188763	n/a
368.6953125	0.3	0.0	1	188772	n/a
368.7109375	0.3	1.0	2	188780	n/a
368.728515625	0.3	0.0	1	188789	n/a
368.744140625	0.3	1.0	2	188797	n/a
368.76171875	0.3	0.0	1	188806	n/a
368.779296875	0.3	0.0	1	188815	n/a
368.794921875	0.3	1.0	2	188823	n/a
368.8125	0.3	0.0	1	188832	n/a
368.828125	0.3	1.0	2	188840	n/a
368.845703125	0.3	1.0	2	188849	n/a
368.861328125	0.3	0.0	1	188857	n/a
368.87890625	0.3	0.0	1	188866	n/a
368.89453125	0.3	1.0	2	188874	n/a
368.912109375	0.3	1.0	2	188883	n/a
368.927734375	0.3	0.0	1	188891	n/a
368.9453125	0.3	0.0	1	188900	n/a
368.9609375	0.3	1.0	2	188908	n/a
368.978515625	0.3	1.0	2	188917	n/a
368.994140625	0.3	0.0	1	188925	n/a
369.01171875	0.3	0.0	1	188934	n/a
369.029296875	0.3	1.0	2	188943	n/a
369.044921875	0.3	1.0	2	188951	n/a
369.0625	0.3	0.0	1	188960	n/a
369.078125	0.3	0.0	1	188968	n/a
369.095703125	0.3	1.0	2	188977	n/a
369.111328125	0.3	0.0	1	188985	n/a
369.12890625	0.3	1.0	2	188994	n/a
369.14453125	0.3	1.0	2	189002	n/a
369.162109375	0.3	0.0	1	189011	n/a
369.177734375	0.3	0.0	1	189019	n/a
369.1953125	0.3	1.0	2	189028	n/a
369.2109375	0.3	0.0	1	189036	n/a
369.228515625	0.3	1.0	2	189045	n/a
369.244140625	0.3	0.0	1	189053	n/a
369.26171875	0.3	1.0	2	189062	n/a
369.279296875	0.3	1.0	2	189071	n/a
369.294921875	0.3	0.0	1	189079	n/a
369.3125	0.3	1.0	2	189088	n/a
369.328125	0.3	0.0	1	189096	n/a
369.345703125	0.3	0.0	1	189105	n/a
369.361328125	0.3	1.0	2	189113	n/a
369.37890625	0.3	0.0	1	189122	n/a
369.39453125	0.3	1.0	2	189130	n/a
369.412109375	0.3	1.0	2	189139	n/a
369.427734375	0.3	0.0	1	189147	n/a
369.4453125	0.3	0.0	1	189156	n/a
369.4609375	0.3	1.0	2	189164	n/a
369.478515625	0.3	0.0	1	189173	n/a
369.494140625	0.3	1.0	2	189181	n/a
369.51171875	0.3	1.0	2	189190	n/a
369.529296875	0.3	0.0	1	189199	n/a
369.544921875	0.3	0.0	1	189207	n/a
369.5625	0.3	1.0	2	189216	n/a
369.578125	0.3	0.0	1	189224	n/a
369.595703125	0.3	1.0	2	189233	n/a
369.611328125	0.3	0.0	1	189241	n/a
369.62890625	0.3	1.0	2	189250	n/a
369.64453125	0.3	1.0	2	189258	n/a
369.662109375	0.3	0.0	1	189267	n/a
369.677734375	0.3	0.0	1	189275	n/a
369.6953125	0.3	1.0	2	189284	n/a
369.7109375	0.3	0.0	1	189292	n/a
369.728515625	0.3	1.0	2	189301	n/a
369.744140625	0.3	1.0	2	189309	n/a
369.76171875	0.3	0.0	1	189318	n/a
369.779296875	0.3	0.0	1	189327	n/a
369.794921875	0.3	1.0	2	189335	n/a
369.8125	0.3	0.0	1	189344	n/a
369.828125	0.3	1.0	2	189352	n/a
369.845703125	0.3	0.0	1	189361	n/a
369.861328125	0.3	1.0	2	189369	n/a
369.87890625	0.3	1.0	2	189378	n/a
369.89453125	0.3	0.0	1	189386	n/a
369.912109375	0.3	1.0	2	189395	n/a
369.927734375	0.3	0.0	1	189403	n/a
369.9453125	0.3	1.0	2	189412	n/a
369.9609375	0.3	0.0	1	189420	n/a
369.978515625	0.3	1.0	2	189429	n/a
369.994140625	0.3	0.0	1	189437	n/a
371.28125	0.3	1.0	2	190096	1.0
371.298828125	0.3	0.0	1	190105	n/a
371.314453125	0.3	0.0	1	190113	n/a
371.33203125	0.3	1.0	2	190122	n/a
371.34765625	0.3	0.0	1	190130	n/a
371.365234375	0.3	1.0	2	190139	n/a
371.380859375	0.3	1.0	2	190147	n/a
371.3984375	0.3	0.0	1	190156	n/a
371.4140625	0.3	1.0	2	190164	n/a
371.431640625	0.3	0.0	1	190173	n/a
371.447265625	0.3	1.0	2	190181	n/a
371.46484375	0.3	0.0	1	190190	n/a
371.48046875	0.3	0.0	1	190198	n/a
371.498046875	0.3	1.0	2	190207	n/a
371.513671875	0.3	1.0	2	190215	n/a
371.53125	0.3	0.0	1	190224	n/a
371.548828125	0.3	1.0	2	190233	n/a
371.564453125	0.3	0.0	1	190241	n/a
371.58203125	0.3	1.0	2	190250	n/a
371.59765625	0.3	0.0	1	190258	n/a
371.615234375	0.3	1.0	2	190267	n/a
371.630859375	0.3	0.0	1	190275	n/a
371.6484375	0.3	0.0	1	190284	n/a
371.6640625	0.3	1.0	2	190292	n/a
371.681640625	0.3	0.0	1	190301	n/a
371.697265625	0.3	1.0	2	190309	n/a
371.71484375	0.3	0.0	1	190318	n/a
371.73046875	0.3	1.0	2	190326	n/a
371.748046875	0.3	1.0	2	190335	n/a
371.763671875	0.3	0.0	1	190343	n/a
371.78125	0.3	1.0	2	190352	n/a
371.798828125	0.3	0.0	1	190361	n/a
371.814453125	0.3	0.0	1	190369	n/a
371.83203125	0.3	1.0	2	190378	n/a
371.84765625	0.3	1.0	2	190386	n/a
371.865234375	0.3	0.0	1	190395	n/a
371.880859375	0.3	1.0	2	190403	n/a
371.8984375	0.3	0.0	1	190412	n/a
371.9140625	0.3	1.0	2	190420	n/a
371.931640625	0.3	0.0	1	190429	n/a
371.947265625	0.3	1.0	2	190437	n/a
371.96484375	0.3	0.0	1	190446	n/a
371.98046875	0.3	0.0	1	190454	n/a
371.998046875	0.3	1.0	2	190463	n/a
372.013671875	0.3	0.0	1	190471	n/a
372.03125	0.3	1.0	2	190480	n/a
372.048828125	0.3	0.0	1	190489	n/a
372.064453125	0.3	1.0	2	190497	n/a
372.08203125	0.3	0.0	1	190506	n/a
372.09765625	0.3	1.0	2	190514	n/a
372.115234375	0.3	0.0	1	190523	n/a
372.130859375	0.3	1.0	2	190531	n/a
372.1484375	0.3	0.0	1	190540	n/a
372.1640625	0.3	1.0	2	190548	n/a
372.181640625	0.3	0.0	1	190557	n/a
372.197265625	0.3	1.0	2	190565	n/a
372.21484375	0.3	0.0	1	190574	n/a
372.23046875	0.3	1.0	2	190582	n/a
372.248046875	0.3	0.0	1	190591	n/a
372.263671875	0.3	1.0	2	190599	n/a
372.28125	0.3	0.0	1	190608	n/a
372.298828125	0.3	1.0	2	190617	n/a
372.314453125	0.3	0.0	1	190625	n/a
372.33203125	0.3	1.0	2	190634	n/a
372.34765625	0.3	1.0	2	190642	n/a
372.365234375	0.3	0.0	1	190651	n/a
372.380859375	0.3	0.0	1	190659	n/a
372.3984375	0.3	1.0	2	190668	n/a
372.4140625	0.3	0.0	1	190676	n/a
372.431640625	0.3	1.0	2	190685	n/a
372.447265625	0.3	1.0	2	190693	n/a
372.46484375	0.3	0.0	1	190702	n/a
372.48046875	0.3	0.0	1	190710	n/a
372.498046875	0.3	1.0	2	190719	n/a
372.513671875	0.3	1.0	2	190727	n/a
372.53125	0.3	0.0	1	190736	n/a
372.548828125	0.3	0.0	1	190745	n/a
372.564453125	0.3	1.0	2	190753	n/a
372.58203125	0.3	0.0	1	190762	n/a
372.59765625	0.3	1.0	2	190770	n/a
372.615234375	0.3	1.0	2	190779	n/a
372.630859375	0.3	0.0	1	190787	n/a
372.6484375	0.3	1.0	2	190796	n/a
372.6640625	0.3	0.0	1	190804	n/a
372.681640625	0.3	1.0	2	190813	n/a
372.697265625	0.3	0.0	1	190821	n/a
372.71484375	0.3	0.0	1	190830	n/a
372.73046875	0.3	1.0	2	190838	n/a
372.748046875	0.3	0.0	1	190847	n/a
372.763671875	0.3	1.0	2	190855	n/a
372.78125	0.3	1.0	2	190864	n/a
372.798828125	0.3	0.0	1	190873	n/a
372.814453125	0.3	1.0	2	190881	n/a
372.83203125	0.3	0.0	1	190890	n/a
372.84765625	0.3	1.0	2	190898	n/a
372.865234375	0.3	0.0	1	190907	n/a
372.880859375	0.3	0.0	1	190915	n/a
372.8984375	0.3	1.0	2	190924	n/a
372.9140625	0.3	1.0	2	190932	n/a
372.931640625	0.3	0.0	1	190941	n/a
372.947265625	0.3	1.0	2	190949	n/a
372.96484375	0.3	0.0	1	190958	n/a
372.98046875	0.3	1.0	2	190966	n/a
372.998046875	0.3	0.0	1	190975	n/a
373.013671875	0.3	1.0	2	190983	n/a
373.03125	0.3	0.0	1	190992	n/a
373.048828125	0.3	1.0	2	191001	n/a
373.064453125	0.3	0.0	1	191009	n/a
373.08203125	0.3	0.0	1	191018	n/a
373.09765625	0.3	1.0	2	191026	n/a
373.115234375	0.3	0.0	1	191035	n/a
373.130859375	0.3	1.0	2	191043	n/a
373.1484375	0.3	0.0	1	191052	n/a
373.1640625	0.3	1.0	2	191060	n/a
373.181640625	0.3	1.0	2	191069	n/a
373.197265625	0.3	0.0	1	191077	n/a
373.21484375	0.3	1.0	2	191086	n/a
373.23046875	0.3	0.0	1	191094	n/a
373.248046875	0.3	1.0	2	191103	n/a
373.263671875	0.3	0.0	1	191111	n/a
373.28125	0.3	1.0	2	191120	n/a
373.298828125	0.3	0.0	1	191129	n/a
373.314453125	0.3	0.0	1	191137	n/a
373.33203125	0.3	1.0	2	191146	n/a
373.34765625	0.3	0.0	1	191154	n/a
373.365234375	0.3	1.0	2	191163	n/a
373.380859375	0.3	1.0	2	191171	n/a
373.3984375	0.3	0.0	1	191180	n/a
373.4140625	0.3	0.0	1	191188	n/a
373.431640625	0.3	1.0	2	191197	n/a
373.447265625	0.3	0.0	1	191205	n/a
373.46484375	0.3	1.0	2	191214	n/a
373.48046875	0.3	1.0	2	191222	n/a
373.498046875	0.3	0.0	1	191231	n/a
373.513671875	0.3	1.0	2	191239	n/a
373.53125	0.3	0.0	1	191248	n/a
373.548828125	0.3	1.0	2	191257	n/a
373.564453125	0.3	0.0	1	191265	n/a
373.58203125	0.3	0.0	1	191274	n/a
373.59765625	0.3	1.0	2	191282	n/a
373.615234375	0.3	1.0	2	191291	n/a
373.630859375	0.3	0.0	1	191299	n/a
373.6484375	0.3	1.0	2	191308	n/a
373.6640625	0.3	0.0	1	191316	n/a
373.681640625	0.3	1.0	2	191325	n/a
373.697265625	0.3	0.0	1	191333	n/a
373.71484375	0.3	1.0	2	191342	n/a
373.73046875	0.3	0.0	1	191350	n/a
373.748046875	0.3	0.0	1	191359	n/a
373.763671875	0.3	1.0	2	191367	n/a
373.78125	0.3	0.0	1	191376	n/a
373.798828125	0.3	1.0	2	191385	n/a
373.814453125	0.3	0.0	1	191393	n/a
373.83203125	0.3	1.0	2	191402	n/a
373.84765625	0.3	1.0	2	191410	n/a
373.865234375	0.3	0.0	1	191419	n/a
373.880859375	0.3	1.0	2	191427	n/a
373.8984375	0.3	0.0	1	191436	n/a
373.9140625	0.3	0.0	1	191444	n/a
373.931640625	0.3	1.0	2	191453	n/a
373.947265625	0.3	1.0	2	191461	n/a
373.96484375	0.3	0.0	1	191470	n/a
373.98046875	0.3	1.0	2	191478	n/a
373.998046875	0.3	0.0	1	191487	n/a
374.013671875	0.3	1.0	2	191495	n/a
374.03125	0.3	0.0	1	191504	n/a
374.048828125	0.3	1.0	2	191513	n/a
374.064453125	0.3	0.0	1	191521	n/a
374.08203125	0.3	0.0	1	191530	n/a
374.09765625	0.3	1.0	2	191538	n/a
374.115234375	0.3	0.0	1	191547	n/a
374.130859375	0.3	1.0	2	191555	n/a
374.1484375	0.3	0.0	1	191564	n/a
374.1640625	0.3	1.0	2	191572	n/a
374.181640625	0.3	0.0	1	191581	n/a
374.197265625	0.3	1.0	2	191589	n/a
374.21484375	0.3	0.0	1	191598	n/a
374.23046875	0.3	1.0	2	191606	n/a
374.248046875	0.3	0.0	1	191615	n/a
374.263671875	0.3	1.0	2	191623	n/a
374.28125	0.3	0.0	1	191632	n/a
374.298828125	0.3	1.0	2	191641	n/a
374.314453125	0.3	0.0	1	191649	n/a
374.33203125	0.3	1.0	2	191658	n/a
374.34765625	0.3	0.0	1	191666	n/a
374.365234375	0.3	1.0	2	191675	n/a
374.380859375	0.3	0.0	1	191683	n/a
374.3984375	0.3	1.0	2	191692	n/a
374.4140625	0.3	0.0	1	191700	n/a
374.431640625	0.3	1.0	2	191709	n/a
374.447265625	0.3	1.0	2	191717	n/a
374.46484375	0.3	0.0	1	191726	n/a
374.48046875	0.3	0.0	1	191734	n/a
374.498046875	0.3	1.0	2	191743	n/a
374.513671875	0.3	0.0	1	191751	n/a
374.53125	0.3	1.0	2	191760	n/a
374.548828125	0.3	1.0	2	191769	n/a
374.564453125	0.3	0.0	1	191777	n/a
374.58203125	0.3	0.0	1	191786	n/a
374.59765625	0.3	1.0	2	191794	n/a
374.615234375	0.3	1.0	2	191803	n/a
374.630859375	0.3	0.0	1	191811	n/a
374.6484375	0.3	0.0	1	191820	n/a
374.6640625	0.3	1.0	2	191828	n/a
374.681640625	0.3	0.0	1	191837	n/a
374.697265625	0.3	1.0	2	191845	n/a
374.71484375	0.3	1.0	2	191854	n/a
