onset	duration	trial_type	value	sample	trial_id
59.265625	0.3	1.0	2	30344	n/a
59.283203125	0.3	1.0	2	30353	n/a
59.298828125	0.3	0.0	1	30361	n/a
59.31640625	0.3	1.0	2	30370	n/a
59.33203125	0.3	0.0	1	30378	n/a
59.349609375	0.3	0.0	1	30387	n/a
59.365234375	0.3	1.0	2	30395	n/a
59.3828125	0.3	1.0	2	30404	n/a
59.3984375	0.3	0.0	1	30412	n/a
59.416015625	0.3	1.0	2	30421	n/a
59.431640625	0.3	0.0	1	30429	n/a
59.44921875	0.3	0.0	1	30438	n/a
59.46484375	0.3	1.0	2	30446	n/a
59.482421875	0.3	1.0	2	30455	n/a
59.498046875	0.3	0.0	1	30463	n/a
59.515625	0.3	0.0	1	30472	n/a
59.533203125	0.3	1.0	2	30481	n/a
59.548828125	0.3	1.0	2	30489	n/a
59.56640625	0.3	0.0	1	30498	n/a
59.58203125	0.3	1.0	2	30506	n/a
59.599609375	0.3	0.0	1	30515	n/a
59.615234375	0.3	0.0	1	30523	n/a
59.6328125	0.3	1.0	2	30532	n/a
59.6484375	0.3	0.0	1	30540	n/a
59.666015625	0.3	1.0	2	30549	n/a
59.681640625	0.3	1.0	2	30557	n/a
59.69921875	0.3	0.0	1	30566	n/a
59.71484375	0.3	0.0	1	30574	n/a
59.732421875	0.3	1.0	2	30583	n/a
59.748046875	0.3	0.0	1	30591	n/a
59.765625	0.3	1.0	2	30600	n/a
59.783203125	0.3	0.0	1	30609	n/a
59.798828125	0.3	1.0	2	30617	n/a
59.81640625	0.3	0.0	1	30626	n/a
59.83203125	0.3	1.0	2	30634	n/a
59.849609375	0.3	1.0	2	30643	n/a
59.865234375	0.3	0.0	1	30651	n/a
59.8828125	0.3	0.0	1	30660	n/a
59.8984375	0.3	1.0	2	30668	n/a
59.916015625	0.3	1.0	2	30677	n/a
59.931640625	0.3	0.0	1	30685	n/a
59.94921875	0.3	0.0	1	30694	n/a
59.96484375	0.3	1.0	2	30702	n/a
59.982421875	0.3	1.0	2	30711	n/a
59.998046875	0.3	0.0	1	30719	n/a
60.015625	0.3	0.0	1	30728	n/a
60.033203125	0.3	1.0	2	30737	n/a
60.048828125	0.3	0.0	1	30745	n/a
60.06640625	0.3	1.0	2	30754	n/a
60.08203125	0.3	1.0	2	30762	n/a
60.099609375	0.3	0.0	1	30771	n/a
60.115234375	0.3	0.0	1	30779	n/a
60.1328125	0.3	1.0	2	30788	n/a
60.1484375	0.3	1.0	2	30796	n/a
60.166015625	0.3	0.0	1	30805	n/a
60.181640625	0.3	1.0	2	30813	n/a
60.19921875	0.3	0.0	1	30822	n/a
60.21484375	0.3	1.0	2	30830	n/a
60.232421875	0.3	0.0	1	30839	n/a
60.248046875	0.3	0.0	1	30847	n/a
60.265625	0.3	1.0	2	30856	n/a
60.283203125	0.3	1.0	2	30865	n/a
60.298828125	0.3	0.0	1	30873	n/a
60.31640625	0.3	1.0	2	30882	n/a
60.33203125	0.3	0.0	1	30890	n/a
60.349609375	0.3	0.0	1	30899	n/a
60.365234375	0.3	1.0	2	30907	n/a
60.3828125	0.3	0.0	1	30916	n/a
60.3984375	0.3	1.0	2	30924	n/a
60.416015625	0.3	1.0	2	30933	n/a
60.431640625	0.3	0.0	1	30941	n/a
60.44921875	0.3	1.0	2	30950	n/a
60.46484375	0.3	0.0	1	30958	n/a
60.482421875	0.3	0.0	1	30967	n/a
60.498046875	0.3	1.0	2	30975	n/a
60.515625	0.3	1.0	2	30984	n/a
60.533203125	0.3	0.0	1	30993	n/a
60.548828125	0.3	0.0	1	31001	n/a
60.56640625	0.3	1.0	2	31010	n/a
60.58203125	0.3	0.0	1	31018	n/a
60.599609375	0.3	1.0	2	31027	n/a
60.615234375	0.3	0.0	1	31035	n/a
60.6328125	0.3	1.0	2	31044	n/a
60.6484375	0.3	0.0	1	31052	n/a
60.666015625	0.3	1.0	2	31061	n/a
60.681640625	0.3	0.0	1	31069	n/a
60.69921875	0.3	1.0	2	31078	n/a
60.71484375	0.3	1.0	2	31086	n/a
60.732421875	0.3	0.0	1	31095	n/a
60.748046875	0.3	0.0	1	31103	n/a
60.765625	0.3	1.0	2	31112	n/a
60.783203125	0.3	0.0	1	31121	n/a
60.798828125	0.3	1.0	2	31129	n/a
60.81640625	0.3	1.0	2	31138	n/a
60.83203125	0.3	0.0	1	31146	n/a
60.849609375	0.3	1.0	2	31155	n/a
60.865234375	0.3	0.0	1	31163	n/a
60.8828125	0.3	0.0	1	31172	n/a
60.8984375	0.3	1.0	2	31180	n/a
60.916015625	0.3	1.0	2	31189	n/a
60.931640625	0.3	0.0	1	31197	n/a
60.94921875	0.3	1.0	2	31206	n/a
60.96484375	0.3	0.0	1	31214	n/a
60.982421875	0.3	0.0	1	31223	n/a
60.998046875	0.3	1.0	2	31231	n/a
61.015625	0.3	1.0	2	31240	n/a
61.033203125	0.3	0.0	1	31249	n/a
61.048828125	0.3	0.0	1	31257	n/a
61.06640625	0.3	1.0	2	31266	n/a
61.08203125	0.3	1.0	2	31274	n/a
61.099609375	0.3	0.0	1	31283	n/a
61.115234375	0.3	1.0	2	31291	n/a
61.1328125	0.3	0.0	1	31300	n/a
61.1484375	0.3	1.0	2	31308	n/a
61.166015625	0.3	0.0	1	31317	n/a
61.181640625	0.3	0.0	1	31325	n/a
61.19921875	0.3	1.0	2	31334	n/a
61.21484375	0.3	1.0	2	31342	n/a
61.232421875	0.3	0.0	1	31351	n/a
61.248046875	0.3	1.0	2	31359	n/a
61.265625	0.3	0.0	1	31368	n/a
61.283203125	0.3	0.0	1	31377	n/a
61.298828125	0.3	1.0	2	31385	n/a
61.31640625	0.3	1.0	2	31394	n/a
61.33203125	0.3	0.0	1	31402	n/a
61.349609375	0.3	0.0	1	31411	n/a
61.365234375	0.3	1.0	2	31419	n/a
61.3828125	0.3	1.0	2	31428	n/a
61.3984375	0.3	0.0	1	31436	n/a
61.416015625	0.3	1.0	2	31445	n/a
61.431640625	0.3	0.0	1	31453	n/a
61.44921875	0.3	0.0	1	31462	n/a
61.46484375	0.3	1.0	2	31470	n/a
61.482421875	0.3	1.0	2	31479	n/a
61.498046875	0.3	0.0	1	31487	n/a
61.515625	0.3	1.0	2	31496	n/a
61.533203125	0.3	0.0	1	31505	n/a
61.548828125	0.3	0.0	1	31513	n/a
61.56640625	0.3	1.0	2	31522	n/a
61.58203125	0.3	1.0	2	31530	n/a
61.599609375	0.3	0.0	1	31539	n/a
61.615234375	0.3	0.0	1	31547	n/a
61.6328125	0.3	1.0	2	31556	n/a
61.6484375	0.3	1.0	2	31564	n/a
61.666015625	0.3	0.0	1	31573	n/a
61.681640625	0.3	1.0	2	31581	n/a
61.69921875	0.3	0.0	1	31590	n/a
61.71484375	0.3	0.0	1	31598	n/a
61.732421875	0.3	1.0	2	31607	n/a
61.748046875	0.3	0.0	1	31615	n/a
61.765625	0.3	1.0	2	31624	n/a
61.783203125	0.3	1.0	2	31633	n/a
61.798828125	0.3	0.0	1	31641	n/a
61.81640625	0.3	0.0	1	31650	n/a
61.83203125	0.3	1.0	2	31658	n/a
61.849609375	0.3	0.0	1	31667	n/a
61.865234375	0.3	1.0	2	31675	n/a
61.8828125	0.3	0.0	1	31684	n/a
61.8984375	0.3	1.0	2	31692	n/a
61.916015625	0.3	0.0	1	31701	n/a
61.931640625	0.3	1.0	2	31709	n/a
61.94921875	0.3	1.0	2	31718	n/a
61.96484375	0.3	0.0	1	31726	n/a
61.982421875	0.3	0.0	1	31735	n/a
61.998046875	0.3	1.0	2	31743	n/a
62.015625	0.3	1.0	2	31752	n/a
62.033203125	0.3	0.0	1	31761	n/a
62.048828125	0.3	0.0	1	31769	n/a
62.06640625	0.3	1.0	2	31778	n/a
62.08203125	0.3	1.0	2	31786	n/a
62.099609375	0.3	0.0	1	31795	n/a
62.115234375	0.3	0.0	1	31803	n/a
62.1328125	0.3	1.0	2	31812	n/a
62.1484375	0.3	0.0	1	31820	n/a
62.166015625	0.3	1.0	2	31829	n/a
62.181640625	0.3	1.0	2	31837	n/a
62.19921875	0.3	0.0	1	31846	n/a
62.21484375	0.3	0.0	1	31854	n/a
62.232421875	0.3	1.0	2	31863	n/a
62.248046875	0.3	1.0	2	31871	n/a
62.265625	0.3	0.0	1	31880	n/a
62.283203125	0.3	1.0	2	31889	n/a
62.298828125	0.3	0.0	1	31897	n/a
62.31640625	0.3	1.0	2	31906	n/a
62.33203125	0.3	0.0	1	31914	n/a
62.349609375	0.3	0.0	1	31923	n/a
62.365234375	0.3	1.0	2	31931	n/a
62.3828125	0.3	1.0	2	31940	n/a
62.3984375	0.3	0.0	1	31948	n/a
62.416015625	0.3	1.0	2	31957	n/a
62.431640625	0.3	0.0	1	31965	n/a
62.44921875	0.3	0.0	1	31974	n/a
62.46484375	0.3	1.0	2	31982	n/a
62.482421875	0.3	0.0	1	31991	n/a
62.498046875	0.3	1.0	2	31999	n/a
62.515625	0.3	1.0	2	32008	n/a
62.533203125	0.3	0.0	1	32017	n/a
62.548828125	0.3	1.0	2	32025	n/a
62.56640625	0.3	0.0	1	32034	n/a
62.58203125	0.3	0.0	1	32042	n/a
62.599609375	0.3	1.0	2	32051	n/a
62.615234375	0.3	1.0	2	32059	n/a
62.6328125	0.3	0.0	1	32068	n/a
62.6484375	0.3	0.0	1	32076	n/a
62.666015625	0.3	1.0	2	32085	n/a
62.681640625	0.3	0.0	1	32093	n/a
62.69921875	0.3	1.0	2	32102	n/a
62.71484375	0.3	0.0	1	32110	n/a
62.732421875	0.3	1.0	2	32119	n/a
62.748046875	0.3	0.0	1	32127	n/a
62.765625	0.3	1.0	2	32136	n/a
62.783203125	0.3	0.0	1	32145	n/a
62.798828125	0.3	1.0	2	32153	n/a
62.81640625	0.3	1.0	2	32162	n/a
62.83203125	0.3	0.0	1	32170	n/a
62.849609375	0.3	0.0	1	32179	n/a
62.865234375	0.3	1.0	2	32187	n/a
62.8828125	0.3	0.0	1	32196	n/a
62.8984375	0.3	1.0	2	32204	n/a
62.916015625	0.3	1.0	2	32213	n/a
62.931640625	0.3	0.0	1	32221	n/a
62.94921875	0.3	1.0	2	32230	n/a
62.96484375	0.3	0.0	1	32238	n/a
62.982421875	0.3	0.0	1	32247	n/a
62.998046875	0.3	1.0	2	32255	n/a
63.015625	0.3	1.0	2	32264	n/a
63.033203125	0.3	0.0	1	32273	n/a
63.048828125	0.3	1.0	2	32281	n/a
63.06640625	0.3	0.0	1	32290	n/a
63.08203125	0.3	0.0	1	32298	n/a
63.099609375	0.3	1.0	2	32307	n/a
63.115234375	0.3	1.0	2	32315	n/a
63.1328125	0.3	0.0	1	32324	n/a
63.1484375	0.3	0.0	1	32332	n/a
63.166015625	0.3	1.0	2	32341	n/a
63.181640625	0.3	1.0	2	32349	n/a
63.19921875	0.3	0.0	1	32358	n/a
63.21484375	0.3	1.0	2	32366	n/a
63.232421875	0.3	0.0	1	32375	n/a
63.248046875	0.3	1.0	2	32383	n/a
63.265625	0.3	0.0	1	32392	n/a
63.283203125	0.3	0.0	1	32401	n/a
63.298828125	0.3	1.0	2	32409	n/a
63.31640625	0.3	1.0	2	32418	n/a
63.33203125	0.3	0.0	1	32426	n/a
63.349609375	0.3	1.0	2	32435	n/a
63.365234375	0.3	0.0	1	32443	n/a
63.3828125	0.3	0.0	1	32452	n/a
63.3984375	0.3	1.0	2	32460	n/a
63.416015625	0.3	1.0	2	32469	n/a
63.431640625	0.3	0.0	1	32477	n/a
63.44921875	0.3	0.0	1	32486	n/a
63.46484375	0.3	1.0	2	32494	n/a
63.482421875	0.3	1.0	2	32503	n/a
63.498046875	0.3	0.0	1	32511	n/a
63.515625	0.3	1.0	2	32520	n/a
63.533203125	0.3	0.0	1	32529	n/a
63.548828125	0.3	0.0	1	32537	n/a
63.56640625	0.3	1.0	2	32546	n/a
63.58203125	0.3	1.0	2	32554	n/a
63.599609375	0.3	0.0	1	32563	n/a
63.615234375	0.3	1.0	2	32571	n/a
63.6328125	0.3	0.0	1	32580	n/a
63.6484375	0.3	0.0	1	32588	n/a
63.666015625	0.3	1.0	2	32597	n/a
63.681640625	0.3	1.0	2	32605	n/a
63.69921875	0.3	0.0	1	32614	n/a
63.71484375	0.3	0.0	1	32622	n/a
63.732421875	0.3	1.0	2	32631	n/a
63.748046875	0.3	1.0	2	32639	n/a
63.765625	0.3	0.0	1	32648	n/a
63.783203125	0.3	1.0	2	32657	n/a
63.798828125	0.3	0.0	1	32665	n/a
63.81640625	0.3	0.0	1	32674	n/a
63.83203125	0.3	1.0	2	32682	n/a
63.849609375	0.3	0.0	1	32691	n/a
63.865234375	0.3	1.0	2	32699	n/a
63.8828125	0.3	1.0	2	32708	n/a
63.8984375	0.3	0.0	1	32716	n/a
63.916015625	0.3	0.0	1	32725	n/a
63.931640625	0.3	1.0	2	32733	n/a
63.94921875	0.3	0.0	1	32742	n/a
63.96484375	0.3	1.0	2	32750	n/a
63.982421875	0.3	0.0	1	32759	n/a
63.998046875	0.3	1.0	2	32767	n/a
64.015625	0.3	0.0	1	32776	n/a
64.033203125	0.3	1.0	2	32785	n/a
64.048828125	0.3	1.0	2	32793	n/a
64.06640625	0.3	0.0	1	32802	n/a
64.08203125	0.3	0.0	1	32810	n/a
64.099609375	0.3	1.0	2	32819	n/a
64.115234375	0.3	1.0	2	32827	n/a
64.1328125	0.3	0.0	1	32836	n/a
64.1484375	0.3	0.0	1	32844	n/a
64.166015625	0.3	1.0	2	32853	n/a
64.181640625	0.3	1.0	2	32861	n/a
64.19921875	0.3	0.0	1	32870	n/a
64.21484375	0.3	0.0	1	32878	n/a
64.232421875	0.3	1.0	2	32887	n/a
64.248046875	0.3	0.0	1	32895	n/a
64.265625	0.3	1.0	2	32904	n/a
64.283203125	0.3	1.0	2	32913	n/a
64.298828125	0.3	0.0	1	32921	n/a
64.31640625	0.3	0.0	1	32930	n/a
64.33203125	0.3	1.0	2	32938	n/a
64.349609375	0.3	1.0	2	32947	n/a
64.365234375	0.3	0.0	1	32955	n/a
64.3828125	0.3	1.0	2	32964	n/a
64.3984375	0.3	0.0	1	32972	n/a
64.416015625	0.3	1.0	2	32981	n/a
64.431640625	0.3	0.0	1	32989	n/a
64.44921875	0.3	0.0	1	32998	n/a
64.46484375	0.3	1.0	2	33006	n/a
64.482421875	0.3	1.0	2	33015	n/a
64.498046875	0.3	0.0	1	33023	n/a
64.515625	0.3	1.0	2	33032	n/a
64.533203125	0.3	0.0	1	33041	n/a
64.548828125	0.3	0.0	1	33049	n/a
64.56640625	0.3	1.0	2	33058	n/a
64.58203125	0.3	0.0	1	33066	n/a
64.599609375	0.3	1.0	2	33075	n/a
64.615234375	0.3	1.0	2	33083	n/a
64.6328125	0.3	0.0	1	33092	n/a
64.6484375	0.3	1.0	2	33100	n/a
64.666015625	0.3	0.0	1	33109	n/a
64.681640625	0.3	0.0	1	33117	n/a
64.69921875	0.3	1.0	2	33126	n/a
64.71484375	0.3	1.0	2	33134	n/a
64.732421875	0.3	0.0	1	33143	n/a
64.748046875	0.3	0.0	1	33151	n/a
64.765625	0.3	1.0	2	33160	n/a
64.783203125	0.3	0.0	1	33169	n/a
64.798828125	0.3	1.0	2	33177	n/a
64.81640625	0.3	0.0	1	33186	n/a
64.83203125	0.3	1.0	2	33194	n/a
64.849609375	0.3	0.0	1	33203	n/a
64.865234375	0.3	1.0	2	33211	n/a
64.8828125	0.3	0.0	1	33220	n/a
64.8984375	0.3	1.0	2	33228	n/a
64.916015625	0.3	1.0	2	33237	n/a
64.931640625	0.3	0.0	1	33245	n/a
64.94921875	0.3	0.0	1	33254	n/a
64.96484375	0.3	1.0	2	33262	n/a
64.982421875	0.3	0.0	1	33271	n/a
64.998046875	0.3	1.0	2	33279	n/a
65.015625	0.3	1.0	2	33288	n/a
65.033203125	0.3	0.0	1	33297	n/a
65.048828125	0.3	1.0	2	33305	n/a
65.06640625	0.3	0.0	1	33314	n/a
65.08203125	0.3	0.0	1	33322	n/a
65.099609375	0.3	1.0	2	33331	n/a
65.115234375	0.3	1.0	2	33339	n/a
65.1328125	0.3	0.0	1	33348	n/a
65.1484375	0.3	1.0	2	33356	n/a
65.166015625	0.3	0.0	1	33365	n/a
65.181640625	0.3	0.0	1	33373	n/a
65.19921875	0.3	1.0	2	33382	n/a
65.21484375	0.3	1.0	2	33390	n/a
65.232421875	0.3	0.0	1	33399	n/a
65.248046875	0.3	0.0	1	33407	n/a
65.265625	0.3	1.0	2	33416	n/a
65.283203125	0.3	1.0	2	33425	n/a
65.298828125	0.3	0.0	1	33433	n/a
65.31640625	0.3	1.0	2	33442	n/a
65.33203125	0.3	0.0	1	33450	n/a
65.349609375	0.3	1.0	2	33459	n/a
65.365234375	0.3	0.0	1	33467	n/a
65.3828125	0.3	0.0	1	33476	n/a
65.3984375	0.3	1.0	2	33484	n/a
65.416015625	0.3	1.0	2	33493	n/a
65.431640625	0.3	0.0	1	33501	n/a
65.44921875	0.3	1.0	2	33510	n/a
65.46484375	0.3	0.0	1	33518	n/a
65.482421875	0.3	0.0	1	33527	n/a
65.498046875	0.3	1.0	2	33535	n/a
65.515625	0.3	1.0	2	33544	n/a
65.533203125	0.3	0.0	1	33553	n/a
65.548828125	0.3	0.0	1	33561	n/a
65.56640625	0.3	1.0	2	33570	n/a
65.58203125	0.3	1.0	2	33578	n/a
65.599609375	0.3	0.0	1	33587	n/a
65.615234375	0.3	1.0	2	33595	n/a
65.6328125	0.3	0.0	1	33604	n/a
65.6484375	0.3	0.0	1	33612	n/a
65.666015625	0.3	1.0	2	33621	n/a
65.681640625	0.3	1.0	2	33629	n/a
65.69921875	0.3	0.0	1	33638	n/a
65.71484375	0.3	1.0	2	33646	n/a
65.732421875	0.3	0.0	1	33655	n/a
65.748046875	0.3	0.0	1	33663	n/a
65.765625	0.3	1.0	2	33672	n/a
65.783203125	0.3	1.0	2	33681	n/a
65.798828125	0.3	0.0	1	33689	n/a
65.81640625	0.3	0.0	1	33698	n/a
65.83203125	0.3	1.0	2	33706	n/a
65.849609375	0.3	1.0	2	33715	n/a
65.865234375	0.3	0.0	1	33723	n/a
65.8828125	0.3	1.0	2	33732	n/a
65.8984375	0.3	0.0	1	33740	n/a
65.916015625	0.3	0.0	1	33749	n/a
65.931640625	0.3	1.0	2	33757	n/a
65.94921875	0.3	0.0	1	33766	n/a
65.96484375	0.3	1.0	2	33774	n/a
65.982421875	0.3	1.0	2	33783	n/a
65.998046875	0.3	0.0	1	33791	n/a
66.015625	0.3	0.0	1	33800	n/a
66.033203125	0.3	1.0	2	33809	n/a
66.048828125	0.3	0.0	1	33817	n/a
66.06640625	0.3	1.0	2	33826	n/a
66.08203125	0.3	0.0	1	33834	n/a
66.099609375	0.3	1.0	2	33843	n/a
66.115234375	0.3	0.0	1	33851	n/a
66.1328125	0.3	1.0	2	33860	n/a
66.1484375	0.3	1.0	2	33868	n/a
66.166015625	0.3	0.0	1	33877	n/a
66.181640625	0.3	0.0	1	33885	n/a
66.19921875	0.3	1.0	2	33894	n/a
66.21484375	0.3	1.0	2	33902	n/a
66.232421875	0.3	0.0	1	33911	n/a
66.248046875	0.3	0.0	1	33919	n/a
66.265625	0.3	1.0	2	33928	n/a
66.283203125	0.3	1.0	2	33937	n/a
66.298828125	0.3	0.0	1	33945	n/a
66.31640625	0.3	0.0	1	33954	n/a
66.33203125	0.3	1.0	2	33962	n/a
66.349609375	0.3	0.0	1	33971	n/a
66.365234375	0.3	1.0	2	33979	n/a
66.3828125	0.3	1.0	2	33988	n/a
66.3984375	0.3	0.0	1	33996	n/a
66.416015625	0.3	0.0	1	34005	n/a
66.431640625	0.3	1.0	2	34013	n/a
66.44921875	0.3	1.0	2	34022	n/a
66.46484375	0.3	0.0	1	34030	n/a
66.482421875	0.3	1.0	2	34039	n/a
66.498046875	0.3	0.0	1	34047	n/a
66.515625	0.3	1.0	2	34056	n/a
66.533203125	0.3	0.0	1	34065	n/a
66.548828125	0.3	0.0	1	34073	n/a
66.56640625	0.3	1.0	2	34082	n/a
66.58203125	0.3	1.0	2	34090	n/a
66.599609375	0.3	0.0	1	34099	n/a
66.615234375	0.3	1.0	2	34107	n/a
66.6328125	0.3	0.0	1	34116	n/a
66.6484375	0.3	0.0	1	34124	n/a
66.666015625	0.3	1.0	2	34133	n/a
66.681640625	0.3	0.0	1	34141	n/a
66.69921875	0.3	1.0	2	34150	n/a
66.71484375	0.3	1.0	2	34158	n/a
66.732421875	0.3	0.0	1	34167	n/a
66.748046875	0.3	1.0	2	34175	n/a
66.765625	0.3	0.0	1	34184	n/a
66.783203125	0.3	0.0	1	34193	n/a
66.798828125	0.3	1.0	2	34201	n/a
66.81640625	0.3	1.0	2	34210	n/a
66.83203125	0.3	0.0	1	34218	n/a
66.849609375	0.3	0.0	1	34227	n/a
66.865234375	0.3	1.0	2	34235	n/a
66.8828125	0.3	0.0	1	34244	n/a
66.8984375	0.3	1.0	2	34252	n/a
66.916015625	0.3	0.0	1	34261	n/a
66.931640625	0.3	1.0	2	34269	n/a
66.94921875	0.3	0.0	1	34278	n/a
66.96484375	0.3	1.0	2	34286	n/a
66.982421875	0.3	0.0	1	34295	n/a
66.998046875	0.3	1.0	2	34303	n/a
67.015625	0.3	1.0	2	34312	n/a
67.033203125	0.3	0.0	1	34321	n/a
67.048828125	0.3	0.0	1	34329	n/a
67.06640625	0.3	1.0	2	34338	n/a
67.08203125	0.3	0.0	1	34346	n/a
67.099609375	0.3	1.0	2	34355	n/a
67.115234375	0.3	1.0	2	34363	n/a
67.1328125	0.3	0.0	1	34372	n/a
67.1484375	0.3	1.0	2	34380	n/a
67.166015625	0.3	0.0	1	34389	n/a
67.181640625	0.3	0.0	1	34397	n/a
67.19921875	0.3	1.0	2	34406	n/a
67.21484375	0.3	1.0	2	34414	n/a
67.232421875	0.3	0.0	1	34423	n/a
67.248046875	0.3	1.0	2	34431	n/a
67.265625	0.3	0.0	1	34440	n/a
67.283203125	0.3	0.0	1	34449	n/a
67.298828125	0.3	1.0	2	34457	n/a
67.31640625	0.3	1.0	2	34466	n/a
67.33203125	0.3	0.0	1	34474	n/a
67.349609375	0.3	0.0	1	34483	n/a
67.365234375	0.3	1.0	2	34491	n/a
67.3828125	0.3	1.0	2	34500	n/a
67.3984375	0.3	0.0	1	34508	n/a
67.416015625	0.3	1.0	2	34517	n/a
67.431640625	0.3	0.0	1	34525	n/a
67.44921875	0.3	1.0	2	34534	n/a
67.46484375	0.3	0.0	1	34542	n/a
67.482421875	0.3	0.0	1	34551	n/a
67.498046875	0.3	1.0	2	34559	n/a
67.515625	0.3	1.0	2	34568	n/a
67.533203125	0.3	0.0	1	34577	n/a
67.548828125	0.3	1.0	2	34585	n/a
67.56640625	0.3	0.0	1	34594	n/a
67.58203125	0.3	0.0	1	34602	n/a
67.599609375	0.3	1.0	2	34611	n/a
67.615234375	0.3	1.0	2	34619	n/a
67.6328125	0.3	0.0	1	34628	n/a
67.6484375	0.3	0.0	1	34636	n/a
67.666015625	0.3	1.0	2	34645	n/a
67.681640625	0.3	1.0	2	34653	n/a
67.69921875	0.3	0.0	1	34662	n/a
67.71484375	0.3	1.0	2	34670	n/a
67.732421875	0.3	0.0	1	34679	n/a
67.748046875	0.3	0.0	1	34687	n/a
67.765625	0.3	1.0	2	34696	n/a
67.783203125	0.3	1.0	2	34705	n/a
67.798828125	0.3	0.0	1	34713	n/a
67.81640625	0.3	1.0	2	34722	n/a
67.83203125	0.3	0.0	1	34730	n/a
67.849609375	0.3	0.0	1	34739	n/a
67.865234375	0.3	1.0	2	34747	n/a
67.8828125	0.3	1.0	2	34756	n/a
67.8984375	0.3	0.0	1	34764	n/a
67.916015625	0.3	0.0	1	34773	n/a
67.931640625	0.3	1.0	2	34781	n/a
67.94921875	0.3	1.0	2	34790	n/a
67.96484375	0.3	0.0	1	34798	n/a
67.982421875	0.3	1.0	2	34807	n/a
67.998046875	0.3	0.0	1	34815	n/a
68.015625	0.3	0.0	1	34824	n/a
68.033203125	0.3	1.0	2	34833	n/a
68.048828125	0.3	0.0	1	34841	n/a
68.06640625	0.3	1.0	2	34850	n/a
68.08203125	0.3	1.0	2	34858	n/a
68.099609375	0.3	0.0	1	34867	n/a
68.115234375	0.3	0.0	1	34875	n/a
68.1328125	0.3	1.0	2	34884	n/a
68.1484375	0.3	0.0	1	34892	n/a
68.166015625	0.3	1.0	2	34901	n/a
68.181640625	0.3	0.0	1	34909	n/a
68.19921875	0.3	1.0	2	34918	n/a
68.21484375	0.3	0.0	1	34926	n/a
68.232421875	0.3	1.0	2	34935	n/a
68.248046875	0.3	1.0	2	34943	n/a
68.265625	0.3	0.0	1	34952	n/a
68.283203125	0.3	0.0	1	34961	n/a
68.298828125	0.3	1.0	2	34969	n/a
68.31640625	0.3	1.0	2	34978	n/a
68.33203125	0.3	0.0	1	34986	n/a
68.349609375	0.3	0.0	1	34995	n/a
68.365234375	0.3	1.0	2	35003	n/a
68.3828125	0.3	1.0	2	35012	n/a
68.3984375	0.3	0.0	1	35020	n/a
68.416015625	0.3	0.0	1	35029	n/a
68.431640625	0.3	1.0	2	35037	n/a
68.44921875	0.3	0.0	1	35046	n/a
68.46484375	0.3	1.0	2	35054	n/a
68.482421875	0.3	1.0	2	35063	n/a
68.498046875	0.3	0.0	1	35071	n/a
68.515625	0.3	0.0	1	35080	n/a
68.533203125	0.3	1.0	2	35089	n/a
68.548828125	0.3	1.0	2	35097	n/a
68.56640625	0.3	0.0	1	35106	n/a
68.58203125	0.3	1.0	2	35114	n/a
68.599609375	0.3	0.0	1	35123	n/a
68.615234375	0.3	1.0	2	35131	n/a
68.6328125	0.3	0.0	1	35140	n/a
68.6484375	0.3	0.0	1	35148	n/a
68.666015625	0.3	1.0	2	35157	n/a
68.681640625	0.3	1.0	2	35165	n/a
68.69921875	0.3	0.0	1	35174	n/a
68.71484375	0.3	1.0	2	35182	n/a
68.732421875	0.3	0.0	1	35191	n/a
68.748046875	0.3	0.0	1	35199	n/a
68.765625	0.3	1.0	2	35208	n/a
68.783203125	0.3	0.0	1	35217	n/a
68.798828125	0.3	1.0	2	35225	n/a
68.81640625	0.3	1.0	2	35234	n/a
68.83203125	0.3	0.0	1	35242	n/a
68.849609375	0.3	1.0	2	35251	n/a
68.865234375	0.3	0.0	1	35259	n/a
68.8828125	0.3	0.0	1	35268	n/a
68.8984375	0.3	1.0	2	35276	n/a
68.916015625	0.3	1.0	2	35285	n/a
68.931640625	0.3	0.0	1	35293	n/a
68.94921875	0.3	0.0	1	35302	n/a
68.96484375	0.3	1.0	2	35310	n/a
68.982421875	0.3	0.0	1	35319	n/a
68.998046875	0.3	1.0	2	35327	n/a
69.015625	0.3	0.0	1	35336	n/a
69.033203125	0.3	1.0	2	35345	n/a
69.048828125	0.3	0.0	1	35353	n/a
69.06640625	0.3	1.0	2	35362	n/a
69.08203125	0.3	0.0	1	35370	n/a
69.099609375	0.3	1.0	2	35379	n/a
69.115234375	0.3	1.0	2	35387	n/a
69.1328125	0.3	0.0	1	35396	n/a
69.1484375	0.3	0.0	1	35404	n/a
69.166015625	0.3	1.0	2	35413	n/a
69.181640625	0.3	0.0	1	35421	n/a
69.19921875	0.3	1.0	2	35430	n/a
69.21484375	0.3	1.0	2	35438	n/a
69.232421875	0.3	0.0	1	35447	n/a
69.248046875	0.3	1.0	2	35455	n/a
69.265625	0.3	0.0	1	35464	n/a
69.283203125	0.3	0.0	1	35473	n/a
69.298828125	0.3	1.0	2	35481	n/a
69.31640625	0.3	1.0	2	35490	n/a
69.33203125	0.3	0.0	1	35498	n/a
69.349609375	0.3	1.0	2	35507	n/a
69.365234375	0.3	0.0	1	35515	n/a
69.3828125	0.3	0.0	1	35524	n/a
69.3984375	0.3	1.0	2	35532	n/a
