onset	duration	trial_type	value	sample	trial_id
136.669921875	0.3	1.0	2	69975	n/a
136.685546875	0.3	0.0	1	69983	n/a
136.703125	0.3	0.0	1	69992	n/a
136.71875	0.3	1.0	2	70000	n/a
136.736328125	0.3	0.0	1	70009	n/a
136.751953125	0.3	1.0	2	70017	n/a
136.76953125	0.3	0.0	1	70026	n/a
136.78515625	0.3	1.0	2	70034	n/a
136.802734375	0.3	1.0	2	70043	n/a
136.818359375	0.3	0.0	1	70051	n/a
136.8359375	0.3	0.0	1	70060	n/a
136.853515625	0.3	1.0	2	70069	n/a
136.869140625	0.3	0.0	1	70077	n/a
136.88671875	0.3	1.0	2	70086	n/a
136.90234375	0.3	0.0	1	70094	n/a
136.919921875	0.3	1.0	2	70103	n/a
136.935546875	0.3	1.0	2	70111	n/a
136.953125	0.3	0.0	1	70120	n/a
136.96875	0.3	0.0	1	70128	n/a
136.986328125	0.3	1.0	2	70137	n/a
137.001953125	0.3	1.0	2	70145	n/a
137.01953125	0.3	0.0	1	70154	n/a
137.03515625	0.3	1.0	2	70162	n/a
137.052734375	0.3	0.0	1	70171	n/a
137.068359375	0.3	0.0	1	70179	n/a
137.0859375	0.3	1.0	2	70188	n/a
137.103515625	0.3	0.0	1	70197	n/a
137.119140625	0.3	1.0	2	70205	n/a
137.13671875	0.3	0.0	1	70214	n/a
137.15234375	0.3	1.0	2	70222	n/a
137.169921875	0.3	0.0	1	70231	n/a
137.185546875	0.3	1.0	2	70239	n/a
137.203125	0.3	0.0	1	70248	n/a
137.21875	0.3	1.0	2	70256	n/a
137.236328125	0.3	1.0	2	70265	n/a
137.251953125	0.3	0.0	1	70273	n/a
137.26953125	0.3	1.0	2	70282	n/a
137.28515625	0.3	0.0	1	70290	n/a
137.302734375	0.3	0.0	1	70299	n/a
137.318359375	0.3	1.0	2	70307	n/a
137.3359375	0.3	0.0	1	70316	n/a
137.353515625	0.3	1.0	2	70325	n/a
137.369140625	0.3	0.0	1	70333	n/a
137.38671875	0.3	1.0	2	70342	n/a
137.40234375	0.3	1.0	2	70350	n/a
137.419921875	0.3	0.0	1	70359	n/a
137.435546875	0.3	1.0	2	70367	n/a
137.453125	0.3	0.0	1	70376	n/a
137.46875	0.3	1.0	2	70384	n/a
137.486328125	0.3	0.0	1	70393	n/a
137.501953125	0.3	0.0	1	70401	n/a
137.51953125	0.3	1.0	2	70410	n/a
137.53515625	0.3	0.0	1	70418	n/a
137.552734375	0.3	1.0	2	70427	n/a
137.568359375	0.3	0.0	1	70435	n/a
137.5859375	0.3	1.0	2	70444	n/a
137.603515625	0.3	1.0	2	70453	n/a
137.619140625	0.3	0.0	1	70461	n/a
137.63671875	0.3	0.0	1	70470	n/a
137.65234375	0.3	1.0	2	70478	n/a
137.669921875	0.3	1.0	2	70487	n/a
137.685546875	0.3	0.0	1	70495	n/a
137.703125	0.3	0.0	1	70504	n/a
137.71875	0.3	1.0	2	70512	n/a
137.736328125	0.3	1.0	2	70521	n/a
137.751953125	0.3	0.0	1	70529	n/a
137.76953125	0.3	1.0	2	70538	n/a
137.78515625	0.3	0.0	1	70546	n/a
137.802734375	0.3	1.0	2	70555	n/a
137.818359375	0.3	0.0	1	70563	n/a
137.8359375	0.3	0.0	1	70572	n/a
137.853515625	0.3	1.0	2	70581	n/a
137.869140625	0.3	0.0	1	70589	n/a
137.88671875	0.3	1.0	2	70598	n/a
137.90234375	0.3	0.0	1	70606	n/a
137.919921875	0.3	1.0	2	70615	n/a
137.935546875	0.3	1.0	2	70623	n/a
137.953125	0.3	0.0	1	70632	n/a
137.96875	0.3	1.0	2	70640	n/a
137.986328125	0.3	0.0	1	70649	n/a
138.001953125	0.3	1.0	2	70657	n/a
138.01953125	0.3	0.0	1	70666	n/a
138.03515625	0.3	1.0	2	70674	n/a
138.052734375	0.3	0.0	1	70683	n/a
138.068359375	0.3	1.0	2	70691	n/a
138.0859375	0.3	0.0	1	70700	n/a
138.103515625	0.3	1.0	2	70709	n/a
138.119140625	0.3	0.0	1	70717	n/a
138.13671875	0.3	1.0	2	70726	n/a
138.15234375	0.3	0.0	1	70734	n/a
138.169921875	0.3	1.0	2	70743	n/a
138.185546875	0.3	0.0	1	70751	n/a
138.203125	0.3	1.0	2	70760	n/a
138.21875	0.3	0.0	1	70768	n/a
138.236328125	0.3	0.0	1	70777	n/a
138.251953125	0.3	1.0	2	70785	n/a
138.26953125	0.3	0.0	1	70794	n/a
138.28515625	0.3	1.0	2	70802	n/a
138.302734375	0.3	1.0	2	70811	n/a
138.318359375	0.3	0.0	1	70819	n/a
138.3359375	0.3	1.0	2	70828	n/a
138.353515625	0.3	0.0	1	70837	n/a
138.369140625	0.3	1.0	2	70845	n/a
138.38671875	0.3	0.0	1	70854	n/a
138.40234375	0.3	1.0	2	70862	n/a
138.419921875	0.3	0.0	1	70871	n/a
138.435546875	0.3	0.0	1	70879	n/a
138.453125	0.3	1.0	2	70888	n/a
138.46875	0.3	1.0	2	70896	n/a
138.486328125	0.3	0.0	1	70905	n/a
138.501953125	0.3	1.0	2	70913	n/a
138.51953125	0.3	0.0	1	70922	n/a
138.53515625	0.3	0.0	1	70930	n/a
138.552734375	0.3	1.0	2	70939	n/a
138.568359375	0.3	0.0	1	70947	n/a
138.5859375	0.3	1.0	2	70956	n/a
138.603515625	0.3	0.0	1	70965	n/a
138.619140625	0.3	1.0	2	70973	n/a
138.63671875	0.3	0.0	1	70982	n/a
138.65234375	0.3	1.0	2	70990	n/a
138.669921875	0.3	0.0	1	70999	n/a
138.685546875	0.3	1.0	2	71007	n/a
138.703125	0.3	1.0	2	71016	n/a
138.71875	0.3	0.0	1	71024	n/a
138.736328125	0.3	1.0	2	71033	n/a
138.751953125	0.3	0.0	1	71041	n/a
138.76953125	0.3	1.0	2	71050	n/a
138.78515625	0.3	0.0	1	71058	n/a
138.802734375	0.3	0.0	1	71067	n/a
138.818359375	0.3	1.0	2	71075	n/a
138.8359375	0.3	0.0	1	71084	n/a
138.853515625	0.3	1.0	2	71093	n/a
138.869140625	0.3	0.0	1	71101	n/a
138.88671875	0.3	1.0	2	71110	n/a
138.90234375	0.3	1.0	2	71118	n/a
138.919921875	0.3	0.0	1	71127	n/a
138.935546875	0.3	0.0	1	71135	n/a
138.953125	0.3	1.0	2	71144	n/a
138.96875	0.3	0.0	1	71152	n/a
138.986328125	0.3	1.0	2	71161	n/a
139.001953125	0.3	0.0	1	71169	n/a
139.01953125	0.3	1.0	2	71178	n/a
139.03515625	0.3	1.0	2	71186	n/a
139.052734375	0.3	0.0	1	71195	n/a
139.068359375	0.3	0.0	1	71203	n/a
139.0859375	0.3	1.0	2	71212	n/a
139.103515625	0.3	1.0	2	71221	n/a
139.119140625	0.3	0.0	1	71229	n/a
139.13671875	0.3	1.0	2	71238	n/a
139.15234375	0.3	0.0	1	71246	n/a
139.169921875	0.3	0.0	1	71255	n/a
139.185546875	0.3	1.0	2	71263	n/a
139.203125	0.3	0.0	1	71272	n/a
139.21875	0.3	1.0	2	71280	n/a
139.236328125	0.3	0.0	1	71289	n/a
139.251953125	0.3	1.0	2	71297	n/a
139.26953125	0.3	0.0	1	71306	n/a
139.28515625	0.3	1.0	2	71314	n/a
139.302734375	0.3	0.0	1	71323	n/a
139.318359375	0.3	1.0	2	71331	n/a
139.3359375	0.3	1.0	2	71340	n/a
139.353515625	0.3	0.0	1	71349	n/a
139.369140625	0.3	1.0	2	71357	n/a
139.38671875	0.3	0.0	1	71366	n/a
139.40234375	0.3	0.0	1	71374	n/a
139.419921875	0.3	1.0	2	71383	n/a
139.435546875	0.3	0.0	1	71391	n/a
139.453125	0.3	1.0	2	71400	n/a
139.46875	0.3	0.0	1	71408	n/a
139.486328125	0.3	1.0	2	71417	n/a
139.501953125	0.3	1.0	2	71425	n/a
139.51953125	0.3	0.0	1	71434	n/a
139.53515625	0.3	1.0	2	71442	n/a
139.552734375	0.3	0.0	1	71451	n/a
139.568359375	0.3	1.0	2	71459	n/a
139.5859375	0.3	0.0	1	71468	n/a
139.603515625	0.3	0.0	1	71477	n/a
139.619140625	0.3	1.0	2	71485	n/a
139.63671875	0.3	0.0	1	71494	n/a
139.65234375	0.3	1.0	2	71502	n/a
139.669921875	0.3	0.0	1	71511	n/a
139.685546875	0.3	1.0	2	71519	n/a
139.703125	0.3	1.0	2	71528	n/a
139.71875	0.3	0.0	1	71536	n/a
139.736328125	0.3	0.0	1	71545	n/a
139.751953125	0.3	1.0	2	71553	n/a
139.76953125	0.3	1.0	2	71562	n/a
139.78515625	0.3	0.0	1	71570	n/a
139.802734375	0.3	0.0	1	71579	n/a
139.818359375	0.3	1.0	2	71587	n/a
139.8359375	0.3	1.0	2	71596	n/a
139.853515625	0.3	0.0	1	71605	n/a
139.869140625	0.3	1.0	2	71613	n/a
139.88671875	0.3	0.0	1	71622	n/a
139.90234375	0.3	1.0	2	71630	n/a
139.919921875	0.3	0.0	1	71639	n/a
139.935546875	0.3	0.0	1	71647	n/a
139.953125	0.3	1.0	2	71656	n/a
139.96875	0.3	0.0	1	71664	n/a
139.986328125	0.3	1.0	2	71673	n/a
140.001953125	0.3	0.0	1	71681	n/a
140.01953125	0.3	1.0	2	71690	n/a
140.03515625	0.3	1.0	2	71698	n/a
140.052734375	0.3	0.0	1	71707	n/a
140.068359375	0.3	1.0	2	71715	n/a
140.0859375	0.3	0.0	1	71724	n/a
140.103515625	0.3	1.0	2	71733	n/a
140.119140625	0.3	0.0	1	71741	n/a
140.13671875	0.3	1.0	2	71750	n/a
140.15234375	0.3	0.0	1	71758	n/a
140.169921875	0.3	1.0	2	71767	n/a
140.185546875	0.3	0.0	1	71775	n/a
140.203125	0.3	1.0	2	71784	n/a
140.21875	0.3	0.0	1	71792	n/a
140.236328125	0.3	1.0	2	71801	n/a
140.251953125	0.3	0.0	1	71809	n/a
140.26953125	0.3	1.0	2	71818	n/a
140.28515625	0.3	0.0	1	71826	n/a
140.302734375	0.3	1.0	2	71835	n/a
140.318359375	0.3	0.0	1	71843	n/a
140.3359375	0.3	0.0	1	71852	n/a
140.353515625	0.3	1.0	2	71861	n/a
140.369140625	0.3	0.0	1	71869	n/a
140.38671875	0.3	1.0	2	71878	n/a
140.40234375	0.3	1.0	2	71886	n/a
140.419921875	0.3	0.0	1	71895	n/a
140.435546875	0.3	1.0	2	71903	n/a
140.453125	0.3	0.0	1	71912	n/a
140.46875	0.3	1.0	2	71920	n/a
140.486328125	0.3	0.0	1	71929	n/a
140.501953125	0.3	1.0	2	71937	n/a
140.51953125	0.3	0.0	1	71946	n/a
140.53515625	0.3	0.0	1	71954	n/a
140.552734375	0.3	1.0	2	71963	n/a
140.568359375	0.3	1.0	2	71971	n/a
140.5859375	0.3	0.0	1	71980	n/a
140.603515625	0.3	1.0	2	71989	n/a
140.619140625	0.3	0.0	1	71997	n/a
140.63671875	0.3	0.0	1	72006	n/a
140.65234375	0.3	1.0	2	72014	n/a
140.669921875	0.3	0.0	1	72023	n/a
140.685546875	0.3	1.0	2	72031	n/a
140.703125	0.3	0.0	1	72040	n/a
140.71875	0.3	1.0	2	72048	n/a
140.736328125	0.3	0.0	1	72057	n/a
140.751953125	0.3	1.0	2	72065	n/a
140.76953125	0.3	0.0	1	72074	n/a
140.78515625	0.3	1.0	2	72082	n/a
140.802734375	0.3	1.0	2	72091	n/a
140.818359375	0.3	0.0	1	72099	n/a
142.10546875	0.3	0.0	1	72758	4.0
142.123046875	0.3	1.0	2	72767	n/a
142.138671875	0.3	0.0	1	72775	n/a
142.15625	0.3	1.0	2	72784	n/a
142.171875	0.3	0.0	1	72792	n/a
142.189453125	0.3	1.0	2	72801	n/a
142.205078125	0.3	0.0	1	72809	n/a
142.22265625	0.3	1.0	2	72818	n/a
142.23828125	0.3	1.0	2	72826	n/a
142.255859375	0.3	0.0	1	72835	n/a
142.271484375	0.3	0.0	1	72843	n/a
142.2890625	0.3	1.0	2	72852	n/a
142.3046875	0.3	0.0	1	72860	n/a
142.322265625	0.3	1.0	2	72869	n/a
142.337890625	0.3	1.0	2	72877	n/a
142.35546875	0.3	0.0	1	72886	n/a
142.373046875	0.3	1.0	2	72895	n/a
142.388671875	0.3	0.0	1	72903	n/a
142.40625	0.3	0.0	1	72912	n/a
142.421875	0.3	1.0	2	72920	n/a
142.439453125	0.3	0.0	1	72929	n/a
142.455078125	0.3	1.0	2	72937	n/a
142.47265625	0.3	0.0	1	72946	n/a
142.48828125	0.3	1.0	2	72954	n/a
142.505859375	0.3	0.0	1	72963	n/a
142.521484375	0.3	1.0	2	72971	n/a
142.5390625	0.3	0.0	1	72980	n/a
142.5546875	0.3	1.0	2	72988	n/a
142.572265625	0.3	1.0	2	72997	n/a
142.587890625	0.3	0.0	1	73005	n/a
142.60546875	0.3	0.0	1	73014	n/a
142.623046875	0.3	1.0	2	73023	n/a
142.638671875	0.3	0.0	1	73031	n/a
142.65625	0.3	1.0	2	73040	n/a
142.671875	0.3	1.0	2	73048	n/a
142.689453125	0.3	0.0	1	73057	n/a
142.705078125	0.3	1.0	2	73065	n/a
142.72265625	0.3	0.0	1	73074	n/a
142.73828125	0.3	1.0	2	73082	n/a
142.755859375	0.3	0.0	1	73091	n/a
142.771484375	0.3	1.0	2	73099	n/a
142.7890625	0.3	0.0	1	73108	n/a
142.8046875	0.3	1.0	2	73116	n/a
142.822265625	0.3	0.0	1	73125	n/a
142.837890625	0.3	1.0	2	73133	n/a
142.85546875	0.3	0.0	1	73142	n/a
142.873046875	0.3	1.0	2	73151	n/a
142.888671875	0.3	0.0	1	73159	n/a
142.90625	0.3	1.0	2	73168	n/a
142.921875	0.3	0.0	1	73176	n/a
142.939453125	0.3	1.0	2	73185	n/a
142.955078125	0.3	0.0	1	73193	n/a
142.97265625	0.3	1.0	2	73202	n/a
142.98828125	0.3	0.0	1	73210	n/a
143.005859375	0.3	0.0	1	73219	n/a
143.021484375	0.3	1.0	2	73227	n/a
143.0390625	0.3	1.0	2	73236	n/a
143.0546875	0.3	0.0	1	73244	n/a
143.072265625	0.3	0.0	1	73253	n/a
143.087890625	0.3	1.0	2	73261	n/a
143.10546875	0.3	1.0	2	73270	n/a
143.123046875	0.3	0.0	1	73279	n/a
143.138671875	0.3	0.0	1	73287	n/a
143.15625	0.3	1.0	2	73296	n/a
143.171875	0.3	0.0	1	73304	n/a
143.189453125	0.3	1.0	2	73313	n/a
143.205078125	0.3	1.0	2	73321	n/a
143.22265625	0.3	0.0	1	73330	n/a
143.23828125	0.3	0.0	1	73338	n/a
143.255859375	0.3	1.0	2	73347	n/a
143.271484375	0.3	1.0	2	73355	n/a
143.2890625	0.3	0.0	1	73364	n/a
143.3046875	0.3	1.0	2	73372	n/a
143.322265625	0.3	0.0	1	73381	n/a
143.337890625	0.3	0.0	1	73389	n/a
143.35546875	0.3	1.0	2	73398	n/a
143.373046875	0.3	0.0	1	73407	n/a
143.388671875	0.3	1.0	2	73415	n/a
143.40625	0.3	1.0	2	73424	n/a
143.421875	0.3	0.0	1	73432	n/a
143.439453125	0.3	0.0	1	73441	n/a
143.455078125	0.3	1.0	2	73449	n/a
143.47265625	0.3	0.0	1	73458	n/a
143.48828125	0.3	1.0	2	73466	n/a
143.505859375	0.3	1.0	2	73475	n/a
143.521484375	0.3	0.0	1	73483	n/a
143.5390625	0.3	1.0	2	73492	n/a
143.5546875	0.3	0.0	1	73500	n/a
143.572265625	0.3	1.0	2	73509	n/a
143.587890625	0.3	0.0	1	73517	n/a
143.60546875	0.3	1.0	2	73526	n/a
143.623046875	0.3	0.0	1	73535	n/a
143.638671875	0.3	0.0	1	73543	n/a
143.65625	0.3	1.0	2	73552	n/a
143.671875	0.3	1.0	2	73560	n/a
143.689453125	0.3	0.0	1	73569	n/a
143.705078125	0.3	0.0	1	73577	n/a
143.72265625	0.3	1.0	2	73586	n/a
143.73828125	0.3	0.0	1	73594	n/a
143.755859375	0.3	1.0	2	73603	n/a
143.771484375	0.3	1.0	2	73611	n/a
143.7890625	0.3	0.0	1	73620	n/a
143.8046875	0.3	1.0	2	73628	n/a
143.822265625	0.3	0.0	1	73637	n/a
143.837890625	0.3	0.0	1	73645	n/a
143.85546875	0.3	1.0	2	73654	n/a
143.873046875	0.3	0.0	1	73663	n/a
143.888671875	0.3	1.0	2	73671	n/a
143.90625	0.3	1.0	2	73680	n/a
143.921875	0.3	0.0	1	73688	n/a
143.939453125	0.3	0.0	1	73697	n/a
143.955078125	0.3	1.0	2	73705	n/a
143.97265625	0.3	0.0	1	73714	n/a
143.98828125	0.3	1.0	2	73722	n/a
144.005859375	0.3	1.0	2	73731	n/a
144.021484375	0.3	0.0	1	73739	n/a
144.0390625	0.3	0.0	1	73748	n/a
144.0546875	0.3	1.0	2	73756	n/a
144.072265625	0.3	1.0	2	73765	n/a
144.087890625	0.3	0.0	1	73773	n/a
144.10546875	0.3	0.0	1	73782	n/a
144.123046875	0.3	1.0	2	73791	n/a
144.138671875	0.3	1.0	2	73799	n/a
144.15625	0.3	0.0	1	73808	n/a
144.171875	0.3	1.0	2	73816	n/a
144.189453125	0.3	0.0	1	73825	n/a
144.205078125	0.3	0.0	1	73833	n/a
144.22265625	0.3	1.0	2	73842	n/a
144.23828125	0.3	0.0	1	73850	n/a
144.255859375	0.3	1.0	2	73859	n/a
144.271484375	0.3	0.0	1	73867	n/a
144.2890625	0.3	1.0	2	73876	n/a
144.3046875	0.3	0.0	1	73884	n/a
144.322265625	0.3	1.0	2	73893	n/a
144.337890625	0.3	1.0	2	73901	n/a
144.35546875	0.3	0.0	1	73910	n/a
144.373046875	0.3	0.0	1	73919	n/a
144.388671875	0.3	1.0	2	73927	n/a
144.40625	0.3	0.0	1	73936	n/a
144.421875	0.3	1.0	2	73944	n/a
144.439453125	0.3	1.0	2	73953	n/a
144.455078125	0.3	0.0	1	73961	n/a
144.47265625	0.3	1.0	2	73970	n/a
144.48828125	0.3	0.0	1	73978	n/a
144.505859375	0.3	0.0	1	73987	n/a
144.521484375	0.3	1.0	2	73995	n/a
144.5390625	0.3	0.0	1	74004	n/a
144.5546875	0.3	1.0	2	74012	n/a
144.572265625	0.3	0.0	1	74021	n/a
144.587890625	0.3	1.0	2	74029	n/a
144.60546875	0.3	0.0	1	74038	n/a
144.623046875	0.3	1.0	2	74047	n/a
144.638671875	0.3	0.0	1	74055	n/a
144.65625	0.3	1.0	2	74064	n/a
144.671875	0.3	1.0	2	74072	n/a
144.689453125	0.3	0.0	1	74081	n/a
144.705078125	0.3	0.0	1	74089	n/a
144.72265625	0.3	1.0	2	74098	n/a
144.73828125	0.3	0.0	1	74106	n/a
144.755859375	0.3	1.0	2	74115	n/a
144.771484375	0.3	1.0	2	74123	n/a
144.7890625	0.3	0.0	1	74132	n/a
144.8046875	0.3	1.0	2	74140	n/a
144.822265625	0.3	0.0	1	74149	n/a
144.837890625	0.3	1.0	2	74157	n/a
144.85546875	0.3	0.0	1	74166	n/a
144.873046875	0.3	1.0	2	74175	n/a
144.888671875	0.3	0.0	1	74183	n/a
144.90625	0.3	1.0	2	74192	n/a
144.921875	0.3	0.0	1	74200	n/a
144.939453125	0.3	1.0	2	74209	n/a
144.955078125	0.3	0.0	1	74217	n/a
144.97265625	0.3	1.0	2	74226	n/a
144.98828125	0.3	0.0	1	74234	n/a
145.005859375	0.3	1.0	2	74243	n/a
145.021484375	0.3	0.0	1	74251	n/a
145.0390625	0.3	1.0	2	74260	n/a
145.0546875	0.3	0.0	1	74268	n/a
145.072265625	0.3	1.0	2	74277	n/a
145.087890625	0.3	0.0	1	74285	n/a
145.10546875	0.3	0.0	1	74294	n/a
145.123046875	0.3	1.0	2	74303	n/a
145.138671875	0.3	1.0	2	74311	n/a
145.15625	0.3	0.0	1	74320	n/a
145.171875	0.3	0.0	1	74328	n/a
145.189453125	0.3	1.0	2	74337	n/a
145.205078125	0.3	1.0	2	74345	n/a
145.22265625	0.3	0.0	1	74354	n/a
145.23828125	0.3	0.0	1	74362	n/a
145.255859375	0.3	1.0	2	74371	n/a
145.271484375	0.3	0.0	1	74379	n/a
145.2890625	0.3	1.0	2	74388	n/a
145.3046875	0.3	1.0	2	74396	n/a
145.322265625	0.3	0.0	1	74405	n/a
145.337890625	0.3	0.0	1	74413	n/a
145.35546875	0.3	1.0	2	74422	n/a
145.373046875	0.3	1.0	2	74431	n/a
145.388671875	0.3	0.0	1	74439	n/a
145.40625	0.3	1.0	2	74448	n/a
145.421875	0.3	0.0	1	74456	n/a
145.439453125	0.3	0.0	1	74465	n/a
145.455078125	0.3	1.0	2	74473	n/a
145.47265625	0.3	0.0	1	74482	n/a
145.48828125	0.3	1.0	2	74490	n/a
145.505859375	0.3	1.0	2	74499	n/a
145.521484375	0.3	0.0	1	74507	n/a
145.5390625	0.3	0.0	1	74516	n/a
145.5546875	0.3	1.0	2	74524	n/a
145.572265625	0.3	0.0	1	74533	n/a
145.587890625	0.3	1.0	2	74541	n/a
145.60546875	0.3	1.0	2	74550	n/a
145.623046875	0.3	0.0	1	74559	n/a
145.638671875	0.3	1.0	2	74567	n/a
145.65625	0.3	0.0	1	74576	n/a
145.671875	0.3	1.0	2	74584	n/a
145.689453125	0.3	0.0	1	74593	n/a
145.705078125	0.3	1.0	2	74601	n/a
145.72265625	0.3	0.0	1	74610	n/a
145.73828125	0.3	0.0	1	74618	n/a
145.755859375	0.3	1.0	2	74627	n/a
145.771484375	0.3	1.0	2	74635	n/a
145.7890625	0.3	0.0	1	74644	n/a
145.8046875	0.3	0.0	1	74652	n/a
145.822265625	0.3	1.0	2	74661	n/a
145.837890625	0.3	0.0	1	74669	n/a
145.85546875	0.3	1.0	2	74678	n/a
145.873046875	0.3	1.0	2	74687	n/a
145.888671875	0.3	0.0	1	74695	n/a
145.90625	0.3	1.0	2	74704	n/a
145.921875	0.3	0.0	1	74712	n/a
145.939453125	0.3	0.0	1	74721	n/a
145.955078125	0.3	1.0	2	74729	n/a
145.97265625	0.3	0.0	1	74738	n/a
145.98828125	0.3	1.0	2	74746	n/a
146.005859375	0.3	1.0	2	74755	n/a
146.021484375	0.3	0.0	1	74763	n/a
146.0390625	0.3	0.0	1	74772	n/a
146.0546875	0.3	1.0	2	74780	n/a
146.072265625	0.3	0.0	1	74789	n/a
146.087890625	0.3	1.0	2	74797	n/a
146.10546875	0.3	1.0	2	74806	n/a
146.123046875	0.3	0.0	1	74815	n/a
146.138671875	0.3	0.0	1	74823	n/a
146.15625	0.3	1.0	2	74832	n/a
146.171875	0.3	1.0	2	74840	n/a
146.189453125	0.3	0.0	1	74849	n/a
146.205078125	0.3	0.0	1	74857	n/a
146.22265625	0.3	1.0	2	74866	n/a
146.23828125	0.3	1.0	2	74874	n/a
146.255859375	0.3	0.0	1	74883	n/a
146.271484375	0.3	1.0	2	74891	n/a
146.2890625	0.3	0.0	1	74900	n/a
146.3046875	0.3	0.0	1	74908	n/a
146.322265625	0.3	1.0	2	74917	n/a
146.337890625	0.3	0.0	1	74925	n/a
146.35546875	0.3	1.0	2	74934	n/a
146.373046875	0.3	0.0	1	74943	n/a
146.388671875	0.3	1.0	2	74951	n/a
146.40625	0.3	0.0	1	74960	n/a
146.421875	0.3	1.0	2	74968	n/a
146.439453125	0.3	1.0	2	74977	n/a
146.455078125	0.3	0.0	1	74985	n/a
146.47265625	0.3	0.0	1	74994	n/a
146.48828125	0.3	1.0	2	75002	n/a
146.505859375	0.3	0.0	1	75011	n/a
146.521484375	0.3	1.0	2	75019	n/a
146.5390625	0.3	1.0	2	75028	n/a
146.5546875	0.3	0.0	1	75036	n/a
146.572265625	0.3	1.0	2	75045	n/a
146.587890625	0.3	0.0	1	75053	n/a
146.60546875	0.3	0.0	1	75062	n/a
146.623046875	0.3	1.0	2	75071	n/a
146.638671875	0.3	0.0	1	75079	n/a
146.65625	0.3	1.0	2	75088	n/a
146.671875	0.3	0.0	1	75096	n/a
146.689453125	0.3	1.0	2	75105	n/a
146.705078125	0.3	0.0	1	75113	n/a
146.72265625	0.3	1.0	2	75122	n/a
146.73828125	0.3	0.0	1	75130	n/a
146.755859375	0.3	1.0	2	75139	n/a
146.771484375	0.3	1.0	2	75147	n/a
146.7890625	0.3	0.0	1	75156	n/a
146.8046875	0.3	0.0	1	75164	n/a
146.822265625	0.3	1.0	2	75173	n/a
146.837890625	0.3	0.0	1	75181	n/a
146.85546875	0.3	1.0	2	75190	n/a
146.873046875	0.3	1.0	2	75199	n/a
146.888671875	0.3	0.0	1	75207	n/a
146.90625	0.3	1.0	2	75216	n/a
146.921875	0.3	0.0	1	75224	n/a
146.939453125	0.3	1.0	2	75233	n/a
146.955078125	0.3	0.0	1	75241	n/a
146.97265625	0.3	1.0	2	75250	n/a
146.98828125	0.3	0.0	1	75258	n/a
147.005859375	0.3	1.0	2	75267	n/a
147.021484375	0.3	0.0	1	75275	n/a
147.0390625	0.3	1.0	2	75284	n/a
147.0546875	0.3	0.0	1	75292	n/a
147.072265625	0.3	1.0	2	75301	n/a
147.087890625	0.3	0.0	1	75309	n/a
147.10546875	0.3	1.0	2	75318	n/a
147.123046875	0.3	0.0	1	75327	n/a
147.138671875	0.3	1.0	2	75335	n/a
147.15625	0.3	0.0	1	75344	n/a
147.171875	0.3	1.0	2	75352	n/a
147.189453125	0.3	0.0	1	75361	n/a
147.205078125	0.3	0.0	1	75369	n/a
147.22265625	0.3	1.0	2	75378	n/a
147.23828125	0.3	1.0	2	75386	n/a
147.255859375	0.3	0.0	1	75395	n/a
147.271484375	0.3	0.0	1	75403	n/a
147.2890625	0.3	1.0	2	75412	n/a
147.3046875	0.3	1.0	2	75420	n/a
147.322265625	0.3	0.0	1	75429	n/a
147.337890625	0.3	0.0	1	75437	n/a
147.35546875	0.3	1.0	2	75446	n/a
147.373046875	0.3	0.0	1	75455	n/a
147.388671875	0.3	1.0	2	75463	n/a
147.40625	0.3	1.0	2	75472	n/a
147.421875	0.3	0.0	1	75480	n/a
147.439453125	0.3	0.0	1	75489	n/a
147.455078125	0.3	1.0	2	75497	n/a
147.47265625	0.3	1.0	2	75506	n/a
147.48828125	0.3	0.0	1	75514	n/a
147.505859375	0.3	1.0	2	75523	n/a
147.521484375	0.3	0.0	1	75531	n/a
147.5390625	0.3	0.0	1	75540	n/a
147.5546875	0.3	1.0	2	75548	n/a
147.572265625	0.3	0.0	1	75557	n/a
147.587890625	0.3	1.0	2	75565	n/a
147.60546875	0.3	1.0	2	75574	n/a
147.623046875	0.3	0.0	1	75583	n/a
147.638671875	0.3	0.0	1	75591	n/a
147.65625	0.3	1.0	2	75600	n/a
147.671875	0.3	0.0	1	75608	n/a
147.689453125	0.3	1.0	2	75617	n/a
147.705078125	0.3	1.0	2	75625	n/a
147.72265625	0.3	0.0	1	75634	n/a
147.73828125	0.3	1.0	2	75642	n/a
147.755859375	0.3	0.0	1	75651	n/a
147.771484375	0.3	1.0	2	75659	n/a
147.7890625	0.3	0.0	1	75668	n/a
147.8046875	0.3	1.0	2	75676	n/a
147.822265625	0.3	0.0	1	75685	n/a
147.837890625	0.3	0.0	1	75693	n/a
147.85546875	0.3	1.0	2	75702	n/a
147.873046875	0.3	1.0	2	75711	n/a
147.888671875	0.3	0.0	1	75719	n/a
147.90625	0.3	0.0	1	75728	n/a
147.921875	0.3	1.0	2	75736	n/a
147.939453125	0.3	0.0	1	75745	n/a
147.955078125	0.3	1.0	2	75753	n/a
147.97265625	0.3	1.0	2	75762	n/a
147.98828125	0.3	0.0	1	75770	n/a
148.005859375	0.3	1.0	2	75779	n/a
148.021484375	0.3	0.0	1	75787	n/a
148.0390625	0.3	0.0	1	75796	n/a
148.0546875	0.3	1.0	2	75804	n/a
148.072265625	0.3	0.0	1	75813	n/a
148.087890625	0.3	1.0	2	75821	n/a
148.10546875	0.3	1.0	2	75830	n/a
