onset	duration	trial_type	value	sample	trial_id
330.21484375	0.3	1.0	2	169070	n/a
330.232421875	0.3	0.0	1	169079	n/a
330.248046875	0.3	1.0	2	169087	n/a
330.265625	0.3	0.0	1	169096	n/a
330.28125	0.3	1.0	2	169104	n/a
330.298828125	0.3	0.0	1	169113	n/a
330.314453125	0.3	1.0	2	169121	n/a
330.33203125	0.3	0.0	1	169130	n/a
330.34765625	0.3	1.0	2	169138	n/a
330.365234375	0.3	0.0	1	169147	n/a
330.380859375	0.3	1.0	2	169155	n/a
330.3984375	0.3	0.0	1	169164	n/a
330.4140625	0.3	0.0	1	169172	n/a
330.431640625	0.3	1.0	2	169181	n/a
330.447265625	0.3	0.0	1	169189	n/a
330.46484375	0.3	1.0	2	169198	n/a
330.482421875	0.3	1.0	2	169207	n/a
330.498046875	0.3	0.0	1	169215	n/a
330.515625	0.3	1.0	2	169224	n/a
330.53125	0.3	0.0	1	169232	n/a
330.548828125	0.3	1.0	2	169241	n/a
330.564453125	0.3	0.0	1	169249	n/a
330.58203125	0.3	1.0	2	169258	n/a
330.59765625	0.3	0.0	1	169266	n/a
330.615234375	0.3	0.0	1	169275	n/a
330.630859375	0.3	1.0	2	169283	n/a
330.6484375	0.3	1.0	2	169292	n/a
330.6640625	0.3	0.0	1	169300	n/a
330.681640625	0.3	1.0	2	169309	n/a
330.697265625	0.3	0.0	1	169317	n/a
330.71484375	0.3	0.0	1	169326	n/a
330.732421875	0.3	1.0	2	169335	n/a
330.748046875	0.3	0.0	1	169343	n/a
330.765625	0.3	1.0	2	169352	n/a
330.78125	0.3	0.0	1	169360	n/a
330.798828125	0.3	1.0	2	169369	n/a
330.814453125	0.3	0.0	1	169377	n/a
330.83203125	0.3	1.0	2	169386	n/a
330.84765625	0.3	0.0	1	169394	n/a
330.865234375	0.3	1.0	2	169403	n/a
330.880859375	0.3	1.0	2	169411	n/a
330.8984375	0.3	0.0	1	169420	n/a
330.9140625	0.3	1.0	2	169428	n/a
330.931640625	0.3	0.0	1	169437	n/a
330.947265625	0.3	1.0	2	169445	n/a
330.96484375	0.3	0.0	1	169454	n/a
330.982421875	0.3	0.0	1	169463	n/a
330.998046875	0.3	1.0	2	169471	n/a
331.015625	0.3	0.0	1	169480	n/a
331.03125	0.3	1.0	2	169488	n/a
331.048828125	0.3	0.0	1	169497	n/a
331.064453125	0.3	1.0	2	169505	n/a
331.08203125	0.3	1.0	2	169514	n/a
331.09765625	0.3	0.0	1	169522	n/a
331.115234375	0.3	0.0	1	169531	n/a
331.130859375	0.3	1.0	2	169539	n/a
331.1484375	0.3	0.0	1	169548	n/a
331.1640625	0.3	1.0	2	169556	n/a
331.181640625	0.3	0.0	1	169565	n/a
331.197265625	0.3	1.0	2	169573	n/a
331.21484375	0.3	1.0	2	169582	n/a
331.232421875	0.3	0.0	1	169591	n/a
331.248046875	0.3	0.0	1	169599	n/a
331.265625	0.3	1.0	2	169608	n/a
331.28125	0.3	1.0	2	169616	n/a
331.298828125	0.3	0.0	1	169625	n/a
331.314453125	0.3	1.0	2	169633	n/a
331.33203125	0.3	0.0	1	169642	n/a
331.34765625	0.3	0.0	1	169650	n/a
331.365234375	0.3	1.0	2	169659	n/a
331.380859375	0.3	0.0	1	169667	n/a
331.3984375	0.3	1.0	2	169676	n/a
331.4140625	0.3	0.0	1	169684	n/a
331.431640625	0.3	1.0	2	169693	n/a
331.447265625	0.3	0.0	1	169701	n/a
331.46484375	0.3	1.0	2	169710	n/a
331.482421875	0.3	0.0	1	169719	n/a
331.498046875	0.3	1.0	2	169727	n/a
331.515625	0.3	1.0	2	169736	n/a
331.53125	0.3	0.0	1	169744	n/a
331.548828125	0.3	1.0	2	169753	n/a
331.564453125	0.3	0.0	1	169761	n/a
331.58203125	0.3	0.0	1	169770	n/a
331.59765625	0.3	1.0	2	169778	n/a
331.615234375	0.3	0.0	1	169787	n/a
331.630859375	0.3	1.0	2	169795	n/a
331.6484375	0.3	0.0	1	169804	n/a
331.6640625	0.3	1.0	2	169812	n/a
331.681640625	0.3	1.0	2	169821	n/a
331.697265625	0.3	0.0	1	169829	n/a
331.71484375	0.3	1.0	2	169838	n/a
331.732421875	0.3	0.0	1	169847	n/a
331.748046875	0.3	1.0	2	169855	n/a
331.765625	0.3	0.0	1	169864	n/a
331.78125	0.3	0.0	1	169872	n/a
331.798828125	0.3	1.0	2	169881	n/a
331.814453125	0.3	0.0	1	169889	n/a
331.83203125	0.3	1.0	2	169898	n/a
331.84765625	0.3	0.0	1	169906	n/a
331.865234375	0.3	1.0	2	169915	n/a
331.880859375	0.3	1.0	2	169923	n/a
331.8984375	0.3	0.0	1	169932	n/a
331.9140625	0.3	0.0	1	169940	n/a
331.931640625	0.3	1.0	2	169949	n/a
331.947265625	0.3	1.0	2	169957	n/a
331.96484375	0.3	0.0	1	169966	n/a
331.982421875	0.3	0.0	1	169975	n/a
331.998046875	0.3	1.0	2	169983	n/a
332.015625	0.3	1.0	2	169992	n/a
332.03125	0.3	0.0	1	170000	n/a
332.048828125	0.3	1.0	2	170009	n/a
332.064453125	0.3	0.0	1	170017	n/a
332.08203125	0.3	1.0	2	170026	n/a
332.09765625	0.3	0.0	1	170034	n/a
332.115234375	0.3	0.0	1	170043	n/a
332.130859375	0.3	1.0	2	170051	n/a
332.1484375	0.3	0.0	1	170060	n/a
332.1640625	0.3	1.0	2	170068	n/a
332.181640625	0.3	0.0	1	170077	n/a
332.197265625	0.3	1.0	2	170085	n/a
332.21484375	0.3	1.0	2	170094	n/a
332.232421875	0.3	0.0	1	170103	n/a
332.248046875	0.3	1.0	2	170111	n/a
332.265625	0.3	0.0	1	170120	n/a
332.28125	0.3	1.0	2	170128	n/a
332.298828125	0.3	0.0	1	170137	n/a
332.314453125	0.3	1.0	2	170145	n/a
332.33203125	0.3	0.0	1	170154	n/a
332.34765625	0.3	1.0	2	170162	n/a
332.365234375	0.3	0.0	1	170171	n/a
332.380859375	0.3	1.0	2	170179	n/a
332.3984375	0.3	0.0	1	170188	n/a
332.4140625	0.3	1.0	2	170196	n/a
332.431640625	0.3	0.0	1	170205	n/a
332.447265625	0.3	1.0	2	170213	n/a
332.46484375	0.3	0.0	1	170222	n/a
332.482421875	0.3	1.0	2	170231	n/a
332.498046875	0.3	0.0	1	170239	n/a
332.515625	0.3	0.0	1	170248	n/a
332.53125	0.3	1.0	2	170256	n/a
332.548828125	0.3	0.0	1	170265	n/a
332.564453125	0.3	1.0	2	170273	n/a
332.58203125	0.3	1.0	2	170282	n/a
332.59765625	0.3	0.0	1	170290	n/a
332.615234375	0.3	1.0	2	170299	n/a
332.630859375	0.3	0.0	1	170307	n/a
332.6484375	0.3	1.0	2	170316	n/a
332.6640625	0.3	0.0	1	170324	n/a
332.681640625	0.3	1.0	2	170333	n/a
332.697265625	0.3	0.0	1	170341	n/a
332.71484375	0.3	0.0	1	170350	n/a
332.732421875	0.3	1.0	2	170359	n/a
332.748046875	0.3	1.0	2	170367	n/a
332.765625	0.3	0.0	1	170376	n/a
332.78125	0.3	1.0	2	170384	n/a
332.798828125	0.3	0.0	1	170393	n/a
332.814453125	0.3	0.0	1	170401	n/a
332.83203125	0.3	1.0	2	170410	n/a
332.84765625	0.3	0.0	1	170418	n/a
332.865234375	0.3	1.0	2	170427	n/a
332.880859375	0.3	0.0	1	170435	n/a
332.8984375	0.3	1.0	2	170444	n/a
332.9140625	0.3	0.0	1	170452	n/a
332.931640625	0.3	1.0	2	170461	n/a
332.947265625	0.3	0.0	1	170469	n/a
332.96484375	0.3	1.0	2	170478	n/a
332.982421875	0.3	1.0	2	170487	n/a
332.998046875	0.3	0.0	1	170495	n/a
333.015625	0.3	1.0	2	170504	n/a
333.03125	0.3	0.0	1	170512	n/a
333.048828125	0.3	1.0	2	170521	n/a
333.064453125	0.3	0.0	1	170529	n/a
333.08203125	0.3	0.0	1	170538	n/a
333.09765625	0.3	1.0	2	170546	n/a
333.115234375	0.3	0.0	1	170555	n/a
333.130859375	0.3	1.0	2	170563	n/a
333.1484375	0.3	0.0	1	170572	n/a
333.1640625	0.3	1.0	2	170580	n/a
333.181640625	0.3	1.0	2	170589	n/a
333.197265625	0.3	0.0	1	170597	n/a
333.21484375	0.3	0.0	1	170606	n/a
333.232421875	0.3	1.0	2	170615	n/a
333.248046875	0.3	0.0	1	170623	n/a
333.265625	0.3	1.0	2	170632	n/a
333.28125	0.3	0.0	1	170640	n/a
333.298828125	0.3	1.0	2	170649	n/a
333.314453125	0.3	1.0	2	170657	n/a
333.33203125	0.3	0.0	1	170666	n/a
333.34765625	0.3	0.0	1	170674	n/a
333.365234375	0.3	1.0	2	170683	n/a
333.380859375	0.3	1.0	2	170691	n/a
333.3984375	0.3	0.0	1	170700	n/a
333.4140625	0.3	1.0	2	170708	n/a
333.431640625	0.3	0.0	1	170717	n/a
333.447265625	0.3	0.0	1	170725	n/a
333.46484375	0.3	1.0	2	170734	n/a
333.482421875	0.3	0.0	1	170743	n/a
333.498046875	0.3	1.0	2	170751	n/a
333.515625	0.3	0.0	1	170760	n/a
333.53125	0.3	1.0	2	170768	n/a
333.548828125	0.3	0.0	1	170777	n/a
333.564453125	0.3	1.0	2	170785	n/a
333.58203125	0.3	0.0	1	170794	n/a
333.59765625	0.3	1.0	2	170802	n/a
333.615234375	0.3	1.0	2	170811	n/a
333.630859375	0.3	0.0	1	170819	n/a
333.6484375	0.3	1.0	2	170828	n/a
333.6640625	0.3	0.0	1	170836	n/a
333.681640625	0.3	0.0	1	170845	n/a
333.697265625	0.3	1.0	2	170853	n/a
333.71484375	0.3	0.0	1	170862	n/a
333.732421875	0.3	1.0	2	170871	n/a
333.748046875	0.3	0.0	1	170879	n/a
333.765625	0.3	1.0	2	170888	n/a
333.78125	0.3	1.0	2	170896	n/a
333.798828125	0.3	0.0	1	170905	n/a
333.814453125	0.3	1.0	2	170913	n/a
333.83203125	0.3	0.0	1	170922	n/a
333.84765625	0.3	1.0	2	170930	n/a
333.865234375	0.3	0.0	1	170939	n/a
333.880859375	0.3	0.0	1	170947	n/a
333.8984375	0.3	1.0	2	170956	n/a
333.9140625	0.3	0.0	1	170964	n/a
333.931640625	0.3	1.0	2	170973	n/a
333.947265625	0.3	0.0	1	170981	n/a
333.96484375	0.3	1.0	2	170990	n/a
333.982421875	0.3	1.0	2	170999	n/a
333.998046875	0.3	0.0	1	171007	n/a
334.015625	0.3	0.0	1	171016	n/a
334.03125	0.3	1.0	2	171024	n/a
334.048828125	0.3	1.0	2	171033	n/a
334.064453125	0.3	0.0	1	171041	n/a
334.08203125	0.3	0.0	1	171050	n/a
334.09765625	0.3	1.0	2	171058	n/a
334.115234375	0.3	1.0	2	171067	n/a
334.130859375	0.3	0.0	1	171075	n/a
334.1484375	0.3	1.0	2	171084	n/a
334.1640625	0.3	0.0	1	171092	n/a
334.181640625	0.3	1.0	2	171101	n/a
334.197265625	0.3	0.0	1	171109	n/a
334.21484375	0.3	0.0	1	171118	n/a
334.232421875	0.3	1.0	2	171127	n/a
334.248046875	0.3	0.0	1	171135	n/a
334.265625	0.3	1.0	2	171144	n/a
334.28125	0.3	0.0	1	171152	n/a
334.298828125	0.3	1.0	2	171161	n/a
334.314453125	0.3	1.0	2	171169	n/a
334.33203125	0.3	0.0	1	171178	n/a
334.34765625	0.3	1.0	2	171186	n/a
334.365234375	0.3	0.0	1	171195	n/a
334.380859375	0.3	1.0	2	171203	n/a
334.3984375	0.3	0.0	1	171212	n/a
334.4140625	0.3	1.0	2	171220	n/a
334.431640625	0.3	0.0	1	171229	n/a
334.447265625	0.3	1.0	2	171237	n/a
334.46484375	0.3	0.0	1	171246	n/a
334.482421875	0.3	1.0	2	171255	n/a
334.498046875	0.3	0.0	1	171263	n/a
334.515625	0.3	1.0	2	171272	n/a
334.53125	0.3	0.0	1	171280	n/a
334.548828125	0.3	1.0	2	171289	n/a
334.564453125	0.3	0.0	1	171297	n/a
334.58203125	0.3	1.0	2	171306	n/a
334.59765625	0.3	0.0	1	171314	n/a
334.615234375	0.3	0.0	1	171323	n/a
334.630859375	0.3	1.0	2	171331	n/a
334.6484375	0.3	0.0	1	171340	n/a
334.6640625	0.3	1.0	2	171348	n/a
334.681640625	0.3	1.0	2	171357	n/a
334.697265625	0.3	0.0	1	171365	n/a
334.71484375	0.3	1.0	2	171374	n/a
334.732421875	0.3	0.0	1	171383	n/a
334.748046875	0.3	1.0	2	171391	n/a
334.765625	0.3	0.0	1	171400	n/a
334.78125	0.3	1.0	2	171408	n/a
334.798828125	0.3	0.0	1	171417	n/a
334.814453125	0.3	0.0	1	171425	n/a
334.83203125	0.3	1.0	2	171434	n/a
334.84765625	0.3	1.0	2	171442	n/a
334.865234375	0.3	0.0	1	171451	n/a
334.880859375	0.3	1.0	2	171459	n/a
334.8984375	0.3	0.0	1	171468	n/a
334.9140625	0.3	0.0	1	171476	n/a
334.931640625	0.3	1.0	2	171485	n/a
334.947265625	0.3	0.0	1	171493	n/a
334.96484375	0.3	1.0	2	171502	n/a
334.982421875	0.3	0.0	1	171511	n/a
334.998046875	0.3	1.0	2	171519	n/a
335.015625	0.3	0.0	1	171528	n/a
335.03125	0.3	1.0	2	171536	n/a
335.048828125	0.3	0.0	1	171545	n/a
335.064453125	0.3	1.0	2	171553	n/a
335.08203125	0.3	1.0	2	171562	n/a
335.09765625	0.3	0.0	1	171570	n/a
335.115234375	0.3	1.0	2	171579	n/a
335.130859375	0.3	0.0	1	171587	n/a
335.1484375	0.3	1.0	2	171596	n/a
335.1640625	0.3	0.0	1	171604	n/a
335.181640625	0.3	0.0	1	171613	n/a
335.197265625	0.3	1.0	2	171621	n/a
335.21484375	0.3	0.0	1	171630	n/a
335.232421875	0.3	1.0	2	171639	n/a
335.248046875	0.3	0.0	1	171647	n/a
335.265625	0.3	1.0	2	171656	n/a
335.28125	0.3	1.0	2	171664	n/a
335.298828125	0.3	0.0	1	171673	n/a
335.314453125	0.3	0.0	1	171681	n/a
335.33203125	0.3	1.0	2	171690	n/a
335.34765625	0.3	0.0	1	171698	n/a
335.365234375	0.3	1.0	2	171707	n/a
335.380859375	0.3	0.0	1	171715	n/a
335.3984375	0.3	1.0	2	171724	n/a
335.4140625	0.3	1.0	2	171732	n/a
335.431640625	0.3	0.0	1	171741	n/a
335.447265625	0.3	0.0	1	171749	n/a
335.46484375	0.3	1.0	2	171758	n/a
335.482421875	0.3	1.0	2	171767	n/a
335.498046875	0.3	0.0	1	171775	n/a
335.515625	0.3	1.0	2	171784	n/a
335.53125	0.3	0.0	1	171792	n/a
335.548828125	0.3	0.0	1	171801	n/a
335.564453125	0.3	1.0	2	171809	n/a
335.58203125	0.3	0.0	1	171818	n/a
335.59765625	0.3	1.0	2	171826	n/a
335.615234375	0.3	0.0	1	171835	n/a
335.630859375	0.3	1.0	2	171843	n/a
335.6484375	0.3	0.0	1	171852	n/a
335.6640625	0.3	1.0	2	171860	n/a
335.681640625	0.3	0.0	1	171869	n/a
335.697265625	0.3	1.0	2	171877	n/a
335.71484375	0.3	1.0	2	171886	n/a
335.732421875	0.3	0.0	1	171895	n/a
335.748046875	0.3	1.0	2	171903	n/a
335.765625	0.3	0.0	1	171912	n/a
335.78125	0.3	0.0	1	171920	n/a
335.798828125	0.3	1.0	2	171929	n/a
335.814453125	0.3	0.0	1	171937	n/a
335.83203125	0.3	1.0	2	171946	n/a
335.84765625	0.3	0.0	1	171954	n/a
335.865234375	0.3	1.0	2	171963	n/a
335.880859375	0.3	1.0	2	171971	n/a
335.8984375	0.3	0.0	1	171980	n/a
335.9140625	0.3	1.0	2	171988	n/a
335.931640625	0.3	0.0	1	171997	n/a
335.947265625	0.3	1.0	2	172005	n/a
335.96484375	0.3	0.0	1	172014	n/a
335.982421875	0.3	0.0	1	172023	n/a
335.998046875	0.3	1.0	2	172031	n/a
336.015625	0.3	0.0	1	172040	n/a
336.03125	0.3	1.0	2	172048	n/a
336.048828125	0.3	0.0	1	172057	n/a
336.064453125	0.3	1.0	2	172065	n/a
336.08203125	0.3	1.0	2	172074	n/a
336.09765625	0.3	0.0	1	172082	n/a
336.115234375	0.3	0.0	1	172091	n/a
336.130859375	0.3	1.0	2	172099	n/a
336.1484375	0.3	1.0	2	172108	n/a
336.1640625	0.3	0.0	1	172116	n/a
336.181640625	0.3	0.0	1	172125	n/a
336.197265625	0.3	1.0	2	172133	n/a
336.21484375	0.3	1.0	2	172142	n/a
336.232421875	0.3	0.0	1	172151	n/a
336.248046875	0.3	1.0	2	172159	n/a
336.265625	0.3	0.0	1	172168	n/a
336.28125	0.3	1.0	2	172176	n/a
336.298828125	0.3	0.0	1	172185	n/a
336.314453125	0.3	0.0	1	172193	n/a
336.33203125	0.3	1.0	2	172202	n/a
336.34765625	0.3	0.0	1	172210	n/a
336.365234375	0.3	1.0	2	172219	n/a
336.380859375	0.3	0.0	1	172227	n/a
336.3984375	0.3	1.0	2	172236	n/a
336.4140625	0.3	1.0	2	172244	n/a
336.431640625	0.3	0.0	1	172253	n/a
336.447265625	0.3	1.0	2	172261	n/a
336.46484375	0.3	0.0	1	172270	n/a
336.482421875	0.3	1.0	2	172279	n/a
336.498046875	0.3	0.0	1	172287	n/a
336.515625	0.3	1.0	2	172296	n/a
336.53125	0.3	0.0	1	172304	n/a
336.548828125	0.3	1.0	2	172313	n/a
336.564453125	0.3	0.0	1	172321	n/a
336.58203125	0.3	1.0	2	172330	n/a
336.59765625	0.3	0.0	1	172338	n/a
336.615234375	0.3	1.0	2	172347	n/a
336.630859375	0.3	0.0	1	172355	n/a
336.6484375	0.3	1.0	2	172364	n/a
336.6640625	0.3	0.0	1	172372	n/a
336.681640625	0.3	1.0	2	172381	n/a
336.697265625	0.3	0.0	1	172389	n/a
336.71484375	0.3	0.0	1	172398	n/a
336.732421875	0.3	1.0	2	172407	n/a
336.748046875	0.3	0.0	1	172415	n/a
336.765625	0.3	1.0	2	172424	n/a
336.78125	0.3	1.0	2	172432	n/a
336.798828125	0.3	0.0	1	172441	n/a
336.814453125	0.3	1.0	2	172449	n/a
336.83203125	0.3	0.0	1	172458	n/a
336.84765625	0.3	1.0	2	172466	n/a
336.865234375	0.3	0.0	1	172475	n/a
336.880859375	0.3	1.0	2	172483	n/a
336.8984375	0.3	0.0	1	172492	n/a
336.9140625	0.3	0.0	1	172500	n/a
336.931640625	0.3	1.0	2	172509	n/a
336.947265625	0.3	1.0	2	172517	n/a
336.96484375	0.3	0.0	1	172526	n/a
336.982421875	0.3	1.0	2	172535	n/a
336.998046875	0.3	0.0	1	172543	n/a
337.015625	0.3	0.0	1	172552	n/a
337.03125	0.3	1.0	2	172560	n/a
337.048828125	0.3	0.0	1	172569	n/a
337.064453125	0.3	1.0	2	172577	n/a
337.08203125	0.3	0.0	1	172586	n/a
337.09765625	0.3	1.0	2	172594	n/a
337.115234375	0.3	0.0	1	172603	n/a
337.130859375	0.3	1.0	2	172611	n/a
337.1484375	0.3	0.0	1	172620	n/a
337.1640625	0.3	1.0	2	172628	n/a
337.181640625	0.3	1.0	2	172637	n/a
337.197265625	0.3	0.0	1	172645	n/a
338.484375	0.3	1.0	2	173304	11.0
338.501953125	0.3	0.0	1	173313	n/a
338.517578125	0.3	0.0	1	173321	n/a
338.53515625	0.3	1.0	2	173330	n/a
338.55078125	0.3	0.0	1	173338	n/a
338.568359375	0.3	1.0	2	173347	n/a
338.583984375	0.3	0.0	1	173355	n/a
338.6015625	0.3	1.0	2	173364	n/a
338.6171875	0.3	1.0	2	173372	n/a
338.634765625	0.3	0.0	1	173381	n/a
338.650390625	0.3	0.0	1	173389	n/a
338.66796875	0.3	1.0	2	173398	n/a
338.68359375	0.3	1.0	2	173406	n/a
338.701171875	0.3	0.0	1	173415	n/a
338.716796875	0.3	0.0	1	173423	n/a
338.734375	0.3	1.0	2	173432	n/a
338.751953125	0.3	0.0	1	173441	n/a
338.767578125	0.3	1.0	2	173449	n/a
338.78515625	0.3	1.0	2	173458	n/a
338.80078125	0.3	0.0	1	173466	n/a
338.818359375	0.3	1.0	2	173475	n/a
338.833984375	0.3	0.0	1	173483	n/a
338.8515625	0.3	1.0	2	173492	n/a
338.8671875	0.3	0.0	1	173500	n/a
338.884765625	0.3	0.0	1	173509	n/a
338.900390625	0.3	1.0	2	173517	n/a
338.91796875	0.3	1.0	2	173526	n/a
338.93359375	0.3	0.0	1	173534	n/a
338.951171875	0.3	1.0	2	173543	n/a
338.966796875	0.3	0.0	1	173551	n/a
338.984375	0.3	1.0	2	173560	n/a
339.001953125	0.3	0.0	1	173569	n/a
339.017578125	0.3	0.0	1	173577	n/a
339.03515625	0.3	1.0	2	173586	n/a
339.05078125	0.3	0.0	1	173594	n/a
339.068359375	0.3	1.0	2	173603	n/a
339.083984375	0.3	0.0	1	173611	n/a
339.1015625	0.3	1.0	2	173620	n/a
339.1171875	0.3	1.0	2	173628	n/a
339.134765625	0.3	0.0	1	173637	n/a
339.150390625	0.3	1.0	2	173645	n/a
339.16796875	0.3	0.0	1	173654	n/a
339.18359375	0.3	0.0	1	173662	n/a
339.201171875	0.3	1.0	2	173671	n/a
339.216796875	0.3	0.0	1	173679	n/a
339.234375	0.3	1.0	2	173688	n/a
339.251953125	0.3	1.0	2	173697	n/a
339.267578125	0.3	0.0	1	173705	n/a
339.28515625	0.3	0.0	1	173714	n/a
339.30078125	0.3	1.0	2	173722	n/a
339.318359375	0.3	0.0	1	173731	n/a
339.333984375	0.3	1.0	2	173739	n/a
339.3515625	0.3	0.0	1	173748	n/a
339.3671875	0.3	1.0	2	173756	n/a
339.384765625	0.3	0.0	1	173765	n/a
339.400390625	0.3	1.0	2	173773	n/a
339.41796875	0.3	0.0	1	173782	n/a
339.43359375	0.3	1.0	2	173790	n/a
339.451171875	0.3	1.0	2	173799	n/a
339.466796875	0.3	0.0	1	173807	n/a
339.484375	0.3	1.0	2	173816	n/a
339.501953125	0.3	0.0	1	173825	n/a
339.517578125	0.3	1.0	2	173833	n/a
339.53515625	0.3	0.0	1	173842	n/a
339.55078125	0.3	0.0	1	173850	n/a
339.568359375	0.3	1.0	2	173859	n/a
339.583984375	0.3	1.0	2	173867	n/a
339.6015625	0.3	0.0	1	173876	n/a
339.6171875	0.3	1.0	2	173884	n/a
339.634765625	0.3	0.0	1	173893	n/a
339.650390625	0.3	1.0	2	173901	n/a
339.66796875	0.3	0.0	1	173910	n/a
339.68359375	0.3	1.0	2	173918	n/a
339.701171875	0.3	0.0	1	173927	n/a
339.716796875	0.3	1.0	2	173935	n/a
339.734375	0.3	0.0	1	173944	n/a
339.751953125	0.3	1.0	2	173953	n/a
339.767578125	0.3	0.0	1	173961	n/a
339.78515625	0.3	0.0	1	173970	n/a
339.80078125	0.3	1.0	2	173978	n/a
339.818359375	0.3	0.0	1	173987	n/a
339.833984375	0.3	1.0	2	173995	n/a
339.8515625	0.3	0.0	1	174004	n/a
339.8671875	0.3	1.0	2	174012	n/a
339.884765625	0.3	1.0	2	174021	n/a
339.900390625	0.3	0.0	1	174029	n/a
339.91796875	0.3	0.0	1	174038	n/a
339.93359375	0.3	1.0	2	174046	n/a
339.951171875	0.3	1.0	2	174055	n/a
339.966796875	0.3	0.0	1	174063	n/a
339.984375	0.3	0.0	1	174072	n/a
340.001953125	0.3	1.0	2	174081	n/a
340.017578125	0.3	1.0	2	174089	n/a
340.03515625	0.3	0.0	1	174098	n/a
340.05078125	0.3	0.0	1	174106	n/a
340.068359375	0.3	1.0	2	174115	n/a
340.083984375	0.3	1.0	2	174123	n/a
340.1015625	0.3	0.0	1	174132	n/a
340.1171875	0.3	0.0	1	174140	n/a
340.134765625	0.3	1.0	2	174149	n/a
340.150390625	0.3	1.0	2	174157	n/a
340.16796875	0.3	0.0	1	174166	n/a
340.18359375	0.3	0.0	1	174174	n/a
340.201171875	0.3	1.0	2	174183	n/a
340.216796875	0.3	0.0	1	174191	n/a
340.234375	0.3	1.0	2	174200	n/a
340.251953125	0.3	1.0	2	174209	n/a
340.267578125	0.3	0.0	1	174217	n/a
340.28515625	0.3	1.0	2	174226	n/a
340.30078125	0.3	0.0	1	174234	n/a
340.318359375	0.3	0.0	1	174243	n/a
340.333984375	0.3	1.0	2	174251	n/a
340.3515625	0.3	0.0	1	174260	n/a
340.3671875	0.3	1.0	2	174268	n/a
340.384765625	0.3	0.0	1	174277	n/a
340.400390625	0.3	1.0	2	174285	n/a
340.41796875	0.3	1.0	2	174294	n/a
340.43359375	0.3	0.0	1	174302	n/a
340.451171875	0.3	1.0	2	174311	n/a
340.466796875	0.3	0.0	1	174319	n/a
340.484375	0.3	0.0	1	174328	n/a
340.501953125	0.3	1.0	2	174337	n/a
340.517578125	0.3	1.0	2	174345	n/a
340.53515625	0.3	0.0	1	174354	n/a
340.55078125	0.3	1.0	2	174362	n/a
340.568359375	0.3	0.0	1	174371	n/a
340.583984375	0.3	1.0	2	174379	n/a
340.6015625	0.3	0.0	1	174388	n/a
340.6171875	0.3	0.0	1	174396	n/a
340.634765625	0.3	1.0	2	174405	n/a
340.650390625	0.3	0.0	1	174413	n/a
340.66796875	0.3	1.0	2	174422	n/a
340.68359375	0.3	0.0	1	174430	n/a
340.701171875	0.3	1.0	2	174439	n/a
340.716796875	0.3	1.0	2	174447	n/a
340.734375	0.3	0.0	1	174456	n/a
340.751953125	0.3	0.0	1	174465	n/a
340.767578125	0.3	1.0	2	174473	n/a
340.78515625	0.3	1.0	2	174482	n/a
340.80078125	0.3	0.0	1	174490	n/a
340.818359375	0.3	0.0	1	174499	n/a
340.833984375	0.3	1.0	2	174507	n/a
340.8515625	0.3	0.0	1	174516	n/a
340.8671875	0.3	1.0	2	174524	n/a
340.884765625	0.3	1.0	2	174533	n/a
340.900390625	0.3	0.0	1	174541	n/a
340.91796875	0.3	1.0	2	174550	n/a
340.93359375	0.3	0.0	1	174558	n/a
340.951171875	0.3	1.0	2	174567	n/a
340.966796875	0.3	0.0	1	174575	n/a
340.984375	0.3	0.0	1	174584	n/a
341.001953125	0.3	1.0	2	174593	n/a
341.017578125	0.3	1.0	2	174601	n/a
341.03515625	0.3	0.0	1	174610	n/a
341.05078125	0.3	1.0	2	174618	n/a
341.068359375	0.3	0.0	1	174627	n/a
341.083984375	0.3	1.0	2	174635	n/a
341.1015625	0.3	0.0	1	174644	n/a
341.1171875	0.3	0.0	1	174652	n/a
341.134765625	0.3	1.0	2	174661	n/a
341.150390625	0.3	0.0	1	174669	n/a
341.16796875	0.3	1.0	2	174678	n/a
341.18359375	0.3	0.0	1	174686	n/a
341.201171875	0.3	1.0	2	174695	n/a
341.216796875	0.3	1.0	2	174703	n/a
341.234375	0.3	0.0	1	174712	n/a
341.251953125	0.3	1.0	2	174721	n/a
341.267578125	0.3	0.0	1	174729	n/a
341.28515625	0.3	0.0	1	174738	n/a
341.30078125	0.3	1.0	2	174746	n/a
341.318359375	0.3	0.0	1	174755	n/a
341.333984375	0.3	1.0	2	174763	n/a
341.3515625	0.3	1.0	2	174772	n/a
341.3671875	0.3	0.0	1	174780	n/a
341.384765625	0.3	0.0	1	174789	n/a
341.400390625	0.3	1.0	2	174797	n/a
341.41796875	0.3	0.0	1	174806	n/a
341.43359375	0.3	1.0	2	174814	n/a
341.451171875	0.3	0.0	1	174823	n/a
341.466796875	0.3	1.0	2	174831	n/a
341.484375	0.3	0.0	1	174840	n/a
341.501953125	0.3	1.0	2	174849	n/a
341.517578125	0.3	0.0	1	174857	n/a
341.53515625	0.3	1.0	2	174866	n/a
341.55078125	0.3	1.0	2	174874	n/a
341.568359375	0.3	0.0	1	174883	n/a
341.583984375	0.3	1.0	2	174891	n/a
341.6015625	0.3	0.0	1	174900	n/a
341.6171875	0.3	1.0	2	174908	n/a
341.634765625	0.3	0.0	1	174917	n/a
