onset	duration	trial_type	value	sample	trial_id
286.9296875	0.3	1.0	2	146908	n/a
286.947265625	0.3	0.0	1	146917	n/a
286.962890625	0.3	1.0	2	146925	n/a
286.98046875	0.3	1.0	2	146934	n/a
286.99609375	0.3	0.0	1	146942	n/a
287.013671875	0.3	0.0	1	146951	n/a
287.03125	0.3	1.0	2	146960	n/a
287.046875	0.3	0.0	1	146968	n/a
287.064453125	0.3	1.0	2	146977	n/a
287.080078125	0.3	1.0	2	146985	n/a
287.09765625	0.3	0.0	1	146994	n/a
287.11328125	0.3	0.0	1	147002	n/a
287.130859375	0.3	1.0	2	147011	n/a
287.146484375	0.3	1.0	2	147019	n/a
287.1640625	0.3	0.0	1	147028	n/a
287.1796875	0.3	1.0	2	147036	n/a
287.197265625	0.3	0.0	1	147045	n/a
287.212890625	0.3	1.0	2	147053	n/a
287.23046875	0.3	0.0	1	147062	n/a
287.24609375	0.3	0.0	1	147070	n/a
287.263671875	0.3	1.0	2	147079	n/a
287.28125	0.3	1.0	2	147088	n/a
287.296875	0.3	0.0	1	147096	n/a
287.314453125	0.3	0.0	1	147105	n/a
287.330078125	0.3	1.0	2	147113	n/a
287.34765625	0.3	0.0	1	147122	n/a
287.36328125	0.3	1.0	2	147130	n/a
287.380859375	0.3	0.0	1	147139	n/a
287.396484375	0.3	1.0	2	147147	n/a
287.4140625	0.3	0.0	1	147156	n/a
287.4296875	0.3	1.0	2	147164	n/a
287.447265625	0.3	1.0	2	147173	n/a
287.462890625	0.3	0.0	1	147181	n/a
287.48046875	0.3	1.0	2	147190	n/a
287.49609375	0.3	0.0	1	147198	n/a
287.513671875	0.3	1.0	2	147207	n/a
287.53125	0.3	0.0	1	147216	n/a
287.546875	0.3	0.0	1	147224	n/a
287.564453125	0.3	1.0	2	147233	n/a
287.580078125	0.3	1.0	2	147241	n/a
287.59765625	0.3	0.0	1	147250	n/a
287.61328125	0.3	1.0	2	147258	n/a
287.630859375	0.3	0.0	1	147267	n/a
287.646484375	0.3	1.0	2	147275	n/a
287.6640625	0.3	0.0	1	147284	n/a
287.6796875	0.3	0.0	1	147292	n/a
287.697265625	0.3	1.0	2	147301	n/a
287.712890625	0.3	1.0	2	147309	n/a
287.73046875	0.3	0.0	1	147318	n/a
287.74609375	0.3	1.0	2	147326	n/a
287.763671875	0.3	0.0	1	147335	n/a
287.78125	0.3	1.0	2	147344	n/a
287.796875	0.3	0.0	1	147352	n/a
287.814453125	0.3	0.0	1	147361	n/a
287.830078125	0.3	1.0	2	147369	n/a
287.84765625	0.3	1.0	2	147378	n/a
287.86328125	0.3	0.0	1	147386	n/a
287.880859375	0.3	1.0	2	147395	n/a
287.896484375	0.3	0.0	1	147403	n/a
287.9140625	0.3	0.0	1	147412	n/a
287.9296875	0.3	1.0	2	147420	n/a
287.947265625	0.3	0.0	1	147429	n/a
287.962890625	0.3	1.0	2	147437	n/a
287.98046875	0.3	1.0	2	147446	n/a
287.99609375	0.3	0.0	1	147454	n/a
288.013671875	0.3	0.0	1	147463	n/a
288.03125	0.3	1.0	2	147472	n/a
288.046875	0.3	0.0	1	147480	n/a
288.064453125	0.3	1.0	2	147489	n/a
288.080078125	0.3	1.0	2	147497	n/a
288.09765625	0.3	0.0	1	147506	n/a
288.11328125	0.3	1.0	2	147514	n/a
288.130859375	0.3	0.0	1	147523	n/a
288.146484375	0.3	0.0	1	147531	n/a
288.1640625	0.3	1.0	2	147540	n/a
288.1796875	0.3	1.0	2	147548	n/a
288.197265625	0.3	0.0	1	147557	n/a
288.212890625	0.3	0.0	1	147565	n/a
288.23046875	0.3	1.0	2	147574	n/a
288.24609375	0.3	0.0	1	147582	n/a
288.263671875	0.3	1.0	2	147591	n/a
288.28125	0.3	0.0	1	147600	n/a
288.296875	0.3	1.0	2	147608	n/a
288.314453125	0.3	1.0	2	147617	n/a
288.330078125	0.3	0.0	1	147625	n/a
288.34765625	0.3	1.0	2	147634	n/a
288.36328125	0.3	0.0	1	147642	n/a
288.380859375	0.3	1.0	2	147651	n/a
288.396484375	0.3	0.0	1	147659	n/a
288.4140625	0.3	1.0	2	147668	n/a
288.4296875	0.3	0.0	1	147676	n/a
288.447265625	0.3	1.0	2	147685	n/a
288.462890625	0.3	0.0	1	147693	n/a
288.48046875	0.3	0.0	1	147702	n/a
288.49609375	0.3	1.0	2	147710	n/a
288.513671875	0.3	0.0	1	147719	n/a
288.53125	0.3	1.0	2	147728	n/a
288.546875	0.3	0.0	1	147736	n/a
288.564453125	0.3	1.0	2	147745	n/a
288.580078125	0.3	0.0	1	147753	n/a
288.59765625	0.3	1.0	2	147762	n/a
288.61328125	0.3	1.0	2	147770	n/a
288.630859375	0.3	0.0	1	147779	n/a
288.646484375	0.3	0.0	1	147787	n/a
288.6640625	0.3	1.0	2	147796	n/a
288.6796875	0.3	0.0	1	147804	n/a
288.697265625	0.3	1.0	2	147813	n/a
288.712890625	0.3	0.0	1	147821	n/a
288.73046875	0.3	1.0	2	147830	n/a
288.74609375	0.3	0.0	1	147838	n/a
288.763671875	0.3	1.0	2	147847	n/a
288.78125	0.3	1.0	2	147856	n/a
288.796875	0.3	0.0	1	147864	n/a
288.814453125	0.3	1.0	2	147873	n/a
288.830078125	0.3	0.0	1	147881	n/a
288.84765625	0.3	1.0	2	147890	n/a
288.86328125	0.3	0.0	1	147898	n/a
288.880859375	0.3	0.0	1	147907	n/a
288.896484375	0.3	1.0	2	147915	n/a
288.9140625	0.3	1.0	2	147924	n/a
288.9296875	0.3	0.0	1	147932	n/a
288.947265625	0.3	0.0	1	147941	n/a
288.962890625	0.3	1.0	2	147949	n/a
288.98046875	0.3	1.0	2	147958	n/a
288.99609375	0.3	0.0	1	147966	n/a
289.013671875	0.3	0.0	1	147975	n/a
289.03125	0.3	1.0	2	147984	n/a
289.046875	0.3	0.0	1	147992	n/a
289.064453125	0.3	1.0	2	148001	n/a
289.080078125	0.3	1.0	2	148009	n/a
289.09765625	0.3	0.0	1	148018	n/a
289.11328125	0.3	0.0	1	148026	n/a
289.130859375	0.3	1.0	2	148035	n/a
289.146484375	0.3	0.0	1	148043	n/a
289.1640625	0.3	1.0	2	148052	n/a
289.1796875	0.3	1.0	2	148060	n/a
289.197265625	0.3	0.0	1	148069	n/a
289.212890625	0.3	0.0	1	148077	n/a
289.23046875	0.3	1.0	2	148086	n/a
289.24609375	0.3	1.0	2	148094	n/a
289.263671875	0.3	0.0	1	148103	n/a
289.28125	0.3	1.0	2	148112	n/a
289.296875	0.3	0.0	1	148120	n/a
289.314453125	0.3	1.0	2	148129	n/a
289.330078125	0.3	0.0	1	148137	n/a
289.34765625	0.3	0.0	1	148146	n/a
289.36328125	0.3	1.0	2	148154	n/a
289.380859375	0.3	1.0	2	148163	n/a
289.396484375	0.3	0.0	1	148171	n/a
289.4140625	0.3	0.0	1	148180	n/a
289.4296875	0.3	1.0	2	148188	n/a
289.447265625	0.3	0.0	1	148197	n/a
289.462890625	0.3	1.0	2	148205	n/a
289.48046875	0.3	0.0	1	148214	n/a
289.49609375	0.3	1.0	2	148222	n/a
289.513671875	0.3	0.0	1	148231	n/a
289.53125	0.3	1.0	2	148240	n/a
289.546875	0.3	1.0	2	148248	n/a
289.564453125	0.3	0.0	1	148257	n/a
289.580078125	0.3	1.0	2	148265	n/a
289.59765625	0.3	0.0	1	148274	n/a
289.61328125	0.3	1.0	2	148282	n/a
289.630859375	0.3	0.0	1	148291	n/a
289.646484375	0.3	0.0	1	148299	n/a
289.6640625	0.3	1.0	2	148308	n/a
289.6796875	0.3	1.0	2	148316	n/a
289.697265625	0.3	0.0	1	148325	n/a
289.712890625	0.3	1.0	2	148333	n/a
289.73046875	0.3	0.0	1	148342	n/a
289.74609375	0.3	1.0	2	148350	n/a
289.763671875	0.3	0.0	1	148359	n/a
289.78125	0.3	0.0	1	148368	n/a
289.796875	0.3	1.0	2	148376	n/a
289.814453125	0.3	1.0	2	148385	n/a
289.830078125	0.3	0.0	1	148393	n/a
289.84765625	0.3	1.0	2	148402	n/a
289.86328125	0.3	0.0	1	148410	n/a
289.880859375	0.3	1.0	2	148419	n/a
289.896484375	0.3	0.0	1	148427	n/a
289.9140625	0.3	0.0	1	148436	n/a
289.9296875	0.3	1.0	2	148444	n/a
289.947265625	0.3	1.0	2	148453	n/a
289.962890625	0.3	0.0	1	148461	n/a
289.98046875	0.3	1.0	2	148470	n/a
289.99609375	0.3	0.0	1	148478	n/a
290.013671875	0.3	0.0	1	148487	n/a
290.03125	0.3	1.0	2	148496	n/a
290.046875	0.3	0.0	1	148504	n/a
290.064453125	0.3	1.0	2	148513	n/a
290.080078125	0.3	1.0	2	148521	n/a
290.09765625	0.3	0.0	1	148530	n/a
290.11328125	0.3	0.0	1	148538	n/a
290.130859375	0.3	1.0	2	148547	n/a
290.146484375	0.3	0.0	1	148555	n/a
290.1640625	0.3	1.0	2	148564	n/a
290.1796875	0.3	1.0	2	148572	n/a
290.197265625	0.3	0.0	1	148581	n/a
290.212890625	0.3	1.0	2	148589	n/a
290.23046875	0.3	0.0	1	148598	n/a
290.24609375	0.3	0.0	1	148606	n/a
290.263671875	0.3	1.0	2	148615	n/a
290.28125	0.3	1.0	2	148624	n/a
290.296875	0.3	0.0	1	148632	n/a
290.314453125	0.3	0.0	1	148641	n/a
290.330078125	0.3	1.0	2	148649	n/a
290.34765625	0.3	0.0	1	148658	n/a
290.36328125	0.3	1.0	2	148666	n/a
290.380859375	0.3	0.0	1	148675	n/a
290.396484375	0.3	1.0	2	148683	n/a
290.4140625	0.3	1.0	2	148692	n/a
290.4296875	0.3	0.0	1	148700	n/a
290.447265625	0.3	1.0	2	148709	n/a
290.462890625	0.3	0.0	1	148717	n/a
290.48046875	0.3	1.0	2	148726	n/a
290.49609375	0.3	0.0	1	148734	n/a
290.513671875	0.3	1.0	2	148743	n/a
290.53125	0.3	0.0	1	148752	n/a
290.546875	0.3	1.0	2	148760	n/a
290.564453125	0.3	0.0	1	148769	n/a
290.580078125	0.3	0.0	1	148777	n/a
290.59765625	0.3	1.0	2	148786	n/a
290.61328125	0.3	0.0	1	148794	n/a
290.630859375	0.3	1.0	2	148803	n/a
290.646484375	0.3	0.0	1	148811	n/a
290.6640625	0.3	1.0	2	148820	n/a
290.6796875	0.3	0.0	1	148828	n/a
290.697265625	0.3	1.0	2	148837	n/a
290.712890625	0.3	1.0	2	148845	n/a
290.73046875	0.3	0.0	1	148854	n/a
290.74609375	0.3	0.0	1	148862	n/a
290.763671875	0.3	1.0	2	148871	n/a
290.78125	0.3	0.0	1	148880	n/a
290.796875	0.3	1.0	2	148888	n/a
290.814453125	0.3	0.0	1	148897	n/a
290.830078125	0.3	1.0	2	148905	n/a
290.84765625	0.3	0.0	1	148914	n/a
290.86328125	0.3	1.0	2	148922	n/a
290.880859375	0.3	1.0	2	148931	n/a
290.896484375	0.3	0.0	1	148939	n/a
290.9140625	0.3	1.0	2	148948	n/a
290.9296875	0.3	0.0	1	148956	n/a
290.947265625	0.3	1.0	2	148965	n/a
290.962890625	0.3	0.0	1	148973	n/a
290.98046875	0.3	0.0	1	148982	n/a
290.99609375	0.3	1.0	2	148990	n/a
291.013671875	0.3	1.0	2	148999	n/a
291.03125	0.3	0.0	1	149008	n/a
291.046875	0.3	0.0	1	149016	n/a
291.064453125	0.3	1.0	2	149025	n/a
291.080078125	0.3	1.0	2	149033	n/a
291.09765625	0.3	0.0	1	149042	n/a
291.11328125	0.3	0.0	1	149050	n/a
291.130859375	0.3	1.0	2	149059	n/a
291.146484375	0.3	0.0	1	149067	n/a
291.1640625	0.3	1.0	2	149076	n/a
291.1796875	0.3	1.0	2	149084	n/a
291.197265625	0.3	0.0	1	149093	n/a
291.212890625	0.3	0.0	1	149101	n/a
291.23046875	0.3	1.0	2	149110	n/a
291.24609375	0.3	0.0	1	149118	n/a
291.263671875	0.3	1.0	2	149127	n/a
291.28125	0.3	1.0	2	149136	n/a
291.296875	0.3	0.0	1	149144	n/a
291.314453125	0.3	0.0	1	149153	n/a
291.330078125	0.3	1.0	2	149161	n/a
291.34765625	0.3	1.0	2	149170	n/a
291.36328125	0.3	0.0	1	149178	n/a
291.380859375	0.3	1.0	2	149187	n/a
291.396484375	0.3	0.0	1	149195	n/a
291.4140625	0.3	1.0	2	149204	n/a
291.4296875	0.3	0.0	1	149212	n/a
291.447265625	0.3	0.0	1	149221	n/a
291.462890625	0.3	1.0	2	149229	n/a
291.48046875	0.3	1.0	2	149238	n/a
291.49609375	0.3	0.0	1	149246	n/a
291.513671875	0.3	0.0	1	149255	n/a
291.53125	0.3	1.0	2	149264	n/a
291.546875	0.3	0.0	1	149272	n/a
291.564453125	0.3	1.0	2	149281	n/a
291.580078125	0.3	0.0	1	149289	n/a
291.59765625	0.3	1.0	2	149298	n/a
291.61328125	0.3	0.0	1	149306	n/a
291.630859375	0.3	1.0	2	149315	n/a
291.646484375	0.3	1.0	2	149323	n/a
291.6640625	0.3	0.0	1	149332	n/a
291.6796875	0.3	1.0	2	149340	n/a
291.697265625	0.3	0.0	1	149349	n/a
291.712890625	0.3	1.0	2	149357	n/a
291.73046875	0.3	0.0	1	149366	n/a
291.74609375	0.3	0.0	1	149374	n/a
291.763671875	0.3	1.0	2	149383	n/a
291.78125	0.3	1.0	2	149392	n/a
291.796875	0.3	0.0	1	149400	n/a
291.814453125	0.3	1.0	2	149409	n/a
291.830078125	0.3	0.0	1	149417	n/a
291.84765625	0.3	1.0	2	149426	n/a
291.86328125	0.3	0.0	1	149434	n/a
291.880859375	0.3	0.0	1	149443	n/a
291.896484375	0.3	1.0	2	149451	n/a
291.9140625	0.3	1.0	2	149460	n/a
291.9296875	0.3	0.0	1	149468	n/a
291.947265625	0.3	1.0	2	149477	n/a
291.962890625	0.3	0.0	1	149485	n/a
291.98046875	0.3	1.0	2	149494	n/a
291.99609375	0.3	0.0	1	149502	n/a
292.013671875	0.3	0.0	1	149511	n/a
292.03125	0.3	1.0	2	149520	n/a
292.046875	0.3	1.0	2	149528	n/a
292.064453125	0.3	0.0	1	149537	n/a
292.080078125	0.3	1.0	2	149545	n/a
292.09765625	0.3	0.0	1	149554	n/a
292.11328125	0.3	0.0	1	149562	n/a
292.130859375	0.3	1.0	2	149571	n/a
292.146484375	0.3	0.0	1	149579	n/a
292.1640625	0.3	1.0	2	149588	n/a
292.1796875	0.3	1.0	2	149596	n/a
292.197265625	0.3	0.0	1	149605	n/a
292.212890625	0.3	0.0	1	149613	n/a
292.23046875	0.3	1.0	2	149622	n/a
292.24609375	0.3	0.0	1	149630	n/a
292.263671875	0.3	1.0	2	149639	n/a
292.28125	0.3	1.0	2	149648	n/a
292.296875	0.3	0.0	1	149656	n/a
292.314453125	0.3	1.0	2	149665	n/a
292.330078125	0.3	0.0	1	149673	n/a
292.34765625	0.3	0.0	1	149682	n/a
292.36328125	0.3	1.0	2	149690	n/a
292.380859375	0.3	1.0	2	149699	n/a
292.396484375	0.3	0.0	1	149707	n/a
292.4140625	0.3	0.0	1	149716	n/a
292.4296875	0.3	1.0	2	149724	n/a
292.447265625	0.3	0.0	1	149733	n/a
292.462890625	0.3	1.0	2	149741	n/a
292.48046875	0.3	0.0	1	149750	n/a
292.49609375	0.3	1.0	2	149758	n/a
292.513671875	0.3	1.0	2	149767	n/a
292.53125	0.3	0.0	1	149776	n/a
292.546875	0.3	1.0	2	149784	n/a
292.564453125	0.3	0.0	1	149793	n/a
292.580078125	0.3	1.0	2	149801	n/a
292.59765625	0.3	0.0	1	149810	n/a
292.61328125	0.3	1.0	2	149818	n/a
292.630859375	0.3	0.0	1	149827	n/a
292.646484375	0.3	1.0	2	149835	n/a
292.6640625	0.3	0.0	1	149844	n/a
292.6796875	0.3	0.0	1	149852	n/a
292.697265625	0.3	1.0	2	149861	n/a
292.712890625	0.3	0.0	1	149869	n/a
292.73046875	0.3	1.0	2	149878	n/a
292.74609375	0.3	0.0	1	149886	n/a
292.763671875	0.3	1.0	2	149895	n/a
292.78125	0.3	0.0	1	149904	n/a
292.796875	0.3	1.0	2	149912	n/a
292.814453125	0.3	1.0	2	149921	n/a
292.830078125	0.3	0.0	1	149929	n/a
292.84765625	0.3	0.0	1	149938	n/a
292.86328125	0.3	1.0	2	149946	n/a
292.880859375	0.3	0.0	1	149955	n/a
292.896484375	0.3	1.0	2	149963	n/a
292.9140625	0.3	0.0	1	149972	n/a
292.9296875	0.3	1.0	2	149980	n/a
292.947265625	0.3	0.0	1	149989	n/a
292.962890625	0.3	1.0	2	149997	n/a
292.98046875	0.3	1.0	2	150006	n/a
292.99609375	0.3	0.0	1	150014	n/a
293.013671875	0.3	1.0	2	150023	n/a
293.03125	0.3	0.0	1	150032	n/a
293.046875	0.3	1.0	2	150040	n/a
293.064453125	0.3	0.0	1	150049	n/a
293.080078125	0.3	0.0	1	150057	n/a
293.09765625	0.3	1.0	2	150066	n/a
293.11328125	0.3	1.0	2	150074	n/a
293.130859375	0.3	0.0	1	150083	n/a
293.146484375	0.3	0.0	1	150091	n/a
293.1640625	0.3	1.0	2	150100	n/a
293.1796875	0.3	1.0	2	150108	n/a
293.197265625	0.3	0.0	1	150117	n/a
293.212890625	0.3	0.0	1	150125	n/a
293.23046875	0.3	1.0	2	150134	n/a
293.24609375	0.3	0.0	1	150142	n/a
293.263671875	0.3	1.0	2	150151	n/a
293.28125	0.3	1.0	2	150160	n/a
293.296875	0.3	0.0	1	150168	n/a
293.314453125	0.3	0.0	1	150177	n/a
293.330078125	0.3	1.0	2	150185	n/a
293.34765625	0.3	0.0	1	150194	n/a
293.36328125	0.3	1.0	2	150202	n/a
293.380859375	0.3	1.0	2	150211	n/a
293.396484375	0.3	0.0	1	150219	n/a
293.4140625	0.3	0.0	1	150228	n/a
293.4296875	0.3	1.0	2	150236	n/a
293.447265625	0.3	1.0	2	150245	n/a
293.462890625	0.3	0.0	1	150253	n/a
293.48046875	0.3	1.0	2	150262	n/a
293.49609375	0.3	0.0	1	150270	n/a
293.513671875	0.3	1.0	2	150279	n/a
293.53125	0.3	0.0	1	150288	n/a
293.546875	0.3	0.0	1	150296	n/a
293.564453125	0.3	1.0	2	150305	n/a
293.580078125	0.3	1.0	2	150313	n/a
293.59765625	0.3	0.0	1	150322	n/a
293.61328125	0.3	0.0	1	150330	n/a
293.630859375	0.3	1.0	2	150339	n/a
293.646484375	0.3	0.0	1	150347	n/a
293.6640625	0.3	1.0	2	150356	n/a
293.6796875	0.3	0.0	1	150364	n/a
293.697265625	0.3	1.0	2	150373	n/a
293.712890625	0.3	0.0	1	150381	n/a
293.73046875	0.3	1.0	2	150390	n/a
293.74609375	0.3	1.0	2	150398	n/a
293.763671875	0.3	0.0	1	150407	n/a
293.78125	0.3	1.0	2	150416	n/a
293.796875	0.3	0.0	1	150424	n/a
293.814453125	0.3	1.0	2	150433	n/a
293.830078125	0.3	0.0	1	150441	n/a
293.84765625	0.3	0.0	1	150450	n/a
293.86328125	0.3	1.0	2	150458	n/a
293.880859375	0.3	1.0	2	150467	n/a
293.896484375	0.3	0.0	1	150475	n/a
293.9140625	0.3	1.0	2	150484	n/a
293.9296875	0.3	0.0	1	150492	n/a
293.947265625	0.3	1.0	2	150501	n/a
293.962890625	0.3	0.0	1	150509	n/a
293.98046875	0.3	0.0	1	150518	n/a
293.99609375	0.3	1.0	2	150526	n/a
294.013671875	0.3	1.0	2	150535	n/a
294.03125	0.3	0.0	1	150544	n/a
294.046875	0.3	1.0	2	150552	n/a
294.064453125	0.3	0.0	1	150561	n/a
294.080078125	0.3	1.0	2	150569	n/a
294.09765625	0.3	0.0	1	150578	n/a
294.11328125	0.3	0.0	1	150586	n/a
294.130859375	0.3	1.0	2	150595	n/a
294.146484375	0.3	1.0	2	150603	n/a
294.1640625	0.3	0.0	1	150612	n/a
294.1796875	0.3	1.0	2	150620	n/a
294.197265625	0.3	0.0	1	150629	n/a
294.212890625	0.3	0.0	1	150637	n/a
294.23046875	0.3	1.0	2	150646	n/a
294.24609375	0.3	0.0	1	150654	n/a
294.263671875	0.3	1.0	2	150663	n/a
294.28125	0.3	1.0	2	150672	n/a
294.296875	0.3	0.0	1	150680	n/a
294.314453125	0.3	0.0	1	150689	n/a
294.330078125	0.3	1.0	2	150697	n/a
294.34765625	0.3	0.0	1	150706	n/a
294.36328125	0.3	1.0	2	150714	n/a
294.380859375	0.3	1.0	2	150723	n/a
294.396484375	0.3	0.0	1	150731	n/a
294.4140625	0.3	1.0	2	150740	n/a
294.4296875	0.3	0.0	1	150748	n/a
294.447265625	0.3	0.0	1	150757	n/a
294.462890625	0.3	1.0	2	150765	n/a
294.48046875	0.3	1.0	2	150774	n/a
294.49609375	0.3	0.0	1	150782	n/a
294.513671875	0.3	0.0	1	150791	n/a
294.53125	0.3	1.0	2	150800	n/a
294.546875	0.3	0.0	1	150808	n/a
294.564453125	0.3	1.0	2	150817	n/a
294.580078125	0.3	0.0	1	150825	n/a
294.59765625	0.3	1.0	2	150834	n/a
294.61328125	0.3	1.0	2	150842	n/a
294.630859375	0.3	0.0	1	150851	n/a
294.646484375	0.3	1.0	2	150859	n/a
294.6640625	0.3	0.0	1	150868	n/a
294.6796875	0.3	1.0	2	150876	n/a
294.697265625	0.3	0.0	1	150885	n/a
294.712890625	0.3	1.0	2	150893	n/a
294.73046875	0.3	0.0	1	150902	n/a
294.74609375	0.3	1.0	2	150910	n/a
294.763671875	0.3	0.0	1	150919	n/a
294.78125	0.3	0.0	1	150928	n/a
294.796875	0.3	1.0	2	150936	n/a
294.814453125	0.3	0.0	1	150945	n/a
294.830078125	0.3	1.0	2	150953	n/a
294.84765625	0.3	0.0	1	150962	n/a
294.86328125	0.3	1.0	2	150970	n/a
294.880859375	0.3	0.0	1	150979	n/a
294.896484375	0.3	1.0	2	150987	n/a
294.9140625	0.3	1.0	2	150996	n/a
294.9296875	0.3	0.0	1	151004	n/a
294.947265625	0.3	0.0	1	151013	n/a
294.962890625	0.3	1.0	2	151021	n/a
294.98046875	0.3	0.0	1	151030	n/a
294.99609375	0.3	1.0	2	151038	n/a
295.013671875	0.3	0.0	1	151047	n/a
295.03125	0.3	1.0	2	151056	n/a
295.046875	0.3	0.0	1	151064	n/a
295.064453125	0.3	1.0	2	151073	n/a
295.080078125	0.3	1.0	2	151081	n/a
295.09765625	0.3	0.0	1	151090	n/a
295.11328125	0.3	1.0	2	151098	n/a
295.130859375	0.3	0.0	1	151107	n/a
295.146484375	0.3	1.0	2	151115	n/a
295.1640625	0.3	0.0	1	151124	n/a
295.1796875	0.3	0.0	1	151132	n/a
295.197265625	0.3	1.0	2	151141	n/a
295.212890625	0.3	1.0	2	151149	n/a
295.23046875	0.3	0.0	1	151158	n/a
295.24609375	0.3	0.0	1	151166	n/a
295.263671875	0.3	1.0	2	151175	n/a
295.28125	0.3	1.0	2	151184	n/a
295.296875	0.3	0.0	1	151192	n/a
295.314453125	0.3	0.0	1	151201	n/a
295.330078125	0.3	1.0	2	151209	n/a
295.34765625	0.3	0.0	1	151218	n/a
295.36328125	0.3	1.0	2	151226	n/a
295.380859375	0.3	1.0	2	151235	n/a
295.396484375	0.3	0.0	1	151243	n/a
295.4140625	0.3	0.0	1	151252	n/a
295.4296875	0.3	1.0	2	151260	n/a
295.447265625	0.3	0.0	1	151269	n/a
295.462890625	0.3	1.0	2	151277	n/a
295.48046875	0.3	1.0	2	151286	n/a
295.49609375	0.3	0.0	1	151294	n/a
295.513671875	0.3	0.0	1	151303	n/a
295.53125	0.3	1.0	2	151312	n/a
295.546875	0.3	1.0	2	151320	n/a
295.564453125	0.3	0.0	1	151329	n/a
295.580078125	0.3	1.0	2	151337	n/a
295.59765625	0.3	0.0	1	151346	n/a
295.61328125	0.3	1.0	2	151354	n/a
295.630859375	0.3	0.0	1	151363	n/a
295.646484375	0.3	0.0	1	151371	n/a
295.6640625	0.3	1.0	2	151380	n/a
295.6796875	0.3	1.0	2	151388	n/a
295.697265625	0.3	0.0	1	151397	n/a
295.712890625	0.3	0.0	1	151405	n/a
295.73046875	0.3	1.0	2	151414	n/a
295.74609375	0.3	0.0	1	151422	n/a
295.763671875	0.3	1.0	2	151431	n/a
295.78125	0.3	0.0	1	151440	n/a
295.796875	0.3	1.0	2	151448	n/a
295.814453125	0.3	0.0	1	151457	n/a
295.830078125	0.3	1.0	2	151465	n/a
295.84765625	0.3	1.0	2	151474	n/a
295.86328125	0.3	0.0	1	151482	n/a
295.880859375	0.3	1.0	2	151491	n/a
295.896484375	0.3	0.0	1	151499	n/a
295.9140625	0.3	1.0	2	151508	n/a
295.9296875	0.3	0.0	1	151516	n/a
295.947265625	0.3	0.0	1	151525	n/a
295.962890625	0.3	1.0	2	151533	n/a
295.98046875	0.3	1.0	2	151542	n/a
295.99609375	0.3	0.0	1	151550	n/a
296.013671875	0.3	1.0	2	151559	n/a
296.03125	0.3	0.0	1	151568	n/a
296.046875	0.3	1.0	2	151576	n/a
296.064453125	0.3	0.0	1	151585	n/a
296.080078125	0.3	0.0	1	151593	n/a
296.09765625	0.3	1.0	2	151602	n/a
296.11328125	0.3	1.0	2	151610	n/a
296.130859375	0.3	0.0	1	151619	n/a
296.146484375	0.3	1.0	2	151627	n/a
296.1640625	0.3	0.0	1	151636	n/a
296.1796875	0.3	1.0	2	151644	n/a
296.197265625	0.3	0.0	1	151653	n/a
296.212890625	0.3	0.0	1	151661	n/a
296.23046875	0.3	1.0	2	151670	n/a
296.24609375	0.3	1.0	2	151678	n/a
296.263671875	0.3	0.0	1	151687	n/a
296.28125	0.3	1.0	2	151696	n/a
296.296875	0.3	0.0	1	151704	n/a
296.314453125	0.3	0.0	1	151713	n/a
296.330078125	0.3	1.0	2	151721	n/a
296.34765625	0.3	0.0	1	151730	n/a
296.36328125	0.3	1.0	2	151738	n/a
296.380859375	0.3	1.0	2	151747	n/a
296.396484375	0.3	0.0	1	151755	n/a
296.4140625	0.3	0.0	1	151764	n/a
296.4296875	0.3	1.0	2	151772	n/a
296.447265625	0.3	0.0	1	151781	n/a
296.462890625	0.3	1.0	2	151789	n/a
296.48046875	0.3	1.0	2	151798	n/a
296.49609375	0.3	0.0	1	151806	n/a
296.513671875	0.3	1.0	2	151815	n/a
296.53125	0.3	0.0	1	151824	n/a
296.546875	0.3	0.0	1	151832	n/a
296.564453125	0.3	1.0	2	151841	n/a
296.580078125	0.3	1.0	2	151849	n/a
296.59765625	0.3	0.0	1	151858	n/a
296.61328125	0.3	0.0	1	151866	n/a
296.630859375	0.3	1.0	2	151875	n/a
296.646484375	0.3	0.0	1	151883	n/a
296.6640625	0.3	1.0	2	151892	n/a
296.6796875	0.3	0.0	1	151900	n/a
296.697265625	0.3	1.0	2	151909	n/a
296.712890625	0.3	1.0	2	151917	n/a
296.73046875	0.3	0.0	1	151926	n/a
296.74609375	0.3	1.0	2	151934	n/a
296.763671875	0.3	0.0	1	151943	n/a
296.78125	0.3	1.0	2	151952	n/a
296.796875	0.3	0.0	1	151960	n/a
296.814453125	0.3	1.0	2	151969	n/a
296.830078125	0.3	0.0	1	151977	n/a
296.84765625	0.3	1.0	2	151986	n/a
296.86328125	0.3	0.0	1	151994	n/a
296.880859375	0.3	0.0	1	152003	n/a
296.896484375	0.3	1.0	2	152011	n/a
296.9140625	0.3	0.0	1	152020	n/a
296.9296875	0.3	1.0	2	152028	n/a
296.947265625	0.3	0.0	1	152037	n/a
296.962890625	0.3	1.0	2	152045	n/a
296.98046875	0.3	0.0	1	152054	n/a
296.99609375	0.3	1.0	2	152062	n/a
297.013671875	0.3	1.0	2	152071	n/a
297.03125	0.3	0.0	1	152080	n/a
297.046875	0.3	0.0	1	152088	n/a
297.064453125	0.3	1.0	2	152097	n/a
297.080078125	0.3	0.0	1	152105	n/a
297.09765625	0.3	1.0	2	152114	n/a
