onset	duration	trial_type	value	sample	trial_id
265.083984375	0.3	1.0	2	135723	n/a
265.099609375	0.3	0.0	1	135731	n/a
265.1171875	0.3	1.0	2	135740	n/a
265.1328125	0.3	0.0	1	135748	n/a
265.150390625	0.3	1.0	2	135757	n/a
265.166015625	0.3	1.0	2	135765	n/a
265.18359375	0.3	0.0	1	135774	n/a
265.201171875	0.3	0.0	1	135783	n/a
265.216796875	0.3	1.0	2	135791	n/a
265.234375	0.3	1.0	2	135800	n/a
265.25	0.3	0.0	1	135808	n/a
265.267578125	0.3	0.0	1	135817	n/a
265.283203125	0.3	1.0	2	135825	n/a
265.30078125	0.3	1.0	2	135834	n/a
265.31640625	0.3	0.0	1	135842	n/a
265.333984375	0.3	0.0	1	135851	n/a
265.349609375	0.3	1.0	2	135859	n/a
265.3671875	0.3	0.0	1	135868	n/a
265.3828125	0.3	1.0	2	135876	n/a
265.400390625	0.3	1.0	2	135885	n/a
265.416015625	0.3	0.0	1	135893	n/a
265.43359375	0.3	0.0	1	135902	n/a
265.451171875	0.3	1.0	2	135911	n/a
265.466796875	0.3	1.0	2	135919	n/a
265.484375	0.3	0.0	1	135928	n/a
265.5	0.3	1.0	2	135936	n/a
265.517578125	0.3	0.0	1	135945	n/a
265.533203125	0.3	1.0	2	135953	n/a
265.55078125	0.3	0.0	1	135962	n/a
265.56640625	0.3	0.0	1	135970	n/a
265.583984375	0.3	1.0	2	135979	n/a
265.599609375	0.3	1.0	2	135987	n/a
265.6171875	0.3	0.0	1	135996	n/a
265.6328125	0.3	1.0	2	136004	n/a
265.650390625	0.3	0.0	1	136013	n/a
265.666015625	0.3	0.0	1	136021	n/a
265.68359375	0.3	1.0	2	136030	n/a
265.701171875	0.3	0.0	1	136039	n/a
265.716796875	0.3	1.0	2	136047	n/a
265.734375	0.3	1.0	2	136056	n/a
265.75	0.3	0.0	1	136064	n/a
265.767578125	0.3	1.0	2	136073	n/a
265.783203125	0.3	0.0	1	136081	n/a
265.80078125	0.3	0.0	1	136090	n/a
265.81640625	0.3	1.0	2	136098	n/a
265.833984375	0.3	1.0	2	136107	n/a
265.849609375	0.3	0.0	1	136115	n/a
265.8671875	0.3	0.0	1	136124	n/a
265.8828125	0.3	1.0	2	136132	n/a
265.900390625	0.3	0.0	1	136141	n/a
265.916015625	0.3	1.0	2	136149	n/a
265.93359375	0.3	0.0	1	136158	n/a
265.951171875	0.3	1.0	2	136167	n/a
265.966796875	0.3	0.0	1	136175	n/a
265.984375	0.3	1.0	2	136184	n/a
266.0	0.3	0.0	1	136192	n/a
266.017578125	0.3	1.0	2	136201	n/a
266.033203125	0.3	1.0	2	136209	n/a
266.05078125	0.3	0.0	1	136218	n/a
266.06640625	0.3	0.0	1	136226	n/a
266.083984375	0.3	1.0	2	136235	n/a
266.099609375	0.3	0.0	1	136243	n/a
266.1171875	0.3	1.0	2	136252	n/a
266.1328125	0.3	1.0	2	136260	n/a
266.150390625	0.3	0.0	1	136269	n/a
266.166015625	0.3	1.0	2	136277	n/a
266.18359375	0.3	0.0	1	136286	n/a
266.201171875	0.3	0.0	1	136295	n/a
266.216796875	0.3	1.0	2	136303	n/a
266.234375	0.3	1.0	2	136312	n/a
266.25	0.3	0.0	1	136320	n/a
266.267578125	0.3	1.0	2	136329	n/a
266.283203125	0.3	0.0	1	136337	n/a
266.30078125	0.3	0.0	1	136346	n/a
266.31640625	0.3	1.0	2	136354	n/a
266.333984375	0.3	1.0	2	136363	n/a
266.349609375	0.3	0.0	1	136371	n/a
266.3671875	0.3	0.0	1	136380	n/a
266.3828125	0.3	1.0	2	136388	n/a
266.400390625	0.3	1.0	2	136397	n/a
266.416015625	0.3	0.0	1	136405	n/a
266.43359375	0.3	1.0	2	136414	n/a
266.451171875	0.3	0.0	1	136423	n/a
266.466796875	0.3	1.0	2	136431	n/a
266.484375	0.3	0.0	1	136440	n/a
266.5	0.3	0.0	1	136448	n/a
266.517578125	0.3	1.0	2	136457	n/a
266.533203125	0.3	1.0	2	136465	n/a
266.55078125	0.3	0.0	1	136474	n/a
266.56640625	0.3	1.0	2	136482	n/a
266.583984375	0.3	0.0	1	136491	n/a
266.599609375	0.3	0.0	1	136499	n/a
266.6171875	0.3	1.0	2	136508	n/a
266.6328125	0.3	1.0	2	136516	n/a
266.650390625	0.3	0.0	1	136525	n/a
266.666015625	0.3	0.0	1	136533	n/a
266.68359375	0.3	1.0	2	136542	n/a
266.701171875	0.3	1.0	2	136551	n/a
266.716796875	0.3	0.0	1	136559	n/a
266.734375	0.3	1.0	2	136568	n/a
266.75	0.3	0.0	1	136576	n/a
266.767578125	0.3	0.0	1	136585	n/a
266.783203125	0.3	1.0	2	136593	n/a
266.80078125	0.3	1.0	2	136602	n/a
266.81640625	0.3	0.0	1	136610	n/a
266.833984375	0.3	1.0	2	136619	n/a
266.849609375	0.3	0.0	1	136627	n/a
266.8671875	0.3	0.0	1	136636	n/a
266.8828125	0.3	1.0	2	136644	n/a
266.900390625	0.3	1.0	2	136653	n/a
266.916015625	0.3	0.0	1	136661	n/a
266.93359375	0.3	0.0	1	136670	n/a
266.951171875	0.3	1.0	2	136679	n/a
266.966796875	0.3	1.0	2	136687	n/a
266.984375	0.3	0.0	1	136696	n/a
267.0	0.3	1.0	2	136704	n/a
267.017578125	0.3	0.0	1	136713	n/a
267.033203125	0.3	0.0	1	136721	n/a
267.05078125	0.3	1.0	2	136730	n/a
267.06640625	0.3	0.0	1	136738	n/a
267.083984375	0.3	1.0	2	136747	n/a
267.099609375	0.3	1.0	2	136755	n/a
267.1171875	0.3	0.0	1	136764	n/a
267.1328125	0.3	0.0	1	136772	n/a
267.150390625	0.3	1.0	2	136781	n/a
267.166015625	0.3	0.0	1	136789	n/a
267.18359375	0.3	1.0	2	136798	n/a
267.201171875	0.3	0.0	1	136807	n/a
267.216796875	0.3	1.0	2	136815	n/a
267.234375	0.3	0.0	1	136824	n/a
267.25	0.3	1.0	2	136832	n/a
267.267578125	0.3	1.0	2	136841	n/a
267.283203125	0.3	0.0	1	136849	n/a
267.30078125	0.3	0.0	1	136858	n/a
267.31640625	0.3	1.0	2	136866	n/a
267.333984375	0.3	1.0	2	136875	n/a
267.349609375	0.3	0.0	1	136883	n/a
267.3671875	0.3	0.0	1	136892	n/a
267.3828125	0.3	1.0	2	136900	n/a
267.400390625	0.3	1.0	2	136909	n/a
267.416015625	0.3	0.0	1	136917	n/a
267.43359375	0.3	0.0	1	136926	n/a
267.451171875	0.3	1.0	2	136935	n/a
267.466796875	0.3	0.0	1	136943	n/a
267.484375	0.3	1.0	2	136952	n/a
267.5	0.3	1.0	2	136960	n/a
267.517578125	0.3	0.0	1	136969	n/a
267.533203125	0.3	0.0	1	136977	n/a
267.55078125	0.3	1.0	2	136986	n/a
267.56640625	0.3	1.0	2	136994	n/a
267.583984375	0.3	0.0	1	137003	n/a
267.599609375	0.3	1.0	2	137011	n/a
267.6171875	0.3	0.0	1	137020	n/a
267.6328125	0.3	1.0	2	137028	n/a
267.650390625	0.3	0.0	1	137037	n/a
267.666015625	0.3	0.0	1	137045	n/a
267.68359375	0.3	1.0	2	137054	n/a
267.701171875	0.3	1.0	2	137063	n/a
267.716796875	0.3	0.0	1	137071	n/a
267.734375	0.3	1.0	2	137080	n/a
267.75	0.3	0.0	1	137088	n/a
267.767578125	0.3	0.0	1	137097	n/a
267.783203125	0.3	1.0	2	137105	n/a
267.80078125	0.3	0.0	1	137114	n/a
267.81640625	0.3	1.0	2	137122	n/a
267.833984375	0.3	1.0	2	137131	n/a
267.849609375	0.3	0.0	1	137139	n/a
267.8671875	0.3	1.0	2	137148	n/a
267.8828125	0.3	0.0	1	137156	n/a
267.900390625	0.3	0.0	1	137165	n/a
267.916015625	0.3	1.0	2	137173	n/a
267.93359375	0.3	1.0	2	137182	n/a
267.951171875	0.3	0.0	1	137191	n/a
267.966796875	0.3	0.0	1	137199	n/a
267.984375	0.3	1.0	2	137208	n/a
268.0	0.3	0.0	1	137216	n/a
268.017578125	0.3	1.0	2	137225	n/a
268.033203125	0.3	0.0	1	137233	n/a
268.05078125	0.3	1.0	2	137242	n/a
268.06640625	0.3	0.0	1	137250	n/a
268.083984375	0.3	1.0	2	137259	n/a
268.099609375	0.3	0.0	1	137267	n/a
268.1171875	0.3	1.0	2	137276	n/a
268.1328125	0.3	1.0	2	137284	n/a
268.150390625	0.3	0.0	1	137293	n/a
268.166015625	0.3	0.0	1	137301	n/a
268.18359375	0.3	1.0	2	137310	n/a
268.201171875	0.3	0.0	1	137319	n/a
268.216796875	0.3	1.0	2	137327	n/a
268.234375	0.3	1.0	2	137336	n/a
268.25	0.3	0.0	1	137344	n/a
268.267578125	0.3	1.0	2	137353	n/a
268.283203125	0.3	0.0	1	137361	n/a
268.30078125	0.3	0.0	1	137370	n/a
268.31640625	0.3	1.0	2	137378	n/a
268.333984375	0.3	1.0	2	137387	n/a
268.349609375	0.3	0.0	1	137395	n/a
268.3671875	0.3	1.0	2	137404	n/a
268.3828125	0.3	0.0	1	137412	n/a
268.400390625	0.3	0.0	1	137421	n/a
268.416015625	0.3	1.0	2	137429	n/a
268.43359375	0.3	1.0	2	137438	n/a
268.451171875	0.3	0.0	1	137447	n/a
268.466796875	0.3	0.0	1	137455	n/a
268.484375	0.3	1.0	2	137464	n/a
268.5	0.3	1.0	2	137472	n/a
268.517578125	0.3	0.0	1	137481	n/a
268.533203125	0.3	1.0	2	137489	n/a
268.55078125	0.3	0.0	1	137498	n/a
268.56640625	0.3	1.0	2	137506	n/a
268.583984375	0.3	0.0	1	137515	n/a
268.599609375	0.3	0.0	1	137523	n/a
268.6171875	0.3	1.0	2	137532	n/a
268.6328125	0.3	1.0	2	137540	n/a
268.650390625	0.3	0.0	1	137549	n/a
268.666015625	0.3	1.0	2	137557	n/a
268.68359375	0.3	0.0	1	137566	n/a
268.701171875	0.3	0.0	1	137575	n/a
268.716796875	0.3	1.0	2	137583	n/a
268.734375	0.3	1.0	2	137592	n/a
268.75	0.3	0.0	1	137600	n/a
268.767578125	0.3	0.0	1	137609	n/a
268.783203125	0.3	1.0	2	137617	n/a
268.80078125	0.3	1.0	2	137626	n/a
268.81640625	0.3	0.0	1	137634	n/a
268.833984375	0.3	1.0	2	137643	n/a
268.849609375	0.3	0.0	1	137651	n/a
268.8671875	0.3	0.0	1	137660	n/a
268.8828125	0.3	1.0	2	137668	n/a
268.900390625	0.3	1.0	2	137677	n/a
268.916015625	0.3	0.0	1	137685	n/a
268.93359375	0.3	1.0	2	137694	n/a
268.951171875	0.3	0.0	1	137703	n/a
268.966796875	0.3	0.0	1	137711	n/a
268.984375	0.3	1.0	2	137720	n/a
269.0	0.3	1.0	2	137728	n/a
269.017578125	0.3	0.0	1	137737	n/a
269.033203125	0.3	0.0	1	137745	n/a
269.05078125	0.3	1.0	2	137754	n/a
269.06640625	0.3	1.0	2	137762	n/a
269.083984375	0.3	0.0	1	137771	n/a
269.099609375	0.3	1.0	2	137779	n/a
269.1171875	0.3	0.0	1	137788	n/a
269.1328125	0.3	0.0	1	137796	n/a
269.150390625	0.3	1.0	2	137805	n/a
269.166015625	0.3	0.0	1	137813	n/a
269.18359375	0.3	1.0	2	137822	n/a
269.201171875	0.3	1.0	2	137831	n/a
269.216796875	0.3	0.0	1	137839	n/a
269.234375	0.3	0.0	1	137848	n/a
269.25	0.3	1.0	2	137856	n/a
269.267578125	0.3	0.0	1	137865	n/a
269.283203125	0.3	1.0	2	137873	n/a
269.30078125	0.3	0.0	1	137882	n/a
269.31640625	0.3	1.0	2	137890	n/a
269.333984375	0.3	0.0	1	137899	n/a
269.349609375	0.3	1.0	2	137907	n/a
269.3671875	0.3	1.0	2	137916	n/a
269.3828125	0.3	0.0	1	137924	n/a
269.400390625	0.3	0.0	1	137933	n/a
269.416015625	0.3	1.0	2	137941	n/a
269.43359375	0.3	1.0	2	137950	n/a
269.451171875	0.3	0.0	1	137959	n/a
269.466796875	0.3	0.0	1	137967	n/a
269.484375	0.3	1.0	2	137976	n/a
269.5	0.3	1.0	2	137984	n/a
269.517578125	0.3	0.0	1	137993	n/a
269.533203125	0.3	0.0	1	138001	n/a
269.55078125	0.3	1.0	2	138010	n/a
269.56640625	0.3	0.0	1	138018	n/a
269.583984375	0.3	1.0	2	138027	n/a
269.599609375	0.3	1.0	2	138035	n/a
269.6171875	0.3	0.0	1	138044	n/a
269.6328125	0.3	0.0	1	138052	n/a
269.650390625	0.3	1.0	2	138061	n/a
269.666015625	0.3	1.0	2	138069	n/a
269.68359375	0.3	0.0	1	138078	n/a
269.701171875	0.3	1.0	2	138087	n/a
269.716796875	0.3	0.0	1	138095	n/a
269.734375	0.3	1.0	2	138104	n/a
269.75	0.3	0.0	1	138112	n/a
269.767578125	0.3	0.0	1	138121	n/a
269.783203125	0.3	1.0	2	138129	n/a
269.80078125	0.3	1.0	2	138138	n/a
269.81640625	0.3	0.0	1	138146	n/a
269.833984375	0.3	1.0	2	138155	n/a
269.849609375	0.3	0.0	1	138163	n/a
269.8671875	0.3	0.0	1	138172	n/a
269.8828125	0.3	1.0	2	138180	n/a
269.900390625	0.3	0.0	1	138189	n/a
269.916015625	0.3	1.0	2	138197	n/a
269.93359375	0.3	1.0	2	138206	n/a
269.951171875	0.3	0.0	1	138215	n/a
269.966796875	0.3	1.0	2	138223	n/a
269.984375	0.3	0.0	1	138232	n/a
270.0	0.3	0.0	1	138240	n/a
270.017578125	0.3	1.0	2	138249	n/a
270.033203125	0.3	1.0	2	138257	n/a
270.05078125	0.3	0.0	1	138266	n/a
270.06640625	0.3	0.0	1	138274	n/a
270.083984375	0.3	1.0	2	138283	n/a
270.099609375	0.3	0.0	1	138291	n/a
270.1171875	0.3	1.0	2	138300	n/a
270.1328125	0.3	0.0	1	138308	n/a
270.150390625	0.3	1.0	2	138317	n/a
270.166015625	0.3	0.0	1	138325	n/a
270.18359375	0.3	1.0	2	138334	n/a
270.201171875	0.3	0.0	1	138343	n/a
270.216796875	0.3	1.0	2	138351	n/a
270.234375	0.3	1.0	2	138360	n/a
270.25	0.3	0.0	1	138368	n/a
270.267578125	0.3	0.0	1	138377	n/a
270.283203125	0.3	1.0	2	138385	n/a
270.30078125	0.3	0.0	1	138394	n/a
270.31640625	0.3	1.0	2	138402	n/a
270.333984375	0.3	1.0	2	138411	n/a
270.349609375	0.3	0.0	1	138419	n/a
270.3671875	0.3	1.0	2	138428	n/a
270.3828125	0.3	0.0	1	138436	n/a
270.400390625	0.3	0.0	1	138445	n/a
270.416015625	0.3	1.0	2	138453	n/a
270.43359375	0.3	1.0	2	138462	n/a
270.451171875	0.3	0.0	1	138471	n/a
270.466796875	0.3	1.0	2	138479	n/a
270.484375	0.3	0.0	1	138488	n/a
270.5	0.3	0.0	1	138496	n/a
270.517578125	0.3	1.0	2	138505	n/a
270.533203125	0.3	1.0	2	138513	n/a
270.55078125	0.3	0.0	1	138522	n/a
270.56640625	0.3	0.0	1	138530	n/a
270.583984375	0.3	1.0	2	138539	n/a
270.599609375	0.3	1.0	2	138547	n/a
270.6171875	0.3	0.0	1	138556	n/a
270.6328125	0.3	1.0	2	138564	n/a
270.650390625	0.3	0.0	1	138573	n/a
270.666015625	0.3	1.0	2	138581	n/a
270.68359375	0.3	0.0	1	138590	n/a
270.701171875	0.3	0.0	1	138599	n/a
270.716796875	0.3	1.0	2	138607	n/a
270.734375	0.3	1.0	2	138616	n/a
270.75	0.3	0.0	1	138624	n/a
270.767578125	0.3	1.0	2	138633	n/a
270.783203125	0.3	0.0	1	138641	n/a
270.80078125	0.3	0.0	1	138650	n/a
270.81640625	0.3	1.0	2	138658	n/a
270.833984375	0.3	1.0	2	138667	n/a
270.849609375	0.3	0.0	1	138675	n/a
270.8671875	0.3	0.0	1	138684	n/a
270.8828125	0.3	1.0	2	138692	n/a
270.900390625	0.3	1.0	2	138701	n/a
270.916015625	0.3	0.0	1	138709	n/a
270.93359375	0.3	1.0	2	138718	n/a
270.951171875	0.3	0.0	1	138727	n/a
270.966796875	0.3	0.0	1	138735	n/a
270.984375	0.3	1.0	2	138744	n/a
271.0	0.3	1.0	2	138752	n/a
271.017578125	0.3	0.0	1	138761	n/a
271.033203125	0.3	1.0	2	138769	n/a
271.05078125	0.3	0.0	1	138778	n/a
271.06640625	0.3	0.0	1	138786	n/a
271.083984375	0.3	1.0	2	138795	n/a
271.099609375	0.3	1.0	2	138803	n/a
271.1171875	0.3	0.0	1	138812	n/a
271.1328125	0.3	0.0	1	138820	n/a
271.150390625	0.3	1.0	2	138829	n/a
271.166015625	0.3	1.0	2	138837	n/a
271.18359375	0.3	0.0	1	138846	n/a
271.201171875	0.3	1.0	2	138855	n/a
271.216796875	0.3	0.0	1	138863	n/a
271.234375	0.3	0.0	1	138872	n/a
271.25	0.3	1.0	2	138880	n/a
271.267578125	0.3	0.0	1	138889	n/a
271.283203125	0.3	1.0	2	138897	n/a
271.30078125	0.3	1.0	2	138906	n/a
271.31640625	0.3	0.0	1	138914	n/a
271.333984375	0.3	0.0	1	138923	n/a
271.349609375	0.3	1.0	2	138931	n/a
271.3671875	0.3	0.0	1	138940	n/a
271.3828125	0.3	1.0	2	138948	n/a
271.400390625	0.3	0.0	1	138957	n/a
271.416015625	0.3	1.0	2	138965	n/a
271.43359375	0.3	0.0	1	138974	n/a
271.451171875	0.3	1.0	2	138983	n/a
271.466796875	0.3	1.0	2	138991	n/a
271.484375	0.3	0.0	1	139000	n/a
271.5	0.3	0.0	1	139008	n/a
271.517578125	0.3	1.0	2	139017	n/a
271.533203125	0.3	1.0	2	139025	n/a
271.55078125	0.3	0.0	1	139034	n/a
271.56640625	0.3	0.0	1	139042	n/a
271.583984375	0.3	1.0	2	139051	n/a
271.599609375	0.3	1.0	2	139059	n/a
271.6171875	0.3	0.0	1	139068	n/a
271.6328125	0.3	0.0	1	139076	n/a
271.650390625	0.3	1.0	2	139085	n/a
271.666015625	0.3	0.0	1	139093	n/a
271.68359375	0.3	1.0	2	139102	n/a
271.701171875	0.3	1.0	2	139111	n/a
271.716796875	0.3	0.0	1	139119	n/a
271.734375	0.3	0.0	1	139128	n/a
271.75	0.3	1.0	2	139136	n/a
271.767578125	0.3	1.0	2	139145	n/a
271.783203125	0.3	0.0	1	139153	n/a
271.80078125	0.3	1.0	2	139162	n/a
271.81640625	0.3	0.0	1	139170	n/a
271.833984375	0.3	1.0	2	139179	n/a
271.849609375	0.3	0.0	1	139187	n/a
271.8671875	0.3	0.0	1	139196	n/a
271.8828125	0.3	1.0	2	139204	n/a
271.900390625	0.3	1.0	2	139213	n/a
271.916015625	0.3	0.0	1	139221	n/a
273.203125	0.3	1.0	2	139880	15.0
273.220703125	0.3	0.0	1	139889	n/a
273.236328125	0.3	0.0	1	139897	n/a
273.25390625	0.3	1.0	2	139906	n/a
273.26953125	0.3	0.0	1	139914	n/a
273.287109375	0.3	1.0	2	139923	n/a
273.302734375	0.3	0.0	1	139931	n/a
273.3203125	0.3	1.0	2	139940	n/a
273.3359375	0.3	0.0	1	139948	n/a
273.353515625	0.3	1.0	2	139957	n/a
273.369140625	0.3	1.0	2	139965	n/a
273.38671875	0.3	0.0	1	139974	n/a
273.40234375	0.3	0.0	1	139982	n/a
273.419921875	0.3	1.0	2	139991	n/a
273.435546875	0.3	1.0	2	139999	n/a
273.453125	0.3	0.0	1	140008	n/a
273.470703125	0.3	1.0	2	140017	n/a
273.486328125	0.3	0.0	1	140025	n/a
273.50390625	0.3	0.0	1	140034	n/a
273.51953125	0.3	1.0	2	140042	n/a
273.537109375	0.3	1.0	2	140051	n/a
273.552734375	0.3	0.0	1	140059	n/a
273.5703125	0.3	0.0	1	140068	n/a
273.5859375	0.3	1.0	2	140076	n/a
273.603515625	0.3	0.0	1	140085	n/a
273.619140625	0.3	1.0	2	140093	n/a
273.63671875	0.3	0.0	1	140102	n/a
273.65234375	0.3	1.0	2	140110	n/a
273.669921875	0.3	1.0	2	140119	n/a
273.685546875	0.3	0.0	1	140127	n/a
273.703125	0.3	0.0	1	140136	n/a
273.720703125	0.3	1.0	2	140145	n/a
273.736328125	0.3	1.0	2	140153	n/a
273.75390625	0.3	0.0	1	140162	n/a
273.76953125	0.3	0.0	1	140170	n/a
273.787109375	0.3	1.0	2	140179	n/a
273.802734375	0.3	0.0	1	140187	n/a
273.8203125	0.3	1.0	2	140196	n/a
273.8359375	0.3	0.0	1	140204	n/a
273.853515625	0.3	1.0	2	140213	n/a
273.869140625	0.3	0.0	1	140221	n/a
273.88671875	0.3	1.0	2	140230	n/a
273.90234375	0.3	0.0	1	140238	n/a
273.919921875	0.3	1.0	2	140247	n/a
273.935546875	0.3	1.0	2	140255	n/a
273.953125	0.3	0.0	1	140264	n/a
273.970703125	0.3	0.0	1	140273	n/a
273.986328125	0.3	1.0	2	140281	n/a
274.00390625	0.3	1.0	2	140290	n/a
274.01953125	0.3	0.0	1	140298	n/a
274.037109375	0.3	0.0	1	140307	n/a
274.052734375	0.3	1.0	2	140315	n/a
274.0703125	0.3	1.0	2	140324	n/a
274.0859375	0.3	0.0	1	140332	n/a
274.103515625	0.3	1.0	2	140341	n/a
274.119140625	0.3	0.0	1	140349	n/a
274.13671875	0.3	0.0	1	140358	n/a
274.15234375	0.3	1.0	2	140366	n/a
274.169921875	0.3	0.0	1	140375	n/a
274.185546875	0.3	1.0	2	140383	n/a
274.203125	0.3	1.0	2	140392	n/a
274.220703125	0.3	0.0	1	140401	n/a
274.236328125	0.3	1.0	2	140409	n/a
274.25390625	0.3	0.0	1	140418	n/a
274.26953125	0.3	1.0	2	140426	n/a
274.287109375	0.3	0.0	1	140435	n/a
274.302734375	0.3	1.0	2	140443	n/a
274.3203125	0.3	0.0	1	140452	n/a
274.3359375	0.3	1.0	2	140460	n/a
274.353515625	0.3	0.0	1	140469	n/a
274.369140625	0.3	0.0	1	140477	n/a
274.38671875	0.3	1.0	2	140486	n/a
274.40234375	0.3	0.0	1	140494	n/a
274.419921875	0.3	1.0	2	140503	n/a
274.435546875	0.3	0.0	1	140511	n/a
274.453125	0.3	1.0	2	140520	n/a
274.470703125	0.3	1.0	2	140529	n/a
274.486328125	0.3	0.0	1	140537	n/a
274.50390625	0.3	0.0	1	140546	n/a
274.51953125	0.3	1.0	2	140554	n/a
274.537109375	0.3	0.0	1	140563	n/a
274.552734375	0.3	1.0	2	140571	n/a
274.5703125	0.3	1.0	2	140580	n/a
274.5859375	0.3	0.0	1	140588	n/a
274.603515625	0.3	1.0	2	140597	n/a
274.619140625	0.3	0.0	1	140605	n/a
274.63671875	0.3	1.0	2	140614	n/a
274.65234375	0.3	0.0	1	140622	n/a
274.669921875	0.3	0.0	1	140631	n/a
274.685546875	0.3	1.0	2	140639	n/a
274.703125	0.3	1.0	2	140648	n/a
274.720703125	0.3	0.0	1	140657	n/a
274.736328125	0.3	0.0	1	140665	n/a
274.75390625	0.3	1.0	2	140674	n/a
274.76953125	0.3	0.0	1	140682	n/a
274.787109375	0.3	1.0	2	140691	n/a
274.802734375	0.3	1.0	2	140699	n/a
274.8203125	0.3	0.0	1	140708	n/a
274.8359375	0.3	1.0	2	140716	n/a
274.853515625	0.3	0.0	1	140725	n/a
274.869140625	0.3	1.0	2	140733	n/a
274.88671875	0.3	0.0	1	140742	n/a
274.90234375	0.3	1.0	2	140750	n/a
274.919921875	0.3	0.0	1	140759	n/a
274.935546875	0.3	0.0	1	140767	n/a
274.953125	0.3	1.0	2	140776	n/a
274.970703125	0.3	1.0	2	140785	n/a
274.986328125	0.3	0.0	1	140793	n/a
275.00390625	0.3	1.0	2	140802	n/a
275.01953125	0.3	0.0	1	140810	n/a
275.037109375	0.3	1.0	2	140819	n/a
275.052734375	0.3	0.0	1	140827	n/a
275.0703125	0.3	1.0	2	140836	n/a
275.0859375	0.3	0.0	1	140844	n/a
275.103515625	0.3	0.0	1	140853	n/a
275.119140625	0.3	1.0	2	140861	n/a
275.13671875	0.3	1.0	2	140870	n/a
275.15234375	0.3	0.0	1	140878	n/a
275.169921875	0.3	1.0	2	140887	n/a
275.185546875	0.3	0.0	1	140895	n/a
275.203125	0.3	0.0	1	140904	n/a
275.220703125	0.3	1.0	2	140913	n/a
275.236328125	0.3	0.0	1	140921	n/a
275.25390625	0.3	1.0	2	140930	n/a
275.26953125	0.3	1.0	2	140938	n/a
275.287109375	0.3	0.0	1	140947	n/a
275.302734375	0.3	1.0	2	140955	n/a
275.3203125	0.3	0.0	1	140964	n/a
275.3359375	0.3	0.0	1	140972	n/a
275.353515625	0.3	1.0	2	140981	n/a
275.369140625	0.3	0.0	1	140989	n/a
275.38671875	0.3	1.0	2	140998	n/a
275.40234375	0.3	0.0	1	141006	n/a
275.419921875	0.3	1.0	2	141015	n/a
275.435546875	0.3	0.0	1	141023	n/a
275.453125	0.3	1.0	2	141032	n/a
275.470703125	0.3	1.0	2	141041	n/a
275.486328125	0.3	0.0	1	141049	n/a
275.50390625	0.3	0.0	1	141058	n/a
275.51953125	0.3	1.0	2	141066	n/a
275.537109375	0.3	1.0	2	141075	n/a
275.552734375	0.3	0.0	1	141083	n/a
275.5703125	0.3	1.0	2	141092	n/a
275.5859375	0.3	0.0	1	141100	n/a
275.603515625	0.3	0.0	1	141109	n/a
275.619140625	0.3	1.0	2	141117	n/a
275.63671875	0.3	1.0	2	141126	n/a
275.65234375	0.3	0.0	1	141134	n/a
275.669921875	0.3	0.0	1	141143	n/a
275.685546875	0.3	1.0	2	141151	n/a
275.703125	0.3	0.0	1	141160	n/a
275.720703125	0.3	1.0	2	141169	n/a
275.736328125	0.3	0.0	1	141177	n/a
275.75390625	0.3	1.0	2	141186	n/a
275.76953125	0.3	1.0	2	141194	n/a
275.787109375	0.3	0.0	1	141203	n/a
275.802734375	0.3	0.0	1	141211	n/a
275.8203125	0.3	1.0	2	141220	n/a
275.8359375	0.3	1.0	2	141228	n/a
275.853515625	0.3	0.0	1	141237	n/a
275.869140625	0.3	0.0	1	141245	n/a
275.88671875	0.3	1.0	2	141254	n/a
275.90234375	0.3	0.0	1	141262	n/a
275.919921875	0.3	1.0	2	141271	n/a
275.935546875	0.3	0.0	1	141279	n/a
275.953125	0.3	1.0	2	141288	n/a
275.970703125	0.3	0.0	1	141297	n/a
275.986328125	0.3	1.0	2	141305	n/a
276.00390625	0.3	0.0	1	141314	n/a
276.01953125	0.3	1.0	2	141322	n/a
276.037109375	0.3	1.0	2	141331	n/a
276.052734375	0.3	0.0	1	141339	n/a
276.0703125	0.3	0.0	1	141348	n/a
276.0859375	0.3	1.0	2	141356	n/a
276.103515625	0.3	1.0	2	141365	n/a
276.119140625	0.3	0.0	1	141373	n/a
276.13671875	0.3	0.0	1	141382	n/a
276.15234375	0.3	1.0	2	141390	n/a
276.169921875	0.3	1.0	2	141399	n/a
276.185546875	0.3	0.0	1	141407	n/a
276.203125	0.3	1.0	2	141416	n/a
276.220703125	0.3	0.0	1	141425	n/a
276.236328125	0.3	0.0	1	141433	n/a
276.25390625	0.3	1.0	2	141442	n/a
276.26953125	0.3	0.0	1	141450	n/a
276.287109375	0.3	1.0	2	141459	n/a
276.302734375	0.3	1.0	2	141467	n/a
276.3203125	0.3	0.0	1	141476	n/a
276.3359375	0.3	1.0	2	141484	n/a
276.353515625	0.3	0.0	1	141493	n/a
276.369140625	0.3	1.0	2	141501	n/a
276.38671875	0.3	0.0	1	141510	n/a
276.40234375	0.3	1.0	2	141518	n/a
276.419921875	0.3	0.0	1	141527	n/a
276.435546875	0.3	1.0	2	141535	n/a
276.453125	0.3	0.0	1	141544	n/a
276.470703125	0.3	0.0	1	141553	n/a
276.486328125	0.3	1.0	2	141561	n/a
276.50390625	0.3	0.0	1	141570	n/a
276.51953125	0.3	1.0	2	141578	n/a
