onset	duration	trial_type	value	sample	trial_id
334.173828125	0.3	1.0	2	171097	n/a
334.19140625	0.3	1.0	2	171106	n/a
334.20703125	0.3	0.0	1	171114	n/a
334.224609375	0.3	0.0	1	171123	n/a
334.240234375	0.3	1.0	2	171131	n/a
334.2578125	0.3	0.0	1	171140	n/a
334.2734375	0.3	1.0	2	171148	n/a
334.291015625	0.3	1.0	2	171157	n/a
334.306640625	0.3	0.0	1	171165	n/a
334.32421875	0.3	1.0	2	171174	n/a
334.341796875	0.3	0.0	1	171183	n/a
334.357421875	0.3	0.0	1	171191	n/a
334.375	0.3	1.0	2	171200	n/a
334.390625	0.3	1.0	2	171208	n/a
334.408203125	0.3	0.0	1	171217	n/a
334.423828125	0.3	1.0	2	171225	n/a
334.44140625	0.3	0.0	1	171234	n/a
334.45703125	0.3	0.0	1	171242	n/a
334.474609375	0.3	1.0	2	171251	n/a
334.490234375	0.3	0.0	1	171259	n/a
334.5078125	0.3	1.0	2	171268	n/a
334.5234375	0.3	1.0	2	171276	n/a
334.541015625	0.3	0.0	1	171285	n/a
334.556640625	0.3	1.0	2	171293	n/a
334.57421875	0.3	0.0	1	171302	n/a
334.591796875	0.3	0.0	1	171311	n/a
334.607421875	0.3	1.0	2	171319	n/a
334.625	0.3	0.0	1	171328	n/a
334.640625	0.3	1.0	2	171336	n/a
334.658203125	0.3	1.0	2	171345	n/a
334.673828125	0.3	0.0	1	171353	n/a
334.69140625	0.3	0.0	1	171362	n/a
334.70703125	0.3	1.0	2	171370	n/a
334.724609375	0.3	1.0	2	171379	n/a
334.740234375	0.3	0.0	1	171387	n/a
334.7578125	0.3	1.0	2	171396	n/a
334.7734375	0.3	0.0	1	171404	n/a
334.791015625	0.3	1.0	2	171413	n/a
334.806640625	0.3	0.0	1	171421	n/a
334.82421875	0.3	0.0	1	171430	n/a
334.841796875	0.3	1.0	2	171439	n/a
334.857421875	0.3	0.0	1	171447	n/a
334.875	0.3	1.0	2	171456	n/a
334.890625	0.3	1.0	2	171464	n/a
334.908203125	0.3	0.0	1	171473	n/a
334.923828125	0.3	1.0	2	171481	n/a
334.94140625	0.3	0.0	1	171490	n/a
334.95703125	0.3	1.0	2	171498	n/a
334.974609375	0.3	0.0	1	171507	n/a
334.990234375	0.3	1.0	2	171515	n/a
335.0078125	0.3	0.0	1	171524	n/a
335.0234375	0.3	1.0	2	171532	n/a
335.041015625	0.3	0.0	1	171541	n/a
335.056640625	0.3	0.0	1	171549	n/a
335.07421875	0.3	1.0	2	171558	n/a
335.091796875	0.3	0.0	1	171567	n/a
335.107421875	0.3	1.0	2	171575	n/a
335.125	0.3	1.0	2	171584	n/a
335.140625	0.3	0.0	1	171592	n/a
335.158203125	0.3	1.0	2	171601	n/a
335.173828125	0.3	0.0	1	171609	n/a
335.19140625	0.3	0.0	1	171618	n/a
335.20703125	0.3	1.0	2	171626	n/a
335.224609375	0.3	1.0	2	171635	n/a
335.240234375	0.3	0.0	1	171643	n/a
335.2578125	0.3	1.0	2	171652	n/a
335.2734375	0.3	0.0	1	171660	n/a
335.291015625	0.3	0.0	1	171669	n/a
335.306640625	0.3	1.0	2	171677	n/a
335.32421875	0.3	1.0	2	171686	n/a
335.341796875	0.3	0.0	1	171695	n/a
335.357421875	0.3	0.0	1	171703	n/a
335.375	0.3	1.0	2	171712	n/a
335.390625	0.3	0.0	1	171720	n/a
335.408203125	0.3	1.0	2	171729	n/a
335.423828125	0.3	1.0	2	171737	n/a
335.44140625	0.3	0.0	1	171746	n/a
335.45703125	0.3	1.0	2	171754	n/a
335.474609375	0.3	0.0	1	171763	n/a
335.490234375	0.3	1.0	2	171771	n/a
335.5078125	0.3	0.0	1	171780	n/a
335.5234375	0.3	1.0	2	171788	n/a
335.541015625	0.3	0.0	1	171797	n/a
335.556640625	0.3	0.0	1	171805	n/a
335.57421875	0.3	1.0	2	171814	n/a
335.591796875	0.3	0.0	1	171823	n/a
335.607421875	0.3	1.0	2	171831	n/a
335.625	0.3	1.0	2	171840	n/a
335.640625	0.3	0.0	1	171848	n/a
335.658203125	0.3	1.0	2	171857	n/a
335.673828125	0.3	0.0	1	171865	n/a
335.69140625	0.3	0.0	1	171874	n/a
335.70703125	0.3	1.0	2	171882	n/a
335.724609375	0.3	0.0	1	171891	n/a
335.740234375	0.3	1.0	2	171899	n/a
335.7578125	0.3	0.0	1	171908	n/a
335.7734375	0.3	1.0	2	171916	n/a
335.791015625	0.3	1.0	2	171925	n/a
335.806640625	0.3	0.0	1	171933	n/a
335.82421875	0.3	0.0	1	171942	n/a
335.841796875	0.3	1.0	2	171951	n/a
335.857421875	0.3	1.0	2	171959	n/a
335.875	0.3	0.0	1	171968	n/a
335.890625	0.3	0.0	1	171976	n/a
335.908203125	0.3	1.0	2	171985	n/a
335.923828125	0.3	0.0	1	171993	n/a
335.94140625	0.3	1.0	2	172002	n/a
335.95703125	0.3	0.0	1	172010	n/a
335.974609375	0.3	1.0	2	172019	n/a
335.990234375	0.3	0.0	1	172027	n/a
336.0078125	0.3	1.0	2	172036	n/a
336.0234375	0.3	1.0	2	172044	n/a
336.041015625	0.3	0.0	1	172053	n/a
336.056640625	0.3	1.0	2	172061	n/a
336.07421875	0.3	0.0	1	172070	n/a
336.091796875	0.3	0.0	1	172079	n/a
336.107421875	0.3	1.0	2	172087	n/a
336.125	0.3	0.0	1	172096	n/a
336.140625	0.3	1.0	2	172104	n/a
336.158203125	0.3	0.0	1	172113	n/a
336.173828125	0.3	1.0	2	172121	n/a
336.19140625	0.3	0.0	1	172130	n/a
336.20703125	0.3	1.0	2	172138	n/a
336.224609375	0.3	1.0	2	172147	n/a
336.240234375	0.3	0.0	1	172155	n/a
336.2578125	0.3	0.0	1	172164	n/a
336.2734375	0.3	1.0	2	172172	n/a
336.291015625	0.3	1.0	2	172181	n/a
336.306640625	0.3	0.0	1	172189	n/a
336.32421875	0.3	0.0	1	172198	n/a
336.341796875	0.3	1.0	2	172207	n/a
336.357421875	0.3	0.0	1	172215	n/a
336.375	0.3	1.0	2	172224	n/a
336.390625	0.3	1.0	2	172232	n/a
336.408203125	0.3	0.0	1	172241	n/a
336.423828125	0.3	1.0	2	172249	n/a
336.44140625	0.3	0.0	1	172258	n/a
336.45703125	0.3	0.0	1	172266	n/a
336.474609375	0.3	1.0	2	172275	n/a
336.490234375	0.3	1.0	2	172283	n/a
336.5078125	0.3	0.0	1	172292	n/a
336.5234375	0.3	1.0	2	172300	n/a
336.541015625	0.3	0.0	1	172309	n/a
336.556640625	0.3	0.0	1	172317	n/a
336.57421875	0.3	1.0	2	172326	n/a
336.591796875	0.3	0.0	1	172335	n/a
336.607421875	0.3	1.0	2	172343	n/a
336.625	0.3	1.0	2	172352	n/a
336.640625	0.3	0.0	1	172360	n/a
336.658203125	0.3	1.0	2	172369	n/a
336.673828125	0.3	0.0	1	172377	n/a
336.69140625	0.3	0.0	1	172386	n/a
336.70703125	0.3	1.0	2	172394	n/a
336.724609375	0.3	0.0	1	172403	n/a
336.740234375	0.3	1.0	2	172411	n/a
336.7578125	0.3	1.0	2	172420	n/a
336.7734375	0.3	0.0	1	172428	n/a
336.791015625	0.3	0.0	1	172437	n/a
336.806640625	0.3	1.0	2	172445	n/a
336.82421875	0.3	1.0	2	172454	n/a
336.841796875	0.3	0.0	1	172463	n/a
336.857421875	0.3	1.0	2	172471	n/a
336.875	0.3	0.0	1	172480	n/a
336.890625	0.3	1.0	2	172488	n/a
336.908203125	0.3	0.0	1	172497	n/a
336.923828125	0.3	0.0	1	172505	n/a
336.94140625	0.3	1.0	2	172514	n/a
336.95703125	0.3	0.0	1	172522	n/a
336.974609375	0.3	1.0	2	172531	n/a
336.990234375	0.3	1.0	2	172539	n/a
337.0078125	0.3	0.0	1	172548	n/a
337.0234375	0.3	1.0	2	172556	n/a
337.041015625	0.3	0.0	1	172565	n/a
337.056640625	0.3	1.0	2	172573	n/a
337.07421875	0.3	0.0	1	172582	n/a
337.091796875	0.3	1.0	2	172591	n/a
337.107421875	0.3	0.0	1	172599	n/a
337.125	0.3	1.0	2	172608	n/a
337.140625	0.3	0.0	1	172616	n/a
337.158203125	0.3	0.0	1	172625	n/a
337.173828125	0.3	1.0	2	172633	n/a
337.19140625	0.3	0.0	1	172642	n/a
337.20703125	0.3	1.0	2	172650	n/a
337.224609375	0.3	1.0	2	172659	n/a
337.240234375	0.3	0.0	1	172667	n/a
337.2578125	0.3	1.0	2	172676	n/a
337.2734375	0.3	0.0	1	172684	n/a
337.291015625	0.3	0.0	1	172693	n/a
337.306640625	0.3	1.0	2	172701	n/a
338.611328125	0.3	1.0	2	173369	13.0
338.62890625	0.3	0.0	1	173378	n/a
338.64453125	0.3	1.0	2	173386	n/a
338.662109375	0.3	0.0	1	173395	n/a
338.677734375	0.3	1.0	2	173403	n/a
338.6953125	0.3	0.0	1	173412	n/a
338.7109375	0.3	1.0	2	173420	n/a
338.728515625	0.3	0.0	1	173429	n/a
338.744140625	0.3	1.0	2	173437	n/a
338.76171875	0.3	0.0	1	173446	n/a
338.77734375	0.3	0.0	1	173454	n/a
338.794921875	0.3	1.0	2	173463	n/a
338.810546875	0.3	1.0	2	173471	n/a
338.828125	0.3	0.0	1	173480	n/a
338.84375	0.3	1.0	2	173488	n/a
338.861328125	0.3	0.0	1	173497	n/a
338.87890625	0.3	0.0	1	173506	n/a
338.89453125	0.3	1.0	2	173514	n/a
338.912109375	0.3	0.0	1	173523	n/a
338.927734375	0.3	1.0	2	173531	n/a
338.9453125	0.3	0.0	1	173540	n/a
338.9609375	0.3	1.0	2	173548	n/a
338.978515625	0.3	0.0	1	173557	n/a
338.994140625	0.3	1.0	2	173565	n/a
339.01171875	0.3	1.0	2	173574	n/a
339.02734375	0.3	0.0	1	173582	n/a
339.044921875	0.3	1.0	2	173591	n/a
339.060546875	0.3	0.0	1	173599	n/a
339.078125	0.3	1.0	2	173608	n/a
339.09375	0.3	0.0	1	173616	n/a
339.111328125	0.3	0.0	1	173625	n/a
339.12890625	0.3	1.0	2	173634	n/a
339.14453125	0.3	0.0	1	173642	n/a
339.162109375	0.3	1.0	2	173651	n/a
339.177734375	0.3	1.0	2	173659	n/a
339.1953125	0.3	0.0	1	173668	n/a
339.2109375	0.3	0.0	1	173676	n/a
339.228515625	0.3	1.0	2	173685	n/a
339.244140625	0.3	1.0	2	173693	n/a
339.26171875	0.3	0.0	1	173702	n/a
339.27734375	0.3	1.0	2	173710	n/a
339.294921875	0.3	0.0	1	173719	n/a
339.310546875	0.3	1.0	2	173727	n/a
339.328125	0.3	0.0	1	173736	n/a
339.34375	0.3	1.0	2	173744	n/a
339.361328125	0.3	0.0	1	173753	n/a
339.37890625	0.3	1.0	2	173762	n/a
339.39453125	0.3	0.0	1	173770	n/a
339.412109375	0.3	0.0	1	173779	n/a
339.427734375	0.3	1.0	2	173787	n/a
339.4453125	0.3	0.0	1	173796	n/a
339.4609375	0.3	1.0	2	173804	n/a
339.478515625	0.3	0.0	1	173813	n/a
339.494140625	0.3	1.0	2	173821	n/a
339.51171875	0.3	1.0	2	173830	n/a
339.52734375	0.3	0.0	1	173838	n/a
339.544921875	0.3	0.0	1	173847	n/a
339.560546875	0.3	1.0	2	173855	n/a
339.578125	0.3	1.0	2	173864	n/a
339.59375	0.3	0.0	1	173872	n/a
339.611328125	0.3	1.0	2	173881	n/a
339.62890625	0.3	0.0	1	173890	n/a
339.64453125	0.3	1.0	2	173898	n/a
339.662109375	0.3	0.0	1	173907	n/a
339.677734375	0.3	0.0	1	173915	n/a
339.6953125	0.3	1.0	2	173924	n/a
339.7109375	0.3	0.0	1	173932	n/a
339.728515625	0.3	1.0	2	173941	n/a
339.744140625	0.3	0.0	1	173949	n/a
339.76171875	0.3	1.0	2	173958	n/a
339.77734375	0.3	0.0	1	173966	n/a
339.794921875	0.3	1.0	2	173975	n/a
339.810546875	0.3	0.0	1	173983	n/a
339.828125	0.3	1.0	2	173992	n/a
339.84375	0.3	0.0	1	174000	n/a
339.861328125	0.3	1.0	2	174009	n/a
339.87890625	0.3	0.0	1	174018	n/a
339.89453125	0.3	1.0	2	174026	n/a
339.912109375	0.3	0.0	1	174035	n/a
339.927734375	0.3	1.0	2	174043	n/a
339.9453125	0.3	1.0	2	174052	n/a
339.9609375	0.3	0.0	1	174060	n/a
339.978515625	0.3	0.0	1	174069	n/a
339.994140625	0.3	1.0	2	174077	n/a
340.01171875	0.3	0.0	1	174086	n/a
340.02734375	0.3	1.0	2	174094	n/a
340.044921875	0.3	0.0	1	174103	n/a
340.060546875	0.3	1.0	2	174111	n/a
340.078125	0.3	0.0	1	174120	n/a
340.09375	0.3	1.0	2	174128	n/a
340.111328125	0.3	1.0	2	174137	n/a
340.12890625	0.3	0.0	1	174146	n/a
340.14453125	0.3	1.0	2	174154	n/a
340.162109375	0.3	0.0	1	174163	n/a
340.177734375	0.3	0.0	1	174171	n/a
340.1953125	0.3	1.0	2	174180	n/a
340.2109375	0.3	0.0	1	174188	n/a
340.228515625	0.3	1.0	2	174197	n/a
340.244140625	0.3	1.0	2	174205	n/a
340.26171875	0.3	0.0	1	174214	n/a
340.27734375	0.3	1.0	2	174222	n/a
340.294921875	0.3	0.0	1	174231	n/a
340.310546875	0.3	1.0	2	174239	n/a
340.328125	0.3	0.0	1	174248	n/a
340.34375	0.3	1.0	2	174256	n/a
340.361328125	0.3	0.0	1	174265	n/a
340.37890625	0.3	0.0	1	174274	n/a
340.39453125	0.3	1.0	2	174282	n/a
340.412109375	0.3	1.0	2	174291	n/a
340.427734375	0.3	0.0	1	174299	n/a
340.4453125	0.3	1.0	2	174308	n/a
340.4609375	0.3	0.0	1	174316	n/a
340.478515625	0.3	1.0	2	174325	n/a
340.494140625	0.3	0.0	1	174333	n/a
340.51171875	0.3	0.0	1	174342	n/a
340.52734375	0.3	1.0	2	174350	n/a
340.544921875	0.3	0.0	1	174359	n/a
340.560546875	0.3	1.0	2	174367	n/a
340.578125	0.3	1.0	2	174376	n/a
340.59375	0.3	0.0	1	174384	n/a
340.611328125	0.3	0.0	1	174393	n/a
340.62890625	0.3	1.0	2	174402	n/a
340.64453125	0.3	0.0	1	174410	n/a
340.662109375	0.3	1.0	2	174419	n/a
340.677734375	0.3	1.0	2	174427	n/a
340.6953125	0.3	0.0	1	174436	n/a
340.7109375	0.3	1.0	2	174444	n/a
340.728515625	0.3	0.0	1	174453	n/a
340.744140625	0.3	1.0	2	174461	n/a
340.76171875	0.3	0.0	1	174470	n/a
340.77734375	0.3	1.0	2	174478	n/a
340.794921875	0.3	0.0	1	174487	n/a
340.810546875	0.3	1.0	2	174495	n/a
340.828125	0.3	0.0	1	174504	n/a
340.84375	0.3	1.0	2	174512	n/a
340.861328125	0.3	0.0	1	174521	n/a
340.87890625	0.3	0.0	1	174530	n/a
340.89453125	0.3	1.0	2	174538	n/a
340.912109375	0.3	1.0	2	174547	n/a
340.927734375	0.3	0.0	1	174555	n/a
340.9453125	0.3	1.0	2	174564	n/a
340.9609375	0.3	0.0	1	174572	n/a
340.978515625	0.3	0.0	1	174581	n/a
340.994140625	0.3	1.0	2	174589	n/a
341.01171875	0.3	0.0	1	174598	n/a
341.02734375	0.3	1.0	2	174606	n/a
341.044921875	0.3	0.0	1	174615	n/a
341.060546875	0.3	1.0	2	174623	n/a
341.078125	0.3	0.0	1	174632	n/a
341.09375	0.3	1.0	2	174640	n/a
341.111328125	0.3	1.0	2	174649	n/a
341.12890625	0.3	0.0	1	174658	n/a
341.14453125	0.3	1.0	2	174666	n/a
341.162109375	0.3	0.0	1	174675	n/a
341.177734375	0.3	1.0	2	174683	n/a
341.1953125	0.3	0.0	1	174692	n/a
341.2109375	0.3	0.0	1	174700	n/a
341.228515625	0.3	1.0	2	174709	n/a
341.244140625	0.3	0.0	1	174717	n/a
341.26171875	0.3	1.0	2	174726	n/a
341.27734375	0.3	1.0	2	174734	n/a
341.294921875	0.3	0.0	1	174743	n/a
341.310546875	0.3	0.0	1	174751	n/a
341.328125	0.3	1.0	2	174760	n/a
341.34375	0.3	1.0	2	174768	n/a
341.361328125	0.3	0.0	1	174777	n/a
341.37890625	0.3	1.0	2	174786	n/a
341.39453125	0.3	0.0	1	174794	n/a
341.412109375	0.3	1.0	2	174803	n/a
341.427734375	0.3	0.0	1	174811	n/a
341.4453125	0.3	1.0	2	174820	n/a
341.4609375	0.3	0.0	1	174828	n/a
341.478515625	0.3	1.0	2	174837	n/a
341.494140625	0.3	0.0	1	174845	n/a
341.51171875	0.3	0.0	1	174854	n/a
341.52734375	0.3	1.0	2	174862	n/a
341.544921875	0.3	0.0	1	174871	n/a
341.560546875	0.3	1.0	2	174879	n/a
341.578125	0.3	0.0	1	174888	n/a
341.59375	0.3	1.0	2	174896	n/a
341.611328125	0.3	1.0	2	174905	n/a
341.62890625	0.3	0.0	1	174914	n/a
341.64453125	0.3	0.0	1	174922	n/a
341.662109375	0.3	1.0	2	174931	n/a
341.677734375	0.3	1.0	2	174939	n/a
341.6953125	0.3	0.0	1	174948	n/a
341.7109375	0.3	1.0	2	174956	n/a
341.728515625	0.3	0.0	1	174965	n/a
341.744140625	0.3	1.0	2	174973	n/a
341.76171875	0.3	0.0	1	174982	n/a
341.77734375	0.3	0.0	1	174990	n/a
341.794921875	0.3	1.0	2	174999	n/a
341.810546875	0.3	0.0	1	175007	n/a
341.828125	0.3	1.0	2	175016	n/a
341.84375	0.3	0.0	1	175024	n/a
341.861328125	0.3	1.0	2	175033	n/a
341.87890625	0.3	0.0	1	175042	n/a
341.89453125	0.3	1.0	2	175050	n/a
341.912109375	0.3	0.0	1	175059	n/a
341.927734375	0.3	1.0	2	175067	n/a
341.9453125	0.3	0.0	1	175076	n/a
341.9609375	0.3	1.0	2	175084	n/a
341.978515625	0.3	0.0	1	175093	n/a
341.994140625	0.3	1.0	2	175101	n/a
342.01171875	0.3	0.0	1	175110	n/a
342.02734375	0.3	1.0	2	175118	n/a
342.044921875	0.3	1.0	2	175127	n/a
342.060546875	0.3	0.0	1	175135	n/a
342.078125	0.3	0.0	1	175144	n/a
342.09375	0.3	1.0	2	175152	n/a
342.111328125	0.3	0.0	1	175161	n/a
342.12890625	0.3	1.0	2	175170	n/a
342.14453125	0.3	0.0	1	175178	n/a
342.162109375	0.3	1.0	2	175187	n/a
342.177734375	0.3	0.0	1	175195	n/a
342.1953125	0.3	1.0	2	175204	n/a
342.2109375	0.3	1.0	2	175212	n/a
342.228515625	0.3	0.0	1	175221	n/a
342.244140625	0.3	1.0	2	175229	n/a
342.26171875	0.3	0.0	1	175238	n/a
342.27734375	0.3	0.0	1	175246	n/a
342.294921875	0.3	1.0	2	175255	n/a
342.310546875	0.3	0.0	1	175263	n/a
342.328125	0.3	1.0	2	175272	n/a
342.34375	0.3	1.0	2	175280	n/a
342.361328125	0.3	0.0	1	175289	n/a
342.37890625	0.3	1.0	2	175298	n/a
342.39453125	0.3	0.0	1	175306	n/a
342.412109375	0.3	1.0	2	175315	n/a
342.427734375	0.3	0.0	1	175323	n/a
342.4453125	0.3	1.0	2	175332	n/a
342.4609375	0.3	0.0	1	175340	n/a
342.478515625	0.3	0.0	1	175349	n/a
342.494140625	0.3	1.0	2	175357	n/a
342.51171875	0.3	1.0	2	175366	n/a
342.52734375	0.3	0.0	1	175374	n/a
342.544921875	0.3	1.0	2	175383	n/a
342.560546875	0.3	0.0	1	175391	n/a
342.578125	0.3	1.0	2	175400	n/a
342.59375	0.3	0.0	1	175408	n/a
342.611328125	0.3	0.0	1	175417	n/a
342.62890625	0.3	1.0	2	175426	n/a
342.64453125	0.3	0.0	1	175434	n/a
342.662109375	0.3	1.0	2	175443	n/a
342.677734375	0.3	1.0	2	175451	n/a
342.6953125	0.3	0.0	1	175460	n/a
342.7109375	0.3	0.0	1	175468	n/a
342.728515625	0.3	1.0	2	175477	n/a
342.744140625	0.3	0.0	1	175485	n/a
342.76171875	0.3	1.0	2	175494	n/a
342.77734375	0.3	1.0	2	175502	n/a
342.794921875	0.3	0.0	1	175511	n/a
342.810546875	0.3	1.0	2	175519	n/a
342.828125	0.3	0.0	1	175528	n/a
342.84375	0.3	1.0	2	175536	n/a
342.861328125	0.3	0.0	1	175545	n/a
342.87890625	0.3	1.0	2	175554	n/a
342.89453125	0.3	0.0	1	175562	n/a
342.912109375	0.3	1.0	2	175571	n/a
342.927734375	0.3	0.0	1	175579	n/a
342.9453125	0.3	1.0	2	175588	n/a
342.9609375	0.3	0.0	1	175596	n/a
342.978515625	0.3	0.0	1	175605	n/a
342.994140625	0.3	1.0	2	175613	n/a
343.01171875	0.3	1.0	2	175622	n/a
343.02734375	0.3	0.0	1	175630	n/a
343.044921875	0.3	1.0	2	175639	n/a
343.060546875	0.3	0.0	1	175647	n/a
343.078125	0.3	0.0	1	175656	n/a
343.09375	0.3	1.0	2	175664	n/a
343.111328125	0.3	0.0	1	175673	n/a
343.12890625	0.3	1.0	2	175682	n/a
343.14453125	0.3	0.0	1	175690	n/a
343.162109375	0.3	1.0	2	175699	n/a
343.177734375	0.3	0.0	1	175707	n/a
343.1953125	0.3	1.0	2	175716	n/a
343.2109375	0.3	1.0	2	175724	n/a
343.228515625	0.3	0.0	1	175733	n/a
343.244140625	0.3	1.0	2	175741	n/a
343.26171875	0.3	0.0	1	175750	n/a
343.27734375	0.3	1.0	2	175758	n/a
343.294921875	0.3	0.0	1	175767	n/a
343.310546875	0.3	0.0	1	175775	n/a
343.328125	0.3	1.0	2	175784	n/a
343.34375	0.3	0.0	1	175792	n/a
343.361328125	0.3	1.0	2	175801	n/a
343.37890625	0.3	1.0	2	175810	n/a
343.39453125	0.3	0.0	1	175818	n/a
343.412109375	0.3	0.0	1	175827	n/a
343.427734375	0.3	1.0	2	175835	n/a
343.4453125	0.3	1.0	2	175844	n/a
343.4609375	0.3	0.0	1	175852	n/a
343.478515625	0.3	1.0	2	175861	n/a
343.494140625	0.3	0.0	1	175869	n/a
343.51171875	0.3	1.0	2	175878	n/a
343.52734375	0.3	0.0	1	175886	n/a
343.544921875	0.3	1.0	2	175895	n/a
343.560546875	0.3	0.0	1	175903	n/a
343.578125	0.3	1.0	2	175912	n/a
343.59375	0.3	0.0	1	175920	n/a
343.611328125	0.3	0.0	1	175929	n/a
343.62890625	0.3	1.0	2	175938	n/a
343.64453125	0.3	0.0	1	175946	n/a
343.662109375	0.3	1.0	2	175955	n/a
343.677734375	0.3	0.0	1	175963	n/a
343.6953125	0.3	1.0	2	175972	n/a
343.7109375	0.3	1.0	2	175980	n/a
343.728515625	0.3	0.0	1	175989	n/a
343.744140625	0.3	0.0	1	175997	n/a
343.76171875	0.3	1.0	2	176006	n/a
343.77734375	0.3	1.0	2	176014	n/a
343.794921875	0.3	0.0	1	176023	n/a
343.810546875	0.3	1.0	2	176031	n/a
343.828125	0.3	0.0	1	176040	n/a
343.84375	0.3	1.0	2	176048	n/a
343.861328125	0.3	0.0	1	176057	n/a
343.87890625	0.3	0.0	1	176066	n/a
343.89453125	0.3	1.0	2	176074	n/a
343.912109375	0.3	0.0	1	176083	n/a
343.927734375	0.3	1.0	2	176091	n/a
343.9453125	0.3	0.0	1	176100	n/a
343.9609375	0.3	1.0	2	176108	n/a
343.978515625	0.3	0.0	1	176117	n/a
343.994140625	0.3	1.0	2	176125	n/a
344.01171875	0.3	0.0	1	176134	n/a
344.02734375	0.3	1.0	2	176142	n/a
344.044921875	0.3	0.0	1	176151	n/a
344.060546875	0.3	1.0	2	176159	n/a
344.078125	0.3	0.0	1	176168	n/a
344.09375	0.3	1.0	2	176176	n/a
344.111328125	0.3	0.0	1	176185	n/a
344.12890625	0.3	1.0	2	176194	n/a
344.14453125	0.3	1.0	2	176202	n/a
344.162109375	0.3	0.0	1	176211	n/a
344.177734375	0.3	0.0	1	176219	n/a
344.1953125	0.3	1.0	2	176228	n/a
344.2109375	0.3	0.0	1	176236	n/a
344.228515625	0.3	1.0	2	176245	n/a
344.244140625	0.3	0.0	1	176253	n/a
344.26171875	0.3	1.0	2	176262	n/a
344.27734375	0.3	0.0	1	176270	n/a
344.294921875	0.3	1.0	2	176279	n/a
344.310546875	0.3	1.0	2	176287	n/a
344.328125	0.3	0.0	1	176296	n/a
344.34375	0.3	1.0	2	176304	n/a
344.361328125	0.3	0.0	1	176313	n/a
344.37890625	0.3	0.0	1	176322	n/a
344.39453125	0.3	1.0	2	176330	n/a
344.412109375	0.3	0.0	1	176339	n/a
344.427734375	0.3	1.0	2	176347	n/a
344.4453125	0.3	1.0	2	176356	n/a
344.4609375	0.3	0.0	1	176364	n/a
344.478515625	0.3	1.0	2	176373	n/a
344.494140625	0.3	0.0	1	176381	n/a
344.51171875	0.3	1.0	2	176390	n/a
344.52734375	0.3	0.0	1	176398	n/a
344.544921875	0.3	1.0	2	176407	n/a
344.560546875	0.3	0.0	1	176415	n/a
344.578125	0.3	0.0	1	176424	n/a
344.59375	0.3	1.0	2	176432	n/a
344.611328125	0.3	1.0	2	176441	n/a
344.62890625	0.3	0.0	1	176450	n/a
344.64453125	0.3	1.0	2	176458	n/a
344.662109375	0.3	0.0	1	176467	n/a
344.677734375	0.3	1.0	2	176475	n/a
344.6953125	0.3	0.0	1	176484	n/a
344.7109375	0.3	0.0	1	176492	n/a
344.728515625	0.3	1.0	2	176501	n/a
344.744140625	0.3	0.0	1	176509	n/a
344.76171875	0.3	1.0	2	176518	n/a
344.77734375	0.3	1.0	2	176526	n/a
344.794921875	0.3	0.0	1	176535	n/a
344.810546875	0.3	0.0	1	176543	n/a
344.828125	0.3	1.0	2	176552	n/a
344.84375	0.3	0.0	1	176560	n/a
344.861328125	0.3	1.0	2	176569	n/a
344.87890625	0.3	1.0	2	176578	n/a
344.89453125	0.3	0.0	1	176586	n/a
344.912109375	0.3	1.0	2	176595	n/a
344.927734375	0.3	0.0	1	176603	n/a
344.9453125	0.3	1.0	2	176612	n/a
344.9609375	0.3	0.0	1	176620	n/a
344.978515625	0.3	1.0	2	176629	n/a
344.994140625	0.3	0.0	1	176637	n/a
345.01171875	0.3	1.0	2	176646	n/a
345.02734375	0.3	0.0	1	176654	n/a
345.044921875	0.3	1.0	2	176663	n/a
345.060546875	0.3	0.0	1	176671	n/a
345.078125	0.3	0.0	1	176680	n/a
345.09375	0.3	1.0	2	176688	n/a
345.111328125	0.3	1.0	2	176697	n/a
345.12890625	0.3	0.0	1	176706	n/a
345.14453125	0.3	1.0	2	176714	n/a
345.162109375	0.3	0.0	1	176723	n/a
345.177734375	0.3	0.0	1	176731	n/a
345.1953125	0.3	1.0	2	176740	n/a
345.2109375	0.3	0.0	1	176748	n/a
345.228515625	0.3	1.0	2	176757	n/a
345.244140625	0.3	0.0	1	176765	n/a
345.26171875	0.3	1.0	2	176774	n/a
345.27734375	0.3	0.0	1	176782	n/a
345.294921875	0.3	1.0	2	176791	n/a
345.310546875	0.3	1.0	2	176799	n/a
345.328125	0.3	0.0	1	176808	n/a
345.34375	0.3	1.0	2	176816	n/a
345.361328125	0.3	0.0	1	176825	n/a
345.37890625	0.3	1.0	2	176834	n/a
345.39453125	0.3	0.0	1	176842	n/a
345.412109375	0.3	0.0	1	176851	n/a
345.427734375	0.3	1.0	2	176859	n/a
345.4453125	0.3	0.0	1	176868	n/a
345.4609375	0.3	1.0	2	176876	n/a
345.478515625	0.3	1.0	2	176885	n/a
345.494140625	0.3	0.0	1	176893	n/a
345.51171875	0.3	0.0	1	176902	n/a
345.52734375	0.3	1.0	2	176910	n/a
345.544921875	0.3	1.0	2	176919	n/a
345.560546875	0.3	0.0	1	176927	n/a
345.578125	0.3	1.0	2	176936	n/a
345.59375	0.3	0.0	1	176944	n/a
345.611328125	0.3	1.0	2	176953	n/a
345.62890625	0.3	0.0	1	176962	n/a
