onset	duration	trial_type	value	sample	trial_id
406.302734375	0.3	1.0	2	208027	n/a
406.3203125	0.3	0.0	1	208036	n/a
406.3359375	0.3	1.0	2	208044	n/a
406.353515625	0.3	0.0	1	208053	n/a
406.369140625	0.3	1.0	2	208061	n/a
406.38671875	0.3	0.0	1	208070	n/a
406.404296875	0.3	1.0	2	208079	n/a
406.419921875	0.3	0.0	1	208087	n/a
406.4375	0.3	0.0	1	208096	n/a
406.453125	0.3	1.0	2	208104	n/a
406.470703125	0.3	1.0	2	208113	n/a
406.486328125	0.3	0.0	1	208121	n/a
406.50390625	0.3	1.0	2	208130	n/a
406.51953125	0.3	0.0	1	208138	n/a
406.537109375	0.3	0.0	1	208147	n/a
406.552734375	0.3	1.0	2	208155	n/a
406.5703125	0.3	0.0	1	208164	n/a
406.5859375	0.3	1.0	2	208172	n/a
406.603515625	0.3	0.0	1	208181	n/a
406.619140625	0.3	1.0	2	208189	n/a
406.63671875	0.3	0.0	1	208198	n/a
406.654296875	0.3	1.0	2	208207	n/a
406.669921875	0.3	0.0	1	208215	n/a
406.6875	0.3	1.0	2	208224	n/a
406.703125	0.3	1.0	2	208232	n/a
406.720703125	0.3	0.0	1	208241	n/a
406.736328125	0.3	1.0	2	208249	n/a
406.75390625	0.3	0.0	1	208258	n/a
406.76953125	0.3	1.0	2	208266	n/a
406.787109375	0.3	0.0	1	208275	n/a
406.802734375	0.3	0.0	1	208283	n/a
406.8203125	0.3	1.0	2	208292	n/a
406.8359375	0.3	0.0	1	208300	n/a
406.853515625	0.3	1.0	2	208309	n/a
406.869140625	0.3	0.0	1	208317	n/a
406.88671875	0.3	1.0	2	208326	n/a
406.904296875	0.3	1.0	2	208335	n/a
406.919921875	0.3	0.0	1	208343	n/a
406.9375	0.3	0.0	1	208352	n/a
406.953125	0.3	1.0	2	208360	n/a
406.970703125	0.3	0.0	1	208369	n/a
406.986328125	0.3	1.0	2	208377	n/a
407.00390625	0.3	0.0	1	208386	n/a
407.01953125	0.3	1.0	2	208394	n/a
407.037109375	0.3	1.0	2	208403	n/a
407.052734375	0.3	0.0	1	208411	n/a
407.0703125	0.3	0.0	1	208420	n/a
407.0859375	0.3	1.0	2	208428	n/a
407.103515625	0.3	1.0	2	208437	n/a
407.119140625	0.3	0.0	1	208445	n/a
407.13671875	0.3	1.0	2	208454	n/a
407.154296875	0.3	0.0	1	208463	n/a
407.169921875	0.3	0.0	1	208471	n/a
407.1875	0.3	1.0	2	208480	n/a
407.203125	0.3	0.0	1	208488	n/a
407.220703125	0.3	1.0	2	208497	n/a
407.236328125	0.3	0.0	1	208505	n/a
407.25390625	0.3	1.0	2	208514	n/a
407.26953125	0.3	0.0	1	208522	n/a
407.287109375	0.3	1.0	2	208531	n/a
407.302734375	0.3	0.0	1	208539	n/a
407.3203125	0.3	1.0	2	208548	n/a
407.3359375	0.3	1.0	2	208556	n/a
407.353515625	0.3	0.0	1	208565	n/a
407.369140625	0.3	1.0	2	208573	n/a
407.38671875	0.3	0.0	1	208582	n/a
407.404296875	0.3	0.0	1	208591	n/a
407.419921875	0.3	1.0	2	208599	n/a
407.4375	0.3	0.0	1	208608	n/a
407.453125	0.3	1.0	2	208616	n/a
407.470703125	0.3	0.0	1	208625	n/a
407.486328125	0.3	1.0	2	208633	n/a
407.50390625	0.3	1.0	2	208642	n/a
407.51953125	0.3	0.0	1	208650	n/a
407.537109375	0.3	1.0	2	208659	n/a
407.552734375	0.3	0.0	1	208667	n/a
407.5703125	0.3	1.0	2	208676	n/a
407.5859375	0.3	0.0	1	208684	n/a
407.603515625	0.3	0.0	1	208693	n/a
407.619140625	0.3	1.0	2	208701	n/a
407.63671875	0.3	0.0	1	208710	n/a
407.654296875	0.3	1.0	2	208719	n/a
407.669921875	0.3	0.0	1	208727	n/a
407.6875	0.3	1.0	2	208736	n/a
407.703125	0.3	1.0	2	208744	n/a
407.720703125	0.3	0.0	1	208753	n/a
407.736328125	0.3	0.0	1	208761	n/a
407.75390625	0.3	1.0	2	208770	n/a
407.76953125	0.3	1.0	2	208778	n/a
407.787109375	0.3	0.0	1	208787	n/a
407.802734375	0.3	0.0	1	208795	n/a
407.8203125	0.3	1.0	2	208804	n/a
407.8359375	0.3	1.0	2	208812	n/a
407.853515625	0.3	0.0	1	208821	n/a
407.869140625	0.3	1.0	2	208829	n/a
407.88671875	0.3	0.0	1	208838	n/a
407.904296875	0.3	1.0	2	208847	n/a
407.919921875	0.3	0.0	1	208855	n/a
407.9375	0.3	0.0	1	208864	n/a
407.953125	0.3	1.0	2	208872	n/a
407.970703125	0.3	0.0	1	208881	n/a
407.986328125	0.3	1.0	2	208889	n/a
408.00390625	0.3	0.0	1	208898	n/a
408.01953125	0.3	1.0	2	208906	n/a
408.037109375	0.3	1.0	2	208915	n/a
408.052734375	0.3	0.0	1	208923	n/a
408.0703125	0.3	1.0	2	208932	n/a
408.0859375	0.3	0.0	1	208940	n/a
408.103515625	0.3	1.0	2	208949	n/a
408.119140625	0.3	0.0	1	208957	n/a
408.13671875	0.3	1.0	2	208966	n/a
408.154296875	0.3	0.0	1	208975	n/a
408.169921875	0.3	1.0	2	208983	n/a
408.1875	0.3	0.0	1	208992	n/a
408.203125	0.3	1.0	2	209000	n/a
408.220703125	0.3	0.0	1	209009	n/a
408.236328125	0.3	1.0	2	209017	n/a
408.25390625	0.3	0.0	1	209026	n/a
408.26953125	0.3	1.0	2	209034	n/a
408.287109375	0.3	0.0	1	209043	n/a
408.302734375	0.3	1.0	2	209051	n/a
408.3203125	0.3	0.0	1	209060	n/a
408.3359375	0.3	0.0	1	209068	n/a
408.353515625	0.3	1.0	2	209077	n/a
408.369140625	0.3	0.0	1	209085	n/a
408.38671875	0.3	1.0	2	209094	n/a
408.404296875	0.3	1.0	2	209103	n/a
408.419921875	0.3	0.0	1	209111	n/a
408.4375	0.3	1.0	2	209120	n/a
408.453125	0.3	0.0	1	209128	n/a
408.470703125	0.3	1.0	2	209137	n/a
408.486328125	0.3	0.0	1	209145	n/a
408.50390625	0.3	1.0	2	209154	n/a
408.51953125	0.3	0.0	1	209162	n/a
408.537109375	0.3	0.0	1	209171	n/a
408.552734375	0.3	1.0	2	209179	n/a
408.5703125	0.3	1.0	2	209188	n/a
408.5859375	0.3	0.0	1	209196	n/a
408.603515625	0.3	1.0	2	209205	n/a
408.619140625	0.3	0.0	1	209213	n/a
408.63671875	0.3	0.0	1	209222	n/a
408.654296875	0.3	1.0	2	209231	n/a
408.669921875	0.3	0.0	1	209239	n/a
408.6875	0.3	1.0	2	209248	n/a
408.703125	0.3	0.0	1	209256	n/a
408.720703125	0.3	1.0	2	209265	n/a
408.736328125	0.3	0.0	1	209273	n/a
408.75390625	0.3	1.0	2	209282	n/a
408.76953125	0.3	0.0	1	209290	n/a
408.787109375	0.3	1.0	2	209299	n/a
408.802734375	0.3	1.0	2	209307	n/a
408.8203125	0.3	0.0	1	209316	n/a
408.8359375	0.3	1.0	2	209324	n/a
408.853515625	0.3	0.0	1	209333	n/a
408.869140625	0.3	1.0	2	209341	n/a
408.88671875	0.3	0.0	1	209350	n/a
408.904296875	0.3	0.0	1	209359	n/a
408.919921875	0.3	1.0	2	209367	n/a
408.9375	0.3	0.0	1	209376	n/a
408.953125	0.3	1.0	2	209384	n/a
408.970703125	0.3	0.0	1	209393	n/a
408.986328125	0.3	1.0	2	209401	n/a
409.00390625	0.3	1.0	2	209410	n/a
409.01953125	0.3	0.0	1	209418	n/a
409.037109375	0.3	0.0	1	209427	n/a
409.052734375	0.3	1.0	2	209435	n/a
409.0703125	0.3	0.0	1	209444	n/a
409.0859375	0.3	1.0	2	209452	n/a
409.103515625	0.3	0.0	1	209461	n/a
409.119140625	0.3	1.0	2	209469	n/a
409.13671875	0.3	1.0	2	209478	n/a
409.154296875	0.3	0.0	1	209487	n/a
409.169921875	0.3	0.0	1	209495	n/a
409.1875	0.3	1.0	2	209504	n/a
409.203125	0.3	1.0	2	209512	n/a
409.220703125	0.3	0.0	1	209521	n/a
409.236328125	0.3	1.0	2	209529	n/a
409.25390625	0.3	0.0	1	209538	n/a
409.26953125	0.3	0.0	1	209546	n/a
409.287109375	0.3	1.0	2	209555	n/a
409.302734375	0.3	0.0	1	209563	n/a
409.3203125	0.3	1.0	2	209572	n/a
409.3359375	0.3	0.0	1	209580	n/a
409.353515625	0.3	1.0	2	209589	n/a
409.369140625	0.3	0.0	1	209597	n/a
409.38671875	0.3	1.0	2	209606	n/a
409.404296875	0.3	0.0	1	209615	n/a
409.419921875	0.3	1.0	2	209623	n/a
409.4375	0.3	1.0	2	209632	n/a
409.453125	0.3	0.0	1	209640	n/a
409.470703125	0.3	1.0	2	209649	n/a
409.486328125	0.3	0.0	1	209657	n/a
409.50390625	0.3	0.0	1	209666	n/a
409.51953125	0.3	1.0	2	209674	n/a
409.537109375	0.3	0.0	1	209683	n/a
409.552734375	0.3	1.0	2	209691	n/a
409.5703125	0.3	0.0	1	209700	n/a
409.5859375	0.3	1.0	2	209708	n/a
409.603515625	0.3	1.0	2	209717	n/a
409.619140625	0.3	0.0	1	209725	n/a
409.63671875	0.3	1.0	2	209734	n/a
409.654296875	0.3	0.0	1	209743	n/a
409.669921875	0.3	1.0	2	209751	n/a
409.6875	0.3	0.0	1	209760	n/a
409.703125	0.3	0.0	1	209768	n/a
409.720703125	0.3	1.0	2	209777	n/a
409.736328125	0.3	0.0	1	209785	n/a
409.75390625	0.3	1.0	2	209794	n/a
409.76953125	0.3	0.0	1	209802	n/a
409.787109375	0.3	1.0	2	209811	n/a
409.802734375	0.3	1.0	2	209819	n/a
409.8203125	0.3	0.0	1	209828	n/a
409.8359375	0.3	0.0	1	209836	n/a
409.853515625	0.3	1.0	2	209845	n/a
409.869140625	0.3	1.0	2	209853	n/a
409.88671875	0.3	0.0	1	209862	n/a
409.904296875	0.3	0.0	1	209871	n/a
409.919921875	0.3	1.0	2	209879	n/a
409.9375	0.3	1.0	2	209888	n/a
409.953125	0.3	0.0	1	209896	n/a
409.970703125	0.3	1.0	2	209905	n/a
409.986328125	0.3	0.0	1	209913	n/a
410.00390625	0.3	1.0	2	209922	n/a
410.01953125	0.3	0.0	1	209930	n/a
410.037109375	0.3	0.0	1	209939	n/a
410.052734375	0.3	1.0	2	209947	n/a
410.0703125	0.3	0.0	1	209956	n/a
410.0859375	0.3	1.0	2	209964	n/a
410.103515625	0.3	0.0	1	209973	n/a
410.119140625	0.3	1.0	2	209981	n/a
410.13671875	0.3	1.0	2	209990	n/a
410.154296875	0.3	0.0	1	209999	n/a
410.169921875	0.3	1.0	2	210007	n/a
410.1875	0.3	0.0	1	210016	n/a
410.203125	0.3	1.0	2	210024	n/a
410.220703125	0.3	0.0	1	210033	n/a
410.236328125	0.3	1.0	2	210041	n/a
410.25390625	0.3	0.0	1	210050	n/a
410.26953125	0.3	1.0	2	210058	n/a
410.287109375	0.3	0.0	1	210067	n/a
410.302734375	0.3	1.0	2	210075	n/a
410.3203125	0.3	0.0	1	210084	n/a
410.3359375	0.3	1.0	2	210092	n/a
410.353515625	0.3	0.0	1	210101	n/a
410.369140625	0.3	1.0	2	210109	n/a
410.38671875	0.3	0.0	1	210118	n/a
410.404296875	0.3	1.0	2	210127	n/a
410.419921875	0.3	0.0	1	210135	n/a
410.4375	0.3	0.0	1	210144	n/a
410.453125	0.3	1.0	2	210152	n/a
410.470703125	0.3	0.0	1	210161	n/a
410.486328125	0.3	1.0	2	210169	n/a
410.50390625	0.3	1.0	2	210178	n/a
410.51953125	0.3	0.0	1	210186	n/a
410.537109375	0.3	1.0	2	210195	n/a
410.552734375	0.3	0.0	1	210203	n/a
410.5703125	0.3	1.0	2	210212	n/a
410.5859375	0.3	0.0	1	210220	n/a
410.603515625	0.3	1.0	2	210229	n/a
410.619140625	0.3	0.0	1	210237	n/a
410.63671875	0.3	0.0	1	210246	n/a
410.654296875	0.3	1.0	2	210255	n/a
410.669921875	0.3	1.0	2	210263	n/a
410.6875	0.3	0.0	1	210272	n/a
410.703125	0.3	1.0	2	210280	n/a
410.720703125	0.3	0.0	1	210289	n/a
410.736328125	0.3	0.0	1	210297	n/a
410.75390625	0.3	1.0	2	210306	n/a
410.76953125	0.3	0.0	1	210314	n/a
410.787109375	0.3	1.0	2	210323	n/a
410.802734375	0.3	0.0	1	210331	n/a
410.8203125	0.3	1.0	2	210340	n/a
410.8359375	0.3	0.0	1	210348	n/a
410.853515625	0.3	1.0	2	210357	n/a
410.869140625	0.3	0.0	1	210365	n/a
410.88671875	0.3	1.0	2	210374	n/a
410.904296875	0.3	1.0	2	210383	n/a
410.919921875	0.3	0.0	1	210391	n/a
410.9375	0.3	1.0	2	210400	n/a
410.953125	0.3	0.0	1	210408	n/a
410.970703125	0.3	1.0	2	210417	n/a
410.986328125	0.3	0.0	1	210425	n/a
411.00390625	0.3	0.0	1	210434	n/a
411.01953125	0.3	1.0	2	210442	n/a
411.037109375	0.3	0.0	1	210451	n/a
411.052734375	0.3	1.0	2	210459	n/a
411.0703125	0.3	0.0	1	210468	n/a
411.0859375	0.3	1.0	2	210476	n/a
411.103515625	0.3	1.0	2	210485	n/a
411.119140625	0.3	0.0	1	210493	n/a
411.13671875	0.3	0.0	1	210502	n/a
411.154296875	0.3	1.0	2	210511	n/a
411.169921875	0.3	0.0	1	210519	n/a
411.1875	0.3	1.0	2	210528	n/a
411.203125	0.3	0.0	1	210536	n/a
411.220703125	0.3	1.0	2	210545	n/a
411.236328125	0.3	1.0	2	210553	n/a
411.25390625	0.3	0.0	1	210562	n/a
411.26953125	0.3	0.0	1	210570	n/a
411.287109375	0.3	1.0	2	210579	n/a
411.302734375	0.3	1.0	2	210587	n/a
411.3203125	0.3	0.0	1	210596	n/a
411.3359375	0.3	1.0	2	210604	n/a
411.353515625	0.3	0.0	1	210613	n/a
411.369140625	0.3	0.0	1	210621	n/a
411.38671875	0.3	1.0	2	210630	n/a
411.404296875	0.3	0.0	1	210639	n/a
411.419921875	0.3	1.0	2	210647	n/a
411.4375	0.3	0.0	1	210656	n/a
411.453125	0.3	1.0	2	210664	n/a
411.470703125	0.3	0.0	1	210673	n/a
411.486328125	0.3	1.0	2	210681	n/a
411.50390625	0.3	0.0	1	210690	n/a
411.51953125	0.3	1.0	2	210698	n/a
411.537109375	0.3	1.0	2	210707	n/a
411.552734375	0.3	0.0	1	210715	n/a
411.5703125	0.3	1.0	2	210724	n/a
411.5859375	0.3	0.0	1	210732	n/a
411.603515625	0.3	0.0	1	210741	n/a
411.619140625	0.3	1.0	2	210749	n/a
411.63671875	0.3	0.0	1	210758	n/a
411.654296875	0.3	1.0	2	210767	n/a
411.669921875	0.3	0.0	1	210775	n/a
411.6875	0.3	1.0	2	210784	n/a
411.703125	0.3	1.0	2	210792	n/a
411.720703125	0.3	0.0	1	210801	n/a
411.736328125	0.3	1.0	2	210809	n/a
411.75390625	0.3	0.0	1	210818	n/a
411.76953125	0.3	1.0	2	210826	n/a
411.787109375	0.3	0.0	1	210835	n/a
411.802734375	0.3	0.0	1	210843	n/a
411.8203125	0.3	1.0	2	210852	n/a
411.8359375	0.3	0.0	1	210860	n/a
411.853515625	0.3	1.0	2	210869	n/a
411.869140625	0.3	0.0	1	210877	n/a
411.88671875	0.3	1.0	2	210886	n/a
411.904296875	0.3	1.0	2	210895	n/a
411.919921875	0.3	0.0	1	210903	n/a
411.9375	0.3	0.0	1	210912	n/a
411.953125	0.3	1.0	2	210920	n/a
411.970703125	0.3	1.0	2	210929	n/a
411.986328125	0.3	0.0	1	210937	n/a
412.00390625	0.3	0.0	1	210946	n/a
412.01953125	0.3	1.0	2	210954	n/a
412.037109375	0.3	1.0	2	210963	n/a
412.052734375	0.3	0.0	1	210971	n/a
412.0703125	0.3	1.0	2	210980	n/a
412.0859375	0.3	0.0	1	210988	n/a
412.103515625	0.3	1.0	2	210997	n/a
412.119140625	0.3	0.0	1	211005	n/a
412.13671875	0.3	0.0	1	211014	n/a
412.154296875	0.3	1.0	2	211023	n/a
412.169921875	0.3	0.0	1	211031	n/a
412.1875	0.3	1.0	2	211040	n/a
412.203125	0.3	0.0	1	211048	n/a
412.220703125	0.3	1.0	2	211057	n/a
412.236328125	0.3	1.0	2	211065	n/a
412.25390625	0.3	0.0	1	211074	n/a
412.26953125	0.3	1.0	2	211082	n/a
412.287109375	0.3	0.0	1	211091	n/a
412.302734375	0.3	1.0	2	211099	n/a
412.3203125	0.3	0.0	1	211108	n/a
412.3359375	0.3	1.0	2	211116	n/a
412.353515625	0.3	0.0	1	211125	n/a
412.369140625	0.3	1.0	2	211133	n/a
412.38671875	0.3	0.0	1	211142	n/a
412.404296875	0.3	1.0	2	211151	n/a
412.419921875	0.3	0.0	1	211159	n/a
412.4375	0.3	1.0	2	211168	n/a
412.453125	0.3	0.0	1	211176	n/a
412.470703125	0.3	1.0	2	211185	n/a
412.486328125	0.3	0.0	1	211193	n/a
412.50390625	0.3	1.0	2	211202	n/a
412.51953125	0.3	0.0	1	211210	n/a
412.537109375	0.3	0.0	1	211219	n/a
412.552734375	0.3	1.0	2	211227	n/a
412.5703125	0.3	0.0	1	211236	n/a
412.5859375	0.3	1.0	2	211244	n/a
412.603515625	0.3	1.0	2	211253	n/a
412.619140625	0.3	0.0	1	211261	n/a
412.63671875	0.3	1.0	2	211270	n/a
412.654296875	0.3	0.0	1	211279	n/a
412.669921875	0.3	1.0	2	211287	n/a
412.6875	0.3	0.0	1	211296	n/a
412.703125	0.3	1.0	2	211304	n/a
412.720703125	0.3	0.0	1	211313	n/a
412.736328125	0.3	0.0	1	211321	n/a
412.75390625	0.3	1.0	2	211330	n/a
412.76953125	0.3	1.0	2	211338	n/a
412.787109375	0.3	0.0	1	211347	n/a
412.802734375	0.3	1.0	2	211355	n/a
412.8203125	0.3	0.0	1	211364	n/a
412.8359375	0.3	0.0	1	211372	n/a
412.853515625	0.3	1.0	2	211381	n/a
412.869140625	0.3	0.0	1	211389	n/a
412.88671875	0.3	1.0	2	211398	n/a
412.904296875	0.3	0.0	1	211407	n/a
412.919921875	0.3	1.0	2	211415	n/a
412.9375	0.3	0.0	1	211424	n/a
412.953125	0.3	1.0	2	211432	n/a
412.970703125	0.3	0.0	1	211441	n/a
412.986328125	0.3	1.0	2	211449	n/a
413.00390625	0.3	1.0	2	211458	n/a
413.01953125	0.3	0.0	1	211466	n/a
413.037109375	0.3	1.0	2	211475	n/a
413.052734375	0.3	0.0	1	211483	n/a
413.0703125	0.3	1.0	2	211492	n/a
413.0859375	0.3	0.0	1	211500	n/a
413.103515625	0.3	0.0	1	211509	n/a
413.119140625	0.3	1.0	2	211517	n/a
413.13671875	0.3	0.0	1	211526	n/a
413.154296875	0.3	1.0	2	211535	n/a
413.169921875	0.3	0.0	1	211543	n/a
413.1875	0.3	1.0	2	211552	n/a
413.203125	0.3	1.0	2	211560	n/a
413.220703125	0.3	0.0	1	211569	n/a
413.236328125	0.3	0.0	1	211577	n/a
413.25390625	0.3	1.0	2	211586	n/a
413.26953125	0.3	0.0	1	211594	n/a
413.287109375	0.3	1.0	2	211603	n/a
413.302734375	0.3	0.0	1	211611	n/a
413.3203125	0.3	1.0	2	211620	n/a
413.3359375	0.3	1.0	2	211628	n/a
413.353515625	0.3	0.0	1	211637	n/a
413.369140625	0.3	0.0	1	211645	n/a
413.38671875	0.3	1.0	2	211654	n/a
413.404296875	0.3	1.0	2	211663	n/a
413.419921875	0.3	0.0	1	211671	n/a
413.4375	0.3	1.0	2	211680	n/a
413.453125	0.3	0.0	1	211688	n/a
413.470703125	0.3	0.0	1	211697	n/a
413.486328125	0.3	1.0	2	211705	n/a
413.50390625	0.3	0.0	1	211714	n/a
413.51953125	0.3	1.0	2	211722	n/a
413.537109375	0.3	0.0	1	211731	n/a
413.552734375	0.3	1.0	2	211739	n/a
413.5703125	0.3	0.0	1	211748	n/a
413.5859375	0.3	1.0	2	211756	n/a
413.603515625	0.3	0.0	1	211765	n/a
413.619140625	0.3	1.0	2	211773	n/a
413.63671875	0.3	1.0	2	211782	n/a
413.654296875	0.3	0.0	1	211791	n/a
413.669921875	0.3	1.0	2	211799	n/a
413.6875	0.3	0.0	1	211808	n/a
413.703125	0.3	0.0	1	211816	n/a
413.720703125	0.3	1.0	2	211825	n/a
413.736328125	0.3	0.0	1	211833	n/a
413.75390625	0.3	1.0	2	211842	n/a
413.76953125	0.3	0.0	1	211850	n/a
413.787109375	0.3	1.0	2	211859	n/a
413.802734375	0.3	1.0	2	211867	n/a
413.8203125	0.3	0.0	1	211876	n/a
413.8359375	0.3	1.0	2	211884	n/a
413.853515625	0.3	0.0	1	211893	n/a
413.869140625	0.3	1.0	2	211901	n/a
413.88671875	0.3	0.0	1	211910	n/a
413.904296875	0.3	0.0	1	211919	n/a
413.919921875	0.3	1.0	2	211927	n/a
413.9375	0.3	0.0	1	211936	n/a
413.953125	0.3	1.0	2	211944	n/a
413.970703125	0.3	0.0	1	211953	n/a
413.986328125	0.3	1.0	2	211961	n/a
414.00390625	0.3	1.0	2	211970	n/a
414.01953125	0.3	0.0	1	211978	n/a
414.037109375	0.3	0.0	1	211987	n/a
414.052734375	0.3	1.0	2	211995	n/a
414.0703125	0.3	1.0	2	212004	n/a
414.0859375	0.3	0.0	1	212012	n/a
414.103515625	0.3	0.0	1	212021	n/a
414.119140625	0.3	1.0	2	212029	n/a
414.13671875	0.3	1.0	2	212038	n/a
414.154296875	0.3	0.0	1	212047	n/a
414.169921875	0.3	1.0	2	212055	n/a
414.1875	0.3	0.0	1	212064	n/a
414.203125	0.3	1.0	2	212072	n/a
414.220703125	0.3	0.0	1	212081	n/a
414.236328125	0.3	0.0	1	212089	n/a
414.25390625	0.3	1.0	2	212098	n/a
414.26953125	0.3	0.0	1	212106	n/a
414.287109375	0.3	1.0	2	212115	n/a
414.302734375	0.3	0.0	1	212123	n/a
414.3203125	0.3	1.0	2	212132	n/a
414.3359375	0.3	1.0	2	212140	n/a
414.353515625	0.3	0.0	1	212149	n/a
414.369140625	0.3	1.0	2	212157	n/a
414.38671875	0.3	0.0	1	212166	n/a
414.404296875	0.3	1.0	2	212175	n/a
414.419921875	0.3	0.0	1	212183	n/a
414.4375	0.3	1.0	2	212192	n/a
414.453125	0.3	0.0	1	212200	n/a
414.470703125	0.3	1.0	2	212209	n/a
414.486328125	0.3	0.0	1	212217	n/a
414.50390625	0.3	1.0	2	212226	n/a
414.51953125	0.3	0.0	1	212234	n/a
414.537109375	0.3	1.0	2	212243	n/a
414.552734375	0.3	0.0	1	212251	n/a
414.5703125	0.3	1.0	2	212260	n/a
414.5859375	0.3	0.0	1	212268	n/a
414.603515625	0.3	1.0	2	212277	n/a
414.619140625	0.3	0.0	1	212285	n/a
414.63671875	0.3	0.0	1	212294	n/a
414.654296875	0.3	1.0	2	212303	n/a
414.669921875	0.3	0.0	1	212311	n/a
414.6875	0.3	1.0	2	212320	n/a
414.703125	0.3	1.0	2	212328	n/a
414.720703125	0.3	0.0	1	212337	n/a
414.736328125	0.3	1.0	2	212345	n/a
414.75390625	0.3	0.0	1	212354	n/a
414.76953125	0.3	1.0	2	212362	n/a
414.787109375	0.3	0.0	1	212371	n/a
414.802734375	0.3	1.0	2	212379	n/a
414.8203125	0.3	0.0	1	212388	n/a
414.8359375	0.3	0.0	1	212396	n/a
414.853515625	0.3	1.0	2	212405	n/a
414.869140625	0.3	1.0	2	212413	n/a
414.88671875	0.3	0.0	1	212422	n/a
414.904296875	0.3	1.0	2	212431	n/a
414.919921875	0.3	0.0	1	212439	n/a
414.9375	0.3	0.0	1	212448	n/a
414.953125	0.3	1.0	2	212456	n/a
414.970703125	0.3	0.0	1	212465	n/a
414.986328125	0.3	1.0	2	212473	n/a
415.00390625	0.3	0.0	1	212482	n/a
415.01953125	0.3	1.0	2	212490	n/a
415.037109375	0.3	0.0	1	212499	n/a
415.052734375	0.3	1.0	2	212507	n/a
415.0703125	0.3	0.0	1	212516	n/a
415.0859375	0.3	1.0	2	212524	n/a
415.103515625	0.3	1.0	2	212533	n/a
415.119140625	0.3	0.0	1	212541	n/a
415.13671875	0.3	1.0	2	212550	n/a
415.154296875	0.3	0.0	1	212559	n/a
415.169921875	0.3	1.0	2	212567	n/a
415.1875	0.3	0.0	1	212576	n/a
415.203125	0.3	0.0	1	212584	n/a
415.220703125	0.3	1.0	2	212593	n/a
415.236328125	0.3	0.0	1	212601	n/a
415.25390625	0.3	1.0	2	212610	n/a
415.26953125	0.3	0.0	1	212618	n/a
415.287109375	0.3	1.0	2	212627	n/a
415.302734375	0.3	1.0	2	212635	n/a
415.3203125	0.3	0.0	1	212644	n/a
415.3359375	0.3	0.0	1	212652	n/a
415.353515625	0.3	1.0	2	212661	n/a
415.369140625	0.3	0.0	1	212669	n/a
415.38671875	0.3	1.0	2	212678	n/a
415.404296875	0.3	0.0	1	212687	n/a
415.419921875	0.3	1.0	2	212695	n/a
415.4375	0.3	1.0	2	212704	n/a
415.453125	0.3	0.0	1	212712	n/a
415.470703125	0.3	0.0	1	212721	n/a
415.486328125	0.3	1.0	2	212729	n/a
415.50390625	0.3	1.0	2	212738	n/a
415.51953125	0.3	0.0	1	212746	n/a
415.537109375	0.3	1.0	2	212755	n/a
415.552734375	0.3	0.0	1	212763	n/a
415.5703125	0.3	0.0	1	212772	n/a
415.5859375	0.3	1.0	2	212780	n/a
415.603515625	0.3	0.0	1	212789	n/a
415.619140625	0.3	1.0	2	212797	n/a
415.63671875	0.3	0.0	1	212806	n/a
415.654296875	0.3	1.0	2	212815	n/a
415.669921875	0.3	0.0	1	212823	n/a
415.6875	0.3	1.0	2	212832	n/a
415.703125	0.3	0.0	1	212840	n/a
415.720703125	0.3	1.0	2	212849	n/a
415.736328125	0.3	1.0	2	212857	n/a
415.75390625	0.3	0.0	1	212866	n/a
415.76953125	0.3	1.0	2	212874	n/a
415.787109375	0.3	0.0	1	212883	n/a
415.802734375	0.3	0.0	1	212891	n/a
415.8203125	0.3	1.0	2	212900	n/a
415.8359375	0.3	0.0	1	212908	n/a
415.853515625	0.3	1.0	2	212917	n/a
415.869140625	0.3	0.0	1	212925	n/a
415.88671875	0.3	1.0	2	212934	n/a
415.904296875	0.3	1.0	2	212943	n/a
415.919921875	0.3	0.0	1	212951	n/a
415.9375	0.3	1.0	2	212960	n/a
415.953125	0.3	0.0	1	212968	n/a
415.970703125	0.3	1.0	2	212977	n/a
415.986328125	0.3	0.0	1	212985	n/a
416.00390625	0.3	0.0	1	212994	n/a
416.01953125	0.3	1.0	2	213002	n/a
416.037109375	0.3	0.0	1	213011	n/a
416.052734375	0.3	1.0	2	213019	n/a
416.0703125	0.3	0.0	1	213028	n/a
416.0859375	0.3	1.0	2	213036	n/a
416.103515625	0.3	1.0	2	213045	n/a
416.119140625	0.3	0.0	1	213053	n/a
416.13671875	0.3	0.0	1	213062	n/a
416.154296875	0.3	1.0	2	213071	n/a
416.169921875	0.3	1.0	2	213079	n/a
416.1875	0.3	0.0	1	213088	n/a
416.203125	0.3	0.0	1	213096	n/a
416.220703125	0.3	1.0	2	213105	n/a
416.236328125	0.3	1.0	2	213113	n/a
416.25390625	0.3	0.0	1	213122	n/a
416.26953125	0.3	1.0	2	213130	n/a
416.287109375	0.3	0.0	1	213139	n/a
416.302734375	0.3	1.0	2	213147	n/a
416.3203125	0.3	0.0	1	213156	n/a
416.3359375	0.3	0.0	1	213164	n/a
416.353515625	0.3	1.0	2	213173	n/a
416.369140625	0.3	0.0	1	213181	n/a
416.38671875	0.3	1.0	2	213190	n/a
416.404296875	0.3	0.0	1	213199	n/a
416.419921875	0.3	1.0	2	213207	n/a
416.4375	0.3	1.0	2	213216	n/a
416.453125	0.3	0.0	1	213224	n/a
416.470703125	0.3	1.0	2	213233	n/a
