onset	duration	trial_type	value	sample	trial_id
342.2421875	0.3	1.0	2	175228	n/a
342.259765625	0.3	0.0	1	175237	n/a
342.275390625	0.3	1.0	2	175245	n/a
342.29296875	0.3	1.0	2	175254	n/a
342.30859375	0.3	0.0	1	175262	n/a
342.326171875	0.3	0.0	1	175271	n/a
342.341796875	0.3	1.0	2	175279	n/a
342.359375	0.3	0.0	1	175288	n/a
342.375	0.3	1.0	2	175296	n/a
342.392578125	0.3	1.0	2	175305	n/a
342.408203125	0.3	0.0	1	175313	n/a
342.42578125	0.3	1.0	2	175322	n/a
342.443359375	0.3	0.0	1	175331	n/a
342.458984375	0.3	1.0	2	175339	n/a
342.4765625	0.3	0.0	1	175348	n/a
342.4921875	0.3	0.0	1	175356	n/a
342.509765625	0.3	1.0	2	175365	n/a
342.525390625	0.3	1.0	2	175373	n/a
342.54296875	0.3	0.0	1	175382	n/a
342.55859375	0.3	0.0	1	175390	n/a
342.576171875	0.3	1.0	2	175399	n/a
342.591796875	0.3	0.0	1	175407	n/a
342.609375	0.3	1.0	2	175416	n/a
342.625	0.3	1.0	2	175424	n/a
342.642578125	0.3	0.0	1	175433	n/a
342.658203125	0.3	1.0	2	175441	n/a
342.67578125	0.3	0.0	1	175450	n/a
342.693359375	0.3	1.0	2	175459	n/a
342.708984375	0.3	0.0	1	175467	n/a
342.7265625	0.3	1.0	2	175476	n/a
342.7421875	0.3	0.0	1	175484	n/a
342.759765625	0.3	0.0	1	175493	n/a
342.775390625	0.3	1.0	2	175501	n/a
342.79296875	0.3	1.0	2	175510	n/a
342.80859375	0.3	0.0	1	175518	n/a
342.826171875	0.3	1.0	2	175527	n/a
342.841796875	0.3	0.0	1	175535	n/a
342.859375	0.3	1.0	2	175544	n/a
342.875	0.3	0.0	1	175552	n/a
342.892578125	0.3	1.0	2	175561	n/a
342.908203125	0.3	0.0	1	175569	n/a
342.92578125	0.3	0.0	1	175578	n/a
342.943359375	0.3	1.0	2	175587	n/a
342.958984375	0.3	1.0	2	175595	n/a
342.9765625	0.3	0.0	1	175604	n/a
342.9921875	0.3	1.0	2	175612	n/a
343.009765625	0.3	0.0	1	175621	n/a
343.025390625	0.3	0.0	1	175629	n/a
343.04296875	0.3	1.0	2	175638	n/a
343.05859375	0.3	0.0	1	175646	n/a
343.076171875	0.3	1.0	2	175655	n/a
343.091796875	0.3	1.0	2	175663	n/a
343.109375	0.3	0.0	1	175672	n/a
343.125	0.3	1.0	2	175680	n/a
343.142578125	0.3	0.0	1	175689	n/a
343.158203125	0.3	0.0	1	175697	n/a
343.17578125	0.3	1.0	2	175706	n/a
343.193359375	0.3	0.0	1	175715	n/a
343.208984375	0.3	1.0	2	175723	n/a
343.2265625	0.3	0.0	1	175732	n/a
343.2421875	0.3	1.0	2	175740	n/a
343.259765625	0.3	0.0	1	175749	n/a
343.275390625	0.3	1.0	2	175757	n/a
343.29296875	0.3	1.0	2	175766	n/a
343.30859375	0.3	0.0	1	175774	n/a
343.326171875	0.3	0.0	1	175783	n/a
343.341796875	0.3	1.0	2	175791	n/a
343.359375	0.3	1.0	2	175800	n/a
343.375	0.3	0.0	1	175808	n/a
343.392578125	0.3	1.0	2	175817	n/a
343.408203125	0.3	0.0	1	175825	n/a
343.42578125	0.3	0.0	1	175834	n/a
343.443359375	0.3	1.0	2	175843	n/a
343.458984375	0.3	1.0	2	175851	n/a
343.4765625	0.3	0.0	1	175860	n/a
343.4921875	0.3	0.0	1	175868	n/a
343.509765625	0.3	1.0	2	175877	n/a
343.525390625	0.3	0.0	1	175885	n/a
343.54296875	0.3	1.0	2	175894	n/a
343.55859375	0.3	0.0	1	175902	n/a
343.576171875	0.3	1.0	2	175911	n/a
343.591796875	0.3	1.0	2	175919	n/a
343.609375	0.3	0.0	1	175928	n/a
343.625	0.3	0.0	1	175936	n/a
343.642578125	0.3	1.0	2	175945	n/a
343.658203125	0.3	1.0	2	175953	n/a
343.67578125	0.3	0.0	1	175962	n/a
343.693359375	0.3	0.0	1	175971	n/a
343.708984375	0.3	1.0	2	175979	n/a
343.7265625	0.3	0.0	1	175988	n/a
343.7421875	0.3	1.0	2	175996	n/a
343.759765625	0.3	0.0	1	176005	n/a
343.775390625	0.3	1.0	2	176013	n/a
343.79296875	0.3	0.0	1	176022	n/a
343.80859375	0.3	1.0	2	176030	n/a
343.826171875	0.3	0.0	1	176039	n/a
343.841796875	0.3	1.0	2	176047	n/a
343.859375	0.3	1.0	2	176056	n/a
343.875	0.3	0.0	1	176064	n/a
343.892578125	0.3	0.0	1	176073	n/a
343.908203125	0.3	1.0	2	176081	n/a
343.92578125	0.3	1.0	2	176090	n/a
343.943359375	0.3	0.0	1	176099	n/a
343.958984375	0.3	0.0	1	176107	n/a
343.9765625	0.3	1.0	2	176116	n/a
343.9921875	0.3	1.0	2	176124	n/a
344.009765625	0.3	0.0	1	176133	n/a
344.025390625	0.3	1.0	2	176141	n/a
344.04296875	0.3	0.0	1	176150	n/a
344.05859375	0.3	0.0	1	176158	n/a
344.076171875	0.3	1.0	2	176167	n/a
344.091796875	0.3	0.0	1	176175	n/a
344.109375	0.3	1.0	2	176184	n/a
344.125	0.3	1.0	2	176192	n/a
344.142578125	0.3	0.0	1	176201	n/a
344.158203125	0.3	1.0	2	176209	n/a
344.17578125	0.3	0.0	1	176218	n/a
344.193359375	0.3	1.0	2	176227	n/a
344.208984375	0.3	0.0	1	176235	n/a
344.2265625	0.3	1.0	2	176244	n/a
344.2421875	0.3	0.0	1	176252	n/a
344.259765625	0.3	1.0	2	176261	n/a
344.275390625	0.3	0.0	1	176269	n/a
344.29296875	0.3	0.0	1	176278	n/a
344.30859375	0.3	1.0	2	176286	n/a
344.326171875	0.3	0.0	1	176295	n/a
344.341796875	0.3	1.0	2	176303	n/a
344.359375	0.3	0.0	1	176312	n/a
344.375	0.3	1.0	2	176320	n/a
344.392578125	0.3	1.0	2	176329	n/a
344.408203125	0.3	0.0	1	176337	n/a
344.42578125	0.3	0.0	1	176346	n/a
344.443359375	0.3	1.0	2	176355	n/a
344.458984375	0.3	0.0	1	176363	n/a
344.4765625	0.3	1.0	2	176372	n/a
344.4921875	0.3	1.0	2	176380	n/a
344.509765625	0.3	0.0	1	176389	n/a
344.525390625	0.3	1.0	2	176397	n/a
344.54296875	0.3	0.0	1	176406	n/a
344.55859375	0.3	1.0	2	176414	n/a
344.576171875	0.3	0.0	1	176423	n/a
344.591796875	0.3	0.0	1	176431	n/a
344.609375	0.3	1.0	2	176440	n/a
344.625	0.3	1.0	2	176448	n/a
344.642578125	0.3	0.0	1	176457	n/a
344.658203125	0.3	0.0	1	176465	n/a
344.67578125	0.3	1.0	2	176474	n/a
344.693359375	0.3	0.0	1	176483	n/a
344.708984375	0.3	1.0	2	176491	n/a
344.7265625	0.3	1.0	2	176500	n/a
344.7421875	0.3	0.0	1	176508	n/a
344.759765625	0.3	1.0	2	176517	n/a
344.775390625	0.3	0.0	1	176525	n/a
344.79296875	0.3	1.0	2	176534	n/a
344.80859375	0.3	0.0	1	176542	n/a
344.826171875	0.3	1.0	2	176551	n/a
344.841796875	0.3	0.0	1	176559	n/a
344.859375	0.3	0.0	1	176568	n/a
344.875	0.3	1.0	2	176576	n/a
344.892578125	0.3	1.0	2	176585	n/a
344.908203125	0.3	0.0	1	176593	n/a
344.92578125	0.3	1.0	2	176602	n/a
344.943359375	0.3	0.0	1	176611	n/a
344.958984375	0.3	1.0	2	176619	n/a
344.9765625	0.3	0.0	1	176628	n/a
344.9921875	0.3	1.0	2	176636	n/a
345.009765625	0.3	0.0	1	176645	n/a
345.025390625	0.3	0.0	1	176653	n/a
345.04296875	0.3	1.0	2	176662	n/a
345.05859375	0.3	1.0	2	176670	n/a
345.076171875	0.3	0.0	1	176679	n/a
345.091796875	0.3	1.0	2	176687	n/a
345.109375	0.3	0.0	1	176696	n/a
345.125	0.3	0.0	1	176704	n/a
345.142578125	0.3	1.0	2	176713	n/a
345.158203125	0.3	0.0	1	176721	n/a
345.17578125	0.3	1.0	2	176730	n/a
345.193359375	0.3	1.0	2	176739	n/a
345.208984375	0.3	0.0	1	176747	n/a
345.2265625	0.3	1.0	2	176756	n/a
345.2421875	0.3	0.0	1	176764	n/a
345.259765625	0.3	0.0	1	176773	n/a
345.275390625	0.3	1.0	2	176781	n/a
345.29296875	0.3	0.0	1	176790	n/a
345.30859375	0.3	1.0	2	176798	n/a
345.326171875	0.3	0.0	1	176807	n/a
345.341796875	0.3	1.0	2	176815	n/a
345.359375	0.3	0.0	1	176824	n/a
345.375	0.3	1.0	2	176832	n/a
345.392578125	0.3	1.0	2	176841	n/a
345.408203125	0.3	0.0	1	176849	n/a
345.42578125	0.3	0.0	1	176858	n/a
345.443359375	0.3	1.0	2	176867	n/a
345.458984375	0.3	1.0	2	176875	n/a
345.4765625	0.3	0.0	1	176884	n/a
345.4921875	0.3	1.0	2	176892	n/a
345.509765625	0.3	0.0	1	176901	n/a
345.525390625	0.3	0.0	1	176909	n/a
345.54296875	0.3	1.0	2	176918	n/a
345.55859375	0.3	1.0	2	176926	n/a
345.576171875	0.3	0.0	1	176935	n/a
345.591796875	0.3	0.0	1	176943	n/a
345.609375	0.3	1.0	2	176952	n/a
345.625	0.3	0.0	1	176960	n/a
345.642578125	0.3	1.0	2	176969	n/a
345.658203125	0.3	0.0	1	176977	n/a
345.67578125	0.3	1.0	2	176986	n/a
345.693359375	0.3	1.0	2	176995	n/a
345.708984375	0.3	0.0	1	177003	n/a
345.7265625	0.3	0.0	1	177012	n/a
345.7421875	0.3	1.0	2	177020	n/a
345.759765625	0.3	1.0	2	177029	n/a
345.775390625	0.3	0.0	1	177037	n/a
345.79296875	0.3	0.0	1	177046	n/a
345.80859375	0.3	1.0	2	177054	n/a
345.826171875	0.3	0.0	1	177063	n/a
345.841796875	0.3	1.0	2	177071	n/a
345.859375	0.3	0.0	1	177080	n/a
345.875	0.3	1.0	2	177088	n/a
345.892578125	0.3	0.0	1	177097	n/a
345.908203125	0.3	1.0	2	177105	n/a
345.92578125	0.3	0.0	1	177114	n/a
345.943359375	0.3	1.0	2	177123	n/a
345.958984375	0.3	1.0	2	177131	n/a
345.9765625	0.3	0.0	1	177140	n/a
345.9921875	0.3	0.0	1	177148	n/a
346.009765625	0.3	1.0	2	177157	n/a
346.025390625	0.3	1.0	2	177165	n/a
346.04296875	0.3	0.0	1	177174	n/a
346.05859375	0.3	0.0	1	177182	n/a
346.076171875	0.3	1.0	2	177191	n/a
346.091796875	0.3	1.0	2	177199	n/a
346.109375	0.3	0.0	1	177208	n/a
346.125	0.3	1.0	2	177216	n/a
346.142578125	0.3	0.0	1	177225	n/a
346.158203125	0.3	0.0	1	177233	n/a
346.17578125	0.3	1.0	2	177242	n/a
346.193359375	0.3	0.0	1	177251	n/a
346.208984375	0.3	1.0	2	177259	n/a
346.2265625	0.3	1.0	2	177268	n/a
346.2421875	0.3	0.0	1	177276	n/a
346.259765625	0.3	1.0	2	177285	n/a
346.275390625	0.3	0.0	1	177293	n/a
346.29296875	0.3	1.0	2	177302	n/a
346.30859375	0.3	0.0	1	177310	n/a
346.326171875	0.3	1.0	2	177319	n/a
346.341796875	0.3	0.0	1	177327	n/a
346.359375	0.3	1.0	2	177336	n/a
346.375	0.3	0.0	1	177344	n/a
346.392578125	0.3	0.0	1	177353	n/a
346.408203125	0.3	1.0	2	177361	n/a
346.42578125	0.3	0.0	1	177370	n/a
346.443359375	0.3	1.0	2	177379	n/a
346.458984375	0.3	0.0	1	177387	n/a
346.4765625	0.3	1.0	2	177396	n/a
346.4921875	0.3	1.0	2	177404	n/a
346.509765625	0.3	0.0	1	177413	n/a
346.525390625	0.3	0.0	1	177421	n/a
346.54296875	0.3	1.0	2	177430	n/a
346.55859375	0.3	0.0	1	177438	n/a
346.576171875	0.3	1.0	2	177447	n/a
346.591796875	0.3	1.0	2	177455	n/a
346.609375	0.3	0.0	1	177464	n/a
346.625	0.3	1.0	2	177472	n/a
346.642578125	0.3	0.0	1	177481	n/a
346.658203125	0.3	1.0	2	177489	n/a
346.67578125	0.3	0.0	1	177498	n/a
346.693359375	0.3	0.0	1	177507	n/a
346.708984375	0.3	1.0	2	177515	n/a
346.7265625	0.3	1.0	2	177524	n/a
346.7421875	0.3	0.0	1	177532	n/a
346.759765625	0.3	0.0	1	177541	n/a
346.775390625	0.3	1.0	2	177549	n/a
346.79296875	0.3	0.0	1	177558	n/a
346.80859375	0.3	1.0	2	177566	n/a
346.826171875	0.3	1.0	2	177575	n/a
346.841796875	0.3	0.0	1	177583	n/a
346.859375	0.3	1.0	2	177592	n/a
346.875	0.3	0.0	1	177600	n/a
346.892578125	0.3	1.0	2	177609	n/a
346.908203125	0.3	0.0	1	177617	n/a
346.92578125	0.3	1.0	2	177626	n/a
346.943359375	0.3	0.0	1	177635	n/a
346.958984375	0.3	0.0	1	177643	n/a
346.9765625	0.3	1.0	2	177652	n/a
346.9921875	0.3	1.0	2	177660	n/a
347.009765625	0.3	0.0	1	177669	n/a
347.025390625	0.3	1.0	2	177677	n/a
347.04296875	0.3	0.0	1	177686	n/a
347.05859375	0.3	1.0	2	177694	n/a
347.076171875	0.3	0.0	1	177703	n/a
347.091796875	0.3	1.0	2	177711	n/a
347.109375	0.3	0.0	1	177720	n/a
347.125	0.3	0.0	1	177728	n/a
347.142578125	0.3	1.0	2	177737	n/a
347.158203125	0.3	1.0	2	177745	n/a
347.17578125	0.3	0.0	1	177754	n/a
347.193359375	0.3	1.0	2	177763	n/a
347.208984375	0.3	0.0	1	177771	n/a
347.2265625	0.3	0.0	1	177780	n/a
347.2421875	0.3	1.0	2	177788	n/a
347.259765625	0.3	0.0	1	177797	n/a
347.275390625	0.3	1.0	2	177805	n/a
347.29296875	0.3	1.0	2	177814	n/a
347.30859375	0.3	0.0	1	177822	n/a
347.326171875	0.3	1.0	2	177831	n/a
347.341796875	0.3	0.0	1	177839	n/a
347.359375	0.3	0.0	1	177848	n/a
347.375	0.3	1.0	2	177856	n/a
347.392578125	0.3	0.0	1	177865	n/a
347.408203125	0.3	1.0	2	177873	n/a
347.42578125	0.3	0.0	1	177882	n/a
347.443359375	0.3	1.0	2	177891	n/a
347.458984375	0.3	0.0	1	177899	n/a
347.4765625	0.3	1.0	2	177908	n/a
347.4921875	0.3	1.0	2	177916	n/a
347.509765625	0.3	0.0	1	177925	n/a
347.525390625	0.3	0.0	1	177933	n/a
347.54296875	0.3	1.0	2	177942	n/a
347.55859375	0.3	1.0	2	177950	n/a
347.576171875	0.3	0.0	1	177959	n/a
347.591796875	0.3	1.0	2	177967	n/a
347.609375	0.3	0.0	1	177976	n/a
347.625	0.3	0.0	1	177984	n/a
347.642578125	0.3	1.0	2	177993	n/a
347.658203125	0.3	1.0	2	178001	n/a
347.67578125	0.3	0.0	1	178010	n/a
347.693359375	0.3	0.0	1	178019	n/a
347.708984375	0.3	1.0	2	178027	n/a
347.7265625	0.3	0.0	1	178036	n/a
347.7421875	0.3	1.0	2	178044	n/a
347.759765625	0.3	0.0	1	178053	n/a
347.775390625	0.3	1.0	2	178061	n/a
347.79296875	0.3	1.0	2	178070	n/a
347.80859375	0.3	0.0	1	178078	n/a
347.826171875	0.3	0.0	1	178087	n/a
347.841796875	0.3	1.0	2	178095	n/a
347.859375	0.3	1.0	2	178104	n/a
347.875	0.3	0.0	1	178112	n/a
347.892578125	0.3	0.0	1	178121	n/a
347.908203125	0.3	1.0	2	178129	n/a
347.92578125	0.3	0.0	1	178138	n/a
347.943359375	0.3	1.0	2	178147	n/a
347.958984375	0.3	0.0	1	178155	n/a
347.9765625	0.3	1.0	2	178164	n/a
347.9921875	0.3	0.0	1	178172	n/a
348.009765625	0.3	1.0	2	178181	n/a
348.025390625	0.3	0.0	1	178189	n/a
348.04296875	0.3	1.0	2	178198	n/a
348.05859375	0.3	1.0	2	178206	n/a
348.076171875	0.3	0.0	1	178215	n/a
348.091796875	0.3	0.0	1	178223	n/a
348.109375	0.3	1.0	2	178232	n/a
348.125	0.3	1.0	2	178240	n/a
348.142578125	0.3	0.0	1	178249	n/a
348.158203125	0.3	0.0	1	178257	n/a
348.17578125	0.3	1.0	2	178266	n/a
348.193359375	0.3	1.0	2	178275	n/a
348.208984375	0.3	0.0	1	178283	n/a
348.2265625	0.3	1.0	2	178292	n/a
348.2421875	0.3	0.0	1	178300	n/a
348.259765625	0.3	0.0	1	178309	n/a
348.275390625	0.3	1.0	2	178317	n/a
348.29296875	0.3	0.0	1	178326	n/a
348.30859375	0.3	1.0	2	178334	n/a
348.326171875	0.3	1.0	2	178343	n/a
348.341796875	0.3	0.0	1	178351	n/a
348.359375	0.3	1.0	2	178360	n/a
348.375	0.3	0.0	1	178368	n/a
348.392578125	0.3	1.0	2	178377	n/a
348.408203125	0.3	0.0	1	178385	n/a
348.42578125	0.3	1.0	2	178394	n/a
348.443359375	0.3	0.0	1	178403	n/a
348.458984375	0.3	1.0	2	178411	n/a
348.4765625	0.3	0.0	1	178420	n/a
348.4921875	0.3	0.0	1	178428	n/a
348.509765625	0.3	1.0	2	178437	n/a
348.525390625	0.3	0.0	1	178445	n/a
348.54296875	0.3	1.0	2	178454	n/a
348.55859375	0.3	0.0	1	178462	n/a
348.576171875	0.3	1.0	2	178471	n/a
348.591796875	0.3	1.0	2	178479	n/a
348.609375	0.3	0.0	1	178488	n/a
348.625	0.3	0.0	1	178496	n/a
348.642578125	0.3	1.0	2	178505	n/a
348.658203125	0.3	0.0	1	178513	n/a
348.67578125	0.3	1.0	2	178522	n/a
348.693359375	0.3	1.0	2	178531	n/a
348.708984375	0.3	0.0	1	178539	n/a
348.7265625	0.3	1.0	2	178548	n/a
348.7421875	0.3	0.0	1	178556	n/a
348.759765625	0.3	1.0	2	178565	n/a
348.775390625	0.3	0.0	1	178573	n/a
348.79296875	0.3	0.0	1	178582	n/a
348.80859375	0.3	1.0	2	178590	n/a
348.826171875	0.3	1.0	2	178599	n/a
348.841796875	0.3	0.0	1	178607	n/a
348.859375	0.3	0.0	1	178616	n/a
348.875	0.3	1.0	2	178624	n/a
348.892578125	0.3	0.0	1	178633	n/a
348.908203125	0.3	1.0	2	178641	n/a
348.92578125	0.3	1.0	2	178650	n/a
348.943359375	0.3	0.0	1	178659	n/a
348.958984375	0.3	1.0	2	178667	n/a
348.9765625	0.3	0.0	1	178676	n/a
348.9921875	0.3	1.0	2	178684	n/a
349.009765625	0.3	0.0	1	178693	n/a
349.025390625	0.3	1.0	2	178701	n/a
349.04296875	0.3	0.0	1	178710	n/a
349.05859375	0.3	0.0	1	178718	n/a
349.076171875	0.3	1.0	2	178727	n/a
349.091796875	0.3	1.0	2	178735	n/a
349.109375	0.3	0.0	1	178744	n/a
349.125	0.3	1.0	2	178752	n/a
349.142578125	0.3	0.0	1	178761	n/a
349.158203125	0.3	1.0	2	178769	n/a
349.17578125	0.3	0.0	1	178778	n/a
349.193359375	0.3	1.0	2	178787	n/a
349.208984375	0.3	0.0	1	178795	n/a
349.2265625	0.3	0.0	1	178804	n/a
349.2421875	0.3	1.0	2	178812	n/a
349.259765625	0.3	1.0	2	178821	n/a
349.275390625	0.3	0.0	1	178829	n/a
349.29296875	0.3	1.0	2	178838	n/a
349.30859375	0.3	0.0	1	178846	n/a
349.326171875	0.3	0.0	1	178855	n/a
349.341796875	0.3	1.0	2	178863	n/a
349.359375	0.3	0.0	1	178872	n/a
349.375	0.3	1.0	2	178880	n/a
349.392578125	0.3	1.0	2	178889	n/a
349.408203125	0.3	0.0	1	178897	n/a
349.42578125	0.3	1.0	2	178906	n/a
349.443359375	0.3	0.0	1	178915	n/a
349.458984375	0.3	0.0	1	178923	n/a
349.4765625	0.3	1.0	2	178932	n/a
349.4921875	0.3	0.0	1	178940	n/a
349.509765625	0.3	1.0	2	178949	n/a
349.525390625	0.3	0.0	1	178957	n/a
349.54296875	0.3	1.0	2	178966	n/a
349.55859375	0.3	0.0	1	178974	n/a
349.576171875	0.3	1.0	2	178983	n/a
349.591796875	0.3	1.0	2	178991	n/a
349.609375	0.3	0.0	1	179000	n/a
349.625	0.3	0.0	1	179008	n/a
349.642578125	0.3	1.0	2	179017	n/a
349.658203125	0.3	1.0	2	179025	n/a
349.67578125	0.3	0.0	1	179034	n/a
349.693359375	0.3	1.0	2	179043	n/a
349.708984375	0.3	0.0	1	179051	n/a
349.7265625	0.3	0.0	1	179060	n/a
349.7421875	0.3	1.0	2	179068	n/a
349.759765625	0.3	1.0	2	179077	n/a
349.775390625	0.3	0.0	1	179085	n/a
349.79296875	0.3	0.0	1	179094	n/a
349.80859375	0.3	1.0	2	179102	n/a
349.826171875	0.3	0.0	1	179111	n/a
349.841796875	0.3	1.0	2	179119	n/a
349.859375	0.3	0.0	1	179128	n/a
349.875	0.3	1.0	2	179136	n/a
349.892578125	0.3	1.0	2	179145	n/a
349.908203125	0.3	0.0	1	179153	n/a
349.92578125	0.3	0.0	1	179162	n/a
349.943359375	0.3	1.0	2	179171	n/a
349.958984375	0.3	1.0	2	179179	n/a
349.9765625	0.3	0.0	1	179188	n/a
349.9921875	0.3	0.0	1	179196	n/a
350.009765625	0.3	1.0	2	179205	n/a
350.025390625	0.3	0.0	1	179213	n/a
350.04296875	0.3	1.0	2	179222	n/a
350.05859375	0.3	0.0	1	179230	n/a
350.076171875	0.3	1.0	2	179239	n/a
350.091796875	0.3	0.0	1	179247	n/a
350.109375	0.3	1.0	2	179256	n/a
350.125	0.3	0.0	1	179264	n/a
350.142578125	0.3	1.0	2	179273	n/a
350.158203125	0.3	1.0	2	179281	n/a
350.17578125	0.3	0.0	1	179290	n/a
350.193359375	0.3	0.0	1	179299	n/a
350.208984375	0.3	1.0	2	179307	n/a
350.2265625	0.3	1.0	2	179316	n/a
350.2421875	0.3	0.0	1	179324	n/a
350.259765625	0.3	0.0	1	179333	n/a
350.275390625	0.3	1.0	2	179341	n/a
350.29296875	0.3	1.0	2	179350	n/a
350.30859375	0.3	0.0	1	179358	n/a
350.326171875	0.3	1.0	2	179367	n/a
350.341796875	0.3	0.0	1	179375	n/a
350.359375	0.3	0.0	1	179384	n/a
350.375	0.3	1.0	2	179392	n/a
350.392578125	0.3	0.0	1	179401	n/a
350.408203125	0.3	1.0	2	179409	n/a
350.42578125	0.3	1.0	2	179418	n/a
350.443359375	0.3	0.0	1	179427	n/a
350.458984375	0.3	1.0	2	179435	n/a
350.4765625	0.3	0.0	1	179444	n/a
350.4921875	0.3	1.0	2	179452	n/a
350.509765625	0.3	0.0	1	179461	n/a
350.525390625	0.3	1.0	2	179469	n/a
350.54296875	0.3	0.0	1	179478	n/a
350.55859375	0.3	1.0	2	179486	n/a
350.576171875	0.3	0.0	1	179495	n/a
350.591796875	0.3	0.0	1	179503	n/a
350.609375	0.3	1.0	2	179512	n/a
350.625	0.3	0.0	1	179520	n/a
350.642578125	0.3	1.0	2	179529	n/a
350.658203125	0.3	0.0	1	179537	n/a
350.67578125	0.3	1.0	2	179546	n/a
350.693359375	0.3	1.0	2	179555	n/a
350.708984375	0.3	0.0	1	179563	n/a
350.7265625	0.3	0.0	1	179572	n/a
350.7421875	0.3	1.0	2	179580	n/a
350.759765625	0.3	0.0	1	179589	n/a
350.775390625	0.3	1.0	2	179597	n/a
350.79296875	0.3	1.0	2	179606	n/a
350.80859375	0.3	0.0	1	179614	n/a
350.826171875	0.3	1.0	2	179623	n/a
350.841796875	0.3	0.0	1	179631	n/a
350.859375	0.3	1.0	2	179640	n/a
350.875	0.3	0.0	1	179648	n/a
350.892578125	0.3	0.0	1	179657	n/a
350.908203125	0.3	1.0	2	179665	n/a
350.92578125	0.3	1.0	2	179674	n/a
350.943359375	0.3	0.0	1	179683	n/a
350.958984375	0.3	0.0	1	179691	n/a
350.9765625	0.3	1.0	2	179700	n/a
350.9921875	0.3	0.0	1	179708	n/a
351.009765625	0.3	1.0	2	179717	n/a
351.025390625	0.3	1.0	2	179725	n/a
351.04296875	0.3	0.0	1	179734	n/a
351.05859375	0.3	1.0	2	179742	n/a
351.076171875	0.3	0.0	1	179751	n/a
351.091796875	0.3	1.0	2	179759	n/a
351.109375	0.3	0.0	1	179768	n/a
351.125	0.3	1.0	2	179776	n/a
351.142578125	0.3	0.0	1	179785	n/a
351.158203125	0.3	0.0	1	179793	n/a
351.17578125	0.3	1.0	2	179802	n/a
351.193359375	0.3	1.0	2	179811	n/a
351.208984375	0.3	0.0	1	179819	n/a
351.2265625	0.3	1.0	2	179828	n/a
351.2421875	0.3	0.0	1	179836	n/a
351.259765625	0.3	1.0	2	179845	n/a
351.275390625	0.3	0.0	1	179853	n/a
351.29296875	0.3	1.0	2	179862	n/a
351.30859375	0.3	0.0	1	179870	n/a
351.326171875	0.3	0.0	1	179879	n/a
351.341796875	0.3	1.0	2	179887	n/a
351.359375	0.3	1.0	2	179896	n/a
351.375	0.3	0.0	1	179904	n/a
351.392578125	0.3	1.0	2	179913	n/a
351.408203125	0.3	0.0	1	179921	n/a
351.42578125	0.3	0.0	1	179930	n/a
351.443359375	0.3	1.0	2	179939	n/a
351.458984375	0.3	0.0	1	179947	n/a
351.4765625	0.3	1.0	2	179956	n/a
351.4921875	0.3	1.0	2	179964	n/a
351.509765625	0.3	0.0	1	179973	n/a
351.525390625	0.3	1.0	2	179981	n/a
351.54296875	0.3	0.0	1	179990	n/a
351.55859375	0.3	0.0	1	179998	n/a
351.576171875	0.3	1.0	2	180007	n/a
351.591796875	0.3	0.0	1	180015	n/a
351.609375	0.3	1.0	2	180024	n/a
351.625	0.3	0.0	1	180032	n/a
351.642578125	0.3	1.0	2	180041	n/a
351.658203125	0.3	0.0	1	180049	n/a
351.67578125	0.3	1.0	2	180058	n/a
351.693359375	0.3	1.0	2	180067	n/a
351.708984375	0.3	0.0	1	180075	n/a
351.7265625	0.3	0.0	1	180084	n/a
351.7421875	0.3	1.0	2	180092	n/a
351.759765625	0.3	1.0	2	180101	n/a
351.775390625	0.3	0.0	1	180109	n/a
351.79296875	0.3	1.0	2	180118	n/a
351.80859375	0.3	0.0	1	180126	n/a
351.826171875	0.3	0.0	1	180135	n/a
351.841796875	0.3	1.0	2	180143	n/a
351.859375	0.3	1.0	2	180152	n/a
351.875	0.3	0.0	1	180160	n/a
351.892578125	0.3	0.0	1	180169	n/a
351.908203125	0.3	1.0	2	180177	n/a
351.92578125	0.3	0.0	1	180186	n/a
351.943359375	0.3	1.0	2	180195	n/a
351.958984375	0.3	0.0	1	180203	n/a
351.9765625	0.3	1.0	2	180212	n/a
351.9921875	0.3	1.0	2	180220	n/a
352.009765625	0.3	0.0	1	180229	n/a
352.025390625	0.3	0.0	1	180237	n/a
352.04296875	0.3	1.0	2	180246	n/a
352.05859375	0.3	1.0	2	180254	n/a
352.076171875	0.3	0.0	1	180263	n/a
352.091796875	0.3	0.0	1	180271	n/a
352.109375	0.3	1.0	2	180280	n/a
352.125	0.3	0.0	1	180288	n/a
352.142578125	0.3	1.0	2	180297	n/a
352.158203125	0.3	0.0	1	180305	n/a
352.17578125	0.3	1.0	2	180314	n/a
352.193359375	0.3	0.0	1	180323	n/a
352.208984375	0.3	1.0	2	180331	n/a
352.2265625	0.3	0.0	1	180340	n/a
352.2421875	0.3	1.0	2	180348	n/a
352.259765625	0.3	1.0	2	180357	n/a
352.275390625	0.3	0.0	1	180365	n/a
352.29296875	0.3	0.0	1	180374	n/a
352.30859375	0.3	1.0	2	180382	n/a
352.326171875	0.3	1.0	2	180391	n/a
352.341796875	0.3	0.0	1	180399	n/a
352.359375	0.3	0.0	1	180408	n/a
352.375	0.3	1.0	2	180416	n/a
352.392578125	0.3	1.0	2	180425	n/a
352.408203125	0.3	0.0	1	180433	n/a
352.42578125	0.3	1.0	2	180442	n/a
352.443359375	0.3	0.0	1	180451	n/a
