onset	duration	trial_type	value	sample	trial_id
369.041015625	0.3	1.0	2	188949	n/a
369.056640625	0.3	0.0	1	188957	n/a
369.07421875	0.3	1.0	2	188966	n/a
369.091796875	0.3	0.0	1	188975	n/a
369.107421875	0.3	1.0	2	188983	n/a
369.125	0.3	1.0	2	188992	n/a
369.140625	0.3	0.0	1	189000	n/a
369.158203125	0.3	1.0	2	189009	n/a
369.173828125	0.3	0.0	1	189017	n/a
369.19140625	0.3	0.0	1	189026	n/a
369.20703125	0.3	1.0	2	189034	n/a
369.224609375	0.3	0.0	1	189043	n/a
369.240234375	0.3	1.0	2	189051	n/a
369.2578125	0.3	0.0	1	189060	n/a
369.2734375	0.3	1.0	2	189068	n/a
369.291015625	0.3	1.0	2	189077	n/a
369.306640625	0.3	0.0	1	189085	n/a
369.32421875	0.3	1.0	2	189094	n/a
369.341796875	0.3	0.0	1	189103	n/a
369.357421875	0.3	0.0	1	189111	n/a
369.375	0.3	1.0	2	189120	n/a
369.390625	0.3	1.0	2	189128	n/a
369.408203125	0.3	0.0	1	189137	n/a
369.423828125	0.3	0.0	1	189145	n/a
369.44140625	0.3	1.0	2	189154	n/a
369.45703125	0.3	1.0	2	189162	n/a
369.474609375	0.3	0.0	1	189171	n/a
369.490234375	0.3	0.0	1	189179	n/a
369.5078125	0.3	1.0	2	189188	n/a
369.5234375	0.3	1.0	2	189196	n/a
369.541015625	0.3	0.0	1	189205	n/a
369.556640625	0.3	0.0	1	189213	n/a
369.57421875	0.3	1.0	2	189222	n/a
369.591796875	0.3	0.0	1	189231	n/a
369.607421875	0.3	1.0	2	189239	n/a
369.625	0.3	0.0	1	189248	n/a
369.640625	0.3	1.0	2	189256	n/a
369.658203125	0.3	1.0	2	189265	n/a
369.673828125	0.3	0.0	1	189273	n/a
369.69140625	0.3	1.0	2	189282	n/a
369.70703125	0.3	0.0	1	189290	n/a
369.724609375	0.3	1.0	2	189299	n/a
369.740234375	0.3	0.0	1	189307	n/a
369.7578125	0.3	0.0	1	189316	n/a
369.7734375	0.3	1.0	2	189324	n/a
369.791015625	0.3	1.0	2	189333	n/a
369.806640625	0.3	0.0	1	189341	n/a
369.82421875	0.3	1.0	2	189350	n/a
369.841796875	0.3	0.0	1	189359	n/a
369.857421875	0.3	1.0	2	189367	n/a
369.875	0.3	0.0	1	189376	n/a
369.890625	0.3	0.0	1	189384	n/a
369.908203125	0.3	1.0	2	189393	n/a
369.923828125	0.3	0.0	1	189401	n/a
369.94140625	0.3	1.0	2	189410	n/a
369.95703125	0.3	1.0	2	189418	n/a
369.974609375	0.3	0.0	1	189427	n/a
369.990234375	0.3	1.0	2	189435	n/a
370.0078125	0.3	0.0	1	189444	n/a
370.0234375	0.3	1.0	2	189452	n/a
370.041015625	0.3	0.0	1	189461	n/a
370.056640625	0.3	1.0	2	189469	n/a
370.07421875	0.3	0.0	1	189478	n/a
370.091796875	0.3	0.0	1	189487	n/a
370.107421875	0.3	1.0	2	189495	n/a
370.125	0.3	0.0	1	189504	n/a
370.140625	0.3	1.0	2	189512	n/a
370.158203125	0.3	0.0	1	189521	n/a
370.173828125	0.3	1.0	2	189529	n/a
370.19140625	0.3	0.0	1	189538	n/a
370.20703125	0.3	1.0	2	189546	n/a
370.224609375	0.3	1.0	2	189555	n/a
370.240234375	0.3	0.0	1	189563	n/a
370.2578125	0.3	1.0	2	189572	n/a
370.2734375	0.3	0.0	1	189580	n/a
370.291015625	0.3	1.0	2	189589	n/a
370.306640625	0.3	0.0	1	189597	n/a
371.626953125	0.3	1.0	2	190273	17.0
371.64453125	0.3	0.0	1	190282	n/a
371.66015625	0.3	1.0	2	190290	n/a
371.677734375	0.3	0.0	1	190299	n/a
371.693359375	0.3	1.0	2	190307	n/a
371.7109375	0.3	0.0	1	190316	n/a
371.7265625	0.3	1.0	2	190324	n/a
371.744140625	0.3	0.0	1	190333	n/a
371.759765625	0.3	0.0	1	190341	n/a
371.77734375	0.3	1.0	2	190350	n/a
371.79296875	0.3	0.0	1	190358	n/a
371.810546875	0.3	1.0	2	190367	n/a
371.826171875	0.3	1.0	2	190375	n/a
371.84375	0.3	0.0	1	190384	n/a
371.859375	0.3	1.0	2	190392	n/a
371.876953125	0.3	0.0	1	190401	n/a
371.89453125	0.3	0.0	1	190410	n/a
371.91015625	0.3	1.0	2	190418	n/a
371.927734375	0.3	0.0	1	190427	n/a
371.943359375	0.3	1.0	2	190435	n/a
371.9609375	0.3	1.0	2	190444	n/a
371.9765625	0.3	0.0	1	190452	n/a
371.994140625	0.3	1.0	2	190461	n/a
372.009765625	0.3	0.0	1	190469	n/a
372.02734375	0.3	0.0	1	190478	n/a
372.04296875	0.3	1.0	2	190486	n/a
372.060546875	0.3	0.0	1	190495	n/a
372.076171875	0.3	1.0	2	190503	n/a
372.09375	0.3	0.0	1	190512	n/a
372.109375	0.3	1.0	2	190520	n/a
372.126953125	0.3	1.0	2	190529	n/a
372.14453125	0.3	0.0	1	190538	n/a
372.16015625	0.3	0.0	1	190546	n/a
372.177734375	0.3	1.0	2	190555	n/a
372.193359375	0.3	0.0	1	190563	n/a
372.2109375	0.3	1.0	2	190572	n/a
372.2265625	0.3	0.0	1	190580	n/a
372.244140625	0.3	1.0	2	190589	n/a
372.259765625	0.3	0.0	1	190597	n/a
372.27734375	0.3	1.0	2	190606	n/a
372.29296875	0.3	1.0	2	190614	n/a
372.310546875	0.3	0.0	1	190623	n/a
372.326171875	0.3	0.0	1	190631	n/a
372.34375	0.3	1.0	2	190640	n/a
372.359375	0.3	0.0	1	190648	n/a
372.376953125	0.3	1.0	2	190657	n/a
372.39453125	0.3	1.0	2	190666	n/a
372.41015625	0.3	0.0	1	190674	n/a
372.427734375	0.3	0.0	1	190683	n/a
372.443359375	0.3	1.0	2	190691	n/a
372.4609375	0.3	1.0	2	190700	n/a
372.4765625	0.3	0.0	1	190708	n/a
372.494140625	0.3	1.0	2	190717	n/a
372.509765625	0.3	0.0	1	190725	n/a
372.52734375	0.3	1.0	2	190734	n/a
372.54296875	0.3	0.0	1	190742	n/a
372.560546875	0.3	1.0	2	190751	n/a
372.576171875	0.3	0.0	1	190759	n/a
372.59375	0.3	0.0	1	190768	n/a
372.609375	0.3	1.0	2	190776	n/a
372.626953125	0.3	0.0	1	190785	n/a
372.64453125	0.3	1.0	2	190794	n/a
372.66015625	0.3	1.0	2	190802	n/a
372.677734375	0.3	0.0	1	190811	n/a
372.693359375	0.3	1.0	2	190819	n/a
372.7109375	0.3	0.0	1	190828	n/a
372.7265625	0.3	1.0	2	190836	n/a
372.744140625	0.3	0.0	1	190845	n/a
372.759765625	0.3	0.0	1	190853	n/a
372.77734375	0.3	1.0	2	190862	n/a
372.79296875	0.3	1.0	2	190870	n/a
372.810546875	0.3	0.0	1	190879	n/a
372.826171875	0.3	0.0	1	190887	n/a
372.84375	0.3	1.0	2	190896	n/a
372.859375	0.3	0.0	1	190904	n/a
372.876953125	0.3	1.0	2	190913	n/a
372.89453125	0.3	1.0	2	190922	n/a
372.91015625	0.3	0.0	1	190930	n/a
372.927734375	0.3	0.0	1	190939	n/a
372.943359375	0.3	1.0	2	190947	n/a
372.9609375	0.3	1.0	2	190956	n/a
372.9765625	0.3	0.0	1	190964	n/a
372.994140625	0.3	1.0	2	190973	n/a
373.009765625	0.3	0.0	1	190981	n/a
373.02734375	0.3	1.0	2	190990	n/a
373.04296875	0.3	0.0	1	190998	n/a
373.060546875	0.3	1.0	2	191007	n/a
373.076171875	0.3	0.0	1	191015	n/a
373.09375	0.3	0.0	1	191024	n/a
373.109375	0.3	1.0	2	191032	n/a
373.126953125	0.3	1.0	2	191041	n/a
373.14453125	0.3	0.0	1	191050	n/a
373.16015625	0.3	1.0	2	191058	n/a
373.177734375	0.3	0.0	1	191067	n/a
373.193359375	0.3	1.0	2	191075	n/a
373.2109375	0.3	0.0	1	191084	n/a
373.2265625	0.3	0.0	1	191092	n/a
373.244140625	0.3	1.0	2	191101	n/a
373.259765625	0.3	0.0	1	191109	n/a
373.27734375	0.3	1.0	2	191118	n/a
373.29296875	0.3	0.0	1	191126	n/a
373.310546875	0.3	1.0	2	191135	n/a
373.326171875	0.3	0.0	1	191143	n/a
373.34375	0.3	1.0	2	191152	n/a
373.359375	0.3	0.0	1	191160	n/a
373.376953125	0.3	1.0	2	191169	n/a
373.39453125	0.3	0.0	1	191178	n/a
373.41015625	0.3	1.0	2	191186	n/a
373.427734375	0.3	1.0	2	191195	n/a
373.443359375	0.3	0.0	1	191203	n/a
373.4609375	0.3	0.0	1	191212	n/a
373.4765625	0.3	1.0	2	191220	n/a
373.494140625	0.3	1.0	2	191229	n/a
373.509765625	0.3	0.0	1	191237	n/a
373.52734375	0.3	1.0	2	191246	n/a
373.54296875	0.3	0.0	1	191254	n/a
373.560546875	0.3	0.0	1	191263	n/a
373.576171875	0.3	1.0	2	191271	n/a
373.59375	0.3	1.0	2	191280	n/a
373.609375	0.3	0.0	1	191288	n/a
373.626953125	0.3	0.0	1	191297	n/a
373.64453125	0.3	1.0	2	191306	n/a
373.66015625	0.3	1.0	2	191314	n/a
373.677734375	0.3	0.0	1	191323	n/a
373.693359375	0.3	0.0	1	191331	n/a
373.7109375	0.3	1.0	2	191340	n/a
373.7265625	0.3	1.0	2	191348	n/a
373.744140625	0.3	0.0	1	191357	n/a
373.759765625	0.3	1.0	2	191365	n/a
373.77734375	0.3	0.0	1	191374	n/a
373.79296875	0.3	1.0	2	191382	n/a
373.810546875	0.3	0.0	1	191391	n/a
373.826171875	0.3	1.0	2	191399	n/a
373.84375	0.3	0.0	1	191408	n/a
373.859375	0.3	0.0	1	191416	n/a
373.876953125	0.3	1.0	2	191425	n/a
373.89453125	0.3	0.0	1	191434	n/a
373.91015625	0.3	1.0	2	191442	n/a
373.927734375	0.3	1.0	2	191451	n/a
373.943359375	0.3	0.0	1	191459	n/a
373.9609375	0.3	1.0	2	191468	n/a
373.9765625	0.3	0.0	1	191476	n/a
373.994140625	0.3	0.0	1	191485	n/a
374.009765625	0.3	1.0	2	191493	n/a
374.02734375	0.3	0.0	1	191502	n/a
374.04296875	0.3	1.0	2	191510	n/a
374.060546875	0.3	1.0	2	191519	n/a
374.076171875	0.3	0.0	1	191527	n/a
374.09375	0.3	1.0	2	191536	n/a
374.109375	0.3	0.0	1	191544	n/a
374.126953125	0.3	0.0	1	191553	n/a
374.14453125	0.3	1.0	2	191562	n/a
374.16015625	0.3	0.0	1	191570	n/a
374.177734375	0.3	1.0	2	191579	n/a
374.193359375	0.3	0.0	1	191587	n/a
374.2109375	0.3	1.0	2	191596	n/a
374.2265625	0.3	1.0	2	191604	n/a
374.244140625	0.3	0.0	1	191613	n/a
374.259765625	0.3	0.0	1	191621	n/a
374.27734375	0.3	1.0	2	191630	n/a
374.29296875	0.3	0.0	1	191638	n/a
374.310546875	0.3	1.0	2	191647	n/a
374.326171875	0.3	0.0	1	191655	n/a
374.34375	0.3	1.0	2	191664	n/a
374.359375	0.3	0.0	1	191672	n/a
374.376953125	0.3	1.0	2	191681	n/a
374.39453125	0.3	1.0	2	191690	n/a
374.41015625	0.3	0.0	1	191698	n/a
374.427734375	0.3	0.0	1	191707	n/a
374.443359375	0.3	1.0	2	191715	n/a
374.4609375	0.3	0.0	1	191724	n/a
374.4765625	0.3	1.0	2	191732	n/a
374.494140625	0.3	1.0	2	191741	n/a
374.509765625	0.3	0.0	1	191749	n/a
374.52734375	0.3	0.0	1	191758	n/a
374.54296875	0.3	1.0	2	191766	n/a
374.560546875	0.3	1.0	2	191775	n/a
374.576171875	0.3	0.0	1	191783	n/a
374.59375	0.3	1.0	2	191792	n/a
374.609375	0.3	0.0	1	191800	n/a
374.626953125	0.3	1.0	2	191809	n/a
374.64453125	0.3	0.0	1	191818	n/a
374.66015625	0.3	1.0	2	191826	n/a
374.677734375	0.3	0.0	1	191835	n/a
374.693359375	0.3	0.0	1	191843	n/a
374.7109375	0.3	1.0	2	191852	n/a
374.7265625	0.3	0.0	1	191860	n/a
374.744140625	0.3	1.0	2	191869	n/a
374.759765625	0.3	1.0	2	191877	n/a
374.77734375	0.3	0.0	1	191886	n/a
374.79296875	0.3	1.0	2	191894	n/a
374.810546875	0.3	0.0	1	191903	n/a
374.826171875	0.3	1.0	2	191911	n/a
374.84375	0.3	0.0	1	191920	n/a
374.859375	0.3	0.0	1	191928	n/a
374.876953125	0.3	1.0	2	191937	n/a
374.89453125	0.3	1.0	2	191946	n/a
374.91015625	0.3	0.0	1	191954	n/a
374.927734375	0.3	0.0	1	191963	n/a
374.943359375	0.3	1.0	2	191971	n/a
374.9609375	0.3	0.0	1	191980	n/a
374.9765625	0.3	1.0	2	191988	n/a
374.994140625	0.3	1.0	2	191997	n/a
375.009765625	0.3	0.0	1	192005	n/a
375.02734375	0.3	0.0	1	192014	n/a
375.04296875	0.3	1.0	2	192022	n/a
375.060546875	0.3	1.0	2	192031	n/a
375.076171875	0.3	0.0	1	192039	n/a
375.09375	0.3	1.0	2	192048	n/a
375.109375	0.3	0.0	1	192056	n/a
375.126953125	0.3	1.0	2	192065	n/a
375.14453125	0.3	0.0	1	192074	n/a
375.16015625	0.3	1.0	2	192082	n/a
375.177734375	0.3	0.0	1	192091	n/a
375.193359375	0.3	0.0	1	192099	n/a
375.2109375	0.3	1.0	2	192108	n/a
375.2265625	0.3	1.0	2	192116	n/a
375.244140625	0.3	0.0	1	192125	n/a
375.259765625	0.3	1.0	2	192133	n/a
375.27734375	0.3	0.0	1	192142	n/a
375.29296875	0.3	1.0	2	192150	n/a
375.310546875	0.3	0.0	1	192159	n/a
375.326171875	0.3	0.0	1	192167	n/a
375.34375	0.3	1.0	2	192176	n/a
375.359375	0.3	0.0	1	192184	n/a
375.376953125	0.3	1.0	2	192193	n/a
375.39453125	0.3	0.0	1	192202	n/a
375.41015625	0.3	1.0	2	192210	n/a
375.427734375	0.3	0.0	1	192219	n/a
375.443359375	0.3	1.0	2	192227	n/a
375.4609375	0.3	0.0	1	192236	n/a
375.4765625	0.3	1.0	2	192244	n/a
375.494140625	0.3	0.0	1	192253	n/a
375.509765625	0.3	1.0	2	192261	n/a
375.52734375	0.3	1.0	2	192270	n/a
375.54296875	0.3	0.0	1	192278	n/a
375.560546875	0.3	0.0	1	192287	n/a
375.576171875	0.3	1.0	2	192295	n/a
375.59375	0.3	1.0	2	192304	n/a
375.609375	0.3	0.0	1	192312	n/a
375.626953125	0.3	1.0	2	192321	n/a
375.64453125	0.3	0.0	1	192330	n/a
375.66015625	0.3	0.0	1	192338	n/a
375.677734375	0.3	1.0	2	192347	n/a
375.693359375	0.3	1.0	2	192355	n/a
375.7109375	0.3	0.0	1	192364	n/a
375.7265625	0.3	0.0	1	192372	n/a
375.744140625	0.3	1.0	2	192381	n/a
375.759765625	0.3	1.0	2	192389	n/a
375.77734375	0.3	0.0	1	192398	n/a
375.79296875	0.3	0.0	1	192406	n/a
375.810546875	0.3	1.0	2	192415	n/a
375.826171875	0.3	1.0	2	192423	n/a
375.84375	0.3	0.0	1	192432	n/a
375.859375	0.3	1.0	2	192440	n/a
375.876953125	0.3	0.0	1	192449	n/a
375.89453125	0.3	1.0	2	192458	n/a
375.91015625	0.3	0.0	1	192466	n/a
375.927734375	0.3	1.0	2	192475	n/a
375.943359375	0.3	0.0	1	192483	n/a
375.9609375	0.3	0.0	1	192492	n/a
375.9765625	0.3	1.0	2	192500	n/a
375.994140625	0.3	0.0	1	192509	n/a
376.009765625	0.3	1.0	2	192517	n/a
376.02734375	0.3	1.0	2	192526	n/a
376.04296875	0.3	0.0	1	192534	n/a
376.060546875	0.3	1.0	2	192543	n/a
376.076171875	0.3	0.0	1	192551	n/a
376.09375	0.3	0.0	1	192560	n/a
376.109375	0.3	1.0	2	192568	n/a
376.126953125	0.3	0.0	1	192577	n/a
376.14453125	0.3	1.0	2	192586	n/a
376.16015625	0.3	1.0	2	192594	n/a
376.177734375	0.3	0.0	1	192603	n/a
376.193359375	0.3	1.0	2	192611	n/a
376.2109375	0.3	0.0	1	192620	n/a
376.2265625	0.3	0.0	1	192628	n/a
376.244140625	0.3	1.0	2	192637	n/a
376.259765625	0.3	0.0	1	192645	n/a
376.27734375	0.3	1.0	2	192654	n/a
376.29296875	0.3	0.0	1	192662	n/a
376.310546875	0.3	1.0	2	192671	n/a
376.326171875	0.3	1.0	2	192679	n/a
376.34375	0.3	0.0	1	192688	n/a
376.359375	0.3	0.0	1	192696	n/a
376.376953125	0.3	1.0	2	192705	n/a
376.39453125	0.3	0.0	1	192714	n/a
376.41015625	0.3	1.0	2	192722	n/a
376.427734375	0.3	0.0	1	192731	n/a
376.443359375	0.3	1.0	2	192739	n/a
376.4609375	0.3	0.0	1	192748	n/a
376.4765625	0.3	1.0	2	192756	n/a
376.494140625	0.3	1.0	2	192765	n/a
376.509765625	0.3	0.0	1	192773	n/a
376.52734375	0.3	0.0	1	192782	n/a
376.54296875	0.3	1.0	2	192790	n/a
376.560546875	0.3	0.0	1	192799	n/a
376.576171875	0.3	1.0	2	192807	n/a
376.59375	0.3	1.0	2	192816	n/a
376.609375	0.3	0.0	1	192824	n/a
376.626953125	0.3	0.0	1	192833	n/a
376.64453125	0.3	1.0	2	192842	n/a
376.66015625	0.3	1.0	2	192850	n/a
376.677734375	0.3	0.0	1	192859	n/a
376.693359375	0.3	1.0	2	192867	n/a
376.7109375	0.3	0.0	1	192876	n/a
376.7265625	0.3	1.0	2	192884	n/a
376.744140625	0.3	0.0	1	192893	n/a
376.759765625	0.3	1.0	2	192901	n/a
376.77734375	0.3	0.0	1	192910	n/a
376.79296875	0.3	0.0	1	192918	n/a
376.810546875	0.3	1.0	2	192927	n/a
376.826171875	0.3	0.0	1	192935	n/a
376.84375	0.3	1.0	2	192944	n/a
376.859375	0.3	1.0	2	192952	n/a
376.876953125	0.3	0.0	1	192961	n/a
376.89453125	0.3	1.0	2	192970	n/a
376.91015625	0.3	0.0	1	192978	n/a
376.927734375	0.3	1.0	2	192987	n/a
376.943359375	0.3	0.0	1	192995	n/a
376.9609375	0.3	0.0	1	193004	n/a
376.9765625	0.3	1.0	2	193012	n/a
376.994140625	0.3	1.0	2	193021	n/a
377.009765625	0.3	0.0	1	193029	n/a
377.02734375	0.3	0.0	1	193038	n/a
377.04296875	0.3	1.0	2	193046	n/a
377.060546875	0.3	0.0	1	193055	n/a
377.076171875	0.3	1.0	2	193063	n/a
377.09375	0.3	1.0	2	193072	n/a
377.109375	0.3	0.0	1	193080	n/a
377.126953125	0.3	0.0	1	193089	n/a
377.14453125	0.3	1.0	2	193098	n/a
377.16015625	0.3	1.0	2	193106	n/a
377.177734375	0.3	0.0	1	193115	n/a
377.193359375	0.3	1.0	2	193123	n/a
377.2109375	0.3	0.0	1	193132	n/a
377.2265625	0.3	1.0	2	193140	n/a
377.244140625	0.3	0.0	1	193149	n/a
377.259765625	0.3	1.0	2	193157	n/a
377.27734375	0.3	0.0	1	193166	n/a
377.29296875	0.3	0.0	1	193174	n/a
377.310546875	0.3	1.0	2	193183	n/a
377.326171875	0.3	1.0	2	193191	n/a
377.34375	0.3	0.0	1	193200	n/a
377.359375	0.3	1.0	2	193208	n/a
377.376953125	0.3	0.0	1	193217	n/a
377.39453125	0.3	1.0	2	193226	n/a
377.41015625	0.3	0.0	1	193234	n/a
377.427734375	0.3	0.0	1	193243	n/a
377.443359375	0.3	1.0	2	193251	n/a
377.4609375	0.3	0.0	1	193260	n/a
377.4765625	0.3	1.0	2	193268	n/a
377.494140625	0.3	0.0	1	193277	n/a
377.509765625	0.3	1.0	2	193285	n/a
377.52734375	0.3	0.0	1	193294	n/a
377.54296875	0.3	1.0	2	193302	n/a
377.560546875	0.3	0.0	1	193311	n/a
377.576171875	0.3	1.0	2	193319	n/a
377.59375	0.3	0.0	1	193328	n/a
377.609375	0.3	1.0	2	193336	n/a
377.626953125	0.3	1.0	2	193345	n/a
377.64453125	0.3	0.0	1	193354	n/a
377.66015625	0.3	0.0	1	193362	n/a
377.677734375	0.3	1.0	2	193371	n/a
377.693359375	0.3	1.0	2	193379	n/a
377.7109375	0.3	0.0	1	193388	n/a
377.7265625	0.3	1.0	2	193396	n/a
377.744140625	0.3	0.0	1	193405	n/a
377.759765625	0.3	0.0	1	193413	n/a
377.77734375	0.3	1.0	2	193422	n/a
377.79296875	0.3	1.0	2	193430	n/a
377.810546875	0.3	0.0	1	193439	n/a
377.826171875	0.3	0.0	1	193447	n/a
377.84375	0.3	1.0	2	193456	n/a
377.859375	0.3	1.0	2	193464	n/a
377.876953125	0.3	0.0	1	193473	n/a
377.89453125	0.3	0.0	1	193482	n/a
377.91015625	0.3	1.0	2	193490	n/a
377.927734375	0.3	1.0	2	193499	n/a
377.943359375	0.3	0.0	1	193507	n/a
377.9609375	0.3	1.0	2	193516	n/a
377.9765625	0.3	0.0	1	193524	n/a
377.994140625	0.3	1.0	2	193533	n/a
378.009765625	0.3	0.0	1	193541	n/a
378.02734375	0.3	1.0	2	193550	n/a
378.04296875	0.3	0.0	1	193558	n/a
378.060546875	0.3	0.0	1	193567	n/a
378.076171875	0.3	1.0	2	193575	n/a
378.09375	0.3	0.0	1	193584	n/a
378.109375	0.3	1.0	2	193592	n/a
378.126953125	0.3	1.0	2	193601	n/a
378.14453125	0.3	0.0	1	193610	n/a
378.16015625	0.3	1.0	2	193618	n/a
378.177734375	0.3	0.0	1	193627	n/a
378.193359375	0.3	0.0	1	193635	n/a
378.2109375	0.3	1.0	2	193644	n/a
378.2265625	0.3	0.0	1	193652	n/a
378.244140625	0.3	1.0	2	193661	n/a
378.259765625	0.3	1.0	2	193669	n/a
378.27734375	0.3	0.0	1	193678	n/a
378.29296875	0.3	1.0	2	193686	n/a
378.310546875	0.3	0.0	1	193695	n/a
378.326171875	0.3	0.0	1	193703	n/a
378.34375	0.3	1.0	2	193712	n/a
378.359375	0.3	0.0	1	193720	n/a
378.376953125	0.3	1.0	2	193729	n/a
378.39453125	0.3	0.0	1	193738	n/a
378.41015625	0.3	1.0	2	193746	n/a
378.427734375	0.3	1.0	2	193755	n/a
378.443359375	0.3	0.0	1	193763	n/a
378.4609375	0.3	0.0	1	193772	n/a
378.4765625	0.3	1.0	2	193780	n/a
378.494140625	0.3	0.0	1	193789	n/a
378.509765625	0.3	1.0	2	193797	n/a
378.52734375	0.3	0.0	1	193806	n/a
378.54296875	0.3	1.0	2	193814	n/a
378.560546875	0.3	0.0	1	193823	n/a
378.576171875	0.3	1.0	2	193831	n/a
378.59375	0.3	1.0	2	193840	n/a
378.609375	0.3	0.0	1	193848	n/a
378.626953125	0.3	0.0	1	193857	n/a
378.64453125	0.3	1.0	2	193866	n/a
378.66015625	0.3	0.0	1	193874	n/a
378.677734375	0.3	1.0	2	193883	n/a
378.693359375	0.3	1.0	2	193891	n/a
378.7109375	0.3	0.0	1	193900	n/a
378.7265625	0.3	0.0	1	193908	n/a
378.744140625	0.3	1.0	2	193917	n/a
378.759765625	0.3	1.0	2	193925	n/a
378.77734375	0.3	0.0	1	193934	n/a
378.79296875	0.3	1.0	2	193942	n/a
378.810546875	0.3	0.0	1	193951	n/a
378.826171875	0.3	1.0	2	193959	n/a
378.84375	0.3	0.0	1	193968	n/a
378.859375	0.3	1.0	2	193976	n/a
378.876953125	0.3	0.0	1	193985	n/a
378.89453125	0.3	0.0	1	193994	n/a
378.91015625	0.3	1.0	2	194002	n/a
378.927734375	0.3	0.0	1	194011	n/a
378.943359375	0.3	1.0	2	194019	n/a
378.9609375	0.3	1.0	2	194028	n/a
378.9765625	0.3	0.0	1	194036	n/a
378.994140625	0.3	1.0	2	194045	n/a
379.009765625	0.3	0.0	1	194053	n/a
379.02734375	0.3	1.0	2	194062	n/a
379.04296875	0.3	0.0	1	194070	n/a
379.060546875	0.3	0.0	1	194079	n/a
379.076171875	0.3	1.0	2	194087	n/a
379.09375	0.3	1.0	2	194096	n/a
379.109375	0.3	0.0	1	194104	n/a
379.126953125	0.3	0.0	1	194113	n/a
379.14453125	0.3	1.0	2	194122	n/a
379.16015625	0.3	0.0	1	194130	n/a
379.177734375	0.3	1.0	2	194139	n/a
379.193359375	0.3	1.0	2	194147	n/a
379.2109375	0.3	0.0	1	194156	n/a
379.2265625	0.3	0.0	1	194164	n/a
379.244140625	0.3	1.0	2	194173	n/a
379.259765625	0.3	1.0	2	194181	n/a
379.27734375	0.3	0.0	1	194190	n/a
379.29296875	0.3	1.0	2	194198	n/a
379.310546875	0.3	0.0	1	194207	n/a
379.326171875	0.3	1.0	2	194215	n/a
379.34375	0.3	0.0	1	194224	n/a
379.359375	0.3	1.0	2	194232	n/a
379.376953125	0.3	0.0	1	194241	n/a
379.39453125	0.3	0.0	1	194250	n/a
379.41015625	0.3	1.0	2	194258	n/a
379.427734375	0.3	1.0	2	194267	n/a
379.443359375	0.3	0.0	1	194275	n/a
379.4609375	0.3	1.0	2	194284	n/a
379.4765625	0.3	0.0	1	194292	n/a
379.494140625	0.3	1.0	2	194301	n/a
379.509765625	0.3	0.0	1	194309	n/a
379.52734375	0.3	0.0	1	194318	n/a
379.54296875	0.3	1.0	2	194326	n/a
379.560546875	0.3	0.0	1	194335	n/a
379.576171875	0.3	1.0	2	194343	n/a
379.59375	0.3	0.0	1	194352	n/a
379.609375	0.3	1.0	2	194360	n/a
379.626953125	0.3	0.0	1	194369	n/a
379.64453125	0.3	1.0	2	194378	n/a
379.66015625	0.3	0.0	1	194386	n/a
379.677734375	0.3	1.0	2	194395	n/a
379.693359375	0.3	0.0	1	194403	n/a
379.7109375	0.3	1.0	2	194412	n/a
379.7265625	0.3	1.0	2	194420	n/a
379.744140625	0.3	0.0	1	194429	n/a
379.759765625	0.3	0.0	1	194437	n/a
379.77734375	0.3	1.0	2	194446	n/a
379.79296875	0.3	1.0	2	194454	n/a
379.810546875	0.3	0.0	1	194463	n/a
379.826171875	0.3	1.0	2	194471	n/a
379.84375	0.3	0.0	1	194480	n/a
379.859375	0.3	0.0	1	194488	n/a
379.876953125	0.3	1.0	2	194497	n/a
379.89453125	0.3	1.0	2	194506	n/a
379.91015625	0.3	0.0	1	194514	n/a
379.927734375	0.3	0.0	1	194523	n/a
379.943359375	0.3	1.0	2	194531	n/a
379.9609375	0.3	1.0	2	194540	n/a
379.9765625	0.3	0.0	1	194548	n/a
379.994140625	0.3	0.0	1	194557	n/a
380.009765625	0.3	1.0	2	194565	n/a
380.02734375	0.3	1.0	2	194574	n/a
380.04296875	0.3	0.0	1	194582	n/a
380.060546875	0.3	1.0	2	194591	n/a
380.076171875	0.3	0.0	1	194599	n/a
380.09375	0.3	1.0	2	194608	n/a
380.109375	0.3	0.0	1	194616	n/a
380.126953125	0.3	1.0	2	194625	n/a
380.14453125	0.3	0.0	1	194634	n/a
380.16015625	0.3	0.0	1	194642	n/a
380.177734375	0.3	1.0	2	194651	n/a
380.193359375	0.3	0.0	1	194659	n/a
380.2109375	0.3	1.0	2	194668	n/a
380.2265625	0.3	1.0	2	194676	n/a
380.244140625	0.3	0.0	1	194685	n/a
380.259765625	0.3	1.0	2	194693	n/a
380.27734375	0.3	0.0	1	194702	n/a
380.29296875	0.3	0.0	1	194710	n/a
380.310546875	0.3	1.0	2	194719	n/a
380.326171875	0.3	0.0	1	194727	n/a
380.34375	0.3	1.0	2	194736	n/a
380.359375	0.3	1.0	2	194744	n/a
380.376953125	0.3	0.0	1	194753	n/a
380.39453125	0.3	1.0	2	194762	n/a
380.41015625	0.3	0.0	1	194770	n/a
380.427734375	0.3	0.0	1	194779	n/a
380.443359375	0.3	1.0	2	194787	n/a
380.4609375	0.3	0.0	1	194796	n/a
380.4765625	0.3	1.0	2	194804	n/a
380.494140625	0.3	0.0	1	194813	n/a
380.509765625	0.3	1.0	2	194821	n/a
