onset	duration	trial_type	value	sample	trial_id
260.3671875	0.3	0.0	1	133308	n/a
260.3828125	0.3	1.0	2	133316	n/a
260.400390625	0.3	1.0	2	133325	n/a
260.416015625	0.3	0.0	1	133333	n/a
260.43359375	0.3	1.0	2	133342	n/a
260.44921875	0.3	0.0	1	133350	n/a
260.466796875	0.3	1.0	2	133359	n/a
260.482421875	0.3	0.0	1	133367	n/a
260.5	0.3	0.0	1	133376	n/a
260.517578125	0.3	1.0	2	133385	n/a
260.533203125	0.3	1.0	2	133393	n/a
260.55078125	0.3	0.0	1	133402	n/a
260.56640625	0.3	0.0	1	133410	n/a
260.583984375	0.3	1.0	2	133419	n/a
260.599609375	0.3	0.0	1	133427	n/a
260.6171875	0.3	1.0	2	133436	n/a
260.6328125	0.3	0.0	1	133444	n/a
260.650390625	0.3	1.0	2	133453	n/a
260.666015625	0.3	1.0	2	133461	n/a
260.68359375	0.3	0.0	1	133470	n/a
260.69921875	0.3	1.0	2	133478	n/a
260.716796875	0.3	0.0	1	133487	n/a
260.732421875	0.3	1.0	2	133495	n/a
260.75	0.3	0.0	1	133504	n/a
260.767578125	0.3	0.0	1	133513	n/a
260.783203125	0.3	1.0	2	133521	n/a
260.80078125	0.3	0.0	1	133530	n/a
260.81640625	0.3	1.0	2	133538	n/a
260.833984375	0.3	0.0	1	133547	n/a
260.849609375	0.3	1.0	2	133555	n/a
260.8671875	0.3	1.0	2	133564	n/a
260.8828125	0.3	0.0	1	133572	n/a
260.900390625	0.3	1.0	2	133581	n/a
260.916015625	0.3	0.0	1	133589	n/a
260.93359375	0.3	1.0	2	133598	n/a
260.94921875	0.3	0.0	1	133606	n/a
260.966796875	0.3	0.0	1	133615	n/a
260.982421875	0.3	1.0	2	133623	n/a
261.0	0.3	0.0	1	133632	n/a
261.017578125	0.3	1.0	2	133641	n/a
261.033203125	0.3	1.0	2	133649	n/a
261.05078125	0.3	0.0	1	133658	n/a
261.06640625	0.3	0.0	1	133666	n/a
261.083984375	0.3	1.0	2	133675	n/a
261.099609375	0.3	0.0	1	133683	n/a
261.1171875	0.3	1.0	2	133692	n/a
261.1328125	0.3	0.0	1	133700	n/a
261.150390625	0.3	1.0	2	133709	n/a
261.166015625	0.3	1.0	2	133717	n/a
261.18359375	0.3	0.0	1	133726	n/a
261.19921875	0.3	0.0	1	133734	n/a
261.216796875	0.3	1.0	2	133743	n/a
261.232421875	0.3	0.0	1	133751	n/a
261.25	0.3	1.0	2	133760	n/a
261.267578125	0.3	1.0	2	133769	n/a
261.283203125	0.3	0.0	1	133777	n/a
261.30078125	0.3	1.0	2	133786	n/a
261.31640625	0.3	0.0	1	133794	n/a
261.333984375	0.3	0.0	1	133803	n/a
261.349609375	0.3	1.0	2	133811	n/a
261.3671875	0.3	0.0	1	133820	n/a
261.3828125	0.3	1.0	2	133828	n/a
261.400390625	0.3	0.0	1	133837	n/a
261.416015625	0.3	1.0	2	133845	n/a
261.43359375	0.3	1.0	2	133854	n/a
261.44921875	0.3	0.0	1	133862	n/a
261.466796875	0.3	0.0	1	133871	n/a
261.482421875	0.3	1.0	2	133879	n/a
261.5	0.3	1.0	2	133888	n/a
261.517578125	0.3	0.0	1	133897	n/a
261.533203125	0.3	1.0	2	133905	n/a
261.55078125	0.3	0.0	1	133914	n/a
261.56640625	0.3	0.0	1	133922	n/a
261.583984375	0.3	1.0	2	133931	n/a
261.599609375	0.3	0.0	1	133939	n/a
261.6171875	0.3	1.0	2	133948	n/a
261.6328125	0.3	1.0	2	133956	n/a
261.650390625	0.3	0.0	1	133965	n/a
261.666015625	0.3	1.0	2	133973	n/a
261.68359375	0.3	0.0	1	133982	n/a
261.69921875	0.3	0.0	1	133990	n/a
261.716796875	0.3	1.0	2	133999	n/a
261.732421875	0.3	0.0	1	134007	n/a
261.75	0.3	1.0	2	134016	n/a
261.767578125	0.3	0.0	1	134025	n/a
261.783203125	0.3	1.0	2	134033	n/a
261.80078125	0.3	1.0	2	134042	n/a
261.81640625	0.3	0.0	1	134050	n/a
261.833984375	0.3	1.0	2	134059	n/a
261.849609375	0.3	0.0	1	134067	n/a
261.8671875	0.3	0.0	1	134076	n/a
261.8828125	0.3	1.0	2	134084	n/a
261.900390625	0.3	0.0	1	134093	n/a
261.916015625	0.3	1.0	2	134101	n/a
261.93359375	0.3	1.0	2	134110	n/a
261.94921875	0.3	0.0	1	134118	n/a
261.966796875	0.3	1.0	2	134127	n/a
261.982421875	0.3	0.0	1	134135	n/a
262.0	0.3	1.0	2	134144	n/a
262.017578125	0.3	0.0	1	134153	n/a
262.033203125	0.3	0.0	1	134161	n/a
262.05078125	0.3	1.0	2	134170	n/a
262.06640625	0.3	1.0	2	134178	n/a
262.083984375	0.3	0.0	1	134187	n/a
262.099609375	0.3	1.0	2	134195	n/a
262.1171875	0.3	0.0	1	134204	n/a
262.1328125	0.3	0.0	1	134212	n/a
262.150390625	0.3	1.0	2	134221	n/a
262.166015625	0.3	0.0	1	134229	n/a
262.18359375	0.3	1.0	2	134238	n/a
262.19921875	0.3	1.0	2	134246	n/a
262.216796875	0.3	0.0	1	134255	n/a
262.232421875	0.3	1.0	2	134263	n/a
262.25	0.3	0.0	1	134272	n/a
262.267578125	0.3	1.0	2	134281	n/a
262.283203125	0.3	0.0	1	134289	n/a
262.30078125	0.3	1.0	2	134298	n/a
262.31640625	0.3	0.0	1	134306	n/a
262.333984375	0.3	0.0	1	134315	n/a
262.349609375	0.3	1.0	2	134323	n/a
262.3671875	0.3	1.0	2	134332	n/a
262.3828125	0.3	0.0	1	134340	n/a
262.400390625	0.3	0.0	1	134349	n/a
262.416015625	0.3	1.0	2	134357	n/a
262.43359375	0.3	1.0	2	134366	n/a
262.44921875	0.3	0.0	1	134374	n/a
262.466796875	0.3	0.0	1	134383	n/a
262.482421875	0.3	1.0	2	134391	n/a
262.5	0.3	1.0	2	134400	n/a
262.517578125	0.3	0.0	1	134409	n/a
262.533203125	0.3	1.0	2	134417	n/a
262.55078125	0.3	0.0	1	134426	n/a
262.56640625	0.3	1.0	2	134434	n/a
262.583984375	0.3	0.0	1	134443	n/a
262.599609375	0.3	0.0	1	134451	n/a
262.6171875	0.3	1.0	2	134460	n/a
262.6328125	0.3	1.0	2	134468	n/a
262.650390625	0.3	0.0	1	134477	n/a
262.666015625	0.3	0.0	1	134485	n/a
262.68359375	0.3	1.0	2	134494	n/a
262.69921875	0.3	0.0	1	134502	n/a
262.716796875	0.3	1.0	2	134511	n/a
262.732421875	0.3	0.0	1	134519	n/a
262.75	0.3	1.0	2	134528	n/a
262.767578125	0.3	1.0	2	134537	n/a
262.783203125	0.3	0.0	1	134545	n/a
262.80078125	0.3	1.0	2	134554	n/a
262.81640625	0.3	0.0	1	134562	n/a
262.833984375	0.3	1.0	2	134571	n/a
262.849609375	0.3	0.0	1	134579	n/a
262.8671875	0.3	0.0	1	134588	n/a
262.8828125	0.3	1.0	2	134596	n/a
262.900390625	0.3	0.0	1	134605	n/a
262.916015625	0.3	1.0	2	134613	n/a
262.93359375	0.3	0.0	1	134622	n/a
262.94921875	0.3	1.0	2	134630	n/a
262.966796875	0.3	1.0	2	134639	n/a
262.982421875	0.3	0.0	1	134647	n/a
263.0	0.3	1.0	2	134656	n/a
263.017578125	0.3	0.0	1	134665	n/a
263.033203125	0.3	1.0	2	134673	n/a
263.05078125	0.3	0.0	1	134682	n/a
263.06640625	0.3	0.0	1	134690	n/a
263.083984375	0.3	1.0	2	134699	n/a
263.099609375	0.3	0.0	1	134707	n/a
263.1171875	0.3	1.0	2	134716	n/a
263.1328125	0.3	1.0	2	134724	n/a
263.150390625	0.3	0.0	1	134733	n/a
263.166015625	0.3	0.0	1	134741	n/a
263.18359375	0.3	1.0	2	134750	n/a
263.19921875	0.3	0.0	1	134758	n/a
263.216796875	0.3	1.0	2	134767	n/a
263.232421875	0.3	0.0	1	134775	n/a
263.25	0.3	1.0	2	134784	n/a
263.267578125	0.3	1.0	2	134793	n/a
263.283203125	0.3	0.0	1	134801	n/a
263.30078125	0.3	0.0	1	134810	n/a
263.31640625	0.3	1.0	2	134818	n/a
263.333984375	0.3	0.0	1	134827	n/a
263.349609375	0.3	1.0	2	134835	n/a
263.3671875	0.3	1.0	2	134844	n/a
263.3828125	0.3	0.0	1	134852	n/a
263.400390625	0.3	1.0	2	134861	n/a
263.416015625	0.3	0.0	1	134869	n/a
263.43359375	0.3	0.0	1	134878	n/a
263.44921875	0.3	1.0	2	134886	n/a
263.466796875	0.3	0.0	1	134895	n/a
263.482421875	0.3	1.0	2	134903	n/a
263.5	0.3	0.0	1	134912	n/a
263.517578125	0.3	1.0	2	134921	n/a
263.533203125	0.3	1.0	2	134929	n/a
263.55078125	0.3	0.0	1	134938	n/a
263.56640625	0.3	0.0	1	134946	n/a
263.583984375	0.3	1.0	2	134955	n/a
263.599609375	0.3	1.0	2	134963	n/a
263.6171875	0.3	0.0	1	134972	n/a
263.6328125	0.3	1.0	2	134980	n/a
263.650390625	0.3	0.0	1	134989	n/a
263.666015625	0.3	0.0	1	134997	n/a
263.68359375	0.3	1.0	2	135006	n/a
263.69921875	0.3	0.0	1	135014	n/a
263.716796875	0.3	1.0	2	135023	n/a
263.732421875	0.3	1.0	2	135031	n/a
263.75	0.3	0.0	1	135040	n/a
263.767578125	0.3	1.0	2	135049	n/a
263.783203125	0.3	0.0	1	135057	n/a
263.80078125	0.3	0.0	1	135066	n/a
263.81640625	0.3	1.0	2	135074	n/a
263.833984375	0.3	0.0	1	135083	n/a
263.849609375	0.3	1.0	2	135091	n/a
263.8671875	0.3	0.0	1	135100	n/a
263.8828125	0.3	1.0	2	135108	n/a
263.900390625	0.3	1.0	2	135117	n/a
263.916015625	0.3	0.0	1	135125	n/a
263.93359375	0.3	1.0	2	135134	n/a
263.94921875	0.3	0.0	1	135142	n/a
263.966796875	0.3	0.0	1	135151	n/a
263.982421875	0.3	1.0	2	135159	n/a
264.0	0.3	0.0	1	135168	n/a
264.017578125	0.3	1.0	2	135177	n/a
264.033203125	0.3	1.0	2	135185	n/a
264.05078125	0.3	0.0	1	135194	n/a
264.06640625	0.3	1.0	2	135202	n/a
264.083984375	0.3	0.0	1	135211	n/a
264.099609375	0.3	1.0	2	135219	n/a
264.1171875	0.3	0.0	1	135228	n/a
264.1328125	0.3	0.0	1	135236	n/a
264.150390625	0.3	1.0	2	135245	n/a
264.166015625	0.3	1.0	2	135253	n/a
264.18359375	0.3	0.0	1	135262	n/a
264.19921875	0.3	1.0	2	135270	n/a
264.216796875	0.3	0.0	1	135279	n/a
264.232421875	0.3	0.0	1	135287	n/a
264.25	0.3	1.0	2	135296	n/a
264.267578125	0.3	0.0	1	135305	n/a
264.283203125	0.3	1.0	2	135313	n/a
264.30078125	0.3	1.0	2	135322	n/a
264.31640625	0.3	0.0	1	135330	n/a
264.333984375	0.3	1.0	2	135339	n/a
264.349609375	0.3	0.0	1	135347	n/a
264.3671875	0.3	1.0	2	135356	n/a
264.3828125	0.3	0.0	1	135364	n/a
264.400390625	0.3	1.0	2	135373	n/a
264.416015625	0.3	0.0	1	135381	n/a
264.43359375	0.3	0.0	1	135390	n/a
264.44921875	0.3	1.0	2	135398	n/a
264.466796875	0.3	1.0	2	135407	n/a
264.482421875	0.3	0.0	1	135415	n/a
264.5	0.3	0.0	1	135424	n/a
264.517578125	0.3	1.0	2	135433	n/a
264.533203125	0.3	1.0	2	135441	n/a
264.55078125	0.3	0.0	1	135450	n/a
264.56640625	0.3	0.0	1	135458	n/a
264.583984375	0.3	1.0	2	135467	n/a
264.599609375	0.3	1.0	2	135475	n/a
264.6171875	0.3	0.0	1	135484	n/a
264.6328125	0.3	1.0	2	135492	n/a
264.650390625	0.3	0.0	1	135501	n/a
264.666015625	0.3	1.0	2	135509	n/a
264.68359375	0.3	0.0	1	135518	n/a
264.69921875	0.3	0.0	1	135526	n/a
264.716796875	0.3	1.0	2	135535	n/a
264.732421875	0.3	1.0	2	135543	n/a
264.75	0.3	0.0	1	135552	n/a
264.767578125	0.3	0.0	1	135561	n/a
264.783203125	0.3	1.0	2	135569	n/a
264.80078125	0.3	0.0	1	135578	n/a
264.81640625	0.3	1.0	2	135586	n/a
264.833984375	0.3	0.0	1	135595	n/a
264.849609375	0.3	1.0	2	135603	n/a
264.8671875	0.3	1.0	2	135612	n/a
264.8828125	0.3	0.0	1	135620	n/a
264.900390625	0.3	1.0	2	135629	n/a
264.916015625	0.3	0.0	1	135637	n/a
264.93359375	0.3	1.0	2	135646	n/a
264.94921875	0.3	0.0	1	135654	n/a
264.966796875	0.3	0.0	1	135663	n/a
264.982421875	0.3	1.0	2	135671	n/a
265.0	0.3	0.0	1	135680	n/a
265.017578125	0.3	1.0	2	135689	n/a
265.033203125	0.3	0.0	1	135697	n/a
265.05078125	0.3	1.0	2	135706	n/a
265.06640625	0.3	1.0	2	135714	n/a
265.083984375	0.3	0.0	1	135723	n/a
265.099609375	0.3	1.0	2	135731	n/a
265.1171875	0.3	0.0	1	135740	n/a
265.1328125	0.3	1.0	2	135748	n/a
265.150390625	0.3	0.0	1	135757	n/a
265.166015625	0.3	0.0	1	135765	n/a
265.18359375	0.3	1.0	2	135774	n/a
265.19921875	0.3	0.0	1	135782	n/a
265.216796875	0.3	1.0	2	135791	n/a
265.232421875	0.3	1.0	2	135799	n/a
265.25	0.3	0.0	1	135808	n/a
265.267578125	0.3	0.0	1	135817	n/a
265.283203125	0.3	1.0	2	135825	n/a
265.30078125	0.3	0.0	1	135834	n/a
265.31640625	0.3	1.0	2	135842	n/a
265.333984375	0.3	0.0	1	135851	n/a
265.349609375	0.3	1.0	2	135859	n/a
265.3671875	0.3	1.0	2	135868	n/a
265.3828125	0.3	0.0	1	135876	n/a
265.400390625	0.3	0.0	1	135885	n/a
265.416015625	0.3	1.0	2	135893	n/a
265.43359375	0.3	0.0	1	135902	n/a
265.44921875	0.3	1.0	2	135910	n/a
265.466796875	0.3	1.0	2	135919	n/a
265.482421875	0.3	0.0	1	135927	n/a
265.5	0.3	1.0	2	135936	n/a
265.517578125	0.3	0.0	1	135945	n/a
265.533203125	0.3	0.0	1	135953	n/a
265.55078125	0.3	1.0	2	135962	n/a
265.56640625	0.3	0.0	1	135970	n/a
265.583984375	0.3	1.0	2	135979	n/a
265.599609375	0.3	0.0	1	135987	n/a
265.6171875	0.3	1.0	2	135996	n/a
265.6328125	0.3	1.0	2	136004	n/a
265.650390625	0.3	0.0	1	136013	n/a
265.666015625	0.3	0.0	1	136021	n/a
265.68359375	0.3	1.0	2	136030	n/a
265.69921875	0.3	1.0	2	136038	n/a
265.716796875	0.3	0.0	1	136047	n/a
265.732421875	0.3	1.0	2	136055	n/a
265.75	0.3	0.0	1	136064	n/a
265.767578125	0.3	0.0	1	136073	n/a
265.783203125	0.3	1.0	2	136081	n/a
265.80078125	0.3	0.0	1	136090	n/a
265.81640625	0.3	1.0	2	136098	n/a
265.833984375	0.3	1.0	2	136107	n/a
265.849609375	0.3	0.0	1	136115	n/a
265.8671875	0.3	1.0	2	136124	n/a
265.8828125	0.3	0.0	1	136132	n/a
265.900390625	0.3	0.0	1	136141	n/a
265.916015625	0.3	1.0	2	136149	n/a
265.93359375	0.3	0.0	1	136158	n/a
265.94921875	0.3	1.0	2	136166	n/a
265.966796875	0.3	0.0	1	136175	n/a
265.982421875	0.3	1.0	2	136183	n/a
266.0	0.3	1.0	2	136192	n/a
266.017578125	0.3	0.0	1	136201	n/a
266.033203125	0.3	1.0	2	136209	n/a
266.05078125	0.3	0.0	1	136218	n/a
266.06640625	0.3	0.0	1	136226	n/a
266.083984375	0.3	1.0	2	136235	n/a
266.099609375	0.3	0.0	1	136243	n/a
266.1171875	0.3	1.0	2	136252	n/a
266.1328125	0.3	1.0	2	136260	n/a
266.150390625	0.3	0.0	1	136269	n/a
266.166015625	0.3	1.0	2	136277	n/a
266.18359375	0.3	0.0	1	136286	n/a
266.19921875	0.3	1.0	2	136294	n/a
266.216796875	0.3	0.0	1	136303	n/a
266.232421875	0.3	0.0	1	136311	n/a
266.25	0.3	1.0	2	136320	n/a
266.267578125	0.3	1.0	2	136329	n/a
266.283203125	0.3	0.0	1	136337	n/a
266.30078125	0.3	1.0	2	136346	n/a
266.31640625	0.3	0.0	1	136354	n/a
266.333984375	0.3	0.0	1	136363	n/a
266.349609375	0.3	1.0	2	136371	n/a
266.3671875	0.3	0.0	1	136380	n/a
266.3828125	0.3	1.0	2	136388	n/a
266.400390625	0.3	1.0	2	136397	n/a
266.416015625	0.3	0.0	1	136405	n/a
266.43359375	0.3	1.0	2	136414	n/a
266.44921875	0.3	0.0	1	136422	n/a
266.466796875	0.3	1.0	2	136431	n/a
266.482421875	0.3	0.0	1	136439	n/a
266.5	0.3	1.0	2	136448	n/a
266.517578125	0.3	0.0	1	136457	n/a
266.533203125	0.3	0.0	1	136465	n/a
266.55078125	0.3	1.0	2	136474	n/a
266.56640625	0.3	1.0	2	136482	n/a
266.583984375	0.3	0.0	1	136491	n/a
266.599609375	0.3	0.0	1	136499	n/a
266.6171875	0.3	1.0	2	136508	n/a
266.6328125	0.3	1.0	2	136516	n/a
266.650390625	0.3	0.0	1	136525	n/a
266.666015625	0.3	0.0	1	136533	n/a
266.68359375	0.3	1.0	2	136542	n/a
266.69921875	0.3	1.0	2	136550	n/a
266.716796875	0.3	0.0	1	136559	n/a
266.732421875	0.3	1.0	2	136567	n/a
266.75	0.3	0.0	1	136576	n/a
266.767578125	0.3	1.0	2	136585	n/a
266.783203125	0.3	0.0	1	136593	n/a
266.80078125	0.3	0.0	1	136602	n/a
266.81640625	0.3	1.0	2	136610	n/a
266.833984375	0.3	1.0	2	136619	n/a
266.849609375	0.3	0.0	1	136627	n/a
266.8671875	0.3	0.0	1	136636	n/a
266.8828125	0.3	1.0	2	136644	n/a
266.900390625	0.3	0.0	1	136653	n/a
266.916015625	0.3	1.0	2	136661	n/a
266.93359375	0.3	0.0	1	136670	n/a
266.94921875	0.3	1.0	2	136678	n/a
266.966796875	0.3	1.0	2	136687	n/a
266.982421875	0.3	0.0	1	136695	n/a
267.0	0.3	1.0	2	136704	n/a
267.017578125	0.3	0.0	1	136713	n/a
267.033203125	0.3	1.0	2	136721	n/a
267.05078125	0.3	0.0	1	136730	n/a
267.06640625	0.3	0.0	1	136738	n/a
267.083984375	0.3	1.0	2	136747	n/a
267.099609375	0.3	0.0	1	136755	n/a
267.1171875	0.3	1.0	2	136764	n/a
267.1328125	0.3	0.0	1	136772	n/a
267.150390625	0.3	1.0	2	136781	n/a
267.166015625	0.3	1.0	2	136789	n/a
267.18359375	0.3	0.0	1	136798	n/a
267.19921875	0.3	1.0	2	136806	n/a
267.216796875	0.3	0.0	1	136815	n/a
267.232421875	0.3	1.0	2	136823	n/a
267.25	0.3	0.0	1	136832	n/a
267.267578125	0.3	0.0	1	136841	n/a
267.283203125	0.3	1.0	2	136849	n/a
267.30078125	0.3	0.0	1	136858	n/a
267.31640625	0.3	1.0	2	136866	n/a
267.333984375	0.3	1.0	2	136875	n/a
267.349609375	0.3	0.0	1	136883	n/a
267.3671875	0.3	0.0	1	136892	n/a
267.3828125	0.3	1.0	2	136900	n/a
267.400390625	0.3	0.0	1	136909	n/a
267.416015625	0.3	1.0	2	136917	n/a
267.43359375	0.3	0.0	1	136926	n/a
267.44921875	0.3	1.0	2	136934	n/a
267.466796875	0.3	1.0	2	136943	n/a
267.482421875	0.3	0.0	1	136951	n/a
267.5	0.3	0.0	1	136960	n/a
267.517578125	0.3	1.0	2	136969	n/a
267.533203125	0.3	0.0	1	136977	n/a
267.55078125	0.3	1.0	2	136986	n/a
267.56640625	0.3	1.0	2	136994	n/a
267.583984375	0.3	0.0	1	137003	n/a
267.599609375	0.3	1.0	2	137011	n/a
267.6171875	0.3	0.0	1	137020	n/a
267.6328125	0.3	0.0	1	137028	n/a
267.650390625	0.3	1.0	2	137037	n/a
267.666015625	0.3	0.0	1	137045	n/a
267.68359375	0.3	1.0	2	137054	n/a
267.69921875	0.3	0.0	1	137062	n/a
267.716796875	0.3	1.0	2	137071	n/a
267.732421875	0.3	1.0	2	137079	n/a
267.75	0.3	0.0	1	137088	n/a
267.767578125	0.3	0.0	1	137097	n/a
267.783203125	0.3	1.0	2	137105	n/a
267.80078125	0.3	1.0	2	137114	n/a
267.81640625	0.3	0.0	1	137122	n/a
267.833984375	0.3	1.0	2	137131	n/a
267.849609375	0.3	0.0	1	137139	n/a
267.8671875	0.3	0.0	1	137148	n/a
267.8828125	0.3	1.0	2	137156	n/a
267.900390625	0.3	0.0	1	137165	n/a
267.916015625	0.3	1.0	2	137173	n/a
267.93359375	0.3	1.0	2	137182	n/a
267.94921875	0.3	0.0	1	137190	n/a
267.966796875	0.3	1.0	2	137199	n/a
267.982421875	0.3	0.0	1	137207	n/a
268.0	0.3	0.0	1	137216	n/a
268.017578125	0.3	1.0	2	137225	n/a
268.033203125	0.3	0.0	1	137233	n/a
268.05078125	0.3	1.0	2	137242	n/a
268.06640625	0.3	0.0	1	137250	n/a
268.083984375	0.3	1.0	2	137259	n/a
268.099609375	0.3	1.0	2	137267	n/a
268.1171875	0.3	0.0	1	137276	n/a
268.1328125	0.3	1.0	2	137284	n/a
268.150390625	0.3	0.0	1	137293	n/a
268.166015625	0.3	0.0	1	137301	n/a
268.18359375	0.3	1.0	2	137310	n/a
268.19921875	0.3	0.0	1	137318	n/a
268.216796875	0.3	1.0	2	137327	n/a
268.232421875	0.3	1.0	2	137335	n/a
268.25	0.3	0.0	1	137344	n/a
268.267578125	0.3	1.0	2	137353	n/a
268.283203125	0.3	0.0	1	137361	n/a
268.30078125	0.3	1.0	2	137370	n/a
268.31640625	0.3	0.0	1	137378	n/a
268.333984375	0.3	0.0	1	137387	n/a
268.349609375	0.3	1.0	2	137395	n/a
268.3671875	0.3	1.0	2	137404	n/a
268.3828125	0.3	0.0	1	137412	n/a
268.400390625	0.3	1.0	2	137421	n/a
268.416015625	0.3	0.0	1	137429	n/a
268.43359375	0.3	0.0	1	137438	n/a
268.44921875	0.3	1.0	2	137446	n/a
268.466796875	0.3	0.0	1	137455	n/a
268.482421875	0.3	1.0	2	137463	n/a
268.5	0.3	1.0	2	137472	n/a
268.517578125	0.3	0.0	1	137481	n/a
268.533203125	0.3	1.0	2	137489	n/a
268.55078125	0.3	0.0	1	137498	n/a
268.56640625	0.3	1.0	2	137506	n/a
268.583984375	0.3	0.0	1	137515	n/a
268.599609375	0.3	1.0	2	137523	n/a
268.6171875	0.3	0.0	1	137532	n/a
268.6328125	0.3	0.0	1	137540	n/a
268.650390625	0.3	1.0	2	137549	n/a
268.666015625	0.3	1.0	2	137557	n/a
268.68359375	0.3	0.0	1	137566	n/a
268.69921875	0.3	0.0	1	137574	n/a
268.716796875	0.3	1.0	2	137583	n/a
268.732421875	0.3	1.0	2	137591	n/a
268.75	0.3	0.0	1	137600	n/a
268.767578125	0.3	0.0	1	137609	n/a
268.783203125	0.3	1.0	2	137617	n/a
268.80078125	0.3	1.0	2	137626	n/a
268.81640625	0.3	0.0	1	137634	n/a
268.833984375	0.3	1.0	2	137643	n/a
268.849609375	0.3	0.0	1	137651	n/a
268.8671875	0.3	1.0	2	137660	n/a
268.8828125	0.3	0.0	1	137668	n/a
268.900390625	0.3	0.0	1	137677	n/a
268.916015625	0.3	1.0	2	137685	n/a
268.93359375	0.3	1.0	2	137694	n/a
268.94921875	0.3	0.0	1	137702	n/a
268.966796875	0.3	0.0	1	137711	n/a
268.982421875	0.3	1.0	2	137719	n/a
269.0	0.3	0.0	1	137728	n/a
269.017578125	0.3	1.0	2	137737	n/a
269.033203125	0.3	0.0	1	137745	n/a
269.05078125	0.3	1.0	2	137754	n/a
269.06640625	0.3	1.0	2	137762	n/a
269.083984375	0.3	0.0	1	137771	n/a
269.099609375	0.3	1.0	2	137779	n/a
269.1171875	0.3	0.0	1	137788	n/a
269.1328125	0.3	1.0	2	137796	n/a
269.150390625	0.3	0.0	1	137805	n/a
269.166015625	0.3	0.0	1	137813	n/a
269.18359375	0.3	1.0	2	137822	n/a
269.19921875	0.3	0.0	1	137830	n/a
269.216796875	0.3	1.0	2	137839	n/a
269.232421875	0.3	0.0	1	137847	n/a
269.25	0.3	1.0	2	137856	n/a
269.267578125	0.3	1.0	2	137865	n/a
269.283203125	0.3	0.0	1	137873	n/a
269.30078125	0.3	1.0	2	137882	n/a
269.31640625	0.3	0.0	1	137890	n/a
269.333984375	0.3	1.0	2	137899	n/a
269.349609375	0.3	0.0	1	137907	n/a
269.3671875	0.3	0.0	1	137916	n/a
269.3828125	0.3	1.0	2	137924	n/a
269.400390625	0.3	0.0	1	137933	n/a
269.416015625	0.3	1.0	2	137941	n/a
269.43359375	0.3	1.0	2	137950	n/a
269.44921875	0.3	0.0	1	137958	n/a
269.466796875	0.3	0.0	1	137967	n/a
269.482421875	0.3	1.0	2	137975	n/a
269.5	0.3	0.0	1	137984	n/a
269.517578125	0.3	1.0	2	137993	n/a
269.533203125	0.3	0.0	1	138001	n/a
269.55078125	0.3	1.0	2	138010	n/a
269.56640625	0.3	1.0	2	138018	n/a
269.583984375	0.3	0.0	1	138027	n/a
269.599609375	0.3	0.0	1	138035	n/a
269.6171875	0.3	1.0	2	138044	n/a
269.6328125	0.3	0.0	1	138052	n/a
269.650390625	0.3	1.0	2	138061	n/a
269.666015625	0.3	1.0	2	138069	n/a
269.68359375	0.3	0.0	1	138078	n/a
269.69921875	0.3	1.0	2	138086	n/a
269.716796875	0.3	0.0	1	138095	n/a
269.732421875	0.3	0.0	1	138103	n/a
269.75	0.3	1.0	2	138112	n/a
269.767578125	0.3	0.0	1	138121	n/a
269.783203125	0.3	1.0	2	138129	n/a
269.80078125	0.3	0.0	1	138138	n/a
269.81640625	0.3	1.0	2	138146	n/a
269.833984375	0.3	1.0	2	138155	n/a
269.849609375	0.3	0.0	1	138163	n/a
269.8671875	0.3	0.0	1	138172	n/a
269.8828125	0.3	1.0	2	138180	n/a
269.900390625	0.3	1.0	2	138189	n/a
269.916015625	0.3	0.0	1	138197	n/a
269.93359375	0.3	1.0	2	138206	n/a
269.94921875	0.3	0.0	1	138214	n/a
269.966796875	0.3	0.0	1	138223	n/a
269.982421875	0.3	1.0	2	138231	n/a
270.0	0.3	0.0	1	138240	n/a
270.017578125	0.3	1.0	2	138249	n/a
270.033203125	0.3	1.0	2	138257	n/a
270.05078125	0.3	0.0	1	138266	n/a
270.06640625	0.3	1.0	2	138274	n/a
270.083984375	0.3	0.0	1	138283	n/a
270.099609375	0.3	0.0	1	138291	n/a
270.1171875	0.3	1.0	2	138300	n/a
270.1328125	0.3	0.0	1	138308	n/a
270.150390625	0.3	1.0	2	138317	n/a
270.166015625	0.3	0.0	1	138325	n/a
270.18359375	0.3	1.0	2	138334	n/a
270.19921875	0.3	1.0	2	138342	n/a
270.216796875	0.3	0.0	1	138351	n/a
270.232421875	0.3	1.0	2	138359	n/a
270.25	0.3	0.0	1	138368	n/a
270.267578125	0.3	0.0	1	138377	n/a
270.283203125	0.3	1.0	2	138385	n/a
270.30078125	0.3	0.0	1	138394	n/a
270.31640625	0.3	1.0	2	138402	n/a
270.333984375	0.3	1.0	2	138411	n/a
270.349609375	0.3	0.0	1	138419	n/a
270.3671875	0.3	1.0	2	138428	n/a
270.3828125	0.3	0.0	1	138436	n/a
270.400390625	0.3	1.0	2	138445	n/a
270.416015625	0.3	0.0	1	138453	n/a
270.43359375	0.3	0.0	1	138462	n/a
270.44921875	0.3	1.0	2	138470	n/a
270.466796875	0.3	1.0	2	138479	n/a
270.482421875	0.3	0.0	1	138487	n/a
270.5	0.3	1.0	2	138496	n/a
270.517578125	0.3	0.0	1	138505	n/a
270.533203125	0.3	0.0	1	138513	n/a
