onset	duration	trial_type	value	sample	trial_id
375.80859375	0.3	0.0	1	192414	n/a
375.82421875	0.3	1.0	2	192422	n/a
375.841796875	0.3	0.0	1	192431	n/a
375.857421875	0.3	1.0	2	192439	n/a
375.875	0.3	0.0	1	192448	n/a
375.890625	0.3	1.0	2	192456	n/a
375.908203125	0.3	1.0	2	192465	n/a
375.923828125	0.3	0.0	1	192473	n/a
375.94140625	0.3	0.0	1	192482	n/a
375.95703125	0.3	1.0	2	192490	n/a
375.974609375	0.3	0.0	1	192499	n/a
375.990234375	0.3	1.0	2	192507	n/a
376.0078125	0.3	0.0	1	192516	n/a
376.0234375	0.3	1.0	2	192524	n/a
376.041015625	0.3	1.0	2	192533	n/a
376.05859375	0.3	0.0	1	192542	n/a
376.07421875	0.3	0.0	1	192550	n/a
376.091796875	0.3	1.0	2	192559	n/a
376.107421875	0.3	1.0	2	192567	n/a
376.125	0.3	0.0	1	192576	n/a
376.140625	0.3	1.0	2	192584	n/a
376.158203125	0.3	0.0	1	192593	n/a
376.173828125	0.3	0.0	1	192601	n/a
376.19140625	0.3	1.0	2	192610	n/a
376.20703125	0.3	0.0	1	192618	n/a
376.224609375	0.3	1.0	2	192627	n/a
376.240234375	0.3	0.0	1	192635	n/a
376.2578125	0.3	1.0	2	192644	n/a
376.2734375	0.3	0.0	1	192652	n/a
376.291015625	0.3	1.0	2	192661	n/a
376.30859375	0.3	0.0	1	192670	n/a
376.32421875	0.3	1.0	2	192678	n/a
376.341796875	0.3	1.0	2	192687	n/a
376.357421875	0.3	0.0	1	192695	n/a
376.375	0.3	1.0	2	192704	n/a
376.390625	0.3	0.0	1	192712	n/a
376.408203125	0.3	0.0	1	192721	n/a
376.423828125	0.3	1.0	2	192729	n/a
376.44140625	0.3	0.0	1	192738	n/a
376.45703125	0.3	1.0	2	192746	n/a
376.474609375	0.3	0.0	1	192755	n/a
376.490234375	0.3	1.0	2	192763	n/a
376.5078125	0.3	1.0	2	192772	n/a
376.5234375	0.3	0.0	1	192780	n/a
376.541015625	0.3	1.0	2	192789	n/a
376.55859375	0.3	0.0	1	192798	n/a
376.57421875	0.3	1.0	2	192806	n/a
376.591796875	0.3	0.0	1	192815	n/a
376.607421875	0.3	0.0	1	192823	n/a
376.625	0.3	1.0	2	192832	n/a
376.640625	0.3	0.0	1	192840	n/a
376.658203125	0.3	1.0	2	192849	n/a
376.673828125	0.3	0.0	1	192857	n/a
376.69140625	0.3	1.0	2	192866	n/a
376.70703125	0.3	1.0	2	192874	n/a
376.724609375	0.3	0.0	1	192883	n/a
376.740234375	0.3	0.0	1	192891	n/a
376.7578125	0.3	1.0	2	192900	n/a
376.7734375	0.3	1.0	2	192908	n/a
376.791015625	0.3	0.0	1	192917	n/a
376.80859375	0.3	0.0	1	192926	n/a
376.82421875	0.3	1.0	2	192934	n/a
376.841796875	0.3	1.0	2	192943	n/a
376.857421875	0.3	0.0	1	192951	n/a
376.875	0.3	1.0	2	192960	n/a
376.890625	0.3	0.0	1	192968	n/a
376.908203125	0.3	1.0	2	192977	n/a
376.923828125	0.3	0.0	1	192985	n/a
376.94140625	0.3	0.0	1	192994	n/a
376.95703125	0.3	1.0	2	193002	n/a
376.974609375	0.3	0.0	1	193011	n/a
376.990234375	0.3	1.0	2	193019	n/a
377.0078125	0.3	0.0	1	193028	n/a
377.0234375	0.3	1.0	2	193036	n/a
377.041015625	0.3	1.0	2	193045	n/a
377.05859375	0.3	0.0	1	193054	n/a
377.07421875	0.3	1.0	2	193062	n/a
377.091796875	0.3	0.0	1	193071	n/a
377.107421875	0.3	1.0	2	193079	n/a
377.125	0.3	0.0	1	193088	n/a
377.140625	0.3	1.0	2	193096	n/a
377.158203125	0.3	0.0	1	193105	n/a
377.173828125	0.3	1.0	2	193113	n/a
377.19140625	0.3	0.0	1	193122	n/a
377.20703125	0.3	1.0	2	193130	n/a
377.224609375	0.3	0.0	1	193139	n/a
377.240234375	0.3	1.0	2	193147	n/a
377.2578125	0.3	0.0	1	193156	n/a
377.2734375	0.3	1.0	2	193164	n/a
377.291015625	0.3	0.0	1	193173	n/a
377.30859375	0.3	1.0	2	193182	n/a
377.32421875	0.3	0.0	1	193190	n/a
377.341796875	0.3	0.0	1	193199	n/a
377.357421875	0.3	1.0	2	193207	n/a
377.375	0.3	0.0	1	193216	n/a
377.390625	0.3	1.0	2	193224	n/a
377.408203125	0.3	1.0	2	193233	n/a
377.423828125	0.3	0.0	1	193241	n/a
377.44140625	0.3	1.0	2	193250	n/a
377.45703125	0.3	0.0	1	193258	n/a
377.474609375	0.3	1.0	2	193267	n/a
377.490234375	0.3	0.0	1	193275	n/a
377.5078125	0.3	1.0	2	193284	n/a
377.5234375	0.3	0.0	1	193292	n/a
377.541015625	0.3	0.0	1	193301	n/a
377.55859375	0.3	1.0	2	193310	n/a
377.57421875	0.3	1.0	2	193318	n/a
377.591796875	0.3	0.0	1	193327	n/a
377.607421875	0.3	1.0	2	193335	n/a
377.625	0.3	0.0	1	193344	n/a
377.640625	0.3	0.0	1	193352	n/a
377.658203125	0.3	1.0	2	193361	n/a
377.673828125	0.3	0.0	1	193369	n/a
377.69140625	0.3	1.0	2	193378	n/a
377.70703125	0.3	0.0	1	193386	n/a
377.724609375	0.3	1.0	2	193395	n/a
377.740234375	0.3	0.0	1	193403	n/a
377.7578125	0.3	1.0	2	193412	n/a
377.7734375	0.3	0.0	1	193420	n/a
377.791015625	0.3	1.0	2	193429	n/a
377.80859375	0.3	1.0	2	193438	n/a
377.82421875	0.3	0.0	1	193446	n/a
377.841796875	0.3	1.0	2	193455	n/a
377.857421875	0.3	0.0	1	193463	n/a
377.875	0.3	1.0	2	193472	n/a
377.890625	0.3	0.0	1	193480	n/a
377.908203125	0.3	0.0	1	193489	n/a
377.923828125	0.3	1.0	2	193497	n/a
377.94140625	0.3	0.0	1	193506	n/a
377.95703125	0.3	1.0	2	193514	n/a
377.974609375	0.3	0.0	1	193523	n/a
377.990234375	0.3	1.0	2	193531	n/a
378.0078125	0.3	1.0	2	193540	n/a
378.0234375	0.3	0.0	1	193548	n/a
378.041015625	0.3	0.0	1	193557	n/a
378.05859375	0.3	1.0	2	193566	n/a
378.07421875	0.3	0.0	1	193574	n/a
378.091796875	0.3	1.0	2	193583	n/a
378.107421875	0.3	0.0	1	193591	n/a
378.125	0.3	1.0	2	193600	n/a
378.140625	0.3	1.0	2	193608	n/a
378.158203125	0.3	0.0	1	193617	n/a
378.173828125	0.3	0.0	1	193625	n/a
378.19140625	0.3	1.0	2	193634	n/a
378.20703125	0.3	1.0	2	193642	n/a
378.224609375	0.3	0.0	1	193651	n/a
378.240234375	0.3	1.0	2	193659	n/a
378.2578125	0.3	0.0	1	193668	n/a
378.2734375	0.3	0.0	1	193676	n/a
378.291015625	0.3	1.0	2	193685	n/a
378.30859375	0.3	0.0	1	193694	n/a
378.32421875	0.3	1.0	2	193702	n/a
378.341796875	0.3	0.0	1	193711	n/a
378.357421875	0.3	1.0	2	193719	n/a
378.375	0.3	0.0	1	193728	n/a
378.390625	0.3	1.0	2	193736	n/a
378.408203125	0.3	0.0	1	193745	n/a
378.423828125	0.3	1.0	2	193753	n/a
378.44140625	0.3	1.0	2	193762	n/a
378.45703125	0.3	0.0	1	193770	n/a
378.474609375	0.3	1.0	2	193779	n/a
378.490234375	0.3	0.0	1	193787	n/a
378.5078125	0.3	0.0	1	193796	n/a
378.5234375	0.3	1.0	2	193804	n/a
378.541015625	0.3	0.0	1	193813	n/a
378.55859375	0.3	1.0	2	193822	n/a
378.57421875	0.3	0.0	1	193830	n/a
378.591796875	0.3	1.0	2	193839	n/a
378.607421875	0.3	1.0	2	193847	n/a
378.625	0.3	0.0	1	193856	n/a
378.640625	0.3	1.0	2	193864	n/a
378.658203125	0.3	0.0	1	193873	n/a
378.673828125	0.3	1.0	2	193881	n/a
378.69140625	0.3	0.0	1	193890	n/a
378.70703125	0.3	0.0	1	193898	n/a
378.724609375	0.3	1.0	2	193907	n/a
378.740234375	0.3	0.0	1	193915	n/a
378.7578125	0.3	1.0	2	193924	n/a
378.7734375	0.3	0.0	1	193932	n/a
378.791015625	0.3	1.0	2	193941	n/a
378.80859375	0.3	1.0	2	193950	n/a
378.82421875	0.3	0.0	1	193958	n/a
378.841796875	0.3	0.0	1	193967	n/a
378.857421875	0.3	1.0	2	193975	n/a
378.875	0.3	1.0	2	193984	n/a
378.890625	0.3	0.0	1	193992	n/a
378.908203125	0.3	0.0	1	194001	n/a
378.923828125	0.3	1.0	2	194009	n/a
378.94140625	0.3	1.0	2	194018	n/a
378.95703125	0.3	0.0	1	194026	n/a
378.974609375	0.3	1.0	2	194035	n/a
378.990234375	0.3	0.0	1	194043	n/a
379.0078125	0.3	1.0	2	194052	n/a
379.0234375	0.3	0.0	1	194060	n/a
379.041015625	0.3	0.0	1	194069	n/a
379.05859375	0.3	1.0	2	194078	n/a
379.07421875	0.3	0.0	1	194086	n/a
379.091796875	0.3	1.0	2	194095	n/a
379.107421875	0.3	0.0	1	194103	n/a
379.125	0.3	1.0	2	194112	n/a
379.140625	0.3	1.0	2	194120	n/a
379.158203125	0.3	0.0	1	194129	n/a
379.173828125	0.3	1.0	2	194137	n/a
379.19140625	0.3	0.0	1	194146	n/a
379.20703125	0.3	1.0	2	194154	n/a
379.224609375	0.3	0.0	1	194163	n/a
379.240234375	0.3	1.0	2	194171	n/a
379.2578125	0.3	0.0	1	194180	n/a
379.2734375	0.3	1.0	2	194188	n/a
379.291015625	0.3	0.0	1	194197	n/a
379.30859375	0.3	1.0	2	194206	n/a
379.32421875	0.3	0.0	1	194214	n/a
379.341796875	0.3	1.0	2	194223	n/a
379.357421875	0.3	0.0	1	194231	n/a
379.375	0.3	1.0	2	194240	n/a
379.390625	0.3	0.0	1	194248	n/a
379.408203125	0.3	1.0	2	194257	n/a
379.423828125	0.3	0.0	1	194265	n/a
379.44140625	0.3	0.0	1	194274	n/a
379.45703125	0.3	1.0	2	194282	n/a
379.474609375	0.3	0.0	1	194291	n/a
379.490234375	0.3	1.0	2	194299	n/a
379.5078125	0.3	1.0	2	194308	n/a
379.5234375	0.3	0.0	1	194316	n/a
379.541015625	0.3	1.0	2	194325	n/a
379.55859375	0.3	0.0	1	194334	n/a
379.57421875	0.3	1.0	2	194342	n/a
379.591796875	0.3	0.0	1	194351	n/a
379.607421875	0.3	1.0	2	194359	n/a
379.625	0.3	0.0	1	194368	n/a
379.640625	0.3	0.0	1	194376	n/a
379.658203125	0.3	1.0	2	194385	n/a
379.673828125	0.3	1.0	2	194393	n/a
379.69140625	0.3	0.0	1	194402	n/a
379.70703125	0.3	1.0	2	194410	n/a
379.724609375	0.3	0.0	1	194419	n/a
379.740234375	0.3	0.0	1	194427	n/a
379.7578125	0.3	1.0	2	194436	n/a
379.7734375	0.3	0.0	1	194444	n/a
379.791015625	0.3	1.0	2	194453	n/a
379.80859375	0.3	0.0	1	194462	n/a
379.82421875	0.3	1.0	2	194470	n/a
379.841796875	0.3	0.0	1	194479	n/a
379.857421875	0.3	1.0	2	194487	n/a
379.875	0.3	0.0	1	194496	n/a
379.890625	0.3	1.0	2	194504	n/a
379.908203125	0.3	1.0	2	194513	n/a
379.923828125	0.3	0.0	1	194521	n/a
379.94140625	0.3	1.0	2	194530	n/a
379.95703125	0.3	0.0	1	194538	n/a
379.974609375	0.3	1.0	2	194547	n/a
379.990234375	0.3	0.0	1	194555	n/a
380.0078125	0.3	0.0	1	194564	n/a
380.0234375	0.3	1.0	2	194572	n/a
380.041015625	0.3	0.0	1	194581	n/a
380.05859375	0.3	1.0	2	194590	n/a
380.07421875	0.3	0.0	1	194598	n/a
380.091796875	0.3	1.0	2	194607	n/a
380.107421875	0.3	1.0	2	194615	n/a
380.125	0.3	0.0	1	194624	n/a
380.140625	0.3	0.0	1	194632	n/a
380.158203125	0.3	1.0	2	194641	n/a
380.173828125	0.3	0.0	1	194649	n/a
380.19140625	0.3	1.0	2	194658	n/a
380.20703125	0.3	0.0	1	194666	n/a
380.224609375	0.3	1.0	2	194675	n/a
380.240234375	0.3	1.0	2	194683	n/a
380.2578125	0.3	0.0	1	194692	n/a
380.2734375	0.3	0.0	1	194700	n/a
380.291015625	0.3	1.0	2	194709	n/a
380.30859375	0.3	1.0	2	194718	n/a
380.32421875	0.3	0.0	1	194726	n/a
380.341796875	0.3	1.0	2	194735	n/a
380.357421875	0.3	0.0	1	194743	n/a
380.375	0.3	0.0	1	194752	n/a
380.390625	0.3	1.0	2	194760	n/a
380.408203125	0.3	0.0	1	194769	n/a
380.423828125	0.3	1.0	2	194777	n/a
380.44140625	0.3	0.0	1	194786	n/a
380.45703125	0.3	1.0	2	194794	n/a
380.474609375	0.3	0.0	1	194803	n/a
380.490234375	0.3	1.0	2	194811	n/a
380.5078125	0.3	0.0	1	194820	n/a
380.5234375	0.3	1.0	2	194828	n/a
380.541015625	0.3	1.0	2	194837	n/a
380.55859375	0.3	0.0	1	194846	n/a
380.57421875	0.3	1.0	2	194854	n/a
380.591796875	0.3	0.0	1	194863	n/a
380.607421875	0.3	0.0	1	194871	n/a
380.625	0.3	1.0	2	194880	n/a
380.640625	0.3	0.0	1	194888	n/a
380.658203125	0.3	1.0	2	194897	n/a
380.673828125	0.3	0.0	1	194905	n/a
380.69140625	0.3	1.0	2	194914	n/a
380.70703125	0.3	1.0	2	194922	n/a
380.724609375	0.3	0.0	1	194931	n/a
380.740234375	0.3	1.0	2	194939	n/a
380.7578125	0.3	0.0	1	194948	n/a
380.7734375	0.3	1.0	2	194956	n/a
380.791015625	0.3	0.0	1	194965	n/a
380.80859375	0.3	0.0	1	194974	n/a
380.82421875	0.3	1.0	2	194982	n/a
380.841796875	0.3	0.0	1	194991	n/a
380.857421875	0.3	1.0	2	194999	n/a
380.875	0.3	0.0	1	195008	n/a
380.890625	0.3	1.0	2	195016	n/a
380.908203125	0.3	1.0	2	195025	n/a
380.923828125	0.3	0.0	1	195033	n/a
380.94140625	0.3	0.0	1	195042	n/a
380.95703125	0.3	1.0	2	195050	n/a
380.974609375	0.3	1.0	2	195059	n/a
380.990234375	0.3	0.0	1	195067	n/a
381.0078125	0.3	0.0	1	195076	n/a
381.0234375	0.3	1.0	2	195084	n/a
381.041015625	0.3	1.0	2	195093	n/a
381.05859375	0.3	0.0	1	195102	n/a
381.07421875	0.3	1.0	2	195110	n/a
381.091796875	0.3	0.0	1	195119	n/a
381.107421875	0.3	1.0	2	195127	n/a
381.125	0.3	0.0	1	195136	n/a
381.140625	0.3	0.0	1	195144	n/a
381.158203125	0.3	1.0	2	195153	n/a
381.173828125	0.3	0.0	1	195161	n/a
381.19140625	0.3	1.0	2	195170	n/a
381.20703125	0.3	0.0	1	195178	n/a
381.224609375	0.3	1.0	2	195187	n/a
381.240234375	0.3	1.0	2	195195	n/a
381.2578125	0.3	0.0	1	195204	n/a
381.2734375	0.3	1.0	2	195212	n/a
381.291015625	0.3	0.0	1	195221	n/a
381.30859375	0.3	1.0	2	195230	n/a
381.32421875	0.3	0.0	1	195238	n/a
381.341796875	0.3	1.0	2	195247	n/a
381.357421875	0.3	0.0	1	195255	n/a
381.375	0.3	1.0	2	195264	n/a
381.390625	0.3	0.0	1	195272	n/a
381.408203125	0.3	1.0	2	195281	n/a
381.423828125	0.3	0.0	1	195289	n/a
381.44140625	0.3	1.0	2	195298	n/a
381.45703125	0.3	0.0	1	195306	n/a
381.474609375	0.3	1.0	2	195315	n/a
381.490234375	0.3	0.0	1	195323	n/a
381.5078125	0.3	1.0	2	195332	n/a
381.5234375	0.3	0.0	1	195340	n/a
381.541015625	0.3	0.0	1	195349	n/a
381.55859375	0.3	1.0	2	195358	n/a
381.57421875	0.3	0.0	1	195366	n/a
381.591796875	0.3	1.0	2	195375	n/a
381.607421875	0.3	1.0	2	195383	n/a
381.625	0.3	0.0	1	195392	n/a
381.640625	0.3	1.0	2	195400	n/a
381.658203125	0.3	0.0	1	195409	n/a
381.673828125	0.3	1.0	2	195417	n/a
381.69140625	0.3	0.0	1	195426	n/a
381.70703125	0.3	1.0	2	195434	n/a
381.724609375	0.3	0.0	1	195443	n/a
381.740234375	0.3	0.0	1	195451	n/a
381.7578125	0.3	1.0	2	195460	n/a
381.7734375	0.3	1.0	2	195468	n/a
381.791015625	0.3	0.0	1	195477	n/a
381.80859375	0.3	1.0	2	195486	n/a
381.82421875	0.3	0.0	1	195494	n/a
381.841796875	0.3	0.0	1	195503	n/a
381.857421875	0.3	1.0	2	195511	n/a
381.875	0.3	0.0	1	195520	n/a
381.890625	0.3	1.0	2	195528	n/a
381.908203125	0.3	0.0	1	195537	n/a
381.923828125	0.3	1.0	2	195545	n/a
381.94140625	0.3	0.0	1	195554	n/a
381.95703125	0.3	1.0	2	195562	n/a
381.974609375	0.3	0.0	1	195571	n/a
381.990234375	0.3	1.0	2	195579	n/a
382.0078125	0.3	1.0	2	195588	n/a
382.0234375	0.3	0.0	1	195596	n/a
382.041015625	0.3	1.0	2	195605	n/a
382.05859375	0.3	0.0	1	195614	n/a
382.07421875	0.3	1.0	2	195622	n/a
382.091796875	0.3	0.0	1	195631	n/a
382.107421875	0.3	0.0	1	195639	n/a
382.125	0.3	1.0	2	195648	n/a
382.140625	0.3	0.0	1	195656	n/a
382.158203125	0.3	1.0	2	195665	n/a
382.173828125	0.3	0.0	1	195673	n/a
382.19140625	0.3	1.0	2	195682	n/a
382.20703125	0.3	1.0	2	195690	n/a
382.224609375	0.3	0.0	1	195699	n/a
382.240234375	0.3	0.0	1	195707	n/a
382.2578125	0.3	1.0	2	195716	n/a
382.2734375	0.3	0.0	1	195724	n/a
382.291015625	0.3	1.0	2	195733	n/a
382.30859375	0.3	0.0	1	195742	n/a
382.32421875	0.3	1.0	2	195750	n/a
382.341796875	0.3	1.0	2	195759	n/a
382.357421875	0.3	0.0	1	195767	n/a
382.375	0.3	0.0	1	195776	n/a
382.390625	0.3	1.0	2	195784	n/a
382.408203125	0.3	1.0	2	195793	n/a
382.423828125	0.3	0.0	1	195801	n/a
382.44140625	0.3	1.0	2	195810	n/a
382.45703125	0.3	0.0	1	195818	n/a
382.474609375	0.3	0.0	1	195827	n/a
382.490234375	0.3	1.0	2	195835	n/a
382.5078125	0.3	0.0	1	195844	n/a
382.5234375	0.3	1.0	2	195852	n/a
382.541015625	0.3	0.0	1	195861	n/a
382.55859375	0.3	1.0	2	195870	n/a
382.57421875	0.3	0.0	1	195878	n/a
382.591796875	0.3	1.0	2	195887	n/a
382.607421875	0.3	0.0	1	195895	n/a
382.625	0.3	1.0	2	195904	n/a
382.640625	0.3	1.0	2	195912	n/a
382.658203125	0.3	0.0	1	195921	n/a
382.673828125	0.3	1.0	2	195929	n/a
382.69140625	0.3	0.0	1	195938	n/a
382.70703125	0.3	0.0	1	195946	n/a
382.724609375	0.3	1.0	2	195955	n/a
382.740234375	0.3	0.0	1	195963	n/a
382.7578125	0.3	1.0	2	195972	n/a
382.7734375	0.3	0.0	1	195980	n/a
382.791015625	0.3	1.0	2	195989	n/a
382.80859375	0.3	1.0	2	195998	n/a
382.82421875	0.3	0.0	1	196006	n/a
382.841796875	0.3	1.0	2	196015	n/a
382.857421875	0.3	0.0	1	196023	n/a
382.875	0.3	1.0	2	196032	n/a
382.890625	0.3	0.0	1	196040	n/a
382.908203125	0.3	0.0	1	196049	n/a
382.923828125	0.3	1.0	2	196057	n/a
382.94140625	0.3	0.0	1	196066	n/a
382.95703125	0.3	1.0	2	196074	n/a
382.974609375	0.3	0.0	1	196083	n/a
382.990234375	0.3	1.0	2	196091	n/a
383.0078125	0.3	1.0	2	196100	n/a
383.0234375	0.3	0.0	1	196108	n/a
383.041015625	0.3	0.0	1	196117	n/a
383.05859375	0.3	1.0	2	196126	n/a
383.07421875	0.3	1.0	2	196134	n/a
383.091796875	0.3	0.0	1	196143	n/a
383.107421875	0.3	0.0	1	196151	n/a
383.125	0.3	1.0	2	196160	n/a
383.140625	0.3	1.0	2	196168	n/a
383.158203125	0.3	0.0	1	196177	n/a
383.173828125	0.3	1.0	2	196185	n/a
383.19140625	0.3	0.0	1	196194	n/a
383.20703125	0.3	1.0	2	196202	n/a
383.224609375	0.3	0.0	1	196211	n/a
383.240234375	0.3	0.0	1	196219	n/a
383.2578125	0.3	1.0	2	196228	n/a
383.2734375	0.3	0.0	1	196236	n/a
383.291015625	0.3	1.0	2	196245	n/a
383.30859375	0.3	0.0	1	196254	n/a
383.32421875	0.3	1.0	2	196262	n/a
383.341796875	0.3	1.0	2	196271	n/a
383.357421875	0.3	0.0	1	196279	n/a
383.375	0.3	1.0	2	196288	n/a
383.390625	0.3	0.0	1	196296	n/a
383.408203125	0.3	1.0	2	196305	n/a
383.423828125	0.3	0.0	1	196313	n/a
383.44140625	0.3	1.0	2	196322	n/a
383.45703125	0.3	0.0	1	196330	n/a
383.474609375	0.3	1.0	2	196339	n/a
383.490234375	0.3	0.0	1	196347	n/a
383.5078125	0.3	1.0	2	196356	n/a
383.5234375	0.3	0.0	1	196364	n/a
383.541015625	0.3	1.0	2	196373	n/a
383.55859375	0.3	0.0	1	196382	n/a
383.57421875	0.3	1.0	2	196390	n/a
383.591796875	0.3	0.0	1	196399	n/a
383.607421875	0.3	1.0	2	196407	n/a
383.625	0.3	0.0	1	196416	n/a
383.640625	0.3	0.0	1	196424	n/a
383.658203125	0.3	1.0	2	196433	n/a
383.673828125	0.3	0.0	1	196441	n/a
383.69140625	0.3	1.0	2	196450	n/a
383.70703125	0.3	1.0	2	196458	n/a
383.724609375	0.3	0.0	1	196467	n/a
383.740234375	0.3	1.0	2	196475	n/a
383.7578125	0.3	0.0	1	196484	n/a
383.7734375	0.3	1.0	2	196492	n/a
383.791015625	0.3	0.0	1	196501	n/a
383.80859375	0.3	1.0	2	196510	n/a
383.82421875	0.3	0.0	1	196518	n/a
383.841796875	0.3	0.0	1	196527	n/a
383.857421875	0.3	1.0	2	196535	n/a
383.875	0.3	1.0	2	196544	n/a
383.890625	0.3	0.0	1	196552	n/a
383.908203125	0.3	1.0	2	196561	n/a
383.923828125	0.3	0.0	1	196569	n/a
383.94140625	0.3	0.0	1	196578	n/a
383.95703125	0.3	1.0	2	196586	n/a
383.974609375	0.3	0.0	1	196595	n/a
383.990234375	0.3	1.0	2	196603	n/a
384.0078125	0.3	0.0	1	196612	n/a
384.0234375	0.3	1.0	2	196620	n/a
384.041015625	0.3	0.0	1	196629	n/a
384.05859375	0.3	1.0	2	196638	n/a
384.07421875	0.3	0.0	1	196646	n/a
384.091796875	0.3	1.0	2	196655	n/a
384.107421875	0.3	1.0	2	196663	n/a
384.125	0.3	0.0	1	196672	n/a
384.140625	0.3	1.0	2	196680	n/a
384.158203125	0.3	0.0	1	196689	n/a
384.173828125	0.3	1.0	2	196697	n/a
384.19140625	0.3	0.0	1	196706	n/a
384.20703125	0.3	0.0	1	196714	n/a
384.224609375	0.3	1.0	2	196723	n/a
384.240234375	0.3	0.0	1	196731	n/a
384.2578125	0.3	1.0	2	196740	n/a
384.2734375	0.3	0.0	1	196748	n/a
384.291015625	0.3	1.0	2	196757	n/a
384.30859375	0.3	1.0	2	196766	n/a
384.32421875	0.3	0.0	1	196774	n/a
384.341796875	0.3	0.0	1	196783	n/a
384.357421875	0.3	1.0	2	196791	n/a
384.375	0.3	0.0	1	196800	n/a
384.390625	0.3	1.0	2	196808	n/a
384.408203125	0.3	0.0	1	196817	n/a
384.423828125	0.3	1.0	2	196825	n/a
384.44140625	0.3	1.0	2	196834	n/a
384.45703125	0.3	0.0	1	196842	n/a
384.474609375	0.3	0.0	1	196851	n/a
384.490234375	0.3	1.0	2	196859	n/a
384.5078125	0.3	1.0	2	196868	n/a
384.5234375	0.3	0.0	1	196876	n/a
384.541015625	0.3	1.0	2	196885	n/a
384.55859375	0.3	0.0	1	196894	n/a
384.57421875	0.3	0.0	1	196902	n/a
384.591796875	0.3	1.0	2	196911	n/a
384.607421875	0.3	0.0	1	196919	n/a
384.625	0.3	1.0	2	196928	n/a
384.640625	0.3	0.0	1	196936	n/a
384.658203125	0.3	1.0	2	196945	n/a
384.673828125	0.3	0.0	1	196953	n/a
384.69140625	0.3	1.0	2	196962	n/a
384.70703125	0.3	0.0	1	196970	n/a
384.724609375	0.3	1.0	2	196979	n/a
384.740234375	0.3	1.0	2	196987	n/a
384.7578125	0.3	0.0	1	196996	n/a
384.7734375	0.3	1.0	2	197004	n/a
384.791015625	0.3	0.0	1	197013	n/a
384.80859375	0.3	0.0	1	197022	n/a
384.82421875	0.3	1.0	2	197030	n/a
384.841796875	0.3	0.0	1	197039	n/a
384.857421875	0.3	1.0	2	197047	n/a
384.875	0.3	0.0	1	197056	n/a
384.890625	0.3	1.0	2	197064	n/a
384.908203125	0.3	1.0	2	197073	n/a
384.923828125	0.3	0.0	1	197081	n/a
384.94140625	0.3	1.0	2	197090	n/a
384.95703125	0.3	0.0	1	197098	n/a
384.974609375	0.3	1.0	2	197107	n/a
384.990234375	0.3	0.0	1	197115	n/a
385.0078125	0.3	0.0	1	197124	n/a
385.0234375	0.3	1.0	2	197132	n/a
385.041015625	0.3	0.0	1	197141	n/a
385.05859375	0.3	1.0	2	197150	n/a
385.07421875	0.3	0.0	1	197158	n/a
385.091796875	0.3	1.0	2	197167	n/a
385.107421875	0.3	1.0	2	197175	n/a
385.125	0.3	0.0	1	197184	n/a
385.140625	0.3	0.0	1	197192	n/a
385.158203125	0.3	1.0	2	197201	n/a
385.173828125	0.3	1.0	2	197209	n/a
385.19140625	0.3	0.0	1	197218	n/a
385.20703125	0.3	0.0	1	197226	n/a
385.224609375	0.3	1.0	2	197235	n/a
385.240234375	0.3	1.0	2	197243	n/a
385.2578125	0.3	0.0	1	197252	n/a
385.2734375	0.3	1.0	2	197260	n/a
385.291015625	0.3	0.0	1	197269	n/a
385.30859375	0.3	1.0	2	197278	n/a
385.32421875	0.3	0.0	1	197286	n/a
385.341796875	0.3	0.0	1	197295	n/a
385.357421875	0.3	1.0	2	197303	n/a
385.375	0.3	0.0	1	197312	n/a
385.390625	0.3	1.0	2	197320	n/a
385.408203125	0.3	0.0	1	197329	n/a
385.423828125	0.3	1.0	2	197337	n/a
385.44140625	0.3	1.0	2	197346	n/a
385.45703125	0.3	0.0	1	197354	n/a
385.474609375	0.3	1.0	2	197363	n/a
385.490234375	0.3	0.0	1	197371	n/a
385.5078125	0.3	1.0	2	197380	n/a
385.5234375	0.3	0.0	1	197388	n/a
385.541015625	0.3	1.0	2	197397	n/a
385.55859375	0.3	0.0	1	197406	n/a
385.57421875	0.3	1.0	2	197414	n/a
385.591796875	0.3	0.0	1	197423	n/a
385.607421875	0.3	1.0	2	197431	n/a
385.625	0.3	0.0	1	197440	n/a
385.640625	0.3	1.0	2	197448	n/a
385.658203125	0.3	0.0	1	197457	n/a
385.673828125	0.3	1.0	2	197465	n/a
385.69140625	0.3	0.0	1	197474	n/a
385.70703125	0.3	1.0	2	197482	n/a
385.724609375	0.3	0.0	1	197491	n/a
385.740234375	0.3	0.0	1	197499	n/a
385.7578125	0.3	1.0	2	197508	n/a
385.7734375	0.3	0.0	1	197516	n/a
385.791015625	0.3	1.0	2	197525	n/a
385.80859375	0.3	1.0	2	197534	n/a
385.82421875	0.3	0.0	1	197542	n/a
385.841796875	0.3	1.0	2	197551	n/a
385.857421875	0.3	0.0	1	197559	n/a
385.875	0.3	1.0	2	197568	n/a
385.890625	0.3	0.0	1	197576	n/a
385.908203125	0.3	1.0	2	197585	n/a
385.923828125	0.3	0.0	1	197593	n/a
385.94140625	0.3	0.0	1	197602	n/a
385.95703125	0.3	1.0	2	197610	n/a
385.974609375	0.3	1.0	2	197619	n/a
385.990234375	0.3	0.0	1	197627	n/a
386.0078125	0.3	1.0	2	197636	n/a
