onset	duration	trial_type	value	sample	trial_id
429.09375	0.3	1.0	2	219696	n/a
429.109375	0.3	1.0	2	219704	n/a
429.126953125	0.3	0.0	1	219713	n/a
429.142578125	0.3	1.0	2	219721	n/a
429.16015625	0.3	0.0	1	219730	n/a
429.17578125	0.3	1.0	2	219738	n/a
429.193359375	0.3	0.0	1	219747	n/a
429.208984375	0.3	0.0	1	219755	n/a
429.2265625	0.3	1.0	2	219764	n/a
429.244140625	0.3	1.0	2	219773	n/a
429.259765625	0.3	0.0	1	219781	n/a
429.27734375	0.3	0.0	1	219790	n/a
429.29296875	0.3	1.0	2	219798	n/a
429.310546875	0.3	0.0	1	219807	n/a
429.326171875	0.3	1.0	2	219815	n/a
429.34375	0.3	0.0	1	219824	n/a
429.359375	0.3	1.0	2	219832	n/a
429.376953125	0.3	0.0	1	219841	n/a
429.392578125	0.3	1.0	2	219849	n/a
429.41015625	0.3	1.0	2	219858	n/a
429.42578125	0.3	0.0	1	219866	n/a
429.443359375	0.3	1.0	2	219875	n/a
429.458984375	0.3	0.0	1	219883	n/a
429.4765625	0.3	1.0	2	219892	n/a
429.494140625	0.3	0.0	1	219901	n/a
429.509765625	0.3	0.0	1	219909	n/a
429.52734375	0.3	1.0	2	219918	n/a
429.54296875	0.3	1.0	2	219926	n/a
429.560546875	0.3	0.0	1	219935	n/a
429.576171875	0.3	1.0	2	219943	n/a
429.59375	0.3	0.0	1	219952	n/a
429.609375	0.3	1.0	2	219960	n/a
429.626953125	0.3	0.0	1	219969	n/a
429.642578125	0.3	0.0	1	219977	n/a
429.66015625	0.3	1.0	2	219986	n/a
429.67578125	0.3	1.0	2	219994	n/a
429.693359375	0.3	0.0	1	220003	n/a
429.708984375	0.3	1.0	2	220011	n/a
429.7265625	0.3	0.0	1	220020	n/a
429.744140625	0.3	1.0	2	220029	n/a
429.759765625	0.3	0.0	1	220037	n/a
429.77734375	0.3	0.0	1	220046	n/a
429.79296875	0.3	1.0	2	220054	n/a
429.810546875	0.3	1.0	2	220063	n/a
429.826171875	0.3	0.0	1	220071	n/a
429.84375	0.3	1.0	2	220080	n/a
429.859375	0.3	0.0	1	220088	n/a
429.876953125	0.3	0.0	1	220097	n/a
429.892578125	0.3	1.0	2	220105	n/a
429.91015625	0.3	0.0	1	220114	n/a
429.92578125	0.3	1.0	2	220122	n/a
429.943359375	0.3	1.0	2	220131	n/a
429.958984375	0.3	0.0	1	220139	n/a
429.9765625	0.3	0.0	1	220148	n/a
429.994140625	0.3	1.0	2	220157	n/a
430.009765625	0.3	0.0	1	220165	n/a
430.02734375	0.3	1.0	2	220174	n/a
430.04296875	0.3	1.0	2	220182	n/a
430.060546875	0.3	0.0	1	220191	n/a
430.076171875	0.3	1.0	2	220199	n/a
430.09375	0.3	0.0	1	220208	n/a
430.109375	0.3	0.0	1	220216	n/a
430.126953125	0.3	1.0	2	220225	n/a
430.142578125	0.3	1.0	2	220233	n/a
430.16015625	0.3	0.0	1	220242	n/a
430.17578125	0.3	0.0	1	220250	n/a
430.193359375	0.3	1.0	2	220259	n/a
430.208984375	0.3	0.0	1	220267	n/a
430.2265625	0.3	1.0	2	220276	n/a
430.244140625	0.3	0.0	1	220285	n/a
430.259765625	0.3	1.0	2	220293	n/a
430.27734375	0.3	1.0	2	220302	n/a
430.29296875	0.3	0.0	1	220310	n/a
430.310546875	0.3	1.0	2	220319	n/a
430.326171875	0.3	0.0	1	220327	n/a
430.34375	0.3	1.0	2	220336	n/a
430.359375	0.3	0.0	1	220344	n/a
430.376953125	0.3	1.0	2	220353	n/a
430.392578125	0.3	0.0	1	220361	n/a
430.41015625	0.3	1.0	2	220370	n/a
430.42578125	0.3	0.0	1	220378	n/a
430.443359375	0.3	0.0	1	220387	n/a
430.458984375	0.3	1.0	2	220395	n/a
430.4765625	0.3	0.0	1	220404	n/a
430.494140625	0.3	1.0	2	220413	n/a
430.509765625	0.3	0.0	1	220421	n/a
430.52734375	0.3	1.0	2	220430	n/a
430.54296875	0.3	0.0	1	220438	n/a
430.560546875	0.3	1.0	2	220447	n/a
430.576171875	0.3	1.0	2	220455	n/a
430.59375	0.3	0.0	1	220464	n/a
430.609375	0.3	0.0	1	220472	n/a
430.626953125	0.3	1.0	2	220481	n/a
430.642578125	0.3	0.0	1	220489	n/a
430.66015625	0.3	1.0	2	220498	n/a
430.67578125	0.3	0.0	1	220506	n/a
430.693359375	0.3	1.0	2	220515	n/a
430.708984375	0.3	0.0	1	220523	n/a
430.7265625	0.3	1.0	2	220532	n/a
430.744140625	0.3	1.0	2	220541	n/a
430.759765625	0.3	0.0	1	220549	n/a
430.77734375	0.3	1.0	2	220558	n/a
430.79296875	0.3	0.0	1	220566	n/a
430.810546875	0.3	1.0	2	220575	n/a
430.826171875	0.3	0.0	1	220583	n/a
430.84375	0.3	0.0	1	220592	n/a
430.859375	0.3	1.0	2	220600	n/a
430.876953125	0.3	1.0	2	220609	n/a
430.892578125	0.3	0.0	1	220617	n/a
430.91015625	0.3	0.0	1	220626	n/a
430.92578125	0.3	1.0	2	220634	n/a
430.943359375	0.3	1.0	2	220643	n/a
430.958984375	0.3	0.0	1	220651	n/a
430.9765625	0.3	0.0	1	220660	n/a
430.994140625	0.3	1.0	2	220669	n/a
431.009765625	0.3	0.0	1	220677	n/a
431.02734375	0.3	1.0	2	220686	n/a
431.04296875	0.3	1.0	2	220694	n/a
431.060546875	0.3	0.0	1	220703	n/a
431.076171875	0.3	0.0	1	220711	n/a
431.09375	0.3	1.0	2	220720	n/a
431.109375	0.3	0.0	1	220728	n/a
431.126953125	0.3	1.0	2	220737	n/a
431.142578125	0.3	1.0	2	220745	n/a
431.16015625	0.3	0.0	1	220754	n/a
431.17578125	0.3	0.0	1	220762	n/a
431.193359375	0.3	1.0	2	220771	n/a
431.208984375	0.3	1.0	2	220779	n/a
431.2265625	0.3	0.0	1	220788	n/a
431.244140625	0.3	1.0	2	220797	n/a
431.259765625	0.3	0.0	1	220805	n/a
431.27734375	0.3	1.0	2	220814	n/a
431.29296875	0.3	0.0	1	220822	n/a
431.310546875	0.3	0.0	1	220831	n/a
431.326171875	0.3	1.0	2	220839	n/a
431.34375	0.3	1.0	2	220848	n/a
431.359375	0.3	0.0	1	220856	n/a
431.376953125	0.3	0.0	1	220865	n/a
431.392578125	0.3	1.0	2	220873	n/a
431.41015625	0.3	0.0	1	220882	n/a
431.42578125	0.3	1.0	2	220890	n/a
431.443359375	0.3	0.0	1	220899	n/a
431.458984375	0.3	1.0	2	220907	n/a
431.4765625	0.3	0.0	1	220916	n/a
431.494140625	0.3	1.0	2	220925	n/a
431.509765625	0.3	1.0	2	220933	n/a
431.52734375	0.3	0.0	1	220942	n/a
431.54296875	0.3	1.0	2	220950	n/a
431.560546875	0.3	0.0	1	220959	n/a
431.576171875	0.3	1.0	2	220967	n/a
431.59375	0.3	0.0	1	220976	n/a
431.609375	0.3	0.0	1	220984	n/a
431.626953125	0.3	1.0	2	220993	n/a
431.642578125	0.3	1.0	2	221001	n/a
431.66015625	0.3	0.0	1	221010	n/a
431.67578125	0.3	1.0	2	221018	n/a
431.693359375	0.3	0.0	1	221027	n/a
431.708984375	0.3	1.0	2	221035	n/a
431.7265625	0.3	0.0	1	221044	n/a
431.744140625	0.3	0.0	1	221053	n/a
431.759765625	0.3	1.0	2	221061	n/a
431.77734375	0.3	1.0	2	221070	n/a
431.79296875	0.3	0.0	1	221078	n/a
431.810546875	0.3	1.0	2	221087	n/a
431.826171875	0.3	0.0	1	221095	n/a
431.84375	0.3	1.0	2	221104	n/a
431.859375	0.3	0.0	1	221112	n/a
431.876953125	0.3	0.0	1	221121	n/a
431.892578125	0.3	1.0	2	221129	n/a
431.91015625	0.3	1.0	2	221138	n/a
431.92578125	0.3	0.0	1	221146	n/a
431.943359375	0.3	1.0	2	221155	n/a
431.958984375	0.3	0.0	1	221163	n/a
431.9765625	0.3	0.0	1	221172	n/a
431.994140625	0.3	1.0	2	221181	n/a
432.009765625	0.3	0.0	1	221189	n/a
432.02734375	0.3	1.0	2	221198	n/a
432.04296875	0.3	1.0	2	221206	n/a
432.060546875	0.3	0.0	1	221215	n/a
432.076171875	0.3	0.0	1	221223	n/a
432.09375	0.3	1.0	2	221232	n/a
432.109375	0.3	0.0	1	221240	n/a
432.126953125	0.3	1.0	2	221249	n/a
432.142578125	0.3	1.0	2	221257	n/a
432.16015625	0.3	0.0	1	221266	n/a
432.17578125	0.3	1.0	2	221274	n/a
432.193359375	0.3	0.0	1	221283	n/a
432.208984375	0.3	0.0	1	221291	n/a
432.2265625	0.3	1.0	2	221300	n/a
432.244140625	0.3	1.0	2	221309	n/a
432.259765625	0.3	0.0	1	221317	n/a
432.27734375	0.3	0.0	1	221326	n/a
432.29296875	0.3	1.0	2	221334	n/a
432.310546875	0.3	0.0	1	221343	n/a
432.326171875	0.3	1.0	2	221351	n/a
432.34375	0.3	0.0	1	221360	n/a
432.359375	0.3	1.0	2	221368	n/a
432.376953125	0.3	1.0	2	221377	n/a
432.392578125	0.3	0.0	1	221385	n/a
432.41015625	0.3	1.0	2	221394	n/a
432.42578125	0.3	0.0	1	221402	n/a
432.443359375	0.3	1.0	2	221411	n/a
432.458984375	0.3	0.0	1	221419	n/a
432.4765625	0.3	1.0	2	221428	n/a
432.494140625	0.3	0.0	1	221437	n/a
432.509765625	0.3	1.0	2	221445	n/a
432.52734375	0.3	0.0	1	221454	n/a
432.54296875	0.3	0.0	1	221462	n/a
432.560546875	0.3	1.0	2	221471	n/a
432.576171875	0.3	0.0	1	221479	n/a
432.59375	0.3	1.0	2	221488	n/a
432.609375	0.3	0.0	1	221496	n/a
432.626953125	0.3	1.0	2	221505	n/a
432.642578125	0.3	0.0	1	221513	n/a
432.66015625	0.3	1.0	2	221522	n/a
432.67578125	0.3	1.0	2	221530	n/a
432.693359375	0.3	0.0	1	221539	n/a
432.708984375	0.3	0.0	1	221547	n/a
432.7265625	0.3	1.0	2	221556	n/a
432.744140625	0.3	0.0	1	221565	n/a
432.759765625	0.3	1.0	2	221573	n/a
432.77734375	0.3	0.0	1	221582	n/a
432.79296875	0.3	1.0	2	221590	n/a
432.810546875	0.3	0.0	1	221599	n/a
432.826171875	0.3	1.0	2	221607	n/a
432.84375	0.3	1.0	2	221616	n/a
432.859375	0.3	0.0	1	221624	n/a
432.876953125	0.3	1.0	2	221633	n/a
432.892578125	0.3	0.0	1	221641	n/a
432.91015625	0.3	1.0	2	221650	n/a
432.92578125	0.3	0.0	1	221658	n/a
432.943359375	0.3	0.0	1	221667	n/a
432.958984375	0.3	1.0	2	221675	n/a
432.9765625	0.3	1.0	2	221684	n/a
432.994140625	0.3	0.0	1	221693	n/a
433.009765625	0.3	0.0	1	221701	n/a
433.02734375	0.3	1.0	2	221710	n/a
433.04296875	0.3	1.0	2	221718	n/a
433.060546875	0.3	0.0	1	221727	n/a
433.076171875	0.3	0.0	1	221735	n/a
433.09375	0.3	1.0	2	221744	n/a
433.109375	0.3	0.0	1	221752	n/a
433.126953125	0.3	1.0	2	221761	n/a
433.142578125	0.3	1.0	2	221769	n/a
433.16015625	0.3	0.0	1	221778	n/a
433.17578125	0.3	0.0	1	221786	n/a
433.193359375	0.3	1.0	2	221795	n/a
433.208984375	0.3	0.0	1	221803	n/a
433.2265625	0.3	1.0	2	221812	n/a
433.244140625	0.3	1.0	2	221821	n/a
433.259765625	0.3	0.0	1	221829	n/a
433.27734375	0.3	0.0	1	221838	n/a
433.29296875	0.3	1.0	2	221846	n/a
433.310546875	0.3	1.0	2	221855	n/a
433.326171875	0.3	0.0	1	221863	n/a
433.34375	0.3	1.0	2	221872	n/a
433.359375	0.3	0.0	1	221880	n/a
433.376953125	0.3	1.0	2	221889	n/a
433.392578125	0.3	0.0	1	221897	n/a
433.41015625	0.3	0.0	1	221906	n/a
433.42578125	0.3	1.0	2	221914	n/a
433.443359375	0.3	1.0	2	221923	n/a
433.458984375	0.3	0.0	1	221931	n/a
433.4765625	0.3	0.0	1	221940	n/a
433.494140625	0.3	1.0	2	221949	n/a
433.509765625	0.3	0.0	1	221957	n/a
433.52734375	0.3	1.0	2	221966	n/a
433.54296875	0.3	0.0	1	221974	n/a
433.560546875	0.3	1.0	2	221983	n/a
433.576171875	0.3	0.0	1	221991	n/a
433.59375	0.3	1.0	2	222000	n/a
433.609375	0.3	1.0	2	222008	n/a
433.626953125	0.3	0.0	1	222017	n/a
433.642578125	0.3	1.0	2	222025	n/a
433.66015625	0.3	0.0	1	222034	n/a
433.67578125	0.3	1.0	2	222042	n/a
433.693359375	0.3	0.0	1	222051	n/a
433.708984375	0.3	0.0	1	222059	n/a
433.7265625	0.3	1.0	2	222068	n/a
433.744140625	0.3	1.0	2	222077	n/a
433.759765625	0.3	0.0	1	222085	n/a
433.77734375	0.3	1.0	2	222094	n/a
433.79296875	0.3	0.0	1	222102	n/a
433.810546875	0.3	1.0	2	222111	n/a
433.826171875	0.3	0.0	1	222119	n/a
433.84375	0.3	0.0	1	222128	n/a
433.859375	0.3	1.0	2	222136	n/a
433.876953125	0.3	1.0	2	222145	n/a
433.892578125	0.3	0.0	1	222153	n/a
433.91015625	0.3	1.0	2	222162	n/a
433.92578125	0.3	0.0	1	222170	n/a
433.943359375	0.3	1.0	2	222179	n/a
433.958984375	0.3	0.0	1	222187	n/a
433.9765625	0.3	0.0	1	222196	n/a
433.994140625	0.3	1.0	2	222205	n/a
434.009765625	0.3	1.0	2	222213	n/a
434.02734375	0.3	0.0	1	222222	n/a
434.04296875	0.3	1.0	2	222230	n/a
434.060546875	0.3	0.0	1	222239	n/a
434.076171875	0.3	0.0	1	222247	n/a
434.09375	0.3	1.0	2	222256	n/a
434.109375	0.3	0.0	1	222264	n/a
434.126953125	0.3	1.0	2	222273	n/a
434.142578125	0.3	1.0	2	222281	n/a
434.16015625	0.3	0.0	1	222290	n/a
434.17578125	0.3	0.0	1	222298	n/a
434.193359375	0.3	1.0	2	222307	n/a
434.208984375	0.3	0.0	1	222315	n/a
434.2265625	0.3	1.0	2	222324	n/a
434.244140625	0.3	1.0	2	222333	n/a
434.259765625	0.3	0.0	1	222341	n/a
434.27734375	0.3	1.0	2	222350	n/a
434.29296875	0.3	0.0	1	222358	n/a
434.310546875	0.3	0.0	1	222367	n/a
434.326171875	0.3	1.0	2	222375	n/a
434.34375	0.3	1.0	2	222384	n/a
434.359375	0.3	0.0	1	222392	n/a
434.376953125	0.3	0.0	1	222401	n/a
434.392578125	0.3	1.0	2	222409	n/a
434.41015625	0.3	0.0	1	222418	n/a
434.42578125	0.3	1.0	2	222426	n/a
434.443359375	0.3	0.0	1	222435	n/a
434.458984375	0.3	1.0	2	222443	n/a
434.4765625	0.3	1.0	2	222452	n/a
434.494140625	0.3	0.0	1	222461	n/a
434.509765625	0.3	1.0	2	222469	n/a
434.52734375	0.3	0.0	1	222478	n/a
434.54296875	0.3	1.0	2	222486	n/a
434.560546875	0.3	0.0	1	222495	n/a
434.576171875	0.3	1.0	2	222503	n/a
434.59375	0.3	0.0	1	222512	n/a
434.609375	0.3	1.0	2	222520	n/a
434.626953125	0.3	0.0	1	222529	n/a
434.642578125	0.3	0.0	1	222537	n/a
434.66015625	0.3	1.0	2	222546	n/a
434.67578125	0.3	0.0	1	222554	n/a
434.693359375	0.3	1.0	2	222563	n/a
434.708984375	0.3	0.0	1	222571	n/a
434.7265625	0.3	1.0	2	222580	n/a
434.744140625	0.3	0.0	1	222589	n/a
434.759765625	0.3	1.0	2	222597	n/a
434.77734375	0.3	1.0	2	222606	n/a
434.79296875	0.3	0.0	1	222614	n/a
434.810546875	0.3	0.0	1	222623	n/a
434.826171875	0.3	1.0	2	222631	n/a
434.84375	0.3	0.0	1	222640	n/a
434.859375	0.3	1.0	2	222648	n/a
434.876953125	0.3	0.0	1	222657	n/a
434.892578125	0.3	1.0	2	222665	n/a
434.91015625	0.3	0.0	1	222674	n/a
434.92578125	0.3	1.0	2	222682	n/a
434.943359375	0.3	1.0	2	222691	n/a
434.958984375	0.3	0.0	1	222699	n/a
434.9765625	0.3	1.0	2	222708	n/a
434.994140625	0.3	0.0	1	222717	n/a
435.009765625	0.3	1.0	2	222725	n/a
435.02734375	0.3	0.0	1	222734	n/a
435.04296875	0.3	0.0	1	222742	n/a
435.060546875	0.3	1.0	2	222751	n/a
435.076171875	0.3	1.0	2	222759	n/a
435.09375	0.3	0.0	1	222768	n/a
435.109375	0.3	0.0	1	222776	n/a
435.126953125	0.3	1.0	2	222785	n/a
435.142578125	0.3	1.0	2	222793	n/a
435.16015625	0.3	0.0	1	222802	n/a
435.17578125	0.3	0.0	1	222810	n/a
435.193359375	0.3	1.0	2	222819	n/a
435.208984375	0.3	0.0	1	222827	n/a
435.2265625	0.3	1.0	2	222836	n/a
435.244140625	0.3	1.0	2	222845	n/a
435.259765625	0.3	0.0	1	222853	n/a
435.27734375	0.3	0.0	1	222862	n/a
435.29296875	0.3	1.0	2	222870	n/a
435.310546875	0.3	0.0	1	222879	n/a
435.326171875	0.3	1.0	2	222887	n/a
435.34375	0.3	1.0	2	222896	n/a
435.359375	0.3	0.0	1	222904	n/a
435.376953125	0.3	0.0	1	222913	n/a
435.392578125	0.3	1.0	2	222921	n/a
435.41015625	0.3	1.0	2	222930	n/a
435.42578125	0.3	0.0	1	222938	n/a
435.443359375	0.3	1.0	2	222947	n/a
435.458984375	0.3	0.0	1	222955	n/a
435.4765625	0.3	1.0	2	222964	n/a
435.494140625	0.3	0.0	1	222973	n/a
435.509765625	0.3	0.0	1	222981	n/a
435.52734375	0.3	1.0	2	222990	n/a
435.54296875	0.3	1.0	2	222998	n/a
435.560546875	0.3	0.0	1	223007	n/a
435.576171875	0.3	0.0	1	223015	n/a
435.59375	0.3	1.0	2	223024	n/a
435.609375	0.3	0.0	1	223032	n/a
435.626953125	0.3	1.0	2	223041	n/a
435.642578125	0.3	0.0	1	223049	n/a
435.66015625	0.3	1.0	2	223058	n/a
435.67578125	0.3	0.0	1	223066	n/a
435.693359375	0.3	1.0	2	223075	n/a
435.708984375	0.3	1.0	2	223083	n/a
435.7265625	0.3	0.0	1	223092	n/a
435.744140625	0.3	1.0	2	223101	n/a
435.759765625	0.3	0.0	1	223109	n/a
435.77734375	0.3	1.0	2	223118	n/a
435.79296875	0.3	0.0	1	223126	n/a
435.810546875	0.3	0.0	1	223135	n/a
435.826171875	0.3	1.0	2	223143	n/a
435.84375	0.3	1.0	2	223152	n/a
435.859375	0.3	0.0	1	223160	n/a
435.876953125	0.3	1.0	2	223169	n/a
435.892578125	0.3	0.0	1	223177	n/a
435.91015625	0.3	1.0	2	223186	n/a
435.92578125	0.3	0.0	1	223194	n/a
435.943359375	0.3	0.0	1	223203	n/a
435.958984375	0.3	1.0	2	223211	n/a
437.26171875	0.3	1.0	2	223878	6.0
437.279296875	0.3	0.0	1	223887	n/a
437.294921875	0.3	1.0	2	223895	n/a
437.3125	0.3	0.0	1	223904	n/a
437.328125	0.3	1.0	2	223912	n/a
437.345703125	0.3	0.0	1	223921	n/a
437.361328125	0.3	0.0	1	223929	n/a
437.37890625	0.3	1.0	2	223938	n/a
437.39453125	0.3	0.0	1	223946	n/a
437.412109375	0.3	1.0	2	223955	n/a
437.427734375	0.3	1.0	2	223963	n/a
437.4453125	0.3	0.0	1	223972	n/a
437.4609375	0.3	0.0	1	223980	n/a
437.478515625	0.3	1.0	2	223989	n/a
437.494140625	0.3	0.0	1	223997	n/a
437.51171875	0.3	1.0	2	224006	n/a
437.529296875	0.3	1.0	2	224015	n/a
437.544921875	0.3	0.0	1	224023	n/a
437.5625	0.3	0.0	1	224032	n/a
437.578125	0.3	1.0	2	224040	n/a
437.595703125	0.3	1.0	2	224049	n/a
437.611328125	0.3	0.0	1	224057	n/a
437.62890625	0.3	0.0	1	224066	n/a
437.64453125	0.3	1.0	2	224074	n/a
437.662109375	0.3	0.0	1	224083	n/a
437.677734375	0.3	1.0	2	224091	n/a
437.6953125	0.3	1.0	2	224100	n/a
437.7109375	0.3	0.0	1	224108	n/a
437.728515625	0.3	0.0	1	224117	n/a
437.744140625	0.3	1.0	2	224125	n/a
437.76171875	0.3	1.0	2	224134	n/a
437.779296875	0.3	0.0	1	224143	n/a
437.794921875	0.3	0.0	1	224151	n/a
437.8125	0.3	1.0	2	224160	n/a
437.828125	0.3	1.0	2	224168	n/a
437.845703125	0.3	0.0	1	224177	n/a
437.861328125	0.3	1.0	2	224185	n/a
437.87890625	0.3	0.0	1	224194	n/a
437.89453125	0.3	0.0	1	224202	n/a
437.912109375	0.3	1.0	2	224211	n/a
437.927734375	0.3	1.0	2	224219	n/a
437.9453125	0.3	0.0	1	224228	n/a
437.9609375	0.3	0.0	1	224236	n/a
437.978515625	0.3	1.0	2	224245	n/a
437.994140625	0.3	0.0	1	224253	n/a
438.01171875	0.3	1.0	2	224262	n/a
438.029296875	0.3	0.0	1	224271	n/a
438.044921875	0.3	1.0	2	224279	n/a
438.0625	0.3	0.0	1	224288	n/a
438.078125	0.3	1.0	2	224296	n/a
438.095703125	0.3	1.0	2	224305	n/a
438.111328125	0.3	0.0	1	224313	n/a
438.12890625	0.3	1.0	2	224322	n/a
438.14453125	0.3	0.0	1	224330	n/a
438.162109375	0.3	1.0	2	224339	n/a
438.177734375	0.3	0.0	1	224347	n/a
438.1953125	0.3	1.0	2	224356	n/a
438.2109375	0.3	0.0	1	224364	n/a
438.228515625	0.3	1.0	2	224373	n/a
438.244140625	0.3	0.0	1	224381	n/a
438.26171875	0.3	1.0	2	224390	n/a
438.279296875	0.3	0.0	1	224399	n/a
438.294921875	0.3	0.0	1	224407	n/a
438.3125	0.3	1.0	2	224416	n/a
438.328125	0.3	0.0	1	224424	n/a
438.345703125	0.3	1.0	2	224433	n/a
438.361328125	0.3	0.0	1	224441	n/a
438.37890625	0.3	1.0	2	224450	n/a
438.39453125	0.3	1.0	2	224458	n/a
438.412109375	0.3	0.0	1	224467	n/a
438.427734375	0.3	1.0	2	224475	n/a
438.4453125	0.3	0.0	1	224484	n/a
438.4609375	0.3	1.0	2	224492	n/a
438.478515625	0.3	0.0	1	224501	n/a
438.494140625	0.3	0.0	1	224509	n/a
438.51171875	0.3	1.0	2	224518	n/a
438.529296875	0.3	0.0	1	224527	n/a
438.544921875	0.3	1.0	2	224535	n/a
438.5625	0.3	0.0	1	224544	n/a
438.578125	0.3	1.0	2	224552	n/a
438.595703125	0.3	0.0	1	224561	n/a
438.611328125	0.3	1.0	2	224569	n/a
438.62890625	0.3	0.0	1	224578	n/a
438.64453125	0.3	1.0	2	224586	n/a
438.662109375	0.3	1.0	2	224595	n/a
438.677734375	0.3	0.0	1	224603	n/a
438.6953125	0.3	1.0	2	224612	n/a
438.7109375	0.3	0.0	1	224620	n/a
438.728515625	0.3	1.0	2	224629	n/a
438.744140625	0.3	0.0	1	224637	n/a
438.76171875	0.3	0.0	1	224646	n/a
438.779296875	0.3	1.0	2	224655	n/a
438.794921875	0.3	1.0	2	224663	n/a
438.8125	0.3	0.0	1	224672	n/a
438.828125	0.3	0.0	1	224680	n/a
438.845703125	0.3	1.0	2	224689	n/a
438.861328125	0.3	1.0	2	224697	n/a
438.87890625	0.3	0.0	1	224706	n/a
438.89453125	0.3	1.0	2	224714	n/a
438.912109375	0.3	0.0	1	224723	n/a
438.927734375	0.3	0.0	1	224731	n/a
438.9453125	0.3	1.0	2	224740	n/a
438.9609375	0.3	1.0	2	224748	n/a
438.978515625	0.3	0.0	1	224757	n/a
438.994140625	0.3	1.0	2	224765	n/a
439.01171875	0.3	0.0	1	224774	n/a
439.029296875	0.3	0.0	1	224783	n/a
439.044921875	0.3	1.0	2	224791	n/a
439.0625	0.3	0.0	1	224800	n/a
439.078125	0.3	1.0	2	224808	n/a
439.095703125	0.3	0.0	1	224817	n/a
439.111328125	0.3	1.0	2	224825	n/a
439.12890625	0.3	1.0	2	224834	n/a
439.14453125	0.3	0.0	1	224842	n/a
439.162109375	0.3	0.0	1	224851	n/a
439.177734375	0.3	1.0	2	224859	n/a
439.1953125	0.3	0.0	1	224868	n/a
439.2109375	0.3	1.0	2	224876	n/a
439.228515625	0.3	1.0	2	224885	n/a
439.244140625	0.3	0.0	1	224893	n/a
439.26171875	0.3	1.0	2	224902	n/a
439.279296875	0.3	0.0	1	224911	n/a
439.294921875	0.3	0.0	1	224919	n/a
439.3125	0.3	1.0	2	224928	n/a
439.328125	0.3	1.0	2	224936	n/a
439.345703125	0.3	0.0	1	224945	n/a
439.361328125	0.3	1.0	2	224953	n/a
439.37890625	0.3	0.0	1	224962	n/a
439.39453125	0.3	1.0	2	224970	n/a
439.412109375	0.3	0.0	1	224979	n/a
439.427734375	0.3	1.0	2	224987	n/a
439.4453125	0.3	0.0	1	224996	n/a
439.4609375	0.3	0.0	1	225004	n/a
439.478515625	0.3	1.0	2	225013	n/a
439.494140625	0.3	0.0	1	225021	n/a
439.51171875	0.3	1.0	2	225030	n/a
439.529296875	0.3	1.0	2	225039	n/a
439.544921875	0.3	0.0	1	225047	n/a
439.5625	0.3	0.0	1	225056	n/a
439.578125	0.3	1.0	2	225064	n/a
439.595703125	0.3	0.0	1	225073	n/a
439.611328125	0.3	1.0	2	225081	n/a
439.62890625	0.3	1.0	2	225090	n/a
439.64453125	0.3	0.0	1	225098	n/a
439.662109375	0.3	0.0	1	225107	n/a
439.677734375	0.3	1.0	2	225115	n/a
439.6953125	0.3	1.0	2	225124	n/a
439.7109375	0.3	0.0	1	225132	n/a
439.728515625	0.3	0.0	1	225141	n/a
439.744140625	0.3	1.0	2	225149	n/a
439.76171875	0.3	0.0	1	225158	n/a
439.779296875	0.3	1.0	2	225167	n/a
439.794921875	0.3	1.0	2	225175	n/a
439.8125	0.3	0.0	1	225184	n/a
439.828125	0.3	0.0	1	225192	n/a
439.845703125	0.3	1.0	2	225201	n/a
439.861328125	0.3	1.0	2	225209	n/a
439.87890625	0.3	0.0	1	225218	n/a
439.89453125	0.3	0.0	1	225226	n/a
439.912109375	0.3	1.0	2	225235	n/a
439.927734375	0.3	1.0	2	225243	n/a
439.9453125	0.3	0.0	1	225252	n/a
439.9609375	0.3	1.0	2	225260	n/a
439.978515625	0.3	0.0	1	225269	n/a
439.994140625	0.3	0.0	1	225277	n/a
440.01171875	0.3	1.0	2	225286	n/a
440.029296875	0.3	1.0	2	225295	n/a
440.044921875	0.3	0.0	1	225303	n/a
440.0625	0.3	0.0	1	225312	n/a
440.078125	0.3	1.0	2	225320	n/a
440.095703125	0.3	0.0	1	225329	n/a
440.111328125	0.3	1.0	2	225337	n/a
440.12890625	0.3	0.0	1	225346	n/a
440.14453125	0.3	1.0	2	225354	n/a
440.162109375	0.3	0.0	1	225363	n/a
440.177734375	0.3	1.0	2	225371	n/a
440.1953125	0.3	1.0	2	225380	n/a
440.2109375	0.3	0.0	1	225388	n/a
440.228515625	0.3	1.0	2	225397	n/a
440.244140625	0.3	0.0	1	225405	n/a
440.26171875	0.3	1.0	2	225414	n/a
440.279296875	0.3	0.0	1	225423	n/a
440.294921875	0.3	1.0	2	225431	n/a
440.3125	0.3	0.0	1	225440	n/a
440.328125	0.3	1.0	2	225448	n/a
440.345703125	0.3	0.0	1	225457	n/a
440.361328125	0.3	1.0	2	225465	n/a
440.37890625	0.3	0.0	1	225474	n/a
440.39453125	0.3	0.0	1	225482	n/a
440.412109375	0.3	1.0	2	225491	n/a
440.427734375	0.3	0.0	1	225499	n/a
440.4453125	0.3	1.0	2	225508	n/a
440.4609375	0.3	0.0	1	225516	n/a
440.478515625	0.3	1.0	2	225525	n/a
440.494140625	0.3	1.0	2	225533	n/a
440.51171875	0.3	0.0	1	225542	n/a
440.529296875	0.3	1.0	2	225551	n/a
440.544921875	0.3	0.0	1	225559	n/a
