onset	duration	trial_type	value	sample	trial_id
412.8515625	0.3	0.0	1	211380	n/a
412.8671875	0.3	0.0	1	211388	n/a
412.884765625	0.3	1.0	2	211397	n/a
412.900390625	0.3	0.0	1	211405	n/a
412.91796875	0.3	1.0	2	211414	n/a
412.935546875	0.3	0.0	1	211423	n/a
412.951171875	0.3	1.0	2	211431	n/a
412.96875	0.3	0.0	1	211440	n/a
412.984375	0.3	1.0	2	211448	n/a
413.001953125	0.3	0.0	1	211457	n/a
413.017578125	0.3	1.0	2	211465	n/a
413.03515625	0.3	1.0	2	211474	n/a
413.05078125	0.3	0.0	1	211482	n/a
413.068359375	0.3	0.0	1	211491	n/a
413.083984375	0.3	1.0	2	211499	n/a
413.1015625	0.3	0.0	1	211508	n/a
413.1171875	0.3	1.0	2	211516	n/a
413.134765625	0.3	1.0	2	211525	n/a
413.150390625	0.3	0.0	1	211533	n/a
413.16796875	0.3	1.0	2	211542	n/a
413.185546875	0.3	0.0	1	211551	n/a
413.201171875	0.3	1.0	2	211559	n/a
413.21875	0.3	0.0	1	211568	n/a
413.234375	0.3	1.0	2	211576	n/a
413.251953125	0.3	0.0	1	211585	n/a
413.267578125	0.3	1.0	2	211593	n/a
413.28515625	0.3	0.0	1	211602	n/a
413.30078125	0.3	1.0	2	211610	n/a
413.318359375	0.3	0.0	1	211619	n/a
413.333984375	0.3	1.0	2	211627	n/a
413.3515625	0.3	0.0	1	211636	n/a
413.3671875	0.3	1.0	2	211644	n/a
413.384765625	0.3	0.0	1	211653	n/a
413.400390625	0.3	1.0	2	211661	n/a
413.41796875	0.3	0.0	1	211670	n/a
413.435546875	0.3	1.0	2	211679	n/a
413.451171875	0.3	0.0	1	211687	n/a
413.46875	0.3	0.0	1	211696	n/a
413.484375	0.3	1.0	2	211704	n/a
413.501953125	0.3	1.0	2	211713	n/a
413.517578125	0.3	0.0	1	211721	n/a
413.53515625	0.3	0.0	1	211730	n/a
413.55078125	0.3	1.0	2	211738	n/a
413.568359375	0.3	1.0	2	211747	n/a
413.583984375	0.3	0.0	1	211755	n/a
413.6015625	0.3	0.0	1	211764	n/a
413.6171875	0.3	1.0	2	211772	n/a
413.634765625	0.3	0.0	1	211781	n/a
413.650390625	0.3	1.0	2	211789	n/a
413.66796875	0.3	1.0	2	211798	n/a
413.685546875	0.3	0.0	1	211807	n/a
413.701171875	0.3	0.0	1	211815	n/a
413.71875	0.3	1.0	2	211824	n/a
413.734375	0.3	1.0	2	211832	n/a
413.751953125	0.3	0.0	1	211841	n/a
413.767578125	0.3	1.0	2	211849	n/a
413.78515625	0.3	0.0	1	211858	n/a
413.80078125	0.3	0.0	1	211866	n/a
413.818359375	0.3	1.0	2	211875	n/a
413.833984375	0.3	0.0	1	211883	n/a
413.8515625	0.3	1.0	2	211892	n/a
413.8671875	0.3	1.0	2	211900	n/a
413.884765625	0.3	0.0	1	211909	n/a
413.900390625	0.3	0.0	1	211917	n/a
413.91796875	0.3	1.0	2	211926	n/a
413.935546875	0.3	0.0	1	211935	n/a
413.951171875	0.3	1.0	2	211943	n/a
413.96875	0.3	1.0	2	211952	n/a
413.984375	0.3	0.0	1	211960	n/a
414.001953125	0.3	1.0	2	211969	n/a
414.017578125	0.3	0.0	1	211977	n/a
414.03515625	0.3	1.0	2	211986	n/a
414.05078125	0.3	0.0	1	211994	n/a
414.068359375	0.3	1.0	2	212003	n/a
414.083984375	0.3	0.0	1	212011	n/a
414.1015625	0.3	0.0	1	212020	n/a
414.1171875	0.3	1.0	2	212028	n/a
414.134765625	0.3	1.0	2	212037	n/a
414.150390625	0.3	0.0	1	212045	n/a
414.16796875	0.3	0.0	1	212054	n/a
414.185546875	0.3	1.0	2	212063	n/a
414.201171875	0.3	0.0	1	212071	n/a
414.21875	0.3	1.0	2	212080	n/a
414.234375	0.3	1.0	2	212088	n/a
414.251953125	0.3	0.0	1	212097	n/a
414.267578125	0.3	1.0	2	212105	n/a
414.28515625	0.3	0.0	1	212114	n/a
414.30078125	0.3	0.0	1	212122	n/a
414.318359375	0.3	1.0	2	212131	n/a
414.333984375	0.3	0.0	1	212139	n/a
414.3515625	0.3	1.0	2	212148	n/a
414.3671875	0.3	1.0	2	212156	n/a
414.384765625	0.3	0.0	1	212165	n/a
414.400390625	0.3	0.0	1	212173	n/a
414.41796875	0.3	1.0	2	212182	n/a
414.435546875	0.3	0.0	1	212191	n/a
414.451171875	0.3	1.0	2	212199	n/a
414.46875	0.3	1.0	2	212208	n/a
414.484375	0.3	0.0	1	212216	n/a
414.501953125	0.3	0.0	1	212225	n/a
414.517578125	0.3	1.0	2	212233	n/a
414.53515625	0.3	1.0	2	212242	n/a
414.55078125	0.3	0.0	1	212250	n/a
414.568359375	0.3	0.0	1	212259	n/a
414.583984375	0.3	1.0	2	212267	n/a
414.6015625	0.3	1.0	2	212276	n/a
414.6171875	0.3	0.0	1	212284	n/a
414.634765625	0.3	1.0	2	212293	n/a
414.650390625	0.3	0.0	1	212301	n/a
414.66796875	0.3	0.0	1	212310	n/a
414.685546875	0.3	1.0	2	212319	n/a
414.701171875	0.3	0.0	1	212327	n/a
414.71875	0.3	1.0	2	212336	n/a
414.734375	0.3	0.0	1	212344	n/a
414.751953125	0.3	1.0	2	212353	n/a
414.767578125	0.3	0.0	1	212361	n/a
414.78515625	0.3	1.0	2	212370	n/a
414.80078125	0.3	1.0	2	212378	n/a
414.818359375	0.3	0.0	1	212387	n/a
414.833984375	0.3	0.0	1	212395	n/a
414.8515625	0.3	1.0	2	212404	n/a
414.8671875	0.3	0.0	1	212412	n/a
414.884765625	0.3	1.0	2	212421	n/a
414.900390625	0.3	1.0	2	212429	n/a
414.91796875	0.3	0.0	1	212438	n/a
414.935546875	0.3	1.0	2	212447	n/a
414.951171875	0.3	0.0	1	212455	n/a
414.96875	0.3	0.0	1	212464	n/a
414.984375	0.3	1.0	2	212472	n/a
415.001953125	0.3	0.0	1	212481	n/a
415.017578125	0.3	1.0	2	212489	n/a
415.03515625	0.3	0.0	1	212498	n/a
415.05078125	0.3	1.0	2	212506	n/a
415.068359375	0.3	0.0	1	212515	n/a
415.083984375	0.3	1.0	2	212523	n/a
415.1015625	0.3	0.0	1	212532	n/a
415.1171875	0.3	1.0	2	212540	n/a
415.134765625	0.3	1.0	2	212549	n/a
415.150390625	0.3	0.0	1	212557	n/a
415.16796875	0.3	0.0	1	212566	n/a
415.185546875	0.3	1.0	2	212575	n/a
415.201171875	0.3	0.0	1	212583	n/a
415.21875	0.3	1.0	2	212592	n/a
415.234375	0.3	1.0	2	212600	n/a
415.251953125	0.3	0.0	1	212609	n/a
415.267578125	0.3	1.0	2	212617	n/a
415.28515625	0.3	0.0	1	212626	n/a
415.30078125	0.3	1.0	2	212634	n/a
415.318359375	0.3	0.0	1	212643	n/a
415.333984375	0.3	1.0	2	212651	n/a
415.3515625	0.3	0.0	1	212660	n/a
415.3671875	0.3	1.0	2	212668	n/a
415.384765625	0.3	0.0	1	212677	n/a
415.400390625	0.3	1.0	2	212685	n/a
415.41796875	0.3	0.0	1	212694	n/a
415.435546875	0.3	1.0	2	212703	n/a
415.451171875	0.3	0.0	1	212711	n/a
415.46875	0.3	1.0	2	212720	n/a
415.484375	0.3	0.0	1	212728	n/a
415.501953125	0.3	1.0	2	212737	n/a
415.517578125	0.3	0.0	1	212745	n/a
415.53515625	0.3	1.0	2	212754	n/a
415.55078125	0.3	0.0	1	212762	n/a
415.568359375	0.3	0.0	1	212771	n/a
415.583984375	0.3	1.0	2	212779	n/a
415.6015625	0.3	1.0	2	212788	n/a
415.6171875	0.3	0.0	1	212796	n/a
415.634765625	0.3	0.0	1	212805	n/a
415.650390625	0.3	1.0	2	212813	n/a
415.66796875	0.3	1.0	2	212822	n/a
415.685546875	0.3	0.0	1	212831	n/a
415.701171875	0.3	0.0	1	212839	n/a
415.71875	0.3	1.0	2	212848	n/a
415.734375	0.3	0.0	1	212856	n/a
415.751953125	0.3	1.0	2	212865	n/a
415.767578125	0.3	1.0	2	212873	n/a
415.78515625	0.3	0.0	1	212882	n/a
415.80078125	0.3	0.0	1	212890	n/a
415.818359375	0.3	1.0	2	212899	n/a
415.833984375	0.3	1.0	2	212907	n/a
415.8515625	0.3	0.0	1	212916	n/a
415.8671875	0.3	1.0	2	212924	n/a
415.884765625	0.3	0.0	1	212933	n/a
415.900390625	0.3	0.0	1	212941	n/a
415.91796875	0.3	1.0	2	212950	n/a
415.935546875	0.3	0.0	1	212959	n/a
415.951171875	0.3	1.0	2	212967	n/a
415.96875	0.3	1.0	2	212976	n/a
415.984375	0.3	0.0	1	212984	n/a
416.001953125	0.3	0.0	1	212993	n/a
416.017578125	0.3	1.0	2	213001	n/a
416.03515625	0.3	0.0	1	213010	n/a
416.05078125	0.3	1.0	2	213018	n/a
416.068359375	0.3	1.0	2	213027	n/a
416.083984375	0.3	0.0	1	213035	n/a
416.1015625	0.3	1.0	2	213044	n/a
416.1171875	0.3	0.0	1	213052	n/a
416.134765625	0.3	1.0	2	213061	n/a
416.150390625	0.3	0.0	1	213069	n/a
416.16796875	0.3	1.0	2	213078	n/a
416.185546875	0.3	0.0	1	213087	n/a
416.201171875	0.3	0.0	1	213095	n/a
416.21875	0.3	1.0	2	213104	n/a
416.234375	0.3	1.0	2	213112	n/a
416.251953125	0.3	0.0	1	213121	n/a
416.267578125	0.3	0.0	1	213129	n/a
416.28515625	0.3	1.0	2	213138	n/a
416.30078125	0.3	0.0	1	213146	n/a
416.318359375	0.3	1.0	2	213155	n/a
416.333984375	0.3	1.0	2	213163	n/a
416.3515625	0.3	0.0	1	213172	n/a
416.3671875	0.3	1.0	2	213180	n/a
416.384765625	0.3	0.0	1	213189	n/a
416.400390625	0.3	0.0	1	213197	n/a
416.41796875	0.3	1.0	2	213206	n/a
416.435546875	0.3	0.0	1	213215	n/a
416.451171875	0.3	1.0	2	213223	n/a
416.46875	0.3	1.0	2	213232	n/a
416.484375	0.3	0.0	1	213240	n/a
416.501953125	0.3	0.0	1	213249	n/a
416.517578125	0.3	1.0	2	213257	n/a
416.53515625	0.3	0.0	1	213266	n/a
416.55078125	0.3	1.0	2	213274	n/a
416.568359375	0.3	1.0	2	213283	n/a
416.583984375	0.3	0.0	1	213291	n/a
416.6015625	0.3	0.0	1	213300	n/a
416.6171875	0.3	1.0	2	213308	n/a
416.634765625	0.3	1.0	2	213317	n/a
416.650390625	0.3	0.0	1	213325	n/a
416.66796875	0.3	0.0	1	213334	n/a
416.685546875	0.3	1.0	2	213343	n/a
416.701171875	0.3	1.0	2	213351	n/a
416.71875	0.3	0.0	1	213360	n/a
416.734375	0.3	1.0	2	213368	n/a
416.751953125	0.3	0.0	1	213377	n/a
416.767578125	0.3	0.0	1	213385	n/a
416.78515625	0.3	1.0	2	213394	n/a
416.80078125	0.3	0.0	1	213402	n/a
416.818359375	0.3	1.0	2	213411	n/a
416.833984375	0.3	0.0	1	213419	n/a
416.8515625	0.3	1.0	2	213428	n/a
416.8671875	0.3	0.0	1	213436	n/a
416.884765625	0.3	1.0	2	213445	n/a
416.900390625	0.3	1.0	2	213453	n/a
416.91796875	0.3	0.0	1	213462	n/a
416.935546875	0.3	0.0	1	213471	n/a
416.951171875	0.3	1.0	2	213479	n/a
416.96875	0.3	0.0	1	213488	n/a
416.984375	0.3	1.0	2	213496	n/a
417.001953125	0.3	1.0	2	213505	n/a
417.017578125	0.3	0.0	1	213513	n/a
417.03515625	0.3	1.0	2	213522	n/a
417.05078125	0.3	0.0	1	213530	n/a
417.068359375	0.3	0.0	1	213539	n/a
417.083984375	0.3	1.0	2	213547	n/a
417.1015625	0.3	0.0	1	213556	n/a
417.1171875	0.3	1.0	2	213564	n/a
417.134765625	0.3	0.0	1	213573	n/a
417.150390625	0.3	1.0	2	213581	n/a
417.16796875	0.3	0.0	1	213590	n/a
417.185546875	0.3	1.0	2	213599	n/a
417.201171875	0.3	0.0	1	213607	n/a
417.21875	0.3	1.0	2	213616	n/a
417.234375	0.3	1.0	2	213624	n/a
417.251953125	0.3	0.0	1	213633	n/a
417.267578125	0.3	0.0	1	213641	n/a
417.28515625	0.3	1.0	2	213650	n/a
417.30078125	0.3	0.0	1	213658	n/a
417.318359375	0.3	1.0	2	213667	n/a
417.333984375	0.3	1.0	2	213675	n/a
417.3515625	0.3	0.0	1	213684	n/a
417.3671875	0.3	1.0	2	213692	n/a
417.384765625	0.3	0.0	1	213701	n/a
417.400390625	0.3	1.0	2	213709	n/a
417.41796875	0.3	0.0	1	213718	n/a
417.435546875	0.3	1.0	2	213727	n/a
417.451171875	0.3	0.0	1	213735	n/a
417.46875	0.3	1.0	2	213744	n/a
417.484375	0.3	0.0	1	213752	n/a
417.501953125	0.3	1.0	2	213761	n/a
417.517578125	0.3	0.0	1	213769	n/a
417.53515625	0.3	1.0	2	213778	n/a
417.55078125	0.3	0.0	1	213786	n/a
417.568359375	0.3	1.0	2	213795	n/a
417.583984375	0.3	0.0	1	213803	n/a
417.6015625	0.3	1.0	2	213812	n/a
417.6171875	0.3	0.0	1	213820	n/a
417.634765625	0.3	1.0	2	213829	n/a
417.650390625	0.3	0.0	1	213837	n/a
417.66796875	0.3	0.0	1	213846	n/a
417.685546875	0.3	1.0	2	213855	n/a
417.701171875	0.3	1.0	2	213863	n/a
417.71875	0.3	0.0	1	213872	n/a
417.734375	0.3	0.0	1	213880	n/a
417.751953125	0.3	1.0	2	213889	n/a
417.767578125	0.3	1.0	2	213897	n/a
417.78515625	0.3	0.0	1	213906	n/a
417.80078125	0.3	0.0	1	213914	n/a
417.818359375	0.3	1.0	2	213923	n/a
417.833984375	0.3	0.0	1	213931	n/a
417.8515625	0.3	1.0	2	213940	n/a
417.8671875	0.3	1.0	2	213948	n/a
417.884765625	0.3	0.0	1	213957	n/a
417.900390625	0.3	0.0	1	213965	n/a
417.91796875	0.3	1.0	2	213974	n/a
417.935546875	0.3	1.0	2	213983	n/a
417.951171875	0.3	0.0	1	213991	n/a
417.96875	0.3	1.0	2	214000	n/a
417.984375	0.3	0.0	1	214008	n/a
418.001953125	0.3	0.0	1	214017	n/a
418.017578125	0.3	1.0	2	214025	n/a
418.03515625	0.3	0.0	1	214034	n/a
418.05078125	0.3	1.0	2	214042	n/a
418.068359375	0.3	1.0	2	214051	n/a
418.083984375	0.3	0.0	1	214059	n/a
418.1015625	0.3	0.0	1	214068	n/a
418.1171875	0.3	1.0	2	214076	n/a
418.134765625	0.3	0.0	1	214085	n/a
418.150390625	0.3	1.0	2	214093	n/a
418.16796875	0.3	1.0	2	214102	n/a
418.185546875	0.3	0.0	1	214111	n/a
418.201171875	0.3	1.0	2	214119	n/a
418.21875	0.3	0.0	1	214128	n/a
418.234375	0.3	1.0	2	214136	n/a
418.251953125	0.3	0.0	1	214145	n/a
418.267578125	0.3	1.0	2	214153	n/a
418.28515625	0.3	0.0	1	214162	n/a
418.30078125	0.3	0.0	1	214170	n/a
418.318359375	0.3	1.0	2	214179	n/a
418.333984375	0.3	1.0	2	214187	n/a
418.3515625	0.3	0.0	1	214196	n/a
418.3671875	0.3	0.0	1	214204	n/a
418.384765625	0.3	1.0	2	214213	n/a
418.400390625	0.3	0.0	1	214221	n/a
418.41796875	0.3	1.0	2	214230	n/a
418.435546875	0.3	1.0	2	214239	n/a
418.451171875	0.3	0.0	1	214247	n/a
418.46875	0.3	1.0	2	214256	n/a
418.484375	0.3	0.0	1	214264	n/a
418.501953125	0.3	0.0	1	214273	n/a
418.517578125	0.3	1.0	2	214281	n/a
418.53515625	0.3	0.0	1	214290	n/a
418.55078125	0.3	1.0	2	214298	n/a
418.568359375	0.3	1.0	2	214307	n/a
418.583984375	0.3	0.0	1	214315	n/a
418.6015625	0.3	0.0	1	214324	n/a
418.6171875	0.3	1.0	2	214332	n/a
418.634765625	0.3	0.0	1	214341	n/a
418.650390625	0.3	1.0	2	214349	n/a
418.66796875	0.3	1.0	2	214358	n/a
418.685546875	0.3	0.0	1	214367	n/a
418.701171875	0.3	0.0	1	214375	n/a
418.71875	0.3	1.0	2	214384	n/a
418.734375	0.3	1.0	2	214392	n/a
418.751953125	0.3	0.0	1	214401	n/a
418.767578125	0.3	0.0	1	214409	n/a
418.78515625	0.3	1.0	2	214418	n/a
418.80078125	0.3	1.0	2	214426	n/a
418.818359375	0.3	0.0	1	214435	n/a
418.833984375	0.3	1.0	2	214443	n/a
418.8515625	0.3	0.0	1	214452	n/a
418.8671875	0.3	0.0	1	214460	n/a
418.884765625	0.3	1.0	2	214469	n/a
418.900390625	0.3	0.0	1	214477	n/a
418.91796875	0.3	1.0	2	214486	n/a
418.935546875	0.3	0.0	1	214495	n/a
418.951171875	0.3	1.0	2	214503	n/a
418.96875	0.3	0.0	1	214512	n/a
418.984375	0.3	1.0	2	214520	n/a
419.001953125	0.3	1.0	2	214529	n/a
419.017578125	0.3	0.0	1	214537	n/a
419.03515625	0.3	0.0	1	214546	n/a
419.05078125	0.3	1.0	2	214554	n/a
419.068359375	0.3	0.0	1	214563	n/a
419.083984375	0.3	1.0	2	214571	n/a
419.1015625	0.3	1.0	2	214580	n/a
419.1171875	0.3	0.0	1	214588	n/a
419.134765625	0.3	1.0	2	214597	n/a
419.150390625	0.3	0.0	1	214605	n/a
419.16796875	0.3	0.0	1	214614	n/a
419.185546875	0.3	1.0	2	214623	n/a
419.201171875	0.3	0.0	1	214631	n/a
419.21875	0.3	1.0	2	214640	n/a
419.234375	0.3	0.0	1	214648	n/a
419.251953125	0.3	1.0	2	214657	n/a
419.267578125	0.3	0.0	1	214665	n/a
419.28515625	0.3	1.0	2	214674	n/a
419.30078125	0.3	0.0	1	214682	n/a
419.318359375	0.3	1.0	2	214691	n/a
419.333984375	0.3	1.0	2	214699	n/a
419.3515625	0.3	0.0	1	214708	n/a
419.3671875	0.3	0.0	1	214716	n/a
419.384765625	0.3	1.0	2	214725	n/a
419.400390625	0.3	0.0	1	214733	n/a
419.41796875	0.3	1.0	2	214742	n/a
419.435546875	0.3	1.0	2	214751	n/a
419.451171875	0.3	0.0	1	214759	n/a
419.46875	0.3	1.0	2	214768	n/a
419.484375	0.3	0.0	1	214776	n/a
419.501953125	0.3	1.0	2	214785	n/a
419.517578125	0.3	0.0	1	214793	n/a
419.53515625	0.3	1.0	2	214802	n/a
419.55078125	0.3	0.0	1	214810	n/a
419.568359375	0.3	1.0	2	214819	n/a
419.583984375	0.3	0.0	1	214827	n/a
419.6015625	0.3	1.0	2	214836	n/a
419.6171875	0.3	0.0	1	214844	n/a
419.634765625	0.3	1.0	2	214853	n/a
419.650390625	0.3	0.0	1	214861	n/a
419.66796875	0.3	1.0	2	214870	n/a
419.685546875	0.3	0.0	1	214879	n/a
419.701171875	0.3	1.0	2	214887	n/a
419.71875	0.3	0.0	1	214896	n/a
419.734375	0.3	1.0	2	214904	n/a
419.751953125	0.3	0.0	1	214913	n/a
419.767578125	0.3	0.0	1	214921	n/a
419.78515625	0.3	1.0	2	214930	n/a
419.80078125	0.3	1.0	2	214938	n/a
419.818359375	0.3	0.0	1	214947	n/a
419.833984375	0.3	0.0	1	214955	n/a
419.8515625	0.3	1.0	2	214964	n/a
419.8671875	0.3	1.0	2	214972	n/a
419.884765625	0.3	0.0	1	214981	n/a
419.900390625	0.3	0.0	1	214989	n/a
419.91796875	0.3	1.0	2	214998	n/a
419.935546875	0.3	0.0	1	215007	n/a
419.951171875	0.3	1.0	2	215015	n/a
419.96875	0.3	1.0	2	215024	n/a
419.984375	0.3	0.0	1	215032	n/a
420.001953125	0.3	0.0	1	215041	n/a
420.017578125	0.3	1.0	2	215049	n/a
420.03515625	0.3	1.0	2	215058	n/a
420.05078125	0.3	0.0	1	215066	n/a
420.068359375	0.3	1.0	2	215075	n/a
420.083984375	0.3	0.0	1	215083	n/a
420.1015625	0.3	0.0	1	215092	n/a
420.1171875	0.3	1.0	2	215100	n/a
420.134765625	0.3	0.0	1	215109	n/a
420.150390625	0.3	1.0	2	215117	n/a
420.16796875	0.3	1.0	2	215126	n/a
420.185546875	0.3	0.0	1	215135	n/a
420.201171875	0.3	0.0	1	215143	n/a
420.21875	0.3	1.0	2	215152	n/a
420.234375	0.3	0.0	1	215160	n/a
420.251953125	0.3	1.0	2	215169	n/a
420.267578125	0.3	1.0	2	215177	n/a
420.28515625	0.3	0.0	1	215186	n/a
420.30078125	0.3	1.0	2	215194	n/a
420.318359375	0.3	0.0	1	215203	n/a
420.333984375	0.3	1.0	2	215211	n/a
420.3515625	0.3	0.0	1	215220	n/a
420.3671875	0.3	1.0	2	215228	n/a
420.384765625	0.3	0.0	1	215237	n/a
420.400390625	0.3	0.0	1	215245	n/a
420.41796875	0.3	1.0	2	215254	n/a
420.435546875	0.3	1.0	2	215263	n/a
420.451171875	0.3	0.0	1	215271	n/a
420.46875	0.3	0.0	1	215280	n/a
420.484375	0.3	1.0	2	215288	n/a
420.501953125	0.3	0.0	1	215297	n/a
420.517578125	0.3	1.0	2	215305	n/a
420.53515625	0.3	1.0	2	215314	n/a
420.55078125	0.3	0.0	1	215322	n/a
420.568359375	0.3	1.0	2	215331	n/a
420.583984375	0.3	0.0	1	215339	n/a
420.6015625	0.3	0.0	1	215348	n/a
420.6171875	0.3	1.0	2	215356	n/a
420.634765625	0.3	0.0	1	215365	n/a
420.650390625	0.3	1.0	2	215373	n/a
420.66796875	0.3	1.0	2	215382	n/a
420.685546875	0.3	0.0	1	215391	n/a
420.701171875	0.3	0.0	1	215399	n/a
420.71875	0.3	1.0	2	215408	n/a
420.734375	0.3	0.0	1	215416	n/a
420.751953125	0.3	1.0	2	215425	n/a
420.767578125	0.3	1.0	2	215433	n/a
420.78515625	0.3	0.0	1	215442	n/a
420.80078125	0.3	0.0	1	215450	n/a
420.818359375	0.3	1.0	2	215459	n/a
420.833984375	0.3	1.0	2	215467	n/a
420.8515625	0.3	0.0	1	215476	n/a
420.8671875	0.3	0.0	1	215484	n/a
420.884765625	0.3	1.0	2	215493	n/a
420.900390625	0.3	1.0	2	215501	n/a
420.91796875	0.3	0.0	1	215510	n/a
420.935546875	0.3	1.0	2	215519	n/a
420.951171875	0.3	0.0	1	215527	n/a
420.96875	0.3	0.0	1	215536	n/a
420.984375	0.3	1.0	2	215544	n/a
421.001953125	0.3	0.0	1	215553	n/a
421.017578125	0.3	1.0	2	215561	n/a
421.03515625	0.3	0.0	1	215570	n/a
421.05078125	0.3	1.0	2	215578	n/a
421.068359375	0.3	0.0	1	215587	n/a
421.083984375	0.3	1.0	2	215595	n/a
421.1015625	0.3	1.0	2	215604	n/a
421.1171875	0.3	0.0	1	215612	n/a
421.134765625	0.3	0.0	1	215621	n/a
421.150390625	0.3	1.0	2	215629	n/a
421.16796875	0.3	0.0	1	215638	n/a
421.185546875	0.3	1.0	2	215647	n/a
421.201171875	0.3	1.0	2	215655	n/a
421.21875	0.3	0.0	1	215664	n/a
421.234375	0.3	1.0	2	215672	n/a
421.251953125	0.3	0.0	1	215681	n/a
421.267578125	0.3	0.0	1	215689	n/a
421.28515625	0.3	1.0	2	215698	n/a
421.30078125	0.3	0.0	1	215706	n/a
421.318359375	0.3	1.0	2	215715	n/a
421.333984375	0.3	0.0	1	215723	n/a
421.3515625	0.3	1.0	2	215732	n/a
421.3671875	0.3	0.0	1	215740	n/a
421.384765625	0.3	1.0	2	215749	n/a
421.400390625	0.3	0.0	1	215757	n/a
421.41796875	0.3	1.0	2	215766	n/a
421.435546875	0.3	1.0	2	215775	n/a
421.451171875	0.3	0.0	1	215783	n/a
421.46875	0.3	0.0	1	215792	n/a
421.484375	0.3	1.0	2	215800	n/a
421.501953125	0.3	0.0	1	215809	n/a
421.517578125	0.3	1.0	2	215817	n/a
421.53515625	0.3	1.0	2	215826	n/a
421.55078125	0.3	0.0	1	215834	n/a
421.568359375	0.3	1.0	2	215843	n/a
421.583984375	0.3	0.0	1	215851	n/a
421.6015625	0.3	1.0	2	215860	n/a
421.6171875	0.3	0.0	1	215868	n/a
421.634765625	0.3	1.0	2	215877	n/a
421.650390625	0.3	0.0	1	215885	n/a
421.66796875	0.3	1.0	2	215894	n/a
421.685546875	0.3	0.0	1	215903	n/a
421.701171875	0.3	1.0	2	215911	n/a
421.71875	0.3	0.0	1	215920	n/a
421.734375	0.3	1.0	2	215928	n/a
421.751953125	0.3	0.0	1	215937	n/a
421.767578125	0.3	1.0	2	215945	n/a
421.78515625	0.3	0.0	1	215954	n/a
421.80078125	0.3	1.0	2	215962	n/a
421.818359375	0.3	0.0	1	215971	n/a
421.833984375	0.3	1.0	2	215979	n/a
421.8515625	0.3	0.0	1	215988	n/a
421.8671875	0.3	0.0	1	215996	n/a
421.884765625	0.3	1.0	2	216005	n/a
421.900390625	0.3	1.0	2	216013	n/a
421.91796875	0.3	0.0	1	216022	n/a
421.935546875	0.3	0.0	1	216031	n/a
421.951171875	0.3	1.0	2	216039	n/a
421.96875	0.3	1.0	2	216048	n/a
421.984375	0.3	0.0	1	216056	n/a
422.001953125	0.3	0.0	1	216065	n/a
422.017578125	0.3	1.0	2	216073	n/a
422.03515625	0.3	0.0	1	216082	n/a
422.05078125	0.3	1.0	2	216090	n/a
422.068359375	0.3	1.0	2	216099	n/a
422.083984375	0.3	0.0	1	216107	n/a
422.1015625	0.3	0.0	1	216116	n/a
422.1171875	0.3	1.0	2	216124	n/a
422.134765625	0.3	1.0	2	216133	n/a
422.150390625	0.3	0.0	1	216141	n/a
422.16796875	0.3	1.0	2	216150	n/a
422.185546875	0.3	0.0	1	216159	n/a
422.201171875	0.3	0.0	1	216167	n/a
422.21875	0.3	1.0	2	216176	n/a
422.234375	0.3	0.0	1	216184	n/a
422.251953125	0.3	1.0	2	216193	n/a
422.267578125	0.3	1.0	2	216201	n/a
422.28515625	0.3	0.0	1	216210	n/a
422.30078125	0.3	0.0	1	216218	n/a
422.318359375	0.3	1.0	2	216227	n/a
422.333984375	0.3	0.0	1	216235	n/a
422.3515625	0.3	1.0	2	216244	n/a
422.3671875	0.3	1.0	2	216252	n/a
422.384765625	0.3	0.0	1	216261	n/a
422.400390625	0.3	1.0	2	216269	n/a
422.41796875	0.3	0.0	1	216278	n/a
422.435546875	0.3	1.0	2	216287	n/a
422.451171875	0.3	0.0	1	216295	n/a
422.46875	0.3	1.0	2	216304	n/a
422.484375	0.3	0.0	1	216312	n/a
422.501953125	0.3	0.0	1	216321	n/a
422.517578125	0.3	1.0	2	216329	n/a
422.53515625	0.3	1.0	2	216338	n/a
422.55078125	0.3	0.0	1	216346	n/a
422.568359375	0.3	0.0	1	216355	n/a
422.583984375	0.3	1.0	2	216363	n/a
422.6015625	0.3	0.0	1	216372	n/a
422.6171875	0.3	1.0	2	216380	n/a
422.634765625	0.3	1.0	2	216389	n/a
422.650390625	0.3	0.0	1	216397	n/a
422.66796875	0.3	1.0	2	216406	n/a
422.685546875	0.3	0.0	1	216415	n/a
422.701171875	0.3	0.0	1	216423	n/a
422.71875	0.3	1.0	2	216432	n/a
422.734375	0.3	0.0	1	216440	n/a
422.751953125	0.3	1.0	2	216449	n/a
422.767578125	0.3	1.0	2	216457	n/a
422.78515625	0.3	0.0	1	216466	n/a
422.80078125	0.3	0.0	1	216474	n/a
422.818359375	0.3	1.0	2	216483	n/a
422.833984375	0.3	0.0	1	216491	n/a
422.8515625	0.3	1.0	2	216500	n/a
422.8671875	0.3	1.0	2	216508	n/a
422.884765625	0.3	0.0	1	216517	n/a
422.900390625	0.3	0.0	1	216525	n/a
422.91796875	0.3	1.0	2	216534	n/a
422.935546875	0.3	1.0	2	216543	n/a
422.951171875	0.3	0.0	1	216551	n/a
422.96875	0.3	0.0	1	216560	n/a
422.984375	0.3	1.0	2	216568	n/a
423.001953125	0.3	1.0	2	216577	n/a
423.017578125	0.3	0.0	1	216585	n/a
