onset	duration	trial_type	value	sample	trial_id
420.115234375	0.3	1.0	2	215099	n/a
420.130859375	0.3	0.0	1	215107	n/a
420.1484375	0.3	1.0	2	215116	n/a
420.1640625	0.3	1.0	2	215124	n/a
420.181640625	0.3	0.0	1	215133	n/a
420.197265625	0.3	1.0	2	215141	n/a
420.21484375	0.3	0.0	1	215150	n/a
420.232421875	0.3	1.0	2	215159	n/a
420.248046875	0.3	0.0	1	215167	n/a
420.265625	0.3	1.0	2	215176	n/a
420.28125	0.3	0.0	1	215184	n/a
420.298828125	0.3	1.0	2	215193	n/a
420.314453125	0.3	0.0	1	215201	n/a
420.33203125	0.3	0.0	1	215210	n/a
420.34765625	0.3	1.0	2	215218	n/a
420.365234375	0.3	0.0	1	215227	n/a
420.380859375	0.3	1.0	2	215235	n/a
420.3984375	0.3	0.0	1	215244	n/a
420.4140625	0.3	1.0	2	215252	n/a
420.431640625	0.3	1.0	2	215261	n/a
420.447265625	0.3	0.0	1	215269	n/a
420.46484375	0.3	0.0	1	215278	n/a
420.482421875	0.3	1.0	2	215287	n/a
420.498046875	0.3	0.0	1	215295	n/a
420.515625	0.3	1.0	2	215304	n/a
420.53125	0.3	1.0	2	215312	n/a
420.548828125	0.3	0.0	1	215321	n/a
420.564453125	0.3	1.0	2	215329	n/a
420.58203125	0.3	0.0	1	215338	n/a
420.59765625	0.3	1.0	2	215346	n/a
420.615234375	0.3	0.0	1	215355	n/a
420.630859375	0.3	0.0	1	215363	n/a
420.6484375	0.3	1.0	2	215372	n/a
420.6640625	0.3	1.0	2	215380	n/a
420.681640625	0.3	0.0	1	215389	n/a
420.697265625	0.3	0.0	1	215397	n/a
420.71484375	0.3	1.0	2	215406	n/a
420.732421875	0.3	0.0	1	215415	n/a
420.748046875	0.3	1.0	2	215423	n/a
420.765625	0.3	1.0	2	215432	n/a
420.78125	0.3	0.0	1	215440	n/a
420.798828125	0.3	1.0	2	215449	n/a
420.814453125	0.3	0.0	1	215457	n/a
420.83203125	0.3	1.0	2	215466	n/a
420.84765625	0.3	0.0	1	215474	n/a
420.865234375	0.3	1.0	2	215483	n/a
420.880859375	0.3	0.0	1	215491	n/a
420.8984375	0.3	0.0	1	215500	n/a
420.9140625	0.3	1.0	2	215508	n/a
420.931640625	0.3	1.0	2	215517	n/a
420.947265625	0.3	0.0	1	215525	n/a
420.96484375	0.3	1.0	2	215534	n/a
420.982421875	0.3	0.0	1	215543	n/a
420.998046875	0.3	1.0	2	215551	n/a
421.015625	0.3	0.0	1	215560	n/a
421.03125	0.3	1.0	2	215568	n/a
421.048828125	0.3	0.0	1	215577	n/a
421.064453125	0.3	0.0	1	215585	n/a
421.08203125	0.3	1.0	2	215594	n/a
421.09765625	0.3	1.0	2	215602	n/a
421.115234375	0.3	0.0	1	215611	n/a
421.130859375	0.3	1.0	2	215619	n/a
421.1484375	0.3	0.0	1	215628	n/a
421.1640625	0.3	0.0	1	215636	n/a
421.181640625	0.3	1.0	2	215645	n/a
421.197265625	0.3	0.0	1	215653	n/a
421.21484375	0.3	1.0	2	215662	n/a
421.232421875	0.3	1.0	2	215671	n/a
421.248046875	0.3	0.0	1	215679	n/a
421.265625	0.3	1.0	2	215688	n/a
421.28125	0.3	0.0	1	215696	n/a
421.298828125	0.3	0.0	1	215705	n/a
421.314453125	0.3	1.0	2	215713	n/a
421.33203125	0.3	0.0	1	215722	n/a
421.34765625	0.3	1.0	2	215730	n/a
421.365234375	0.3	0.0	1	215739	n/a
421.380859375	0.3	1.0	2	215747	n/a
421.3984375	0.3	0.0	1	215756	n/a
421.4140625	0.3	1.0	2	215764	n/a
421.431640625	0.3	1.0	2	215773	n/a
421.447265625	0.3	0.0	1	215781	n/a
421.46484375	0.3	0.0	1	215790	n/a
421.482421875	0.3	1.0	2	215799	n/a
421.498046875	0.3	1.0	2	215807	n/a
421.515625	0.3	0.0	1	215816	n/a
421.53125	0.3	1.0	2	215824	n/a
421.548828125	0.3	0.0	1	215833	n/a
421.564453125	0.3	0.0	1	215841	n/a
421.58203125	0.3	1.0	2	215850	n/a
421.59765625	0.3	1.0	2	215858	n/a
421.615234375	0.3	0.0	1	215867	n/a
421.630859375	0.3	0.0	1	215875	n/a
421.6484375	0.3	1.0	2	215884	n/a
421.6640625	0.3	0.0	1	215892	n/a
421.681640625	0.3	1.0	2	215901	n/a
421.697265625	0.3	0.0	1	215909	n/a
421.71484375	0.3	1.0	2	215918	n/a
421.732421875	0.3	1.0	2	215927	n/a
421.748046875	0.3	0.0	1	215935	n/a
421.765625	0.3	0.0	1	215944	n/a
421.78125	0.3	1.0	2	215952	n/a
421.798828125	0.3	1.0	2	215961	n/a
421.814453125	0.3	0.0	1	215969	n/a
421.83203125	0.3	0.0	1	215978	n/a
421.84765625	0.3	1.0	2	215986	n/a
421.865234375	0.3	0.0	1	215995	n/a
421.880859375	0.3	1.0	2	216003	n/a
421.8984375	0.3	0.0	1	216012	n/a
421.9140625	0.3	1.0	2	216020	n/a
421.931640625	0.3	0.0	1	216029	n/a
421.947265625	0.3	1.0	2	216037	n/a
421.96484375	0.3	0.0	1	216046	n/a
421.982421875	0.3	1.0	2	216055	n/a
421.998046875	0.3	1.0	2	216063	n/a
422.015625	0.3	0.0	1	216072	n/a
422.03125	0.3	0.0	1	216080	n/a
422.048828125	0.3	1.0	2	216089	n/a
422.064453125	0.3	1.0	2	216097	n/a
422.08203125	0.3	0.0	1	216106	n/a
422.09765625	0.3	0.0	1	216114	n/a
422.115234375	0.3	1.0	2	216123	n/a
422.130859375	0.3	1.0	2	216131	n/a
422.1484375	0.3	0.0	1	216140	n/a
422.1640625	0.3	1.0	2	216148	n/a
422.181640625	0.3	0.0	1	216157	n/a
422.197265625	0.3	0.0	1	216165	n/a
422.21484375	0.3	1.0	2	216174	n/a
422.232421875	0.3	0.0	1	216183	n/a
422.248046875	0.3	1.0	2	216191	n/a
422.265625	0.3	1.0	2	216200	n/a
422.28125	0.3	0.0	1	216208	n/a
422.298828125	0.3	1.0	2	216217	n/a
422.314453125	0.3	0.0	1	216225	n/a
422.33203125	0.3	1.0	2	216234	n/a
422.34765625	0.3	0.0	1	216242	n/a
422.365234375	0.3	1.0	2	216251	n/a
422.380859375	0.3	0.0	1	216259	n/a
422.3984375	0.3	1.0	2	216268	n/a
422.4140625	0.3	0.0	1	216276	n/a
422.431640625	0.3	0.0	1	216285	n/a
422.447265625	0.3	1.0	2	216293	n/a
422.46484375	0.3	0.0	1	216302	n/a
422.482421875	0.3	1.0	2	216311	n/a
422.498046875	0.3	0.0	1	216319	n/a
422.515625	0.3	1.0	2	216328	n/a
422.53125	0.3	1.0	2	216336	n/a
422.548828125	0.3	0.0	1	216345	n/a
422.564453125	0.3	0.0	1	216353	n/a
422.58203125	0.3	1.0	2	216362	n/a
422.59765625	0.3	0.0	1	216370	n/a
422.615234375	0.3	1.0	2	216379	n/a
422.630859375	0.3	1.0	2	216387	n/a
422.6484375	0.3	0.0	1	216396	n/a
422.6640625	0.3	1.0	2	216404	n/a
422.681640625	0.3	0.0	1	216413	n/a
422.697265625	0.3	1.0	2	216421	n/a
422.71484375	0.3	0.0	1	216430	n/a
422.732421875	0.3	0.0	1	216439	n/a
422.748046875	0.3	1.0	2	216447	n/a
422.765625	0.3	1.0	2	216456	n/a
422.78125	0.3	0.0	1	216464	n/a
422.798828125	0.3	0.0	1	216473	n/a
422.814453125	0.3	1.0	2	216481	n/a
422.83203125	0.3	0.0	1	216490	n/a
422.84765625	0.3	1.0	2	216498	n/a
422.865234375	0.3	1.0	2	216507	n/a
422.880859375	0.3	0.0	1	216515	n/a
422.8984375	0.3	1.0	2	216524	n/a
422.9140625	0.3	0.0	1	216532	n/a
422.931640625	0.3	1.0	2	216541	n/a
422.947265625	0.3	0.0	1	216549	n/a
422.96484375	0.3	1.0	2	216558	n/a
422.982421875	0.3	0.0	1	216567	n/a
422.998046875	0.3	0.0	1	216575	n/a
423.015625	0.3	1.0	2	216584	n/a
423.03125	0.3	1.0	2	216592	n/a
423.048828125	0.3	0.0	1	216601	n/a
423.064453125	0.3	1.0	2	216609	n/a
423.08203125	0.3	0.0	1	216618	n/a
423.09765625	0.3	1.0	2	216626	n/a
423.115234375	0.3	0.0	1	216635	n/a
423.130859375	0.3	1.0	2	216643	n/a
423.1484375	0.3	0.0	1	216652	n/a
423.1640625	0.3	0.0	1	216660	n/a
423.181640625	0.3	1.0	2	216669	n/a
423.197265625	0.3	1.0	2	216677	n/a
423.21484375	0.3	0.0	1	216686	n/a
423.232421875	0.3	1.0	2	216695	n/a
423.248046875	0.3	0.0	1	216703	n/a
423.265625	0.3	0.0	1	216712	n/a
423.28125	0.3	1.0	2	216720	n/a
423.298828125	0.3	0.0	1	216729	n/a
423.314453125	0.3	1.0	2	216737	n/a
423.33203125	0.3	1.0	2	216746	n/a
423.34765625	0.3	0.0	1	216754	n/a
423.365234375	0.3	1.0	2	216763	n/a
423.380859375	0.3	0.0	1	216771	n/a
423.3984375	0.3	0.0	1	216780	n/a
423.4140625	0.3	1.0	2	216788	n/a
423.431640625	0.3	0.0	1	216797	n/a
423.447265625	0.3	1.0	2	216805	n/a
423.46484375	0.3	0.0	1	216814	n/a
423.482421875	0.3	1.0	2	216823	n/a
423.498046875	0.3	0.0	1	216831	n/a
423.515625	0.3	1.0	2	216840	n/a
423.53125	0.3	1.0	2	216848	n/a
423.548828125	0.3	0.0	1	216857	n/a
423.564453125	0.3	0.0	1	216865	n/a
423.58203125	0.3	1.0	2	216874	n/a
423.59765625	0.3	1.0	2	216882	n/a
423.615234375	0.3	0.0	1	216891	n/a
423.630859375	0.3	1.0	2	216899	n/a
423.6484375	0.3	0.0	1	216908	n/a
423.6640625	0.3	0.0	1	216916	n/a
423.681640625	0.3	1.0	2	216925	n/a
423.697265625	0.3	1.0	2	216933	n/a
423.71484375	0.3	0.0	1	216942	n/a
423.732421875	0.3	0.0	1	216951	n/a
423.748046875	0.3	1.0	2	216959	n/a
423.765625	0.3	0.0	1	216968	n/a
423.78125	0.3	1.0	2	216976	n/a
423.798828125	0.3	0.0	1	216985	n/a
423.814453125	0.3	1.0	2	216993	n/a
423.83203125	0.3	1.0	2	217002	n/a
423.84765625	0.3	0.0	1	217010	n/a
423.865234375	0.3	0.0	1	217019	n/a
423.880859375	0.3	1.0	2	217027	n/a
423.8984375	0.3	1.0	2	217036	n/a
423.9140625	0.3	0.0	1	217044	n/a
423.931640625	0.3	0.0	1	217053	n/a
423.947265625	0.3	1.0	2	217061	n/a
423.96484375	0.3	0.0	1	217070	n/a
423.982421875	0.3	1.0	2	217079	n/a
423.998046875	0.3	0.0	1	217087	n/a
424.015625	0.3	1.0	2	217096	n/a
424.03125	0.3	0.0	1	217104	n/a
424.048828125	0.3	1.0	2	217113	n/a
424.064453125	0.3	0.0	1	217121	n/a
424.08203125	0.3	1.0	2	217130	n/a
424.09765625	0.3	1.0	2	217138	n/a
424.115234375	0.3	0.0	1	217147	n/a
424.130859375	0.3	0.0	1	217155	n/a
424.1484375	0.3	1.0	2	217164	n/a
424.1640625	0.3	1.0	2	217172	n/a
424.181640625	0.3	0.0	1	217181	n/a
424.197265625	0.3	0.0	1	217189	n/a
424.21484375	0.3	1.0	2	217198	n/a
424.232421875	0.3	1.0	2	217207	n/a
424.248046875	0.3	0.0	1	217215	n/a
424.265625	0.3	1.0	2	217224	n/a
424.28125	0.3	0.0	1	217232	n/a
424.298828125	0.3	0.0	1	217241	n/a
424.314453125	0.3	1.0	2	217249	n/a
424.33203125	0.3	0.0	1	217258	n/a
424.34765625	0.3	1.0	2	217266	n/a
424.365234375	0.3	1.0	2	217275	n/a
424.380859375	0.3	0.0	1	217283	n/a
424.3984375	0.3	1.0	2	217292	n/a
424.4140625	0.3	0.0	1	217300	n/a
424.431640625	0.3	1.0	2	217309	n/a
424.447265625	0.3	0.0	1	217317	n/a
424.46484375	0.3	1.0	2	217326	n/a
424.482421875	0.3	0.0	1	217335	n/a
424.498046875	0.3	1.0	2	217343	n/a
424.515625	0.3	0.0	1	217352	n/a
424.53125	0.3	0.0	1	217360	n/a
424.548828125	0.3	1.0	2	217369	n/a
424.564453125	0.3	0.0	1	217377	n/a
424.58203125	0.3	1.0	2	217386	n/a
424.59765625	0.3	0.0	1	217394	n/a
424.615234375	0.3	1.0	2	217403	n/a
424.630859375	0.3	1.0	2	217411	n/a
424.6484375	0.3	0.0	1	217420	n/a
424.6640625	0.3	0.0	1	217428	n/a
424.681640625	0.3	1.0	2	217437	n/a
424.697265625	0.3	0.0	1	217445	n/a
424.71484375	0.3	1.0	2	217454	n/a
424.732421875	0.3	1.0	2	217463	n/a
424.748046875	0.3	0.0	1	217471	n/a
424.765625	0.3	1.0	2	217480	n/a
424.78125	0.3	0.0	1	217488	n/a
424.798828125	0.3	1.0	2	217497	n/a
424.814453125	0.3	0.0	1	217505	n/a
424.83203125	0.3	0.0	1	217514	n/a
424.84765625	0.3	1.0	2	217522	n/a
424.865234375	0.3	1.0	2	217531	n/a
424.880859375	0.3	0.0	1	217539	n/a
424.8984375	0.3	0.0	1	217548	n/a
424.9140625	0.3	1.0	2	217556	n/a
424.931640625	0.3	0.0	1	217565	n/a
424.947265625	0.3	1.0	2	217573	n/a
424.96484375	0.3	1.0	2	217582	n/a
424.982421875	0.3	0.0	1	217591	n/a
424.998046875	0.3	1.0	2	217599	n/a
425.015625	0.3	0.0	1	217608	n/a
425.03125	0.3	1.0	2	217616	n/a
425.048828125	0.3	0.0	1	217625	n/a
425.064453125	0.3	1.0	2	217633	n/a
425.08203125	0.3	0.0	1	217642	n/a
425.09765625	0.3	0.0	1	217650	n/a
425.115234375	0.3	1.0	2	217659	n/a
425.130859375	0.3	1.0	2	217667	n/a
425.1484375	0.3	0.0	1	217676	n/a
425.1640625	0.3	1.0	2	217684	n/a
425.181640625	0.3	0.0	1	217693	n/a
425.197265625	0.3	1.0	2	217701	n/a
425.21484375	0.3	0.0	1	217710	n/a
425.232421875	0.3	1.0	2	217719	n/a
425.248046875	0.3	0.0	1	217727	n/a
425.265625	0.3	0.0	1	217736	n/a
425.28125	0.3	1.0	2	217744	n/a
425.298828125	0.3	1.0	2	217753	n/a
425.314453125	0.3	0.0	1	217761	n/a
425.33203125	0.3	1.0	2	217770	n/a
425.34765625	0.3	0.0	1	217778	n/a
425.365234375	0.3	0.0	1	217787	n/a
425.380859375	0.3	1.0	2	217795	n/a
425.3984375	0.3	0.0	1	217804	n/a
425.4140625	0.3	1.0	2	217812	n/a
425.431640625	0.3	1.0	2	217821	n/a
425.447265625	0.3	0.0	1	217829	n/a
425.46484375	0.3	1.0	2	217838	n/a
425.482421875	0.3	0.0	1	217847	n/a
425.498046875	0.3	0.0	1	217855	n/a
425.515625	0.3	1.0	2	217864	n/a
425.53125	0.3	0.0	1	217872	n/a
425.548828125	0.3	1.0	2	217881	n/a
425.564453125	0.3	0.0	1	217889	n/a
425.58203125	0.3	1.0	2	217898	n/a
425.59765625	0.3	0.0	1	217906	n/a
425.615234375	0.3	1.0	2	217915	n/a
425.630859375	0.3	1.0	2	217923	n/a
425.6484375	0.3	0.0	1	217932	n/a
425.6640625	0.3	0.0	1	217940	n/a
425.681640625	0.3	1.0	2	217949	n/a
425.697265625	0.3	1.0	2	217957	n/a
425.71484375	0.3	0.0	1	217966	n/a
425.732421875	0.3	1.0	2	217975	n/a
425.748046875	0.3	0.0	1	217983	n/a
425.765625	0.3	0.0	1	217992	n/a
425.78125	0.3	1.0	2	218000	n/a
425.798828125	0.3	1.0	2	218009	n/a
425.814453125	0.3	0.0	1	218017	n/a
425.83203125	0.3	0.0	1	218026	n/a
425.84765625	0.3	1.0	2	218034	n/a
425.865234375	0.3	0.0	1	218043	n/a
425.880859375	0.3	1.0	2	218051	n/a
425.8984375	0.3	0.0	1	218060	n/a
425.9140625	0.3	1.0	2	218068	n/a
425.931640625	0.3	1.0	2	218077	n/a
425.947265625	0.3	0.0	1	218085	n/a
425.96484375	0.3	0.0	1	218094	n/a
425.982421875	0.3	1.0	2	218103	n/a
425.998046875	0.3	1.0	2	218111	n/a
426.015625	0.3	0.0	1	218120	n/a
426.03125	0.3	0.0	1	218128	n/a
426.048828125	0.3	1.0	2	218137	n/a
426.064453125	0.3	0.0	1	218145	n/a
426.08203125	0.3	1.0	2	218154	n/a
426.09765625	0.3	0.0	1	218162	n/a
426.115234375	0.3	1.0	2	218171	n/a
426.130859375	0.3	0.0	1	218179	n/a
426.1484375	0.3	1.0	2	218188	n/a
426.1640625	0.3	0.0	1	218196	n/a
426.181640625	0.3	1.0	2	218205	n/a
426.197265625	0.3	1.0	2	218213	n/a
426.21484375	0.3	0.0	1	218222	n/a
426.232421875	0.3	0.0	1	218231	n/a
426.248046875	0.3	1.0	2	218239	n/a
426.265625	0.3	1.0	2	218248	n/a
426.28125	0.3	0.0	1	218256	n/a
426.298828125	0.3	0.0	1	218265	n/a
426.314453125	0.3	1.0	2	218273	n/a
426.33203125	0.3	1.0	2	218282	n/a
426.34765625	0.3	0.0	1	218290	n/a
426.365234375	0.3	1.0	2	218299	n/a
426.380859375	0.3	0.0	1	218307	n/a
426.3984375	0.3	0.0	1	218316	n/a
426.4140625	0.3	1.0	2	218324	n/a
426.431640625	0.3	0.0	1	218333	n/a
426.447265625	0.3	1.0	2	218341	n/a
426.46484375	0.3	1.0	2	218350	n/a
426.482421875	0.3	0.0	1	218359	n/a
426.498046875	0.3	1.0	2	218367	n/a
426.515625	0.3	0.0	1	218376	n/a
426.53125	0.3	1.0	2	218384	n/a
426.548828125	0.3	0.0	1	218393	n/a
426.564453125	0.3	1.0	2	218401	n/a
426.58203125	0.3	0.0	1	218410	n/a
426.59765625	0.3	1.0	2	218418	n/a
426.615234375	0.3	0.0	1	218427	n/a
426.630859375	0.3	0.0	1	218435	n/a
426.6484375	0.3	1.0	2	218444	n/a
426.6640625	0.3	0.0	1	218452	n/a
426.681640625	0.3	1.0	2	218461	n/a
426.697265625	0.3	0.0	1	218469	n/a
426.71484375	0.3	1.0	2	218478	n/a
426.732421875	0.3	1.0	2	218487	n/a
426.748046875	0.3	0.0	1	218495	n/a
426.765625	0.3	0.0	1	218504	n/a
426.78125	0.3	1.0	2	218512	n/a
426.798828125	0.3	0.0	1	218521	n/a
426.814453125	0.3	1.0	2	218529	n/a
426.83203125	0.3	1.0	2	218538	n/a
426.84765625	0.3	0.0	1	218546	n/a
426.865234375	0.3	1.0	2	218555	n/a
426.880859375	0.3	0.0	1	218563	n/a
426.8984375	0.3	1.0	2	218572	n/a
426.9140625	0.3	0.0	1	218580	n/a
426.931640625	0.3	0.0	1	218589	n/a
426.947265625	0.3	1.0	2	218597	n/a
426.96484375	0.3	1.0	2	218606	n/a
426.982421875	0.3	0.0	1	218615	n/a
426.998046875	0.3	0.0	1	218623	n/a
427.015625	0.3	1.0	2	218632	n/a
427.03125	0.3	0.0	1	218640	n/a
427.048828125	0.3	1.0	2	218649	n/a
427.064453125	0.3	1.0	2	218657	n/a
427.08203125	0.3	0.0	1	218666	n/a
427.09765625	0.3	1.0	2	218674	n/a
427.115234375	0.3	0.0	1	218683	n/a
427.130859375	0.3	1.0	2	218691	n/a
427.1484375	0.3	0.0	1	218700	n/a
427.1640625	0.3	1.0	2	218708	n/a
427.181640625	0.3	0.0	1	218717	n/a
427.197265625	0.3	0.0	1	218725	n/a
427.21484375	0.3	1.0	2	218734	n/a
427.232421875	0.3	1.0	2	218743	n/a
427.248046875	0.3	0.0	1	218751	n/a
427.265625	0.3	1.0	2	218760	n/a
427.28125	0.3	0.0	1	218768	n/a
427.298828125	0.3	1.0	2	218777	n/a
427.314453125	0.3	0.0	1	218785	n/a
427.33203125	0.3	1.0	2	218794	n/a
427.34765625	0.3	0.0	1	218802	n/a
427.365234375	0.3	0.0	1	218811	n/a
427.380859375	0.3	1.0	2	218819	n/a
427.3984375	0.3	1.0	2	218828	n/a
427.4140625	0.3	0.0	1	218836	n/a
427.431640625	0.3	1.0	2	218845	n/a
427.447265625	0.3	0.0	1	218853	n/a
427.46484375	0.3	0.0	1	218862	n/a
427.482421875	0.3	1.0	2	218871	n/a
427.498046875	0.3	0.0	1	218879	n/a
427.515625	0.3	1.0	2	218888	n/a
427.53125	0.3	1.0	2	218896	n/a
427.548828125	0.3	0.0	1	218905	n/a
427.564453125	0.3	1.0	2	218913	n/a
427.58203125	0.3	0.0	1	218922	n/a
427.59765625	0.3	0.0	1	218930	n/a
427.615234375	0.3	1.0	2	218939	n/a
427.630859375	0.3	0.0	1	218947	n/a
427.6484375	0.3	1.0	2	218956	n/a
427.6640625	0.3	0.0	1	218964	n/a
427.681640625	0.3	1.0	2	218973	n/a
427.697265625	0.3	0.0	1	218981	n/a
427.71484375	0.3	1.0	2	218990	n/a
427.732421875	0.3	1.0	2	218999	n/a
427.748046875	0.3	0.0	1	219007	n/a
427.765625	0.3	0.0	1	219016	n/a
427.78125	0.3	1.0	2	219024	n/a
427.798828125	0.3	1.0	2	219033	n/a
427.814453125	0.3	0.0	1	219041	n/a
427.83203125	0.3	1.0	2	219050	n/a
427.84765625	0.3	0.0	1	219058	n/a
427.865234375	0.3	0.0	1	219067	n/a
427.880859375	0.3	1.0	2	219075	n/a
427.8984375	0.3	1.0	2	219084	n/a
427.9140625	0.3	0.0	1	219092	n/a
427.931640625	0.3	0.0	1	219101	n/a
427.947265625	0.3	1.0	2	219109	n/a
427.96484375	0.3	0.0	1	219118	n/a
427.982421875	0.3	1.0	2	219127	n/a
427.998046875	0.3	0.0	1	219135	n/a
428.015625	0.3	1.0	2	219144	n/a
428.03125	0.3	1.0	2	219152	n/a
428.048828125	0.3	0.0	1	219161	n/a
428.064453125	0.3	0.0	1	219169	n/a
428.08203125	0.3	1.0	2	219178	n/a
428.09765625	0.3	1.0	2	219186	n/a
428.115234375	0.3	0.0	1	219195	n/a
428.130859375	0.3	0.0	1	219203	n/a
428.1484375	0.3	1.0	2	219212	n/a
428.1640625	0.3	0.0	1	219220	n/a
428.181640625	0.3	1.0	2	219229	n/a
428.197265625	0.3	0.0	1	219237	n/a
428.21484375	0.3	1.0	2	219246	n/a
428.232421875	0.3	0.0	1	219255	n/a
428.248046875	0.3	1.0	2	219263	n/a
428.265625	0.3	0.0	1	219272	n/a
428.28125	0.3	1.0	2	219280	n/a
428.298828125	0.3	1.0	2	219289	n/a
428.314453125	0.3	0.0	1	219297	n/a
428.33203125	0.3	0.0	1	219306	n/a
428.34765625	0.3	1.0	2	219314	n/a
428.365234375	0.3	1.0	2	219323	n/a
428.380859375	0.3	0.0	1	219331	n/a
428.3984375	0.3	0.0	1	219340	n/a
428.4140625	0.3	1.0	2	219348	n/a
428.431640625	0.3	1.0	2	219357	n/a
428.447265625	0.3	0.0	1	219365	n/a
428.46484375	0.3	1.0	2	219374	n/a
428.482421875	0.3	0.0	1	219383	n/a
428.498046875	0.3	0.0	1	219391	n/a
428.515625	0.3	1.0	2	219400	n/a
428.53125	0.3	0.0	1	219408	n/a
428.548828125	0.3	1.0	2	219417	n/a
428.564453125	0.3	1.0	2	219425	n/a
428.58203125	0.3	0.0	1	219434	n/a
428.59765625	0.3	1.0	2	219442	n/a
428.615234375	0.3	0.0	1	219451	n/a
428.630859375	0.3	1.0	2	219459	n/a
428.6484375	0.3	0.0	1	219468	n/a
428.6640625	0.3	1.0	2	219476	n/a
428.681640625	0.3	0.0	1	219485	n/a
428.697265625	0.3	1.0	2	219493	n/a
428.71484375	0.3	0.0	1	219502	n/a
428.732421875	0.3	0.0	1	219511	n/a
428.748046875	0.3	1.0	2	219519	n/a
428.765625	0.3	0.0	1	219528	n/a
428.78125	0.3	1.0	2	219536	n/a
428.798828125	0.3	0.0	1	219545	n/a
428.814453125	0.3	1.0	2	219553	n/a
428.83203125	0.3	1.0	2	219562	n/a
428.84765625	0.3	0.0	1	219570	n/a
428.865234375	0.3	0.0	1	219579	n/a
428.880859375	0.3	1.0	2	219587	n/a
428.8984375	0.3	0.0	1	219596	n/a
428.9140625	0.3	1.0	2	219604	n/a
428.931640625	0.3	1.0	2	219613	n/a
428.947265625	0.3	0.0	1	219621	n/a
428.96484375	0.3	1.0	2	219630	n/a
428.982421875	0.3	0.0	1	219639	n/a
428.998046875	0.3	1.0	2	219647	n/a
429.015625	0.3	0.0	1	219656	n/a
429.03125	0.3	0.0	1	219664	n/a
429.048828125	0.3	1.0	2	219673	n/a
429.064453125	0.3	1.0	2	219681	n/a
429.08203125	0.3	0.0	1	219690	n/a
429.09765625	0.3	0.0	1	219698	n/a
429.115234375	0.3	1.0	2	219707	n/a
429.130859375	0.3	0.0	1	219715	n/a
429.1484375	0.3	1.0	2	219724	n/a
429.1640625	0.3	1.0	2	219732	n/a
429.181640625	0.3	0.0	1	219741	n/a
429.197265625	0.3	1.0	2	219749	n/a
429.21484375	0.3	0.0	1	219758	n/a
429.232421875	0.3	1.0	2	219767	n/a
429.248046875	0.3	0.0	1	219775	n/a
429.265625	0.3	1.0	2	219784	n/a
429.28125	0.3	0.0	1	219792	n/a
429.298828125	0.3	0.0	1	219801	n/a
429.314453125	0.3	1.0	2	219809	n/a
429.33203125	0.3	1.0	2	219818	n/a
429.34765625	0.3	0.0	1	219826	n/a
429.365234375	0.3	1.0	2	219835	n/a
429.380859375	0.3	0.0	1	219843	n/a
429.3984375	0.3	1.0	2	219852	n/a
429.4140625	0.3	0.0	1	219860	n/a
429.431640625	0.3	1.0	2	219869	n/a
429.447265625	0.3	0.0	1	219877	n/a
429.46484375	0.3	0.0	1	219886	n/a
429.482421875	0.3	1.0	2	219895	n/a
429.498046875	0.3	1.0	2	219903	n/a
429.515625	0.3	0.0	1	219912	n/a
429.53125	0.3	1.0	2	219920	n/a
429.548828125	0.3	0.0	1	219929	n/a
429.564453125	0.3	0.0	1	219937	n/a
429.58203125	0.3	1.0	2	219946	n/a
429.59765625	0.3	0.0	1	219954	n/a
429.615234375	0.3	1.0	2	219963	n/a
429.630859375	0.3	1.0	2	219971	n/a
429.6484375	0.3	0.0	1	219980	n/a
429.6640625	0.3	1.0	2	219988	n/a
429.681640625	0.3	0.0	1	219997	n/a
429.697265625	0.3	0.0	1	220005	n/a
429.71484375	0.3	1.0	2	220014	n/a
429.732421875	0.3	0.0	1	220023	n/a
429.748046875	0.3	1.0	2	220031	n/a
429.765625	0.3	0.0	1	220040	n/a
429.78125	0.3	1.0	2	220048	n/a
429.798828125	0.3	0.0	1	220057	n/a
429.814453125	0.3	1.0	2	220065	n/a
429.83203125	0.3	1.0	2	220074	n/a
429.84765625	0.3	0.0	1	220082	n/a
429.865234375	0.3	0.0	1	220091	n/a
429.880859375	0.3	1.0	2	220099	n/a
429.8984375	0.3	1.0	2	220108	n/a
429.9140625	0.3	0.0	1	220116	n/a
429.931640625	0.3	1.0	2	220125	n/a
429.947265625	0.3	0.0	1	220133	n/a
429.96484375	0.3	0.0	1	220142	n/a
429.982421875	0.3	1.0	2	220151	n/a
429.998046875	0.3	1.0	2	220159	n/a
430.015625	0.3	0.0	1	220168	n/a
430.03125	0.3	0.0	1	220176	n/a
430.048828125	0.3	1.0	2	220185	n/a
430.064453125	0.3	0.0	1	220193	n/a
430.08203125	0.3	1.0	2	220202	n/a
430.09765625	0.3	0.0	1	220210	n/a
430.115234375	0.3	1.0	2	220219	n/a
430.130859375	0.3	1.0	2	220227	n/a
430.1484375	0.3	0.0	1	220236	n/a
430.1640625	0.3	0.0	1	220244	n/a
430.181640625	0.3	1.0	2	220253	n/a
430.197265625	0.3	1.0	2	220261	n/a
430.21484375	0.3	0.0	1	220270	n/a
430.232421875	0.3	0.0	1	220279	n/a
430.248046875	0.3	1.0	2	220287	n/a
430.265625	0.3	0.0	1	220296	n/a
430.28125	0.3	1.0	2	220304	n/a
