onset	duration	trial_type	value	sample	trial_id
204.103515625	0.3	1.0	2	104501	n/a
204.119140625	0.3	0.0	1	104509	n/a
204.13671875	0.3	1.0	2	104518	n/a
204.15234375	0.3	1.0	2	104526	n/a
204.169921875	0.3	0.0	1	104535	n/a
204.185546875	0.3	0.0	1	104543	n/a
204.203125	0.3	1.0	2	104552	n/a
204.21875	0.3	1.0	2	104560	n/a
204.236328125	0.3	0.0	1	104569	n/a
204.251953125	0.3	1.0	2	104577	n/a
204.26953125	0.3	0.0	1	104586	n/a
204.28515625	0.3	0.0	1	104594	n/a
204.302734375	0.3	1.0	2	104603	n/a
204.3203125	0.3	1.0	2	104612	n/a
204.3359375	0.3	0.0	1	104620	n/a
204.353515625	0.3	0.0	1	104629	n/a
204.369140625	0.3	1.0	2	104637	n/a
204.38671875	0.3	1.0	2	104646	n/a
204.40234375	0.3	0.0	1	104654	n/a
204.419921875	0.3	0.0	1	104663	n/a
204.435546875	0.3	1.0	2	104671	n/a
204.453125	0.3	1.0	2	104680	n/a
204.46875	0.3	0.0	1	104688	n/a
204.486328125	0.3	1.0	2	104697	n/a
204.501953125	0.3	0.0	1	104705	n/a
204.51953125	0.3	1.0	2	104714	n/a
204.53515625	0.3	0.0	1	104722	n/a
204.552734375	0.3	1.0	2	104731	n/a
204.5703125	0.3	0.0	1	104740	n/a
204.5859375	0.3	0.0	1	104748	n/a
204.603515625	0.3	1.0	2	104757	n/a
204.619140625	0.3	0.0	1	104765	n/a
204.63671875	0.3	1.0	2	104774	n/a
204.65234375	0.3	1.0	2	104782	n/a
204.669921875	0.3	0.0	1	104791	n/a
204.685546875	0.3	1.0	2	104799	n/a
204.703125	0.3	0.0	1	104808	n/a
204.71875	0.3	0.0	1	104816	n/a
204.736328125	0.3	1.0	2	104825	n/a
204.751953125	0.3	0.0	1	104833	n/a
204.76953125	0.3	1.0	2	104842	n/a
204.78515625	0.3	1.0	2	104850	n/a
204.802734375	0.3	0.0	1	104859	n/a
204.8203125	0.3	1.0	2	104868	n/a
204.8359375	0.3	0.0	1	104876	n/a
204.853515625	0.3	0.0	1	104885	n/a
204.869140625	0.3	1.0	2	104893	n/a
204.88671875	0.3	0.0	1	104902	n/a
204.90234375	0.3	1.0	2	104910	n/a
204.919921875	0.3	0.0	1	104919	n/a
204.935546875	0.3	1.0	2	104927	n/a
204.953125	0.3	1.0	2	104936	n/a
204.96875	0.3	0.0	1	104944	n/a
204.986328125	0.3	0.0	1	104953	n/a
205.001953125	0.3	1.0	2	104961	n/a
205.01953125	0.3	0.0	1	104970	n/a
205.03515625	0.3	1.0	2	104978	n/a
205.052734375	0.3	0.0	1	104987	n/a
205.0703125	0.3	1.0	2	104996	n/a
205.0859375	0.3	0.0	1	105004	n/a
205.103515625	0.3	1.0	2	105013	n/a
205.119140625	0.3	1.0	2	105021	n/a
205.13671875	0.3	0.0	1	105030	n/a
205.15234375	0.3	0.0	1	105038	n/a
205.169921875	0.3	1.0	2	105047	n/a
205.185546875	0.3	0.0	1	105055	n/a
205.203125	0.3	1.0	2	105064	n/a
205.21875	0.3	1.0	2	105072	n/a
205.236328125	0.3	0.0	1	105081	n/a
205.251953125	0.3	0.0	1	105089	n/a
205.26953125	0.3	1.0	2	105098	n/a
205.28515625	0.3	1.0	2	105106	n/a
205.302734375	0.3	0.0	1	105115	n/a
205.3203125	0.3	1.0	2	105124	n/a
205.3359375	0.3	0.0	1	105132	n/a
205.353515625	0.3	1.0	2	105141	n/a
205.369140625	0.3	0.0	1	105149	n/a
205.38671875	0.3	1.0	2	105158	n/a
205.40234375	0.3	0.0	1	105166	n/a
205.419921875	0.3	0.0	1	105175	n/a
205.435546875	0.3	1.0	2	105183	n/a
205.453125	0.3	0.0	1	105192	n/a
205.46875	0.3	1.0	2	105200	n/a
205.486328125	0.3	1.0	2	105209	n/a
205.501953125	0.3	0.0	1	105217	n/a
205.51953125	0.3	1.0	2	105226	n/a
205.53515625	0.3	0.0	1	105234	n/a
205.552734375	0.3	1.0	2	105243	n/a
205.5703125	0.3	0.0	1	105252	n/a
205.5859375	0.3	0.0	1	105260	n/a
205.603515625	0.3	1.0	2	105269	n/a
205.619140625	0.3	1.0	2	105277	n/a
205.63671875	0.3	0.0	1	105286	n/a
205.65234375	0.3	0.0	1	105294	n/a
205.669921875	0.3	1.0	2	105303	n/a
205.685546875	0.3	0.0	1	105311	n/a
205.703125	0.3	1.0	2	105320	n/a
205.71875	0.3	1.0	2	105328	n/a
205.736328125	0.3	0.0	1	105337	n/a
205.751953125	0.3	0.0	1	105345	n/a
205.76953125	0.3	1.0	2	105354	n/a
205.78515625	0.3	1.0	2	105362	n/a
205.802734375	0.3	0.0	1	105371	n/a
205.8203125	0.3	1.0	2	105380	n/a
205.8359375	0.3	0.0	1	105388	n/a
205.853515625	0.3	1.0	2	105397	n/a
205.869140625	0.3	0.0	1	105405	n/a
205.88671875	0.3	1.0	2	105414	n/a
205.90234375	0.3	0.0	1	105422	n/a
205.919921875	0.3	0.0	1	105431	n/a
205.935546875	0.3	1.0	2	105439	n/a
205.953125	0.3	1.0	2	105448	n/a
205.96875	0.3	0.0	1	105456	n/a
205.986328125	0.3	1.0	2	105465	n/a
206.001953125	0.3	0.0	1	105473	n/a
206.01953125	0.3	1.0	2	105482	n/a
206.03515625	0.3	0.0	1	105490	n/a
206.052734375	0.3	0.0	1	105499	n/a
206.0703125	0.3	1.0	2	105508	n/a
206.0859375	0.3	0.0	1	105516	n/a
206.103515625	0.3	1.0	2	105525	n/a
206.119140625	0.3	0.0	1	105533	n/a
206.13671875	0.3	1.0	2	105542	n/a
206.15234375	0.3	0.0	1	105550	n/a
206.169921875	0.3	1.0	2	105559	n/a
206.185546875	0.3	0.0	1	105567	n/a
206.203125	0.3	1.0	2	105576	n/a
206.21875	0.3	0.0	1	105584	n/a
206.236328125	0.3	1.0	2	105593	n/a
206.251953125	0.3	1.0	2	105601	n/a
206.26953125	0.3	0.0	1	105610	n/a
206.28515625	0.3	0.0	1	105618	n/a
206.302734375	0.3	1.0	2	105627	n/a
206.3203125	0.3	1.0	2	105636	n/a
206.3359375	0.3	0.0	1	105644	n/a
206.353515625	0.3	1.0	2	105653	n/a
206.369140625	0.3	0.0	1	105661	n/a
206.38671875	0.3	0.0	1	105670	n/a
206.40234375	0.3	1.0	2	105678	n/a
206.419921875	0.3	1.0	2	105687	n/a
206.435546875	0.3	0.0	1	105695	n/a
206.453125	0.3	0.0	1	105704	n/a
206.46875	0.3	1.0	2	105712	n/a
206.486328125	0.3	1.0	2	105721	n/a
206.501953125	0.3	0.0	1	105729	n/a
206.51953125	0.3	0.0	1	105738	n/a
206.53515625	0.3	1.0	2	105746	n/a
207.83984375	0.3	1.0	2	106414	1.0
207.857421875	0.3	0.0	1	106423	n/a
207.873046875	0.3	0.0	1	106431	n/a
207.890625	0.3	1.0	2	106440	n/a
207.90625	0.3	0.0	1	106448	n/a
207.923828125	0.3	1.0	2	106457	n/a
207.939453125	0.3	1.0	2	106465	n/a
207.95703125	0.3	0.0	1	106474	n/a
207.97265625	0.3	1.0	2	106482	n/a
207.990234375	0.3	0.0	1	106491	n/a
208.005859375	0.3	1.0	2	106499	n/a
208.0234375	0.3	0.0	1	106508	n/a
208.0390625	0.3	0.0	1	106516	n/a
208.056640625	0.3	1.0	2	106525	n/a
208.072265625	0.3	1.0	2	106533	n/a
208.08984375	0.3	0.0	1	106542	n/a
208.107421875	0.3	1.0	2	106551	n/a
208.123046875	0.3	0.0	1	106559	n/a
208.140625	0.3	1.0	2	106568	n/a
208.15625	0.3	0.0	1	106576	n/a
208.173828125	0.3	1.0	2	106585	n/a
208.189453125	0.3	0.0	1	106593	n/a
208.20703125	0.3	0.0	1	106602	n/a
208.22265625	0.3	1.0	2	106610	n/a
208.240234375	0.3	0.0	1	106619	n/a
208.255859375	0.3	1.0	2	106627	n/a
208.2734375	0.3	0.0	1	106636	n/a
208.2890625	0.3	1.0	2	106644	n/a
208.306640625	0.3	1.0	2	106653	n/a
208.322265625	0.3	0.0	1	106661	n/a
208.33984375	0.3	1.0	2	106670	n/a
208.357421875	0.3	0.0	1	106679	n/a
208.373046875	0.3	0.0	1	106687	n/a
208.390625	0.3	1.0	2	106696	n/a
208.40625	0.3	1.0	2	106704	n/a
208.423828125	0.3	0.0	1	106713	n/a
208.439453125	0.3	1.0	2	106721	n/a
208.45703125	0.3	0.0	1	106730	n/a
208.47265625	0.3	1.0	2	106738	n/a
208.490234375	0.3	0.0	1	106747	n/a
208.505859375	0.3	1.0	2	106755	n/a
208.5234375	0.3	0.0	1	106764	n/a
208.5390625	0.3	0.0	1	106772	n/a
208.556640625	0.3	1.0	2	106781	n/a
208.572265625	0.3	0.0	1	106789	n/a
208.58984375	0.3	1.0	2	106798	n/a
208.607421875	0.3	0.0	1	106807	n/a
208.623046875	0.3	1.0	2	106815	n/a
208.640625	0.3	0.0	1	106824	n/a
208.65625	0.3	1.0	2	106832	n/a
208.673828125	0.3	0.0	1	106841	n/a
208.689453125	0.3	1.0	2	106849	n/a
208.70703125	0.3	0.0	1	106858	n/a
208.72265625	0.3	1.0	2	106866	n/a
208.740234375	0.3	0.0	1	106875	n/a
208.755859375	0.3	1.0	2	106883	n/a
208.7734375	0.3	0.0	1	106892	n/a
208.7890625	0.3	1.0	2	106900	n/a
208.806640625	0.3	0.0	1	106909	n/a
208.822265625	0.3	1.0	2	106917	n/a
208.83984375	0.3	0.0	1	106926	n/a
208.857421875	0.3	1.0	2	106935	n/a
208.873046875	0.3	0.0	1	106943	n/a
208.890625	0.3	1.0	2	106952	n/a
208.90625	0.3	1.0	2	106960	n/a
208.923828125	0.3	0.0	1	106969	n/a
208.939453125	0.3	0.0	1	106977	n/a
208.95703125	0.3	1.0	2	106986	n/a
208.97265625	0.3	0.0	1	106994	n/a
208.990234375	0.3	1.0	2	107003	n/a
209.005859375	0.3	1.0	2	107011	n/a
209.0234375	0.3	0.0	1	107020	n/a
209.0390625	0.3	0.0	1	107028	n/a
209.056640625	0.3	1.0	2	107037	n/a
209.072265625	0.3	1.0	2	107045	n/a
209.08984375	0.3	0.0	1	107054	n/a
209.107421875	0.3	0.0	1	107063	n/a
209.123046875	0.3	1.0	2	107071	n/a
209.140625	0.3	0.0	1	107080	n/a
209.15625	0.3	1.0	2	107088	n/a
209.173828125	0.3	1.0	2	107097	n/a
209.189453125	0.3	0.0	1	107105	n/a
209.20703125	0.3	1.0	2	107114	n/a
209.22265625	0.3	0.0	1	107122	n/a
209.240234375	0.3	1.0	2	107131	n/a
209.255859375	0.3	0.0	1	107139	n/a
209.2734375	0.3	0.0	1	107148	n/a
209.2890625	0.3	1.0	2	107156	n/a
209.306640625	0.3	0.0	1	107165	n/a
209.322265625	0.3	1.0	2	107173	n/a
209.33984375	0.3	1.0	2	107182	n/a
209.357421875	0.3	0.0	1	107191	n/a
209.373046875	0.3	1.0	2	107199	n/a
209.390625	0.3	0.0	1	107208	n/a
209.40625	0.3	1.0	2	107216	n/a
209.423828125	0.3	0.0	1	107225	n/a
209.439453125	0.3	0.0	1	107233	n/a
209.45703125	0.3	1.0	2	107242	n/a
209.47265625	0.3	1.0	2	107250	n/a
209.490234375	0.3	0.0	1	107259	n/a
209.505859375	0.3	1.0	2	107267	n/a
209.5234375	0.3	0.0	1	107276	n/a
209.5390625	0.3	1.0	2	107284	n/a
209.556640625	0.3	0.0	1	107293	n/a
209.572265625	0.3	1.0	2	107301	n/a
209.58984375	0.3	0.0	1	107310	n/a
209.607421875	0.3	1.0	2	107319	n/a
209.623046875	0.3	0.0	1	107327	n/a
209.640625	0.3	0.0	1	107336	n/a
209.65625	0.3	1.0	2	107344	n/a
209.673828125	0.3	0.0	1	107353	n/a
209.689453125	0.3	1.0	2	107361	n/a
209.70703125	0.3	0.0	1	107370	n/a
209.72265625	0.3	1.0	2	107378	n/a
209.740234375	0.3	1.0	2	107387	n/a
209.755859375	0.3	0.0	1	107395	n/a
209.7734375	0.3	1.0	2	107404	n/a
209.7890625	0.3	0.0	1	107412	n/a
209.806640625	0.3	1.0	2	107421	n/a
209.822265625	0.3	0.0	1	107429	n/a
209.83984375	0.3	1.0	2	107438	n/a
209.857421875	0.3	0.0	1	107447	n/a
209.873046875	0.3	0.0	1	107455	n/a
209.890625	0.3	1.0	2	107464	n/a
209.90625	0.3	0.0	1	107472	n/a
209.923828125	0.3	1.0	2	107481	n/a
209.939453125	0.3	1.0	2	107489	n/a
209.95703125	0.3	0.0	1	107498	n/a
209.97265625	0.3	0.0	1	107506	n/a
209.990234375	0.3	1.0	2	107515	n/a
210.005859375	0.3	0.0	1	107523	n/a
210.0234375	0.3	1.0	2	107532	n/a
210.0390625	0.3	1.0	2	107540	n/a
210.056640625	0.3	0.0	1	107549	n/a
210.072265625	0.3	1.0	2	107557	n/a
210.08984375	0.3	0.0	1	107566	n/a
210.107421875	0.3	1.0	2	107575	n/a
210.123046875	0.3	0.0	1	107583	n/a
210.140625	0.3	0.0	1	107592	n/a
210.15625	0.3	1.0	2	107600	n/a
210.173828125	0.3	1.0	2	107609	n/a
210.189453125	0.3	0.0	1	107617	n/a
210.20703125	0.3	1.0	2	107626	n/a
210.22265625	0.3	0.0	1	107634	n/a
210.240234375	0.3	1.0	2	107643	n/a
210.255859375	0.3	0.0	1	107651	n/a
210.2734375	0.3	1.0	2	107660	n/a
210.2890625	0.3	0.0	1	107668	n/a
210.306640625	0.3	0.0	1	107677	n/a
210.322265625	0.3	1.0	2	107685	n/a
210.33984375	0.3	0.0	1	107694	n/a
210.357421875	0.3	1.0	2	107703	n/a
210.373046875	0.3	0.0	1	107711	n/a
210.390625	0.3	1.0	2	107720	n/a
210.40625	0.3	1.0	2	107728	n/a
210.423828125	0.3	0.0	1	107737	n/a
210.439453125	0.3	1.0	2	107745	n/a
210.45703125	0.3	0.0	1	107754	n/a
210.47265625	0.3	0.0	1	107762	n/a
210.490234375	0.3	1.0	2	107771	n/a
210.505859375	0.3	1.0	2	107779	n/a
210.5234375	0.3	0.0	1	107788	n/a
210.5390625	0.3	1.0	2	107796	n/a
210.556640625	0.3	0.0	1	107805	n/a
210.572265625	0.3	1.0	2	107813	n/a
210.58984375	0.3	0.0	1	107822	n/a
210.607421875	0.3	1.0	2	107831	n/a
210.623046875	0.3	0.0	1	107839	n/a
210.640625	0.3	0.0	1	107848	n/a
210.65625	0.3	1.0	2	107856	n/a
210.673828125	0.3	0.0	1	107865	n/a
210.689453125	0.3	1.0	2	107873	n/a
210.70703125	0.3	0.0	1	107882	n/a
210.72265625	0.3	1.0	2	107890	n/a
210.740234375	0.3	0.0	1	107899	n/a
210.755859375	0.3	1.0	2	107907	n/a
210.7734375	0.3	0.0	1	107916	n/a
210.7890625	0.3	1.0	2	107924	n/a
210.806640625	0.3	0.0	1	107933	n/a
210.822265625	0.3	1.0	2	107941	n/a
210.83984375	0.3	0.0	1	107950	n/a
210.857421875	0.3	1.0	2	107959	n/a
210.873046875	0.3	0.0	1	107967	n/a
210.890625	0.3	1.0	2	107976	n/a
210.90625	0.3	0.0	1	107984	n/a
210.923828125	0.3	1.0	2	107993	n/a
210.939453125	0.3	0.0	1	108001	n/a
210.95703125	0.3	1.0	2	108010	n/a
210.97265625	0.3	0.0	1	108018	n/a
210.990234375	0.3	1.0	2	108027	n/a
211.005859375	0.3	1.0	2	108035	n/a
211.0234375	0.3	0.0	1	108044	n/a
211.0390625	0.3	0.0	1	108052	n/a
211.056640625	0.3	1.0	2	108061	n/a
211.072265625	0.3	0.0	1	108069	n/a
211.08984375	0.3	1.0	2	108078	n/a
211.107421875	0.3	1.0	2	108087	n/a
211.123046875	0.3	0.0	1	108095	n/a
211.140625	0.3	0.0	1	108104	n/a
211.15625	0.3	1.0	2	108112	n/a
211.173828125	0.3	1.0	2	108121	n/a
211.189453125	0.3	0.0	1	108129	n/a
211.20703125	0.3	0.0	1	108138	n/a
211.22265625	0.3	1.0	2	108146	n/a
211.240234375	0.3	0.0	1	108155	n/a
211.255859375	0.3	1.0	2	108163	n/a
211.2734375	0.3	1.0	2	108172	n/a
211.2890625	0.3	0.0	1	108180	n/a
211.306640625	0.3	1.0	2	108189	n/a
211.322265625	0.3	0.0	1	108197	n/a
211.33984375	0.3	1.0	2	108206	n/a
211.357421875	0.3	0.0	1	108215	n/a
211.373046875	0.3	0.0	1	108223	n/a
211.390625	0.3	1.0	2	108232	n/a
211.40625	0.3	0.0	1	108240	n/a
211.423828125	0.3	1.0	2	108249	n/a
211.439453125	0.3	1.0	2	108257	n/a
211.45703125	0.3	0.0	1	108266	n/a
211.47265625	0.3	1.0	2	108274	n/a
211.490234375	0.3	0.0	1	108283	n/a
211.505859375	0.3	1.0	2	108291	n/a
211.5234375	0.3	0.0	1	108300	n/a
211.5390625	0.3	0.0	1	108308	n/a
211.556640625	0.3	1.0	2	108317	n/a
211.572265625	0.3	1.0	2	108325	n/a
211.58984375	0.3	0.0	1	108334	n/a
211.607421875	0.3	1.0	2	108343	n/a
211.623046875	0.3	0.0	1	108351	n/a
211.640625	0.3	1.0	2	108360	n/a
211.65625	0.3	0.0	1	108368	n/a
211.673828125	0.3	1.0	2	108377	n/a
211.689453125	0.3	0.0	1	108385	n/a
211.70703125	0.3	1.0	2	108394	n/a
211.72265625	0.3	0.0	1	108402	n/a
211.740234375	0.3	0.0	1	108411	n/a
211.755859375	0.3	1.0	2	108419	n/a
211.7734375	0.3	0.0	1	108428	n/a
211.7890625	0.3	1.0	2	108436	n/a
211.806640625	0.3	0.0	1	108445	n/a
211.822265625	0.3	1.0	2	108453	n/a
211.83984375	0.3	1.0	2	108462	n/a
211.857421875	0.3	0.0	1	108471	n/a
211.873046875	0.3	1.0	2	108479	n/a
211.890625	0.3	0.0	1	108488	n/a
211.90625	0.3	1.0	2	108496	n/a
211.923828125	0.3	0.0	1	108505	n/a
211.939453125	0.3	1.0	2	108513	n/a
211.95703125	0.3	0.0	1	108522	n/a
211.97265625	0.3	0.0	1	108530	n/a
211.990234375	0.3	1.0	2	108539	n/a
212.005859375	0.3	0.0	1	108547	n/a
212.0234375	0.3	1.0	2	108556	n/a
212.0390625	0.3	1.0	2	108564	n/a
212.056640625	0.3	0.0	1	108573	n/a
212.072265625	0.3	0.0	1	108581	n/a
212.08984375	0.3	1.0	2	108590	n/a
212.107421875	0.3	0.0	1	108599	n/a
212.123046875	0.3	1.0	2	108607	n/a
212.140625	0.3	1.0	2	108616	n/a
212.15625	0.3	0.0	1	108624	n/a
212.173828125	0.3	1.0	2	108633	n/a
212.189453125	0.3	0.0	1	108641	n/a
212.20703125	0.3	1.0	2	108650	n/a
212.22265625	0.3	0.0	1	108658	n/a
212.240234375	0.3	0.0	1	108667	n/a
212.255859375	0.3	1.0	2	108675	n/a
212.2734375	0.3	1.0	2	108684	n/a
212.2890625	0.3	0.0	1	108692	n/a
212.306640625	0.3	1.0	2	108701	n/a
212.322265625	0.3	0.0	1	108709	n/a
212.33984375	0.3	1.0	2	108718	n/a
212.357421875	0.3	0.0	1	108727	n/a
212.373046875	0.3	1.0	2	108735	n/a
212.390625	0.3	0.0	1	108744	n/a
212.40625	0.3	0.0	1	108752	n/a
212.423828125	0.3	1.0	2	108761	n/a
212.439453125	0.3	0.0	1	108769	n/a
212.45703125	0.3	1.0	2	108778	n/a
212.47265625	0.3	0.0	1	108786	n/a
212.490234375	0.3	1.0	2	108795	n/a
212.505859375	0.3	1.0	2	108803	n/a
212.5234375	0.3	0.0	1	108812	n/a
212.5390625	0.3	1.0	2	108820	n/a
212.556640625	0.3	0.0	1	108829	n/a
212.572265625	0.3	0.0	1	108837	n/a
212.58984375	0.3	1.0	2	108846	n/a
212.607421875	0.3	1.0	2	108855	n/a
212.623046875	0.3	0.0	1	108863	n/a
212.640625	0.3	1.0	2	108872	n/a
212.65625	0.3	0.0	1	108880	n/a
212.673828125	0.3	1.0	2	108889	n/a
212.689453125	0.3	0.0	1	108897	n/a
212.70703125	0.3	1.0	2	108906	n/a
212.72265625	0.3	0.0	1	108914	n/a
212.740234375	0.3	0.0	1	108923	n/a
212.755859375	0.3	1.0	2	108931	n/a
212.7734375	0.3	0.0	1	108940	n/a
212.7890625	0.3	1.0	2	108948	n/a
212.806640625	0.3	0.0	1	108957	n/a
212.822265625	0.3	1.0	2	108965	n/a
212.83984375	0.3	0.0	1	108974	n/a
212.857421875	0.3	1.0	2	108983	n/a
212.873046875	0.3	0.0	1	108991	n/a
212.890625	0.3	1.0	2	109000	n/a
212.90625	0.3	0.0	1	109008	n/a
212.923828125	0.3	1.0	2	109017	n/a
212.939453125	0.3	0.0	1	109025	n/a
212.95703125	0.3	1.0	2	109034	n/a
212.97265625	0.3	0.0	1	109042	n/a
212.990234375	0.3	1.0	2	109051	n/a
213.005859375	0.3	0.0	1	109059	n/a
213.0234375	0.3	1.0	2	109068	n/a
213.0390625	0.3	0.0	1	109076	n/a
213.056640625	0.3	1.0	2	109085	n/a
213.072265625	0.3	0.0	1	109093	n/a
213.08984375	0.3	1.0	2	109102	n/a
213.107421875	0.3	1.0	2	109111	n/a
213.123046875	0.3	0.0	1	109119	n/a
213.140625	0.3	0.0	1	109128	n/a
213.15625	0.3	1.0	2	109136	n/a
213.173828125	0.3	0.0	1	109145	n/a
213.189453125	0.3	1.0	2	109153	n/a
213.20703125	0.3	1.0	2	109162	n/a
213.22265625	0.3	0.0	1	109170	n/a
213.240234375	0.3	0.0	1	109179	n/a
213.255859375	0.3	1.0	2	109187	n/a
213.2734375	0.3	1.0	2	109196	n/a
213.2890625	0.3	0.0	1	109204	n/a
213.306640625	0.3	0.0	1	109213	n/a
213.322265625	0.3	1.0	2	109221	n/a
213.33984375	0.3	0.0	1	109230	n/a
213.357421875	0.3	1.0	2	109239	n/a
213.373046875	0.3	1.0	2	109247	n/a
213.390625	0.3	0.0	1	109256	n/a
213.40625	0.3	1.0	2	109264	n/a
213.423828125	0.3	0.0	1	109273	n/a
213.439453125	0.3	1.0	2	109281	n/a
213.45703125	0.3	0.0	1	109290	n/a
213.47265625	0.3	0.0	1	109298	n/a
213.490234375	0.3	1.0	2	109307	n/a
213.505859375	0.3	0.0	1	109315	n/a
213.5234375	0.3	1.0	2	109324	n/a
213.5390625	0.3	1.0	2	109332	n/a
213.556640625	0.3	0.0	1	109341	n/a
213.572265625	0.3	1.0	2	109349	n/a
213.58984375	0.3	0.0	1	109358	n/a
213.607421875	0.3	1.0	2	109367	n/a
213.623046875	0.3	0.0	1	109375	n/a
213.640625	0.3	0.0	1	109384	n/a
213.65625	0.3	1.0	2	109392	n/a
213.673828125	0.3	1.0	2	109401	n/a
213.689453125	0.3	0.0	1	109409	n/a
213.70703125	0.3	1.0	2	109418	n/a
213.72265625	0.3	0.0	1	109426	n/a
213.740234375	0.3	1.0	2	109435	n/a
213.755859375	0.3	0.0	1	109443	n/a
213.7734375	0.3	1.0	2	109452	n/a
213.7890625	0.3	0.0	1	109460	n/a
213.806640625	0.3	1.0	2	109469	n/a
213.822265625	0.3	0.0	1	109477	n/a
213.83984375	0.3	0.0	1	109486	n/a
213.857421875	0.3	1.0	2	109495	n/a
213.873046875	0.3	0.0	1	109503	n/a
213.890625	0.3	1.0	2	109512	n/a
213.90625	0.3	0.0	1	109520	n/a
213.923828125	0.3	1.0	2	109529	n/a
213.939453125	0.3	1.0	2	109537	n/a
213.95703125	0.3	0.0	1	109546	n/a
213.97265625	0.3	1.0	2	109554	n/a
213.990234375	0.3	0.0	1	109563	n/a
214.005859375	0.3	1.0	2	109571	n/a
214.0234375	0.3	0.0	1	109580	n/a
214.0390625	0.3	1.0	2	109588	n/a
214.056640625	0.3	0.0	1	109597	n/a
214.072265625	0.3	0.0	1	109605	n/a
214.08984375	0.3	1.0	2	109614	n/a
214.107421875	0.3	0.0	1	109623	n/a
214.123046875	0.3	1.0	2	109631	n/a
214.140625	0.3	1.0	2	109640	n/a
214.15625	0.3	0.0	1	109648	n/a
214.173828125	0.3	0.0	1	109657	n/a
214.189453125	0.3	1.0	2	109665	n/a
214.20703125	0.3	0.0	1	109674	n/a
214.22265625	0.3	1.0	2	109682	n/a
214.240234375	0.3	1.0	2	109691	n/a
214.255859375	0.3	0.0	1	109699	n/a
214.2734375	0.3	1.0	2	109708	n/a
214.2890625	0.3	0.0	1	109716	n/a
214.306640625	0.3	1.0	2	109725	n/a
214.322265625	0.3	0.0	1	109733	n/a
214.33984375	0.3	0.0	1	109742	n/a
214.357421875	0.3	1.0	2	109751	n/a
214.373046875	0.3	1.0	2	109759	n/a
214.390625	0.3	0.0	1	109768	n/a
214.40625	0.3	1.0	2	109776	n/a
214.423828125	0.3	0.0	1	109785	n/a
214.439453125	0.3	1.0	2	109793	n/a
214.45703125	0.3	0.0	1	109802	n/a
214.47265625	0.3	1.0	2	109810	n/a
214.490234375	0.3	0.0	1	109819	n/a
214.505859375	0.3	0.0	1	109827	n/a
214.5234375	0.3	1.0	2	109836	n/a
214.5390625	0.3	0.0	1	109844	n/a
214.556640625	0.3	1.0	2	109853	n/a
214.572265625	0.3	0.0	1	109861	n/a
214.58984375	0.3	1.0	2	109870	n/a
214.607421875	0.3	1.0	2	109879	n/a
214.623046875	0.3	0.0	1	109887	n/a
214.640625	0.3	1.0	2	109896	n/a
214.65625	0.3	0.0	1	109904	n/a
214.673828125	0.3	0.0	1	109913	n/a
214.689453125	0.3	1.0	2	109921	n/a
214.70703125	0.3	1.0	2	109930	n/a
214.72265625	0.3	0.0	1	109938	n/a
214.740234375	0.3	1.0	2	109947	n/a
214.755859375	0.3	0.0	1	109955	n/a
214.7734375	0.3	1.0	2	109964	n/a
214.7890625	0.3	0.0	1	109972	n/a
214.806640625	0.3	1.0	2	109981	n/a
214.822265625	0.3	0.0	1	109989	n/a
214.83984375	0.3	0.0	1	109998	n/a
214.857421875	0.3	1.0	2	110007	n/a
214.873046875	0.3	0.0	1	110015	n/a
214.890625	0.3	1.0	2	110024	n/a
214.90625	0.3	0.0	1	110032	n/a
214.923828125	0.3	1.0	2	110041	n/a
214.939453125	0.3	0.0	1	110049	n/a
214.95703125	0.3	1.0	2	110058	n/a
214.97265625	0.3	0.0	1	110066	n/a
214.990234375	0.3	1.0	2	110075	n/a
215.005859375	0.3	0.0	1	110083	n/a
215.0234375	0.3	1.0	2	110092	n/a
215.0390625	0.3	0.0	1	110100	n/a
215.056640625	0.3	1.0	2	110109	n/a
215.072265625	0.3	0.0	1	110117	n/a
215.08984375	0.3	1.0	2	110126	n/a
215.107421875	0.3	0.0	1	110135	n/a
215.123046875	0.3	1.0	2	110143	n/a
215.140625	0.3	0.0	1	110152	n/a
215.15625	0.3	1.0	2	110160	n/a
215.173828125	0.3	0.0	1	110169	n/a
215.189453125	0.3	1.0	2	110177	n/a
215.20703125	0.3	1.0	2	110186	n/a
215.22265625	0.3	0.0	1	110194	n/a
215.240234375	0.3	0.0	1	110203	n/a
215.255859375	0.3	1.0	2	110211	n/a
215.2734375	0.3	0.0	1	110220	n/a
215.2890625	0.3	1.0	2	110228	n/a
215.306640625	0.3	1.0	2	110237	n/a
215.322265625	0.3	0.0	1	110245	n/a
215.33984375	0.3	0.0	1	110254	n/a
215.357421875	0.3	1.0	2	110263	n/a
215.373046875	0.3	1.0	2	110271	n/a
215.390625	0.3	0.0	1	110280	n/a
215.40625	0.3	0.0	1	110288	n/a
215.423828125	0.3	1.0	2	110297	n/a
215.439453125	0.3	0.0	1	110305	n/a
215.45703125	0.3	1.0	2	110314	n/a
215.47265625	0.3	1.0	2	110322	n/a
215.490234375	0.3	0.0	1	110331	n/a
215.505859375	0.3	1.0	2	110339	n/a
215.5234375	0.3	0.0	1	110348	n/a
215.5390625	0.3	1.0	2	110356	n/a
215.556640625	0.3	0.0	1	110365	n/a
