onset	duration	trial_type	value	sample	trial_id
331.796875	0.3	1.0	2	169880	n/a
331.8125	0.3	0.0	1	169888	n/a
331.830078125	0.3	0.0	1	169897	n/a
331.845703125	0.3	1.0	2	169905	n/a
331.86328125	0.3	1.0	2	169914	n/a
331.87890625	0.3	0.0	1	169922	n/a
331.896484375	0.3	1.0	2	169931	n/a
331.9140625	0.3	0.0	1	169940	n/a
331.9296875	0.3	0.0	1	169948	n/a
331.947265625	0.3	1.0	2	169957	n/a
331.962890625	0.3	1.0	2	169965	n/a
331.98046875	0.3	0.0	1	169974	n/a
331.99609375	0.3	0.0	1	169982	n/a
332.013671875	0.3	1.0	2	169991	n/a
332.029296875	0.3	0.0	1	169999	n/a
332.046875	0.3	1.0	2	170008	n/a
332.0625	0.3	1.0	2	170016	n/a
332.080078125	0.3	0.0	1	170025	n/a
332.095703125	0.3	0.0	1	170033	n/a
332.11328125	0.3	1.0	2	170042	n/a
332.12890625	0.3	0.0	1	170050	n/a
332.146484375	0.3	1.0	2	170059	n/a
332.1640625	0.3	0.0	1	170068	n/a
332.1796875	0.3	1.0	2	170076	n/a
332.197265625	0.3	1.0	2	170085	n/a
332.212890625	0.3	0.0	1	170093	n/a
332.23046875	0.3	1.0	2	170102	n/a
332.24609375	0.3	0.0	1	170110	n/a
332.263671875	0.3	1.0	2	170119	n/a
332.279296875	0.3	0.0	1	170127	n/a
332.296875	0.3	0.0	1	170136	n/a
332.3125	0.3	1.0	2	170144	n/a
332.330078125	0.3	1.0	2	170153	n/a
332.345703125	0.3	0.0	1	170161	n/a
332.36328125	0.3	1.0	2	170170	n/a
332.37890625	0.3	0.0	1	170178	n/a
332.396484375	0.3	0.0	1	170187	n/a
332.4140625	0.3	1.0	2	170196	n/a
332.4296875	0.3	0.0	1	170204	n/a
332.447265625	0.3	1.0	2	170213	n/a
332.462890625	0.3	0.0	1	170221	n/a
332.48046875	0.3	1.0	2	170230	n/a
332.49609375	0.3	0.0	1	170238	n/a
332.513671875	0.3	1.0	2	170247	n/a
332.529296875	0.3	1.0	2	170255	n/a
332.546875	0.3	0.0	1	170264	n/a
332.5625	0.3	0.0	1	170272	n/a
332.580078125	0.3	1.0	2	170281	n/a
332.595703125	0.3	1.0	2	170289	n/a
332.61328125	0.3	0.0	1	170298	n/a
332.62890625	0.3	0.0	1	170306	n/a
332.646484375	0.3	1.0	2	170315	n/a
332.6640625	0.3	1.0	2	170324	n/a
332.6796875	0.3	0.0	1	170332	n/a
332.697265625	0.3	1.0	2	170341	n/a
332.712890625	0.3	0.0	1	170349	n/a
332.73046875	0.3	1.0	2	170358	n/a
332.74609375	0.3	0.0	1	170366	n/a
332.763671875	0.3	1.0	2	170375	n/a
332.779296875	0.3	0.0	1	170383	n/a
332.796875	0.3	1.0	2	170392	n/a
332.8125	0.3	0.0	1	170400	n/a
332.830078125	0.3	0.0	1	170409	n/a
332.845703125	0.3	1.0	2	170417	n/a
332.86328125	0.3	0.0	1	170426	n/a
332.87890625	0.3	1.0	2	170434	n/a
332.896484375	0.3	0.0	1	170443	n/a
332.9140625	0.3	1.0	2	170452	n/a
332.9296875	0.3	0.0	1	170460	n/a
332.947265625	0.3	1.0	2	170469	n/a
332.962890625	0.3	0.0	1	170477	n/a
332.98046875	0.3	1.0	2	170486	n/a
332.99609375	0.3	1.0	2	170494	n/a
333.013671875	0.3	0.0	1	170503	n/a
333.029296875	0.3	0.0	1	170511	n/a
333.046875	0.3	1.0	2	170520	n/a
333.0625	0.3	1.0	2	170528	n/a
333.080078125	0.3	0.0	1	170537	n/a
333.095703125	0.3	1.0	2	170545	n/a
333.11328125	0.3	0.0	1	170554	n/a
333.12890625	0.3	0.0	1	170562	n/a
333.146484375	0.3	1.0	2	170571	n/a
333.1640625	0.3	0.0	1	170580	n/a
333.1796875	0.3	1.0	2	170588	n/a
333.197265625	0.3	1.0	2	170597	n/a
333.212890625	0.3	0.0	1	170605	n/a
333.23046875	0.3	1.0	2	170614	n/a
333.24609375	0.3	0.0	1	170622	n/a
333.263671875	0.3	1.0	2	170631	n/a
333.279296875	0.3	0.0	1	170639	n/a
333.296875	0.3	0.0	1	170648	n/a
333.3125	0.3	1.0	2	170656	n/a
333.330078125	0.3	0.0	1	170665	n/a
333.345703125	0.3	1.0	2	170673	n/a
333.36328125	0.3	0.0	1	170682	n/a
333.37890625	0.3	1.0	2	170690	n/a
333.396484375	0.3	1.0	2	170699	n/a
333.4140625	0.3	0.0	1	170708	n/a
333.4296875	0.3	1.0	2	170716	n/a
333.447265625	0.3	0.0	1	170725	n/a
333.462890625	0.3	0.0	1	170733	n/a
333.48046875	0.3	1.0	2	170742	n/a
333.49609375	0.3	1.0	2	170750	n/a
333.513671875	0.3	0.0	1	170759	n/a
333.529296875	0.3	0.0	1	170767	n/a
333.546875	0.3	1.0	2	170776	n/a
333.5625	0.3	0.0	1	170784	n/a
333.580078125	0.3	1.0	2	170793	n/a
333.595703125	0.3	1.0	2	170801	n/a
333.61328125	0.3	0.0	1	170810	n/a
333.62890625	0.3	1.0	2	170818	n/a
333.646484375	0.3	0.0	1	170827	n/a
333.6640625	0.3	1.0	2	170836	n/a
333.6796875	0.3	0.0	1	170844	n/a
333.697265625	0.3	1.0	2	170853	n/a
333.712890625	0.3	0.0	1	170861	n/a
333.73046875	0.3	1.0	2	170870	n/a
333.74609375	0.3	0.0	1	170878	n/a
333.763671875	0.3	0.0	1	170887	n/a
333.779296875	0.3	1.0	2	170895	n/a
333.796875	0.3	1.0	2	170904	n/a
333.8125	0.3	0.0	1	170912	n/a
333.830078125	0.3	0.0	1	170921	n/a
333.845703125	0.3	1.0	2	170929	n/a
333.86328125	0.3	0.0	1	170938	n/a
333.87890625	0.3	1.0	2	170946	n/a
333.896484375	0.3	1.0	2	170955	n/a
333.9140625	0.3	0.0	1	170964	n/a
333.9296875	0.3	0.0	1	170972	n/a
333.947265625	0.3	1.0	2	170981	n/a
333.962890625	0.3	1.0	2	170989	n/a
333.98046875	0.3	0.0	1	170998	n/a
333.99609375	0.3	1.0	2	171006	n/a
334.013671875	0.3	0.0	1	171015	n/a
334.029296875	0.3	0.0	1	171023	n/a
334.046875	0.3	1.0	2	171032	n/a
334.0625	0.3	1.0	2	171040	n/a
334.080078125	0.3	0.0	1	171049	n/a
334.095703125	0.3	0.0	1	171057	n/a
334.11328125	0.3	1.0	2	171066	n/a
334.12890625	0.3	0.0	1	171074	n/a
334.146484375	0.3	1.0	2	171083	n/a
334.1640625	0.3	1.0	2	171092	n/a
334.1796875	0.3	0.0	1	171100	n/a
334.197265625	0.3	0.0	1	171109	n/a
334.212890625	0.3	1.0	2	171117	n/a
334.23046875	0.3	0.0	1	171126	n/a
334.24609375	0.3	1.0	2	171134	n/a
334.263671875	0.3	0.0	1	171143	n/a
334.279296875	0.3	1.0	2	171151	n/a
334.296875	0.3	1.0	2	171160	n/a
334.3125	0.3	0.0	1	171168	n/a
334.330078125	0.3	1.0	2	171177	n/a
334.345703125	0.3	0.0	1	171185	n/a
334.36328125	0.3	1.0	2	171194	n/a
334.37890625	0.3	0.0	1	171202	n/a
334.396484375	0.3	0.0	1	171211	n/a
334.4140625	0.3	1.0	2	171220	n/a
334.4296875	0.3	1.0	2	171228	n/a
334.447265625	0.3	0.0	1	171237	n/a
334.462890625	0.3	1.0	2	171245	n/a
334.48046875	0.3	0.0	1	171254	n/a
334.49609375	0.3	0.0	1	171262	n/a
334.513671875	0.3	1.0	2	171271	n/a
334.529296875	0.3	0.0	1	171279	n/a
334.546875	0.3	1.0	2	171288	n/a
334.5625	0.3	0.0	1	171296	n/a
334.580078125	0.3	1.0	2	171305	n/a
334.595703125	0.3	0.0	1	171313	n/a
334.61328125	0.3	1.0	2	171322	n/a
334.62890625	0.3	1.0	2	171330	n/a
334.646484375	0.3	0.0	1	171339	n/a
334.6640625	0.3	0.0	1	171348	n/a
334.6796875	0.3	1.0	2	171356	n/a
334.697265625	0.3	1.0	2	171365	n/a
334.712890625	0.3	0.0	1	171373	n/a
334.73046875	0.3	0.0	1	171382	n/a
334.74609375	0.3	1.0	2	171390	n/a
334.763671875	0.3	1.0	2	171399	n/a
334.779296875	0.3	0.0	1	171407	n/a
334.796875	0.3	1.0	2	171416	n/a
334.8125	0.3	0.0	1	171424	n/a
334.830078125	0.3	1.0	2	171433	n/a
334.845703125	0.3	0.0	1	171441	n/a
334.86328125	0.3	1.0	2	171450	n/a
334.87890625	0.3	0.0	1	171458	n/a
334.896484375	0.3	1.0	2	171467	n/a
334.9140625	0.3	0.0	1	171476	n/a
334.9296875	0.3	0.0	1	171484	n/a
334.947265625	0.3	1.0	2	171493	n/a
334.962890625	0.3	0.0	1	171501	n/a
334.98046875	0.3	1.0	2	171510	n/a
334.99609375	0.3	0.0	1	171518	n/a
335.013671875	0.3	1.0	2	171527	n/a
335.029296875	0.3	0.0	1	171535	n/a
335.046875	0.3	1.0	2	171544	n/a
335.0625	0.3	0.0	1	171552	n/a
335.080078125	0.3	1.0	2	171561	n/a
335.095703125	0.3	1.0	2	171569	n/a
335.11328125	0.3	0.0	1	171578	n/a
335.12890625	0.3	0.0	1	171586	n/a
335.146484375	0.3	1.0	2	171595	n/a
335.1640625	0.3	1.0	2	171604	n/a
335.1796875	0.3	0.0	1	171612	n/a
335.197265625	0.3	1.0	2	171621	n/a
335.212890625	0.3	0.0	1	171629	n/a
335.23046875	0.3	0.0	1	171638	n/a
335.24609375	0.3	1.0	2	171646	n/a
335.263671875	0.3	0.0	1	171655	n/a
335.279296875	0.3	1.0	2	171663	n/a
335.296875	0.3	1.0	2	171672	n/a
335.3125	0.3	0.0	1	171680	n/a
335.330078125	0.3	1.0	2	171689	n/a
335.345703125	0.3	0.0	1	171697	n/a
335.36328125	0.3	1.0	2	171706	n/a
335.37890625	0.3	0.0	1	171714	n/a
335.396484375	0.3	0.0	1	171723	n/a
335.4140625	0.3	1.0	2	171732	n/a
335.4296875	0.3	0.0	1	171740	n/a
335.447265625	0.3	1.0	2	171749	n/a
335.462890625	0.3	0.0	1	171757	n/a
335.48046875	0.3	1.0	2	171766	n/a
335.49609375	0.3	1.0	2	171774	n/a
335.513671875	0.3	0.0	1	171783	n/a
335.529296875	0.3	1.0	2	171791	n/a
335.546875	0.3	0.0	1	171800	n/a
335.5625	0.3	0.0	1	171808	n/a
335.580078125	0.3	1.0	2	171817	n/a
335.595703125	0.3	1.0	2	171825	n/a
335.61328125	0.3	0.0	1	171834	n/a
335.62890625	0.3	0.0	1	171842	n/a
335.646484375	0.3	1.0	2	171851	n/a
335.6640625	0.3	0.0	1	171860	n/a
335.6796875	0.3	1.0	2	171868	n/a
335.697265625	0.3	1.0	2	171877	n/a
335.712890625	0.3	0.0	1	171885	n/a
335.73046875	0.3	1.0	2	171894	n/a
335.74609375	0.3	0.0	1	171902	n/a
335.763671875	0.3	1.0	2	171911	n/a
335.779296875	0.3	0.0	1	171919	n/a
335.796875	0.3	1.0	2	171928	n/a
335.8125	0.3	0.0	1	171936	n/a
335.830078125	0.3	1.0	2	171945	n/a
335.845703125	0.3	0.0	1	171953	n/a
335.86328125	0.3	0.0	1	171962	n/a
335.87890625	0.3	1.0	2	171970	n/a
335.896484375	0.3	1.0	2	171979	n/a
335.9140625	0.3	0.0	1	171988	n/a
335.9296875	0.3	0.0	1	171996	n/a
335.947265625	0.3	1.0	2	172005	n/a
335.962890625	0.3	0.0	1	172013	n/a
335.98046875	0.3	1.0	2	172022	n/a
335.99609375	0.3	1.0	2	172030	n/a
336.013671875	0.3	0.0	1	172039	n/a
336.029296875	0.3	0.0	1	172047	n/a
336.046875	0.3	1.0	2	172056	n/a
336.0625	0.3	1.0	2	172064	n/a
336.080078125	0.3	0.0	1	172073	n/a
336.095703125	0.3	1.0	2	172081	n/a
336.11328125	0.3	0.0	1	172090	n/a
336.12890625	0.3	0.0	1	172098	n/a
336.146484375	0.3	1.0	2	172107	n/a
336.1640625	0.3	1.0	2	172116	n/a
336.1796875	0.3	0.0	1	172124	n/a
336.197265625	0.3	0.0	1	172133	n/a
336.212890625	0.3	1.0	2	172141	n/a
336.23046875	0.3	0.0	1	172150	n/a
336.24609375	0.3	1.0	2	172158	n/a
336.263671875	0.3	1.0	2	172167	n/a
336.279296875	0.3	0.0	1	172175	n/a
336.296875	0.3	0.0	1	172184	n/a
336.3125	0.3	1.0	2	172192	n/a
336.330078125	0.3	0.0	1	172201	n/a
336.345703125	0.3	1.0	2	172209	n/a
336.36328125	0.3	0.0	1	172218	n/a
336.37890625	0.3	1.0	2	172226	n/a
336.396484375	0.3	1.0	2	172235	n/a
336.4140625	0.3	0.0	1	172244	n/a
336.4296875	0.3	1.0	2	172252	n/a
336.447265625	0.3	0.0	1	172261	n/a
336.462890625	0.3	1.0	2	172269	n/a
336.48046875	0.3	0.0	1	172278	n/a
336.49609375	0.3	0.0	1	172286	n/a
336.513671875	0.3	1.0	2	172295	n/a
336.529296875	0.3	1.0	2	172303	n/a
336.546875	0.3	0.0	1	172312	n/a
336.5625	0.3	1.0	2	172320	n/a
336.580078125	0.3	0.0	1	172329	n/a
336.595703125	0.3	0.0	1	172337	n/a
336.61328125	0.3	1.0	2	172346	n/a
336.62890625	0.3	0.0	1	172354	n/a
336.646484375	0.3	1.0	2	172363	n/a
336.6640625	0.3	0.0	1	172372	n/a
336.6796875	0.3	1.0	2	172380	n/a
336.697265625	0.3	0.0	1	172389	n/a
336.712890625	0.3	1.0	2	172397	n/a
336.73046875	0.3	1.0	2	172406	n/a
336.74609375	0.3	0.0	1	172414	n/a
336.763671875	0.3	0.0	1	172423	n/a
336.779296875	0.3	1.0	2	172431	n/a
336.796875	0.3	1.0	2	172440	n/a
336.8125	0.3	0.0	1	172448	n/a
336.830078125	0.3	0.0	1	172457	n/a
336.845703125	0.3	1.0	2	172465	n/a
336.86328125	0.3	1.0	2	172474	n/a
336.87890625	0.3	0.0	1	172482	n/a
336.896484375	0.3	1.0	2	172491	n/a
336.9140625	0.3	0.0	1	172500	n/a
336.9296875	0.3	1.0	2	172508	n/a
336.947265625	0.3	0.0	1	172517	n/a
336.962890625	0.3	1.0	2	172525	n/a
336.98046875	0.3	0.0	1	172534	n/a
336.99609375	0.3	1.0	2	172542	n/a
337.013671875	0.3	0.0	1	172551	n/a
337.029296875	0.3	0.0	1	172559	n/a
337.046875	0.3	1.0	2	172568	n/a
337.0625	0.3	0.0	1	172576	n/a
337.080078125	0.3	1.0	2	172585	n/a
337.095703125	0.3	0.0	1	172593	n/a
337.11328125	0.3	1.0	2	172602	n/a
337.12890625	0.3	0.0	1	172610	n/a
337.146484375	0.3	1.0	2	172619	n/a
337.1640625	0.3	0.0	1	172628	n/a
337.1796875	0.3	1.0	2	172636	n/a
337.197265625	0.3	1.0	2	172645	n/a
337.212890625	0.3	0.0	1	172653	n/a
337.23046875	0.3	0.0	1	172662	n/a
337.24609375	0.3	1.0	2	172670	n/a
337.263671875	0.3	1.0	2	172679	n/a
337.279296875	0.3	0.0	1	172687	n/a
337.296875	0.3	1.0	2	172696	n/a
337.3125	0.3	0.0	1	172704	n/a
337.330078125	0.3	0.0	1	172713	n/a
337.345703125	0.3	1.0	2	172721	n/a
337.36328125	0.3	0.0	1	172730	n/a
337.37890625	0.3	1.0	2	172738	n/a
338.681640625	0.3	1.0	2	173405	17.0
338.69921875	0.3	0.0	1	173414	n/a
338.71484375	0.3	1.0	2	173422	n/a
338.732421875	0.3	0.0	1	173431	n/a
338.748046875	0.3	1.0	2	173439	n/a
338.765625	0.3	0.0	1	173448	n/a
338.78125	0.3	1.0	2	173456	n/a
338.798828125	0.3	0.0	1	173465	n/a
338.814453125	0.3	0.0	1	173473	n/a
338.83203125	0.3	1.0	2	173482	n/a
338.84765625	0.3	0.0	1	173490	n/a
338.865234375	0.3	1.0	2	173499	n/a
338.880859375	0.3	1.0	2	173507	n/a
338.8984375	0.3	0.0	1	173516	n/a
338.9140625	0.3	1.0	2	173524	n/a
338.931640625	0.3	0.0	1	173533	n/a
338.94921875	0.3	0.0	1	173542	n/a
338.96484375	0.3	1.0	2	173550	n/a
338.982421875	0.3	0.0	1	173559	n/a
338.998046875	0.3	1.0	2	173567	n/a
339.015625	0.3	1.0	2	173576	n/a
339.03125	0.3	0.0	1	173584	n/a
339.048828125	0.3	1.0	2	173593	n/a
339.064453125	0.3	0.0	1	173601	n/a
339.08203125	0.3	0.0	1	173610	n/a
339.09765625	0.3	1.0	2	173618	n/a
339.115234375	0.3	0.0	1	173627	n/a
339.130859375	0.3	1.0	2	173635	n/a
339.1484375	0.3	0.0	1	173644	n/a
339.1640625	0.3	1.0	2	173652	n/a
339.181640625	0.3	1.0	2	173661	n/a
339.19921875	0.3	0.0	1	173670	n/a
339.21484375	0.3	0.0	1	173678	n/a
339.232421875	0.3	1.0	2	173687	n/a
339.248046875	0.3	0.0	1	173695	n/a
339.265625	0.3	1.0	2	173704	n/a
339.28125	0.3	0.0	1	173712	n/a
339.298828125	0.3	1.0	2	173721	n/a
339.314453125	0.3	0.0	1	173729	n/a
339.33203125	0.3	1.0	2	173738	n/a
339.34765625	0.3	1.0	2	173746	n/a
339.365234375	0.3	0.0	1	173755	n/a
339.380859375	0.3	0.0	1	173763	n/a
339.3984375	0.3	1.0	2	173772	n/a
339.4140625	0.3	0.0	1	173780	n/a
339.431640625	0.3	1.0	2	173789	n/a
339.44921875	0.3	1.0	2	173798	n/a
339.46484375	0.3	0.0	1	173806	n/a
339.482421875	0.3	0.0	1	173815	n/a
339.498046875	0.3	1.0	2	173823	n/a
339.515625	0.3	1.0	2	173832	n/a
339.53125	0.3	0.0	1	173840	n/a
339.548828125	0.3	1.0	2	173849	n/a
339.564453125	0.3	0.0	1	173857	n/a
339.58203125	0.3	1.0	2	173866	n/a
339.59765625	0.3	0.0	1	173874	n/a
339.615234375	0.3	1.0	2	173883	n/a
339.630859375	0.3	0.0	1	173891	n/a
339.6484375	0.3	0.0	1	173900	n/a
339.6640625	0.3	1.0	2	173908	n/a
339.681640625	0.3	0.0	1	173917	n/a
339.69921875	0.3	1.0	2	173926	n/a
339.71484375	0.3	1.0	2	173934	n/a
339.732421875	0.3	0.0	1	173943	n/a
339.748046875	0.3	1.0	2	173951	n/a
339.765625	0.3	0.0	1	173960	n/a
339.78125	0.3	1.0	2	173968	n/a
339.798828125	0.3	0.0	1	173977	n/a
339.814453125	0.3	0.0	1	173985	n/a
339.83203125	0.3	1.0	2	173994	n/a
339.84765625	0.3	1.0	2	174002	n/a
339.865234375	0.3	0.0	1	174011	n/a
339.880859375	0.3	0.0	1	174019	n/a
339.8984375	0.3	1.0	2	174028	n/a
339.9140625	0.3	0.0	1	174036	n/a
339.931640625	0.3	1.0	2	174045	n/a
339.94921875	0.3	1.0	2	174054	n/a
339.96484375	0.3	0.0	1	174062	n/a
339.982421875	0.3	0.0	1	174071	n/a
339.998046875	0.3	1.0	2	174079	n/a
340.015625	0.3	1.0	2	174088	n/a
340.03125	0.3	0.0	1	174096	n/a
340.048828125	0.3	1.0	2	174105	n/a
340.064453125	0.3	0.0	1	174113	n/a
340.08203125	0.3	1.0	2	174122	n/a
340.09765625	0.3	0.0	1	174130	n/a
340.115234375	0.3	1.0	2	174139	n/a
340.130859375	0.3	0.0	1	174147	n/a
340.1484375	0.3	0.0	1	174156	n/a
340.1640625	0.3	1.0	2	174164	n/a
340.181640625	0.3	1.0	2	174173	n/a
340.19921875	0.3	0.0	1	174182	n/a
340.21484375	0.3	1.0	2	174190	n/a
340.232421875	0.3	0.0	1	174199	n/a
340.248046875	0.3	1.0	2	174207	n/a
340.265625	0.3	0.0	1	174216	n/a
340.28125	0.3	0.0	1	174224	n/a
340.298828125	0.3	1.0	2	174233	n/a
340.314453125	0.3	0.0	1	174241	n/a
340.33203125	0.3	1.0	2	174250	n/a
340.34765625	0.3	0.0	1	174258	n/a
340.365234375	0.3	1.0	2	174267	n/a
340.380859375	0.3	0.0	1	174275	n/a
340.3984375	0.3	1.0	2	174284	n/a
340.4140625	0.3	0.0	1	174292	n/a
340.431640625	0.3	1.0	2	174301	n/a
340.44921875	0.3	0.0	1	174310	n/a
340.46484375	0.3	1.0	2	174318	n/a
340.482421875	0.3	1.0	2	174327	n/a
340.498046875	0.3	0.0	1	174335	n/a
340.515625	0.3	0.0	1	174344	n/a
340.53125	0.3	1.0	2	174352	n/a
340.548828125	0.3	1.0	2	174361	n/a
340.564453125	0.3	0.0	1	174369	n/a
340.58203125	0.3	1.0	2	174378	n/a
340.59765625	0.3	0.0	1	174386	n/a
340.615234375	0.3	0.0	1	174395	n/a
340.630859375	0.3	1.0	2	174403	n/a
340.6484375	0.3	1.0	2	174412	n/a
340.6640625	0.3	0.0	1	174420	n/a
340.681640625	0.3	0.0	1	174429	n/a
340.69921875	0.3	1.0	2	174438	n/a
340.71484375	0.3	1.0	2	174446	n/a
340.732421875	0.3	0.0	1	174455	n/a
340.748046875	0.3	0.0	1	174463	n/a
340.765625	0.3	1.0	2	174472	n/a
340.78125	0.3	1.0	2	174480	n/a
340.798828125	0.3	0.0	1	174489	n/a
340.814453125	0.3	1.0	2	174497	n/a
340.83203125	0.3	0.0	1	174506	n/a
340.84765625	0.3	1.0	2	174514	n/a
340.865234375	0.3	0.0	1	174523	n/a
340.880859375	0.3	1.0	2	174531	n/a
340.8984375	0.3	0.0	1	174540	n/a
340.9140625	0.3	0.0	1	174548	n/a
340.931640625	0.3	1.0	2	174557	n/a
340.94921875	0.3	0.0	1	174566	n/a
340.96484375	0.3	1.0	2	174574	n/a
340.982421875	0.3	1.0	2	174583	n/a
340.998046875	0.3	0.0	1	174591	n/a
341.015625	0.3	1.0	2	174600	n/a
341.03125	0.3	0.0	1	174608	n/a
341.048828125	0.3	0.0	1	174617	n/a
341.064453125	0.3	1.0	2	174625	n/a
341.08203125	0.3	0.0	1	174634	n/a
341.09765625	0.3	1.0	2	174642	n/a
341.115234375	0.3	1.0	2	174651	n/a
341.130859375	0.3	0.0	1	174659	n/a
341.1484375	0.3	1.0	2	174668	n/a
341.1640625	0.3	0.0	1	174676	n/a
341.181640625	0.3	0.0	1	174685	n/a
341.19921875	0.3	1.0	2	174694	n/a
341.21484375	0.3	0.0	1	174702	n/a
341.232421875	0.3	1.0	2	174711	n/a
341.248046875	0.3	0.0	1	174719	n/a
341.265625	0.3	1.0	2	174728	n/a
341.28125	0.3	1.0	2	174736	n/a
341.298828125	0.3	0.0	1	174745	n/a
341.314453125	0.3	0.0	1	174753	n/a
341.33203125	0.3	1.0	2	174762	n/a
341.34765625	0.3	0.0	1	174770	n/a
341.365234375	0.3	1.0	2	174779	n/a
341.380859375	0.3	0.0	1	174787	n/a
341.3984375	0.3	1.0	2	174796	n/a
341.4140625	0.3	0.0	1	174804	n/a
341.431640625	0.3	1.0	2	174813	n/a
341.44921875	0.3	1.0	2	174822	n/a
341.46484375	0.3	0.0	1	174830	n/a
341.482421875	0.3	0.0	1	174839	n/a
341.498046875	0.3	1.0	2	174847	n/a
341.515625	0.3	0.0	1	174856	n/a
341.53125	0.3	1.0	2	174864	n/a
341.548828125	0.3	1.0	2	174873	n/a
341.564453125	0.3	0.0	1	174881	n/a
341.58203125	0.3	0.0	1	174890	n/a
341.59765625	0.3	1.0	2	174898	n/a
341.615234375	0.3	1.0	2	174907	n/a
341.630859375	0.3	0.0	1	174915	n/a
341.6484375	0.3	1.0	2	174924	n/a
341.6640625	0.3	0.0	1	174932	n/a
341.681640625	0.3	1.0	2	174941	n/a
341.69921875	0.3	0.0	1	174950	n/a
341.71484375	0.3	1.0	2	174958	n/a
341.732421875	0.3	0.0	1	174967	n/a
341.748046875	0.3	0.0	1	174975	n/a
341.765625	0.3	1.0	2	174984	n/a
341.78125	0.3	0.0	1	174992	n/a
341.798828125	0.3	1.0	2	175001	n/a
341.814453125	0.3	1.0	2	175009	n/a
341.83203125	0.3	0.0	1	175018	n/a
341.84765625	0.3	1.0	2	175026	n/a
341.865234375	0.3	0.0	1	175035	n/a
341.880859375	0.3	1.0	2	175043	n/a
341.8984375	0.3	0.0	1	175052	n/a
341.9140625	0.3	0.0	1	175060	n/a
341.931640625	0.3	1.0	2	175069	n/a
341.94921875	0.3	1.0	2	175078	n/a
341.96484375	0.3	0.0	1	175086	n/a
341.982421875	0.3	0.0	1	175095	n/a
341.998046875	0.3	1.0	2	175103	n/a
342.015625	0.3	0.0	1	175112	n/a
342.03125	0.3	1.0	2	175120	n/a
342.048828125	0.3	1.0	2	175129	n/a
342.064453125	0.3	0.0	1	175137	n/a
342.08203125	0.3	0.0	1	175146	n/a
342.09765625	0.3	1.0	2	175154	n/a
342.115234375	0.3	1.0	2	175163	n/a
342.130859375	0.3	0.0	1	175171	n/a
342.1484375	0.3	1.0	2	175180	n/a
342.1640625	0.3	0.0	1	175188	n/a
342.181640625	0.3	1.0	2	175197	n/a
342.19921875	0.3	0.0	1	175206	n/a
342.21484375	0.3	1.0	2	175214	n/a
342.232421875	0.3	0.0	1	175223	n/a
342.248046875	0.3	0.0	1	175231	n/a
342.265625	0.3	1.0	2	175240	n/a
342.28125	0.3	1.0	2	175248	n/a
342.298828125	0.3	0.0	1	175257	n/a
342.314453125	0.3	1.0	2	175265	n/a
342.33203125	0.3	0.0	1	175274	n/a
342.34765625	0.3	1.0	2	175282	n/a
342.365234375	0.3	0.0	1	175291	n/a
342.380859375	0.3	0.0	1	175299	n/a
342.3984375	0.3	1.0	2	175308	n/a
342.4140625	0.3	0.0	1	175316	n/a
342.431640625	0.3	1.0	2	175325	n/a
342.44921875	0.3	0.0	1	175334	n/a
342.46484375	0.3	1.0	2	175342	n/a
342.482421875	0.3	0.0	1	175351	n/a
342.498046875	0.3	1.0	2	175359	n/a
342.515625	0.3	0.0	1	175368	n/a
342.53125	0.3	1.0	2	175376	n/a
342.548828125	0.3	0.0	1	175385	n/a
342.564453125	0.3	1.0	2	175393	n/a
342.58203125	0.3	1.0	2	175402	n/a
342.59765625	0.3	0.0	1	175410	n/a
342.615234375	0.3	0.0	1	175419	n/a
342.630859375	0.3	1.0	2	175427	n/a
342.6484375	0.3	1.0	2	175436	n/a
342.6640625	0.3	0.0	1	175444	n/a
342.681640625	0.3	1.0	2	175453	n/a
342.69921875	0.3	0.0	1	175462	n/a
342.71484375	0.3	0.0	1	175470	n/a
342.732421875	0.3	1.0	2	175479	n/a
342.748046875	0.3	1.0	2	175487	n/a
342.765625	0.3	0.0	1	175496	n/a
342.78125	0.3	0.0	1	175504	n/a
342.798828125	0.3	1.0	2	175513	n/a
342.814453125	0.3	1.0	2	175521	n/a
342.83203125	0.3	0.0	1	175530	n/a
342.84765625	0.3	0.0	1	175538	n/a
342.865234375	0.3	1.0	2	175547	n/a
342.880859375	0.3	1.0	2	175555	n/a
342.8984375	0.3	0.0	1	175564	n/a
342.9140625	0.3	1.0	2	175572	n/a
342.931640625	0.3	0.0	1	175581	n/a
342.94921875	0.3	1.0	2	175590	n/a
342.96484375	0.3	0.0	1	175598	n/a
342.982421875	0.3	1.0	2	175607	n/a
342.998046875	0.3	0.0	1	175615	n/a
343.015625	0.3	0.0	1	175624	n/a
343.03125	0.3	1.0	2	175632	n/a
343.048828125	0.3	0.0	1	175641	n/a
343.064453125	0.3	1.0	2	175649	n/a
343.08203125	0.3	1.0	2	175658	n/a
343.09765625	0.3	0.0	1	175666	n/a
343.115234375	0.3	1.0	2	175675	n/a
343.130859375	0.3	0.0	1	175683	n/a
343.1484375	0.3	0.0	1	175692	n/a
343.1640625	0.3	1.0	2	175700	n/a
343.181640625	0.3	0.0	1	175709	n/a
343.19921875	0.3	1.0	2	175718	n/a
343.21484375	0.3	1.0	2	175726	n/a
343.232421875	0.3	0.0	1	175735	n/a
343.248046875	0.3	1.0	2	175743	n/a
