onset	duration	trial_type	value	sample	trial_id
100.48828125	0.3	1.0	2	51450	n/a
100.505859375	0.3	0.0	1	51459	n/a
100.521484375	0.3	1.0	2	51467	n/a
100.5390625	0.3	0.0	1	51476	n/a
100.5546875	0.3	1.0	2	51484	n/a
100.572265625	0.3	0.0	1	51493	n/a
100.587890625	0.3	0.0	1	51501	n/a
100.60546875	0.3	1.0	2	51510	n/a
100.62109375	0.3	1.0	2	51518	n/a
100.638671875	0.3	0.0	1	51527	n/a
100.65625	0.3	0.0	1	51536	n/a
100.671875	0.3	1.0	2	51544	n/a
100.689453125	0.3	0.0	1	51553	n/a
100.705078125	0.3	1.0	2	51561	n/a
100.72265625	0.3	0.0	1	51570	n/a
100.73828125	0.3	1.0	2	51578	n/a
100.755859375	0.3	1.0	2	51587	n/a
100.771484375	0.3	0.0	1	51595	n/a
100.7890625	0.3	1.0	2	51604	n/a
100.8046875	0.3	0.0	1	51612	n/a
100.822265625	0.3	1.0	2	51621	n/a
100.837890625	0.3	0.0	1	51629	n/a
100.85546875	0.3	0.0	1	51638	n/a
100.87109375	0.3	1.0	2	51646	n/a
100.888671875	0.3	0.0	1	51655	n/a
100.90625	0.3	1.0	2	51664	n/a
100.921875	0.3	0.0	1	51672	n/a
100.939453125	0.3	1.0	2	51681	n/a
100.955078125	0.3	1.0	2	51689	n/a
100.97265625	0.3	0.0	1	51698	n/a
100.98828125	0.3	1.0	2	51706	n/a
101.005859375	0.3	0.0	1	51715	n/a
101.021484375	0.3	1.0	2	51723	n/a
101.0390625	0.3	0.0	1	51732	n/a
101.0546875	0.3	0.0	1	51740	n/a
101.072265625	0.3	1.0	2	51749	n/a
101.087890625	0.3	0.0	1	51757	n/a
101.10546875	0.3	1.0	2	51766	n/a
101.12109375	0.3	1.0	2	51774	n/a
101.138671875	0.3	0.0	1	51783	n/a
101.15625	0.3	0.0	1	51792	n/a
101.171875	0.3	1.0	2	51800	n/a
101.189453125	0.3	0.0	1	51809	n/a
101.205078125	0.3	1.0	2	51817	n/a
101.22265625	0.3	0.0	1	51826	n/a
101.23828125	0.3	1.0	2	51834	n/a
101.255859375	0.3	1.0	2	51843	n/a
101.271484375	0.3	0.0	1	51851	n/a
101.2890625	0.3	0.0	1	51860	n/a
101.3046875	0.3	1.0	2	51868	n/a
101.322265625	0.3	0.0	1	51877	n/a
101.337890625	0.3	1.0	2	51885	n/a
101.35546875	0.3	1.0	2	51894	n/a
101.37109375	0.3	0.0	1	51902	n/a
101.388671875	0.3	1.0	2	51911	n/a
101.40625	0.3	0.0	1	51920	n/a
101.421875	0.3	0.0	1	51928	n/a
101.439453125	0.3	1.0	2	51937	n/a
101.455078125	0.3	0.0	1	51945	n/a
101.47265625	0.3	1.0	2	51954	n/a
101.48828125	0.3	0.0	1	51962	n/a
101.505859375	0.3	1.0	2	51971	n/a
101.521484375	0.3	1.0	2	51979	n/a
101.5390625	0.3	0.0	1	51988	n/a
101.5546875	0.3	0.0	1	51996	n/a
101.572265625	0.3	1.0	2	52005	n/a
101.587890625	0.3	1.0	2	52013	n/a
101.60546875	0.3	0.0	1	52022	n/a
101.62109375	0.3	1.0	2	52030	n/a
101.638671875	0.3	0.0	1	52039	n/a
101.65625	0.3	0.0	1	52048	n/a
101.671875	0.3	1.0	2	52056	n/a
101.689453125	0.3	0.0	1	52065	n/a
101.705078125	0.3	1.0	2	52073	n/a
101.72265625	0.3	1.0	2	52082	n/a
101.73828125	0.3	0.0	1	52090	n/a
101.755859375	0.3	1.0	2	52099	n/a
101.771484375	0.3	0.0	1	52107	n/a
101.7890625	0.3	0.0	1	52116	n/a
101.8046875	0.3	1.0	2	52124	n/a
101.822265625	0.3	0.0	1	52133	n/a
101.837890625	0.3	1.0	2	52141	n/a
101.85546875	0.3	0.0	1	52150	n/a
101.87109375	0.3	1.0	2	52158	n/a
101.888671875	0.3	1.0	2	52167	n/a
101.90625	0.3	0.0	1	52176	n/a
101.921875	0.3	1.0	2	52184	n/a
101.939453125	0.3	0.0	1	52193	n/a
101.955078125	0.3	0.0	1	52201	n/a
101.97265625	0.3	1.0	2	52210	n/a
101.98828125	0.3	0.0	1	52218	n/a
102.005859375	0.3	1.0	2	52227	n/a
102.021484375	0.3	1.0	2	52235	n/a
102.0390625	0.3	0.0	1	52244	n/a
102.0546875	0.3	1.0	2	52252	n/a
102.072265625	0.3	0.0	1	52261	n/a
102.087890625	0.3	1.0	2	52269	n/a
102.10546875	0.3	0.0	1	52278	n/a
102.12109375	0.3	0.0	1	52286	n/a
102.138671875	0.3	1.0	2	52295	n/a
102.15625	0.3	1.0	2	52304	n/a
102.171875	0.3	0.0	1	52312	n/a
102.189453125	0.3	1.0	2	52321	n/a
102.205078125	0.3	0.0	1	52329	n/a
102.22265625	0.3	0.0	1	52338	n/a
102.23828125	0.3	1.0	2	52346	n/a
102.255859375	0.3	0.0	1	52355	n/a
102.271484375	0.3	1.0	2	52363	n/a
102.2890625	0.3	1.0	2	52372	n/a
102.3046875	0.3	0.0	1	52380	n/a
102.322265625	0.3	1.0	2	52389	n/a
102.337890625	0.3	0.0	1	52397	n/a
102.35546875	0.3	1.0	2	52406	n/a
102.37109375	0.3	0.0	1	52414	n/a
102.388671875	0.3	1.0	2	52423	n/a
102.40625	0.3	0.0	1	52432	n/a
102.421875	0.3	0.0	1	52440	n/a
102.439453125	0.3	1.0	2	52449	n/a
102.455078125	0.3	1.0	2	52457	n/a
102.47265625	0.3	0.0	1	52466	n/a
102.48828125	0.3	0.0	1	52474	n/a
102.505859375	0.3	1.0	2	52483	n/a
102.521484375	0.3	1.0	2	52491	n/a
102.5390625	0.3	0.0	1	52500	n/a
102.5546875	0.3	0.0	1	52508	n/a
102.572265625	0.3	1.0	2	52517	n/a
102.587890625	0.3	1.0	2	52525	n/a
102.60546875	0.3	0.0	1	52534	n/a
102.62109375	0.3	1.0	2	52542	n/a
102.638671875	0.3	0.0	1	52551	n/a
102.65625	0.3	1.0	2	52560	n/a
102.671875	0.3	0.0	1	52568	n/a
102.689453125	0.3	0.0	1	52577	n/a
102.705078125	0.3	1.0	2	52585	n/a
102.72265625	0.3	1.0	2	52594	n/a
102.73828125	0.3	0.0	1	52602	n/a
102.755859375	0.3	0.0	1	52611	n/a
102.771484375	0.3	1.0	2	52619	n/a
102.7890625	0.3	0.0	1	52628	n/a
102.8046875	0.3	1.0	2	52636	n/a
102.822265625	0.3	0.0	1	52645	n/a
102.837890625	0.3	1.0	2	52653	n/a
102.85546875	0.3	1.0	2	52662	n/a
102.87109375	0.3	0.0	1	52670	n/a
102.888671875	0.3	1.0	2	52679	n/a
102.90625	0.3	0.0	1	52688	n/a
102.921875	0.3	1.0	2	52696	n/a
102.939453125	0.3	0.0	1	52705	n/a
102.955078125	0.3	0.0	1	52713	n/a
102.97265625	0.3	1.0	2	52722	n/a
102.98828125	0.3	0.0	1	52730	n/a
103.005859375	0.3	1.0	2	52739	n/a
103.021484375	0.3	0.0	1	52747	n/a
103.0390625	0.3	1.0	2	52756	n/a
103.0546875	0.3	1.0	2	52764	n/a
103.072265625	0.3	0.0	1	52773	n/a
103.087890625	0.3	1.0	2	52781	n/a
103.10546875	0.3	0.0	1	52790	n/a
103.12109375	0.3	1.0	2	52798	n/a
103.138671875	0.3	0.0	1	52807	n/a
103.15625	0.3	0.0	1	52816	n/a
103.171875	0.3	1.0	2	52824	n/a
103.189453125	0.3	0.0	1	52833	n/a
103.205078125	0.3	1.0	2	52841	n/a
103.22265625	0.3	1.0	2	52850	n/a
103.23828125	0.3	0.0	1	52858	n/a
103.255859375	0.3	0.0	1	52867	n/a
103.271484375	0.3	1.0	2	52875	n/a
103.2890625	0.3	0.0	1	52884	n/a
103.3046875	0.3	1.0	2	52892	n/a
103.322265625	0.3	0.0	1	52901	n/a
103.337890625	0.3	1.0	2	52909	n/a
103.35546875	0.3	1.0	2	52918	n/a
103.37109375	0.3	0.0	1	52926	n/a
103.388671875	0.3	0.0	1	52935	n/a
103.40625	0.3	1.0	2	52944	n/a
103.421875	0.3	0.0	1	52952	n/a
103.439453125	0.3	1.0	2	52961	n/a
103.455078125	0.3	1.0	2	52969	n/a
103.47265625	0.3	0.0	1	52978	n/a
103.48828125	0.3	1.0	2	52986	n/a
103.505859375	0.3	0.0	1	52995	n/a
103.521484375	0.3	0.0	1	53003	n/a
103.5390625	0.3	1.0	2	53012	n/a
103.5546875	0.3	0.0	1	53020	n/a
103.572265625	0.3	1.0	2	53029	n/a
103.587890625	0.3	0.0	1	53037	n/a
103.60546875	0.3	1.0	2	53046	n/a
103.62109375	0.3	1.0	2	53054	n/a
103.638671875	0.3	0.0	1	53063	n/a
103.65625	0.3	0.0	1	53072	n/a
103.671875	0.3	1.0	2	53080	n/a
103.689453125	0.3	1.0	2	53089	n/a
103.705078125	0.3	0.0	1	53097	n/a
103.72265625	0.3	1.0	2	53106	n/a
103.73828125	0.3	0.0	1	53114	n/a
103.755859375	0.3	0.0	1	53123	n/a
103.771484375	0.3	1.0	2	53131	n/a
103.7890625	0.3	0.0	1	53140	n/a
103.8046875	0.3	1.0	2	53148	n/a
103.822265625	0.3	1.0	2	53157	n/a
103.837890625	0.3	0.0	1	53165	n/a
103.85546875	0.3	1.0	2	53174	n/a
103.87109375	0.3	0.0	1	53182	n/a
103.888671875	0.3	0.0	1	53191	n/a
103.90625	0.3	1.0	2	53200	n/a
103.921875	0.3	0.0	1	53208	n/a
103.939453125	0.3	1.0	2	53217	n/a
103.955078125	0.3	0.0	1	53225	n/a
103.97265625	0.3	1.0	2	53234	n/a
103.98828125	0.3	1.0	2	53242	n/a
104.005859375	0.3	0.0	1	53251	n/a
104.021484375	0.3	1.0	2	53259	n/a
104.0390625	0.3	0.0	1	53268	n/a
104.0546875	0.3	0.0	1	53276	n/a
104.072265625	0.3	1.0	2	53285	n/a
104.087890625	0.3	0.0	1	53293	n/a
104.10546875	0.3	1.0	2	53302	n/a
104.12109375	0.3	1.0	2	53310	n/a
104.138671875	0.3	0.0	1	53319	n/a
104.15625	0.3	1.0	2	53328	n/a
104.171875	0.3	0.0	1	53336	n/a
104.189453125	0.3	1.0	2	53345	n/a
104.205078125	0.3	0.0	1	53353	n/a
104.22265625	0.3	0.0	1	53362	n/a
104.23828125	0.3	1.0	2	53370	n/a
104.255859375	0.3	1.0	2	53379	n/a
104.271484375	0.3	0.0	1	53387	n/a
104.2890625	0.3	1.0	2	53396	n/a
104.3046875	0.3	0.0	1	53404	n/a
104.322265625	0.3	0.0	1	53413	n/a
104.337890625	0.3	1.0	2	53421	n/a
104.35546875	0.3	0.0	1	53430	n/a
104.37109375	0.3	1.0	2	53438	n/a
104.388671875	0.3	1.0	2	53447	n/a
104.40625	0.3	0.0	1	53456	n/a
104.421875	0.3	1.0	2	53464	n/a
104.439453125	0.3	0.0	1	53473	n/a
104.455078125	0.3	1.0	2	53481	n/a
104.47265625	0.3	0.0	1	53490	n/a
104.48828125	0.3	1.0	2	53498	n/a
104.505859375	0.3	0.0	1	53507	n/a
104.521484375	0.3	0.0	1	53515	n/a
104.5390625	0.3	1.0	2	53524	n/a
104.5546875	0.3	1.0	2	53532	n/a
104.572265625	0.3	0.0	1	53541	n/a
104.587890625	0.3	0.0	1	53549	n/a
104.60546875	0.3	1.0	2	53558	n/a
104.62109375	0.3	1.0	2	53566	n/a
104.638671875	0.3	0.0	1	53575	n/a
104.65625	0.3	0.0	1	53584	n/a
104.671875	0.3	1.0	2	53592	n/a
104.689453125	0.3	1.0	2	53601	n/a
104.705078125	0.3	0.0	1	53609	n/a
104.72265625	0.3	1.0	2	53618	n/a
104.73828125	0.3	0.0	1	53626	n/a
104.755859375	0.3	1.0	2	53635	n/a
104.771484375	0.3	0.0	1	53643	n/a
104.7890625	0.3	0.0	1	53652	n/a
104.8046875	0.3	1.0	2	53660	n/a
104.822265625	0.3	1.0	2	53669	n/a
104.837890625	0.3	0.0	1	53677	n/a
104.85546875	0.3	0.0	1	53686	n/a
104.87109375	0.3	1.0	2	53694	n/a
104.888671875	0.3	0.0	1	53703	n/a
104.90625	0.3	1.0	2	53712	n/a
104.921875	0.3	0.0	1	53720	n/a
104.939453125	0.3	1.0	2	53729	n/a
104.955078125	0.3	1.0	2	53737	n/a
104.97265625	0.3	0.0	1	53746	n/a
104.98828125	0.3	1.0	2	53754	n/a
105.005859375	0.3	0.0	1	53763	n/a
105.021484375	0.3	1.0	2	53771	n/a
105.0390625	0.3	0.0	1	53780	n/a
105.0546875	0.3	0.0	1	53788	n/a
105.072265625	0.3	1.0	2	53797	n/a
105.087890625	0.3	0.0	1	53805	n/a
105.10546875	0.3	1.0	2	53814	n/a
105.12109375	0.3	0.0	1	53822	n/a
105.138671875	0.3	1.0	2	53831	n/a
105.15625	0.3	1.0	2	53840	n/a
105.171875	0.3	0.0	1	53848	n/a
105.189453125	0.3	1.0	2	53857	n/a
105.205078125	0.3	0.0	1	53865	n/a
105.22265625	0.3	1.0	2	53874	n/a
105.23828125	0.3	0.0	1	53882	n/a
105.255859375	0.3	0.0	1	53891	n/a
105.271484375	0.3	1.0	2	53899	n/a
105.2890625	0.3	0.0	1	53908	n/a
105.3046875	0.3	1.0	2	53916	n/a
105.322265625	0.3	1.0	2	53925	n/a
105.337890625	0.3	0.0	1	53933	n/a
105.35546875	0.3	0.0	1	53942	n/a
105.37109375	0.3	1.0	2	53950	n/a
105.388671875	0.3	0.0	1	53959	n/a
105.40625	0.3	1.0	2	53968	n/a
105.421875	0.3	0.0	1	53976	n/a
105.439453125	0.3	1.0	2	53985	n/a
105.455078125	0.3	1.0	2	53993	n/a
105.47265625	0.3	0.0	1	54002	n/a
105.48828125	0.3	0.0	1	54010	n/a
105.505859375	0.3	1.0	2	54019	n/a
105.521484375	0.3	0.0	1	54027	n/a
105.5390625	0.3	1.0	2	54036	n/a
105.5546875	0.3	1.0	2	54044	n/a
105.572265625	0.3	0.0	1	54053	n/a
105.587890625	0.3	1.0	2	54061	n/a
105.60546875	0.3	0.0	1	54070	n/a
105.62109375	0.3	0.0	1	54078	n/a
105.638671875	0.3	1.0	2	54087	n/a
105.65625	0.3	0.0	1	54096	n/a
105.671875	0.3	1.0	2	54104	n/a
105.689453125	0.3	0.0	1	54113	n/a
105.705078125	0.3	1.0	2	54121	n/a
105.72265625	0.3	1.0	2	54130	n/a
105.73828125	0.3	0.0	1	54138	n/a
105.755859375	0.3	0.0	1	54147	n/a
105.771484375	0.3	1.0	2	54155	n/a
105.7890625	0.3	1.0	2	54164	n/a
105.8046875	0.3	0.0	1	54172	n/a
105.822265625	0.3	1.0	2	54181	n/a
105.837890625	0.3	0.0	1	54189	n/a
105.85546875	0.3	0.0	1	54198	n/a
105.87109375	0.3	1.0	2	54206	n/a
105.888671875	0.3	0.0	1	54215	n/a
105.90625	0.3	1.0	2	54224	n/a
105.921875	0.3	1.0	2	54232	n/a
105.939453125	0.3	0.0	1	54241	n/a
105.955078125	0.3	1.0	2	54249	n/a
105.97265625	0.3	0.0	1	54258	n/a
105.98828125	0.3	0.0	1	54266	n/a
106.005859375	0.3	1.0	2	54275	n/a
106.021484375	0.3	0.0	1	54283	n/a
106.0390625	0.3	1.0	2	54292	n/a
106.0546875	0.3	0.0	1	54300	n/a
106.072265625	0.3	1.0	2	54309	n/a
106.087890625	0.3	1.0	2	54317	n/a
106.10546875	0.3	0.0	1	54326	n/a
106.12109375	0.3	1.0	2	54334	n/a
106.138671875	0.3	0.0	1	54343	n/a
106.15625	0.3	0.0	1	54352	n/a
106.171875	0.3	1.0	2	54360	n/a
106.189453125	0.3	0.0	1	54369	n/a
106.205078125	0.3	1.0	2	54377	n/a
106.22265625	0.3	1.0	2	54386	n/a
106.23828125	0.3	0.0	1	54394	n/a
106.255859375	0.3	1.0	2	54403	n/a
106.271484375	0.3	0.0	1	54411	n/a
106.2890625	0.3	1.0	2	54420	n/a
106.3046875	0.3	0.0	1	54428	n/a
106.322265625	0.3	0.0	1	54437	n/a
106.337890625	0.3	1.0	2	54445	n/a
106.35546875	0.3	1.0	2	54454	n/a
106.37109375	0.3	0.0	1	54462	n/a
106.388671875	0.3	1.0	2	54471	n/a
106.40625	0.3	0.0	1	54480	n/a
106.421875	0.3	0.0	1	54488	n/a
106.439453125	0.3	1.0	2	54497	n/a
106.455078125	0.3	0.0	1	54505	n/a
106.47265625	0.3	1.0	2	54514	n/a
106.48828125	0.3	1.0	2	54522	n/a
106.505859375	0.3	0.0	1	54531	n/a
106.521484375	0.3	1.0	2	54539	n/a
106.5390625	0.3	0.0	1	54548	n/a
106.5546875	0.3	1.0	2	54556	n/a
106.572265625	0.3	0.0	1	54565	n/a
106.587890625	0.3	1.0	2	54573	n/a
106.60546875	0.3	0.0	1	54582	n/a
106.62109375	0.3	0.0	1	54590	n/a
106.638671875	0.3	1.0	2	54599	n/a
106.65625	0.3	1.0	2	54608	n/a
106.671875	0.3	0.0	1	54616	n/a
106.689453125	0.3	0.0	1	54625	n/a
106.705078125	0.3	1.0	2	54633	n/a
106.72265625	0.3	1.0	2	54642	n/a
106.73828125	0.3	0.0	1	54650	n/a
106.755859375	0.3	0.0	1	54659	n/a
106.771484375	0.3	1.0	2	54667	n/a
106.7890625	0.3	1.0	2	54676	n/a
106.8046875	0.3	0.0	1	54684	n/a
106.822265625	0.3	1.0	2	54693	n/a
106.837890625	0.3	0.0	1	54701	n/a
106.85546875	0.3	1.0	2	54710	n/a
106.87109375	0.3	0.0	1	54718	n/a
106.888671875	0.3	0.0	1	54727	n/a
106.90625	0.3	1.0	2	54736	n/a
106.921875	0.3	1.0	2	54744	n/a
106.939453125	0.3	0.0	1	54753	n/a
106.955078125	0.3	0.0	1	54761	n/a
106.97265625	0.3	1.0	2	54770	n/a
106.98828125	0.3	0.0	1	54778	n/a
107.005859375	0.3	1.0	2	54787	n/a
107.021484375	0.3	0.0	1	54795	n/a
107.0390625	0.3	1.0	2	54804	n/a
107.0546875	0.3	1.0	2	54812	n/a
107.072265625	0.3	0.0	1	54821	n/a
107.087890625	0.3	1.0	2	54829	n/a
107.10546875	0.3	0.0	1	54838	n/a
107.12109375	0.3	1.0	2	54846	n/a
107.138671875	0.3	0.0	1	54855	n/a
107.15625	0.3	0.0	1	54864	n/a
107.171875	0.3	1.0	2	54872	n/a
107.189453125	0.3	0.0	1	54881	n/a
107.205078125	0.3	1.0	2	54889	n/a
107.22265625	0.3	0.0	1	54898	n/a
107.23828125	0.3	1.0	2	54906	n/a
107.255859375	0.3	1.0	2	54915	n/a
107.271484375	0.3	0.0	1	54923	n/a
107.2890625	0.3	1.0	2	54932	n/a
107.3046875	0.3	0.0	1	54940	n/a
107.322265625	0.3	1.0	2	54949	n/a
107.337890625	0.3	0.0	1	54957	n/a
107.35546875	0.3	0.0	1	54966	n/a
107.37109375	0.3	1.0	2	54974	n/a
107.388671875	0.3	0.0	1	54983	n/a
107.40625	0.3	1.0	2	54992	n/a
107.421875	0.3	1.0	2	55000	n/a
107.439453125	0.3	0.0	1	55009	n/a
107.455078125	0.3	0.0	1	55017	n/a
107.47265625	0.3	1.0	2	55026	n/a
107.48828125	0.3	0.0	1	55034	n/a
107.505859375	0.3	1.0	2	55043	n/a
107.521484375	0.3	0.0	1	55051	n/a
107.5390625	0.3	1.0	2	55060	n/a
107.5546875	0.3	1.0	2	55068	n/a
107.572265625	0.3	0.0	1	55077	n/a
107.587890625	0.3	0.0	1	55085	n/a
107.60546875	0.3	1.0	2	55094	n/a
107.62109375	0.3	0.0	1	55102	n/a
107.638671875	0.3	1.0	2	55111	n/a
107.65625	0.3	1.0	2	55120	n/a
107.671875	0.3	0.0	1	55128	n/a
107.689453125	0.3	1.0	2	55137	n/a
107.705078125	0.3	0.0	1	55145	n/a
107.72265625	0.3	0.0	1	55154	n/a
107.73828125	0.3	1.0	2	55162	n/a
107.755859375	0.3	0.0	1	55171	n/a
107.771484375	0.3	1.0	2	55179	n/a
107.7890625	0.3	0.0	1	55188	n/a
107.8046875	0.3	1.0	2	55196	n/a
107.822265625	0.3	1.0	2	55205	n/a
107.837890625	0.3	0.0	1	55213	n/a
107.85546875	0.3	0.0	1	55222	n/a
107.87109375	0.3	1.0	2	55230	n/a
109.173828125	0.3	1.0	2	55897	11.0
109.19140625	0.3	0.0	1	55906	n/a
109.20703125	0.3	0.0	1	55914	n/a
109.224609375	0.3	1.0	2	55923	n/a
109.240234375	0.3	0.0	1	55931	n/a
109.2578125	0.3	1.0	2	55940	n/a
109.2734375	0.3	0.0	1	55948	n/a
109.291015625	0.3	1.0	2	55957	n/a
109.306640625	0.3	1.0	2	55965	n/a
109.32421875	0.3	0.0	1	55974	n/a
109.33984375	0.3	0.0	1	55982	n/a
109.357421875	0.3	1.0	2	55991	n/a
109.373046875	0.3	1.0	2	55999	n/a
109.390625	0.3	0.0	1	56008	n/a
109.40625	0.3	0.0	1	56016	n/a
109.423828125	0.3	1.0	2	56025	n/a
109.44140625	0.3	0.0	1	56034	n/a
109.45703125	0.3	1.0	2	56042	n/a
109.474609375	0.3	1.0	2	56051	n/a
109.490234375	0.3	0.0	1	56059	n/a
109.5078125	0.3	1.0	2	56068	n/a
109.5234375	0.3	0.0	1	56076	n/a
109.541015625	0.3	1.0	2	56085	n/a
109.556640625	0.3	0.0	1	56093	n/a
109.57421875	0.3	0.0	1	56102	n/a
109.58984375	0.3	1.0	2	56110	n/a
109.607421875	0.3	1.0	2	56119	n/a
109.623046875	0.3	0.0	1	56127	n/a
109.640625	0.3	1.0	2	56136	n/a
109.65625	0.3	0.0	1	56144	n/a
109.673828125	0.3	1.0	2	56153	n/a
109.69140625	0.3	0.0	1	56162	n/a
109.70703125	0.3	0.0	1	56170	n/a
109.724609375	0.3	1.0	2	56179	n/a
109.740234375	0.3	0.0	1	56187	n/a
109.7578125	0.3	1.0	2	56196	n/a
109.7734375	0.3	0.0	1	56204	n/a
109.791015625	0.3	1.0	2	56213	n/a
109.806640625	0.3	1.0	2	56221	n/a
109.82421875	0.3	0.0	1	56230	n/a
109.83984375	0.3	1.0	2	56238	n/a
109.857421875	0.3	0.0	1	56247	n/a
109.873046875	0.3	0.0	1	56255	n/a
109.890625	0.3	1.0	2	56264	n/a
109.90625	0.3	0.0	1	56272	n/a
109.923828125	0.3	1.0	2	56281	n/a
109.94140625	0.3	1.0	2	56290	n/a
109.95703125	0.3	0.0	1	56298	n/a
109.974609375	0.3	0.0	1	56307	n/a
109.990234375	0.3	1.0	2	56315	n/a
110.0078125	0.3	0.0	1	56324	n/a
110.0234375	0.3	1.0	2	56332	n/a
110.041015625	0.3	0.0	1	56341	n/a
110.056640625	0.3	1.0	2	56349	n/a
110.07421875	0.3	0.0	1	56358	n/a
110.08984375	0.3	1.0	2	56366	n/a
110.107421875	0.3	0.0	1	56375	n/a
110.123046875	0.3	1.0	2	56383	n/a
110.140625	0.3	1.0	2	56392	n/a
110.15625	0.3	0.0	1	56400	n/a
110.173828125	0.3	1.0	2	56409	n/a
110.19140625	0.3	0.0	1	56418	n/a
110.20703125	0.3	1.0	2	56426	n/a
110.224609375	0.3	0.0	1	56435	n/a
110.240234375	0.3	0.0	1	56443	n/a
110.2578125	0.3	1.0	2	56452	n/a
110.2734375	0.3	1.0	2	56460	n/a
110.291015625	0.3	0.0	1	56469	n/a
110.306640625	0.3	1.0	2	56477	n/a
110.32421875	0.3	0.0	1	56486	n/a
110.33984375	0.3	1.0	2	56494	n/a
110.357421875	0.3	0.0	1	56503	n/a
110.373046875	0.3	1.0	2	56511	n/a
110.390625	0.3	0.0	1	56520	n/a
110.40625	0.3	1.0	2	56528	n/a
110.423828125	0.3	0.0	1	56537	n/a
110.44140625	0.3	1.0	2	56546	n/a
110.45703125	0.3	0.0	1	56554	n/a
110.474609375	0.3	0.0	1	56563	n/a
110.490234375	0.3	1.0	2	56571	n/a
110.5078125	0.3	0.0	1	56580	n/a
110.5234375	0.3	1.0	2	56588	n/a
110.541015625	0.3	0.0	1	56597	n/a
110.556640625	0.3	1.0	2	56605	n/a
110.57421875	0.3	1.0	2	56614	n/a
110.58984375	0.3	0.0	1	56622	n/a
110.607421875	0.3	0.0	1	56631	n/a
110.623046875	0.3	1.0	2	56639	n/a
110.640625	0.3	1.0	2	56648	n/a
110.65625	0.3	0.0	1	56656	n/a
110.673828125	0.3	0.0	1	56665	n/a
110.69140625	0.3	1.0	2	56674	n/a
110.70703125	0.3	1.0	2	56682	n/a
110.724609375	0.3	0.0	1	56691	n/a
110.740234375	0.3	0.0	1	56699	n/a
110.7578125	0.3	1.0	2	56708	n/a
110.7734375	0.3	1.0	2	56716	n/a
110.791015625	0.3	0.0	1	56725	n/a
110.806640625	0.3	0.0	1	56733	n/a
110.82421875	0.3	1.0	2	56742	n/a
110.83984375	0.3	1.0	2	56750	n/a
110.857421875	0.3	0.0	1	56759	n/a
110.873046875	0.3	0.0	1	56767	n/a
110.890625	0.3	1.0	2	56776	n/a
110.90625	0.3	0.0	1	56784	n/a
110.923828125	0.3	1.0	2	56793	n/a
110.94140625	0.3	1.0	2	56802	n/a
110.95703125	0.3	0.0	1	56810	n/a
110.974609375	0.3	1.0	2	56819	n/a
110.990234375	0.3	0.0	1	56827	n/a
111.0078125	0.3	0.0	1	56836	n/a
111.0234375	0.3	1.0	2	56844	n/a
111.041015625	0.3	0.0	1	56853	n/a
111.056640625	0.3	1.0	2	56861	n/a
111.07421875	0.3	0.0	1	56870	n/a
111.08984375	0.3	1.0	2	56878	n/a
111.107421875	0.3	1.0	2	56887	n/a
111.123046875	0.3	0.0	1	56895	n/a
111.140625	0.3	1.0	2	56904	n/a
111.15625	0.3	0.0	1	56912	n/a
111.173828125	0.3	0.0	1	56921	n/a
111.19140625	0.3	1.0	2	56930	n/a
111.20703125	0.3	1.0	2	56938	n/a
111.224609375	0.3	0.0	1	56947	n/a
111.240234375	0.3	1.0	2	56955	n/a
111.2578125	0.3	0.0	1	56964	n/a
111.2734375	0.3	1.0	2	56972	n/a
111.291015625	0.3	0.0	1	56981	n/a
111.306640625	0.3	0.0	1	56989	n/a
111.32421875	0.3	1.0	2	56998	n/a
111.33984375	0.3	0.0	1	57006	n/a
111.357421875	0.3	1.0	2	57015	n/a
111.373046875	0.3	0.0	1	57023	n/a
111.390625	0.3	1.0	2	57032	n/a
111.40625	0.3	1.0	2	57040	n/a
111.423828125	0.3	0.0	1	57049	n/a
111.44140625	0.3	0.0	1	57058	n/a
111.45703125	0.3	1.0	2	57066	n/a
111.474609375	0.3	1.0	2	57075	n/a
111.490234375	0.3	0.0	1	57083	n/a
111.5078125	0.3	0.0	1	57092	n/a
111.5234375	0.3	1.0	2	57100	n/a
111.541015625	0.3	0.0	1	57109	n/a
111.556640625	0.3	1.0	2	57117	n/a
111.57421875	0.3	1.0	2	57126	n/a
111.58984375	0.3	0.0	1	57134	n/a
111.607421875	0.3	1.0	2	57143	n/a
111.623046875	0.3	0.0	1	57151	n/a
111.640625	0.3	1.0	2	57160	n/a
111.65625	0.3	0.0	1	57168	n/a
111.673828125	0.3	0.0	1	57177	n/a
111.69140625	0.3	1.0	2	57186	n/a
111.70703125	0.3	1.0	2	57194	n/a
111.724609375	0.3	0.0	1	57203	n/a
111.740234375	0.3	1.0	2	57211	n/a
111.7578125	0.3	0.0	1	57220	n/a
111.7734375	0.3	1.0	2	57228	n/a
111.791015625	0.3	0.0	1	57237	n/a
111.806640625	0.3	0.0	1	57245	n/a
111.82421875	0.3	1.0	2	57254	n/a
111.83984375	0.3	0.0	1	57262	n/a
111.857421875	0.3	1.0	2	57271	n/a
111.873046875	0.3	0.0	1	57279	n/a
111.890625	0.3	1.0	2	57288	n/a
111.90625	0.3	1.0	2	57296	n/a
111.923828125	0.3	0.0	1	57305	n/a
111.94140625	0.3	1.0	2	57314	n/a
