onset	duration	trial_type	value	sample	trial_id
326.8359375	0.3	1.0	2	167340	n/a
326.8515625	0.3	0.0	1	167348	n/a
326.869140625	0.3	1.0	2	167357	n/a
326.884765625	0.3	0.0	1	167365	n/a
326.90234375	0.3	0.0	1	167374	n/a
326.91796875	0.3	1.0	2	167382	n/a
326.935546875	0.3	1.0	2	167391	n/a
326.953125	0.3	0.0	1	167400	n/a
326.96875	0.3	1.0	2	167408	n/a
326.986328125	0.3	0.0	1	167417	n/a
327.001953125	0.3	0.0	1	167425	n/a
327.01953125	0.3	1.0	2	167434	n/a
327.03515625	0.3	1.0	2	167442	n/a
327.052734375	0.3	0.0	1	167451	n/a
327.068359375	0.3	0.0	1	167459	n/a
327.0859375	0.3	1.0	2	167468	n/a
327.1015625	0.3	0.0	1	167476	n/a
327.119140625	0.3	1.0	2	167485	n/a
327.134765625	0.3	1.0	2	167493	n/a
327.15234375	0.3	0.0	1	167502	n/a
327.16796875	0.3	1.0	2	167510	n/a
327.185546875	0.3	0.0	1	167519	n/a
327.203125	0.3	1.0	2	167528	n/a
327.21875	0.3	0.0	1	167536	n/a
327.236328125	0.3	1.0	2	167545	n/a
327.251953125	0.3	0.0	1	167553	n/a
327.26953125	0.3	0.0	1	167562	n/a
327.28515625	0.3	1.0	2	167570	n/a
327.302734375	0.3	0.0	1	167579	n/a
327.318359375	0.3	1.0	2	167587	n/a
327.3359375	0.3	1.0	2	167596	n/a
327.3515625	0.3	0.0	1	167604	n/a
327.369140625	0.3	1.0	2	167613	n/a
327.384765625	0.3	0.0	1	167621	n/a
327.40234375	0.3	0.0	1	167630	n/a
327.41796875	0.3	1.0	2	167638	n/a
327.435546875	0.3	0.0	1	167647	n/a
327.453125	0.3	1.0	2	167656	n/a
327.46875	0.3	0.0	1	167664	n/a
327.486328125	0.3	1.0	2	167673	n/a
327.501953125	0.3	1.0	2	167681	n/a
327.51953125	0.3	0.0	1	167690	n/a
327.53515625	0.3	0.0	1	167698	n/a
327.552734375	0.3	1.0	2	167707	n/a
327.568359375	0.3	1.0	2	167715	n/a
327.5859375	0.3	0.0	1	167724	n/a
327.6015625	0.3	0.0	1	167732	n/a
327.619140625	0.3	1.0	2	167741	n/a
327.634765625	0.3	0.0	1	167749	n/a
327.65234375	0.3	1.0	2	167758	n/a
327.66796875	0.3	0.0	1	167766	n/a
327.685546875	0.3	1.0	2	167775	n/a
327.703125	0.3	0.0	1	167784	n/a
327.71875	0.3	1.0	2	167792	n/a
327.736328125	0.3	1.0	2	167801	n/a
327.751953125	0.3	0.0	1	167809	n/a
327.76953125	0.3	1.0	2	167818	n/a
327.78515625	0.3	0.0	1	167826	n/a
327.802734375	0.3	0.0	1	167835	n/a
327.818359375	0.3	1.0	2	167843	n/a
327.8359375	0.3	0.0	1	167852	n/a
327.8515625	0.3	1.0	2	167860	n/a
327.869140625	0.3	0.0	1	167869	n/a
327.884765625	0.3	1.0	2	167877	n/a
327.90234375	0.3	0.0	1	167886	n/a
327.91796875	0.3	1.0	2	167894	n/a
327.935546875	0.3	1.0	2	167903	n/a
327.953125	0.3	0.0	1	167912	n/a
327.96875	0.3	0.0	1	167920	n/a
327.986328125	0.3	1.0	2	167929	n/a
328.001953125	0.3	1.0	2	167937	n/a
328.01953125	0.3	0.0	1	167946	n/a
328.03515625	0.3	0.0	1	167954	n/a
328.052734375	0.3	1.0	2	167963	n/a
328.068359375	0.3	0.0	1	167971	n/a
328.0859375	0.3	1.0	2	167980	n/a
328.1015625	0.3	1.0	2	167988	n/a
328.119140625	0.3	0.0	1	167997	n/a
328.134765625	0.3	1.0	2	168005	n/a
328.15234375	0.3	0.0	1	168014	n/a
328.16796875	0.3	0.0	1	168022	n/a
328.185546875	0.3	1.0	2	168031	n/a
328.203125	0.3	1.0	2	168040	n/a
328.21875	0.3	0.0	1	168048	n/a
328.236328125	0.3	1.0	2	168057	n/a
328.251953125	0.3	0.0	1	168065	n/a
328.26953125	0.3	0.0	1	168074	n/a
328.28515625	0.3	1.0	2	168082	n/a
328.302734375	0.3	0.0	1	168091	n/a
328.318359375	0.3	1.0	2	168099	n/a
328.3359375	0.3	1.0	2	168108	n/a
328.3515625	0.3	0.0	1	168116	n/a
328.369140625	0.3	1.0	2	168125	n/a
328.384765625	0.3	0.0	1	168133	n/a
328.40234375	0.3	0.0	1	168142	n/a
328.41796875	0.3	1.0	2	168150	n/a
328.435546875	0.3	0.0	1	168159	n/a
328.453125	0.3	1.0	2	168168	n/a
328.46875	0.3	1.0	2	168176	n/a
328.486328125	0.3	0.0	1	168185	n/a
328.501953125	0.3	0.0	1	168193	n/a
328.51953125	0.3	1.0	2	168202	n/a
328.53515625	0.3	1.0	2	168210	n/a
328.552734375	0.3	0.0	1	168219	n/a
328.568359375	0.3	1.0	2	168227	n/a
328.5859375	0.3	0.0	1	168236	n/a
328.6015625	0.3	1.0	2	168244	n/a
328.619140625	0.3	0.0	1	168253	n/a
328.634765625	0.3	0.0	1	168261	n/a
328.65234375	0.3	1.0	2	168270	n/a
328.66796875	0.3	0.0	1	168278	n/a
328.685546875	0.3	1.0	2	168287	n/a
328.703125	0.3	1.0	2	168296	n/a
328.71875	0.3	0.0	1	168304	n/a
328.736328125	0.3	1.0	2	168313	n/a
328.751953125	0.3	0.0	1	168321	n/a
328.76953125	0.3	1.0	2	168330	n/a
328.78515625	0.3	0.0	1	168338	n/a
328.802734375	0.3	1.0	2	168347	n/a
328.818359375	0.3	0.0	1	168355	n/a
328.8359375	0.3	1.0	2	168364	n/a
328.8515625	0.3	0.0	1	168372	n/a
328.869140625	0.3	0.0	1	168381	n/a
328.884765625	0.3	1.0	2	168389	n/a
328.90234375	0.3	0.0	1	168398	n/a
328.91796875	0.3	1.0	2	168406	n/a
328.935546875	0.3	1.0	2	168415	n/a
328.953125	0.3	0.0	1	168424	n/a
328.96875	0.3	1.0	2	168432	n/a
328.986328125	0.3	0.0	1	168441	n/a
329.001953125	0.3	0.0	1	168449	n/a
329.01953125	0.3	1.0	2	168458	n/a
329.03515625	0.3	1.0	2	168466	n/a
329.052734375	0.3	0.0	1	168475	n/a
329.068359375	0.3	1.0	2	168483	n/a
329.0859375	0.3	0.0	1	168492	n/a
329.1015625	0.3	0.0	1	168500	n/a
329.119140625	0.3	1.0	2	168509	n/a
329.134765625	0.3	1.0	2	168517	n/a
329.15234375	0.3	0.0	1	168526	n/a
329.16796875	0.3	0.0	1	168534	n/a
329.185546875	0.3	1.0	2	168543	n/a
329.203125	0.3	0.0	1	168552	n/a
329.21875	0.3	1.0	2	168560	n/a
329.236328125	0.3	1.0	2	168569	n/a
329.251953125	0.3	0.0	1	168577	n/a
329.26953125	0.3	1.0	2	168586	n/a
329.28515625	0.3	0.0	1	168594	n/a
329.302734375	0.3	1.0	2	168603	n/a
329.318359375	0.3	0.0	1	168611	n/a
329.3359375	0.3	1.0	2	168620	n/a
329.3515625	0.3	0.0	1	168628	n/a
329.369140625	0.3	0.0	1	168637	n/a
329.384765625	0.3	1.0	2	168645	n/a
329.40234375	0.3	0.0	1	168654	n/a
329.41796875	0.3	1.0	2	168662	n/a
329.435546875	0.3	1.0	2	168671	n/a
329.453125	0.3	0.0	1	168680	n/a
329.46875	0.3	1.0	2	168688	n/a
329.486328125	0.3	0.0	1	168697	n/a
329.501953125	0.3	0.0	1	168705	n/a
329.51953125	0.3	1.0	2	168714	n/a
329.53515625	0.3	0.0	1	168722	n/a
329.552734375	0.3	1.0	2	168731	n/a
329.568359375	0.3	0.0	1	168739	n/a
329.5859375	0.3	1.0	2	168748	n/a
329.6015625	0.3	1.0	2	168756	n/a
329.619140625	0.3	0.0	1	168765	n/a
329.634765625	0.3	0.0	1	168773	n/a
329.65234375	0.3	1.0	2	168782	n/a
329.66796875	0.3	1.0	2	168790	n/a
329.685546875	0.3	0.0	1	168799	n/a
329.703125	0.3	0.0	1	168808	n/a
329.71875	0.3	1.0	2	168816	n/a
329.736328125	0.3	0.0	1	168825	n/a
329.751953125	0.3	1.0	2	168833	n/a
329.76953125	0.3	0.0	1	168842	n/a
329.78515625	0.3	1.0	2	168850	n/a
329.802734375	0.3	0.0	1	168859	n/a
329.818359375	0.3	1.0	2	168867	n/a
329.8359375	0.3	1.0	2	168876	n/a
329.8515625	0.3	0.0	1	168884	n/a
329.869140625	0.3	1.0	2	168893	n/a
329.884765625	0.3	0.0	1	168901	n/a
329.90234375	0.3	0.0	1	168910	n/a
329.91796875	0.3	1.0	2	168918	n/a
329.935546875	0.3	0.0	1	168927	n/a
329.953125	0.3	1.0	2	168936	n/a
329.96875	0.3	0.0	1	168944	n/a
329.986328125	0.3	1.0	2	168953	n/a
330.001953125	0.3	0.0	1	168961	n/a
330.01953125	0.3	1.0	2	168970	n/a
330.03515625	0.3	1.0	2	168978	n/a
330.052734375	0.3	0.0	1	168987	n/a
330.068359375	0.3	0.0	1	168995	n/a
330.0859375	0.3	1.0	2	169004	n/a
330.1015625	0.3	1.0	2	169012	n/a
330.119140625	0.3	0.0	1	169021	n/a
330.134765625	0.3	0.0	1	169029	n/a
330.15234375	0.3	1.0	2	169038	n/a
330.16796875	0.3	0.0	1	169046	n/a
330.185546875	0.3	1.0	2	169055	n/a
330.203125	0.3	1.0	2	169064	n/a
330.21875	0.3	0.0	1	169072	n/a
330.236328125	0.3	1.0	2	169081	n/a
330.251953125	0.3	0.0	1	169089	n/a
330.26953125	0.3	0.0	1	169098	n/a
330.28515625	0.3	1.0	2	169106	n/a
330.302734375	0.3	1.0	2	169115	n/a
330.318359375	0.3	0.0	1	169123	n/a
330.3359375	0.3	1.0	2	169132	n/a
330.3515625	0.3	0.0	1	169140	n/a
330.369140625	0.3	0.0	1	169149	n/a
330.384765625	0.3	1.0	2	169157	n/a
330.40234375	0.3	0.0	1	169166	n/a
330.41796875	0.3	1.0	2	169174	n/a
330.435546875	0.3	1.0	2	169183	n/a
330.453125	0.3	0.0	1	169192	n/a
330.46875	0.3	1.0	2	169200	n/a
330.486328125	0.3	0.0	1	169209	n/a
330.501953125	0.3	0.0	1	169217	n/a
330.51953125	0.3	1.0	2	169226	n/a
330.53515625	0.3	0.0	1	169234	n/a
330.552734375	0.3	1.0	2	169243	n/a
330.568359375	0.3	1.0	2	169251	n/a
330.5859375	0.3	0.0	1	169260	n/a
330.6015625	0.3	0.0	1	169268	n/a
330.619140625	0.3	1.0	2	169277	n/a
330.634765625	0.3	1.0	2	169285	n/a
330.65234375	0.3	0.0	1	169294	n/a
330.66796875	0.3	1.0	2	169302	n/a
330.685546875	0.3	0.0	1	169311	n/a
330.703125	0.3	1.0	2	169320	n/a
330.71875	0.3	0.0	1	169328	n/a
330.736328125	0.3	0.0	1	169337	n/a
330.751953125	0.3	1.0	2	169345	n/a
330.76953125	0.3	0.0	1	169354	n/a
330.78515625	0.3	1.0	2	169362	n/a
330.802734375	0.3	1.0	2	169371	n/a
330.818359375	0.3	0.0	1	169379	n/a
330.8359375	0.3	1.0	2	169388	n/a
330.8515625	0.3	0.0	1	169396	n/a
330.869140625	0.3	1.0	2	169405	n/a
330.884765625	0.3	0.0	1	169413	n/a
330.90234375	0.3	1.0	2	169422	n/a
330.91796875	0.3	0.0	1	169430	n/a
330.935546875	0.3	1.0	2	169439	n/a
330.953125	0.3	0.0	1	169448	n/a
330.96875	0.3	0.0	1	169456	n/a
330.986328125	0.3	1.0	2	169465	n/a
331.001953125	0.3	0.0	1	169473	n/a
331.01953125	0.3	1.0	2	169482	n/a
331.03515625	0.3	1.0	2	169490	n/a
331.052734375	0.3	0.0	1	169499	n/a
331.068359375	0.3	1.0	2	169507	n/a
331.0859375	0.3	0.0	1	169516	n/a
331.1015625	0.3	0.0	1	169524	n/a
331.119140625	0.3	1.0	2	169533	n/a
331.134765625	0.3	1.0	2	169541	n/a
331.15234375	0.3	0.0	1	169550	n/a
331.16796875	0.3	1.0	2	169558	n/a
331.185546875	0.3	0.0	1	169567	n/a
331.203125	0.3	0.0	1	169576	n/a
331.21875	0.3	1.0	2	169584	n/a
331.236328125	0.3	1.0	2	169593	n/a
331.251953125	0.3	0.0	1	169601	n/a
331.26953125	0.3	0.0	1	169610	n/a
331.28515625	0.3	1.0	2	169618	n/a
331.302734375	0.3	0.0	1	169627	n/a
331.318359375	0.3	1.0	2	169635	n/a
331.3359375	0.3	1.0	2	169644	n/a
331.3515625	0.3	0.0	1	169652	n/a
331.369140625	0.3	1.0	2	169661	n/a
331.384765625	0.3	0.0	1	169669	n/a
331.40234375	0.3	1.0	2	169678	n/a
331.41796875	0.3	0.0	1	169686	n/a
331.435546875	0.3	1.0	2	169695	n/a
331.453125	0.3	0.0	1	169704	n/a
331.46875	0.3	0.0	1	169712	n/a
331.486328125	0.3	1.0	2	169721	n/a
331.501953125	0.3	0.0	1	169729	n/a
331.51953125	0.3	1.0	2	169738	n/a
331.53515625	0.3	1.0	2	169746	n/a
331.552734375	0.3	0.0	1	169755	n/a
331.568359375	0.3	1.0	2	169763	n/a
331.5859375	0.3	0.0	1	169772	n/a
331.6015625	0.3	0.0	1	169780	n/a
331.619140625	0.3	1.0	2	169789	n/a
331.634765625	0.3	0.0	1	169797	n/a
331.65234375	0.3	1.0	2	169806	n/a
331.66796875	0.3	0.0	1	169814	n/a
331.685546875	0.3	1.0	2	169823	n/a
331.703125	0.3	1.0	2	169832	n/a
331.71875	0.3	0.0	1	169840	n/a
331.736328125	0.3	0.0	1	169849	n/a
331.751953125	0.3	1.0	2	169857	n/a
331.76953125	0.3	1.0	2	169866	n/a
331.78515625	0.3	0.0	1	169874	n/a
331.802734375	0.3	0.0	1	169883	n/a
331.818359375	0.3	1.0	2	169891	n/a
331.8359375	0.3	0.0	1	169900	n/a
331.8515625	0.3	1.0	2	169908	n/a
331.869140625	0.3	0.0	1	169917	n/a
331.884765625	0.3	1.0	2	169925	n/a
331.90234375	0.3	0.0	1	169934	n/a
331.91796875	0.3	1.0	2	169942	n/a
331.935546875	0.3	1.0	2	169951	n/a
331.953125	0.3	0.0	1	169960	n/a
331.96875	0.3	1.0	2	169968	n/a
331.986328125	0.3	0.0	1	169977	n/a
332.001953125	0.3	0.0	1	169985	n/a
332.01953125	0.3	1.0	2	169994	n/a
332.03515625	0.3	0.0	1	170002	n/a
332.052734375	0.3	1.0	2	170011	n/a
332.068359375	0.3	0.0	1	170019	n/a
332.0859375	0.3	1.0	2	170028	n/a
332.1015625	0.3	0.0	1	170036	n/a
332.119140625	0.3	1.0	2	170045	n/a
332.134765625	0.3	1.0	2	170053	n/a
332.15234375	0.3	0.0	1	170062	n/a
332.16796875	0.3	0.0	1	170070	n/a
332.185546875	0.3	1.0	2	170079	n/a
332.203125	0.3	1.0	2	170088	n/a
332.21875	0.3	0.0	1	170096	n/a
332.236328125	0.3	0.0	1	170105	n/a
332.251953125	0.3	1.0	2	170113	n/a
332.26953125	0.3	0.0	1	170122	n/a
332.28515625	0.3	1.0	2	170130	n/a
332.302734375	0.3	1.0	2	170139	n/a
332.318359375	0.3	0.0	1	170147	n/a
332.3359375	0.3	1.0	2	170156	n/a
332.3515625	0.3	0.0	1	170164	n/a
332.369140625	0.3	0.0	1	170173	n/a
332.384765625	0.3	1.0	2	170181	n/a
332.40234375	0.3	1.0	2	170190	n/a
332.41796875	0.3	0.0	1	170198	n/a
332.435546875	0.3	1.0	2	170207	n/a
332.453125	0.3	0.0	1	170216	n/a
332.46875	0.3	0.0	1	170224	n/a
332.486328125	0.3	1.0	2	170233	n/a
332.501953125	0.3	0.0	1	170241	n/a
332.51953125	0.3	1.0	2	170250	n/a
332.53515625	0.3	1.0	2	170258	n/a
332.552734375	0.3	0.0	1	170267	n/a
332.568359375	0.3	1.0	2	170275	n/a
332.5859375	0.3	0.0	1	170284	n/a
332.6015625	0.3	0.0	1	170292	n/a
332.619140625	0.3	1.0	2	170301	n/a
332.634765625	0.3	0.0	1	170309	n/a
332.65234375	0.3	1.0	2	170318	n/a
332.66796875	0.3	1.0	2	170326	n/a
332.685546875	0.3	0.0	1	170335	n/a
332.703125	0.3	0.0	1	170344	n/a
332.71875	0.3	1.0	2	170352	n/a
332.736328125	0.3	1.0	2	170361	n/a
332.751953125	0.3	0.0	1	170369	n/a
332.76953125	0.3	1.0	2	170378	n/a
332.78515625	0.3	0.0	1	170386	n/a
332.802734375	0.3	1.0	2	170395	n/a
332.818359375	0.3	0.0	1	170403	n/a
332.8359375	0.3	0.0	1	170412	n/a
332.8515625	0.3	1.0	2	170420	n/a
332.869140625	0.3	0.0	1	170429	n/a
332.884765625	0.3	1.0	2	170437	n/a
332.90234375	0.3	1.0	2	170446	n/a
332.91796875	0.3	0.0	1	170454	n/a
332.935546875	0.3	1.0	2	170463	n/a
332.953125	0.3	0.0	1	170472	n/a
332.96875	0.3	1.0	2	170480	n/a
332.986328125	0.3	0.0	1	170489	n/a
333.001953125	0.3	1.0	2	170497	n/a
333.01953125	0.3	0.0	1	170506	n/a
333.03515625	0.3	1.0	2	170514	n/a
333.052734375	0.3	0.0	1	170523	n/a
333.068359375	0.3	0.0	1	170531	n/a
333.0859375	0.3	1.0	2	170540	n/a
333.1015625	0.3	0.0	1	170548	n/a
333.119140625	0.3	1.0	2	170557	n/a
333.134765625	0.3	1.0	2	170565	n/a
333.15234375	0.3	0.0	1	170574	n/a
333.16796875	0.3	1.0	2	170582	n/a
333.185546875	0.3	0.0	1	170591	n/a
333.203125	0.3	0.0	1	170600	n/a
333.21875	0.3	1.0	2	170608	n/a
333.236328125	0.3	1.0	2	170617	n/a
333.251953125	0.3	0.0	1	170625	n/a
333.26953125	0.3	1.0	2	170634	n/a
333.28515625	0.3	0.0	1	170642	n/a
333.302734375	0.3	0.0	1	170651	n/a
333.318359375	0.3	1.0	2	170659	n/a
333.3359375	0.3	1.0	2	170668	n/a
333.3515625	0.3	0.0	1	170676	n/a
333.369140625	0.3	0.0	1	170685	n/a
333.384765625	0.3	1.0	2	170693	n/a
333.40234375	0.3	0.0	1	170702	n/a
333.41796875	0.3	1.0	2	170710	n/a
333.435546875	0.3	1.0	2	170719	n/a
333.453125	0.3	0.0	1	170728	n/a
333.46875	0.3	1.0	2	170736	n/a
333.486328125	0.3	0.0	1	170745	n/a
333.501953125	0.3	1.0	2	170753	n/a
333.51953125	0.3	0.0	1	170762	n/a
333.53515625	0.3	1.0	2	170770	n/a
333.552734375	0.3	0.0	1	170779	n/a
333.568359375	0.3	0.0	1	170787	n/a
333.5859375	0.3	1.0	2	170796	n/a
333.6015625	0.3	0.0	1	170804	n/a
333.619140625	0.3	1.0	2	170813	n/a
333.634765625	0.3	1.0	2	170821	n/a
333.65234375	0.3	0.0	1	170830	n/a
333.66796875	0.3	1.0	2	170838	n/a
333.685546875	0.3	0.0	1	170847	n/a
333.703125	0.3	0.0	1	170856	n/a
333.71875	0.3	1.0	2	170864	n/a
333.736328125	0.3	0.0	1	170873	n/a
333.751953125	0.3	1.0	2	170881	n/a
333.76953125	0.3	0.0	1	170890	n/a
333.78515625	0.3	1.0	2	170898	n/a
333.802734375	0.3	1.0	2	170907	n/a
333.818359375	0.3	0.0	1	170915	n/a
333.8359375	0.3	0.0	1	170924	n/a
333.8515625	0.3	1.0	2	170932	n/a
333.869140625	0.3	1.0	2	170941	n/a
333.884765625	0.3	0.0	1	170949	n/a
333.90234375	0.3	0.0	1	170958	n/a
333.91796875	0.3	1.0	2	170966	n/a
333.935546875	0.3	0.0	1	170975	n/a
333.953125	0.3	1.0	2	170984	n/a
333.96875	0.3	0.0	1	170992	n/a
333.986328125	0.3	1.0	2	171001	n/a
334.001953125	0.3	0.0	1	171009	n/a
334.01953125	0.3	1.0	2	171018	n/a
334.03515625	0.3	1.0	2	171026	n/a
334.052734375	0.3	0.0	1	171035	n/a
334.068359375	0.3	1.0	2	171043	n/a
334.0859375	0.3	0.0	1	171052	n/a
334.1015625	0.3	0.0	1	171060	n/a
334.119140625	0.3	1.0	2	171069	n/a
334.134765625	0.3	0.0	1	171077	n/a
334.15234375	0.3	1.0	2	171086	n/a
334.16796875	0.3	0.0	1	171094	n/a
334.185546875	0.3	1.0	2	171103	n/a
334.203125	0.3	0.0	1	171112	n/a
334.21875	0.3	1.0	2	171120	n/a
334.236328125	0.3	1.0	2	171129	n/a
334.251953125	0.3	0.0	1	171137	n/a
334.26953125	0.3	0.0	1	171146	n/a
334.28515625	0.3	1.0	2	171154	n/a
334.302734375	0.3	1.0	2	171163	n/a
334.318359375	0.3	0.0	1	171171	n/a
334.3359375	0.3	0.0	1	171180	n/a
334.3515625	0.3	1.0	2	171188	n/a
334.369140625	0.3	0.0	1	171197	n/a
334.384765625	0.3	1.0	2	171205	n/a
334.40234375	0.3	1.0	2	171214	n/a
334.41796875	0.3	0.0	1	171222	n/a
334.435546875	0.3	1.0	2	171231	n/a
334.453125	0.3	0.0	1	171240	n/a
334.46875	0.3	0.0	1	171248	n/a
334.486328125	0.3	1.0	2	171257	n/a
334.501953125	0.3	1.0	2	171265	n/a
334.51953125	0.3	0.0	1	171274	n/a
334.53515625	0.3	1.0	2	171282	n/a
334.552734375	0.3	0.0	1	171291	n/a
334.568359375	0.3	0.0	1	171299	n/a
334.5859375	0.3	1.0	2	171308	n/a
334.6015625	0.3	0.0	1	171316	n/a
334.619140625	0.3	1.0	2	171325	n/a
334.634765625	0.3	1.0	2	171333	n/a
334.65234375	0.3	0.0	1	171342	n/a
334.66796875	0.3	1.0	2	171350	n/a
334.685546875	0.3	0.0	1	171359	n/a
334.703125	0.3	0.0	1	171368	n/a
334.71875	0.3	1.0	2	171376	n/a
334.736328125	0.3	0.0	1	171385	n/a
334.751953125	0.3	1.0	2	171393	n/a
334.76953125	0.3	1.0	2	171402	n/a
334.78515625	0.3	0.0	1	171410	n/a
334.802734375	0.3	0.0	1	171419	n/a
334.818359375	0.3	1.0	2	171427	n/a
334.8359375	0.3	1.0	2	171436	n/a
334.8515625	0.3	0.0	1	171444	n/a
334.869140625	0.3	1.0	2	171453	n/a
334.884765625	0.3	0.0	1	171461	n/a
334.90234375	0.3	1.0	2	171470	n/a
334.91796875	0.3	0.0	1	171478	n/a
334.935546875	0.3	0.0	1	171487	n/a
334.953125	0.3	1.0	2	171496	n/a
334.96875	0.3	0.0	1	171504	n/a
334.986328125	0.3	1.0	2	171513	n/a
335.001953125	0.3	1.0	2	171521	n/a
335.01953125	0.3	0.0	1	171530	n/a
335.03515625	0.3	1.0	2	171538	n/a
335.052734375	0.3	0.0	1	171547	n/a
335.068359375	0.3	1.0	2	171555	n/a
335.0859375	0.3	0.0	1	171564	n/a
335.1015625	0.3	1.0	2	171572	n/a
335.119140625	0.3	0.0	1	171581	n/a
335.134765625	0.3	1.0	2	171589	n/a
335.15234375	0.3	0.0	1	171598	n/a
335.16796875	0.3	0.0	1	171606	n/a
335.185546875	0.3	1.0	2	171615	n/a
335.203125	0.3	0.0	1	171624	n/a
335.21875	0.3	1.0	2	171632	n/a
335.236328125	0.3	1.0	2	171641	n/a
335.251953125	0.3	0.0	1	171649	n/a
335.26953125	0.3	1.0	2	171658	n/a
335.28515625	0.3	0.0	1	171666	n/a
335.302734375	0.3	0.0	1	171675	n/a
335.318359375	0.3	1.0	2	171683	n/a
335.3359375	0.3	1.0	2	171692	n/a
335.3515625	0.3	0.0	1	171700	n/a
335.369140625	0.3	1.0	2	171709	n/a
335.384765625	0.3	0.0	1	171717	n/a
335.40234375	0.3	0.0	1	171726	n/a
335.41796875	0.3	1.0	2	171734	n/a
335.435546875	0.3	1.0	2	171743	n/a
335.453125	0.3	0.0	1	171752	n/a
335.46875	0.3	0.0	1	171760	n/a
335.486328125	0.3	1.0	2	171769	n/a
335.501953125	0.3	0.0	1	171777	n/a
335.51953125	0.3	1.0	2	171786	n/a
335.53515625	0.3	1.0	2	171794	n/a
335.552734375	0.3	0.0	1	171803	n/a
335.568359375	0.3	1.0	2	171811	n/a
335.5859375	0.3	0.0	1	171820	n/a
335.6015625	0.3	1.0	2	171828	n/a
335.619140625	0.3	0.0	1	171837	n/a
335.634765625	0.3	1.0	2	171845	n/a
335.65234375	0.3	0.0	1	171854	n/a
335.66796875	0.3	0.0	1	171862	n/a
335.685546875	0.3	1.0	2	171871	n/a
335.703125	0.3	0.0	1	171880	n/a
335.71875	0.3	1.0	2	171888	n/a
335.736328125	0.3	1.0	2	171897	n/a
335.751953125	0.3	0.0	1	171905	n/a
335.76953125	0.3	1.0	2	171914	n/a
335.78515625	0.3	0.0	1	171922	n/a
335.802734375	0.3	0.0	1	171931	n/a
335.818359375	0.3	1.0	2	171939	n/a
335.8359375	0.3	0.0	1	171948	n/a
335.8515625	0.3	1.0	2	171956	n/a
335.869140625	0.3	0.0	1	171965	n/a
335.884765625	0.3	1.0	2	171973	n/a
335.90234375	0.3	1.0	2	171982	n/a
335.91796875	0.3	0.0	1	171990	n/a
335.935546875	0.3	0.0	1	171999	n/a
335.953125	0.3	1.0	2	172008	n/a
335.96875	0.3	1.0	2	172016	n/a
335.986328125	0.3	0.0	1	172025	n/a
336.001953125	0.3	0.0	1	172033	n/a
336.01953125	0.3	1.0	2	172042	n/a
336.03515625	0.3	0.0	1	172050	n/a
336.052734375	0.3	1.0	2	172059	n/a
336.068359375	0.3	0.0	1	172067	n/a
336.0859375	0.3	1.0	2	172076	n/a
336.1015625	0.3	0.0	1	172084	n/a
336.119140625	0.3	1.0	2	172093	n/a
336.134765625	0.3	1.0	2	172101	n/a
336.15234375	0.3	0.0	1	172110	n/a
336.16796875	0.3	1.0	2	172118	n/a
336.185546875	0.3	0.0	1	172127	n/a
336.203125	0.3	0.0	1	172136	n/a
336.21875	0.3	1.0	2	172144	n/a
336.236328125	0.3	0.0	1	172153	n/a
336.251953125	0.3	1.0	2	172161	n/a
336.26953125	0.3	0.0	1	172170	n/a
336.28515625	0.3	1.0	2	172178	n/a
336.302734375	0.3	0.0	1	172187	n/a
336.318359375	0.3	1.0	2	172195	n/a
336.3359375	0.3	1.0	2	172204	n/a
336.3515625	0.3	0.0	1	172212	n/a
336.369140625	0.3	0.0	1	172221	n/a
336.384765625	0.3	1.0	2	172229	n/a
336.40234375	0.3	1.0	2	172238	n/a
336.41796875	0.3	0.0	1	172246	n/a
336.435546875	0.3	0.0	1	172255	n/a
336.453125	0.3	1.0	2	172264	n/a
336.46875	0.3	0.0	1	172272	n/a
336.486328125	0.3	1.0	2	172281	n/a
336.501953125	0.3	1.0	2	172289	n/a
336.51953125	0.3	0.0	1	172298	n/a
336.53515625	0.3	1.0	2	172306	n/a
336.552734375	0.3	0.0	1	172315	n/a
336.568359375	0.3	0.0	1	172323	n/a
336.5859375	0.3	1.0	2	172332	n/a
336.6015625	0.3	1.0	2	172340	n/a
336.619140625	0.3	0.0	1	172349	n/a
336.634765625	0.3	1.0	2	172357	n/a
336.65234375	0.3	0.0	1	172366	n/a
336.66796875	0.3	0.0	1	172374	n/a
336.685546875	0.3	1.0	2	172383	n/a
336.703125	0.3	0.0	1	172392	n/a
336.71875	0.3	1.0	2	172400	n/a
336.736328125	0.3	1.0	2	172409	n/a
336.751953125	0.3	0.0	1	172417	n/a
336.76953125	0.3	1.0	2	172426	n/a
336.78515625	0.3	0.0	1	172434	n/a
336.802734375	0.3	0.0	1	172443	n/a
336.818359375	0.3	1.0	2	172451	n/a
336.8359375	0.3	0.0	1	172460	n/a
336.8515625	0.3	1.0	2	172468	n/a
336.869140625	0.3	1.0	2	172477	n/a
336.884765625	0.3	0.0	1	172485	n/a
336.90234375	0.3	0.0	1	172494	n/a
336.91796875	0.3	1.0	2	172502	n/a
336.935546875	0.3	1.0	2	172511	n/a
336.953125	0.3	0.0	1	172520	n/a
336.96875	0.3	1.0	2	172528	n/a
336.986328125	0.3	0.0	1	172537	n/a
337.001953125	0.3	1.0	2	172545	n/a
