onset	duration	trial_type	value	sample	trial_id
323.228515625	0.3	0.0	1	165493	n/a
323.24609375	0.3	1.0	2	165502	n/a
323.26171875	0.3	0.0	1	165510	n/a
323.279296875	0.3	1.0	2	165519	n/a
323.294921875	0.3	1.0	2	165527	n/a
323.3125	0.3	0.0	1	165536	n/a
323.328125	0.3	0.0	1	165544	n/a
323.345703125	0.3	1.0	2	165553	n/a
323.361328125	0.3	0.0	1	165561	n/a
323.37890625	0.3	1.0	2	165570	n/a
323.39453125	0.3	1.0	2	165578	n/a
323.412109375	0.3	0.0	1	165587	n/a
323.4296875	0.3	1.0	2	165596	n/a
323.4453125	0.3	0.0	1	165604	n/a
323.462890625	0.3	0.0	1	165613	n/a
323.478515625	0.3	1.0	2	165621	n/a
323.49609375	0.3	1.0	2	165630	n/a
323.51171875	0.3	0.0	1	165638	n/a
323.529296875	0.3	0.0	1	165647	n/a
323.544921875	0.3	1.0	2	165655	n/a
323.5625	0.3	0.0	1	165664	n/a
323.578125	0.3	1.0	2	165672	n/a
323.595703125	0.3	1.0	2	165681	n/a
323.611328125	0.3	0.0	1	165689	n/a
323.62890625	0.3	1.0	2	165698	n/a
323.64453125	0.3	0.0	1	165706	n/a
323.662109375	0.3	1.0	2	165715	n/a
323.6796875	0.3	0.0	1	165724	n/a
323.6953125	0.3	0.0	1	165732	n/a
323.712890625	0.3	1.0	2	165741	n/a
323.728515625	0.3	1.0	2	165749	n/a
323.74609375	0.3	0.0	1	165758	n/a
323.76171875	0.3	0.0	1	165766	n/a
323.779296875	0.3	1.0	2	165775	n/a
323.794921875	0.3	0.0	1	165783	n/a
323.8125	0.3	1.0	2	165792	n/a
323.828125	0.3	0.0	1	165800	n/a
323.845703125	0.3	1.0	2	165809	n/a
323.861328125	0.3	1.0	2	165817	n/a
323.87890625	0.3	0.0	1	165826	n/a
323.89453125	0.3	1.0	2	165834	n/a
323.912109375	0.3	0.0	1	165843	n/a
323.9296875	0.3	0.0	1	165852	n/a
323.9453125	0.3	1.0	2	165860	n/a
323.962890625	0.3	0.0	1	165869	n/a
323.978515625	0.3	1.0	2	165877	n/a
323.99609375	0.3	0.0	1	165886	n/a
324.01171875	0.3	1.0	2	165894	n/a
324.029296875	0.3	1.0	2	165903	n/a
324.044921875	0.3	0.0	1	165911	n/a
324.0625	0.3	1.0	2	165920	n/a
324.078125	0.3	0.0	1	165928	n/a
324.095703125	0.3	0.0	1	165937	n/a
324.111328125	0.3	1.0	2	165945	n/a
324.12890625	0.3	1.0	2	165954	n/a
324.14453125	0.3	0.0	1	165962	n/a
324.162109375	0.3	0.0	1	165971	n/a
324.1796875	0.3	1.0	2	165980	n/a
324.1953125	0.3	1.0	2	165988	n/a
324.212890625	0.3	0.0	1	165997	n/a
324.228515625	0.3	0.0	1	166005	n/a
324.24609375	0.3	1.0	2	166014	n/a
324.26171875	0.3	1.0	2	166022	n/a
324.279296875	0.3	0.0	1	166031	n/a
324.294921875	0.3	0.0	1	166039	n/a
324.3125	0.3	1.0	2	166048	n/a
324.328125	0.3	0.0	1	166056	n/a
324.345703125	0.3	1.0	2	166065	n/a
324.361328125	0.3	0.0	1	166073	n/a
324.37890625	0.3	1.0	2	166082	n/a
324.39453125	0.3	1.0	2	166090	n/a
324.412109375	0.3	0.0	1	166099	n/a
324.4296875	0.3	1.0	2	166108	n/a
324.4453125	0.3	0.0	1	166116	n/a
324.462890625	0.3	1.0	2	166125	n/a
324.478515625	0.3	0.0	1	166133	n/a
324.49609375	0.3	0.0	1	166142	n/a
324.51171875	0.3	1.0	2	166150	n/a
324.529296875	0.3	1.0	2	166159	n/a
324.544921875	0.3	0.0	1	166167	n/a
324.5625	0.3	1.0	2	166176	n/a
324.578125	0.3	0.0	1	166184	n/a
324.595703125	0.3	1.0	2	166193	n/a
324.611328125	0.3	0.0	1	166201	n/a
324.62890625	0.3	0.0	1	166210	n/a
324.64453125	0.3	1.0	2	166218	n/a
324.662109375	0.3	0.0	1	166227	n/a
324.6796875	0.3	1.0	2	166236	n/a
324.6953125	0.3	1.0	2	166244	n/a
324.712890625	0.3	0.0	1	166253	n/a
324.728515625	0.3	1.0	2	166261	n/a
324.74609375	0.3	0.0	1	166270	n/a
324.76171875	0.3	1.0	2	166278	n/a
324.779296875	0.3	0.0	1	166287	n/a
324.794921875	0.3	1.0	2	166295	n/a
324.8125	0.3	0.0	1	166304	n/a
324.828125	0.3	0.0	1	166312	n/a
324.845703125	0.3	1.0	2	166321	n/a
324.861328125	0.3	0.0	1	166329	n/a
324.87890625	0.3	1.0	2	166338	n/a
324.89453125	0.3	0.0	1	166346	n/a
324.912109375	0.3	1.0	2	166355	n/a
324.9296875	0.3	0.0	1	166364	n/a
324.9453125	0.3	1.0	2	166372	n/a
324.962890625	0.3	1.0	2	166381	n/a
324.978515625	0.3	0.0	1	166389	n/a
324.99609375	0.3	1.0	2	166398	n/a
325.01171875	0.3	0.0	1	166406	n/a
325.029296875	0.3	1.0	2	166415	n/a
325.044921875	0.3	0.0	1	166423	n/a
325.0625	0.3	1.0	2	166432	n/a
325.078125	0.3	0.0	1	166440	n/a
325.095703125	0.3	1.0	2	166449	n/a
325.111328125	0.3	0.0	1	166457	n/a
325.12890625	0.3	0.0	1	166466	n/a
325.14453125	0.3	1.0	2	166474	n/a
325.162109375	0.3	1.0	2	166483	n/a
325.1796875	0.3	0.0	1	166492	n/a
325.1953125	0.3	0.0	1	166500	n/a
325.212890625	0.3	1.0	2	166509	n/a
325.228515625	0.3	1.0	2	166517	n/a
325.24609375	0.3	0.0	1	166526	n/a
325.26171875	0.3	0.0	1	166534	n/a
325.279296875	0.3	1.0	2	166543	n/a
325.294921875	0.3	0.0	1	166551	n/a
325.3125	0.3	1.0	2	166560	n/a
325.328125	0.3	0.0	1	166568	n/a
325.345703125	0.3	1.0	2	166577	n/a
325.361328125	0.3	0.0	1	166585	n/a
325.37890625	0.3	1.0	2	166594	n/a
325.39453125	0.3	1.0	2	166602	n/a
325.412109375	0.3	0.0	1	166611	n/a
325.4296875	0.3	0.0	1	166620	n/a
325.4453125	0.3	1.0	2	166628	n/a
325.462890625	0.3	0.0	1	166637	n/a
325.478515625	0.3	1.0	2	166645	n/a
325.49609375	0.3	1.0	2	166654	n/a
325.51171875	0.3	0.0	1	166662	n/a
325.529296875	0.3	1.0	2	166671	n/a
325.544921875	0.3	0.0	1	166679	n/a
325.5625	0.3	0.0	1	166688	n/a
325.578125	0.3	1.0	2	166696	n/a
325.595703125	0.3	1.0	2	166705	n/a
325.611328125	0.3	0.0	1	166713	n/a
325.62890625	0.3	0.0	1	166722	n/a
325.64453125	0.3	1.0	2	166730	n/a
325.662109375	0.3	0.0	1	166739	n/a
325.6796875	0.3	1.0	2	166748	n/a
325.6953125	0.3	1.0	2	166756	n/a
325.712890625	0.3	0.0	1	166765	n/a
325.728515625	0.3	1.0	2	166773	n/a
325.74609375	0.3	0.0	1	166782	n/a
325.76171875	0.3	1.0	2	166790	n/a
325.779296875	0.3	0.0	1	166799	n/a
325.794921875	0.3	0.0	1	166807	n/a
325.8125	0.3	1.0	2	166816	n/a
325.828125	0.3	1.0	2	166824	n/a
325.845703125	0.3	0.0	1	166833	n/a
325.861328125	0.3	0.0	1	166841	n/a
325.87890625	0.3	1.0	2	166850	n/a
325.89453125	0.3	0.0	1	166858	n/a
325.912109375	0.3	1.0	2	166867	n/a
325.9296875	0.3	0.0	1	166876	n/a
325.9453125	0.3	1.0	2	166884	n/a
325.962890625	0.3	1.0	2	166893	n/a
325.978515625	0.3	0.0	1	166901	n/a
325.99609375	0.3	1.0	2	166910	n/a
326.01171875	0.3	0.0	1	166918	n/a
326.029296875	0.3	0.0	1	166927	n/a
326.044921875	0.3	1.0	2	166935	n/a
326.0625	0.3	0.0	1	166944	n/a
326.078125	0.3	1.0	2	166952	n/a
326.095703125	0.3	0.0	1	166961	n/a
326.111328125	0.3	1.0	2	166969	n/a
326.12890625	0.3	1.0	2	166978	n/a
326.14453125	0.3	0.0	1	166986	n/a
326.162109375	0.3	1.0	2	166995	n/a
326.1796875	0.3	0.0	1	167004	n/a
326.1953125	0.3	0.0	1	167012	n/a
326.212890625	0.3	1.0	2	167021	n/a
326.228515625	0.3	1.0	2	167029	n/a
326.24609375	0.3	0.0	1	167038	n/a
326.26171875	0.3	0.0	1	167046	n/a
326.279296875	0.3	1.0	2	167055	n/a
326.294921875	0.3	1.0	2	167063	n/a
326.3125	0.3	0.0	1	167072	n/a
326.328125	0.3	0.0	1	167080	n/a
326.345703125	0.3	1.0	2	167089	n/a
326.361328125	0.3	1.0	2	167097	n/a
326.37890625	0.3	0.0	1	167106	n/a
326.39453125	0.3	0.0	1	167114	n/a
326.412109375	0.3	1.0	2	167123	n/a
326.4296875	0.3	0.0	1	167132	n/a
326.4453125	0.3	1.0	2	167140	n/a
326.462890625	0.3	0.0	1	167149	n/a
326.478515625	0.3	1.0	2	167157	n/a
326.49609375	0.3	1.0	2	167166	n/a
326.51171875	0.3	0.0	1	167174	n/a
326.529296875	0.3	1.0	2	167183	n/a
326.544921875	0.3	0.0	1	167191	n/a
326.5625	0.3	1.0	2	167200	n/a
326.578125	0.3	0.0	1	167208	n/a
326.595703125	0.3	0.0	1	167217	n/a
326.611328125	0.3	1.0	2	167225	n/a
326.62890625	0.3	1.0	2	167234	n/a
326.64453125	0.3	0.0	1	167242	n/a
326.662109375	0.3	1.0	2	167251	n/a
326.6796875	0.3	0.0	1	167260	n/a
326.6953125	0.3	1.0	2	167268	n/a
326.712890625	0.3	0.0	1	167277	n/a
326.728515625	0.3	0.0	1	167285	n/a
326.74609375	0.3	1.0	2	167294	n/a
326.76171875	0.3	0.0	1	167302	n/a
326.779296875	0.3	1.0	2	167311	n/a
326.794921875	0.3	1.0	2	167319	n/a
326.8125	0.3	0.0	1	167328	n/a
326.828125	0.3	1.0	2	167336	n/a
326.845703125	0.3	0.0	1	167345	n/a
326.861328125	0.3	1.0	2	167353	n/a
326.87890625	0.3	0.0	1	167362	n/a
326.89453125	0.3	1.0	2	167370	n/a
326.912109375	0.3	0.0	1	167379	n/a
326.9296875	0.3	0.0	1	167388	n/a
326.9453125	0.3	1.0	2	167396	n/a
326.962890625	0.3	0.0	1	167405	n/a
326.978515625	0.3	1.0	2	167413	n/a
326.99609375	0.3	0.0	1	167422	n/a
327.01171875	0.3	1.0	2	167430	n/a
327.029296875	0.3	0.0	1	167439	n/a
327.044921875	0.3	1.0	2	167447	n/a
327.0625	0.3	1.0	2	167456	n/a
327.078125	0.3	0.0	1	167464	n/a
327.095703125	0.3	1.0	2	167473	n/a
327.111328125	0.3	0.0	1	167481	n/a
327.12890625	0.3	1.0	2	167490	n/a
327.14453125	0.3	0.0	1	167498	n/a
327.162109375	0.3	1.0	2	167507	n/a
327.1796875	0.3	0.0	1	167516	n/a
327.1953125	0.3	1.0	2	167524	n/a
327.212890625	0.3	0.0	1	167533	n/a
327.228515625	0.3	0.0	1	167541	n/a
327.24609375	0.3	1.0	2	167550	n/a
327.26171875	0.3	1.0	2	167558	n/a
327.279296875	0.3	0.0	1	167567	n/a
327.294921875	0.3	0.0	1	167575	n/a
327.3125	0.3	1.0	2	167584	n/a
327.328125	0.3	1.0	2	167592	n/a
327.345703125	0.3	0.0	1	167601	n/a
327.361328125	0.3	0.0	1	167609	n/a
327.37890625	0.3	1.0	2	167618	n/a
327.39453125	0.3	0.0	1	167626	n/a
327.412109375	0.3	1.0	2	167635	n/a
327.4296875	0.3	0.0	1	167644	n/a
327.4453125	0.3	1.0	2	167652	n/a
327.462890625	0.3	0.0	1	167661	n/a
327.478515625	0.3	1.0	2	167669	n/a
327.49609375	0.3	1.0	2	167678	n/a
327.51171875	0.3	0.0	1	167686	n/a
327.529296875	0.3	0.0	1	167695	n/a
327.544921875	0.3	1.0	2	167703	n/a
327.5625	0.3	0.0	1	167712	n/a
327.578125	0.3	1.0	2	167720	n/a
327.595703125	0.3	1.0	2	167729	n/a
327.611328125	0.3	0.0	1	167737	n/a
327.62890625	0.3	1.0	2	167746	n/a
327.64453125	0.3	0.0	1	167754	n/a
327.662109375	0.3	0.0	1	167763	n/a
327.6796875	0.3	1.0	2	167772	n/a
327.6953125	0.3	1.0	2	167780	n/a
327.712890625	0.3	0.0	1	167789	n/a
327.728515625	0.3	0.0	1	167797	n/a
327.74609375	0.3	1.0	2	167806	n/a
327.76171875	0.3	0.0	1	167814	n/a
327.779296875	0.3	1.0	2	167823	n/a
327.794921875	0.3	1.0	2	167831	n/a
327.8125	0.3	0.0	1	167840	n/a
327.828125	0.3	1.0	2	167848	n/a
327.845703125	0.3	0.0	1	167857	n/a
327.861328125	0.3	1.0	2	167865	n/a
327.87890625	0.3	0.0	1	167874	n/a
327.89453125	0.3	0.0	1	167882	n/a
327.912109375	0.3	1.0	2	167891	n/a
327.9296875	0.3	1.0	2	167900	n/a
327.9453125	0.3	0.0	1	167908	n/a
327.962890625	0.3	0.0	1	167917	n/a
327.978515625	0.3	1.0	2	167925	n/a
327.99609375	0.3	0.0	1	167934	n/a
328.01171875	0.3	1.0	2	167942	n/a
328.029296875	0.3	0.0	1	167951	n/a
328.044921875	0.3	1.0	2	167959	n/a
328.0625	0.3	1.0	2	167968	n/a
328.078125	0.3	0.0	1	167976	n/a
328.095703125	0.3	1.0	2	167985	n/a
328.111328125	0.3	0.0	1	167993	n/a
328.12890625	0.3	0.0	1	168002	n/a
328.14453125	0.3	1.0	2	168010	n/a
328.162109375	0.3	0.0	1	168019	n/a
328.1796875	0.3	1.0	2	168028	n/a
328.1953125	0.3	0.0	1	168036	n/a
328.212890625	0.3	1.0	2	168045	n/a
328.228515625	0.3	1.0	2	168053	n/a
328.24609375	0.3	0.0	1	168062	n/a
328.26171875	0.3	1.0	2	168070	n/a
328.279296875	0.3	0.0	1	168079	n/a
328.294921875	0.3	0.0	1	168087	n/a
328.3125	0.3	1.0	2	168096	n/a
328.328125	0.3	1.0	2	168104	n/a
328.345703125	0.3	0.0	1	168113	n/a
328.361328125	0.3	0.0	1	168121	n/a
328.37890625	0.3	1.0	2	168130	n/a
328.39453125	0.3	1.0	2	168138	n/a
328.412109375	0.3	0.0	1	168147	n/a
328.4296875	0.3	0.0	1	168156	n/a
328.4453125	0.3	1.0	2	168164	n/a
328.462890625	0.3	1.0	2	168173	n/a
328.478515625	0.3	0.0	1	168181	n/a
328.49609375	0.3	0.0	1	168190	n/a
328.51171875	0.3	1.0	2	168198	n/a
328.529296875	0.3	0.0	1	168207	n/a
328.544921875	0.3	1.0	2	168215	n/a
328.5625	0.3	0.0	1	168224	n/a
328.578125	0.3	1.0	2	168232	n/a
328.595703125	0.3	1.0	2	168241	n/a
328.611328125	0.3	0.0	1	168249	n/a
328.62890625	0.3	1.0	2	168258	n/a
328.64453125	0.3	0.0	1	168266	n/a
328.662109375	0.3	1.0	2	168275	n/a
328.6796875	0.3	0.0	1	168284	n/a
328.6953125	0.3	0.0	1	168292	n/a
328.712890625	0.3	1.0	2	168301	n/a
328.728515625	0.3	1.0	2	168309	n/a
328.74609375	0.3	0.0	1	168318	n/a
328.76171875	0.3	1.0	2	168326	n/a
328.779296875	0.3	0.0	1	168335	n/a
328.794921875	0.3	1.0	2	168343	n/a
328.8125	0.3	0.0	1	168352	n/a
328.828125	0.3	0.0	1	168360	n/a
328.845703125	0.3	1.0	2	168369	n/a
328.861328125	0.3	0.0	1	168377	n/a
328.87890625	0.3	1.0	2	168386	n/a
328.89453125	0.3	1.0	2	168394	n/a
328.912109375	0.3	0.0	1	168403	n/a
328.9296875	0.3	1.0	2	168412	n/a
328.9453125	0.3	0.0	1	168420	n/a
328.962890625	0.3	1.0	2	168429	n/a
328.978515625	0.3	0.0	1	168437	n/a
328.99609375	0.3	1.0	2	168446	n/a
329.01171875	0.3	0.0	1	168454	n/a
329.029296875	0.3	0.0	1	168463	n/a
329.044921875	0.3	1.0	2	168471	n/a
329.0625	0.3	0.0	1	168480	n/a
329.078125	0.3	1.0	2	168488	n/a
329.095703125	0.3	0.0	1	168497	n/a
329.111328125	0.3	1.0	2	168505	n/a
329.12890625	0.3	0.0	1	168514	n/a
329.14453125	0.3	1.0	2	168522	n/a
329.162109375	0.3	1.0	2	168531	n/a
329.1796875	0.3	0.0	1	168540	n/a
329.1953125	0.3	1.0	2	168548	n/a
329.212890625	0.3	0.0	1	168557	n/a
329.228515625	0.3	1.0	2	168565	n/a
329.24609375	0.3	0.0	1	168574	n/a
329.26171875	0.3	1.0	2	168582	n/a
329.279296875	0.3	0.0	1	168591	n/a
329.294921875	0.3	1.0	2	168599	n/a
329.3125	0.3	0.0	1	168608	n/a
329.328125	0.3	0.0	1	168616	n/a
329.345703125	0.3	1.0	2	168625	n/a
329.361328125	0.3	1.0	2	168633	n/a
329.37890625	0.3	0.0	1	168642	n/a
329.39453125	0.3	0.0	1	168650	n/a
329.412109375	0.3	1.0	2	168659	n/a
329.4296875	0.3	1.0	2	168668	n/a
329.4453125	0.3	0.0	1	168676	n/a
329.462890625	0.3	0.0	1	168685	n/a
329.478515625	0.3	1.0	2	168693	n/a
329.49609375	0.3	0.0	1	168702	n/a
329.51171875	0.3	1.0	2	168710	n/a
329.529296875	0.3	0.0	1	168719	n/a
329.544921875	0.3	1.0	2	168727	n/a
329.5625	0.3	0.0	1	168736	n/a
329.578125	0.3	1.0	2	168744	n/a
329.595703125	0.3	1.0	2	168753	n/a
329.611328125	0.3	0.0	1	168761	n/a
329.62890625	0.3	0.0	1	168770	n/a
329.64453125	0.3	1.0	2	168778	n/a
329.662109375	0.3	0.0	1	168787	n/a
329.6796875	0.3	1.0	2	168796	n/a
329.6953125	0.3	1.0	2	168804	n/a
329.712890625	0.3	0.0	1	168813	n/a
329.728515625	0.3	1.0	2	168821	n/a
329.74609375	0.3	0.0	1	168830	n/a
329.76171875	0.3	0.0	1	168838	n/a
329.779296875	0.3	1.0	2	168847	n/a
329.794921875	0.3	1.0	2	168855	n/a
329.8125	0.3	0.0	1	168864	n/a
329.828125	0.3	0.0	1	168872	n/a
329.845703125	0.3	1.0	2	168881	n/a
329.861328125	0.3	0.0	1	168889	n/a
329.87890625	0.3	1.0	2	168898	n/a
329.89453125	0.3	1.0	2	168906	n/a
329.912109375	0.3	0.0	1	168915	n/a
329.9296875	0.3	1.0	2	168924	n/a
329.9453125	0.3	0.0	1	168932	n/a
329.962890625	0.3	1.0	2	168941	n/a
329.978515625	0.3	0.0	1	168949	n/a
329.99609375	0.3	0.0	1	168958	n/a
330.01171875	0.3	1.0	2	168966	n/a
330.029296875	0.3	1.0	2	168975	n/a
330.044921875	0.3	0.0	1	168983	n/a
330.0625	0.3	0.0	1	168992	n/a
330.078125	0.3	1.0	2	169000	n/a
330.095703125	0.3	0.0	1	169009	n/a
330.111328125	0.3	1.0	2	169017	n/a
330.12890625	0.3	0.0	1	169026	n/a
330.14453125	0.3	1.0	2	169034	n/a
330.162109375	0.3	1.0	2	169043	n/a
330.1796875	0.3	0.0	1	169052	n/a
330.1953125	0.3	1.0	2	169060	n/a
330.212890625	0.3	0.0	1	169069	n/a
330.228515625	0.3	0.0	1	169077	n/a
330.24609375	0.3	1.0	2	169086	n/a
330.26171875	0.3	0.0	1	169094	n/a
330.279296875	0.3	1.0	2	169103	n/a
330.294921875	0.3	0.0	1	169111	n/a
330.3125	0.3	1.0	2	169120	n/a
330.328125	0.3	1.0	2	169128	n/a
330.345703125	0.3	0.0	1	169137	n/a
330.361328125	0.3	1.0	2	169145	n/a
330.37890625	0.3	0.0	1	169154	n/a
330.39453125	0.3	0.0	1	169162	n/a
330.412109375	0.3	1.0	2	169171	n/a
330.4296875	0.3	1.0	2	169180	n/a
330.4453125	0.3	0.0	1	169188	n/a
330.462890625	0.3	0.0	1	169197	n/a
330.478515625	0.3	1.0	2	169205	n/a
330.49609375	0.3	1.0	2	169214	n/a
330.51171875	0.3	0.0	1	169222	n/a
330.529296875	0.3	0.0	1	169231	n/a
330.544921875	0.3	1.0	2	169239	n/a
330.5625	0.3	1.0	2	169248	n/a
330.578125	0.3	0.0	1	169256	n/a
330.595703125	0.3	0.0	1	169265	n/a
330.611328125	0.3	1.0	2	169273	n/a
330.62890625	0.3	0.0	1	169282	n/a
330.64453125	0.3	1.0	2	169290	n/a
330.662109375	0.3	0.0	1	169299	n/a
330.6796875	0.3	1.0	2	169308	n/a
330.6953125	0.3	1.0	2	169316	n/a
330.712890625	0.3	0.0	1	169325	n/a
330.728515625	0.3	1.0	2	169333	n/a
330.74609375	0.3	0.0	1	169342	n/a
330.76171875	0.3	1.0	2	169350	n/a
330.779296875	0.3	0.0	1	169359	n/a
330.794921875	0.3	0.0	1	169367	n/a
330.8125	0.3	1.0	2	169376	n/a
330.828125	0.3	1.0	2	169384	n/a
330.845703125	0.3	0.0	1	169393	n/a
330.861328125	0.3	1.0	2	169401	n/a
330.87890625	0.3	0.0	1	169410	n/a
330.89453125	0.3	1.0	2	169418	n/a
330.912109375	0.3	0.0	1	169427	n/a
330.9296875	0.3	0.0	1	169436	n/a
330.9453125	0.3	1.0	2	169444	n/a
330.962890625	0.3	0.0	1	169453	n/a
330.978515625	0.3	1.0	2	169461	n/a
330.99609375	0.3	1.0	2	169470	n/a
331.01171875	0.3	0.0	1	169478	n/a
331.029296875	0.3	1.0	2	169487	n/a
331.044921875	0.3	0.0	1	169495	n/a
331.0625	0.3	1.0	2	169504	n/a
331.078125	0.3	0.0	1	169512	n/a
331.095703125	0.3	1.0	2	169521	n/a
331.111328125	0.3	0.0	1	169529	n/a
331.12890625	0.3	0.0	1	169538	n/a
331.14453125	0.3	1.0	2	169546	n/a
331.162109375	0.3	0.0	1	169555	n/a
331.1796875	0.3	1.0	2	169564	n/a
331.1953125	0.3	0.0	1	169572	n/a
331.212890625	0.3	1.0	2	169581	n/a
331.228515625	0.3	0.0	1	169589	n/a
331.24609375	0.3	1.0	2	169598	n/a
331.26171875	0.3	1.0	2	169606	n/a
331.279296875	0.3	0.0	1	169615	n/a
331.294921875	0.3	1.0	2	169623	n/a
331.3125	0.3	0.0	1	169632	n/a
331.328125	0.3	1.0	2	169640	n/a
331.345703125	0.3	0.0	1	169649	n/a
331.361328125	0.3	1.0	2	169657	n/a
331.37890625	0.3	0.0	1	169666	n/a
331.39453125	0.3	1.0	2	169674	n/a
331.412109375	0.3	0.0	1	169683	n/a
331.4296875	0.3	0.0	1	169692	n/a
331.4453125	0.3	1.0	2	169700	n/a
331.462890625	0.3	1.0	2	169709	n/a
331.478515625	0.3	0.0	1	169717	n/a
331.49609375	0.3	0.0	1	169726	n/a
331.51171875	0.3	1.0	2	169734	n/a
331.529296875	0.3	1.0	2	169743	n/a
331.544921875	0.3	0.0	1	169751	n/a
331.5625	0.3	0.0	1	169760	n/a
331.578125	0.3	1.0	2	169768	n/a
331.595703125	0.3	0.0	1	169777	n/a
331.611328125	0.3	1.0	2	169785	n/a
331.62890625	0.3	0.0	1	169794	n/a
331.64453125	0.3	1.0	2	169802	n/a
331.662109375	0.3	0.0	1	169811	n/a
331.6796875	0.3	1.0	2	169820	n/a
331.6953125	0.3	1.0	2	169828	n/a
331.712890625	0.3	0.0	1	169837	n/a
331.728515625	0.3	0.0	1	169845	n/a
331.74609375	0.3	1.0	2	169854	n/a
331.76171875	0.3	0.0	1	169862	n/a
331.779296875	0.3	1.0	2	169871	n/a
331.794921875	0.3	1.0	2	169879	n/a
331.8125	0.3	0.0	1	169888	n/a
331.828125	0.3	1.0	2	169896	n/a
331.845703125	0.3	0.0	1	169905	n/a
331.861328125	0.3	0.0	1	169913	n/a
331.87890625	0.3	1.0	2	169922	n/a
331.89453125	0.3	1.0	2	169930	n/a
331.912109375	0.3	0.0	1	169939	n/a
331.9296875	0.3	0.0	1	169948	n/a
331.9453125	0.3	1.0	2	169956	n/a
331.962890625	0.3	0.0	1	169965	n/a
331.978515625	0.3	1.0	2	169973	n/a
331.99609375	0.3	1.0	2	169982	n/a
332.01171875	0.3	0.0	1	169990	n/a
332.029296875	0.3	1.0	2	169999	n/a
332.044921875	0.3	0.0	1	170007	n/a
332.0625	0.3	1.0	2	170016	n/a
332.078125	0.3	0.0	1	170024	n/a
332.095703125	0.3	0.0	1	170033	n/a
332.111328125	0.3	1.0	2	170041	n/a
332.12890625	0.3	1.0	2	170050	n/a
332.14453125	0.3	0.0	1	170058	n/a
332.162109375	0.3	0.0	1	170067	n/a
332.1796875	0.3	1.0	2	170076	n/a
332.1953125	0.3	0.0	1	170084	n/a
332.212890625	0.3	1.0	2	170093	n/a
332.228515625	0.3	0.0	1	170101	n/a
332.24609375	0.3	1.0	2	170110	n/a
332.26171875	0.3	1.0	2	170118	n/a
332.279296875	0.3	0.0	1	170127	n/a
332.294921875	0.3	1.0	2	170135	n/a
332.3125	0.3	0.0	1	170144	n/a
332.328125	0.3	0.0	1	170152	n/a
332.345703125	0.3	1.0	2	170161	n/a
332.361328125	0.3	0.0	1	170169	n/a
332.37890625	0.3	1.0	2	170178	n/a
332.39453125	0.3	0.0	1	170186	n/a
332.412109375	0.3	1.0	2	170195	n/a
332.4296875	0.3	1.0	2	170204	n/a
332.4453125	0.3	0.0	1	170212	n/a
332.462890625	0.3	1.0	2	170221	n/a
332.478515625	0.3	0.0	1	170229	n/a
332.49609375	0.3	0.0	1	170238	n/a
332.51171875	0.3	1.0	2	170246	n/a
332.529296875	0.3	1.0	2	170255	n/a
332.544921875	0.3	0.0	1	170263	n/a
332.5625	0.3	0.0	1	170272	n/a
332.578125	0.3	1.0	2	170280	n/a
332.595703125	0.3	1.0	2	170289	n/a
332.611328125	0.3	0.0	1	170297	n/a
332.62890625	0.3	0.0	1	170306	n/a
332.64453125	0.3	1.0	2	170314	n/a
332.662109375	0.3	1.0	2	170323	n/a
332.6796875	0.3	0.0	1	170332	n/a
332.6953125	0.3	0.0	1	170340	n/a
332.712890625	0.3	1.0	2	170349	n/a
332.728515625	0.3	0.0	1	170357	n/a
332.74609375	0.3	1.0	2	170366	n/a
332.76171875	0.3	0.0	1	170374	n/a
332.779296875	0.3	1.0	2	170383	n/a
332.794921875	0.3	1.0	2	170391	n/a
332.8125	0.3	0.0	1	170400	n/a
332.828125	0.3	1.0	2	170408	n/a
332.845703125	0.3	0.0	1	170417	n/a
332.861328125	0.3	1.0	2	170425	n/a
332.87890625	0.3	0.0	1	170434	n/a
332.89453125	0.3	0.0	1	170442	n/a
332.912109375	0.3	1.0	2	170451	n/a
332.9296875	0.3	1.0	2	170460	n/a
332.9453125	0.3	0.0	1	170468	n/a
332.962890625	0.3	1.0	2	170477	n/a
332.978515625	0.3	0.0	1	170485	n/a
332.99609375	0.3	1.0	2	170494	n/a
333.01171875	0.3	0.0	1	170502	n/a
333.029296875	0.3	0.0	1	170511	n/a
333.044921875	0.3	1.0	2	170519	n/a
333.0625	0.3	0.0	1	170528	n/a
333.078125	0.3	1.0	2	170536	n/a
333.095703125	0.3	1.0	2	170545	n/a
333.111328125	0.3	0.0	1	170553	n/a
333.12890625	0.3	1.0	2	170562	n/a
333.14453125	0.3	0.0	1	170570	n/a
333.162109375	0.3	1.0	2	170579	n/a
333.1796875	0.3	0.0	1	170588	n/a
333.1953125	0.3	1.0	2	170596	n/a
333.212890625	0.3	0.0	1	170605	n/a
333.228515625	0.3	0.0	1	170613	n/a
333.24609375	0.3	1.0	2	170622	n/a
333.26171875	0.3	0.0	1	170630	n/a
333.279296875	0.3	1.0	2	170639	n/a
333.294921875	0.3	0.0	1	170647	n/a
333.3125	0.3	1.0	2	170656	n/a
333.328125	0.3	0.0	1	170664	n/a
333.345703125	0.3	1.0	2	170673	n/a
333.361328125	0.3	1.0	2	170681	n/a
333.37890625	0.3	0.0	1	170690	n/a
333.39453125	0.3	1.0	2	170698	n/a
