onset	duration	trial_type	value	sample	trial_id
380.462890625	0.3	0.0	1	194797	n/a
380.478515625	0.3	0.0	1	194805	n/a
380.49609375	0.3	1.0	2	194814	n/a
380.513671875	0.3	1.0	2	194823	n/a
380.529296875	0.3	0.0	1	194831	n/a
380.546875	0.3	1.0	2	194840	n/a
380.5625	0.3	0.0	1	194848	n/a
380.580078125	0.3	0.0	1	194857	n/a
380.595703125	0.3	1.0	2	194865	n/a
380.61328125	0.3	1.0	2	194874	n/a
380.62890625	0.3	0.0	1	194882	n/a
380.646484375	0.3	1.0	2	194891	n/a
380.662109375	0.3	0.0	1	194899	n/a
380.6796875	0.3	1.0	2	194908	n/a
380.6953125	0.3	0.0	1	194916	n/a
380.712890625	0.3	1.0	2	194925	n/a
380.728515625	0.3	0.0	1	194933	n/a
380.74609375	0.3	0.0	1	194942	n/a
380.763671875	0.3	1.0	2	194951	n/a
380.779296875	0.3	0.0	1	194959	n/a
380.796875	0.3	1.0	2	194968	n/a
380.8125	0.3	0.0	1	194976	n/a
380.830078125	0.3	1.0	2	194985	n/a
380.845703125	0.3	1.0	2	194993	n/a
380.86328125	0.3	0.0	1	195002	n/a
380.87890625	0.3	0.0	1	195010	n/a
380.896484375	0.3	1.0	2	195019	n/a
380.912109375	0.3	0.0	1	195027	n/a
380.9296875	0.3	1.0	2	195036	n/a
380.9453125	0.3	1.0	2	195044	n/a
380.962890625	0.3	0.0	1	195053	n/a
380.978515625	0.3	0.0	1	195061	n/a
380.99609375	0.3	1.0	2	195070	n/a
381.013671875	0.3	1.0	2	195079	n/a
381.029296875	0.3	0.0	1	195087	n/a
381.046875	0.3	0.0	1	195096	n/a
381.0625	0.3	1.0	2	195104	n/a
381.080078125	0.3	0.0	1	195113	n/a
381.095703125	0.3	1.0	2	195121	n/a
381.11328125	0.3	0.0	1	195130	n/a
381.12890625	0.3	1.0	2	195138	n/a
381.146484375	0.3	1.0	2	195147	n/a
381.162109375	0.3	0.0	1	195155	n/a
381.1796875	0.3	1.0	2	195164	n/a
381.1953125	0.3	0.0	1	195172	n/a
381.212890625	0.3	1.0	2	195181	n/a
381.228515625	0.3	0.0	1	195189	n/a
381.24609375	0.3	0.0	1	195198	n/a
381.263671875	0.3	1.0	2	195207	n/a
381.279296875	0.3	0.0	1	195215	n/a
381.296875	0.3	1.0	2	195224	n/a
381.3125	0.3	1.0	2	195232	n/a
381.330078125	0.3	0.0	1	195241	n/a
381.345703125	0.3	1.0	2	195249	n/a
381.36328125	0.3	0.0	1	195258	n/a
381.37890625	0.3	1.0	2	195266	n/a
381.396484375	0.3	0.0	1	195275	n/a
381.412109375	0.3	0.0	1	195283	n/a
381.4296875	0.3	1.0	2	195292	n/a
381.4453125	0.3	0.0	1	195300	n/a
381.462890625	0.3	1.0	2	195309	n/a
381.478515625	0.3	1.0	2	195317	n/a
381.49609375	0.3	0.0	1	195326	n/a
381.513671875	0.3	1.0	2	195335	n/a
381.529296875	0.3	0.0	1	195343	n/a
381.546875	0.3	0.0	1	195352	n/a
381.5625	0.3	1.0	2	195360	n/a
381.580078125	0.3	1.0	2	195369	n/a
381.595703125	0.3	0.0	1	195377	n/a
381.61328125	0.3	1.0	2	195386	n/a
381.62890625	0.3	0.0	1	195394	n/a
381.646484375	0.3	0.0	1	195403	n/a
381.662109375	0.3	1.0	2	195411	n/a
381.6796875	0.3	0.0	1	195420	n/a
381.6953125	0.3	1.0	2	195428	n/a
381.712890625	0.3	0.0	1	195437	n/a
381.728515625	0.3	1.0	2	195445	n/a
381.74609375	0.3	0.0	1	195454	n/a
381.763671875	0.3	1.0	2	195463	n/a
381.779296875	0.3	0.0	1	195471	n/a
381.796875	0.3	1.0	2	195480	n/a
381.8125	0.3	1.0	2	195488	n/a
381.830078125	0.3	0.0	1	195497	n/a
381.845703125	0.3	0.0	1	195505	n/a
381.86328125	0.3	1.0	2	195514	n/a
381.87890625	0.3	1.0	2	195522	n/a
381.896484375	0.3	0.0	1	195531	n/a
381.912109375	0.3	0.0	1	195539	n/a
381.9296875	0.3	1.0	2	195548	n/a
381.9453125	0.3	1.0	2	195556	n/a
381.962890625	0.3	0.0	1	195565	n/a
381.978515625	0.3	0.0	1	195573	n/a
381.99609375	0.3	1.0	2	195582	n/a
382.013671875	0.3	0.0	1	195591	n/a
382.029296875	0.3	1.0	2	195599	n/a
382.046875	0.3	0.0	1	195608	n/a
382.0625	0.3	1.0	2	195616	n/a
382.080078125	0.3	0.0	1	195625	n/a
382.095703125	0.3	1.0	2	195633	n/a
382.11328125	0.3	1.0	2	195642	n/a
382.12890625	0.3	0.0	1	195650	n/a
382.146484375	0.3	0.0	1	195659	n/a
382.162109375	0.3	1.0	2	195667	n/a
382.1796875	0.3	1.0	2	195676	n/a
382.1953125	0.3	0.0	1	195684	n/a
382.212890625	0.3	1.0	2	195693	n/a
382.228515625	0.3	0.0	1	195701	n/a
382.24609375	0.3	1.0	2	195710	n/a
382.263671875	0.3	0.0	1	195719	n/a
382.279296875	0.3	1.0	2	195727	n/a
382.296875	0.3	0.0	1	195736	n/a
382.3125	0.3	1.0	2	195744	n/a
382.330078125	0.3	0.0	1	195753	n/a
382.345703125	0.3	1.0	2	195761	n/a
382.36328125	0.3	0.0	1	195770	n/a
382.37890625	0.3	0.0	1	195778	n/a
382.396484375	0.3	1.0	2	195787	n/a
382.412109375	0.3	1.0	2	195795	n/a
382.4296875	0.3	0.0	1	195804	n/a
382.4453125	0.3	0.0	1	195812	n/a
382.462890625	0.3	1.0	2	195821	n/a
382.478515625	0.3	0.0	1	195829	n/a
382.49609375	0.3	1.0	2	195838	n/a
382.513671875	0.3	1.0	2	195847	n/a
382.529296875	0.3	0.0	1	195855	n/a
382.546875	0.3	1.0	2	195864	n/a
382.5625	0.3	0.0	1	195872	n/a
382.580078125	0.3	0.0	1	195881	n/a
382.595703125	0.3	1.0	2	195889	n/a
382.61328125	0.3	1.0	2	195898	n/a
382.62890625	0.3	0.0	1	195906	n/a
382.646484375	0.3	1.0	2	195915	n/a
382.662109375	0.3	0.0	1	195923	n/a
382.6796875	0.3	0.0	1	195932	n/a
382.6953125	0.3	1.0	2	195940	n/a
382.712890625	0.3	1.0	2	195949	n/a
382.728515625	0.3	0.0	1	195957	n/a
382.74609375	0.3	1.0	2	195966	n/a
382.763671875	0.3	0.0	1	195975	n/a
382.779296875	0.3	1.0	2	195983	n/a
382.796875	0.3	0.0	1	195992	n/a
382.8125	0.3	1.0	2	196000	n/a
382.830078125	0.3	0.0	1	196009	n/a
382.845703125	0.3	0.0	1	196017	n/a
382.86328125	0.3	1.0	2	196026	n/a
382.87890625	0.3	0.0	1	196034	n/a
382.896484375	0.3	1.0	2	196043	n/a
382.912109375	0.3	0.0	1	196051	n/a
382.9296875	0.3	1.0	2	196060	n/a
382.9453125	0.3	1.0	2	196068	n/a
382.962890625	0.3	0.0	1	196077	n/a
382.978515625	0.3	0.0	1	196085	n/a
382.99609375	0.3	1.0	2	196094	n/a
383.013671875	0.3	0.0	1	196103	n/a
383.029296875	0.3	1.0	2	196111	n/a
383.046875	0.3	1.0	2	196120	n/a
383.0625	0.3	0.0	1	196128	n/a
383.080078125	0.3	0.0	1	196137	n/a
383.095703125	0.3	1.0	2	196145	n/a
383.11328125	0.3	1.0	2	196154	n/a
383.12890625	0.3	0.0	1	196162	n/a
383.146484375	0.3	0.0	1	196171	n/a
383.162109375	0.3	1.0	2	196179	n/a
383.1796875	0.3	0.0	1	196188	n/a
383.1953125	0.3	1.0	2	196196	n/a
383.212890625	0.3	0.0	1	196205	n/a
383.228515625	0.3	1.0	2	196213	n/a
383.24609375	0.3	1.0	2	196222	n/a
383.263671875	0.3	0.0	1	196231	n/a
383.279296875	0.3	1.0	2	196239	n/a
383.296875	0.3	0.0	1	196248	n/a
383.3125	0.3	1.0	2	196256	n/a
383.330078125	0.3	0.0	1	196265	n/a
383.345703125	0.3	0.0	1	196273	n/a
383.36328125	0.3	1.0	2	196282	n/a
383.37890625	0.3	0.0	1	196290	n/a
383.396484375	0.3	1.0	2	196299	n/a
383.412109375	0.3	1.0	2	196307	n/a
383.4296875	0.3	0.0	1	196316	n/a
383.4453125	0.3	1.0	2	196324	n/a
383.462890625	0.3	0.0	1	196333	n/a
383.478515625	0.3	1.0	2	196341	n/a
383.49609375	0.3	0.0	1	196350	n/a
383.513671875	0.3	0.0	1	196359	n/a
383.529296875	0.3	1.0	2	196367	n/a
383.546875	0.3	0.0	1	196376	n/a
383.5625	0.3	1.0	2	196384	n/a
383.580078125	0.3	1.0	2	196393	n/a
383.595703125	0.3	0.0	1	196401	n/a
383.61328125	0.3	1.0	2	196410	n/a
383.62890625	0.3	0.0	1	196418	n/a
383.646484375	0.3	0.0	1	196427	n/a
383.662109375	0.3	1.0	2	196435	n/a
383.6796875	0.3	1.0	2	196444	n/a
383.6953125	0.3	0.0	1	196452	n/a
383.712890625	0.3	1.0	2	196461	n/a
383.728515625	0.3	0.0	1	196469	n/a
383.74609375	0.3	0.0	1	196478	n/a
383.763671875	0.3	1.0	2	196487	n/a
383.779296875	0.3	0.0	1	196495	n/a
383.796875	0.3	1.0	2	196504	n/a
383.8125	0.3	0.0	1	196512	n/a
383.830078125	0.3	1.0	2	196521	n/a
383.845703125	0.3	0.0	1	196529	n/a
383.86328125	0.3	1.0	2	196538	n/a
383.87890625	0.3	0.0	1	196546	n/a
383.896484375	0.3	1.0	2	196555	n/a
383.912109375	0.3	1.0	2	196563	n/a
383.9296875	0.3	0.0	1	196572	n/a
383.9453125	0.3	0.0	1	196580	n/a
383.962890625	0.3	1.0	2	196589	n/a
383.978515625	0.3	1.0	2	196597	n/a
383.99609375	0.3	0.0	1	196606	n/a
384.013671875	0.3	0.0	1	196615	n/a
384.029296875	0.3	1.0	2	196623	n/a
384.046875	0.3	1.0	2	196632	n/a
384.0625	0.3	0.0	1	196640	n/a
384.080078125	0.3	0.0	1	196649	n/a
384.095703125	0.3	1.0	2	196657	n/a
384.11328125	0.3	0.0	1	196666	n/a
384.12890625	0.3	1.0	2	196674	n/a
384.146484375	0.3	0.0	1	196683	n/a
384.162109375	0.3	1.0	2	196691	n/a
384.1796875	0.3	0.0	1	196700	n/a
384.1953125	0.3	1.0	2	196708	n/a
384.212890625	0.3	1.0	2	196717	n/a
384.228515625	0.3	0.0	1	196725	n/a
384.24609375	0.3	0.0	1	196734	n/a
384.263671875	0.3	1.0	2	196743	n/a
384.279296875	0.3	1.0	2	196751	n/a
384.296875	0.3	0.0	1	196760	n/a
384.3125	0.3	1.0	2	196768	n/a
384.330078125	0.3	0.0	1	196777	n/a
384.345703125	0.3	1.0	2	196785	n/a
384.36328125	0.3	0.0	1	196794	n/a
384.37890625	0.3	1.0	2	196802	n/a
384.396484375	0.3	0.0	1	196811	n/a
384.412109375	0.3	1.0	2	196819	n/a
384.4296875	0.3	0.0	1	196828	n/a
384.4453125	0.3	1.0	2	196836	n/a
384.462890625	0.3	0.0	1	196845	n/a
384.478515625	0.3	0.0	1	196853	n/a
384.49609375	0.3	1.0	2	196862	n/a
384.513671875	0.3	1.0	2	196871	n/a
384.529296875	0.3	0.0	1	196879	n/a
384.546875	0.3	0.0	1	196888	n/a
384.5625	0.3	1.0	2	196896	n/a
384.580078125	0.3	0.0	1	196905	n/a
384.595703125	0.3	1.0	2	196913	n/a
384.61328125	0.3	1.0	2	196922	n/a
384.62890625	0.3	0.0	1	196930	n/a
384.646484375	0.3	1.0	2	196939	n/a
384.662109375	0.3	0.0	1	196947	n/a
384.6796875	0.3	0.0	1	196956	n/a
384.6953125	0.3	1.0	2	196964	n/a
384.712890625	0.3	1.0	2	196973	n/a
384.728515625	0.3	0.0	1	196981	n/a
384.74609375	0.3	1.0	2	196990	n/a
384.763671875	0.3	0.0	1	196999	n/a
384.779296875	0.3	0.0	1	197007	n/a
384.796875	0.3	1.0	2	197016	n/a
384.8125	0.3	1.0	2	197024	n/a
384.830078125	0.3	0.0	1	197033	n/a
384.845703125	0.3	1.0	2	197041	n/a
384.86328125	0.3	0.0	1	197050	n/a
384.87890625	0.3	1.0	2	197058	n/a
384.896484375	0.3	0.0	1	197067	n/a
384.912109375	0.3	1.0	2	197075	n/a
384.9296875	0.3	0.0	1	197084	n/a
384.9453125	0.3	0.0	1	197092	n/a
384.962890625	0.3	1.0	2	197101	n/a
384.978515625	0.3	0.0	1	197109	n/a
384.99609375	0.3	1.0	2	197118	n/a
385.013671875	0.3	0.0	1	197127	n/a
385.029296875	0.3	1.0	2	197135	n/a
385.046875	0.3	1.0	2	197144	n/a
385.0625	0.3	0.0	1	197152	n/a
385.080078125	0.3	0.0	1	197161	n/a
385.095703125	0.3	1.0	2	197169	n/a
385.11328125	0.3	0.0	1	197178	n/a
385.12890625	0.3	1.0	2	197186	n/a
385.146484375	0.3	1.0	2	197195	n/a
385.162109375	0.3	0.0	1	197203	n/a
385.1796875	0.3	0.0	1	197212	n/a
385.1953125	0.3	1.0	2	197220	n/a
385.212890625	0.3	1.0	2	197229	n/a
385.228515625	0.3	0.0	1	197237	n/a
385.24609375	0.3	0.0	1	197246	n/a
385.263671875	0.3	1.0	2	197255	n/a
385.279296875	0.3	0.0	1	197263	n/a
385.296875	0.3	1.0	2	197272	n/a
385.3125	0.3	0.0	1	197280	n/a
385.330078125	0.3	1.0	2	197289	n/a
385.345703125	0.3	1.0	2	197297	n/a
385.36328125	0.3	0.0	1	197306	n/a
385.37890625	0.3	1.0	2	197314	n/a
385.396484375	0.3	0.0	1	197323	n/a
385.412109375	0.3	1.0	2	197331	n/a
385.4296875	0.3	0.0	1	197340	n/a
385.4453125	0.3	0.0	1	197348	n/a
385.462890625	0.3	1.0	2	197357	n/a
385.478515625	0.3	0.0	1	197365	n/a
385.49609375	0.3	1.0	2	197374	n/a
385.513671875	0.3	1.0	2	197383	n/a
385.529296875	0.3	0.0	1	197391	n/a
385.546875	0.3	1.0	2	197400	n/a
385.5625	0.3	0.0	1	197408	n/a
385.580078125	0.3	1.0	2	197417	n/a
385.595703125	0.3	0.0	1	197425	n/a
385.61328125	0.3	0.0	1	197434	n/a
385.62890625	0.3	1.0	2	197442	n/a
385.646484375	0.3	0.0	1	197451	n/a
385.662109375	0.3	1.0	2	197459	n/a
385.6796875	0.3	1.0	2	197468	n/a
385.6953125	0.3	0.0	1	197476	n/a
385.712890625	0.3	1.0	2	197485	n/a
385.728515625	0.3	0.0	1	197493	n/a
385.74609375	0.3	0.0	1	197502	n/a
385.763671875	0.3	1.0	2	197511	n/a
385.779296875	0.3	1.0	2	197519	n/a
385.796875	0.3	0.0	1	197528	n/a
385.8125	0.3	1.0	2	197536	n/a
385.830078125	0.3	0.0	1	197545	n/a
385.845703125	0.3	0.0	1	197553	n/a
385.86328125	0.3	1.0	2	197562	n/a
385.87890625	0.3	0.0	1	197570	n/a
385.896484375	0.3	1.0	2	197579	n/a
385.912109375	0.3	0.0	1	197587	n/a
385.9296875	0.3	1.0	2	197596	n/a
385.9453125	0.3	0.0	1	197604	n/a
385.962890625	0.3	1.0	2	197613	n/a
385.978515625	0.3	0.0	1	197621	n/a
385.99609375	0.3	1.0	2	197630	n/a
386.013671875	0.3	1.0	2	197639	n/a
386.029296875	0.3	0.0	1	197647	n/a
386.046875	0.3	0.0	1	197656	n/a
386.0625	0.3	1.0	2	197664	n/a
386.080078125	0.3	1.0	2	197673	n/a
386.095703125	0.3	0.0	1	197681	n/a
386.11328125	0.3	0.0	1	197690	n/a
386.12890625	0.3	1.0	2	197698	n/a
386.146484375	0.3	1.0	2	197707	n/a
386.162109375	0.3	0.0	1	197715	n/a
386.1796875	0.3	0.0	1	197724	n/a
386.1953125	0.3	1.0	2	197732	n/a
386.212890625	0.3	0.0	1	197741	n/a
386.228515625	0.3	1.0	2	197749	n/a
386.24609375	0.3	0.0	1	197758	n/a
386.263671875	0.3	1.0	2	197767	n/a
386.279296875	0.3	0.0	1	197775	n/a
386.296875	0.3	1.0	2	197784	n/a
386.3125	0.3	1.0	2	197792	n/a
386.330078125	0.3	0.0	1	197801	n/a
386.345703125	0.3	0.0	1	197809	n/a
386.36328125	0.3	1.0	2	197818	n/a
386.37890625	0.3	1.0	2	197826	n/a
386.396484375	0.3	0.0	1	197835	n/a
386.412109375	0.3	1.0	2	197843	n/a
386.4296875	0.3	0.0	1	197852	n/a
386.4453125	0.3	1.0	2	197860	n/a
386.462890625	0.3	0.0	1	197869	n/a
386.478515625	0.3	1.0	2	197877	n/a
386.49609375	0.3	0.0	1	197886	n/a
386.513671875	0.3	1.0	2	197895	n/a
386.529296875	0.3	0.0	1	197903	n/a
386.546875	0.3	1.0	2	197912	n/a
386.5625	0.3	0.0	1	197920	n/a
386.580078125	0.3	0.0	1	197929	n/a
386.595703125	0.3	1.0	2	197937	n/a
386.61328125	0.3	1.0	2	197946	n/a
386.62890625	0.3	0.0	1	197954	n/a
386.646484375	0.3	0.0	1	197963	n/a
386.662109375	0.3	1.0	2	197971	n/a
386.6796875	0.3	0.0	1	197980	n/a
386.6953125	0.3	1.0	2	197988	n/a
386.712890625	0.3	1.0	2	197997	n/a
386.728515625	0.3	0.0	1	198005	n/a
386.74609375	0.3	1.0	2	198014	n/a
386.763671875	0.3	0.0	1	198023	n/a
386.779296875	0.3	0.0	1	198031	n/a
386.796875	0.3	1.0	2	198040	n/a
386.8125	0.3	1.0	2	198048	n/a
386.830078125	0.3	0.0	1	198057	n/a
386.845703125	0.3	1.0	2	198065	n/a
386.86328125	0.3	0.0	1	198074	n/a
386.87890625	0.3	0.0	1	198082	n/a
386.896484375	0.3	1.0	2	198091	n/a
386.912109375	0.3	1.0	2	198099	n/a
386.9296875	0.3	0.0	1	198108	n/a
386.9453125	0.3	1.0	2	198116	n/a
386.962890625	0.3	0.0	1	198125	n/a
386.978515625	0.3	1.0	2	198133	n/a
386.99609375	0.3	0.0	1	198142	n/a
387.013671875	0.3	1.0	2	198151	n/a
387.029296875	0.3	0.0	1	198159	n/a
387.046875	0.3	0.0	1	198168	n/a
387.0625	0.3	1.0	2	198176	n/a
387.080078125	0.3	0.0	1	198185	n/a
387.095703125	0.3	1.0	2	198193	n/a
387.11328125	0.3	0.0	1	198202	n/a
387.12890625	0.3	1.0	2	198210	n/a
387.146484375	0.3	1.0	2	198219	n/a
387.162109375	0.3	0.0	1	198227	n/a
387.1796875	0.3	0.0	1	198236	n/a
387.1953125	0.3	1.0	2	198244	n/a
387.212890625	0.3	0.0	1	198253	n/a
387.228515625	0.3	1.0	2	198261	n/a
387.24609375	0.3	1.0	2	198270	n/a
387.263671875	0.3	0.0	1	198279	n/a
387.279296875	0.3	0.0	1	198287	n/a
387.296875	0.3	1.0	2	198296	n/a
387.3125	0.3	1.0	2	198304	n/a
387.330078125	0.3	0.0	1	198313	n/a
387.345703125	0.3	0.0	1	198321	n/a
387.36328125	0.3	1.0	2	198330	n/a
387.37890625	0.3	0.0	1	198338	n/a
387.396484375	0.3	1.0	2	198347	n/a
387.412109375	0.3	0.0	1	198355	n/a
387.4296875	0.3	1.0	2	198364	n/a
387.4453125	0.3	1.0	2	198372	n/a
387.462890625	0.3	0.0	1	198381	n/a
387.478515625	0.3	1.0	2	198389	n/a
387.49609375	0.3	0.0	1	198398	n/a
387.513671875	0.3	1.0	2	198407	n/a
387.529296875	0.3	0.0	1	198415	n/a
387.546875	0.3	0.0	1	198424	n/a
387.5625	0.3	1.0	2	198432	n/a
387.580078125	0.3	0.0	1	198441	n/a
387.595703125	0.3	1.0	2	198449	n/a
387.61328125	0.3	1.0	2	198458	n/a
387.62890625	0.3	0.0	1	198466	n/a
387.646484375	0.3	1.0	2	198475	n/a
387.662109375	0.3	0.0	1	198483	n/a
387.6796875	0.3	1.0	2	198492	n/a
387.6953125	0.3	0.0	1	198500	n/a
387.712890625	0.3	0.0	1	198509	n/a
387.728515625	0.3	1.0	2	198517	n/a
387.74609375	0.3	0.0	1	198526	n/a
387.763671875	0.3	1.0	2	198535	n/a
387.779296875	0.3	1.0	2	198543	n/a
387.796875	0.3	0.0	1	198552	n/a
387.8125	0.3	1.0	2	198560	n/a
387.830078125	0.3	0.0	1	198569	n/a
387.845703125	0.3	0.0	1	198577	n/a
387.86328125	0.3	1.0	2	198586	n/a
387.87890625	0.3	1.0	2	198594	n/a
387.896484375	0.3	0.0	1	198603	n/a
387.912109375	0.3	1.0	2	198611	n/a
387.9296875	0.3	0.0	1	198620	n/a
387.9453125	0.3	0.0	1	198628	n/a
387.962890625	0.3	1.0	2	198637	n/a
387.978515625	0.3	0.0	1	198645	n/a
387.99609375	0.3	1.0	2	198654	n/a
388.013671875	0.3	0.0	1	198663	n/a
388.029296875	0.3	1.0	2	198671	n/a
388.046875	0.3	0.0	1	198680	n/a
388.0625	0.3	1.0	2	198688	n/a
388.080078125	0.3	0.0	1	198697	n/a
388.095703125	0.3	1.0	2	198705	n/a
388.11328125	0.3	1.0	2	198714	n/a
388.12890625	0.3	0.0	1	198722	n/a
388.146484375	0.3	0.0	1	198731	n/a
388.162109375	0.3	1.0	2	198739	n/a
388.1796875	0.3	1.0	2	198748	n/a
388.1953125	0.3	0.0	1	198756	n/a
388.212890625	0.3	0.0	1	198765	n/a
388.228515625	0.3	1.0	2	198773	n/a
388.24609375	0.3	1.0	2	198782	n/a
388.263671875	0.3	0.0	1	198791	n/a
388.279296875	0.3	0.0	1	198799	n/a
388.296875	0.3	1.0	2	198808	n/a
388.3125	0.3	0.0	1	198816	n/a
388.330078125	0.3	1.0	2	198825	n/a
388.345703125	0.3	0.0	1	198833	n/a
388.36328125	0.3	1.0	2	198842	n/a
388.37890625	0.3	0.0	1	198850	n/a
388.396484375	0.3	1.0	2	198859	n/a
388.412109375	0.3	1.0	2	198867	n/a
388.4296875	0.3	0.0	1	198876	n/a
388.4453125	0.3	0.0	1	198884	n/a
388.462890625	0.3	1.0	2	198893	n/a
388.478515625	0.3	1.0	2	198901	n/a
388.49609375	0.3	0.0	1	198910	n/a
388.513671875	0.3	1.0	2	198919	n/a
388.529296875	0.3	0.0	1	198927	n/a
388.546875	0.3	1.0	2	198936	n/a
388.5625	0.3	0.0	1	198944	n/a
388.580078125	0.3	1.0	2	198953	n/a
388.595703125	0.3	0.0	1	198961	n/a
388.61328125	0.3	1.0	2	198970	n/a
388.62890625	0.3	0.0	1	198978	n/a
388.646484375	0.3	1.0	2	198987	n/a
388.662109375	0.3	0.0	1	198995	n/a
388.6796875	0.3	0.0	1	199004	n/a
388.6953125	0.3	1.0	2	199012	n/a
388.712890625	0.3	1.0	2	199021	n/a
388.728515625	0.3	0.0	1	199029	n/a
388.74609375	0.3	0.0	1	199038	n/a
388.763671875	0.3	1.0	2	199047	n/a
388.779296875	0.3	0.0	1	199055	n/a
388.796875	0.3	1.0	2	199064	n/a
388.8125	0.3	1.0	2	199072	n/a
388.830078125	0.3	0.0	1	199081	n/a
388.845703125	0.3	1.0	2	199089	n/a
388.86328125	0.3	0.0	1	199098	n/a
388.87890625	0.3	0.0	1	199106	n/a
388.896484375	0.3	1.0	2	199115	n/a
388.912109375	0.3	1.0	2	199123	n/a
388.9296875	0.3	0.0	1	199132	n/a
388.9453125	0.3	1.0	2	199140	n/a
388.962890625	0.3	0.0	1	199149	n/a
388.978515625	0.3	0.0	1	199157	n/a
388.99609375	0.3	1.0	2	199166	n/a
389.013671875	0.3	1.0	2	199175	n/a
389.029296875	0.3	0.0	1	199183	n/a
389.046875	0.3	1.0	2	199192	n/a
389.0625	0.3	0.0	1	199200	n/a
389.080078125	0.3	1.0	2	199209	n/a
389.095703125	0.3	0.0	1	199217	n/a
389.11328125	0.3	1.0	2	199226	n/a
389.12890625	0.3	0.0	1	199234	n/a
389.146484375	0.3	0.0	1	199243	n/a
389.162109375	0.3	1.0	2	199251	n/a
389.1796875	0.3	0.0	1	199260	n/a
389.1953125	0.3	1.0	2	199268	n/a
389.212890625	0.3	0.0	1	199277	n/a
389.228515625	0.3	1.0	2	199285	n/a
389.24609375	0.3	1.0	2	199294	n/a
389.263671875	0.3	0.0	1	199303	n/a
389.279296875	0.3	0.0	1	199311	n/a
389.296875	0.3	1.0	2	199320	n/a
389.3125	0.3	0.0	1	199328	n/a
389.330078125	0.3	1.0	2	199337	n/a
389.345703125	0.3	1.0	2	199345	n/a
389.36328125	0.3	0.0	1	199354	n/a
389.37890625	0.3	0.0	1	199362	n/a
389.396484375	0.3	1.0	2	199371	n/a
389.412109375	0.3	1.0	2	199379	n/a
389.4296875	0.3	0.0	1	199388	n/a
389.4453125	0.3	0.0	1	199396	n/a
389.462890625	0.3	1.0	2	199405	n/a
389.478515625	0.3	0.0	1	199413	n/a
389.49609375	0.3	1.0	2	199422	n/a
389.513671875	0.3	0.0	1	199431	n/a
389.529296875	0.3	1.0	2	199439	n/a
389.546875	0.3	1.0	2	199448	n/a
389.5625	0.3	0.0	1	199456	n/a
389.580078125	0.3	1.0	2	199465	n/a
389.595703125	0.3	0.0	1	199473	n/a
389.61328125	0.3	1.0	2	199482	n/a
389.62890625	0.3	0.0	1	199490	n/a
389.646484375	0.3	0.0	1	199499	n/a
389.662109375	0.3	1.0	2	199507	n/a
389.6796875	0.3	0.0	1	199516	n/a
389.6953125	0.3	1.0	2	199524	n/a
389.712890625	0.3	1.0	2	199533	n/a
389.728515625	0.3	0.0	1	199541	n/a
389.74609375	0.3	1.0	2	199550	n/a
389.763671875	0.3	0.0	1	199559	n/a
389.779296875	0.3	1.0	2	199567	n/a
389.796875	0.3	0.0	1	199576	n/a
389.8125	0.3	0.0	1	199584	n/a
389.830078125	0.3	1.0	2	199593	n/a
389.845703125	0.3	0.0	1	199601	n/a
389.86328125	0.3	1.0	2	199610	n/a
389.87890625	0.3	1.0	2	199618	n/a
389.896484375	0.3	0.0	1	199627	n/a
389.912109375	0.3	1.0	2	199635	n/a
389.9296875	0.3	0.0	1	199644	n/a
389.9453125	0.3	0.0	1	199652	n/a
389.962890625	0.3	1.0	2	199661	n/a
389.978515625	0.3	1.0	2	199669	n/a
389.99609375	0.3	0.0	1	199678	n/a
390.013671875	0.3	1.0	2	199687	n/a
390.029296875	0.3	0.0	1	199695	n/a
390.046875	0.3	0.0	1	199704	n/a
390.0625	0.3	1.0	2	199712	n/a
390.080078125	0.3	0.0	1	199721	n/a
390.095703125	0.3	1.0	2	199729	n/a
390.11328125	0.3	0.0	1	199738	n/a
390.12890625	0.3	1.0	2	199746	n/a
390.146484375	0.3	0.0	1	199755	n/a
390.162109375	0.3	1.0	2	199763	n/a
390.1796875	0.3	0.0	1	199772	n/a
390.1953125	0.3	1.0	2	199780	n/a
390.212890625	0.3	1.0	2	199789	n/a
390.228515625	0.3	0.0	1	199797	n/a
390.24609375	0.3	0.0	1	199806	n/a
390.263671875	0.3	1.0	2	199815	n/a
390.279296875	0.3	1.0	2	199823	n/a
390.296875	0.3	0.0	1	199832	n/a
390.3125	0.3	0.0	1	199840	n/a
390.330078125	0.3	1.0	2	199849	n/a
390.345703125	0.3	1.0	2	199857	n/a
390.36328125	0.3	0.0	1	199866	n/a
390.37890625	0.3	0.0	1	199874	n/a
390.396484375	0.3	1.0	2	199883	n/a
390.412109375	0.3	0.0	1	199891	n/a
390.4296875	0.3	1.0	2	199900	n/a
390.4453125	0.3	0.0	1	199908	n/a
390.462890625	0.3	1.0	2	199917	n/a
390.478515625	0.3	0.0	1	199925	n/a
390.49609375	0.3	1.0	2	199934	n/a
390.513671875	0.3	1.0	2	199943	n/a
390.529296875	0.3	0.0	1	199951	n/a
390.546875	0.3	0.0	1	199960	n/a
390.5625	0.3	1.0	2	199968	n/a
390.580078125	0.3	1.0	2	199977	n/a
390.595703125	0.3	0.0	1	199985	n/a
390.61328125	0.3	1.0	2	199994	n/a
390.62890625	0.3	0.0	1	200002	n/a
