onset	duration	trial_type	value	sample	trial_id
61.611328125	0.3	1.0	2	31545	n/a
61.626953125	0.3	1.0	2	31553	n/a
61.64453125	0.3	0.0	1	31562	n/a
61.66015625	0.3	0.0	1	31570	n/a
61.677734375	0.3	1.0	2	31579	n/a
61.6953125	0.3	1.0	2	31588	n/a
61.7109375	0.3	0.0	1	31596	n/a
61.728515625	0.3	0.0	1	31605	n/a
61.744140625	0.3	1.0	2	31613	n/a
61.76171875	0.3	0.0	1	31622	n/a
61.77734375	0.3	1.0	2	31630	n/a
61.794921875	0.3	1.0	2	31639	n/a
61.810546875	0.3	0.0	1	31647	n/a
61.828125	0.3	1.0	2	31656	n/a
61.84375	0.3	0.0	1	31664	n/a
61.861328125	0.3	1.0	2	31673	n/a
61.876953125	0.3	0.0	1	31681	n/a
61.89453125	0.3	1.0	2	31690	n/a
61.91015625	0.3	0.0	1	31698	n/a
61.927734375	0.3	0.0	1	31707	n/a
61.9453125	0.3	1.0	2	31716	n/a
61.9609375	0.3	1.0	2	31724	n/a
61.978515625	0.3	0.0	1	31733	n/a
61.994140625	0.3	0.0	1	31741	n/a
62.01171875	0.3	1.0	2	31750	n/a
62.02734375	0.3	1.0	2	31758	n/a
62.044921875	0.3	0.0	1	31767	n/a
62.060546875	0.3	1.0	2	31775	n/a
62.078125	0.3	0.0	1	31784	n/a
62.09375	0.3	1.0	2	31792	n/a
62.111328125	0.3	0.0	1	31801	n/a
62.126953125	0.3	1.0	2	31809	n/a
62.14453125	0.3	0.0	1	31818	n/a
62.16015625	0.3	0.0	1	31826	n/a
62.177734375	0.3	1.0	2	31835	n/a
62.1953125	0.3	0.0	1	31844	n/a
62.2109375	0.3	1.0	2	31852	n/a
62.228515625	0.3	0.0	1	31861	n/a
62.244140625	0.3	1.0	2	31869	n/a
62.26171875	0.3	0.0	1	31878	n/a
62.27734375	0.3	1.0	2	31886	n/a
62.294921875	0.3	0.0	1	31895	n/a
62.310546875	0.3	1.0	2	31903	n/a
62.328125	0.3	1.0	2	31912	n/a
62.34375	0.3	0.0	1	31920	n/a
62.361328125	0.3	0.0	1	31929	n/a
62.376953125	0.3	1.0	2	31937	n/a
62.39453125	0.3	0.0	1	31946	n/a
62.41015625	0.3	1.0	2	31954	n/a
62.427734375	0.3	1.0	2	31963	n/a
62.4453125	0.3	0.0	1	31972	n/a
62.4609375	0.3	0.0	1	31980	n/a
62.478515625	0.3	1.0	2	31989	n/a
62.494140625	0.3	1.0	2	31997	n/a
62.51171875	0.3	0.0	1	32006	n/a
62.52734375	0.3	1.0	2	32014	n/a
62.544921875	0.3	0.0	1	32023	n/a
62.560546875	0.3	0.0	1	32031	n/a
62.578125	0.3	1.0	2	32040	n/a
62.59375	0.3	1.0	2	32048	n/a
62.611328125	0.3	0.0	1	32057	n/a
62.626953125	0.3	0.0	1	32065	n/a
62.64453125	0.3	1.0	2	32074	n/a
62.66015625	0.3	1.0	2	32082	n/a
62.677734375	0.3	0.0	1	32091	n/a
62.6953125	0.3	1.0	2	32100	n/a
62.7109375	0.3	0.0	1	32108	n/a
62.728515625	0.3	0.0	1	32117	n/a
62.744140625	0.3	1.0	2	32125	n/a
62.76171875	0.3	1.0	2	32134	n/a
62.77734375	0.3	0.0	1	32142	n/a
62.794921875	0.3	0.0	1	32151	n/a
62.810546875	0.3	1.0	2	32159	n/a
62.828125	0.3	0.0	1	32168	n/a
62.84375	0.3	1.0	2	32176	n/a
62.861328125	0.3	1.0	2	32185	n/a
62.876953125	0.3	0.0	1	32193	n/a
62.89453125	0.3	1.0	2	32202	n/a
62.91015625	0.3	0.0	1	32210	n/a
62.927734375	0.3	1.0	2	32219	n/a
62.9453125	0.3	0.0	1	32228	n/a
62.9609375	0.3	0.0	1	32236	n/a
62.978515625	0.3	1.0	2	32245	n/a
62.994140625	0.3	0.0	1	32253	n/a
63.01171875	0.3	1.0	2	32262	n/a
63.02734375	0.3	0.0	1	32270	n/a
63.044921875	0.3	1.0	2	32279	n/a
63.060546875	0.3	0.0	1	32287	n/a
63.078125	0.3	1.0	2	32296	n/a
63.09375	0.3	1.0	2	32304	n/a
63.111328125	0.3	0.0	1	32313	n/a
63.126953125	0.3	1.0	2	32321	n/a
63.14453125	0.3	0.0	1	32330	n/a
63.16015625	0.3	0.0	1	32338	n/a
63.177734375	0.3	1.0	2	32347	n/a
63.1953125	0.3	0.0	1	32356	n/a
63.2109375	0.3	1.0	2	32364	n/a
63.228515625	0.3	0.0	1	32373	n/a
63.244140625	0.3	1.0	2	32381	n/a
63.26171875	0.3	1.0	2	32390	n/a
63.27734375	0.3	0.0	1	32398	n/a
63.294921875	0.3	0.0	1	32407	n/a
63.310546875	0.3	1.0	2	32415	n/a
63.328125	0.3	0.0	1	32424	n/a
63.34375	0.3	1.0	2	32432	n/a
63.361328125	0.3	0.0	1	32441	n/a
63.376953125	0.3	1.0	2	32449	n/a
63.39453125	0.3	1.0	2	32458	n/a
63.41015625	0.3	0.0	1	32466	n/a
63.427734375	0.3	1.0	2	32475	n/a
63.4453125	0.3	0.0	1	32484	n/a
63.4609375	0.3	0.0	1	32492	n/a
63.478515625	0.3	1.0	2	32501	n/a
63.494140625	0.3	1.0	2	32509	n/a
63.51171875	0.3	0.0	1	32518	n/a
63.52734375	0.3	1.0	2	32526	n/a
63.544921875	0.3	0.0	1	32535	n/a
63.560546875	0.3	1.0	2	32543	n/a
63.578125	0.3	0.0	1	32552	n/a
63.59375	0.3	1.0	2	32560	n/a
63.611328125	0.3	0.0	1	32569	n/a
63.626953125	0.3	1.0	2	32577	n/a
63.64453125	0.3	0.0	1	32586	n/a
63.66015625	0.3	0.0	1	32594	n/a
63.677734375	0.3	1.0	2	32603	n/a
63.6953125	0.3	0.0	1	32612	n/a
63.7109375	0.3	1.0	2	32620	n/a
63.728515625	0.3	1.0	2	32629	n/a
63.744140625	0.3	0.0	1	32637	n/a
63.76171875	0.3	0.0	1	32646	n/a
63.77734375	0.3	1.0	2	32654	n/a
63.794921875	0.3	1.0	2	32663	n/a
63.810546875	0.3	0.0	1	32671	n/a
63.828125	0.3	0.0	1	32680	n/a
63.84375	0.3	1.0	2	32688	n/a
63.861328125	0.3	0.0	1	32697	n/a
63.876953125	0.3	1.0	2	32705	n/a
63.89453125	0.3	1.0	2	32714	n/a
63.91015625	0.3	0.0	1	32722	n/a
63.927734375	0.3	1.0	2	32731	n/a
63.9453125	0.3	0.0	1	32740	n/a
63.9609375	0.3	1.0	2	32748	n/a
63.978515625	0.3	0.0	1	32757	n/a
63.994140625	0.3	1.0	2	32765	n/a
64.01171875	0.3	0.0	1	32774	n/a
64.02734375	0.3	0.0	1	32782	n/a
64.044921875	0.3	1.0	2	32791	n/a
64.060546875	0.3	1.0	2	32799	n/a
64.078125	0.3	0.0	1	32808	n/a
64.09375	0.3	0.0	1	32816	n/a
64.111328125	0.3	1.0	2	32825	n/a
64.126953125	0.3	1.0	2	32833	n/a
64.14453125	0.3	0.0	1	32842	n/a
64.16015625	0.3	1.0	2	32850	n/a
64.177734375	0.3	0.0	1	32859	n/a
64.1953125	0.3	1.0	2	32868	n/a
64.2109375	0.3	0.0	1	32876	n/a
64.228515625	0.3	1.0	2	32885	n/a
64.244140625	0.3	0.0	1	32893	n/a
64.26171875	0.3	0.0	1	32902	n/a
64.27734375	0.3	1.0	2	32910	n/a
64.294921875	0.3	0.0	1	32919	n/a
64.310546875	0.3	1.0	2	32927	n/a
64.328125	0.3	0.0	1	32936	n/a
64.34375	0.3	1.0	2	32944	n/a
64.361328125	0.3	0.0	1	32953	n/a
64.376953125	0.3	1.0	2	32961	n/a
64.39453125	0.3	0.0	1	32970	n/a
64.41015625	0.3	1.0	2	32978	n/a
64.427734375	0.3	1.0	2	32987	n/a
64.4453125	0.3	0.0	1	32996	n/a
64.4609375	0.3	0.0	1	33004	n/a
64.478515625	0.3	1.0	2	33013	n/a
64.494140625	0.3	0.0	1	33021	n/a
64.51171875	0.3	1.0	2	33030	n/a
64.52734375	0.3	1.0	2	33038	n/a
64.544921875	0.3	0.0	1	33047	n/a
64.560546875	0.3	0.0	1	33055	n/a
64.578125	0.3	1.0	2	33064	n/a
64.59375	0.3	1.0	2	33072	n/a
64.611328125	0.3	0.0	1	33081	n/a
64.626953125	0.3	1.0	2	33089	n/a
64.64453125	0.3	0.0	1	33098	n/a
64.66015625	0.3	0.0	1	33106	n/a
64.677734375	0.3	1.0	2	33115	n/a
64.6953125	0.3	1.0	2	33124	n/a
64.7109375	0.3	0.0	1	33132	n/a
64.728515625	0.3	0.0	1	33141	n/a
64.744140625	0.3	1.0	2	33149	n/a
64.76171875	0.3	1.0	2	33158	n/a
64.77734375	0.3	0.0	1	33166	n/a
64.794921875	0.3	1.0	2	33175	n/a
64.810546875	0.3	0.0	1	33183	n/a
64.828125	0.3	0.0	1	33192	n/a
64.84375	0.3	1.0	2	33200	n/a
64.861328125	0.3	1.0	2	33209	n/a
64.876953125	0.3	0.0	1	33217	n/a
64.89453125	0.3	0.0	1	33226	n/a
64.91015625	0.3	1.0	2	33234	n/a
64.927734375	0.3	0.0	1	33243	n/a
64.9453125	0.3	1.0	2	33252	n/a
64.9609375	0.3	1.0	2	33260	n/a
64.978515625	0.3	0.0	1	33269	n/a
64.994140625	0.3	1.0	2	33277	n/a
65.01171875	0.3	0.0	1	33286	n/a
65.02734375	0.3	1.0	2	33294	n/a
65.044921875	0.3	0.0	1	33303	n/a
65.060546875	0.3	0.0	1	33311	n/a
65.078125	0.3	1.0	2	33320	n/a
65.09375	0.3	0.0	1	33328	n/a
65.111328125	0.3	1.0	2	33337	n/a
65.126953125	0.3	0.0	1	33345	n/a
65.14453125	0.3	1.0	2	33354	n/a
65.16015625	0.3	0.0	1	33362	n/a
65.177734375	0.3	1.0	2	33371	n/a
65.1953125	0.3	1.0	2	33380	n/a
65.2109375	0.3	0.0	1	33388	n/a
65.228515625	0.3	1.0	2	33397	n/a
65.244140625	0.3	0.0	1	33405	n/a
65.26171875	0.3	0.0	1	33414	n/a
65.27734375	0.3	1.0	2	33422	n/a
65.294921875	0.3	0.0	1	33431	n/a
65.310546875	0.3	1.0	2	33439	n/a
65.328125	0.3	0.0	1	33448	n/a
65.34375	0.3	1.0	2	33456	n/a
65.361328125	0.3	1.0	2	33465	n/a
65.376953125	0.3	0.0	1	33473	n/a
65.39453125	0.3	0.0	1	33482	n/a
65.41015625	0.3	1.0	2	33490	n/a
65.427734375	0.3	0.0	1	33499	n/a
65.4453125	0.3	1.0	2	33508	n/a
65.4609375	0.3	0.0	1	33516	n/a
65.478515625	0.3	1.0	2	33525	n/a
65.494140625	0.3	1.0	2	33533	n/a
65.51171875	0.3	0.0	1	33542	n/a
65.52734375	0.3	1.0	2	33550	n/a
65.544921875	0.3	0.0	1	33559	n/a
65.560546875	0.3	0.0	1	33567	n/a
65.578125	0.3	1.0	2	33576	n/a
65.59375	0.3	1.0	2	33584	n/a
65.611328125	0.3	0.0	1	33593	n/a
65.626953125	0.3	1.0	2	33601	n/a
65.64453125	0.3	0.0	1	33610	n/a
65.66015625	0.3	1.0	2	33618	n/a
65.677734375	0.3	0.0	1	33627	n/a
65.6953125	0.3	1.0	2	33636	n/a
65.7109375	0.3	0.0	1	33644	n/a
65.728515625	0.3	1.0	2	33653	n/a
65.744140625	0.3	0.0	1	33661	n/a
65.76171875	0.3	0.0	1	33670	n/a
65.77734375	0.3	1.0	2	33678	n/a
65.794921875	0.3	0.0	1	33687	n/a
65.810546875	0.3	1.0	2	33695	n/a
65.828125	0.3	1.0	2	33704	n/a
65.84375	0.3	0.0	1	33712	n/a
65.861328125	0.3	0.0	1	33721	n/a
65.876953125	0.3	1.0	2	33729	n/a
65.89453125	0.3	1.0	2	33738	n/a
65.91015625	0.3	0.0	1	33746	n/a
65.927734375	0.3	0.0	1	33755	n/a
65.9453125	0.3	1.0	2	33764	n/a
65.9609375	0.3	0.0	1	33772	n/a
65.978515625	0.3	1.0	2	33781	n/a
65.994140625	0.3	1.0	2	33789	n/a
66.01171875	0.3	0.0	1	33798	n/a
66.02734375	0.3	1.0	2	33806	n/a
66.044921875	0.3	0.0	1	33815	n/a
66.060546875	0.3	1.0	2	33823	n/a
66.078125	0.3	0.0	1	33832	n/a
66.09375	0.3	1.0	2	33840	n/a
66.111328125	0.3	0.0	1	33849	n/a
66.126953125	0.3	0.0	1	33857	n/a
66.14453125	0.3	1.0	2	33866	n/a
66.16015625	0.3	1.0	2	33874	n/a
66.177734375	0.3	0.0	1	33883	n/a
66.1953125	0.3	0.0	1	33892	n/a
66.2109375	0.3	1.0	2	33900	n/a
66.228515625	0.3	1.0	2	33909	n/a
66.244140625	0.3	0.0	1	33917	n/a
66.26171875	0.3	1.0	2	33926	n/a
66.27734375	0.3	0.0	1	33934	n/a
66.294921875	0.3	1.0	2	33943	n/a
66.310546875	0.3	0.0	1	33951	n/a
66.328125	0.3	1.0	2	33960	n/a
66.34375	0.3	0.0	1	33968	n/a
66.361328125	0.3	0.0	1	33977	n/a
66.376953125	0.3	1.0	2	33985	n/a
66.39453125	0.3	0.0	1	33994	n/a
66.41015625	0.3	1.0	2	34002	n/a
66.427734375	0.3	0.0	1	34011	n/a
66.4453125	0.3	1.0	2	34020	n/a
66.4609375	0.3	0.0	1	34028	n/a
66.478515625	0.3	1.0	2	34037	n/a
66.494140625	0.3	0.0	1	34045	n/a
66.51171875	0.3	1.0	2	34054	n/a
66.52734375	0.3	1.0	2	34062	n/a
66.544921875	0.3	0.0	1	34071	n/a
66.560546875	0.3	0.0	1	34079	n/a
66.578125	0.3	1.0	2	34088	n/a
66.59375	0.3	0.0	1	34096	n/a
66.611328125	0.3	1.0	2	34105	n/a
66.626953125	0.3	1.0	2	34113	n/a
66.64453125	0.3	0.0	1	34122	n/a
66.66015625	0.3	0.0	1	34130	n/a
66.677734375	0.3	1.0	2	34139	n/a
66.6953125	0.3	1.0	2	34148	n/a
66.7109375	0.3	0.0	1	34156	n/a
66.728515625	0.3	1.0	2	34165	n/a
66.744140625	0.3	0.0	1	34173	n/a
66.76171875	0.3	0.0	1	34182	n/a
66.77734375	0.3	1.0	2	34190	n/a
66.794921875	0.3	1.0	2	34199	n/a
66.810546875	0.3	0.0	1	34207	n/a
66.828125	0.3	0.0	1	34216	n/a
66.84375	0.3	1.0	2	34224	n/a
66.861328125	0.3	1.0	2	34233	n/a
66.876953125	0.3	0.0	1	34241	n/a
66.89453125	0.3	1.0	2	34250	n/a
66.91015625	0.3	0.0	1	34258	n/a
66.927734375	0.3	0.0	1	34267	n/a
66.9453125	0.3	1.0	2	34276	n/a
66.9609375	0.3	1.0	2	34284	n/a
66.978515625	0.3	0.0	1	34293	n/a
66.994140625	0.3	0.0	1	34301	n/a
67.01171875	0.3	1.0	2	34310	n/a
67.02734375	0.3	0.0	1	34318	n/a
67.044921875	0.3	1.0	2	34327	n/a
67.060546875	0.3	1.0	2	34335	n/a
67.078125	0.3	0.0	1	34344	n/a
67.09375	0.3	1.0	2	34352	n/a
67.111328125	0.3	0.0	1	34361	n/a
67.126953125	0.3	1.0	2	34369	n/a
67.14453125	0.3	0.0	1	34378	n/a
67.16015625	0.3	0.0	1	34386	n/a
67.177734375	0.3	1.0	2	34395	n/a
67.1953125	0.3	0.0	1	34404	n/a
67.2109375	0.3	1.0	2	34412	n/a
67.228515625	0.3	0.0	1	34421	n/a
67.244140625	0.3	1.0	2	34429	n/a
67.26171875	0.3	0.0	1	34438	n/a
67.27734375	0.3	1.0	2	34446	n/a
67.294921875	0.3	1.0	2	34455	n/a
67.310546875	0.3	0.0	1	34463	n/a
67.328125	0.3	1.0	2	34472	n/a
67.34375	0.3	0.0	1	34480	n/a
67.361328125	0.3	0.0	1	34489	n/a
67.376953125	0.3	1.0	2	34497	n/a
67.39453125	0.3	0.0	1	34506	n/a
67.41015625	0.3	1.0	2	34514	n/a
67.427734375	0.3	0.0	1	34523	n/a
67.4453125	0.3	1.0	2	34532	n/a
67.4609375	0.3	1.0	2	34540	n/a
67.478515625	0.3	0.0	1	34549	n/a
67.494140625	0.3	0.0	1	34557	n/a
67.51171875	0.3	1.0	2	34566	n/a
67.52734375	0.3	0.0	1	34574	n/a
67.544921875	0.3	1.0	2	34583	n/a
67.560546875	0.3	0.0	1	34591	n/a
67.578125	0.3	1.0	2	34600	n/a
67.59375	0.3	1.0	2	34608	n/a
67.611328125	0.3	0.0	1	34617	n/a
67.626953125	0.3	1.0	2	34625	n/a
67.64453125	0.3	0.0	1	34634	n/a
67.66015625	0.3	0.0	1	34642	n/a
67.677734375	0.3	1.0	2	34651	n/a
67.6953125	0.3	1.0	2	34660	n/a
67.7109375	0.3	0.0	1	34668	n/a
67.728515625	0.3	1.0	2	34677	n/a
67.744140625	0.3	0.0	1	34685	n/a
67.76171875	0.3	1.0	2	34694	n/a
67.77734375	0.3	0.0	1	34702	n/a
67.794921875	0.3	1.0	2	34711	n/a
67.810546875	0.3	0.0	1	34719	n/a
67.828125	0.3	1.0	2	34728	n/a
67.84375	0.3	0.0	1	34736	n/a
67.861328125	0.3	0.0	1	34745	n/a
67.876953125	0.3	1.0	2	34753	n/a
67.89453125	0.3	0.0	1	34762	n/a
67.91015625	0.3	1.0	2	34770	n/a
67.927734375	0.3	1.0	2	34779	n/a
67.9453125	0.3	0.0	1	34788	n/a
67.9609375	0.3	0.0	1	34796	n/a
67.978515625	0.3	1.0	2	34805	n/a
67.994140625	0.3	1.0	2	34813	n/a
68.01171875	0.3	0.0	1	34822	n/a
68.02734375	0.3	0.0	1	34830	n/a
68.044921875	0.3	1.0	2	34839	n/a
68.060546875	0.3	0.0	1	34847	n/a
68.078125	0.3	1.0	2	34856	n/a
68.09375	0.3	1.0	2	34864	n/a
68.111328125	0.3	0.0	1	34873	n/a
68.126953125	0.3	1.0	2	34881	n/a
68.14453125	0.3	0.0	1	34890	n/a
68.16015625	0.3	1.0	2	34898	n/a
68.177734375	0.3	0.0	1	34907	n/a
68.1953125	0.3	1.0	2	34916	n/a
68.2109375	0.3	0.0	1	34924	n/a
68.228515625	0.3	0.0	1	34933	n/a
68.244140625	0.3	1.0	2	34941	n/a
68.26171875	0.3	1.0	2	34950	n/a
68.27734375	0.3	0.0	1	34958	n/a
68.294921875	0.3	0.0	1	34967	n/a
68.310546875	0.3	1.0	2	34975	n/a
68.328125	0.3	1.0	2	34984	n/a
68.34375	0.3	0.0	1	34992	n/a
68.361328125	0.3	1.0	2	35001	n/a
68.376953125	0.3	0.0	1	35009	n/a
68.39453125	0.3	1.0	2	35018	n/a
68.41015625	0.3	0.0	1	35026	n/a
68.427734375	0.3	1.0	2	35035	n/a
68.4453125	0.3	0.0	1	35044	n/a
68.4609375	0.3	0.0	1	35052	n/a
68.478515625	0.3	1.0	2	35061	n/a
68.494140625	0.3	0.0	1	35069	n/a
68.51171875	0.3	1.0	2	35078	n/a
68.52734375	0.3	0.0	1	35086	n/a
68.544921875	0.3	1.0	2	35095	n/a
68.560546875	0.3	0.0	1	35103	n/a
68.578125	0.3	1.0	2	35112	n/a
68.59375	0.3	0.0	1	35120	n/a
68.611328125	0.3	1.0	2	35129	n/a
68.626953125	0.3	1.0	2	35137	n/a
68.64453125	0.3	0.0	1	35146	n/a
68.66015625	0.3	0.0	1	35154	n/a
68.677734375	0.3	1.0	2	35163	n/a
68.6953125	0.3	0.0	1	35172	n/a
68.7109375	0.3	1.0	2	35180	n/a
68.728515625	0.3	1.0	2	35189	n/a
68.744140625	0.3	0.0	1	35197	n/a
68.76171875	0.3	0.0	1	35206	n/a
68.77734375	0.3	1.0	2	35214	n/a
68.794921875	0.3	1.0	2	35223	n/a
68.810546875	0.3	0.0	1	35231	n/a
68.828125	0.3	1.0	2	35240	n/a
68.84375	0.3	0.0	1	35248	n/a
68.861328125	0.3	0.0	1	35257	n/a
68.876953125	0.3	1.0	2	35265	n/a
68.89453125	0.3	1.0	2	35274	n/a
68.91015625	0.3	0.0	1	35282	n/a
68.927734375	0.3	0.0	1	35291	n/a
68.9453125	0.3	1.0	2	35300	n/a
68.9609375	0.3	1.0	2	35308	n/a
68.978515625	0.3	0.0	1	35317	n/a
68.994140625	0.3	1.0	2	35325	n/a
69.01171875	0.3	0.0	1	35334	n/a
69.02734375	0.3	0.0	1	35342	n/a
69.044921875	0.3	1.0	2	35351	n/a
69.060546875	0.3	1.0	2	35359	n/a
69.078125	0.3	0.0	1	35368	n/a
69.09375	0.3	0.0	1	35376	n/a
69.111328125	0.3	1.0	2	35385	n/a
69.126953125	0.3	0.0	1	35393	n/a
69.14453125	0.3	1.0	2	35402	n/a
69.16015625	0.3	1.0	2	35410	n/a
69.177734375	0.3	0.0	1	35419	n/a
69.1953125	0.3	1.0	2	35428	n/a
69.2109375	0.3	0.0	1	35436	n/a
69.228515625	0.3	1.0	2	35445	n/a
69.244140625	0.3	0.0	1	35453	n/a
69.26171875	0.3	0.0	1	35462	n/a
69.27734375	0.3	1.0	2	35470	n/a
69.294921875	0.3	0.0	1	35479	n/a
69.310546875	0.3	1.0	2	35487	n/a
69.328125	0.3	0.0	1	35496	n/a
69.34375	0.3	1.0	2	35504	n/a
69.361328125	0.3	0.0	1	35513	n/a
69.376953125	0.3	1.0	2	35521	n/a
69.39453125	0.3	1.0	2	35530	n/a
69.41015625	0.3	0.0	1	35538	n/a
69.427734375	0.3	1.0	2	35547	n/a
69.4453125	0.3	0.0	1	35556	n/a
69.4609375	0.3	0.0	1	35564	n/a
69.478515625	0.3	1.0	2	35573	n/a
69.494140625	0.3	0.0	1	35581	n/a
69.51171875	0.3	1.0	2	35590	n/a
69.52734375	0.3	0.0	1	35598	n/a
69.544921875	0.3	1.0	2	35607	n/a
69.560546875	0.3	1.0	2	35615	n/a
69.578125	0.3	0.0	1	35624	n/a
69.59375	0.3	0.0	1	35632	n/a
69.611328125	0.3	1.0	2	35641	n/a
69.626953125	0.3	0.0	1	35649	n/a
69.64453125	0.3	1.0	2	35658	n/a
69.66015625	0.3	0.0	1	35666	n/a
69.677734375	0.3	1.0	2	35675	n/a
69.6953125	0.3	1.0	2	35684	n/a
69.7109375	0.3	0.0	1	35692	n/a
69.728515625	0.3	1.0	2	35701	n/a
69.744140625	0.3	0.0	1	35709	n/a
69.76171875	0.3	0.0	1	35718	n/a
69.77734375	0.3	1.0	2	35726	n/a
69.794921875	0.3	1.0	2	35735	n/a
69.810546875	0.3	0.0	1	35743	n/a
69.828125	0.3	1.0	2	35752	n/a
69.84375	0.3	0.0	1	35760	n/a
69.861328125	0.3	1.0	2	35769	n/a
69.876953125	0.3	0.0	1	35777	n/a
69.89453125	0.3	1.0	2	35786	n/a
69.91015625	0.3	0.0	1	35794	n/a
69.927734375	0.3	1.0	2	35803	n/a
69.9453125	0.3	0.0	1	35812	n/a
69.9609375	0.3	0.0	1	35820	n/a
69.978515625	0.3	1.0	2	35829	n/a
69.994140625	0.3	0.0	1	35837	n/a
70.01171875	0.3	1.0	2	35846	n/a
70.02734375	0.3	1.0	2	35854	n/a
70.044921875	0.3	0.0	1	35863	n/a
70.060546875	0.3	0.0	1	35871	n/a
70.078125	0.3	1.0	2	35880	n/a
70.09375	0.3	1.0	2	35888	n/a
70.111328125	0.3	0.0	1	35897	n/a
70.126953125	0.3	0.0	1	35905	n/a
70.14453125	0.3	1.0	2	35914	n/a
70.16015625	0.3	0.0	1	35922	n/a
70.177734375	0.3	1.0	2	35931	n/a
70.1953125	0.3	1.0	2	35940	n/a
70.2109375	0.3	0.0	1	35948	n/a
70.228515625	0.3	1.0	2	35957	n/a
70.244140625	0.3	0.0	1	35965	n/a
70.26171875	0.3	1.0	2	35974	n/a
70.27734375	0.3	0.0	1	35982	n/a
70.294921875	0.3	1.0	2	35991	n/a
70.310546875	0.3	0.0	1	35999	n/a
70.328125	0.3	0.0	1	36008	n/a
70.34375	0.3	1.0	2	36016	n/a
70.361328125	0.3	1.0	2	36025	n/a
70.376953125	0.3	0.0	1	36033	n/a
70.39453125	0.3	0.0	1	36042	n/a
70.41015625	0.3	1.0	2	36050	n/a
70.427734375	0.3	1.0	2	36059	n/a
70.4453125	0.3	0.0	1	36068	n/a
70.4609375	0.3	1.0	2	36076	n/a
70.478515625	0.3	0.0	1	36085	n/a
70.494140625	0.3	1.0	2	36093	n/a
70.51171875	0.3	0.0	1	36102	n/a
70.52734375	0.3	1.0	2	36110	n/a
70.544921875	0.3	0.0	1	36119	n/a
70.560546875	0.3	0.0	1	36127	n/a
70.578125	0.3	1.0	2	36136	n/a
70.59375	0.3	0.0	1	36144	n/a
70.611328125	0.3	1.0	2	36153	n/a
70.626953125	0.3	0.0	1	36161	n/a
70.64453125	0.3	1.0	2	36170	n/a
70.66015625	0.3	0.0	1	36178	n/a
70.677734375	0.3	1.0	2	36187	n/a
70.6953125	0.3	0.0	1	36196	n/a
70.7109375	0.3	1.0	2	36204	n/a
70.728515625	0.3	1.0	2	36213	n/a
70.744140625	0.3	0.0	1	36221	n/a
70.76171875	0.3	0.0	1	36230	n/a
70.77734375	0.3	1.0	2	36238	n/a
70.794921875	0.3	0.0	1	36247	n/a
70.810546875	0.3	1.0	2	36255	n/a
70.828125	0.3	1.0	2	36264	n/a
70.84375	0.3	0.0	1	36272	n/a
70.861328125	0.3	0.0	1	36281	n/a
70.876953125	0.3	1.0	2	36289	n/a
70.89453125	0.3	1.0	2	36298	n/a
70.91015625	0.3	0.0	1	36306	n/a
70.927734375	0.3	1.0	2	36315	n/a
70.9453125	0.3	0.0	1	36324	n/a
70.9609375	0.3	0.0	1	36332	n/a
70.978515625	0.3	1.0	2	36341	n/a
70.994140625	0.3	1.0	2	36349	n/a
71.01171875	0.3	0.0	1	36358	n/a
71.02734375	0.3	0.0	1	36366	n/a
71.044921875	0.3	1.0	2	36375	n/a
71.060546875	0.3	1.0	2	36383	n/a
71.078125	0.3	0.0	1	36392	n/a
71.09375	0.3	1.0	2	36400	n/a
71.111328125	0.3	0.0	1	36409	n/a
71.126953125	0.3	0.0	1	36417	n/a
71.14453125	0.3	1.0	2	36426	n/a
71.16015625	0.3	1.0	2	36434	n/a
71.177734375	0.3	0.0	1	36443	n/a
71.1953125	0.3	0.0	1	36452	n/a
71.2109375	0.3	1.0	2	36460	n/a
71.228515625	0.3	0.0	1	36469	n/a
71.244140625	0.3	1.0	2	36477	n/a
71.26171875	0.3	1.0	2	36486	n/a
71.27734375	0.3	0.0	1	36494	n/a
71.294921875	0.3	1.0	2	36503	n/a
71.310546875	0.3	0.0	1	36511	n/a
71.328125	0.3	1.0	2	36520	n/a
71.34375	0.3	0.0	1	36528	n/a
71.361328125	0.3	0.0	1	36537	n/a
71.376953125	0.3	1.0	2	36545	n/a
71.39453125	0.3	0.0	1	36554	n/a
71.41015625	0.3	1.0	2	36562	n/a
71.427734375	0.3	0.0	1	36571	n/a
71.4453125	0.3	1.0	2	36580	n/a
71.4609375	0.3	0.0	1	36588	n/a
71.478515625	0.3	1.0	2	36597	n/a
71.494140625	0.3	1.0	2	36605	n/a
71.51171875	0.3	0.0	1	36614	n/a
71.52734375	0.3	1.0	2	36622	n/a
71.544921875	0.3	0.0	1	36631	n/a
71.560546875	0.3	0.0	1	36639	n/a
71.578125	0.3	1.0	2	36648	n/a
71.59375	0.3	0.0	1	36656	n/a
71.611328125	0.3	1.0	2	36665	n/a
71.626953125	0.3	0.0	1	36673	n/a
71.64453125	0.3	1.0	2	36682	n/a
71.66015625	0.3	1.0	2	36690	n/a
71.677734375	0.3	0.0	1	36699	n/a
71.6953125	0.3	0.0	1	36708	n/a
71.7109375	0.3	1.0	2	36716	n/a
71.728515625	0.3	0.0	1	36725	n/a
71.744140625	0.3	1.0	2	36733	n/a
71.76171875	0.3	0.0	1	36742	n/a
71.77734375	0.3	1.0	2	36750	n/a
