onset	duration	trial_type	value	sample	trial_id
69.677734375	0.3	1.0	2	35675	n/a
69.693359375	0.3	1.0	2	35683	n/a
69.7109375	0.3	0.0	1	35692	n/a
69.7265625	0.3	1.0	2	35700	n/a
69.744140625	0.3	0.0	1	35709	n/a
69.76171875	0.3	1.0	2	35718	n/a
69.77734375	0.3	0.0	1	35726	n/a
69.794921875	0.3	0.0	1	35735	n/a
69.810546875	0.3	1.0	2	35743	n/a
69.828125	0.3	1.0	2	35752	n/a
69.84375	0.3	0.0	1	35760	n/a
69.861328125	0.3	0.0	1	35769	n/a
69.876953125	0.3	1.0	2	35777	n/a
69.89453125	0.3	0.0	1	35786	n/a
69.91015625	0.3	1.0	2	35794	n/a
69.927734375	0.3	0.0	1	35803	n/a
69.943359375	0.3	1.0	2	35811	n/a
69.9609375	0.3	1.0	2	35820	n/a
69.9765625	0.3	0.0	1	35828	n/a
69.994140625	0.3	1.0	2	35837	n/a
70.01171875	0.3	0.0	1	35846	n/a
70.02734375	0.3	1.0	2	35854	n/a
70.044921875	0.3	0.0	1	35863	n/a
70.060546875	0.3	0.0	1	35871	n/a
70.078125	0.3	1.0	2	35880	n/a
70.09375	0.3	0.0	1	35888	n/a
70.111328125	0.3	1.0	2	35897	n/a
70.126953125	0.3	0.0	1	35905	n/a
70.14453125	0.3	1.0	2	35914	n/a
70.16015625	0.3	1.0	2	35922	n/a
70.177734375	0.3	0.0	1	35931	n/a
70.193359375	0.3	1.0	2	35939	n/a
70.2109375	0.3	0.0	1	35948	n/a
70.2265625	0.3	1.0	2	35956	n/a
70.244140625	0.3	0.0	1	35965	n/a
70.26171875	0.3	0.0	1	35974	n/a
70.27734375	0.3	1.0	2	35982	n/a
70.294921875	0.3	0.0	1	35991	n/a
70.310546875	0.3	1.0	2	35999	n/a
70.328125	0.3	1.0	2	36008	n/a
70.34375	0.3	0.0	1	36016	n/a
70.361328125	0.3	0.0	1	36025	n/a
70.376953125	0.3	1.0	2	36033	n/a
70.39453125	0.3	0.0	1	36042	n/a
70.41015625	0.3	1.0	2	36050	n/a
70.427734375	0.3	0.0	1	36059	n/a
70.443359375	0.3	1.0	2	36067	n/a
70.4609375	0.3	1.0	2	36076	n/a
70.4765625	0.3	0.0	1	36084	n/a
70.494140625	0.3	0.0	1	36093	n/a
70.51171875	0.3	1.0	2	36102	n/a
70.52734375	0.3	0.0	1	36110	n/a
70.544921875	0.3	1.0	2	36119	n/a
70.560546875	0.3	1.0	2	36127	n/a
70.578125	0.3	0.0	1	36136	n/a
70.59375	0.3	1.0	2	36144	n/a
70.611328125	0.3	0.0	1	36153	n/a
70.626953125	0.3	0.0	1	36161	n/a
70.64453125	0.3	1.0	2	36170	n/a
70.66015625	0.3	0.0	1	36178	n/a
70.677734375	0.3	1.0	2	36187	n/a
70.693359375	0.3	0.0	1	36195	n/a
70.7109375	0.3	1.0	2	36204	n/a
70.7265625	0.3	1.0	2	36212	n/a
70.744140625	0.3	0.0	1	36221	n/a
70.76171875	0.3	0.0	1	36230	n/a
70.77734375	0.3	1.0	2	36238	n/a
70.794921875	0.3	1.0	2	36247	n/a
70.810546875	0.3	0.0	1	36255	n/a
70.828125	0.3	1.0	2	36264	n/a
70.84375	0.3	0.0	1	36272	n/a
70.861328125	0.3	0.0	1	36281	n/a
70.876953125	0.3	1.0	2	36289	n/a
70.89453125	0.3	0.0	1	36298	n/a
70.91015625	0.3	1.0	2	36306	n/a
70.927734375	0.3	1.0	2	36315	n/a
70.943359375	0.3	0.0	1	36323	n/a
70.9609375	0.3	1.0	2	36332	n/a
70.9765625	0.3	0.0	1	36340	n/a
70.994140625	0.3	0.0	1	36349	n/a
71.01171875	0.3	1.0	2	36358	n/a
71.02734375	0.3	0.0	1	36366	n/a
71.044921875	0.3	1.0	2	36375	n/a
71.060546875	0.3	0.0	1	36383	n/a
71.078125	0.3	1.0	2	36392	n/a
71.09375	0.3	1.0	2	36400	n/a
71.111328125	0.3	0.0	1	36409	n/a
71.126953125	0.3	1.0	2	36417	n/a
71.14453125	0.3	0.0	1	36426	n/a
71.16015625	0.3	0.0	1	36434	n/a
71.177734375	0.3	1.0	2	36443	n/a
71.193359375	0.3	0.0	1	36451	n/a
71.2109375	0.3	1.0	2	36460	n/a
71.2265625	0.3	1.0	2	36468	n/a
71.244140625	0.3	0.0	1	36477	n/a
71.26171875	0.3	1.0	2	36486	n/a
71.27734375	0.3	0.0	1	36494	n/a
71.294921875	0.3	1.0	2	36503	n/a
71.310546875	0.3	0.0	1	36511	n/a
71.328125	0.3	0.0	1	36520	n/a
71.34375	0.3	1.0	2	36528	n/a
71.361328125	0.3	1.0	2	36537	n/a
71.376953125	0.3	0.0	1	36545	n/a
71.39453125	0.3	1.0	2	36554	n/a
71.41015625	0.3	0.0	1	36562	n/a
71.427734375	0.3	0.0	1	36571	n/a
71.443359375	0.3	1.0	2	36579	n/a
71.4609375	0.3	0.0	1	36588	n/a
71.4765625	0.3	1.0	2	36596	n/a
71.494140625	0.3	1.0	2	36605	n/a
71.51171875	0.3	0.0	1	36614	n/a
71.52734375	0.3	1.0	2	36622	n/a
71.544921875	0.3	0.0	1	36631	n/a
71.560546875	0.3	1.0	2	36639	n/a
71.578125	0.3	0.0	1	36648	n/a
71.59375	0.3	1.0	2	36656	n/a
71.611328125	0.3	0.0	1	36665	n/a
71.626953125	0.3	0.0	1	36673	n/a
71.64453125	0.3	1.0	2	36682	n/a
71.66015625	0.3	1.0	2	36690	n/a
71.677734375	0.3	0.0	1	36699	n/a
71.693359375	0.3	0.0	1	36707	n/a
71.7109375	0.3	1.0	2	36716	n/a
71.7265625	0.3	1.0	2	36724	n/a
71.744140625	0.3	0.0	1	36733	n/a
71.76171875	0.3	0.0	1	36742	n/a
71.77734375	0.3	1.0	2	36750	n/a
71.794921875	0.3	1.0	2	36759	n/a
71.810546875	0.3	0.0	1	36767	n/a
71.828125	0.3	1.0	2	36776	n/a
71.84375	0.3	0.0	1	36784	n/a
71.861328125	0.3	1.0	2	36793	n/a
71.876953125	0.3	0.0	1	36801	n/a
71.89453125	0.3	0.0	1	36810	n/a
71.91015625	0.3	1.0	2	36818	n/a
71.927734375	0.3	1.0	2	36827	n/a
71.943359375	0.3	0.0	1	36835	n/a
71.9609375	0.3	0.0	1	36844	n/a
71.9765625	0.3	1.0	2	36852	n/a
71.994140625	0.3	0.0	1	36861	n/a
72.01171875	0.3	1.0	2	36870	n/a
72.02734375	0.3	0.0	1	36878	n/a
72.044921875	0.3	1.0	2	36887	n/a
72.060546875	0.3	1.0	2	36895	n/a
72.078125	0.3	0.0	1	36904	n/a
72.09375	0.3	1.0	2	36912	n/a
72.111328125	0.3	0.0	1	36921	n/a
72.126953125	0.3	1.0	2	36929	n/a
72.14453125	0.3	0.0	1	36938	n/a
72.16015625	0.3	0.0	1	36946	n/a
72.177734375	0.3	1.0	2	36955	n/a
72.193359375	0.3	0.0	1	36963	n/a
72.2109375	0.3	1.0	2	36972	n/a
72.2265625	0.3	0.0	1	36980	n/a
72.244140625	0.3	1.0	2	36989	n/a
72.26171875	0.3	1.0	2	36998	n/a
72.27734375	0.3	0.0	1	37006	n/a
72.294921875	0.3	1.0	2	37015	n/a
72.310546875	0.3	0.0	1	37023	n/a
72.328125	0.3	1.0	2	37032	n/a
72.34375	0.3	0.0	1	37040	n/a
72.361328125	0.3	0.0	1	37049	n/a
72.376953125	0.3	1.0	2	37057	n/a
72.39453125	0.3	0.0	1	37066	n/a
72.41015625	0.3	1.0	2	37074	n/a
72.427734375	0.3	1.0	2	37083	n/a
72.443359375	0.3	0.0	1	37091	n/a
72.4609375	0.3	0.0	1	37100	n/a
72.4765625	0.3	1.0	2	37108	n/a
72.494140625	0.3	0.0	1	37117	n/a
72.51171875	0.3	1.0	2	37126	n/a
72.52734375	0.3	0.0	1	37134	n/a
72.544921875	0.3	1.0	2	37143	n/a
72.560546875	0.3	1.0	2	37151	n/a
72.578125	0.3	0.0	1	37160	n/a
72.59375	0.3	0.0	1	37168	n/a
72.611328125	0.3	1.0	2	37177	n/a
72.626953125	0.3	0.0	1	37185	n/a
72.64453125	0.3	1.0	2	37194	n/a
72.66015625	0.3	1.0	2	37202	n/a
72.677734375	0.3	0.0	1	37211	n/a
72.693359375	0.3	1.0	2	37219	n/a
72.7109375	0.3	0.0	1	37228	n/a
72.7265625	0.3	0.0	1	37236	n/a
72.744140625	0.3	1.0	2	37245	n/a
72.76171875	0.3	0.0	1	37254	n/a
72.77734375	0.3	1.0	2	37262	n/a
72.794921875	0.3	0.0	1	37271	n/a
72.810546875	0.3	1.0	2	37279	n/a
72.828125	0.3	1.0	2	37288	n/a
72.84375	0.3	0.0	1	37296	n/a
72.861328125	0.3	0.0	1	37305	n/a
72.876953125	0.3	1.0	2	37313	n/a
72.89453125	0.3	1.0	2	37322	n/a
72.91015625	0.3	0.0	1	37330	n/a
72.927734375	0.3	1.0	2	37339	n/a
72.943359375	0.3	0.0	1	37347	n/a
72.9609375	0.3	0.0	1	37356	n/a
72.9765625	0.3	1.0	2	37364	n/a
72.994140625	0.3	0.0	1	37373	n/a
73.01171875	0.3	1.0	2	37382	n/a
73.02734375	0.3	1.0	2	37390	n/a
73.044921875	0.3	0.0	1	37399	n/a
73.060546875	0.3	1.0	2	37407	n/a
73.078125	0.3	0.0	1	37416	n/a
73.09375	0.3	0.0	1	37424	n/a
73.111328125	0.3	1.0	2	37433	n/a
73.126953125	0.3	0.0	1	37441	n/a
73.14453125	0.3	1.0	2	37450	n/a
73.16015625	0.3	0.0	1	37458	n/a
73.177734375	0.3	1.0	2	37467	n/a
73.193359375	0.3	1.0	2	37475	n/a
73.2109375	0.3	0.0	1	37484	n/a
73.2265625	0.3	1.0	2	37492	n/a
73.244140625	0.3	0.0	1	37501	n/a
73.26171875	0.3	0.0	1	37510	n/a
73.27734375	0.3	1.0	2	37518	n/a
73.294921875	0.3	0.0	1	37527	n/a
73.310546875	0.3	1.0	2	37535	n/a
73.328125	0.3	1.0	2	37544	n/a
73.34375	0.3	0.0	1	37552	n/a
73.361328125	0.3	1.0	2	37561	n/a
73.376953125	0.3	0.0	1	37569	n/a
73.39453125	0.3	1.0	2	37578	n/a
73.41015625	0.3	0.0	1	37586	n/a
73.427734375	0.3	0.0	1	37595	n/a
73.443359375	0.3	1.0	2	37603	n/a
73.4609375	0.3	1.0	2	37612	n/a
73.4765625	0.3	0.0	1	37620	n/a
73.494140625	0.3	1.0	2	37629	n/a
73.51171875	0.3	0.0	1	37638	n/a
73.52734375	0.3	0.0	1	37646	n/a
73.544921875	0.3	1.0	2	37655	n/a
73.560546875	0.3	0.0	1	37663	n/a
73.578125	0.3	1.0	2	37672	n/a
73.59375	0.3	1.0	2	37680	n/a
73.611328125	0.3	0.0	1	37689	n/a
73.626953125	0.3	1.0	2	37697	n/a
73.64453125	0.3	0.0	1	37706	n/a
73.66015625	0.3	1.0	2	37714	n/a
73.677734375	0.3	0.0	1	37723	n/a
73.693359375	0.3	1.0	2	37731	n/a
73.7109375	0.3	0.0	1	37740	n/a
73.7265625	0.3	0.0	1	37748	n/a
73.744140625	0.3	1.0	2	37757	n/a
73.76171875	0.3	1.0	2	37766	n/a
73.77734375	0.3	0.0	1	37774	n/a
73.794921875	0.3	0.0	1	37783	n/a
73.810546875	0.3	1.0	2	37791	n/a
73.828125	0.3	1.0	2	37800	n/a
73.84375	0.3	0.0	1	37808	n/a
73.861328125	0.3	0.0	1	37817	n/a
73.876953125	0.3	1.0	2	37825	n/a
73.89453125	0.3	1.0	2	37834	n/a
73.91015625	0.3	0.0	1	37842	n/a
73.927734375	0.3	1.0	2	37851	n/a
73.943359375	0.3	0.0	1	37859	n/a
73.9609375	0.3	1.0	2	37868	n/a
73.9765625	0.3	0.0	1	37876	n/a
73.994140625	0.3	0.0	1	37885	n/a
74.01171875	0.3	1.0	2	37894	n/a
74.02734375	0.3	1.0	2	37902	n/a
74.044921875	0.3	0.0	1	37911	n/a
74.060546875	0.3	0.0	1	37919	n/a
74.078125	0.3	1.0	2	37928	n/a
74.09375	0.3	0.0	1	37936	n/a
74.111328125	0.3	1.0	2	37945	n/a
74.126953125	0.3	0.0	1	37953	n/a
74.14453125	0.3	1.0	2	37962	n/a
74.16015625	0.3	1.0	2	37970	n/a
74.177734375	0.3	0.0	1	37979	n/a
74.193359375	0.3	1.0	2	37987	n/a
74.2109375	0.3	0.0	1	37996	n/a
74.2265625	0.3	1.0	2	38004	n/a
74.244140625	0.3	0.0	1	38013	n/a
74.26171875	0.3	0.0	1	38022	n/a
74.27734375	0.3	1.0	2	38030	n/a
74.294921875	0.3	0.0	1	38039	n/a
74.310546875	0.3	1.0	2	38047	n/a
74.328125	0.3	0.0	1	38056	n/a
74.34375	0.3	1.0	2	38064	n/a
74.361328125	0.3	1.0	2	38073	n/a
74.376953125	0.3	0.0	1	38081	n/a
74.39453125	0.3	1.0	2	38090	n/a
74.41015625	0.3	0.0	1	38098	n/a
74.427734375	0.3	1.0	2	38107	n/a
74.443359375	0.3	0.0	1	38115	n/a
74.4609375	0.3	0.0	1	38124	n/a
74.4765625	0.3	1.0	2	38132	n/a
74.494140625	0.3	0.0	1	38141	n/a
74.51171875	0.3	1.0	2	38150	n/a
74.52734375	0.3	1.0	2	38158	n/a
74.544921875	0.3	0.0	1	38167	n/a
74.560546875	0.3	0.0	1	38175	n/a
74.578125	0.3	1.0	2	38184	n/a
74.59375	0.3	0.0	1	38192	n/a
74.611328125	0.3	1.0	2	38201	n/a
74.626953125	0.3	0.0	1	38209	n/a
74.64453125	0.3	1.0	2	38218	n/a
74.66015625	0.3	1.0	2	38226	n/a
74.677734375	0.3	0.0	1	38235	n/a
74.693359375	0.3	0.0	1	38243	n/a
74.7109375	0.3	1.0	2	38252	n/a
74.7265625	0.3	0.0	1	38260	n/a
74.744140625	0.3	1.0	2	38269	n/a
74.76171875	0.3	1.0	2	38278	n/a
74.77734375	0.3	0.0	1	38286	n/a
74.794921875	0.3	1.0	2	38295	n/a
74.810546875	0.3	0.0	1	38303	n/a
74.828125	0.3	0.0	1	38312	n/a
74.84375	0.3	1.0	2	38320	n/a
74.861328125	0.3	0.0	1	38329	n/a
74.876953125	0.3	1.0	2	38337	n/a
74.89453125	0.3	0.0	1	38346	n/a
74.91015625	0.3	1.0	2	38354	n/a
74.927734375	0.3	1.0	2	38363	n/a
74.943359375	0.3	0.0	1	38371	n/a
74.9609375	0.3	0.0	1	38380	n/a
74.9765625	0.3	1.0	2	38388	n/a
76.296875	0.3	1.0	2	39064	2.0
76.314453125	0.3	0.0	1	39073	n/a
76.330078125	0.3	1.0	2	39081	n/a
76.34765625	0.3	0.0	1	39090	n/a
76.36328125	0.3	1.0	2	39098	n/a
76.380859375	0.3	0.0	1	39107	n/a
76.396484375	0.3	0.0	1	39115	n/a
76.4140625	0.3	1.0	2	39124	n/a
76.4296875	0.3	1.0	2	39132	n/a
76.447265625	0.3	0.0	1	39141	n/a
76.462890625	0.3	0.0	1	39149	n/a
76.48046875	0.3	1.0	2	39158	n/a
76.49609375	0.3	1.0	2	39166	n/a
76.513671875	0.3	0.0	1	39175	n/a
76.529296875	0.3	1.0	2	39183	n/a
76.546875	0.3	0.0	1	39192	n/a
76.564453125	0.3	0.0	1	39201	n/a
76.580078125	0.3	1.0	2	39209	n/a
76.59765625	0.3	1.0	2	39218	n/a
76.61328125	0.3	0.0	1	39226	n/a
76.630859375	0.3	1.0	2	39235	n/a
76.646484375	0.3	0.0	1	39243	n/a
76.6640625	0.3	1.0	2	39252	n/a
76.6796875	0.3	0.0	1	39260	n/a
76.697265625	0.3	0.0	1	39269	n/a
76.712890625	0.3	1.0	2	39277	n/a
76.73046875	0.3	0.0	1	39286	n/a
76.74609375	0.3	1.0	2	39294	n/a
76.763671875	0.3	0.0	1	39303	n/a
76.779296875	0.3	1.0	2	39311	n/a
76.796875	0.3	0.0	1	39320	n/a
76.814453125	0.3	1.0	2	39329	n/a
76.830078125	0.3	1.0	2	39337	n/a
76.84765625	0.3	0.0	1	39346	n/a
76.86328125	0.3	1.0	2	39354	n/a
76.880859375	0.3	0.0	1	39363	n/a
76.896484375	0.3	1.0	2	39371	n/a
76.9140625	0.3	0.0	1	39380	n/a
76.9296875	0.3	1.0	2	39388	n/a
76.947265625	0.3	0.0	1	39397	n/a
76.962890625	0.3	0.0	1	39405	n/a
76.98046875	0.3	1.0	2	39414	n/a
76.99609375	0.3	0.0	1	39422	n/a
77.013671875	0.3	1.0	2	39431	n/a
77.029296875	0.3	1.0	2	39439	n/a
77.046875	0.3	0.0	1	39448	n/a
77.064453125	0.3	1.0	2	39457	n/a
77.080078125	0.3	0.0	1	39465	n/a
77.09765625	0.3	1.0	2	39474	n/a
77.11328125	0.3	0.0	1	39482	n/a
77.130859375	0.3	1.0	2	39491	n/a
77.146484375	0.3	0.0	1	39499	n/a
77.1640625	0.3	0.0	1	39508	n/a
77.1796875	0.3	1.0	2	39516	n/a
77.197265625	0.3	0.0	1	39525	n/a
77.212890625	0.3	1.0	2	39533	n/a
77.23046875	0.3	1.0	2	39542	n/a
77.24609375	0.3	0.0	1	39550	n/a
77.263671875	0.3	0.0	1	39559	n/a
77.279296875	0.3	1.0	2	39567	n/a
77.296875	0.3	1.0	2	39576	n/a
77.314453125	0.3	0.0	1	39585	n/a
77.330078125	0.3	0.0	1	39593	n/a
77.34765625	0.3	1.0	2	39602	n/a
77.36328125	0.3	1.0	2	39610	n/a
77.380859375	0.3	0.0	1	39619	n/a
77.396484375	0.3	0.0	1	39627	n/a
77.4140625	0.3	1.0	2	39636	n/a
77.4296875	0.3	1.0	2	39644	n/a
77.447265625	0.3	0.0	1	39653	n/a
77.462890625	0.3	0.0	1	39661	n/a
77.48046875	0.3	1.0	2	39670	n/a
77.49609375	0.3	0.0	1	39678	n/a
77.513671875	0.3	1.0	2	39687	n/a
77.529296875	0.3	1.0	2	39695	n/a
77.546875	0.3	0.0	1	39704	n/a
77.564453125	0.3	0.0	1	39713	n/a
77.580078125	0.3	1.0	2	39721	n/a
77.59765625	0.3	0.0	1	39730	n/a
77.61328125	0.3	1.0	2	39738	n/a
77.630859375	0.3	0.0	1	39747	n/a
77.646484375	0.3	1.0	2	39755	n/a
77.6640625	0.3	1.0	2	39764	n/a
77.6796875	0.3	0.0	1	39772	n/a
77.697265625	0.3	1.0	2	39781	n/a
77.712890625	0.3	0.0	1	39789	n/a
77.73046875	0.3	0.0	1	39798	n/a
77.74609375	0.3	1.0	2	39806	n/a
77.763671875	0.3	0.0	1	39815	n/a
77.779296875	0.3	1.0	2	39823	n/a
77.796875	0.3	1.0	2	39832	n/a
77.814453125	0.3	0.0	1	39841	n/a
77.830078125	0.3	0.0	1	39849	n/a
77.84765625	0.3	1.0	2	39858	n/a
77.86328125	0.3	0.0	1	39866	n/a
77.880859375	0.3	1.0	2	39875	n/a
77.896484375	0.3	1.0	2	39883	n/a
77.9140625	0.3	0.0	1	39892	n/a
77.9296875	0.3	0.0	1	39900	n/a
77.947265625	0.3	1.0	2	39909	n/a
77.962890625	0.3	0.0	1	39917	n/a
77.98046875	0.3	1.0	2	39926	n/a
77.99609375	0.3	0.0	1	39934	n/a
78.013671875	0.3	1.0	2	39943	n/a
78.029296875	0.3	1.0	2	39951	n/a
78.046875	0.3	0.0	1	39960	n/a
78.064453125	0.3	0.0	1	39969	n/a
78.080078125	0.3	1.0	2	39977	n/a
78.09765625	0.3	0.0	1	39986	n/a
78.11328125	0.3	1.0	2	39994	n/a
78.130859375	0.3	1.0	2	40003	n/a
78.146484375	0.3	0.0	1	40011	n/a
78.1640625	0.3	0.0	1	40020	n/a
78.1796875	0.3	1.0	2	40028	n/a
78.197265625	0.3	0.0	1	40037	n/a
78.212890625	0.3	1.0	2	40045	n/a
78.23046875	0.3	0.0	1	40054	n/a
78.24609375	0.3	1.0	2	40062	n/a
78.263671875	0.3	1.0	2	40071	n/a
78.279296875	0.3	0.0	1	40079	n/a
78.296875	0.3	1.0	2	40088	n/a
78.314453125	0.3	0.0	1	40097	n/a
78.330078125	0.3	1.0	2	40105	n/a
78.34765625	0.3	0.0	1	40114	n/a
78.36328125	0.3	1.0	2	40122	n/a
78.380859375	0.3	0.0	1	40131	n/a
78.396484375	0.3	1.0	2	40139	n/a
78.4140625	0.3	0.0	1	40148	n/a
78.4296875	0.3	1.0	2	40156	n/a
78.447265625	0.3	0.0	1	40165	n/a
78.462890625	0.3	1.0	2	40173	n/a
78.48046875	0.3	0.0	1	40182	n/a
78.49609375	0.3	0.0	1	40190	n/a
78.513671875	0.3	1.0	2	40199	n/a
78.529296875	0.3	1.0	2	40207	n/a
78.546875	0.3	0.0	1	40216	n/a
78.564453125	0.3	0.0	1	40225	n/a
78.580078125	0.3	1.0	2	40233	n/a
78.59765625	0.3	1.0	2	40242	n/a
78.61328125	0.3	0.0	1	40250	n/a
78.630859375	0.3	1.0	2	40259	n/a
78.646484375	0.3	0.0	1	40267	n/a
78.6640625	0.3	0.0	1	40276	n/a
78.6796875	0.3	1.0	2	40284	n/a
78.697265625	0.3	1.0	2	40293	n/a
78.712890625	0.3	0.0	1	40301	n/a
78.73046875	0.3	1.0	2	40310	n/a
78.74609375	0.3	0.0	1	40318	n/a
78.763671875	0.3	1.0	2	40327	n/a
78.779296875	0.3	0.0	1	40335	n/a
78.796875	0.3	0.0	1	40344	n/a
78.814453125	0.3	1.0	2	40353	n/a
78.830078125	0.3	0.0	1	40361	n/a
78.84765625	0.3	1.0	2	40370	n/a
78.86328125	0.3	0.0	1	40378	n/a
78.880859375	0.3	1.0	2	40387	n/a
78.896484375	0.3	0.0	1	40395	n/a
78.9140625	0.3	1.0	2	40404	n/a
78.9296875	0.3	1.0	2	40412	n/a
78.947265625	0.3	0.0	1	40421	n/a
78.962890625	0.3	1.0	2	40429	n/a
78.98046875	0.3	0.0	1	40438	n/a
78.99609375	0.3	1.0	2	40446	n/a
79.013671875	0.3	0.0	1	40455	n/a
79.029296875	0.3	1.0	2	40463	n/a
79.046875	0.3	0.0	1	40472	n/a
79.064453125	0.3	0.0	1	40481	n/a
79.080078125	0.3	1.0	2	40489	n/a
79.09765625	0.3	0.0	1	40498	n/a
79.11328125	0.3	1.0	2	40506	n/a
79.130859375	0.3	1.0	2	40515	n/a
79.146484375	0.3	0.0	1	40523	n/a
79.1640625	0.3	1.0	2	40532	n/a
79.1796875	0.3	0.0	1	40540	n/a
79.197265625	0.3	1.0	2	40549	n/a
79.212890625	0.3	0.0	1	40557	n/a
79.23046875	0.3	1.0	2	40566	n/a
79.24609375	0.3	0.0	1	40574	n/a
79.263671875	0.3	0.0	1	40583	n/a
79.279296875	0.3	1.0	2	40591	n/a
79.296875	0.3	0.0	1	40600	n/a
79.314453125	0.3	1.0	2	40609	n/a
79.330078125	0.3	1.0	2	40617	n/a
79.34765625	0.3	0.0	1	40626	n/a
79.36328125	0.3	0.0	1	40634	n/a
79.380859375	0.3	1.0	2	40643	n/a
79.396484375	0.3	1.0	2	40651	n/a
79.4140625	0.3	0.0	1	40660	n/a
79.4296875	0.3	0.0	1	40668	n/a
79.447265625	0.3	1.0	2	40677	n/a
79.462890625	0.3	1.0	2	40685	n/a
79.48046875	0.3	0.0	1	40694	n/a
79.49609375	0.3	0.0	1	40702	n/a
79.513671875	0.3	1.0	2	40711	n/a
79.529296875	0.3	1.0	2	40719	n/a
79.546875	0.3	0.0	1	40728	n/a
79.564453125	0.3	0.0	1	40737	n/a
79.580078125	0.3	1.0	2	40745	n/a
79.59765625	0.3	0.0	1	40754	n/a
79.61328125	0.3	1.0	2	40762	n/a
79.630859375	0.3	1.0	2	40771	n/a
79.646484375	0.3	0.0	1	40779	n/a
79.6640625	0.3	0.0	1	40788	n/a
79.6796875	0.3	1.0	2	40796	n/a
79.697265625	0.3	0.0	1	40805	n/a
79.712890625	0.3	1.0	2	40813	n/a
79.73046875	0.3	0.0	1	40822	n/a
79.74609375	0.3	1.0	2	40830	n/a
79.763671875	0.3	1.0	2	40839	n/a
79.779296875	0.3	0.0	1	40847	n/a
79.796875	0.3	1.0	2	40856	n/a
79.814453125	0.3	0.0	1	40865	n/a
79.830078125	0.3	0.0	1	40873	n/a
79.84765625	0.3	1.0	2	40882	n/a
79.86328125	0.3	0.0	1	40890	n/a
79.880859375	0.3	1.0	2	40899	n/a
79.896484375	0.3	1.0	2	40907	n/a
79.9140625	0.3	0.0	1	40916	n/a
79.9296875	0.3	0.0	1	40924	n/a
79.947265625	0.3	1.0	2	40933	n/a
79.962890625	0.3	0.0	1	40941	n/a
79.98046875	0.3	1.0	2	40950	n/a
79.99609375	0.3	1.0	2	40958	n/a
80.013671875	0.3	0.0	1	40967	n/a
80.029296875	0.3	0.0	1	40975	n/a
80.046875	0.3	1.0	2	40984	n/a
80.064453125	0.3	0.0	1	40993	n/a
80.080078125	0.3	1.0	2	41001	n/a
80.09765625	0.3	0.0	1	41010	n/a
80.11328125	0.3	1.0	2	41018	n/a
80.130859375	0.3	1.0	2	41027	n/a
80.146484375	0.3	0.0	1	41035	n/a
80.1640625	0.3	0.0	1	41044	n/a
80.1796875	0.3	1.0	2	41052	n/a
80.197265625	0.3	0.0	1	41061	n/a
80.212890625	0.3	1.0	2	41069	n/a
80.23046875	0.3	1.0	2	41078	n/a
80.24609375	0.3	0.0	1	41086	n/a
80.263671875	0.3	0.0	1	41095	n/a
80.279296875	0.3	1.0	2	41103	n/a
80.296875	0.3	0.0	1	41112	n/a
80.314453125	0.3	1.0	2	41121	n/a
80.330078125	0.3	0.0	1	41129	n/a
80.34765625	0.3	1.0	2	41138	n/a
80.36328125	0.3	1.0	2	41146	n/a
80.380859375	0.3	0.0	1	41155	n/a
80.396484375	0.3	1.0	2	41163	n/a
80.4140625	0.3	0.0	1	41172	n/a
80.4296875	0.3	1.0	2	41180	n/a
80.447265625	0.3	0.0	1	41189	n/a
80.462890625	0.3	1.0	2	41197	n/a
80.48046875	0.3	0.0	1	41206	n/a
80.49609375	0.3	1.0	2	41214	n/a
80.513671875	0.3	0.0	1	41223	n/a
80.529296875	0.3	1.0	2	41231	n/a
80.546875	0.3	0.0	1	41240	n/a
80.564453125	0.3	1.0	2	41249	n/a
80.580078125	0.3	0.0	1	41257	n/a
80.59765625	0.3	0.0	1	41266	n/a
80.61328125	0.3	1.0	2	41274	n/a
80.630859375	0.3	1.0	2	41283	n/a
80.646484375	0.3	0.0	1	41291	n/a
80.6640625	0.3	0.0	1	41300	n/a
80.6796875	0.3	1.0	2	41308	n/a
80.697265625	0.3	1.0	2	41317	n/a
80.712890625	0.3	0.0	1	41325	n/a
80.73046875	0.3	1.0	2	41334	n/a
80.74609375	0.3	0.0	1	41342	n/a
80.763671875	0.3	0.0	1	41351	n/a
80.779296875	0.3	1.0	2	41359	n/a
80.796875	0.3	1.0	2	41368	n/a
80.814453125	0.3	0.0	1	41377	n/a
80.830078125	0.3	1.0	2	41385	n/a
80.84765625	0.3	0.0	1	41394	n/a
80.86328125	0.3	1.0	2	41402	n/a
80.880859375	0.3	0.0	1	41411	n/a
80.896484375	0.3	0.0	1	41419	n/a
80.9140625	0.3	1.0	2	41428	n/a
80.9296875	0.3	0.0	1	41436	n/a
80.947265625	0.3	1.0	2	41445	n/a
80.962890625	0.3	0.0	1	41453	n/a
80.98046875	0.3	1.0	2	41462	n/a
80.99609375	0.3	0.0	1	41470	n/a
81.013671875	0.3	1.0	2	41479	n/a
81.029296875	0.3	1.0	2	41487	n/a
81.046875	0.3	0.0	1	41496	n/a
81.064453125	0.3	1.0	2	41505	n/a
81.080078125	0.3	0.0	1	41513	n/a
81.09765625	0.3	1.0	2	41522	n/a
81.11328125	0.3	0.0	1	41530	n/a
81.130859375	0.3	1.0	2	41539	n/a
