onset	duration	trial_type	value	sample	trial_id
175.498046875	0.3	0.0	1	89855	n/a
175.513671875	0.3	1.0	2	89863	n/a
175.53125	0.3	0.0	1	89872	n/a
175.546875	0.3	1.0	2	89880	n/a
175.564453125	0.3	0.0	1	89889	n/a
175.580078125	0.3	1.0	2	89897	n/a
175.59765625	0.3	0.0	1	89906	n/a
175.615234375	0.3	1.0	2	89915	n/a
175.630859375	0.3	0.0	1	89923	n/a
175.6484375	0.3	1.0	2	89932	n/a
175.6640625	0.3	0.0	1	89940	n/a
175.681640625	0.3	1.0	2	89949	n/a
175.697265625	0.3	0.0	1	89957	n/a
175.71484375	0.3	1.0	2	89966	n/a
175.73046875	0.3	0.0	1	89974	n/a
175.748046875	0.3	0.0	1	89983	n/a
175.763671875	0.3	1.0	2	89991	n/a
175.78125	0.3	1.0	2	90000	n/a
175.796875	0.3	0.0	1	90008	n/a
175.814453125	0.3	0.0	1	90017	n/a
175.830078125	0.3	1.0	2	90025	n/a
175.84765625	0.3	1.0	2	90034	n/a
175.865234375	0.3	0.0	1	90043	n/a
175.880859375	0.3	0.0	1	90051	n/a
175.8984375	0.3	1.0	2	90060	n/a
175.9140625	0.3	0.0	1	90068	n/a
175.931640625	0.3	1.0	2	90077	n/a
175.947265625	0.3	1.0	2	90085	n/a
175.96484375	0.3	0.0	1	90094	n/a
175.98046875	0.3	0.0	1	90102	n/a
175.998046875	0.3	1.0	2	90111	n/a
176.013671875	0.3	1.0	2	90119	n/a
176.03125	0.3	0.0	1	90128	n/a
176.046875	0.3	1.0	2	90136	n/a
176.064453125	0.3	0.0	1	90145	n/a
176.080078125	0.3	0.0	1	90153	n/a
176.09765625	0.3	1.0	2	90162	n/a
176.115234375	0.3	0.0	1	90171	n/a
176.130859375	0.3	1.0	2	90179	n/a
176.1484375	0.3	1.0	2	90188	n/a
176.1640625	0.3	0.0	1	90196	n/a
176.181640625	0.3	0.0	1	90205	n/a
176.197265625	0.3	1.0	2	90213	n/a
176.21484375	0.3	0.0	1	90222	n/a
176.23046875	0.3	1.0	2	90230	n/a
176.248046875	0.3	1.0	2	90239	n/a
176.263671875	0.3	0.0	1	90247	n/a
176.28125	0.3	1.0	2	90256	n/a
176.296875	0.3	0.0	1	90264	n/a
176.314453125	0.3	1.0	2	90273	n/a
176.330078125	0.3	0.0	1	90281	n/a
176.34765625	0.3	1.0	2	90290	n/a
176.365234375	0.3	0.0	1	90299	n/a
176.380859375	0.3	0.0	1	90307	n/a
176.3984375	0.3	1.0	2	90316	n/a
176.4140625	0.3	1.0	2	90324	n/a
176.431640625	0.3	0.0	1	90333	n/a
176.447265625	0.3	0.0	1	90341	n/a
176.46484375	0.3	1.0	2	90350	n/a
176.48046875	0.3	0.0	1	90358	n/a
176.498046875	0.3	1.0	2	90367	n/a
176.513671875	0.3	1.0	2	90375	n/a
176.53125	0.3	0.0	1	90384	n/a
176.546875	0.3	1.0	2	90392	n/a
176.564453125	0.3	0.0	1	90401	n/a
176.580078125	0.3	0.0	1	90409	n/a
176.59765625	0.3	1.0	2	90418	n/a
176.615234375	0.3	0.0	1	90427	n/a
176.630859375	0.3	1.0	2	90435	n/a
176.6484375	0.3	1.0	2	90444	n/a
176.6640625	0.3	0.0	1	90452	n/a
176.681640625	0.3	0.0	1	90461	n/a
176.697265625	0.3	1.0	2	90469	n/a
176.71484375	0.3	0.0	1	90478	n/a
176.73046875	0.3	1.0	2	90486	n/a
176.748046875	0.3	1.0	2	90495	n/a
176.763671875	0.3	0.0	1	90503	n/a
176.78125	0.3	0.0	1	90512	n/a
176.796875	0.3	1.0	2	90520	n/a
176.814453125	0.3	1.0	2	90529	n/a
176.830078125	0.3	0.0	1	90537	n/a
176.84765625	0.3	0.0	1	90546	n/a
176.865234375	0.3	1.0	2	90555	n/a
176.880859375	0.3	1.0	2	90563	n/a
176.8984375	0.3	0.0	1	90572	n/a
176.9140625	0.3	1.0	2	90580	n/a
176.931640625	0.3	0.0	1	90589	n/a
176.947265625	0.3	0.0	1	90597	n/a
176.96484375	0.3	1.0	2	90606	n/a
176.98046875	0.3	0.0	1	90614	n/a
176.998046875	0.3	1.0	2	90623	n/a
177.013671875	0.3	0.0	1	90631	n/a
177.03125	0.3	1.0	2	90640	n/a
177.046875	0.3	0.0	1	90648	n/a
177.064453125	0.3	1.0	2	90657	n/a
177.080078125	0.3	1.0	2	90665	n/a
177.09765625	0.3	0.0	1	90674	n/a
177.115234375	0.3	0.0	1	90683	n/a
177.130859375	0.3	1.0	2	90691	n/a
177.1484375	0.3	0.0	1	90700	n/a
177.1640625	0.3	1.0	2	90708	n/a
177.181640625	0.3	1.0	2	90717	n/a
177.197265625	0.3	0.0	1	90725	n/a
177.21484375	0.3	1.0	2	90734	n/a
177.23046875	0.3	0.0	1	90742	n/a
177.248046875	0.3	0.0	1	90751	n/a
177.263671875	0.3	1.0	2	90759	n/a
177.28125	0.3	0.0	1	90768	n/a
177.296875	0.3	1.0	2	90776	n/a
177.314453125	0.3	0.0	1	90785	n/a
177.330078125	0.3	1.0	2	90793	n/a
177.34765625	0.3	0.0	1	90802	n/a
177.365234375	0.3	1.0	2	90811	n/a
177.380859375	0.3	0.0	1	90819	n/a
177.3984375	0.3	1.0	2	90828	n/a
177.4140625	0.3	1.0	2	90836	n/a
177.431640625	0.3	0.0	1	90845	n/a
177.447265625	0.3	0.0	1	90853	n/a
177.46484375	0.3	1.0	2	90862	n/a
177.48046875	0.3	0.0	1	90870	n/a
177.498046875	0.3	1.0	2	90879	n/a
177.513671875	0.3	1.0	2	90887	n/a
177.53125	0.3	0.0	1	90896	n/a
177.546875	0.3	1.0	2	90904	n/a
177.564453125	0.3	0.0	1	90913	n/a
177.580078125	0.3	1.0	2	90921	n/a
177.59765625	0.3	0.0	1	90930	n/a
177.615234375	0.3	1.0	2	90939	n/a
177.630859375	0.3	0.0	1	90947	n/a
177.6484375	0.3	1.0	2	90956	n/a
177.6640625	0.3	0.0	1	90964	n/a
177.681640625	0.3	1.0	2	90973	n/a
177.697265625	0.3	0.0	1	90981	n/a
177.71484375	0.3	1.0	2	90990	n/a
177.73046875	0.3	0.0	1	90998	n/a
177.748046875	0.3	1.0	2	91007	n/a
177.763671875	0.3	0.0	1	91015	n/a
177.78125	0.3	1.0	2	91024	n/a
177.796875	0.3	0.0	1	91032	n/a
177.814453125	0.3	1.0	2	91041	n/a
177.830078125	0.3	0.0	1	91049	n/a
177.84765625	0.3	0.0	1	91058	n/a
177.865234375	0.3	1.0	2	91067	n/a
177.880859375	0.3	1.0	2	91075	n/a
177.8984375	0.3	0.0	1	91084	n/a
177.9140625	0.3	0.0	1	91092	n/a
177.931640625	0.3	1.0	2	91101	n/a
177.947265625	0.3	1.0	2	91109	n/a
177.96484375	0.3	0.0	1	91118	n/a
177.98046875	0.3	0.0	1	91126	n/a
177.998046875	0.3	1.0	2	91135	n/a
178.013671875	0.3	0.0	1	91143	n/a
178.03125	0.3	1.0	2	91152	n/a
178.046875	0.3	1.0	2	91160	n/a
178.064453125	0.3	0.0	1	91169	n/a
178.080078125	0.3	0.0	1	91177	n/a
178.09765625	0.3	1.0	2	91186	n/a
178.115234375	0.3	1.0	2	91195	n/a
178.130859375	0.3	0.0	1	91203	n/a
178.1484375	0.3	1.0	2	91212	n/a
178.1640625	0.3	0.0	1	91220	n/a
178.181640625	0.3	0.0	1	91229	n/a
178.197265625	0.3	1.0	2	91237	n/a
178.21484375	0.3	0.0	1	91246	n/a
178.23046875	0.3	1.0	2	91254	n/a
178.248046875	0.3	1.0	2	91263	n/a
178.263671875	0.3	0.0	1	91271	n/a
178.28125	0.3	0.0	1	91280	n/a
178.296875	0.3	1.0	2	91288	n/a
178.314453125	0.3	0.0	1	91297	n/a
178.330078125	0.3	1.0	2	91305	n/a
178.34765625	0.3	1.0	2	91314	n/a
178.365234375	0.3	0.0	1	91323	n/a
178.380859375	0.3	1.0	2	91331	n/a
178.3984375	0.3	0.0	1	91340	n/a
178.4140625	0.3	1.0	2	91348	n/a
178.431640625	0.3	0.0	1	91357	n/a
178.447265625	0.3	1.0	2	91365	n/a
178.46484375	0.3	0.0	1	91374	n/a
178.48046875	0.3	0.0	1	91382	n/a
178.498046875	0.3	1.0	2	91391	n/a
178.513671875	0.3	1.0	2	91399	n/a
178.53125	0.3	0.0	1	91408	n/a
178.546875	0.3	0.0	1	91416	n/a
178.564453125	0.3	1.0	2	91425	n/a
178.580078125	0.3	0.0	1	91433	n/a
178.59765625	0.3	1.0	2	91442	n/a
178.615234375	0.3	1.0	2	91451	n/a
178.630859375	0.3	0.0	1	91459	n/a
178.6484375	0.3	1.0	2	91468	n/a
178.6640625	0.3	0.0	1	91476	n/a
178.681640625	0.3	0.0	1	91485	n/a
178.697265625	0.3	1.0	2	91493	n/a
178.71484375	0.3	0.0	1	91502	n/a
178.73046875	0.3	1.0	2	91510	n/a
178.748046875	0.3	1.0	2	91519	n/a
178.763671875	0.3	0.0	1	91527	n/a
178.78125	0.3	0.0	1	91536	n/a
178.796875	0.3	1.0	2	91544	n/a
178.814453125	0.3	0.0	1	91553	n/a
178.830078125	0.3	1.0	2	91561	n/a
178.84765625	0.3	1.0	2	91570	n/a
178.865234375	0.3	0.0	1	91579	n/a
178.880859375	0.3	0.0	1	91587	n/a
178.8984375	0.3	1.0	2	91596	n/a
178.9140625	0.3	1.0	2	91604	n/a
178.931640625	0.3	0.0	1	91613	n/a
178.947265625	0.3	0.0	1	91621	n/a
178.96484375	0.3	1.0	2	91630	n/a
178.98046875	0.3	1.0	2	91638	n/a
178.998046875	0.3	0.0	1	91647	n/a
179.013671875	0.3	1.0	2	91655	n/a
179.03125	0.3	0.0	1	91664	n/a
179.046875	0.3	0.0	1	91672	n/a
179.064453125	0.3	1.0	2	91681	n/a
179.080078125	0.3	0.0	1	91689	n/a
179.09765625	0.3	1.0	2	91698	n/a
179.115234375	0.3	0.0	1	91707	n/a
179.130859375	0.3	1.0	2	91715	n/a
179.1484375	0.3	0.0	1	91724	n/a
179.1640625	0.3	1.0	2	91732	n/a
179.181640625	0.3	1.0	2	91741	n/a
179.197265625	0.3	0.0	1	91749	n/a
179.21484375	0.3	0.0	1	91758	n/a
179.23046875	0.3	1.0	2	91766	n/a
179.248046875	0.3	0.0	1	91775	n/a
179.263671875	0.3	1.0	2	91783	n/a
179.28125	0.3	1.0	2	91792	n/a
179.296875	0.3	0.0	1	91800	n/a
179.314453125	0.3	1.0	2	91809	n/a
179.330078125	0.3	0.0	1	91817	n/a
179.34765625	0.3	0.0	1	91826	n/a
179.365234375	0.3	1.0	2	91835	n/a
179.380859375	0.3	0.0	1	91843	n/a
179.3984375	0.3	1.0	2	91852	n/a
179.4140625	0.3	0.0	1	91860	n/a
179.431640625	0.3	1.0	2	91869	n/a
179.447265625	0.3	0.0	1	91877	n/a
179.46484375	0.3	1.0	2	91886	n/a
179.48046875	0.3	0.0	1	91894	n/a
179.498046875	0.3	1.0	2	91903	n/a
179.513671875	0.3	1.0	2	91911	n/a
179.53125	0.3	0.0	1	91920	n/a
179.546875	0.3	0.0	1	91928	n/a
179.564453125	0.3	1.0	2	91937	n/a
179.580078125	0.3	0.0	1	91945	n/a
179.59765625	0.3	1.0	2	91954	n/a
179.615234375	0.3	1.0	2	91963	n/a
179.630859375	0.3	0.0	1	91971	n/a
179.6484375	0.3	1.0	2	91980	n/a
179.6640625	0.3	0.0	1	91988	n/a
179.681640625	0.3	1.0	2	91997	n/a
179.697265625	0.3	0.0	1	92005	n/a
179.71484375	0.3	1.0	2	92014	n/a
179.73046875	0.3	0.0	1	92022	n/a
179.748046875	0.3	1.0	2	92031	n/a
179.763671875	0.3	0.0	1	92039	n/a
179.78125	0.3	1.0	2	92048	n/a
179.796875	0.3	0.0	1	92056	n/a
179.814453125	0.3	1.0	2	92065	n/a
179.830078125	0.3	0.0	1	92073	n/a
179.84765625	0.3	1.0	2	92082	n/a
179.865234375	0.3	0.0	1	92091	n/a
179.880859375	0.3	1.0	2	92099	n/a
179.8984375	0.3	0.0	1	92108	n/a
179.9140625	0.3	1.0	2	92116	n/a
179.931640625	0.3	0.0	1	92125	n/a
179.947265625	0.3	0.0	1	92133	n/a
179.96484375	0.3	1.0	2	92142	n/a
179.98046875	0.3	1.0	2	92150	n/a
179.998046875	0.3	0.0	1	92159	n/a
180.013671875	0.3	0.0	1	92167	n/a
180.03125	0.3	1.0	2	92176	n/a
180.046875	0.3	1.0	2	92184	n/a
180.064453125	0.3	0.0	1	92193	n/a
180.080078125	0.3	0.0	1	92201	n/a
180.09765625	0.3	1.0	2	92210	n/a
180.115234375	0.3	0.0	1	92219	n/a
180.130859375	0.3	1.0	2	92227	n/a
180.1484375	0.3	1.0	2	92236	n/a
180.1640625	0.3	0.0	1	92244	n/a
180.181640625	0.3	0.0	1	92253	n/a
180.197265625	0.3	1.0	2	92261	n/a
180.21484375	0.3	1.0	2	92270	n/a
180.23046875	0.3	0.0	1	92278	n/a
180.248046875	0.3	1.0	2	92287	n/a
180.263671875	0.3	0.0	1	92295	n/a
180.28125	0.3	0.0	1	92304	n/a
180.296875	0.3	1.0	2	92312	n/a
180.314453125	0.3	0.0	1	92321	n/a
180.330078125	0.3	1.0	2	92329	n/a
180.34765625	0.3	1.0	2	92338	n/a
180.365234375	0.3	0.0	1	92347	n/a
180.380859375	0.3	0.0	1	92355	n/a
180.3984375	0.3	1.0	2	92364	n/a
180.4140625	0.3	0.0	1	92372	n/a
180.431640625	0.3	1.0	2	92381	n/a
180.447265625	0.3	1.0	2	92389	n/a
180.46484375	0.3	0.0	1	92398	n/a
180.48046875	0.3	1.0	2	92406	n/a
180.498046875	0.3	0.0	1	92415	n/a
180.513671875	0.3	1.0	2	92423	n/a
180.53125	0.3	0.0	1	92432	n/a
180.546875	0.3	1.0	2	92440	n/a
180.564453125	0.3	0.0	1	92449	n/a
180.580078125	0.3	0.0	1	92457	n/a
180.59765625	0.3	1.0	2	92466	n/a
180.615234375	0.3	1.0	2	92475	n/a
180.630859375	0.3	0.0	1	92483	n/a
180.6484375	0.3	0.0	1	92492	n/a
180.6640625	0.3	1.0	2	92500	n/a
180.681640625	0.3	0.0	1	92509	n/a
180.697265625	0.3	1.0	2	92517	n/a
180.71484375	0.3	1.0	2	92526	n/a
180.73046875	0.3	0.0	1	92534	n/a
180.748046875	0.3	1.0	2	92543	n/a
180.763671875	0.3	0.0	1	92551	n/a
180.78125	0.3	0.0	1	92560	n/a
180.796875	0.3	1.0	2	92568	n/a
180.814453125	0.3	0.0	1	92577	n/a
180.830078125	0.3	1.0	2	92585	n/a
180.84765625	0.3	1.0	2	92594	n/a
180.865234375	0.3	0.0	1	92603	n/a
180.880859375	0.3	0.0	1	92611	n/a
180.8984375	0.3	1.0	2	92620	n/a
180.9140625	0.3	0.0	1	92628	n/a
180.931640625	0.3	1.0	2	92637	n/a
180.947265625	0.3	1.0	2	92645	n/a
180.96484375	0.3	0.0	1	92654	n/a
180.98046875	0.3	0.0	1	92662	n/a
180.998046875	0.3	1.0	2	92671	n/a
181.013671875	0.3	1.0	2	92679	n/a
181.03125	0.3	0.0	1	92688	n/a
181.046875	0.3	0.0	1	92696	n/a
181.064453125	0.3	1.0	2	92705	n/a
181.080078125	0.3	1.0	2	92713	n/a
181.09765625	0.3	0.0	1	92722	n/a
181.115234375	0.3	1.0	2	92731	n/a
181.130859375	0.3	0.0	1	92739	n/a
181.1484375	0.3	0.0	1	92748	n/a
181.1640625	0.3	1.0	2	92756	n/a
181.181640625	0.3	0.0	1	92765	n/a
181.197265625	0.3	1.0	2	92773	n/a
181.21484375	0.3	0.0	1	92782	n/a
181.23046875	0.3	1.0	2	92790	n/a
181.248046875	0.3	0.0	1	92799	n/a
181.263671875	0.3	1.0	2	92807	n/a
181.28125	0.3	1.0	2	92816	n/a
181.296875	0.3	0.0	1	92824	n/a
181.314453125	0.3	0.0	1	92833	n/a
181.330078125	0.3	1.0	2	92841	n/a
181.34765625	0.3	0.0	1	92850	n/a
181.365234375	0.3	1.0	2	92859	n/a
181.380859375	0.3	1.0	2	92867	n/a
181.3984375	0.3	0.0	1	92876	n/a
181.4140625	0.3	1.0	2	92884	n/a
181.431640625	0.3	0.0	1	92893	n/a
181.447265625	0.3	0.0	1	92901	n/a
181.46484375	0.3	1.0	2	92910	n/a
181.48046875	0.3	0.0	1	92918	n/a
181.498046875	0.3	1.0	2	92927	n/a
181.513671875	0.3	0.0	1	92935	n/a
181.53125	0.3	1.0	2	92944	n/a
181.546875	0.3	0.0	1	92952	n/a
181.564453125	0.3	1.0	2	92961	n/a
181.580078125	0.3	0.0	1	92969	n/a
181.59765625	0.3	1.0	2	92978	n/a
181.615234375	0.3	1.0	2	92987	n/a
181.630859375	0.3	0.0	1	92995	n/a
181.6484375	0.3	0.0	1	93004	n/a
181.6640625	0.3	1.0	2	93012	n/a
181.681640625	0.3	0.0	1	93021	n/a
181.697265625	0.3	1.0	2	93029	n/a
181.71484375	0.3	1.0	2	93038	n/a
181.73046875	0.3	0.0	1	93046	n/a
181.748046875	0.3	1.0	2	93055	n/a
181.763671875	0.3	0.0	1	93063	n/a
181.78125	0.3	1.0	2	93072	n/a
181.796875	0.3	0.0	1	93080	n/a
181.814453125	0.3	1.0	2	93089	n/a
181.830078125	0.3	0.0	1	93097	n/a
181.84765625	0.3	1.0	2	93106	n/a
181.865234375	0.3	0.0	1	93115	n/a
181.880859375	0.3	1.0	2	93123	n/a
181.8984375	0.3	0.0	1	93132	n/a
181.9140625	0.3	1.0	2	93140	n/a
181.931640625	0.3	0.0	1	93149	n/a
181.947265625	0.3	1.0	2	93157	n/a
181.96484375	0.3	0.0	1	93166	n/a
181.98046875	0.3	1.0	2	93174	n/a
181.998046875	0.3	0.0	1	93183	n/a
182.013671875	0.3	1.0	2	93191	n/a
182.03125	0.3	0.0	1	93200	n/a
182.046875	0.3	0.0	1	93208	n/a
182.064453125	0.3	1.0	2	93217	n/a
182.080078125	0.3	1.0	2	93225	n/a
182.09765625	0.3	0.0	1	93234	n/a
182.115234375	0.3	0.0	1	93243	n/a
182.130859375	0.3	1.0	2	93251	n/a
182.1484375	0.3	1.0	2	93260	n/a
182.1640625	0.3	0.0	1	93268	n/a
182.181640625	0.3	0.0	1	93277	n/a
182.197265625	0.3	1.0	2	93285	n/a
182.21484375	0.3	0.0	1	93294	n/a
182.23046875	0.3	1.0	2	93302	n/a
182.248046875	0.3	1.0	2	93311	n/a
182.263671875	0.3	0.0	1	93319	n/a
182.28125	0.3	0.0	1	93328	n/a
182.296875	0.3	1.0	2	93336	n/a
182.314453125	0.3	1.0	2	93345	n/a
182.330078125	0.3	0.0	1	93353	n/a
182.34765625	0.3	1.0	2	93362	n/a
182.365234375	0.3	0.0	1	93371	n/a
182.380859375	0.3	0.0	1	93379	n/a
182.3984375	0.3	1.0	2	93388	n/a
182.4140625	0.3	0.0	1	93396	n/a
182.431640625	0.3	1.0	2	93405	n/a
182.447265625	0.3	1.0	2	93413	n/a
182.46484375	0.3	0.0	1	93422	n/a
182.48046875	0.3	0.0	1	93430	n/a
182.498046875	0.3	1.0	2	93439	n/a
182.513671875	0.3	0.0	1	93447	n/a
182.53125	0.3	1.0	2	93456	n/a
182.546875	0.3	1.0	2	93464	n/a
182.564453125	0.3	0.0	1	93473	n/a
182.580078125	0.3	1.0	2	93481	n/a
182.59765625	0.3	0.0	1	93490	n/a
182.615234375	0.3	1.0	2	93499	n/a
182.630859375	0.3	0.0	1	93507	n/a
182.6484375	0.3	1.0	2	93516	n/a
182.6640625	0.3	0.0	1	93524	n/a
182.681640625	0.3	0.0	1	93533	n/a
182.697265625	0.3	1.0	2	93541	n/a
182.71484375	0.3	1.0	2	93550	n/a
182.73046875	0.3	0.0	1	93558	n/a
182.748046875	0.3	0.0	1	93567	n/a
182.763671875	0.3	1.0	2	93575	n/a
182.78125	0.3	0.0	1	93584	n/a
182.796875	0.3	1.0	2	93592	n/a
182.814453125	0.3	1.0	2	93601	n/a
182.830078125	0.3	0.0	1	93609	n/a
182.84765625	0.3	1.0	2	93618	n/a
182.865234375	0.3	0.0	1	93627	n/a
182.880859375	0.3	0.0	1	93635	n/a
182.8984375	0.3	1.0	2	93644	n/a
182.9140625	0.3	0.0	1	93652	n/a
182.931640625	0.3	1.0	2	93661	n/a
182.947265625	0.3	1.0	2	93669	n/a
182.96484375	0.3	0.0	1	93678	n/a
182.98046875	0.3	0.0	1	93686	n/a
182.998046875	0.3	1.0	2	93695	n/a
183.013671875	0.3	0.0	1	93703	n/a
183.03125	0.3	1.0	2	93712	n/a
183.046875	0.3	1.0	2	93720	n/a
183.064453125	0.3	0.0	1	93729	n/a
183.080078125	0.3	0.0	1	93737	n/a
183.09765625	0.3	1.0	2	93746	n/a
183.115234375	0.3	1.0	2	93755	n/a
183.130859375	0.3	0.0	1	93763	n/a
183.1484375	0.3	0.0	1	93772	n/a
183.1640625	0.3	1.0	2	93780	n/a
183.181640625	0.3	1.0	2	93789	n/a
183.197265625	0.3	0.0	1	93797	n/a
183.21484375	0.3	1.0	2	93806	n/a
183.23046875	0.3	0.0	1	93814	n/a
183.248046875	0.3	0.0	1	93823	n/a
183.263671875	0.3	1.0	2	93831	n/a
183.28125	0.3	0.0	1	93840	n/a
183.296875	0.3	1.0	2	93848	n/a
183.314453125	0.3	0.0	1	93857	n/a
183.330078125	0.3	1.0	2	93865	n/a
183.34765625	0.3	0.0	1	93874	n/a
183.365234375	0.3	1.0	2	93883	n/a
183.380859375	0.3	1.0	2	93891	n/a
183.3984375	0.3	0.0	1	93900	n/a
183.4140625	0.3	0.0	1	93908	n/a
183.431640625	0.3	1.0	2	93917	n/a
183.447265625	0.3	0.0	1	93925	n/a
183.46484375	0.3	1.0	2	93934	n/a
183.48046875	0.3	1.0	2	93942	n/a
183.498046875	0.3	0.0	1	93951	n/a
183.513671875	0.3	1.0	2	93959	n/a
183.53125	0.3	0.0	1	93968	n/a
183.546875	0.3	0.0	1	93976	n/a
183.564453125	0.3	1.0	2	93985	n/a
183.580078125	0.3	0.0	1	93993	n/a
183.59765625	0.3	1.0	2	94002	n/a
183.615234375	0.3	0.0	1	94011	n/a
183.630859375	0.3	1.0	2	94019	n/a
183.6484375	0.3	0.0	1	94028	n/a
183.6640625	0.3	1.0	2	94036	n/a
183.681640625	0.3	0.0	1	94045	n/a
183.697265625	0.3	1.0	2	94053	n/a
183.71484375	0.3	1.0	2	94062	n/a
183.73046875	0.3	0.0	1	94070	n/a
183.748046875	0.3	0.0	1	94079	n/a
183.763671875	0.3	1.0	2	94087	n/a
183.78125	0.3	0.0	1	94096	n/a
183.796875	0.3	1.0	2	94104	n/a
183.814453125	0.3	1.0	2	94113	n/a
183.830078125	0.3	0.0	1	94121	n/a
183.84765625	0.3	1.0	2	94130	n/a
183.865234375	0.3	0.0	1	94139	n/a
183.880859375	0.3	1.0	2	94147	n/a
183.8984375	0.3	0.0	1	94156	n/a
183.9140625	0.3	1.0	2	94164	n/a
183.931640625	0.3	0.0	1	94173	n/a
183.947265625	0.3	1.0	2	94181	n/a
183.96484375	0.3	0.0	1	94190	n/a
183.98046875	0.3	1.0	2	94198	n/a
183.998046875	0.3	0.0	1	94207	n/a
184.013671875	0.3	1.0	2	94215	n/a
184.03125	0.3	0.0	1	94224	n/a
184.046875	0.3	1.0	2	94232	n/a
184.064453125	0.3	0.0	1	94241	n/a
184.080078125	0.3	1.0	2	94249	n/a
184.09765625	0.3	0.0	1	94258	n/a
184.115234375	0.3	1.0	2	94267	n/a
184.130859375	0.3	0.0	1	94275	n/a
184.1484375	0.3	0.0	1	94284	n/a
184.1640625	0.3	1.0	2	94292	n/a
184.181640625	0.3	1.0	2	94301	n/a
184.197265625	0.3	0.0	1	94309	n/a
184.21484375	0.3	0.0	1	94318	n/a
184.23046875	0.3	1.0	2	94326	n/a
184.248046875	0.3	1.0	2	94335	n/a
184.263671875	0.3	0.0	1	94343	n/a
184.28125	0.3	0.0	1	94352	n/a
184.296875	0.3	1.0	2	94360	n/a
184.314453125	0.3	0.0	1	94369	n/a
184.330078125	0.3	1.0	2	94377	n/a
184.34765625	0.3	1.0	2	94386	n/a
184.365234375	0.3	0.0	1	94395	n/a
184.380859375	0.3	0.0	1	94403	n/a
184.3984375	0.3	1.0	2	94412	n/a
184.4140625	0.3	1.0	2	94420	n/a
184.431640625	0.3	0.0	1	94429	n/a
184.447265625	0.3	1.0	2	94437	n/a
184.46484375	0.3	0.0	1	94446	n/a
184.48046875	0.3	0.0	1	94454	n/a
184.498046875	0.3	1.0	2	94463	n/a
184.513671875	0.3	0.0	1	94471	n/a
184.53125	0.3	1.0	2	94480	n/a
184.546875	0.3	1.0	2	94488	n/a
184.564453125	0.3	0.0	1	94497	n/a
184.580078125	0.3	0.0	1	94505	n/a
184.59765625	0.3	1.0	2	94514	n/a
184.615234375	0.3	0.0	1	94523	n/a
184.630859375	0.3	1.0	2	94531	n/a
184.6484375	0.3	1.0	2	94540	n/a
184.6640625	0.3	0.0	1	94548	n/a
184.681640625	0.3	1.0	2	94557	n/a
184.697265625	0.3	0.0	1	94565	n/a
184.71484375	0.3	1.0	2	94574	n/a
184.73046875	0.3	0.0	1	94582	n/a
184.748046875	0.3	1.0	2	94591	n/a
184.763671875	0.3	0.0	1	94599	n/a
184.78125	0.3	0.0	1	94608	n/a
184.796875	0.3	1.0	2	94616	n/a
184.814453125	0.3	1.0	2	94625	n/a
184.830078125	0.3	0.0	1	94633	n/a
184.84765625	0.3	0.0	1	94642	n/a
184.865234375	0.3	1.0	2	94651	n/a
184.880859375	0.3	0.0	1	94659	n/a
184.8984375	0.3	1.0	2	94668	n/a
184.9140625	0.3	1.0	2	94676	n/a
184.931640625	0.3	0.0	1	94685	n/a
184.947265625	0.3	1.0	2	94693	n/a
184.96484375	0.3	0.0	1	94702	n/a
184.98046875	0.3	0.0	1	94710	n/a
184.998046875	0.3	1.0	2	94719	n/a
185.013671875	0.3	0.0	1	94727	n/a
185.03125	0.3	1.0	2	94736	n/a
185.046875	0.3	1.0	2	94744	n/a
185.064453125	0.3	0.0	1	94753	n/a
185.080078125	0.3	0.0	1	94761	n/a
185.09765625	0.3	1.0	2	94770	n/a
185.115234375	0.3	0.0	1	94779	n/a
185.130859375	0.3	1.0	2	94787	n/a
185.1484375	0.3	1.0	2	94796	n/a
185.1640625	0.3	0.0	1	94804	n/a
185.181640625	0.3	0.0	1	94813	n/a
185.197265625	0.3	1.0	2	94821	n/a
185.21484375	0.3	1.0	2	94830	n/a
185.23046875	0.3	0.0	1	94838	n/a
185.248046875	0.3	0.0	1	94847	n/a
185.263671875	0.3	1.0	2	94855	n/a
185.28125	0.3	1.0	2	94864	n/a
185.296875	0.3	0.0	1	94872	n/a
185.314453125	0.3	1.0	2	94881	n/a
185.330078125	0.3	0.0	1	94889	n/a
185.34765625	0.3	0.0	1	94898	n/a
185.365234375	0.3	1.0	2	94907	n/a
185.380859375	0.3	0.0	1	94915	n/a
185.3984375	0.3	1.0	2	94924	n/a
185.4140625	0.3	0.0	1	94932	n/a
185.431640625	0.3	1.0	2	94941	n/a
185.447265625	0.3	0.0	1	94949	n/a
185.46484375	0.3	1.0	2	94958	n/a
185.48046875	0.3	1.0	2	94966	n/a
185.498046875	0.3	0.0	1	94975	n/a
185.513671875	0.3	0.0	1	94983	n/a
185.53125	0.3	1.0	2	94992	n/a
185.546875	0.3	0.0	1	95000	n/a
185.564453125	0.3	1.0	2	95009	n/a
185.580078125	0.3	1.0	2	95017	n/a
185.59765625	0.3	0.0	1	95026	n/a
185.615234375	0.3	1.0	2	95035	n/a
185.630859375	0.3	0.0	1	95043	n/a
185.6484375	0.3	0.0	1	95052	n/a
185.6640625	0.3	1.0	2	95060	n/a
