onset	duration	trial_type	value	sample	trial_id
365.8515625	0.3	0.0	1	187316	n/a
365.869140625	0.3	0.0	1	187325	n/a
365.884765625	0.3	1.0	2	187333	n/a
365.90234375	0.3	0.0	1	187342	n/a
365.91796875	0.3	1.0	2	187350	n/a
365.935546875	0.3	1.0	2	187359	n/a
365.951171875	0.3	0.0	1	187367	n/a
365.96875	0.3	1.0	2	187376	n/a
365.984375	0.3	0.0	1	187384	n/a
366.001953125	0.3	0.0	1	187393	n/a
366.01953125	0.3	1.0	2	187402	n/a
366.03515625	0.3	0.0	1	187410	n/a
366.052734375	0.3	1.0	2	187419	n/a
366.068359375	0.3	0.0	1	187427	n/a
366.0859375	0.3	1.0	2	187436	n/a
366.1015625	0.3	1.0	2	187444	n/a
366.119140625	0.3	0.0	1	187453	n/a
366.134765625	0.3	1.0	2	187461	n/a
366.15234375	0.3	0.0	1	187470	n/a
366.16796875	0.3	0.0	1	187478	n/a
366.185546875	0.3	1.0	2	187487	n/a
366.201171875	0.3	0.0	1	187495	n/a
366.21875	0.3	1.0	2	187504	n/a
366.234375	0.3	1.0	2	187512	n/a
366.251953125	0.3	0.0	1	187521	n/a
366.26953125	0.3	1.0	2	187530	n/a
366.28515625	0.3	0.0	1	187538	n/a
366.302734375	0.3	1.0	2	187547	n/a
366.318359375	0.3	0.0	1	187555	n/a
366.3359375	0.3	0.0	1	187564	n/a
366.3515625	0.3	1.0	2	187572	n/a
366.369140625	0.3	1.0	2	187581	n/a
366.384765625	0.3	0.0	1	187589	n/a
366.40234375	0.3	1.0	2	187598	n/a
366.41796875	0.3	0.0	1	187606	n/a
366.435546875	0.3	0.0	1	187615	n/a
366.451171875	0.3	1.0	2	187623	n/a
366.46875	0.3	0.0	1	187632	n/a
366.484375	0.3	1.0	2	187640	n/a
366.501953125	0.3	1.0	2	187649	n/a
366.51953125	0.3	0.0	1	187658	n/a
366.53515625	0.3	1.0	2	187666	n/a
366.552734375	0.3	0.0	1	187675	n/a
366.568359375	0.3	1.0	2	187683	n/a
366.5859375	0.3	0.0	1	187692	n/a
366.6015625	0.3	1.0	2	187700	n/a
366.619140625	0.3	0.0	1	187709	n/a
366.634765625	0.3	0.0	1	187717	n/a
366.65234375	0.3	1.0	2	187726	n/a
366.66796875	0.3	1.0	2	187734	n/a
366.685546875	0.3	0.0	1	187743	n/a
366.701171875	0.3	0.0	1	187751	n/a
366.71875	0.3	1.0	2	187760	n/a
366.734375	0.3	1.0	2	187768	n/a
366.751953125	0.3	0.0	1	187777	n/a
366.76953125	0.3	0.0	1	187786	n/a
366.78515625	0.3	1.0	2	187794	n/a
366.802734375	0.3	1.0	2	187803	n/a
366.818359375	0.3	0.0	1	187811	n/a
366.8359375	0.3	1.0	2	187820	n/a
366.8515625	0.3	0.0	1	187828	n/a
366.869140625	0.3	1.0	2	187837	n/a
366.884765625	0.3	0.0	1	187845	n/a
366.90234375	0.3	0.0	1	187854	n/a
366.91796875	0.3	1.0	2	187862	n/a
366.935546875	0.3	1.0	2	187871	n/a
366.951171875	0.3	0.0	1	187879	n/a
366.96875	0.3	0.0	1	187888	n/a
366.984375	0.3	1.0	2	187896	n/a
367.001953125	0.3	0.0	1	187905	n/a
367.01953125	0.3	1.0	2	187914	n/a
367.03515625	0.3	0.0	1	187922	n/a
367.052734375	0.3	1.0	2	187931	n/a
367.068359375	0.3	1.0	2	187939	n/a
367.0859375	0.3	0.0	1	187948	n/a
367.1015625	0.3	1.0	2	187956	n/a
367.119140625	0.3	0.0	1	187965	n/a
367.134765625	0.3	1.0	2	187973	n/a
367.15234375	0.3	0.0	1	187982	n/a
367.16796875	0.3	0.0	1	187990	n/a
367.185546875	0.3	1.0	2	187999	n/a
367.201171875	0.3	0.0	1	188007	n/a
367.21875	0.3	1.0	2	188016	n/a
367.234375	0.3	0.0	1	188024	n/a
367.251953125	0.3	1.0	2	188033	n/a
367.26953125	0.3	1.0	2	188042	n/a
367.28515625	0.3	0.0	1	188050	n/a
367.302734375	0.3	1.0	2	188059	n/a
367.318359375	0.3	0.0	1	188067	n/a
367.3359375	0.3	1.0	2	188076	n/a
367.3515625	0.3	0.0	1	188084	n/a
367.369140625	0.3	0.0	1	188093	n/a
367.384765625	0.3	1.0	2	188101	n/a
367.40234375	0.3	0.0	1	188110	n/a
367.41796875	0.3	1.0	2	188118	n/a
367.435546875	0.3	1.0	2	188127	n/a
367.451171875	0.3	0.0	1	188135	n/a
367.46875	0.3	0.0	1	188144	n/a
367.484375	0.3	1.0	2	188152	n/a
367.501953125	0.3	0.0	1	188161	n/a
367.51953125	0.3	1.0	2	188170	n/a
367.53515625	0.3	0.0	1	188178	n/a
367.552734375	0.3	1.0	2	188187	n/a
367.568359375	0.3	1.0	2	188195	n/a
367.5859375	0.3	0.0	1	188204	n/a
367.6015625	0.3	0.0	1	188212	n/a
367.619140625	0.3	1.0	2	188221	n/a
367.634765625	0.3	0.0	1	188229	n/a
367.65234375	0.3	1.0	2	188238	n/a
367.66796875	0.3	1.0	2	188246	n/a
367.685546875	0.3	0.0	1	188255	n/a
367.701171875	0.3	1.0	2	188263	n/a
367.71875	0.3	0.0	1	188272	n/a
367.734375	0.3	0.0	1	188280	n/a
367.751953125	0.3	1.0	2	188289	n/a
367.76953125	0.3	0.0	1	188298	n/a
367.78515625	0.3	1.0	2	188306	n/a
367.802734375	0.3	0.0	1	188315	n/a
367.818359375	0.3	1.0	2	188323	n/a
367.8359375	0.3	1.0	2	188332	n/a
367.8515625	0.3	0.0	1	188340	n/a
367.869140625	0.3	0.0	1	188349	n/a
367.884765625	0.3	1.0	2	188357	n/a
367.90234375	0.3	1.0	2	188366	n/a
367.91796875	0.3	0.0	1	188374	n/a
367.935546875	0.3	1.0	2	188383	n/a
367.951171875	0.3	0.0	1	188391	n/a
367.96875	0.3	0.0	1	188400	n/a
367.984375	0.3	1.0	2	188408	n/a
368.001953125	0.3	0.0	1	188417	n/a
368.01953125	0.3	1.0	2	188426	n/a
368.03515625	0.3	1.0	2	188434	n/a
368.052734375	0.3	0.0	1	188443	n/a
368.068359375	0.3	1.0	2	188451	n/a
368.0859375	0.3	0.0	1	188460	n/a
368.1015625	0.3	0.0	1	188468	n/a
368.119140625	0.3	1.0	2	188477	n/a
368.134765625	0.3	0.0	1	188485	n/a
368.15234375	0.3	1.0	2	188494	n/a
368.16796875	0.3	0.0	1	188502	n/a
368.185546875	0.3	1.0	2	188511	n/a
368.201171875	0.3	1.0	2	188519	n/a
368.21875	0.3	0.0	1	188528	n/a
368.234375	0.3	1.0	2	188536	n/a
368.251953125	0.3	0.0	1	188545	n/a
368.26953125	0.3	0.0	1	188554	n/a
368.28515625	0.3	1.0	2	188562	n/a
368.302734375	0.3	0.0	1	188571	n/a
368.318359375	0.3	1.0	2	188579	n/a
368.3359375	0.3	1.0	2	188588	n/a
368.3515625	0.3	0.0	1	188596	n/a
368.369140625	0.3	1.0	2	188605	n/a
368.384765625	0.3	0.0	1	188613	n/a
368.40234375	0.3	1.0	2	188622	n/a
368.41796875	0.3	0.0	1	188630	n/a
368.435546875	0.3	0.0	1	188639	n/a
368.451171875	0.3	1.0	2	188647	n/a
368.46875	0.3	1.0	2	188656	n/a
368.484375	0.3	0.0	1	188664	n/a
368.501953125	0.3	1.0	2	188673	n/a
368.51953125	0.3	0.0	1	188682	n/a
368.53515625	0.3	0.0	1	188690	n/a
368.552734375	0.3	1.0	2	188699	n/a
368.568359375	0.3	0.0	1	188707	n/a
368.5859375	0.3	1.0	2	188716	n/a
368.6015625	0.3	1.0	2	188724	n/a
368.619140625	0.3	0.0	1	188733	n/a
368.634765625	0.3	1.0	2	188741	n/a
368.65234375	0.3	0.0	1	188750	n/a
368.66796875	0.3	1.0	2	188758	n/a
368.685546875	0.3	0.0	1	188767	n/a
368.701171875	0.3	1.0	2	188775	n/a
368.71875	0.3	0.0	1	188784	n/a
368.734375	0.3	0.0	1	188792	n/a
368.751953125	0.3	1.0	2	188801	n/a
368.76953125	0.3	1.0	2	188810	n/a
368.78515625	0.3	0.0	1	188818	n/a
368.802734375	0.3	0.0	1	188827	n/a
368.818359375	0.3	1.0	2	188835	n/a
368.8359375	0.3	1.0	2	188844	n/a
368.8515625	0.3	0.0	1	188852	n/a
368.869140625	0.3	0.0	1	188861	n/a
368.884765625	0.3	1.0	2	188869	n/a
368.90234375	0.3	1.0	2	188878	n/a
368.91796875	0.3	0.0	1	188886	n/a
368.935546875	0.3	1.0	2	188895	n/a
368.951171875	0.3	0.0	1	188903	n/a
368.96875	0.3	1.0	2	188912	n/a
368.984375	0.3	0.0	1	188920	n/a
369.001953125	0.3	0.0	1	188929	n/a
369.01953125	0.3	1.0	2	188938	n/a
369.03515625	0.3	1.0	2	188946	n/a
369.052734375	0.3	0.0	1	188955	n/a
369.068359375	0.3	0.0	1	188963	n/a
369.0859375	0.3	1.0	2	188972	n/a
369.1015625	0.3	0.0	1	188980	n/a
369.119140625	0.3	1.0	2	188989	n/a
369.134765625	0.3	0.0	1	188997	n/a
369.15234375	0.3	1.0	2	189006	n/a
369.16796875	0.3	1.0	2	189014	n/a
369.185546875	0.3	0.0	1	189023	n/a
369.201171875	0.3	1.0	2	189031	n/a
369.21875	0.3	0.0	1	189040	n/a
369.234375	0.3	1.0	2	189048	n/a
369.251953125	0.3	0.0	1	189057	n/a
369.26953125	0.3	0.0	1	189066	n/a
369.28515625	0.3	1.0	2	189074	n/a
369.302734375	0.3	0.0	1	189083	n/a
369.318359375	0.3	1.0	2	189091	n/a
369.3359375	0.3	0.0	1	189100	n/a
369.3515625	0.3	1.0	2	189108	n/a
369.369140625	0.3	1.0	2	189117	n/a
369.384765625	0.3	0.0	1	189125	n/a
369.40234375	0.3	1.0	2	189134	n/a
369.41796875	0.3	0.0	1	189142	n/a
369.435546875	0.3	1.0	2	189151	n/a
369.451171875	0.3	0.0	1	189159	n/a
369.46875	0.3	0.0	1	189168	n/a
369.484375	0.3	1.0	2	189176	n/a
369.501953125	0.3	0.0	1	189185	n/a
369.51953125	0.3	1.0	2	189194	n/a
369.53515625	0.3	1.0	2	189202	n/a
369.552734375	0.3	0.0	1	189211	n/a
369.568359375	0.3	0.0	1	189219	n/a
369.5859375	0.3	1.0	2	189228	n/a
369.6015625	0.3	0.0	1	189236	n/a
369.619140625	0.3	1.0	2	189245	n/a
369.634765625	0.3	0.0	1	189253	n/a
369.65234375	0.3	1.0	2	189262	n/a
369.66796875	0.3	1.0	2	189270	n/a
369.685546875	0.3	0.0	1	189279	n/a
369.701171875	0.3	0.0	1	189287	n/a
369.71875	0.3	1.0	2	189296	n/a
369.734375	0.3	0.0	1	189304	n/a
369.751953125	0.3	1.0	2	189313	n/a
369.76953125	0.3	1.0	2	189322	n/a
369.78515625	0.3	0.0	1	189330	n/a
369.802734375	0.3	1.0	2	189339	n/a
369.818359375	0.3	0.0	1	189347	n/a
369.8359375	0.3	0.0	1	189356	n/a
369.8515625	0.3	1.0	2	189364	n/a
369.869140625	0.3	0.0	1	189373	n/a
369.884765625	0.3	1.0	2	189381	n/a
369.90234375	0.3	0.0	1	189390	n/a
369.91796875	0.3	1.0	2	189398	n/a
369.935546875	0.3	1.0	2	189407	n/a
369.951171875	0.3	0.0	1	189415	n/a
369.96875	0.3	0.0	1	189424	n/a
369.984375	0.3	1.0	2	189432	n/a
371.302734375	0.3	1.0	2	190107	9.0
371.3203125	0.3	0.0	1	190116	n/a
371.3359375	0.3	1.0	2	190124	n/a
371.353515625	0.3	0.0	1	190133	n/a
371.369140625	0.3	0.0	1	190141	n/a
371.38671875	0.3	1.0	2	190150	n/a
371.40234375	0.3	1.0	2	190158	n/a
371.419921875	0.3	0.0	1	190167	n/a
371.435546875	0.3	0.0	1	190175	n/a
371.453125	0.3	1.0	2	190184	n/a
371.46875	0.3	1.0	2	190192	n/a
371.486328125	0.3	0.0	1	190201	n/a
371.501953125	0.3	0.0	1	190209	n/a
371.51953125	0.3	1.0	2	190218	n/a
371.53515625	0.3	0.0	1	190226	n/a
371.552734375	0.3	1.0	2	190235	n/a
371.5703125	0.3	0.0	1	190244	n/a
371.5859375	0.3	1.0	2	190252	n/a
371.603515625	0.3	0.0	1	190261	n/a
371.619140625	0.3	1.0	2	190269	n/a
371.63671875	0.3	1.0	2	190278	n/a
371.65234375	0.3	0.0	1	190286	n/a
371.669921875	0.3	0.0	1	190295	n/a
371.685546875	0.3	1.0	2	190303	n/a
371.703125	0.3	0.0	1	190312	n/a
371.71875	0.3	1.0	2	190320	n/a
371.736328125	0.3	1.0	2	190329	n/a
371.751953125	0.3	0.0	1	190337	n/a
371.76953125	0.3	1.0	2	190346	n/a
371.78515625	0.3	0.0	1	190354	n/a
371.802734375	0.3	0.0	1	190363	n/a
371.8203125	0.3	1.0	2	190372	n/a
371.8359375	0.3	1.0	2	190380	n/a
371.853515625	0.3	0.0	1	190389	n/a
371.869140625	0.3	0.0	1	190397	n/a
371.88671875	0.3	1.0	2	190406	n/a
371.90234375	0.3	0.0	1	190414	n/a
371.919921875	0.3	1.0	2	190423	n/a
371.935546875	0.3	1.0	2	190431	n/a
371.953125	0.3	0.0	1	190440	n/a
371.96875	0.3	1.0	2	190448	n/a
371.986328125	0.3	0.0	1	190457	n/a
372.001953125	0.3	1.0	2	190465	n/a
372.01953125	0.3	0.0	1	190474	n/a
372.03515625	0.3	0.0	1	190482	n/a
372.052734375	0.3	1.0	2	190491	n/a
372.0703125	0.3	1.0	2	190500	n/a
372.0859375	0.3	0.0	1	190508	n/a
372.103515625	0.3	0.0	1	190517	n/a
372.119140625	0.3	1.0	2	190525	n/a
372.13671875	0.3	0.0	1	190534	n/a
372.15234375	0.3	1.0	2	190542	n/a
372.169921875	0.3	0.0	1	190551	n/a
372.185546875	0.3	1.0	2	190559	n/a
372.203125	0.3	1.0	2	190568	n/a
372.21875	0.3	0.0	1	190576	n/a
372.236328125	0.3	1.0	2	190585	n/a
372.251953125	0.3	0.0	1	190593	n/a
372.26953125	0.3	0.0	1	190602	n/a
372.28515625	0.3	1.0	2	190610	n/a
372.302734375	0.3	0.0	1	190619	n/a
372.3203125	0.3	1.0	2	190628	n/a
372.3359375	0.3	0.0	1	190636	n/a
372.353515625	0.3	1.0	2	190645	n/a
372.369140625	0.3	1.0	2	190653	n/a
372.38671875	0.3	0.0	1	190662	n/a
372.40234375	0.3	1.0	2	190670	n/a
372.419921875	0.3	0.0	1	190679	n/a
372.435546875	0.3	0.0	1	190687	n/a
372.453125	0.3	1.0	2	190696	n/a
372.46875	0.3	1.0	2	190704	n/a
372.486328125	0.3	0.0	1	190713	n/a
372.501953125	0.3	0.0	1	190721	n/a
372.51953125	0.3	1.0	2	190730	n/a
372.53515625	0.3	1.0	2	190738	n/a
372.552734375	0.3	0.0	1	190747	n/a
372.5703125	0.3	0.0	1	190756	n/a
372.5859375	0.3	1.0	2	190764	n/a
372.603515625	0.3	1.0	2	190773	n/a
372.619140625	0.3	0.0	1	190781	n/a
372.63671875	0.3	0.0	1	190790	n/a
372.65234375	0.3	1.0	2	190798	n/a
372.669921875	0.3	0.0	1	190807	n/a
372.685546875	0.3	1.0	2	190815	n/a
372.703125	0.3	0.0	1	190824	n/a
372.71875	0.3	1.0	2	190832	n/a
372.736328125	0.3	1.0	2	190841	n/a
372.751953125	0.3	0.0	1	190849	n/a
372.76953125	0.3	1.0	2	190858	n/a
372.78515625	0.3	0.0	1	190866	n/a
372.802734375	0.3	1.0	2	190875	n/a
372.8203125	0.3	0.0	1	190884	n/a
372.8359375	0.3	0.0	1	190892	n/a
372.853515625	0.3	1.0	2	190901	n/a
372.869140625	0.3	1.0	2	190909	n/a
372.88671875	0.3	0.0	1	190918	n/a
372.90234375	0.3	1.0	2	190926	n/a
372.919921875	0.3	0.0	1	190935	n/a
372.935546875	0.3	1.0	2	190943	n/a
372.953125	0.3	0.0	1	190952	n/a
372.96875	0.3	0.0	1	190960	n/a
372.986328125	0.3	1.0	2	190969	n/a
373.001953125	0.3	0.0	1	190977	n/a
373.01953125	0.3	1.0	2	190986	n/a
373.03515625	0.3	1.0	2	190994	n/a
373.052734375	0.3	0.0	1	191003	n/a
373.0703125	0.3	1.0	2	191012	n/a
373.0859375	0.3	0.0	1	191020	n/a
373.103515625	0.3	1.0	2	191029	n/a
373.119140625	0.3	0.0	1	191037	n/a
373.13671875	0.3	1.0	2	191046	n/a
373.15234375	0.3	0.0	1	191054	n/a
373.169921875	0.3	0.0	1	191063	n/a
373.185546875	0.3	1.0	2	191071	n/a
373.203125	0.3	0.0	1	191080	n/a
373.21875	0.3	1.0	2	191088	n/a
373.236328125	0.3	0.0	1	191097	n/a
373.251953125	0.3	1.0	2	191105	n/a
373.26953125	0.3	0.0	1	191114	n/a
373.28515625	0.3	1.0	2	191122	n/a
373.302734375	0.3	1.0	2	191131	n/a
373.3203125	0.3	0.0	1	191140	n/a
373.3359375	0.3	1.0	2	191148	n/a
373.353515625	0.3	0.0	1	191157	n/a
373.369140625	0.3	1.0	2	191165	n/a
373.38671875	0.3	0.0	1	191174	n/a
373.40234375	0.3	1.0	2	191182	n/a
373.419921875	0.3	0.0	1	191191	n/a
373.435546875	0.3	1.0	2	191199	n/a
373.453125	0.3	0.0	1	191208	n/a
373.46875	0.3	0.0	1	191216	n/a
373.486328125	0.3	1.0	2	191225	n/a
373.501953125	0.3	1.0	2	191233	n/a
373.51953125	0.3	0.0	1	191242	n/a
373.53515625	0.3	0.0	1	191250	n/a
373.552734375	0.3	1.0	2	191259	n/a
373.5703125	0.3	1.0	2	191268	n/a
373.5859375	0.3	0.0	1	191276	n/a
373.603515625	0.3	0.0	1	191285	n/a
373.619140625	0.3	1.0	2	191293	n/a
373.63671875	0.3	0.0	1	191302	n/a
373.65234375	0.3	1.0	2	191310	n/a
373.669921875	0.3	0.0	1	191319	n/a
373.685546875	0.3	1.0	2	191327	n/a
373.703125	0.3	0.0	1	191336	n/a
373.71875	0.3	1.0	2	191344	n/a
373.736328125	0.3	1.0	2	191353	n/a
373.751953125	0.3	0.0	1	191361	n/a
373.76953125	0.3	0.0	1	191370	n/a
373.78515625	0.3	1.0	2	191378	n/a
373.802734375	0.3	0.0	1	191387	n/a
373.8203125	0.3	1.0	2	191396	n/a
373.8359375	0.3	1.0	2	191404	n/a
373.853515625	0.3	0.0	1	191413	n/a
373.869140625	0.3	1.0	2	191421	n/a
373.88671875	0.3	0.0	1	191430	n/a
373.90234375	0.3	0.0	1	191438	n/a
373.919921875	0.3	1.0	2	191447	n/a
373.935546875	0.3	1.0	2	191455	n/a
373.953125	0.3	0.0	1	191464	n/a
373.96875	0.3	0.0	1	191472	n/a
373.986328125	0.3	1.0	2	191481	n/a
374.001953125	0.3	0.0	1	191489	n/a
374.01953125	0.3	1.0	2	191498	n/a
374.03515625	0.3	1.0	2	191506	n/a
374.052734375	0.3	0.0	1	191515	n/a
374.0703125	0.3	1.0	2	191524	n/a
374.0859375	0.3	0.0	1	191532	n/a
374.103515625	0.3	1.0	2	191541	n/a
374.119140625	0.3	0.0	1	191549	n/a
374.13671875	0.3	0.0	1	191558	n/a
374.15234375	0.3	1.0	2	191566	n/a
374.169921875	0.3	1.0	2	191575	n/a
374.185546875	0.3	0.0	1	191583	n/a
374.203125	0.3	0.0	1	191592	n/a
374.21875	0.3	1.0	2	191600	n/a
374.236328125	0.3	0.0	1	191609	n/a
374.251953125	0.3	1.0	2	191617	n/a
374.26953125	0.3	0.0	1	191626	n/a
374.28515625	0.3	1.0	2	191634	n/a
374.302734375	0.3	1.0	2	191643	n/a
374.3203125	0.3	0.0	1	191652	n/a
374.3359375	0.3	1.0	2	191660	n/a
374.353515625	0.3	0.0	1	191669	n/a
374.369140625	0.3	0.0	1	191677	n/a
374.38671875	0.3	1.0	2	191686	n/a
374.40234375	0.3	0.0	1	191694	n/a
374.419921875	0.3	1.0	2	191703	n/a
374.435546875	0.3	0.0	1	191711	n/a
374.453125	0.3	1.0	2	191720	n/a
374.46875	0.3	1.0	2	191728	n/a
374.486328125	0.3	0.0	1	191737	n/a
374.501953125	0.3	1.0	2	191745	n/a
374.51953125	0.3	0.0	1	191754	n/a
374.53515625	0.3	0.0	1	191762	n/a
374.552734375	0.3	1.0	2	191771	n/a
374.5703125	0.3	1.0	2	191780	n/a
374.5859375	0.3	0.0	1	191788	n/a
374.603515625	0.3	0.0	1	191797	n/a
374.619140625	0.3	1.0	2	191805	n/a
374.63671875	0.3	1.0	2	191814	n/a
374.65234375	0.3	0.0	1	191822	n/a
374.669921875	0.3	0.0	1	191831	n/a
374.685546875	0.3	1.0	2	191839	n/a
374.703125	0.3	1.0	2	191848	n/a
374.71875	0.3	0.0	1	191856	n/a
374.736328125	0.3	0.0	1	191865	n/a
374.751953125	0.3	1.0	2	191873	n/a
374.76953125	0.3	0.0	1	191882	n/a
374.78515625	0.3	1.0	2	191890	n/a
374.802734375	0.3	0.0	1	191899	n/a
374.8203125	0.3	1.0	2	191908	n/a
374.8359375	0.3	1.0	2	191916	n/a
374.853515625	0.3	0.0	1	191925	n/a
374.869140625	0.3	1.0	2	191933	n/a
374.88671875	0.3	0.0	1	191942	n/a
374.90234375	0.3	1.0	2	191950	n/a
374.919921875	0.3	0.0	1	191959	n/a
374.935546875	0.3	0.0	1	191967	n/a
374.953125	0.3	1.0	2	191976	n/a
374.96875	0.3	1.0	2	191984	n/a
374.986328125	0.3	0.0	1	191993	n/a
375.001953125	0.3	1.0	2	192001	n/a
375.01953125	0.3	0.0	1	192010	n/a
375.03515625	0.3	1.0	2	192018	n/a
375.052734375	0.3	0.0	1	192027	n/a
375.0703125	0.3	0.0	1	192036	n/a
375.0859375	0.3	1.0	2	192044	n/a
375.103515625	0.3	0.0	1	192053	n/a
375.119140625	0.3	1.0	2	192061	n/a
375.13671875	0.3	1.0	2	192070	n/a
375.15234375	0.3	0.0	1	192078	n/a
375.169921875	0.3	1.0	2	192087	n/a
375.185546875	0.3	0.0	1	192095	n/a
375.203125	0.3	1.0	2	192104	n/a
375.21875	0.3	0.0	1	192112	n/a
375.236328125	0.3	1.0	2	192121	n/a
375.251953125	0.3	0.0	1	192129	n/a
375.26953125	0.3	0.0	1	192138	n/a
375.28515625	0.3	1.0	2	192146	n/a
375.302734375	0.3	0.0	1	192155	n/a
375.3203125	0.3	1.0	2	192164	n/a
375.3359375	0.3	0.0	1	192172	n/a
375.353515625	0.3	1.0	2	192181	n/a
375.369140625	0.3	0.0	1	192189	n/a
375.38671875	0.3	1.0	2	192198	n/a
375.40234375	0.3	1.0	2	192206	n/a
375.419921875	0.3	0.0	1	192215	n/a
375.435546875	0.3	1.0	2	192223	n/a
375.453125	0.3	0.0	1	192232	n/a
375.46875	0.3	1.0	2	192240	n/a
375.486328125	0.3	0.0	1	192249	n/a
375.501953125	0.3	1.0	2	192257	n/a
375.51953125	0.3	0.0	1	192266	n/a
375.53515625	0.3	1.0	2	192274	n/a
375.552734375	0.3	0.0	1	192283	n/a
375.5703125	0.3	0.0	1	192292	n/a
375.5859375	0.3	1.0	2	192300	n/a
375.603515625	0.3	1.0	2	192309	n/a
375.619140625	0.3	0.0	1	192317	n/a
375.63671875	0.3	0.0	1	192326	n/a
375.65234375	0.3	1.0	2	192334	n/a
375.669921875	0.3	1.0	2	192343	n/a
375.685546875	0.3	0.0	1	192351	n/a
375.703125	0.3	0.0	1	192360	n/a
375.71875	0.3	1.0	2	192368	n/a
375.736328125	0.3	0.0	1	192377	n/a
375.751953125	0.3	1.0	2	192385	n/a
375.76953125	0.3	0.0	1	192394	n/a
375.78515625	0.3	1.0	2	192402	n/a
375.802734375	0.3	0.0	1	192411	n/a
375.8203125	0.3	1.0	2	192420	n/a
375.8359375	0.3	1.0	2	192428	n/a
375.853515625	0.3	0.0	1	192437	n/a
375.869140625	0.3	0.0	1	192445	n/a
375.88671875	0.3	1.0	2	192454	n/a
375.90234375	0.3	0.0	1	192462	n/a
375.919921875	0.3	1.0	2	192471	n/a
375.935546875	0.3	1.0	2	192479	n/a
375.953125	0.3	0.0	1	192488	n/a
375.96875	0.3	1.0	2	192496	n/a
375.986328125	0.3	0.0	1	192505	n/a
376.001953125	0.3	0.0	1	192513	n/a
376.01953125	0.3	1.0	2	192522	n/a
376.03515625	0.3	1.0	2	192530	n/a
376.052734375	0.3	0.0	1	192539	n/a
376.0703125	0.3	0.0	1	192548	n/a
376.0859375	0.3	1.0	2	192556	n/a
376.103515625	0.3	0.0	1	192565	n/a
376.119140625	0.3	1.0	2	192573	n/a
376.13671875	0.3	1.0	2	192582	n/a
376.15234375	0.3	0.0	1	192590	n/a
376.169921875	0.3	1.0	2	192599	n/a
376.185546875	0.3	0.0	1	192607	n/a
376.203125	0.3	1.0	2	192616	n/a
376.21875	0.3	0.0	1	192624	n/a
376.236328125	0.3	0.0	1	192633	n/a
376.251953125	0.3	1.0	2	192641	n/a
376.26953125	0.3	1.0	2	192650	n/a
376.28515625	0.3	0.0	1	192658	n/a
376.302734375	0.3	0.0	1	192667	n/a
376.3203125	0.3	1.0	2	192676	n/a
376.3359375	0.3	0.0	1	192684	n/a
376.353515625	0.3	1.0	2	192693	n/a
376.369140625	0.3	0.0	1	192701	n/a
376.38671875	0.3	1.0	2	192710	n/a
376.40234375	0.3	1.0	2	192718	n/a
376.419921875	0.3	0.0	1	192727	n/a
376.435546875	0.3	1.0	2	192735	n/a
376.453125	0.3	0.0	1	192744	n/a
376.46875	0.3	0.0	1	192752	n/a
376.486328125	0.3	1.0	2	192761	n/a
376.501953125	0.3	0.0	1	192769	n/a
376.51953125	0.3	1.0	2	192778	n/a
376.53515625	0.3	0.0	1	192786	n/a
376.552734375	0.3	1.0	2	192795	n/a
376.5703125	0.3	1.0	2	192804	n/a
376.5859375	0.3	0.0	1	192812	n/a
376.603515625	0.3	1.0	2	192821	n/a
376.619140625	0.3	0.0	1	192829	n/a
376.63671875	0.3	0.0	1	192838	n/a
376.65234375	0.3	1.0	2	192846	n/a
376.669921875	0.3	1.0	2	192855	n/a
376.685546875	0.3	0.0	1	192863	n/a
376.703125	0.3	0.0	1	192872	n/a
376.71875	0.3	1.0	2	192880	n/a
376.736328125	0.3	1.0	2	192889	n/a
376.751953125	0.3	0.0	1	192897	n/a
376.76953125	0.3	0.0	1	192906	n/a
376.78515625	0.3	1.0	2	192914	n/a
376.802734375	0.3	1.0	2	192923	n/a
376.8203125	0.3	0.0	1	192932	n/a
376.8359375	0.3	0.0	1	192940	n/a
376.853515625	0.3	1.0	2	192949	n/a
376.869140625	0.3	0.0	1	192957	n/a
376.88671875	0.3	1.0	2	192966	n/a
376.90234375	0.3	0.0	1	192974	n/a
376.919921875	0.3	1.0	2	192983	n/a
376.935546875	0.3	1.0	2	192991	n/a
376.953125	0.3	0.0	1	193000	n/a
376.96875	0.3	1.0	2	193008	n/a
376.986328125	0.3	0.0	1	193017	n/a
377.001953125	0.3	1.0	2	193025	n/a
377.01953125	0.3	0.0	1	193034	n/a
377.03515625	0.3	0.0	1	193042	n/a
377.052734375	0.3	1.0	2	193051	n/a
377.0703125	0.3	1.0	2	193060	n/a
377.0859375	0.3	0.0	1	193068	n/a
377.103515625	0.3	1.0	2	193077	n/a
377.119140625	0.3	0.0	1	193085	n/a
377.13671875	0.3	1.0	2	193094	n/a
377.15234375	0.3	0.0	1	193102	n/a
377.169921875	0.3	0.0	1	193111	n/a
377.185546875	0.3	1.0	2	193119	n/a
377.203125	0.3	0.0	1	193128	n/a
377.21875	0.3	1.0	2	193136	n/a
377.236328125	0.3	1.0	2	193145	n/a
377.251953125	0.3	0.0	1	193153	n/a
377.26953125	0.3	1.0	2	193162	n/a
377.28515625	0.3	0.0	1	193170	n/a
377.302734375	0.3	1.0	2	193179	n/a
377.3203125	0.3	0.0	1	193188	n/a
