onset	duration	trial_type	value	sample	trial_id
83.79296875	0.3	1.0	2	42902	n/a
83.80859375	0.3	0.0	1	42910	n/a
83.826171875	0.3	0.0	1	42919	n/a
83.841796875	0.3	1.0	2	42927	n/a
83.859375	0.3	1.0	2	42936	n/a
83.875	0.3	0.0	1	42944	n/a
83.892578125	0.3	0.0	1	42953	n/a
83.908203125	0.3	1.0	2	42961	n/a
83.92578125	0.3	1.0	2	42970	n/a
83.943359375	0.3	0.0	1	42979	n/a
83.958984375	0.3	1.0	2	42987	n/a
83.9765625	0.3	0.0	1	42996	n/a
83.9921875	0.3	0.0	1	43004	n/a
84.009765625	0.3	1.0	2	43013	n/a
84.025390625	0.3	0.0	1	43021	n/a
84.04296875	0.3	1.0	2	43030	n/a
84.05859375	0.3	0.0	1	43038	n/a
84.076171875	0.3	1.0	2	43047	n/a
84.091796875	0.3	1.0	2	43055	n/a
84.109375	0.3	0.0	1	43064	n/a
84.125	0.3	0.0	1	43072	n/a
84.142578125	0.3	1.0	2	43081	n/a
84.158203125	0.3	1.0	2	43089	n/a
84.17578125	0.3	0.0	1	43098	n/a
84.193359375	0.3	1.0	2	43107	n/a
84.208984375	0.3	0.0	1	43115	n/a
84.2265625	0.3	0.0	1	43124	n/a
84.2421875	0.3	1.0	2	43132	n/a
84.259765625	0.3	1.0	2	43141	n/a
84.275390625	0.3	0.0	1	43149	n/a
84.29296875	0.3	1.0	2	43158	n/a
84.30859375	0.3	0.0	1	43166	n/a
84.326171875	0.3	1.0	2	43175	n/a
84.341796875	0.3	0.0	1	43183	n/a
84.359375	0.3	1.0	2	43192	n/a
84.375	0.3	0.0	1	43200	n/a
84.392578125	0.3	0.0	1	43209	n/a
84.408203125	0.3	1.0	2	43217	n/a
84.42578125	0.3	1.0	2	43226	n/a
84.443359375	0.3	0.0	1	43235	n/a
84.458984375	0.3	1.0	2	43243	n/a
84.4765625	0.3	0.0	1	43252	n/a
84.4921875	0.3	1.0	2	43260	n/a
84.509765625	0.3	0.0	1	43269	n/a
84.525390625	0.3	1.0	2	43277	n/a
84.54296875	0.3	0.0	1	43286	n/a
84.55859375	0.3	1.0	2	43294	n/a
84.576171875	0.3	0.0	1	43303	n/a
84.591796875	0.3	0.0	1	43311	n/a
84.609375	0.3	1.0	2	43320	n/a
84.625	0.3	1.0	2	43328	n/a
84.642578125	0.3	0.0	1	43337	n/a
84.658203125	0.3	1.0	2	43345	n/a
84.67578125	0.3	0.0	1	43354	n/a
84.693359375	0.3	1.0	2	43363	n/a
84.708984375	0.3	0.0	1	43371	n/a
84.7265625	0.3	0.0	1	43380	n/a
84.7421875	0.3	1.0	2	43388	n/a
84.759765625	0.3	0.0	1	43397	n/a
84.775390625	0.3	1.0	2	43405	n/a
84.79296875	0.3	0.0	1	43414	n/a
84.80859375	0.3	1.0	2	43422	n/a
84.826171875	0.3	1.0	2	43431	n/a
84.841796875	0.3	0.0	1	43439	n/a
84.859375	0.3	0.0	1	43448	n/a
84.875	0.3	1.0	2	43456	n/a
84.892578125	0.3	0.0	1	43465	n/a
84.908203125	0.3	1.0	2	43473	n/a
84.92578125	0.3	0.0	1	43482	n/a
84.943359375	0.3	1.0	2	43491	n/a
84.958984375	0.3	0.0	1	43499	n/a
84.9765625	0.3	1.0	2	43508	n/a
84.9921875	0.3	0.0	1	43516	n/a
85.009765625	0.3	1.0	2	43525	n/a
85.025390625	0.3	1.0	2	43533	n/a
85.04296875	0.3	0.0	1	43542	n/a
85.05859375	0.3	0.0	1	43550	n/a
85.076171875	0.3	1.0	2	43559	n/a
85.091796875	0.3	0.0	1	43567	n/a
85.109375	0.3	1.0	2	43576	n/a
85.125	0.3	1.0	2	43584	n/a
85.142578125	0.3	0.0	1	43593	n/a
85.158203125	0.3	0.0	1	43601	n/a
85.17578125	0.3	1.0	2	43610	n/a
85.193359375	0.3	0.0	1	43619	n/a
85.208984375	0.3	1.0	2	43627	n/a
85.2265625	0.3	1.0	2	43636	n/a
85.2421875	0.3	0.0	1	43644	n/a
85.259765625	0.3	0.0	1	43653	n/a
85.275390625	0.3	1.0	2	43661	n/a
85.29296875	0.3	0.0	1	43670	n/a
85.30859375	0.3	1.0	2	43678	n/a
85.326171875	0.3	0.0	1	43687	n/a
85.341796875	0.3	1.0	2	43695	n/a
85.359375	0.3	0.0	1	43704	n/a
85.375	0.3	1.0	2	43712	n/a
85.392578125	0.3	1.0	2	43721	n/a
85.408203125	0.3	0.0	1	43729	n/a
85.42578125	0.3	0.0	1	43738	n/a
85.443359375	0.3	1.0	2	43747	n/a
85.458984375	0.3	0.0	1	43755	n/a
85.4765625	0.3	1.0	2	43764	n/a
85.4921875	0.3	1.0	2	43772	n/a
85.509765625	0.3	0.0	1	43781	n/a
85.525390625	0.3	1.0	2	43789	n/a
85.54296875	0.3	0.0	1	43798	n/a
85.55859375	0.3	1.0	2	43806	n/a
85.576171875	0.3	0.0	1	43815	n/a
85.591796875	0.3	1.0	2	43823	n/a
85.609375	0.3	0.0	1	43832	n/a
85.625	0.3	0.0	1	43840	n/a
85.642578125	0.3	1.0	2	43849	n/a
85.658203125	0.3	1.0	2	43857	n/a
85.67578125	0.3	0.0	1	43866	n/a
85.693359375	0.3	1.0	2	43875	n/a
85.708984375	0.3	0.0	1	43883	n/a
85.7265625	0.3	0.0	1	43892	n/a
85.7421875	0.3	1.0	2	43900	n/a
85.759765625	0.3	1.0	2	43909	n/a
85.775390625	0.3	0.0	1	43917	n/a
85.79296875	0.3	0.0	1	43926	n/a
85.80859375	0.3	1.0	2	43934	n/a
85.826171875	0.3	0.0	1	43943	n/a
85.841796875	0.3	1.0	2	43951	n/a
85.859375	0.3	1.0	2	43960	n/a
85.875	0.3	0.0	1	43968	n/a
85.892578125	0.3	1.0	2	43977	n/a
85.908203125	0.3	0.0	1	43985	n/a
85.92578125	0.3	0.0	1	43994	n/a
85.943359375	0.3	1.0	2	44003	n/a
85.958984375	0.3	1.0	2	44011	n/a
85.9765625	0.3	0.0	1	44020	n/a
85.9921875	0.3	0.0	1	44028	n/a
86.009765625	0.3	1.0	2	44037	n/a
86.025390625	0.3	1.0	2	44045	n/a
86.04296875	0.3	0.0	1	44054	n/a
86.05859375	0.3	1.0	2	44062	n/a
86.076171875	0.3	0.0	1	44071	n/a
86.091796875	0.3	0.0	1	44079	n/a
86.109375	0.3	1.0	2	44088	n/a
86.125	0.3	0.0	1	44096	n/a
86.142578125	0.3	1.0	2	44105	n/a
86.158203125	0.3	0.0	1	44113	n/a
86.17578125	0.3	1.0	2	44122	n/a
86.193359375	0.3	1.0	2	44131	n/a
86.208984375	0.3	0.0	1	44139	n/a
86.2265625	0.3	0.0	1	44148	n/a
86.2421875	0.3	1.0	2	44156	n/a
86.259765625	0.3	1.0	2	44165	n/a
86.275390625	0.3	0.0	1	44173	n/a
86.29296875	0.3	1.0	2	44182	n/a
86.30859375	0.3	0.0	1	44190	n/a
86.326171875	0.3	0.0	1	44199	n/a
86.341796875	0.3	1.0	2	44207	n/a
86.359375	0.3	1.0	2	44216	n/a
86.375	0.3	0.0	1	44224	n/a
86.392578125	0.3	1.0	2	44233	n/a
86.408203125	0.3	0.0	1	44241	n/a
86.42578125	0.3	1.0	2	44250	n/a
86.443359375	0.3	0.0	1	44259	n/a
86.458984375	0.3	1.0	2	44267	n/a
86.4765625	0.3	0.0	1	44276	n/a
86.4921875	0.3	0.0	1	44284	n/a
86.509765625	0.3	1.0	2	44293	n/a
86.525390625	0.3	1.0	2	44301	n/a
86.54296875	0.3	0.0	1	44310	n/a
86.55859375	0.3	1.0	2	44318	n/a
86.576171875	0.3	0.0	1	44327	n/a
86.591796875	0.3	1.0	2	44335	n/a
86.609375	0.3	0.0	1	44344	n/a
86.625	0.3	1.0	2	44352	n/a
86.642578125	0.3	0.0	1	44361	n/a
86.658203125	0.3	1.0	2	44369	n/a
86.67578125	0.3	0.0	1	44378	n/a
86.693359375	0.3	0.0	1	44387	n/a
86.708984375	0.3	1.0	2	44395	n/a
86.7265625	0.3	1.0	2	44404	n/a
86.7421875	0.3	0.0	1	44412	n/a
86.759765625	0.3	1.0	2	44421	n/a
86.775390625	0.3	0.0	1	44429	n/a
86.79296875	0.3	1.0	2	44438	n/a
86.80859375	0.3	0.0	1	44446	n/a
86.826171875	0.3	0.0	1	44455	n/a
86.841796875	0.3	1.0	2	44463	n/a
86.859375	0.3	0.0	1	44472	n/a
86.875	0.3	1.0	2	44480	n/a
86.892578125	0.3	0.0	1	44489	n/a
86.908203125	0.3	1.0	2	44497	n/a
86.92578125	0.3	1.0	2	44506	n/a
86.943359375	0.3	0.0	1	44515	n/a
86.958984375	0.3	0.0	1	44523	n/a
86.9765625	0.3	1.0	2	44532	n/a
86.9921875	0.3	0.0	1	44540	n/a
87.009765625	0.3	1.0	2	44549	n/a
87.025390625	0.3	0.0	1	44557	n/a
87.04296875	0.3	1.0	2	44566	n/a
87.05859375	0.3	0.0	1	44574	n/a
87.076171875	0.3	1.0	2	44583	n/a
87.091796875	0.3	0.0	1	44591	n/a
87.109375	0.3	1.0	2	44600	n/a
87.125	0.3	1.0	2	44608	n/a
87.142578125	0.3	0.0	1	44617	n/a
87.158203125	0.3	0.0	1	44625	n/a
87.17578125	0.3	1.0	2	44634	n/a
87.193359375	0.3	0.0	1	44643	n/a
87.208984375	0.3	1.0	2	44651	n/a
87.2265625	0.3	1.0	2	44660	n/a
87.2421875	0.3	0.0	1	44668	n/a
87.259765625	0.3	0.0	1	44677	n/a
87.275390625	0.3	1.0	2	44685	n/a
87.29296875	0.3	0.0	1	44694	n/a
87.30859375	0.3	1.0	2	44702	n/a
87.326171875	0.3	1.0	2	44711	n/a
87.341796875	0.3	0.0	1	44719	n/a
87.359375	0.3	0.0	1	44728	n/a
87.375	0.3	1.0	2	44736	n/a
87.392578125	0.3	0.0	1	44745	n/a
87.408203125	0.3	1.0	2	44753	n/a
87.42578125	0.3	0.0	1	44762	n/a
87.443359375	0.3	1.0	2	44771	n/a
87.458984375	0.3	0.0	1	44779	n/a
87.4765625	0.3	1.0	2	44788	n/a
87.4921875	0.3	1.0	2	44796	n/a
87.509765625	0.3	0.0	1	44805	n/a
87.525390625	0.3	0.0	1	44813	n/a
87.54296875	0.3	1.0	2	44822	n/a
87.55859375	0.3	0.0	1	44830	n/a
87.576171875	0.3	1.0	2	44839	n/a
87.591796875	0.3	1.0	2	44847	n/a
87.609375	0.3	0.0	1	44856	n/a
87.625	0.3	1.0	2	44864	n/a
87.642578125	0.3	0.0	1	44873	n/a
87.658203125	0.3	1.0	2	44881	n/a
87.67578125	0.3	0.0	1	44890	n/a
87.693359375	0.3	1.0	2	44899	n/a
87.708984375	0.3	0.0	1	44907	n/a
87.7265625	0.3	0.0	1	44916	n/a
87.7421875	0.3	1.0	2	44924	n/a
87.759765625	0.3	1.0	2	44933	n/a
87.775390625	0.3	0.0	1	44941	n/a
87.79296875	0.3	1.0	2	44950	n/a
87.80859375	0.3	0.0	1	44958	n/a
87.826171875	0.3	0.0	1	44967	n/a
87.841796875	0.3	1.0	2	44975	n/a
87.859375	0.3	1.0	2	44984	n/a
87.875	0.3	0.0	1	44992	n/a
87.892578125	0.3	0.0	1	45001	n/a
87.908203125	0.3	1.0	2	45009	n/a
87.92578125	0.3	0.0	1	45018	n/a
87.943359375	0.3	1.0	2	45027	n/a
87.958984375	0.3	1.0	2	45035	n/a
87.9765625	0.3	0.0	1	45044	n/a
87.9921875	0.3	1.0	2	45052	n/a
88.009765625	0.3	0.0	1	45061	n/a
88.025390625	0.3	0.0	1	45069	n/a
88.04296875	0.3	1.0	2	45078	n/a
88.05859375	0.3	1.0	2	45086	n/a
88.076171875	0.3	0.0	1	45095	n/a
88.091796875	0.3	0.0	1	45103	n/a
88.109375	0.3	1.0	2	45112	n/a
88.125	0.3	1.0	2	45120	n/a
88.142578125	0.3	0.0	1	45129	n/a
88.158203125	0.3	1.0	2	45137	n/a
88.17578125	0.3	0.0	1	45146	n/a
88.193359375	0.3	0.0	1	45155	n/a
88.208984375	0.3	1.0	2	45163	n/a
88.2265625	0.3	0.0	1	45172	n/a
88.2421875	0.3	1.0	2	45180	n/a
88.259765625	0.3	0.0	1	45189	n/a
88.275390625	0.3	1.0	2	45197	n/a
88.29296875	0.3	1.0	2	45206	n/a
88.30859375	0.3	0.0	1	45214	n/a
88.326171875	0.3	0.0	1	45223	n/a
88.341796875	0.3	1.0	2	45231	n/a
88.359375	0.3	1.0	2	45240	n/a
88.375	0.3	0.0	1	45248	n/a
88.392578125	0.3	1.0	2	45257	n/a
88.408203125	0.3	0.0	1	45265	n/a
88.42578125	0.3	0.0	1	45274	n/a
88.443359375	0.3	1.0	2	45283	n/a
88.458984375	0.3	1.0	2	45291	n/a
88.4765625	0.3	0.0	1	45300	n/a
88.4921875	0.3	1.0	2	45308	n/a
88.509765625	0.3	0.0	1	45317	n/a
88.525390625	0.3	1.0	2	45325	n/a
88.54296875	0.3	0.0	1	45334	n/a
88.55859375	0.3	1.0	2	45342	n/a
88.576171875	0.3	0.0	1	45351	n/a
88.591796875	0.3	0.0	1	45359	n/a
88.609375	0.3	1.0	2	45368	n/a
88.625	0.3	1.0	2	45376	n/a
88.642578125	0.3	0.0	1	45385	n/a
88.658203125	0.3	1.0	2	45393	n/a
88.67578125	0.3	0.0	1	45402	n/a
88.693359375	0.3	1.0	2	45411	n/a
88.708984375	0.3	0.0	1	45419	n/a
88.7265625	0.3	1.0	2	45428	n/a
88.7421875	0.3	0.0	1	45436	n/a
88.759765625	0.3	1.0	2	45445	n/a
88.775390625	0.3	0.0	1	45453	n/a
88.79296875	0.3	0.0	1	45462	n/a
88.80859375	0.3	1.0	2	45470	n/a
88.826171875	0.3	1.0	2	45479	n/a
88.841796875	0.3	0.0	1	45487	n/a
88.859375	0.3	1.0	2	45496	n/a
88.875	0.3	0.0	1	45504	n/a
88.892578125	0.3	1.0	2	45513	n/a
88.908203125	0.3	0.0	1	45521	n/a
88.92578125	0.3	0.0	1	45530	n/a
88.943359375	0.3	1.0	2	45539	n/a
88.958984375	0.3	0.0	1	45547	n/a
88.9765625	0.3	1.0	2	45556	n/a
88.9921875	0.3	0.0	1	45564	n/a
89.009765625	0.3	1.0	2	45573	n/a
89.025390625	0.3	1.0	2	45581	n/a
89.04296875	0.3	0.0	1	45590	n/a
89.05859375	0.3	0.0	1	45598	n/a
89.076171875	0.3	1.0	2	45607	n/a
89.091796875	0.3	0.0	1	45615	n/a
89.109375	0.3	1.0	2	45624	n/a
89.125	0.3	0.0	1	45632	n/a
89.142578125	0.3	1.0	2	45641	n/a
89.158203125	0.3	0.0	1	45649	n/a
89.17578125	0.3	1.0	2	45658	n/a
89.193359375	0.3	0.0	1	45667	n/a
89.208984375	0.3	1.0	2	45675	n/a
89.2265625	0.3	1.0	2	45684	n/a
89.2421875	0.3	0.0	1	45692	n/a
89.259765625	0.3	0.0	1	45701	n/a
89.275390625	0.3	1.0	2	45709	n/a
89.29296875	0.3	0.0	1	45718	n/a
89.30859375	0.3	1.0	2	45726	n/a
89.326171875	0.3	1.0	2	45735	n/a
89.341796875	0.3	0.0	1	45743	n/a
89.359375	0.3	0.0	1	45752	n/a
89.375	0.3	1.0	2	45760	n/a
89.392578125	0.3	0.0	1	45769	n/a
89.408203125	0.3	1.0	2	45777	n/a
89.42578125	0.3	1.0	2	45786	n/a
89.443359375	0.3	0.0	1	45795	n/a
89.458984375	0.3	0.0	1	45803	n/a
89.4765625	0.3	1.0	2	45812	n/a
89.4921875	0.3	0.0	1	45820	n/a
89.509765625	0.3	1.0	2	45829	n/a
89.525390625	0.3	0.0	1	45837	n/a
89.54296875	0.3	1.0	2	45846	n/a
89.55859375	0.3	0.0	1	45854	n/a
89.576171875	0.3	1.0	2	45863	n/a
89.591796875	0.3	1.0	2	45871	n/a
89.609375	0.3	0.0	1	45880	n/a
89.625	0.3	0.0	1	45888	n/a
89.642578125	0.3	1.0	2	45897	n/a
89.658203125	0.3	0.0	1	45905	n/a
89.67578125	0.3	1.0	2	45914	n/a
89.693359375	0.3	1.0	2	45923	n/a
89.708984375	0.3	0.0	1	45931	n/a
89.7265625	0.3	1.0	2	45940	n/a
89.7421875	0.3	0.0	1	45948	n/a
89.759765625	0.3	1.0	2	45957	n/a
89.775390625	0.3	0.0	1	45965	n/a
89.79296875	0.3	1.0	2	45974	n/a
89.80859375	0.3	0.0	1	45982	n/a
89.826171875	0.3	0.0	1	45991	n/a
89.841796875	0.3	1.0	2	45999	n/a
89.859375	0.3	1.0	2	46008	n/a
89.875	0.3	0.0	1	46016	n/a
89.892578125	0.3	1.0	2	46025	n/a
89.908203125	0.3	0.0	1	46033	n/a
89.92578125	0.3	0.0	1	46042	n/a
89.943359375	0.3	1.0	2	46051	n/a
89.958984375	0.3	1.0	2	46059	n/a
89.9765625	0.3	0.0	1	46068	n/a
89.9921875	0.3	0.0	1	46076	n/a
90.009765625	0.3	1.0	2	46085	n/a
90.025390625	0.3	0.0	1	46093	n/a
90.04296875	0.3	1.0	2	46102	n/a
90.05859375	0.3	1.0	2	46110	n/a
90.076171875	0.3	0.0	1	46119	n/a
90.091796875	0.3	1.0	2	46127	n/a
90.109375	0.3	0.0	1	46136	n/a
90.125	0.3	0.0	1	46144	n/a
90.142578125	0.3	1.0	2	46153	n/a
90.158203125	0.3	1.0	2	46161	n/a
90.17578125	0.3	0.0	1	46170	n/a
90.193359375	0.3	0.0	1	46179	n/a
90.208984375	0.3	1.0	2	46187	n/a
90.2265625	0.3	1.0	2	46196	n/a
90.2421875	0.3	0.0	1	46204	n/a
90.259765625	0.3	1.0	2	46213	n/a
90.275390625	0.3	0.0	1	46221	n/a
90.29296875	0.3	0.0	1	46230	n/a
90.30859375	0.3	1.0	2	46238	n/a
90.326171875	0.3	0.0	1	46247	n/a
90.341796875	0.3	1.0	2	46255	n/a
90.359375	0.3	0.0	1	46264	n/a
90.375	0.3	1.0	2	46272	n/a
90.392578125	0.3	1.0	2	46281	n/a
90.408203125	0.3	0.0	1	46289	n/a
90.42578125	0.3	0.0	1	46298	n/a
90.443359375	0.3	1.0	2	46307	n/a
90.458984375	0.3	1.0	2	46315	n/a
90.4765625	0.3	0.0	1	46324	n/a
90.4921875	0.3	1.0	2	46332	n/a
90.509765625	0.3	0.0	1	46341	n/a
90.525390625	0.3	0.0	1	46349	n/a
90.54296875	0.3	1.0	2	46358	n/a
90.55859375	0.3	1.0	2	46366	n/a
90.576171875	0.3	0.0	1	46375	n/a
90.591796875	0.3	1.0	2	46383	n/a
90.609375	0.3	0.0	1	46392	n/a
90.625	0.3	1.0	2	46400	n/a
90.642578125	0.3	0.0	1	46409	n/a
90.658203125	0.3	1.0	2	46417	n/a
90.67578125	0.3	0.0	1	46426	n/a
90.693359375	0.3	0.0	1	46435	n/a
90.708984375	0.3	1.0	2	46443	n/a
90.7265625	0.3	1.0	2	46452	n/a
90.7421875	0.3	0.0	1	46460	n/a
90.759765625	0.3	1.0	2	46469	n/a
90.775390625	0.3	0.0	1	46477	n/a
90.79296875	0.3	1.0	2	46486	n/a
90.80859375	0.3	0.0	1	46494	n/a
90.826171875	0.3	1.0	2	46503	n/a
90.841796875	0.3	0.0	1	46511	n/a
90.859375	0.3	1.0	2	46520	n/a
90.875	0.3	0.0	1	46528	n/a
90.892578125	0.3	0.0	1	46537	n/a
90.908203125	0.3	1.0	2	46545	n/a
90.92578125	0.3	1.0	2	46554	n/a
90.943359375	0.3	0.0	1	46563	n/a
90.958984375	0.3	1.0	2	46571	n/a
90.9765625	0.3	0.0	1	46580	n/a
90.9921875	0.3	1.0	2	46588	n/a
91.009765625	0.3	0.0	1	46597	n/a
91.025390625	0.3	0.0	1	46605	n/a
91.04296875	0.3	1.0	2	46614	n/a
91.05859375	0.3	0.0	1	46622	n/a
91.076171875	0.3	1.0	2	46631	n/a
91.091796875	0.3	0.0	1	46639	n/a
91.109375	0.3	1.0	2	46648	n/a
91.125	0.3	1.0	2	46656	n/a
91.142578125	0.3	0.0	1	46665	n/a
91.158203125	0.3	0.0	1	46673	n/a
91.17578125	0.3	1.0	2	46682	n/a
91.193359375	0.3	0.0	1	46691	n/a
91.208984375	0.3	1.0	2	46699	n/a
91.2265625	0.3	0.0	1	46708	n/a
91.2421875	0.3	1.0	2	46716	n/a
91.259765625	0.3	0.0	1	46725	n/a
91.275390625	0.3	1.0	2	46733	n/a
91.29296875	0.3	0.0	1	46742	n/a
91.30859375	0.3	1.0	2	46750	n/a
91.326171875	0.3	1.0	2	46759	n/a
91.341796875	0.3	0.0	1	46767	n/a
91.359375	0.3	0.0	1	46776	n/a
91.375	0.3	1.0	2	46784	n/a
91.392578125	0.3	0.0	1	46793	n/a
91.408203125	0.3	1.0	2	46801	n/a
91.42578125	0.3	1.0	2	46810	n/a
91.443359375	0.3	0.0	1	46819	n/a
91.458984375	0.3	0.0	1	46827	n/a
91.4765625	0.3	1.0	2	46836	n/a
91.4921875	0.3	0.0	1	46844	n/a
91.509765625	0.3	1.0	2	46853	n/a
91.525390625	0.3	1.0	2	46861	n/a
91.54296875	0.3	0.0	1	46870	n/a
91.55859375	0.3	0.0	1	46878	n/a
91.576171875	0.3	1.0	2	46887	n/a
91.591796875	0.3	0.0	1	46895	n/a
91.609375	0.3	1.0	2	46904	n/a
91.625	0.3	0.0	1	46912	n/a
91.642578125	0.3	1.0	2	46921	n/a
91.658203125	0.3	0.0	1	46929	n/a
91.67578125	0.3	1.0	2	46938	n/a
91.693359375	0.3	1.0	2	46947	n/a
91.708984375	0.3	0.0	1	46955	n/a
91.7265625	0.3	0.0	1	46964	n/a
91.7421875	0.3	1.0	2	46972	n/a
91.759765625	0.3	0.0	1	46981	n/a
91.775390625	0.3	1.0	2	46989	n/a
91.79296875	0.3	1.0	2	46998	n/a
91.80859375	0.3	0.0	1	47006	n/a
91.826171875	0.3	1.0	2	47015	n/a
91.841796875	0.3	0.0	1	47023	n/a
91.859375	0.3	1.0	2	47032	n/a
91.875	0.3	0.0	1	47040	n/a
91.892578125	0.3	1.0	2	47049	n/a
91.908203125	0.3	0.0	1	47057	n/a
91.92578125	0.3	0.0	1	47066	n/a
91.943359375	0.3	1.0	2	47075	n/a
91.958984375	0.3	1.0	2	47083	n/a
91.9765625	0.3	0.0	1	47092	n/a
91.9921875	0.3	1.0	2	47100	n/a
92.009765625	0.3	0.0	1	47109	n/a
92.025390625	0.3	0.0	1	47117	n/a
92.04296875	0.3	1.0	2	47126	n/a
92.05859375	0.3	1.0	2	47134	n/a
92.076171875	0.3	0.0	1	47143	n/a
92.091796875	0.3	0.0	1	47151	n/a
92.109375	0.3	1.0	2	47160	n/a
92.125	0.3	0.0	1	47168	n/a
92.142578125	0.3	1.0	2	47177	n/a
92.158203125	0.3	1.0	2	47185	n/a
92.17578125	0.3	0.0	1	47194	n/a
92.193359375	0.3	1.0	2	47203	n/a
92.208984375	0.3	0.0	1	47211	n/a
92.2265625	0.3	0.0	1	47220	n/a
92.2421875	0.3	1.0	2	47228	n/a
92.259765625	0.3	1.0	2	47237	n/a
92.275390625	0.3	0.0	1	47245	n/a
92.29296875	0.3	0.0	1	47254	n/a
92.30859375	0.3	1.0	2	47262	n/a
92.326171875	0.3	1.0	2	47271	n/a
92.341796875	0.3	0.0	1	47279	n/a
92.359375	0.3	1.0	2	47288	n/a
92.375	0.3	0.0	1	47296	n/a
92.392578125	0.3	0.0	1	47305	n/a
92.408203125	0.3	1.0	2	47313	n/a
92.42578125	0.3	0.0	1	47322	n/a
92.443359375	0.3	1.0	2	47331	n/a
92.458984375	0.3	0.0	1	47339	n/a
92.4765625	0.3	1.0	2	47348	n/a
92.4921875	0.3	1.0	2	47356	n/a
92.509765625	0.3	0.0	1	47365	n/a
92.525390625	0.3	0.0	1	47373	n/a
92.54296875	0.3	1.0	2	47382	n/a
92.55859375	0.3	1.0	2	47390	n/a
92.576171875	0.3	0.0	1	47399	n/a
92.591796875	0.3	1.0	2	47407	n/a
92.609375	0.3	0.0	1	47416	n/a
92.625	0.3	0.0	1	47424	n/a
92.642578125	0.3	1.0	2	47433	n/a
92.658203125	0.3	1.0	2	47441	n/a
92.67578125	0.3	0.0	1	47450	n/a
92.693359375	0.3	1.0	2	47459	n/a
92.708984375	0.3	0.0	1	47467	n/a
92.7265625	0.3	1.0	2	47476	n/a
92.7421875	0.3	0.0	1	47484	n/a
92.759765625	0.3	1.0	2	47493	n/a
92.775390625	0.3	0.0	1	47501	n/a
92.79296875	0.3	0.0	1	47510	n/a
92.80859375	0.3	1.0	2	47518	n/a
92.826171875	0.3	1.0	2	47527	n/a
92.841796875	0.3	0.0	1	47535	n/a
92.859375	0.3	1.0	2	47544	n/a
92.875	0.3	0.0	1	47552	n/a
92.892578125	0.3	1.0	2	47561	n/a
92.908203125	0.3	0.0	1	47569	n/a
92.92578125	0.3	1.0	2	47578	n/a
92.943359375	0.3	0.0	1	47587	n/a
92.958984375	0.3	1.0	2	47595	n/a
92.9765625	0.3	0.0	1	47604	n/a
92.9921875	0.3	0.0	1	47612	n/a
93.009765625	0.3	1.0	2	47621	n/a
93.025390625	0.3	1.0	2	47629	n/a
93.04296875	0.3	0.0	1	47638	n/a
93.05859375	0.3	1.0	2	47646	n/a
93.076171875	0.3	0.0	1	47655	n/a
93.091796875	0.3	1.0	2	47663	n/a
93.109375	0.3	0.0	1	47672	n/a
93.125	0.3	0.0	1	47680	n/a
93.142578125	0.3	1.0	2	47689	n/a
93.158203125	0.3	0.0	1	47697	n/a
93.17578125	0.3	1.0	2	47706	n/a
93.193359375	0.3	0.0	1	47715	n/a
93.208984375	0.3	1.0	2	47723	n/a
93.2265625	0.3	1.0	2	47732	n/a
93.2421875	0.3	0.0	1	47740	n/a
93.259765625	0.3	0.0	1	47749	n/a
93.275390625	0.3	1.0	2	47757	n/a
93.29296875	0.3	0.0	1	47766	n/a
93.30859375	0.3	1.0	2	47774	n/a
93.326171875	0.3	0.0	1	47783	n/a
93.341796875	0.3	1.0	2	47791	n/a
93.359375	0.3	0.0	1	47800	n/a
93.375	0.3	1.0	2	47808	n/a
93.392578125	0.3	0.0	1	47817	n/a
93.408203125	0.3	1.0	2	47825	n/a
93.42578125	0.3	1.0	2	47834	n/a
93.443359375	0.3	0.0	1	47843	n/a
93.458984375	0.3	0.0	1	47851	n/a
93.4765625	0.3	1.0	2	47860	n/a
93.4921875	0.3	0.0	1	47868	n/a
93.509765625	0.3	1.0	2	47877	n/a
93.525390625	0.3	1.0	2	47885	n/a
93.54296875	0.3	0.0	1	47894	n/a
93.55859375	0.3	0.0	1	47902	n/a
93.576171875	0.3	1.0	2	47911	n/a
93.591796875	0.3	0.0	1	47919	n/a
93.609375	0.3	1.0	2	47928	n/a
93.625	0.3	1.0	2	47936	n/a
93.642578125	0.3	0.0	1	47945	n/a
93.658203125	0.3	0.0	1	47953	n/a
93.67578125	0.3	1.0	2	47962	n/a
93.693359375	0.3	0.0	1	47971	n/a
93.708984375	0.3	1.0	2	47979	n/a
93.7265625	0.3	0.0	1	47988	n/a
93.7421875	0.3	1.0	2	47996	n/a
93.759765625	0.3	0.0	1	48005	n/a
93.775390625	0.3	1.0	2	48013	n/a
93.79296875	0.3	1.0	2	48022	n/a
93.80859375	0.3	0.0	1	48030	n/a
93.826171875	0.3	0.0	1	48039	n/a
93.841796875	0.3	1.0	2	48047	n/a
93.859375	0.3	0.0	1	48056	n/a
93.875	0.3	1.0	2	48064	n/a
93.892578125	0.3	1.0	2	48073	n/a
93.908203125	0.3	0.0	1	48081	n/a
93.92578125	0.3	1.0	2	48090	n/a
93.943359375	0.3	0.0	1	48099	n/a
93.958984375	0.3	1.0	2	48107	n/a
93.9765625	0.3	0.0	1	48116	n/a
93.9921875	0.3	1.0	2	48124	n/a
