onset	duration	trial_type	value	sample	trial_id
55.033203125	0.3	0.0	1	28177	n/a
55.048828125	0.3	1.0	2	28185	n/a
55.06640625	0.3	1.0	2	28194	n/a
55.08203125	0.3	0.0	1	28202	n/a
55.099609375	0.3	0.0	1	28211	n/a
55.115234375	0.3	1.0	2	28219	n/a
55.1328125	0.3	0.0	1	28228	n/a
55.150390625	0.3	1.0	2	28237	n/a
55.166015625	0.3	1.0	2	28245	n/a
55.18359375	0.3	0.0	1	28254	n/a
55.19921875	0.3	1.0	2	28262	n/a
55.216796875	0.3	0.0	1	28271	n/a
55.232421875	0.3	0.0	1	28279	n/a
55.25	0.3	1.0	2	28288	n/a
55.265625	0.3	1.0	2	28296	n/a
55.283203125	0.3	0.0	1	28305	n/a
55.298828125	0.3	0.0	1	28313	n/a
55.31640625	0.3	1.0	2	28322	n/a
55.33203125	0.3	1.0	2	28330	n/a
55.349609375	0.3	0.0	1	28339	n/a
55.365234375	0.3	1.0	2	28347	n/a
55.3828125	0.3	0.0	1	28356	n/a
55.400390625	0.3	0.0	1	28365	n/a
55.416015625	0.3	1.0	2	28373	n/a
55.43359375	0.3	0.0	1	28382	n/a
55.44921875	0.3	1.0	2	28390	n/a
55.466796875	0.3	0.0	1	28399	n/a
55.482421875	0.3	1.0	2	28407	n/a
55.5	0.3	1.0	2	28416	n/a
55.515625	0.3	0.0	1	28424	n/a
55.533203125	0.3	0.0	1	28433	n/a
55.548828125	0.3	1.0	2	28441	n/a
55.56640625	0.3	1.0	2	28450	n/a
55.58203125	0.3	0.0	1	28458	n/a
55.599609375	0.3	1.0	2	28467	n/a
55.615234375	0.3	0.0	1	28475	n/a
55.6328125	0.3	0.0	1	28484	n/a
55.650390625	0.3	1.0	2	28493	n/a
55.666015625	0.3	1.0	2	28501	n/a
55.68359375	0.3	0.0	1	28510	n/a
55.69921875	0.3	1.0	2	28518	n/a
55.716796875	0.3	0.0	1	28527	n/a
55.732421875	0.3	1.0	2	28535	n/a
55.75	0.3	0.0	1	28544	n/a
55.765625	0.3	1.0	2	28552	n/a
55.783203125	0.3	0.0	1	28561	n/a
55.798828125	0.3	0.0	1	28569	n/a
55.81640625	0.3	1.0	2	28578	n/a
55.83203125	0.3	1.0	2	28586	n/a
55.849609375	0.3	0.0	1	28595	n/a
55.865234375	0.3	1.0	2	28603	n/a
55.8828125	0.3	0.0	1	28612	n/a
55.900390625	0.3	1.0	2	28621	n/a
55.916015625	0.3	0.0	1	28629	n/a
55.93359375	0.3	1.0	2	28638	n/a
55.94921875	0.3	0.0	1	28646	n/a
55.966796875	0.3	1.0	2	28655	n/a
55.982421875	0.3	0.0	1	28663	n/a
56.0	0.3	0.0	1	28672	n/a
56.015625	0.3	1.0	2	28680	n/a
56.033203125	0.3	1.0	2	28689	n/a
56.048828125	0.3	0.0	1	28697	n/a
56.06640625	0.3	1.0	2	28706	n/a
56.08203125	0.3	0.0	1	28714	n/a
56.099609375	0.3	1.0	2	28723	n/a
56.115234375	0.3	0.0	1	28731	n/a
56.1328125	0.3	0.0	1	28740	n/a
56.150390625	0.3	1.0	2	28749	n/a
56.166015625	0.3	0.0	1	28757	n/a
56.18359375	0.3	1.0	2	28766	n/a
56.19921875	0.3	0.0	1	28774	n/a
56.216796875	0.3	1.0	2	28783	n/a
56.232421875	0.3	1.0	2	28791	n/a
56.25	0.3	0.0	1	28800	n/a
56.265625	0.3	0.0	1	28808	n/a
56.283203125	0.3	1.0	2	28817	n/a
56.298828125	0.3	0.0	1	28825	n/a
56.31640625	0.3	1.0	2	28834	n/a
56.33203125	0.3	0.0	1	28842	n/a
56.349609375	0.3	1.0	2	28851	n/a
56.365234375	0.3	0.0	1	28859	n/a
56.3828125	0.3	1.0	2	28868	n/a
56.400390625	0.3	0.0	1	28877	n/a
56.416015625	0.3	1.0	2	28885	n/a
56.43359375	0.3	1.0	2	28894	n/a
56.44921875	0.3	0.0	1	28902	n/a
56.466796875	0.3	0.0	1	28911	n/a
56.482421875	0.3	1.0	2	28919	n/a
56.5	0.3	0.0	1	28928	n/a
56.515625	0.3	1.0	2	28936	n/a
56.533203125	0.3	1.0	2	28945	n/a
56.548828125	0.3	0.0	1	28953	n/a
56.56640625	0.3	0.0	1	28962	n/a
56.58203125	0.3	1.0	2	28970	n/a
56.599609375	0.3	0.0	1	28979	n/a
56.615234375	0.3	1.0	2	28987	n/a
56.6328125	0.3	1.0	2	28996	n/a
56.650390625	0.3	0.0	1	29005	n/a
56.666015625	0.3	0.0	1	29013	n/a
56.68359375	0.3	1.0	2	29022	n/a
56.69921875	0.3	0.0	1	29030	n/a
56.716796875	0.3	1.0	2	29039	n/a
56.732421875	0.3	0.0	1	29047	n/a
56.75	0.3	1.0	2	29056	n/a
56.765625	0.3	0.0	1	29064	n/a
56.783203125	0.3	1.0	2	29073	n/a
56.798828125	0.3	1.0	2	29081	n/a
56.81640625	0.3	0.0	1	29090	n/a
56.83203125	0.3	0.0	1	29098	n/a
56.849609375	0.3	1.0	2	29107	n/a
56.865234375	0.3	0.0	1	29115	n/a
56.8828125	0.3	1.0	2	29124	n/a
56.900390625	0.3	1.0	2	29133	n/a
56.916015625	0.3	0.0	1	29141	n/a
56.93359375	0.3	1.0	2	29150	n/a
56.94921875	0.3	0.0	1	29158	n/a
56.966796875	0.3	1.0	2	29167	n/a
56.982421875	0.3	0.0	1	29175	n/a
57.0	0.3	1.0	2	29184	n/a
57.015625	0.3	0.0	1	29192	n/a
57.033203125	0.3	0.0	1	29201	n/a
57.048828125	0.3	1.0	2	29209	n/a
57.06640625	0.3	1.0	2	29218	n/a
57.08203125	0.3	0.0	1	29226	n/a
57.099609375	0.3	1.0	2	29235	n/a
57.115234375	0.3	0.0	1	29243	n/a
57.1328125	0.3	0.0	1	29252	n/a
57.150390625	0.3	1.0	2	29261	n/a
57.166015625	0.3	1.0	2	29269	n/a
57.18359375	0.3	0.0	1	29278	n/a
57.19921875	0.3	0.0	1	29286	n/a
57.216796875	0.3	1.0	2	29295	n/a
57.232421875	0.3	0.0	1	29303	n/a
57.25	0.3	1.0	2	29312	n/a
57.265625	0.3	1.0	2	29320	n/a
57.283203125	0.3	0.0	1	29329	n/a
57.298828125	0.3	1.0	2	29337	n/a
57.31640625	0.3	0.0	1	29346	n/a
57.33203125	0.3	0.0	1	29354	n/a
57.349609375	0.3	1.0	2	29363	n/a
57.365234375	0.3	1.0	2	29371	n/a
57.3828125	0.3	0.0	1	29380	n/a
57.400390625	0.3	0.0	1	29389	n/a
57.416015625	0.3	1.0	2	29397	n/a
57.43359375	0.3	1.0	2	29406	n/a
57.44921875	0.3	0.0	1	29414	n/a
57.466796875	0.3	1.0	2	29423	n/a
57.482421875	0.3	0.0	1	29431	n/a
57.5	0.3	0.0	1	29440	n/a
57.515625	0.3	1.0	2	29448	n/a
57.533203125	0.3	0.0	1	29457	n/a
57.548828125	0.3	1.0	2	29465	n/a
57.56640625	0.3	0.0	1	29474	n/a
57.58203125	0.3	1.0	2	29482	n/a
57.599609375	0.3	1.0	2	29491	n/a
57.615234375	0.3	0.0	1	29499	n/a
57.6328125	0.3	0.0	1	29508	n/a
57.650390625	0.3	1.0	2	29517	n/a
57.666015625	0.3	1.0	2	29525	n/a
57.68359375	0.3	0.0	1	29534	n/a
57.69921875	0.3	1.0	2	29542	n/a
57.716796875	0.3	0.0	1	29551	n/a
57.732421875	0.3	0.0	1	29559	n/a
57.75	0.3	1.0	2	29568	n/a
57.765625	0.3	1.0	2	29576	n/a
57.783203125	0.3	0.0	1	29585	n/a
57.798828125	0.3	1.0	2	29593	n/a
57.81640625	0.3	0.0	1	29602	n/a
57.83203125	0.3	1.0	2	29610	n/a
57.849609375	0.3	0.0	1	29619	n/a
57.865234375	0.3	1.0	2	29627	n/a
57.8828125	0.3	0.0	1	29636	n/a
57.900390625	0.3	0.0	1	29645	n/a
57.916015625	0.3	1.0	2	29653	n/a
57.93359375	0.3	1.0	2	29662	n/a
57.94921875	0.3	0.0	1	29670	n/a
57.966796875	0.3	1.0	2	29679	n/a
57.982421875	0.3	0.0	1	29687	n/a
58.0	0.3	1.0	2	29696	n/a
58.015625	0.3	0.0	1	29704	n/a
58.033203125	0.3	1.0	2	29713	n/a
58.048828125	0.3	0.0	1	29721	n/a
58.06640625	0.3	1.0	2	29730	n/a
58.08203125	0.3	0.0	1	29738	n/a
58.099609375	0.3	0.0	1	29747	n/a
58.115234375	0.3	1.0	2	29755	n/a
58.1328125	0.3	1.0	2	29764	n/a
58.150390625	0.3	0.0	1	29773	n/a
58.166015625	0.3	1.0	2	29781	n/a
58.18359375	0.3	0.0	1	29790	n/a
58.19921875	0.3	1.0	2	29798	n/a
58.216796875	0.3	0.0	1	29807	n/a
58.232421875	0.3	0.0	1	29815	n/a
58.25	0.3	1.0	2	29824	n/a
58.265625	0.3	0.0	1	29832	n/a
58.283203125	0.3	1.0	2	29841	n/a
58.298828125	0.3	0.0	1	29849	n/a
58.31640625	0.3	1.0	2	29858	n/a
58.33203125	0.3	1.0	2	29866	n/a
58.349609375	0.3	0.0	1	29875	n/a
58.365234375	0.3	0.0	1	29883	n/a
58.3828125	0.3	1.0	2	29892	n/a
58.400390625	0.3	0.0	1	29901	n/a
58.416015625	0.3	1.0	2	29909	n/a
58.43359375	0.3	0.0	1	29918	n/a
58.44921875	0.3	1.0	2	29926	n/a
58.466796875	0.3	0.0	1	29935	n/a
58.482421875	0.3	1.0	2	29943	n/a
58.5	0.3	0.0	1	29952	n/a
58.515625	0.3	1.0	2	29960	n/a
58.533203125	0.3	1.0	2	29969	n/a
58.548828125	0.3	0.0	1	29977	n/a
58.56640625	0.3	0.0	1	29986	n/a
58.58203125	0.3	1.0	2	29994	n/a
58.599609375	0.3	0.0	1	30003	n/a
58.615234375	0.3	1.0	2	30011	n/a
58.6328125	0.3	1.0	2	30020	n/a
58.650390625	0.3	0.0	1	30029	n/a
58.666015625	0.3	0.0	1	30037	n/a
58.68359375	0.3	1.0	2	30046	n/a
58.69921875	0.3	0.0	1	30054	n/a
58.716796875	0.3	1.0	2	30063	n/a
58.732421875	0.3	1.0	2	30071	n/a
58.75	0.3	0.0	1	30080	n/a
58.765625	0.3	0.0	1	30088	n/a
58.783203125	0.3	1.0	2	30097	n/a
58.798828125	0.3	0.0	1	30105	n/a
58.81640625	0.3	1.0	2	30114	n/a
58.83203125	0.3	0.0	1	30122	n/a
58.849609375	0.3	1.0	2	30131	n/a
58.865234375	0.3	0.0	1	30139	n/a
58.8828125	0.3	1.0	2	30148	n/a
58.900390625	0.3	1.0	2	30157	n/a
58.916015625	0.3	0.0	1	30165	n/a
58.93359375	0.3	0.0	1	30174	n/a
58.94921875	0.3	1.0	2	30182	n/a
58.966796875	0.3	0.0	1	30191	n/a
58.982421875	0.3	1.0	2	30199	n/a
59.0	0.3	1.0	2	30208	n/a
59.015625	0.3	0.0	1	30216	n/a
59.033203125	0.3	1.0	2	30225	n/a
59.048828125	0.3	0.0	1	30233	n/a
59.06640625	0.3	1.0	2	30242	n/a
59.08203125	0.3	0.0	1	30250	n/a
59.099609375	0.3	1.0	2	30259	n/a
59.115234375	0.3	0.0	1	30267	n/a
59.1328125	0.3	0.0	1	30276	n/a
59.150390625	0.3	1.0	2	30285	n/a
59.166015625	0.3	1.0	2	30293	n/a
59.18359375	0.3	0.0	1	30302	n/a
59.19921875	0.3	1.0	2	30310	n/a
59.216796875	0.3	0.0	1	30319	n/a
59.232421875	0.3	0.0	1	30327	n/a
59.25	0.3	1.0	2	30336	n/a
59.265625	0.3	1.0	2	30344	n/a
59.283203125	0.3	0.0	1	30353	n/a
59.298828125	0.3	0.0	1	30361	n/a
59.31640625	0.3	1.0	2	30370	n/a
59.33203125	0.3	0.0	1	30378	n/a
59.349609375	0.3	1.0	2	30387	n/a
59.365234375	0.3	1.0	2	30395	n/a
59.3828125	0.3	0.0	1	30404	n/a
59.400390625	0.3	1.0	2	30413	n/a
59.416015625	0.3	0.0	1	30421	n/a
59.43359375	0.3	0.0	1	30430	n/a
59.44921875	0.3	1.0	2	30438	n/a
59.466796875	0.3	1.0	2	30447	n/a
59.482421875	0.3	0.0	1	30455	n/a
59.5	0.3	0.0	1	30464	n/a
59.515625	0.3	1.0	2	30472	n/a
59.533203125	0.3	1.0	2	30481	n/a
59.548828125	0.3	0.0	1	30489	n/a
59.56640625	0.3	1.0	2	30498	n/a
59.58203125	0.3	0.0	1	30506	n/a
59.599609375	0.3	0.0	1	30515	n/a
59.615234375	0.3	1.0	2	30523	n/a
59.6328125	0.3	0.0	1	30532	n/a
59.650390625	0.3	1.0	2	30541	n/a
59.666015625	0.3	0.0	1	30549	n/a
59.68359375	0.3	1.0	2	30558	n/a
59.69921875	0.3	1.0	2	30566	n/a
59.716796875	0.3	0.0	1	30575	n/a
59.732421875	0.3	0.0	1	30583	n/a
59.75	0.3	1.0	2	30592	n/a
59.765625	0.3	1.0	2	30600	n/a
59.783203125	0.3	0.0	1	30609	n/a
59.798828125	0.3	1.0	2	30617	n/a
59.81640625	0.3	0.0	1	30626	n/a
59.83203125	0.3	0.0	1	30634	n/a
59.849609375	0.3	1.0	2	30643	n/a
59.865234375	0.3	1.0	2	30651	n/a
59.8828125	0.3	0.0	1	30660	n/a
59.900390625	0.3	1.0	2	30669	n/a
59.916015625	0.3	0.0	1	30677	n/a
59.93359375	0.3	1.0	2	30686	n/a
59.94921875	0.3	0.0	1	30694	n/a
59.966796875	0.3	1.0	2	30703	n/a
59.982421875	0.3	0.0	1	30711	n/a
60.0	0.3	0.0	1	30720	n/a
60.015625	0.3	1.0	2	30728	n/a
60.033203125	0.3	1.0	2	30737	n/a
60.048828125	0.3	0.0	1	30745	n/a
60.06640625	0.3	1.0	2	30754	n/a
60.08203125	0.3	0.0	1	30762	n/a
60.099609375	0.3	1.0	2	30771	n/a
60.115234375	0.3	0.0	1	30779	n/a
60.1328125	0.3	1.0	2	30788	n/a
60.150390625	0.3	0.0	1	30797	n/a
60.166015625	0.3	1.0	2	30805	n/a
60.18359375	0.3	0.0	1	30814	n/a
60.19921875	0.3	0.0	1	30822	n/a
60.216796875	0.3	1.0	2	30831	n/a
60.232421875	0.3	1.0	2	30839	n/a
60.25	0.3	0.0	1	30848	n/a
60.265625	0.3	1.0	2	30856	n/a
60.283203125	0.3	0.0	1	30865	n/a
60.298828125	0.3	1.0	2	30873	n/a
60.31640625	0.3	0.0	1	30882	n/a
60.33203125	0.3	0.0	1	30890	n/a
60.349609375	0.3	1.0	2	30899	n/a
60.365234375	0.3	0.0	1	30907	n/a
60.3828125	0.3	1.0	2	30916	n/a
60.400390625	0.3	0.0	1	30925	n/a
60.416015625	0.3	1.0	2	30933	n/a
60.43359375	0.3	1.0	2	30942	n/a
60.44921875	0.3	0.0	1	30950	n/a
60.466796875	0.3	0.0	1	30959	n/a
60.482421875	0.3	1.0	2	30967	n/a
60.5	0.3	0.0	1	30976	n/a
60.515625	0.3	1.0	2	30984	n/a
60.533203125	0.3	0.0	1	30993	n/a
60.548828125	0.3	1.0	2	31001	n/a
60.56640625	0.3	0.0	1	31010	n/a
60.58203125	0.3	1.0	2	31018	n/a
60.599609375	0.3	0.0	1	31027	n/a
60.615234375	0.3	1.0	2	31035	n/a
60.6328125	0.3	1.0	2	31044	n/a
60.650390625	0.3	0.0	1	31053	n/a
60.666015625	0.3	0.0	1	31061	n/a
60.68359375	0.3	1.0	2	31070	n/a
60.69921875	0.3	0.0	1	31078	n/a
60.716796875	0.3	1.0	2	31087	n/a
60.732421875	0.3	1.0	2	31095	n/a
60.75	0.3	0.0	1	31104	n/a
60.765625	0.3	0.0	1	31112	n/a
60.783203125	0.3	1.0	2	31121	n/a
60.798828125	0.3	0.0	1	31129	n/a
60.81640625	0.3	1.0	2	31138	n/a
60.83203125	0.3	1.0	2	31146	n/a
60.849609375	0.3	0.0	1	31155	n/a
60.865234375	0.3	0.0	1	31163	n/a
60.8828125	0.3	1.0	2	31172	n/a
60.900390625	0.3	0.0	1	31181	n/a
60.916015625	0.3	1.0	2	31189	n/a
60.93359375	0.3	0.0	1	31198	n/a
60.94921875	0.3	1.0	2	31206	n/a
60.966796875	0.3	0.0	1	31215	n/a
60.982421875	0.3	1.0	2	31223	n/a
61.0	0.3	1.0	2	31232	n/a
61.015625	0.3	0.0	1	31240	n/a
61.033203125	0.3	0.0	1	31249	n/a
61.048828125	0.3	1.0	2	31257	n/a
61.06640625	0.3	0.0	1	31266	n/a
61.08203125	0.3	1.0	2	31274	n/a
61.099609375	0.3	1.0	2	31283	n/a
61.115234375	0.3	0.0	1	31291	n/a
61.1328125	0.3	1.0	2	31300	n/a
61.150390625	0.3	0.0	1	31309	n/a
61.166015625	0.3	1.0	2	31317	n/a
61.18359375	0.3	0.0	1	31326	n/a
61.19921875	0.3	1.0	2	31334	n/a
61.216796875	0.3	0.0	1	31343	n/a
61.232421875	0.3	0.0	1	31351	n/a
61.25	0.3	1.0	2	31360	n/a
61.265625	0.3	1.0	2	31368	n/a
61.283203125	0.3	0.0	1	31377	n/a
61.298828125	0.3	1.0	2	31385	n/a
61.31640625	0.3	0.0	1	31394	n/a
61.33203125	0.3	0.0	1	31402	n/a
61.349609375	0.3	1.0	2	31411	n/a
61.365234375	0.3	1.0	2	31419	n/a
61.3828125	0.3	0.0	1	31428	n/a
61.400390625	0.3	0.0	1	31437	n/a
61.416015625	0.3	1.0	2	31445	n/a
61.43359375	0.3	0.0	1	31454	n/a
61.44921875	0.3	1.0	2	31462	n/a
61.466796875	0.3	1.0	2	31471	n/a
61.482421875	0.3	0.0	1	31479	n/a
61.5	0.3	1.0	2	31488	n/a
61.515625	0.3	0.0	1	31496	n/a
61.533203125	0.3	0.0	1	31505	n/a
61.548828125	0.3	1.0	2	31513	n/a
61.56640625	0.3	1.0	2	31522	n/a
61.58203125	0.3	0.0	1	31530	n/a
61.599609375	0.3	0.0	1	31539	n/a
61.615234375	0.3	1.0	2	31547	n/a
61.6328125	0.3	1.0	2	31556	n/a
61.650390625	0.3	0.0	1	31565	n/a
61.666015625	0.3	1.0	2	31573	n/a
61.68359375	0.3	0.0	1	31582	n/a
61.69921875	0.3	0.0	1	31590	n/a
61.716796875	0.3	1.0	2	31599	n/a
61.732421875	0.3	0.0	1	31607	n/a
61.75	0.3	1.0	2	31616	n/a
61.765625	0.3	0.0	1	31624	n/a
61.783203125	0.3	1.0	2	31633	n/a
61.798828125	0.3	1.0	2	31641	n/a
61.81640625	0.3	0.0	1	31650	n/a
61.83203125	0.3	0.0	1	31658	n/a
61.849609375	0.3	1.0	2	31667	n/a
61.865234375	0.3	1.0	2	31675	n/a
61.8828125	0.3	0.0	1	31684	n/a
61.900390625	0.3	1.0	2	31693	n/a
61.916015625	0.3	0.0	1	31701	n/a
61.93359375	0.3	0.0	1	31710	n/a
61.94921875	0.3	1.0	2	31718	n/a
61.966796875	0.3	1.0	2	31727	n/a
61.982421875	0.3	0.0	1	31735	n/a
62.0	0.3	1.0	2	31744	n/a
62.015625	0.3	0.0	1	31752	n/a
62.033203125	0.3	1.0	2	31761	n/a
62.048828125	0.3	0.0	1	31769	n/a
62.06640625	0.3	1.0	2	31778	n/a
62.08203125	0.3	0.0	1	31786	n/a
62.099609375	0.3	0.0	1	31795	n/a
62.115234375	0.3	1.0	2	31803	n/a
62.1328125	0.3	1.0	2	31812	n/a
62.150390625	0.3	0.0	1	31821	n/a
62.166015625	0.3	1.0	2	31829	n/a
62.18359375	0.3	0.0	1	31838	n/a
62.19921875	0.3	1.0	2	31846	n/a
62.216796875	0.3	0.0	1	31855	n/a
62.232421875	0.3	1.0	2	31863	n/a
62.25	0.3	0.0	1	31872	n/a
62.265625	0.3	1.0	2	31880	n/a
62.283203125	0.3	0.0	1	31889	n/a
62.298828125	0.3	0.0	1	31897	n/a
62.31640625	0.3	1.0	2	31906	n/a
62.33203125	0.3	1.0	2	31914	n/a
62.349609375	0.3	0.0	1	31923	n/a
62.365234375	0.3	1.0	2	31931	n/a
62.3828125	0.3	0.0	1	31940	n/a
62.400390625	0.3	1.0	2	31949	n/a
62.416015625	0.3	0.0	1	31957	n/a
62.43359375	0.3	0.0	1	31966	n/a
62.44921875	0.3	1.0	2	31974	n/a
62.466796875	0.3	0.0	1	31983	n/a
62.482421875	0.3	1.0	2	31991	n/a
62.5	0.3	0.0	1	32000	n/a
62.515625	0.3	1.0	2	32008	n/a
62.533203125	0.3	1.0	2	32017	n/a
62.548828125	0.3	0.0	1	32025	n/a
62.56640625	0.3	0.0	1	32034	n/a
62.58203125	0.3	1.0	2	32042	n/a
62.599609375	0.3	0.0	1	32051	n/a
62.615234375	0.3	1.0	2	32059	n/a
62.6328125	0.3	0.0	1	32068	n/a
62.650390625	0.3	1.0	2	32077	n/a
62.666015625	0.3	0.0	1	32085	n/a
62.68359375	0.3	1.0	2	32094	n/a
62.69921875	0.3	0.0	1	32102	n/a
62.716796875	0.3	1.0	2	32111	n/a
62.732421875	0.3	1.0	2	32119	n/a
62.75	0.3	0.0	1	32128	n/a
62.765625	0.3	0.0	1	32136	n/a
62.783203125	0.3	1.0	2	32145	n/a
62.798828125	0.3	0.0	1	32153	n/a
62.81640625	0.3	1.0	2	32162	n/a
62.83203125	0.3	1.0	2	32170	n/a
62.849609375	0.3	0.0	1	32179	n/a
62.865234375	0.3	0.0	1	32187	n/a
62.8828125	0.3	1.0	2	32196	n/a
62.900390625	0.3	0.0	1	32205	n/a
62.916015625	0.3	1.0	2	32213	n/a
62.93359375	0.3	1.0	2	32222	n/a
62.94921875	0.3	0.0	1	32230	n/a
62.966796875	0.3	0.0	1	32239	n/a
62.982421875	0.3	1.0	2	32247	n/a
63.0	0.3	0.0	1	32256	n/a
63.015625	0.3	1.0	2	32264	n/a
63.033203125	0.3	0.0	1	32273	n/a
63.048828125	0.3	1.0	2	32281	n/a
63.06640625	0.3	0.0	1	32290	n/a
63.08203125	0.3	1.0	2	32298	n/a
63.099609375	0.3	1.0	2	32307	n/a
63.115234375	0.3	0.0	1	32315	n/a
63.1328125	0.3	0.0	1	32324	n/a
63.150390625	0.3	1.0	2	32333	n/a
63.166015625	0.3	0.0	1	32341	n/a
63.18359375	0.3	1.0	2	32350	n/a
63.19921875	0.3	1.0	2	32358	n/a
63.216796875	0.3	0.0	1	32367	n/a
63.232421875	0.3	1.0	2	32375	n/a
63.25	0.3	0.0	1	32384	n/a
63.265625	0.3	1.0	2	32392	n/a
63.283203125	0.3	0.0	1	32401	n/a
63.298828125	0.3	1.0	2	32409	n/a
63.31640625	0.3	0.0	1	32418	n/a
63.33203125	0.3	0.0	1	32426	n/a
63.349609375	0.3	1.0	2	32435	n/a
63.365234375	0.3	1.0	2	32443	n/a
63.3828125	0.3	0.0	1	32452	n/a
63.400390625	0.3	1.0	2	32461	n/a
63.416015625	0.3	0.0	1	32469	n/a
63.43359375	0.3	0.0	1	32478	n/a
63.44921875	0.3	1.0	2	32486	n/a
63.466796875	0.3	1.0	2	32495	n/a
63.482421875	0.3	0.0	1	32503	n/a
63.5	0.3	0.0	1	32512	n/a
63.515625	0.3	1.0	2	32520	n/a
63.533203125	0.3	0.0	1	32529	n/a
63.548828125	0.3	1.0	2	32537	n/a
63.56640625	0.3	1.0	2	32546	n/a
63.58203125	0.3	0.0	1	32554	n/a
63.599609375	0.3	1.0	2	32563	n/a
63.615234375	0.3	0.0	1	32571	n/a
63.6328125	0.3	0.0	1	32580	n/a
63.650390625	0.3	1.0	2	32589	n/a
63.666015625	0.3	1.0	2	32597	n/a
63.68359375	0.3	0.0	1	32606	n/a
63.69921875	0.3	0.0	1	32614	n/a
63.716796875	0.3	1.0	2	32623	n/a
63.732421875	0.3	1.0	2	32631	n/a
63.75	0.3	0.0	1	32640	n/a
63.765625	0.3	1.0	2	32648	n/a
63.783203125	0.3	0.0	1	32657	n/a
63.798828125	0.3	0.0	1	32665	n/a
63.81640625	0.3	1.0	2	32674	n/a
63.83203125	0.3	0.0	1	32682	n/a
63.849609375	0.3	1.0	2	32691	n/a
63.865234375	0.3	0.0	1	32699	n/a
63.8828125	0.3	1.0	2	32708	n/a
63.900390625	0.3	1.0	2	32717	n/a
63.916015625	0.3	0.0	1	32725	n/a
63.93359375	0.3	0.0	1	32734	n/a
63.94921875	0.3	1.0	2	32742	n/a
63.966796875	0.3	1.0	2	32751	n/a
63.982421875	0.3	0.0	1	32759	n/a
64.0	0.3	1.0	2	32768	n/a
64.015625	0.3	0.0	1	32776	n/a
64.033203125	0.3	0.0	1	32785	n/a
64.048828125	0.3	1.0	2	32793	n/a
64.06640625	0.3	1.0	2	32802	n/a
64.08203125	0.3	0.0	1	32810	n/a
64.099609375	0.3	1.0	2	32819	n/a
64.115234375	0.3	0.0	1	32827	n/a
64.1328125	0.3	1.0	2	32836	n/a
64.150390625	0.3	0.0	1	32845	n/a
64.166015625	0.3	1.0	2	32853	n/a
64.18359375	0.3	0.0	1	32862	n/a
64.19921875	0.3	0.0	1	32870	n/a
64.216796875	0.3	1.0	2	32879	n/a
64.232421875	0.3	1.0	2	32887	n/a
64.25	0.3	0.0	1	32896	n/a
64.265625	0.3	1.0	2	32904	n/a
64.283203125	0.3	0.0	1	32913	n/a
64.298828125	0.3	1.0	2	32921	n/a
64.31640625	0.3	0.0	1	32930	n/a
64.33203125	0.3	1.0	2	32938	n/a
64.349609375	0.3	0.0	1	32947	n/a
64.365234375	0.3	1.0	2	32955	n/a
64.3828125	0.3	0.0	1	32964	n/a
64.400390625	0.3	0.0	1	32973	n/a
64.416015625	0.3	1.0	2	32981	n/a
64.43359375	0.3	1.0	2	32990	n/a
64.44921875	0.3	0.0	1	32998	n/a
64.466796875	0.3	1.0	2	33007	n/a
64.482421875	0.3	0.0	1	33015	n/a
64.5	0.3	1.0	2	33024	n/a
64.515625	0.3	0.0	1	33032	n/a
64.533203125	0.3	0.0	1	33041	n/a
64.548828125	0.3	1.0	2	33049	n/a
64.56640625	0.3	0.0	1	33058	n/a
64.58203125	0.3	1.0	2	33066	n/a
64.599609375	0.3	0.0	1	33075	n/a
64.615234375	0.3	1.0	2	33083	n/a
64.6328125	0.3	1.0	2	33092	n/a
64.650390625	0.3	0.0	1	33101	n/a
64.666015625	0.3	0.0	1	33109	n/a
64.68359375	0.3	1.0	2	33118	n/a
64.69921875	0.3	0.0	1	33126	n/a
64.716796875	0.3	1.0	2	33135	n/a
64.732421875	0.3	0.0	1	33143	n/a
64.75	0.3	1.0	2	33152	n/a
64.765625	0.3	0.0	1	33160	n/a
64.783203125	0.3	1.0	2	33169	n/a
64.798828125	0.3	0.0	1	33177	n/a
64.81640625	0.3	1.0	2	33186	n/a
64.83203125	0.3	1.0	2	33194	n/a
64.849609375	0.3	0.0	1	33203	n/a
64.865234375	0.3	0.0	1	33211	n/a
64.8828125	0.3	1.0	2	33220	n/a
64.900390625	0.3	0.0	1	33229	n/a
64.916015625	0.3	1.0	2	33237	n/a
64.93359375	0.3	1.0	2	33246	n/a
64.94921875	0.3	0.0	1	33254	n/a
64.966796875	0.3	0.0	1	33263	n/a
64.982421875	0.3	1.0	2	33271	n/a
65.0	0.3	0.0	1	33280	n/a
65.015625	0.3	1.0	2	33288	n/a
65.033203125	0.3	1.0	2	33297	n/a
65.048828125	0.3	0.0	1	33305	n/a
65.06640625	0.3	0.0	1	33314	n/a
65.08203125	0.3	1.0	2	33322	n/a
65.099609375	0.3	0.0	1	33331	n/a
65.115234375	0.3	1.0	2	33339	n/a
65.1328125	0.3	0.0	1	33348	n/a
65.150390625	0.3	1.0	2	33357	n/a
65.166015625	0.3	0.0	1	33365	n/a
65.18359375	0.3	1.0	2	33374	n/a
65.19921875	0.3	1.0	2	33382	n/a
65.216796875	0.3	0.0	1	33391	n/a
65.232421875	0.3	0.0	1	33399	n/a
