onset	duration	trial_type	value	sample	trial_id
418.5546875	0.3	1.0	2	214300	n/a
418.5703125	0.3	0.0	1	214308	n/a
418.587890625	0.3	1.0	2	214317	n/a
418.603515625	0.3	0.0	1	214325	n/a
418.62109375	0.3	1.0	2	214334	n/a
418.63671875	0.3	1.0	2	214342	n/a
418.654296875	0.3	0.0	1	214351	n/a
418.671875	0.3	0.0	1	214360	n/a
418.6875	0.3	1.0	2	214368	n/a
418.705078125	0.3	1.0	2	214377	n/a
418.720703125	0.3	0.0	1	214385	n/a
418.73828125	0.3	0.0	1	214394	n/a
418.75390625	0.3	1.0	2	214402	n/a
418.771484375	0.3	1.0	2	214411	n/a
418.787109375	0.3	0.0	1	214419	n/a
418.8046875	0.3	0.0	1	214428	n/a
418.8203125	0.3	1.0	2	214436	n/a
418.837890625	0.3	0.0	1	214445	n/a
418.853515625	0.3	1.0	2	214453	n/a
418.87109375	0.3	1.0	2	214462	n/a
418.88671875	0.3	0.0	1	214470	n/a
418.904296875	0.3	0.0	1	214479	n/a
418.921875	0.3	1.0	2	214488	n/a
418.9375	0.3	1.0	2	214496	n/a
418.955078125	0.3	0.0	1	214505	n/a
418.970703125	0.3	1.0	2	214513	n/a
418.98828125	0.3	0.0	1	214522	n/a
419.00390625	0.3	1.0	2	214530	n/a
419.021484375	0.3	0.0	1	214539	n/a
419.037109375	0.3	0.0	1	214547	n/a
419.0546875	0.3	1.0	2	214556	n/a
419.0703125	0.3	1.0	2	214564	n/a
419.087890625	0.3	0.0	1	214573	n/a
419.103515625	0.3	1.0	2	214581	n/a
419.12109375	0.3	0.0	1	214590	n/a
419.13671875	0.3	0.0	1	214598	n/a
419.154296875	0.3	1.0	2	214607	n/a
419.171875	0.3	0.0	1	214616	n/a
419.1875	0.3	1.0	2	214624	n/a
419.205078125	0.3	1.0	2	214633	n/a
419.220703125	0.3	0.0	1	214641	n/a
419.23828125	0.3	1.0	2	214650	n/a
419.25390625	0.3	0.0	1	214658	n/a
419.271484375	0.3	0.0	1	214667	n/a
419.287109375	0.3	1.0	2	214675	n/a
419.3046875	0.3	1.0	2	214684	n/a
419.3203125	0.3	0.0	1	214692	n/a
419.337890625	0.3	0.0	1	214701	n/a
419.353515625	0.3	1.0	2	214709	n/a
419.37109375	0.3	0.0	1	214718	n/a
419.38671875	0.3	1.0	2	214726	n/a
419.404296875	0.3	0.0	1	214735	n/a
419.421875	0.3	1.0	2	214744	n/a
419.4375	0.3	0.0	1	214752	n/a
419.455078125	0.3	1.0	2	214761	n/a
419.470703125	0.3	0.0	1	214769	n/a
419.48828125	0.3	1.0	2	214778	n/a
419.50390625	0.3	1.0	2	214786	n/a
419.521484375	0.3	0.0	1	214795	n/a
419.537109375	0.3	0.0	1	214803	n/a
419.5546875	0.3	1.0	2	214812	n/a
419.5703125	0.3	0.0	1	214820	n/a
419.587890625	0.3	1.0	2	214829	n/a
419.603515625	0.3	1.0	2	214837	n/a
419.62109375	0.3	0.0	1	214846	n/a
419.63671875	0.3	1.0	2	214854	n/a
419.654296875	0.3	0.0	1	214863	n/a
419.671875	0.3	0.0	1	214872	n/a
419.6875	0.3	1.0	2	214880	n/a
419.705078125	0.3	1.0	2	214889	n/a
419.720703125	0.3	0.0	1	214897	n/a
419.73828125	0.3	1.0	2	214906	n/a
419.75390625	0.3	0.0	1	214914	n/a
419.771484375	0.3	0.0	1	214923	n/a
419.787109375	0.3	1.0	2	214931	n/a
419.8046875	0.3	1.0	2	214940	n/a
419.8203125	0.3	0.0	1	214948	n/a
419.837890625	0.3	0.0	1	214957	n/a
419.853515625	0.3	1.0	2	214965	n/a
419.87109375	0.3	1.0	2	214974	n/a
419.88671875	0.3	0.0	1	214982	n/a
419.904296875	0.3	1.0	2	214991	n/a
419.921875	0.3	0.0	1	215000	n/a
419.9375	0.3	1.0	2	215008	n/a
419.955078125	0.3	0.0	1	215017	n/a
419.970703125	0.3	0.0	1	215025	n/a
419.98828125	0.3	1.0	2	215034	n/a
420.00390625	0.3	1.0	2	215042	n/a
420.021484375	0.3	0.0	1	215051	n/a
420.037109375	0.3	1.0	2	215059	n/a
420.0546875	0.3	0.0	1	215068	n/a
420.0703125	0.3	0.0	1	215076	n/a
420.087890625	0.3	1.0	2	215085	n/a
420.103515625	0.3	1.0	2	215093	n/a
420.12109375	0.3	0.0	1	215102	n/a
420.13671875	0.3	0.0	1	215110	n/a
420.154296875	0.3	1.0	2	215119	n/a
420.171875	0.3	1.0	2	215128	n/a
420.1875	0.3	0.0	1	215136	n/a
420.205078125	0.3	1.0	2	215145	n/a
420.220703125	0.3	0.0	1	215153	n/a
420.23828125	0.3	0.0	1	215162	n/a
420.25390625	0.3	1.0	2	215170	n/a
420.271484375	0.3	1.0	2	215179	n/a
420.287109375	0.3	0.0	1	215187	n/a
420.3046875	0.3	1.0	2	215196	n/a
420.3203125	0.3	0.0	1	215204	n/a
420.337890625	0.3	0.0	1	215213	n/a
420.353515625	0.3	1.0	2	215221	n/a
420.37109375	0.3	1.0	2	215230	n/a
420.38671875	0.3	0.0	1	215238	n/a
420.404296875	0.3	0.0	1	215247	n/a
420.421875	0.3	1.0	2	215256	n/a
420.4375	0.3	1.0	2	215264	n/a
420.455078125	0.3	0.0	1	215273	n/a
420.470703125	0.3	1.0	2	215281	n/a
420.48828125	0.3	0.0	1	215290	n/a
420.50390625	0.3	0.0	1	215298	n/a
420.521484375	0.3	1.0	2	215307	n/a
420.537109375	0.3	0.0	1	215315	n/a
420.5546875	0.3	1.0	2	215324	n/a
420.5703125	0.3	1.0	2	215332	n/a
420.587890625	0.3	0.0	1	215341	n/a
420.603515625	0.3	0.0	1	215349	n/a
420.62109375	0.3	1.0	2	215358	n/a
420.63671875	0.3	0.0	1	215366	n/a
420.654296875	0.3	1.0	2	215375	n/a
420.671875	0.3	0.0	1	215384	n/a
420.6875	0.3	1.0	2	215392	n/a
420.705078125	0.3	0.0	1	215401	n/a
420.720703125	0.3	1.0	2	215409	n/a
420.73828125	0.3	1.0	2	215418	n/a
420.75390625	0.3	0.0	1	215426	n/a
420.771484375	0.3	0.0	1	215435	n/a
420.787109375	0.3	1.0	2	215443	n/a
420.8046875	0.3	1.0	2	215452	n/a
420.8203125	0.3	0.0	1	215460	n/a
420.837890625	0.3	0.0	1	215469	n/a
420.853515625	0.3	1.0	2	215477	n/a
420.87109375	0.3	1.0	2	215486	n/a
420.88671875	0.3	0.0	1	215494	n/a
420.904296875	0.3	0.0	1	215503	n/a
420.921875	0.3	1.0	2	215512	n/a
420.9375	0.3	0.0	1	215520	n/a
420.955078125	0.3	1.0	2	215529	n/a
420.970703125	0.3	1.0	2	215537	n/a
420.98828125	0.3	0.0	1	215546	n/a
421.00390625	0.3	0.0	1	215554	n/a
421.021484375	0.3	1.0	2	215563	n/a
421.037109375	0.3	1.0	2	215571	n/a
421.0546875	0.3	0.0	1	215580	n/a
421.0703125	0.3	1.0	2	215588	n/a
421.087890625	0.3	0.0	1	215597	n/a
421.103515625	0.3	1.0	2	215605	n/a
421.12109375	0.3	0.0	1	215614	n/a
421.13671875	0.3	0.0	1	215622	n/a
421.154296875	0.3	1.0	2	215631	n/a
421.171875	0.3	1.0	2	215640	n/a
421.1875	0.3	0.0	1	215648	n/a
421.205078125	0.3	1.0	2	215657	n/a
421.220703125	0.3	0.0	1	215665	n/a
421.23828125	0.3	0.0	1	215674	n/a
421.25390625	0.3	1.0	2	215682	n/a
421.271484375	0.3	0.0	1	215691	n/a
421.287109375	0.3	1.0	2	215699	n/a
421.3046875	0.3	1.0	2	215708	n/a
421.3203125	0.3	0.0	1	215716	n/a
421.337890625	0.3	1.0	2	215725	n/a
421.353515625	0.3	0.0	1	215733	n/a
421.37109375	0.3	0.0	1	215742	n/a
421.38671875	0.3	1.0	2	215750	n/a
421.404296875	0.3	1.0	2	215759	n/a
421.421875	0.3	0.0	1	215768	n/a
421.4375	0.3	0.0	1	215776	n/a
421.455078125	0.3	1.0	2	215785	n/a
421.470703125	0.3	0.0	1	215793	n/a
421.48828125	0.3	1.0	2	215802	n/a
421.50390625	0.3	0.0	1	215810	n/a
421.521484375	0.3	1.0	2	215819	n/a
421.537109375	0.3	0.0	1	215827	n/a
421.5546875	0.3	1.0	2	215836	n/a
421.5703125	0.3	0.0	1	215844	n/a
421.587890625	0.3	1.0	2	215853	n/a
421.603515625	0.3	1.0	2	215861	n/a
421.62109375	0.3	0.0	1	215870	n/a
421.63671875	0.3	0.0	1	215878	n/a
421.654296875	0.3	1.0	2	215887	n/a
421.671875	0.3	0.0	1	215896	n/a
421.6875	0.3	1.0	2	215904	n/a
421.705078125	0.3	1.0	2	215913	n/a
421.720703125	0.3	0.0	1	215921	n/a
421.73828125	0.3	1.0	2	215930	n/a
421.75390625	0.3	0.0	1	215938	n/a
421.771484375	0.3	0.0	1	215947	n/a
421.787109375	0.3	1.0	2	215955	n/a
421.8046875	0.3	1.0	2	215964	n/a
421.8203125	0.3	0.0	1	215972	n/a
421.837890625	0.3	1.0	2	215981	n/a
421.853515625	0.3	0.0	1	215989	n/a
421.87109375	0.3	0.0	1	215998	n/a
421.88671875	0.3	1.0	2	216006	n/a
421.904296875	0.3	1.0	2	216015	n/a
421.921875	0.3	0.0	1	216024	n/a
421.9375	0.3	0.0	1	216032	n/a
421.955078125	0.3	1.0	2	216041	n/a
421.970703125	0.3	1.0	2	216049	n/a
421.98828125	0.3	0.0	1	216058	n/a
422.00390625	0.3	1.0	2	216066	n/a
422.021484375	0.3	0.0	1	216075	n/a
422.037109375	0.3	1.0	2	216083	n/a
422.0546875	0.3	0.0	1	216092	n/a
422.0703125	0.3	0.0	1	216100	n/a
422.087890625	0.3	1.0	2	216109	n/a
422.103515625	0.3	1.0	2	216117	n/a
422.12109375	0.3	0.0	1	216126	n/a
422.13671875	0.3	1.0	2	216134	n/a
422.154296875	0.3	0.0	1	216143	n/a
422.171875	0.3	0.0	1	216152	n/a
422.1875	0.3	1.0	2	216160	n/a
422.205078125	0.3	1.0	2	216169	n/a
422.220703125	0.3	0.0	1	216177	n/a
422.23828125	0.3	0.0	1	216186	n/a
422.25390625	0.3	1.0	2	216194	n/a
422.271484375	0.3	1.0	2	216203	n/a
422.287109375	0.3	0.0	1	216211	n/a
422.3046875	0.3	1.0	2	216220	n/a
422.3203125	0.3	0.0	1	216228	n/a
422.337890625	0.3	0.0	1	216237	n/a
422.353515625	0.3	1.0	2	216245	n/a
422.37109375	0.3	1.0	2	216254	n/a
422.38671875	0.3	0.0	1	216262	n/a
422.404296875	0.3	1.0	2	216271	n/a
422.421875	0.3	0.0	1	216280	n/a
422.4375	0.3	0.0	1	216288	n/a
422.455078125	0.3	1.0	2	216297	n/a
422.470703125	0.3	1.0	2	216305	n/a
422.48828125	0.3	0.0	1	216314	n/a
422.50390625	0.3	0.0	1	216322	n/a
422.521484375	0.3	1.0	2	216331	n/a
422.537109375	0.3	1.0	2	216339	n/a
422.5546875	0.3	0.0	1	216348	n/a
422.5703125	0.3	1.0	2	216356	n/a
422.587890625	0.3	0.0	1	216365	n/a
422.603515625	0.3	0.0	1	216373	n/a
422.62109375	0.3	1.0	2	216382	n/a
422.63671875	0.3	0.0	1	216390	n/a
422.654296875	0.3	1.0	2	216399	n/a
422.671875	0.3	1.0	2	216408	n/a
422.6875	0.3	0.0	1	216416	n/a
422.705078125	0.3	0.0	1	216425	n/a
422.720703125	0.3	1.0	2	216433	n/a
422.73828125	0.3	0.0	1	216442	n/a
422.75390625	0.3	1.0	2	216450	n/a
422.771484375	0.3	0.0	1	216459	n/a
422.787109375	0.3	1.0	2	216467	n/a
422.8046875	0.3	0.0	1	216476	n/a
422.8203125	0.3	1.0	2	216484	n/a
422.837890625	0.3	1.0	2	216493	n/a
422.853515625	0.3	0.0	1	216501	n/a
422.87109375	0.3	0.0	1	216510	n/a
422.88671875	0.3	1.0	2	216518	n/a
422.904296875	0.3	1.0	2	216527	n/a
422.921875	0.3	0.0	1	216536	n/a
422.9375	0.3	0.0	1	216544	n/a
422.955078125	0.3	1.0	2	216553	n/a
422.970703125	0.3	1.0	2	216561	n/a
422.98828125	0.3	0.0	1	216570	n/a
423.00390625	0.3	0.0	1	216578	n/a
423.021484375	0.3	1.0	2	216587	n/a
423.037109375	0.3	0.0	1	216595	n/a
423.0546875	0.3	1.0	2	216604	n/a
423.0703125	0.3	1.0	2	216612	n/a
423.087890625	0.3	0.0	1	216621	n/a
423.103515625	0.3	0.0	1	216629	n/a
423.12109375	0.3	1.0	2	216638	n/a
423.13671875	0.3	1.0	2	216646	n/a
423.154296875	0.3	0.0	1	216655	n/a
423.171875	0.3	1.0	2	216664	n/a
423.1875	0.3	0.0	1	216672	n/a
423.205078125	0.3	1.0	2	216681	n/a
423.220703125	0.3	0.0	1	216689	n/a
423.23828125	0.3	0.0	1	216698	n/a
423.25390625	0.3	1.0	2	216706	n/a
423.271484375	0.3	1.0	2	216715	n/a
423.287109375	0.3	0.0	1	216723	n/a
423.3046875	0.3	1.0	2	216732	n/a
423.3203125	0.3	0.0	1	216740	n/a
423.337890625	0.3	0.0	1	216749	n/a
423.353515625	0.3	1.0	2	216757	n/a
423.37109375	0.3	0.0	1	216766	n/a
423.38671875	0.3	1.0	2	216774	n/a
423.404296875	0.3	1.0	2	216783	n/a
423.421875	0.3	0.0	1	216792	n/a
423.4375	0.3	1.0	2	216800	n/a
423.455078125	0.3	0.0	1	216809	n/a
423.470703125	0.3	0.0	1	216817	n/a
423.48828125	0.3	1.0	2	216826	n/a
423.50390625	0.3	1.0	2	216834	n/a
423.521484375	0.3	0.0	1	216843	n/a
423.537109375	0.3	0.0	1	216851	n/a
423.5546875	0.3	1.0	2	216860	n/a
423.5703125	0.3	0.0	1	216868	n/a
423.587890625	0.3	1.0	2	216877	n/a
423.603515625	0.3	0.0	1	216885	n/a
423.62109375	0.3	1.0	2	216894	n/a
423.63671875	0.3	0.0	1	216902	n/a
423.654296875	0.3	1.0	2	216911	n/a
423.671875	0.3	0.0	1	216920	n/a
423.6875	0.3	1.0	2	216928	n/a
423.705078125	0.3	1.0	2	216937	n/a
423.720703125	0.3	0.0	1	216945	n/a
423.73828125	0.3	0.0	1	216954	n/a
423.75390625	0.3	1.0	2	216962	n/a
423.771484375	0.3	0.0	1	216971	n/a
423.787109375	0.3	1.0	2	216979	n/a
423.8046875	0.3	1.0	2	216988	n/a
423.8203125	0.3	0.0	1	216996	n/a
423.837890625	0.3	1.0	2	217005	n/a
423.853515625	0.3	0.0	1	217013	n/a
423.87109375	0.3	0.0	1	217022	n/a
423.88671875	0.3	1.0	2	217030	n/a
423.904296875	0.3	1.0	2	217039	n/a
423.921875	0.3	0.0	1	217048	n/a
423.9375	0.3	1.0	2	217056	n/a
423.955078125	0.3	0.0	1	217065	n/a
423.970703125	0.3	0.0	1	217073	n/a
423.98828125	0.3	1.0	2	217082	n/a
424.00390625	0.3	1.0	2	217090	n/a
424.021484375	0.3	0.0	1	217099	n/a
424.037109375	0.3	0.0	1	217107	n/a
424.0546875	0.3	1.0	2	217116	n/a
424.0703125	0.3	1.0	2	217124	n/a
424.087890625	0.3	0.0	1	217133	n/a
424.103515625	0.3	1.0	2	217141	n/a
424.12109375	0.3	0.0	1	217150	n/a
424.13671875	0.3	1.0	2	217158	n/a
424.154296875	0.3	0.0	1	217167	n/a
424.171875	0.3	0.0	1	217176	n/a
424.1875	0.3	1.0	2	217184	n/a
424.205078125	0.3	1.0	2	217193	n/a
424.220703125	0.3	0.0	1	217201	n/a
424.23828125	0.3	1.0	2	217210	n/a
424.25390625	0.3	0.0	1	217218	n/a
424.271484375	0.3	0.0	1	217227	n/a
424.287109375	0.3	1.0	2	217235	n/a
424.3046875	0.3	1.0	2	217244	n/a
424.3203125	0.3	0.0	1	217252	n/a
424.337890625	0.3	0.0	1	217261	n/a
424.353515625	0.3	1.0	2	217269	n/a
424.37109375	0.3	1.0	2	217278	n/a
424.38671875	0.3	0.0	1	217286	n/a
424.404296875	0.3	1.0	2	217295	n/a
424.421875	0.3	0.0	1	217304	n/a
424.4375	0.3	0.0	1	217312	n/a
424.455078125	0.3	1.0	2	217321	n/a
424.470703125	0.3	1.0	2	217329	n/a
424.48828125	0.3	0.0	1	217338	n/a
424.50390625	0.3	1.0	2	217346	n/a
424.521484375	0.3	0.0	1	217355	n/a
424.537109375	0.3	0.0	1	217363	n/a
424.5546875	0.3	1.0	2	217372	n/a
424.5703125	0.3	1.0	2	217380	n/a
424.587890625	0.3	0.0	1	217389	n/a
424.603515625	0.3	0.0	1	217397	n/a
424.62109375	0.3	1.0	2	217406	n/a
424.63671875	0.3	1.0	2	217414	n/a
424.654296875	0.3	0.0	1	217423	n/a
424.671875	0.3	1.0	2	217432	n/a
424.6875	0.3	0.0	1	217440	n/a
424.705078125	0.3	0.0	1	217449	n/a
424.720703125	0.3	1.0	2	217457	n/a
424.73828125	0.3	0.0	1	217466	n/a
424.75390625	0.3	1.0	2	217474	n/a
424.771484375	0.3	1.0	2	217483	n/a
424.787109375	0.3	0.0	1	217491	n/a
424.8046875	0.3	0.0	1	217500	n/a
424.8203125	0.3	1.0	2	217508	n/a
424.837890625	0.3	0.0	1	217517	n/a
424.853515625	0.3	1.0	2	217525	n/a
424.87109375	0.3	0.0	1	217534	n/a
424.88671875	0.3	1.0	2	217542	n/a
424.904296875	0.3	0.0	1	217551	n/a
424.921875	0.3	1.0	2	217560	n/a
424.9375	0.3	1.0	2	217568	n/a
424.955078125	0.3	0.0	1	217577	n/a
424.970703125	0.3	0.0	1	217585	n/a
424.98828125	0.3	1.0	2	217594	n/a
425.00390625	0.3	1.0	2	217602	n/a
425.021484375	0.3	0.0	1	217611	n/a
425.037109375	0.3	0.0	1	217619	n/a
425.0546875	0.3	1.0	2	217628	n/a
425.0703125	0.3	1.0	2	217636	n/a
425.087890625	0.3	0.0	1	217645	n/a
425.103515625	0.3	0.0	1	217653	n/a
425.12109375	0.3	1.0	2	217662	n/a
425.13671875	0.3	0.0	1	217670	n/a
425.154296875	0.3	1.0	2	217679	n/a
425.171875	0.3	1.0	2	217688	n/a
425.1875	0.3	0.0	1	217696	n/a
425.205078125	0.3	0.0	1	217705	n/a
425.220703125	0.3	1.0	2	217713	n/a
425.23828125	0.3	1.0	2	217722	n/a
425.25390625	0.3	0.0	1	217730	n/a
425.271484375	0.3	1.0	2	217739	n/a
425.287109375	0.3	0.0	1	217747	n/a
425.3046875	0.3	1.0	2	217756	n/a
425.3203125	0.3	0.0	1	217764	n/a
425.337890625	0.3	0.0	1	217773	n/a
425.353515625	0.3	1.0	2	217781	n/a
425.37109375	0.3	1.0	2	217790	n/a
425.38671875	0.3	0.0	1	217798	n/a
425.404296875	0.3	1.0	2	217807	n/a
425.421875	0.3	0.0	1	217816	n/a
425.4375	0.3	0.0	1	217824	n/a
425.455078125	0.3	1.0	2	217833	n/a
425.470703125	0.3	0.0	1	217841	n/a
425.48828125	0.3	1.0	2	217850	n/a
425.50390625	0.3	1.0	2	217858	n/a
425.521484375	0.3	0.0	1	217867	n/a
425.537109375	0.3	1.0	2	217875	n/a
425.5546875	0.3	0.0	1	217884	n/a
425.5703125	0.3	0.0	1	217892	n/a
425.587890625	0.3	1.0	2	217901	n/a
425.603515625	0.3	1.0	2	217909	n/a
425.62109375	0.3	0.0	1	217918	n/a
425.63671875	0.3	0.0	1	217926	n/a
425.654296875	0.3	1.0	2	217935	n/a
425.671875	0.3	0.0	1	217944	n/a
425.6875	0.3	1.0	2	217952	n/a
425.705078125	0.3	0.0	1	217961	n/a
425.720703125	0.3	1.0	2	217969	n/a
425.73828125	0.3	0.0	1	217978	n/a
425.75390625	0.3	1.0	2	217986	n/a
425.771484375	0.3	0.0	1	217995	n/a
425.787109375	0.3	1.0	2	218003	n/a
425.8046875	0.3	1.0	2	218012	n/a
425.8203125	0.3	0.0	1	218020	n/a
425.837890625	0.3	0.0	1	218029	n/a
425.853515625	0.3	1.0	2	218037	n/a
425.87109375	0.3	0.0	1	218046	n/a
425.88671875	0.3	1.0	2	218054	n/a
425.904296875	0.3	1.0	2	218063	n/a
425.921875	0.3	0.0	1	218072	n/a
425.9375	0.3	1.0	2	218080	n/a
425.955078125	0.3	0.0	1	218089	n/a
425.970703125	0.3	0.0	1	218097	n/a
425.98828125	0.3	1.0	2	218106	n/a
426.00390625	0.3	1.0	2	218114	n/a
426.021484375	0.3	0.0	1	218123	n/a
426.037109375	0.3	1.0	2	218131	n/a
426.0546875	0.3	0.0	1	218140	n/a
426.0703125	0.3	0.0	1	218148	n/a
426.087890625	0.3	1.0	2	218157	n/a
426.103515625	0.3	1.0	2	218165	n/a
426.12109375	0.3	0.0	1	218174	n/a
426.13671875	0.3	0.0	1	218182	n/a
426.154296875	0.3	1.0	2	218191	n/a
426.171875	0.3	1.0	2	218200	n/a
426.1875	0.3	0.0	1	218208	n/a
426.205078125	0.3	1.0	2	218217	n/a
426.220703125	0.3	0.0	1	218225	n/a
426.23828125	0.3	1.0	2	218234	n/a
426.25390625	0.3	0.0	1	218242	n/a
426.271484375	0.3	0.0	1	218251	n/a
426.287109375	0.3	1.0	2	218259	n/a
426.3046875	0.3	1.0	2	218268	n/a
426.3203125	0.3	0.0	1	218276	n/a
426.337890625	0.3	1.0	2	218285	n/a
426.353515625	0.3	0.0	1	218293	n/a
426.37109375	0.3	0.0	1	218302	n/a
426.38671875	0.3	1.0	2	218310	n/a
426.404296875	0.3	1.0	2	218319	n/a
426.421875	0.3	0.0	1	218328	n/a
426.4375	0.3	0.0	1	218336	n/a
426.455078125	0.3	1.0	2	218345	n/a
426.470703125	0.3	1.0	2	218353	n/a
426.48828125	0.3	0.0	1	218362	n/a
426.50390625	0.3	1.0	2	218370	n/a
426.521484375	0.3	0.0	1	218379	n/a
426.537109375	0.3	0.0	1	218387	n/a
426.5546875	0.3	1.0	2	218396	n/a
426.5703125	0.3	1.0	2	218404	n/a
426.587890625	0.3	0.0	1	218413	n/a
426.603515625	0.3	1.0	2	218421	n/a
426.62109375	0.3	0.0	1	218430	n/a
426.63671875	0.3	0.0	1	218438	n/a
426.654296875	0.3	1.0	2	218447	n/a
426.671875	0.3	1.0	2	218456	n/a
426.6875	0.3	0.0	1	218464	n/a
426.705078125	0.3	0.0	1	218473	n/a
426.720703125	0.3	1.0	2	218481	n/a
426.73828125	0.3	1.0	2	218490	n/a
426.75390625	0.3	0.0	1	218498	n/a
426.771484375	0.3	1.0	2	218507	n/a
426.787109375	0.3	0.0	1	218515	n/a
426.8046875	0.3	0.0	1	218524	n/a
426.8203125	0.3	1.0	2	218532	n/a
426.837890625	0.3	0.0	1	218541	n/a
426.853515625	0.3	1.0	2	218549	n/a
426.87109375	0.3	1.0	2	218558	n/a
426.88671875	0.3	0.0	1	218566	n/a
426.904296875	0.3	0.0	1	218575	n/a
426.921875	0.3	1.0	2	218584	n/a
426.9375	0.3	0.0	1	218592	n/a
426.955078125	0.3	1.0	2	218601	n/a
426.970703125	0.3	0.0	1	218609	n/a
426.98828125	0.3	1.0	2	218618	n/a
427.00390625	0.3	0.0	1	218626	n/a
427.021484375	0.3	1.0	2	218635	n/a
427.037109375	0.3	1.0	2	218643	n/a
427.0546875	0.3	0.0	1	218652	n/a
427.0703125	0.3	0.0	1	218660	n/a
427.087890625	0.3	1.0	2	218669	n/a
427.103515625	0.3	1.0	2	218677	n/a
427.12109375	0.3	0.0	1	218686	n/a
427.13671875	0.3	0.0	1	218694	n/a
427.154296875	0.3	1.0	2	218703	n/a
427.171875	0.3	1.0	2	218712	n/a
427.1875	0.3	0.0	1	218720	n/a
427.205078125	0.3	0.0	1	218729	n/a
427.220703125	0.3	1.0	2	218737	n/a
427.23828125	0.3	0.0	1	218746	n/a
427.25390625	0.3	1.0	2	218754	n/a
427.271484375	0.3	1.0	2	218763	n/a
427.287109375	0.3	0.0	1	218771	n/a
427.3046875	0.3	0.0	1	218780	n/a
427.3203125	0.3	1.0	2	218788	n/a
427.337890625	0.3	1.0	2	218797	n/a
427.353515625	0.3	0.0	1	218805	n/a
427.37109375	0.3	1.0	2	218814	n/a
427.38671875	0.3	0.0	1	218822	n/a
427.404296875	0.3	1.0	2	218831	n/a
427.421875	0.3	0.0	1	218840	n/a
427.4375	0.3	0.0	1	218848	n/a
427.455078125	0.3	1.0	2	218857	n/a
427.470703125	0.3	1.0	2	218865	n/a
427.48828125	0.3	0.0	1	218874	n/a
427.50390625	0.3	1.0	2	218882	n/a
427.521484375	0.3	0.0	1	218891	n/a
427.537109375	0.3	0.0	1	218899	n/a
427.5546875	0.3	1.0	2	218908	n/a
427.5703125	0.3	0.0	1	218916	n/a
427.587890625	0.3	1.0	2	218925	n/a
427.603515625	0.3	1.0	2	218933	n/a
427.62109375	0.3	0.0	1	218942	n/a
427.63671875	0.3	1.0	2	218950	n/a
427.654296875	0.3	0.0	1	218959	n/a
427.671875	0.3	0.0	1	218968	n/a
427.6875	0.3	1.0	2	218976	n/a
427.705078125	0.3	1.0	2	218985	n/a
427.720703125	0.3	0.0	1	218993	n/a
427.73828125	0.3	0.0	1	219002	n/a
427.75390625	0.3	1.0	2	219010	n/a
427.771484375	0.3	0.0	1	219019	n/a
427.787109375	0.3	1.0	2	219027	n/a
427.8046875	0.3	0.0	1	219036	n/a
427.8203125	0.3	1.0	2	219044	n/a
427.837890625	0.3	0.0	1	219053	n/a
427.853515625	0.3	1.0	2	219061	n/a
427.87109375	0.3	0.0	1	219070	n/a
427.88671875	0.3	1.0	2	219078	n/a
427.904296875	0.3	1.0	2	219087	n/a
427.921875	0.3	0.0	1	219096	n/a
427.9375	0.3	0.0	1	219104	n/a
427.955078125	0.3	1.0	2	219113	n/a
427.970703125	0.3	0.0	1	219121	n/a
427.98828125	0.3	1.0	2	219130	n/a
428.00390625	0.3	1.0	2	219138	n/a
428.021484375	0.3	0.0	1	219147	n/a
428.037109375	0.3	1.0	2	219155	n/a
428.0546875	0.3	0.0	1	219164	n/a
428.0703125	0.3	0.0	1	219172	n/a
428.087890625	0.3	1.0	2	219181	n/a
428.103515625	0.3	1.0	2	219189	n/a
428.12109375	0.3	0.0	1	219198	n/a
428.13671875	0.3	1.0	2	219206	n/a
428.154296875	0.3	0.0	1	219215	n/a
428.171875	0.3	0.0	1	219224	n/a
428.1875	0.3	1.0	2	219232	n/a
428.205078125	0.3	1.0	2	219241	n/a
428.220703125	0.3	0.0	1	219249	n/a
428.23828125	0.3	0.0	1	219258	n/a
428.25390625	0.3	1.0	2	219266	n/a
428.271484375	0.3	1.0	2	219275	n/a
428.287109375	0.3	0.0	1	219283	n/a
428.3046875	0.3	1.0	2	219292	n/a
428.3203125	0.3	0.0	1	219300	n/a
428.337890625	0.3	1.0	2	219309	n/a
428.353515625	0.3	0.0	1	219317	n/a
428.37109375	0.3	0.0	1	219326	n/a
428.38671875	0.3	1.0	2	219334	n/a
428.404296875	0.3	1.0	2	219343	n/a
428.421875	0.3	0.0	1	219352	n/a
428.4375	0.3	1.0	2	219360	n/a
428.455078125	0.3	0.0	1	219369	n/a
428.470703125	0.3	0.0	1	219377	n/a
428.48828125	0.3	1.0	2	219386	n/a
428.50390625	0.3	1.0	2	219394	n/a
428.521484375	0.3	0.0	1	219403	n/a
428.537109375	0.3	0.0	1	219411	n/a
428.5546875	0.3	1.0	2	219420	n/a
428.5703125	0.3	1.0	2	219428	n/a
428.587890625	0.3	0.0	1	219437	n/a
428.603515625	0.3	1.0	2	219445	n/a
428.62109375	0.3	0.0	1	219454	n/a
428.63671875	0.3	0.0	1	219462	n/a
428.654296875	0.3	1.0	2	219471	n/a
428.671875	0.3	1.0	2	219480	n/a
428.6875	0.3	0.0	1	219488	n/a
428.705078125	0.3	1.0	2	219497	n/a
428.720703125	0.3	0.0	1	219505	n/a
