onset	duration	trial_type	value	sample	trial_id
340.236328125	0.3	1.0	2	174201	n/a
340.251953125	0.3	0.0	1	174209	n/a
340.26953125	0.3	1.0	2	174218	n/a
340.28515625	0.3	0.0	1	174226	n/a
340.302734375	0.3	1.0	2	174235	n/a
340.318359375	0.3	0.0	1	174243	n/a
340.3359375	0.3	1.0	2	174252	n/a
340.3515625	0.3	1.0	2	174260	n/a
340.369140625	0.3	0.0	1	174269	n/a
340.384765625	0.3	0.0	1	174277	n/a
340.40234375	0.3	1.0	2	174286	n/a
340.41796875	0.3	1.0	2	174294	n/a
340.435546875	0.3	0.0	1	174303	n/a
340.451171875	0.3	0.0	1	174311	n/a
340.46875	0.3	1.0	2	174320	n/a
340.486328125	0.3	1.0	2	174329	n/a
340.501953125	0.3	0.0	1	174337	n/a
340.51953125	0.3	0.0	1	174346	n/a
340.53515625	0.3	1.0	2	174354	n/a
340.552734375	0.3	0.0	1	174363	n/a
340.568359375	0.3	1.0	2	174371	n/a
340.5859375	0.3	1.0	2	174380	n/a
340.6015625	0.3	0.0	1	174388	n/a
340.619140625	0.3	0.0	1	174397	n/a
340.634765625	0.3	1.0	2	174405	n/a
340.65234375	0.3	1.0	2	174414	n/a
340.66796875	0.3	0.0	1	174422	n/a
340.685546875	0.3	1.0	2	174431	n/a
340.701171875	0.3	0.0	1	174439	n/a
340.71875	0.3	1.0	2	174448	n/a
340.736328125	0.3	0.0	1	174457	n/a
340.751953125	0.3	0.0	1	174465	n/a
340.76953125	0.3	1.0	2	174474	n/a
340.78515625	0.3	1.0	2	174482	n/a
340.802734375	0.3	0.0	1	174491	n/a
340.818359375	0.3	1.0	2	174499	n/a
340.8359375	0.3	0.0	1	174508	n/a
340.8515625	0.3	0.0	1	174516	n/a
340.869140625	0.3	1.0	2	174525	n/a
340.884765625	0.3	0.0	1	174533	n/a
340.90234375	0.3	1.0	2	174542	n/a
340.91796875	0.3	1.0	2	174550	n/a
340.935546875	0.3	0.0	1	174559	n/a
340.951171875	0.3	1.0	2	174567	n/a
340.96875	0.3	0.0	1	174576	n/a
340.986328125	0.3	0.0	1	174585	n/a
341.001953125	0.3	1.0	2	174593	n/a
341.01953125	0.3	1.0	2	174602	n/a
341.03515625	0.3	0.0	1	174610	n/a
341.052734375	0.3	0.0	1	174619	n/a
341.068359375	0.3	1.0	2	174627	n/a
341.0859375	0.3	0.0	1	174636	n/a
341.1015625	0.3	1.0	2	174644	n/a
341.119140625	0.3	0.0	1	174653	n/a
341.134765625	0.3	1.0	2	174661	n/a
341.15234375	0.3	0.0	1	174670	n/a
341.16796875	0.3	1.0	2	174678	n/a
341.185546875	0.3	0.0	1	174687	n/a
341.201171875	0.3	1.0	2	174695	n/a
341.21875	0.3	1.0	2	174704	n/a
341.236328125	0.3	0.0	1	174713	n/a
341.251953125	0.3	0.0	1	174721	n/a
341.26953125	0.3	1.0	2	174730	n/a
341.28515625	0.3	0.0	1	174738	n/a
341.302734375	0.3	1.0	2	174747	n/a
341.318359375	0.3	1.0	2	174755	n/a
341.3359375	0.3	0.0	1	174764	n/a
341.3515625	0.3	1.0	2	174772	n/a
341.369140625	0.3	0.0	1	174781	n/a
341.384765625	0.3	0.0	1	174789	n/a
341.40234375	0.3	1.0	2	174798	n/a
341.41796875	0.3	1.0	2	174806	n/a
341.435546875	0.3	0.0	1	174815	n/a
341.451171875	0.3	1.0	2	174823	n/a
341.46875	0.3	0.0	1	174832	n/a
341.486328125	0.3	0.0	1	174841	n/a
341.501953125	0.3	1.0	2	174849	n/a
341.51953125	0.3	1.0	2	174858	n/a
341.53515625	0.3	0.0	1	174866	n/a
341.552734375	0.3	0.0	1	174875	n/a
341.568359375	0.3	1.0	2	174883	n/a
341.5859375	0.3	1.0	2	174892	n/a
341.6015625	0.3	0.0	1	174900	n/a
341.619140625	0.3	1.0	2	174909	n/a
341.634765625	0.3	0.0	1	174917	n/a
341.65234375	0.3	1.0	2	174926	n/a
341.66796875	0.3	0.0	1	174934	n/a
341.685546875	0.3	0.0	1	174943	n/a
341.701171875	0.3	1.0	2	174951	n/a
341.71875	0.3	1.0	2	174960	n/a
341.736328125	0.3	0.0	1	174969	n/a
341.751953125	0.3	1.0	2	174977	n/a
341.76953125	0.3	0.0	1	174986	n/a
341.78515625	0.3	0.0	1	174994	n/a
341.802734375	0.3	1.0	2	175003	n/a
341.818359375	0.3	1.0	2	175011	n/a
341.8359375	0.3	0.0	1	175020	n/a
341.8515625	0.3	0.0	1	175028	n/a
341.869140625	0.3	1.0	2	175037	n/a
341.884765625	0.3	1.0	2	175045	n/a
341.90234375	0.3	0.0	1	175054	n/a
341.91796875	0.3	1.0	2	175062	n/a
341.935546875	0.3	0.0	1	175071	n/a
341.951171875	0.3	0.0	1	175079	n/a
341.96875	0.3	1.0	2	175088	n/a
341.986328125	0.3	1.0	2	175097	n/a
342.001953125	0.3	0.0	1	175105	n/a
342.01953125	0.3	1.0	2	175114	n/a
342.03515625	0.3	0.0	1	175122	n/a
342.052734375	0.3	0.0	1	175131	n/a
342.068359375	0.3	1.0	2	175139	n/a
342.0859375	0.3	1.0	2	175148	n/a
342.1015625	0.3	0.0	1	175156	n/a
342.119140625	0.3	0.0	1	175165	n/a
342.134765625	0.3	1.0	2	175173	n/a
342.15234375	0.3	1.0	2	175182	n/a
342.16796875	0.3	0.0	1	175190	n/a
342.185546875	0.3	1.0	2	175199	n/a
342.201171875	0.3	0.0	1	175207	n/a
342.21875	0.3	0.0	1	175216	n/a
342.236328125	0.3	1.0	2	175225	n/a
342.251953125	0.3	0.0	1	175233	n/a
342.26953125	0.3	1.0	2	175242	n/a
342.28515625	0.3	1.0	2	175250	n/a
342.302734375	0.3	0.0	1	175259	n/a
342.318359375	0.3	0.0	1	175267	n/a
342.3359375	0.3	1.0	2	175276	n/a
342.3515625	0.3	0.0	1	175284	n/a
342.369140625	0.3	1.0	2	175293	n/a
342.384765625	0.3	0.0	1	175301	n/a
342.40234375	0.3	1.0	2	175310	n/a
342.41796875	0.3	0.0	1	175318	n/a
342.435546875	0.3	1.0	2	175327	n/a
342.451171875	0.3	1.0	2	175335	n/a
342.46875	0.3	0.0	1	175344	n/a
342.486328125	0.3	0.0	1	175353	n/a
342.501953125	0.3	1.0	2	175361	n/a
342.51953125	0.3	1.0	2	175370	n/a
342.53515625	0.3	0.0	1	175378	n/a
342.552734375	0.3	0.0	1	175387	n/a
342.568359375	0.3	1.0	2	175395	n/a
342.5859375	0.3	1.0	2	175404	n/a
342.6015625	0.3	0.0	1	175412	n/a
342.619140625	0.3	0.0	1	175421	n/a
342.634765625	0.3	1.0	2	175429	n/a
342.65234375	0.3	0.0	1	175438	n/a
342.66796875	0.3	1.0	2	175446	n/a
342.685546875	0.3	1.0	2	175455	n/a
342.701171875	0.3	0.0	1	175463	n/a
342.71875	0.3	0.0	1	175472	n/a
342.736328125	0.3	1.0	2	175481	n/a
342.751953125	0.3	1.0	2	175489	n/a
342.76953125	0.3	0.0	1	175498	n/a
342.78515625	0.3	1.0	2	175506	n/a
342.802734375	0.3	0.0	1	175515	n/a
342.818359375	0.3	1.0	2	175523	n/a
342.8359375	0.3	0.0	1	175532	n/a
342.8515625	0.3	0.0	1	175540	n/a
342.869140625	0.3	1.0	2	175549	n/a
342.884765625	0.3	1.0	2	175557	n/a
342.90234375	0.3	0.0	1	175566	n/a
342.91796875	0.3	1.0	2	175574	n/a
342.935546875	0.3	0.0	1	175583	n/a
342.951171875	0.3	0.0	1	175591	n/a
342.96875	0.3	1.0	2	175600	n/a
342.986328125	0.3	0.0	1	175609	n/a
343.001953125	0.3	1.0	2	175617	n/a
343.01953125	0.3	1.0	2	175626	n/a
343.03515625	0.3	0.0	1	175634	n/a
343.052734375	0.3	1.0	2	175643	n/a
343.068359375	0.3	0.0	1	175651	n/a
343.0859375	0.3	0.0	1	175660	n/a
343.1015625	0.3	1.0	2	175668	n/a
343.119140625	0.3	1.0	2	175677	n/a
343.134765625	0.3	0.0	1	175685	n/a
343.15234375	0.3	0.0	1	175694	n/a
343.16796875	0.3	1.0	2	175702	n/a
343.185546875	0.3	0.0	1	175711	n/a
343.201171875	0.3	1.0	2	175719	n/a
343.21875	0.3	0.0	1	175728	n/a
343.236328125	0.3	1.0	2	175737	n/a
343.251953125	0.3	0.0	1	175745	n/a
343.26953125	0.3	1.0	2	175754	n/a
343.28515625	0.3	0.0	1	175762	n/a
343.302734375	0.3	1.0	2	175771	n/a
343.318359375	0.3	1.0	2	175779	n/a
343.3359375	0.3	0.0	1	175788	n/a
343.3515625	0.3	0.0	1	175796	n/a
343.369140625	0.3	1.0	2	175805	n/a
343.384765625	0.3	0.0	1	175813	n/a
343.40234375	0.3	1.0	2	175822	n/a
343.41796875	0.3	1.0	2	175830	n/a
343.435546875	0.3	0.0	1	175839	n/a
343.451171875	0.3	1.0	2	175847	n/a
343.46875	0.3	0.0	1	175856	n/a
343.486328125	0.3	0.0	1	175865	n/a
343.501953125	0.3	1.0	2	175873	n/a
343.51953125	0.3	1.0	2	175882	n/a
343.53515625	0.3	0.0	1	175890	n/a
343.552734375	0.3	1.0	2	175899	n/a
343.568359375	0.3	0.0	1	175907	n/a
343.5859375	0.3	0.0	1	175916	n/a
343.6015625	0.3	1.0	2	175924	n/a
343.619140625	0.3	1.0	2	175933	n/a
343.634765625	0.3	0.0	1	175941	n/a
343.65234375	0.3	0.0	1	175950	n/a
343.66796875	0.3	1.0	2	175958	n/a
343.685546875	0.3	1.0	2	175967	n/a
343.701171875	0.3	0.0	1	175975	n/a
343.71875	0.3	1.0	2	175984	n/a
343.736328125	0.3	0.0	1	175993	n/a
343.751953125	0.3	1.0	2	176001	n/a
343.76953125	0.3	0.0	1	176010	n/a
343.78515625	0.3	0.0	1	176018	n/a
343.802734375	0.3	1.0	2	176027	n/a
343.818359375	0.3	1.0	2	176035	n/a
343.8359375	0.3	0.0	1	176044	n/a
343.8515625	0.3	1.0	2	176052	n/a
343.869140625	0.3	0.0	1	176061	n/a
343.884765625	0.3	0.0	1	176069	n/a
343.90234375	0.3	1.0	2	176078	n/a
343.91796875	0.3	1.0	2	176086	n/a
343.935546875	0.3	0.0	1	176095	n/a
343.951171875	0.3	0.0	1	176103	n/a
343.96875	0.3	1.0	2	176112	n/a
343.986328125	0.3	1.0	2	176121	n/a
344.001953125	0.3	0.0	1	176129	n/a
344.01953125	0.3	1.0	2	176138	n/a
344.03515625	0.3	0.0	1	176146	n/a
344.052734375	0.3	0.0	1	176155	n/a
344.068359375	0.3	1.0	2	176163	n/a
344.0859375	0.3	1.0	2	176172	n/a
344.1015625	0.3	0.0	1	176180	n/a
344.119140625	0.3	1.0	2	176189	n/a
344.134765625	0.3	0.0	1	176197	n/a
344.15234375	0.3	0.0	1	176206	n/a
344.16796875	0.3	1.0	2	176214	n/a
344.185546875	0.3	1.0	2	176223	n/a
344.201171875	0.3	0.0	1	176231	n/a
344.21875	0.3	0.0	1	176240	n/a
344.236328125	0.3	1.0	2	176249	n/a
344.251953125	0.3	1.0	2	176257	n/a
344.26953125	0.3	0.0	1	176266	n/a
344.28515625	0.3	1.0	2	176274	n/a
344.302734375	0.3	0.0	1	176283	n/a
344.318359375	0.3	0.0	1	176291	n/a
344.3359375	0.3	1.0	2	176300	n/a
344.3515625	0.3	0.0	1	176308	n/a
344.369140625	0.3	1.0	2	176317	n/a
344.384765625	0.3	1.0	2	176325	n/a
344.40234375	0.3	0.0	1	176334	n/a
344.41796875	0.3	0.0	1	176342	n/a
344.435546875	0.3	1.0	2	176351	n/a
344.451171875	0.3	0.0	1	176359	n/a
344.46875	0.3	1.0	2	176368	n/a
344.486328125	0.3	0.0	1	176377	n/a
344.501953125	0.3	1.0	2	176385	n/a
344.51953125	0.3	0.0	1	176394	n/a
344.53515625	0.3	1.0	2	176402	n/a
344.552734375	0.3	1.0	2	176411	n/a
344.568359375	0.3	0.0	1	176419	n/a
344.5859375	0.3	0.0	1	176428	n/a
344.6015625	0.3	1.0	2	176436	n/a
344.619140625	0.3	1.0	2	176445	n/a
344.634765625	0.3	0.0	1	176453	n/a
344.65234375	0.3	0.0	1	176462	n/a
344.66796875	0.3	1.0	2	176470	n/a
344.685546875	0.3	1.0	2	176479	n/a
344.701171875	0.3	0.0	1	176487	n/a
344.71875	0.3	0.0	1	176496	n/a
344.736328125	0.3	1.0	2	176505	n/a
344.751953125	0.3	0.0	1	176513	n/a
344.76953125	0.3	1.0	2	176522	n/a
344.78515625	0.3	1.0	2	176530	n/a
344.802734375	0.3	0.0	1	176539	n/a
344.818359375	0.3	0.0	1	176547	n/a
344.8359375	0.3	1.0	2	176556	n/a
344.8515625	0.3	1.0	2	176564	n/a
344.869140625	0.3	0.0	1	176573	n/a
344.884765625	0.3	1.0	2	176581	n/a
344.90234375	0.3	0.0	1	176590	n/a
344.91796875	0.3	1.0	2	176598	n/a
344.935546875	0.3	0.0	1	176607	n/a
344.951171875	0.3	0.0	1	176615	n/a
344.96875	0.3	1.0	2	176624	n/a
344.986328125	0.3	1.0	2	176633	n/a
345.001953125	0.3	0.0	1	176641	n/a
345.01953125	0.3	1.0	2	176650	n/a
345.03515625	0.3	0.0	1	176658	n/a
345.052734375	0.3	0.0	1	176667	n/a
345.068359375	0.3	1.0	2	176675	n/a
345.0859375	0.3	0.0	1	176684	n/a
345.1015625	0.3	1.0	2	176692	n/a
345.119140625	0.3	1.0	2	176701	n/a
345.134765625	0.3	0.0	1	176709	n/a
345.15234375	0.3	1.0	2	176718	n/a
345.16796875	0.3	0.0	1	176726	n/a
345.185546875	0.3	0.0	1	176735	n/a
345.201171875	0.3	1.0	2	176743	n/a
345.21875	0.3	1.0	2	176752	n/a
345.236328125	0.3	0.0	1	176761	n/a
345.251953125	0.3	0.0	1	176769	n/a
345.26953125	0.3	1.0	2	176778	n/a
345.28515625	0.3	0.0	1	176786	n/a
345.302734375	0.3	1.0	2	176795	n/a
345.318359375	0.3	0.0	1	176803	n/a
345.3359375	0.3	1.0	2	176812	n/a
345.3515625	0.3	0.0	1	176820	n/a
345.369140625	0.3	1.0	2	176829	n/a
345.384765625	0.3	0.0	1	176837	n/a
345.40234375	0.3	1.0	2	176846	n/a
345.41796875	0.3	1.0	2	176854	n/a
345.435546875	0.3	0.0	1	176863	n/a
345.451171875	0.3	0.0	1	176871	n/a
345.46875	0.3	1.0	2	176880	n/a
345.486328125	0.3	0.0	1	176889	n/a
345.501953125	0.3	1.0	2	176897	n/a
345.51953125	0.3	1.0	2	176906	n/a
345.53515625	0.3	0.0	1	176914	n/a
345.552734375	0.3	1.0	2	176923	n/a
345.568359375	0.3	0.0	1	176931	n/a
345.5859375	0.3	0.0	1	176940	n/a
345.6015625	0.3	1.0	2	176948	n/a
345.619140625	0.3	1.0	2	176957	n/a
345.634765625	0.3	0.0	1	176965	n/a
345.65234375	0.3	1.0	2	176974	n/a
345.66796875	0.3	0.0	1	176982	n/a
345.685546875	0.3	0.0	1	176991	n/a
345.701171875	0.3	1.0	2	176999	n/a
345.71875	0.3	1.0	2	177008	n/a
345.736328125	0.3	0.0	1	177017	n/a
345.751953125	0.3	0.0	1	177025	n/a
345.76953125	0.3	1.0	2	177034	n/a
345.78515625	0.3	1.0	2	177042	n/a
345.802734375	0.3	0.0	1	177051	n/a
345.818359375	0.3	1.0	2	177059	n/a
345.8359375	0.3	0.0	1	177068	n/a
345.8515625	0.3	1.0	2	177076	n/a
345.869140625	0.3	0.0	1	177085	n/a
345.884765625	0.3	0.0	1	177093	n/a
345.90234375	0.3	1.0	2	177102	n/a
345.91796875	0.3	1.0	2	177110	n/a
345.935546875	0.3	0.0	1	177119	n/a
345.951171875	0.3	1.0	2	177127	n/a
345.96875	0.3	0.0	1	177136	n/a
345.986328125	0.3	0.0	1	177145	n/a
346.001953125	0.3	1.0	2	177153	n/a
346.01953125	0.3	1.0	2	177162	n/a
346.03515625	0.3	0.0	1	177170	n/a
346.052734375	0.3	0.0	1	177179	n/a
346.068359375	0.3	1.0	2	177187	n/a
346.0859375	0.3	1.0	2	177196	n/a
346.1015625	0.3	0.0	1	177204	n/a
346.119140625	0.3	1.0	2	177213	n/a
346.134765625	0.3	0.0	1	177221	n/a
346.15234375	0.3	0.0	1	177230	n/a
346.16796875	0.3	1.0	2	177238	n/a
346.185546875	0.3	1.0	2	177247	n/a
346.201171875	0.3	0.0	1	177255	n/a
346.21875	0.3	1.0	2	177264	n/a
346.236328125	0.3	0.0	1	177273	n/a
346.251953125	0.3	0.0	1	177281	n/a
346.26953125	0.3	1.0	2	177290	n/a
346.28515625	0.3	1.0	2	177298	n/a
346.302734375	0.3	0.0	1	177307	n/a
346.318359375	0.3	0.0	1	177315	n/a
346.3359375	0.3	1.0	2	177324	n/a
346.3515625	0.3	1.0	2	177332	n/a
346.369140625	0.3	0.0	1	177341	n/a
346.384765625	0.3	1.0	2	177349	n/a
346.40234375	0.3	0.0	1	177358	n/a
346.41796875	0.3	0.0	1	177366	n/a
346.435546875	0.3	1.0	2	177375	n/a
346.451171875	0.3	0.0	1	177383	n/a
346.46875	0.3	1.0	2	177392	n/a
346.486328125	0.3	1.0	2	177401	n/a
346.501953125	0.3	0.0	1	177409	n/a
346.51953125	0.3	0.0	1	177418	n/a
346.53515625	0.3	1.0	2	177426	n/a
346.552734375	0.3	0.0	1	177435	n/a
346.568359375	0.3	1.0	2	177443	n/a
346.5859375	0.3	0.0	1	177452	n/a
346.6015625	0.3	1.0	2	177460	n/a
346.619140625	0.3	0.0	1	177469	n/a
346.634765625	0.3	1.0	2	177477	n/a
346.65234375	0.3	1.0	2	177486	n/a
346.66796875	0.3	0.0	1	177494	n/a
346.685546875	0.3	0.0	1	177503	n/a
346.701171875	0.3	1.0	2	177511	n/a
346.71875	0.3	1.0	2	177520	n/a
346.736328125	0.3	0.0	1	177529	n/a
346.751953125	0.3	0.0	1	177537	n/a
346.76953125	0.3	1.0	2	177546	n/a
346.78515625	0.3	1.0	2	177554	n/a
346.802734375	0.3	0.0	1	177563	n/a
346.818359375	0.3	0.0	1	177571	n/a
346.8359375	0.3	1.0	2	177580	n/a
346.8515625	0.3	0.0	1	177588	n/a
346.869140625	0.3	1.0	2	177597	n/a
346.884765625	0.3	1.0	2	177605	n/a
346.90234375	0.3	0.0	1	177614	n/a
346.91796875	0.3	0.0	1	177622	n/a
346.935546875	0.3	1.0	2	177631	n/a
346.951171875	0.3	1.0	2	177639	n/a
346.96875	0.3	0.0	1	177648	n/a
346.986328125	0.3	1.0	2	177657	n/a
347.001953125	0.3	0.0	1	177665	n/a
347.01953125	0.3	1.0	2	177674	n/a
347.03515625	0.3	0.0	1	177682	n/a
347.052734375	0.3	0.0	1	177691	n/a
347.068359375	0.3	1.0	2	177699	n/a
347.0859375	0.3	1.0	2	177708	n/a
347.1015625	0.3	0.0	1	177716	n/a
347.119140625	0.3	1.0	2	177725	n/a
347.134765625	0.3	0.0	1	177733	n/a
347.15234375	0.3	0.0	1	177742	n/a
347.16796875	0.3	1.0	2	177750	n/a
347.185546875	0.3	0.0	1	177759	n/a
347.201171875	0.3	1.0	2	177767	n/a
347.21875	0.3	1.0	2	177776	n/a
347.236328125	0.3	0.0	1	177785	n/a
347.251953125	0.3	1.0	2	177793	n/a
347.26953125	0.3	0.0	1	177802	n/a
347.28515625	0.3	0.0	1	177810	n/a
347.302734375	0.3	1.0	2	177819	n/a
347.318359375	0.3	1.0	2	177827	n/a
347.3359375	0.3	0.0	1	177836	n/a
347.3515625	0.3	0.0	1	177844	n/a
347.369140625	0.3	1.0	2	177853	n/a
347.384765625	0.3	0.0	1	177861	n/a
347.40234375	0.3	1.0	2	177870	n/a
347.41796875	0.3	0.0	1	177878	n/a
347.435546875	0.3	1.0	2	177887	n/a
347.451171875	0.3	0.0	1	177895	n/a
347.46875	0.3	1.0	2	177904	n/a
347.486328125	0.3	0.0	1	177913	n/a
347.501953125	0.3	1.0	2	177921	n/a
347.51953125	0.3	1.0	2	177930	n/a
347.53515625	0.3	0.0	1	177938	n/a
347.552734375	0.3	0.0	1	177947	n/a
347.568359375	0.3	1.0	2	177955	n/a
347.5859375	0.3	0.0	1	177964	n/a
347.6015625	0.3	1.0	2	177972	n/a
347.619140625	0.3	1.0	2	177981	n/a
347.634765625	0.3	0.0	1	177989	n/a
347.65234375	0.3	1.0	2	177998	n/a
347.66796875	0.3	0.0	1	178006	n/a
347.685546875	0.3	0.0	1	178015	n/a
347.701171875	0.3	1.0	2	178023	n/a
347.71875	0.3	1.0	2	178032	n/a
347.736328125	0.3	0.0	1	178041	n/a
347.751953125	0.3	1.0	2	178049	n/a
347.76953125	0.3	0.0	1	178058	n/a
347.78515625	0.3	0.0	1	178066	n/a
347.802734375	0.3	1.0	2	178075	n/a
347.818359375	0.3	1.0	2	178083	n/a
347.8359375	0.3	0.0	1	178092	n/a
347.8515625	0.3	0.0	1	178100	n/a
347.869140625	0.3	1.0	2	178109	n/a
347.884765625	0.3	1.0	2	178117	n/a
347.90234375	0.3	0.0	1	178126	n/a
347.91796875	0.3	1.0	2	178134	n/a
347.935546875	0.3	0.0	1	178143	n/a
347.951171875	0.3	1.0	2	178151	n/a
347.96875	0.3	0.0	1	178160	n/a
347.986328125	0.3	0.0	1	178169	n/a
348.001953125	0.3	1.0	2	178177	n/a
348.01953125	0.3	1.0	2	178186	n/a
348.03515625	0.3	0.0	1	178194	n/a
348.052734375	0.3	1.0	2	178203	n/a
348.068359375	0.3	0.0	1	178211	n/a
348.0859375	0.3	0.0	1	178220	n/a
348.1015625	0.3	1.0	2	178228	n/a
348.119140625	0.3	1.0	2	178237	n/a
348.134765625	0.3	0.0	1	178245	n/a
348.15234375	0.3	0.0	1	178254	n/a
348.16796875	0.3	1.0	2	178262	n/a
348.185546875	0.3	1.0	2	178271	n/a
348.201171875	0.3	0.0	1	178279	n/a
348.21875	0.3	1.0	2	178288	n/a
348.236328125	0.3	0.0	1	178297	n/a
348.251953125	0.3	0.0	1	178305	n/a
348.26953125	0.3	1.0	2	178314	n/a
348.28515625	0.3	1.0	2	178322	n/a
348.302734375	0.3	0.0	1	178331	n/a
348.318359375	0.3	1.0	2	178339	n/a
348.3359375	0.3	0.0	1	178348	n/a
348.3515625	0.3	0.0	1	178356	n/a
348.369140625	0.3	1.0	2	178365	n/a
348.384765625	0.3	1.0	2	178373	n/a
348.40234375	0.3	0.0	1	178382	n/a
348.41796875	0.3	0.0	1	178390	n/a
348.435546875	0.3	1.0	2	178399	n/a
348.451171875	0.3	1.0	2	178407	n/a
348.46875	0.3	0.0	1	178416	n/a
348.486328125	0.3	1.0	2	178425	n/a
348.501953125	0.3	0.0	1	178433	n/a
348.51953125	0.3	0.0	1	178442	n/a
348.53515625	0.3	1.0	2	178450	n/a
348.552734375	0.3	0.0	1	178459	n/a
348.568359375	0.3	1.0	2	178467	n/a
348.5859375	0.3	1.0	2	178476	n/a
348.6015625	0.3	0.0	1	178484	n/a
348.619140625	0.3	0.0	1	178493	n/a
348.634765625	0.3	1.0	2	178501	n/a
348.65234375	0.3	0.0	1	178510	n/a
348.66796875	0.3	1.0	2	178518	n/a
348.685546875	0.3	0.0	1	178527	n/a
348.701171875	0.3	1.0	2	178535	n/a
348.71875	0.3	0.0	1	178544	n/a
348.736328125	0.3	1.0	2	178553	n/a
348.751953125	0.3	1.0	2	178561	n/a
348.76953125	0.3	0.0	1	178570	n/a
348.78515625	0.3	0.0	1	178578	n/a
348.802734375	0.3	1.0	2	178587	n/a
348.818359375	0.3	1.0	2	178595	n/a
348.8359375	0.3	0.0	1	178604	n/a
348.8515625	0.3	0.0	1	178612	n/a
348.869140625	0.3	1.0	2	178621	n/a
348.884765625	0.3	1.0	2	178629	n/a
348.90234375	0.3	0.0	1	178638	n/a
348.91796875	0.3	0.0	1	178646	n/a
348.935546875	0.3	1.0	2	178655	n/a
348.951171875	0.3	0.0	1	178663	n/a
348.96875	0.3	1.0	2	178672	n/a
348.986328125	0.3	1.0	2	178681	n/a
349.001953125	0.3	0.0	1	178689	n/a
349.01953125	0.3	0.0	1	178698	n/a
349.03515625	0.3	1.0	2	178706	n/a
349.052734375	0.3	1.0	2	178715	n/a
349.068359375	0.3	0.0	1	178723	n/a
349.0859375	0.3	1.0	2	178732	n/a
349.1015625	0.3	0.0	1	178740	n/a
349.119140625	0.3	1.0	2	178749	n/a
349.134765625	0.3	0.0	1	178757	n/a
349.15234375	0.3	0.0	1	178766	n/a
349.16796875	0.3	1.0	2	178774	n/a
349.185546875	0.3	1.0	2	178783	n/a
349.201171875	0.3	0.0	1	178791	n/a
349.21875	0.3	1.0	2	178800	n/a
349.236328125	0.3	0.0	1	178809	n/a
349.251953125	0.3	0.0	1	178817	n/a
349.26953125	0.3	1.0	2	178826	n/a
349.28515625	0.3	0.0	1	178834	n/a
349.302734375	0.3	1.0	2	178843	n/a
349.318359375	0.3	1.0	2	178851	n/a
349.3359375	0.3	0.0	1	178860	n/a
349.3515625	0.3	1.0	2	178868	n/a
349.369140625	0.3	0.0	1	178877	n/a
349.384765625	0.3	0.0	1	178885	n/a
349.40234375	0.3	1.0	2	178894	n/a
349.41796875	0.3	1.0	2	178902	n/a
349.435546875	0.3	0.0	1	178911	n/a
349.451171875	0.3	0.0	1	178919	n/a
349.46875	0.3	1.0	2	178928	n/a
349.486328125	0.3	0.0	1	178937	n/a
349.501953125	0.3	1.0	2	178945	n/a
349.51953125	0.3	0.0	1	178954	n/a
349.53515625	0.3	1.0	2	178962	n/a
349.552734375	0.3	0.0	1	178971	n/a
349.568359375	0.3	1.0	2	178979	n/a
349.5859375	0.3	0.0	1	178988	n/a
349.6015625	0.3	1.0	2	178996	n/a
349.619140625	0.3	1.0	2	179005	n/a
349.634765625	0.3	0.0	1	179013	n/a
349.65234375	0.3	0.0	1	179022	n/a
349.66796875	0.3	1.0	2	179030	n/a
349.685546875	0.3	0.0	1	179039	n/a
349.701171875	0.3	1.0	2	179047	n/a
349.71875	0.3	1.0	2	179056	n/a
349.736328125	0.3	0.0	1	179065	n/a
349.751953125	0.3	1.0	2	179073	n/a
349.76953125	0.3	0.0	1	179082	n/a
349.78515625	0.3	0.0	1	179090	n/a
349.802734375	0.3	1.0	2	179099	n/a
349.818359375	0.3	1.0	2	179107	n/a
349.8359375	0.3	0.0	1	179116	n/a
349.8515625	0.3	1.0	2	179124	n/a
349.869140625	0.3	0.0	1	179133	n/a
349.884765625	0.3	0.0	1	179141	n/a
349.90234375	0.3	1.0	2	179150	n/a
349.91796875	0.3	1.0	2	179158	n/a
349.935546875	0.3	0.0	1	179167	n/a
349.951171875	0.3	0.0	1	179175	n/a
349.96875	0.3	1.0	2	179184	n/a
349.986328125	0.3	1.0	2	179193	n/a
350.001953125	0.3	0.0	1	179201	n/a
350.01953125	0.3	1.0	2	179210	n/a
350.03515625	0.3	0.0	1	179218	n/a
350.052734375	0.3	1.0	2	179227	n/a
350.068359375	0.3	0.0	1	179235	n/a
350.0859375	0.3	0.0	1	179244	n/a
350.1015625	0.3	1.0	2	179252	n/a
350.119140625	0.3	1.0	2	179261	n/a
350.134765625	0.3	0.0	1	179269	n/a
350.15234375	0.3	1.0	2	179278	n/a
350.16796875	0.3	0.0	1	179286	n/a
350.185546875	0.3	0.0	1	179295	n/a
350.201171875	0.3	1.0	2	179303	n/a
350.21875	0.3	1.0	2	179312	n/a
350.236328125	0.3	0.0	1	179321	n/a
350.251953125	0.3	0.0	1	179329	n/a
350.26953125	0.3	1.0	2	179338	n/a
350.28515625	0.3	1.0	2	179346	n/a
350.302734375	0.3	0.0	1	179355	n/a
350.318359375	0.3	1.0	2	179363	n/a
350.3359375	0.3	0.0	1	179372	n/a
350.3515625	0.3	0.0	1	179380	n/a
350.369140625	0.3	1.0	2	179389	n/a
