onset	duration	trial_type	value	sample	trial_id
269.017578125	0.3	1.0	2	137737	n/a
269.033203125	0.3	0.0	1	137745	n/a
269.05078125	0.3	0.0	1	137754	n/a
269.06640625	0.3	1.0	2	137762	n/a
269.083984375	0.3	1.0	2	137771	n/a
269.099609375	0.3	0.0	1	137779	n/a
269.1171875	0.3	0.0	1	137788	n/a
269.134765625	0.3	1.0	2	137797	n/a
269.150390625	0.3	0.0	1	137805	n/a
269.16796875	0.3	1.0	2	137814	n/a
269.18359375	0.3	0.0	1	137822	n/a
269.201171875	0.3	1.0	2	137831	n/a
269.216796875	0.3	0.0	1	137839	n/a
269.234375	0.3	1.0	2	137848	n/a
269.25	0.3	1.0	2	137856	n/a
269.267578125	0.3	0.0	1	137865	n/a
269.283203125	0.3	1.0	2	137873	n/a
269.30078125	0.3	0.0	1	137882	n/a
269.31640625	0.3	1.0	2	137890	n/a
269.333984375	0.3	0.0	1	137899	n/a
269.349609375	0.3	0.0	1	137907	n/a
269.3671875	0.3	1.0	2	137916	n/a
269.384765625	0.3	1.0	2	137925	n/a
269.400390625	0.3	0.0	1	137933	n/a
269.41796875	0.3	1.0	2	137942	n/a
269.43359375	0.3	0.0	1	137950	n/a
269.451171875	0.3	1.0	2	137959	n/a
269.466796875	0.3	0.0	1	137967	n/a
269.484375	0.3	0.0	1	137976	n/a
269.5	0.3	1.0	2	137984	n/a
269.517578125	0.3	1.0	2	137993	n/a
269.533203125	0.3	0.0	1	138001	n/a
269.55078125	0.3	1.0	2	138010	n/a
269.56640625	0.3	0.0	1	138018	n/a
269.583984375	0.3	1.0	2	138027	n/a
269.599609375	0.3	0.0	1	138035	n/a
269.6171875	0.3	0.0	1	138044	n/a
269.634765625	0.3	1.0	2	138053	n/a
269.650390625	0.3	1.0	2	138061	n/a
269.66796875	0.3	0.0	1	138070	n/a
269.68359375	0.3	1.0	2	138078	n/a
269.701171875	0.3	0.0	1	138087	n/a
269.716796875	0.3	0.0	1	138095	n/a
269.734375	0.3	1.0	2	138104	n/a
269.75	0.3	0.0	1	138112	n/a
269.767578125	0.3	1.0	2	138121	n/a
269.783203125	0.3	1.0	2	138129	n/a
269.80078125	0.3	0.0	1	138138	n/a
269.81640625	0.3	0.0	1	138146	n/a
269.833984375	0.3	1.0	2	138155	n/a
269.849609375	0.3	0.0	1	138163	n/a
269.8671875	0.3	1.0	2	138172	n/a
269.884765625	0.3	1.0	2	138181	n/a
269.900390625	0.3	0.0	1	138189	n/a
269.91796875	0.3	1.0	2	138198	n/a
269.93359375	0.3	0.0	1	138206	n/a
269.951171875	0.3	0.0	1	138215	n/a
269.966796875	0.3	1.0	2	138223	n/a
269.984375	0.3	1.0	2	138232	n/a
270.0	0.3	0.0	1	138240	n/a
270.017578125	0.3	0.0	1	138249	n/a
270.033203125	0.3	1.0	2	138257	n/a
270.05078125	0.3	0.0	1	138266	n/a
270.06640625	0.3	1.0	2	138274	n/a
270.083984375	0.3	0.0	1	138283	n/a
270.099609375	0.3	1.0	2	138291	n/a
270.1171875	0.3	1.0	2	138300	n/a
270.134765625	0.3	0.0	1	138309	n/a
270.150390625	0.3	1.0	2	138317	n/a
270.16796875	0.3	0.0	1	138326	n/a
270.18359375	0.3	1.0	2	138334	n/a
270.201171875	0.3	0.0	1	138343	n/a
270.216796875	0.3	1.0	2	138351	n/a
270.234375	0.3	0.0	1	138360	n/a
270.25	0.3	1.0	2	138368	n/a
270.267578125	0.3	0.0	1	138377	n/a
270.283203125	0.3	0.0	1	138385	n/a
270.30078125	0.3	1.0	2	138394	n/a
270.31640625	0.3	0.0	1	138402	n/a
270.333984375	0.3	1.0	2	138411	n/a
270.349609375	0.3	0.0	1	138419	n/a
270.3671875	0.3	1.0	2	138428	n/a
270.384765625	0.3	0.0	1	138437	n/a
270.400390625	0.3	1.0	2	138445	n/a
270.41796875	0.3	1.0	2	138454	n/a
270.43359375	0.3	0.0	1	138462	n/a
270.451171875	0.3	0.0	1	138471	n/a
270.466796875	0.3	1.0	2	138479	n/a
270.484375	0.3	0.0	1	138488	n/a
270.5	0.3	1.0	2	138496	n/a
270.517578125	0.3	0.0	1	138505	n/a
270.533203125	0.3	1.0	2	138513	n/a
270.55078125	0.3	0.0	1	138522	n/a
270.56640625	0.3	1.0	2	138530	n/a
270.583984375	0.3	1.0	2	138539	n/a
270.599609375	0.3	0.0	1	138547	n/a
270.6171875	0.3	1.0	2	138556	n/a
270.634765625	0.3	0.0	1	138565	n/a
270.650390625	0.3	1.0	2	138573	n/a
270.66796875	0.3	0.0	1	138582	n/a
270.68359375	0.3	0.0	1	138590	n/a
270.701171875	0.3	1.0	2	138599	n/a
270.716796875	0.3	1.0	2	138607	n/a
270.734375	0.3	0.0	1	138616	n/a
270.75	0.3	0.0	1	138624	n/a
270.767578125	0.3	1.0	2	138633	n/a
270.783203125	0.3	1.0	2	138641	n/a
270.80078125	0.3	0.0	1	138650	n/a
270.81640625	0.3	0.0	1	138658	n/a
270.833984375	0.3	1.0	2	138667	n/a
270.849609375	0.3	0.0	1	138675	n/a
270.8671875	0.3	1.0	2	138684	n/a
270.884765625	0.3	1.0	2	138693	n/a
270.900390625	0.3	0.0	1	138701	n/a
270.91796875	0.3	0.0	1	138710	n/a
270.93359375	0.3	1.0	2	138718	n/a
270.951171875	0.3	0.0	1	138727	n/a
270.966796875	0.3	1.0	2	138735	n/a
270.984375	0.3	1.0	2	138744	n/a
271.0	0.3	0.0	1	138752	n/a
271.017578125	0.3	0.0	1	138761	n/a
271.033203125	0.3	1.0	2	138769	n/a
271.05078125	0.3	1.0	2	138778	n/a
271.06640625	0.3	0.0	1	138786	n/a
271.083984375	0.3	1.0	2	138795	n/a
271.099609375	0.3	0.0	1	138803	n/a
271.1171875	0.3	1.0	2	138812	n/a
271.134765625	0.3	0.0	1	138821	n/a
271.150390625	0.3	0.0	1	138829	n/a
271.16796875	0.3	1.0	2	138838	n/a
271.18359375	0.3	1.0	2	138846	n/a
271.201171875	0.3	0.0	1	138855	n/a
271.216796875	0.3	0.0	1	138863	n/a
271.234375	0.3	1.0	2	138872	n/a
271.25	0.3	0.0	1	138880	n/a
271.267578125	0.3	1.0	2	138889	n/a
271.283203125	0.3	0.0	1	138897	n/a
271.30078125	0.3	1.0	2	138906	n/a
271.31640625	0.3	0.0	1	138914	n/a
271.333984375	0.3	1.0	2	138923	n/a
271.349609375	0.3	1.0	2	138931	n/a
271.3671875	0.3	0.0	1	138940	n/a
271.384765625	0.3	1.0	2	138949	n/a
271.400390625	0.3	0.0	1	138957	n/a
271.41796875	0.3	1.0	2	138966	n/a
271.43359375	0.3	0.0	1	138974	n/a
271.451171875	0.3	0.0	1	138983	n/a
271.466796875	0.3	1.0	2	138991	n/a
271.484375	0.3	1.0	2	139000	n/a
271.5	0.3	0.0	1	139008	n/a
271.517578125	0.3	1.0	2	139017	n/a
271.533203125	0.3	0.0	1	139025	n/a
271.55078125	0.3	1.0	2	139034	n/a
271.56640625	0.3	0.0	1	139042	n/a
271.583984375	0.3	0.0	1	139051	n/a
271.599609375	0.3	1.0	2	139059	n/a
272.88671875	0.3	1.0	2	139718	0.0
272.904296875	0.3	0.0	1	139727	n/a
272.919921875	0.3	0.0	1	139735	n/a
272.9375	0.3	1.0	2	139744	n/a
272.953125	0.3	0.0	1	139752	n/a
272.970703125	0.3	1.0	2	139761	n/a
272.986328125	0.3	0.0	1	139769	n/a
273.00390625	0.3	1.0	2	139778	n/a
273.01953125	0.3	0.0	1	139786	n/a
273.037109375	0.3	1.0	2	139795	n/a
273.052734375	0.3	0.0	1	139803	n/a
273.0703125	0.3	1.0	2	139812	n/a
273.0859375	0.3	1.0	2	139820	n/a
273.103515625	0.3	0.0	1	139829	n/a
273.119140625	0.3	0.0	1	139837	n/a
273.13671875	0.3	1.0	2	139846	n/a
273.154296875	0.3	0.0	1	139855	n/a
273.169921875	0.3	1.0	2	139863	n/a
273.1875	0.3	1.0	2	139872	n/a
273.203125	0.3	0.0	1	139880	n/a
273.220703125	0.3	0.0	1	139889	n/a
273.236328125	0.3	1.0	2	139897	n/a
273.25390625	0.3	0.0	1	139906	n/a
273.26953125	0.3	1.0	2	139914	n/a
273.287109375	0.3	1.0	2	139923	n/a
273.302734375	0.3	0.0	1	139931	n/a
273.3203125	0.3	0.0	1	139940	n/a
273.3359375	0.3	1.0	2	139948	n/a
273.353515625	0.3	0.0	1	139957	n/a
273.369140625	0.3	1.0	2	139965	n/a
273.38671875	0.3	0.0	1	139974	n/a
273.404296875	0.3	1.0	2	139983	n/a
273.419921875	0.3	0.0	1	139991	n/a
273.4375	0.3	1.0	2	140000	n/a
273.453125	0.3	1.0	2	140008	n/a
273.470703125	0.3	0.0	1	140017	n/a
273.486328125	0.3	0.0	1	140025	n/a
273.50390625	0.3	1.0	2	140034	n/a
273.51953125	0.3	0.0	1	140042	n/a
273.537109375	0.3	1.0	2	140051	n/a
273.552734375	0.3	1.0	2	140059	n/a
273.5703125	0.3	0.0	1	140068	n/a
273.5859375	0.3	1.0	2	140076	n/a
273.603515625	0.3	0.0	1	140085	n/a
273.619140625	0.3	1.0	2	140093	n/a
273.63671875	0.3	0.0	1	140102	n/a
273.654296875	0.3	1.0	2	140111	n/a
273.669921875	0.3	0.0	1	140119	n/a
273.6875	0.3	0.0	1	140128	n/a
273.703125	0.3	1.0	2	140136	n/a
273.720703125	0.3	1.0	2	140145	n/a
273.736328125	0.3	0.0	1	140153	n/a
273.75390625	0.3	1.0	2	140162	n/a
273.76953125	0.3	0.0	1	140170	n/a
273.787109375	0.3	0.0	1	140179	n/a
273.802734375	0.3	1.0	2	140187	n/a
273.8203125	0.3	1.0	2	140196	n/a
273.8359375	0.3	0.0	1	140204	n/a
273.853515625	0.3	0.0	1	140213	n/a
273.869140625	0.3	1.0	2	140221	n/a
273.88671875	0.3	0.0	1	140230	n/a
273.904296875	0.3	1.0	2	140239	n/a
273.919921875	0.3	1.0	2	140247	n/a
273.9375	0.3	0.0	1	140256	n/a
273.953125	0.3	1.0	2	140264	n/a
273.970703125	0.3	0.0	1	140273	n/a
273.986328125	0.3	0.0	1	140281	n/a
274.00390625	0.3	1.0	2	140290	n/a
274.01953125	0.3	1.0	2	140298	n/a
274.037109375	0.3	0.0	1	140307	n/a
274.052734375	0.3	0.0	1	140315	n/a
274.0703125	0.3	1.0	2	140324	n/a
274.0859375	0.3	1.0	2	140332	n/a
274.103515625	0.3	0.0	1	140341	n/a
274.119140625	0.3	1.0	2	140349	n/a
274.13671875	0.3	0.0	1	140358	n/a
274.154296875	0.3	0.0	1	140367	n/a
274.169921875	0.3	1.0	2	140375	n/a
274.1875	0.3	0.0	1	140384	n/a
274.203125	0.3	1.0	2	140392	n/a
274.220703125	0.3	0.0	1	140401	n/a
274.236328125	0.3	1.0	2	140409	n/a
274.25390625	0.3	1.0	2	140418	n/a
274.26953125	0.3	0.0	1	140426	n/a
274.287109375	0.3	0.0	1	140435	n/a
274.302734375	0.3	1.0	2	140443	n/a
274.3203125	0.3	1.0	2	140452	n/a
274.3359375	0.3	0.0	1	140460	n/a
274.353515625	0.3	1.0	2	140469	n/a
274.369140625	0.3	0.0	1	140477	n/a
274.38671875	0.3	0.0	1	140486	n/a
274.404296875	0.3	1.0	2	140495	n/a
274.419921875	0.3	1.0	2	140503	n/a
274.4375	0.3	0.0	1	140512	n/a
274.453125	0.3	1.0	2	140520	n/a
274.470703125	0.3	0.0	1	140529	n/a
274.486328125	0.3	1.0	2	140537	n/a
274.50390625	0.3	0.0	1	140546	n/a
274.51953125	0.3	1.0	2	140554	n/a
274.537109375	0.3	0.0	1	140563	n/a
274.552734375	0.3	0.0	1	140571	n/a
274.5703125	0.3	1.0	2	140580	n/a
274.5859375	0.3	1.0	2	140588	n/a
274.603515625	0.3	0.0	1	140597	n/a
274.619140625	0.3	1.0	2	140605	n/a
274.63671875	0.3	0.0	1	140614	n/a
274.654296875	0.3	1.0	2	140623	n/a
274.669921875	0.3	0.0	1	140631	n/a
274.6875	0.3	1.0	2	140640	n/a
274.703125	0.3	0.0	1	140648	n/a
274.720703125	0.3	1.0	2	140657	n/a
274.736328125	0.3	0.0	1	140665	n/a
274.75390625	0.3	0.0	1	140674	n/a
274.76953125	0.3	1.0	2	140682	n/a
274.787109375	0.3	1.0	2	140691	n/a
274.802734375	0.3	0.0	1	140699	n/a
274.8203125	0.3	1.0	2	140708	n/a
274.8359375	0.3	0.0	1	140716	n/a
274.853515625	0.3	1.0	2	140725	n/a
274.869140625	0.3	0.0	1	140733	n/a
274.88671875	0.3	0.0	1	140742	n/a
274.904296875	0.3	1.0	2	140751	n/a
274.919921875	0.3	0.0	1	140759	n/a
274.9375	0.3	1.0	2	140768	n/a
274.953125	0.3	0.0	1	140776	n/a
274.970703125	0.3	1.0	2	140785	n/a
274.986328125	0.3	1.0	2	140793	n/a
275.00390625	0.3	0.0	1	140802	n/a
275.01953125	0.3	0.0	1	140810	n/a
275.037109375	0.3	1.0	2	140819	n/a
275.052734375	0.3	0.0	1	140827	n/a
275.0703125	0.3	1.0	2	140836	n/a
275.0859375	0.3	0.0	1	140844	n/a
275.103515625	0.3	1.0	2	140853	n/a
275.119140625	0.3	0.0	1	140861	n/a
275.13671875	0.3	1.0	2	140870	n/a
275.154296875	0.3	0.0	1	140879	n/a
275.169921875	0.3	1.0	2	140887	n/a
275.1875	0.3	1.0	2	140896	n/a
275.203125	0.3	0.0	1	140904	n/a
275.220703125	0.3	0.0	1	140913	n/a
275.236328125	0.3	1.0	2	140921	n/a
275.25390625	0.3	0.0	1	140930	n/a
275.26953125	0.3	1.0	2	140938	n/a
275.287109375	0.3	1.0	2	140947	n/a
275.302734375	0.3	0.0	1	140955	n/a
275.3203125	0.3	0.0	1	140964	n/a
275.3359375	0.3	1.0	2	140972	n/a
275.353515625	0.3	0.0	1	140981	n/a
275.369140625	0.3	1.0	2	140989	n/a
275.38671875	0.3	1.0	2	140998	n/a
275.404296875	0.3	0.0	1	141007	n/a
275.419921875	0.3	0.0	1	141015	n/a
275.4375	0.3	1.0	2	141024	n/a
275.453125	0.3	0.0	1	141032	n/a
275.470703125	0.3	1.0	2	141041	n/a
275.486328125	0.3	0.0	1	141049	n/a
275.50390625	0.3	1.0	2	141058	n/a
275.51953125	0.3	0.0	1	141066	n/a
275.537109375	0.3	1.0	2	141075	n/a
275.552734375	0.3	1.0	2	141083	n/a
275.5703125	0.3	0.0	1	141092	n/a
275.5859375	0.3	0.0	1	141100	n/a
275.603515625	0.3	1.0	2	141109	n/a
275.619140625	0.3	0.0	1	141117	n/a
275.63671875	0.3	1.0	2	141126	n/a
275.654296875	0.3	1.0	2	141135	n/a
275.669921875	0.3	0.0	1	141143	n/a
275.6875	0.3	1.0	2	141152	n/a
275.703125	0.3	0.0	1	141160	n/a
275.720703125	0.3	1.0	2	141169	n/a
275.736328125	0.3	0.0	1	141177	n/a
275.75390625	0.3	1.0	2	141186	n/a
275.76953125	0.3	0.0	1	141194	n/a
275.787109375	0.3	0.0	1	141203	n/a
275.802734375	0.3	1.0	2	141211	n/a
275.8203125	0.3	1.0	2	141220	n/a
275.8359375	0.3	0.0	1	141228	n/a
275.853515625	0.3	1.0	2	141237	n/a
275.869140625	0.3	0.0	1	141245	n/a
275.88671875	0.3	0.0	1	141254	n/a
275.904296875	0.3	1.0	2	141263	n/a
275.919921875	0.3	1.0	2	141271	n/a
275.9375	0.3	0.0	1	141280	n/a
275.953125	0.3	0.0	1	141288	n/a
275.970703125	0.3	1.0	2	141297	n/a
275.986328125	0.3	0.0	1	141305	n/a
276.00390625	0.3	1.0	2	141314	n/a
276.01953125	0.3	1.0	2	141322	n/a
276.037109375	0.3	0.0	1	141331	n/a
276.052734375	0.3	1.0	2	141339	n/a
276.0703125	0.3	0.0	1	141348	n/a
276.0859375	0.3	0.0	1	141356	n/a
276.103515625	0.3	1.0	2	141365	n/a
276.119140625	0.3	1.0	2	141373	n/a
276.13671875	0.3	0.0	1	141382	n/a
276.154296875	0.3	0.0	1	141391	n/a
276.169921875	0.3	1.0	2	141399	n/a
276.1875	0.3	1.0	2	141408	n/a
276.203125	0.3	0.0	1	141416	n/a
276.220703125	0.3	1.0	2	141425	n/a
276.236328125	0.3	0.0	1	141433	n/a
276.25390625	0.3	0.0	1	141442	n/a
276.26953125	0.3	1.0	2	141450	n/a
276.287109375	0.3	0.0	1	141459	n/a
276.302734375	0.3	1.0	2	141467	n/a
276.3203125	0.3	0.0	1	141476	n/a
276.3359375	0.3	1.0	2	141484	n/a
276.353515625	0.3	1.0	2	141493	n/a
276.369140625	0.3	0.0	1	141501	n/a
276.38671875	0.3	0.0	1	141510	n/a
276.404296875	0.3	1.0	2	141519	n/a
276.419921875	0.3	1.0	2	141527	n/a
276.4375	0.3	0.0	1	141536	n/a
276.453125	0.3	1.0	2	141544	n/a
276.470703125	0.3	0.0	1	141553	n/a
276.486328125	0.3	0.0	1	141561	n/a
276.50390625	0.3	1.0	2	141570	n/a
276.51953125	0.3	1.0	2	141578	n/a
276.537109375	0.3	0.0	1	141587	n/a
276.552734375	0.3	1.0	2	141595	n/a
276.5703125	0.3	0.0	1	141604	n/a
276.5859375	0.3	1.0	2	141612	n/a
276.603515625	0.3	0.0	1	141621	n/a
276.619140625	0.3	1.0	2	141629	n/a
276.63671875	0.3	0.0	1	141638	n/a
276.654296875	0.3	0.0	1	141647	n/a
276.669921875	0.3	1.0	2	141655	n/a
276.6875	0.3	1.0	2	141664	n/a
276.703125	0.3	0.0	1	141672	n/a
276.720703125	0.3	1.0	2	141681	n/a
276.736328125	0.3	0.0	1	141689	n/a
276.75390625	0.3	1.0	2	141698	n/a
276.76953125	0.3	0.0	1	141706	n/a
276.787109375	0.3	1.0	2	141715	n/a
276.802734375	0.3	0.0	1	141723	n/a
276.8203125	0.3	1.0	2	141732	n/a
276.8359375	0.3	0.0	1	141740	n/a
276.853515625	0.3	0.0	1	141749	n/a
276.869140625	0.3	1.0	2	141757	n/a
276.88671875	0.3	1.0	2	141766	n/a
276.904296875	0.3	0.0	1	141775	n/a
276.919921875	0.3	1.0	2	141783	n/a
276.9375	0.3	0.0	1	141792	n/a
276.953125	0.3	1.0	2	141800	n/a
276.970703125	0.3	0.0	1	141809	n/a
276.986328125	0.3	0.0	1	141817	n/a
277.00390625	0.3	1.0	2	141826	n/a
277.01953125	0.3	0.0	1	141834	n/a
277.037109375	0.3	1.0	2	141843	n/a
277.052734375	0.3	0.0	1	141851	n/a
277.0703125	0.3	1.0	2	141860	n/a
277.0859375	0.3	1.0	2	141868	n/a
277.103515625	0.3	0.0	1	141877	n/a
277.119140625	0.3	0.0	1	141885	n/a
277.13671875	0.3	1.0	2	141894	n/a
277.154296875	0.3	0.0	1	141903	n/a
277.169921875	0.3	1.0	2	141911	n/a
277.1875	0.3	0.0	1	141920	n/a
277.203125	0.3	1.0	2	141928	n/a
277.220703125	0.3	0.0	1	141937	n/a
277.236328125	0.3	1.0	2	141945	n/a
277.25390625	0.3	0.0	1	141954	n/a
277.26953125	0.3	1.0	2	141962	n/a
277.287109375	0.3	1.0	2	141971	n/a
277.302734375	0.3	0.0	1	141979	n/a
277.3203125	0.3	0.0	1	141988	n/a
277.3359375	0.3	1.0	2	141996	n/a
277.353515625	0.3	0.0	1	142005	n/a
277.369140625	0.3	1.0	2	142013	n/a
277.38671875	0.3	1.0	2	142022	n/a
277.404296875	0.3	0.0	1	142031	n/a
277.419921875	0.3	0.0	1	142039	n/a
277.4375	0.3	1.0	2	142048	n/a
277.453125	0.3	0.0	1	142056	n/a
277.470703125	0.3	1.0	2	142065	n/a
277.486328125	0.3	1.0	2	142073	n/a
277.50390625	0.3	0.0	1	142082	n/a
277.51953125	0.3	0.0	1	142090	n/a
277.537109375	0.3	1.0	2	142099	n/a
277.552734375	0.3	0.0	1	142107	n/a
277.5703125	0.3	1.0	2	142116	n/a
277.5859375	0.3	0.0	1	142124	n/a
277.603515625	0.3	1.0	2	142133	n/a
277.619140625	0.3	0.0	1	142141	n/a
277.63671875	0.3	1.0	2	142150	n/a
277.654296875	0.3	1.0	2	142159	n/a
277.669921875	0.3	0.0	1	142167	n/a
277.6875	0.3	0.0	1	142176	n/a
277.703125	0.3	1.0	2	142184	n/a
277.720703125	0.3	0.0	1	142193	n/a
277.736328125	0.3	1.0	2	142201	n/a
277.75390625	0.3	1.0	2	142210	n/a
277.76953125	0.3	0.0	1	142218	n/a
277.787109375	0.3	1.0	2	142227	n/a
277.802734375	0.3	0.0	1	142235	n/a
277.8203125	0.3	1.0	2	142244	n/a
277.8359375	0.3	0.0	1	142252	n/a
277.853515625	0.3	1.0	2	142261	n/a
277.869140625	0.3	0.0	1	142269	n/a
277.88671875	0.3	0.0	1	142278	n/a
277.904296875	0.3	1.0	2	142287	n/a
277.919921875	0.3	1.0	2	142295	n/a
277.9375	0.3	0.0	1	142304	n/a
277.953125	0.3	1.0	2	142312	n/a
277.970703125	0.3	0.0	1	142321	n/a
277.986328125	0.3	0.0	1	142329	n/a
278.00390625	0.3	1.0	2	142338	n/a
278.01953125	0.3	1.0	2	142346	n/a
278.037109375	0.3	0.0	1	142355	n/a
278.052734375	0.3	0.0	1	142363	n/a
278.0703125	0.3	1.0	2	142372	n/a
278.0859375	0.3	0.0	1	142380	n/a
278.103515625	0.3	1.0	2	142389	n/a
278.119140625	0.3	1.0	2	142397	n/a
278.13671875	0.3	0.0	1	142406	n/a
278.154296875	0.3	1.0	2	142415	n/a
278.169921875	0.3	0.0	1	142423	n/a
278.1875	0.3	0.0	1	142432	n/a
278.203125	0.3	1.0	2	142440	n/a
278.220703125	0.3	1.0	2	142449	n/a
278.236328125	0.3	0.0	1	142457	n/a
278.25390625	0.3	0.0	1	142466	n/a
278.26953125	0.3	1.0	2	142474	n/a
278.287109375	0.3	1.0	2	142483	n/a
278.302734375	0.3	0.0	1	142491	n/a
278.3203125	0.3	1.0	2	142500	n/a
278.3359375	0.3	0.0	1	142508	n/a
278.353515625	0.3	0.0	1	142517	n/a
278.369140625	0.3	1.0	2	142525	n/a
278.38671875	0.3	0.0	1	142534	n/a
278.404296875	0.3	1.0	2	142543	n/a
278.419921875	0.3	0.0	1	142551	n/a
278.4375	0.3	1.0	2	142560	n/a
278.453125	0.3	1.0	2	142568	n/a
278.470703125	0.3	0.0	1	142577	n/a
278.486328125	0.3	0.0	1	142585	n/a
278.50390625	0.3	1.0	2	142594	n/a
278.51953125	0.3	1.0	2	142602	n/a
278.537109375	0.3	0.0	1	142611	n/a
278.552734375	0.3	1.0	2	142619	n/a
278.5703125	0.3	0.0	1	142628	n/a
278.5859375	0.3	0.0	1	142636	n/a
278.603515625	0.3	1.0	2	142645	n/a
278.619140625	0.3	1.0	2	142653	n/a
278.63671875	0.3	0.0	1	142662	n/a
278.654296875	0.3	1.0	2	142671	n/a
278.669921875	0.3	0.0	1	142679	n/a
278.6875	0.3	1.0	2	142688	n/a
278.703125	0.3	0.0	1	142696	n/a
278.720703125	0.3	1.0	2	142705	n/a
278.736328125	0.3	0.0	1	142713	n/a
278.75390625	0.3	0.0	1	142722	n/a
278.76953125	0.3	1.0	2	142730	n/a
278.787109375	0.3	1.0	2	142739	n/a
278.802734375	0.3	0.0	1	142747	n/a
278.8203125	0.3	1.0	2	142756	n/a
278.8359375	0.3	0.0	1	142764	n/a
278.853515625	0.3	1.0	2	142773	n/a
278.869140625	0.3	0.0	1	142781	n/a
278.88671875	0.3	1.0	2	142790	n/a
278.904296875	0.3	0.0	1	142799	n/a
278.919921875	0.3	1.0	2	142807	n/a
278.9375	0.3	0.0	1	142816	n/a
278.953125	0.3	0.0	1	142824	n/a
278.970703125	0.3	1.0	2	142833	n/a
278.986328125	0.3	1.0	2	142841	n/a
279.00390625	0.3	0.0	1	142850	n/a
279.01953125	0.3	1.0	2	142858	n/a
279.037109375	0.3	0.0	1	142867	n/a
279.052734375	0.3	1.0	2	142875	n/a
279.0703125	0.3	0.0	1	142884	n/a
279.0859375	0.3	0.0	1	142892	n/a
279.103515625	0.3	1.0	2	142901	n/a
279.119140625	0.3	0.0	1	142909	n/a
279.13671875	0.3	1.0	2	142918	n/a
279.154296875	0.3	0.0	1	142927	n/a
279.169921875	0.3	1.0	2	142935	n/a
279.1875	0.3	1.0	2	142944	n/a
279.203125	0.3	0.0	1	142952	n/a
279.220703125	0.3	0.0	1	142961	n/a
279.236328125	0.3	1.0	2	142969	n/a
279.25390625	0.3	0.0	1	142978	n/a
279.26953125	0.3	1.0	2	142986	n/a
279.287109375	0.3	0.0	1	142995	n/a
279.302734375	0.3	1.0	2	143003	n/a
279.3203125	0.3	0.0	1	143012	n/a
279.3359375	0.3	1.0	2	143020	n/a
279.353515625	0.3	0.0	1	143029	n/a
279.369140625	0.3	1.0	2	143037	n/a
279.38671875	0.3	1.0	2	143046	n/a
279.404296875	0.3	0.0	1	143055	n/a
279.419921875	0.3	0.0	1	143063	n/a
279.4375	0.3	1.0	2	143072	n/a
279.453125	0.3	0.0	1	143080	n/a
279.470703125	0.3	1.0	2	143089	n/a
279.486328125	0.3	1.0	2	143097	n/a
279.50390625	0.3	0.0	1	143106	n/a
279.51953125	0.3	0.0	1	143114	n/a
279.537109375	0.3	1.0	2	143123	n/a
279.552734375	0.3	0.0	1	143131	n/a
279.5703125	0.3	1.0	2	143140	n/a
279.5859375	0.3	1.0	2	143148	n/a
279.603515625	0.3	0.0	1	143157	n/a
279.619140625	0.3	0.0	1	143165	n/a
279.63671875	0.3	1.0	2	143174	n/a
279.654296875	0.3	0.0	1	143183	n/a
279.669921875	0.3	1.0	2	143191	n/a
279.6875	0.3	0.0	1	143200	n/a
279.703125	0.3	1.0	2	143208	n/a
279.720703125	0.3	0.0	1	143217	n/a
279.736328125	0.3	1.0	2	143225	n/a
279.75390625	0.3	1.0	2	143234	n/a
279.76953125	0.3	0.0	1	143242	n/a
279.787109375	0.3	0.0	1	143251	n/a
279.802734375	0.3	1.0	2	143259	n/a
279.8203125	0.3	0.0	1	143268	n/a
279.8359375	0.3	1.0	2	143276	n/a
279.853515625	0.3	1.0	2	143285	n/a
279.869140625	0.3	0.0	1	143293	n/a
279.88671875	0.3	1.0	2	143302	n/a
279.904296875	0.3	0.0	1	143311	n/a
279.919921875	0.3	1.0	2	143319	n/a
279.9375	0.3	0.0	1	143328	n/a
279.953125	0.3	1.0	2	143336	n/a
279.970703125	0.3	0.0	1	143345	n/a
279.986328125	0.3	0.0	1	143353	n/a
280.00390625	0.3	1.0	2	143362	n/a
280.01953125	0.3	1.0	2	143370	n/a
280.037109375	0.3	0.0	1	143379	n/a
280.052734375	0.3	1.0	2	143387	n/a
280.0703125	0.3	0.0	1	143396	n/a
280.0859375	0.3	0.0	1	143404	n/a
280.103515625	0.3	1.0	2	143413	n/a
280.119140625	0.3	1.0	2	143421	n/a
280.13671875	0.3	0.0	1	143430	n/a
280.154296875	0.3	0.0	1	143439	n/a
280.169921875	0.3	1.0	2	143447	n/a
280.1875	0.3	0.0	1	143456	n/a
280.203125	0.3	1.0	2	143464	n/a
280.220703125	0.3	1.0	2	143473	n/a
280.236328125	0.3	0.0	1	143481	n/a
280.25390625	0.3	1.0	2	143490	n/a
280.26953125	0.3	0.0	1	143498	n/a
280.287109375	0.3	0.0	1	143507	n/a
280.302734375	0.3	1.0	2	143515	n/a
280.3203125	0.3	1.0	2	143524	n/a
280.3359375	0.3	0.0	1	143532	n/a
280.353515625	0.3	0.0	1	143541	n/a
280.369140625	0.3	1.0	2	143549	n/a
280.38671875	0.3	1.0	2	143558	n/a
280.404296875	0.3	0.0	1	143567	n/a
280.419921875	0.3	1.0	2	143575	n/a
280.4375	0.3	0.0	1	143584	n/a
280.453125	0.3	0.0	1	143592	n/a
