onset	duration	trial_type	value	sample	trial_id
367.69140625	0.3	1.0	2	188258	n/a
367.708984375	0.3	0.0	1	188267	n/a
367.724609375	0.3	1.0	2	188275	n/a
367.7421875	0.3	0.0	1	188284	n/a
367.7578125	0.3	0.0	1	188292	n/a
367.775390625	0.3	1.0	2	188301	n/a
367.791015625	0.3	0.0	1	188309	n/a
367.80859375	0.3	1.0	2	188318	n/a
367.82421875	0.3	0.0	1	188326	n/a
367.841796875	0.3	1.0	2	188335	n/a
367.859375	0.3	0.0	1	188344	n/a
367.875	0.3	1.0	2	188352	n/a
367.892578125	0.3	1.0	2	188361	n/a
367.908203125	0.3	0.0	1	188369	n/a
367.92578125	0.3	1.0	2	188378	n/a
367.94140625	0.3	0.0	1	188386	n/a
367.958984375	0.3	1.0	2	188395	n/a
367.974609375	0.3	0.0	1	188403	n/a
367.9921875	0.3	1.0	2	188412	n/a
368.0078125	0.3	0.0	1	188420	n/a
368.025390625	0.3	1.0	2	188429	n/a
368.041015625	0.3	0.0	1	188437	n/a
368.05859375	0.3	0.0	1	188446	n/a
368.07421875	0.3	1.0	2	188454	n/a
368.091796875	0.3	1.0	2	188463	n/a
368.109375	0.3	0.0	1	188472	n/a
368.125	0.3	0.0	1	188480	n/a
368.142578125	0.3	1.0	2	188489	n/a
368.158203125	0.3	1.0	2	188497	n/a
368.17578125	0.3	0.0	1	188506	n/a
368.19140625	0.3	0.0	1	188514	n/a
368.208984375	0.3	1.0	2	188523	n/a
368.224609375	0.3	0.0	1	188531	n/a
368.2421875	0.3	1.0	2	188540	n/a
368.2578125	0.3	0.0	1	188548	n/a
368.275390625	0.3	1.0	2	188557	n/a
368.291015625	0.3	0.0	1	188565	n/a
368.30859375	0.3	1.0	2	188574	n/a
368.32421875	0.3	1.0	2	188582	n/a
368.341796875	0.3	0.0	1	188591	n/a
368.359375	0.3	0.0	1	188600	n/a
368.375	0.3	1.0	2	188608	n/a
368.392578125	0.3	0.0	1	188617	n/a
368.408203125	0.3	1.0	2	188625	n/a
368.42578125	0.3	1.0	2	188634	n/a
368.44140625	0.3	0.0	1	188642	n/a
368.458984375	0.3	1.0	2	188651	n/a
368.474609375	0.3	0.0	1	188659	n/a
368.4921875	0.3	0.0	1	188668	n/a
368.5078125	0.3	1.0	2	188676	n/a
368.525390625	0.3	1.0	2	188685	n/a
368.541015625	0.3	0.0	1	188693	n/a
368.55859375	0.3	0.0	1	188702	n/a
368.57421875	0.3	1.0	2	188710	n/a
368.591796875	0.3	0.0	1	188719	n/a
368.609375	0.3	1.0	2	188728	n/a
368.625	0.3	1.0	2	188736	n/a
368.642578125	0.3	0.0	1	188745	n/a
368.658203125	0.3	1.0	2	188753	n/a
368.67578125	0.3	0.0	1	188762	n/a
368.69140625	0.3	1.0	2	188770	n/a
368.708984375	0.3	0.0	1	188779	n/a
368.724609375	0.3	0.0	1	188787	n/a
368.7421875	0.3	1.0	2	188796	n/a
368.7578125	0.3	1.0	2	188804	n/a
368.775390625	0.3	0.0	1	188813	n/a
368.791015625	0.3	0.0	1	188821	n/a
368.80859375	0.3	1.0	2	188830	n/a
368.82421875	0.3	0.0	1	188838	n/a
368.841796875	0.3	1.0	2	188847	n/a
368.859375	0.3	0.0	1	188856	n/a
368.875	0.3	1.0	2	188864	n/a
368.892578125	0.3	1.0	2	188873	n/a
368.908203125	0.3	0.0	1	188881	n/a
368.92578125	0.3	1.0	2	188890	n/a
368.94140625	0.3	0.0	1	188898	n/a
368.958984375	0.3	0.0	1	188907	n/a
368.974609375	0.3	1.0	2	188915	n/a
368.9921875	0.3	0.0	1	188924	n/a
369.0078125	0.3	1.0	2	188932	n/a
369.025390625	0.3	0.0	1	188941	n/a
369.041015625	0.3	1.0	2	188949	n/a
369.05859375	0.3	1.0	2	188958	n/a
369.07421875	0.3	0.0	1	188966	n/a
369.091796875	0.3	1.0	2	188975	n/a
369.109375	0.3	0.0	1	188984	n/a
369.125	0.3	0.0	1	188992	n/a
369.142578125	0.3	1.0	2	189001	n/a
369.158203125	0.3	1.0	2	189009	n/a
369.17578125	0.3	0.0	1	189018	n/a
369.19140625	0.3	0.0	1	189026	n/a
369.208984375	0.3	1.0	2	189035	n/a
369.224609375	0.3	1.0	2	189043	n/a
369.2421875	0.3	0.0	1	189052	n/a
369.2578125	0.3	0.0	1	189060	n/a
369.275390625	0.3	1.0	2	189069	n/a
369.291015625	0.3	1.0	2	189077	n/a
369.30859375	0.3	0.0	1	189086	n/a
369.32421875	0.3	0.0	1	189094	n/a
369.341796875	0.3	1.0	2	189103	n/a
369.359375	0.3	0.0	1	189112	n/a
369.375	0.3	1.0	2	189120	n/a
369.392578125	0.3	0.0	1	189129	n/a
369.408203125	0.3	1.0	2	189137	n/a
369.42578125	0.3	1.0	2	189146	n/a
369.44140625	0.3	0.0	1	189154	n/a
369.458984375	0.3	1.0	2	189163	n/a
369.474609375	0.3	0.0	1	189171	n/a
369.4921875	0.3	1.0	2	189180	n/a
369.5078125	0.3	0.0	1	189188	n/a
369.525390625	0.3	0.0	1	189197	n/a
369.541015625	0.3	1.0	2	189205	n/a
369.55859375	0.3	1.0	2	189214	n/a
369.57421875	0.3	0.0	1	189222	n/a
369.591796875	0.3	1.0	2	189231	n/a
369.609375	0.3	0.0	1	189240	n/a
369.625	0.3	1.0	2	189248	n/a
369.642578125	0.3	0.0	1	189257	n/a
369.658203125	0.3	0.0	1	189265	n/a
369.67578125	0.3	1.0	2	189274	n/a
369.69140625	0.3	0.0	1	189282	n/a
369.708984375	0.3	1.0	2	189291	n/a
369.724609375	0.3	1.0	2	189299	n/a
369.7421875	0.3	0.0	1	189308	n/a
369.7578125	0.3	1.0	2	189316	n/a
369.775390625	0.3	0.0	1	189325	n/a
369.791015625	0.3	1.0	2	189333	n/a
369.80859375	0.3	0.0	1	189342	n/a
369.82421875	0.3	1.0	2	189350	n/a
369.841796875	0.3	0.0	1	189359	n/a
369.859375	0.3	0.0	1	189368	n/a
369.875	0.3	1.0	2	189376	n/a
369.892578125	0.3	0.0	1	189385	n/a
369.908203125	0.3	1.0	2	189393	n/a
369.92578125	0.3	0.0	1	189402	n/a
369.94140625	0.3	1.0	2	189410	n/a
369.958984375	0.3	0.0	1	189419	n/a
369.974609375	0.3	1.0	2	189427	n/a
369.9921875	0.3	1.0	2	189436	n/a
370.0078125	0.3	0.0	1	189444	n/a
370.025390625	0.3	1.0	2	189453	n/a
370.041015625	0.3	0.0	1	189461	n/a
370.05859375	0.3	1.0	2	189470	n/a
370.07421875	0.3	0.0	1	189478	n/a
371.37890625	0.3	1.0	2	190146	6.0
371.396484375	0.3	0.0	1	190155	n/a
371.412109375	0.3	1.0	2	190163	n/a
371.4296875	0.3	0.0	1	190172	n/a
371.4453125	0.3	1.0	2	190180	n/a
371.462890625	0.3	0.0	1	190189	n/a
371.478515625	0.3	0.0	1	190197	n/a
371.49609375	0.3	1.0	2	190206	n/a
371.51171875	0.3	0.0	1	190214	n/a
371.529296875	0.3	1.0	2	190223	n/a
371.544921875	0.3	1.0	2	190231	n/a
371.5625	0.3	0.0	1	190240	n/a
371.578125	0.3	0.0	1	190248	n/a
371.595703125	0.3	1.0	2	190257	n/a
371.611328125	0.3	0.0	1	190265	n/a
371.62890625	0.3	1.0	2	190274	n/a
371.646484375	0.3	1.0	2	190283	n/a
371.662109375	0.3	0.0	1	190291	n/a
371.6796875	0.3	0.0	1	190300	n/a
371.6953125	0.3	1.0	2	190308	n/a
371.712890625	0.3	1.0	2	190317	n/a
371.728515625	0.3	0.0	1	190325	n/a
371.74609375	0.3	0.0	1	190334	n/a
371.76171875	0.3	1.0	2	190342	n/a
371.779296875	0.3	0.0	1	190351	n/a
371.794921875	0.3	1.0	2	190359	n/a
371.8125	0.3	1.0	2	190368	n/a
371.828125	0.3	0.0	1	190376	n/a
371.845703125	0.3	0.0	1	190385	n/a
371.861328125	0.3	1.0	2	190393	n/a
371.87890625	0.3	1.0	2	190402	n/a
371.896484375	0.3	0.0	1	190411	n/a
371.912109375	0.3	0.0	1	190419	n/a
371.9296875	0.3	1.0	2	190428	n/a
371.9453125	0.3	1.0	2	190436	n/a
371.962890625	0.3	0.0	1	190445	n/a
371.978515625	0.3	1.0	2	190453	n/a
371.99609375	0.3	0.0	1	190462	n/a
372.01171875	0.3	0.0	1	190470	n/a
372.029296875	0.3	1.0	2	190479	n/a
372.044921875	0.3	1.0	2	190487	n/a
372.0625	0.3	0.0	1	190496	n/a
372.078125	0.3	0.0	1	190504	n/a
372.095703125	0.3	1.0	2	190513	n/a
372.111328125	0.3	0.0	1	190521	n/a
372.12890625	0.3	1.0	2	190530	n/a
372.146484375	0.3	0.0	1	190539	n/a
372.162109375	0.3	1.0	2	190547	n/a
372.1796875	0.3	0.0	1	190556	n/a
372.1953125	0.3	1.0	2	190564	n/a
372.212890625	0.3	1.0	2	190573	n/a
372.228515625	0.3	0.0	1	190581	n/a
372.24609375	0.3	1.0	2	190590	n/a
372.26171875	0.3	0.0	1	190598	n/a
372.279296875	0.3	1.0	2	190607	n/a
372.294921875	0.3	0.0	1	190615	n/a
372.3125	0.3	1.0	2	190624	n/a
372.328125	0.3	0.0	1	190632	n/a
372.345703125	0.3	1.0	2	190641	n/a
372.361328125	0.3	0.0	1	190649	n/a
372.37890625	0.3	1.0	2	190658	n/a
372.396484375	0.3	0.0	1	190667	n/a
372.412109375	0.3	0.0	1	190675	n/a
372.4296875	0.3	1.0	2	190684	n/a
372.4453125	0.3	0.0	1	190692	n/a
372.462890625	0.3	1.0	2	190701	n/a
372.478515625	0.3	0.0	1	190709	n/a
372.49609375	0.3	1.0	2	190718	n/a
372.51171875	0.3	1.0	2	190726	n/a
372.529296875	0.3	0.0	1	190735	n/a
372.544921875	0.3	1.0	2	190743	n/a
372.5625	0.3	0.0	1	190752	n/a
372.578125	0.3	1.0	2	190760	n/a
372.595703125	0.3	0.0	1	190769	n/a
372.611328125	0.3	0.0	1	190777	n/a
372.62890625	0.3	1.0	2	190786	n/a
372.646484375	0.3	0.0	1	190795	n/a
372.662109375	0.3	1.0	2	190803	n/a
372.6796875	0.3	0.0	1	190812	n/a
372.6953125	0.3	1.0	2	190820	n/a
372.712890625	0.3	0.0	1	190829	n/a
372.728515625	0.3	1.0	2	190837	n/a
372.74609375	0.3	0.0	1	190846	n/a
372.76171875	0.3	1.0	2	190854	n/a
372.779296875	0.3	1.0	2	190863	n/a
372.794921875	0.3	0.0	1	190871	n/a
372.8125	0.3	1.0	2	190880	n/a
372.828125	0.3	0.0	1	190888	n/a
372.845703125	0.3	1.0	2	190897	n/a
372.861328125	0.3	0.0	1	190905	n/a
372.87890625	0.3	0.0	1	190914	n/a
372.896484375	0.3	1.0	2	190923	n/a
372.912109375	0.3	1.0	2	190931	n/a
372.9296875	0.3	0.0	1	190940	n/a
372.9453125	0.3	0.0	1	190948	n/a
372.962890625	0.3	1.0	2	190957	n/a
372.978515625	0.3	1.0	2	190965	n/a
372.99609375	0.3	0.0	1	190974	n/a
373.01171875	0.3	1.0	2	190982	n/a
373.029296875	0.3	0.0	1	190991	n/a
373.044921875	0.3	0.0	1	190999	n/a
373.0625	0.3	1.0	2	191008	n/a
373.078125	0.3	1.0	2	191016	n/a
373.095703125	0.3	0.0	1	191025	n/a
373.111328125	0.3	1.0	2	191033	n/a
373.12890625	0.3	0.0	1	191042	n/a
373.146484375	0.3	0.0	1	191051	n/a
373.162109375	0.3	1.0	2	191059	n/a
373.1796875	0.3	0.0	1	191068	n/a
373.1953125	0.3	1.0	2	191076	n/a
373.212890625	0.3	0.0	1	191085	n/a
373.228515625	0.3	1.0	2	191093	n/a
373.24609375	0.3	1.0	2	191102	n/a
373.26171875	0.3	0.0	1	191110	n/a
373.279296875	0.3	0.0	1	191119	n/a
373.294921875	0.3	1.0	2	191127	n/a
373.3125	0.3	0.0	1	191136	n/a
373.328125	0.3	1.0	2	191144	n/a
373.345703125	0.3	1.0	2	191153	n/a
373.361328125	0.3	0.0	1	191161	n/a
373.37890625	0.3	1.0	2	191170	n/a
373.396484375	0.3	0.0	1	191179	n/a
373.412109375	0.3	0.0	1	191187	n/a
373.4296875	0.3	1.0	2	191196	n/a
373.4453125	0.3	1.0	2	191204	n/a
373.462890625	0.3	0.0	1	191213	n/a
373.478515625	0.3	1.0	2	191221	n/a
373.49609375	0.3	0.0	1	191230	n/a
373.51171875	0.3	1.0	2	191238	n/a
373.529296875	0.3	0.0	1	191247	n/a
373.544921875	0.3	1.0	2	191255	n/a
373.5625	0.3	0.0	1	191264	n/a
373.578125	0.3	0.0	1	191272	n/a
373.595703125	0.3	1.0	2	191281	n/a
373.611328125	0.3	0.0	1	191289	n/a
373.62890625	0.3	1.0	2	191298	n/a
373.646484375	0.3	1.0	2	191307	n/a
373.662109375	0.3	0.0	1	191315	n/a
373.6796875	0.3	0.0	1	191324	n/a
373.6953125	0.3	1.0	2	191332	n/a
373.712890625	0.3	0.0	1	191341	n/a
373.728515625	0.3	1.0	2	191349	n/a
373.74609375	0.3	1.0	2	191358	n/a
373.76171875	0.3	0.0	1	191366	n/a
373.779296875	0.3	0.0	1	191375	n/a
373.794921875	0.3	1.0	2	191383	n/a
373.8125	0.3	1.0	2	191392	n/a
373.828125	0.3	0.0	1	191400	n/a
373.845703125	0.3	0.0	1	191409	n/a
373.861328125	0.3	1.0	2	191417	n/a
373.87890625	0.3	0.0	1	191426	n/a
373.896484375	0.3	1.0	2	191435	n/a
373.912109375	0.3	1.0	2	191443	n/a
373.9296875	0.3	0.0	1	191452	n/a
373.9453125	0.3	0.0	1	191460	n/a
373.962890625	0.3	1.0	2	191469	n/a
373.978515625	0.3	1.0	2	191477	n/a
373.99609375	0.3	0.0	1	191486	n/a
374.01171875	0.3	0.0	1	191494	n/a
374.029296875	0.3	1.0	2	191503	n/a
374.044921875	0.3	1.0	2	191511	n/a
374.0625	0.3	0.0	1	191520	n/a
374.078125	0.3	1.0	2	191528	n/a
374.095703125	0.3	0.0	1	191537	n/a
374.111328125	0.3	0.0	1	191545	n/a
374.12890625	0.3	1.0	2	191554	n/a
374.146484375	0.3	1.0	2	191563	n/a
374.162109375	0.3	0.0	1	191571	n/a
374.1796875	0.3	0.0	1	191580	n/a
374.1953125	0.3	1.0	2	191588	n/a
374.212890625	0.3	0.0	1	191597	n/a
374.228515625	0.3	1.0	2	191605	n/a
374.24609375	0.3	0.0	1	191614	n/a
374.26171875	0.3	1.0	2	191622	n/a
374.279296875	0.3	0.0	1	191631	n/a
374.294921875	0.3	1.0	2	191639	n/a
374.3125	0.3	1.0	2	191648	n/a
374.328125	0.3	0.0	1	191656	n/a
374.345703125	0.3	1.0	2	191665	n/a
374.361328125	0.3	0.0	1	191673	n/a
374.37890625	0.3	1.0	2	191682	n/a
374.396484375	0.3	0.0	1	191691	n/a
374.412109375	0.3	1.0	2	191699	n/a
374.4296875	0.3	0.0	1	191708	n/a
374.4453125	0.3	1.0	2	191716	n/a
374.462890625	0.3	0.0	1	191725	n/a
374.478515625	0.3	1.0	2	191733	n/a
374.49609375	0.3	0.0	1	191742	n/a
374.51171875	0.3	0.0	1	191750	n/a
374.529296875	0.3	1.0	2	191759	n/a
374.544921875	0.3	0.0	1	191767	n/a
374.5625	0.3	1.0	2	191776	n/a
374.578125	0.3	0.0	1	191784	n/a
374.595703125	0.3	1.0	2	191793	n/a
374.611328125	0.3	1.0	2	191801	n/a
374.62890625	0.3	0.0	1	191810	n/a
374.646484375	0.3	1.0	2	191819	n/a
374.662109375	0.3	0.0	1	191827	n/a
374.6796875	0.3	1.0	2	191836	n/a
374.6953125	0.3	0.0	1	191844	n/a
374.712890625	0.3	0.0	1	191853	n/a
374.728515625	0.3	1.0	2	191861	n/a
374.74609375	0.3	0.0	1	191870	n/a
374.76171875	0.3	1.0	2	191878	n/a
374.779296875	0.3	0.0	1	191887	n/a
374.794921875	0.3	1.0	2	191895	n/a
374.8125	0.3	0.0	1	191904	n/a
374.828125	0.3	1.0	2	191912	n/a
374.845703125	0.3	0.0	1	191921	n/a
374.861328125	0.3	1.0	2	191929	n/a
374.87890625	0.3	1.0	2	191938	n/a
374.896484375	0.3	0.0	1	191947	n/a
374.912109375	0.3	1.0	2	191955	n/a
374.9296875	0.3	0.0	1	191964	n/a
374.9453125	0.3	1.0	2	191972	n/a
374.962890625	0.3	0.0	1	191981	n/a
374.978515625	0.3	0.0	1	191989	n/a
374.99609375	0.3	1.0	2	191998	n/a
375.01171875	0.3	1.0	2	192006	n/a
375.029296875	0.3	0.0	1	192015	n/a
375.044921875	0.3	0.0	1	192023	n/a
375.0625	0.3	1.0	2	192032	n/a
375.078125	0.3	1.0	2	192040	n/a
375.095703125	0.3	0.0	1	192049	n/a
375.111328125	0.3	1.0	2	192057	n/a
375.12890625	0.3	0.0	1	192066	n/a
375.146484375	0.3	0.0	1	192075	n/a
375.162109375	0.3	1.0	2	192083	n/a
375.1796875	0.3	1.0	2	192092	n/a
375.1953125	0.3	0.0	1	192100	n/a
375.212890625	0.3	1.0	2	192109	n/a
375.228515625	0.3	0.0	1	192117	n/a
375.24609375	0.3	0.0	1	192126	n/a
375.26171875	0.3	1.0	2	192134	n/a
375.279296875	0.3	0.0	1	192143	n/a
375.294921875	0.3	1.0	2	192151	n/a
375.3125	0.3	0.0	1	192160	n/a
375.328125	0.3	1.0	2	192168	n/a
375.345703125	0.3	1.0	2	192177	n/a
375.361328125	0.3	0.0	1	192185	n/a
375.37890625	0.3	0.0	1	192194	n/a
375.396484375	0.3	1.0	2	192203	n/a
375.412109375	0.3	0.0	1	192211	n/a
375.4296875	0.3	1.0	2	192220	n/a
375.4453125	0.3	1.0	2	192228	n/a
375.462890625	0.3	0.0	1	192237	n/a
375.478515625	0.3	1.0	2	192245	n/a
375.49609375	0.3	0.0	1	192254	n/a
375.51171875	0.3	0.0	1	192262	n/a
375.529296875	0.3	1.0	2	192271	n/a
375.544921875	0.3	1.0	2	192279	n/a
375.5625	0.3	0.0	1	192288	n/a
375.578125	0.3	1.0	2	192296	n/a
375.595703125	0.3	0.0	1	192305	n/a
375.611328125	0.3	1.0	2	192313	n/a
375.62890625	0.3	0.0	1	192322	n/a
375.646484375	0.3	1.0	2	192331	n/a
375.662109375	0.3	0.0	1	192339	n/a
375.6796875	0.3	0.0	1	192348	n/a
375.6953125	0.3	1.0	2	192356	n/a
375.712890625	0.3	0.0	1	192365	n/a
375.728515625	0.3	1.0	2	192373	n/a
375.74609375	0.3	1.0	2	192382	n/a
375.76171875	0.3	0.0	1	192390	n/a
375.779296875	0.3	0.0	1	192399	n/a
375.794921875	0.3	1.0	2	192407	n/a
375.8125	0.3	0.0	1	192416	n/a
375.828125	0.3	1.0	2	192424	n/a
375.845703125	0.3	1.0	2	192433	n/a
375.861328125	0.3	0.0	1	192441	n/a
375.87890625	0.3	0.0	1	192450	n/a
375.896484375	0.3	1.0	2	192459	n/a
375.912109375	0.3	1.0	2	192467	n/a
375.9296875	0.3	0.0	1	192476	n/a
375.9453125	0.3	0.0	1	192484	n/a
375.962890625	0.3	1.0	2	192493	n/a
375.978515625	0.3	0.0	1	192501	n/a
375.99609375	0.3	1.0	2	192510	n/a
376.01171875	0.3	1.0	2	192518	n/a
376.029296875	0.3	0.0	1	192527	n/a
376.044921875	0.3	0.0	1	192535	n/a
376.0625	0.3	1.0	2	192544	n/a
376.078125	0.3	1.0	2	192552	n/a
376.095703125	0.3	0.0	1	192561	n/a
376.111328125	0.3	0.0	1	192569	n/a
376.12890625	0.3	1.0	2	192578	n/a
376.146484375	0.3	1.0	2	192587	n/a
376.162109375	0.3	0.0	1	192595	n/a
376.1796875	0.3	1.0	2	192604	n/a
376.1953125	0.3	0.0	1	192612	n/a
376.212890625	0.3	0.0	1	192621	n/a
376.228515625	0.3	1.0	2	192629	n/a
376.24609375	0.3	1.0	2	192638	n/a
376.26171875	0.3	0.0	1	192646	n/a
376.279296875	0.3	0.0	1	192655	n/a
376.294921875	0.3	1.0	2	192663	n/a
376.3125	0.3	0.0	1	192672	n/a
376.328125	0.3	1.0	2	192680	n/a
376.345703125	0.3	0.0	1	192689	n/a
376.361328125	0.3	1.0	2	192697	n/a
376.37890625	0.3	0.0	1	192706	n/a
376.396484375	0.3	1.0	2	192715	n/a
376.412109375	0.3	1.0	2	192723	n/a
376.4296875	0.3	0.0	1	192732	n/a
376.4453125	0.3	1.0	2	192740	n/a
376.462890625	0.3	0.0	1	192749	n/a
376.478515625	0.3	1.0	2	192757	n/a
376.49609375	0.3	0.0	1	192766	n/a
376.51171875	0.3	1.0	2	192774	n/a
376.529296875	0.3	0.0	1	192783	n/a
376.544921875	0.3	1.0	2	192791	n/a
376.5625	0.3	0.0	1	192800	n/a
376.578125	0.3	1.0	2	192808	n/a
376.595703125	0.3	0.0	1	192817	n/a
376.611328125	0.3	0.0	1	192825	n/a
376.62890625	0.3	1.0	2	192834	n/a
376.646484375	0.3	0.0	1	192843	n/a
376.662109375	0.3	1.0	2	192851	n/a
376.6796875	0.3	0.0	1	192860	n/a
376.6953125	0.3	1.0	2	192868	n/a
376.712890625	0.3	1.0	2	192877	n/a
376.728515625	0.3	0.0	1	192885	n/a
376.74609375	0.3	1.0	2	192894	n/a
376.76171875	0.3	0.0	1	192902	n/a
376.779296875	0.3	1.0	2	192911	n/a
376.794921875	0.3	0.0	1	192919	n/a
376.8125	0.3	0.0	1	192928	n/a
376.828125	0.3	1.0	2	192936	n/a
376.845703125	0.3	0.0	1	192945	n/a
376.861328125	0.3	1.0	2	192953	n/a
376.87890625	0.3	0.0	1	192962	n/a
376.896484375	0.3	1.0	2	192971	n/a
376.912109375	0.3	0.0	1	192979	n/a
376.9296875	0.3	1.0	2	192988	n/a
376.9453125	0.3	0.0	1	192996	n/a
376.962890625	0.3	1.0	2	193005	n/a
376.978515625	0.3	1.0	2	193013	n/a
376.99609375	0.3	0.0	1	193022	n/a
377.01171875	0.3	1.0	2	193030	n/a
377.029296875	0.3	0.0	1	193039	n/a
377.044921875	0.3	1.0	2	193047	n/a
377.0625	0.3	0.0	1	193056	n/a
377.078125	0.3	0.0	1	193064	n/a
377.095703125	0.3	1.0	2	193073	n/a
377.111328125	0.3	1.0	2	193081	n/a
377.12890625	0.3	0.0	1	193090	n/a
377.146484375	0.3	0.0	1	193099	n/a
377.162109375	0.3	1.0	2	193107	n/a
377.1796875	0.3	1.0	2	193116	n/a
377.1953125	0.3	0.0	1	193124	n/a
377.212890625	0.3	1.0	2	193133	n/a
377.228515625	0.3	0.0	1	193141	n/a
377.24609375	0.3	0.0	1	193150	n/a
377.26171875	0.3	1.0	2	193158	n/a
377.279296875	0.3	1.0	2	193167	n/a
377.294921875	0.3	0.0	1	193175	n/a
377.3125	0.3	1.0	2	193184	n/a
377.328125	0.3	0.0	1	193192	n/a
377.345703125	0.3	0.0	1	193201	n/a
377.361328125	0.3	1.0	2	193209	n/a
377.37890625	0.3	0.0	1	193218	n/a
377.396484375	0.3	1.0	2	193227	n/a
377.412109375	0.3	0.0	1	193235	n/a
377.4296875	0.3	1.0	2	193244	n/a
377.4453125	0.3	1.0	2	193252	n/a
377.462890625	0.3	0.0	1	193261	n/a
377.478515625	0.3	0.0	1	193269	n/a
377.49609375	0.3	1.0	2	193278	n/a
377.51171875	0.3	0.0	1	193286	n/a
377.529296875	0.3	1.0	2	193295	n/a
377.544921875	0.3	1.0	2	193303	n/a
377.5625	0.3	0.0	1	193312	n/a
377.578125	0.3	1.0	2	193320	n/a
377.595703125	0.3	0.0	1	193329	n/a
377.611328125	0.3	0.0	1	193337	n/a
377.62890625	0.3	1.0	2	193346	n/a
377.646484375	0.3	1.0	2	193355	n/a
377.662109375	0.3	0.0	1	193363	n/a
377.6796875	0.3	1.0	2	193372	n/a
377.6953125	0.3	0.0	1	193380	n/a
377.712890625	0.3	1.0	2	193389	n/a
377.728515625	0.3	0.0	1	193397	n/a
377.74609375	0.3	1.0	2	193406	n/a
377.76171875	0.3	0.0	1	193414	n/a
377.779296875	0.3	0.0	1	193423	n/a
377.794921875	0.3	1.0	2	193431	n/a
377.8125	0.3	0.0	1	193440	n/a
377.828125	0.3	1.0	2	193448	n/a
377.845703125	0.3	1.0	2	193457	n/a
377.861328125	0.3	0.0	1	193465	n/a
377.87890625	0.3	0.0	1	193474	n/a
377.896484375	0.3	1.0	2	193483	n/a
377.912109375	0.3	0.0	1	193491	n/a
377.9296875	0.3	1.0	2	193500	n/a
377.9453125	0.3	1.0	2	193508	n/a
377.962890625	0.3	0.0	1	193517	n/a
377.978515625	0.3	0.0	1	193525	n/a
377.99609375	0.3	1.0	2	193534	n/a
378.01171875	0.3	1.0	2	193542	n/a
378.029296875	0.3	0.0	1	193551	n/a
378.044921875	0.3	0.0	1	193559	n/a
378.0625	0.3	1.0	2	193568	n/a
378.078125	0.3	0.0	1	193576	n/a
378.095703125	0.3	1.0	2	193585	n/a
378.111328125	0.3	1.0	2	193593	n/a
378.12890625	0.3	0.0	1	193602	n/a
378.146484375	0.3	0.0	1	193611	n/a
378.162109375	0.3	1.0	2	193619	n/a
378.1796875	0.3	1.0	2	193628	n/a
378.1953125	0.3	0.0	1	193636	n/a
378.212890625	0.3	0.0	1	193645	n/a
378.228515625	0.3	1.0	2	193653	n/a
378.24609375	0.3	1.0	2	193662	n/a
378.26171875	0.3	0.0	1	193670	n/a
378.279296875	0.3	1.0	2	193679	n/a
378.294921875	0.3	0.0	1	193687	n/a
378.3125	0.3	0.0	1	193696	n/a
378.328125	0.3	1.0	2	193704	n/a
378.345703125	0.3	1.0	2	193713	n/a
378.361328125	0.3	0.0	1	193721	n/a
378.37890625	0.3	0.0	1	193730	n/a
378.396484375	0.3	1.0	2	193739	n/a
378.412109375	0.3	0.0	1	193747	n/a
378.4296875	0.3	1.0	2	193756	n/a
378.4453125	0.3	0.0	1	193764	n/a
378.462890625	0.3	1.0	2	193773	n/a
378.478515625	0.3	0.0	1	193781	n/a
378.49609375	0.3	1.0	2	193790	n/a
378.51171875	0.3	1.0	2	193798	n/a
378.529296875	0.3	0.0	1	193807	n/a
378.544921875	0.3	1.0	2	193815	n/a
378.5625	0.3	0.0	1	193824	n/a
378.578125	0.3	1.0	2	193832	n/a
378.595703125	0.3	0.0	1	193841	n/a
378.611328125	0.3	1.0	2	193849	n/a
378.62890625	0.3	0.0	1	193858	n/a
378.646484375	0.3	1.0	2	193867	n/a
378.662109375	0.3	0.0	1	193875	n/a
378.6796875	0.3	1.0	2	193884	n/a
378.6953125	0.3	0.0	1	193892	n/a
378.712890625	0.3	0.0	1	193901	n/a
378.728515625	0.3	1.0	2	193909	n/a
378.74609375	0.3	0.0	1	193918	n/a
378.76171875	0.3	1.0	2	193926	n/a
378.779296875	0.3	0.0	1	193935	n/a
378.794921875	0.3	1.0	2	193943	n/a
378.8125	0.3	1.0	2	193952	n/a
378.828125	0.3	0.0	1	193960	n/a
378.845703125	0.3	1.0	2	193969	n/a
378.861328125	0.3	0.0	1	193977	n/a
378.87890625	0.3	1.0	2	193986	n/a
378.896484375	0.3	0.0	1	193995	n/a
378.912109375	0.3	0.0	1	194003	n/a
378.9296875	0.3	1.0	2	194012	n/a
378.9453125	0.3	0.0	1	194020	n/a
378.962890625	0.3	1.0	2	194029	n/a
378.978515625	0.3	0.0	1	194037	n/a
378.99609375	0.3	1.0	2	194046	n/a
379.01171875	0.3	0.0	1	194054	n/a
379.029296875	0.3	1.0	2	194063	n/a
379.044921875	0.3	0.0	1	194071	n/a
379.0625	0.3	1.0	2	194080	n/a
379.078125	0.3	1.0	2	194088	n/a
379.095703125	0.3	0.0	1	194097	n/a
379.111328125	0.3	1.0	2	194105	n/a
379.12890625	0.3	0.0	1	194114	n/a
379.146484375	0.3	1.0	2	194123	n/a
