onset	duration	trial_type	value	sample	trial_id
434.994140625	0.3	1.0	2	222717	n/a
435.01171875	0.3	0.0	1	222726	n/a
435.02734375	0.3	1.0	2	222734	n/a
435.044921875	0.3	0.0	1	222743	n/a
435.060546875	0.3	1.0	2	222751	n/a
435.078125	0.3	0.0	1	222760	n/a
435.09375	0.3	1.0	2	222768	n/a
435.111328125	0.3	0.0	1	222777	n/a
435.126953125	0.3	0.0	1	222785	n/a
435.14453125	0.3	1.0	2	222794	n/a
435.16015625	0.3	0.0	1	222802	n/a
435.177734375	0.3	1.0	2	222811	n/a
435.193359375	0.3	0.0	1	222819	n/a
435.2109375	0.3	1.0	2	222828	n/a
435.2265625	0.3	0.0	1	222836	n/a
435.244140625	0.3	1.0	2	222845	n/a
435.26171875	0.3	0.0	1	222854	n/a
435.27734375	0.3	1.0	2	222862	n/a
435.294921875	0.3	1.0	2	222871	n/a
435.310546875	0.3	0.0	1	222879	n/a
435.328125	0.3	0.0	1	222888	n/a
435.34375	0.3	1.0	2	222896	n/a
435.361328125	0.3	1.0	2	222905	n/a
435.376953125	0.3	0.0	1	222913	n/a
435.39453125	0.3	1.0	2	222922	n/a
435.41015625	0.3	0.0	1	222930	n/a
435.427734375	0.3	0.0	1	222939	n/a
435.443359375	0.3	1.0	2	222947	n/a
435.4609375	0.3	0.0	1	222956	n/a
435.4765625	0.3	1.0	2	222964	n/a
436.779296875	0.3	1.0	2	223631	18.0
436.796875	0.3	0.0	1	223640	n/a
436.8125	0.3	1.0	2	223648	n/a
436.830078125	0.3	0.0	1	223657	n/a
436.845703125	0.3	0.0	1	223665	n/a
436.86328125	0.3	1.0	2	223674	n/a
436.87890625	0.3	0.0	1	223682	n/a
436.896484375	0.3	1.0	2	223691	n/a
436.912109375	0.3	0.0	1	223699	n/a
436.9296875	0.3	1.0	2	223708	n/a
436.9453125	0.3	1.0	2	223716	n/a
436.962890625	0.3	0.0	1	223725	n/a
436.978515625	0.3	0.0	1	223733	n/a
436.99609375	0.3	1.0	2	223742	n/a
437.01171875	0.3	0.0	1	223750	n/a
437.029296875	0.3	1.0	2	223759	n/a
437.046875	0.3	0.0	1	223768	n/a
437.0625	0.3	1.0	2	223776	n/a
437.080078125	0.3	1.0	2	223785	n/a
437.095703125	0.3	0.0	1	223793	n/a
437.11328125	0.3	0.0	1	223802	n/a
437.12890625	0.3	1.0	2	223810	n/a
437.146484375	0.3	1.0	2	223819	n/a
437.162109375	0.3	0.0	1	223827	n/a
437.1796875	0.3	1.0	2	223836	n/a
437.1953125	0.3	0.0	1	223844	n/a
437.212890625	0.3	0.0	1	223853	n/a
437.228515625	0.3	1.0	2	223861	n/a
437.24609375	0.3	0.0	1	223870	n/a
437.26171875	0.3	1.0	2	223878	n/a
437.279296875	0.3	0.0	1	223887	n/a
437.296875	0.3	1.0	2	223896	n/a
437.3125	0.3	0.0	1	223904	n/a
437.330078125	0.3	1.0	2	223913	n/a
437.345703125	0.3	0.0	1	223921	n/a
437.36328125	0.3	1.0	2	223930	n/a
437.37890625	0.3	1.0	2	223938	n/a
437.396484375	0.3	0.0	1	223947	n/a
437.412109375	0.3	1.0	2	223955	n/a
437.4296875	0.3	0.0	1	223964	n/a
437.4453125	0.3	0.0	1	223972	n/a
437.462890625	0.3	1.0	2	223981	n/a
437.478515625	0.3	0.0	1	223989	n/a
437.49609375	0.3	1.0	2	223998	n/a
437.51171875	0.3	0.0	1	224006	n/a
437.529296875	0.3	1.0	2	224015	n/a
437.546875	0.3	1.0	2	224024	n/a
437.5625	0.3	0.0	1	224032	n/a
437.580078125	0.3	1.0	2	224041	n/a
437.595703125	0.3	0.0	1	224049	n/a
437.61328125	0.3	1.0	2	224058	n/a
437.62890625	0.3	0.0	1	224066	n/a
437.646484375	0.3	0.0	1	224075	n/a
437.662109375	0.3	1.0	2	224083	n/a
437.6796875	0.3	0.0	1	224092	n/a
437.6953125	0.3	1.0	2	224100	n/a
437.712890625	0.3	0.0	1	224109	n/a
437.728515625	0.3	1.0	2	224117	n/a
437.74609375	0.3	1.0	2	224126	n/a
437.76171875	0.3	0.0	1	224134	n/a
437.779296875	0.3	0.0	1	224143	n/a
437.796875	0.3	1.0	2	224152	n/a
437.8125	0.3	1.0	2	224160	n/a
437.830078125	0.3	0.0	1	224169	n/a
437.845703125	0.3	0.0	1	224177	n/a
437.86328125	0.3	1.0	2	224186	n/a
437.87890625	0.3	1.0	2	224194	n/a
437.896484375	0.3	0.0	1	224203	n/a
437.912109375	0.3	1.0	2	224211	n/a
437.9296875	0.3	0.0	1	224220	n/a
437.9453125	0.3	1.0	2	224228	n/a
437.962890625	0.3	0.0	1	224237	n/a
437.978515625	0.3	0.0	1	224245	n/a
437.99609375	0.3	1.0	2	224254	n/a
438.01171875	0.3	0.0	1	224262	n/a
438.029296875	0.3	1.0	2	224271	n/a
438.046875	0.3	0.0	1	224280	n/a
438.0625	0.3	1.0	2	224288	n/a
438.080078125	0.3	1.0	2	224297	n/a
438.095703125	0.3	0.0	1	224305	n/a
438.11328125	0.3	1.0	2	224314	n/a
438.12890625	0.3	0.0	1	224322	n/a
438.146484375	0.3	1.0	2	224331	n/a
438.162109375	0.3	0.0	1	224339	n/a
438.1796875	0.3	1.0	2	224348	n/a
438.1953125	0.3	0.0	1	224356	n/a
438.212890625	0.3	1.0	2	224365	n/a
438.228515625	0.3	0.0	1	224373	n/a
438.24609375	0.3	1.0	2	224382	n/a
438.26171875	0.3	0.0	1	224390	n/a
438.279296875	0.3	1.0	2	224399	n/a
438.296875	0.3	0.0	1	224408	n/a
438.3125	0.3	1.0	2	224416	n/a
438.330078125	0.3	0.0	1	224425	n/a
438.345703125	0.3	1.0	2	224433	n/a
438.36328125	0.3	0.0	1	224442	n/a
438.37890625	0.3	0.0	1	224450	n/a
438.396484375	0.3	1.0	2	224459	n/a
438.412109375	0.3	0.0	1	224467	n/a
438.4296875	0.3	1.0	2	224476	n/a
438.4453125	0.3	1.0	2	224484	n/a
438.462890625	0.3	0.0	1	224493	n/a
438.478515625	0.3	1.0	2	224501	n/a
438.49609375	0.3	0.0	1	224510	n/a
438.51171875	0.3	1.0	2	224518	n/a
438.529296875	0.3	0.0	1	224527	n/a
438.546875	0.3	1.0	2	224536	n/a
438.5625	0.3	0.0	1	224544	n/a
438.580078125	0.3	0.0	1	224553	n/a
438.595703125	0.3	1.0	2	224561	n/a
438.61328125	0.3	1.0	2	224570	n/a
438.62890625	0.3	0.0	1	224578	n/a
438.646484375	0.3	1.0	2	224587	n/a
438.662109375	0.3	0.0	1	224595	n/a
438.6796875	0.3	0.0	1	224604	n/a
438.6953125	0.3	1.0	2	224612	n/a
438.712890625	0.3	0.0	1	224621	n/a
438.728515625	0.3	1.0	2	224629	n/a
438.74609375	0.3	0.0	1	224638	n/a
438.76171875	0.3	1.0	2	224646	n/a
438.779296875	0.3	0.0	1	224655	n/a
438.796875	0.3	1.0	2	224664	n/a
438.8125	0.3	0.0	1	224672	n/a
438.830078125	0.3	1.0	2	224681	n/a
438.845703125	0.3	1.0	2	224689	n/a
438.86328125	0.3	0.0	1	224698	n/a
438.87890625	0.3	1.0	2	224706	n/a
438.896484375	0.3	0.0	1	224715	n/a
438.912109375	0.3	1.0	2	224723	n/a
438.9296875	0.3	0.0	1	224732	n/a
438.9453125	0.3	0.0	1	224740	n/a
438.962890625	0.3	1.0	2	224749	n/a
438.978515625	0.3	0.0	1	224757	n/a
438.99609375	0.3	1.0	2	224766	n/a
439.01171875	0.3	0.0	1	224774	n/a
439.029296875	0.3	1.0	2	224783	n/a
439.046875	0.3	1.0	2	224792	n/a
439.0625	0.3	0.0	1	224800	n/a
439.080078125	0.3	0.0	1	224809	n/a
439.095703125	0.3	1.0	2	224817	n/a
439.11328125	0.3	0.0	1	224826	n/a
439.12890625	0.3	1.0	2	224834	n/a
439.146484375	0.3	0.0	1	224843	n/a
439.162109375	0.3	1.0	2	224851	n/a
439.1796875	0.3	1.0	2	224860	n/a
439.1953125	0.3	0.0	1	224868	n/a
439.212890625	0.3	0.0	1	224877	n/a
439.228515625	0.3	1.0	2	224885	n/a
439.24609375	0.3	1.0	2	224894	n/a
439.26171875	0.3	0.0	1	224902	n/a
439.279296875	0.3	1.0	2	224911	n/a
439.296875	0.3	0.0	1	224920	n/a
439.3125	0.3	0.0	1	224928	n/a
439.330078125	0.3	1.0	2	224937	n/a
439.345703125	0.3	0.0	1	224945	n/a
439.36328125	0.3	1.0	2	224954	n/a
439.37890625	0.3	0.0	1	224962	n/a
439.396484375	0.3	1.0	2	224971	n/a
439.412109375	0.3	0.0	1	224979	n/a
439.4296875	0.3	1.0	2	224988	n/a
439.4453125	0.3	0.0	1	224996	n/a
439.462890625	0.3	1.0	2	225005	n/a
439.478515625	0.3	1.0	2	225013	n/a
439.49609375	0.3	0.0	1	225022	n/a
439.51171875	0.3	1.0	2	225030	n/a
439.529296875	0.3	0.0	1	225039	n/a
439.546875	0.3	0.0	1	225048	n/a
439.5625	0.3	1.0	2	225056	n/a
439.580078125	0.3	0.0	1	225065	n/a
439.595703125	0.3	1.0	2	225073	n/a
439.61328125	0.3	0.0	1	225082	n/a
439.62890625	0.3	1.0	2	225090	n/a
439.646484375	0.3	1.0	2	225099	n/a
439.662109375	0.3	0.0	1	225107	n/a
439.6796875	0.3	1.0	2	225116	n/a
439.6953125	0.3	0.0	1	225124	n/a
439.712890625	0.3	1.0	2	225133	n/a
439.728515625	0.3	0.0	1	225141	n/a
439.74609375	0.3	0.0	1	225150	n/a
439.76171875	0.3	1.0	2	225158	n/a
439.779296875	0.3	0.0	1	225167	n/a
439.796875	0.3	1.0	2	225176	n/a
439.8125	0.3	0.0	1	225184	n/a
439.830078125	0.3	1.0	2	225193	n/a
439.845703125	0.3	1.0	2	225201	n/a
439.86328125	0.3	0.0	1	225210	n/a
439.87890625	0.3	0.0	1	225218	n/a
439.896484375	0.3	1.0	2	225227	n/a
439.912109375	0.3	1.0	2	225235	n/a
439.9296875	0.3	0.0	1	225244	n/a
439.9453125	0.3	0.0	1	225252	n/a
439.962890625	0.3	1.0	2	225261	n/a
439.978515625	0.3	1.0	2	225269	n/a
439.99609375	0.3	0.0	1	225278	n/a
440.01171875	0.3	1.0	2	225286	n/a
440.029296875	0.3	0.0	1	225295	n/a
440.046875	0.3	1.0	2	225304	n/a
440.0625	0.3	0.0	1	225312	n/a
440.080078125	0.3	0.0	1	225321	n/a
440.095703125	0.3	1.0	2	225329	n/a
440.11328125	0.3	0.0	1	225338	n/a
440.12890625	0.3	1.0	2	225346	n/a
440.146484375	0.3	0.0	1	225355	n/a
440.162109375	0.3	1.0	2	225363	n/a
440.1796875	0.3	1.0	2	225372	n/a
440.1953125	0.3	0.0	1	225380	n/a
440.212890625	0.3	1.0	2	225389	n/a
440.228515625	0.3	0.0	1	225397	n/a
440.24609375	0.3	1.0	2	225406	n/a
440.26171875	0.3	0.0	1	225414	n/a
440.279296875	0.3	1.0	2	225423	n/a
440.296875	0.3	0.0	1	225432	n/a
440.3125	0.3	1.0	2	225440	n/a
440.330078125	0.3	0.0	1	225449	n/a
440.345703125	0.3	1.0	2	225457	n/a
440.36328125	0.3	0.0	1	225466	n/a
440.37890625	0.3	1.0	2	225474	n/a
440.396484375	0.3	0.0	1	225483	n/a
440.412109375	0.3	1.0	2	225491	n/a
440.4296875	0.3	0.0	1	225500	n/a
440.4453125	0.3	1.0	2	225508	n/a
440.462890625	0.3	0.0	1	225517	n/a
440.478515625	0.3	0.0	1	225525	n/a
440.49609375	0.3	1.0	2	225534	n/a
440.51171875	0.3	0.0	1	225542	n/a
440.529296875	0.3	1.0	2	225551	n/a
440.546875	0.3	1.0	2	225560	n/a
440.5625	0.3	0.0	1	225568	n/a
440.580078125	0.3	1.0	2	225577	n/a
440.595703125	0.3	0.0	1	225585	n/a
440.61328125	0.3	1.0	2	225594	n/a
440.62890625	0.3	0.0	1	225602	n/a
440.646484375	0.3	1.0	2	225611	n/a
440.662109375	0.3	0.0	1	225619	n/a
440.6796875	0.3	0.0	1	225628	n/a
440.6953125	0.3	1.0	2	225636	n/a
440.712890625	0.3	1.0	2	225645	n/a
440.728515625	0.3	0.0	1	225653	n/a
440.74609375	0.3	1.0	2	225662	n/a
440.76171875	0.3	0.0	1	225670	n/a
440.779296875	0.3	0.0	1	225679	n/a
440.796875	0.3	1.0	2	225688	n/a
440.8125	0.3	0.0	1	225696	n/a
440.830078125	0.3	1.0	2	225705	n/a
440.845703125	0.3	0.0	1	225713	n/a
440.86328125	0.3	1.0	2	225722	n/a
440.87890625	0.3	0.0	1	225730	n/a
440.896484375	0.3	1.0	2	225739	n/a
440.912109375	0.3	0.0	1	225747	n/a
440.9296875	0.3	1.0	2	225756	n/a
440.9453125	0.3	1.0	2	225764	n/a
440.962890625	0.3	0.0	1	225773	n/a
440.978515625	0.3	1.0	2	225781	n/a
440.99609375	0.3	0.0	1	225790	n/a
441.01171875	0.3	1.0	2	225798	n/a
441.029296875	0.3	0.0	1	225807	n/a
441.046875	0.3	0.0	1	225816	n/a
441.0625	0.3	1.0	2	225824	n/a
441.080078125	0.3	0.0	1	225833	n/a
441.095703125	0.3	1.0	2	225841	n/a
441.11328125	0.3	0.0	1	225850	n/a
441.12890625	0.3	1.0	2	225858	n/a
441.146484375	0.3	1.0	2	225867	n/a
441.162109375	0.3	0.0	1	225875	n/a
441.1796875	0.3	0.0	1	225884	n/a
441.1953125	0.3	1.0	2	225892	n/a
441.212890625	0.3	0.0	1	225901	n/a
441.228515625	0.3	1.0	2	225909	n/a
441.24609375	0.3	0.0	1	225918	n/a
441.26171875	0.3	1.0	2	225926	n/a
441.279296875	0.3	1.0	2	225935	n/a
441.296875	0.3	0.0	1	225944	n/a
441.3125	0.3	0.0	1	225952	n/a
441.330078125	0.3	1.0	2	225961	n/a
441.345703125	0.3	1.0	2	225969	n/a
441.36328125	0.3	0.0	1	225978	n/a
441.37890625	0.3	1.0	2	225986	n/a
441.396484375	0.3	0.0	1	225995	n/a
441.412109375	0.3	0.0	1	226003	n/a
441.4296875	0.3	1.0	2	226012	n/a
441.4453125	0.3	0.0	1	226020	n/a
441.462890625	0.3	1.0	2	226029	n/a
441.478515625	0.3	0.0	1	226037	n/a
441.49609375	0.3	1.0	2	226046	n/a
441.51171875	0.3	0.0	1	226054	n/a
441.529296875	0.3	1.0	2	226063	n/a
441.546875	0.3	0.0	1	226072	n/a
441.5625	0.3	1.0	2	226080	n/a
441.580078125	0.3	1.0	2	226089	n/a
441.595703125	0.3	0.0	1	226097	n/a
441.61328125	0.3	1.0	2	226106	n/a
441.62890625	0.3	0.0	1	226114	n/a
441.646484375	0.3	0.0	1	226123	n/a
441.662109375	0.3	1.0	2	226131	n/a
441.6796875	0.3	0.0	1	226140	n/a
441.6953125	0.3	1.0	2	226148	n/a
441.712890625	0.3	0.0	1	226157	n/a
441.728515625	0.3	1.0	2	226165	n/a
441.74609375	0.3	1.0	2	226174	n/a
441.76171875	0.3	0.0	1	226182	n/a
441.779296875	0.3	1.0	2	226191	n/a
441.796875	0.3	0.0	1	226200	n/a
441.8125	0.3	1.0	2	226208	n/a
441.830078125	0.3	0.0	1	226217	n/a
441.845703125	0.3	0.0	1	226225	n/a
441.86328125	0.3	1.0	2	226234	n/a
441.87890625	0.3	0.0	1	226242	n/a
441.896484375	0.3	1.0	2	226251	n/a
441.912109375	0.3	0.0	1	226259	n/a
441.9296875	0.3	1.0	2	226268	n/a
441.9453125	0.3	1.0	2	226276	n/a
441.962890625	0.3	0.0	1	226285	n/a
441.978515625	0.3	0.0	1	226293	n/a
441.99609375	0.3	1.0	2	226302	n/a
442.01171875	0.3	1.0	2	226310	n/a
442.029296875	0.3	0.0	1	226319	n/a
442.046875	0.3	0.0	1	226328	n/a
442.0625	0.3	1.0	2	226336	n/a
442.080078125	0.3	1.0	2	226345	n/a
442.095703125	0.3	0.0	1	226353	n/a
442.11328125	0.3	1.0	2	226362	n/a
442.12890625	0.3	0.0	1	226370	n/a
442.146484375	0.3	1.0	2	226379	n/a
442.162109375	0.3	0.0	1	226387	n/a
442.1796875	0.3	0.0	1	226396	n/a
442.1953125	0.3	1.0	2	226404	n/a
442.212890625	0.3	0.0	1	226413	n/a
442.228515625	0.3	1.0	2	226421	n/a
442.24609375	0.3	0.0	1	226430	n/a
442.26171875	0.3	1.0	2	226438	n/a
442.279296875	0.3	1.0	2	226447	n/a
442.296875	0.3	0.0	1	226456	n/a
442.3125	0.3	1.0	2	226464	n/a
442.330078125	0.3	0.0	1	226473	n/a
442.345703125	0.3	1.0	2	226481	n/a
442.36328125	0.3	0.0	1	226490	n/a
442.37890625	0.3	1.0	2	226498	n/a
442.396484375	0.3	0.0	1	226507	n/a
442.412109375	0.3	1.0	2	226515	n/a
442.4296875	0.3	0.0	1	226524	n/a
442.4453125	0.3	1.0	2	226532	n/a
442.462890625	0.3	0.0	1	226541	n/a
442.478515625	0.3	1.0	2	226549	n/a
442.49609375	0.3	0.0	1	226558	n/a
442.51171875	0.3	1.0	2	226566	n/a
442.529296875	0.3	0.0	1	226575	n/a
442.546875	0.3	1.0	2	226584	n/a
442.5625	0.3	0.0	1	226592	n/a
442.580078125	0.3	0.0	1	226601	n/a
442.595703125	0.3	1.0	2	226609	n/a
442.61328125	0.3	0.0	1	226618	n/a
442.62890625	0.3	1.0	2	226626	n/a
442.646484375	0.3	1.0	2	226635	n/a
442.662109375	0.3	0.0	1	226643	n/a
442.6796875	0.3	1.0	2	226652	n/a
442.6953125	0.3	0.0	1	226660	n/a
442.712890625	0.3	1.0	2	226669	n/a
442.728515625	0.3	0.0	1	226677	n/a
442.74609375	0.3	1.0	2	226686	n/a
442.76171875	0.3	0.0	1	226694	n/a
442.779296875	0.3	0.0	1	226703	n/a
442.796875	0.3	1.0	2	226712	n/a
442.8125	0.3	1.0	2	226720	n/a
442.830078125	0.3	0.0	1	226729	n/a
442.845703125	0.3	1.0	2	226737	n/a
442.86328125	0.3	0.0	1	226746	n/a
442.87890625	0.3	0.0	1	226754	n/a
442.896484375	0.3	1.0	2	226763	n/a
442.912109375	0.3	0.0	1	226771	n/a
442.9296875	0.3	1.0	2	226780	n/a
442.9453125	0.3	0.0	1	226788	n/a
442.962890625	0.3	1.0	2	226797	n/a
442.978515625	0.3	0.0	1	226805	n/a
442.99609375	0.3	1.0	2	226814	n/a
443.01171875	0.3	0.0	1	226822	n/a
443.029296875	0.3	1.0	2	226831	n/a
443.046875	0.3	1.0	2	226840	n/a
443.0625	0.3	0.0	1	226848	n/a
443.080078125	0.3	1.0	2	226857	n/a
443.095703125	0.3	0.0	1	226865	n/a
443.11328125	0.3	1.0	2	226874	n/a
443.12890625	0.3	0.0	1	226882	n/a
443.146484375	0.3	0.0	1	226891	n/a
443.162109375	0.3	1.0	2	226899	n/a
443.1796875	0.3	0.0	1	226908	n/a
443.1953125	0.3	1.0	2	226916	n/a
443.212890625	0.3	0.0	1	226925	n/a
443.228515625	0.3	1.0	2	226933	n/a
443.24609375	0.3	1.0	2	226942	n/a
443.26171875	0.3	0.0	1	226950	n/a
443.279296875	0.3	0.0	1	226959	n/a
443.296875	0.3	1.0	2	226968	n/a
443.3125	0.3	0.0	1	226976	n/a
443.330078125	0.3	1.0	2	226985	n/a
443.345703125	0.3	0.0	1	226993	n/a
443.36328125	0.3	1.0	2	227002	n/a
443.37890625	0.3	1.0	2	227010	n/a
443.396484375	0.3	0.0	1	227019	n/a
443.412109375	0.3	0.0	1	227027	n/a
443.4296875	0.3	1.0	2	227036	n/a
443.4453125	0.3	1.0	2	227044	n/a
443.462890625	0.3	0.0	1	227053	n/a
443.478515625	0.3	1.0	2	227061	n/a
443.49609375	0.3	0.0	1	227070	n/a
443.51171875	0.3	0.0	1	227078	n/a
443.529296875	0.3	1.0	2	227087	n/a
443.546875	0.3	0.0	1	227096	n/a
443.5625	0.3	1.0	2	227104	n/a
443.580078125	0.3	0.0	1	227113	n/a
443.595703125	0.3	1.0	2	227121	n/a
443.61328125	0.3	0.0	1	227130	n/a
443.62890625	0.3	1.0	2	227138	n/a
443.646484375	0.3	0.0	1	227147	n/a
443.662109375	0.3	1.0	2	227155	n/a
443.6796875	0.3	1.0	2	227164	n/a
443.6953125	0.3	0.0	1	227172	n/a
443.712890625	0.3	1.0	2	227181	n/a
443.728515625	0.3	0.0	1	227189	n/a
443.74609375	0.3	0.0	1	227198	n/a
443.76171875	0.3	1.0	2	227206	n/a
443.779296875	0.3	0.0	1	227215	n/a
443.796875	0.3	1.0	2	227224	n/a
443.8125	0.3	0.0	1	227232	n/a
443.830078125	0.3	1.0	2	227241	n/a
443.845703125	0.3	1.0	2	227249	n/a
443.86328125	0.3	0.0	1	227258	n/a
443.87890625	0.3	1.0	2	227266	n/a
443.896484375	0.3	0.0	1	227275	n/a
443.912109375	0.3	1.0	2	227283	n/a
443.9296875	0.3	0.0	1	227292	n/a
443.9453125	0.3	0.0	1	227300	n/a
443.962890625	0.3	1.0	2	227309	n/a
443.978515625	0.3	0.0	1	227317	n/a
443.99609375	0.3	1.0	2	227326	n/a
444.01171875	0.3	0.0	1	227334	n/a
444.029296875	0.3	1.0	2	227343	n/a
444.046875	0.3	1.0	2	227352	n/a
444.0625	0.3	0.0	1	227360	n/a
444.080078125	0.3	0.0	1	227369	n/a
444.095703125	0.3	1.0	2	227377	n/a
444.11328125	0.3	1.0	2	227386	n/a
444.12890625	0.3	0.0	1	227394	n/a
444.146484375	0.3	0.0	1	227403	n/a
444.162109375	0.3	1.0	2	227411	n/a
444.1796875	0.3	1.0	2	227420	n/a
444.1953125	0.3	0.0	1	227428	n/a
444.212890625	0.3	1.0	2	227437	n/a
444.228515625	0.3	0.0	1	227445	n/a
444.24609375	0.3	1.0	2	227454	n/a
444.26171875	0.3	0.0	1	227462	n/a
444.279296875	0.3	0.0	1	227471	n/a
444.296875	0.3	1.0	2	227480	n/a
444.3125	0.3	0.0	1	227488	n/a
444.330078125	0.3	1.0	2	227497	n/a
444.345703125	0.3	0.0	1	227505	n/a
444.36328125	0.3	1.0	2	227514	n/a
444.37890625	0.3	1.0	2	227522	n/a
444.396484375	0.3	0.0	1	227531	n/a
444.412109375	0.3	1.0	2	227539	n/a
444.4296875	0.3	0.0	1	227548	n/a
444.4453125	0.3	1.0	2	227556	n/a
444.462890625	0.3	0.0	1	227565	n/a
444.478515625	0.3	1.0	2	227573	n/a
444.49609375	0.3	0.0	1	227582	n/a
444.51171875	0.3	1.0	2	227590	n/a
444.529296875	0.3	0.0	1	227599	n/a
444.546875	0.3	1.0	2	227608	n/a
444.5625	0.3	0.0	1	227616	n/a
444.580078125	0.3	1.0	2	227625	n/a
444.595703125	0.3	0.0	1	227633	n/a
444.61328125	0.3	1.0	2	227642	n/a
444.62890625	0.3	0.0	1	227650	n/a
444.646484375	0.3	1.0	2	227659	n/a
444.662109375	0.3	0.0	1	227667	n/a
444.6796875	0.3	0.0	1	227676	n/a
444.6953125	0.3	1.0	2	227684	n/a
444.712890625	0.3	0.0	1	227693	n/a
444.728515625	0.3	1.0	2	227701	n/a
444.74609375	0.3	1.0	2	227710	n/a
444.76171875	0.3	0.0	1	227718	n/a
444.779296875	0.3	1.0	2	227727	n/a
444.796875	0.3	0.0	1	227736	n/a
444.8125	0.3	1.0	2	227744	n/a
444.830078125	0.3	0.0	1	227753	n/a
444.845703125	0.3	1.0	2	227761	n/a
444.86328125	0.3	0.0	1	227770	n/a
444.87890625	0.3	0.0	1	227778	n/a
444.896484375	0.3	1.0	2	227787	n/a
444.912109375	0.3	1.0	2	227795	n/a
444.9296875	0.3	0.0	1	227804	n/a
444.9453125	0.3	1.0	2	227812	n/a
444.962890625	0.3	0.0	1	227821	n/a
444.978515625	0.3	0.0	1	227829	n/a
444.99609375	0.3	1.0	2	227838	n/a
445.01171875	0.3	0.0	1	227846	n/a
445.029296875	0.3	1.0	2	227855	n/a
445.046875	0.3	0.0	1	227864	n/a
445.0625	0.3	1.0	2	227872	n/a
445.080078125	0.3	0.0	1	227881	n/a
445.095703125	0.3	1.0	2	227889	n/a
445.11328125	0.3	0.0	1	227898	n/a
445.12890625	0.3	1.0	2	227906	n/a
445.146484375	0.3	1.0	2	227915	n/a
445.162109375	0.3	0.0	1	227923	n/a
445.1796875	0.3	1.0	2	227932	n/a
445.1953125	0.3	0.0	1	227940	n/a
445.212890625	0.3	1.0	2	227949	n/a
445.228515625	0.3	0.0	1	227957	n/a
445.24609375	0.3	0.0	1	227966	n/a
445.26171875	0.3	1.0	2	227974	n/a
445.279296875	0.3	0.0	1	227983	n/a
445.296875	0.3	1.0	2	227992	n/a
445.3125	0.3	0.0	1	228000	n/a
445.330078125	0.3	1.0	2	228009	n/a
445.345703125	0.3	1.0	2	228017	n/a
445.36328125	0.3	0.0	1	228026	n/a
445.37890625	0.3	0.0	1	228034	n/a
445.396484375	0.3	1.0	2	228043	n/a
445.412109375	0.3	0.0	1	228051	n/a
445.4296875	0.3	1.0	2	228060	n/a
445.4453125	0.3	0.0	1	228068	n/a
445.462890625	0.3	1.0	2	228077	n/a
445.478515625	0.3	1.0	2	228085	n/a
445.49609375	0.3	0.0	1	228094	n/a
445.51171875	0.3	0.0	1	228102	n/a
445.529296875	0.3	1.0	2	228111	n/a
445.546875	0.3	1.0	2	228120	n/a
445.5625	0.3	0.0	1	228128	n/a
445.580078125	0.3	1.0	2	228137	n/a
445.595703125	0.3	0.0	1	228145	n/a
445.61328125	0.3	0.0	1	228154	n/a
445.62890625	0.3	1.0	2	228162	n/a
445.646484375	0.3	0.0	1	228171	n/a
445.662109375	0.3	1.0	2	228179	n/a
445.6796875	0.3	0.0	1	228188	n/a
445.6953125	0.3	1.0	2	228196	n/a
445.712890625	0.3	0.0	1	228205	n/a
445.728515625	0.3	1.0	2	228213	n/a
445.74609375	0.3	0.0	1	228222	n/a
445.76171875	0.3	1.0	2	228230	n/a
445.779296875	0.3	1.0	2	228239	n/a
445.796875	0.3	0.0	1	228248	n/a
445.8125	0.3	1.0	2	228256	n/a
445.830078125	0.3	0.0	1	228265	n/a
445.845703125	0.3	0.0	1	228273	n/a
445.86328125	0.3	1.0	2	228282	n/a
445.87890625	0.3	0.0	1	228290	n/a
445.896484375	0.3	1.0	2	228299	n/a
445.912109375	0.3	0.0	1	228307	n/a
445.9296875	0.3	1.0	2	228316	n/a
445.9453125	0.3	1.0	2	228324	n/a
445.962890625	0.3	0.0	1	228333	n/a
445.978515625	0.3	1.0	2	228341	n/a
445.99609375	0.3	0.0	1	228350	n/a
446.01171875	0.3	1.0	2	228358	n/a
446.029296875	0.3	0.0	1	228367	n/a
446.046875	0.3	0.0	1	228376	n/a
446.0625	0.3	1.0	2	228384	n/a
446.080078125	0.3	0.0	1	228393	n/a
446.095703125	0.3	1.0	2	228401	n/a
446.11328125	0.3	0.0	1	228410	n/a
446.12890625	0.3	1.0	2	228418	n/a
446.146484375	0.3	1.0	2	228427	n/a
446.162109375	0.3	0.0	1	228435	n/a
446.1796875	0.3	0.0	1	228444	n/a
446.1953125	0.3	1.0	2	228452	n/a
446.212890625	0.3	1.0	2	228461	n/a
446.228515625	0.3	0.0	1	228469	n/a
446.24609375	0.3	0.0	1	228478	n/a
446.26171875	0.3	1.0	2	228486	n/a
446.279296875	0.3	1.0	2	228495	n/a
446.296875	0.3	0.0	1	228504	n/a
446.3125	0.3	1.0	2	228512	n/a
446.330078125	0.3	0.0	1	228521	n/a
446.345703125	0.3	1.0	2	228529	n/a
446.36328125	0.3	0.0	1	228538	n/a
446.37890625	0.3	0.0	1	228546	n/a
446.396484375	0.3	1.0	2	228555	n/a
446.412109375	0.3	0.0	1	228563	n/a
446.4296875	0.3	1.0	2	228572	n/a
446.4453125	0.3	0.0	1	228580	n/a
