onset	duration	trial_type	value	sample	trial_id
126.912109375	0.3	1.0	2	64979	n/a
126.9296875	0.3	1.0	2	64988	n/a
126.9453125	0.3	0.0	1	64996	n/a
126.962890625	0.3	0.0	1	65005	n/a
126.978515625	0.3	1.0	2	65013	n/a
126.99609375	0.3	1.0	2	65022	n/a
127.01171875	0.3	0.0	1	65030	n/a
127.029296875	0.3	1.0	2	65039	n/a
127.046875	0.3	0.0	1	65048	n/a
127.0625	0.3	0.0	1	65056	n/a
127.080078125	0.3	1.0	2	65065	n/a
127.095703125	0.3	0.0	1	65073	n/a
127.11328125	0.3	1.0	2	65082	n/a
127.12890625	0.3	1.0	2	65090	n/a
127.146484375	0.3	0.0	1	65099	n/a
127.162109375	0.3	0.0	1	65107	n/a
127.1796875	0.3	1.0	2	65116	n/a
127.1953125	0.3	0.0	1	65124	n/a
127.212890625	0.3	1.0	2	65133	n/a
127.228515625	0.3	1.0	2	65141	n/a
127.24609375	0.3	0.0	1	65150	n/a
127.26171875	0.3	1.0	2	65158	n/a
127.279296875	0.3	0.0	1	65167	n/a
127.296875	0.3	1.0	2	65176	n/a
127.3125	0.3	0.0	1	65184	n/a
127.330078125	0.3	1.0	2	65193	n/a
127.345703125	0.3	0.0	1	65201	n/a
127.36328125	0.3	0.0	1	65210	n/a
127.37890625	0.3	1.0	2	65218	n/a
127.396484375	0.3	1.0	2	65227	n/a
127.412109375	0.3	0.0	1	65235	n/a
127.4296875	0.3	0.0	1	65244	n/a
127.4453125	0.3	1.0	2	65252	n/a
127.462890625	0.3	0.0	1	65261	n/a
127.478515625	0.3	1.0	2	65269	n/a
127.49609375	0.3	1.0	2	65278	n/a
127.51171875	0.3	0.0	1	65286	n/a
127.529296875	0.3	1.0	2	65295	n/a
127.546875	0.3	0.0	1	65304	n/a
127.5625	0.3	0.0	1	65312	n/a
127.580078125	0.3	1.0	2	65321	n/a
127.595703125	0.3	0.0	1	65329	n/a
127.61328125	0.3	1.0	2	65338	n/a
127.62890625	0.3	1.0	2	65346	n/a
127.646484375	0.3	0.0	1	65355	n/a
127.662109375	0.3	0.0	1	65363	n/a
127.6796875	0.3	1.0	2	65372	n/a
127.6953125	0.3	0.0	1	65380	n/a
127.712890625	0.3	1.0	2	65389	n/a
127.728515625	0.3	1.0	2	65397	n/a
127.74609375	0.3	0.0	1	65406	n/a
127.76171875	0.3	0.0	1	65414	n/a
127.779296875	0.3	1.0	2	65423	n/a
127.796875	0.3	1.0	2	65432	n/a
127.8125	0.3	0.0	1	65440	n/a
127.830078125	0.3	0.0	1	65449	n/a
127.845703125	0.3	1.0	2	65457	n/a
127.86328125	0.3	1.0	2	65466	n/a
127.87890625	0.3	0.0	1	65474	n/a
127.896484375	0.3	1.0	2	65483	n/a
127.912109375	0.3	0.0	1	65491	n/a
127.9296875	0.3	0.0	1	65500	n/a
127.9453125	0.3	1.0	2	65508	n/a
127.962890625	0.3	0.0	1	65517	n/a
127.978515625	0.3	1.0	2	65525	n/a
127.99609375	0.3	0.0	1	65534	n/a
128.01171875	0.3	1.0	2	65542	n/a
128.029296875	0.3	0.0	1	65551	n/a
128.046875	0.3	1.0	2	65560	n/a
128.0625	0.3	1.0	2	65568	n/a
128.080078125	0.3	0.0	1	65577	n/a
128.095703125	0.3	0.0	1	65585	n/a
128.11328125	0.3	1.0	2	65594	n/a
128.12890625	0.3	0.0	1	65602	n/a
128.146484375	0.3	1.0	2	65611	n/a
128.162109375	0.3	1.0	2	65619	n/a
128.1796875	0.3	0.0	1	65628	n/a
128.1953125	0.3	1.0	2	65636	n/a
128.212890625	0.3	0.0	1	65645	n/a
128.228515625	0.3	0.0	1	65653	n/a
128.24609375	0.3	1.0	2	65662	n/a
128.26171875	0.3	0.0	1	65670	n/a
128.279296875	0.3	1.0	2	65679	n/a
128.296875	0.3	0.0	1	65688	n/a
128.3125	0.3	1.0	2	65696	n/a
128.330078125	0.3	0.0	1	65705	n/a
128.345703125	0.3	1.0	2	65713	n/a
128.36328125	0.3	0.0	1	65722	n/a
128.37890625	0.3	1.0	2	65730	n/a
128.396484375	0.3	1.0	2	65739	n/a
128.412109375	0.3	0.0	1	65747	n/a
128.4296875	0.3	0.0	1	65756	n/a
128.4453125	0.3	1.0	2	65764	n/a
128.462890625	0.3	0.0	1	65773	n/a
128.478515625	0.3	1.0	2	65781	n/a
128.49609375	0.3	1.0	2	65790	n/a
128.51171875	0.3	0.0	1	65798	n/a
128.529296875	0.3	1.0	2	65807	n/a
128.546875	0.3	0.0	1	65816	n/a
128.5625	0.3	1.0	2	65824	n/a
128.580078125	0.3	0.0	1	65833	n/a
128.595703125	0.3	1.0	2	65841	n/a
128.61328125	0.3	0.0	1	65850	n/a
128.62890625	0.3	1.0	2	65858	n/a
128.646484375	0.3	0.0	1	65867	n/a
128.662109375	0.3	1.0	2	65875	n/a
128.6796875	0.3	0.0	1	65884	n/a
128.6953125	0.3	1.0	2	65892	n/a
128.712890625	0.3	0.0	1	65901	n/a
128.728515625	0.3	1.0	2	65909	n/a
128.74609375	0.3	0.0	1	65918	n/a
128.76171875	0.3	1.0	2	65926	n/a
128.779296875	0.3	0.0	1	65935	n/a
128.796875	0.3	1.0	2	65944	n/a
128.8125	0.3	0.0	1	65952	n/a
128.830078125	0.3	0.0	1	65961	n/a
128.845703125	0.3	1.0	2	65969	n/a
128.86328125	0.3	1.0	2	65978	n/a
128.87890625	0.3	0.0	1	65986	n/a
128.896484375	0.3	0.0	1	65995	n/a
128.912109375	0.3	1.0	2	66003	n/a
128.9296875	0.3	1.0	2	66012	n/a
128.9453125	0.3	0.0	1	66020	n/a
128.962890625	0.3	0.0	1	66029	n/a
128.978515625	0.3	1.0	2	66037	n/a
128.99609375	0.3	0.0	1	66046	n/a
129.01171875	0.3	1.0	2	66054	n/a
129.029296875	0.3	1.0	2	66063	n/a
129.046875	0.3	0.0	1	66072	n/a
129.0625	0.3	0.0	1	66080	n/a
129.080078125	0.3	1.0	2	66089	n/a
129.095703125	0.3	1.0	2	66097	n/a
129.11328125	0.3	0.0	1	66106	n/a
129.12890625	0.3	1.0	2	66114	n/a
129.146484375	0.3	0.0	1	66123	n/a
129.162109375	0.3	0.0	1	66131	n/a
129.1796875	0.3	1.0	2	66140	n/a
129.1953125	0.3	0.0	1	66148	n/a
129.212890625	0.3	1.0	2	66157	n/a
129.228515625	0.3	1.0	2	66165	n/a
129.24609375	0.3	0.0	1	66174	n/a
129.26171875	0.3	0.0	1	66182	n/a
129.279296875	0.3	1.0	2	66191	n/a
129.296875	0.3	0.0	1	66200	n/a
129.3125	0.3	1.0	2	66208	n/a
129.330078125	0.3	1.0	2	66217	n/a
129.345703125	0.3	0.0	1	66225	n/a
129.36328125	0.3	1.0	2	66234	n/a
129.37890625	0.3	0.0	1	66242	n/a
129.396484375	0.3	1.0	2	66251	n/a
129.412109375	0.3	0.0	1	66259	n/a
129.4296875	0.3	1.0	2	66268	n/a
129.4453125	0.3	0.0	1	66276	n/a
129.462890625	0.3	0.0	1	66285	n/a
129.478515625	0.3	1.0	2	66293	n/a
129.49609375	0.3	1.0	2	66302	n/a
129.51171875	0.3	0.0	1	66310	n/a
129.529296875	0.3	0.0	1	66319	n/a
129.546875	0.3	1.0	2	66328	n/a
129.5625	0.3	0.0	1	66336	n/a
129.580078125	0.3	1.0	2	66345	n/a
129.595703125	0.3	1.0	2	66353	n/a
129.61328125	0.3	0.0	1	66362	n/a
129.62890625	0.3	1.0	2	66370	n/a
129.646484375	0.3	0.0	1	66379	n/a
129.662109375	0.3	0.0	1	66387	n/a
129.6796875	0.3	1.0	2	66396	n/a
129.6953125	0.3	0.0	1	66404	n/a
129.712890625	0.3	1.0	2	66413	n/a
129.728515625	0.3	1.0	2	66421	n/a
129.74609375	0.3	0.0	1	66430	n/a
129.76171875	0.3	0.0	1	66438	n/a
129.779296875	0.3	1.0	2	66447	n/a
129.796875	0.3	0.0	1	66456	n/a
129.8125	0.3	1.0	2	66464	n/a
129.830078125	0.3	1.0	2	66473	n/a
129.845703125	0.3	0.0	1	66481	n/a
129.86328125	0.3	0.0	1	66490	n/a
129.87890625	0.3	1.0	2	66498	n/a
129.896484375	0.3	1.0	2	66507	n/a
129.912109375	0.3	0.0	1	66515	n/a
129.9296875	0.3	0.0	1	66524	n/a
129.9453125	0.3	1.0	2	66532	n/a
129.962890625	0.3	1.0	2	66541	n/a
129.978515625	0.3	0.0	1	66549	n/a
129.99609375	0.3	1.0	2	66558	n/a
130.01171875	0.3	0.0	1	66566	n/a
130.029296875	0.3	0.0	1	66575	n/a
130.046875	0.3	1.0	2	66584	n/a
130.0625	0.3	0.0	1	66592	n/a
130.080078125	0.3	1.0	2	66601	n/a
130.095703125	0.3	0.0	1	66609	n/a
130.11328125	0.3	1.0	2	66618	n/a
130.12890625	0.3	0.0	1	66626	n/a
130.146484375	0.3	1.0	2	66635	n/a
130.162109375	0.3	1.0	2	66643	n/a
130.1796875	0.3	0.0	1	66652	n/a
130.1953125	0.3	0.0	1	66660	n/a
130.212890625	0.3	1.0	2	66669	n/a
130.228515625	0.3	0.0	1	66677	n/a
130.24609375	0.3	1.0	2	66686	n/a
130.26171875	0.3	1.0	2	66694	n/a
130.279296875	0.3	0.0	1	66703	n/a
130.296875	0.3	1.0	2	66712	n/a
130.3125	0.3	0.0	1	66720	n/a
130.330078125	0.3	0.0	1	66729	n/a
130.345703125	0.3	1.0	2	66737	n/a
130.36328125	0.3	0.0	1	66746	n/a
130.37890625	0.3	1.0	2	66754	n/a
130.396484375	0.3	0.0	1	66763	n/a
130.412109375	0.3	1.0	2	66771	n/a
130.4296875	0.3	0.0	1	66780	n/a
130.4453125	0.3	1.0	2	66788	n/a
130.462890625	0.3	0.0	1	66797	n/a
130.478515625	0.3	1.0	2	66805	n/a
130.49609375	0.3	1.0	2	66814	n/a
130.51171875	0.3	0.0	1	66822	n/a
130.529296875	0.3	0.0	1	66831	n/a
130.546875	0.3	1.0	2	66840	n/a
130.5625	0.3	0.0	1	66848	n/a
130.580078125	0.3	1.0	2	66857	n/a
130.595703125	0.3	1.0	2	66865	n/a
130.61328125	0.3	0.0	1	66874	n/a
130.62890625	0.3	1.0	2	66882	n/a
130.646484375	0.3	0.0	1	66891	n/a
130.662109375	0.3	1.0	2	66899	n/a
130.6796875	0.3	0.0	1	66908	n/a
130.6953125	0.3	1.0	2	66916	n/a
130.712890625	0.3	0.0	1	66925	n/a
130.728515625	0.3	1.0	2	66933	n/a
130.74609375	0.3	0.0	1	66942	n/a
130.76171875	0.3	1.0	2	66950	n/a
130.779296875	0.3	0.0	1	66959	n/a
130.796875	0.3	1.0	2	66968	n/a
130.8125	0.3	0.0	1	66976	n/a
130.830078125	0.3	1.0	2	66985	n/a
130.845703125	0.3	0.0	1	66993	n/a
130.86328125	0.3	1.0	2	67002	n/a
130.87890625	0.3	0.0	1	67010	n/a
130.896484375	0.3	1.0	2	67019	n/a
130.912109375	0.3	0.0	1	67027	n/a
130.9296875	0.3	0.0	1	67036	n/a
130.9453125	0.3	1.0	2	67044	n/a
130.962890625	0.3	1.0	2	67053	n/a
130.978515625	0.3	0.0	1	67061	n/a
130.99609375	0.3	0.0	1	67070	n/a
131.01171875	0.3	1.0	2	67078	n/a
131.029296875	0.3	1.0	2	67087	n/a
131.046875	0.3	0.0	1	67096	n/a
131.0625	0.3	0.0	1	67104	n/a
131.080078125	0.3	1.0	2	67113	n/a
131.095703125	0.3	0.0	1	67121	n/a
131.11328125	0.3	1.0	2	67130	n/a
131.12890625	0.3	1.0	2	67138	n/a
131.146484375	0.3	0.0	1	67147	n/a
131.162109375	0.3	0.0	1	67155	n/a
131.1796875	0.3	1.0	2	67164	n/a
131.1953125	0.3	1.0	2	67172	n/a
131.212890625	0.3	0.0	1	67181	n/a
131.228515625	0.3	1.0	2	67189	n/a
131.24609375	0.3	0.0	1	67198	n/a
131.26171875	0.3	0.0	1	67206	n/a
131.279296875	0.3	1.0	2	67215	n/a
131.296875	0.3	0.0	1	67224	n/a
131.3125	0.3	1.0	2	67232	n/a
131.330078125	0.3	1.0	2	67241	n/a
131.345703125	0.3	0.0	1	67249	n/a
131.36328125	0.3	0.0	1	67258	n/a
131.37890625	0.3	1.0	2	67266	n/a
131.396484375	0.3	0.0	1	67275	n/a
131.412109375	0.3	1.0	2	67283	n/a
131.4296875	0.3	1.0	2	67292	n/a
131.4453125	0.3	0.0	1	67300	n/a
131.462890625	0.3	1.0	2	67309	n/a
131.478515625	0.3	0.0	1	67317	n/a
131.49609375	0.3	1.0	2	67326	n/a
131.51171875	0.3	0.0	1	67334	n/a
131.529296875	0.3	1.0	2	67343	n/a
131.546875	0.3	0.0	1	67352	n/a
131.5625	0.3	0.0	1	67360	n/a
131.580078125	0.3	1.0	2	67369	n/a
131.595703125	0.3	1.0	2	67377	n/a
131.61328125	0.3	0.0	1	67386	n/a
131.62890625	0.3	0.0	1	67394	n/a
131.646484375	0.3	1.0	2	67403	n/a
131.662109375	0.3	0.0	1	67411	n/a
131.6796875	0.3	1.0	2	67420	n/a
131.6953125	0.3	1.0	2	67428	n/a
131.712890625	0.3	0.0	1	67437	n/a
131.728515625	0.3	1.0	2	67445	n/a
131.74609375	0.3	0.0	1	67454	n/a
131.76171875	0.3	0.0	1	67462	n/a
131.779296875	0.3	1.0	2	67471	n/a
131.796875	0.3	0.0	1	67480	n/a
131.8125	0.3	1.0	2	67488	n/a
131.830078125	0.3	1.0	2	67497	n/a
131.845703125	0.3	0.0	1	67505	n/a
131.86328125	0.3	0.0	1	67514	n/a
131.87890625	0.3	1.0	2	67522	n/a
131.896484375	0.3	0.0	1	67531	n/a
131.912109375	0.3	1.0	2	67539	n/a
131.9296875	0.3	1.0	2	67548	n/a
131.9453125	0.3	0.0	1	67556	n/a
131.962890625	0.3	0.0	1	67565	n/a
131.978515625	0.3	1.0	2	67573	n/a
131.99609375	0.3	1.0	2	67582	n/a
132.01171875	0.3	0.0	1	67590	n/a
132.029296875	0.3	0.0	1	67599	n/a
132.046875	0.3	1.0	2	67608	n/a
132.0625	0.3	1.0	2	67616	n/a
132.080078125	0.3	0.0	1	67625	n/a
132.095703125	0.3	1.0	2	67633	n/a
132.11328125	0.3	0.0	1	67642	n/a
132.12890625	0.3	0.0	1	67650	n/a
132.146484375	0.3	1.0	2	67659	n/a
132.162109375	0.3	0.0	1	67667	n/a
132.1796875	0.3	1.0	2	67676	n/a
132.1953125	0.3	0.0	1	67684	n/a
132.212890625	0.3	1.0	2	67693	n/a
132.228515625	0.3	0.0	1	67701	n/a
132.24609375	0.3	1.0	2	67710	n/a
132.26171875	0.3	1.0	2	67718	n/a
132.279296875	0.3	0.0	1	67727	n/a
132.296875	0.3	0.0	1	67736	n/a
132.3125	0.3	1.0	2	67744	n/a
132.330078125	0.3	0.0	1	67753	n/a
132.345703125	0.3	1.0	2	67761	n/a
132.36328125	0.3	1.0	2	67770	n/a
132.37890625	0.3	0.0	1	67778	n/a
132.396484375	0.3	1.0	2	67787	n/a
132.412109375	0.3	0.0	1	67795	n/a
132.4296875	0.3	0.0	1	67804	n/a
132.4453125	0.3	1.0	2	67812	n/a
132.462890625	0.3	0.0	1	67821	n/a
132.478515625	0.3	1.0	2	67829	n/a
132.49609375	0.3	0.0	1	67838	n/a
132.51171875	0.3	1.0	2	67846	n/a
132.529296875	0.3	0.0	1	67855	n/a
132.546875	0.3	1.0	2	67864	n/a
132.5625	0.3	0.0	1	67872	n/a
132.580078125	0.3	1.0	2	67881	n/a
132.595703125	0.3	1.0	2	67889	n/a
132.61328125	0.3	0.0	1	67898	n/a
132.62890625	0.3	0.0	1	67906	n/a
132.646484375	0.3	1.0	2	67915	n/a
132.662109375	0.3	0.0	1	67923	n/a
132.6796875	0.3	1.0	2	67932	n/a
132.6953125	0.3	1.0	2	67940	n/a
132.712890625	0.3	0.0	1	67949	n/a
132.728515625	0.3	1.0	2	67957	n/a
132.74609375	0.3	0.0	1	67966	n/a
132.76171875	0.3	1.0	2	67974	n/a
132.779296875	0.3	0.0	1	67983	n/a
132.796875	0.3	1.0	2	67992	n/a
132.8125	0.3	0.0	1	68000	n/a
132.830078125	0.3	1.0	2	68009	n/a
132.845703125	0.3	0.0	1	68017	n/a
132.86328125	0.3	1.0	2	68026	n/a
132.87890625	0.3	0.0	1	68034	n/a
132.896484375	0.3	1.0	2	68043	n/a
132.912109375	0.3	0.0	1	68051	n/a
132.9296875	0.3	1.0	2	68060	n/a
132.9453125	0.3	0.0	1	68068	n/a
132.962890625	0.3	1.0	2	68077	n/a
132.978515625	0.3	0.0	1	68085	n/a
132.99609375	0.3	1.0	2	68094	n/a
133.01171875	0.3	0.0	1	68102	n/a
133.029296875	0.3	0.0	1	68111	n/a
133.046875	0.3	1.0	2	68120	n/a
133.0625	0.3	1.0	2	68128	n/a
133.080078125	0.3	0.0	1	68137	n/a
133.095703125	0.3	0.0	1	68145	n/a
133.11328125	0.3	1.0	2	68154	n/a
133.12890625	0.3	1.0	2	68162	n/a
133.146484375	0.3	0.0	1	68171	n/a
133.162109375	0.3	0.0	1	68179	n/a
133.1796875	0.3	1.0	2	68188	n/a
133.1953125	0.3	0.0	1	68196	n/a
133.212890625	0.3	1.0	2	68205	n/a
133.228515625	0.3	1.0	2	68213	n/a
133.24609375	0.3	0.0	1	68222	n/a
133.26171875	0.3	0.0	1	68230	n/a
133.279296875	0.3	1.0	2	68239	n/a
133.296875	0.3	1.0	2	68248	n/a
133.3125	0.3	0.0	1	68256	n/a
133.330078125	0.3	1.0	2	68265	n/a
133.345703125	0.3	0.0	1	68273	n/a
133.36328125	0.3	0.0	1	68282	n/a
133.37890625	0.3	1.0	2	68290	n/a
133.396484375	0.3	0.0	1	68299	n/a
133.412109375	0.3	1.0	2	68307	n/a
133.4296875	0.3	1.0	2	68316	n/a
133.4453125	0.3	0.0	1	68324	n/a
133.462890625	0.3	0.0	1	68333	n/a
133.478515625	0.3	1.0	2	68341	n/a
133.49609375	0.3	0.0	1	68350	n/a
133.51171875	0.3	1.0	2	68358	n/a
133.529296875	0.3	1.0	2	68367	n/a
133.546875	0.3	0.0	1	68376	n/a
133.5625	0.3	1.0	2	68384	n/a
133.580078125	0.3	0.0	1	68393	n/a
133.595703125	0.3	1.0	2	68401	n/a
133.61328125	0.3	0.0	1	68410	n/a
133.62890625	0.3	1.0	2	68418	n/a
133.646484375	0.3	0.0	1	68427	n/a
133.662109375	0.3	0.0	1	68435	n/a
133.6796875	0.3	1.0	2	68444	n/a
133.6953125	0.3	1.0	2	68452	n/a
133.712890625	0.3	0.0	1	68461	n/a
133.728515625	0.3	0.0	1	68469	n/a
133.74609375	0.3	1.0	2	68478	n/a
133.76171875	0.3	0.0	1	68486	n/a
133.779296875	0.3	1.0	2	68495	n/a
133.796875	0.3	1.0	2	68504	n/a
133.8125	0.3	0.0	1	68512	n/a
133.830078125	0.3	1.0	2	68521	n/a
133.845703125	0.3	0.0	1	68529	n/a
133.86328125	0.3	0.0	1	68538	n/a
133.87890625	0.3	1.0	2	68546	n/a
133.896484375	0.3	0.0	1	68555	n/a
133.912109375	0.3	1.0	2	68563	n/a
133.9296875	0.3	1.0	2	68572	n/a
133.9453125	0.3	0.0	1	68580	n/a
133.962890625	0.3	0.0	1	68589	n/a
133.978515625	0.3	1.0	2	68597	n/a
133.99609375	0.3	0.0	1	68606	n/a
134.01171875	0.3	1.0	2	68614	n/a
134.029296875	0.3	1.0	2	68623	n/a
134.046875	0.3	0.0	1	68632	n/a
134.0625	0.3	0.0	1	68640	n/a
134.080078125	0.3	1.0	2	68649	n/a
134.095703125	0.3	1.0	2	68657	n/a
134.11328125	0.3	0.0	1	68666	n/a
134.12890625	0.3	0.0	1	68674	n/a
134.146484375	0.3	1.0	2	68683	n/a
134.162109375	0.3	1.0	2	68691	n/a
134.1796875	0.3	0.0	1	68700	n/a
134.1953125	0.3	1.0	2	68708	n/a
134.212890625	0.3	0.0	1	68717	n/a
134.228515625	0.3	0.0	1	68725	n/a
134.24609375	0.3	1.0	2	68734	n/a
134.26171875	0.3	0.0	1	68742	n/a
134.279296875	0.3	1.0	2	68751	n/a
134.296875	0.3	0.0	1	68760	n/a
134.3125	0.3	1.0	2	68768	n/a
134.330078125	0.3	0.0	1	68777	n/a
134.345703125	0.3	1.0	2	68785	n/a
134.36328125	0.3	1.0	2	68794	n/a
134.37890625	0.3	0.0	1	68802	n/a
134.396484375	0.3	0.0	1	68811	n/a
134.412109375	0.3	1.0	2	68819	n/a
134.4296875	0.3	0.0	1	68828	n/a
134.4453125	0.3	1.0	2	68836	n/a
134.462890625	0.3	1.0	2	68845	n/a
134.478515625	0.3	0.0	1	68853	n/a
134.49609375	0.3	1.0	2	68862	n/a
134.51171875	0.3	0.0	1	68870	n/a
134.529296875	0.3	0.0	1	68879	n/a
134.546875	0.3	1.0	2	68888	n/a
134.5625	0.3	0.0	1	68896	n/a
134.580078125	0.3	1.0	2	68905	n/a
134.595703125	0.3	0.0	1	68913	n/a
134.61328125	0.3	1.0	2	68922	n/a
134.62890625	0.3	0.0	1	68930	n/a
134.646484375	0.3	1.0	2	68939	n/a
134.662109375	0.3	0.0	1	68947	n/a
134.6796875	0.3	1.0	2	68956	n/a
134.6953125	0.3	1.0	2	68964	n/a
134.712890625	0.3	0.0	1	68973	n/a
134.728515625	0.3	0.0	1	68981	n/a
134.74609375	0.3	1.0	2	68990	n/a
134.76171875	0.3	0.0	1	68998	n/a
134.779296875	0.3	1.0	2	69007	n/a
134.796875	0.3	1.0	2	69016	n/a
134.8125	0.3	0.0	1	69024	n/a
134.830078125	0.3	1.0	2	69033	n/a
134.845703125	0.3	0.0	1	69041	n/a
134.86328125	0.3	1.0	2	69050	n/a
134.87890625	0.3	0.0	1	69058	n/a
134.896484375	0.3	1.0	2	69067	n/a
134.912109375	0.3	0.0	1	69075	n/a
134.9296875	0.3	1.0	2	69084	n/a
134.9453125	0.3	0.0	1	69092	n/a
134.962890625	0.3	1.0	2	69101	n/a
134.978515625	0.3	0.0	1	69109	n/a
134.99609375	0.3	1.0	2	69118	n/a
135.01171875	0.3	0.0	1	69126	n/a
135.029296875	0.3	1.0	2	69135	n/a
135.046875	0.3	0.0	1	69144	n/a
135.0625	0.3	1.0	2	69152	n/a
135.080078125	0.3	0.0	1	69161	n/a
135.095703125	0.3	1.0	2	69169	n/a
135.11328125	0.3	0.0	1	69178	n/a
135.12890625	0.3	0.0	1	69186	n/a
135.146484375	0.3	1.0	2	69195	n/a
135.162109375	0.3	1.0	2	69203	n/a
135.1796875	0.3	0.0	1	69212	n/a
135.1953125	0.3	0.0	1	69220	n/a
135.212890625	0.3	1.0	2	69229	n/a
135.228515625	0.3	1.0	2	69237	n/a
135.24609375	0.3	0.0	1	69246	n/a
135.26171875	0.3	0.0	1	69254	n/a
135.279296875	0.3	1.0	2	69263	n/a
135.296875	0.3	0.0	1	69272	n/a
135.3125	0.3	1.0	2	69280	n/a
135.330078125	0.3	1.0	2	69289	n/a
135.345703125	0.3	0.0	1	69297	n/a
135.36328125	0.3	0.0	1	69306	n/a
135.37890625	0.3	1.0	2	69314	n/a
135.396484375	0.3	1.0	2	69323	n/a
135.412109375	0.3	0.0	1	69331	n/a
135.4296875	0.3	1.0	2	69340	n/a
135.4453125	0.3	0.0	1	69348	n/a
135.462890625	0.3	0.0	1	69357	n/a
135.478515625	0.3	1.0	2	69365	n/a
135.49609375	0.3	0.0	1	69374	n/a
135.51171875	0.3	1.0	2	69382	n/a
135.529296875	0.3	1.0	2	69391	n/a
135.546875	0.3	0.0	1	69400	n/a
135.5625	0.3	0.0	1	69408	n/a
135.580078125	0.3	1.0	2	69417	n/a
135.595703125	0.3	0.0	1	69425	n/a
135.61328125	0.3	1.0	2	69434	n/a
135.62890625	0.3	1.0	2	69442	n/a
135.646484375	0.3	0.0	1	69451	n/a
135.662109375	0.3	1.0	2	69459	n/a
135.6796875	0.3	0.0	1	69468	n/a
135.6953125	0.3	1.0	2	69476	n/a
135.712890625	0.3	0.0	1	69485	n/a
135.728515625	0.3	1.0	2	69493	n/a
135.74609375	0.3	0.0	1	69502	n/a
135.76171875	0.3	0.0	1	69510	n/a
135.779296875	0.3	1.0	2	69519	n/a
135.796875	0.3	1.0	2	69528	n/a
135.8125	0.3	0.0	1	69536	n/a
135.830078125	0.3	0.0	1	69545	n/a
135.845703125	0.3	1.0	2	69553	n/a
135.86328125	0.3	0.0	1	69562	n/a
135.87890625	0.3	1.0	2	69570	n/a
135.896484375	0.3	1.0	2	69579	n/a
135.912109375	0.3	0.0	1	69587	n/a
135.9296875	0.3	1.0	2	69596	n/a
135.9453125	0.3	0.0	1	69604	n/a
135.962890625	0.3	0.0	1	69613	n/a
135.978515625	0.3	1.0	2	69621	n/a
135.99609375	0.3	0.0	1	69630	n/a
136.01171875	0.3	1.0	2	69638	n/a
136.029296875	0.3	1.0	2	69647	n/a
136.046875	0.3	0.0	1	69656	n/a
136.0625	0.3	0.0	1	69664	n/a
136.080078125	0.3	1.0	2	69673	n/a
136.095703125	0.3	0.0	1	69681	n/a
136.11328125	0.3	1.0	2	69690	n/a
136.12890625	0.3	1.0	2	69698	n/a
136.146484375	0.3	0.0	1	69707	n/a
136.162109375	0.3	0.0	1	69715	n/a
136.1796875	0.3	1.0	2	69724	n/a
136.1953125	0.3	1.0	2	69732	n/a
136.212890625	0.3	0.0	1	69741	n/a
136.228515625	0.3	0.0	1	69749	n/a
136.24609375	0.3	1.0	2	69758	n/a
136.26171875	0.3	1.0	2	69766	n/a
136.279296875	0.3	0.0	1	69775	n/a
136.296875	0.3	1.0	2	69784	n/a
136.3125	0.3	0.0	1	69792	n/a
136.330078125	0.3	0.0	1	69801	n/a
136.345703125	0.3	1.0	2	69809	n/a
136.36328125	0.3	0.0	1	69818	n/a
136.37890625	0.3	1.0	2	69826	n/a
136.396484375	0.3	0.0	1	69835	n/a
136.412109375	0.3	1.0	2	69843	n/a
136.4296875	0.3	0.0	1	69852	n/a
136.4453125	0.3	1.0	2	69860	n/a
136.462890625	0.3	1.0	2	69869	n/a
136.478515625	0.3	0.0	1	69877	n/a
136.49609375	0.3	0.0	1	69886	n/a
136.51171875	0.3	1.0	2	69894	n/a
136.529296875	0.3	0.0	1	69903	n/a
136.546875	0.3	1.0	2	69912	n/a
136.5625	0.3	1.0	2	69920	n/a
136.580078125	0.3	0.0	1	69929	n/a
136.595703125	0.3	1.0	2	69937	n/a
136.61328125	0.3	0.0	1	69946	n/a
136.62890625	0.3	0.0	1	69954	n/a
136.646484375	0.3	1.0	2	69963	n/a
136.662109375	0.3	0.0	1	69971	n/a
136.6796875	0.3	1.0	2	69980	n/a
136.6953125	0.3	0.0	1	69988	n/a
136.712890625	0.3	1.0	2	69997	n/a
136.728515625	0.3	0.0	1	70005	n/a
136.74609375	0.3	1.0	2	70014	n/a
136.76171875	0.3	0.0	1	70022	n/a
136.779296875	0.3	1.0	2	70031	n/a
136.796875	0.3	1.0	2	70040	n/a
136.8125	0.3	0.0	1	70048	n/a
136.830078125	0.3	0.0	1	70057	n/a
136.845703125	0.3	1.0	2	70065	n/a
136.86328125	0.3	0.0	1	70074	n/a
136.87890625	0.3	1.0	2	70082	n/a
136.896484375	0.3	1.0	2	70091	n/a
136.912109375	0.3	0.0	1	70099	n/a
136.9296875	0.3	1.0	2	70108	n/a
136.9453125	0.3	0.0	1	70116	n/a
136.962890625	0.3	1.0	2	70125	n/a
136.978515625	0.3	0.0	1	70133	n/a
136.99609375	0.3	1.0	2	70142	n/a
137.01171875	0.3	0.0	1	70150	n/a
137.029296875	0.3	1.0	2	70159	n/a
137.046875	0.3	0.0	1	70168	n/a
137.0625	0.3	1.0	2	70176	n/a
137.080078125	0.3	0.0	1	70185	n/a
