onset	duration	trial_type	value	sample	trial_id
311.166015625	0.3	0.0	1	159317	n/a
311.18359375	0.3	1.0	2	159326	n/a
311.201171875	0.3	0.0	1	159335	n/a
311.216796875	0.3	1.0	2	159343	n/a
311.234375	0.3	1.0	2	159352	n/a
311.25	0.3	0.0	1	159360	n/a
311.267578125	0.3	0.0	1	159369	n/a
311.283203125	0.3	1.0	2	159377	n/a
311.30078125	0.3	1.0	2	159386	n/a
311.31640625	0.3	0.0	1	159394	n/a
311.333984375	0.3	1.0	2	159403	n/a
311.349609375	0.3	0.0	1	159411	n/a
311.3671875	0.3	0.0	1	159420	n/a
311.3828125	0.3	1.0	2	159428	n/a
311.400390625	0.3	0.0	1	159437	n/a
311.416015625	0.3	1.0	2	159445	n/a
311.43359375	0.3	1.0	2	159454	n/a
311.451171875	0.3	0.0	1	159463	n/a
311.466796875	0.3	0.0	1	159471	n/a
311.484375	0.3	1.0	2	159480	n/a
311.5	0.3	0.0	1	159488	n/a
311.517578125	0.3	1.0	2	159497	n/a
311.533203125	0.3	1.0	2	159505	n/a
311.55078125	0.3	0.0	1	159514	n/a
311.56640625	0.3	1.0	2	159522	n/a
311.583984375	0.3	0.0	1	159531	n/a
311.599609375	0.3	1.0	2	159539	n/a
311.6171875	0.3	0.0	1	159548	n/a
311.6328125	0.3	1.0	2	159556	n/a
311.650390625	0.3	0.0	1	159565	n/a
311.666015625	0.3	0.0	1	159573	n/a
311.68359375	0.3	1.0	2	159582	n/a
311.701171875	0.3	1.0	2	159591	n/a
311.716796875	0.3	0.0	1	159599	n/a
311.734375	0.3	0.0	1	159608	n/a
311.75	0.3	1.0	2	159616	n/a
311.767578125	0.3	0.0	1	159625	n/a
311.783203125	0.3	1.0	2	159633	n/a
311.80078125	0.3	1.0	2	159642	n/a
311.81640625	0.3	0.0	1	159650	n/a
311.833984375	0.3	1.0	2	159659	n/a
311.849609375	0.3	0.0	1	159667	n/a
311.8671875	0.3	0.0	1	159676	n/a
311.8828125	0.3	1.0	2	159684	n/a
311.900390625	0.3	0.0	1	159693	n/a
311.916015625	0.3	1.0	2	159701	n/a
311.93359375	0.3	1.0	2	159710	n/a
311.951171875	0.3	0.0	1	159719	n/a
311.966796875	0.3	0.0	1	159727	n/a
311.984375	0.3	1.0	2	159736	n/a
312.0	0.3	0.0	1	159744	n/a
312.017578125	0.3	1.0	2	159753	n/a
312.033203125	0.3	1.0	2	159761	n/a
312.05078125	0.3	0.0	1	159770	n/a
312.06640625	0.3	0.0	1	159778	n/a
312.083984375	0.3	1.0	2	159787	n/a
312.099609375	0.3	1.0	2	159795	n/a
312.1171875	0.3	0.0	1	159804	n/a
312.1328125	0.3	0.0	1	159812	n/a
312.150390625	0.3	1.0	2	159821	n/a
312.166015625	0.3	1.0	2	159829	n/a
312.18359375	0.3	0.0	1	159838	n/a
312.201171875	0.3	1.0	2	159847	n/a
312.216796875	0.3	0.0	1	159855	n/a
312.234375	0.3	0.0	1	159864	n/a
312.25	0.3	1.0	2	159872	n/a
312.267578125	0.3	0.0	1	159881	n/a
312.283203125	0.3	1.0	2	159889	n/a
312.30078125	0.3	0.0	1	159898	n/a
312.31640625	0.3	1.0	2	159906	n/a
312.333984375	0.3	0.0	1	159915	n/a
312.349609375	0.3	1.0	2	159923	n/a
312.3671875	0.3	1.0	2	159932	n/a
312.3828125	0.3	0.0	1	159940	n/a
312.400390625	0.3	0.0	1	159949	n/a
312.416015625	0.3	1.0	2	159957	n/a
312.43359375	0.3	0.0	1	159966	n/a
312.451171875	0.3	1.0	2	159975	n/a
312.466796875	0.3	1.0	2	159983	n/a
312.484375	0.3	0.0	1	159992	n/a
312.5	0.3	1.0	2	160000	n/a
312.517578125	0.3	0.0	1	160009	n/a
312.533203125	0.3	0.0	1	160017	n/a
312.55078125	0.3	1.0	2	160026	n/a
312.56640625	0.3	0.0	1	160034	n/a
312.583984375	0.3	1.0	2	160043	n/a
312.599609375	0.3	0.0	1	160051	n/a
312.6171875	0.3	1.0	2	160060	n/a
312.6328125	0.3	0.0	1	160068	n/a
312.650390625	0.3	1.0	2	160077	n/a
312.666015625	0.3	0.0	1	160085	n/a
312.68359375	0.3	1.0	2	160094	n/a
312.701171875	0.3	1.0	2	160103	n/a
312.716796875	0.3	0.0	1	160111	n/a
312.734375	0.3	0.0	1	160120	n/a
312.75	0.3	1.0	2	160128	n/a
312.767578125	0.3	0.0	1	160137	n/a
312.783203125	0.3	1.0	2	160145	n/a
312.80078125	0.3	1.0	2	160154	n/a
312.81640625	0.3	0.0	1	160162	n/a
312.833984375	0.3	1.0	2	160171	n/a
312.849609375	0.3	0.0	1	160179	n/a
312.8671875	0.3	1.0	2	160188	n/a
312.8828125	0.3	0.0	1	160196	n/a
312.900390625	0.3	1.0	2	160205	n/a
312.916015625	0.3	0.0	1	160213	n/a
312.93359375	0.3	1.0	2	160222	n/a
312.951171875	0.3	0.0	1	160231	n/a
312.966796875	0.3	1.0	2	160239	n/a
312.984375	0.3	0.0	1	160248	n/a
313.0	0.3	1.0	2	160256	n/a
313.017578125	0.3	0.0	1	160265	n/a
313.033203125	0.3	1.0	2	160273	n/a
313.05078125	0.3	0.0	1	160282	n/a
313.06640625	0.3	1.0	2	160290	n/a
313.083984375	0.3	0.0	1	160299	n/a
313.099609375	0.3	1.0	2	160307	n/a
313.1171875	0.3	0.0	1	160316	n/a
313.1328125	0.3	0.0	1	160324	n/a
313.150390625	0.3	1.0	2	160333	n/a
313.166015625	0.3	1.0	2	160341	n/a
313.18359375	0.3	0.0	1	160350	n/a
313.201171875	0.3	0.0	1	160359	n/a
313.216796875	0.3	1.0	2	160367	n/a
313.234375	0.3	1.0	2	160376	n/a
313.25	0.3	0.0	1	160384	n/a
313.267578125	0.3	0.0	1	160393	n/a
313.283203125	0.3	1.0	2	160401	n/a
313.30078125	0.3	0.0	1	160410	n/a
313.31640625	0.3	1.0	2	160418	n/a
313.333984375	0.3	1.0	2	160427	n/a
313.349609375	0.3	0.0	1	160435	n/a
313.3671875	0.3	0.0	1	160444	n/a
313.3828125	0.3	1.0	2	160452	n/a
313.400390625	0.3	1.0	2	160461	n/a
313.416015625	0.3	0.0	1	160469	n/a
313.43359375	0.3	1.0	2	160478	n/a
313.451171875	0.3	0.0	1	160487	n/a
313.466796875	0.3	0.0	1	160495	n/a
313.484375	0.3	1.0	2	160504	n/a
313.5	0.3	0.0	1	160512	n/a
313.517578125	0.3	1.0	2	160521	n/a
313.533203125	0.3	1.0	2	160529	n/a
313.55078125	0.3	0.0	1	160538	n/a
313.56640625	0.3	0.0	1	160546	n/a
313.583984375	0.3	1.0	2	160555	n/a
313.599609375	0.3	0.0	1	160563	n/a
313.6171875	0.3	1.0	2	160572	n/a
313.6328125	0.3	1.0	2	160580	n/a
313.650390625	0.3	0.0	1	160589	n/a
313.666015625	0.3	1.0	2	160597	n/a
313.68359375	0.3	0.0	1	160606	n/a
313.701171875	0.3	1.0	2	160615	n/a
313.716796875	0.3	0.0	1	160623	n/a
313.734375	0.3	1.0	2	160632	n/a
313.75	0.3	0.0	1	160640	n/a
313.767578125	0.3	0.0	1	160649	n/a
313.783203125	0.3	1.0	2	160657	n/a
313.80078125	0.3	1.0	2	160666	n/a
313.81640625	0.3	0.0	1	160674	n/a
313.833984375	0.3	0.0	1	160683	n/a
313.849609375	0.3	1.0	2	160691	n/a
313.8671875	0.3	0.0	1	160700	n/a
313.8828125	0.3	1.0	2	160708	n/a
313.900390625	0.3	1.0	2	160717	n/a
313.916015625	0.3	0.0	1	160725	n/a
313.93359375	0.3	1.0	2	160734	n/a
313.951171875	0.3	0.0	1	160743	n/a
313.966796875	0.3	0.0	1	160751	n/a
313.984375	0.3	1.0	2	160760	n/a
314.0	0.3	0.0	1	160768	n/a
314.017578125	0.3	1.0	2	160777	n/a
314.033203125	0.3	1.0	2	160785	n/a
314.05078125	0.3	0.0	1	160794	n/a
314.06640625	0.3	0.0	1	160802	n/a
314.083984375	0.3	1.0	2	160811	n/a
314.099609375	0.3	0.0	1	160819	n/a
314.1171875	0.3	1.0	2	160828	n/a
314.1328125	0.3	1.0	2	160836	n/a
314.150390625	0.3	0.0	1	160845	n/a
314.166015625	0.3	0.0	1	160853	n/a
314.18359375	0.3	1.0	2	160862	n/a
314.201171875	0.3	1.0	2	160871	n/a
314.216796875	0.3	0.0	1	160879	n/a
314.234375	0.3	0.0	1	160888	n/a
314.25	0.3	1.0	2	160896	n/a
314.267578125	0.3	1.0	2	160905	n/a
314.283203125	0.3	0.0	1	160913	n/a
314.30078125	0.3	1.0	2	160922	n/a
314.31640625	0.3	0.0	1	160930	n/a
314.333984375	0.3	0.0	1	160939	n/a
314.349609375	0.3	1.0	2	160947	n/a
314.3671875	0.3	0.0	1	160956	n/a
314.3828125	0.3	1.0	2	160964	n/a
314.400390625	0.3	0.0	1	160973	n/a
314.416015625	0.3	1.0	2	160981	n/a
314.43359375	0.3	0.0	1	160990	n/a
314.451171875	0.3	1.0	2	160999	n/a
314.466796875	0.3	1.0	2	161007	n/a
314.484375	0.3	0.0	1	161016	n/a
314.5	0.3	0.0	1	161024	n/a
314.517578125	0.3	1.0	2	161033	n/a
314.533203125	0.3	0.0	1	161041	n/a
314.55078125	0.3	1.0	2	161050	n/a
314.56640625	0.3	1.0	2	161058	n/a
314.583984375	0.3	0.0	1	161067	n/a
314.599609375	0.3	1.0	2	161075	n/a
314.6171875	0.3	0.0	1	161084	n/a
314.6328125	0.3	0.0	1	161092	n/a
314.650390625	0.3	1.0	2	161101	n/a
314.666015625	0.3	0.0	1	161109	n/a
314.68359375	0.3	1.0	2	161118	n/a
314.701171875	0.3	0.0	1	161127	n/a
314.716796875	0.3	1.0	2	161135	n/a
314.734375	0.3	0.0	1	161144	n/a
314.75	0.3	1.0	2	161152	n/a
314.767578125	0.3	0.0	1	161161	n/a
314.783203125	0.3	1.0	2	161169	n/a
314.80078125	0.3	1.0	2	161178	n/a
314.81640625	0.3	0.0	1	161186	n/a
314.833984375	0.3	0.0	1	161195	n/a
314.849609375	0.3	1.0	2	161203	n/a
314.8671875	0.3	0.0	1	161212	n/a
314.8828125	0.3	1.0	2	161220	n/a
314.900390625	0.3	1.0	2	161229	n/a
314.916015625	0.3	0.0	1	161237	n/a
314.93359375	0.3	1.0	2	161246	n/a
314.951171875	0.3	0.0	1	161255	n/a
314.966796875	0.3	1.0	2	161263	n/a
314.984375	0.3	0.0	1	161272	n/a
315.0	0.3	1.0	2	161280	n/a
315.017578125	0.3	0.0	1	161289	n/a
315.033203125	0.3	1.0	2	161297	n/a
315.05078125	0.3	0.0	1	161306	n/a
315.06640625	0.3	1.0	2	161314	n/a
315.083984375	0.3	0.0	1	161323	n/a
315.099609375	0.3	1.0	2	161331	n/a
315.1171875	0.3	0.0	1	161340	n/a
315.1328125	0.3	1.0	2	161348	n/a
315.150390625	0.3	0.0	1	161357	n/a
315.166015625	0.3	1.0	2	161365	n/a
315.18359375	0.3	0.0	1	161374	n/a
315.201171875	0.3	1.0	2	161383	n/a
315.216796875	0.3	0.0	1	161391	n/a
315.234375	0.3	0.0	1	161400	n/a
315.25	0.3	1.0	2	161408	n/a
315.267578125	0.3	1.0	2	161417	n/a
315.283203125	0.3	0.0	1	161425	n/a
315.30078125	0.3	0.0	1	161434	n/a
315.31640625	0.3	1.0	2	161442	n/a
315.333984375	0.3	1.0	2	161451	n/a
315.349609375	0.3	0.0	1	161459	n/a
315.3671875	0.3	0.0	1	161468	n/a
315.3828125	0.3	1.0	2	161476	n/a
315.400390625	0.3	0.0	1	161485	n/a
315.416015625	0.3	1.0	2	161493	n/a
315.43359375	0.3	1.0	2	161502	n/a
315.451171875	0.3	0.0	1	161511	n/a
315.466796875	0.3	0.0	1	161519	n/a
315.484375	0.3	1.0	2	161528	n/a
315.5	0.3	1.0	2	161536	n/a
315.517578125	0.3	0.0	1	161545	n/a
315.533203125	0.3	1.0	2	161553	n/a
315.55078125	0.3	0.0	1	161562	n/a
315.56640625	0.3	0.0	1	161570	n/a
315.583984375	0.3	1.0	2	161579	n/a
315.599609375	0.3	0.0	1	161587	n/a
315.6171875	0.3	1.0	2	161596	n/a
315.6328125	0.3	1.0	2	161604	n/a
315.650390625	0.3	0.0	1	161613	n/a
315.666015625	0.3	0.0	1	161621	n/a
315.68359375	0.3	1.0	2	161630	n/a
315.701171875	0.3	0.0	1	161639	n/a
315.716796875	0.3	1.0	2	161647	n/a
315.734375	0.3	1.0	2	161656	n/a
315.75	0.3	0.0	1	161664	n/a
315.767578125	0.3	1.0	2	161673	n/a
315.783203125	0.3	0.0	1	161681	n/a
315.80078125	0.3	1.0	2	161690	n/a
315.81640625	0.3	0.0	1	161698	n/a
315.833984375	0.3	1.0	2	161707	n/a
315.849609375	0.3	0.0	1	161715	n/a
315.8671875	0.3	0.0	1	161724	n/a
315.8828125	0.3	1.0	2	161732	n/a
315.900390625	0.3	1.0	2	161741	n/a
315.916015625	0.3	0.0	1	161749	n/a
315.93359375	0.3	0.0	1	161758	n/a
315.951171875	0.3	1.0	2	161767	n/a
315.966796875	0.3	0.0	1	161775	n/a
315.984375	0.3	1.0	2	161784	n/a
316.0	0.3	1.0	2	161792	n/a
316.017578125	0.3	0.0	1	161801	n/a
316.033203125	0.3	1.0	2	161809	n/a
316.05078125	0.3	0.0	1	161818	n/a
316.06640625	0.3	0.0	1	161826	n/a
316.083984375	0.3	1.0	2	161835	n/a
316.099609375	0.3	0.0	1	161843	n/a
316.1171875	0.3	1.0	2	161852	n/a
316.1328125	0.3	1.0	2	161860	n/a
316.150390625	0.3	0.0	1	161869	n/a
316.166015625	0.3	0.0	1	161877	n/a
316.18359375	0.3	1.0	2	161886	n/a
316.201171875	0.3	0.0	1	161895	n/a
316.216796875	0.3	1.0	2	161903	n/a
316.234375	0.3	1.0	2	161912	n/a
316.25	0.3	0.0	1	161920	n/a
316.267578125	0.3	0.0	1	161929	n/a
316.283203125	0.3	1.0	2	161937	n/a
316.30078125	0.3	1.0	2	161946	n/a
316.31640625	0.3	0.0	1	161954	n/a
316.333984375	0.3	0.0	1	161963	n/a
316.349609375	0.3	1.0	2	161971	n/a
316.3671875	0.3	1.0	2	161980	n/a
316.3828125	0.3	0.0	1	161988	n/a
316.400390625	0.3	1.0	2	161997	n/a
316.416015625	0.3	0.0	1	162005	n/a
316.43359375	0.3	0.0	1	162014	n/a
316.451171875	0.3	1.0	2	162023	n/a
316.466796875	0.3	0.0	1	162031	n/a
316.484375	0.3	1.0	2	162040	n/a
316.5	0.3	0.0	1	162048	n/a
316.517578125	0.3	1.0	2	162057	n/a
316.533203125	0.3	0.0	1	162065	n/a
316.55078125	0.3	1.0	2	162074	n/a
316.56640625	0.3	1.0	2	162082	n/a
316.583984375	0.3	0.0	1	162091	n/a
316.599609375	0.3	0.0	1	162099	n/a
316.6171875	0.3	1.0	2	162108	n/a
316.6328125	0.3	0.0	1	162116	n/a
316.650390625	0.3	1.0	2	162125	n/a
316.666015625	0.3	1.0	2	162133	n/a
316.68359375	0.3	0.0	1	162142	n/a
316.701171875	0.3	1.0	2	162151	n/a
316.716796875	0.3	0.0	1	162159	n/a
316.734375	0.3	0.0	1	162168	n/a
316.75	0.3	1.0	2	162176	n/a
316.767578125	0.3	0.0	1	162185	n/a
316.783203125	0.3	1.0	2	162193	n/a
316.80078125	0.3	0.0	1	162202	n/a
316.81640625	0.3	1.0	2	162210	n/a
316.833984375	0.3	0.0	1	162219	n/a
316.849609375	0.3	1.0	2	162227	n/a
316.8671875	0.3	0.0	1	162236	n/a
316.8828125	0.3	1.0	2	162244	n/a
316.900390625	0.3	1.0	2	162253	n/a
316.916015625	0.3	0.0	1	162261	n/a
316.93359375	0.3	0.0	1	162270	n/a
316.951171875	0.3	1.0	2	162279	n/a
316.966796875	0.3	0.0	1	162287	n/a
316.984375	0.3	1.0	2	162296	n/a
317.0	0.3	1.0	2	162304	n/a
317.017578125	0.3	0.0	1	162313	n/a
317.033203125	0.3	1.0	2	162321	n/a
317.05078125	0.3	0.0	1	162330	n/a
317.06640625	0.3	1.0	2	162338	n/a
317.083984375	0.3	0.0	1	162347	n/a
317.099609375	0.3	1.0	2	162355	n/a
317.1171875	0.3	0.0	1	162364	n/a
317.1328125	0.3	1.0	2	162372	n/a
317.150390625	0.3	0.0	1	162381	n/a
317.166015625	0.3	1.0	2	162389	n/a
317.18359375	0.3	0.0	1	162398	n/a
317.201171875	0.3	1.0	2	162407	n/a
317.216796875	0.3	0.0	1	162415	n/a
317.234375	0.3	1.0	2	162424	n/a
317.25	0.3	0.0	1	162432	n/a
317.267578125	0.3	1.0	2	162441	n/a
317.283203125	0.3	0.0	1	162449	n/a
317.30078125	0.3	1.0	2	162458	n/a
317.31640625	0.3	0.0	1	162466	n/a
317.333984375	0.3	0.0	1	162475	n/a
317.349609375	0.3	1.0	2	162483	n/a
317.3671875	0.3	1.0	2	162492	n/a
317.3828125	0.3	0.0	1	162500	n/a
317.400390625	0.3	0.0	1	162509	n/a
317.416015625	0.3	1.0	2	162517	n/a
317.43359375	0.3	1.0	2	162526	n/a
317.451171875	0.3	0.0	1	162535	n/a
317.466796875	0.3	0.0	1	162543	n/a
317.484375	0.3	1.0	2	162552	n/a
317.5	0.3	0.0	1	162560	n/a
317.517578125	0.3	1.0	2	162569	n/a
317.533203125	0.3	1.0	2	162577	n/a
317.55078125	0.3	0.0	1	162586	n/a
317.56640625	0.3	0.0	1	162594	n/a
317.583984375	0.3	1.0	2	162603	n/a
317.599609375	0.3	1.0	2	162611	n/a
317.6171875	0.3	0.0	1	162620	n/a
317.6328125	0.3	1.0	2	162628	n/a
317.650390625	0.3	0.0	1	162637	n/a
317.666015625	0.3	0.0	1	162645	n/a
317.68359375	0.3	1.0	2	162654	n/a
317.701171875	0.3	0.0	1	162663	n/a
317.716796875	0.3	1.0	2	162671	n/a
317.734375	0.3	1.0	2	162680	n/a
317.75	0.3	0.0	1	162688	n/a
317.767578125	0.3	0.0	1	162697	n/a
317.783203125	0.3	1.0	2	162705	n/a
317.80078125	0.3	0.0	1	162714	n/a
317.81640625	0.3	1.0	2	162722	n/a
317.833984375	0.3	1.0	2	162731	n/a
317.849609375	0.3	0.0	1	162739	n/a
317.8671875	0.3	1.0	2	162748	n/a
317.8828125	0.3	0.0	1	162756	n/a
317.900390625	0.3	1.0	2	162765	n/a
317.916015625	0.3	0.0	1	162773	n/a
317.93359375	0.3	1.0	2	162782	n/a
317.951171875	0.3	0.0	1	162791	n/a
317.966796875	0.3	0.0	1	162799	n/a
317.984375	0.3	1.0	2	162808	n/a
318.0	0.3	1.0	2	162816	n/a
318.017578125	0.3	0.0	1	162825	n/a
318.033203125	0.3	0.0	1	162833	n/a
318.05078125	0.3	1.0	2	162842	n/a
318.06640625	0.3	0.0	1	162850	n/a
318.083984375	0.3	1.0	2	162859	n/a
318.099609375	0.3	1.0	2	162867	n/a
318.1171875	0.3	0.0	1	162876	n/a
318.1328125	0.3	1.0	2	162884	n/a
318.150390625	0.3	0.0	1	162893	n/a
318.166015625	0.3	0.0	1	162901	n/a
318.18359375	0.3	1.0	2	162910	n/a
318.201171875	0.3	0.0	1	162919	n/a
318.216796875	0.3	1.0	2	162927	n/a
318.234375	0.3	1.0	2	162936	n/a
318.25	0.3	0.0	1	162944	n/a
318.267578125	0.3	0.0	1	162953	n/a
318.283203125	0.3	1.0	2	162961	n/a
318.30078125	0.3	0.0	1	162970	n/a
318.31640625	0.3	1.0	2	162978	n/a
318.333984375	0.3	1.0	2	162987	n/a
318.349609375	0.3	0.0	1	162995	n/a
318.3671875	0.3	0.0	1	163004	n/a
318.3828125	0.3	1.0	2	163012	n/a
318.400390625	0.3	1.0	2	163021	n/a
318.416015625	0.3	0.0	1	163029	n/a
318.43359375	0.3	0.0	1	163038	n/a
318.451171875	0.3	1.0	2	163047	n/a
318.466796875	0.3	1.0	2	163055	n/a
318.484375	0.3	0.0	1	163064	n/a
318.5	0.3	1.0	2	163072	n/a
318.517578125	0.3	0.0	1	163081	n/a
318.533203125	0.3	0.0	1	163089	n/a
318.55078125	0.3	1.0	2	163098	n/a
318.56640625	0.3	0.0	1	163106	n/a
318.583984375	0.3	1.0	2	163115	n/a
318.599609375	0.3	0.0	1	163123	n/a
318.6171875	0.3	1.0	2	163132	n/a
318.6328125	0.3	0.0	1	163140	n/a
318.650390625	0.3	1.0	2	163149	n/a
318.666015625	0.3	1.0	2	163157	n/a
318.68359375	0.3	0.0	1	163166	n/a
318.701171875	0.3	0.0	1	163175	n/a
318.716796875	0.3	1.0	2	163183	n/a
318.734375	0.3	0.0	1	163192	n/a
318.75	0.3	1.0	2	163200	n/a
318.767578125	0.3	1.0	2	163209	n/a
318.783203125	0.3	0.0	1	163217	n/a
318.80078125	0.3	1.0	2	163226	n/a
318.81640625	0.3	0.0	1	163234	n/a
318.833984375	0.3	0.0	1	163243	n/a
318.849609375	0.3	1.0	2	163251	n/a
318.8671875	0.3	0.0	1	163260	n/a
318.8828125	0.3	1.0	2	163268	n/a
318.900390625	0.3	0.0	1	163277	n/a
318.916015625	0.3	1.0	2	163285	n/a
318.93359375	0.3	0.0	1	163294	n/a
318.951171875	0.3	1.0	2	163303	n/a
318.966796875	0.3	0.0	1	163311	n/a
318.984375	0.3	1.0	2	163320	n/a
319.0	0.3	1.0	2	163328	n/a
319.017578125	0.3	0.0	1	163337	n/a
319.033203125	0.3	0.0	1	163345	n/a
319.05078125	0.3	1.0	2	163354	n/a
319.06640625	0.3	0.0	1	163362	n/a
319.083984375	0.3	1.0	2	163371	n/a
319.099609375	0.3	1.0	2	163379	n/a
319.1171875	0.3	0.0	1	163388	n/a
319.1328125	0.3	1.0	2	163396	n/a
319.150390625	0.3	0.0	1	163405	n/a
319.166015625	0.3	1.0	2	163413	n/a
319.18359375	0.3	0.0	1	163422	n/a
319.201171875	0.3	1.0	2	163431	n/a
319.216796875	0.3	0.0	1	163439	n/a
319.234375	0.3	1.0	2	163448	n/a
319.25	0.3	0.0	1	163456	n/a
319.267578125	0.3	1.0	2	163465	n/a
319.283203125	0.3	0.0	1	163473	n/a
319.30078125	0.3	1.0	2	163482	n/a
319.31640625	0.3	0.0	1	163490	n/a
319.333984375	0.3	1.0	2	163499	n/a
319.349609375	0.3	0.0	1	163507	n/a
319.3671875	0.3	1.0	2	163516	n/a
319.3828125	0.3	0.0	1	163524	n/a
319.400390625	0.3	1.0	2	163533	n/a
319.416015625	0.3	0.0	1	163541	n/a
319.43359375	0.3	0.0	1	163550	n/a
319.451171875	0.3	1.0	2	163559	n/a
319.466796875	0.3	1.0	2	163567	n/a
319.484375	0.3	0.0	1	163576	n/a
319.5	0.3	0.0	1	163584	n/a
319.517578125	0.3	1.0	2	163593	n/a
319.533203125	0.3	1.0	2	163601	n/a
319.55078125	0.3	0.0	1	163610	n/a
319.56640625	0.3	0.0	1	163618	n/a
319.583984375	0.3	1.0	2	163627	n/a
319.599609375	0.3	0.0	1	163635	n/a
319.6171875	0.3	1.0	2	163644	n/a
319.6328125	0.3	1.0	2	163652	n/a
319.650390625	0.3	0.0	1	163661	n/a
319.666015625	0.3	0.0	1	163669	n/a
319.68359375	0.3	1.0	2	163678	n/a
319.701171875	0.3	1.0	2	163687	n/a
319.716796875	0.3	0.0	1	163695	n/a
319.734375	0.3	1.0	2	163704	n/a
319.75	0.3	0.0	1	163712	n/a
319.767578125	0.3	0.0	1	163721	n/a
319.783203125	0.3	1.0	2	163729	n/a
319.80078125	0.3	0.0	1	163738	n/a
319.81640625	0.3	1.0	2	163746	n/a
319.833984375	0.3	1.0	2	163755	n/a
319.849609375	0.3	0.0	1	163763	n/a
319.8671875	0.3	0.0	1	163772	n/a
319.8828125	0.3	1.0	2	163780	n/a
319.900390625	0.3	0.0	1	163789	n/a
319.916015625	0.3	1.0	2	163797	n/a
319.93359375	0.3	1.0	2	163806	n/a
319.951171875	0.3	0.0	1	163815	n/a
319.966796875	0.3	1.0	2	163823	n/a
319.984375	0.3	0.0	1	163832	n/a
320.0	0.3	1.0	2	163840	n/a
320.017578125	0.3	0.0	1	163849	n/a
320.033203125	0.3	1.0	2	163857	n/a
320.05078125	0.3	0.0	1	163866	n/a
320.06640625	0.3	0.0	1	163874	n/a
320.083984375	0.3	1.0	2	163883	n/a
320.099609375	0.3	1.0	2	163891	n/a
320.1171875	0.3	0.0	1	163900	n/a
320.1328125	0.3	0.0	1	163908	n/a
320.150390625	0.3	1.0	2	163917	n/a
320.166015625	0.3	0.0	1	163925	n/a
320.18359375	0.3	1.0	2	163934	n/a
320.201171875	0.3	1.0	2	163943	n/a
320.216796875	0.3	0.0	1	163951	n/a
320.234375	0.3	1.0	2	163960	n/a
320.25	0.3	0.0	1	163968	n/a
320.267578125	0.3	0.0	1	163977	n/a
320.283203125	0.3	1.0	2	163985	n/a
320.30078125	0.3	0.0	1	163994	n/a
320.31640625	0.3	1.0	2	164002	n/a
320.333984375	0.3	1.0	2	164011	n/a
320.349609375	0.3	0.0	1	164019	n/a
320.3671875	0.3	0.0	1	164028	n/a
320.3828125	0.3	1.0	2	164036	n/a
320.400390625	0.3	0.0	1	164045	n/a
320.416015625	0.3	1.0	2	164053	n/a
320.43359375	0.3	1.0	2	164062	n/a
320.451171875	0.3	0.0	1	164071	n/a
320.466796875	0.3	0.0	1	164079	n/a
320.484375	0.3	1.0	2	164088	n/a
320.5	0.3	1.0	2	164096	n/a
320.517578125	0.3	0.0	1	164105	n/a
320.533203125	0.3	0.0	1	164113	n/a
320.55078125	0.3	1.0	2	164122	n/a
320.56640625	0.3	1.0	2	164130	n/a
320.583984375	0.3	0.0	1	164139	n/a
320.599609375	0.3	1.0	2	164147	n/a
320.6171875	0.3	0.0	1	164156	n/a
320.6328125	0.3	0.0	1	164164	n/a
320.650390625	0.3	1.0	2	164173	n/a
320.666015625	0.3	0.0	1	164181	n/a
320.68359375	0.3	1.0	2	164190	n/a
320.701171875	0.3	0.0	1	164199	n/a
320.716796875	0.3	1.0	2	164207	n/a
320.734375	0.3	0.0	1	164216	n/a
320.75	0.3	1.0	2	164224	n/a
320.767578125	0.3	1.0	2	164233	n/a
320.783203125	0.3	0.0	1	164241	n/a
320.80078125	0.3	0.0	1	164250	n/a
320.81640625	0.3	1.0	2	164258	n/a
320.833984375	0.3	0.0	1	164267	n/a
320.849609375	0.3	1.0	2	164275	n/a
320.8671875	0.3	1.0	2	164284	n/a
320.8828125	0.3	0.0	1	164292	n/a
320.900390625	0.3	1.0	2	164301	n/a
320.916015625	0.3	0.0	1	164309	n/a
320.93359375	0.3	0.0	1	164318	n/a
320.951171875	0.3	1.0	2	164327	n/a
320.966796875	0.3	0.0	1	164335	n/a
320.984375	0.3	1.0	2	164344	n/a
321.0	0.3	0.0	1	164352	n/a
321.017578125	0.3	1.0	2	164361	n/a
321.033203125	0.3	0.0	1	164369	n/a
321.05078125	0.3	1.0	2	164378	n/a
321.06640625	0.3	0.0	1	164386	n/a
321.083984375	0.3	1.0	2	164395	n/a
321.099609375	0.3	1.0	2	164403	n/a
321.1171875	0.3	0.0	1	164412	n/a
321.1328125	0.3	0.0	1	164420	n/a
321.150390625	0.3	1.0	2	164429	n/a
321.166015625	0.3	0.0	1	164437	n/a
321.18359375	0.3	1.0	2	164446	n/a
321.201171875	0.3	1.0	2	164455	n/a
321.216796875	0.3	0.0	1	164463	n/a
321.234375	0.3	1.0	2	164472	n/a
321.25	0.3	0.0	1	164480	n/a
321.267578125	0.3	1.0	2	164489	n/a
321.283203125	0.3	0.0	1	164497	n/a
321.30078125	0.3	1.0	2	164506	n/a
321.31640625	0.3	0.0	1	164514	n/a
321.333984375	0.3	1.0	2	164523	n/a
321.349609375	0.3	0.0	1	164531	n/a
321.3671875	0.3	1.0	2	164540	n/a
