onset	duration	trial_type	value	sample	trial_id
427.521484375	0.3	0.0	1	218891	n/a
427.5390625	0.3	0.0	1	218900	n/a
427.5546875	0.3	1.0	2	218908	n/a
427.572265625	0.3	0.0	1	218917	n/a
427.587890625	0.3	1.0	2	218925	n/a
427.60546875	0.3	1.0	2	218934	n/a
427.62109375	0.3	0.0	1	218942	n/a
427.638671875	0.3	0.0	1	218951	n/a
427.654296875	0.3	1.0	2	218959	n/a
427.671875	0.3	0.0	1	218968	n/a
427.6875	0.3	1.0	2	218976	n/a
427.705078125	0.3	1.0	2	218985	n/a
427.72265625	0.3	0.0	1	218994	n/a
427.73828125	0.3	0.0	1	219002	n/a
427.755859375	0.3	1.0	2	219011	n/a
427.771484375	0.3	0.0	1	219019	n/a
427.7890625	0.3	1.0	2	219028	n/a
427.8046875	0.3	0.0	1	219036	n/a
427.822265625	0.3	1.0	2	219045	n/a
427.837890625	0.3	0.0	1	219053	n/a
427.85546875	0.3	1.0	2	219062	n/a
427.87109375	0.3	1.0	2	219070	n/a
427.888671875	0.3	0.0	1	219079	n/a
427.904296875	0.3	0.0	1	219087	n/a
427.921875	0.3	1.0	2	219096	n/a
427.9375	0.3	0.0	1	219104	n/a
427.955078125	0.3	1.0	2	219113	n/a
427.97265625	0.3	1.0	2	219122	n/a
427.98828125	0.3	0.0	1	219130	n/a
428.005859375	0.3	1.0	2	219139	n/a
428.021484375	0.3	0.0	1	219147	n/a
428.0390625	0.3	1.0	2	219156	n/a
428.0546875	0.3	0.0	1	219164	n/a
428.072265625	0.3	1.0	2	219173	n/a
428.087890625	0.3	0.0	1	219181	n/a
428.10546875	0.3	0.0	1	219190	n/a
428.12109375	0.3	1.0	2	219198	n/a
428.138671875	0.3	1.0	2	219207	n/a
428.154296875	0.3	0.0	1	219215	n/a
428.171875	0.3	1.0	2	219224	n/a
428.1875	0.3	0.0	1	219232	n/a
428.205078125	0.3	0.0	1	219241	n/a
428.22265625	0.3	1.0	2	219250	n/a
428.23828125	0.3	1.0	2	219258	n/a
428.255859375	0.3	0.0	1	219267	n/a
428.271484375	0.3	0.0	1	219275	n/a
428.2890625	0.3	1.0	2	219284	n/a
428.3046875	0.3	0.0	1	219292	n/a
428.322265625	0.3	1.0	2	219301	n/a
428.337890625	0.3	1.0	2	219309	n/a
428.35546875	0.3	0.0	1	219318	n/a
428.37109375	0.3	1.0	2	219326	n/a
428.388671875	0.3	0.0	1	219335	n/a
428.404296875	0.3	0.0	1	219343	n/a
428.421875	0.3	1.0	2	219352	n/a
428.4375	0.3	1.0	2	219360	n/a
428.455078125	0.3	0.0	1	219369	n/a
428.47265625	0.3	0.0	1	219378	n/a
428.48828125	0.3	1.0	2	219386	n/a
428.505859375	0.3	1.0	2	219395	n/a
428.521484375	0.3	0.0	1	219403	n/a
428.5390625	0.3	1.0	2	219412	n/a
428.5546875	0.3	0.0	1	219420	n/a
428.572265625	0.3	0.0	1	219429	n/a
428.587890625	0.3	1.0	2	219437	n/a
428.60546875	0.3	0.0	1	219446	n/a
428.62109375	0.3	1.0	2	219454	n/a
428.638671875	0.3	0.0	1	219463	n/a
428.654296875	0.3	1.0	2	219471	n/a
428.671875	0.3	1.0	2	219480	n/a
428.6875	0.3	0.0	1	219488	n/a
428.705078125	0.3	0.0	1	219497	n/a
428.72265625	0.3	1.0	2	219506	n/a
428.73828125	0.3	1.0	2	219514	n/a
428.755859375	0.3	0.0	1	219523	n/a
428.771484375	0.3	1.0	2	219531	n/a
428.7890625	0.3	0.0	1	219540	n/a
428.8046875	0.3	0.0	1	219548	n/a
428.822265625	0.3	1.0	2	219557	n/a
428.837890625	0.3	1.0	2	219565	n/a
428.85546875	0.3	0.0	1	219574	n/a
428.87109375	0.3	1.0	2	219582	n/a
428.888671875	0.3	0.0	1	219591	n/a
428.904296875	0.3	1.0	2	219599	n/a
428.921875	0.3	0.0	1	219608	n/a
428.9375	0.3	1.0	2	219616	n/a
428.955078125	0.3	0.0	1	219625	n/a
428.97265625	0.3	0.0	1	219634	n/a
428.98828125	0.3	1.0	2	219642	n/a
429.005859375	0.3	1.0	2	219651	n/a
429.021484375	0.3	0.0	1	219659	n/a
429.0390625	0.3	1.0	2	219668	n/a
429.0546875	0.3	0.0	1	219676	n/a
429.072265625	0.3	1.0	2	219685	n/a
429.087890625	0.3	0.0	1	219693	n/a
429.10546875	0.3	1.0	2	219702	n/a
429.12109375	0.3	0.0	1	219710	n/a
429.138671875	0.3	1.0	2	219719	n/a
429.154296875	0.3	0.0	1	219727	n/a
429.171875	0.3	0.0	1	219736	n/a
429.1875	0.3	1.0	2	219744	n/a
429.205078125	0.3	1.0	2	219753	n/a
429.22265625	0.3	0.0	1	219762	n/a
429.23828125	0.3	1.0	2	219770	n/a
429.255859375	0.3	0.0	1	219779	n/a
429.271484375	0.3	1.0	2	219787	n/a
429.2890625	0.3	0.0	1	219796	n/a
429.3046875	0.3	0.0	1	219804	n/a
429.322265625	0.3	1.0	2	219813	n/a
429.337890625	0.3	0.0	1	219821	n/a
429.35546875	0.3	1.0	2	219830	n/a
429.37109375	0.3	0.0	1	219838	n/a
429.388671875	0.3	1.0	2	219847	n/a
429.404296875	0.3	1.0	2	219855	n/a
429.421875	0.3	0.0	1	219864	n/a
429.4375	0.3	0.0	1	219872	n/a
429.455078125	0.3	1.0	2	219881	n/a
429.47265625	0.3	0.0	1	219890	n/a
429.48828125	0.3	1.0	2	219898	n/a
429.505859375	0.3	0.0	1	219907	n/a
429.521484375	0.3	1.0	2	219915	n/a
429.5390625	0.3	0.0	1	219924	n/a
429.5546875	0.3	1.0	2	219932	n/a
429.572265625	0.3	0.0	1	219941	n/a
429.587890625	0.3	1.0	2	219949	n/a
429.60546875	0.3	1.0	2	219958	n/a
429.62109375	0.3	0.0	1	219966	n/a
429.638671875	0.3	0.0	1	219975	n/a
429.654296875	0.3	1.0	2	219983	n/a
429.671875	0.3	0.0	1	219992	n/a
429.6875	0.3	1.0	2	220000	n/a
429.705078125	0.3	1.0	2	220009	n/a
429.72265625	0.3	0.0	1	220018	n/a
429.73828125	0.3	0.0	1	220026	n/a
429.755859375	0.3	1.0	2	220035	n/a
429.771484375	0.3	0.0	1	220043	n/a
429.7890625	0.3	1.0	2	220052	n/a
429.8046875	0.3	1.0	2	220060	n/a
429.822265625	0.3	0.0	1	220069	n/a
429.837890625	0.3	0.0	1	220077	n/a
429.85546875	0.3	1.0	2	220086	n/a
429.87109375	0.3	0.0	1	220094	n/a
429.888671875	0.3	1.0	2	220103	n/a
429.904296875	0.3	0.0	1	220111	n/a
429.921875	0.3	1.0	2	220120	n/a
429.9375	0.3	0.0	1	220128	n/a
429.955078125	0.3	1.0	2	220137	n/a
429.97265625	0.3	1.0	2	220146	n/a
429.98828125	0.3	0.0	1	220154	n/a
430.005859375	0.3	0.0	1	220163	n/a
430.021484375	0.3	1.0	2	220171	n/a
430.0390625	0.3	0.0	1	220180	n/a
430.0546875	0.3	1.0	2	220188	n/a
430.072265625	0.3	1.0	2	220197	n/a
430.087890625	0.3	0.0	1	220205	n/a
430.10546875	0.3	1.0	2	220214	n/a
430.12109375	0.3	0.0	1	220222	n/a
430.138671875	0.3	1.0	2	220231	n/a
430.154296875	0.3	0.0	1	220239	n/a
430.171875	0.3	1.0	2	220248	n/a
430.1875	0.3	0.0	1	220256	n/a
430.205078125	0.3	0.0	1	220265	n/a
430.22265625	0.3	1.0	2	220274	n/a
430.23828125	0.3	1.0	2	220282	n/a
430.255859375	0.3	0.0	1	220291	n/a
430.271484375	0.3	1.0	2	220299	n/a
430.2890625	0.3	0.0	1	220308	n/a
430.3046875	0.3	0.0	1	220316	n/a
430.322265625	0.3	1.0	2	220325	n/a
430.337890625	0.3	1.0	2	220333	n/a
430.35546875	0.3	0.0	1	220342	n/a
430.37109375	0.3	0.0	1	220350	n/a
430.388671875	0.3	1.0	2	220359	n/a
430.404296875	0.3	0.0	1	220367	n/a
430.421875	0.3	1.0	2	220376	n/a
430.4375	0.3	1.0	2	220384	n/a
430.455078125	0.3	0.0	1	220393	n/a
430.47265625	0.3	1.0	2	220402	n/a
430.48828125	0.3	0.0	1	220410	n/a
430.505859375	0.3	0.0	1	220419	n/a
430.521484375	0.3	1.0	2	220427	n/a
430.5390625	0.3	1.0	2	220436	n/a
430.5546875	0.3	0.0	1	220444	n/a
430.572265625	0.3	0.0	1	220453	n/a
430.587890625	0.3	1.0	2	220461	n/a
430.60546875	0.3	1.0	2	220470	n/a
430.62109375	0.3	0.0	1	220478	n/a
430.638671875	0.3	1.0	2	220487	n/a
430.654296875	0.3	0.0	1	220495	n/a
430.671875	0.3	0.0	1	220504	n/a
430.6875	0.3	1.0	2	220512	n/a
430.705078125	0.3	0.0	1	220521	n/a
430.72265625	0.3	1.0	2	220530	n/a
430.73828125	0.3	0.0	1	220538	n/a
430.755859375	0.3	1.0	2	220547	n/a
430.771484375	0.3	1.0	2	220555	n/a
430.7890625	0.3	0.0	1	220564	n/a
430.8046875	0.3	0.0	1	220572	n/a
430.822265625	0.3	1.0	2	220581	n/a
430.837890625	0.3	1.0	2	220589	n/a
430.85546875	0.3	0.0	1	220598	n/a
430.87109375	0.3	1.0	2	220606	n/a
430.888671875	0.3	0.0	1	220615	n/a
430.904296875	0.3	0.0	1	220623	n/a
430.921875	0.3	1.0	2	220632	n/a
430.9375	0.3	1.0	2	220640	n/a
430.955078125	0.3	0.0	1	220649	n/a
430.97265625	0.3	1.0	2	220658	n/a
430.98828125	0.3	0.0	1	220666	n/a
431.005859375	0.3	1.0	2	220675	n/a
431.021484375	0.3	0.0	1	220683	n/a
431.0390625	0.3	1.0	2	220692	n/a
431.0546875	0.3	0.0	1	220700	n/a
431.072265625	0.3	0.0	1	220709	n/a
431.087890625	0.3	1.0	2	220717	n/a
431.10546875	0.3	1.0	2	220726	n/a
431.12109375	0.3	0.0	1	220734	n/a
431.138671875	0.3	1.0	2	220743	n/a
431.154296875	0.3	0.0	1	220751	n/a
431.171875	0.3	1.0	2	220760	n/a
431.1875	0.3	0.0	1	220768	n/a
431.205078125	0.3	1.0	2	220777	n/a
431.22265625	0.3	0.0	1	220786	n/a
431.23828125	0.3	1.0	2	220794	n/a
431.255859375	0.3	0.0	1	220803	n/a
431.271484375	0.3	0.0	1	220811	n/a
431.2890625	0.3	1.0	2	220820	n/a
431.3046875	0.3	1.0	2	220828	n/a
431.322265625	0.3	0.0	1	220837	n/a
431.337890625	0.3	1.0	2	220845	n/a
431.35546875	0.3	0.0	1	220854	n/a
431.37109375	0.3	1.0	2	220862	n/a
431.388671875	0.3	0.0	1	220871	n/a
431.404296875	0.3	0.0	1	220879	n/a
431.421875	0.3	1.0	2	220888	n/a
431.4375	0.3	0.0	1	220896	n/a
431.455078125	0.3	1.0	2	220905	n/a
431.47265625	0.3	0.0	1	220914	n/a
431.48828125	0.3	1.0	2	220922	n/a
431.505859375	0.3	1.0	2	220931	n/a
431.521484375	0.3	0.0	1	220939	n/a
431.5390625	0.3	0.0	1	220948	n/a
431.5546875	0.3	1.0	2	220956	n/a
431.572265625	0.3	0.0	1	220965	n/a
431.587890625	0.3	1.0	2	220973	n/a
431.60546875	0.3	0.0	1	220982	n/a
431.62109375	0.3	1.0	2	220990	n/a
431.638671875	0.3	0.0	1	220999	n/a
431.654296875	0.3	1.0	2	221007	n/a
431.671875	0.3	0.0	1	221016	n/a
431.6875	0.3	1.0	2	221024	n/a
431.705078125	0.3	1.0	2	221033	n/a
431.72265625	0.3	0.0	1	221042	n/a
431.73828125	0.3	0.0	1	221050	n/a
431.755859375	0.3	1.0	2	221059	n/a
431.771484375	0.3	0.0	1	221067	n/a
431.7890625	0.3	1.0	2	221076	n/a
431.8046875	0.3	1.0	2	221084	n/a
431.822265625	0.3	0.0	1	221093	n/a
431.837890625	0.3	0.0	1	221101	n/a
431.85546875	0.3	1.0	2	221110	n/a
431.87109375	0.3	0.0	1	221118	n/a
431.888671875	0.3	1.0	2	221127	n/a
431.904296875	0.3	1.0	2	221135	n/a
431.921875	0.3	0.0	1	221144	n/a
431.9375	0.3	0.0	1	221152	n/a
431.955078125	0.3	1.0	2	221161	n/a
431.97265625	0.3	0.0	1	221170	n/a
431.98828125	0.3	1.0	2	221178	n/a
432.005859375	0.3	0.0	1	221187	n/a
432.021484375	0.3	1.0	2	221195	n/a
432.0390625	0.3	0.0	1	221204	n/a
432.0546875	0.3	1.0	2	221212	n/a
432.072265625	0.3	1.0	2	221221	n/a
432.087890625	0.3	0.0	1	221229	n/a
432.10546875	0.3	0.0	1	221238	n/a
432.12109375	0.3	1.0	2	221246	n/a
432.138671875	0.3	0.0	1	221255	n/a
432.154296875	0.3	1.0	2	221263	n/a
432.171875	0.3	1.0	2	221272	n/a
432.1875	0.3	0.0	1	221280	n/a
432.205078125	0.3	1.0	2	221289	n/a
432.22265625	0.3	0.0	1	221298	n/a
432.23828125	0.3	1.0	2	221306	n/a
432.255859375	0.3	0.0	1	221315	n/a
432.271484375	0.3	1.0	2	221323	n/a
432.2890625	0.3	0.0	1	221332	n/a
432.3046875	0.3	0.0	1	221340	n/a
432.322265625	0.3	1.0	2	221349	n/a
432.337890625	0.3	1.0	2	221357	n/a
432.35546875	0.3	0.0	1	221366	n/a
432.37109375	0.3	1.0	2	221374	n/a
432.388671875	0.3	0.0	1	221383	n/a
432.404296875	0.3	0.0	1	221391	n/a
432.421875	0.3	1.0	2	221400	n/a
432.4375	0.3	1.0	2	221408	n/a
432.455078125	0.3	0.0	1	221417	n/a
432.47265625	0.3	0.0	1	221426	n/a
432.48828125	0.3	1.0	2	221434	n/a
432.505859375	0.3	0.0	1	221443	n/a
432.521484375	0.3	1.0	2	221451	n/a
432.5390625	0.3	1.0	2	221460	n/a
432.5546875	0.3	0.0	1	221468	n/a
432.572265625	0.3	1.0	2	221477	n/a
432.587890625	0.3	0.0	1	221485	n/a
432.60546875	0.3	0.0	1	221494	n/a
432.62109375	0.3	1.0	2	221502	n/a
432.638671875	0.3	1.0	2	221511	n/a
432.654296875	0.3	0.0	1	221519	n/a
432.671875	0.3	0.0	1	221528	n/a
432.6875	0.3	1.0	2	221536	n/a
432.705078125	0.3	1.0	2	221545	n/a
432.72265625	0.3	0.0	1	221554	n/a
432.73828125	0.3	1.0	2	221562	n/a
432.755859375	0.3	0.0	1	221571	n/a
432.771484375	0.3	0.0	1	221579	n/a
432.7890625	0.3	1.0	2	221588	n/a
432.8046875	0.3	0.0	1	221596	n/a
432.822265625	0.3	1.0	2	221605	n/a
432.837890625	0.3	0.0	1	221613	n/a
432.85546875	0.3	1.0	2	221622	n/a
432.87109375	0.3	1.0	2	221630	n/a
432.888671875	0.3	0.0	1	221639	n/a
432.904296875	0.3	0.0	1	221647	n/a
432.921875	0.3	1.0	2	221656	n/a
432.9375	0.3	1.0	2	221664	n/a
432.955078125	0.3	0.0	1	221673	n/a
432.97265625	0.3	1.0	2	221682	n/a
432.98828125	0.3	0.0	1	221690	n/a
433.005859375	0.3	0.0	1	221699	n/a
433.021484375	0.3	1.0	2	221707	n/a
433.0390625	0.3	1.0	2	221716	n/a
433.0546875	0.3	0.0	1	221724	n/a
433.072265625	0.3	1.0	2	221733	n/a
433.087890625	0.3	0.0	1	221741	n/a
433.10546875	0.3	1.0	2	221750	n/a
433.12109375	0.3	0.0	1	221758	n/a
433.138671875	0.3	1.0	2	221767	n/a
433.154296875	0.3	0.0	1	221775	n/a
433.171875	0.3	0.0	1	221784	n/a
433.1875	0.3	1.0	2	221792	n/a
433.205078125	0.3	1.0	2	221801	n/a
433.22265625	0.3	0.0	1	221810	n/a
433.23828125	0.3	1.0	2	221818	n/a
433.255859375	0.3	0.0	1	221827	n/a
433.271484375	0.3	1.0	2	221835	n/a
433.2890625	0.3	0.0	1	221844	n/a
433.3046875	0.3	1.0	2	221852	n/a
433.322265625	0.3	0.0	1	221861	n/a
433.337890625	0.3	1.0	2	221869	n/a
433.35546875	0.3	0.0	1	221878	n/a
433.37109375	0.3	0.0	1	221886	n/a
433.388671875	0.3	1.0	2	221895	n/a
433.404296875	0.3	1.0	2	221903	n/a
433.421875	0.3	0.0	1	221912	n/a
433.4375	0.3	1.0	2	221920	n/a
433.455078125	0.3	0.0	1	221929	n/a
433.47265625	0.3	1.0	2	221938	n/a
433.48828125	0.3	0.0	1	221946	n/a
433.505859375	0.3	0.0	1	221955	n/a
433.521484375	0.3	1.0	2	221963	n/a
433.5390625	0.3	0.0	1	221972	n/a
433.5546875	0.3	1.0	2	221980	n/a
433.572265625	0.3	0.0	1	221989	n/a
433.587890625	0.3	1.0	2	221997	n/a
433.60546875	0.3	1.0	2	222006	n/a
433.62109375	0.3	0.0	1	222014	n/a
433.638671875	0.3	0.0	1	222023	n/a
433.654296875	0.3	1.0	2	222031	n/a
433.671875	0.3	0.0	1	222040	n/a
433.6875	0.3	1.0	2	222048	n/a
433.705078125	0.3	0.0	1	222057	n/a
433.72265625	0.3	1.0	2	222066	n/a
433.73828125	0.3	0.0	1	222074	n/a
433.755859375	0.3	1.0	2	222083	n/a
433.771484375	0.3	0.0	1	222091	n/a
433.7890625	0.3	1.0	2	222100	n/a
433.8046875	0.3	1.0	2	222108	n/a
433.822265625	0.3	0.0	1	222117	n/a
433.837890625	0.3	0.0	1	222125	n/a
433.85546875	0.3	1.0	2	222134	n/a
433.87109375	0.3	0.0	1	222142	n/a
433.888671875	0.3	1.0	2	222151	n/a
433.904296875	0.3	1.0	2	222159	n/a
433.921875	0.3	0.0	1	222168	n/a
433.9375	0.3	0.0	1	222176	n/a
433.955078125	0.3	1.0	2	222185	n/a
433.97265625	0.3	0.0	1	222194	n/a
433.98828125	0.3	1.0	2	222202	n/a
434.005859375	0.3	1.0	2	222211	n/a
434.021484375	0.3	0.0	1	222219	n/a
434.0390625	0.3	0.0	1	222228	n/a
434.0546875	0.3	1.0	2	222236	n/a
434.072265625	0.3	0.0	1	222245	n/a
434.087890625	0.3	1.0	2	222253	n/a
434.10546875	0.3	0.0	1	222262	n/a
434.12109375	0.3	1.0	2	222270	n/a
434.138671875	0.3	0.0	1	222279	n/a
434.154296875	0.3	1.0	2	222287	n/a
434.171875	0.3	1.0	2	222296	n/a
434.1875	0.3	0.0	1	222304	n/a
434.205078125	0.3	0.0	1	222313	n/a
434.22265625	0.3	1.0	2	222322	n/a
434.23828125	0.3	0.0	1	222330	n/a
434.255859375	0.3	1.0	2	222339	n/a
434.271484375	0.3	1.0	2	222347	n/a
434.2890625	0.3	0.0	1	222356	n/a
434.3046875	0.3	1.0	2	222364	n/a
434.322265625	0.3	0.0	1	222373	n/a
434.337890625	0.3	1.0	2	222381	n/a
434.35546875	0.3	0.0	1	222390	n/a
434.37109375	0.3	1.0	2	222398	n/a
434.388671875	0.3	0.0	1	222407	n/a
434.404296875	0.3	0.0	1	222415	n/a
434.421875	0.3	1.0	2	222424	n/a
434.4375	0.3	1.0	2	222432	n/a
434.455078125	0.3	0.0	1	222441	n/a
434.47265625	0.3	1.0	2	222450	n/a
434.48828125	0.3	0.0	1	222458	n/a
434.505859375	0.3	0.0	1	222467	n/a
434.521484375	0.3	1.0	2	222475	n/a
434.5390625	0.3	1.0	2	222484	n/a
434.5546875	0.3	0.0	1	222492	n/a
434.572265625	0.3	0.0	1	222501	n/a
434.587890625	0.3	1.0	2	222509	n/a
434.60546875	0.3	0.0	1	222518	n/a
434.62109375	0.3	1.0	2	222526	n/a
434.638671875	0.3	1.0	2	222535	n/a
434.654296875	0.3	0.0	1	222543	n/a
434.671875	0.3	1.0	2	222552	n/a
434.6875	0.3	0.0	1	222560	n/a
434.705078125	0.3	0.0	1	222569	n/a
434.72265625	0.3	1.0	2	222578	n/a
434.73828125	0.3	1.0	2	222586	n/a
434.755859375	0.3	0.0	1	222595	n/a
434.771484375	0.3	0.0	1	222603	n/a
434.7890625	0.3	1.0	2	222612	n/a
434.8046875	0.3	1.0	2	222620	n/a
434.822265625	0.3	0.0	1	222629	n/a
434.837890625	0.3	1.0	2	222637	n/a
434.85546875	0.3	0.0	1	222646	n/a
434.87109375	0.3	0.0	1	222654	n/a
434.888671875	0.3	1.0	2	222663	n/a
434.904296875	0.3	0.0	1	222671	n/a
434.921875	0.3	1.0	2	222680	n/a
434.9375	0.3	0.0	1	222688	n/a
434.955078125	0.3	1.0	2	222697	n/a
434.97265625	0.3	1.0	2	222706	n/a
434.98828125	0.3	0.0	1	222714	n/a
435.005859375	0.3	0.0	1	222723	n/a
435.021484375	0.3	1.0	2	222731	n/a
435.0390625	0.3	1.0	2	222740	n/a
435.0546875	0.3	0.0	1	222748	n/a
435.072265625	0.3	1.0	2	222757	n/a
435.087890625	0.3	0.0	1	222765	n/a
435.10546875	0.3	0.0	1	222774	n/a
435.12109375	0.3	1.0	2	222782	n/a
435.138671875	0.3	1.0	2	222791	n/a
435.154296875	0.3	0.0	1	222799	n/a
435.171875	0.3	1.0	2	222808	n/a
435.1875	0.3	0.0	1	222816	n/a
435.205078125	0.3	1.0	2	222825	n/a
435.22265625	0.3	0.0	1	222834	n/a
435.23828125	0.3	1.0	2	222842	n/a
435.255859375	0.3	0.0	1	222851	n/a
435.271484375	0.3	0.0	1	222859	n/a
435.2890625	0.3	1.0	2	222868	n/a
435.3046875	0.3	1.0	2	222876	n/a
435.322265625	0.3	0.0	1	222885	n/a
435.337890625	0.3	1.0	2	222893	n/a
435.35546875	0.3	0.0	1	222902	n/a
435.37109375	0.3	1.0	2	222910	n/a
435.388671875	0.3	0.0	1	222919	n/a
435.404296875	0.3	1.0	2	222927	n/a
435.421875	0.3	0.0	1	222936	n/a
435.4375	0.3	1.0	2	222944	n/a
435.455078125	0.3	0.0	1	222953	n/a
435.47265625	0.3	0.0	1	222962	n/a
435.48828125	0.3	1.0	2	222970	n/a
435.505859375	0.3	1.0	2	222979	n/a
435.521484375	0.3	0.0	1	222987	n/a
435.5390625	0.3	1.0	2	222996	n/a
435.5546875	0.3	0.0	1	223004	n/a
435.572265625	0.3	1.0	2	223013	n/a
435.587890625	0.3	0.0	1	223021	n/a
435.60546875	0.3	0.0	1	223030	n/a
435.62109375	0.3	1.0	2	223038	n/a
435.638671875	0.3	0.0	1	223047	n/a
435.654296875	0.3	1.0	2	223055	n/a
435.671875	0.3	0.0	1	223064	n/a
435.6875	0.3	1.0	2	223072	n/a
437.0078125	0.3	1.0	2	223748	10.0
437.025390625	0.3	0.0	1	223757	n/a
437.041015625	0.3	1.0	2	223765	n/a
437.05859375	0.3	0.0	1	223774	n/a
437.07421875	0.3	1.0	2	223782	n/a
437.091796875	0.3	0.0	1	223791	n/a
437.107421875	0.3	0.0	1	223799	n/a
437.125	0.3	1.0	2	223808	n/a
437.140625	0.3	0.0	1	223816	n/a
437.158203125	0.3	1.0	2	223825	n/a
437.173828125	0.3	0.0	1	223833	n/a
437.19140625	0.3	1.0	2	223842	n/a
437.20703125	0.3	1.0	2	223850	n/a
437.224609375	0.3	0.0	1	223859	n/a
437.240234375	0.3	1.0	2	223867	n/a
437.2578125	0.3	0.0	1	223876	n/a
437.275390625	0.3	0.0	1	223885	n/a
437.291015625	0.3	1.0	2	223893	n/a
437.30859375	0.3	1.0	2	223902	n/a
437.32421875	0.3	0.0	1	223910	n/a
437.341796875	0.3	0.0	1	223919	n/a
437.357421875	0.3	1.0	2	223927	n/a
437.375	0.3	0.0	1	223936	n/a
437.390625	0.3	1.0	2	223944	n/a
437.408203125	0.3	1.0	2	223953	n/a
437.423828125	0.3	0.0	1	223961	n/a
437.44140625	0.3	1.0	2	223970	n/a
437.45703125	0.3	0.0	1	223978	n/a
437.474609375	0.3	1.0	2	223987	n/a
437.490234375	0.3	0.0	1	223995	n/a
437.5078125	0.3	1.0	2	224004	n/a
437.525390625	0.3	0.0	1	224013	n/a
437.541015625	0.3	1.0	2	224021	n/a
437.55859375	0.3	0.0	1	224030	n/a
437.57421875	0.3	0.0	1	224038	n/a
437.591796875	0.3	1.0	2	224047	n/a
437.607421875	0.3	1.0	2	224055	n/a
437.625	0.3	0.0	1	224064	n/a
437.640625	0.3	0.0	1	224072	n/a
437.658203125	0.3	1.0	2	224081	n/a
437.673828125	0.3	0.0	1	224089	n/a
437.69140625	0.3	1.0	2	224098	n/a
437.70703125	0.3	1.0	2	224106	n/a
437.724609375	0.3	0.0	1	224115	n/a
437.740234375	0.3	0.0	1	224123	n/a
437.7578125	0.3	1.0	2	224132	n/a
437.775390625	0.3	1.0	2	224141	n/a
437.791015625	0.3	0.0	1	224149	n/a
437.80859375	0.3	1.0	2	224158	n/a
437.82421875	0.3	0.0	1	224166	n/a
437.841796875	0.3	0.0	1	224175	n/a
437.857421875	0.3	1.0	2	224183	n/a
437.875	0.3	1.0	2	224192	n/a
437.890625	0.3	0.0	1	224200	n/a
437.908203125	0.3	0.0	1	224209	n/a
437.923828125	0.3	1.0	2	224217	n/a
437.94140625	0.3	0.0	1	224226	n/a
437.95703125	0.3	1.0	2	224234	n/a
437.974609375	0.3	1.0	2	224243	n/a
437.990234375	0.3	0.0	1	224251	n/a
438.0078125	0.3	0.0	1	224260	n/a
438.025390625	0.3	1.0	2	224269	n/a
438.041015625	0.3	0.0	1	224277	n/a
438.05859375	0.3	1.0	2	224286	n/a
438.07421875	0.3	0.0	1	224294	n/a
438.091796875	0.3	1.0	2	224303	n/a
438.107421875	0.3	1.0	2	224311	n/a
438.125	0.3	0.0	1	224320	n/a
438.140625	0.3	1.0	2	224328	n/a
438.158203125	0.3	0.0	1	224337	n/a
438.173828125	0.3	1.0	2	224345	n/a
438.19140625	0.3	0.0	1	224354	n/a
438.20703125	0.3	0.0	1	224362	n/a
438.224609375	0.3	1.0	2	224371	n/a
438.240234375	0.3	1.0	2	224379	n/a
438.2578125	0.3	0.0	1	224388	n/a
438.275390625	0.3	1.0	2	224397	n/a
438.291015625	0.3	0.0	1	224405	n/a
438.30859375	0.3	0.0	1	224414	n/a
438.32421875	0.3	1.0	2	224422	n/a
438.341796875	0.3	0.0	1	224431	n/a
438.357421875	0.3	1.0	2	224439	n/a
438.375	0.3	0.0	1	224448	n/a
438.390625	0.3	1.0	2	224456	n/a
438.408203125	0.3	0.0	1	224465	n/a
438.423828125	0.3	1.0	2	224473	n/a
438.44140625	0.3	1.0	2	224482	n/a
438.45703125	0.3	0.0	1	224490	n/a
438.474609375	0.3	0.0	1	224499	n/a
438.490234375	0.3	1.0	2	224507	n/a
438.5078125	0.3	1.0	2	224516	n/a
438.525390625	0.3	0.0	1	224525	n/a
438.541015625	0.3	0.0	1	224533	n/a
438.55859375	0.3	1.0	2	224542	n/a
438.57421875	0.3	1.0	2	224550	n/a
438.591796875	0.3	0.0	1	224559	n/a
438.607421875	0.3	1.0	2	224567	n/a
438.625	0.3	0.0	1	224576	n/a
438.640625	0.3	1.0	2	224584	n/a
438.658203125	0.3	0.0	1	224593	n/a
438.673828125	0.3	1.0	2	224601	n/a
438.69140625	0.3	0.0	1	224610	n/a
438.70703125	0.3	1.0	2	224618	n/a
438.724609375	0.3	0.0	1	224627	n/a
438.740234375	0.3	0.0	1	224635	n/a
438.7578125	0.3	1.0	2	224644	n/a
438.775390625	0.3	0.0	1	224653	n/a
438.791015625	0.3	1.0	2	224661	n/a
438.80859375	0.3	0.0	1	224670	n/a
438.82421875	0.3	1.0	2	224678	n/a
438.841796875	0.3	0.0	1	224687	n/a
438.857421875	0.3	1.0	2	224695	n/a
438.875	0.3	0.0	1	224704	n/a
438.890625	0.3	1.0	2	224712	n/a
438.908203125	0.3	1.0	2	224721	n/a
438.923828125	0.3	0.0	1	224729	n/a
438.94140625	0.3	0.0	1	224738	n/a
438.95703125	0.3	1.0	2	224746	n/a
438.974609375	0.3	1.0	2	224755	n/a
438.990234375	0.3	0.0	1	224763	n/a
