onset	duration	trial_type	value	sample	trial_id
384.775390625	0.3	0.0	1	197005	n/a
384.79296875	0.3	1.0	2	197014	n/a
384.80859375	0.3	1.0	2	197022	n/a
384.826171875	0.3	0.0	1	197031	n/a
384.841796875	0.3	0.0	1	197039	n/a
384.859375	0.3	1.0	2	197048	n/a
384.875	0.3	1.0	2	197056	n/a
384.892578125	0.3	0.0	1	197065	n/a
384.908203125	0.3	1.0	2	197073	n/a
384.92578125	0.3	0.0	1	197082	n/a
384.94140625	0.3	0.0	1	197090	n/a
384.958984375	0.3	1.0	2	197099	n/a
384.974609375	0.3	0.0	1	197107	n/a
384.9921875	0.3	1.0	2	197116	n/a
385.0078125	0.3	0.0	1	197124	n/a
385.025390625	0.3	1.0	2	197133	n/a
385.04296875	0.3	1.0	2	197142	n/a
385.05859375	0.3	0.0	1	197150	n/a
385.076171875	0.3	0.0	1	197159	n/a
385.091796875	0.3	1.0	2	197167	n/a
385.109375	0.3	1.0	2	197176	n/a
385.125	0.3	0.0	1	197184	n/a
385.142578125	0.3	1.0	2	197193	n/a
385.158203125	0.3	0.0	1	197201	n/a
385.17578125	0.3	0.0	1	197210	n/a
385.19140625	0.3	1.0	2	197218	n/a
385.208984375	0.3	1.0	2	197227	n/a
385.224609375	0.3	0.0	1	197235	n/a
385.2421875	0.3	1.0	2	197244	n/a
385.2578125	0.3	0.0	1	197252	n/a
385.275390625	0.3	1.0	2	197261	n/a
385.29296875	0.3	0.0	1	197270	n/a
385.30859375	0.3	1.0	2	197278	n/a
385.326171875	0.3	0.0	1	197287	n/a
385.341796875	0.3	0.0	1	197295	n/a
385.359375	0.3	1.0	2	197304	n/a
385.375	0.3	1.0	2	197312	n/a
385.392578125	0.3	0.0	1	197321	n/a
385.408203125	0.3	1.0	2	197329	n/a
385.42578125	0.3	0.0	1	197338	n/a
385.44140625	0.3	1.0	2	197346	n/a
385.458984375	0.3	0.0	1	197355	n/a
385.474609375	0.3	1.0	2	197363	n/a
385.4921875	0.3	0.0	1	197372	n/a
385.5078125	0.3	1.0	2	197380	n/a
385.525390625	0.3	0.0	1	197389	n/a
385.54296875	0.3	0.0	1	197398	n/a
385.55859375	0.3	1.0	2	197406	n/a
385.576171875	0.3	1.0	2	197415	n/a
385.591796875	0.3	0.0	1	197423	n/a
385.609375	0.3	1.0	2	197432	n/a
385.625	0.3	0.0	1	197440	n/a
385.642578125	0.3	1.0	2	197449	n/a
385.658203125	0.3	0.0	1	197457	n/a
385.67578125	0.3	0.0	1	197466	n/a
385.69140625	0.3	1.0	2	197474	n/a
385.708984375	0.3	0.0	1	197483	n/a
385.724609375	0.3	1.0	2	197491	n/a
385.7421875	0.3	0.0	1	197500	n/a
385.7578125	0.3	1.0	2	197508	n/a
385.775390625	0.3	1.0	2	197517	n/a
385.79296875	0.3	0.0	1	197526	n/a
385.80859375	0.3	0.0	1	197534	n/a
385.826171875	0.3	1.0	2	197543	n/a
385.841796875	0.3	0.0	1	197551	n/a
385.859375	0.3	1.0	2	197560	n/a
385.875	0.3	0.0	1	197568	n/a
385.892578125	0.3	1.0	2	197577	n/a
385.908203125	0.3	0.0	1	197585	n/a
385.92578125	0.3	1.0	2	197594	n/a
385.94140625	0.3	0.0	1	197602	n/a
385.958984375	0.3	1.0	2	197611	n/a
385.974609375	0.3	1.0	2	197619	n/a
385.9921875	0.3	0.0	1	197628	n/a
386.0078125	0.3	0.0	1	197636	n/a
386.025390625	0.3	1.0	2	197645	n/a
386.04296875	0.3	0.0	1	197654	n/a
386.05859375	0.3	1.0	2	197662	n/a
386.076171875	0.3	1.0	2	197671	n/a
386.091796875	0.3	0.0	1	197679	n/a
386.109375	0.3	0.0	1	197688	n/a
386.125	0.3	1.0	2	197696	n/a
386.142578125	0.3	0.0	1	197705	n/a
386.158203125	0.3	1.0	2	197713	n/a
386.17578125	0.3	1.0	2	197722	n/a
386.19140625	0.3	0.0	1	197730	n/a
386.208984375	0.3	0.0	1	197739	n/a
386.224609375	0.3	1.0	2	197747	n/a
386.2421875	0.3	0.0	1	197756	n/a
386.2578125	0.3	1.0	2	197764	n/a
386.275390625	0.3	0.0	1	197773	n/a
386.29296875	0.3	1.0	2	197782	n/a
386.30859375	0.3	0.0	1	197790	n/a
386.326171875	0.3	1.0	2	197799	n/a
386.341796875	0.3	1.0	2	197807	n/a
386.359375	0.3	0.0	1	197816	n/a
386.375	0.3	0.0	1	197824	n/a
386.392578125	0.3	1.0	2	197833	n/a
386.408203125	0.3	0.0	1	197841	n/a
386.42578125	0.3	1.0	2	197850	n/a
386.44140625	0.3	1.0	2	197858	n/a
386.458984375	0.3	0.0	1	197867	n/a
386.474609375	0.3	1.0	2	197875	n/a
386.4921875	0.3	0.0	1	197884	n/a
386.5078125	0.3	1.0	2	197892	n/a
386.525390625	0.3	0.0	1	197901	n/a
386.54296875	0.3	1.0	2	197910	n/a
386.55859375	0.3	0.0	1	197918	n/a
386.576171875	0.3	0.0	1	197927	n/a
386.591796875	0.3	1.0	2	197935	n/a
386.609375	0.3	1.0	2	197944	n/a
386.625	0.3	0.0	1	197952	n/a
386.642578125	0.3	1.0	2	197961	n/a
386.658203125	0.3	0.0	1	197969	n/a
386.67578125	0.3	0.0	1	197978	n/a
386.69140625	0.3	1.0	2	197986	n/a
386.708984375	0.3	1.0	2	197995	n/a
386.724609375	0.3	0.0	1	198003	n/a
386.7421875	0.3	0.0	1	198012	n/a
386.7578125	0.3	1.0	2	198020	n/a
386.775390625	0.3	0.0	1	198029	n/a
386.79296875	0.3	1.0	2	198038	n/a
386.80859375	0.3	1.0	2	198046	n/a
386.826171875	0.3	0.0	1	198055	n/a
386.841796875	0.3	1.0	2	198063	n/a
386.859375	0.3	0.0	1	198072	n/a
386.875	0.3	0.0	1	198080	n/a
386.892578125	0.3	1.0	2	198089	n/a
386.908203125	0.3	1.0	2	198097	n/a
386.92578125	0.3	0.0	1	198106	n/a
386.94140625	0.3	0.0	1	198114	n/a
386.958984375	0.3	1.0	2	198123	n/a
386.974609375	0.3	1.0	2	198131	n/a
386.9921875	0.3	0.0	1	198140	n/a
387.0078125	0.3	1.0	2	198148	n/a
387.025390625	0.3	0.0	1	198157	n/a
387.04296875	0.3	0.0	1	198166	n/a
387.05859375	0.3	1.0	2	198174	n/a
387.076171875	0.3	0.0	1	198183	n/a
387.091796875	0.3	1.0	2	198191	n/a
387.109375	0.3	0.0	1	198200	n/a
387.125	0.3	1.0	2	198208	n/a
387.142578125	0.3	1.0	2	198217	n/a
387.158203125	0.3	0.0	1	198225	n/a
387.17578125	0.3	0.0	1	198234	n/a
387.19140625	0.3	1.0	2	198242	n/a
387.208984375	0.3	1.0	2	198251	n/a
387.224609375	0.3	0.0	1	198259	n/a
387.2421875	0.3	1.0	2	198268	n/a
387.2578125	0.3	0.0	1	198276	n/a
387.275390625	0.3	0.0	1	198285	n/a
387.29296875	0.3	1.0	2	198294	n/a
387.30859375	0.3	1.0	2	198302	n/a
387.326171875	0.3	0.0	1	198311	n/a
387.341796875	0.3	1.0	2	198319	n/a
387.359375	0.3	0.0	1	198328	n/a
387.375	0.3	1.0	2	198336	n/a
387.392578125	0.3	0.0	1	198345	n/a
387.408203125	0.3	1.0	2	198353	n/a
387.42578125	0.3	0.0	1	198362	n/a
387.44140625	0.3	0.0	1	198370	n/a
387.458984375	0.3	1.0	2	198379	n/a
387.474609375	0.3	1.0	2	198387	n/a
387.4921875	0.3	0.0	1	198396	n/a
387.5078125	0.3	1.0	2	198404	n/a
387.525390625	0.3	0.0	1	198413	n/a
387.54296875	0.3	1.0	2	198422	n/a
387.55859375	0.3	0.0	1	198430	n/a
387.576171875	0.3	1.0	2	198439	n/a
387.591796875	0.3	0.0	1	198447	n/a
387.609375	0.3	1.0	2	198456	n/a
387.625	0.3	0.0	1	198464	n/a
387.642578125	0.3	0.0	1	198473	n/a
387.658203125	0.3	1.0	2	198481	n/a
387.67578125	0.3	1.0	2	198490	n/a
387.69140625	0.3	0.0	1	198498	n/a
387.708984375	0.3	1.0	2	198507	n/a
387.724609375	0.3	0.0	1	198515	n/a
387.7421875	0.3	1.0	2	198524	n/a
387.7578125	0.3	0.0	1	198532	n/a
387.775390625	0.3	0.0	1	198541	n/a
387.79296875	0.3	1.0	2	198550	n/a
387.80859375	0.3	0.0	1	198558	n/a
387.826171875	0.3	1.0	2	198567	n/a
387.841796875	0.3	0.0	1	198575	n/a
387.859375	0.3	1.0	2	198584	n/a
387.875	0.3	1.0	2	198592	n/a
387.892578125	0.3	0.0	1	198601	n/a
387.908203125	0.3	0.0	1	198609	n/a
387.92578125	0.3	1.0	2	198618	n/a
387.94140625	0.3	0.0	1	198626	n/a
387.958984375	0.3	1.0	2	198635	n/a
387.974609375	0.3	0.0	1	198643	n/a
387.9921875	0.3	1.0	2	198652	n/a
388.0078125	0.3	0.0	1	198660	n/a
388.025390625	0.3	1.0	2	198669	n/a
388.04296875	0.3	0.0	1	198678	n/a
388.05859375	0.3	1.0	2	198686	n/a
388.076171875	0.3	1.0	2	198695	n/a
388.091796875	0.3	0.0	1	198703	n/a
388.109375	0.3	0.0	1	198712	n/a
388.125	0.3	1.0	2	198720	n/a
388.142578125	0.3	0.0	1	198729	n/a
388.158203125	0.3	1.0	2	198737	n/a
388.17578125	0.3	1.0	2	198746	n/a
388.19140625	0.3	0.0	1	198754	n/a
388.208984375	0.3	0.0	1	198763	n/a
388.224609375	0.3	1.0	2	198771	n/a
388.2421875	0.3	0.0	1	198780	n/a
388.2578125	0.3	1.0	2	198788	n/a
388.275390625	0.3	1.0	2	198797	n/a
388.29296875	0.3	0.0	1	198806	n/a
388.30859375	0.3	0.0	1	198814	n/a
388.326171875	0.3	1.0	2	198823	n/a
388.341796875	0.3	0.0	1	198831	n/a
388.359375	0.3	1.0	2	198840	n/a
388.375	0.3	0.0	1	198848	n/a
388.392578125	0.3	1.0	2	198857	n/a
388.408203125	0.3	0.0	1	198865	n/a
388.42578125	0.3	1.0	2	198874	n/a
388.44140625	0.3	1.0	2	198882	n/a
388.458984375	0.3	0.0	1	198891	n/a
388.474609375	0.3	0.0	1	198899	n/a
388.4921875	0.3	1.0	2	198908	n/a
388.5078125	0.3	0.0	1	198916	n/a
388.525390625	0.3	1.0	2	198925	n/a
388.54296875	0.3	1.0	2	198934	n/a
388.55859375	0.3	0.0	1	198942	n/a
388.576171875	0.3	1.0	2	198951	n/a
388.591796875	0.3	0.0	1	198959	n/a
388.609375	0.3	1.0	2	198968	n/a
388.625	0.3	0.0	1	198976	n/a
388.642578125	0.3	1.0	2	198985	n/a
388.658203125	0.3	0.0	1	198993	n/a
388.67578125	0.3	0.0	1	199002	n/a
388.69140625	0.3	1.0	2	199010	n/a
388.708984375	0.3	1.0	2	199019	n/a
388.724609375	0.3	0.0	1	199027	n/a
388.7421875	0.3	1.0	2	199036	n/a
388.7578125	0.3	0.0	1	199044	n/a
388.775390625	0.3	0.0	1	199053	n/a
388.79296875	0.3	1.0	2	199062	n/a
388.80859375	0.3	1.0	2	199070	n/a
388.826171875	0.3	0.0	1	199079	n/a
388.841796875	0.3	0.0	1	199087	n/a
388.859375	0.3	1.0	2	199096	n/a
388.875	0.3	0.0	1	199104	n/a
388.892578125	0.3	1.0	2	199113	n/a
388.908203125	0.3	1.0	2	199121	n/a
388.92578125	0.3	0.0	1	199130	n/a
388.94140625	0.3	1.0	2	199138	n/a
388.958984375	0.3	0.0	1	199147	n/a
388.974609375	0.3	0.0	1	199155	n/a
388.9921875	0.3	1.0	2	199164	n/a
389.0078125	0.3	1.0	2	199172	n/a
389.025390625	0.3	0.0	1	199181	n/a
389.04296875	0.3	0.0	1	199190	n/a
389.05859375	0.3	1.0	2	199198	n/a
389.076171875	0.3	1.0	2	199207	n/a
389.091796875	0.3	0.0	1	199215	n/a
389.109375	0.3	1.0	2	199224	n/a
389.125	0.3	0.0	1	199232	n/a
389.142578125	0.3	0.0	1	199241	n/a
389.158203125	0.3	1.0	2	199249	n/a
389.17578125	0.3	0.0	1	199258	n/a
389.19140625	0.3	1.0	2	199266	n/a
389.208984375	0.3	0.0	1	199275	n/a
389.224609375	0.3	1.0	2	199283	n/a
389.2421875	0.3	1.0	2	199292	n/a
389.2578125	0.3	0.0	1	199300	n/a
389.275390625	0.3	0.0	1	199309	n/a
389.29296875	0.3	1.0	2	199318	n/a
389.30859375	0.3	1.0	2	199326	n/a
389.326171875	0.3	0.0	1	199335	n/a
389.341796875	0.3	1.0	2	199343	n/a
389.359375	0.3	0.0	1	199352	n/a
389.375	0.3	0.0	1	199360	n/a
389.392578125	0.3	1.0	2	199369	n/a
389.408203125	0.3	1.0	2	199377	n/a
389.42578125	0.3	0.0	1	199386	n/a
389.44140625	0.3	1.0	2	199394	n/a
389.458984375	0.3	0.0	1	199403	n/a
389.474609375	0.3	1.0	2	199411	n/a
389.4921875	0.3	0.0	1	199420	n/a
389.5078125	0.3	1.0	2	199428	n/a
389.525390625	0.3	0.0	1	199437	n/a
389.54296875	0.3	0.0	1	199446	n/a
389.55859375	0.3	1.0	2	199454	n/a
389.576171875	0.3	1.0	2	199463	n/a
389.591796875	0.3	0.0	1	199471	n/a
389.609375	0.3	1.0	2	199480	n/a
389.625	0.3	0.0	1	199488	n/a
389.642578125	0.3	1.0	2	199497	n/a
389.658203125	0.3	0.0	1	199505	n/a
389.67578125	0.3	1.0	2	199514	n/a
389.69140625	0.3	0.0	1	199522	n/a
389.708984375	0.3	1.0	2	199531	n/a
389.724609375	0.3	0.0	1	199539	n/a
389.7421875	0.3	0.0	1	199548	n/a
389.7578125	0.3	1.0	2	199556	n/a
389.775390625	0.3	1.0	2	199565	n/a
389.79296875	0.3	0.0	1	199574	n/a
389.80859375	0.3	1.0	2	199582	n/a
389.826171875	0.3	0.0	1	199591	n/a
389.841796875	0.3	1.0	2	199599	n/a
389.859375	0.3	0.0	1	199608	n/a
389.875	0.3	0.0	1	199616	n/a
389.892578125	0.3	1.0	2	199625	n/a
389.908203125	0.3	0.0	1	199633	n/a
389.92578125	0.3	1.0	2	199642	n/a
389.94140625	0.3	0.0	1	199650	n/a
389.958984375	0.3	1.0	2	199659	n/a
389.974609375	0.3	1.0	2	199667	n/a
389.9921875	0.3	0.0	1	199676	n/a
390.0078125	0.3	0.0	1	199684	n/a
390.025390625	0.3	1.0	2	199693	n/a
390.04296875	0.3	0.0	1	199702	n/a
390.05859375	0.3	1.0	2	199710	n/a
390.076171875	0.3	0.0	1	199719	n/a
390.091796875	0.3	1.0	2	199727	n/a
390.109375	0.3	0.0	1	199736	n/a
390.125	0.3	1.0	2	199744	n/a
390.142578125	0.3	0.0	1	199753	n/a
390.158203125	0.3	1.0	2	199761	n/a
390.17578125	0.3	1.0	2	199770	n/a
390.19140625	0.3	0.0	1	199778	n/a
390.208984375	0.3	0.0	1	199787	n/a
390.224609375	0.3	1.0	2	199795	n/a
390.2421875	0.3	0.0	1	199804	n/a
390.2578125	0.3	1.0	2	199812	n/a
390.275390625	0.3	1.0	2	199821	n/a
390.29296875	0.3	0.0	1	199830	n/a
390.30859375	0.3	0.0	1	199838	n/a
390.326171875	0.3	1.0	2	199847	n/a
390.341796875	0.3	0.0	1	199855	n/a
390.359375	0.3	1.0	2	199864	n/a
390.375	0.3	1.0	2	199872	n/a
390.392578125	0.3	0.0	1	199881	n/a
390.408203125	0.3	0.0	1	199889	n/a
390.42578125	0.3	1.0	2	199898	n/a
390.44140625	0.3	0.0	1	199906	n/a
390.458984375	0.3	1.0	2	199915	n/a
390.474609375	0.3	0.0	1	199923	n/a
390.4921875	0.3	1.0	2	199932	n/a
390.5078125	0.3	0.0	1	199940	n/a
390.525390625	0.3	1.0	2	199949	n/a
390.54296875	0.3	1.0	2	199958	n/a
390.55859375	0.3	0.0	1	199966	n/a
390.576171875	0.3	0.0	1	199975	n/a
390.591796875	0.3	1.0	2	199983	n/a
390.609375	0.3	0.0	1	199992	n/a
390.625	0.3	1.0	2	200000	n/a
390.642578125	0.3	1.0	2	200009	n/a
390.658203125	0.3	0.0	1	200017	n/a
390.67578125	0.3	1.0	2	200026	n/a
390.69140625	0.3	0.0	1	200034	n/a
390.708984375	0.3	1.0	2	200043	n/a
390.724609375	0.3	0.0	1	200051	n/a
390.7421875	0.3	1.0	2	200060	n/a
390.7578125	0.3	0.0	1	200068	n/a
390.775390625	0.3	0.0	1	200077	n/a
390.79296875	0.3	1.0	2	200086	n/a
390.80859375	0.3	1.0	2	200094	n/a
390.826171875	0.3	0.0	1	200103	n/a
390.841796875	0.3	1.0	2	200111	n/a
390.859375	0.3	0.0	1	200120	n/a
390.875	0.3	0.0	1	200128	n/a
390.892578125	0.3	1.0	2	200137	n/a
390.908203125	0.3	1.0	2	200145	n/a
390.92578125	0.3	0.0	1	200154	n/a
390.94140625	0.3	0.0	1	200162	n/a
390.958984375	0.3	1.0	2	200171	n/a
390.974609375	0.3	0.0	1	200179	n/a
390.9921875	0.3	1.0	2	200188	n/a
391.0078125	0.3	1.0	2	200196	n/a
391.025390625	0.3	0.0	1	200205	n/a
391.04296875	0.3	1.0	2	200214	n/a
391.05859375	0.3	0.0	1	200222	n/a
391.076171875	0.3	0.0	1	200231	n/a
391.091796875	0.3	1.0	2	200239	n/a
391.109375	0.3	1.0	2	200248	n/a
391.125	0.3	0.0	1	200256	n/a
391.142578125	0.3	0.0	1	200265	n/a
391.158203125	0.3	1.0	2	200273	n/a
391.17578125	0.3	1.0	2	200282	n/a
391.19140625	0.3	0.0	1	200290	n/a
391.208984375	0.3	1.0	2	200299	n/a
391.224609375	0.3	0.0	1	200307	n/a
391.2421875	0.3	0.0	1	200316	n/a
391.2578125	0.3	1.0	2	200324	n/a
391.275390625	0.3	0.0	1	200333	n/a
391.29296875	0.3	1.0	2	200342	n/a
391.30859375	0.3	0.0	1	200350	n/a
391.326171875	0.3	1.0	2	200359	n/a
391.341796875	0.3	1.0	2	200367	n/a
391.359375	0.3	0.0	1	200376	n/a
391.375	0.3	0.0	1	200384	n/a
391.392578125	0.3	1.0	2	200393	n/a
391.408203125	0.3	1.0	2	200401	n/a
391.42578125	0.3	0.0	1	200410	n/a
391.44140625	0.3	1.0	2	200418	n/a
391.458984375	0.3	0.0	1	200427	n/a
391.474609375	0.3	0.0	1	200435	n/a
391.4921875	0.3	1.0	2	200444	n/a
391.5078125	0.3	1.0	2	200452	n/a
391.525390625	0.3	0.0	1	200461	n/a
391.54296875	0.3	1.0	2	200470	n/a
391.55859375	0.3	0.0	1	200478	n/a
391.576171875	0.3	1.0	2	200487	n/a
391.591796875	0.3	0.0	1	200495	n/a
391.609375	0.3	1.0	2	200504	n/a
391.625	0.3	0.0	1	200512	n/a
391.642578125	0.3	0.0	1	200521	n/a
391.658203125	0.3	1.0	2	200529	n/a
391.67578125	0.3	1.0	2	200538	n/a
391.69140625	0.3	0.0	1	200546	n/a
391.708984375	0.3	1.0	2	200555	n/a
391.724609375	0.3	0.0	1	200563	n/a
391.7421875	0.3	1.0	2	200572	n/a
391.7578125	0.3	0.0	1	200580	n/a
391.775390625	0.3	1.0	2	200589	n/a
391.79296875	0.3	0.0	1	200598	n/a
391.80859375	0.3	1.0	2	200606	n/a
391.826171875	0.3	0.0	1	200615	n/a
391.841796875	0.3	0.0	1	200623	n/a
391.859375	0.3	1.0	2	200632	n/a
391.875	0.3	1.0	2	200640	n/a
391.892578125	0.3	0.0	1	200649	n/a
391.908203125	0.3	1.0	2	200657	n/a
391.92578125	0.3	0.0	1	200666	n/a
391.94140625	0.3	1.0	2	200674	n/a
391.958984375	0.3	0.0	1	200683	n/a
391.974609375	0.3	0.0	1	200691	n/a
391.9921875	0.3	1.0	2	200700	n/a
392.0078125	0.3	0.0	1	200708	n/a
392.025390625	0.3	1.0	2	200717	n/a
392.04296875	0.3	0.0	1	200726	n/a
392.05859375	0.3	1.0	2	200734	n/a
392.076171875	0.3	1.0	2	200743	n/a
392.091796875	0.3	0.0	1	200751	n/a
392.109375	0.3	0.0	1	200760	n/a
392.125	0.3	1.0	2	200768	n/a
392.142578125	0.3	0.0	1	200777	n/a
392.158203125	0.3	1.0	2	200785	n/a
392.17578125	0.3	0.0	1	200794	n/a
392.19140625	0.3	1.0	2	200802	n/a
392.208984375	0.3	0.0	1	200811	n/a
392.224609375	0.3	1.0	2	200819	n/a
392.2421875	0.3	0.0	1	200828	n/a
392.2578125	0.3	1.0	2	200836	n/a
392.275390625	0.3	1.0	2	200845	n/a
392.29296875	0.3	0.0	1	200854	n/a
392.30859375	0.3	0.0	1	200862	n/a
392.326171875	0.3	1.0	2	200871	n/a
392.341796875	0.3	0.0	1	200879	n/a
392.359375	0.3	1.0	2	200888	n/a
392.375	0.3	1.0	2	200896	n/a
392.392578125	0.3	0.0	1	200905	n/a
392.408203125	0.3	0.0	1	200913	n/a
392.42578125	0.3	1.0	2	200922	n/a
392.44140625	0.3	0.0	1	200930	n/a
392.458984375	0.3	1.0	2	200939	n/a
392.474609375	0.3	1.0	2	200947	n/a
392.4921875	0.3	0.0	1	200956	n/a
392.5078125	0.3	0.0	1	200964	n/a
392.525390625	0.3	1.0	2	200973	n/a
392.54296875	0.3	0.0	1	200982	n/a
392.55859375	0.3	1.0	2	200990	n/a
392.576171875	0.3	0.0	1	200999	n/a
392.591796875	0.3	1.0	2	201007	n/a
392.609375	0.3	0.0	1	201016	n/a
392.625	0.3	1.0	2	201024	n/a
392.642578125	0.3	1.0	2	201033	n/a
392.658203125	0.3	0.0	1	201041	n/a
392.67578125	0.3	0.0	1	201050	n/a
392.69140625	0.3	1.0	2	201058	n/a
392.708984375	0.3	0.0	1	201067	n/a
392.724609375	0.3	1.0	2	201075	n/a
392.7421875	0.3	1.0	2	201084	n/a
392.7578125	0.3	0.0	1	201092	n/a
392.775390625	0.3	1.0	2	201101	n/a
392.79296875	0.3	0.0	1	201110	n/a
392.80859375	0.3	1.0	2	201118	n/a
392.826171875	0.3	0.0	1	201127	n/a
392.841796875	0.3	1.0	2	201135	n/a
392.859375	0.3	0.0	1	201144	n/a
392.875	0.3	0.0	1	201152	n/a
392.892578125	0.3	1.0	2	201161	n/a
392.908203125	0.3	1.0	2	201169	n/a
392.92578125	0.3	0.0	1	201178	n/a
392.94140625	0.3	1.0	2	201186	n/a
392.958984375	0.3	0.0	1	201195	n/a
392.974609375	0.3	0.0	1	201203	n/a
392.9921875	0.3	1.0	2	201212	n/a
393.0078125	0.3	1.0	2	201220	n/a
393.025390625	0.3	0.0	1	201229	n/a
393.04296875	0.3	0.0	1	201238	n/a
393.05859375	0.3	1.0	2	201246	n/a
393.076171875	0.3	0.0	1	201255	n/a
393.091796875	0.3	1.0	2	201263	n/a
393.109375	0.3	1.0	2	201272	n/a
393.125	0.3	0.0	1	201280	n/a
393.142578125	0.3	1.0	2	201289	n/a
393.158203125	0.3	0.0	1	201297	n/a
393.17578125	0.3	0.0	1	201306	n/a
393.19140625	0.3	1.0	2	201314	n/a
393.208984375	0.3	1.0	2	201323	n/a
393.224609375	0.3	0.0	1	201331	n/a
393.2421875	0.3	0.0	1	201340	n/a
393.2578125	0.3	1.0	2	201348	n/a
393.275390625	0.3	1.0	2	201357	n/a
393.29296875	0.3	0.0	1	201366	n/a
393.30859375	0.3	1.0	2	201374	n/a
393.326171875	0.3	0.0	1	201383	n/a
393.341796875	0.3	0.0	1	201391	n/a
393.359375	0.3	1.0	2	201400	n/a
393.375	0.3	0.0	1	201408	n/a
393.392578125	0.3	1.0	2	201417	n/a
393.408203125	0.3	0.0	1	201425	n/a
393.42578125	0.3	1.0	2	201434	n/a
393.44140625	0.3	1.0	2	201442	n/a
393.458984375	0.3	0.0	1	201451	n/a
393.474609375	0.3	0.0	1	201459	n/a
393.4921875	0.3	1.0	2	201468	n/a
393.5078125	0.3	1.0	2	201476	n/a
393.525390625	0.3	0.0	1	201485	n/a
393.54296875	0.3	1.0	2	201494	n/a
393.55859375	0.3	0.0	1	201502	n/a
393.576171875	0.3	0.0	1	201511	n/a
393.591796875	0.3	1.0	2	201519	n/a
393.609375	0.3	1.0	2	201528	n/a
393.625	0.3	0.0	1	201536	n/a
393.642578125	0.3	1.0	2	201545	n/a
393.658203125	0.3	0.0	1	201553	n/a
393.67578125	0.3	1.0	2	201562	n/a
393.69140625	0.3	0.0	1	201570	n/a
393.708984375	0.3	1.0	2	201579	n/a
393.724609375	0.3	0.0	1	201587	n/a
393.7421875	0.3	0.0	1	201596	n/a
393.7578125	0.3	1.0	2	201604	n/a
393.775390625	0.3	1.0	2	201613	n/a
393.79296875	0.3	0.0	1	201622	n/a
393.80859375	0.3	1.0	2	201630	n/a
393.826171875	0.3	0.0	1	201639	n/a
393.841796875	0.3	1.0	2	201647	n/a
393.859375	0.3	0.0	1	201656	n/a
393.875	0.3	1.0	2	201664	n/a
393.892578125	0.3	0.0	1	201673	n/a
393.908203125	0.3	1.0	2	201681	n/a
393.92578125	0.3	0.0	1	201690	n/a
393.94140625	0.3	0.0	1	201698	n/a
393.958984375	0.3	1.0	2	201707	n/a
393.974609375	0.3	1.0	2	201715	n/a
393.9921875	0.3	0.0	1	201724	n/a
394.0078125	0.3	1.0	2	201732	n/a
394.025390625	0.3	0.0	1	201741	n/a
394.04296875	0.3	1.0	2	201750	n/a
394.05859375	0.3	0.0	1	201758	n/a
394.076171875	0.3	0.0	1	201767	n/a
394.091796875	0.3	1.0	2	201775	n/a
394.109375	0.3	0.0	1	201784	n/a
394.125	0.3	1.0	2	201792	n/a
394.142578125	0.3	0.0	1	201801	n/a
394.158203125	0.3	1.0	2	201809	n/a
394.17578125	0.3	1.0	2	201818	n/a
394.19140625	0.3	0.0	1	201826	n/a
394.208984375	0.3	0.0	1	201835	n/a
394.224609375	0.3	1.0	2	201843	n/a
394.2421875	0.3	0.0	1	201852	n/a
394.2578125	0.3	1.0	2	201860	n/a
394.275390625	0.3	0.0	1	201869	n/a
394.29296875	0.3	1.0	2	201878	n/a
394.30859375	0.3	0.0	1	201886	n/a
394.326171875	0.3	1.0	2	201895	n/a
394.341796875	0.3	0.0	1	201903	n/a
394.359375	0.3	1.0	2	201912	n/a
394.375	0.3	1.0	2	201920	n/a
394.392578125	0.3	0.0	1	201929	n/a
394.408203125	0.3	0.0	1	201937	n/a
394.42578125	0.3	1.0	2	201946	n/a
394.44140625	0.3	0.0	1	201954	n/a
394.458984375	0.3	1.0	2	201963	n/a
394.474609375	0.3	1.0	2	201971	n/a
394.4921875	0.3	0.0	1	201980	n/a
394.5078125	0.3	0.0	1	201988	n/a
394.525390625	0.3	1.0	2	201997	n/a
394.54296875	0.3	0.0	1	202006	n/a
394.55859375	0.3	1.0	2	202014	n/a
394.576171875	0.3	1.0	2	202023	n/a
394.591796875	0.3	0.0	1	202031	n/a
394.609375	0.3	0.0	1	202040	n/a
394.625	0.3	1.0	2	202048	n/a
394.642578125	0.3	0.0	1	202057	n/a
394.658203125	0.3	1.0	2	202065	n/a
394.67578125	0.3	0.0	1	202074	n/a
394.69140625	0.3	1.0	2	202082	n/a
394.708984375	0.3	0.0	1	202091	n/a
394.724609375	0.3	1.0	2	202099	n/a
394.7421875	0.3	1.0	2	202108	n/a
394.7578125	0.3	0.0	1	202116	n/a
394.775390625	0.3	0.0	1	202125	n/a
394.79296875	0.3	1.0	2	202134	n/a
394.80859375	0.3	0.0	1	202142	n/a
394.826171875	0.3	1.0	2	202151	n/a
394.841796875	0.3	1.0	2	202159	n/a
394.859375	0.3	0.0	1	202168	n/a
394.875	0.3	1.0	2	202176	n/a
394.892578125	0.3	0.0	1	202185	n/a
394.908203125	0.3	1.0	2	202193	n/a
394.92578125	0.3	0.0	1	202202	n/a
394.94140625	0.3	1.0	2	202210	n/a
394.958984375	0.3	0.0	1	202219	n/a
394.974609375	0.3	0.0	1	202227	n/a
