onset	duration	trial_type	value	sample	trial_id
331.111328125	0.3	1.0	2	169529	n/a
331.12890625	0.3	0.0	1	169538	n/a
331.14453125	0.3	0.0	1	169546	n/a
331.162109375	0.3	1.0	2	169555	n/a
331.177734375	0.3	0.0	1	169563	n/a
331.1953125	0.3	1.0	2	169572	n/a
331.2109375	0.3	0.0	1	169580	n/a
331.228515625	0.3	1.0	2	169589	n/a
331.244140625	0.3	0.0	1	169597	n/a
331.26171875	0.3	1.0	2	169606	n/a
331.27734375	0.3	1.0	2	169614	n/a
331.294921875	0.3	0.0	1	169623	n/a
331.3125	0.3	0.0	1	169632	n/a
331.328125	0.3	1.0	2	169640	n/a
331.345703125	0.3	1.0	2	169649	n/a
331.361328125	0.3	0.0	1	169657	n/a
331.37890625	0.3	0.0	1	169666	n/a
331.39453125	0.3	1.0	2	169674	n/a
331.412109375	0.3	1.0	2	169683	n/a
331.427734375	0.3	0.0	1	169691	n/a
331.4453125	0.3	0.0	1	169700	n/a
331.4609375	0.3	1.0	2	169708	n/a
331.478515625	0.3	0.0	1	169717	n/a
331.494140625	0.3	1.0	2	169725	n/a
331.51171875	0.3	1.0	2	169734	n/a
331.52734375	0.3	0.0	1	169742	n/a
331.544921875	0.3	0.0	1	169751	n/a
331.5625	0.3	1.0	2	169760	n/a
331.578125	0.3	1.0	2	169768	n/a
331.595703125	0.3	0.0	1	169777	n/a
331.611328125	0.3	1.0	2	169785	n/a
331.62890625	0.3	0.0	1	169794	n/a
331.64453125	0.3	1.0	2	169802	n/a
331.662109375	0.3	0.0	1	169811	n/a
331.677734375	0.3	0.0	1	169819	n/a
331.6953125	0.3	1.0	2	169828	n/a
331.7109375	0.3	1.0	2	169836	n/a
331.728515625	0.3	0.0	1	169845	n/a
331.744140625	0.3	1.0	2	169853	n/a
331.76171875	0.3	0.0	1	169862	n/a
331.77734375	0.3	0.0	1	169870	n/a
331.794921875	0.3	1.0	2	169879	n/a
331.8125	0.3	0.0	1	169888	n/a
331.828125	0.3	1.0	2	169896	n/a
331.845703125	0.3	1.0	2	169905	n/a
331.861328125	0.3	0.0	1	169913	n/a
331.87890625	0.3	1.0	2	169922	n/a
331.89453125	0.3	0.0	1	169930	n/a
331.912109375	0.3	0.0	1	169939	n/a
331.927734375	0.3	1.0	2	169947	n/a
331.9453125	0.3	1.0	2	169956	n/a
331.9609375	0.3	0.0	1	169964	n/a
331.978515625	0.3	0.0	1	169973	n/a
331.994140625	0.3	1.0	2	169981	n/a
332.01171875	0.3	0.0	1	169990	n/a
332.02734375	0.3	1.0	2	169998	n/a
332.044921875	0.3	0.0	1	170007	n/a
332.0625	0.3	1.0	2	170016	n/a
332.078125	0.3	0.0	1	170024	n/a
332.095703125	0.3	1.0	2	170033	n/a
332.111328125	0.3	0.0	1	170041	n/a
332.12890625	0.3	1.0	2	170050	n/a
332.14453125	0.3	1.0	2	170058	n/a
332.162109375	0.3	0.0	1	170067	n/a
332.177734375	0.3	0.0	1	170075	n/a
332.1953125	0.3	1.0	2	170084	n/a
332.2109375	0.3	0.0	1	170092	n/a
332.228515625	0.3	1.0	2	170101	n/a
332.244140625	0.3	1.0	2	170109	n/a
332.26171875	0.3	0.0	1	170118	n/a
332.27734375	0.3	1.0	2	170126	n/a
332.294921875	0.3	0.0	1	170135	n/a
332.3125	0.3	0.0	1	170144	n/a
332.328125	0.3	1.0	2	170152	n/a
332.345703125	0.3	1.0	2	170161	n/a
332.361328125	0.3	0.0	1	170169	n/a
332.37890625	0.3	1.0	2	170178	n/a
332.39453125	0.3	0.0	1	170186	n/a
332.412109375	0.3	0.0	1	170195	n/a
332.427734375	0.3	1.0	2	170203	n/a
332.4453125	0.3	1.0	2	170212	n/a
332.4609375	0.3	0.0	1	170220	n/a
332.478515625	0.3	0.0	1	170229	n/a
332.494140625	0.3	1.0	2	170237	n/a
332.51171875	0.3	1.0	2	170246	n/a
332.52734375	0.3	0.0	1	170254	n/a
332.544921875	0.3	1.0	2	170263	n/a
332.5625	0.3	0.0	1	170272	n/a
332.578125	0.3	1.0	2	170280	n/a
332.595703125	0.3	0.0	1	170289	n/a
332.611328125	0.3	0.0	1	170297	n/a
332.62890625	0.3	1.0	2	170306	n/a
332.64453125	0.3	1.0	2	170314	n/a
332.662109375	0.3	0.0	1	170323	n/a
332.677734375	0.3	1.0	2	170331	n/a
332.6953125	0.3	0.0	1	170340	n/a
332.7109375	0.3	0.0	1	170348	n/a
332.728515625	0.3	1.0	2	170357	n/a
332.744140625	0.3	1.0	2	170365	n/a
332.76171875	0.3	0.0	1	170374	n/a
332.77734375	0.3	0.0	1	170382	n/a
332.794921875	0.3	1.0	2	170391	n/a
332.8125	0.3	1.0	2	170400	n/a
332.828125	0.3	0.0	1	170408	n/a
332.845703125	0.3	1.0	2	170417	n/a
332.861328125	0.3	0.0	1	170425	n/a
332.87890625	0.3	0.0	1	170434	n/a
332.89453125	0.3	1.0	2	170442	n/a
332.912109375	0.3	1.0	2	170451	n/a
332.927734375	0.3	0.0	1	170459	n/a
332.9453125	0.3	1.0	2	170468	n/a
332.9609375	0.3	0.0	1	170476	n/a
332.978515625	0.3	0.0	1	170485	n/a
332.994140625	0.3	1.0	2	170493	n/a
333.01171875	0.3	1.0	2	170502	n/a
333.02734375	0.3	0.0	1	170510	n/a
333.044921875	0.3	0.0	1	170519	n/a
333.0625	0.3	1.0	2	170528	n/a
333.078125	0.3	1.0	2	170536	n/a
333.095703125	0.3	0.0	1	170545	n/a
333.111328125	0.3	1.0	2	170553	n/a
333.12890625	0.3	0.0	1	170562	n/a
333.14453125	0.3	0.0	1	170570	n/a
333.162109375	0.3	1.0	2	170579	n/a
333.177734375	0.3	0.0	1	170587	n/a
333.1953125	0.3	1.0	2	170596	n/a
333.2109375	0.3	1.0	2	170604	n/a
333.228515625	0.3	0.0	1	170613	n/a
333.244140625	0.3	0.0	1	170621	n/a
333.26171875	0.3	1.0	2	170630	n/a
333.27734375	0.3	0.0	1	170638	n/a
333.294921875	0.3	1.0	2	170647	n/a
333.3125	0.3	0.0	1	170656	n/a
333.328125	0.3	1.0	2	170664	n/a
333.345703125	0.3	0.0	1	170673	n/a
333.361328125	0.3	1.0	2	170681	n/a
333.37890625	0.3	1.0	2	170690	n/a
333.39453125	0.3	0.0	1	170698	n/a
333.412109375	0.3	0.0	1	170707	n/a
333.427734375	0.3	1.0	2	170715	n/a
333.4453125	0.3	1.0	2	170724	n/a
333.4609375	0.3	0.0	1	170732	n/a
333.478515625	0.3	0.0	1	170741	n/a
333.494140625	0.3	1.0	2	170749	n/a
333.51171875	0.3	1.0	2	170758	n/a
333.52734375	0.3	0.0	1	170766	n/a
333.544921875	0.3	0.0	1	170775	n/a
333.5625	0.3	1.0	2	170784	n/a
333.578125	0.3	0.0	1	170792	n/a
333.595703125	0.3	1.0	2	170801	n/a
333.611328125	0.3	1.0	2	170809	n/a
333.62890625	0.3	0.0	1	170818	n/a
333.64453125	0.3	0.0	1	170826	n/a
333.662109375	0.3	1.0	2	170835	n/a
333.677734375	0.3	1.0	2	170843	n/a
333.6953125	0.3	0.0	1	170852	n/a
333.7109375	0.3	1.0	2	170860	n/a
333.728515625	0.3	0.0	1	170869	n/a
333.744140625	0.3	1.0	2	170877	n/a
333.76171875	0.3	0.0	1	170886	n/a
333.77734375	0.3	0.0	1	170894	n/a
333.794921875	0.3	1.0	2	170903	n/a
333.8125	0.3	1.0	2	170912	n/a
333.828125	0.3	0.0	1	170920	n/a
333.845703125	0.3	1.0	2	170929	n/a
333.861328125	0.3	0.0	1	170937	n/a
333.87890625	0.3	0.0	1	170946	n/a
333.89453125	0.3	1.0	2	170954	n/a
333.912109375	0.3	0.0	1	170963	n/a
333.927734375	0.3	1.0	2	170971	n/a
333.9453125	0.3	1.0	2	170980	n/a
333.9609375	0.3	0.0	1	170988	n/a
333.978515625	0.3	1.0	2	170997	n/a
333.994140625	0.3	0.0	1	171005	n/a
334.01171875	0.3	0.0	1	171014	n/a
334.02734375	0.3	1.0	2	171022	n/a
334.044921875	0.3	1.0	2	171031	n/a
334.0625	0.3	0.0	1	171040	n/a
334.078125	0.3	0.0	1	171048	n/a
334.095703125	0.3	1.0	2	171057	n/a
334.111328125	0.3	0.0	1	171065	n/a
334.12890625	0.3	1.0	2	171074	n/a
334.14453125	0.3	0.0	1	171082	n/a
334.162109375	0.3	1.0	2	171091	n/a
334.177734375	0.3	0.0	1	171099	n/a
334.1953125	0.3	1.0	2	171108	n/a
334.2109375	0.3	0.0	1	171116	n/a
334.228515625	0.3	1.0	2	171125	n/a
334.244140625	0.3	1.0	2	171133	n/a
334.26171875	0.3	0.0	1	171142	n/a
334.27734375	0.3	0.0	1	171150	n/a
334.294921875	0.3	1.0	2	171159	n/a
334.3125	0.3	0.0	1	171168	n/a
334.328125	0.3	1.0	2	171176	n/a
334.345703125	0.3	1.0	2	171185	n/a
334.361328125	0.3	0.0	1	171193	n/a
334.37890625	0.3	1.0	2	171202	n/a
334.39453125	0.3	0.0	1	171210	n/a
334.412109375	0.3	0.0	1	171219	n/a
334.427734375	0.3	1.0	2	171227	n/a
334.4453125	0.3	1.0	2	171236	n/a
334.4609375	0.3	0.0	1	171244	n/a
334.478515625	0.3	1.0	2	171253	n/a
334.494140625	0.3	0.0	1	171261	n/a
334.51171875	0.3	0.0	1	171270	n/a
334.52734375	0.3	1.0	2	171278	n/a
334.544921875	0.3	1.0	2	171287	n/a
334.5625	0.3	0.0	1	171296	n/a
334.578125	0.3	0.0	1	171304	n/a
334.595703125	0.3	1.0	2	171313	n/a
334.611328125	0.3	1.0	2	171321	n/a
334.62890625	0.3	0.0	1	171330	n/a
334.64453125	0.3	1.0	2	171338	n/a
334.662109375	0.3	0.0	1	171347	n/a
334.677734375	0.3	1.0	2	171355	n/a
334.6953125	0.3	0.0	1	171364	n/a
334.7109375	0.3	0.0	1	171372	n/a
334.728515625	0.3	1.0	2	171381	n/a
334.744140625	0.3	1.0	2	171389	n/a
334.76171875	0.3	0.0	1	171398	n/a
334.77734375	0.3	1.0	2	171406	n/a
334.794921875	0.3	0.0	1	171415	n/a
334.8125	0.3	0.0	1	171424	n/a
334.828125	0.3	1.0	2	171432	n/a
334.845703125	0.3	1.0	2	171441	n/a
334.861328125	0.3	0.0	1	171449	n/a
334.87890625	0.3	0.0	1	171458	n/a
334.89453125	0.3	1.0	2	171466	n/a
334.912109375	0.3	1.0	2	171475	n/a
334.927734375	0.3	0.0	1	171483	n/a
334.9453125	0.3	1.0	2	171492	n/a
334.9609375	0.3	0.0	1	171500	n/a
334.978515625	0.3	0.0	1	171509	n/a
334.994140625	0.3	1.0	2	171517	n/a
335.01171875	0.3	1.0	2	171526	n/a
335.02734375	0.3	0.0	1	171534	n/a
335.044921875	0.3	1.0	2	171543	n/a
335.0625	0.3	0.0	1	171552	n/a
335.078125	0.3	0.0	1	171560	n/a
335.095703125	0.3	1.0	2	171569	n/a
335.111328125	0.3	1.0	2	171577	n/a
335.12890625	0.3	0.0	1	171586	n/a
335.14453125	0.3	0.0	1	171594	n/a
335.162109375	0.3	1.0	2	171603	n/a
335.177734375	0.3	1.0	2	171611	n/a
335.1953125	0.3	0.0	1	171620	n/a
335.2109375	0.3	1.0	2	171628	n/a
335.228515625	0.3	0.0	1	171637	n/a
335.244140625	0.3	0.0	1	171645	n/a
335.26171875	0.3	1.0	2	171654	n/a
335.27734375	0.3	0.0	1	171662	n/a
335.294921875	0.3	1.0	2	171671	n/a
335.3125	0.3	1.0	2	171680	n/a
335.328125	0.3	0.0	1	171688	n/a
335.345703125	0.3	0.0	1	171697	n/a
335.361328125	0.3	1.0	2	171705	n/a
335.37890625	0.3	0.0	1	171714	n/a
335.39453125	0.3	1.0	2	171722	n/a
335.412109375	0.3	0.0	1	171731	n/a
335.427734375	0.3	1.0	2	171739	n/a
335.4453125	0.3	0.0	1	171748	n/a
335.4609375	0.3	1.0	2	171756	n/a
335.478515625	0.3	1.0	2	171765	n/a
335.494140625	0.3	0.0	1	171773	n/a
335.51171875	0.3	0.0	1	171782	n/a
335.52734375	0.3	1.0	2	171790	n/a
335.544921875	0.3	1.0	2	171799	n/a
335.5625	0.3	0.0	1	171808	n/a
335.578125	0.3	0.0	1	171816	n/a
335.595703125	0.3	1.0	2	171825	n/a
335.611328125	0.3	1.0	2	171833	n/a
335.62890625	0.3	0.0	1	171842	n/a
335.64453125	0.3	0.0	1	171850	n/a
335.662109375	0.3	1.0	2	171859	n/a
335.677734375	0.3	0.0	1	171867	n/a
335.6953125	0.3	1.0	2	171876	n/a
335.7109375	0.3	1.0	2	171884	n/a
335.728515625	0.3	0.0	1	171893	n/a
335.744140625	0.3	0.0	1	171901	n/a
335.76171875	0.3	1.0	2	171910	n/a
335.77734375	0.3	1.0	2	171918	n/a
335.794921875	0.3	0.0	1	171927	n/a
335.8125	0.3	1.0	2	171936	n/a
335.828125	0.3	0.0	1	171944	n/a
335.845703125	0.3	1.0	2	171953	n/a
335.861328125	0.3	0.0	1	171961	n/a
335.87890625	0.3	0.0	1	171970	n/a
335.89453125	0.3	1.0	2	171978	n/a
335.912109375	0.3	1.0	2	171987	n/a
335.927734375	0.3	0.0	1	171995	n/a
335.9453125	0.3	1.0	2	172004	n/a
335.9609375	0.3	0.0	1	172012	n/a
335.978515625	0.3	0.0	1	172021	n/a
335.994140625	0.3	1.0	2	172029	n/a
336.01171875	0.3	0.0	1	172038	n/a
336.02734375	0.3	1.0	2	172046	n/a
336.044921875	0.3	1.0	2	172055	n/a
336.0625	0.3	0.0	1	172064	n/a
336.078125	0.3	1.0	2	172072	n/a
336.095703125	0.3	0.0	1	172081	n/a
336.111328125	0.3	0.0	1	172089	n/a
336.12890625	0.3	1.0	2	172098	n/a
336.14453125	0.3	1.0	2	172106	n/a
336.162109375	0.3	0.0	1	172115	n/a
336.177734375	0.3	0.0	1	172123	n/a
336.1953125	0.3	1.0	2	172132	n/a
336.2109375	0.3	0.0	1	172140	n/a
336.228515625	0.3	1.0	2	172149	n/a
336.244140625	0.3	0.0	1	172157	n/a
336.26171875	0.3	1.0	2	172166	n/a
336.27734375	0.3	0.0	1	172174	n/a
336.294921875	0.3	1.0	2	172183	n/a
336.3125	0.3	0.0	1	172192	n/a
336.328125	0.3	1.0	2	172200	n/a
336.345703125	0.3	1.0	2	172209	n/a
336.361328125	0.3	0.0	1	172217	n/a
336.37890625	0.3	0.0	1	172226	n/a
336.39453125	0.3	1.0	2	172234	n/a
336.412109375	0.3	0.0	1	172243	n/a
336.427734375	0.3	1.0	2	172251	n/a
336.4453125	0.3	1.0	2	172260	n/a
336.4609375	0.3	0.0	1	172268	n/a
336.478515625	0.3	1.0	2	172277	n/a
336.494140625	0.3	0.0	1	172285	n/a
336.51171875	0.3	0.0	1	172294	n/a
336.52734375	0.3	1.0	2	172302	n/a
336.544921875	0.3	1.0	2	172311	n/a
336.5625	0.3	0.0	1	172320	n/a
336.578125	0.3	1.0	2	172328	n/a
336.595703125	0.3	0.0	1	172337	n/a
336.611328125	0.3	0.0	1	172345	n/a
336.62890625	0.3	1.0	2	172354	n/a
336.64453125	0.3	1.0	2	172362	n/a
336.662109375	0.3	0.0	1	172371	n/a
336.677734375	0.3	0.0	1	172379	n/a
336.6953125	0.3	1.0	2	172388	n/a
336.7109375	0.3	1.0	2	172396	n/a
336.728515625	0.3	0.0	1	172405	n/a
336.744140625	0.3	1.0	2	172413	n/a
336.76171875	0.3	0.0	1	172422	n/a
336.77734375	0.3	1.0	2	172430	n/a
336.794921875	0.3	0.0	1	172439	n/a
336.8125	0.3	0.0	1	172448	n/a
336.828125	0.3	1.0	2	172456	n/a
336.845703125	0.3	1.0	2	172465	n/a
336.861328125	0.3	0.0	1	172473	n/a
336.87890625	0.3	1.0	2	172482	n/a
336.89453125	0.3	0.0	1	172490	n/a
336.912109375	0.3	0.0	1	172499	n/a
336.927734375	0.3	1.0	2	172507	n/a
336.9453125	0.3	1.0	2	172516	n/a
336.9609375	0.3	0.0	1	172524	n/a
336.978515625	0.3	0.0	1	172533	n/a
336.994140625	0.3	1.0	2	172541	n/a
337.01171875	0.3	1.0	2	172550	n/a
337.02734375	0.3	0.0	1	172558	n/a
337.044921875	0.3	1.0	2	172567	n/a
337.0625	0.3	0.0	1	172576	n/a
337.078125	0.3	0.0	1	172584	n/a
337.095703125	0.3	1.0	2	172593	n/a
337.111328125	0.3	1.0	2	172601	n/a
337.12890625	0.3	0.0	1	172610	n/a
337.14453125	0.3	1.0	2	172618	n/a
337.162109375	0.3	0.0	1	172627	n/a
337.177734375	0.3	0.0	1	172635	n/a
337.1953125	0.3	1.0	2	172644	n/a
337.2109375	0.3	1.0	2	172652	n/a
337.228515625	0.3	0.0	1	172661	n/a
337.244140625	0.3	0.0	1	172669	n/a
337.26171875	0.3	1.0	2	172678	n/a
337.27734375	0.3	1.0	2	172686	n/a
337.294921875	0.3	0.0	1	172695	n/a
337.3125	0.3	1.0	2	172704	n/a
337.328125	0.3	0.0	1	172712	n/a
337.345703125	0.3	0.0	1	172721	n/a
337.361328125	0.3	1.0	2	172729	n/a
337.37890625	0.3	0.0	1	172738	n/a
337.39453125	0.3	1.0	2	172746	n/a
337.412109375	0.3	1.0	2	172755	n/a
337.427734375	0.3	0.0	1	172763	n/a
337.4453125	0.3	0.0	1	172772	n/a
337.4609375	0.3	1.0	2	172780	n/a
337.478515625	0.3	0.0	1	172789	n/a
337.494140625	0.3	1.0	2	172797	n/a
337.51171875	0.3	0.0	1	172806	n/a
337.52734375	0.3	1.0	2	172814	n/a
337.544921875	0.3	0.0	1	172823	n/a
337.5625	0.3	1.0	2	172832	n/a
337.578125	0.3	1.0	2	172840	n/a
337.595703125	0.3	0.0	1	172849	n/a
337.611328125	0.3	0.0	1	172857	n/a
337.62890625	0.3	1.0	2	172866	n/a
337.64453125	0.3	1.0	2	172874	n/a
337.662109375	0.3	0.0	1	172883	n/a
337.677734375	0.3	0.0	1	172891	n/a
337.6953125	0.3	1.0	2	172900	n/a
337.7109375	0.3	1.0	2	172908	n/a
337.728515625	0.3	0.0	1	172917	n/a
337.744140625	0.3	0.0	1	172925	n/a
337.76171875	0.3	1.0	2	172934	n/a
337.77734375	0.3	0.0	1	172942	n/a
337.794921875	0.3	1.0	2	172951	n/a
337.8125	0.3	1.0	2	172960	n/a
337.828125	0.3	0.0	1	172968	n/a
337.845703125	0.3	0.0	1	172977	n/a
337.861328125	0.3	1.0	2	172985	n/a
337.87890625	0.3	1.0	2	172994	n/a
337.89453125	0.3	0.0	1	173002	n/a
337.912109375	0.3	1.0	2	173011	n/a
337.927734375	0.3	0.0	1	173019	n/a
337.9453125	0.3	1.0	2	173028	n/a
337.9609375	0.3	0.0	1	173036	n/a
337.978515625	0.3	0.0	1	173045	n/a
337.994140625	0.3	1.0	2	173053	n/a
338.01171875	0.3	1.0	2	173062	n/a
338.02734375	0.3	0.0	1	173070	n/a
339.314453125	0.3	1.0	2	173729	17.0
339.33203125	0.3	0.0	1	173738	n/a
339.34765625	0.3	1.0	2	173746	n/a
339.365234375	0.3	0.0	1	173755	n/a
339.380859375	0.3	1.0	2	173763	n/a
339.3984375	0.3	0.0	1	173772	n/a
339.4140625	0.3	1.0	2	173780	n/a
339.431640625	0.3	0.0	1	173789	n/a
339.447265625	0.3	0.0	1	173797	n/a
339.46484375	0.3	1.0	2	173806	n/a
339.48046875	0.3	0.0	1	173814	n/a
339.498046875	0.3	1.0	2	173823	n/a
339.513671875	0.3	1.0	2	173831	n/a
339.53125	0.3	0.0	1	173840	n/a
339.546875	0.3	1.0	2	173848	n/a
339.564453125	0.3	0.0	1	173857	n/a
339.58203125	0.3	0.0	1	173866	n/a
339.59765625	0.3	1.0	2	173874	n/a
339.615234375	0.3	0.0	1	173883	n/a
339.630859375	0.3	1.0	2	173891	n/a
339.6484375	0.3	1.0	2	173900	n/a
339.6640625	0.3	0.0	1	173908	n/a
339.681640625	0.3	1.0	2	173917	n/a
339.697265625	0.3	0.0	1	173925	n/a
339.71484375	0.3	0.0	1	173934	n/a
339.73046875	0.3	1.0	2	173942	n/a
339.748046875	0.3	0.0	1	173951	n/a
339.763671875	0.3	1.0	2	173959	n/a
339.78125	0.3	0.0	1	173968	n/a
339.796875	0.3	1.0	2	173976	n/a
339.814453125	0.3	1.0	2	173985	n/a
339.83203125	0.3	0.0	1	173994	n/a
339.84765625	0.3	0.0	1	174002	n/a
339.865234375	0.3	1.0	2	174011	n/a
339.880859375	0.3	0.0	1	174019	n/a
339.8984375	0.3	1.0	2	174028	n/a
339.9140625	0.3	0.0	1	174036	n/a
339.931640625	0.3	1.0	2	174045	n/a
339.947265625	0.3	0.0	1	174053	n/a
339.96484375	0.3	1.0	2	174062	n/a
339.98046875	0.3	1.0	2	174070	n/a
339.998046875	0.3	0.0	1	174079	n/a
340.013671875	0.3	0.0	1	174087	n/a
340.03125	0.3	1.0	2	174096	n/a
340.046875	0.3	0.0	1	174104	n/a
340.064453125	0.3	1.0	2	174113	n/a
340.08203125	0.3	1.0	2	174122	n/a
340.09765625	0.3	0.0	1	174130	n/a
340.115234375	0.3	0.0	1	174139	n/a
340.130859375	0.3	1.0	2	174147	n/a
340.1484375	0.3	1.0	2	174156	n/a
340.1640625	0.3	0.0	1	174164	n/a
340.181640625	0.3	1.0	2	174173	n/a
340.197265625	0.3	0.0	1	174181	n/a
340.21484375	0.3	1.0	2	174190	n/a
340.23046875	0.3	0.0	1	174198	n/a
340.248046875	0.3	1.0	2	174207	n/a
340.263671875	0.3	0.0	1	174215	n/a
340.28125	0.3	0.0	1	174224	n/a
340.296875	0.3	1.0	2	174232	n/a
340.314453125	0.3	0.0	1	174241	n/a
340.33203125	0.3	1.0	2	174250	n/a
340.34765625	0.3	1.0	2	174258	n/a
340.365234375	0.3	0.0	1	174267	n/a
340.380859375	0.3	1.0	2	174275	n/a
340.3984375	0.3	0.0	1	174284	n/a
340.4140625	0.3	1.0	2	174292	n/a
340.431640625	0.3	0.0	1	174301	n/a
340.447265625	0.3	0.0	1	174309	n/a
340.46484375	0.3	1.0	2	174318	n/a
340.48046875	0.3	1.0	2	174326	n/a
340.498046875	0.3	0.0	1	174335	n/a
340.513671875	0.3	0.0	1	174343	n/a
340.53125	0.3	1.0	2	174352	n/a
340.546875	0.3	0.0	1	174360	n/a
340.564453125	0.3	1.0	2	174369	n/a
340.58203125	0.3	1.0	2	174378	n/a
340.59765625	0.3	0.0	1	174386	n/a
340.615234375	0.3	0.0	1	174395	n/a
340.630859375	0.3	1.0	2	174403	n/a
340.6484375	0.3	1.0	2	174412	n/a
340.6640625	0.3	0.0	1	174420	n/a
340.681640625	0.3	1.0	2	174429	n/a
340.697265625	0.3	0.0	1	174437	n/a
340.71484375	0.3	1.0	2	174446	n/a
340.73046875	0.3	0.0	1	174454	n/a
340.748046875	0.3	1.0	2	174463	n/a
340.763671875	0.3	0.0	1	174471	n/a
340.78125	0.3	0.0	1	174480	n/a
340.796875	0.3	1.0	2	174488	n/a
340.814453125	0.3	1.0	2	174497	n/a
340.83203125	0.3	0.0	1	174506	n/a
340.84765625	0.3	1.0	2	174514	n/a
340.865234375	0.3	0.0	1	174523	n/a
340.880859375	0.3	1.0	2	174531	n/a
340.8984375	0.3	0.0	1	174540	n/a
340.9140625	0.3	0.0	1	174548	n/a
340.931640625	0.3	1.0	2	174557	n/a
340.947265625	0.3	0.0	1	174565	n/a
340.96484375	0.3	1.0	2	174574	n/a
340.98046875	0.3	0.0	1	174582	n/a
340.998046875	0.3	1.0	2	174591	n/a
341.013671875	0.3	0.0	1	174599	n/a
341.03125	0.3	1.0	2	174608	n/a
341.046875	0.3	0.0	1	174616	n/a
341.064453125	0.3	1.0	2	174625	n/a
341.08203125	0.3	0.0	1	174634	n/a
341.09765625	0.3	1.0	2	174642	n/a
341.115234375	0.3	1.0	2	174651	n/a
341.130859375	0.3	0.0	1	174659	n/a
341.1484375	0.3	0.0	1	174668	n/a
341.1640625	0.3	1.0	2	174676	n/a
341.181640625	0.3	1.0	2	174685	n/a
341.197265625	0.3	0.0	1	174693	n/a
341.21484375	0.3	1.0	2	174702	n/a
341.23046875	0.3	0.0	1	174710	n/a
341.248046875	0.3	0.0	1	174719	n/a
341.263671875	0.3	1.0	2	174727	n/a
341.28125	0.3	1.0	2	174736	n/a
341.296875	0.3	0.0	1	174744	n/a
341.314453125	0.3	0.0	1	174753	n/a
341.33203125	0.3	1.0	2	174762	n/a
341.34765625	0.3	1.0	2	174770	n/a
341.365234375	0.3	0.0	1	174779	n/a
341.380859375	0.3	0.0	1	174787	n/a
341.3984375	0.3	1.0	2	174796	n/a
341.4140625	0.3	1.0	2	174804	n/a
341.431640625	0.3	0.0	1	174813	n/a
341.447265625	0.3	1.0	2	174821	n/a
341.46484375	0.3	0.0	1	174830	n/a
341.48046875	0.3	1.0	2	174838	n/a
341.498046875	0.3	0.0	1	174847	n/a
341.513671875	0.3	1.0	2	174855	n/a
341.53125	0.3	0.0	1	174864	n/a
341.546875	0.3	0.0	1	174872	n/a
341.564453125	0.3	1.0	2	174881	n/a
341.58203125	0.3	0.0	1	174890	n/a
341.59765625	0.3	1.0	2	174898	n/a
341.615234375	0.3	1.0	2	174907	n/a
341.630859375	0.3	0.0	1	174915	n/a
341.6484375	0.3	1.0	2	174924	n/a
341.6640625	0.3	0.0	1	174932	n/a
341.681640625	0.3	0.0	1	174941	n/a
341.697265625	0.3	1.0	2	174949	n/a
341.71484375	0.3	0.0	1	174958	n/a
341.73046875	0.3	1.0	2	174966	n/a
341.748046875	0.3	1.0	2	174975	n/a
341.763671875	0.3	0.0	1	174983	n/a
341.78125	0.3	1.0	2	174992	n/a
341.796875	0.3	0.0	1	175000	n/a
341.814453125	0.3	0.0	1	175009	n/a
341.83203125	0.3	1.0	2	175018	n/a
341.84765625	0.3	0.0	1	175026	n/a
341.865234375	0.3	1.0	2	175035	n/a
341.880859375	0.3	0.0	1	175043	n/a
341.8984375	0.3	1.0	2	175052	n/a
341.9140625	0.3	1.0	2	175060	n/a
341.931640625	0.3	0.0	1	175069	n/a
341.947265625	0.3	0.0	1	175077	n/a
341.96484375	0.3	1.0	2	175086	n/a
341.98046875	0.3	0.0	1	175094	n/a
341.998046875	0.3	1.0	2	175103	n/a
342.013671875	0.3	0.0	1	175111	n/a
342.03125	0.3	1.0	2	175120	n/a
342.046875	0.3	0.0	1	175128	n/a
342.064453125	0.3	1.0	2	175137	n/a
342.08203125	0.3	1.0	2	175146	n/a
342.09765625	0.3	0.0	1	175154	n/a
342.115234375	0.3	0.0	1	175163	n/a
342.130859375	0.3	1.0	2	175171	n/a
342.1484375	0.3	0.0	1	175180	n/a
342.1640625	0.3	1.0	2	175188	n/a
342.181640625	0.3	1.0	2	175197	n/a
342.197265625	0.3	0.0	1	175205	n/a
342.21484375	0.3	0.0	1	175214	n/a
342.23046875	0.3	1.0	2	175222	n/a
342.248046875	0.3	1.0	2	175231	n/a
342.263671875	0.3	0.0	1	175239	n/a
342.28125	0.3	1.0	2	175248	n/a
342.296875	0.3	0.0	1	175256	n/a
342.314453125	0.3	1.0	2	175265	n/a
342.33203125	0.3	0.0	1	175274	n/a
342.34765625	0.3	1.0	2	175282	n/a
342.365234375	0.3	0.0	1	175291	n/a
342.380859375	0.3	0.0	1	175299	n/a
342.3984375	0.3	1.0	2	175308	n/a
342.4140625	0.3	0.0	1	175316	n/a
342.431640625	0.3	1.0	2	175325	n/a
342.447265625	0.3	1.0	2	175333	n/a
342.46484375	0.3	0.0	1	175342	n/a
342.48046875	0.3	1.0	2	175350	n/a
342.498046875	0.3	0.0	1	175359	n/a
342.513671875	0.3	1.0	2	175367	n/a
342.53125	0.3	0.0	1	175376	n/a
342.546875	0.3	0.0	1	175384	n/a
