onset	duration	trial_type	value	sample	trial_id
187.08203125	0.3	0.0	1	95786	n/a
187.099609375	0.3	1.0	2	95795	n/a
187.115234375	0.3	0.0	1	95803	n/a
187.1328125	0.3	0.0	1	95812	n/a
187.1484375	0.3	1.0	2	95820	n/a
187.166015625	0.3	1.0	2	95829	n/a
187.181640625	0.3	0.0	1	95837	n/a
187.19921875	0.3	1.0	2	95846	n/a
187.216796875	0.3	0.0	1	95855	n/a
187.232421875	0.3	1.0	2	95863	n/a
187.25	0.3	0.0	1	95872	n/a
187.265625	0.3	0.0	1	95880	n/a
187.283203125	0.3	1.0	2	95889	n/a
187.298828125	0.3	1.0	2	95897	n/a
187.31640625	0.3	0.0	1	95906	n/a
187.33203125	0.3	1.0	2	95914	n/a
187.349609375	0.3	0.0	1	95923	n/a
187.365234375	0.3	1.0	2	95931	n/a
187.3828125	0.3	0.0	1	95940	n/a
187.3984375	0.3	0.0	1	95948	n/a
187.416015625	0.3	1.0	2	95957	n/a
187.431640625	0.3	1.0	2	95965	n/a
187.44921875	0.3	0.0	1	95974	n/a
187.466796875	0.3	1.0	2	95983	n/a
187.482421875	0.3	0.0	1	95991	n/a
187.5	0.3	0.0	1	96000	n/a
187.515625	0.3	1.0	2	96008	n/a
187.533203125	0.3	0.0	1	96017	n/a
187.548828125	0.3	1.0	2	96025	n/a
187.56640625	0.3	1.0	2	96034	n/a
187.58203125	0.3	0.0	1	96042	n/a
187.599609375	0.3	0.0	1	96051	n/a
187.615234375	0.3	1.0	2	96059	n/a
187.6328125	0.3	0.0	1	96068	n/a
187.6484375	0.3	1.0	2	96076	n/a
187.666015625	0.3	1.0	2	96085	n/a
187.681640625	0.3	0.0	1	96093	n/a
187.69921875	0.3	1.0	2	96102	n/a
187.716796875	0.3	0.0	1	96111	n/a
187.732421875	0.3	0.0	1	96119	n/a
187.75	0.3	1.0	2	96128	n/a
187.765625	0.3	1.0	2	96136	n/a
187.783203125	0.3	0.0	1	96145	n/a
187.798828125	0.3	0.0	1	96153	n/a
187.81640625	0.3	1.0	2	96162	n/a
187.83203125	0.3	0.0	1	96170	n/a
187.849609375	0.3	1.0	2	96179	n/a
187.865234375	0.3	0.0	1	96187	n/a
187.8828125	0.3	1.0	2	96196	n/a
187.8984375	0.3	1.0	2	96204	n/a
187.916015625	0.3	0.0	1	96213	n/a
187.931640625	0.3	1.0	2	96221	n/a
187.94921875	0.3	0.0	1	96230	n/a
187.966796875	0.3	1.0	2	96239	n/a
187.982421875	0.3	0.0	1	96247	n/a
188.0	0.3	1.0	2	96256	n/a
188.015625	0.3	0.0	1	96264	n/a
188.033203125	0.3	1.0	2	96273	n/a
188.048828125	0.3	0.0	1	96281	n/a
188.06640625	0.3	0.0	1	96290	n/a
188.08203125	0.3	1.0	2	96298	n/a
188.099609375	0.3	0.0	1	96307	n/a
188.115234375	0.3	1.0	2	96315	n/a
188.1328125	0.3	0.0	1	96324	n/a
188.1484375	0.3	1.0	2	96332	n/a
188.166015625	0.3	0.0	1	96341	n/a
188.181640625	0.3	1.0	2	96349	n/a
188.19921875	0.3	1.0	2	96358	n/a
188.216796875	0.3	0.0	1	96367	n/a
188.232421875	0.3	0.0	1	96375	n/a
188.25	0.3	1.0	2	96384	n/a
188.265625	0.3	0.0	1	96392	n/a
188.283203125	0.3	1.0	2	96401	n/a
188.298828125	0.3	0.0	1	96409	n/a
188.31640625	0.3	1.0	2	96418	n/a
188.33203125	0.3	0.0	1	96426	n/a
188.349609375	0.3	1.0	2	96435	n/a
188.365234375	0.3	1.0	2	96443	n/a
188.3828125	0.3	0.0	1	96452	n/a
188.3984375	0.3	1.0	2	96460	n/a
188.416015625	0.3	0.0	1	96469	n/a
188.431640625	0.3	1.0	2	96477	n/a
188.44921875	0.3	0.0	1	96486	n/a
188.466796875	0.3	0.0	1	96495	n/a
188.482421875	0.3	1.0	2	96503	n/a
188.5	0.3	1.0	2	96512	n/a
188.515625	0.3	0.0	1	96520	n/a
188.533203125	0.3	0.0	1	96529	n/a
188.548828125	0.3	1.0	2	96537	n/a
188.56640625	0.3	1.0	2	96546	n/a
188.58203125	0.3	0.0	1	96554	n/a
188.599609375	0.3	0.0	1	96563	n/a
188.615234375	0.3	1.0	2	96571	n/a
188.6328125	0.3	0.0	1	96580	n/a
188.6484375	0.3	1.0	2	96588	n/a
188.666015625	0.3	1.0	2	96597	n/a
188.681640625	0.3	0.0	1	96605	n/a
188.69921875	0.3	0.0	1	96614	n/a
188.716796875	0.3	1.0	2	96623	n/a
188.732421875	0.3	0.0	1	96631	n/a
188.75	0.3	1.0	2	96640	n/a
188.765625	0.3	1.0	2	96648	n/a
188.783203125	0.3	0.0	1	96657	n/a
188.798828125	0.3	0.0	1	96665	n/a
188.81640625	0.3	1.0	2	96674	n/a
188.83203125	0.3	1.0	2	96682	n/a
188.849609375	0.3	0.0	1	96691	n/a
188.865234375	0.3	1.0	2	96699	n/a
188.8828125	0.3	0.0	1	96708	n/a
188.8984375	0.3	1.0	2	96716	n/a
188.916015625	0.3	0.0	1	96725	n/a
188.931640625	0.3	0.0	1	96733	n/a
188.94921875	0.3	1.0	2	96742	n/a
188.966796875	0.3	1.0	2	96751	n/a
188.982421875	0.3	0.0	1	96759	n/a
189.0	0.3	0.0	1	96768	n/a
189.015625	0.3	1.0	2	96776	n/a
189.033203125	0.3	0.0	1	96785	n/a
189.048828125	0.3	1.0	2	96793	n/a
189.06640625	0.3	0.0	1	96802	n/a
189.08203125	0.3	1.0	2	96810	n/a
189.099609375	0.3	0.0	1	96819	n/a
189.115234375	0.3	1.0	2	96827	n/a
189.1328125	0.3	1.0	2	96836	n/a
189.1484375	0.3	0.0	1	96844	n/a
189.166015625	0.3	1.0	2	96853	n/a
189.181640625	0.3	0.0	1	96861	n/a
189.19921875	0.3	1.0	2	96870	n/a
189.216796875	0.3	0.0	1	96879	n/a
189.232421875	0.3	0.0	1	96887	n/a
189.25	0.3	1.0	2	96896	n/a
189.265625	0.3	1.0	2	96904	n/a
189.283203125	0.3	0.0	1	96913	n/a
189.298828125	0.3	1.0	2	96921	n/a
189.31640625	0.3	0.0	1	96930	n/a
189.33203125	0.3	1.0	2	96938	n/a
189.349609375	0.3	0.0	1	96947	n/a
189.365234375	0.3	0.0	1	96955	n/a
189.3828125	0.3	1.0	2	96964	n/a
189.3984375	0.3	1.0	2	96972	n/a
189.416015625	0.3	0.0	1	96981	n/a
189.431640625	0.3	1.0	2	96989	n/a
189.44921875	0.3	0.0	1	96998	n/a
189.466796875	0.3	1.0	2	97007	n/a
189.482421875	0.3	0.0	1	97015	n/a
189.5	0.3	0.0	1	97024	n/a
189.515625	0.3	1.0	2	97032	n/a
189.533203125	0.3	1.0	2	97041	n/a
189.548828125	0.3	0.0	1	97049	n/a
189.56640625	0.3	1.0	2	97058	n/a
189.58203125	0.3	0.0	1	97066	n/a
189.599609375	0.3	0.0	1	97075	n/a
189.615234375	0.3	1.0	2	97083	n/a
189.6328125	0.3	0.0	1	97092	n/a
189.6484375	0.3	1.0	2	97100	n/a
189.666015625	0.3	1.0	2	97109	n/a
189.681640625	0.3	0.0	1	97117	n/a
189.69921875	0.3	0.0	1	97126	n/a
189.716796875	0.3	1.0	2	97135	n/a
189.732421875	0.3	0.0	1	97143	n/a
189.75	0.3	1.0	2	97152	n/a
189.765625	0.3	1.0	2	97160	n/a
189.783203125	0.3	0.0	1	97169	n/a
189.798828125	0.3	1.0	2	97177	n/a
189.81640625	0.3	0.0	1	97186	n/a
189.83203125	0.3	0.0	1	97194	n/a
189.849609375	0.3	1.0	2	97203	n/a
189.865234375	0.3	1.0	2	97211	n/a
189.8828125	0.3	0.0	1	97220	n/a
189.8984375	0.3	0.0	1	97228	n/a
189.916015625	0.3	1.0	2	97237	n/a
189.931640625	0.3	0.0	1	97245	n/a
189.94921875	0.3	1.0	2	97254	n/a
189.966796875	0.3	0.0	1	97263	n/a
189.982421875	0.3	1.0	2	97271	n/a
190.0	0.3	1.0	2	97280	n/a
190.015625	0.3	0.0	1	97288	n/a
190.033203125	0.3	1.0	2	97297	n/a
190.048828125	0.3	0.0	1	97305	n/a
190.06640625	0.3	1.0	2	97314	n/a
190.08203125	0.3	0.0	1	97322	n/a
190.099609375	0.3	1.0	2	97331	n/a
190.115234375	0.3	0.0	1	97339	n/a
190.1328125	0.3	1.0	2	97348	n/a
190.1484375	0.3	0.0	1	97356	n/a
190.166015625	0.3	0.0	1	97365	n/a
190.181640625	0.3	1.0	2	97373	n/a
190.19921875	0.3	0.0	1	97382	n/a
190.216796875	0.3	1.0	2	97391	n/a
190.232421875	0.3	0.0	1	97399	n/a
190.25	0.3	1.0	2	97408	n/a
190.265625	0.3	0.0	1	97416	n/a
190.283203125	0.3	1.0	2	97425	n/a
190.298828125	0.3	1.0	2	97433	n/a
190.31640625	0.3	0.0	1	97442	n/a
190.33203125	0.3	0.0	1	97450	n/a
190.349609375	0.3	1.0	2	97459	n/a
190.365234375	0.3	0.0	1	97467	n/a
190.3828125	0.3	1.0	2	97476	n/a
190.3984375	0.3	0.0	1	97484	n/a
190.416015625	0.3	1.0	2	97493	n/a
190.431640625	0.3	0.0	1	97501	n/a
190.44921875	0.3	1.0	2	97510	n/a
190.466796875	0.3	1.0	2	97519	n/a
190.482421875	0.3	0.0	1	97527	n/a
190.5	0.3	1.0	2	97536	n/a
190.515625	0.3	0.0	1	97544	n/a
190.533203125	0.3	1.0	2	97553	n/a
190.548828125	0.3	0.0	1	97561	n/a
190.56640625	0.3	0.0	1	97570	n/a
190.58203125	0.3	1.0	2	97578	n/a
190.599609375	0.3	1.0	2	97587	n/a
190.615234375	0.3	0.0	1	97595	n/a
190.6328125	0.3	0.0	1	97604	n/a
190.6484375	0.3	1.0	2	97612	n/a
190.666015625	0.3	1.0	2	97621	n/a
190.681640625	0.3	0.0	1	97629	n/a
190.69921875	0.3	0.0	1	97638	n/a
190.716796875	0.3	1.0	2	97647	n/a
190.732421875	0.3	0.0	1	97655	n/a
190.75	0.3	1.0	2	97664	n/a
190.765625	0.3	1.0	2	97672	n/a
190.783203125	0.3	0.0	1	97681	n/a
190.798828125	0.3	0.0	1	97689	n/a
190.81640625	0.3	1.0	2	97698	n/a
190.83203125	0.3	0.0	1	97706	n/a
190.849609375	0.3	1.0	2	97715	n/a
190.865234375	0.3	1.0	2	97723	n/a
190.8828125	0.3	0.0	1	97732	n/a
190.8984375	0.3	0.0	1	97740	n/a
190.916015625	0.3	1.0	2	97749	n/a
190.931640625	0.3	1.0	2	97757	n/a
190.94921875	0.3	0.0	1	97766	n/a
190.966796875	0.3	1.0	2	97775	n/a
190.982421875	0.3	0.0	1	97783	n/a
191.0	0.3	1.0	2	97792	n/a
191.015625	0.3	0.0	1	97800	n/a
191.033203125	0.3	0.0	1	97809	n/a
191.048828125	0.3	1.0	2	97817	n/a
191.06640625	0.3	1.0	2	97826	n/a
191.08203125	0.3	0.0	1	97834	n/a
191.099609375	0.3	0.0	1	97843	n/a
191.115234375	0.3	1.0	2	97851	n/a
191.1328125	0.3	0.0	1	97860	n/a
191.1484375	0.3	1.0	2	97868	n/a
191.166015625	0.3	0.0	1	97877	n/a
191.181640625	0.3	1.0	2	97885	n/a
191.19921875	0.3	0.0	1	97894	n/a
191.216796875	0.3	1.0	2	97903	n/a
191.232421875	0.3	1.0	2	97911	n/a
191.25	0.3	0.0	1	97920	n/a
191.265625	0.3	1.0	2	97928	n/a
191.283203125	0.3	0.0	1	97937	n/a
191.298828125	0.3	1.0	2	97945	n/a
191.31640625	0.3	0.0	1	97954	n/a
191.33203125	0.3	0.0	1	97962	n/a
191.349609375	0.3	1.0	2	97971	n/a
191.365234375	0.3	1.0	2	97979	n/a
191.3828125	0.3	0.0	1	97988	n/a
191.3984375	0.3	1.0	2	97996	n/a
191.416015625	0.3	0.0	1	98005	n/a
191.431640625	0.3	1.0	2	98013	n/a
191.44921875	0.3	0.0	1	98022	n/a
191.466796875	0.3	0.0	1	98031	n/a
191.482421875	0.3	1.0	2	98039	n/a
191.5	0.3	1.0	2	98048	n/a
191.515625	0.3	0.0	1	98056	n/a
191.533203125	0.3	1.0	2	98065	n/a
191.548828125	0.3	0.0	1	98073	n/a
191.56640625	0.3	1.0	2	98082	n/a
191.58203125	0.3	0.0	1	98090	n/a
191.599609375	0.3	0.0	1	98099	n/a
191.615234375	0.3	1.0	2	98107	n/a
191.6328125	0.3	1.0	2	98116	n/a
191.6484375	0.3	0.0	1	98124	n/a
191.666015625	0.3	1.0	2	98133	n/a
191.681640625	0.3	0.0	1	98141	n/a
191.69921875	0.3	0.0	1	98150	n/a
191.716796875	0.3	1.0	2	98159	n/a
191.732421875	0.3	0.0	1	98167	n/a
191.75	0.3	1.0	2	98176	n/a
191.765625	0.3	1.0	2	98184	n/a
191.783203125	0.3	0.0	1	98193	n/a
191.798828125	0.3	0.0	1	98201	n/a
191.81640625	0.3	1.0	2	98210	n/a
191.83203125	0.3	0.0	1	98218	n/a
191.849609375	0.3	1.0	2	98227	n/a
191.865234375	0.3	1.0	2	98235	n/a
191.8828125	0.3	0.0	1	98244	n/a
191.8984375	0.3	1.0	2	98252	n/a
191.916015625	0.3	0.0	1	98261	n/a
191.931640625	0.3	0.0	1	98269	n/a
191.94921875	0.3	1.0	2	98278	n/a
191.966796875	0.3	1.0	2	98287	n/a
191.982421875	0.3	0.0	1	98295	n/a
192.0	0.3	0.0	1	98304	n/a
192.015625	0.3	1.0	2	98312	n/a
192.033203125	0.3	0.0	1	98321	n/a
192.048828125	0.3	1.0	2	98329	n/a
192.06640625	0.3	0.0	1	98338	n/a
192.08203125	0.3	1.0	2	98346	n/a
192.099609375	0.3	1.0	2	98355	n/a
192.115234375	0.3	0.0	1	98363	n/a
192.1328125	0.3	1.0	2	98372	n/a
192.1484375	0.3	0.0	1	98380	n/a
192.166015625	0.3	1.0	2	98389	n/a
192.181640625	0.3	0.0	1	98397	n/a
192.19921875	0.3	1.0	2	98406	n/a
192.216796875	0.3	0.0	1	98415	n/a
192.232421875	0.3	1.0	2	98423	n/a
192.25	0.3	0.0	1	98432	n/a
192.265625	0.3	0.0	1	98440	n/a
192.283203125	0.3	1.0	2	98449	n/a
192.298828125	0.3	0.0	1	98457	n/a
192.31640625	0.3	1.0	2	98466	n/a
192.33203125	0.3	0.0	1	98474	n/a
192.349609375	0.3	1.0	2	98483	n/a
192.365234375	0.3	0.0	1	98491	n/a
192.3828125	0.3	1.0	2	98500	n/a
192.3984375	0.3	1.0	2	98508	n/a
192.416015625	0.3	0.0	1	98517	n/a
192.431640625	0.3	0.0	1	98525	n/a
192.44921875	0.3	1.0	2	98534	n/a
192.466796875	0.3	0.0	1	98543	n/a
192.482421875	0.3	1.0	2	98551	n/a
192.5	0.3	0.0	1	98560	n/a
192.515625	0.3	1.0	2	98568	n/a
192.533203125	0.3	0.0	1	98577	n/a
192.548828125	0.3	1.0	2	98585	n/a
192.56640625	0.3	1.0	2	98594	n/a
192.58203125	0.3	0.0	1	98602	n/a
192.599609375	0.3	1.0	2	98611	n/a
192.615234375	0.3	0.0	1	98619	n/a
192.6328125	0.3	1.0	2	98628	n/a
192.6484375	0.3	0.0	1	98636	n/a
192.666015625	0.3	0.0	1	98645	n/a
192.681640625	0.3	1.0	2	98653	n/a
192.69921875	0.3	1.0	2	98662	n/a
192.716796875	0.3	0.0	1	98671	n/a
192.732421875	0.3	0.0	1	98679	n/a
192.75	0.3	1.0	2	98688	n/a
192.765625	0.3	1.0	2	98696	n/a
192.783203125	0.3	0.0	1	98705	n/a
192.798828125	0.3	0.0	1	98713	n/a
192.81640625	0.3	1.0	2	98722	n/a
192.83203125	0.3	0.0	1	98730	n/a
192.849609375	0.3	1.0	2	98739	n/a
192.865234375	0.3	1.0	2	98747	n/a
192.8828125	0.3	0.0	1	98756	n/a
192.8984375	0.3	0.0	1	98764	n/a
192.916015625	0.3	1.0	2	98773	n/a
192.931640625	0.3	0.0	1	98781	n/a
192.94921875	0.3	1.0	2	98790	n/a
192.966796875	0.3	1.0	2	98799	n/a
192.982421875	0.3	0.0	1	98807	n/a
193.0	0.3	0.0	1	98816	n/a
193.015625	0.3	1.0	2	98824	n/a
193.033203125	0.3	1.0	2	98833	n/a
193.048828125	0.3	0.0	1	98841	n/a
193.06640625	0.3	1.0	2	98850	n/a
193.08203125	0.3	0.0	1	98858	n/a
193.099609375	0.3	1.0	2	98867	n/a
193.115234375	0.3	0.0	1	98875	n/a
193.1328125	0.3	0.0	1	98884	n/a
193.1484375	0.3	1.0	2	98892	n/a
193.166015625	0.3	1.0	2	98901	n/a
193.181640625	0.3	0.0	1	98909	n/a
193.19921875	0.3	0.0	1	98918	n/a
193.216796875	0.3	1.0	2	98927	n/a
193.232421875	0.3	0.0	1	98935	n/a
193.25	0.3	1.0	2	98944	n/a
193.265625	0.3	0.0	1	98952	n/a
193.283203125	0.3	1.0	2	98961	n/a
193.298828125	0.3	0.0	1	98969	n/a
193.31640625	0.3	1.0	2	98978	n/a
193.33203125	0.3	1.0	2	98986	n/a
193.349609375	0.3	0.0	1	98995	n/a
193.365234375	0.3	1.0	2	99003	n/a
193.3828125	0.3	0.0	1	99012	n/a
193.3984375	0.3	1.0	2	99020	n/a
193.416015625	0.3	0.0	1	99029	n/a
193.431640625	0.3	0.0	1	99037	n/a
193.44921875	0.3	1.0	2	99046	n/a
193.466796875	0.3	1.0	2	99055	n/a
193.482421875	0.3	0.0	1	99063	n/a
193.5	0.3	1.0	2	99072	n/a
193.515625	0.3	0.0	1	99080	n/a
193.533203125	0.3	1.0	2	99089	n/a
193.548828125	0.3	0.0	1	99097	n/a
193.56640625	0.3	0.0	1	99106	n/a
193.58203125	0.3	1.0	2	99114	n/a
193.599609375	0.3	1.0	2	99123	n/a
193.615234375	0.3	0.0	1	99131	n/a
193.6328125	0.3	1.0	2	99140	n/a
193.6484375	0.3	0.0	1	99148	n/a
193.666015625	0.3	1.0	2	99157	n/a
193.681640625	0.3	0.0	1	99165	n/a
193.69921875	0.3	0.0	1	99174	n/a
193.716796875	0.3	1.0	2	99183	n/a
193.732421875	0.3	1.0	2	99191	n/a
193.75	0.3	0.0	1	99200	n/a
193.765625	0.3	1.0	2	99208	n/a
193.783203125	0.3	0.0	1	99217	n/a
193.798828125	0.3	0.0	1	99225	n/a
193.81640625	0.3	1.0	2	99234	n/a
193.83203125	0.3	0.0	1	99242	n/a
193.849609375	0.3	1.0	2	99251	n/a
193.865234375	0.3	1.0	2	99259	n/a
193.8828125	0.3	0.0	1	99268	n/a
193.8984375	0.3	0.0	1	99276	n/a
193.916015625	0.3	1.0	2	99285	n/a
193.931640625	0.3	0.0	1	99293	n/a
193.94921875	0.3	1.0	2	99302	n/a
193.966796875	0.3	1.0	2	99311	n/a
193.982421875	0.3	0.0	1	99319	n/a
194.0	0.3	1.0	2	99328	n/a
194.015625	0.3	0.0	1	99336	n/a
194.033203125	0.3	0.0	1	99345	n/a
194.048828125	0.3	1.0	2	99353	n/a
194.06640625	0.3	1.0	2	99362	n/a
194.08203125	0.3	0.0	1	99370	n/a
194.099609375	0.3	0.0	1	99379	n/a
194.115234375	0.3	1.0	2	99387	n/a
194.1328125	0.3	0.0	1	99396	n/a
194.1484375	0.3	1.0	2	99404	n/a
194.166015625	0.3	0.0	1	99413	n/a
194.181640625	0.3	1.0	2	99421	n/a
194.19921875	0.3	1.0	2	99430	n/a
194.216796875	0.3	0.0	1	99439	n/a
194.232421875	0.3	1.0	2	99447	n/a
194.25	0.3	0.0	1	99456	n/a
194.265625	0.3	1.0	2	99464	n/a
194.283203125	0.3	0.0	1	99473	n/a
194.298828125	0.3	1.0	2	99481	n/a
194.31640625	0.3	0.0	1	99490	n/a
194.33203125	0.3	1.0	2	99498	n/a
194.349609375	0.3	0.0	1	99507	n/a
194.365234375	0.3	0.0	1	99515	n/a
194.3828125	0.3	1.0	2	99524	n/a
194.3984375	0.3	0.0	1	99532	n/a
194.416015625	0.3	1.0	2	99541	n/a
194.431640625	0.3	0.0	1	99549	n/a
194.44921875	0.3	1.0	2	99558	n/a
194.466796875	0.3	0.0	1	99567	n/a
194.482421875	0.3	1.0	2	99575	n/a
194.5	0.3	1.0	2	99584	n/a
194.515625	0.3	0.0	1	99592	n/a
194.533203125	0.3	0.0	1	99601	n/a
194.548828125	0.3	1.0	2	99609	n/a
194.56640625	0.3	0.0	1	99618	n/a
194.58203125	0.3	1.0	2	99626	n/a
194.599609375	0.3	0.0	1	99635	n/a
194.615234375	0.3	1.0	2	99643	n/a
194.6328125	0.3	0.0	1	99652	n/a
194.6484375	0.3	1.0	2	99660	n/a
194.666015625	0.3	1.0	2	99669	n/a
194.681640625	0.3	0.0	1	99677	n/a
194.69921875	0.3	1.0	2	99686	n/a
194.716796875	0.3	0.0	1	99695	n/a
194.732421875	0.3	1.0	2	99703	n/a
194.75	0.3	0.0	1	99712	n/a
194.765625	0.3	0.0	1	99720	n/a
194.783203125	0.3	1.0	2	99729	n/a
194.798828125	0.3	1.0	2	99737	n/a
194.81640625	0.3	0.0	1	99746	n/a
194.83203125	0.3	0.0	1	99754	n/a
194.849609375	0.3	1.0	2	99763	n/a
194.865234375	0.3	1.0	2	99771	n/a
194.8828125	0.3	0.0	1	99780	n/a
194.8984375	0.3	0.0	1	99788	n/a
194.916015625	0.3	1.0	2	99797	n/a
194.931640625	0.3	0.0	1	99805	n/a
194.94921875	0.3	1.0	2	99814	n/a
194.966796875	0.3	1.0	2	99823	n/a
194.982421875	0.3	0.0	1	99831	n/a
195.0	0.3	0.0	1	99840	n/a
195.015625	0.3	1.0	2	99848	n/a
195.033203125	0.3	0.0	1	99857	n/a
195.048828125	0.3	1.0	2	99865	n/a
195.06640625	0.3	1.0	2	99874	n/a
195.08203125	0.3	0.0	1	99882	n/a
195.099609375	0.3	0.0	1	99891	n/a
195.115234375	0.3	1.0	2	99899	n/a
195.1328125	0.3	1.0	2	99908	n/a
195.1484375	0.3	0.0	1	99916	n/a
195.166015625	0.3	1.0	2	99925	n/a
195.181640625	0.3	0.0	1	99933	n/a
195.19921875	0.3	1.0	2	99942	n/a
195.216796875	0.3	0.0	1	99951	n/a
195.232421875	0.3	0.0	1	99959	n/a
195.25	0.3	1.0	2	99968	n/a
195.265625	0.3	1.0	2	99976	n/a
195.283203125	0.3	0.0	1	99985	n/a
195.298828125	0.3	0.0	1	99993	n/a
195.31640625	0.3	1.0	2	100002	n/a
195.33203125	0.3	0.0	1	100010	n/a
195.349609375	0.3	1.0	2	100019	n/a
195.365234375	0.3	0.0	1	100027	n/a
195.3828125	0.3	1.0	2	100036	n/a
195.3984375	0.3	0.0	1	100044	n/a
195.416015625	0.3	1.0	2	100053	n/a
195.431640625	0.3	1.0	2	100061	n/a
195.44921875	0.3	0.0	1	100070	n/a
195.466796875	0.3	1.0	2	100079	n/a
195.482421875	0.3	0.0	1	100087	n/a
195.5	0.3	1.0	2	100096	n/a
195.515625	0.3	0.0	1	100104	n/a
195.533203125	0.3	0.0	1	100113	n/a
195.548828125	0.3	1.0	2	100121	n/a
195.56640625	0.3	1.0	2	100130	n/a
195.58203125	0.3	0.0	1	100138	n/a
195.599609375	0.3	1.0	2	100147	n/a
195.615234375	0.3	0.0	1	100155	n/a
195.6328125	0.3	1.0	2	100164	n/a
195.6484375	0.3	0.0	1	100172	n/a
195.666015625	0.3	0.0	1	100181	n/a
195.681640625	0.3	1.0	2	100189	n/a
195.69921875	0.3	1.0	2	100198	n/a
195.716796875	0.3	0.0	1	100207	n/a
195.732421875	0.3	1.0	2	100215	n/a
195.75	0.3	0.0	1	100224	n/a
195.765625	0.3	1.0	2	100232	n/a
195.783203125	0.3	0.0	1	100241	n/a
195.798828125	0.3	0.0	1	100249	n/a
195.81640625	0.3	1.0	2	100258	n/a
195.83203125	0.3	1.0	2	100266	n/a
195.849609375	0.3	0.0	1	100275	n/a
195.865234375	0.3	1.0	2	100283	n/a
195.8828125	0.3	0.0	1	100292	n/a
195.8984375	0.3	0.0	1	100300	n/a
195.916015625	0.3	1.0	2	100309	n/a
195.931640625	0.3	0.0	1	100317	n/a
195.94921875	0.3	1.0	2	100326	n/a
195.966796875	0.3	1.0	2	100335	n/a
195.982421875	0.3	0.0	1	100343	n/a
196.0	0.3	0.0	1	100352	n/a
196.015625	0.3	1.0	2	100360	n/a
196.033203125	0.3	0.0	1	100369	n/a
196.048828125	0.3	1.0	2	100377	n/a
196.06640625	0.3	1.0	2	100386	n/a
196.08203125	0.3	0.0	1	100394	n/a
196.099609375	0.3	1.0	2	100403	n/a
196.115234375	0.3	0.0	1	100411	n/a
196.1328125	0.3	0.0	1	100420	n/a
196.1484375	0.3	1.0	2	100428	n/a
196.166015625	0.3	1.0	2	100437	n/a
196.181640625	0.3	0.0	1	100445	n/a
196.19921875	0.3	0.0	1	100454	n/a
196.216796875	0.3	1.0	2	100463	n/a
196.232421875	0.3	0.0	1	100471	n/a
196.25	0.3	1.0	2	100480	n/a
196.265625	0.3	0.0	1	100488	n/a
196.283203125	0.3	1.0	2	100497	n/a
196.298828125	0.3	1.0	2	100505	n/a
196.31640625	0.3	0.0	1	100514	n/a
196.33203125	0.3	1.0	2	100522	n/a
196.349609375	0.3	0.0	1	100531	n/a
196.365234375	0.3	1.0	2	100539	n/a
196.3828125	0.3	0.0	1	100548	n/a
196.3984375	0.3	1.0	2	100556	n/a
196.416015625	0.3	0.0	1	100565	n/a
196.431640625	0.3	1.0	2	100573	n/a
196.44921875	0.3	0.0	1	100582	n/a
196.466796875	0.3	0.0	1	100591	n/a
196.482421875	0.3	1.0	2	100599	n/a
196.5	0.3	0.0	1	100608	n/a
196.515625	0.3	1.0	2	100616	n/a
196.533203125	0.3	0.0	1	100625	n/a
196.548828125	0.3	1.0	2	100633	n/a
196.56640625	0.3	0.0	1	100642	n/a
196.58203125	0.3	1.0	2	100650	n/a
196.599609375	0.3	1.0	2	100659	n/a
196.615234375	0.3	0.0	1	100667	n/a
196.6328125	0.3	0.0	1	100676	n/a
196.6484375	0.3	1.0	2	100684	n/a
196.666015625	0.3	0.0	1	100693	n/a
196.681640625	0.3	1.0	2	100701	n/a
196.69921875	0.3	0.0	1	100710	n/a
196.716796875	0.3	1.0	2	100719	n/a
196.732421875	0.3	0.0	1	100727	n/a
196.75	0.3	1.0	2	100736	n/a
196.765625	0.3	1.0	2	100744	n/a
196.783203125	0.3	0.0	1	100753	n/a
196.798828125	0.3	1.0	2	100761	n/a
196.81640625	0.3	0.0	1	100770	n/a
196.83203125	0.3	1.0	2	100778	n/a
196.849609375	0.3	0.0	1	100787	n/a
196.865234375	0.3	0.0	1	100795	n/a
196.8828125	0.3	1.0	2	100804	n/a
196.8984375	0.3	1.0	2	100812	n/a
196.916015625	0.3	0.0	1	100821	n/a
196.931640625	0.3	0.0	1	100829	n/a
196.94921875	0.3	1.0	2	100838	n/a
196.966796875	0.3	1.0	2	100847	n/a
196.982421875	0.3	0.0	1	100855	n/a
197.0	0.3	0.0	1	100864	n/a
197.015625	0.3	1.0	2	100872	n/a
197.033203125	0.3	0.0	1	100881	n/a
197.048828125	0.3	1.0	2	100889	n/a
197.06640625	0.3	1.0	2	100898	n/a
197.08203125	0.3	0.0	1	100906	n/a
197.099609375	0.3	0.0	1	100915	n/a
197.115234375	0.3	1.0	2	100923	n/a
197.1328125	0.3	0.0	1	100932	n/a
197.1484375	0.3	1.0	2	100940	n/a
197.166015625	0.3	1.0	2	100949	n/a
197.181640625	0.3	0.0	1	100957	n/a
197.19921875	0.3	0.0	1	100966	n/a
197.216796875	0.3	1.0	2	100975	n/a
197.232421875	0.3	1.0	2	100983	n/a
197.25	0.3	0.0	1	100992	n/a
197.265625	0.3	1.0	2	101000	n/a
197.283203125	0.3	0.0	1	101009	n/a
