onset	duration	trial_type	value	sample	trial_id
50.0859375	0.3	0.0	1	25644	n/a
50.103515625	0.3	0.0	1	25653	n/a
50.119140625	0.3	1.0	2	25661	n/a
50.13671875	0.3	1.0	2	25670	n/a
50.15234375	0.3	0.0	1	25678	n/a
50.169921875	0.3	1.0	2	25687	n/a
50.1875	0.3	0.0	1	25696	n/a
50.203125	0.3	0.0	1	25704	n/a
50.220703125	0.3	1.0	2	25713	n/a
50.236328125	0.3	0.0	1	25721	n/a
50.25390625	0.3	1.0	2	25730	n/a
50.26953125	0.3	1.0	2	25738	n/a
50.287109375	0.3	0.0	1	25747	n/a
50.302734375	0.3	1.0	2	25755	n/a
50.3203125	0.3	0.0	1	25764	n/a
50.3359375	0.3	0.0	1	25772	n/a
50.353515625	0.3	1.0	2	25781	n/a
50.369140625	0.3	1.0	2	25789	n/a
50.38671875	0.3	0.0	1	25798	n/a
50.40234375	0.3	1.0	2	25806	n/a
50.419921875	0.3	0.0	1	25815	n/a
50.4375	0.3	1.0	2	25824	n/a
50.453125	0.3	0.0	1	25832	n/a
50.470703125	0.3	0.0	1	25841	n/a
50.486328125	0.3	1.0	2	25849	n/a
50.50390625	0.3	1.0	2	25858	n/a
50.51953125	0.3	0.0	1	25866	n/a
50.537109375	0.3	1.0	2	25875	n/a
50.552734375	0.3	0.0	1	25883	n/a
50.5703125	0.3	0.0	1	25892	n/a
50.5859375	0.3	1.0	2	25900	n/a
50.603515625	0.3	1.0	2	25909	n/a
50.619140625	0.3	0.0	1	25917	n/a
50.63671875	0.3	0.0	1	25926	n/a
50.65234375	0.3	1.0	2	25934	n/a
50.669921875	0.3	0.0	1	25943	n/a
50.6875	0.3	1.0	2	25952	n/a
50.703125	0.3	1.0	2	25960	n/a
50.720703125	0.3	0.0	1	25969	n/a
50.736328125	0.3	0.0	1	25977	n/a
50.75390625	0.3	1.0	2	25986	n/a
50.76953125	0.3	0.0	1	25994	n/a
50.787109375	0.3	1.0	2	26003	n/a
50.802734375	0.3	1.0	2	26011	n/a
50.8203125	0.3	0.0	1	26020	n/a
50.8359375	0.3	1.0	2	26028	n/a
50.853515625	0.3	0.0	1	26037	n/a
50.869140625	0.3	1.0	2	26045	n/a
50.88671875	0.3	0.0	1	26054	n/a
50.90234375	0.3	0.0	1	26062	n/a
50.919921875	0.3	1.0	2	26071	n/a
50.9375	0.3	0.0	1	26080	n/a
50.953125	0.3	1.0	2	26088	n/a
50.970703125	0.3	0.0	1	26097	n/a
50.986328125	0.3	1.0	2	26105	n/a
51.00390625	0.3	1.0	2	26114	n/a
51.01953125	0.3	0.0	1	26122	n/a
51.037109375	0.3	0.0	1	26131	n/a
51.052734375	0.3	1.0	2	26139	n/a
51.0703125	0.3	1.0	2	26148	n/a
51.0859375	0.3	0.0	1	26156	n/a
51.103515625	0.3	1.0	2	26165	n/a
51.119140625	0.3	0.0	1	26173	n/a
51.13671875	0.3	1.0	2	26182	n/a
51.15234375	0.3	0.0	1	26190	n/a
51.169921875	0.3	1.0	2	26199	n/a
51.1875	0.3	0.0	1	26208	n/a
51.203125	0.3	0.0	1	26216	n/a
51.220703125	0.3	1.0	2	26225	n/a
51.236328125	0.3	0.0	1	26233	n/a
51.25390625	0.3	1.0	2	26242	n/a
51.26953125	0.3	1.0	2	26250	n/a
51.287109375	0.3	0.0	1	26259	n/a
51.302734375	0.3	0.0	1	26267	n/a
51.3203125	0.3	1.0	2	26276	n/a
51.3359375	0.3	1.0	2	26284	n/a
51.353515625	0.3	0.0	1	26293	n/a
51.369140625	0.3	0.0	1	26301	n/a
51.38671875	0.3	1.0	2	26310	n/a
51.40234375	0.3	0.0	1	26318	n/a
51.419921875	0.3	1.0	2	26327	n/a
51.4375	0.3	0.0	1	26336	n/a
51.453125	0.3	1.0	2	26344	n/a
51.470703125	0.3	1.0	2	26353	n/a
51.486328125	0.3	0.0	1	26361	n/a
51.50390625	0.3	1.0	2	26370	n/a
51.51953125	0.3	0.0	1	26378	n/a
51.537109375	0.3	0.0	1	26387	n/a
51.552734375	0.3	1.0	2	26395	n/a
51.5703125	0.3	0.0	1	26404	n/a
51.5859375	0.3	1.0	2	26412	n/a
51.603515625	0.3	0.0	1	26421	n/a
51.619140625	0.3	1.0	2	26429	n/a
51.63671875	0.3	0.0	1	26438	n/a
51.65234375	0.3	1.0	2	26446	n/a
51.669921875	0.3	1.0	2	26455	n/a
51.6875	0.3	0.0	1	26464	n/a
51.703125	0.3	0.0	1	26472	n/a
51.720703125	0.3	1.0	2	26481	n/a
51.736328125	0.3	0.0	1	26489	n/a
51.75390625	0.3	1.0	2	26498	n/a
51.76953125	0.3	0.0	1	26506	n/a
51.787109375	0.3	1.0	2	26515	n/a
51.802734375	0.3	0.0	1	26523	n/a
51.8203125	0.3	1.0	2	26532	n/a
51.8359375	0.3	0.0	1	26540	n/a
51.853515625	0.3	1.0	2	26549	n/a
51.869140625	0.3	1.0	2	26557	n/a
51.88671875	0.3	0.0	1	26566	n/a
51.90234375	0.3	1.0	2	26574	n/a
51.919921875	0.3	0.0	1	26583	n/a
51.9375	0.3	1.0	2	26592	n/a
51.953125	0.3	0.0	1	26600	n/a
51.970703125	0.3	1.0	2	26609	n/a
51.986328125	0.3	0.0	1	26617	n/a
52.00390625	0.3	1.0	2	26626	n/a
52.01953125	0.3	0.0	1	26634	n/a
52.037109375	0.3	1.0	2	26643	n/a
52.052734375	0.3	0.0	1	26651	n/a
52.0703125	0.3	0.0	1	26660	n/a
52.0859375	0.3	1.0	2	26668	n/a
52.103515625	0.3	1.0	2	26677	n/a
52.119140625	0.3	0.0	1	26685	n/a
52.13671875	0.3	0.0	1	26694	n/a
52.15234375	0.3	1.0	2	26702	n/a
52.169921875	0.3	1.0	2	26711	n/a
52.1875	0.3	0.0	1	26720	n/a
52.203125	0.3	0.0	1	26728	n/a
52.220703125	0.3	1.0	2	26737	n/a
52.236328125	0.3	1.0	2	26745	n/a
52.25390625	0.3	0.0	1	26754	n/a
52.26953125	0.3	1.0	2	26762	n/a
52.287109375	0.3	0.0	1	26771	n/a
52.302734375	0.3	0.0	1	26779	n/a
52.3203125	0.3	1.0	2	26788	n/a
52.3359375	0.3	0.0	1	26796	n/a
52.353515625	0.3	1.0	2	26805	n/a
52.369140625	0.3	1.0	2	26813	n/a
52.38671875	0.3	0.0	1	26822	n/a
52.40234375	0.3	1.0	2	26830	n/a
52.419921875	0.3	0.0	1	26839	n/a
52.4375	0.3	0.0	1	26848	n/a
52.453125	0.3	1.0	2	26856	n/a
52.470703125	0.3	1.0	2	26865	n/a
52.486328125	0.3	0.0	1	26873	n/a
52.50390625	0.3	1.0	2	26882	n/a
52.51953125	0.3	0.0	1	26890	n/a
52.537109375	0.3	1.0	2	26899	n/a
52.552734375	0.3	0.0	1	26907	n/a
52.5703125	0.3	0.0	1	26916	n/a
52.5859375	0.3	1.0	2	26924	n/a
52.603515625	0.3	1.0	2	26933	n/a
52.619140625	0.3	0.0	1	26941	n/a
52.63671875	0.3	1.0	2	26950	n/a
52.65234375	0.3	0.0	1	26958	n/a
52.669921875	0.3	0.0	1	26967	n/a
52.6875	0.3	1.0	2	26976	n/a
52.703125	0.3	1.0	2	26984	n/a
52.720703125	0.3	0.0	1	26993	n/a
52.736328125	0.3	0.0	1	27001	n/a
52.75390625	0.3	1.0	2	27010	n/a
52.76953125	0.3	0.0	1	27018	n/a
52.787109375	0.3	1.0	2	27027	n/a
52.802734375	0.3	1.0	2	27035	n/a
52.8203125	0.3	0.0	1	27044	n/a
52.8359375	0.3	0.0	1	27052	n/a
52.853515625	0.3	1.0	2	27061	n/a
52.869140625	0.3	0.0	1	27069	n/a
52.88671875	0.3	1.0	2	27078	n/a
52.90234375	0.3	1.0	2	27086	n/a
52.919921875	0.3	0.0	1	27095	n/a
52.9375	0.3	1.0	2	27104	n/a
52.953125	0.3	0.0	1	27112	n/a
52.970703125	0.3	1.0	2	27121	n/a
52.986328125	0.3	0.0	1	27129	n/a
53.00390625	0.3	0.0	1	27138	n/a
53.01953125	0.3	1.0	2	27146	n/a
53.037109375	0.3	0.0	1	27155	n/a
53.052734375	0.3	1.0	2	27163	n/a
53.0703125	0.3	0.0	1	27172	n/a
53.0859375	0.3	1.0	2	27180	n/a
53.103515625	0.3	1.0	2	27189	n/a
53.119140625	0.3	0.0	1	27197	n/a
53.13671875	0.3	0.0	1	27206	n/a
53.15234375	0.3	1.0	2	27214	n/a
53.169921875	0.3	1.0	2	27223	n/a
53.1875	0.3	0.0	1	27232	n/a
53.203125	0.3	1.0	2	27240	n/a
53.220703125	0.3	0.0	1	27249	n/a
53.236328125	0.3	1.0	2	27257	n/a
53.25390625	0.3	0.0	1	27266	n/a
53.26953125	0.3	1.0	2	27274	n/a
53.287109375	0.3	0.0	1	27283	n/a
53.302734375	0.3	0.0	1	27291	n/a
53.3203125	0.3	1.0	2	27300	n/a
53.3359375	0.3	0.0	1	27308	n/a
53.353515625	0.3	1.0	2	27317	n/a
53.369140625	0.3	1.0	2	27325	n/a
53.38671875	0.3	0.0	1	27334	n/a
53.40234375	0.3	0.0	1	27342	n/a
53.419921875	0.3	1.0	2	27351	n/a
53.4375	0.3	1.0	2	27360	n/a
53.453125	0.3	0.0	1	27368	n/a
53.470703125	0.3	0.0	1	27377	n/a
53.486328125	0.3	1.0	2	27385	n/a
53.50390625	0.3	0.0	1	27394	n/a
53.51953125	0.3	1.0	2	27402	n/a
53.537109375	0.3	0.0	1	27411	n/a
53.552734375	0.3	1.0	2	27419	n/a
53.5703125	0.3	1.0	2	27428	n/a
53.5859375	0.3	0.0	1	27436	n/a
53.603515625	0.3	1.0	2	27445	n/a
53.619140625	0.3	0.0	1	27453	n/a
53.63671875	0.3	0.0	1	27462	n/a
53.65234375	0.3	1.0	2	27470	n/a
53.669921875	0.3	0.0	1	27479	n/a
53.6875	0.3	1.0	2	27488	n/a
53.703125	0.3	0.0	1	27496	n/a
53.720703125	0.3	1.0	2	27505	n/a
53.736328125	0.3	0.0	1	27513	n/a
53.75390625	0.3	1.0	2	27522	n/a
53.76953125	0.3	1.0	2	27530	n/a
53.787109375	0.3	0.0	1	27539	n/a
53.802734375	0.3	0.0	1	27547	n/a
53.8203125	0.3	1.0	2	27556	n/a
53.8359375	0.3	0.0	1	27564	n/a
53.853515625	0.3	1.0	2	27573	n/a
53.869140625	0.3	0.0	1	27581	n/a
53.88671875	0.3	1.0	2	27590	n/a
53.90234375	0.3	0.0	1	27598	n/a
53.919921875	0.3	1.0	2	27607	n/a
53.9375	0.3	0.0	1	27616	n/a
53.953125	0.3	1.0	2	27624	n/a
53.970703125	0.3	1.0	2	27633	n/a
53.986328125	0.3	0.0	1	27641	n/a
54.00390625	0.3	1.0	2	27650	n/a
54.01953125	0.3	0.0	1	27658	n/a
54.037109375	0.3	1.0	2	27667	n/a
54.052734375	0.3	0.0	1	27675	n/a
54.0703125	0.3	1.0	2	27684	n/a
54.0859375	0.3	0.0	1	27692	n/a
54.103515625	0.3	1.0	2	27701	n/a
54.119140625	0.3	0.0	1	27709	n/a
54.13671875	0.3	1.0	2	27718	n/a
54.15234375	0.3	0.0	1	27726	n/a
54.169921875	0.3	0.0	1	27735	n/a
54.1875	0.3	1.0	2	27744	n/a
54.203125	0.3	1.0	2	27752	n/a
54.220703125	0.3	0.0	1	27761	n/a
54.236328125	0.3	0.0	1	27769	n/a
54.25390625	0.3	1.0	2	27778	n/a
54.26953125	0.3	1.0	2	27786	n/a
54.287109375	0.3	0.0	1	27795	n/a
54.302734375	0.3	0.0	1	27803	n/a
54.3203125	0.3	1.0	2	27812	n/a
54.3359375	0.3	1.0	2	27820	n/a
54.353515625	0.3	0.0	1	27829	n/a
54.369140625	0.3	1.0	2	27837	n/a
54.38671875	0.3	0.0	1	27846	n/a
54.40234375	0.3	0.0	1	27854	n/a
54.419921875	0.3	1.0	2	27863	n/a
54.4375	0.3	0.0	1	27872	n/a
54.453125	0.3	1.0	2	27880	n/a
54.470703125	0.3	1.0	2	27889	n/a
54.486328125	0.3	0.0	1	27897	n/a
54.50390625	0.3	1.0	2	27906	n/a
54.51953125	0.3	0.0	1	27914	n/a
54.537109375	0.3	0.0	1	27923	n/a
54.552734375	0.3	1.0	2	27931	n/a
54.5703125	0.3	1.0	2	27940	n/a
54.5859375	0.3	0.0	1	27948	n/a
54.603515625	0.3	1.0	2	27957	n/a
54.619140625	0.3	0.0	1	27965	n/a
54.63671875	0.3	1.0	2	27974	n/a
54.65234375	0.3	0.0	1	27982	n/a
54.669921875	0.3	0.0	1	27991	n/a
54.6875	0.3	1.0	2	28000	n/a
54.703125	0.3	1.0	2	28008	n/a
54.720703125	0.3	0.0	1	28017	n/a
54.736328125	0.3	1.0	2	28025	n/a
54.75390625	0.3	0.0	1	28034	n/a
54.76953125	0.3	0.0	1	28042	n/a
54.787109375	0.3	1.0	2	28051	n/a
54.802734375	0.3	1.0	2	28059	n/a
54.8203125	0.3	0.0	1	28068	n/a
54.8359375	0.3	0.0	1	28076	n/a
54.853515625	0.3	1.0	2	28085	n/a
54.869140625	0.3	0.0	1	28093	n/a
54.88671875	0.3	1.0	2	28102	n/a
54.90234375	0.3	1.0	2	28110	n/a
54.919921875	0.3	0.0	1	28119	n/a
54.9375	0.3	0.0	1	28128	n/a
54.953125	0.3	1.0	2	28136	n/a
54.970703125	0.3	0.0	1	28145	n/a
54.986328125	0.3	1.0	2	28153	n/a
55.00390625	0.3	1.0	2	28162	n/a
55.01953125	0.3	0.0	1	28170	n/a
55.037109375	0.3	1.0	2	28179	n/a
55.052734375	0.3	0.0	1	28187	n/a
55.0703125	0.3	1.0	2	28196	n/a
55.0859375	0.3	0.0	1	28204	n/a
55.103515625	0.3	0.0	1	28213	n/a
55.119140625	0.3	1.0	2	28221	n/a
55.13671875	0.3	0.0	1	28230	n/a
55.15234375	0.3	1.0	2	28238	n/a
55.169921875	0.3	0.0	1	28247	n/a
55.1875	0.3	1.0	2	28256	n/a
55.203125	0.3	1.0	2	28264	n/a
55.220703125	0.3	0.0	1	28273	n/a
55.236328125	0.3	0.0	1	28281	n/a
55.25390625	0.3	1.0	2	28290	n/a
55.26953125	0.3	1.0	2	28298	n/a
55.287109375	0.3	0.0	1	28307	n/a
55.302734375	0.3	1.0	2	28315	n/a
55.3203125	0.3	0.0	1	28324	n/a
55.3359375	0.3	1.0	2	28332	n/a
55.353515625	0.3	0.0	1	28341	n/a
55.369140625	0.3	1.0	2	28349	n/a
55.38671875	0.3	0.0	1	28358	n/a
55.40234375	0.3	0.0	1	28366	n/a
55.419921875	0.3	1.0	2	28375	n/a
55.4375	0.3	0.0	1	28384	n/a
55.453125	0.3	1.0	2	28392	n/a
55.470703125	0.3	1.0	2	28401	n/a
55.486328125	0.3	0.0	1	28409	n/a
55.50390625	0.3	0.0	1	28418	n/a
55.51953125	0.3	1.0	2	28426	n/a
55.537109375	0.3	1.0	2	28435	n/a
55.552734375	0.3	0.0	1	28443	n/a
55.5703125	0.3	0.0	1	28452	n/a
55.5859375	0.3	1.0	2	28460	n/a
55.603515625	0.3	0.0	1	28469	n/a
55.619140625	0.3	1.0	2	28477	n/a
55.63671875	0.3	0.0	1	28486	n/a
55.65234375	0.3	1.0	2	28494	n/a
55.669921875	0.3	1.0	2	28503	n/a
55.6875	0.3	0.0	1	28512	n/a
55.703125	0.3	1.0	2	28520	n/a
55.720703125	0.3	0.0	1	28529	n/a
55.736328125	0.3	0.0	1	28537	n/a
55.75390625	0.3	1.0	2	28546	n/a
55.76953125	0.3	0.0	1	28554	n/a
55.787109375	0.3	1.0	2	28563	n/a
55.802734375	0.3	0.0	1	28571	n/a
55.8203125	0.3	1.0	2	28580	n/a
55.8359375	0.3	0.0	1	28588	n/a
55.853515625	0.3	1.0	2	28597	n/a
55.869140625	0.3	1.0	2	28605	n/a
55.88671875	0.3	0.0	1	28614	n/a
55.90234375	0.3	0.0	1	28622	n/a
55.919921875	0.3	1.0	2	28631	n/a
55.9375	0.3	0.0	1	28640	n/a
55.953125	0.3	1.0	2	28648	n/a
55.970703125	0.3	0.0	1	28657	n/a
55.986328125	0.3	1.0	2	28665	n/a
56.00390625	0.3	0.0	1	28674	n/a
56.01953125	0.3	1.0	2	28682	n/a
56.037109375	0.3	0.0	1	28691	n/a
56.052734375	0.3	1.0	2	28699	n/a
56.0703125	0.3	1.0	2	28708	n/a
56.0859375	0.3	0.0	1	28716	n/a
56.103515625	0.3	1.0	2	28725	n/a
56.119140625	0.3	0.0	1	28733	n/a
56.13671875	0.3	1.0	2	28742	n/a
56.15234375	0.3	0.0	1	28750	n/a
56.169921875	0.3	1.0	2	28759	n/a
56.1875	0.3	0.0	1	28768	n/a
56.203125	0.3	1.0	2	28776	n/a
56.220703125	0.3	0.0	1	28785	n/a
56.236328125	0.3	1.0	2	28793	n/a
56.25390625	0.3	0.0	1	28802	n/a
56.26953125	0.3	0.0	1	28810	n/a
56.287109375	0.3	1.0	2	28819	n/a
56.302734375	0.3	1.0	2	28827	n/a
56.3203125	0.3	0.0	1	28836	n/a
56.3359375	0.3	0.0	1	28844	n/a
56.353515625	0.3	1.0	2	28853	n/a
56.369140625	0.3	1.0	2	28861	n/a
56.38671875	0.3	0.0	1	28870	n/a
56.40234375	0.3	0.0	1	28878	n/a
56.419921875	0.3	1.0	2	28887	n/a
56.4375	0.3	1.0	2	28896	n/a
56.453125	0.3	0.0	1	28904	n/a
56.470703125	0.3	1.0	2	28913	n/a
56.486328125	0.3	0.0	1	28921	n/a
56.50390625	0.3	0.0	1	28930	n/a
56.51953125	0.3	1.0	2	28938	n/a
56.537109375	0.3	0.0	1	28947	n/a
56.552734375	0.3	1.0	2	28955	n/a
56.5703125	0.3	1.0	2	28964	n/a
56.5859375	0.3	0.0	1	28972	n/a
56.603515625	0.3	1.0	2	28981	n/a
56.619140625	0.3	0.0	1	28989	n/a
56.63671875	0.3	0.0	1	28998	n/a
56.65234375	0.3	1.0	2	29006	n/a
56.669921875	0.3	1.0	2	29015	n/a
56.6875	0.3	0.0	1	29024	n/a
56.703125	0.3	1.0	2	29032	n/a
56.720703125	0.3	0.0	1	29041	n/a
56.736328125	0.3	1.0	2	29049	n/a
56.75390625	0.3	0.0	1	29058	n/a
56.76953125	0.3	0.0	1	29066	n/a
56.787109375	0.3	1.0	2	29075	n/a
56.802734375	0.3	1.0	2	29083	n/a
56.8203125	0.3	0.0	1	29092	n/a
56.8359375	0.3	1.0	2	29100	n/a
56.853515625	0.3	0.0	1	29109	n/a
56.869140625	0.3	0.0	1	29117	n/a
56.88671875	0.3	1.0	2	29126	n/a
56.90234375	0.3	1.0	2	29134	n/a
56.919921875	0.3	0.0	1	29143	n/a
56.9375	0.3	0.0	1	29152	n/a
56.953125	0.3	1.0	2	29160	n/a
56.970703125	0.3	0.0	1	29169	n/a
56.986328125	0.3	1.0	2	29177	n/a
57.00390625	0.3	1.0	2	29186	n/a
57.01953125	0.3	0.0	1	29194	n/a
57.037109375	0.3	0.0	1	29203	n/a
57.052734375	0.3	1.0	2	29211	n/a
57.0703125	0.3	0.0	1	29220	n/a
57.0859375	0.3	1.0	2	29228	n/a
57.103515625	0.3	1.0	2	29237	n/a
57.119140625	0.3	0.0	1	29245	n/a
57.13671875	0.3	1.0	2	29254	n/a
57.15234375	0.3	0.0	1	29262	n/a
57.169921875	0.3	1.0	2	29271	n/a
57.1875	0.3	0.0	1	29280	n/a
57.203125	0.3	0.0	1	29288	n/a
57.220703125	0.3	1.0	2	29297	n/a
57.236328125	0.3	0.0	1	29305	n/a
57.25390625	0.3	1.0	2	29314	n/a
57.26953125	0.3	0.0	1	29322	n/a
57.287109375	0.3	1.0	2	29331	n/a
57.302734375	0.3	1.0	2	29339	n/a
57.3203125	0.3	0.0	1	29348	n/a
57.3359375	0.3	0.0	1	29356	n/a
57.353515625	0.3	1.0	2	29365	n/a
57.369140625	0.3	1.0	2	29373	n/a
57.38671875	0.3	0.0	1	29382	n/a
57.40234375	0.3	1.0	2	29390	n/a
57.419921875	0.3	0.0	1	29399	n/a
57.4375	0.3	1.0	2	29408	n/a
57.453125	0.3	0.0	1	29416	n/a
57.470703125	0.3	1.0	2	29425	n/a
57.486328125	0.3	0.0	1	29433	n/a
57.50390625	0.3	0.0	1	29442	n/a
57.51953125	0.3	1.0	2	29450	n/a
57.537109375	0.3	0.0	1	29459	n/a
57.552734375	0.3	1.0	2	29467	n/a
57.5703125	0.3	1.0	2	29476	n/a
57.5859375	0.3	0.0	1	29484	n/a
57.603515625	0.3	0.0	1	29493	n/a
57.619140625	0.3	1.0	2	29501	n/a
57.63671875	0.3	1.0	2	29510	n/a
57.65234375	0.3	0.0	1	29518	n/a
57.669921875	0.3	0.0	1	29527	n/a
57.6875	0.3	1.0	2	29536	n/a
57.703125	0.3	0.0	1	29544	n/a
57.720703125	0.3	1.0	2	29553	n/a
57.736328125	0.3	0.0	1	29561	n/a
57.75390625	0.3	1.0	2	29570	n/a
57.76953125	0.3	1.0	2	29578	n/a
57.787109375	0.3	0.0	1	29587	n/a
57.802734375	0.3	1.0	2	29595	n/a
57.8203125	0.3	0.0	1	29604	n/a
57.8359375	0.3	0.0	1	29612	n/a
57.853515625	0.3	1.0	2	29621	n/a
57.869140625	0.3	0.0	1	29629	n/a
57.88671875	0.3	1.0	2	29638	n/a
57.90234375	0.3	0.0	1	29646	n/a
57.919921875	0.3	1.0	2	29655	n/a
57.9375	0.3	0.0	1	29664	n/a
57.953125	0.3	1.0	2	29672	n/a
57.970703125	0.3	1.0	2	29681	n/a
57.986328125	0.3	0.0	1	29689	n/a
58.00390625	0.3	0.0	1	29698	n/a
58.01953125	0.3	1.0	2	29706	n/a
58.037109375	0.3	0.0	1	29715	n/a
58.052734375	0.3	1.0	2	29723	n/a
58.0703125	0.3	0.0	1	29732	n/a
58.0859375	0.3	1.0	2	29740	n/a
58.103515625	0.3	0.0	1	29749	n/a
58.119140625	0.3	1.0	2	29757	n/a
58.13671875	0.3	0.0	1	29766	n/a
58.15234375	0.3	1.0	2	29774	n/a
58.169921875	0.3	1.0	2	29783	n/a
58.1875	0.3	0.0	1	29792	n/a
58.203125	0.3	1.0	2	29800	n/a
58.220703125	0.3	0.0	1	29809	n/a
58.236328125	0.3	1.0	2	29817	n/a
58.25390625	0.3	0.0	1	29826	n/a
58.26953125	0.3	1.0	2	29834	n/a
58.287109375	0.3	0.0	1	29843	n/a
58.302734375	0.3	1.0	2	29851	n/a
58.3203125	0.3	0.0	1	29860	n/a
58.3359375	0.3	1.0	2	29868	n/a
58.353515625	0.3	0.0	1	29877	n/a
58.369140625	0.3	0.0	1	29885	n/a
58.38671875	0.3	1.0	2	29894	n/a
58.40234375	0.3	1.0	2	29902	n/a
58.419921875	0.3	0.0	1	29911	n/a
58.4375	0.3	0.0	1	29920	n/a
58.453125	0.3	1.0	2	29928	n/a
58.470703125	0.3	1.0	2	29937	n/a
58.486328125	0.3	0.0	1	29945	n/a
58.50390625	0.3	0.0	1	29954	n/a
58.51953125	0.3	1.0	2	29962	n/a
58.537109375	0.3	1.0	2	29971	n/a
58.552734375	0.3	0.0	1	29979	n/a
58.5703125	0.3	1.0	2	29988	n/a
58.5859375	0.3	0.0	1	29996	n/a
58.603515625	0.3	0.0	1	30005	n/a
58.619140625	0.3	1.0	2	30013	n/a
58.63671875	0.3	0.0	1	30022	n/a
58.65234375	0.3	1.0	2	30030	n/a
58.669921875	0.3	1.0	2	30039	n/a
58.6875	0.3	0.0	1	30048	n/a
58.703125	0.3	1.0	2	30056	n/a
58.720703125	0.3	0.0	1	30065	n/a
58.736328125	0.3	0.0	1	30073	n/a
58.75390625	0.3	1.0	2	30082	n/a
58.76953125	0.3	1.0	2	30090	n/a
58.787109375	0.3	0.0	1	30099	n/a
58.802734375	0.3	1.0	2	30107	n/a
58.8203125	0.3	0.0	1	30116	n/a
58.8359375	0.3	1.0	2	30124	n/a
58.853515625	0.3	0.0	1	30133	n/a
58.869140625	0.3	0.0	1	30141	n/a
58.88671875	0.3	1.0	2	30150	n/a
58.90234375	0.3	1.0	2	30158	n/a
58.919921875	0.3	0.0	1	30167	n/a
58.9375	0.3	1.0	2	30176	n/a
58.953125	0.3	0.0	1	30184	n/a
58.970703125	0.3	0.0	1	30193	n/a
58.986328125	0.3	1.0	2	30201	n/a
59.00390625	0.3	1.0	2	30210	n/a
59.01953125	0.3	0.0	1	30218	n/a
59.037109375	0.3	0.0	1	30227	n/a
59.052734375	0.3	1.0	2	30235	n/a
59.0703125	0.3	0.0	1	30244	n/a
59.0859375	0.3	1.0	2	30252	n/a
59.103515625	0.3	1.0	2	30261	n/a
59.119140625	0.3	0.0	1	30269	n/a
59.13671875	0.3	0.0	1	30278	n/a
59.15234375	0.3	1.0	2	30286	n/a
59.169921875	0.3	0.0	1	30295	n/a
59.1875	0.3	1.0	2	30304	n/a
59.203125	0.3	1.0	2	30312	n/a
59.220703125	0.3	0.0	1	30321	n/a
59.236328125	0.3	1.0	2	30329	n/a
59.25390625	0.3	0.0	1	30338	n/a
59.26953125	0.3	1.0	2	30346	n/a
59.287109375	0.3	0.0	1	30355	n/a
59.302734375	0.3	0.0	1	30363	n/a
59.3203125	0.3	1.0	2	30372	n/a
59.3359375	0.3	0.0	1	30380	n/a
59.353515625	0.3	1.0	2	30389	n/a
59.369140625	0.3	0.0	1	30397	n/a
59.38671875	0.3	1.0	2	30406	n/a
59.40234375	0.3	1.0	2	30414	n/a
59.419921875	0.3	0.0	1	30423	n/a
59.4375	0.3	0.0	1	30432	n/a
59.453125	0.3	1.0	2	30440	n/a
59.470703125	0.3	1.0	2	30449	n/a
59.486328125	0.3	0.0	1	30457	n/a
59.50390625	0.3	1.0	2	30466	n/a
59.51953125	0.3	0.0	1	30474	n/a
59.537109375	0.3	1.0	2	30483	n/a
59.552734375	0.3	0.0	1	30491	n/a
59.5703125	0.3	1.0	2	30500	n/a
59.5859375	0.3	0.0	1	30508	n/a
59.603515625	0.3	0.0	1	30517	n/a
59.619140625	0.3	1.0	2	30525	n/a
59.63671875	0.3	0.0	1	30534	n/a
59.65234375	0.3	1.0	2	30542	n/a
59.669921875	0.3	1.0	2	30551	n/a
59.6875	0.3	0.0	1	30560	n/a
59.703125	0.3	0.0	1	30568	n/a
59.720703125	0.3	1.0	2	30577	n/a
59.736328125	0.3	1.0	2	30585	n/a
59.75390625	0.3	0.0	1	30594	n/a
59.76953125	0.3	0.0	1	30602	n/a
59.787109375	0.3	1.0	2	30611	n/a
59.802734375	0.3	0.0	1	30619	n/a
59.8203125	0.3	1.0	2	30628	n/a
59.8359375	0.3	0.0	1	30636	n/a
59.853515625	0.3	1.0	2	30645	n/a
59.869140625	0.3	1.0	2	30653	n/a
59.88671875	0.3	0.0	1	30662	n/a
59.90234375	0.3	1.0	2	30670	n/a
59.919921875	0.3	0.0	1	30679	n/a
59.9375	0.3	0.0	1	30688	n/a
59.953125	0.3	1.0	2	30696	n/a
59.970703125	0.3	0.0	1	30705	n/a
59.986328125	0.3	1.0	2	30713	n/a
60.00390625	0.3	0.0	1	30722	n/a
60.01953125	0.3	1.0	2	30730	n/a
60.037109375	0.3	0.0	1	30739	n/a
60.052734375	0.3	1.0	2	30747	n/a
60.0703125	0.3	1.0	2	30756	n/a
60.0859375	0.3	0.0	1	30764	n/a
60.103515625	0.3	0.0	1	30773	n/a
60.119140625	0.3	1.0	2	30781	n/a
60.13671875	0.3	0.0	1	30790	n/a
60.15234375	0.3	1.0	2	30798	n/a
60.169921875	0.3	0.0	1	30807	n/a
60.1875	0.3	1.0	2	30816	n/a
60.203125	0.3	0.0	1	30824	n/a
60.220703125	0.3	1.0	2	30833	n/a
60.236328125	0.3	0.0	1	30841	n/a
60.25390625	0.3	1.0	2	30850	n/a
