onset	duration	trial_type	value	sample	trial_id
298.859375	0.3	0.0	1	153016	n/a
298.875	0.3	1.0	2	153024	n/a
298.892578125	0.3	0.0	1	153033	n/a
298.908203125	0.3	0.0	1	153041	n/a
298.92578125	0.3	1.0	2	153050	n/a
298.94140625	0.3	1.0	2	153058	n/a
298.958984375	0.3	0.0	1	153067	n/a
298.974609375	0.3	0.0	1	153075	n/a
298.9921875	0.3	1.0	2	153084	n/a
299.0078125	0.3	0.0	1	153092	n/a
299.025390625	0.3	1.0	2	153101	n/a
299.04296875	0.3	0.0	1	153110	n/a
299.05859375	0.3	1.0	2	153118	n/a
299.076171875	0.3	1.0	2	153127	n/a
299.091796875	0.3	0.0	1	153135	n/a
299.109375	0.3	1.0	2	153144	n/a
299.125	0.3	0.0	1	153152	n/a
299.142578125	0.3	1.0	2	153161	n/a
299.158203125	0.3	0.0	1	153169	n/a
299.17578125	0.3	1.0	2	153178	n/a
299.19140625	0.3	0.0	1	153186	n/a
299.208984375	0.3	1.0	2	153195	n/a
299.224609375	0.3	0.0	1	153203	n/a
299.2421875	0.3	0.0	1	153212	n/a
299.2578125	0.3	1.0	2	153220	n/a
299.275390625	0.3	0.0	1	153229	n/a
299.29296875	0.3	1.0	2	153238	n/a
299.30859375	0.3	0.0	1	153246	n/a
299.326171875	0.3	1.0	2	153255	n/a
299.341796875	0.3	0.0	1	153263	n/a
299.359375	0.3	1.0	2	153272	n/a
299.375	0.3	1.0	2	153280	n/a
299.392578125	0.3	0.0	1	153289	n/a
299.408203125	0.3	0.0	1	153297	n/a
299.42578125	0.3	1.0	2	153306	n/a
299.44140625	0.3	0.0	1	153314	n/a
299.458984375	0.3	1.0	2	153323	n/a
299.474609375	0.3	0.0	1	153331	n/a
299.4921875	0.3	1.0	2	153340	n/a
299.5078125	0.3	0.0	1	153348	n/a
299.525390625	0.3	1.0	2	153357	n/a
299.54296875	0.3	1.0	2	153366	n/a
299.55859375	0.3	0.0	1	153374	n/a
299.576171875	0.3	1.0	2	153383	n/a
299.591796875	0.3	0.0	1	153391	n/a
299.609375	0.3	1.0	2	153400	n/a
299.625	0.3	0.0	1	153408	n/a
299.642578125	0.3	0.0	1	153417	n/a
299.658203125	0.3	1.0	2	153425	n/a
299.67578125	0.3	1.0	2	153434	n/a
299.69140625	0.3	0.0	1	153442	n/a
299.708984375	0.3	0.0	1	153451	n/a
299.724609375	0.3	1.0	2	153459	n/a
299.7421875	0.3	1.0	2	153468	n/a
299.7578125	0.3	0.0	1	153476	n/a
299.775390625	0.3	0.0	1	153485	n/a
299.79296875	0.3	1.0	2	153494	n/a
299.80859375	0.3	0.0	1	153502	n/a
299.826171875	0.3	1.0	2	153511	n/a
299.841796875	0.3	1.0	2	153519	n/a
299.859375	0.3	0.0	1	153528	n/a
299.875	0.3	0.0	1	153536	n/a
299.892578125	0.3	1.0	2	153545	n/a
299.908203125	0.3	0.0	1	153553	n/a
299.92578125	0.3	1.0	2	153562	n/a
299.94140625	0.3	1.0	2	153570	n/a
299.958984375	0.3	0.0	1	153579	n/a
299.974609375	0.3	0.0	1	153587	n/a
299.9921875	0.3	1.0	2	153596	n/a
300.0078125	0.3	1.0	2	153604	n/a
300.025390625	0.3	0.0	1	153613	n/a
300.04296875	0.3	1.0	2	153622	n/a
300.05859375	0.3	0.0	1	153630	n/a
300.076171875	0.3	1.0	2	153639	n/a
300.091796875	0.3	0.0	1	153647	n/a
300.109375	0.3	0.0	1	153656	n/a
300.125	0.3	1.0	2	153664	n/a
300.142578125	0.3	1.0	2	153673	n/a
300.158203125	0.3	0.0	1	153681	n/a
300.17578125	0.3	0.0	1	153690	n/a
300.19140625	0.3	1.0	2	153698	n/a
300.208984375	0.3	0.0	1	153707	n/a
300.224609375	0.3	1.0	2	153715	n/a
300.2421875	0.3	0.0	1	153724	n/a
300.2578125	0.3	1.0	2	153732	n/a
300.275390625	0.3	0.0	1	153741	n/a
300.29296875	0.3	1.0	2	153750	n/a
300.30859375	0.3	1.0	2	153758	n/a
300.326171875	0.3	0.0	1	153767	n/a
300.341796875	0.3	1.0	2	153775	n/a
300.359375	0.3	0.0	1	153784	n/a
300.375	0.3	1.0	2	153792	n/a
300.392578125	0.3	0.0	1	153801	n/a
300.408203125	0.3	0.0	1	153809	n/a
300.42578125	0.3	1.0	2	153818	n/a
300.44140625	0.3	1.0	2	153826	n/a
300.458984375	0.3	0.0	1	153835	n/a
300.474609375	0.3	1.0	2	153843	n/a
300.4921875	0.3	0.0	1	153852	n/a
300.5078125	0.3	1.0	2	153860	n/a
300.525390625	0.3	0.0	1	153869	n/a
300.54296875	0.3	0.0	1	153878	n/a
300.55859375	0.3	1.0	2	153886	n/a
300.576171875	0.3	1.0	2	153895	n/a
300.591796875	0.3	0.0	1	153903	n/a
300.609375	0.3	1.0	2	153912	n/a
300.625	0.3	0.0	1	153920	n/a
300.642578125	0.3	1.0	2	153929	n/a
300.658203125	0.3	0.0	1	153937	n/a
300.67578125	0.3	0.0	1	153946	n/a
300.69140625	0.3	1.0	2	153954	n/a
300.708984375	0.3	1.0	2	153963	n/a
300.724609375	0.3	0.0	1	153971	n/a
300.7421875	0.3	1.0	2	153980	n/a
300.7578125	0.3	0.0	1	153988	n/a
300.775390625	0.3	0.0	1	153997	n/a
300.79296875	0.3	1.0	2	154006	n/a
300.80859375	0.3	0.0	1	154014	n/a
300.826171875	0.3	1.0	2	154023	n/a
300.841796875	0.3	1.0	2	154031	n/a
300.859375	0.3	0.0	1	154040	n/a
300.875	0.3	0.0	1	154048	n/a
300.892578125	0.3	1.0	2	154057	n/a
300.908203125	0.3	0.0	1	154065	n/a
300.92578125	0.3	1.0	2	154074	n/a
300.94140625	0.3	1.0	2	154082	n/a
300.958984375	0.3	0.0	1	154091	n/a
300.974609375	0.3	1.0	2	154099	n/a
300.9921875	0.3	0.0	1	154108	n/a
301.0078125	0.3	0.0	1	154116	n/a
301.025390625	0.3	1.0	2	154125	n/a
301.04296875	0.3	1.0	2	154134	n/a
301.05859375	0.3	0.0	1	154142	n/a
301.076171875	0.3	0.0	1	154151	n/a
301.091796875	0.3	1.0	2	154159	n/a
301.109375	0.3	0.0	1	154168	n/a
301.125	0.3	1.0	2	154176	n/a
301.142578125	0.3	0.0	1	154185	n/a
301.158203125	0.3	1.0	2	154193	n/a
301.17578125	0.3	1.0	2	154202	n/a
301.19140625	0.3	0.0	1	154210	n/a
301.208984375	0.3	1.0	2	154219	n/a
301.224609375	0.3	0.0	1	154227	n/a
301.2421875	0.3	1.0	2	154236	n/a
301.2578125	0.3	0.0	1	154244	n/a
301.275390625	0.3	1.0	2	154253	n/a
301.29296875	0.3	0.0	1	154262	n/a
301.30859375	0.3	1.0	2	154270	n/a
301.326171875	0.3	0.0	1	154279	n/a
301.341796875	0.3	0.0	1	154287	n/a
301.359375	0.3	1.0	2	154296	n/a
301.375	0.3	0.0	1	154304	n/a
301.392578125	0.3	1.0	2	154313	n/a
301.408203125	0.3	0.0	1	154321	n/a
301.42578125	0.3	1.0	2	154330	n/a
301.44140625	0.3	0.0	1	154338	n/a
301.458984375	0.3	1.0	2	154347	n/a
301.474609375	0.3	1.0	2	154355	n/a
301.4921875	0.3	0.0	1	154364	n/a
301.5078125	0.3	0.0	1	154372	n/a
301.525390625	0.3	1.0	2	154381	n/a
301.54296875	0.3	0.0	1	154390	n/a
301.55859375	0.3	1.0	2	154398	n/a
301.576171875	0.3	0.0	1	154407	n/a
301.591796875	0.3	1.0	2	154415	n/a
301.609375	0.3	0.0	1	154424	n/a
301.625	0.3	1.0	2	154432	n/a
301.642578125	0.3	1.0	2	154441	n/a
301.658203125	0.3	0.0	1	154449	n/a
301.67578125	0.3	1.0	2	154458	n/a
301.69140625	0.3	0.0	1	154466	n/a
301.708984375	0.3	1.0	2	154475	n/a
301.724609375	0.3	0.0	1	154483	n/a
301.7421875	0.3	0.0	1	154492	n/a
301.7578125	0.3	1.0	2	154500	n/a
301.775390625	0.3	1.0	2	154509	n/a
301.79296875	0.3	0.0	1	154518	n/a
301.80859375	0.3	0.0	1	154526	n/a
301.826171875	0.3	1.0	2	154535	n/a
301.841796875	0.3	1.0	2	154543	n/a
301.859375	0.3	0.0	1	154552	n/a
301.875	0.3	0.0	1	154560	n/a
301.892578125	0.3	1.0	2	154569	n/a
301.908203125	0.3	0.0	1	154577	n/a
301.92578125	0.3	1.0	2	154586	n/a
301.94140625	0.3	1.0	2	154594	n/a
301.958984375	0.3	0.0	1	154603	n/a
301.974609375	0.3	0.0	1	154611	n/a
301.9921875	0.3	1.0	2	154620	n/a
302.0078125	0.3	0.0	1	154628	n/a
302.025390625	0.3	1.0	2	154637	n/a
302.04296875	0.3	1.0	2	154646	n/a
302.05859375	0.3	0.0	1	154654	n/a
302.076171875	0.3	0.0	1	154663	n/a
302.091796875	0.3	1.0	2	154671	n/a
302.109375	0.3	1.0	2	154680	n/a
302.125	0.3	0.0	1	154688	n/a
302.142578125	0.3	1.0	2	154697	n/a
302.158203125	0.3	0.0	1	154705	n/a
302.17578125	0.3	1.0	2	154714	n/a
302.19140625	0.3	0.0	1	154722	n/a
302.208984375	0.3	0.0	1	154731	n/a
302.224609375	0.3	1.0	2	154739	n/a
302.2421875	0.3	1.0	2	154748	n/a
302.2578125	0.3	0.0	1	154756	n/a
302.275390625	0.3	0.0	1	154765	n/a
302.29296875	0.3	1.0	2	154774	n/a
302.30859375	0.3	0.0	1	154782	n/a
302.326171875	0.3	1.0	2	154791	n/a
302.341796875	0.3	0.0	1	154799	n/a
302.359375	0.3	1.0	2	154808	n/a
302.375	0.3	0.0	1	154816	n/a
302.392578125	0.3	1.0	2	154825	n/a
302.408203125	0.3	1.0	2	154833	n/a
302.42578125	0.3	0.0	1	154842	n/a
302.44140625	0.3	1.0	2	154850	n/a
302.458984375	0.3	0.0	1	154859	n/a
302.474609375	0.3	1.0	2	154867	n/a
302.4921875	0.3	0.0	1	154876	n/a
302.5078125	0.3	0.0	1	154884	n/a
302.525390625	0.3	1.0	2	154893	n/a
302.54296875	0.3	1.0	2	154902	n/a
302.55859375	0.3	0.0	1	154910	n/a
302.576171875	0.3	1.0	2	154919	n/a
302.591796875	0.3	0.0	1	154927	n/a
302.609375	0.3	1.0	2	154936	n/a
302.625	0.3	0.0	1	154944	n/a
302.642578125	0.3	0.0	1	154953	n/a
302.658203125	0.3	1.0	2	154961	n/a
302.67578125	0.3	1.0	2	154970	n/a
302.69140625	0.3	0.0	1	154978	n/a
302.708984375	0.3	1.0	2	154987	n/a
302.724609375	0.3	0.0	1	154995	n/a
302.7421875	0.3	1.0	2	155004	n/a
302.7578125	0.3	0.0	1	155012	n/a
302.775390625	0.3	0.0	1	155021	n/a
302.79296875	0.3	1.0	2	155030	n/a
302.80859375	0.3	1.0	2	155038	n/a
302.826171875	0.3	0.0	1	155047	n/a
302.841796875	0.3	1.0	2	155055	n/a
302.859375	0.3	0.0	1	155064	n/a
302.875	0.3	0.0	1	155072	n/a
302.892578125	0.3	1.0	2	155081	n/a
302.908203125	0.3	0.0	1	155089	n/a
302.92578125	0.3	1.0	2	155098	n/a
302.94140625	0.3	1.0	2	155106	n/a
302.958984375	0.3	0.0	1	155115	n/a
302.974609375	0.3	0.0	1	155123	n/a
302.9921875	0.3	1.0	2	155132	n/a
303.0078125	0.3	0.0	1	155140	n/a
303.025390625	0.3	1.0	2	155149	n/a
303.04296875	0.3	1.0	2	155158	n/a
303.05859375	0.3	0.0	1	155166	n/a
303.076171875	0.3	1.0	2	155175	n/a
303.091796875	0.3	0.0	1	155183	n/a
303.109375	0.3	0.0	1	155192	n/a
303.125	0.3	1.0	2	155200	n/a
303.142578125	0.3	1.0	2	155209	n/a
303.158203125	0.3	0.0	1	155217	n/a
303.17578125	0.3	0.0	1	155226	n/a
303.19140625	0.3	1.0	2	155234	n/a
303.208984375	0.3	0.0	1	155243	n/a
303.224609375	0.3	1.0	2	155251	n/a
303.2421875	0.3	0.0	1	155260	n/a
303.2578125	0.3	1.0	2	155268	n/a
303.275390625	0.3	1.0	2	155277	n/a
303.29296875	0.3	0.0	1	155286	n/a
303.30859375	0.3	1.0	2	155294	n/a
303.326171875	0.3	0.0	1	155303	n/a
303.341796875	0.3	1.0	2	155311	n/a
303.359375	0.3	0.0	1	155320	n/a
303.375	0.3	1.0	2	155328	n/a
303.392578125	0.3	0.0	1	155337	n/a
303.408203125	0.3	1.0	2	155345	n/a
303.42578125	0.3	0.0	1	155354	n/a
303.44140625	0.3	0.0	1	155362	n/a
303.458984375	0.3	1.0	2	155371	n/a
303.474609375	0.3	0.0	1	155379	n/a
303.4921875	0.3	1.0	2	155388	n/a
303.5078125	0.3	0.0	1	155396	n/a
303.525390625	0.3	1.0	2	155405	n/a
303.54296875	0.3	0.0	1	155414	n/a
303.55859375	0.3	1.0	2	155422	n/a
303.576171875	0.3	1.0	2	155431	n/a
303.591796875	0.3	0.0	1	155439	n/a
303.609375	0.3	0.0	1	155448	n/a
303.625	0.3	1.0	2	155456	n/a
303.642578125	0.3	0.0	1	155465	n/a
303.658203125	0.3	1.0	2	155473	n/a
303.67578125	0.3	0.0	1	155482	n/a
303.69140625	0.3	1.0	2	155490	n/a
303.708984375	0.3	0.0	1	155499	n/a
303.724609375	0.3	1.0	2	155507	n/a
303.7421875	0.3	1.0	2	155516	n/a
303.7578125	0.3	0.0	1	155524	n/a
303.775390625	0.3	1.0	2	155533	n/a
303.79296875	0.3	0.0	1	155542	n/a
303.80859375	0.3	1.0	2	155550	n/a
303.826171875	0.3	0.0	1	155559	n/a
303.841796875	0.3	0.0	1	155567	n/a
303.859375	0.3	1.0	2	155576	n/a
303.875	0.3	1.0	2	155584	n/a
303.892578125	0.3	0.0	1	155593	n/a
303.908203125	0.3	0.0	1	155601	n/a
303.92578125	0.3	1.0	2	155610	n/a
303.94140625	0.3	1.0	2	155618	n/a
303.958984375	0.3	0.0	1	155627	n/a
303.974609375	0.3	0.0	1	155635	n/a
303.9921875	0.3	1.0	2	155644	n/a
304.0078125	0.3	0.0	1	155652	n/a
304.025390625	0.3	1.0	2	155661	n/a
304.04296875	0.3	1.0	2	155670	n/a
304.05859375	0.3	0.0	1	155678	n/a
304.076171875	0.3	0.0	1	155687	n/a
304.091796875	0.3	1.0	2	155695	n/a
304.109375	0.3	0.0	1	155704	n/a
304.125	0.3	1.0	2	155712	n/a
304.142578125	0.3	1.0	2	155721	n/a
304.158203125	0.3	0.0	1	155729	n/a
304.17578125	0.3	0.0	1	155738	n/a
304.19140625	0.3	1.0	2	155746	n/a
304.208984375	0.3	1.0	2	155755	n/a
304.224609375	0.3	0.0	1	155763	n/a
304.2421875	0.3	1.0	2	155772	n/a
304.2578125	0.3	0.0	1	155780	n/a
304.275390625	0.3	1.0	2	155789	n/a
304.29296875	0.3	0.0	1	155798	n/a
304.30859375	0.3	0.0	1	155806	n/a
304.326171875	0.3	1.0	2	155815	n/a
304.341796875	0.3	1.0	2	155823	n/a
304.359375	0.3	0.0	1	155832	n/a
304.375	0.3	0.0	1	155840	n/a
304.392578125	0.3	1.0	2	155849	n/a
304.408203125	0.3	0.0	1	155857	n/a
304.42578125	0.3	1.0	2	155866	n/a
304.44140625	0.3	0.0	1	155874	n/a
304.458984375	0.3	1.0	2	155883	n/a
304.474609375	0.3	0.0	1	155891	n/a
304.4921875	0.3	1.0	2	155900	n/a
304.5078125	0.3	1.0	2	155908	n/a
304.525390625	0.3	0.0	1	155917	n/a
304.54296875	0.3	1.0	2	155926	n/a
304.55859375	0.3	0.0	1	155934	n/a
304.576171875	0.3	1.0	2	155943	n/a
304.591796875	0.3	0.0	1	155951	n/a
304.609375	0.3	0.0	1	155960	n/a
304.625	0.3	1.0	2	155968	n/a
304.642578125	0.3	1.0	2	155977	n/a
304.658203125	0.3	0.0	1	155985	n/a
304.67578125	0.3	1.0	2	155994	n/a
304.69140625	0.3	0.0	1	156002	n/a
304.708984375	0.3	1.0	2	156011	n/a
304.724609375	0.3	0.0	1	156019	n/a
304.7421875	0.3	0.0	1	156028	n/a
304.7578125	0.3	1.0	2	156036	n/a
306.029296875	0.3	1.0	2	156687	6.0
306.046875	0.3	0.0	1	156696	n/a
306.0625	0.3	1.0	2	156704	n/a
306.080078125	0.3	0.0	1	156713	n/a
306.095703125	0.3	1.0	2	156721	n/a
306.11328125	0.3	0.0	1	156730	n/a
306.12890625	0.3	0.0	1	156738	n/a
306.146484375	0.3	1.0	2	156747	n/a
306.162109375	0.3	0.0	1	156755	n/a
306.1796875	0.3	1.0	2	156764	n/a
306.1953125	0.3	1.0	2	156772	n/a
306.212890625	0.3	0.0	1	156781	n/a
306.228515625	0.3	0.0	1	156789	n/a
306.24609375	0.3	1.0	2	156798	n/a
306.26171875	0.3	0.0	1	156806	n/a
306.279296875	0.3	1.0	2	156815	n/a
306.296875	0.3	1.0	2	156824	n/a
306.3125	0.3	0.0	1	156832	n/a
306.330078125	0.3	0.0	1	156841	n/a
306.345703125	0.3	1.0	2	156849	n/a
306.36328125	0.3	1.0	2	156858	n/a
306.37890625	0.3	0.0	1	156866	n/a
306.396484375	0.3	0.0	1	156875	n/a
306.412109375	0.3	1.0	2	156883	n/a
306.4296875	0.3	0.0	1	156892	n/a
306.4453125	0.3	1.0	2	156900	n/a
306.462890625	0.3	1.0	2	156909	n/a
306.478515625	0.3	0.0	1	156917	n/a
306.49609375	0.3	0.0	1	156926	n/a
306.51171875	0.3	1.0	2	156934	n/a
306.529296875	0.3	1.0	2	156943	n/a
306.546875	0.3	0.0	1	156952	n/a
306.5625	0.3	0.0	1	156960	n/a
306.580078125	0.3	1.0	2	156969	n/a
306.595703125	0.3	1.0	2	156977	n/a
306.61328125	0.3	0.0	1	156986	n/a
306.62890625	0.3	1.0	2	156994	n/a
306.646484375	0.3	0.0	1	157003	n/a
306.662109375	0.3	0.0	1	157011	n/a
306.6796875	0.3	1.0	2	157020	n/a
306.6953125	0.3	1.0	2	157028	n/a
306.712890625	0.3	0.0	1	157037	n/a
306.728515625	0.3	0.0	1	157045	n/a
306.74609375	0.3	1.0	2	157054	n/a
306.76171875	0.3	0.0	1	157062	n/a
306.779296875	0.3	1.0	2	157071	n/a
306.796875	0.3	0.0	1	157080	n/a
306.8125	0.3	1.0	2	157088	n/a
306.830078125	0.3	0.0	1	157097	n/a
306.845703125	0.3	1.0	2	157105	n/a
306.86328125	0.3	1.0	2	157114	n/a
306.87890625	0.3	0.0	1	157122	n/a
306.896484375	0.3	1.0	2	157131	n/a
306.912109375	0.3	0.0	1	157139	n/a
306.9296875	0.3	1.0	2	157148	n/a
306.9453125	0.3	0.0	1	157156	n/a
306.962890625	0.3	1.0	2	157165	n/a
306.978515625	0.3	0.0	1	157173	n/a
306.99609375	0.3	1.0	2	157182	n/a
307.01171875	0.3	0.0	1	157190	n/a
307.029296875	0.3	1.0	2	157199	n/a
307.046875	0.3	0.0	1	157208	n/a
307.0625	0.3	0.0	1	157216	n/a
307.080078125	0.3	1.0	2	157225	n/a
307.095703125	0.3	0.0	1	157233	n/a
307.11328125	0.3	1.0	2	157242	n/a
307.12890625	0.3	0.0	1	157250	n/a
307.146484375	0.3	1.0	2	157259	n/a
307.162109375	0.3	1.0	2	157267	n/a
307.1796875	0.3	0.0	1	157276	n/a
307.1953125	0.3	1.0	2	157284	n/a
307.212890625	0.3	0.0	1	157293	n/a
307.228515625	0.3	1.0	2	157301	n/a
307.24609375	0.3	0.0	1	157310	n/a
307.26171875	0.3	0.0	1	157318	n/a
307.279296875	0.3	1.0	2	157327	n/a
307.296875	0.3	0.0	1	157336	n/a
307.3125	0.3	1.0	2	157344	n/a
307.330078125	0.3	0.0	1	157353	n/a
307.345703125	0.3	1.0	2	157361	n/a
307.36328125	0.3	0.0	1	157370	n/a
307.37890625	0.3	1.0	2	157378	n/a
307.396484375	0.3	0.0	1	157387	n/a
307.412109375	0.3	1.0	2	157395	n/a
307.4296875	0.3	1.0	2	157404	n/a
307.4453125	0.3	0.0	1	157412	n/a
307.462890625	0.3	1.0	2	157421	n/a
307.478515625	0.3	0.0	1	157429	n/a
307.49609375	0.3	1.0	2	157438	n/a
307.51171875	0.3	0.0	1	157446	n/a
307.529296875	0.3	0.0	1	157455	n/a
307.546875	0.3	1.0	2	157464	n/a
307.5625	0.3	1.0	2	157472	n/a
307.580078125	0.3	0.0	1	157481	n/a
307.595703125	0.3	0.0	1	157489	n/a
307.61328125	0.3	1.0	2	157498	n/a
307.62890625	0.3	1.0	2	157506	n/a
307.646484375	0.3	0.0	1	157515	n/a
307.662109375	0.3	1.0	2	157523	n/a
307.6796875	0.3	0.0	1	157532	n/a
307.6953125	0.3	0.0	1	157540	n/a
307.712890625	0.3	1.0	2	157549	n/a
307.728515625	0.3	1.0	2	157557	n/a
307.74609375	0.3	0.0	1	157566	n/a
307.76171875	0.3	1.0	2	157574	n/a
307.779296875	0.3	0.0	1	157583	n/a
307.796875	0.3	0.0	1	157592	n/a
307.8125	0.3	1.0	2	157600	n/a
307.830078125	0.3	0.0	1	157609	n/a
307.845703125	0.3	1.0	2	157617	n/a
307.86328125	0.3	0.0	1	157626	n/a
307.87890625	0.3	1.0	2	157634	n/a
307.896484375	0.3	1.0	2	157643	n/a
307.912109375	0.3	0.0	1	157651	n/a
307.9296875	0.3	0.0	1	157660	n/a
307.9453125	0.3	1.0	2	157668	n/a
307.962890625	0.3	0.0	1	157677	n/a
307.978515625	0.3	1.0	2	157685	n/a
307.99609375	0.3	1.0	2	157694	n/a
308.01171875	0.3	0.0	1	157702	n/a
308.029296875	0.3	1.0	2	157711	n/a
308.046875	0.3	0.0	1	157720	n/a
308.0625	0.3	0.0	1	157728	n/a
308.080078125	0.3	1.0	2	157737	n/a
308.095703125	0.3	1.0	2	157745	n/a
308.11328125	0.3	0.0	1	157754	n/a
308.12890625	0.3	1.0	2	157762	n/a
308.146484375	0.3	0.0	1	157771	n/a
308.162109375	0.3	1.0	2	157779	n/a
308.1796875	0.3	0.0	1	157788	n/a
308.1953125	0.3	1.0	2	157796	n/a
308.212890625	0.3	0.0	1	157805	n/a
308.228515625	0.3	0.0	1	157813	n/a
308.24609375	0.3	1.0	2	157822	n/a
308.26171875	0.3	0.0	1	157830	n/a
308.279296875	0.3	1.0	2	157839	n/a
308.296875	0.3	1.0	2	157848	n/a
308.3125	0.3	0.0	1	157856	n/a
308.330078125	0.3	0.0	1	157865	n/a
308.345703125	0.3	1.0	2	157873	n/a
308.36328125	0.3	0.0	1	157882	n/a
308.37890625	0.3	1.0	2	157890	n/a
308.396484375	0.3	1.0	2	157899	n/a
308.412109375	0.3	0.0	1	157907	n/a
308.4296875	0.3	0.0	1	157916	n/a
308.4453125	0.3	1.0	2	157924	n/a
308.462890625	0.3	1.0	2	157933	n/a
308.478515625	0.3	0.0	1	157941	n/a
308.49609375	0.3	0.0	1	157950	n/a
308.51171875	0.3	1.0	2	157958	n/a
308.529296875	0.3	0.0	1	157967	n/a
308.546875	0.3	1.0	2	157976	n/a
308.5625	0.3	1.0	2	157984	n/a
308.580078125	0.3	0.0	1	157993	n/a
308.595703125	0.3	0.0	1	158001	n/a
308.61328125	0.3	1.0	2	158010	n/a
308.62890625	0.3	1.0	2	158018	n/a
308.646484375	0.3	0.0	1	158027	n/a
308.662109375	0.3	0.0	1	158035	n/a
308.6796875	0.3	1.0	2	158044	n/a
308.6953125	0.3	1.0	2	158052	n/a
308.712890625	0.3	0.0	1	158061	n/a
308.728515625	0.3	1.0	2	158069	n/a
308.74609375	0.3	0.0	1	158078	n/a
308.76171875	0.3	0.0	1	158086	n/a
308.779296875	0.3	1.0	2	158095	n/a
308.796875	0.3	1.0	2	158104	n/a
308.8125	0.3	0.0	1	158112	n/a
308.830078125	0.3	0.0	1	158121	n/a
308.845703125	0.3	1.0	2	158129	n/a
308.86328125	0.3	0.0	1	158138	n/a
308.87890625	0.3	1.0	2	158146	n/a
308.896484375	0.3	0.0	1	158155	n/a
308.912109375	0.3	1.0	2	158163	n/a
308.9296875	0.3	0.0	1	158172	n/a
308.9453125	0.3	1.0	2	158180	n/a
308.962890625	0.3	1.0	2	158189	n/a
308.978515625	0.3	0.0	1	158197	n/a
308.99609375	0.3	1.0	2	158206	n/a
309.01171875	0.3	0.0	1	158214	n/a
309.029296875	0.3	1.0	2	158223	n/a
309.046875	0.3	0.0	1	158232	n/a
309.0625	0.3	1.0	2	158240	n/a
309.080078125	0.3	0.0	1	158249	n/a
309.095703125	0.3	1.0	2	158257	n/a
309.11328125	0.3	0.0	1	158266	n/a
309.12890625	0.3	1.0	2	158274	n/a
309.146484375	0.3	0.0	1	158283	n/a
309.162109375	0.3	0.0	1	158291	n/a
309.1796875	0.3	1.0	2	158300	n/a
309.1953125	0.3	0.0	1	158308	n/a
309.212890625	0.3	1.0	2	158317	n/a
309.228515625	0.3	0.0	1	158325	n/a
309.24609375	0.3	1.0	2	158334	n/a
309.26171875	0.3	1.0	2	158342	n/a
309.279296875	0.3	0.0	1	158351	n/a
309.296875	0.3	1.0	2	158360	n/a
309.3125	0.3	0.0	1	158368	n/a
309.330078125	0.3	1.0	2	158377	n/a
309.345703125	0.3	0.0	1	158385	n/a
309.36328125	0.3	0.0	1	158394	n/a
309.37890625	0.3	1.0	2	158402	n/a
309.396484375	0.3	0.0	1	158411	n/a
309.412109375	0.3	1.0	2	158419	n/a
309.4296875	0.3	0.0	1	158428	n/a
309.4453125	0.3	1.0	2	158436	n/a
309.462890625	0.3	0.0	1	158445	n/a
309.478515625	0.3	1.0	2	158453	n/a
309.49609375	0.3	0.0	1	158462	n/a
309.51171875	0.3	1.0	2	158470	n/a
309.529296875	0.3	1.0	2	158479	n/a
309.546875	0.3	0.0	1	158488	n/a
309.5625	0.3	1.0	2	158496	n/a
309.580078125	0.3	0.0	1	158505	n/a
309.595703125	0.3	1.0	2	158513	n/a
309.61328125	0.3	0.0	1	158522	n/a
309.62890625	0.3	0.0	1	158530	n/a
309.646484375	0.3	1.0	2	158539	n/a
309.662109375	0.3	1.0	2	158547	n/a
309.6796875	0.3	0.0	1	158556	n/a
309.6953125	0.3	0.0	1	158564	n/a
309.712890625	0.3	1.0	2	158573	n/a
309.728515625	0.3	1.0	2	158581	n/a
309.74609375	0.3	0.0	1	158590	n/a
309.76171875	0.3	1.0	2	158598	n/a
309.779296875	0.3	0.0	1	158607	n/a
309.796875	0.3	0.0	1	158616	n/a
309.8125	0.3	1.0	2	158624	n/a
309.830078125	0.3	1.0	2	158633	n/a
309.845703125	0.3	0.0	1	158641	n/a
309.86328125	0.3	1.0	2	158650	n/a
309.87890625	0.3	0.0	1	158658	n/a
309.896484375	0.3	0.0	1	158667	n/a
309.912109375	0.3	1.0	2	158675	n/a
309.9296875	0.3	0.0	1	158684	n/a
309.9453125	0.3	1.0	2	158692	n/a
309.962890625	0.3	0.0	1	158701	n/a
309.978515625	0.3	1.0	2	158709	n/a
309.99609375	0.3	1.0	2	158718	n/a
310.01171875	0.3	0.0	1	158726	n/a
310.029296875	0.3	0.0	1	158735	n/a
310.046875	0.3	1.0	2	158744	n/a
310.0625	0.3	0.0	1	158752	n/a
310.080078125	0.3	1.0	2	158761	n/a
310.095703125	0.3	1.0	2	158769	n/a
310.11328125	0.3	0.0	1	158778	n/a
310.12890625	0.3	1.0	2	158786	n/a
310.146484375	0.3	0.0	1	158795	n/a
310.162109375	0.3	0.0	1	158803	n/a
310.1796875	0.3	1.0	2	158812	n/a
310.1953125	0.3	1.0	2	158820	n/a
310.212890625	0.3	0.0	1	158829	n/a
310.228515625	0.3	1.0	2	158837	n/a
310.24609375	0.3	0.0	1	158846	n/a
310.26171875	0.3	1.0	2	158854	n/a
310.279296875	0.3	0.0	1	158863	n/a
310.296875	0.3	1.0	2	158872	n/a
