onset	duration	trial_type	value	sample	trial_id
381.09765625	0.3	1.0	2	195122	n/a
381.115234375	0.3	0.0	1	195131	n/a
381.130859375	0.3	1.0	2	195139	n/a
381.1484375	0.3	0.0	1	195148	n/a
381.166015625	0.3	1.0	2	195157	n/a
381.181640625	0.3	1.0	2	195165	n/a
381.19921875	0.3	0.0	1	195174	n/a
381.21484375	0.3	1.0	2	195182	n/a
381.232421875	0.3	0.0	1	195191	n/a
381.248046875	0.3	1.0	2	195199	n/a
381.265625	0.3	0.0	1	195208	n/a
381.28125	0.3	0.0	1	195216	n/a
381.298828125	0.3	1.0	2	195225	n/a
381.314453125	0.3	0.0	1	195233	n/a
381.33203125	0.3	1.0	2	195242	n/a
381.34765625	0.3	0.0	1	195250	n/a
381.365234375	0.3	1.0	2	195259	n/a
381.380859375	0.3	0.0	1	195267	n/a
381.3984375	0.3	1.0	2	195276	n/a
381.416015625	0.3	0.0	1	195285	n/a
381.431640625	0.3	1.0	2	195293	n/a
381.44921875	0.3	1.0	2	195302	n/a
381.46484375	0.3	0.0	1	195310	n/a
381.482421875	0.3	1.0	2	195319	n/a
381.498046875	0.3	0.0	1	195327	n/a
381.515625	0.3	1.0	2	195336	n/a
381.53125	0.3	0.0	1	195344	n/a
381.548828125	0.3	0.0	1	195353	n/a
381.564453125	0.3	1.0	2	195361	n/a
381.58203125	0.3	1.0	2	195370	n/a
381.59765625	0.3	0.0	1	195378	n/a
381.615234375	0.3	0.0	1	195387	n/a
381.630859375	0.3	1.0	2	195395	n/a
381.6484375	0.3	1.0	2	195404	n/a
381.666015625	0.3	0.0	1	195413	n/a
381.681640625	0.3	1.0	2	195421	n/a
381.69921875	0.3	0.0	1	195430	n/a
381.71484375	0.3	0.0	1	195438	n/a
381.732421875	0.3	1.0	2	195447	n/a
381.748046875	0.3	1.0	2	195455	n/a
381.765625	0.3	0.0	1	195464	n/a
381.78125	0.3	1.0	2	195472	n/a
381.798828125	0.3	0.0	1	195481	n/a
381.814453125	0.3	0.0	1	195489	n/a
381.83203125	0.3	1.0	2	195498	n/a
381.84765625	0.3	0.0	1	195506	n/a
381.865234375	0.3	1.0	2	195515	n/a
381.880859375	0.3	0.0	1	195523	n/a
381.8984375	0.3	1.0	2	195532	n/a
381.916015625	0.3	1.0	2	195541	n/a
381.931640625	0.3	0.0	1	195549	n/a
381.94921875	0.3	0.0	1	195558	n/a
381.96484375	0.3	1.0	2	195566	n/a
381.982421875	0.3	0.0	1	195575	n/a
381.998046875	0.3	1.0	2	195583	n/a
382.015625	0.3	1.0	2	195592	n/a
382.03125	0.3	0.0	1	195600	n/a
382.048828125	0.3	1.0	2	195609	n/a
382.064453125	0.3	0.0	1	195617	n/a
382.08203125	0.3	0.0	1	195626	n/a
382.09765625	0.3	1.0	2	195634	n/a
382.115234375	0.3	1.0	2	195643	n/a
382.130859375	0.3	0.0	1	195651	n/a
382.1484375	0.3	1.0	2	195660	n/a
382.166015625	0.3	0.0	1	195669	n/a
382.181640625	0.3	1.0	2	195677	n/a
382.19921875	0.3	0.0	1	195686	n/a
382.21484375	0.3	1.0	2	195694	n/a
382.232421875	0.3	0.0	1	195703	n/a
382.248046875	0.3	0.0	1	195711	n/a
382.265625	0.3	1.0	2	195720	n/a
382.28125	0.3	0.0	1	195728	n/a
382.298828125	0.3	1.0	2	195737	n/a
382.314453125	0.3	1.0	2	195745	n/a
382.33203125	0.3	0.0	1	195754	n/a
382.34765625	0.3	0.0	1	195762	n/a
382.365234375	0.3	1.0	2	195771	n/a
382.380859375	0.3	0.0	1	195779	n/a
382.3984375	0.3	1.0	2	195788	n/a
382.416015625	0.3	1.0	2	195797	n/a
382.431640625	0.3	0.0	1	195805	n/a
382.44921875	0.3	0.0	1	195814	n/a
382.46484375	0.3	1.0	2	195822	n/a
382.482421875	0.3	1.0	2	195831	n/a
382.498046875	0.3	0.0	1	195839	n/a
382.515625	0.3	0.0	1	195848	n/a
382.53125	0.3	1.0	2	195856	n/a
382.548828125	0.3	0.0	1	195865	n/a
382.564453125	0.3	1.0	2	195873	n/a
382.58203125	0.3	1.0	2	195882	n/a
382.59765625	0.3	0.0	1	195890	n/a
382.615234375	0.3	0.0	1	195899	n/a
382.630859375	0.3	1.0	2	195907	n/a
382.6484375	0.3	1.0	2	195916	n/a
382.666015625	0.3	0.0	1	195925	n/a
382.681640625	0.3	0.0	1	195933	n/a
382.69921875	0.3	1.0	2	195942	n/a
382.71484375	0.3	1.0	2	195950	n/a
382.732421875	0.3	0.0	1	195959	n/a
382.748046875	0.3	1.0	2	195967	n/a
382.765625	0.3	0.0	1	195976	n/a
382.78125	0.3	0.0	1	195984	n/a
382.798828125	0.3	1.0	2	195993	n/a
382.814453125	0.3	1.0	2	196001	n/a
382.83203125	0.3	0.0	1	196010	n/a
382.84765625	0.3	0.0	1	196018	n/a
382.865234375	0.3	1.0	2	196027	n/a
382.880859375	0.3	0.0	1	196035	n/a
382.8984375	0.3	1.0	2	196044	n/a
382.916015625	0.3	0.0	1	196053	n/a
382.931640625	0.3	1.0	2	196061	n/a
382.94921875	0.3	0.0	1	196070	n/a
382.96484375	0.3	1.0	2	196078	n/a
382.982421875	0.3	1.0	2	196087	n/a
382.998046875	0.3	0.0	1	196095	n/a
383.015625	0.3	1.0	2	196104	n/a
383.03125	0.3	0.0	1	196112	n/a
383.048828125	0.3	1.0	2	196121	n/a
383.064453125	0.3	0.0	1	196129	n/a
383.08203125	0.3	1.0	2	196138	n/a
383.09765625	0.3	0.0	1	196146	n/a
383.115234375	0.3	1.0	2	196155	n/a
383.130859375	0.3	0.0	1	196163	n/a
383.1484375	0.3	1.0	2	196172	n/a
383.166015625	0.3	0.0	1	196181	n/a
383.181640625	0.3	0.0	1	196189	n/a
383.19921875	0.3	1.0	2	196198	n/a
383.21484375	0.3	0.0	1	196206	n/a
383.232421875	0.3	1.0	2	196215	n/a
383.248046875	0.3	0.0	1	196223	n/a
383.265625	0.3	1.0	2	196232	n/a
383.28125	0.3	1.0	2	196240	n/a
383.298828125	0.3	0.0	1	196249	n/a
383.314453125	0.3	1.0	2	196257	n/a
383.33203125	0.3	0.0	1	196266	n/a
383.34765625	0.3	1.0	2	196274	n/a
383.365234375	0.3	0.0	1	196283	n/a
383.380859375	0.3	0.0	1	196291	n/a
383.3984375	0.3	1.0	2	196300	n/a
383.416015625	0.3	0.0	1	196309	n/a
383.431640625	0.3	1.0	2	196317	n/a
383.44921875	0.3	0.0	1	196326	n/a
383.46484375	0.3	1.0	2	196334	n/a
383.482421875	0.3	0.0	1	196343	n/a
383.498046875	0.3	1.0	2	196351	n/a
383.515625	0.3	0.0	1	196360	n/a
383.53125	0.3	1.0	2	196368	n/a
383.548828125	0.3	1.0	2	196377	n/a
383.564453125	0.3	0.0	1	196385	n/a
383.58203125	0.3	1.0	2	196394	n/a
383.59765625	0.3	0.0	1	196402	n/a
383.615234375	0.3	1.0	2	196411	n/a
383.630859375	0.3	0.0	1	196419	n/a
383.6484375	0.3	0.0	1	196428	n/a
383.666015625	0.3	1.0	2	196437	n/a
383.681640625	0.3	1.0	2	196445	n/a
383.69921875	0.3	0.0	1	196454	n/a
383.71484375	0.3	0.0	1	196462	n/a
383.732421875	0.3	1.0	2	196471	n/a
383.748046875	0.3	1.0	2	196479	n/a
383.765625	0.3	0.0	1	196488	n/a
383.78125	0.3	1.0	2	196496	n/a
383.798828125	0.3	0.0	1	196505	n/a
383.814453125	0.3	0.0	1	196513	n/a
383.83203125	0.3	1.0	2	196522	n/a
383.84765625	0.3	1.0	2	196530	n/a
383.865234375	0.3	0.0	1	196539	n/a
383.880859375	0.3	1.0	2	196547	n/a
383.8984375	0.3	0.0	1	196556	n/a
383.916015625	0.3	0.0	1	196565	n/a
383.931640625	0.3	1.0	2	196573	n/a
383.94921875	0.3	0.0	1	196582	n/a
383.96484375	0.3	1.0	2	196590	n/a
383.982421875	0.3	0.0	1	196599	n/a
383.998046875	0.3	1.0	2	196607	n/a
384.015625	0.3	1.0	2	196616	n/a
384.03125	0.3	0.0	1	196624	n/a
384.048828125	0.3	0.0	1	196633	n/a
384.064453125	0.3	1.0	2	196641	n/a
384.08203125	0.3	0.0	1	196650	n/a
384.09765625	0.3	1.0	2	196658	n/a
384.115234375	0.3	1.0	2	196667	n/a
384.130859375	0.3	0.0	1	196675	n/a
384.1484375	0.3	1.0	2	196684	n/a
384.166015625	0.3	0.0	1	196693	n/a
384.181640625	0.3	0.0	1	196701	n/a
384.19921875	0.3	1.0	2	196710	n/a
384.21484375	0.3	1.0	2	196718	n/a
384.232421875	0.3	0.0	1	196727	n/a
384.248046875	0.3	1.0	2	196735	n/a
384.265625	0.3	0.0	1	196744	n/a
384.28125	0.3	1.0	2	196752	n/a
384.298828125	0.3	0.0	1	196761	n/a
384.314453125	0.3	1.0	2	196769	n/a
384.33203125	0.3	0.0	1	196778	n/a
384.34765625	0.3	0.0	1	196786	n/a
384.365234375	0.3	1.0	2	196795	n/a
384.380859375	0.3	0.0	1	196803	n/a
384.3984375	0.3	1.0	2	196812	n/a
384.416015625	0.3	1.0	2	196821	n/a
384.431640625	0.3	0.0	1	196829	n/a
384.44921875	0.3	0.0	1	196838	n/a
384.46484375	0.3	1.0	2	196846	n/a
384.482421875	0.3	0.0	1	196855	n/a
384.498046875	0.3	1.0	2	196863	n/a
384.515625	0.3	1.0	2	196872	n/a
384.53125	0.3	0.0	1	196880	n/a
384.548828125	0.3	0.0	1	196889	n/a
384.564453125	0.3	1.0	2	196897	n/a
384.58203125	0.3	1.0	2	196906	n/a
384.59765625	0.3	0.0	1	196914	n/a
384.615234375	0.3	0.0	1	196923	n/a
384.630859375	0.3	1.0	2	196931	n/a
384.6484375	0.3	0.0	1	196940	n/a
384.666015625	0.3	1.0	2	196949	n/a
384.681640625	0.3	1.0	2	196957	n/a
384.69921875	0.3	0.0	1	196966	n/a
384.71484375	0.3	0.0	1	196974	n/a
384.732421875	0.3	1.0	2	196983	n/a
384.748046875	0.3	1.0	2	196991	n/a
384.765625	0.3	0.0	1	197000	n/a
384.78125	0.3	0.0	1	197008	n/a
384.798828125	0.3	1.0	2	197017	n/a
384.814453125	0.3	1.0	2	197025	n/a
384.83203125	0.3	0.0	1	197034	n/a
384.84765625	0.3	1.0	2	197042	n/a
384.865234375	0.3	0.0	1	197051	n/a
384.880859375	0.3	0.0	1	197059	n/a
384.8984375	0.3	1.0	2	197068	n/a
384.916015625	0.3	1.0	2	197077	n/a
384.931640625	0.3	0.0	1	197085	n/a
384.94921875	0.3	0.0	1	197094	n/a
384.96484375	0.3	1.0	2	197102	n/a
384.982421875	0.3	0.0	1	197111	n/a
384.998046875	0.3	1.0	2	197119	n/a
385.015625	0.3	0.0	1	197128	n/a
385.03125	0.3	1.0	2	197136	n/a
385.048828125	0.3	0.0	1	197145	n/a
385.064453125	0.3	1.0	2	197153	n/a
385.08203125	0.3	1.0	2	197162	n/a
385.09765625	0.3	0.0	1	197170	n/a
385.115234375	0.3	1.0	2	197179	n/a
385.130859375	0.3	0.0	1	197187	n/a
385.1484375	0.3	1.0	2	197196	n/a
385.166015625	0.3	0.0	1	197205	n/a
385.181640625	0.3	1.0	2	197213	n/a
385.19921875	0.3	0.0	1	197222	n/a
385.21484375	0.3	1.0	2	197230	n/a
385.232421875	0.3	0.0	1	197239	n/a
385.248046875	0.3	1.0	2	197247	n/a
385.265625	0.3	0.0	1	197256	n/a
385.28125	0.3	0.0	1	197264	n/a
385.298828125	0.3	1.0	2	197273	n/a
385.314453125	0.3	0.0	1	197281	n/a
385.33203125	0.3	1.0	2	197290	n/a
385.34765625	0.3	0.0	1	197298	n/a
385.365234375	0.3	1.0	2	197307	n/a
385.380859375	0.3	1.0	2	197315	n/a
385.3984375	0.3	0.0	1	197324	n/a
385.416015625	0.3	1.0	2	197333	n/a
385.431640625	0.3	0.0	1	197341	n/a
385.44921875	0.3	1.0	2	197350	n/a
385.46484375	0.3	0.0	1	197358	n/a
385.482421875	0.3	0.0	1	197367	n/a
385.498046875	0.3	1.0	2	197375	n/a
385.515625	0.3	0.0	1	197384	n/a
385.53125	0.3	1.0	2	197392	n/a
385.548828125	0.3	0.0	1	197401	n/a
385.564453125	0.3	1.0	2	197409	n/a
385.58203125	0.3	0.0	1	197418	n/a
385.59765625	0.3	1.0	2	197426	n/a
385.615234375	0.3	0.0	1	197435	n/a
385.630859375	0.3	1.0	2	197443	n/a
385.6484375	0.3	1.0	2	197452	n/a
385.666015625	0.3	0.0	1	197461	n/a
385.681640625	0.3	1.0	2	197469	n/a
385.69921875	0.3	0.0	1	197478	n/a
385.71484375	0.3	1.0	2	197486	n/a
385.732421875	0.3	0.0	1	197495	n/a
385.748046875	0.3	0.0	1	197503	n/a
385.765625	0.3	1.0	2	197512	n/a
385.78125	0.3	1.0	2	197520	n/a
385.798828125	0.3	0.0	1	197529	n/a
385.814453125	0.3	0.0	1	197537	n/a
385.83203125	0.3	1.0	2	197546	n/a
385.84765625	0.3	1.0	2	197554	n/a
385.865234375	0.3	0.0	1	197563	n/a
385.880859375	0.3	1.0	2	197571	n/a
385.8984375	0.3	0.0	1	197580	n/a
385.916015625	0.3	0.0	1	197589	n/a
385.931640625	0.3	1.0	2	197597	n/a
385.94921875	0.3	1.0	2	197606	n/a
385.96484375	0.3	0.0	1	197614	n/a
385.982421875	0.3	1.0	2	197623	n/a
385.998046875	0.3	0.0	1	197631	n/a
386.015625	0.3	0.0	1	197640	n/a
386.03125	0.3	1.0	2	197648	n/a
386.048828125	0.3	0.0	1	197657	n/a
386.064453125	0.3	1.0	2	197665	n/a
386.08203125	0.3	0.0	1	197674	n/a
386.09765625	0.3	1.0	2	197682	n/a
386.115234375	0.3	1.0	2	197691	n/a
386.130859375	0.3	0.0	1	197699	n/a
386.1484375	0.3	0.0	1	197708	n/a
386.166015625	0.3	1.0	2	197717	n/a
386.181640625	0.3	0.0	1	197725	n/a
386.19921875	0.3	1.0	2	197734	n/a
386.21484375	0.3	1.0	2	197742	n/a
386.232421875	0.3	0.0	1	197751	n/a
386.248046875	0.3	1.0	2	197759	n/a
386.265625	0.3	0.0	1	197768	n/a
386.28125	0.3	0.0	1	197776	n/a
386.298828125	0.3	1.0	2	197785	n/a
386.314453125	0.3	1.0	2	197793	n/a
386.33203125	0.3	0.0	1	197802	n/a
386.34765625	0.3	1.0	2	197810	n/a
386.365234375	0.3	0.0	1	197819	n/a
386.380859375	0.3	1.0	2	197827	n/a
386.3984375	0.3	0.0	1	197836	n/a
386.416015625	0.3	1.0	2	197845	n/a
386.431640625	0.3	0.0	1	197853	n/a
386.44921875	0.3	0.0	1	197862	n/a
386.46484375	0.3	1.0	2	197870	n/a
386.482421875	0.3	0.0	1	197879	n/a
386.498046875	0.3	1.0	2	197887	n/a
386.515625	0.3	1.0	2	197896	n/a
386.53125	0.3	0.0	1	197904	n/a
386.548828125	0.3	0.0	1	197913	n/a
386.564453125	0.3	1.0	2	197921	n/a
386.58203125	0.3	0.0	1	197930	n/a
386.59765625	0.3	1.0	2	197938	n/a
386.615234375	0.3	1.0	2	197947	n/a
386.630859375	0.3	0.0	1	197955	n/a
386.6484375	0.3	0.0	1	197964	n/a
386.666015625	0.3	1.0	2	197973	n/a
386.681640625	0.3	1.0	2	197981	n/a
386.69921875	0.3	0.0	1	197990	n/a
386.71484375	0.3	0.0	1	197998	n/a
386.732421875	0.3	1.0	2	198007	n/a
386.748046875	0.3	0.0	1	198015	n/a
386.765625	0.3	1.0	2	198024	n/a
386.78125	0.3	1.0	2	198032	n/a
386.798828125	0.3	0.0	1	198041	n/a
386.814453125	0.3	0.0	1	198049	n/a
386.83203125	0.3	1.0	2	198058	n/a
386.84765625	0.3	1.0	2	198066	n/a
386.865234375	0.3	0.0	1	198075	n/a
386.880859375	0.3	0.0	1	198083	n/a
386.8984375	0.3	1.0	2	198092	n/a
386.916015625	0.3	1.0	2	198101	n/a
386.931640625	0.3	0.0	1	198109	n/a
386.94921875	0.3	1.0	2	198118	n/a
386.96484375	0.3	0.0	1	198126	n/a
386.982421875	0.3	0.0	1	198135	n/a
386.998046875	0.3	1.0	2	198143	n/a
387.015625	0.3	1.0	2	198152	n/a
387.03125	0.3	0.0	1	198160	n/a
387.048828125	0.3	0.0	1	198169	n/a
387.064453125	0.3	1.0	2	198177	n/a
387.08203125	0.3	0.0	1	198186	n/a
387.09765625	0.3	1.0	2	198194	n/a
387.115234375	0.3	0.0	1	198203	n/a
387.130859375	0.3	1.0	2	198211	n/a
387.1484375	0.3	0.0	1	198220	n/a
387.166015625	0.3	1.0	2	198229	n/a
387.181640625	0.3	1.0	2	198237	n/a
387.19921875	0.3	0.0	1	198246	n/a
387.21484375	0.3	1.0	2	198254	n/a
387.232421875	0.3	0.0	1	198263	n/a
387.248046875	0.3	1.0	2	198271	n/a
387.265625	0.3	0.0	1	198280	n/a
387.28125	0.3	1.0	2	198288	n/a
387.298828125	0.3	0.0	1	198297	n/a
387.314453125	0.3	1.0	2	198305	n/a
387.33203125	0.3	0.0	1	198314	n/a
387.34765625	0.3	1.0	2	198322	n/a
387.365234375	0.3	0.0	1	198331	n/a
387.380859375	0.3	0.0	1	198339	n/a
387.3984375	0.3	1.0	2	198348	n/a
387.416015625	0.3	0.0	1	198357	n/a
387.431640625	0.3	1.0	2	198365	n/a
387.44921875	0.3	0.0	1	198374	n/a
387.46484375	0.3	1.0	2	198382	n/a
387.482421875	0.3	1.0	2	198391	n/a
387.498046875	0.3	0.0	1	198399	n/a
387.515625	0.3	1.0	2	198408	n/a
387.53125	0.3	0.0	1	198416	n/a
387.548828125	0.3	1.0	2	198425	n/a
387.564453125	0.3	0.0	1	198433	n/a
387.58203125	0.3	0.0	1	198442	n/a
387.59765625	0.3	1.0	2	198450	n/a
387.615234375	0.3	0.0	1	198459	n/a
387.630859375	0.3	1.0	2	198467	n/a
387.6484375	0.3	0.0	1	198476	n/a
387.666015625	0.3	1.0	2	198485	n/a
387.681640625	0.3	0.0	1	198493	n/a
387.69921875	0.3	1.0	2	198502	n/a
387.71484375	0.3	0.0	1	198510	n/a
387.732421875	0.3	1.0	2	198519	n/a
387.748046875	0.3	1.0	2	198527	n/a
387.765625	0.3	0.0	1	198536	n/a
387.78125	0.3	1.0	2	198544	n/a
387.798828125	0.3	0.0	1	198553	n/a
387.814453125	0.3	1.0	2	198561	n/a
387.83203125	0.3	0.0	1	198570	n/a
387.84765625	0.3	0.0	1	198578	n/a
387.865234375	0.3	1.0	2	198587	n/a
387.880859375	0.3	1.0	2	198595	n/a
387.8984375	0.3	0.0	1	198604	n/a
387.916015625	0.3	0.0	1	198613	n/a
387.931640625	0.3	1.0	2	198621	n/a
387.94921875	0.3	1.0	2	198630	n/a
387.96484375	0.3	0.0	1	198638	n/a
387.982421875	0.3	1.0	2	198647	n/a
387.998046875	0.3	0.0	1	198655	n/a
388.015625	0.3	0.0	1	198664	n/a
388.03125	0.3	1.0	2	198672	n/a
388.048828125	0.3	1.0	2	198681	n/a
388.064453125	0.3	0.0	1	198689	n/a
388.08203125	0.3	1.0	2	198698	n/a
388.09765625	0.3	0.0	1	198706	n/a
388.115234375	0.3	0.0	1	198715	n/a
388.130859375	0.3	1.0	2	198723	n/a
388.1484375	0.3	0.0	1	198732	n/a
388.166015625	0.3	1.0	2	198741	n/a
388.181640625	0.3	0.0	1	198749	n/a
388.19921875	0.3	1.0	2	198758	n/a
388.21484375	0.3	1.0	2	198766	n/a
388.232421875	0.3	0.0	1	198775	n/a
388.248046875	0.3	0.0	1	198783	n/a
388.265625	0.3	1.0	2	198792	n/a
388.28125	0.3	0.0	1	198800	n/a
388.298828125	0.3	1.0	2	198809	n/a
388.314453125	0.3	1.0	2	198817	n/a
388.33203125	0.3	0.0	1	198826	n/a
388.34765625	0.3	1.0	2	198834	n/a
388.365234375	0.3	0.0	1	198843	n/a
388.380859375	0.3	0.0	1	198851	n/a
388.3984375	0.3	1.0	2	198860	n/a
388.416015625	0.3	1.0	2	198869	n/a
388.431640625	0.3	0.0	1	198877	n/a
388.44921875	0.3	1.0	2	198886	n/a
388.46484375	0.3	0.0	1	198894	n/a
388.482421875	0.3	1.0	2	198903	n/a
388.498046875	0.3	0.0	1	198911	n/a
388.515625	0.3	1.0	2	198920	n/a
388.53125	0.3	0.0	1	198928	n/a
388.548828125	0.3	0.0	1	198937	n/a
388.564453125	0.3	1.0	2	198945	n/a
388.58203125	0.3	0.0	1	198954	n/a
388.59765625	0.3	1.0	2	198962	n/a
388.615234375	0.3	1.0	2	198971	n/a
388.630859375	0.3	0.0	1	198979	n/a
388.6484375	0.3	0.0	1	198988	n/a
388.666015625	0.3	1.0	2	198997	n/a
388.681640625	0.3	0.0	1	199005	n/a
388.69921875	0.3	1.0	2	199014	n/a
388.71484375	0.3	1.0	2	199022	n/a
388.732421875	0.3	0.0	1	199031	n/a
388.748046875	0.3	0.0	1	199039	n/a
388.765625	0.3	1.0	2	199048	n/a
388.78125	0.3	1.0	2	199056	n/a
388.798828125	0.3	0.0	1	199065	n/a
388.814453125	0.3	0.0	1	199073	n/a
388.83203125	0.3	1.0	2	199082	n/a
388.84765625	0.3	0.0	1	199090	n/a
388.865234375	0.3	1.0	2	199099	n/a
388.880859375	0.3	1.0	2	199107	n/a
388.8984375	0.3	0.0	1	199116	n/a
388.916015625	0.3	0.0	1	199125	n/a
388.931640625	0.3	1.0	2	199133	n/a
388.94921875	0.3	1.0	2	199142	n/a
388.96484375	0.3	0.0	1	199150	n/a
388.982421875	0.3	0.0	1	199159	n/a
388.998046875	0.3	1.0	2	199167	n/a
389.015625	0.3	1.0	2	199176	n/a
389.03125	0.3	0.0	1	199184	n/a
389.048828125	0.3	1.0	2	199193	n/a
389.064453125	0.3	0.0	1	199201	n/a
389.08203125	0.3	0.0	1	199210	n/a
389.09765625	0.3	1.0	2	199218	n/a
389.115234375	0.3	1.0	2	199227	n/a
389.130859375	0.3	0.0	1	199235	n/a
389.1484375	0.3	0.0	1	199244	n/a
389.166015625	0.3	1.0	2	199253	n/a
389.181640625	0.3	0.0	1	199261	n/a
389.19921875	0.3	1.0	2	199270	n/a
389.21484375	0.3	0.0	1	199278	n/a
389.232421875	0.3	1.0	2	199287	n/a
389.248046875	0.3	0.0	1	199295	n/a
389.265625	0.3	1.0	2	199304	n/a
389.28125	0.3	1.0	2	199312	n/a
389.298828125	0.3	0.0	1	199321	n/a
389.314453125	0.3	1.0	2	199329	n/a
389.33203125	0.3	0.0	1	199338	n/a
389.34765625	0.3	1.0	2	199346	n/a
389.365234375	0.3	0.0	1	199355	n/a
389.380859375	0.3	1.0	2	199363	n/a
389.3984375	0.3	0.0	1	199372	n/a
389.416015625	0.3	1.0	2	199381	n/a
389.431640625	0.3	0.0	1	199389	n/a
389.44921875	0.3	1.0	2	199398	n/a
389.46484375	0.3	0.0	1	199406	n/a
389.482421875	0.3	0.0	1	199415	n/a
389.498046875	0.3	1.0	2	199423	n/a
389.515625	0.3	0.0	1	199432	n/a
389.53125	0.3	1.0	2	199440	n/a
389.548828125	0.3	0.0	1	199449	n/a
389.564453125	0.3	1.0	2	199457	n/a
389.58203125	0.3	1.0	2	199466	n/a
389.59765625	0.3	0.0	1	199474	n/a
389.615234375	0.3	1.0	2	199483	n/a
389.630859375	0.3	0.0	1	199491	n/a
389.6484375	0.3	1.0	2	199500	n/a
389.666015625	0.3	0.0	1	199509	n/a
389.681640625	0.3	0.0	1	199517	n/a
389.69921875	0.3	1.0	2	199526	n/a
389.71484375	0.3	0.0	1	199534	n/a
389.732421875	0.3	1.0	2	199543	n/a
389.748046875	0.3	0.0	1	199551	n/a
389.765625	0.3	1.0	2	199560	n/a
389.78125	0.3	0.0	1	199568	n/a
389.798828125	0.3	1.0	2	199577	n/a
389.814453125	0.3	0.0	1	199585	n/a
389.83203125	0.3	1.0	2	199594	n/a
389.84765625	0.3	1.0	2	199602	n/a
389.865234375	0.3	0.0	1	199611	n/a
389.880859375	0.3	1.0	2	199619	n/a
389.8984375	0.3	0.0	1	199628	n/a
389.916015625	0.3	1.0	2	199637	n/a
389.931640625	0.3	0.0	1	199645	n/a
389.94921875	0.3	0.0	1	199654	n/a
389.96484375	0.3	1.0	2	199662	n/a
389.982421875	0.3	1.0	2	199671	n/a
389.998046875	0.3	0.0	1	199679	n/a
390.015625	0.3	0.0	1	199688	n/a
390.03125	0.3	1.0	2	199696	n/a
390.048828125	0.3	1.0	2	199705	n/a
390.064453125	0.3	0.0	1	199713	n/a
390.08203125	0.3	1.0	2	199722	n/a
390.09765625	0.3	0.0	1	199730	n/a
390.115234375	0.3	0.0	1	199739	n/a
390.130859375	0.3	1.0	2	199747	n/a
390.1484375	0.3	1.0	2	199756	n/a
390.166015625	0.3	0.0	1	199765	n/a
390.181640625	0.3	1.0	2	199773	n/a
390.19921875	0.3	0.0	1	199782	n/a
390.21484375	0.3	0.0	1	199790	n/a
390.232421875	0.3	1.0	2	199799	n/a
390.248046875	0.3	0.0	1	199807	n/a
390.265625	0.3	1.0	2	199816	n/a
390.28125	0.3	0.0	1	199824	n/a
390.298828125	0.3	1.0	2	199833	n/a
390.314453125	0.3	1.0	2	199841	n/a
390.33203125	0.3	0.0	1	199850	n/a
390.34765625	0.3	0.0	1	199858	n/a
390.365234375	0.3	1.0	2	199867	n/a
390.380859375	0.3	0.0	1	199875	n/a
390.3984375	0.3	1.0	2	199884	n/a
390.416015625	0.3	1.0	2	199893	n/a
390.431640625	0.3	0.0	1	199901	n/a
390.44921875	0.3	1.0	2	199910	n/a
390.46484375	0.3	0.0	1	199918	n/a
390.482421875	0.3	0.0	1	199927	n/a
390.498046875	0.3	1.0	2	199935	n/a
390.515625	0.3	1.0	2	199944	n/a
390.53125	0.3	0.0	1	199952	n/a
390.548828125	0.3	1.0	2	199961	n/a
390.564453125	0.3	0.0	1	199969	n/a
390.58203125	0.3	1.0	2	199978	n/a
390.59765625	0.3	0.0	1	199986	n/a
390.615234375	0.3	1.0	2	199995	n/a
390.630859375	0.3	0.0	1	200003	n/a
390.6484375	0.3	0.0	1	200012	n/a
390.666015625	0.3	1.0	2	200021	n/a
390.681640625	0.3	0.0	1	200029	n/a
390.69921875	0.3	1.0	2	200038	n/a
390.71484375	0.3	1.0	2	200046	n/a
390.732421875	0.3	0.0	1	200055	n/a
390.748046875	0.3	0.0	1	200063	n/a
390.765625	0.3	1.0	2	200072	n/a
390.78125	0.3	0.0	1	200080	n/a
390.798828125	0.3	1.0	2	200089	n/a
390.814453125	0.3	1.0	2	200097	n/a
390.83203125	0.3	0.0	1	200106	n/a
390.84765625	0.3	0.0	1	200114	n/a
390.865234375	0.3	1.0	2	200123	n/a
390.880859375	0.3	1.0	2	200131	n/a
390.8984375	0.3	0.0	1	200140	n/a
390.916015625	0.3	0.0	1	200149	n/a
390.931640625	0.3	1.0	2	200157	n/a
390.94921875	0.3	0.0	1	200166	n/a
390.96484375	0.3	1.0	2	200174	n/a
390.982421875	0.3	1.0	2	200183	n/a
390.998046875	0.3	0.0	1	200191	n/a
391.015625	0.3	0.0	1	200200	n/a
391.03125	0.3	1.0	2	200208	n/a
391.048828125	0.3	1.0	2	200217	n/a
391.064453125	0.3	0.0	1	200225	n/a
391.08203125	0.3	0.0	1	200234	n/a
391.09765625	0.3	1.0	2	200242	n/a
391.115234375	0.3	1.0	2	200251	n/a
391.130859375	0.3	0.0	1	200259	n/a
391.1484375	0.3	1.0	2	200268	n/a
391.166015625	0.3	0.0	1	200277	n/a
391.181640625	0.3	0.0	1	200285	n/a
391.19921875	0.3	1.0	2	200294	n/a
391.21484375	0.3	1.0	2	200302	n/a
391.232421875	0.3	0.0	1	200311	n/a
391.248046875	0.3	0.0	1	200319	n/a
391.265625	0.3	1.0	2	200328	n/a
