onset	duration	trial_type	value	sample	trial_id
111.984375	0.3	0.0	1	57336	n/a
112.001953125	0.3	1.0	2	57345	n/a
112.017578125	0.3	1.0	2	57353	n/a
112.03515625	0.3	0.0	1	57362	n/a
112.05078125	0.3	0.0	1	57370	n/a
112.068359375	0.3	1.0	2	57379	n/a
112.083984375	0.3	0.0	1	57387	n/a
112.1015625	0.3	1.0	2	57396	n/a
112.1171875	0.3	1.0	2	57404	n/a
112.134765625	0.3	0.0	1	57413	n/a
112.150390625	0.3	1.0	2	57421	n/a
112.16796875	0.3	0.0	1	57430	n/a
112.18359375	0.3	1.0	2	57438	n/a
112.201171875	0.3	0.0	1	57447	n/a
112.21875	0.3	1.0	2	57456	n/a
112.234375	0.3	0.0	1	57464	n/a
112.251953125	0.3	1.0	2	57473	n/a
112.267578125	0.3	0.0	1	57481	n/a
112.28515625	0.3	1.0	2	57490	n/a
112.30078125	0.3	0.0	1	57498	n/a
112.318359375	0.3	1.0	2	57507	n/a
112.333984375	0.3	0.0	1	57515	n/a
112.3515625	0.3	1.0	2	57524	n/a
112.3671875	0.3	0.0	1	57532	n/a
112.384765625	0.3	1.0	2	57541	n/a
112.400390625	0.3	0.0	1	57549	n/a
112.41796875	0.3	1.0	2	57558	n/a
112.43359375	0.3	0.0	1	57566	n/a
112.451171875	0.3	0.0	1	57575	n/a
112.46875	0.3	1.0	2	57584	n/a
112.484375	0.3	1.0	2	57592	n/a
112.501953125	0.3	0.0	1	57601	n/a
112.517578125	0.3	0.0	1	57609	n/a
112.53515625	0.3	1.0	2	57618	n/a
112.55078125	0.3	1.0	2	57626	n/a
112.568359375	0.3	0.0	1	57635	n/a
112.583984375	0.3	0.0	1	57643	n/a
112.6015625	0.3	1.0	2	57652	n/a
112.6171875	0.3	0.0	1	57660	n/a
112.634765625	0.3	1.0	2	57669	n/a
112.650390625	0.3	1.0	2	57677	n/a
112.66796875	0.3	0.0	1	57686	n/a
112.68359375	0.3	0.0	1	57694	n/a
112.701171875	0.3	1.0	2	57703	n/a
112.71875	0.3	1.0	2	57712	n/a
112.734375	0.3	0.0	1	57720	n/a
112.751953125	0.3	1.0	2	57729	n/a
112.767578125	0.3	0.0	1	57737	n/a
112.78515625	0.3	0.0	1	57746	n/a
112.80078125	0.3	1.0	2	57754	n/a
112.818359375	0.3	0.0	1	57763	n/a
112.833984375	0.3	1.0	2	57771	n/a
112.8515625	0.3	1.0	2	57780	n/a
112.8671875	0.3	0.0	1	57788	n/a
112.884765625	0.3	0.0	1	57797	n/a
112.900390625	0.3	1.0	2	57805	n/a
112.91796875	0.3	0.0	1	57814	n/a
112.93359375	0.3	1.0	2	57822	n/a
112.951171875	0.3	1.0	2	57831	n/a
112.96875	0.3	0.0	1	57840	n/a
112.984375	0.3	1.0	2	57848	n/a
113.001953125	0.3	0.0	1	57857	n/a
113.017578125	0.3	1.0	2	57865	n/a
113.03515625	0.3	0.0	1	57874	n/a
113.05078125	0.3	1.0	2	57882	n/a
113.068359375	0.3	0.0	1	57891	n/a
113.083984375	0.3	0.0	1	57899	n/a
113.1015625	0.3	1.0	2	57908	n/a
113.1171875	0.3	1.0	2	57916	n/a
113.134765625	0.3	0.0	1	57925	n/a
113.150390625	0.3	0.0	1	57933	n/a
113.16796875	0.3	1.0	2	57942	n/a
113.18359375	0.3	0.0	1	57950	n/a
113.201171875	0.3	1.0	2	57959	n/a
113.21875	0.3	1.0	2	57968	n/a
113.234375	0.3	0.0	1	57976	n/a
113.251953125	0.3	1.0	2	57985	n/a
113.267578125	0.3	0.0	1	57993	n/a
113.28515625	0.3	0.0	1	58002	n/a
113.30078125	0.3	1.0	2	58010	n/a
113.318359375	0.3	0.0	1	58019	n/a
113.333984375	0.3	1.0	2	58027	n/a
113.3515625	0.3	1.0	2	58036	n/a
113.3671875	0.3	0.0	1	58044	n/a
113.384765625	0.3	0.0	1	58053	n/a
113.400390625	0.3	1.0	2	58061	n/a
113.41796875	0.3	0.0	1	58070	n/a
113.43359375	0.3	1.0	2	58078	n/a
113.451171875	0.3	1.0	2	58087	n/a
113.46875	0.3	0.0	1	58096	n/a
113.484375	0.3	0.0	1	58104	n/a
113.501953125	0.3	1.0	2	58113	n/a
113.517578125	0.3	1.0	2	58121	n/a
113.53515625	0.3	0.0	1	58130	n/a
113.55078125	0.3	0.0	1	58138	n/a
113.568359375	0.3	1.0	2	58147	n/a
113.583984375	0.3	1.0	2	58155	n/a
113.6015625	0.3	0.0	1	58164	n/a
113.6171875	0.3	1.0	2	58172	n/a
113.634765625	0.3	0.0	1	58181	n/a
113.650390625	0.3	0.0	1	58189	n/a
113.66796875	0.3	1.0	2	58198	n/a
113.68359375	0.3	0.0	1	58206	n/a
113.701171875	0.3	1.0	2	58215	n/a
113.71875	0.3	0.0	1	58224	n/a
113.734375	0.3	1.0	2	58232	n/a
113.751953125	0.3	0.0	1	58241	n/a
113.767578125	0.3	1.0	2	58249	n/a
113.78515625	0.3	1.0	2	58258	n/a
113.80078125	0.3	0.0	1	58266	n/a
113.818359375	0.3	0.0	1	58275	n/a
113.833984375	0.3	1.0	2	58283	n/a
113.8515625	0.3	0.0	1	58292	n/a
113.8671875	0.3	1.0	2	58300	n/a
113.884765625	0.3	1.0	2	58309	n/a
113.900390625	0.3	0.0	1	58317	n/a
113.91796875	0.3	1.0	2	58326	n/a
113.93359375	0.3	0.0	1	58334	n/a
113.951171875	0.3	0.0	1	58343	n/a
113.96875	0.3	1.0	2	58352	n/a
113.984375	0.3	0.0	1	58360	n/a
114.001953125	0.3	1.0	2	58369	n/a
114.017578125	0.3	0.0	1	58377	n/a
114.03515625	0.3	1.0	2	58386	n/a
114.05078125	0.3	0.0	1	58394	n/a
114.068359375	0.3	1.0	2	58403	n/a
114.083984375	0.3	0.0	1	58411	n/a
114.1015625	0.3	1.0	2	58420	n/a
114.1171875	0.3	1.0	2	58428	n/a
114.134765625	0.3	0.0	1	58437	n/a
114.150390625	0.3	0.0	1	58445	n/a
114.16796875	0.3	1.0	2	58454	n/a
114.18359375	0.3	0.0	1	58462	n/a
114.201171875	0.3	1.0	2	58471	n/a
114.21875	0.3	1.0	2	58480	n/a
114.234375	0.3	0.0	1	58488	n/a
114.251953125	0.3	1.0	2	58497	n/a
114.267578125	0.3	0.0	1	58505	n/a
114.28515625	0.3	1.0	2	58514	n/a
114.30078125	0.3	0.0	1	58522	n/a
114.318359375	0.3	1.0	2	58531	n/a
114.333984375	0.3	0.0	1	58539	n/a
114.3515625	0.3	1.0	2	58548	n/a
114.3671875	0.3	0.0	1	58556	n/a
114.384765625	0.3	1.0	2	58565	n/a
114.400390625	0.3	0.0	1	58573	n/a
114.41796875	0.3	1.0	2	58582	n/a
114.43359375	0.3	0.0	1	58590	n/a
114.451171875	0.3	1.0	2	58599	n/a
114.46875	0.3	0.0	1	58608	n/a
114.484375	0.3	1.0	2	58616	n/a
114.501953125	0.3	0.0	1	58625	n/a
114.517578125	0.3	1.0	2	58633	n/a
114.53515625	0.3	0.0	1	58642	n/a
114.55078125	0.3	0.0	1	58650	n/a
114.568359375	0.3	1.0	2	58659	n/a
114.583984375	0.3	1.0	2	58667	n/a
114.6015625	0.3	0.0	1	58676	n/a
114.6171875	0.3	0.0	1	58684	n/a
114.634765625	0.3	1.0	2	58693	n/a
114.650390625	0.3	1.0	2	58701	n/a
114.66796875	0.3	0.0	1	58710	n/a
114.68359375	0.3	0.0	1	58718	n/a
114.701171875	0.3	1.0	2	58727	n/a
114.71875	0.3	0.0	1	58736	n/a
114.734375	0.3	1.0	2	58744	n/a
114.751953125	0.3	1.0	2	58753	n/a
114.767578125	0.3	0.0	1	58761	n/a
114.78515625	0.3	0.0	1	58770	n/a
114.80078125	0.3	1.0	2	58778	n/a
114.818359375	0.3	1.0	2	58787	n/a
114.833984375	0.3	0.0	1	58795	n/a
114.8515625	0.3	1.0	2	58804	n/a
114.8671875	0.3	0.0	1	58812	n/a
114.884765625	0.3	0.0	1	58821	n/a
114.900390625	0.3	1.0	2	58829	n/a
114.91796875	0.3	0.0	1	58838	n/a
114.93359375	0.3	1.0	2	58846	n/a
114.951171875	0.3	1.0	2	58855	n/a
114.96875	0.3	0.0	1	58864	n/a
114.984375	0.3	0.0	1	58872	n/a
115.001953125	0.3	1.0	2	58881	n/a
115.017578125	0.3	0.0	1	58889	n/a
115.03515625	0.3	1.0	2	58898	n/a
115.05078125	0.3	1.0	2	58906	n/a
115.068359375	0.3	0.0	1	58915	n/a
115.083984375	0.3	1.0	2	58923	n/a
115.1015625	0.3	0.0	1	58932	n/a
115.1171875	0.3	1.0	2	58940	n/a
115.134765625	0.3	0.0	1	58949	n/a
115.150390625	0.3	1.0	2	58957	n/a
115.16796875	0.3	0.0	1	58966	n/a
115.18359375	0.3	0.0	1	58974	n/a
115.201171875	0.3	1.0	2	58983	n/a
115.21875	0.3	1.0	2	58992	n/a
115.234375	0.3	0.0	1	59000	n/a
115.251953125	0.3	0.0	1	59009	n/a
115.267578125	0.3	1.0	2	59017	n/a
115.28515625	0.3	0.0	1	59026	n/a
115.30078125	0.3	1.0	2	59034	n/a
115.318359375	0.3	1.0	2	59043	n/a
115.333984375	0.3	0.0	1	59051	n/a
115.3515625	0.3	1.0	2	59060	n/a
115.3671875	0.3	0.0	1	59068	n/a
115.384765625	0.3	0.0	1	59077	n/a
115.400390625	0.3	1.0	2	59085	n/a
115.41796875	0.3	0.0	1	59094	n/a
115.43359375	0.3	1.0	2	59102	n/a
115.451171875	0.3	1.0	2	59111	n/a
115.46875	0.3	0.0	1	59120	n/a
115.484375	0.3	0.0	1	59128	n/a
115.501953125	0.3	1.0	2	59137	n/a
115.517578125	0.3	0.0	1	59145	n/a
115.53515625	0.3	1.0	2	59154	n/a
115.55078125	0.3	1.0	2	59162	n/a
115.568359375	0.3	0.0	1	59171	n/a
115.583984375	0.3	0.0	1	59179	n/a
115.6015625	0.3	1.0	2	59188	n/a
115.6171875	0.3	1.0	2	59196	n/a
115.634765625	0.3	0.0	1	59205	n/a
115.650390625	0.3	0.0	1	59213	n/a
115.66796875	0.3	1.0	2	59222	n/a
115.68359375	0.3	1.0	2	59230	n/a
115.701171875	0.3	0.0	1	59239	n/a
115.71875	0.3	1.0	2	59248	n/a
115.734375	0.3	0.0	1	59256	n/a
115.751953125	0.3	0.0	1	59265	n/a
115.767578125	0.3	1.0	2	59273	n/a
115.78515625	0.3	0.0	1	59282	n/a
115.80078125	0.3	1.0	2	59290	n/a
115.818359375	0.3	0.0	1	59299	n/a
115.833984375	0.3	1.0	2	59307	n/a
115.8515625	0.3	0.0	1	59316	n/a
115.8671875	0.3	1.0	2	59324	n/a
115.884765625	0.3	1.0	2	59333	n/a
115.900390625	0.3	0.0	1	59341	n/a
115.91796875	0.3	0.0	1	59350	n/a
115.93359375	0.3	1.0	2	59358	n/a
115.951171875	0.3	0.0	1	59367	n/a
115.96875	0.3	1.0	2	59376	n/a
115.984375	0.3	1.0	2	59384	n/a
116.001953125	0.3	0.0	1	59393	n/a
116.017578125	0.3	1.0	2	59401	n/a
116.03515625	0.3	0.0	1	59410	n/a
116.05078125	0.3	0.0	1	59418	n/a
116.068359375	0.3	1.0	2	59427	n/a
116.083984375	0.3	0.0	1	59435	n/a
116.1015625	0.3	1.0	2	59444	n/a
116.1171875	0.3	0.0	1	59452	n/a
116.134765625	0.3	1.0	2	59461	n/a
116.150390625	0.3	0.0	1	59469	n/a
116.16796875	0.3	1.0	2	59478	n/a
116.18359375	0.3	0.0	1	59486	n/a
116.201171875	0.3	1.0	2	59495	n/a
116.21875	0.3	1.0	2	59504	n/a
116.234375	0.3	0.0	1	59512	n/a
116.251953125	0.3	0.0	1	59521	n/a
116.267578125	0.3	1.0	2	59529	n/a
116.28515625	0.3	0.0	1	59538	n/a
116.30078125	0.3	1.0	2	59546	n/a
116.318359375	0.3	1.0	2	59555	n/a
116.333984375	0.3	0.0	1	59563	n/a
116.3515625	0.3	1.0	2	59572	n/a
116.3671875	0.3	0.0	1	59580	n/a
116.384765625	0.3	1.0	2	59589	n/a
116.400390625	0.3	0.0	1	59597	n/a
116.41796875	0.3	1.0	2	59606	n/a
116.43359375	0.3	0.0	1	59614	n/a
116.451171875	0.3	1.0	2	59623	n/a
116.46875	0.3	0.0	1	59632	n/a
116.484375	0.3	1.0	2	59640	n/a
116.501953125	0.3	0.0	1	59649	n/a
116.517578125	0.3	1.0	2	59657	n/a
116.53515625	0.3	0.0	1	59666	n/a
116.55078125	0.3	1.0	2	59674	n/a
116.568359375	0.3	0.0	1	59683	n/a
116.583984375	0.3	1.0	2	59691	n/a
116.6015625	0.3	0.0	1	59700	n/a
116.6171875	0.3	1.0	2	59708	n/a
116.634765625	0.3	0.0	1	59717	n/a
116.650390625	0.3	0.0	1	59725	n/a
116.66796875	0.3	1.0	2	59734	n/a
116.68359375	0.3	1.0	2	59742	n/a
116.701171875	0.3	0.0	1	59751	n/a
116.71875	0.3	0.0	1	59760	n/a
116.734375	0.3	1.0	2	59768	n/a
116.751953125	0.3	1.0	2	59777	n/a
116.767578125	0.3	0.0	1	59785	n/a
116.78515625	0.3	0.0	1	59794	n/a
116.80078125	0.3	1.0	2	59802	n/a
116.818359375	0.3	0.0	1	59811	n/a
116.833984375	0.3	1.0	2	59819	n/a
116.8515625	0.3	1.0	2	59828	n/a
116.8671875	0.3	0.0	1	59836	n/a
116.884765625	0.3	0.0	1	59845	n/a
116.900390625	0.3	1.0	2	59853	n/a
116.91796875	0.3	1.0	2	59862	n/a
116.93359375	0.3	0.0	1	59870	n/a
116.951171875	0.3	1.0	2	59879	n/a
116.96875	0.3	0.0	1	59888	n/a
116.984375	0.3	0.0	1	59896	n/a
117.001953125	0.3	1.0	2	59905	n/a
117.017578125	0.3	0.0	1	59913	n/a
117.03515625	0.3	1.0	2	59922	n/a
117.05078125	0.3	1.0	2	59930	n/a
117.068359375	0.3	0.0	1	59939	n/a
117.083984375	0.3	0.0	1	59947	n/a
117.1015625	0.3	1.0	2	59956	n/a
117.1171875	0.3	0.0	1	59964	n/a
117.134765625	0.3	1.0	2	59973	n/a
117.150390625	0.3	1.0	2	59981	n/a
117.16796875	0.3	0.0	1	59990	n/a
117.18359375	0.3	1.0	2	59998	n/a
117.201171875	0.3	0.0	1	60007	n/a
117.21875	0.3	1.0	2	60016	n/a
117.234375	0.3	0.0	1	60024	n/a
117.251953125	0.3	1.0	2	60033	n/a
117.267578125	0.3	0.0	1	60041	n/a
117.28515625	0.3	0.0	1	60050	n/a
117.30078125	0.3	1.0	2	60058	n/a
117.318359375	0.3	1.0	2	60067	n/a
117.333984375	0.3	0.0	1	60075	n/a
117.3515625	0.3	0.0	1	60084	n/a
117.3671875	0.3	1.0	2	60092	n/a
117.384765625	0.3	0.0	1	60101	n/a
117.400390625	0.3	1.0	2	60109	n/a
117.41796875	0.3	1.0	2	60118	n/a
117.43359375	0.3	0.0	1	60126	n/a
117.451171875	0.3	1.0	2	60135	n/a
117.46875	0.3	0.0	1	60144	n/a
117.484375	0.3	0.0	1	60152	n/a
117.501953125	0.3	1.0	2	60161	n/a
117.517578125	0.3	0.0	1	60169	n/a
117.53515625	0.3	1.0	2	60178	n/a
117.55078125	0.3	1.0	2	60186	n/a
117.568359375	0.3	0.0	1	60195	n/a
117.583984375	0.3	0.0	1	60203	n/a
117.6015625	0.3	1.0	2	60212	n/a
117.6171875	0.3	0.0	1	60220	n/a
117.634765625	0.3	1.0	2	60229	n/a
117.650390625	0.3	1.0	2	60237	n/a
117.66796875	0.3	0.0	1	60246	n/a
117.68359375	0.3	0.0	1	60254	n/a
117.701171875	0.3	1.0	2	60263	n/a
117.71875	0.3	1.0	2	60272	n/a
117.734375	0.3	0.0	1	60280	n/a
117.751953125	0.3	0.0	1	60289	n/a
117.767578125	0.3	1.0	2	60297	n/a
117.78515625	0.3	1.0	2	60306	n/a
117.80078125	0.3	0.0	1	60314	n/a
117.818359375	0.3	1.0	2	60323	n/a
117.833984375	0.3	0.0	1	60331	n/a
117.8515625	0.3	0.0	1	60340	n/a
117.8671875	0.3	1.0	2	60348	n/a
117.884765625	0.3	0.0	1	60357	n/a
117.900390625	0.3	1.0	2	60365	n/a
117.91796875	0.3	0.0	1	60374	n/a
117.93359375	0.3	1.0	2	60382	n/a
117.951171875	0.3	0.0	1	60391	n/a
117.96875	0.3	1.0	2	60400	n/a
117.984375	0.3	1.0	2	60408	n/a
118.001953125	0.3	0.0	1	60417	n/a
118.017578125	0.3	0.0	1	60425	n/a
118.03515625	0.3	1.0	2	60434	n/a
118.05078125	0.3	0.0	1	60442	n/a
118.068359375	0.3	1.0	2	60451	n/a
118.083984375	0.3	1.0	2	60459	n/a
118.1015625	0.3	0.0	1	60468	n/a
118.1171875	0.3	1.0	2	60476	n/a
118.134765625	0.3	0.0	1	60485	n/a
118.150390625	0.3	0.0	1	60493	n/a
118.16796875	0.3	1.0	2	60502	n/a
118.18359375	0.3	0.0	1	60510	n/a
118.201171875	0.3	1.0	2	60519	n/a
118.21875	0.3	0.0	1	60528	n/a
118.234375	0.3	1.0	2	60536	n/a
118.251953125	0.3	0.0	1	60545	n/a
118.267578125	0.3	1.0	2	60553	n/a
118.28515625	0.3	0.0	1	60562	n/a
118.30078125	0.3	1.0	2	60570	n/a
118.318359375	0.3	1.0	2	60579	n/a
118.333984375	0.3	0.0	1	60587	n/a
118.3515625	0.3	0.0	1	60596	n/a
118.3671875	0.3	1.0	2	60604	n/a
118.384765625	0.3	0.0	1	60613	n/a
118.400390625	0.3	1.0	2	60621	n/a
118.41796875	0.3	1.0	2	60630	n/a
118.43359375	0.3	0.0	1	60638	n/a
118.451171875	0.3	1.0	2	60647	n/a
118.46875	0.3	0.0	1	60656	n/a
118.484375	0.3	1.0	2	60664	n/a
118.501953125	0.3	0.0	1	60673	n/a
118.517578125	0.3	1.0	2	60681	n/a
118.53515625	0.3	0.0	1	60690	n/a
118.55078125	0.3	1.0	2	60698	n/a
118.568359375	0.3	0.0	1	60707	n/a
118.583984375	0.3	1.0	2	60715	n/a
118.6015625	0.3	0.0	1	60724	n/a
118.6171875	0.3	1.0	2	60732	n/a
118.634765625	0.3	0.0	1	60741	n/a
118.650390625	0.3	1.0	2	60749	n/a
118.66796875	0.3	0.0	1	60758	n/a
118.68359375	0.3	1.0	2	60766	n/a
118.701171875	0.3	0.0	1	60775	n/a
118.71875	0.3	1.0	2	60784	n/a
118.734375	0.3	0.0	1	60792	n/a
118.751953125	0.3	0.0	1	60801	n/a
118.767578125	0.3	1.0	2	60809	n/a
118.78515625	0.3	1.0	2	60818	n/a
118.80078125	0.3	0.0	1	60826	n/a
118.818359375	0.3	0.0	1	60835	n/a
118.833984375	0.3	1.0	2	60843	n/a
118.8515625	0.3	1.0	2	60852	n/a
118.8671875	0.3	0.0	1	60860	n/a
118.884765625	0.3	0.0	1	60869	n/a
118.900390625	0.3	1.0	2	60877	n/a
118.91796875	0.3	0.0	1	60886	n/a
118.93359375	0.3	1.0	2	60894	n/a
118.951171875	0.3	1.0	2	60903	n/a
118.96875	0.3	0.0	1	60912	n/a
118.984375	0.3	0.0	1	60920	n/a
119.001953125	0.3	1.0	2	60929	n/a
119.017578125	0.3	1.0	2	60937	n/a
119.03515625	0.3	0.0	1	60946	n/a
119.05078125	0.3	1.0	2	60954	n/a
119.068359375	0.3	0.0	1	60963	n/a
119.083984375	0.3	0.0	1	60971	n/a
119.1015625	0.3	1.0	2	60980	n/a
119.1171875	0.3	0.0	1	60988	n/a
119.134765625	0.3	1.0	2	60997	n/a
119.150390625	0.3	1.0	2	61005	n/a
119.16796875	0.3	0.0	1	61014	n/a
119.18359375	0.3	0.0	1	61022	n/a
119.201171875	0.3	1.0	2	61031	n/a
119.21875	0.3	0.0	1	61040	n/a
119.234375	0.3	1.0	2	61048	n/a
119.251953125	0.3	1.0	2	61057	n/a
119.267578125	0.3	0.0	1	61065	n/a
119.28515625	0.3	1.0	2	61074	n/a
119.30078125	0.3	0.0	1	61082	n/a
119.318359375	0.3	1.0	2	61091	n/a
119.333984375	0.3	0.0	1	61099	n/a
119.3515625	0.3	1.0	2	61108	n/a
119.3671875	0.3	0.0	1	61116	n/a
119.384765625	0.3	0.0	1	61125	n/a
119.400390625	0.3	1.0	2	61133	n/a
119.41796875	0.3	1.0	2	61142	n/a
119.43359375	0.3	0.0	1	61150	n/a
119.451171875	0.3	0.0	1	61159	n/a
119.46875	0.3	1.0	2	61168	n/a
119.484375	0.3	0.0	1	61176	n/a
119.501953125	0.3	1.0	2	61185	n/a
119.517578125	0.3	1.0	2	61193	n/a
119.53515625	0.3	0.0	1	61202	n/a
119.55078125	0.3	1.0	2	61210	n/a
119.568359375	0.3	0.0	1	61219	n/a
119.583984375	0.3	0.0	1	61227	n/a
119.6015625	0.3	1.0	2	61236	n/a
119.6171875	0.3	0.0	1	61244	n/a
119.634765625	0.3	1.0	2	61253	n/a
119.650390625	0.3	1.0	2	61261	n/a
119.66796875	0.3	0.0	1	61270	n/a
119.68359375	0.3	0.0	1	61278	n/a
119.701171875	0.3	1.0	2	61287	n/a
119.71875	0.3	0.0	1	61296	n/a
119.734375	0.3	1.0	2	61304	n/a
119.751953125	0.3	1.0	2	61313	n/a
119.767578125	0.3	0.0	1	61321	n/a
119.78515625	0.3	0.0	1	61330	n/a
119.80078125	0.3	1.0	2	61338	n/a
119.818359375	0.3	1.0	2	61347	n/a
119.833984375	0.3	0.0	1	61355	n/a
119.8515625	0.3	0.0	1	61364	n/a
119.8671875	0.3	1.0	2	61372	n/a
119.884765625	0.3	1.0	2	61381	n/a
119.900390625	0.3	0.0	1	61389	n/a
119.91796875	0.3	1.0	2	61398	n/a
119.93359375	0.3	0.0	1	61406	n/a
119.951171875	0.3	0.0	1	61415	n/a
119.96875	0.3	1.0	2	61424	n/a
119.984375	0.3	0.0	1	61432	n/a
120.001953125	0.3	1.0	2	61441	n/a
120.017578125	0.3	0.0	1	61449	n/a
120.03515625	0.3	1.0	2	61458	n/a
120.05078125	0.3	0.0	1	61466	n/a
120.068359375	0.3	1.0	2	61475	n/a
120.083984375	0.3	1.0	2	61483	n/a
120.1015625	0.3	0.0	1	61492	n/a
120.1171875	0.3	0.0	1	61500	n/a
120.134765625	0.3	1.0	2	61509	n/a
120.150390625	0.3	0.0	1	61517	n/a
120.16796875	0.3	1.0	2	61526	n/a
120.18359375	0.3	1.0	2	61534	n/a
120.201171875	0.3	0.0	1	61543	n/a
120.21875	0.3	1.0	2	61552	n/a
120.234375	0.3	0.0	1	61560	n/a
120.251953125	0.3	0.0	1	61569	n/a
120.267578125	0.3	1.0	2	61577	n/a
120.28515625	0.3	0.0	1	61586	n/a
120.30078125	0.3	1.0	2	61594	n/a
120.318359375	0.3	0.0	1	61603	n/a
120.333984375	0.3	1.0	2	61611	n/a
120.3515625	0.3	0.0	1	61620	n/a
120.3671875	0.3	1.0	2	61628	n/a
120.384765625	0.3	0.0	1	61637	n/a
120.400390625	0.3	1.0	2	61645	n/a
120.41796875	0.3	1.0	2	61654	n/a
120.43359375	0.3	0.0	1	61662	n/a
120.451171875	0.3	0.0	1	61671	n/a
120.46875	0.3	1.0	2	61680	n/a
120.484375	0.3	0.0	1	61688	n/a
120.501953125	0.3	1.0	2	61697	n/a
120.517578125	0.3	1.0	2	61705	n/a
120.53515625	0.3	0.0	1	61714	n/a
120.55078125	0.3	1.0	2	61722	n/a
120.568359375	0.3	0.0	1	61731	n/a
120.583984375	0.3	1.0	2	61739	n/a
120.6015625	0.3	0.0	1	61748	n/a
120.6171875	0.3	1.0	2	61756	n/a
120.634765625	0.3	0.0	1	61765	n/a
120.650390625	0.3	1.0	2	61773	n/a
120.66796875	0.3	0.0	1	61782	n/a
120.68359375	0.3	1.0	2	61790	n/a
120.701171875	0.3	0.0	1	61799	n/a
120.71875	0.3	1.0	2	61808	n/a
120.734375	0.3	0.0	1	61816	n/a
120.751953125	0.3	1.0	2	61825	n/a
120.767578125	0.3	0.0	1	61833	n/a
120.78515625	0.3	1.0	2	61842	n/a
120.80078125	0.3	0.0	1	61850	n/a
120.818359375	0.3	1.0	2	61859	n/a
120.833984375	0.3	0.0	1	61867	n/a
120.8515625	0.3	0.0	1	61876	n/a
120.8671875	0.3	1.0	2	61884	n/a
120.884765625	0.3	1.0	2	61893	n/a
120.900390625	0.3	0.0	1	61901	n/a
120.91796875	0.3	0.0	1	61910	n/a
120.93359375	0.3	1.0	2	61918	n/a
120.951171875	0.3	1.0	2	61927	n/a
120.96875	0.3	0.0	1	61936	n/a
120.984375	0.3	0.0	1	61944	n/a
121.001953125	0.3	1.0	2	61953	n/a
121.017578125	0.3	0.0	1	61961	n/a
121.03515625	0.3	1.0	2	61970	n/a
121.05078125	0.3	1.0	2	61978	n/a
121.068359375	0.3	0.0	1	61987	n/a
121.083984375	0.3	0.0	1	61995	n/a
121.1015625	0.3	1.0	2	62004	n/a
121.1171875	0.3	1.0	2	62012	n/a
121.134765625	0.3	0.0	1	62021	n/a
121.150390625	0.3	1.0	2	62029	n/a
121.16796875	0.3	0.0	1	62038	n/a
121.18359375	0.3	0.0	1	62046	n/a
121.201171875	0.3	1.0	2	62055	n/a
121.21875	0.3	0.0	1	62064	n/a
121.234375	0.3	1.0	2	62072	n/a
121.251953125	0.3	1.0	2	62081	n/a
121.267578125	0.3	0.0	1	62089	n/a
121.28515625	0.3	0.0	1	62098	n/a
121.30078125	0.3	1.0	2	62106	n/a
121.318359375	0.3	0.0	1	62115	n/a
121.333984375	0.3	1.0	2	62123	n/a
121.3515625	0.3	1.0	2	62132	n/a
121.3671875	0.3	0.0	1	62140	n/a
121.384765625	0.3	1.0	2	62149	n/a
121.400390625	0.3	0.0	1	62157	n/a
121.41796875	0.3	1.0	2	62166	n/a
121.43359375	0.3	0.0	1	62174	n/a
121.451171875	0.3	1.0	2	62183	n/a
121.46875	0.3	0.0	1	62192	n/a
121.484375	0.3	0.0	1	62200	n/a
121.501953125	0.3	1.0	2	62209	n/a
121.517578125	0.3	1.0	2	62217	n/a
121.53515625	0.3	0.0	1	62226	n/a
121.55078125	0.3	0.0	1	62234	n/a
121.568359375	0.3	1.0	2	62243	n/a
121.583984375	0.3	0.0	1	62251	n/a
121.6015625	0.3	1.0	2	62260	n/a
121.6171875	0.3	1.0	2	62268	n/a
121.634765625	0.3	0.0	1	62277	n/a
121.650390625	0.3	1.0	2	62285	n/a
121.66796875	0.3	0.0	1	62294	n/a
121.68359375	0.3	0.0	1	62302	n/a
121.701171875	0.3	1.0	2	62311	n/a
121.71875	0.3	0.0	1	62320	n/a
121.734375	0.3	1.0	2	62328	n/a
121.751953125	0.3	1.0	2	62337	n/a
121.767578125	0.3	0.0	1	62345	n/a
121.78515625	0.3	0.0	1	62354	n/a
121.80078125	0.3	1.0	2	62362	n/a
121.818359375	0.3	0.0	1	62371	n/a
121.833984375	0.3	1.0	2	62379	n/a
121.8515625	0.3	1.0	2	62388	n/a
121.8671875	0.3	0.0	1	62396	n/a
121.884765625	0.3	0.0	1	62405	n/a
121.900390625	0.3	1.0	2	62413	n/a
121.91796875	0.3	1.0	2	62422	n/a
121.93359375	0.3	0.0	1	62430	n/a
121.951171875	0.3	0.0	1	62439	n/a
121.96875	0.3	1.0	2	62448	n/a
121.984375	0.3	1.0	2	62456	n/a
122.001953125	0.3	0.0	1	62465	n/a
122.017578125	0.3	1.0	2	62473	n/a
122.03515625	0.3	0.0	1	62482	n/a
122.05078125	0.3	0.0	1	62490	n/a
122.068359375	0.3	1.0	2	62499	n/a
122.083984375	0.3	0.0	1	62507	n/a
122.1015625	0.3	1.0	2	62516	n/a
122.1171875	0.3	0.0	1	62524	n/a
122.134765625	0.3	1.0	2	62533	n/a
122.150390625	0.3	0.0	1	62541	n/a
