onset	duration	trial_type	value	sample	trial_id
298.38671875	0.3	1.0	2	152774	n/a
298.40234375	0.3	0.0	1	152782	n/a
298.419921875	0.3	0.0	1	152791	n/a
298.435546875	0.3	1.0	2	152799	n/a
298.453125	0.3	1.0	2	152808	n/a
298.46875	0.3	0.0	1	152816	n/a
298.486328125	0.3	1.0	2	152825	n/a
298.501953125	0.3	0.0	1	152833	n/a
298.51953125	0.3	1.0	2	152842	n/a
298.53515625	0.3	0.0	1	152850	n/a
298.552734375	0.3	1.0	2	152859	n/a
298.568359375	0.3	0.0	1	152867	n/a
298.5859375	0.3	0.0	1	152876	n/a
298.603515625	0.3	1.0	2	152885	n/a
298.619140625	0.3	1.0	2	152893	n/a
298.63671875	0.3	0.0	1	152902	n/a
298.65234375	0.3	1.0	2	152910	n/a
298.669921875	0.3	0.0	1	152919	n/a
298.685546875	0.3	0.0	1	152927	n/a
298.703125	0.3	1.0	2	152936	n/a
298.71875	0.3	0.0	1	152944	n/a
298.736328125	0.3	1.0	2	152953	n/a
298.751953125	0.3	1.0	2	152961	n/a
298.76953125	0.3	0.0	1	152970	n/a
298.78515625	0.3	1.0	2	152978	n/a
298.802734375	0.3	0.0	1	152987	n/a
298.818359375	0.3	0.0	1	152995	n/a
298.8359375	0.3	1.0	2	153004	n/a
298.853515625	0.3	0.0	1	153013	n/a
298.869140625	0.3	1.0	2	153021	n/a
298.88671875	0.3	0.0	1	153030	n/a
298.90234375	0.3	1.0	2	153038	n/a
298.919921875	0.3	0.0	1	153047	n/a
298.935546875	0.3	1.0	2	153055	n/a
298.953125	0.3	1.0	2	153064	n/a
298.96875	0.3	0.0	1	153072	n/a
298.986328125	0.3	0.0	1	153081	n/a
299.001953125	0.3	1.0	2	153089	n/a
299.01953125	0.3	1.0	2	153098	n/a
299.03515625	0.3	0.0	1	153106	n/a
299.052734375	0.3	1.0	2	153115	n/a
299.068359375	0.3	0.0	1	153123	n/a
299.0859375	0.3	0.0	1	153132	n/a
299.103515625	0.3	1.0	2	153141	n/a
299.119140625	0.3	1.0	2	153149	n/a
299.13671875	0.3	0.0	1	153158	n/a
299.15234375	0.3	0.0	1	153166	n/a
299.169921875	0.3	1.0	2	153175	n/a
299.185546875	0.3	0.0	1	153183	n/a
299.203125	0.3	1.0	2	153192	n/a
299.21875	0.3	0.0	1	153200	n/a
299.236328125	0.3	1.0	2	153209	n/a
299.251953125	0.3	1.0	2	153217	n/a
299.26953125	0.3	0.0	1	153226	n/a
299.28515625	0.3	0.0	1	153234	n/a
299.302734375	0.3	1.0	2	153243	n/a
299.318359375	0.3	1.0	2	153251	n/a
299.3359375	0.3	0.0	1	153260	n/a
299.353515625	0.3	0.0	1	153269	n/a
299.369140625	0.3	1.0	2	153277	n/a
299.38671875	0.3	0.0	1	153286	n/a
299.40234375	0.3	1.0	2	153294	n/a
299.419921875	0.3	0.0	1	153303	n/a
299.435546875	0.3	1.0	2	153311	n/a
299.453125	0.3	0.0	1	153320	n/a
299.46875	0.3	1.0	2	153328	n/a
299.486328125	0.3	0.0	1	153337	n/a
299.501953125	0.3	1.0	2	153345	n/a
299.51953125	0.3	1.0	2	153354	n/a
299.53515625	0.3	0.0	1	153362	n/a
299.552734375	0.3	0.0	1	153371	n/a
299.568359375	0.3	1.0	2	153379	n/a
299.5859375	0.3	1.0	2	153388	n/a
299.603515625	0.3	0.0	1	153397	n/a
299.619140625	0.3	0.0	1	153405	n/a
299.63671875	0.3	1.0	2	153414	n/a
299.65234375	0.3	1.0	2	153422	n/a
299.669921875	0.3	0.0	1	153431	n/a
299.685546875	0.3	1.0	2	153439	n/a
299.703125	0.3	0.0	1	153448	n/a
299.71875	0.3	0.0	1	153456	n/a
299.736328125	0.3	1.0	2	153465	n/a
299.751953125	0.3	0.0	1	153473	n/a
299.76953125	0.3	1.0	2	153482	n/a
299.78515625	0.3	1.0	2	153490	n/a
299.802734375	0.3	0.0	1	153499	n/a
299.818359375	0.3	1.0	2	153507	n/a
299.8359375	0.3	0.0	1	153516	n/a
299.853515625	0.3	1.0	2	153525	n/a
299.869140625	0.3	0.0	1	153533	n/a
299.88671875	0.3	1.0	2	153542	n/a
299.90234375	0.3	0.0	1	153550	n/a
299.919921875	0.3	1.0	2	153559	n/a
299.935546875	0.3	0.0	1	153567	n/a
299.953125	0.3	0.0	1	153576	n/a
299.96875	0.3	1.0	2	153584	n/a
299.986328125	0.3	0.0	1	153593	n/a
300.001953125	0.3	1.0	2	153601	n/a
300.01953125	0.3	0.0	1	153610	n/a
300.03515625	0.3	1.0	2	153618	n/a
300.052734375	0.3	1.0	2	153627	n/a
300.068359375	0.3	0.0	1	153635	n/a
300.0859375	0.3	0.0	1	153644	n/a
300.103515625	0.3	1.0	2	153653	n/a
300.119140625	0.3	0.0	1	153661	n/a
300.13671875	0.3	1.0	2	153670	n/a
300.15234375	0.3	1.0	2	153678	n/a
300.169921875	0.3	0.0	1	153687	n/a
300.185546875	0.3	1.0	2	153695	n/a
300.203125	0.3	0.0	1	153704	n/a
300.21875	0.3	1.0	2	153712	n/a
300.236328125	0.3	0.0	1	153721	n/a
300.251953125	0.3	0.0	1	153729	n/a
300.26953125	0.3	1.0	2	153738	n/a
300.28515625	0.3	1.0	2	153746	n/a
300.302734375	0.3	0.0	1	153755	n/a
300.318359375	0.3	0.0	1	153763	n/a
300.3359375	0.3	1.0	2	153772	n/a
300.353515625	0.3	0.0	1	153781	n/a
300.369140625	0.3	1.0	2	153789	n/a
300.38671875	0.3	1.0	2	153798	n/a
300.40234375	0.3	0.0	1	153806	n/a
300.419921875	0.3	1.0	2	153815	n/a
300.435546875	0.3	0.0	1	153823	n/a
300.453125	0.3	1.0	2	153832	n/a
300.46875	0.3	0.0	1	153840	n/a
300.486328125	0.3	1.0	2	153849	n/a
300.501953125	0.3	0.0	1	153857	n/a
300.51953125	0.3	0.0	1	153866	n/a
300.53515625	0.3	1.0	2	153874	n/a
300.552734375	0.3	1.0	2	153883	n/a
300.568359375	0.3	0.0	1	153891	n/a
300.5859375	0.3	1.0	2	153900	n/a
300.603515625	0.3	0.0	1	153909	n/a
300.619140625	0.3	1.0	2	153917	n/a
300.63671875	0.3	0.0	1	153926	n/a
300.65234375	0.3	1.0	2	153934	n/a
300.669921875	0.3	0.0	1	153943	n/a
300.685546875	0.3	0.0	1	153951	n/a
300.703125	0.3	1.0	2	153960	n/a
300.71875	0.3	1.0	2	153968	n/a
300.736328125	0.3	0.0	1	153977	n/a
300.751953125	0.3	1.0	2	153985	n/a
300.76953125	0.3	0.0	1	153994	n/a
300.78515625	0.3	0.0	1	154002	n/a
300.802734375	0.3	1.0	2	154011	n/a
300.818359375	0.3	0.0	1	154019	n/a
300.8359375	0.3	1.0	2	154028	n/a
300.853515625	0.3	1.0	2	154037	n/a
300.869140625	0.3	0.0	1	154045	n/a
300.88671875	0.3	1.0	2	154054	n/a
300.90234375	0.3	0.0	1	154062	n/a
300.919921875	0.3	0.0	1	154071	n/a
300.935546875	0.3	1.0	2	154079	n/a
300.953125	0.3	0.0	1	154088	n/a
300.96875	0.3	1.0	2	154096	n/a
300.986328125	0.3	0.0	1	154105	n/a
301.001953125	0.3	1.0	2	154113	n/a
301.01953125	0.3	0.0	1	154122	n/a
301.03515625	0.3	1.0	2	154130	n/a
301.052734375	0.3	1.0	2	154139	n/a
301.068359375	0.3	0.0	1	154147	n/a
301.0859375	0.3	0.0	1	154156	n/a
301.103515625	0.3	1.0	2	154165	n/a
301.119140625	0.3	1.0	2	154173	n/a
301.13671875	0.3	0.0	1	154182	n/a
301.15234375	0.3	1.0	2	154190	n/a
301.169921875	0.3	0.0	1	154199	n/a
301.185546875	0.3	0.0	1	154207	n/a
301.203125	0.3	1.0	2	154216	n/a
301.21875	0.3	1.0	2	154224	n/a
301.236328125	0.3	0.0	1	154233	n/a
301.251953125	0.3	0.0	1	154241	n/a
301.26953125	0.3	1.0	2	154250	n/a
301.28515625	0.3	0.0	1	154258	n/a
301.302734375	0.3	1.0	2	154267	n/a
301.318359375	0.3	0.0	1	154275	n/a
301.3359375	0.3	1.0	2	154284	n/a
301.353515625	0.3	1.0	2	154293	n/a
301.369140625	0.3	0.0	1	154301	n/a
301.38671875	0.3	0.0	1	154310	n/a
301.40234375	0.3	1.0	2	154318	n/a
301.419921875	0.3	1.0	2	154327	n/a
301.435546875	0.3	0.0	1	154335	n/a
301.453125	0.3	0.0	1	154344	n/a
301.46875	0.3	1.0	2	154352	n/a
301.486328125	0.3	0.0	1	154361	n/a
301.501953125	0.3	1.0	2	154369	n/a
301.51953125	0.3	0.0	1	154378	n/a
301.53515625	0.3	1.0	2	154386	n/a
301.552734375	0.3	0.0	1	154395	n/a
301.568359375	0.3	1.0	2	154403	n/a
301.5859375	0.3	0.0	1	154412	n/a
301.603515625	0.3	1.0	2	154421	n/a
301.619140625	0.3	1.0	2	154429	n/a
301.63671875	0.3	0.0	1	154438	n/a
301.65234375	0.3	0.0	1	154446	n/a
301.669921875	0.3	1.0	2	154455	n/a
301.685546875	0.3	1.0	2	154463	n/a
301.703125	0.3	0.0	1	154472	n/a
301.71875	0.3	0.0	1	154480	n/a
301.736328125	0.3	1.0	2	154489	n/a
301.751953125	0.3	1.0	2	154497	n/a
301.76953125	0.3	0.0	1	154506	n/a
301.78515625	0.3	1.0	2	154514	n/a
301.802734375	0.3	0.0	1	154523	n/a
301.818359375	0.3	0.0	1	154531	n/a
301.8359375	0.3	1.0	2	154540	n/a
301.853515625	0.3	0.0	1	154549	n/a
301.869140625	0.3	1.0	2	154557	n/a
301.88671875	0.3	1.0	2	154566	n/a
301.90234375	0.3	0.0	1	154574	n/a
301.919921875	0.3	1.0	2	154583	n/a
301.935546875	0.3	0.0	1	154591	n/a
301.953125	0.3	1.0	2	154600	n/a
301.96875	0.3	0.0	1	154608	n/a
301.986328125	0.3	1.0	2	154617	n/a
302.001953125	0.3	0.0	1	154625	n/a
302.01953125	0.3	1.0	2	154634	n/a
302.03515625	0.3	0.0	1	154642	n/a
302.052734375	0.3	0.0	1	154651	n/a
302.068359375	0.3	1.0	2	154659	n/a
302.0859375	0.3	0.0	1	154668	n/a
302.103515625	0.3	1.0	2	154677	n/a
302.119140625	0.3	0.0	1	154685	n/a
302.13671875	0.3	1.0	2	154694	n/a
302.15234375	0.3	1.0	2	154702	n/a
302.169921875	0.3	0.0	1	154711	n/a
302.185546875	0.3	0.0	1	154719	n/a
302.203125	0.3	1.0	2	154728	n/a
302.21875	0.3	0.0	1	154736	n/a
302.236328125	0.3	1.0	2	154745	n/a
302.251953125	0.3	1.0	2	154753	n/a
302.26953125	0.3	0.0	1	154762	n/a
302.28515625	0.3	1.0	2	154770	n/a
302.302734375	0.3	0.0	1	154779	n/a
302.318359375	0.3	1.0	2	154787	n/a
302.3359375	0.3	0.0	1	154796	n/a
302.353515625	0.3	0.0	1	154805	n/a
302.369140625	0.3	1.0	2	154813	n/a
302.38671875	0.3	1.0	2	154822	n/a
302.40234375	0.3	0.0	1	154830	n/a
302.419921875	0.3	0.0	1	154839	n/a
302.435546875	0.3	1.0	2	154847	n/a
302.453125	0.3	0.0	1	154856	n/a
302.46875	0.3	1.0	2	154864	n/a
302.486328125	0.3	1.0	2	154873	n/a
302.501953125	0.3	0.0	1	154881	n/a
302.51953125	0.3	1.0	2	154890	n/a
302.53515625	0.3	0.0	1	154898	n/a
302.552734375	0.3	1.0	2	154907	n/a
302.568359375	0.3	0.0	1	154915	n/a
302.5859375	0.3	1.0	2	154924	n/a
302.603515625	0.3	0.0	1	154933	n/a
302.619140625	0.3	0.0	1	154941	n/a
302.63671875	0.3	1.0	2	154950	n/a
302.65234375	0.3	1.0	2	154958	n/a
302.669921875	0.3	0.0	1	154967	n/a
302.685546875	0.3	1.0	2	154975	n/a
302.703125	0.3	0.0	1	154984	n/a
302.71875	0.3	1.0	2	154992	n/a
302.736328125	0.3	0.0	1	155001	n/a
302.751953125	0.3	1.0	2	155009	n/a
302.76953125	0.3	0.0	1	155018	n/a
302.78515625	0.3	0.0	1	155026	n/a
302.802734375	0.3	1.0	2	155035	n/a
302.818359375	0.3	1.0	2	155043	n/a
302.8359375	0.3	0.0	1	155052	n/a
302.853515625	0.3	1.0	2	155061	n/a
302.869140625	0.3	0.0	1	155069	n/a
302.88671875	0.3	0.0	1	155078	n/a
302.90234375	0.3	1.0	2	155086	n/a
302.919921875	0.3	0.0	1	155095	n/a
302.935546875	0.3	1.0	2	155103	n/a
302.953125	0.3	1.0	2	155112	n/a
302.96875	0.3	0.0	1	155120	n/a
302.986328125	0.3	1.0	2	155129	n/a
303.001953125	0.3	0.0	1	155137	n/a
303.01953125	0.3	0.0	1	155146	n/a
303.03515625	0.3	1.0	2	155154	n/a
303.052734375	0.3	0.0	1	155163	n/a
303.068359375	0.3	1.0	2	155171	n/a
303.0859375	0.3	0.0	1	155180	n/a
303.103515625	0.3	1.0	2	155189	n/a
303.119140625	0.3	0.0	1	155197	n/a
303.13671875	0.3	1.0	2	155206	n/a
303.15234375	0.3	1.0	2	155214	n/a
303.169921875	0.3	0.0	1	155223	n/a
303.185546875	0.3	0.0	1	155231	n/a
303.203125	0.3	1.0	2	155240	n/a
303.21875	0.3	1.0	2	155248	n/a
303.236328125	0.3	0.0	1	155257	n/a
303.251953125	0.3	1.0	2	155265	n/a
303.26953125	0.3	0.0	1	155274	n/a
303.28515625	0.3	0.0	1	155282	n/a
303.302734375	0.3	1.0	2	155291	n/a
303.318359375	0.3	1.0	2	155299	n/a
303.3359375	0.3	0.0	1	155308	n/a
303.353515625	0.3	0.0	1	155317	n/a
303.369140625	0.3	1.0	2	155325	n/a
303.38671875	0.3	0.0	1	155334	n/a
303.40234375	0.3	1.0	2	155342	n/a
303.419921875	0.3	0.0	1	155351	n/a
303.435546875	0.3	1.0	2	155359	n/a
303.453125	0.3	1.0	2	155368	n/a
303.46875	0.3	0.0	1	155376	n/a
303.486328125	0.3	0.0	1	155385	n/a
303.501953125	0.3	1.0	2	155393	n/a
303.51953125	0.3	1.0	2	155402	n/a
303.53515625	0.3	0.0	1	155410	n/a
303.552734375	0.3	0.0	1	155419	n/a
303.568359375	0.3	1.0	2	155427	n/a
303.5859375	0.3	0.0	1	155436	n/a
303.603515625	0.3	1.0	2	155445	n/a
303.619140625	0.3	0.0	1	155453	n/a
303.63671875	0.3	1.0	2	155462	n/a
303.65234375	0.3	0.0	1	155470	n/a
303.669921875	0.3	1.0	2	155479	n/a
303.685546875	0.3	0.0	1	155487	n/a
303.703125	0.3	1.0	2	155496	n/a
303.71875	0.3	1.0	2	155504	n/a
303.736328125	0.3	0.0	1	155513	n/a
303.751953125	0.3	0.0	1	155521	n/a
303.76953125	0.3	1.0	2	155530	n/a
303.78515625	0.3	1.0	2	155538	n/a
303.802734375	0.3	0.0	1	155547	n/a
303.818359375	0.3	0.0	1	155555	n/a
303.8359375	0.3	1.0	2	155564	n/a
303.853515625	0.3	1.0	2	155573	n/a
303.869140625	0.3	0.0	1	155581	n/a
303.88671875	0.3	1.0	2	155590	n/a
303.90234375	0.3	0.0	1	155598	n/a
303.919921875	0.3	0.0	1	155607	n/a
303.935546875	0.3	1.0	2	155615	n/a
303.953125	0.3	0.0	1	155624	n/a
303.96875	0.3	1.0	2	155632	n/a
303.986328125	0.3	1.0	2	155641	n/a
304.001953125	0.3	0.0	1	155649	n/a
304.01953125	0.3	1.0	2	155658	n/a
304.03515625	0.3	0.0	1	155666	n/a
304.052734375	0.3	1.0	2	155675	n/a
304.068359375	0.3	0.0	1	155683	n/a
304.0859375	0.3	1.0	2	155692	n/a
304.103515625	0.3	0.0	1	155701	n/a
304.119140625	0.3	1.0	2	155709	n/a
304.13671875	0.3	0.0	1	155718	n/a
304.15234375	0.3	0.0	1	155726	n/a
304.169921875	0.3	1.0	2	155735	n/a
304.185546875	0.3	0.0	1	155743	n/a
304.203125	0.3	1.0	2	155752	n/a
304.21875	0.3	0.0	1	155760	n/a
304.236328125	0.3	1.0	2	155769	n/a
304.251953125	0.3	1.0	2	155777	n/a
304.26953125	0.3	0.0	1	155786	n/a
304.28515625	0.3	0.0	1	155794	n/a
304.302734375	0.3	1.0	2	155803	n/a
304.318359375	0.3	0.0	1	155811	n/a
304.3359375	0.3	1.0	2	155820	n/a
304.353515625	0.3	1.0	2	155829	n/a
304.369140625	0.3	0.0	1	155837	n/a
304.38671875	0.3	1.0	2	155846	n/a
304.40234375	0.3	0.0	1	155854	n/a
304.419921875	0.3	1.0	2	155863	n/a
304.435546875	0.3	0.0	1	155871	n/a
304.453125	0.3	0.0	1	155880	n/a
304.46875	0.3	1.0	2	155888	n/a
304.486328125	0.3	1.0	2	155897	n/a
304.501953125	0.3	0.0	1	155905	n/a
304.51953125	0.3	0.0	1	155914	n/a
304.53515625	0.3	1.0	2	155922	n/a
304.552734375	0.3	0.0	1	155931	n/a
304.568359375	0.3	1.0	2	155939	n/a
304.5859375	0.3	1.0	2	155948	n/a
304.603515625	0.3	0.0	1	155957	n/a
304.619140625	0.3	1.0	2	155965	n/a
304.63671875	0.3	0.0	1	155974	n/a
304.65234375	0.3	1.0	2	155982	n/a
304.669921875	0.3	0.0	1	155991	n/a
304.685546875	0.3	1.0	2	155999	n/a
304.703125	0.3	0.0	1	156008	n/a
304.71875	0.3	0.0	1	156016	n/a
304.736328125	0.3	1.0	2	156025	n/a
304.751953125	0.3	1.0	2	156033	n/a
304.76953125	0.3	0.0	1	156042	n/a
304.78515625	0.3	1.0	2	156050	n/a
304.802734375	0.3	0.0	1	156059	n/a
304.818359375	0.3	1.0	2	156067	n/a
304.8359375	0.3	0.0	1	156076	n/a
304.853515625	0.3	1.0	2	156085	n/a
304.869140625	0.3	0.0	1	156093	n/a
304.88671875	0.3	0.0	1	156102	n/a
304.90234375	0.3	1.0	2	156110	n/a
304.919921875	0.3	1.0	2	156119	n/a
304.935546875	0.3	0.0	1	156127	n/a
304.953125	0.3	1.0	2	156136	n/a
304.96875	0.3	0.0	1	156144	n/a
304.986328125	0.3	0.0	1	156153	n/a
305.001953125	0.3	1.0	2	156161	n/a
305.01953125	0.3	0.0	1	156170	n/a
305.03515625	0.3	1.0	2	156178	n/a
305.052734375	0.3	1.0	2	156187	n/a
305.068359375	0.3	0.0	1	156195	n/a
306.35546875	0.3	1.0	2	156854	14.0
306.373046875	0.3	0.0	1	156863	n/a
306.388671875	0.3	1.0	2	156871	n/a
306.40625	0.3	0.0	1	156880	n/a
306.421875	0.3	0.0	1	156888	n/a
306.439453125	0.3	1.0	2	156897	n/a
306.455078125	0.3	0.0	1	156905	n/a
306.47265625	0.3	1.0	2	156914	n/a
306.48828125	0.3	1.0	2	156922	n/a
306.505859375	0.3	0.0	1	156931	n/a
306.521484375	0.3	1.0	2	156939	n/a
306.5390625	0.3	0.0	1	156948	n/a
306.5546875	0.3	0.0	1	156956	n/a
306.572265625	0.3	1.0	2	156965	n/a
306.587890625	0.3	0.0	1	156973	n/a
306.60546875	0.3	1.0	2	156982	n/a
306.623046875	0.3	0.0	1	156991	n/a
306.638671875	0.3	1.0	2	156999	n/a
306.65625	0.3	1.0	2	157008	n/a
306.671875	0.3	0.0	1	157016	n/a
306.689453125	0.3	1.0	2	157025	n/a
306.705078125	0.3	0.0	1	157033	n/a
306.72265625	0.3	0.0	1	157042	n/a
306.73828125	0.3	1.0	2	157050	n/a
306.755859375	0.3	0.0	1	157059	n/a
306.771484375	0.3	1.0	2	157067	n/a
306.7890625	0.3	1.0	2	157076	n/a
306.8046875	0.3	0.0	1	157084	n/a
306.822265625	0.3	1.0	2	157093	n/a
306.837890625	0.3	0.0	1	157101	n/a
306.85546875	0.3	1.0	2	157110	n/a
306.873046875	0.3	0.0	1	157119	n/a
306.888671875	0.3	0.0	1	157127	n/a
306.90625	0.3	1.0	2	157136	n/a
306.921875	0.3	1.0	2	157144	n/a
306.939453125	0.3	0.0	1	157153	n/a
306.955078125	0.3	1.0	2	157161	n/a
306.97265625	0.3	0.0	1	157170	n/a
306.98828125	0.3	0.0	1	157178	n/a
307.005859375	0.3	1.0	2	157187	n/a
307.021484375	0.3	0.0	1	157195	n/a
307.0390625	0.3	1.0	2	157204	n/a
307.0546875	0.3	1.0	2	157212	n/a
307.072265625	0.3	0.0	1	157221	n/a
307.087890625	0.3	1.0	2	157229	n/a
307.10546875	0.3	0.0	1	157238	n/a
307.123046875	0.3	1.0	2	157247	n/a
307.138671875	0.3	0.0	1	157255	n/a
307.15625	0.3	1.0	2	157264	n/a
307.171875	0.3	0.0	1	157272	n/a
307.189453125	0.3	0.0	1	157281	n/a
307.205078125	0.3	1.0	2	157289	n/a
307.22265625	0.3	1.0	2	157298	n/a
307.23828125	0.3	0.0	1	157306	n/a
307.255859375	0.3	0.0	1	157315	n/a
307.271484375	0.3	1.0	2	157323	n/a
307.2890625	0.3	1.0	2	157332	n/a
307.3046875	0.3	0.0	1	157340	n/a
307.322265625	0.3	0.0	1	157349	n/a
307.337890625	0.3	1.0	2	157357	n/a
307.35546875	0.3	1.0	2	157366	n/a
307.373046875	0.3	0.0	1	157375	n/a
307.388671875	0.3	1.0	2	157383	n/a
307.40625	0.3	0.0	1	157392	n/a
307.421875	0.3	1.0	2	157400	n/a
307.439453125	0.3	0.0	1	157409	n/a
307.455078125	0.3	0.0	1	157417	n/a
307.47265625	0.3	1.0	2	157426	n/a
307.48828125	0.3	1.0	2	157434	n/a
307.505859375	0.3	0.0	1	157443	n/a
307.521484375	0.3	0.0	1	157451	n/a
307.5390625	0.3	1.0	2	157460	n/a
307.5546875	0.3	0.0	1	157468	n/a
307.572265625	0.3	1.0	2	157477	n/a
307.587890625	0.3	0.0	1	157485	n/a
307.60546875	0.3	1.0	2	157494	n/a
307.623046875	0.3	1.0	2	157503	n/a
307.638671875	0.3	0.0	1	157511	n/a
307.65625	0.3	1.0	2	157520	n/a
307.671875	0.3	0.0	1	157528	n/a
307.689453125	0.3	1.0	2	157537	n/a
307.705078125	0.3	0.0	1	157545	n/a
307.72265625	0.3	0.0	1	157554	n/a
307.73828125	0.3	1.0	2	157562	n/a
307.755859375	0.3	0.0	1	157571	n/a
307.771484375	0.3	1.0	2	157579	n/a
307.7890625	0.3	0.0	1	157588	n/a
307.8046875	0.3	1.0	2	157596	n/a
307.822265625	0.3	1.0	2	157605	n/a
307.837890625	0.3	0.0	1	157613	n/a
307.85546875	0.3	1.0	2	157622	n/a
307.873046875	0.3	0.0	1	157631	n/a
307.888671875	0.3	1.0	2	157639	n/a
307.90625	0.3	0.0	1	157648	n/a
307.921875	0.3	0.0	1	157656	n/a
307.939453125	0.3	1.0	2	157665	n/a
307.955078125	0.3	0.0	1	157673	n/a
307.97265625	0.3	1.0	2	157682	n/a
307.98828125	0.3	1.0	2	157690	n/a
308.005859375	0.3	0.0	1	157699	n/a
308.021484375	0.3	0.0	1	157707	n/a
308.0390625	0.3	1.0	2	157716	n/a
308.0546875	0.3	0.0	1	157724	n/a
308.072265625	0.3	1.0	2	157733	n/a
308.087890625	0.3	0.0	1	157741	n/a
308.10546875	0.3	1.0	2	157750	n/a
308.123046875	0.3	1.0	2	157759	n/a
308.138671875	0.3	0.0	1	157767	n/a
308.15625	0.3	0.0	1	157776	n/a
308.171875	0.3	1.0	2	157784	n/a
308.189453125	0.3	0.0	1	157793	n/a
308.205078125	0.3	1.0	2	157801	n/a
308.22265625	0.3	1.0	2	157810	n/a
308.23828125	0.3	0.0	1	157818	n/a
308.255859375	0.3	1.0	2	157827	n/a
308.271484375	0.3	0.0	1	157835	n/a
308.2890625	0.3	0.0	1	157844	n/a
308.3046875	0.3	1.0	2	157852	n/a
308.322265625	0.3	0.0	1	157861	n/a
308.337890625	0.3	1.0	2	157869	n/a
308.35546875	0.3	0.0	1	157878	n/a
308.373046875	0.3	1.0	2	157887	n/a
308.388671875	0.3	1.0	2	157895	n/a
308.40625	0.3	0.0	1	157904	n/a
308.421875	0.3	0.0	1	157912	n/a
308.439453125	0.3	1.0	2	157921	n/a
308.455078125	0.3	1.0	2	157929	n/a
308.47265625	0.3	0.0	1	157938	n/a
308.48828125	0.3	1.0	2	157946	n/a
308.505859375	0.3	0.0	1	157955	n/a
308.521484375	0.3	0.0	1	157963	n/a
308.5390625	0.3	1.0	2	157972	n/a
308.5546875	0.3	0.0	1	157980	n/a
308.572265625	0.3	1.0	2	157989	n/a
308.587890625	0.3	1.0	2	157997	n/a
308.60546875	0.3	0.0	1	158006	n/a
308.623046875	0.3	1.0	2	158015	n/a
308.638671875	0.3	0.0	1	158023	n/a
308.65625	0.3	0.0	1	158032	n/a
308.671875	0.3	1.0	2	158040	n/a
308.689453125	0.3	0.0	1	158049	n/a
308.705078125	0.3	1.0	2	158057	n/a
308.72265625	0.3	0.0	1	158066	n/a
308.73828125	0.3	1.0	2	158074	n/a
308.755859375	0.3	1.0	2	158083	n/a
308.771484375	0.3	0.0	1	158091	n/a
308.7890625	0.3	1.0	2	158100	n/a
308.8046875	0.3	0.0	1	158108	n/a
308.822265625	0.3	0.0	1	158117	n/a
308.837890625	0.3	1.0	2	158125	n/a
308.85546875	0.3	0.0	1	158134	n/a
308.873046875	0.3	1.0	2	158143	n/a
308.888671875	0.3	1.0	2	158151	n/a
308.90625	0.3	0.0	1	158160	n/a
308.921875	0.3	1.0	2	158168	n/a
308.939453125	0.3	0.0	1	158177	n/a
308.955078125	0.3	1.0	2	158185	n/a
308.97265625	0.3	0.0	1	158194	n/a
308.98828125	0.3	0.0	1	158202	n/a
309.005859375	0.3	1.0	2	158211	n/a
309.021484375	0.3	1.0	2	158219	n/a
309.0390625	0.3	0.0	1	158228	n/a
309.0546875	0.3	1.0	2	158236	n/a
309.072265625	0.3	0.0	1	158245	n/a
309.087890625	0.3	0.0	1	158253	n/a
309.10546875	0.3	1.0	2	158262	n/a
309.123046875	0.3	0.0	1	158271	n/a
309.138671875	0.3	1.0	2	158279	n/a
309.15625	0.3	1.0	2	158288	n/a
309.171875	0.3	0.0	1	158296	n/a
309.189453125	0.3	1.0	2	158305	n/a
309.205078125	0.3	0.0	1	158313	n/a
309.22265625	0.3	1.0	2	158322	n/a
309.23828125	0.3	0.0	1	158330	n/a
309.255859375	0.3	1.0	2	158339	n/a
309.271484375	0.3	0.0	1	158347	n/a
309.2890625	0.3	0.0	1	158356	n/a
309.3046875	0.3	1.0	2	158364	n/a
309.322265625	0.3	1.0	2	158373	n/a
309.337890625	0.3	0.0	1	158381	n/a
309.35546875	0.3	0.0	1	158390	n/a
309.373046875	0.3	1.0	2	158399	n/a
309.388671875	0.3	1.0	2	158407	n/a
309.40625	0.3	0.0	1	158416	n/a
309.421875	0.3	0.0	1	158424	n/a
309.439453125	0.3	1.0	2	158433	n/a
309.455078125	0.3	1.0	2	158441	n/a
309.47265625	0.3	0.0	1	158450	n/a
309.48828125	0.3	1.0	2	158458	n/a
309.505859375	0.3	0.0	1	158467	n/a
309.521484375	0.3	1.0	2	158475	n/a
309.5390625	0.3	0.0	1	158484	n/a
309.5546875	0.3	0.0	1	158492	n/a
309.572265625	0.3	1.0	2	158501	n/a
309.587890625	0.3	1.0	2	158509	n/a
309.60546875	0.3	0.0	1	158518	n/a
309.623046875	0.3	0.0	1	158527	n/a
309.638671875	0.3	1.0	2	158535	n/a
309.65625	0.3	0.0	1	158544	n/a
309.671875	0.3	1.0	2	158552	n/a
309.689453125	0.3	0.0	1	158561	n/a
309.705078125	0.3	1.0	2	158569	n/a
309.72265625	0.3	1.0	2	158578	n/a
309.73828125	0.3	0.0	1	158586	n/a
309.755859375	0.3	1.0	2	158595	n/a
309.771484375	0.3	0.0	1	158603	n/a
309.7890625	0.3	1.0	2	158612	n/a
309.8046875	0.3	0.0	1	158620	n/a
309.822265625	0.3	0.0	1	158629	n/a
