onset	duration	trial_type	value	sample	trial_id
210.78515625	0.3	1.0	2	107922	n/a
210.802734375	0.3	0.0	1	107931	n/a
210.818359375	0.3	1.0	2	107939	n/a
210.8359375	0.3	0.0	1	107948	n/a
210.8515625	0.3	1.0	2	107956	n/a
210.869140625	0.3	0.0	1	107965	n/a
210.884765625	0.3	0.0	1	107973	n/a
210.90234375	0.3	1.0	2	107982	n/a
210.919921875	0.3	1.0	2	107991	n/a
210.935546875	0.3	0.0	1	107999	n/a
210.953125	0.3	0.0	1	108008	n/a
210.96875	0.3	1.0	2	108016	n/a
210.986328125	0.3	0.0	1	108025	n/a
211.001953125	0.3	1.0	2	108033	n/a
211.01953125	0.3	1.0	2	108042	n/a
211.03515625	0.3	0.0	1	108050	n/a
211.052734375	0.3	0.0	1	108059	n/a
211.068359375	0.3	1.0	2	108067	n/a
211.0859375	0.3	1.0	2	108076	n/a
211.1015625	0.3	0.0	1	108084	n/a
211.119140625	0.3	1.0	2	108093	n/a
211.134765625	0.3	0.0	1	108101	n/a
211.15234375	0.3	1.0	2	108110	n/a
211.169921875	0.3	0.0	1	108119	n/a
211.185546875	0.3	1.0	2	108127	n/a
211.203125	0.3	0.0	1	108136	n/a
211.21875	0.3	0.0	1	108144	n/a
211.236328125	0.3	1.0	2	108153	n/a
211.251953125	0.3	1.0	2	108161	n/a
211.26953125	0.3	0.0	1	108170	n/a
211.28515625	0.3	1.0	2	108178	n/a
211.302734375	0.3	0.0	1	108187	n/a
211.318359375	0.3	1.0	2	108195	n/a
211.3359375	0.3	0.0	1	108204	n/a
211.3515625	0.3	0.0	1	108212	n/a
211.369140625	0.3	1.0	2	108221	n/a
211.384765625	0.3	0.0	1	108229	n/a
211.40234375	0.3	1.0	2	108238	n/a
211.419921875	0.3	0.0	1	108247	n/a
211.435546875	0.3	1.0	2	108255	n/a
211.453125	0.3	0.0	1	108264	n/a
211.46875	0.3	1.0	2	108272	n/a
211.486328125	0.3	0.0	1	108281	n/a
211.501953125	0.3	1.0	2	108289	n/a
211.51953125	0.3	0.0	1	108298	n/a
211.53515625	0.3	1.0	2	108306	n/a
211.552734375	0.3	1.0	2	108315	n/a
211.568359375	0.3	0.0	1	108323	n/a
211.5859375	0.3	0.0	1	108332	n/a
211.6015625	0.3	1.0	2	108340	n/a
211.619140625	0.3	1.0	2	108349	n/a
211.634765625	0.3	0.0	1	108357	n/a
211.65234375	0.3	1.0	2	108366	n/a
211.669921875	0.3	0.0	1	108375	n/a
211.685546875	0.3	0.0	1	108383	n/a
211.703125	0.3	1.0	2	108392	n/a
211.71875	0.3	1.0	2	108400	n/a
211.736328125	0.3	0.0	1	108409	n/a
211.751953125	0.3	0.0	1	108417	n/a
211.76953125	0.3	1.0	2	108426	n/a
211.78515625	0.3	1.0	2	108434	n/a
211.802734375	0.3	0.0	1	108443	n/a
211.818359375	0.3	0.0	1	108451	n/a
211.8359375	0.3	1.0	2	108460	n/a
211.8515625	0.3	1.0	2	108468	n/a
211.869140625	0.3	0.0	1	108477	n/a
211.884765625	0.3	1.0	2	108485	n/a
211.90234375	0.3	0.0	1	108494	n/a
211.919921875	0.3	1.0	2	108503	n/a
211.935546875	0.3	0.0	1	108511	n/a
211.953125	0.3	1.0	2	108520	n/a
211.96875	0.3	0.0	1	108528	n/a
211.986328125	0.3	0.0	1	108537	n/a
212.001953125	0.3	1.0	2	108545	n/a
212.01953125	0.3	0.0	1	108554	n/a
212.03515625	0.3	1.0	2	108562	n/a
212.052734375	0.3	1.0	2	108571	n/a
212.068359375	0.3	0.0	1	108579	n/a
212.0859375	0.3	1.0	2	108588	n/a
212.1015625	0.3	0.0	1	108596	n/a
212.119140625	0.3	0.0	1	108605	n/a
212.134765625	0.3	1.0	2	108613	n/a
212.15234375	0.3	0.0	1	108622	n/a
212.169921875	0.3	1.0	2	108631	n/a
212.185546875	0.3	1.0	2	108639	n/a
212.203125	0.3	0.0	1	108648	n/a
212.21875	0.3	1.0	2	108656	n/a
212.236328125	0.3	0.0	1	108665	n/a
212.251953125	0.3	0.0	1	108673	n/a
212.26953125	0.3	1.0	2	108682	n/a
212.28515625	0.3	0.0	1	108690	n/a
212.302734375	0.3	1.0	2	108699	n/a
212.318359375	0.3	0.0	1	108707	n/a
212.3359375	0.3	1.0	2	108716	n/a
212.3515625	0.3	1.0	2	108724	n/a
212.369140625	0.3	0.0	1	108733	n/a
212.384765625	0.3	0.0	1	108741	n/a
212.40234375	0.3	1.0	2	108750	n/a
212.419921875	0.3	0.0	1	108759	n/a
212.435546875	0.3	1.0	2	108767	n/a
212.453125	0.3	0.0	1	108776	n/a
212.46875	0.3	1.0	2	108784	n/a
212.486328125	0.3	0.0	1	108793	n/a
212.501953125	0.3	1.0	2	108801	n/a
212.51953125	0.3	1.0	2	108810	n/a
212.53515625	0.3	0.0	1	108818	n/a
212.552734375	0.3	0.0	1	108827	n/a
212.568359375	0.3	1.0	2	108835	n/a
212.5859375	0.3	0.0	1	108844	n/a
212.6015625	0.3	1.0	2	108852	n/a
212.619140625	0.3	1.0	2	108861	n/a
212.634765625	0.3	0.0	1	108869	n/a
212.65234375	0.3	0.0	1	108878	n/a
212.669921875	0.3	1.0	2	108887	n/a
212.685546875	0.3	1.0	2	108895	n/a
212.703125	0.3	0.0	1	108904	n/a
212.71875	0.3	1.0	2	108912	n/a
212.736328125	0.3	0.0	1	108921	n/a
212.751953125	0.3	1.0	2	108929	n/a
212.76953125	0.3	0.0	1	108938	n/a
212.78515625	0.3	1.0	2	108946	n/a
212.802734375	0.3	0.0	1	108955	n/a
212.818359375	0.3	0.0	1	108963	n/a
212.8359375	0.3	1.0	2	108972	n/a
212.8515625	0.3	0.0	1	108980	n/a
212.869140625	0.3	1.0	2	108989	n/a
212.884765625	0.3	1.0	2	108997	n/a
212.90234375	0.3	0.0	1	109006	n/a
212.919921875	0.3	1.0	2	109015	n/a
212.935546875	0.3	0.0	1	109023	n/a
212.953125	0.3	1.0	2	109032	n/a
212.96875	0.3	0.0	1	109040	n/a
212.986328125	0.3	0.0	1	109049	n/a
213.001953125	0.3	1.0	2	109057	n/a
213.01953125	0.3	1.0	2	109066	n/a
213.03515625	0.3	0.0	1	109074	n/a
213.052734375	0.3	0.0	1	109083	n/a
213.068359375	0.3	1.0	2	109091	n/a
213.0859375	0.3	0.0	1	109100	n/a
213.1015625	0.3	1.0	2	109108	n/a
213.119140625	0.3	1.0	2	109117	n/a
213.134765625	0.3	0.0	1	109125	n/a
213.15234375	0.3	0.0	1	109134	n/a
213.169921875	0.3	1.0	2	109143	n/a
213.185546875	0.3	1.0	2	109151	n/a
213.203125	0.3	0.0	1	109160	n/a
213.21875	0.3	1.0	2	109168	n/a
213.236328125	0.3	0.0	1	109177	n/a
213.251953125	0.3	1.0	2	109185	n/a
213.26953125	0.3	0.0	1	109194	n/a
213.28515625	0.3	1.0	2	109202	n/a
213.302734375	0.3	0.0	1	109211	n/a
213.318359375	0.3	0.0	1	109219	n/a
213.3359375	0.3	1.0	2	109228	n/a
213.3515625	0.3	1.0	2	109236	n/a
213.369140625	0.3	0.0	1	109245	n/a
213.384765625	0.3	1.0	2	109253	n/a
213.40234375	0.3	0.0	1	109262	n/a
213.419921875	0.3	1.0	2	109271	n/a
213.435546875	0.3	0.0	1	109279	n/a
213.453125	0.3	0.0	1	109288	n/a
213.46875	0.3	1.0	2	109296	n/a
213.486328125	0.3	0.0	1	109305	n/a
213.501953125	0.3	1.0	2	109313	n/a
213.51953125	0.3	0.0	1	109322	n/a
213.53515625	0.3	1.0	2	109330	n/a
213.552734375	0.3	0.0	1	109339	n/a
213.568359375	0.3	1.0	2	109347	n/a
213.5859375	0.3	0.0	1	109356	n/a
213.6015625	0.3	1.0	2	109364	n/a
213.619140625	0.3	0.0	1	109373	n/a
213.634765625	0.3	1.0	2	109381	n/a
213.65234375	0.3	1.0	2	109390	n/a
213.669921875	0.3	0.0	1	109399	n/a
213.685546875	0.3	0.0	1	109407	n/a
213.703125	0.3	1.0	2	109416	n/a
213.71875	0.3	1.0	2	109424	n/a
213.736328125	0.3	0.0	1	109433	n/a
213.751953125	0.3	1.0	2	109441	n/a
213.76953125	0.3	0.0	1	109450	n/a
213.78515625	0.3	0.0	1	109458	n/a
213.802734375	0.3	1.0	2	109467	n/a
213.818359375	0.3	1.0	2	109475	n/a
213.8359375	0.3	0.0	1	109484	n/a
213.8515625	0.3	0.0	1	109492	n/a
213.869140625	0.3	1.0	2	109501	n/a
213.884765625	0.3	1.0	2	109509	n/a
213.90234375	0.3	0.0	1	109518	n/a
213.919921875	0.3	0.0	1	109527	n/a
213.935546875	0.3	1.0	2	109535	n/a
213.953125	0.3	1.0	2	109544	n/a
213.96875	0.3	0.0	1	109552	n/a
213.986328125	0.3	1.0	2	109561	n/a
214.001953125	0.3	0.0	1	109569	n/a
214.01953125	0.3	1.0	2	109578	n/a
214.03515625	0.3	0.0	1	109586	n/a
214.052734375	0.3	1.0	2	109595	n/a
214.068359375	0.3	0.0	1	109603	n/a
214.0859375	0.3	0.0	1	109612	n/a
214.1015625	0.3	1.0	2	109620	n/a
214.119140625	0.3	0.0	1	109629	n/a
214.134765625	0.3	1.0	2	109637	n/a
214.15234375	0.3	1.0	2	109646	n/a
214.169921875	0.3	0.0	1	109655	n/a
214.185546875	0.3	1.0	2	109663	n/a
214.203125	0.3	0.0	1	109672	n/a
214.21875	0.3	0.0	1	109680	n/a
214.236328125	0.3	1.0	2	109689	n/a
214.251953125	0.3	0.0	1	109697	n/a
214.26953125	0.3	1.0	2	109706	n/a
214.28515625	0.3	1.0	2	109714	n/a
214.302734375	0.3	0.0	1	109723	n/a
214.318359375	0.3	1.0	2	109731	n/a
214.3359375	0.3	0.0	1	109740	n/a
214.3515625	0.3	0.0	1	109748	n/a
214.369140625	0.3	1.0	2	109757	n/a
214.384765625	0.3	0.0	1	109765	n/a
214.40234375	0.3	1.0	2	109774	n/a
214.419921875	0.3	0.0	1	109783	n/a
214.435546875	0.3	1.0	2	109791	n/a
214.453125	0.3	1.0	2	109800	n/a
214.46875	0.3	0.0	1	109808	n/a
214.486328125	0.3	0.0	1	109817	n/a
214.501953125	0.3	1.0	2	109825	n/a
214.51953125	0.3	0.0	1	109834	n/a
214.53515625	0.3	1.0	2	109842	n/a
214.552734375	0.3	0.0	1	109851	n/a
214.568359375	0.3	1.0	2	109859	n/a
214.5859375	0.3	0.0	1	109868	n/a
214.6015625	0.3	1.0	2	109876	n/a
214.619140625	0.3	1.0	2	109885	n/a
214.634765625	0.3	0.0	1	109893	n/a
214.65234375	0.3	0.0	1	109902	n/a
214.669921875	0.3	1.0	2	109911	n/a
214.685546875	0.3	0.0	1	109919	n/a
214.703125	0.3	1.0	2	109928	n/a
214.71875	0.3	1.0	2	109936	n/a
214.736328125	0.3	0.0	1	109945	n/a
214.751953125	0.3	0.0	1	109953	n/a
214.76953125	0.3	1.0	2	109962	n/a
214.78515625	0.3	1.0	2	109970	n/a
214.802734375	0.3	0.0	1	109979	n/a
214.818359375	0.3	1.0	2	109987	n/a
214.8359375	0.3	0.0	1	109996	n/a
214.8515625	0.3	1.0	2	110004	n/a
214.869140625	0.3	0.0	1	110013	n/a
214.884765625	0.3	1.0	2	110021	n/a
214.90234375	0.3	0.0	1	110030	n/a
214.919921875	0.3	0.0	1	110039	n/a
214.935546875	0.3	1.0	2	110047	n/a
214.953125	0.3	0.0	1	110056	n/a
214.96875	0.3	1.0	2	110064	n/a
214.986328125	0.3	1.0	2	110073	n/a
215.001953125	0.3	0.0	1	110081	n/a
215.01953125	0.3	1.0	2	110090	n/a
215.03515625	0.3	0.0	1	110098	n/a
215.052734375	0.3	1.0	2	110107	n/a
215.068359375	0.3	0.0	1	110115	n/a
215.0859375	0.3	0.0	1	110124	n/a
215.1015625	0.3	1.0	2	110132	n/a
215.119140625	0.3	1.0	2	110141	n/a
215.134765625	0.3	0.0	1	110149	n/a
215.15234375	0.3	0.0	1	110158	n/a
215.169921875	0.3	1.0	2	110167	n/a
215.185546875	0.3	0.0	1	110175	n/a
215.203125	0.3	1.0	2	110184	n/a
215.21875	0.3	1.0	2	110192	n/a
215.236328125	0.3	0.0	1	110201	n/a
215.251953125	0.3	0.0	1	110209	n/a
215.26953125	0.3	1.0	2	110218	n/a
215.28515625	0.3	1.0	2	110226	n/a
215.302734375	0.3	0.0	1	110235	n/a
215.318359375	0.3	1.0	2	110243	n/a
215.3359375	0.3	0.0	1	110252	n/a
215.3515625	0.3	1.0	2	110260	n/a
215.369140625	0.3	0.0	1	110269	n/a
215.384765625	0.3	1.0	2	110277	n/a
215.40234375	0.3	0.0	1	110286	n/a
215.419921875	0.3	0.0	1	110295	n/a
215.435546875	0.3	1.0	2	110303	n/a
215.453125	0.3	1.0	2	110312	n/a
215.46875	0.3	0.0	1	110320	n/a
215.486328125	0.3	1.0	2	110329	n/a
215.501953125	0.3	0.0	1	110337	n/a
215.51953125	0.3	1.0	2	110346	n/a
215.53515625	0.3	0.0	1	110354	n/a
215.552734375	0.3	0.0	1	110363	n/a
215.568359375	0.3	1.0	2	110371	n/a
215.5859375	0.3	0.0	1	110380	n/a
215.6015625	0.3	1.0	2	110388	n/a
215.619140625	0.3	0.0	1	110397	n/a
215.634765625	0.3	1.0	2	110405	n/a
215.65234375	0.3	0.0	1	110414	n/a
215.669921875	0.3	1.0	2	110423	n/a
215.685546875	0.3	0.0	1	110431	n/a
215.703125	0.3	1.0	2	110440	n/a
215.71875	0.3	0.0	1	110448	n/a
215.736328125	0.3	1.0	2	110457	n/a
215.751953125	0.3	1.0	2	110465	n/a
215.76953125	0.3	0.0	1	110474	n/a
215.78515625	0.3	0.0	1	110482	n/a
215.802734375	0.3	1.0	2	110491	n/a
215.818359375	0.3	1.0	2	110499	n/a
215.8359375	0.3	0.0	1	110508	n/a
215.8515625	0.3	1.0	2	110516	n/a
215.869140625	0.3	0.0	1	110525	n/a
215.884765625	0.3	0.0	1	110533	n/a
215.90234375	0.3	1.0	2	110542	n/a
215.919921875	0.3	1.0	2	110551	n/a
215.935546875	0.3	0.0	1	110559	n/a
215.953125	0.3	0.0	1	110568	n/a
215.96875	0.3	1.0	2	110576	n/a
215.986328125	0.3	1.0	2	110585	n/a
216.001953125	0.3	0.0	1	110593	n/a
216.01953125	0.3	0.0	1	110602	n/a
216.03515625	0.3	1.0	2	110610	n/a
216.052734375	0.3	1.0	2	110619	n/a
216.068359375	0.3	0.0	1	110627	n/a
216.0859375	0.3	1.0	2	110636	n/a
216.1015625	0.3	0.0	1	110644	n/a
216.119140625	0.3	1.0	2	110653	n/a
216.134765625	0.3	0.0	1	110661	n/a
216.15234375	0.3	1.0	2	110670	n/a
216.169921875	0.3	0.0	1	110679	n/a
216.185546875	0.3	0.0	1	110687	n/a
216.203125	0.3	1.0	2	110696	n/a
216.21875	0.3	0.0	1	110704	n/a
216.236328125	0.3	1.0	2	110713	n/a
216.251953125	0.3	1.0	2	110721	n/a
216.26953125	0.3	0.0	1	110730	n/a
216.28515625	0.3	1.0	2	110738	n/a
216.302734375	0.3	0.0	1	110747	n/a
216.318359375	0.3	0.0	1	110755	n/a
216.3359375	0.3	1.0	2	110764	n/a
216.3515625	0.3	0.0	1	110772	n/a
216.369140625	0.3	1.0	2	110781	n/a
216.384765625	0.3	1.0	2	110789	n/a
216.40234375	0.3	0.0	1	110798	n/a
216.419921875	0.3	1.0	2	110807	n/a
216.435546875	0.3	0.0	1	110815	n/a
216.453125	0.3	0.0	1	110824	n/a
216.46875	0.3	1.0	2	110832	n/a
216.486328125	0.3	0.0	1	110841	n/a
216.501953125	0.3	1.0	2	110849	n/a
216.51953125	0.3	0.0	1	110858	n/a
216.53515625	0.3	1.0	2	110866	n/a
216.552734375	0.3	1.0	2	110875	n/a
216.568359375	0.3	0.0	1	110883	n/a
216.5859375	0.3	0.0	1	110892	n/a
216.6015625	0.3	1.0	2	110900	n/a
216.619140625	0.3	0.0	1	110909	n/a
216.634765625	0.3	1.0	2	110917	n/a
216.65234375	0.3	0.0	1	110926	n/a
216.669921875	0.3	1.0	2	110935	n/a
216.685546875	0.3	0.0	1	110943	n/a
216.703125	0.3	1.0	2	110952	n/a
216.71875	0.3	1.0	2	110960	n/a
216.736328125	0.3	0.0	1	110969	n/a
216.751953125	0.3	0.0	1	110977	n/a
216.76953125	0.3	1.0	2	110986	n/a
216.78515625	0.3	0.0	1	110994	n/a
216.802734375	0.3	1.0	2	111003	n/a
216.818359375	0.3	1.0	2	111011	n/a
216.8359375	0.3	0.0	1	111020	n/a
216.8515625	0.3	0.0	1	111028	n/a
216.869140625	0.3	1.0	2	111037	n/a
216.884765625	0.3	1.0	2	111045	n/a
216.90234375	0.3	0.0	1	111054	n/a
216.919921875	0.3	1.0	2	111063	n/a
216.935546875	0.3	0.0	1	111071	n/a
216.953125	0.3	1.0	2	111080	n/a
216.96875	0.3	0.0	1	111088	n/a
216.986328125	0.3	1.0	2	111097	n/a
217.001953125	0.3	0.0	1	111105	n/a
217.01953125	0.3	0.0	1	111114	n/a
217.03515625	0.3	1.0	2	111122	n/a
217.052734375	0.3	0.0	1	111131	n/a
217.068359375	0.3	1.0	2	111139	n/a
217.0859375	0.3	1.0	2	111148	n/a
217.1015625	0.3	0.0	1	111156	n/a
217.119140625	0.3	1.0	2	111165	n/a
217.134765625	0.3	0.0	1	111173	n/a
217.15234375	0.3	1.0	2	111182	n/a
217.169921875	0.3	0.0	1	111191	n/a
217.185546875	0.3	0.0	1	111199	n/a
217.203125	0.3	1.0	2	111208	n/a
217.21875	0.3	1.0	2	111216	n/a
217.236328125	0.3	0.0	1	111225	n/a
217.251953125	0.3	0.0	1	111233	n/a
217.26953125	0.3	1.0	2	111242	n/a
217.28515625	0.3	0.0	1	111250	n/a
217.302734375	0.3	1.0	2	111259	n/a
217.318359375	0.3	1.0	2	111267	n/a
217.3359375	0.3	0.0	1	111276	n/a
217.3515625	0.3	0.0	1	111284	n/a
217.369140625	0.3	1.0	2	111293	n/a
217.384765625	0.3	1.0	2	111301	n/a
217.40234375	0.3	0.0	1	111310	n/a
217.419921875	0.3	1.0	2	111319	n/a
217.435546875	0.3	0.0	1	111327	n/a
217.453125	0.3	1.0	2	111336	n/a
217.46875	0.3	0.0	1	111344	n/a
217.486328125	0.3	1.0	2	111353	n/a
217.501953125	0.3	0.0	1	111361	n/a
217.51953125	0.3	0.0	1	111370	n/a
217.53515625	0.3	1.0	2	111378	n/a
217.552734375	0.3	1.0	2	111387	n/a
217.568359375	0.3	0.0	1	111395	n/a
217.5859375	0.3	1.0	2	111404	n/a
217.6015625	0.3	0.0	1	111412	n/a
217.619140625	0.3	1.0	2	111421	n/a
217.634765625	0.3	0.0	1	111429	n/a
217.65234375	0.3	0.0	1	111438	n/a
217.669921875	0.3	1.0	2	111447	n/a
217.685546875	0.3	0.0	1	111455	n/a
217.703125	0.3	1.0	2	111464	n/a
217.71875	0.3	0.0	1	111472	n/a
217.736328125	0.3	1.0	2	111481	n/a
217.751953125	0.3	0.0	1	111489	n/a
217.76953125	0.3	1.0	2	111498	n/a
217.78515625	0.3	0.0	1	111506	n/a
217.802734375	0.3	1.0	2	111515	n/a
217.818359375	0.3	0.0	1	111523	n/a
217.8359375	0.3	1.0	2	111532	n/a
217.8515625	0.3	1.0	2	111540	n/a
217.869140625	0.3	0.0	1	111549	n/a
217.884765625	0.3	0.0	1	111557	n/a
217.90234375	0.3	1.0	2	111566	n/a
217.919921875	0.3	1.0	2	111575	n/a
217.935546875	0.3	0.0	1	111583	n/a
217.953125	0.3	1.0	2	111592	n/a
217.96875	0.3	0.0	1	111600	n/a
217.986328125	0.3	0.0	1	111609	n/a
218.001953125	0.3	1.0	2	111617	n/a
218.01953125	0.3	1.0	2	111626	n/a
218.03515625	0.3	0.0	1	111634	n/a
218.052734375	0.3	0.0	1	111643	n/a
218.068359375	0.3	1.0	2	111651	n/a
218.0859375	0.3	1.0	2	111660	n/a
218.1015625	0.3	0.0	1	111668	n/a
218.119140625	0.3	0.0	1	111677	n/a
218.134765625	0.3	1.0	2	111685	n/a
218.15234375	0.3	1.0	2	111694	n/a
218.169921875	0.3	0.0	1	111703	n/a
218.185546875	0.3	1.0	2	111711	n/a
218.203125	0.3	0.0	1	111720	n/a
218.21875	0.3	1.0	2	111728	n/a
218.236328125	0.3	0.0	1	111737	n/a
218.251953125	0.3	1.0	2	111745	n/a
218.26953125	0.3	0.0	1	111754	n/a
218.28515625	0.3	0.0	1	111762	n/a
218.302734375	0.3	1.0	2	111771	n/a
218.318359375	0.3	0.0	1	111779	n/a
218.3359375	0.3	1.0	2	111788	n/a
218.3515625	0.3	1.0	2	111796	n/a
218.369140625	0.3	0.0	1	111805	n/a
218.384765625	0.3	1.0	2	111813	n/a
218.40234375	0.3	0.0	1	111822	n/a
218.419921875	0.3	0.0	1	111831	n/a
218.435546875	0.3	1.0	2	111839	n/a
218.453125	0.3	0.0	1	111848	n/a
218.46875	0.3	1.0	2	111856	n/a
218.486328125	0.3	1.0	2	111865	n/a
218.501953125	0.3	0.0	1	111873	n/a
218.51953125	0.3	1.0	2	111882	n/a
218.53515625	0.3	0.0	1	111890	n/a
218.552734375	0.3	0.0	1	111899	n/a
218.568359375	0.3	1.0	2	111907	n/a
218.5859375	0.3	0.0	1	111916	n/a
218.6015625	0.3	1.0	2	111924	n/a
218.619140625	0.3	0.0	1	111933	n/a
218.634765625	0.3	1.0	2	111941	n/a
218.65234375	0.3	1.0	2	111950	n/a
218.669921875	0.3	0.0	1	111959	n/a
218.685546875	0.3	0.0	1	111967	n/a
218.703125	0.3	1.0	2	111976	n/a
218.71875	0.3	0.0	1	111984	n/a
218.736328125	0.3	1.0	2	111993	n/a
218.751953125	0.3	0.0	1	112001	n/a
218.76953125	0.3	1.0	2	112010	n/a
218.78515625	0.3	0.0	1	112018	n/a
218.802734375	0.3	1.0	2	112027	n/a
218.818359375	0.3	1.0	2	112035	n/a
218.8359375	0.3	0.0	1	112044	n/a
218.8515625	0.3	0.0	1	112052	n/a
218.869140625	0.3	1.0	2	112061	n/a
218.884765625	0.3	0.0	1	112069	n/a
218.90234375	0.3	1.0	2	112078	n/a
218.919921875	0.3	1.0	2	112087	n/a
218.935546875	0.3	0.0	1	112095	n/a
218.953125	0.3	0.0	1	112104	n/a
218.96875	0.3	1.0	2	112112	n/a
218.986328125	0.3	1.0	2	112121	n/a
219.001953125	0.3	0.0	1	112129	n/a
219.01953125	0.3	1.0	2	112138	n/a
219.03515625	0.3	0.0	1	112146	n/a
219.052734375	0.3	1.0	2	112155	n/a
219.068359375	0.3	0.0	1	112163	n/a
219.0859375	0.3	1.0	2	112172	n/a
219.1015625	0.3	0.0	1	112180	n/a
219.119140625	0.3	0.0	1	112189	n/a
219.134765625	0.3	1.0	2	112197	n/a
219.15234375	0.3	0.0	1	112206	n/a
219.169921875	0.3	1.0	2	112215	n/a
219.185546875	0.3	1.0	2	112223	n/a
219.203125	0.3	0.0	1	112232	n/a
219.21875	0.3	1.0	2	112240	n/a
219.236328125	0.3	0.0	1	112249	n/a
219.251953125	0.3	1.0	2	112257	n/a
219.26953125	0.3	0.0	1	112266	n/a
219.28515625	0.3	0.0	1	112274	n/a
219.302734375	0.3	1.0	2	112283	n/a
219.318359375	0.3	1.0	2	112291	n/a
219.3359375	0.3	0.0	1	112300	n/a
219.3515625	0.3	0.0	1	112308	n/a
219.369140625	0.3	1.0	2	112317	n/a
219.384765625	0.3	0.0	1	112325	n/a
219.40234375	0.3	1.0	2	112334	n/a
219.419921875	0.3	1.0	2	112343	n/a
219.435546875	0.3	0.0	1	112351	n/a
219.453125	0.3	0.0	1	112360	n/a
219.46875	0.3	1.0	2	112368	n/a
219.486328125	0.3	1.0	2	112377	n/a
219.501953125	0.3	0.0	1	112385	n/a
219.51953125	0.3	1.0	2	112394	n/a
219.53515625	0.3	0.0	1	112402	n/a
219.552734375	0.3	1.0	2	112411	n/a
219.568359375	0.3	0.0	1	112419	n/a
219.5859375	0.3	1.0	2	112428	n/a
219.6015625	0.3	0.0	1	112436	n/a
219.619140625	0.3	0.0	1	112445	n/a
219.634765625	0.3	1.0	2	112453	n/a
219.65234375	0.3	1.0	2	112462	n/a
219.669921875	0.3	0.0	1	112471	n/a
219.685546875	0.3	1.0	2	112479	n/a
219.703125	0.3	0.0	1	112488	n/a
219.71875	0.3	1.0	2	112496	n/a
219.736328125	0.3	0.0	1	112505	n/a
219.751953125	0.3	0.0	1	112513	n/a
219.76953125	0.3	1.0	2	112522	n/a
219.78515625	0.3	0.0	1	112530	n/a
219.802734375	0.3	1.0	2	112539	n/a
219.818359375	0.3	0.0	1	112547	n/a
219.8359375	0.3	1.0	2	112556	n/a
219.8515625	0.3	0.0	1	112564	n/a
219.869140625	0.3	1.0	2	112573	n/a
219.884765625	0.3	0.0	1	112581	n/a
219.90234375	0.3	1.0	2	112590	n/a
219.919921875	0.3	0.0	1	112599	n/a
219.935546875	0.3	1.0	2	112607	n/a
219.953125	0.3	1.0	2	112616	n/a
219.96875	0.3	0.0	1	112624	n/a
219.986328125	0.3	0.0	1	112633	n/a
220.001953125	0.3	1.0	2	112641	n/a
220.01953125	0.3	1.0	2	112650	n/a
220.03515625	0.3	0.0	1	112658	n/a
220.052734375	0.3	1.0	2	112667	n/a
220.068359375	0.3	0.0	1	112675	n/a
220.0859375	0.3	0.0	1	112684	n/a
220.1015625	0.3	1.0	2	112692	n/a
220.119140625	0.3	1.0	2	112701	n/a
220.134765625	0.3	0.0	1	112709	n/a
220.15234375	0.3	0.0	1	112718	n/a
220.169921875	0.3	1.0	2	112727	n/a
220.185546875	0.3	1.0	2	112735	n/a
220.203125	0.3	0.0	1	112744	n/a
220.21875	0.3	0.0	1	112752	n/a
220.236328125	0.3	1.0	2	112761	n/a
220.251953125	0.3	1.0	2	112769	n/a
220.26953125	0.3	0.0	1	112778	n/a
220.28515625	0.3	1.0	2	112786	n/a
220.302734375	0.3	0.0	1	112795	n/a
220.318359375	0.3	1.0	2	112803	n/a
220.3359375	0.3	0.0	1	112812	n/a
220.3515625	0.3	1.0	2	112820	n/a
220.369140625	0.3	0.0	1	112829	n/a
220.384765625	0.3	0.0	1	112837	n/a
220.40234375	0.3	1.0	2	112846	n/a
220.419921875	0.3	0.0	1	112855	n/a
220.435546875	0.3	1.0	2	112863	n/a
220.453125	0.3	1.0	2	112872	n/a
220.46875	0.3	0.0	1	112880	n/a
220.486328125	0.3	1.0	2	112889	n/a
220.501953125	0.3	0.0	1	112897	n/a
220.51953125	0.3	0.0	1	112906	n/a
220.53515625	0.3	1.0	2	112914	n/a
220.552734375	0.3	0.0	1	112923	n/a
220.568359375	0.3	1.0	2	112931	n/a
220.5859375	0.3	1.0	2	112940	n/a
220.6015625	0.3	0.0	1	112948	n/a
220.619140625	0.3	1.0	2	112957	n/a
220.634765625	0.3	0.0	1	112965	n/a
220.65234375	0.3	0.0	1	112974	n/a
220.669921875	0.3	1.0	2	112983	n/a
220.685546875	0.3	0.0	1	112991	n/a
220.703125	0.3	1.0	2	113000	n/a
220.71875	0.3	0.0	1	113008	n/a
220.736328125	0.3	1.0	2	113017	n/a
220.751953125	0.3	1.0	2	113025	n/a
220.76953125	0.3	0.0	1	113034	n/a
220.78515625	0.3	0.0	1	113042	n/a
220.802734375	0.3	1.0	2	113051	n/a
220.818359375	0.3	0.0	1	113059	n/a
220.8359375	0.3	1.0	2	113068	n/a
220.8515625	0.3	0.0	1	113076	n/a
220.869140625	0.3	1.0	2	113085	n/a
220.884765625	0.3	0.0	1	113093	n/a
220.90234375	0.3	1.0	2	113102	n/a
220.919921875	0.3	1.0	2	113111	n/a
220.935546875	0.3	0.0	1	113119	n/a
220.953125	0.3	0.0	1	113128	n/a
