onset	duration	trial_type	value	sample	trial_id
287.546875	0.3	0.0	1	147224	n/a
287.564453125	0.3	1.0	2	147233	n/a
287.580078125	0.3	1.0	2	147241	n/a
287.59765625	0.3	0.0	1	147250	n/a
287.615234375	0.3	0.0	1	147259	n/a
287.630859375	0.3	1.0	2	147267	n/a
287.6484375	0.3	0.0	1	147276	n/a
287.6640625	0.3	1.0	2	147284	n/a
287.681640625	0.3	0.0	1	147293	n/a
287.697265625	0.3	1.0	2	147301	n/a
287.71484375	0.3	1.0	2	147310	n/a
287.73046875	0.3	0.0	1	147318	n/a
287.748046875	0.3	0.0	1	147327	n/a
287.763671875	0.3	1.0	2	147335	n/a
287.78125	0.3	0.0	1	147344	n/a
287.796875	0.3	1.0	2	147352	n/a
287.814453125	0.3	1.0	2	147361	n/a
287.830078125	0.3	0.0	1	147369	n/a
287.84765625	0.3	1.0	2	147378	n/a
287.865234375	0.3	0.0	1	147387	n/a
287.880859375	0.3	0.0	1	147395	n/a
287.8984375	0.3	1.0	2	147404	n/a
287.9140625	0.3	0.0	1	147412	n/a
287.931640625	0.3	1.0	2	147421	n/a
287.947265625	0.3	0.0	1	147429	n/a
287.96484375	0.3	1.0	2	147438	n/a
287.98046875	0.3	1.0	2	147446	n/a
287.998046875	0.3	0.0	1	147455	n/a
288.013671875	0.3	0.0	1	147463	n/a
288.03125	0.3	1.0	2	147472	n/a
288.046875	0.3	1.0	2	147480	n/a
288.064453125	0.3	0.0	1	147489	n/a
288.080078125	0.3	1.0	2	147497	n/a
288.09765625	0.3	0.0	1	147506	n/a
288.115234375	0.3	0.0	1	147515	n/a
288.130859375	0.3	1.0	2	147523	n/a
288.1484375	0.3	0.0	1	147532	n/a
288.1640625	0.3	1.0	2	147540	n/a
288.181640625	0.3	1.0	2	147549	n/a
288.197265625	0.3	0.0	1	147557	n/a
288.21484375	0.3	1.0	2	147566	n/a
288.23046875	0.3	0.0	1	147574	n/a
288.248046875	0.3	0.0	1	147583	n/a
288.263671875	0.3	1.0	2	147591	n/a
288.28125	0.3	0.0	1	147600	n/a
288.296875	0.3	1.0	2	147608	n/a
288.314453125	0.3	0.0	1	147617	n/a
288.330078125	0.3	1.0	2	147625	n/a
288.34765625	0.3	1.0	2	147634	n/a
288.365234375	0.3	0.0	1	147643	n/a
288.380859375	0.3	1.0	2	147651	n/a
288.3984375	0.3	0.0	1	147660	n/a
288.4140625	0.3	0.0	1	147668	n/a
288.431640625	0.3	1.0	2	147677	n/a
288.447265625	0.3	0.0	1	147685	n/a
288.46484375	0.3	1.0	2	147694	n/a
288.48046875	0.3	1.0	2	147702	n/a
288.498046875	0.3	0.0	1	147711	n/a
288.513671875	0.3	1.0	2	147719	n/a
288.53125	0.3	0.0	1	147728	n/a
288.546875	0.3	1.0	2	147736	n/a
288.564453125	0.3	0.0	1	147745	n/a
288.580078125	0.3	0.0	1	147753	n/a
288.59765625	0.3	1.0	2	147762	n/a
288.615234375	0.3	1.0	2	147771	n/a
288.630859375	0.3	0.0	1	147779	n/a
288.6484375	0.3	1.0	2	147788	n/a
288.6640625	0.3	0.0	1	147796	n/a
288.681640625	0.3	0.0	1	147805	n/a
288.697265625	0.3	1.0	2	147813	n/a
288.71484375	0.3	0.0	1	147822	n/a
288.73046875	0.3	1.0	2	147830	n/a
288.748046875	0.3	1.0	2	147839	n/a
288.763671875	0.3	0.0	1	147847	n/a
288.78125	0.3	1.0	2	147856	n/a
288.796875	0.3	0.0	1	147864	n/a
288.814453125	0.3	1.0	2	147873	n/a
288.830078125	0.3	0.0	1	147881	n/a
288.84765625	0.3	1.0	2	147890	n/a
288.865234375	0.3	0.0	1	147899	n/a
288.880859375	0.3	0.0	1	147907	n/a
288.8984375	0.3	1.0	2	147916	n/a
288.9140625	0.3	1.0	2	147924	n/a
288.931640625	0.3	0.0	1	147933	n/a
288.947265625	0.3	0.0	1	147941	n/a
288.96484375	0.3	1.0	2	147950	n/a
288.98046875	0.3	1.0	2	147958	n/a
288.998046875	0.3	0.0	1	147967	n/a
289.013671875	0.3	0.0	1	147975	n/a
289.03125	0.3	1.0	2	147984	n/a
289.046875	0.3	1.0	2	147992	n/a
289.064453125	0.3	0.0	1	148001	n/a
289.080078125	0.3	1.0	2	148009	n/a
289.09765625	0.3	0.0	1	148018	n/a
289.115234375	0.3	1.0	2	148027	n/a
289.130859375	0.3	0.0	1	148035	n/a
289.1484375	0.3	0.0	1	148044	n/a
289.1640625	0.3	1.0	2	148052	n/a
289.181640625	0.3	1.0	2	148061	n/a
289.197265625	0.3	0.0	1	148069	n/a
289.21484375	0.3	0.0	1	148078	n/a
289.23046875	0.3	1.0	2	148086	n/a
289.248046875	0.3	0.0	1	148095	n/a
289.263671875	0.3	1.0	2	148103	n/a
289.28125	0.3	0.0	1	148112	n/a
289.296875	0.3	1.0	2	148120	n/a
289.314453125	0.3	1.0	2	148129	n/a
289.330078125	0.3	0.0	1	148137	n/a
289.34765625	0.3	1.0	2	148146	n/a
289.365234375	0.3	0.0	1	148155	n/a
289.380859375	0.3	1.0	2	148163	n/a
289.3984375	0.3	0.0	1	148172	n/a
289.4140625	0.3	0.0	1	148180	n/a
289.431640625	0.3	1.0	2	148189	n/a
289.447265625	0.3	0.0	1	148197	n/a
289.46484375	0.3	1.0	2	148206	n/a
289.48046875	0.3	0.0	1	148214	n/a
289.498046875	0.3	1.0	2	148223	n/a
289.513671875	0.3	1.0	2	148231	n/a
289.53125	0.3	0.0	1	148240	n/a
289.546875	0.3	1.0	2	148248	n/a
289.564453125	0.3	0.0	1	148257	n/a
289.580078125	0.3	1.0	2	148265	n/a
289.59765625	0.3	0.0	1	148274	n/a
289.615234375	0.3	0.0	1	148283	n/a
289.630859375	0.3	1.0	2	148291	n/a
289.6484375	0.3	0.0	1	148300	n/a
289.6640625	0.3	1.0	2	148308	n/a
289.681640625	0.3	1.0	2	148317	n/a
289.697265625	0.3	0.0	1	148325	n/a
289.71484375	0.3	0.0	1	148334	n/a
289.73046875	0.3	1.0	2	148342	n/a
289.748046875	0.3	0.0	1	148351	n/a
289.763671875	0.3	1.0	2	148359	n/a
289.78125	0.3	0.0	1	148368	n/a
289.796875	0.3	1.0	2	148376	n/a
289.814453125	0.3	1.0	2	148385	n/a
289.830078125	0.3	0.0	1	148393	n/a
289.84765625	0.3	0.0	1	148402	n/a
289.865234375	0.3	1.0	2	148411	n/a
289.880859375	0.3	0.0	1	148419	n/a
289.8984375	0.3	1.0	2	148428	n/a
289.9140625	0.3	1.0	2	148436	n/a
289.931640625	0.3	0.0	1	148445	n/a
289.947265625	0.3	1.0	2	148453	n/a
289.96484375	0.3	0.0	1	148462	n/a
289.98046875	0.3	0.0	1	148470	n/a
289.998046875	0.3	1.0	2	148479	n/a
290.013671875	0.3	0.0	1	148487	n/a
290.03125	0.3	1.0	2	148496	n/a
290.046875	0.3	0.0	1	148504	n/a
290.064453125	0.3	1.0	2	148513	n/a
290.080078125	0.3	1.0	2	148521	n/a
290.09765625	0.3	0.0	1	148530	n/a
290.115234375	0.3	0.0	1	148539	n/a
290.130859375	0.3	1.0	2	148547	n/a
290.1484375	0.3	1.0	2	148556	n/a
290.1640625	0.3	0.0	1	148564	n/a
290.181640625	0.3	1.0	2	148573	n/a
290.197265625	0.3	0.0	1	148581	n/a
290.21484375	0.3	0.0	1	148590	n/a
290.23046875	0.3	1.0	2	148598	n/a
290.248046875	0.3	0.0	1	148607	n/a
290.263671875	0.3	1.0	2	148615	n/a
290.28125	0.3	1.0	2	148624	n/a
290.296875	0.3	0.0	1	148632	n/a
290.314453125	0.3	1.0	2	148641	n/a
290.330078125	0.3	0.0	1	148649	n/a
290.34765625	0.3	0.0	1	148658	n/a
290.365234375	0.3	1.0	2	148667	n/a
290.380859375	0.3	0.0	1	148675	n/a
290.3984375	0.3	1.0	2	148684	n/a
290.4140625	0.3	0.0	1	148692	n/a
290.431640625	0.3	1.0	2	148701	n/a
290.447265625	0.3	1.0	2	148709	n/a
290.46484375	0.3	0.0	1	148718	n/a
290.48046875	0.3	1.0	2	148726	n/a
290.498046875	0.3	0.0	1	148735	n/a
290.513671875	0.3	0.0	1	148743	n/a
290.53125	0.3	1.0	2	148752	n/a
290.546875	0.3	0.0	1	148760	n/a
290.564453125	0.3	1.0	2	148769	n/a
290.580078125	0.3	1.0	2	148777	n/a
290.59765625	0.3	0.0	1	148786	n/a
290.615234375	0.3	1.0	2	148795	n/a
290.630859375	0.3	0.0	1	148803	n/a
290.6484375	0.3	1.0	2	148812	n/a
290.6640625	0.3	0.0	1	148820	n/a
290.681640625	0.3	0.0	1	148829	n/a
290.697265625	0.3	1.0	2	148837	n/a
290.71484375	0.3	1.0	2	148846	n/a
290.73046875	0.3	0.0	1	148854	n/a
290.748046875	0.3	1.0	2	148863	n/a
290.763671875	0.3	0.0	1	148871	n/a
290.78125	0.3	0.0	1	148880	n/a
290.796875	0.3	1.0	2	148888	n/a
290.814453125	0.3	0.0	1	148897	n/a
290.830078125	0.3	1.0	2	148905	n/a
290.84765625	0.3	1.0	2	148914	n/a
290.865234375	0.3	0.0	1	148923	n/a
290.880859375	0.3	1.0	2	148931	n/a
290.8984375	0.3	0.0	1	148940	n/a
290.9140625	0.3	1.0	2	148948	n/a
290.931640625	0.3	0.0	1	148957	n/a
290.947265625	0.3	1.0	2	148965	n/a
290.96484375	0.3	0.0	1	148974	n/a
290.98046875	0.3	0.0	1	148982	n/a
290.998046875	0.3	1.0	2	148991	n/a
291.013671875	0.3	1.0	2	148999	n/a
291.03125	0.3	0.0	1	149008	n/a
291.046875	0.3	0.0	1	149016	n/a
291.064453125	0.3	1.0	2	149025	n/a
291.080078125	0.3	1.0	2	149033	n/a
291.09765625	0.3	0.0	1	149042	n/a
291.115234375	0.3	0.0	1	149051	n/a
291.130859375	0.3	1.0	2	149059	n/a
291.1484375	0.3	1.0	2	149068	n/a
291.1640625	0.3	0.0	1	149076	n/a
291.181640625	0.3	1.0	2	149085	n/a
291.197265625	0.3	0.0	1	149093	n/a
291.21484375	0.3	1.0	2	149102	n/a
291.23046875	0.3	0.0	1	149110	n/a
291.248046875	0.3	0.0	1	149119	n/a
291.263671875	0.3	1.0	2	149127	n/a
291.28125	0.3	1.0	2	149136	n/a
291.296875	0.3	0.0	1	149144	n/a
291.314453125	0.3	0.0	1	149153	n/a
291.330078125	0.3	1.0	2	149161	n/a
291.34765625	0.3	0.0	1	149170	n/a
291.365234375	0.3	1.0	2	149179	n/a
291.380859375	0.3	0.0	1	149187	n/a
291.3984375	0.3	1.0	2	149196	n/a
291.4140625	0.3	1.0	2	149204	n/a
291.431640625	0.3	0.0	1	149213	n/a
291.447265625	0.3	1.0	2	149221	n/a
291.46484375	0.3	0.0	1	149230	n/a
291.48046875	0.3	1.0	2	149238	n/a
291.498046875	0.3	0.0	1	149247	n/a
291.513671875	0.3	0.0	1	149255	n/a
291.53125	0.3	1.0	2	149264	n/a
291.546875	0.3	0.0	1	149272	n/a
291.564453125	0.3	1.0	2	149281	n/a
291.580078125	0.3	0.0	1	149289	n/a
291.59765625	0.3	1.0	2	149298	n/a
291.615234375	0.3	1.0	2	149307	n/a
291.630859375	0.3	0.0	1	149315	n/a
291.6484375	0.3	1.0	2	149324	n/a
291.6640625	0.3	0.0	1	149332	n/a
291.681640625	0.3	1.0	2	149341	n/a
291.697265625	0.3	0.0	1	149349	n/a
291.71484375	0.3	0.0	1	149358	n/a
291.73046875	0.3	1.0	2	149366	n/a
291.748046875	0.3	0.0	1	149375	n/a
291.763671875	0.3	1.0	2	149383	n/a
291.78125	0.3	1.0	2	149392	n/a
291.796875	0.3	0.0	1	149400	n/a
291.814453125	0.3	0.0	1	149409	n/a
291.830078125	0.3	1.0	2	149417	n/a
291.84765625	0.3	0.0	1	149426	n/a
291.865234375	0.3	1.0	2	149435	n/a
291.880859375	0.3	0.0	1	149443	n/a
291.8984375	0.3	1.0	2	149452	n/a
291.9140625	0.3	1.0	2	149460	n/a
291.931640625	0.3	0.0	1	149469	n/a
291.947265625	0.3	0.0	1	149477	n/a
291.96484375	0.3	1.0	2	149486	n/a
291.98046875	0.3	0.0	1	149494	n/a
291.998046875	0.3	1.0	2	149503	n/a
292.013671875	0.3	1.0	2	149511	n/a
292.03125	0.3	0.0	1	149520	n/a
292.046875	0.3	1.0	2	149528	n/a
292.064453125	0.3	0.0	1	149537	n/a
292.080078125	0.3	0.0	1	149545	n/a
292.09765625	0.3	1.0	2	149554	n/a
292.115234375	0.3	0.0	1	149563	n/a
292.130859375	0.3	1.0	2	149571	n/a
292.1484375	0.3	0.0	1	149580	n/a
292.1640625	0.3	1.0	2	149588	n/a
292.181640625	0.3	1.0	2	149597	n/a
292.197265625	0.3	0.0	1	149605	n/a
292.21484375	0.3	0.0	1	149614	n/a
292.23046875	0.3	1.0	2	149622	n/a
292.248046875	0.3	1.0	2	149631	n/a
292.263671875	0.3	0.0	1	149639	n/a
292.28125	0.3	1.0	2	149648	n/a
292.296875	0.3	0.0	1	149656	n/a
292.314453125	0.3	0.0	1	149665	n/a
292.330078125	0.3	1.0	2	149673	n/a
292.34765625	0.3	0.0	1	149682	n/a
292.365234375	0.3	1.0	2	149691	n/a
292.380859375	0.3	1.0	2	149699	n/a
292.3984375	0.3	0.0	1	149708	n/a
292.4140625	0.3	1.0	2	149716	n/a
292.431640625	0.3	0.0	1	149725	n/a
292.447265625	0.3	0.0	1	149733	n/a
292.46484375	0.3	1.0	2	149742	n/a
292.48046875	0.3	0.0	1	149750	n/a
292.498046875	0.3	1.0	2	149759	n/a
292.513671875	0.3	0.0	1	149767	n/a
292.53125	0.3	1.0	2	149776	n/a
292.546875	0.3	1.0	2	149784	n/a
292.564453125	0.3	0.0	1	149793	n/a
292.580078125	0.3	1.0	2	149801	n/a
292.59765625	0.3	0.0	1	149810	n/a
292.615234375	0.3	0.0	1	149819	n/a
292.630859375	0.3	1.0	2	149827	n/a
292.6484375	0.3	0.0	1	149836	n/a
292.6640625	0.3	1.0	2	149844	n/a
292.681640625	0.3	1.0	2	149853	n/a
292.697265625	0.3	0.0	1	149861	n/a
292.71484375	0.3	1.0	2	149870	n/a
292.73046875	0.3	0.0	1	149878	n/a
292.748046875	0.3	1.0	2	149887	n/a
292.763671875	0.3	0.0	1	149895	n/a
292.78125	0.3	0.0	1	149904	n/a
292.796875	0.3	1.0	2	149912	n/a
292.814453125	0.3	1.0	2	149921	n/a
292.830078125	0.3	0.0	1	149929	n/a
292.84765625	0.3	1.0	2	149938	n/a
292.865234375	0.3	0.0	1	149947	n/a
292.880859375	0.3	0.0	1	149955	n/a
292.8984375	0.3	1.0	2	149964	n/a
292.9140625	0.3	0.0	1	149972	n/a
292.931640625	0.3	1.0	2	149981	n/a
292.947265625	0.3	1.0	2	149989	n/a
292.96484375	0.3	0.0	1	149998	n/a
292.98046875	0.3	1.0	2	150006	n/a
292.998046875	0.3	0.0	1	150015	n/a
293.013671875	0.3	1.0	2	150023	n/a
293.03125	0.3	0.0	1	150032	n/a
293.046875	0.3	1.0	2	150040	n/a
293.064453125	0.3	0.0	1	150049	n/a
293.080078125	0.3	0.0	1	150057	n/a
293.09765625	0.3	1.0	2	150066	n/a
293.115234375	0.3	1.0	2	150075	n/a
293.130859375	0.3	0.0	1	150083	n/a
293.1484375	0.3	0.0	1	150092	n/a
293.1640625	0.3	1.0	2	150100	n/a
293.181640625	0.3	1.0	2	150109	n/a
293.197265625	0.3	0.0	1	150117	n/a
293.21484375	0.3	0.0	1	150126	n/a
293.23046875	0.3	1.0	2	150134	n/a
293.248046875	0.3	1.0	2	150143	n/a
293.263671875	0.3	0.0	1	150151	n/a
293.28125	0.3	1.0	2	150160	n/a
293.296875	0.3	0.0	1	150168	n/a
293.314453125	0.3	1.0	2	150177	n/a
293.330078125	0.3	0.0	1	150185	n/a
293.34765625	0.3	0.0	1	150194	n/a
293.365234375	0.3	1.0	2	150203	n/a
293.380859375	0.3	1.0	2	150211	n/a
293.3984375	0.3	0.0	1	150220	n/a
293.4140625	0.3	0.0	1	150228	n/a
293.431640625	0.3	1.0	2	150237	n/a
293.447265625	0.3	0.0	1	150245	n/a
293.46484375	0.3	1.0	2	150254	n/a
293.48046875	0.3	0.0	1	150262	n/a
293.498046875	0.3	1.0	2	150271	n/a
293.513671875	0.3	1.0	2	150279	n/a
293.53125	0.3	0.0	1	150288	n/a
293.546875	0.3	1.0	2	150296	n/a
293.564453125	0.3	0.0	1	150305	n/a
293.580078125	0.3	1.0	2	150313	n/a
293.59765625	0.3	0.0	1	150322	n/a
293.615234375	0.3	0.0	1	150331	n/a
293.630859375	0.3	1.0	2	150339	n/a
293.6484375	0.3	0.0	1	150348	n/a
293.6640625	0.3	1.0	2	150356	n/a
293.681640625	0.3	0.0	1	150365	n/a
293.697265625	0.3	1.0	2	150373	n/a
293.71484375	0.3	1.0	2	150382	n/a
293.73046875	0.3	0.0	1	150390	n/a
293.748046875	0.3	1.0	2	150399	n/a
293.763671875	0.3	0.0	1	150407	n/a
293.78125	0.3	1.0	2	150416	n/a
293.796875	0.3	0.0	1	150424	n/a
293.814453125	0.3	0.0	1	150433	n/a
293.830078125	0.3	1.0	2	150441	n/a
293.84765625	0.3	0.0	1	150450	n/a
293.865234375	0.3	1.0	2	150459	n/a
293.880859375	0.3	1.0	2	150467	n/a
293.8984375	0.3	0.0	1	150476	n/a
293.9140625	0.3	0.0	1	150484	n/a
293.931640625	0.3	1.0	2	150493	n/a
293.947265625	0.3	0.0	1	150501	n/a
293.96484375	0.3	1.0	2	150510	n/a
293.98046875	0.3	0.0	1	150518	n/a
293.998046875	0.3	1.0	2	150527	n/a
294.013671875	0.3	1.0	2	150535	n/a
294.03125	0.3	0.0	1	150544	n/a
294.046875	0.3	0.0	1	150552	n/a
294.064453125	0.3	1.0	2	150561	n/a
294.080078125	0.3	0.0	1	150569	n/a
294.09765625	0.3	1.0	2	150578	n/a
294.115234375	0.3	1.0	2	150587	n/a
294.130859375	0.3	0.0	1	150595	n/a
294.1484375	0.3	1.0	2	150604	n/a
294.1640625	0.3	0.0	1	150612	n/a
294.181640625	0.3	0.0	1	150621	n/a
294.197265625	0.3	1.0	2	150629	n/a
294.21484375	0.3	0.0	1	150638	n/a
294.23046875	0.3	1.0	2	150646	n/a
294.248046875	0.3	0.0	1	150655	n/a
294.263671875	0.3	1.0	2	150663	n/a
294.28125	0.3	1.0	2	150672	n/a
294.296875	0.3	0.0	1	150680	n/a
294.314453125	0.3	0.0	1	150689	n/a
294.330078125	0.3	1.0	2	150697	n/a
294.34765625	0.3	1.0	2	150706	n/a
294.365234375	0.3	0.0	1	150715	n/a
294.380859375	0.3	1.0	2	150723	n/a
294.3984375	0.3	0.0	1	150732	n/a
294.4140625	0.3	0.0	1	150740	n/a
294.431640625	0.3	1.0	2	150749	n/a
294.447265625	0.3	0.0	1	150757	n/a
294.46484375	0.3	1.0	2	150766	n/a
294.48046875	0.3	1.0	2	150774	n/a
294.498046875	0.3	0.0	1	150783	n/a
294.513671875	0.3	1.0	2	150791	n/a
294.53125	0.3	0.0	1	150800	n/a
294.546875	0.3	0.0	1	150808	n/a
294.564453125	0.3	1.0	2	150817	n/a
294.580078125	0.3	0.0	1	150825	n/a
294.59765625	0.3	1.0	2	150834	n/a
294.615234375	0.3	0.0	1	150843	n/a
294.630859375	0.3	1.0	2	150851	n/a
294.6484375	0.3	1.0	2	150860	n/a
294.6640625	0.3	0.0	1	150868	n/a
294.681640625	0.3	1.0	2	150877	n/a
294.697265625	0.3	0.0	1	150885	n/a
294.71484375	0.3	0.0	1	150894	n/a
294.73046875	0.3	1.0	2	150902	n/a
294.748046875	0.3	0.0	1	150911	n/a
294.763671875	0.3	1.0	2	150919	n/a
294.78125	0.3	1.0	2	150928	n/a
294.796875	0.3	0.0	1	150936	n/a
294.814453125	0.3	1.0	2	150945	n/a
294.830078125	0.3	0.0	1	150953	n/a
294.84765625	0.3	1.0	2	150962	n/a
294.865234375	0.3	0.0	1	150971	n/a
294.880859375	0.3	0.0	1	150979	n/a
294.8984375	0.3	1.0	2	150988	n/a
294.9140625	0.3	1.0	2	150996	n/a
294.931640625	0.3	0.0	1	151005	n/a
294.947265625	0.3	1.0	2	151013	n/a
294.96484375	0.3	0.0	1	151022	n/a
294.98046875	0.3	0.0	1	151030	n/a
294.998046875	0.3	1.0	2	151039	n/a
295.013671875	0.3	0.0	1	151047	n/a
295.03125	0.3	1.0	2	151056	n/a
295.046875	0.3	1.0	2	151064	n/a
295.064453125	0.3	0.0	1	151073	n/a
295.080078125	0.3	1.0	2	151081	n/a
295.09765625	0.3	0.0	1	151090	n/a
295.115234375	0.3	1.0	2	151099	n/a
295.130859375	0.3	0.0	1	151107	n/a
295.1484375	0.3	1.0	2	151116	n/a
295.1640625	0.3	0.0	1	151124	n/a
295.181640625	0.3	0.0	1	151133	n/a
295.197265625	0.3	1.0	2	151141	n/a
295.21484375	0.3	1.0	2	151150	n/a
295.23046875	0.3	0.0	1	151158	n/a
295.248046875	0.3	0.0	1	151167	n/a
295.263671875	0.3	1.0	2	151175	n/a
295.28125	0.3	1.0	2	151184	n/a
295.296875	0.3	0.0	1	151192	n/a
295.314453125	0.3	0.0	1	151201	n/a
295.330078125	0.3	1.0	2	151209	n/a
295.34765625	0.3	1.0	2	151218	n/a
295.365234375	0.3	0.0	1	151227	n/a
295.380859375	0.3	1.0	2	151235	n/a
295.3984375	0.3	0.0	1	151244	n/a
295.4140625	0.3	1.0	2	151252	n/a
295.431640625	0.3	0.0	1	151261	n/a
295.447265625	0.3	0.0	1	151269	n/a
295.46484375	0.3	1.0	2	151278	n/a
295.48046875	0.3	1.0	2	151286	n/a
295.498046875	0.3	0.0	1	151295	n/a
295.513671875	0.3	0.0	1	151303	n/a
295.53125	0.3	1.0	2	151312	n/a
295.546875	0.3	0.0	1	151320	n/a
295.564453125	0.3	1.0	2	151329	n/a
295.580078125	0.3	0.0	1	151337	n/a
295.59765625	0.3	1.0	2	151346	n/a
295.615234375	0.3	1.0	2	151355	n/a
295.630859375	0.3	0.0	1	151363	n/a
295.6484375	0.3	1.0	2	151372	n/a
295.6640625	0.3	0.0	1	151380	n/a
295.681640625	0.3	1.0	2	151389	n/a
295.697265625	0.3	0.0	1	151397	n/a
295.71484375	0.3	0.0	1	151406	n/a
295.73046875	0.3	1.0	2	151414	n/a
295.748046875	0.3	0.0	1	151423	n/a
295.763671875	0.3	1.0	2	151431	n/a
295.78125	0.3	0.0	1	151440	n/a
295.796875	0.3	1.0	2	151448	n/a
295.814453125	0.3	1.0	2	151457	n/a
295.830078125	0.3	0.0	1	151465	n/a
295.84765625	0.3	1.0	2	151474	n/a
295.865234375	0.3	0.0	1	151483	n/a
295.880859375	0.3	1.0	2	151491	n/a
295.8984375	0.3	0.0	1	151500	n/a
295.9140625	0.3	0.0	1	151508	n/a
295.931640625	0.3	1.0	2	151517	n/a
295.947265625	0.3	0.0	1	151525	n/a
295.96484375	0.3	1.0	2	151534	n/a
295.98046875	0.3	1.0	2	151542	n/a
295.998046875	0.3	0.0	1	151551	n/a
296.013671875	0.3	0.0	1	151559	n/a
296.03125	0.3	1.0	2	151568	n/a
296.046875	0.3	0.0	1	151576	n/a
296.064453125	0.3	1.0	2	151585	n/a
296.080078125	0.3	0.0	1	151593	n/a
296.09765625	0.3	1.0	2	151602	n/a
296.115234375	0.3	1.0	2	151611	n/a
296.130859375	0.3	0.0	1	151619	n/a
296.1484375	0.3	0.0	1	151628	n/a
296.1640625	0.3	1.0	2	151636	n/a
296.181640625	0.3	0.0	1	151645	n/a
296.197265625	0.3	1.0	2	151653	n/a
296.21484375	0.3	1.0	2	151662	n/a
296.23046875	0.3	0.0	1	151670	n/a
296.248046875	0.3	1.0	2	151679	n/a
296.263671875	0.3	0.0	1	151687	n/a
296.28125	0.3	0.0	1	151696	n/a
296.296875	0.3	1.0	2	151704	n/a
296.314453125	0.3	0.0	1	151713	n/a
296.330078125	0.3	1.0	2	151721	n/a
296.34765625	0.3	0.0	1	151730	n/a
296.365234375	0.3	1.0	2	151739	n/a
296.380859375	0.3	1.0	2	151747	n/a
296.3984375	0.3	0.0	1	151756	n/a
296.4140625	0.3	0.0	1	151764	n/a
296.431640625	0.3	1.0	2	151773	n/a
296.447265625	0.3	1.0	2	151781	n/a
296.46484375	0.3	0.0	1	151790	n/a
296.48046875	0.3	1.0	2	151798	n/a
296.498046875	0.3	0.0	1	151807	n/a
296.513671875	0.3	0.0	1	151815	n/a
296.53125	0.3	1.0	2	151824	n/a
296.546875	0.3	0.0	1	151832	n/a
296.564453125	0.3	1.0	2	151841	n/a
296.580078125	0.3	1.0	2	151849	n/a
296.59765625	0.3	0.0	1	151858	n/a
296.615234375	0.3	1.0	2	151867	n/a
296.630859375	0.3	0.0	1	151875	n/a
296.6484375	0.3	0.0	1	151884	n/a
296.6640625	0.3	1.0	2	151892	n/a
296.681640625	0.3	0.0	1	151901	n/a
296.697265625	0.3	1.0	2	151909	n/a
296.71484375	0.3	0.0	1	151918	n/a
296.73046875	0.3	1.0	2	151926	n/a
296.748046875	0.3	1.0	2	151935	n/a
296.763671875	0.3	0.0	1	151943	n/a
296.78125	0.3	1.0	2	151952	n/a
296.796875	0.3	0.0	1	151960	n/a
296.814453125	0.3	0.0	1	151969	n/a
296.830078125	0.3	1.0	2	151977	n/a
296.84765625	0.3	0.0	1	151986	n/a
296.865234375	0.3	1.0	2	151995	n/a
296.880859375	0.3	1.0	2	152003	n/a
296.8984375	0.3	0.0	1	152012	n/a
296.9140625	0.3	1.0	2	152020	n/a
296.931640625	0.3	0.0	1	152029	n/a
296.947265625	0.3	1.0	2	152037	n/a
296.96484375	0.3	0.0	1	152046	n/a
296.98046875	0.3	0.0	1	152054	n/a
296.998046875	0.3	1.0	2	152063	n/a
297.013671875	0.3	1.0	2	152071	n/a
297.03125	0.3	0.0	1	152080	n/a
297.046875	0.3	1.0	2	152088	n/a
297.064453125	0.3	0.0	1	152097	n/a
297.080078125	0.3	0.0	1	152105	n/a
297.09765625	0.3	1.0	2	152114	n/a
297.115234375	0.3	0.0	1	152123	n/a
297.130859375	0.3	1.0	2	152131	n/a
297.1484375	0.3	1.0	2	152140	n/a
297.1640625	0.3	0.0	1	152148	n/a
297.181640625	0.3	1.0	2	152157	n/a
297.197265625	0.3	0.0	1	152165	n/a
297.21484375	0.3	1.0	2	152174	n/a
297.23046875	0.3	0.0	1	152182	n/a
297.248046875	0.3	1.0	2	152191	n/a
297.263671875	0.3	0.0	1	152199	n/a
297.28125	0.3	0.0	1	152208	n/a
297.296875	0.3	1.0	2	152216	n/a
297.314453125	0.3	1.0	2	152225	n/a
297.330078125	0.3	0.0	1	152233	n/a
297.34765625	0.3	0.0	1	152242	n/a
297.365234375	0.3	1.0	2	152251	n/a
297.380859375	0.3	1.0	2	152259	n/a
297.3984375	0.3	0.0	1	152268	n/a
297.4140625	0.3	0.0	1	152276	n/a
297.431640625	0.3	1.0	2	152285	n/a
297.447265625	0.3	1.0	2	152293	n/a
297.46484375	0.3	0.0	1	152302	n/a
297.48046875	0.3	1.0	2	152310	n/a
297.498046875	0.3	0.0	1	152319	n/a
297.513671875	0.3	1.0	2	152327	n/a
297.53125	0.3	0.0	1	152336	n/a
297.546875	0.3	0.0	1	152344	n/a
297.564453125	0.3	1.0	2	152353	n/a
297.580078125	0.3	1.0	2	152361	n/a
297.59765625	0.3	0.0	1	152370	n/a
297.615234375	0.3	0.0	1	152379	n/a
297.630859375	0.3	1.0	2	152387	n/a
297.6484375	0.3	0.0	1	152396	n/a
297.6640625	0.3	1.0	2	152404	n/a
297.681640625	0.3	0.0	1	152413	n/a
297.697265625	0.3	1.0	2	152421	n/a
297.71484375	0.3	1.0	2	152430	n/a
