onset	duration	trial_type	value	sample	trial_id
300.8515625	0.3	1.0	2	154036	n/a
300.869140625	0.3	0.0	1	154045	n/a
300.884765625	0.3	1.0	2	154053	n/a
300.90234375	0.3	0.0	1	154062	n/a
300.91796875	0.3	1.0	2	154070	n/a
300.935546875	0.3	1.0	2	154079	n/a
300.951171875	0.3	0.0	1	154087	n/a
300.96875	0.3	0.0	1	154096	n/a
300.984375	0.3	1.0	2	154104	n/a
301.001953125	0.3	0.0	1	154113	n/a
301.017578125	0.3	1.0	2	154121	n/a
301.03515625	0.3	1.0	2	154130	n/a
301.05078125	0.3	0.0	1	154138	n/a
301.068359375	0.3	1.0	2	154147	n/a
301.0859375	0.3	0.0	1	154156	n/a
301.1015625	0.3	1.0	2	154164	n/a
301.119140625	0.3	0.0	1	154173	n/a
301.134765625	0.3	1.0	2	154181	n/a
301.15234375	0.3	0.0	1	154190	n/a
301.16796875	0.3	0.0	1	154198	n/a
301.185546875	0.3	1.0	2	154207	n/a
301.201171875	0.3	1.0	2	154215	n/a
301.21875	0.3	0.0	1	154224	n/a
301.234375	0.3	1.0	2	154232	n/a
301.251953125	0.3	0.0	1	154241	n/a
301.267578125	0.3	0.0	1	154249	n/a
301.28515625	0.3	1.0	2	154258	n/a
301.30078125	0.3	1.0	2	154266	n/a
301.318359375	0.3	0.0	1	154275	n/a
301.3359375	0.3	0.0	1	154284	n/a
301.3515625	0.3	1.0	2	154292	n/a
301.369140625	0.3	0.0	1	154301	n/a
301.384765625	0.3	1.0	2	154309	n/a
301.40234375	0.3	1.0	2	154318	n/a
301.41796875	0.3	0.0	1	154326	n/a
301.435546875	0.3	1.0	2	154335	n/a
301.451171875	0.3	0.0	1	154343	n/a
301.46875	0.3	0.0	1	154352	n/a
301.484375	0.3	1.0	2	154360	n/a
301.501953125	0.3	1.0	2	154369	n/a
301.517578125	0.3	0.0	1	154377	n/a
301.53515625	0.3	0.0	1	154386	n/a
301.55078125	0.3	1.0	2	154394	n/a
301.568359375	0.3	1.0	2	154403	n/a
301.5859375	0.3	0.0	1	154412	n/a
301.6015625	0.3	1.0	2	154420	n/a
301.619140625	0.3	0.0	1	154429	n/a
301.634765625	0.3	0.0	1	154437	n/a
301.65234375	0.3	1.0	2	154446	n/a
301.66796875	0.3	0.0	1	154454	n/a
301.685546875	0.3	1.0	2	154463	n/a
301.701171875	0.3	0.0	1	154471	n/a
301.71875	0.3	1.0	2	154480	n/a
301.734375	0.3	1.0	2	154488	n/a
301.751953125	0.3	0.0	1	154497	n/a
301.767578125	0.3	0.0	1	154505	n/a
301.78515625	0.3	1.0	2	154514	n/a
301.80078125	0.3	1.0	2	154522	n/a
301.818359375	0.3	0.0	1	154531	n/a
301.8359375	0.3	1.0	2	154540	n/a
301.8515625	0.3	0.0	1	154548	n/a
301.869140625	0.3	0.0	1	154557	n/a
301.884765625	0.3	1.0	2	154565	n/a
301.90234375	0.3	1.0	2	154574	n/a
301.91796875	0.3	0.0	1	154582	n/a
301.935546875	0.3	1.0	2	154591	n/a
301.951171875	0.3	0.0	1	154599	n/a
301.96875	0.3	1.0	2	154608	n/a
301.984375	0.3	0.0	1	154616	n/a
302.001953125	0.3	1.0	2	154625	n/a
302.017578125	0.3	0.0	1	154633	n/a
302.03515625	0.3	0.0	1	154642	n/a
302.05078125	0.3	1.0	2	154650	n/a
302.068359375	0.3	1.0	2	154659	n/a
302.0859375	0.3	0.0	1	154668	n/a
302.1015625	0.3	1.0	2	154676	n/a
302.119140625	0.3	0.0	1	154685	n/a
302.134765625	0.3	1.0	2	154693	n/a
302.15234375	0.3	0.0	1	154702	n/a
302.16796875	0.3	1.0	2	154710	n/a
302.185546875	0.3	0.0	1	154719	n/a
302.201171875	0.3	1.0	2	154727	n/a
302.21875	0.3	0.0	1	154736	n/a
302.234375	0.3	0.0	1	154744	n/a
302.251953125	0.3	1.0	2	154753	n/a
302.267578125	0.3	1.0	2	154761	n/a
302.28515625	0.3	0.0	1	154770	n/a
302.30078125	0.3	1.0	2	154778	n/a
302.318359375	0.3	0.0	1	154787	n/a
302.3359375	0.3	1.0	2	154796	n/a
302.3515625	0.3	0.0	1	154804	n/a
302.369140625	0.3	0.0	1	154813	n/a
302.384765625	0.3	1.0	2	154821	n/a
302.40234375	0.3	0.0	1	154830	n/a
302.41796875	0.3	1.0	2	154838	n/a
302.435546875	0.3	0.0	1	154847	n/a
302.451171875	0.3	1.0	2	154855	n/a
302.46875	0.3	1.0	2	154864	n/a
302.484375	0.3	0.0	1	154872	n/a
302.501953125	0.3	0.0	1	154881	n/a
302.517578125	0.3	1.0	2	154889	n/a
302.53515625	0.3	0.0	1	154898	n/a
302.55078125	0.3	1.0	2	154906	n/a
302.568359375	0.3	0.0	1	154915	n/a
302.5859375	0.3	1.0	2	154924	n/a
302.6015625	0.3	0.0	1	154932	n/a
302.619140625	0.3	1.0	2	154941	n/a
302.634765625	0.3	0.0	1	154949	n/a
302.65234375	0.3	1.0	2	154958	n/a
302.66796875	0.3	1.0	2	154966	n/a
302.685546875	0.3	0.0	1	154975	n/a
302.701171875	0.3	0.0	1	154983	n/a
302.71875	0.3	1.0	2	154992	n/a
302.734375	0.3	0.0	1	155000	n/a
302.751953125	0.3	1.0	2	155009	n/a
302.767578125	0.3	1.0	2	155017	n/a
302.78515625	0.3	0.0	1	155026	n/a
302.80078125	0.3	0.0	1	155034	n/a
302.818359375	0.3	1.0	2	155043	n/a
302.8359375	0.3	0.0	1	155052	n/a
302.8515625	0.3	1.0	2	155060	n/a
302.869140625	0.3	1.0	2	155069	n/a
302.884765625	0.3	0.0	1	155077	n/a
302.90234375	0.3	0.0	1	155086	n/a
302.91796875	0.3	1.0	2	155094	n/a
302.935546875	0.3	0.0	1	155103	n/a
302.951171875	0.3	1.0	2	155111	n/a
302.96875	0.3	0.0	1	155120	n/a
302.984375	0.3	1.0	2	155128	n/a
303.001953125	0.3	0.0	1	155137	n/a
303.017578125	0.3	1.0	2	155145	n/a
303.03515625	0.3	1.0	2	155154	n/a
303.05078125	0.3	0.0	1	155162	n/a
303.068359375	0.3	0.0	1	155171	n/a
303.0859375	0.3	1.0	2	155180	n/a
303.1015625	0.3	0.0	1	155188	n/a
303.119140625	0.3	1.0	2	155197	n/a
303.134765625	0.3	1.0	2	155205	n/a
303.15234375	0.3	0.0	1	155214	n/a
303.16796875	0.3	1.0	2	155222	n/a
303.185546875	0.3	0.0	1	155231	n/a
303.201171875	0.3	1.0	2	155239	n/a
303.21875	0.3	0.0	1	155248	n/a
303.234375	0.3	1.0	2	155256	n/a
303.251953125	0.3	0.0	1	155265	n/a
303.267578125	0.3	0.0	1	155273	n/a
303.28515625	0.3	1.0	2	155282	n/a
303.30078125	0.3	1.0	2	155290	n/a
303.318359375	0.3	0.0	1	155299	n/a
303.3359375	0.3	1.0	2	155308	n/a
303.3515625	0.3	0.0	1	155316	n/a
303.369140625	0.3	0.0	1	155325	n/a
303.384765625	0.3	1.0	2	155333	n/a
303.40234375	0.3	1.0	2	155342	n/a
303.41796875	0.3	0.0	1	155350	n/a
303.435546875	0.3	0.0	1	155359	n/a
303.451171875	0.3	1.0	2	155367	n/a
303.46875	0.3	0.0	1	155376	n/a
303.484375	0.3	1.0	2	155384	n/a
303.501953125	0.3	1.0	2	155393	n/a
303.517578125	0.3	0.0	1	155401	n/a
303.53515625	0.3	1.0	2	155410	n/a
303.55078125	0.3	0.0	1	155418	n/a
303.568359375	0.3	0.0	1	155427	n/a
303.5859375	0.3	1.0	2	155436	n/a
303.6015625	0.3	1.0	2	155444	n/a
303.619140625	0.3	0.0	1	155453	n/a
303.634765625	0.3	0.0	1	155461	n/a
303.65234375	0.3	1.0	2	155470	n/a
303.66796875	0.3	1.0	2	155478	n/a
303.685546875	0.3	0.0	1	155487	n/a
303.701171875	0.3	1.0	2	155495	n/a
303.71875	0.3	0.0	1	155504	n/a
303.734375	0.3	0.0	1	155512	n/a
303.751953125	0.3	1.0	2	155521	n/a
303.767578125	0.3	0.0	1	155529	n/a
303.78515625	0.3	1.0	2	155538	n/a
303.80078125	0.3	0.0	1	155546	n/a
303.818359375	0.3	1.0	2	155555	n/a
303.8359375	0.3	1.0	2	155564	n/a
303.8515625	0.3	0.0	1	155572	n/a
303.869140625	0.3	0.0	1	155581	n/a
303.884765625	0.3	1.0	2	155589	n/a
303.90234375	0.3	1.0	2	155598	n/a
303.91796875	0.3	0.0	1	155606	n/a
303.935546875	0.3	1.0	2	155615	n/a
303.951171875	0.3	0.0	1	155623	n/a
303.96875	0.3	0.0	1	155632	n/a
303.984375	0.3	1.0	2	155640	n/a
304.001953125	0.3	1.0	2	155649	n/a
304.017578125	0.3	0.0	1	155657	n/a
304.03515625	0.3	1.0	2	155666	n/a
304.05078125	0.3	0.0	1	155674	n/a
304.068359375	0.3	1.0	2	155683	n/a
304.0859375	0.3	0.0	1	155692	n/a
304.1015625	0.3	1.0	2	155700	n/a
304.119140625	0.3	0.0	1	155709	n/a
304.134765625	0.3	0.0	1	155717	n/a
304.15234375	0.3	1.0	2	155726	n/a
304.16796875	0.3	1.0	2	155734	n/a
304.185546875	0.3	0.0	1	155743	n/a
304.201171875	0.3	1.0	2	155751	n/a
304.21875	0.3	0.0	1	155760	n/a
304.234375	0.3	1.0	2	155768	n/a
304.251953125	0.3	0.0	1	155777	n/a
304.267578125	0.3	1.0	2	155785	n/a
304.28515625	0.3	0.0	1	155794	n/a
304.30078125	0.3	1.0	2	155802	n/a
304.318359375	0.3	0.0	1	155811	n/a
304.3359375	0.3	0.0	1	155820	n/a
304.3515625	0.3	1.0	2	155828	n/a
304.369140625	0.3	1.0	2	155837	n/a
304.384765625	0.3	0.0	1	155845	n/a
304.40234375	0.3	1.0	2	155854	n/a
304.41796875	0.3	0.0	1	155862	n/a
304.435546875	0.3	1.0	2	155871	n/a
304.451171875	0.3	0.0	1	155879	n/a
304.46875	0.3	0.0	1	155888	n/a
304.484375	0.3	1.0	2	155896	n/a
304.501953125	0.3	0.0	1	155905	n/a
304.517578125	0.3	1.0	2	155913	n/a
304.53515625	0.3	0.0	1	155922	n/a
304.55078125	0.3	1.0	2	155930	n/a
305.837890625	0.3	0.0	1	156589	5.0
305.85546875	0.3	1.0	2	156598	n/a
305.87109375	0.3	1.0	2	156606	n/a
305.888671875	0.3	0.0	1	156615	n/a
305.904296875	0.3	1.0	2	156623	n/a
305.921875	0.3	0.0	1	156632	n/a
305.9375	0.3	1.0	2	156640	n/a
305.955078125	0.3	0.0	1	156649	n/a
305.970703125	0.3	0.0	1	156657	n/a
305.98828125	0.3	1.0	2	156666	n/a
306.00390625	0.3	0.0	1	156674	n/a
306.021484375	0.3	1.0	2	156683	n/a
306.037109375	0.3	0.0	1	156691	n/a
306.0546875	0.3	1.0	2	156700	n/a
306.0703125	0.3	0.0	1	156708	n/a
306.087890625	0.3	1.0	2	156717	n/a
306.10546875	0.3	1.0	2	156726	n/a
306.12109375	0.3	0.0	1	156734	n/a
306.138671875	0.3	1.0	2	156743	n/a
306.154296875	0.3	0.0	1	156751	n/a
306.171875	0.3	0.0	1	156760	n/a
306.1875	0.3	1.0	2	156768	n/a
306.205078125	0.3	0.0	1	156777	n/a
306.220703125	0.3	1.0	2	156785	n/a
306.23828125	0.3	0.0	1	156794	n/a
306.25390625	0.3	1.0	2	156802	n/a
306.271484375	0.3	1.0	2	156811	n/a
306.287109375	0.3	0.0	1	156819	n/a
306.3046875	0.3	0.0	1	156828	n/a
306.3203125	0.3	1.0	2	156836	n/a
306.337890625	0.3	0.0	1	156845	n/a
306.35546875	0.3	1.0	2	156854	n/a
306.37109375	0.3	0.0	1	156862	n/a
306.388671875	0.3	1.0	2	156871	n/a
306.404296875	0.3	1.0	2	156879	n/a
306.421875	0.3	0.0	1	156888	n/a
306.4375	0.3	1.0	2	156896	n/a
306.455078125	0.3	0.0	1	156905	n/a
306.470703125	0.3	0.0	1	156913	n/a
306.48828125	0.3	1.0	2	156922	n/a
306.50390625	0.3	1.0	2	156930	n/a
306.521484375	0.3	0.0	1	156939	n/a
306.537109375	0.3	1.0	2	156947	n/a
306.5546875	0.3	0.0	1	156956	n/a
306.5703125	0.3	1.0	2	156964	n/a
306.587890625	0.3	0.0	1	156973	n/a
306.60546875	0.3	1.0	2	156982	n/a
306.62109375	0.3	0.0	1	156990	n/a
306.638671875	0.3	1.0	2	156999	n/a
306.654296875	0.3	0.0	1	157007	n/a
306.671875	0.3	0.0	1	157016	n/a
306.6875	0.3	1.0	2	157024	n/a
306.705078125	0.3	0.0	1	157033	n/a
306.720703125	0.3	1.0	2	157041	n/a
306.73828125	0.3	1.0	2	157050	n/a
306.75390625	0.3	0.0	1	157058	n/a
306.771484375	0.3	0.0	1	157067	n/a
306.787109375	0.3	1.0	2	157075	n/a
306.8046875	0.3	1.0	2	157084	n/a
306.8203125	0.3	0.0	1	157092	n/a
306.837890625	0.3	0.0	1	157101	n/a
306.85546875	0.3	1.0	2	157110	n/a
306.87109375	0.3	0.0	1	157118	n/a
306.888671875	0.3	1.0	2	157127	n/a
306.904296875	0.3	1.0	2	157135	n/a
306.921875	0.3	0.0	1	157144	n/a
306.9375	0.3	1.0	2	157152	n/a
306.955078125	0.3	0.0	1	157161	n/a
306.970703125	0.3	1.0	2	157169	n/a
306.98828125	0.3	0.0	1	157178	n/a
307.00390625	0.3	1.0	2	157186	n/a
307.021484375	0.3	0.0	1	157195	n/a
307.037109375	0.3	0.0	1	157203	n/a
307.0546875	0.3	1.0	2	157212	n/a
307.0703125	0.3	1.0	2	157220	n/a
307.087890625	0.3	0.0	1	157229	n/a
307.10546875	0.3	0.0	1	157238	n/a
307.12109375	0.3	1.0	2	157246	n/a
307.138671875	0.3	1.0	2	157255	n/a
307.154296875	0.3	0.0	1	157263	n/a
307.171875	0.3	1.0	2	157272	n/a
307.1875	0.3	0.0	1	157280	n/a
307.205078125	0.3	1.0	2	157289	n/a
307.220703125	0.3	0.0	1	157297	n/a
307.23828125	0.3	1.0	2	157306	n/a
307.25390625	0.3	0.0	1	157314	n/a
307.271484375	0.3	0.0	1	157323	n/a
307.287109375	0.3	1.0	2	157331	n/a
307.3046875	0.3	0.0	1	157340	n/a
307.3203125	0.3	1.0	2	157348	n/a
307.337890625	0.3	0.0	1	157357	n/a
307.35546875	0.3	1.0	2	157366	n/a
307.37109375	0.3	0.0	1	157374	n/a
307.388671875	0.3	1.0	2	157383	n/a
307.404296875	0.3	0.0	1	157391	n/a
307.421875	0.3	1.0	2	157400	n/a
307.4375	0.3	1.0	2	157408	n/a
307.455078125	0.3	0.0	1	157417	n/a
307.470703125	0.3	0.0	1	157425	n/a
307.48828125	0.3	1.0	2	157434	n/a
307.50390625	0.3	0.0	1	157442	n/a
307.521484375	0.3	1.0	2	157451	n/a
307.537109375	0.3	1.0	2	157459	n/a
307.5546875	0.3	0.0	1	157468	n/a
307.5703125	0.3	0.0	1	157476	n/a
307.587890625	0.3	1.0	2	157485	n/a
307.60546875	0.3	1.0	2	157494	n/a
307.62109375	0.3	0.0	1	157502	n/a
307.638671875	0.3	1.0	2	157511	n/a
307.654296875	0.3	0.0	1	157519	n/a
307.671875	0.3	0.0	1	157528	n/a
307.6875	0.3	1.0	2	157536	n/a
307.705078125	0.3	1.0	2	157545	n/a
307.720703125	0.3	0.0	1	157553	n/a
307.73828125	0.3	0.0	1	157562	n/a
307.75390625	0.3	1.0	2	157570	n/a
307.771484375	0.3	1.0	2	157579	n/a
307.787109375	0.3	0.0	1	157587	n/a
307.8046875	0.3	1.0	2	157596	n/a
307.8203125	0.3	0.0	1	157604	n/a
307.837890625	0.3	0.0	1	157613	n/a
307.85546875	0.3	1.0	2	157622	n/a
307.87109375	0.3	1.0	2	157630	n/a
307.888671875	0.3	0.0	1	157639	n/a
307.904296875	0.3	0.0	1	157647	n/a
307.921875	0.3	1.0	2	157656	n/a
307.9375	0.3	0.0	1	157664	n/a
307.955078125	0.3	1.0	2	157673	n/a
307.970703125	0.3	1.0	2	157681	n/a
307.98828125	0.3	0.0	1	157690	n/a
308.00390625	0.3	1.0	2	157698	n/a
308.021484375	0.3	0.0	1	157707	n/a
308.037109375	0.3	1.0	2	157715	n/a
308.0546875	0.3	0.0	1	157724	n/a
308.0703125	0.3	0.0	1	157732	n/a
308.087890625	0.3	1.0	2	157741	n/a
308.10546875	0.3	0.0	1	157750	n/a
308.12109375	0.3	1.0	2	157758	n/a
308.138671875	0.3	0.0	1	157767	n/a
308.154296875	0.3	1.0	2	157775	n/a
308.171875	0.3	0.0	1	157784	n/a
308.1875	0.3	1.0	2	157792	n/a
308.205078125	0.3	1.0	2	157801	n/a
308.220703125	0.3	0.0	1	157809	n/a
308.23828125	0.3	1.0	2	157818	n/a
308.25390625	0.3	0.0	1	157826	n/a
308.271484375	0.3	0.0	1	157835	n/a
308.287109375	0.3	1.0	2	157843	n/a
308.3046875	0.3	0.0	1	157852	n/a
308.3203125	0.3	1.0	2	157860	n/a
308.337890625	0.3	0.0	1	157869	n/a
308.35546875	0.3	1.0	2	157878	n/a
308.37109375	0.3	1.0	2	157886	n/a
308.388671875	0.3	0.0	1	157895	n/a
308.404296875	0.3	0.0	1	157903	n/a
308.421875	0.3	1.0	2	157912	n/a
308.4375	0.3	0.0	1	157920	n/a
308.455078125	0.3	1.0	2	157929	n/a
308.470703125	0.3	0.0	1	157937	n/a
308.48828125	0.3	1.0	2	157946	n/a
308.50390625	0.3	1.0	2	157954	n/a
308.521484375	0.3	0.0	1	157963	n/a
308.537109375	0.3	1.0	2	157971	n/a
308.5546875	0.3	0.0	1	157980	n/a
308.5703125	0.3	0.0	1	157988	n/a
308.587890625	0.3	1.0	2	157997	n/a
308.60546875	0.3	1.0	2	158006	n/a
308.62109375	0.3	0.0	1	158014	n/a
308.638671875	0.3	1.0	2	158023	n/a
308.654296875	0.3	0.0	1	158031	n/a
308.671875	0.3	1.0	2	158040	n/a
308.6875	0.3	0.0	1	158048	n/a
308.705078125	0.3	1.0	2	158057	n/a
308.720703125	0.3	0.0	1	158065	n/a
308.73828125	0.3	1.0	2	158074	n/a
308.75390625	0.3	0.0	1	158082	n/a
308.771484375	0.3	0.0	1	158091	n/a
308.787109375	0.3	1.0	2	158099	n/a
308.8046875	0.3	0.0	1	158108	n/a
308.8203125	0.3	1.0	2	158116	n/a
308.837890625	0.3	1.0	2	158125	n/a
308.85546875	0.3	0.0	1	158134	n/a
308.87109375	0.3	0.0	1	158142	n/a
308.888671875	0.3	1.0	2	158151	n/a
308.904296875	0.3	1.0	2	158159	n/a
308.921875	0.3	0.0	1	158168	n/a
308.9375	0.3	0.0	1	158176	n/a
308.955078125	0.3	1.0	2	158185	n/a
308.970703125	0.3	0.0	1	158193	n/a
308.98828125	0.3	1.0	2	158202	n/a
309.00390625	0.3	1.0	2	158210	n/a
309.021484375	0.3	0.0	1	158219	n/a
309.037109375	0.3	1.0	2	158227	n/a
309.0546875	0.3	0.0	1	158236	n/a
309.0703125	0.3	1.0	2	158244	n/a
309.087890625	0.3	0.0	1	158253	n/a
309.10546875	0.3	1.0	2	158262	n/a
309.12109375	0.3	0.0	1	158270	n/a
309.138671875	0.3	0.0	1	158279	n/a
309.154296875	0.3	1.0	2	158287	n/a
309.171875	0.3	1.0	2	158296	n/a
309.1875	0.3	0.0	1	158304	n/a
309.205078125	0.3	0.0	1	158313	n/a
309.220703125	0.3	1.0	2	158321	n/a
309.23828125	0.3	1.0	2	158330	n/a
309.25390625	0.3	0.0	1	158338	n/a
309.271484375	0.3	1.0	2	158347	n/a
309.287109375	0.3	0.0	1	158355	n/a
309.3046875	0.3	1.0	2	158364	n/a
309.3203125	0.3	0.0	1	158372	n/a
309.337890625	0.3	1.0	2	158381	n/a
309.35546875	0.3	0.0	1	158390	n/a
309.37109375	0.3	0.0	1	158398	n/a
309.388671875	0.3	1.0	2	158407	n/a
309.404296875	0.3	0.0	1	158415	n/a
309.421875	0.3	1.0	2	158424	n/a
309.4375	0.3	0.0	1	158432	n/a
309.455078125	0.3	1.0	2	158441	n/a
309.470703125	0.3	0.0	1	158449	n/a
309.48828125	0.3	1.0	2	158458	n/a
309.50390625	0.3	0.0	1	158466	n/a
309.521484375	0.3	1.0	2	158475	n/a
309.537109375	0.3	1.0	2	158483	n/a
309.5546875	0.3	0.0	1	158492	n/a
309.5703125	0.3	0.0	1	158500	n/a
309.587890625	0.3	1.0	2	158509	n/a
309.60546875	0.3	0.0	1	158518	n/a
309.62109375	0.3	1.0	2	158526	n/a
309.638671875	0.3	1.0	2	158535	n/a
309.654296875	0.3	0.0	1	158543	n/a
309.671875	0.3	0.0	1	158552	n/a
309.6875	0.3	1.0	2	158560	n/a
309.705078125	0.3	1.0	2	158569	n/a
309.720703125	0.3	0.0	1	158577	n/a
309.73828125	0.3	1.0	2	158586	n/a
309.75390625	0.3	0.0	1	158594	n/a
309.771484375	0.3	0.0	1	158603	n/a
309.787109375	0.3	1.0	2	158611	n/a
309.8046875	0.3	1.0	2	158620	n/a
309.8203125	0.3	0.0	1	158628	n/a
309.837890625	0.3	0.0	1	158637	n/a
309.85546875	0.3	1.0	2	158646	n/a
309.87109375	0.3	1.0	2	158654	n/a
309.888671875	0.3	0.0	1	158663	n/a
309.904296875	0.3	1.0	2	158671	n/a
309.921875	0.3	0.0	1	158680	n/a
309.9375	0.3	0.0	1	158688	n/a
309.955078125	0.3	1.0	2	158697	n/a
309.970703125	0.3	1.0	2	158705	n/a
309.98828125	0.3	0.0	1	158714	n/a
310.00390625	0.3	0.0	1	158722	n/a
310.021484375	0.3	1.0	2	158731	n/a
310.037109375	0.3	0.0	1	158739	n/a
310.0546875	0.3	1.0	2	158748	n/a
310.0703125	0.3	1.0	2	158756	n/a
310.087890625	0.3	0.0	1	158765	n/a
310.10546875	0.3	1.0	2	158774	n/a
310.12109375	0.3	0.0	1	158782	n/a
310.138671875	0.3	1.0	2	158791	n/a
310.154296875	0.3	0.0	1	158799	n/a
310.171875	0.3	0.0	1	158808	n/a
310.1875	0.3	1.0	2	158816	n/a
310.205078125	0.3	0.0	1	158825	n/a
310.220703125	0.3	1.0	2	158833	n/a
310.23828125	0.3	0.0	1	158842	n/a
310.25390625	0.3	1.0	2	158850	n/a
310.271484375	0.3	0.0	1	158859	n/a
310.287109375	0.3	1.0	2	158867	n/a
310.3046875	0.3	1.0	2	158876	n/a
310.3203125	0.3	0.0	1	158884	n/a
310.337890625	0.3	1.0	2	158893	n/a
310.35546875	0.3	0.0	1	158902	n/a
310.37109375	0.3	0.0	1	158910	n/a
310.388671875	0.3	1.0	2	158919	n/a
310.404296875	0.3	0.0	1	158927	n/a
310.421875	0.3	1.0	2	158936	n/a
310.4375	0.3	0.0	1	158944	n/a
310.455078125	0.3	1.0	2	158953	n/a
310.470703125	0.3	1.0	2	158961	n/a
310.48828125	0.3	0.0	1	158970	n/a
310.50390625	0.3	0.0	1	158978	n/a
310.521484375	0.3	1.0	2	158987	n/a
310.537109375	0.3	0.0	1	158995	n/a
310.5546875	0.3	1.0	2	159004	n/a
310.5703125	0.3	0.0	1	159012	n/a
310.587890625	0.3	1.0	2	159021	n/a
310.60546875	0.3	1.0	2	159030	n/a
310.62109375	0.3	0.0	1	159038	n/a
310.638671875	0.3	1.0	2	159047	n/a
310.654296875	0.3	0.0	1	159055	n/a
310.671875	0.3	0.0	1	159064	n/a
310.6875	0.3	1.0	2	159072	n/a
310.705078125	0.3	1.0	2	159081	n/a
310.720703125	0.3	0.0	1	159089	n/a
310.73828125	0.3	1.0	2	159098	n/a
310.75390625	0.3	0.0	1	159106	n/a
310.771484375	0.3	1.0	2	159115	n/a
310.787109375	0.3	0.0	1	159123	n/a
310.8046875	0.3	1.0	2	159132	n/a
310.8203125	0.3	0.0	1	159140	n/a
310.837890625	0.3	1.0	2	159149	n/a
310.85546875	0.3	0.0	1	159158	n/a
310.87109375	0.3	0.0	1	159166	n/a
310.888671875	0.3	1.0	2	159175	n/a
310.904296875	0.3	0.0	1	159183	n/a
310.921875	0.3	1.0	2	159192	n/a
310.9375	0.3	1.0	2	159200	n/a
310.955078125	0.3	0.0	1	159209	n/a
310.970703125	0.3	0.0	1	159217	n/a
310.98828125	0.3	1.0	2	159226	n/a
311.00390625	0.3	1.0	2	159234	n/a
311.021484375	0.3	0.0	1	159243	n/a
311.037109375	0.3	0.0	1	159251	n/a
311.0546875	0.3	1.0	2	159260	n/a
311.0703125	0.3	0.0	1	159268	n/a
311.087890625	0.3	1.0	2	159277	n/a
311.10546875	0.3	1.0	2	159286	n/a
311.12109375	0.3	0.0	1	159294	n/a
311.138671875	0.3	1.0	2	159303	n/a
311.154296875	0.3	0.0	1	159311	n/a
311.171875	0.3	1.0	2	159320	n/a
311.1875	0.3	0.0	1	159328	n/a
311.205078125	0.3	1.0	2	159337	n/a
311.220703125	0.3	0.0	1	159345	n/a
311.23828125	0.3	0.0	1	159354	n/a
311.25390625	0.3	1.0	2	159362	n/a
311.271484375	0.3	1.0	2	159371	n/a
311.287109375	0.3	0.0	1	159379	n/a
311.3046875	0.3	0.0	1	159388	n/a
311.3203125	0.3	1.0	2	159396	n/a
311.337890625	0.3	1.0	2	159405	n/a
311.35546875	0.3	0.0	1	159414	n/a
311.37109375	0.3	1.0	2	159422	n/a
311.388671875	0.3	0.0	1	159431	n/a
311.404296875	0.3	1.0	2	159439	n/a
311.421875	0.3	0.0	1	159448	n/a
311.4375	0.3	1.0	2	159456	n/a
311.455078125	0.3	0.0	1	159465	n/a
311.470703125	0.3	0.0	1	159473	n/a
311.48828125	0.3	1.0	2	159482	n/a
311.50390625	0.3	0.0	1	159490	n/a
311.521484375	0.3	1.0	2	159499	n/a
311.537109375	0.3	0.0	1	159507	n/a
311.5546875	0.3	1.0	2	159516	n/a
311.5703125	0.3	0.0	1	159524	n/a
311.587890625	0.3	1.0	2	159533	n/a
311.60546875	0.3	0.0	1	159542	n/a
311.62109375	0.3	1.0	2	159550	n/a
311.638671875	0.3	1.0	2	159559	n/a
311.654296875	0.3	0.0	1	159567	n/a
311.671875	0.3	0.0	1	159576	n/a
311.6875	0.3	1.0	2	159584	n/a
311.705078125	0.3	0.0	1	159593	n/a
311.720703125	0.3	1.0	2	159601	n/a
311.73828125	0.3	1.0	2	159610	n/a
311.75390625	0.3	0.0	1	159618	n/a
311.771484375	0.3	0.0	1	159627	n/a
311.787109375	0.3	1.0	2	159635	n/a
311.8046875	0.3	1.0	2	159644	n/a
311.8203125	0.3	0.0	1	159652	n/a
311.837890625	0.3	1.0	2	159661	n/a
311.85546875	0.3	0.0	1	159670	n/a
311.87109375	0.3	0.0	1	159678	n/a
311.888671875	0.3	1.0	2	159687	n/a
311.904296875	0.3	1.0	2	159695	n/a
311.921875	0.3	0.0	1	159704	n/a
311.9375	0.3	0.0	1	159712	n/a
311.955078125	0.3	1.0	2	159721	n/a
311.970703125	0.3	1.0	2	159729	n/a
311.98828125	0.3	0.0	1	159738	n/a
312.00390625	0.3	1.0	2	159746	n/a
312.021484375	0.3	0.0	1	159755	n/a
312.037109375	0.3	0.0	1	159763	n/a
312.0546875	0.3	1.0	2	159772	n/a
312.0703125	0.3	1.0	2	159780	n/a
312.087890625	0.3	0.0	1	159789	n/a
312.10546875	0.3	0.0	1	159798	n/a
312.12109375	0.3	1.0	2	159806	n/a
312.138671875	0.3	0.0	1	159815	n/a
312.154296875	0.3	1.0	2	159823	n/a
312.171875	0.3	1.0	2	159832	n/a
312.1875	0.3	0.0	1	159840	n/a
312.205078125	0.3	1.0	2	159849	n/a
312.220703125	0.3	0.0	1	159857	n/a
312.23828125	0.3	1.0	2	159866	n/a
312.25390625	0.3	0.0	1	159874	n/a
312.271484375	0.3	0.0	1	159883	n/a
312.287109375	0.3	1.0	2	159891	n/a
