onset	duration	trial_type	value	sample	trial_id
426.876953125	0.3	0.0	1	218561	n/a
426.89453125	0.3	0.0	1	218570	n/a
426.91015625	0.3	1.0	2	218578	n/a
426.927734375	0.3	0.0	1	218587	n/a
426.943359375	0.3	1.0	2	218595	n/a
426.9609375	0.3	1.0	2	218604	n/a
426.9765625	0.3	0.0	1	218612	n/a
426.994140625	0.3	1.0	2	218621	n/a
427.009765625	0.3	0.0	1	218629	n/a
427.02734375	0.3	0.0	1	218638	n/a
427.04296875	0.3	1.0	2	218646	n/a
427.060546875	0.3	0.0	1	218655	n/a
427.076171875	0.3	1.0	2	218663	n/a
427.09375	0.3	0.0	1	218672	n/a
427.111328125	0.3	1.0	2	218681	n/a
427.126953125	0.3	1.0	2	218689	n/a
427.14453125	0.3	0.0	1	218698	n/a
427.16015625	0.3	0.0	1	218706	n/a
427.177734375	0.3	1.0	2	218715	n/a
427.193359375	0.3	1.0	2	218723	n/a
427.2109375	0.3	0.0	1	218732	n/a
427.2265625	0.3	1.0	2	218740	n/a
427.244140625	0.3	0.0	1	218749	n/a
427.259765625	0.3	0.0	1	218757	n/a
427.27734375	0.3	1.0	2	218766	n/a
427.29296875	0.3	0.0	1	218774	n/a
427.310546875	0.3	1.0	2	218783	n/a
427.326171875	0.3	1.0	2	218791	n/a
427.34375	0.3	0.0	1	218800	n/a
427.361328125	0.3	1.0	2	218809	n/a
427.376953125	0.3	0.0	1	218817	n/a
427.39453125	0.3	0.0	1	218826	n/a
427.41015625	0.3	1.0	2	218834	n/a
427.427734375	0.3	0.0	1	218843	n/a
427.443359375	0.3	1.0	2	218851	n/a
427.4609375	0.3	0.0	1	218860	n/a
427.4765625	0.3	1.0	2	218868	n/a
427.494140625	0.3	1.0	2	218877	n/a
427.509765625	0.3	0.0	1	218885	n/a
427.52734375	0.3	1.0	2	218894	n/a
427.54296875	0.3	0.0	1	218902	n/a
427.560546875	0.3	0.0	1	218911	n/a
427.576171875	0.3	1.0	2	218919	n/a
427.59375	0.3	0.0	1	218928	n/a
427.611328125	0.3	1.0	2	218937	n/a
427.626953125	0.3	1.0	2	218945	n/a
427.64453125	0.3	0.0	1	218954	n/a
427.66015625	0.3	1.0	2	218962	n/a
427.677734375	0.3	0.0	1	218971	n/a
427.693359375	0.3	1.0	2	218979	n/a
427.7109375	0.3	0.0	1	218988	n/a
427.7265625	0.3	0.0	1	218996	n/a
427.744140625	0.3	1.0	2	219005	n/a
427.759765625	0.3	1.0	2	219013	n/a
427.77734375	0.3	0.0	1	219022	n/a
427.79296875	0.3	1.0	2	219030	n/a
427.810546875	0.3	0.0	1	219039	n/a
427.826171875	0.3	0.0	1	219047	n/a
427.84375	0.3	1.0	2	219056	n/a
427.861328125	0.3	0.0	1	219065	n/a
427.876953125	0.3	1.0	2	219073	n/a
427.89453125	0.3	1.0	2	219082	n/a
427.91015625	0.3	0.0	1	219090	n/a
427.927734375	0.3	1.0	2	219099	n/a
427.943359375	0.3	0.0	1	219107	n/a
427.9609375	0.3	1.0	2	219116	n/a
427.9765625	0.3	0.0	1	219124	n/a
427.994140625	0.3	1.0	2	219133	n/a
428.009765625	0.3	0.0	1	219141	n/a
428.02734375	0.3	0.0	1	219150	n/a
428.04296875	0.3	1.0	2	219158	n/a
428.060546875	0.3	1.0	2	219167	n/a
428.076171875	0.3	0.0	1	219175	n/a
428.09375	0.3	0.0	1	219184	n/a
428.111328125	0.3	1.0	2	219193	n/a
428.126953125	0.3	1.0	2	219201	n/a
428.14453125	0.3	0.0	1	219210	n/a
428.16015625	0.3	0.0	1	219218	n/a
428.177734375	0.3	1.0	2	219227	n/a
428.193359375	0.3	1.0	2	219235	n/a
428.2109375	0.3	0.0	1	219244	n/a
428.2265625	0.3	1.0	2	219252	n/a
428.244140625	0.3	0.0	1	219261	n/a
428.259765625	0.3	1.0	2	219269	n/a
428.27734375	0.3	0.0	1	219278	n/a
428.29296875	0.3	0.0	1	219286	n/a
428.310546875	0.3	1.0	2	219295	n/a
428.326171875	0.3	1.0	2	219303	n/a
428.34375	0.3	0.0	1	219312	n/a
428.361328125	0.3	0.0	1	219321	n/a
428.376953125	0.3	1.0	2	219329	n/a
428.39453125	0.3	0.0	1	219338	n/a
428.41015625	0.3	1.0	2	219346	n/a
428.427734375	0.3	0.0	1	219355	n/a
428.443359375	0.3	1.0	2	219363	n/a
428.4609375	0.3	1.0	2	219372	n/a
428.4765625	0.3	0.0	1	219380	n/a
428.494140625	0.3	1.0	2	219389	n/a
428.509765625	0.3	0.0	1	219397	n/a
428.52734375	0.3	1.0	2	219406	n/a
428.54296875	0.3	0.0	1	219414	n/a
428.560546875	0.3	0.0	1	219423	n/a
428.576171875	0.3	1.0	2	219431	n/a
428.59375	0.3	0.0	1	219440	n/a
428.611328125	0.3	1.0	2	219449	n/a
428.626953125	0.3	0.0	1	219457	n/a
428.64453125	0.3	1.0	2	219466	n/a
428.66015625	0.3	1.0	2	219474	n/a
428.677734375	0.3	0.0	1	219483	n/a
428.693359375	0.3	1.0	2	219491	n/a
428.7109375	0.3	0.0	1	219500	n/a
428.7265625	0.3	1.0	2	219508	n/a
428.744140625	0.3	0.0	1	219517	n/a
428.759765625	0.3	0.0	1	219525	n/a
428.77734375	0.3	1.0	2	219534	n/a
428.79296875	0.3	0.0	1	219542	n/a
428.810546875	0.3	1.0	2	219551	n/a
428.826171875	0.3	1.0	2	219559	n/a
428.84375	0.3	0.0	1	219568	n/a
428.861328125	0.3	0.0	1	219577	n/a
428.876953125	0.3	1.0	2	219585	n/a
428.89453125	0.3	0.0	1	219594	n/a
428.91015625	0.3	1.0	2	219602	n/a
428.927734375	0.3	0.0	1	219611	n/a
428.943359375	0.3	1.0	2	219619	n/a
428.9609375	0.3	1.0	2	219628	n/a
428.9765625	0.3	0.0	1	219636	n/a
428.994140625	0.3	0.0	1	219645	n/a
429.009765625	0.3	1.0	2	219653	n/a
429.02734375	0.3	0.0	1	219662	n/a
429.04296875	0.3	1.0	2	219670	n/a
429.060546875	0.3	1.0	2	219679	n/a
429.076171875	0.3	0.0	1	219687	n/a
429.09375	0.3	1.0	2	219696	n/a
429.111328125	0.3	0.0	1	219705	n/a
429.126953125	0.3	0.0	1	219713	n/a
429.14453125	0.3	1.0	2	219722	n/a
429.16015625	0.3	0.0	1	219730	n/a
429.177734375	0.3	1.0	2	219739	n/a
429.193359375	0.3	0.0	1	219747	n/a
429.2109375	0.3	1.0	2	219756	n/a
429.2265625	0.3	1.0	2	219764	n/a
429.244140625	0.3	0.0	1	219773	n/a
429.259765625	0.3	0.0	1	219781	n/a
429.27734375	0.3	1.0	2	219790	n/a
429.29296875	0.3	1.0	2	219798	n/a
429.310546875	0.3	0.0	1	219807	n/a
429.326171875	0.3	1.0	2	219815	n/a
429.34375	0.3	0.0	1	219824	n/a
429.361328125	0.3	0.0	1	219833	n/a
429.376953125	0.3	1.0	2	219841	n/a
429.39453125	0.3	0.0	1	219850	n/a
429.41015625	0.3	1.0	2	219858	n/a
429.427734375	0.3	1.0	2	219867	n/a
429.443359375	0.3	0.0	1	219875	n/a
429.4609375	0.3	1.0	2	219884	n/a
429.4765625	0.3	0.0	1	219892	n/a
429.494140625	0.3	0.0	1	219901	n/a
429.509765625	0.3	1.0	2	219909	n/a
429.52734375	0.3	0.0	1	219918	n/a
429.54296875	0.3	1.0	2	219926	n/a
429.560546875	0.3	0.0	1	219935	n/a
429.576171875	0.3	1.0	2	219943	n/a
429.59375	0.3	1.0	2	219952	n/a
429.611328125	0.3	0.0	1	219961	n/a
429.626953125	0.3	1.0	2	219969	n/a
429.64453125	0.3	0.0	1	219978	n/a
429.66015625	0.3	0.0	1	219986	n/a
429.677734375	0.3	1.0	2	219995	n/a
429.693359375	0.3	0.0	1	220003	n/a
429.7109375	0.3	1.0	2	220012	n/a
429.7265625	0.3	1.0	2	220020	n/a
429.744140625	0.3	0.0	1	220029	n/a
429.759765625	0.3	1.0	2	220037	n/a
429.77734375	0.3	0.0	1	220046	n/a
429.79296875	0.3	1.0	2	220054	n/a
429.810546875	0.3	0.0	1	220063	n/a
429.826171875	0.3	0.0	1	220071	n/a
429.84375	0.3	1.0	2	220080	n/a
429.861328125	0.3	1.0	2	220089	n/a
429.876953125	0.3	0.0	1	220097	n/a
429.89453125	0.3	1.0	2	220106	n/a
429.91015625	0.3	0.0	1	220114	n/a
429.927734375	0.3	0.0	1	220123	n/a
429.943359375	0.3	1.0	2	220131	n/a
429.9609375	0.3	0.0	1	220140	n/a
429.9765625	0.3	1.0	2	220148	n/a
429.994140625	0.3	1.0	2	220157	n/a
430.009765625	0.3	0.0	1	220165	n/a
430.02734375	0.3	1.0	2	220174	n/a
430.04296875	0.3	0.0	1	220182	n/a
430.060546875	0.3	1.0	2	220191	n/a
430.076171875	0.3	0.0	1	220199	n/a
430.09375	0.3	1.0	2	220208	n/a
430.111328125	0.3	0.0	1	220217	n/a
430.126953125	0.3	0.0	1	220225	n/a
430.14453125	0.3	1.0	2	220234	n/a
430.16015625	0.3	1.0	2	220242	n/a
430.177734375	0.3	0.0	1	220251	n/a
430.193359375	0.3	0.0	1	220259	n/a
430.2109375	0.3	1.0	2	220268	n/a
430.2265625	0.3	1.0	2	220276	n/a
430.244140625	0.3	0.0	1	220285	n/a
430.259765625	0.3	0.0	1	220293	n/a
430.27734375	0.3	1.0	2	220302	n/a
430.29296875	0.3	1.0	2	220310	n/a
430.310546875	0.3	0.0	1	220319	n/a
430.326171875	0.3	1.0	2	220327	n/a
430.34375	0.3	0.0	1	220336	n/a
430.361328125	0.3	1.0	2	220345	n/a
430.376953125	0.3	0.0	1	220353	n/a
430.39453125	0.3	0.0	1	220362	n/a
430.41015625	0.3	1.0	2	220370	n/a
430.427734375	0.3	1.0	2	220379	n/a
430.443359375	0.3	0.0	1	220387	n/a
430.4609375	0.3	0.0	1	220396	n/a
430.4765625	0.3	1.0	2	220404	n/a
430.494140625	0.3	0.0	1	220413	n/a
430.509765625	0.3	1.0	2	220421	n/a
430.52734375	0.3	0.0	1	220430	n/a
430.54296875	0.3	1.0	2	220438	n/a
430.560546875	0.3	1.0	2	220447	n/a
430.576171875	0.3	0.0	1	220455	n/a
430.59375	0.3	1.0	2	220464	n/a
430.611328125	0.3	0.0	1	220473	n/a
430.626953125	0.3	1.0	2	220481	n/a
430.64453125	0.3	0.0	1	220490	n/a
430.66015625	0.3	0.0	1	220498	n/a
430.677734375	0.3	1.0	2	220507	n/a
430.693359375	0.3	0.0	1	220515	n/a
430.7109375	0.3	1.0	2	220524	n/a
430.7265625	0.3	0.0	1	220532	n/a
430.744140625	0.3	1.0	2	220541	n/a
430.759765625	0.3	1.0	2	220549	n/a
430.77734375	0.3	0.0	1	220558	n/a
430.79296875	0.3	1.0	2	220566	n/a
430.810546875	0.3	0.0	1	220575	n/a
430.826171875	0.3	1.0	2	220583	n/a
430.84375	0.3	0.0	1	220592	n/a
430.861328125	0.3	0.0	1	220601	n/a
430.876953125	0.3	1.0	2	220609	n/a
430.89453125	0.3	0.0	1	220618	n/a
430.91015625	0.3	1.0	2	220626	n/a
430.927734375	0.3	1.0	2	220635	n/a
430.943359375	0.3	0.0	1	220643	n/a
430.9609375	0.3	0.0	1	220652	n/a
430.9765625	0.3	1.0	2	220660	n/a
430.994140625	0.3	0.0	1	220669	n/a
431.009765625	0.3	1.0	2	220677	n/a
431.02734375	0.3	0.0	1	220686	n/a
431.04296875	0.3	1.0	2	220694	n/a
431.060546875	0.3	1.0	2	220703	n/a
431.076171875	0.3	0.0	1	220711	n/a
431.09375	0.3	0.0	1	220720	n/a
431.111328125	0.3	1.0	2	220729	n/a
431.126953125	0.3	0.0	1	220737	n/a
431.14453125	0.3	1.0	2	220746	n/a
431.16015625	0.3	1.0	2	220754	n/a
431.177734375	0.3	0.0	1	220763	n/a
431.193359375	0.3	1.0	2	220771	n/a
431.2109375	0.3	0.0	1	220780	n/a
431.2265625	0.3	0.0	1	220788	n/a
431.244140625	0.3	1.0	2	220797	n/a
431.259765625	0.3	0.0	1	220805	n/a
431.27734375	0.3	1.0	2	220814	n/a
431.29296875	0.3	0.0	1	220822	n/a
431.310546875	0.3	1.0	2	220831	n/a
431.326171875	0.3	1.0	2	220839	n/a
431.34375	0.3	0.0	1	220848	n/a
431.361328125	0.3	0.0	1	220857	n/a
431.376953125	0.3	1.0	2	220865	n/a
431.39453125	0.3	1.0	2	220874	n/a
431.41015625	0.3	0.0	1	220882	n/a
431.427734375	0.3	1.0	2	220891	n/a
431.443359375	0.3	0.0	1	220899	n/a
431.4609375	0.3	0.0	1	220908	n/a
431.4765625	0.3	1.0	2	220916	n/a
431.494140625	0.3	0.0	1	220925	n/a
431.509765625	0.3	1.0	2	220933	n/a
431.52734375	0.3	1.0	2	220942	n/a
431.54296875	0.3	0.0	1	220950	n/a
431.560546875	0.3	1.0	2	220959	n/a
431.576171875	0.3	0.0	1	220967	n/a
431.59375	0.3	0.0	1	220976	n/a
431.611328125	0.3	1.0	2	220985	n/a
431.626953125	0.3	0.0	1	220993	n/a
431.64453125	0.3	1.0	2	221002	n/a
431.66015625	0.3	0.0	1	221010	n/a
431.677734375	0.3	1.0	2	221019	n/a
431.693359375	0.3	1.0	2	221027	n/a
431.7109375	0.3	0.0	1	221036	n/a
431.7265625	0.3	1.0	2	221044	n/a
431.744140625	0.3	0.0	1	221053	n/a
431.759765625	0.3	0.0	1	221061	n/a
431.77734375	0.3	1.0	2	221070	n/a
431.79296875	0.3	0.0	1	221078	n/a
431.810546875	0.3	1.0	2	221087	n/a
431.826171875	0.3	1.0	2	221095	n/a
431.84375	0.3	0.0	1	221104	n/a
431.861328125	0.3	1.0	2	221113	n/a
431.876953125	0.3	0.0	1	221121	n/a
431.89453125	0.3	1.0	2	221130	n/a
431.91015625	0.3	0.0	1	221138	n/a
431.927734375	0.3	0.0	1	221147	n/a
431.943359375	0.3	1.0	2	221155	n/a
431.9609375	0.3	1.0	2	221164	n/a
431.9765625	0.3	0.0	1	221172	n/a
431.994140625	0.3	1.0	2	221181	n/a
432.009765625	0.3	0.0	1	221189	n/a
432.02734375	0.3	0.0	1	221198	n/a
432.04296875	0.3	1.0	2	221206	n/a
432.060546875	0.3	0.0	1	221215	n/a
432.076171875	0.3	1.0	2	221223	n/a
432.09375	0.3	1.0	2	221232	n/a
432.111328125	0.3	0.0	1	221241	n/a
432.126953125	0.3	1.0	2	221249	n/a
432.14453125	0.3	0.0	1	221258	n/a
432.16015625	0.3	1.0	2	221266	n/a
432.177734375	0.3	0.0	1	221275	n/a
432.193359375	0.3	1.0	2	221283	n/a
432.2109375	0.3	0.0	1	221292	n/a
432.2265625	0.3	0.0	1	221300	n/a
432.244140625	0.3	1.0	2	221309	n/a
432.259765625	0.3	1.0	2	221317	n/a
432.27734375	0.3	0.0	1	221326	n/a
432.29296875	0.3	0.0	1	221334	n/a
432.310546875	0.3	1.0	2	221343	n/a
432.326171875	0.3	1.0	2	221351	n/a
432.34375	0.3	0.0	1	221360	n/a
432.361328125	0.3	0.0	1	221369	n/a
432.376953125	0.3	1.0	2	221377	n/a
432.39453125	0.3	1.0	2	221386	n/a
432.41015625	0.3	0.0	1	221394	n/a
432.427734375	0.3	1.0	2	221403	n/a
432.443359375	0.3	0.0	1	221411	n/a
432.4609375	0.3	1.0	2	221420	n/a
432.4765625	0.3	0.0	1	221428	n/a
432.494140625	0.3	0.0	1	221437	n/a
432.509765625	0.3	1.0	2	221445	n/a
432.52734375	0.3	1.0	2	221454	n/a
432.54296875	0.3	0.0	1	221462	n/a
432.560546875	0.3	0.0	1	221471	n/a
432.576171875	0.3	1.0	2	221479	n/a
432.59375	0.3	0.0	1	221488	n/a
432.611328125	0.3	1.0	2	221497	n/a
432.626953125	0.3	0.0	1	221505	n/a
432.64453125	0.3	1.0	2	221514	n/a
432.66015625	0.3	1.0	2	221522	n/a
432.677734375	0.3	0.0	1	221531	n/a
432.693359375	0.3	1.0	2	221539	n/a
432.7109375	0.3	0.0	1	221548	n/a
432.7265625	0.3	1.0	2	221556	n/a
432.744140625	0.3	0.0	1	221565	n/a
432.759765625	0.3	0.0	1	221573	n/a
432.77734375	0.3	1.0	2	221582	n/a
432.79296875	0.3	0.0	1	221590	n/a
432.810546875	0.3	1.0	2	221599	n/a
432.826171875	0.3	0.0	1	221607	n/a
432.84375	0.3	1.0	2	221616	n/a
432.861328125	0.3	1.0	2	221625	n/a
432.876953125	0.3	0.0	1	221633	n/a
432.89453125	0.3	1.0	2	221642	n/a
432.91015625	0.3	0.0	1	221650	n/a
432.927734375	0.3	1.0	2	221659	n/a
432.943359375	0.3	0.0	1	221667	n/a
432.9609375	0.3	0.0	1	221676	n/a
432.9765625	0.3	1.0	2	221684	n/a
432.994140625	0.3	0.0	1	221693	n/a
433.009765625	0.3	1.0	2	221701	n/a
433.02734375	0.3	1.0	2	221710	n/a
433.04296875	0.3	0.0	1	221718	n/a
433.060546875	0.3	0.0	1	221727	n/a
433.076171875	0.3	1.0	2	221735	n/a
433.09375	0.3	0.0	1	221744	n/a
433.111328125	0.3	1.0	2	221753	n/a
433.126953125	0.3	0.0	1	221761	n/a
433.14453125	0.3	1.0	2	221770	n/a
433.16015625	0.3	1.0	2	221778	n/a
433.177734375	0.3	0.0	1	221787	n/a
433.193359375	0.3	0.0	1	221795	n/a
433.2109375	0.3	1.0	2	221804	n/a
433.2265625	0.3	0.0	1	221812	n/a
433.244140625	0.3	1.0	2	221821	n/a
433.259765625	0.3	1.0	2	221829	n/a
433.27734375	0.3	0.0	1	221838	n/a
433.29296875	0.3	1.0	2	221846	n/a
433.310546875	0.3	0.0	1	221855	n/a
433.326171875	0.3	0.0	1	221863	n/a
433.34375	0.3	1.0	2	221872	n/a
433.361328125	0.3	0.0	1	221881	n/a
433.376953125	0.3	1.0	2	221889	n/a
433.39453125	0.3	0.0	1	221898	n/a
433.41015625	0.3	1.0	2	221906	n/a
433.427734375	0.3	1.0	2	221915	n/a
433.443359375	0.3	0.0	1	221923	n/a
433.4609375	0.3	0.0	1	221932	n/a
433.4765625	0.3	1.0	2	221940	n/a
433.494140625	0.3	1.0	2	221949	n/a
433.509765625	0.3	0.0	1	221957	n/a
433.52734375	0.3	1.0	2	221966	n/a
433.54296875	0.3	0.0	1	221974	n/a
433.560546875	0.3	0.0	1	221983	n/a
433.576171875	0.3	1.0	2	221991	n/a
433.59375	0.3	0.0	1	222000	n/a
433.611328125	0.3	1.0	2	222009	n/a
433.626953125	0.3	1.0	2	222017	n/a
433.64453125	0.3	0.0	1	222026	n/a
433.66015625	0.3	1.0	2	222034	n/a
433.677734375	0.3	0.0	1	222043	n/a
433.693359375	0.3	0.0	1	222051	n/a
433.7109375	0.3	1.0	2	222060	n/a
433.7265625	0.3	0.0	1	222068	n/a
433.744140625	0.3	1.0	2	222077	n/a
433.759765625	0.3	0.0	1	222085	n/a
433.77734375	0.3	1.0	2	222094	n/a
433.79296875	0.3	1.0	2	222102	n/a
433.810546875	0.3	0.0	1	222111	n/a
433.826171875	0.3	1.0	2	222119	n/a
433.84375	0.3	0.0	1	222128	n/a
433.861328125	0.3	0.0	1	222137	n/a
433.876953125	0.3	1.0	2	222145	n/a
433.89453125	0.3	0.0	1	222154	n/a
433.91015625	0.3	1.0	2	222162	n/a
433.927734375	0.3	1.0	2	222171	n/a
433.943359375	0.3	0.0	1	222179	n/a
433.9609375	0.3	1.0	2	222188	n/a
433.9765625	0.3	0.0	1	222196	n/a
433.994140625	0.3	1.0	2	222205	n/a
434.009765625	0.3	0.0	1	222213	n/a
434.02734375	0.3	0.0	1	222222	n/a
434.04296875	0.3	1.0	2	222230	n/a
434.060546875	0.3	1.0	2	222239	n/a
434.076171875	0.3	0.0	1	222247	n/a
434.09375	0.3	1.0	2	222256	n/a
434.111328125	0.3	0.0	1	222265	n/a
434.126953125	0.3	0.0	1	222273	n/a
434.14453125	0.3	1.0	2	222282	n/a
434.16015625	0.3	0.0	1	222290	n/a
434.177734375	0.3	1.0	2	222299	n/a
434.193359375	0.3	1.0	2	222307	n/a
434.2109375	0.3	0.0	1	222316	n/a
434.2265625	0.3	1.0	2	222324	n/a
434.244140625	0.3	0.0	1	222333	n/a
434.259765625	0.3	1.0	2	222341	n/a
434.27734375	0.3	0.0	1	222350	n/a
434.29296875	0.3	1.0	2	222358	n/a
434.310546875	0.3	0.0	1	222367	n/a
434.326171875	0.3	0.0	1	222375	n/a
434.34375	0.3	1.0	2	222384	n/a
434.361328125	0.3	1.0	2	222393	n/a
434.376953125	0.3	0.0	1	222401	n/a
434.39453125	0.3	0.0	1	222410	n/a
434.41015625	0.3	1.0	2	222418	n/a
434.427734375	0.3	1.0	2	222427	n/a
434.443359375	0.3	0.0	1	222435	n/a
434.4609375	0.3	0.0	1	222444	n/a
434.4765625	0.3	1.0	2	222452	n/a
434.494140625	0.3	1.0	2	222461	n/a
434.509765625	0.3	0.0	1	222469	n/a
434.52734375	0.3	1.0	2	222478	n/a
434.54296875	0.3	0.0	1	222486	n/a
434.560546875	0.3	1.0	2	222495	n/a
434.576171875	0.3	0.0	1	222503	n/a
434.59375	0.3	0.0	1	222512	n/a
434.611328125	0.3	1.0	2	222521	n/a
434.626953125	0.3	1.0	2	222529	n/a
434.64453125	0.3	0.0	1	222538	n/a
434.66015625	0.3	0.0	1	222546	n/a
434.677734375	0.3	1.0	2	222555	n/a
434.693359375	0.3	0.0	1	222563	n/a
434.7109375	0.3	1.0	2	222572	n/a
434.7265625	0.3	0.0	1	222580	n/a
434.744140625	0.3	1.0	2	222589	n/a
434.759765625	0.3	1.0	2	222597	n/a
434.77734375	0.3	0.0	1	222606	n/a
434.79296875	0.3	1.0	2	222614	n/a
434.810546875	0.3	0.0	1	222623	n/a
434.826171875	0.3	1.0	2	222631	n/a
434.84375	0.3	0.0	1	222640	n/a
434.861328125	0.3	0.0	1	222649	n/a
434.876953125	0.3	1.0	2	222657	n/a
434.89453125	0.3	0.0	1	222666	n/a
434.91015625	0.3	1.0	2	222674	n/a
434.927734375	0.3	0.0	1	222683	n/a
434.943359375	0.3	1.0	2	222691	n/a
434.9609375	0.3	1.0	2	222700	n/a
434.9765625	0.3	0.0	1	222708	n/a
434.994140625	0.3	1.0	2	222717	n/a
435.009765625	0.3	0.0	1	222725	n/a
435.02734375	0.3	1.0	2	222734	n/a
435.04296875	0.3	0.0	1	222742	n/a
435.060546875	0.3	0.0	1	222751	n/a
435.076171875	0.3	1.0	2	222759	n/a
435.09375	0.3	0.0	1	222768	n/a
435.111328125	0.3	1.0	2	222777	n/a
435.126953125	0.3	1.0	2	222785	n/a
435.14453125	0.3	0.0	1	222794	n/a
435.16015625	0.3	0.0	1	222802	n/a
435.177734375	0.3	1.0	2	222811	n/a
435.193359375	0.3	0.0	1	222819	n/a
435.2109375	0.3	1.0	2	222828	n/a
435.2265625	0.3	0.0	1	222836	n/a
435.244140625	0.3	1.0	2	222845	n/a
435.259765625	0.3	1.0	2	222853	n/a
435.27734375	0.3	0.0	1	222862	n/a
435.29296875	0.3	0.0	1	222870	n/a
435.310546875	0.3	1.0	2	222879	n/a
435.326171875	0.3	0.0	1	222887	n/a
435.34375	0.3	1.0	2	222896	n/a
435.361328125	0.3	1.0	2	222905	n/a
435.376953125	0.3	0.0	1	222913	n/a
435.39453125	0.3	1.0	2	222922	n/a
435.41015625	0.3	0.0	1	222930	n/a
435.427734375	0.3	0.0	1	222939	n/a
435.443359375	0.3	1.0	2	222947	n/a
435.4609375	0.3	0.0	1	222956	n/a
435.4765625	0.3	1.0	2	222964	n/a
435.494140625	0.3	0.0	1	222973	n/a
435.509765625	0.3	1.0	2	222981	n/a
435.52734375	0.3	1.0	2	222990	n/a
435.54296875	0.3	0.0	1	222998	n/a
435.560546875	0.3	0.0	1	223007	n/a
435.576171875	0.3	1.0	2	223015	n/a
436.9296875	0.3	1.0	2	223708	2.0
436.947265625	0.3	0.0	1	223717	n/a
436.962890625	0.3	1.0	2	223725	n/a
436.98046875	0.3	0.0	1	223734	n/a
436.99609375	0.3	1.0	2	223742	n/a
437.013671875	0.3	0.0	1	223751	n/a
437.029296875	0.3	0.0	1	223759	n/a
437.046875	0.3	1.0	2	223768	n/a
437.0625	0.3	1.0	2	223776	n/a
437.080078125	0.3	0.0	1	223785	n/a
437.095703125	0.3	0.0	1	223793	n/a
437.11328125	0.3	1.0	2	223802	n/a
437.12890625	0.3	1.0	2	223810	n/a
437.146484375	0.3	0.0	1	223819	n/a
437.162109375	0.3	1.0	2	223827	n/a
437.1796875	0.3	0.0	1	223836	n/a
437.197265625	0.3	0.0	1	223845	n/a
437.212890625	0.3	1.0	2	223853	n/a
437.23046875	0.3	1.0	2	223862	n/a
437.24609375	0.3	0.0	1	223870	n/a
437.263671875	0.3	1.0	2	223879	n/a
437.279296875	0.3	0.0	1	223887	n/a
437.296875	0.3	1.0	2	223896	n/a
437.3125	0.3	0.0	1	223904	n/a
437.330078125	0.3	0.0	1	223913	n/a
437.345703125	0.3	1.0	2	223921	n/a
437.36328125	0.3	0.0	1	223930	n/a
437.37890625	0.3	1.0	2	223938	n/a
437.396484375	0.3	0.0	1	223947	n/a
437.412109375	0.3	1.0	2	223955	n/a
437.4296875	0.3	0.0	1	223964	n/a
437.447265625	0.3	1.0	2	223973	n/a
437.462890625	0.3	1.0	2	223981	n/a
437.48046875	0.3	0.0	1	223990	n/a
437.49609375	0.3	1.0	2	223998	n/a
437.513671875	0.3	0.0	1	224007	n/a
437.529296875	0.3	1.0	2	224015	n/a
437.546875	0.3	0.0	1	224024	n/a
437.5625	0.3	1.0	2	224032	n/a
437.580078125	0.3	0.0	1	224041	n/a
437.595703125	0.3	0.0	1	224049	n/a
437.61328125	0.3	1.0	2	224058	n/a
437.62890625	0.3	0.0	1	224066	n/a
437.646484375	0.3	1.0	2	224075	n/a
437.662109375	0.3	1.0	2	224083	n/a
437.6796875	0.3	0.0	1	224092	n/a
437.697265625	0.3	1.0	2	224101	n/a
437.712890625	0.3	0.0	1	224109	n/a
437.73046875	0.3	1.0	2	224118	n/a
437.74609375	0.3	0.0	1	224126	n/a
437.763671875	0.3	1.0	2	224135	n/a
437.779296875	0.3	0.0	1	224143	n/a
437.796875	0.3	0.0	1	224152	n/a
437.8125	0.3	1.0	2	224160	n/a
437.830078125	0.3	0.0	1	224169	n/a
437.845703125	0.3	1.0	2	224177	n/a
437.86328125	0.3	1.0	2	224186	n/a
437.87890625	0.3	0.0	1	224194	n/a
437.896484375	0.3	0.0	1	224203	n/a
437.912109375	0.3	1.0	2	224211	n/a
437.9296875	0.3	1.0	2	224220	n/a
437.947265625	0.3	0.0	1	224229	n/a
437.962890625	0.3	0.0	1	224237	n/a
437.98046875	0.3	1.0	2	224246	n/a
437.99609375	0.3	1.0	2	224254	n/a
438.013671875	0.3	0.0	1	224263	n/a
438.029296875	0.3	0.0	1	224271	n/a
438.046875	0.3	1.0	2	224280	n/a
438.0625	0.3	1.0	2	224288	n/a
438.080078125	0.3	0.0	1	224297	n/a
438.095703125	0.3	0.0	1	224305	n/a
438.11328125	0.3	1.0	2	224314	n/a
438.12890625	0.3	0.0	1	224322	n/a
438.146484375	0.3	1.0	2	224331	n/a
438.162109375	0.3	1.0	2	224339	n/a
438.1796875	0.3	0.0	1	224348	n/a
438.197265625	0.3	0.0	1	224357	n/a
438.212890625	0.3	1.0	2	224365	n/a
438.23046875	0.3	0.0	1	224374	n/a
438.24609375	0.3	1.0	2	224382	n/a
438.263671875	0.3	0.0	1	224391	n/a
438.279296875	0.3	1.0	2	224399	n/a
438.296875	0.3	1.0	2	224408	n/a
438.3125	0.3	0.0	1	224416	n/a
438.330078125	0.3	1.0	2	224425	n/a
438.345703125	0.3	0.0	1	224433	n/a
