onset	duration	trial_type	value	sample	trial_id
408.5703125	0.3	1.0	2	209188	n/a
408.5859375	0.3	0.0	1	209196	n/a
408.603515625	0.3	1.0	2	209205	n/a
408.62109375	0.3	0.0	1	209214	n/a
408.63671875	0.3	0.0	1	209222	n/a
408.654296875	0.3	1.0	2	209231	n/a
408.669921875	0.3	1.0	2	209239	n/a
408.6875	0.3	0.0	1	209248	n/a
408.703125	0.3	1.0	2	209256	n/a
408.720703125	0.3	0.0	1	209265	n/a
408.736328125	0.3	0.0	1	209273	n/a
408.75390625	0.3	1.0	2	209282	n/a
408.76953125	0.3	1.0	2	209290	n/a
408.787109375	0.3	0.0	1	209299	n/a
408.802734375	0.3	1.0	2	209307	n/a
408.8203125	0.3	0.0	1	209316	n/a
408.8359375	0.3	1.0	2	209324	n/a
408.853515625	0.3	0.0	1	209333	n/a
408.87109375	0.3	1.0	2	209342	n/a
408.88671875	0.3	0.0	1	209350	n/a
408.904296875	0.3	0.0	1	209359	n/a
408.919921875	0.3	1.0	2	209367	n/a
408.9375	0.3	0.0	1	209376	n/a
408.953125	0.3	1.0	2	209384	n/a
408.970703125	0.3	0.0	1	209393	n/a
408.986328125	0.3	1.0	2	209401	n/a
409.00390625	0.3	1.0	2	209410	n/a
409.01953125	0.3	0.0	1	209418	n/a
409.037109375	0.3	0.0	1	209427	n/a
409.052734375	0.3	1.0	2	209435	n/a
409.0703125	0.3	0.0	1	209444	n/a
409.0859375	0.3	1.0	2	209452	n/a
409.103515625	0.3	1.0	2	209461	n/a
409.12109375	0.3	0.0	1	209470	n/a
409.13671875	0.3	0.0	1	209478	n/a
409.154296875	0.3	1.0	2	209487	n/a
409.169921875	0.3	1.0	2	209495	n/a
409.1875	0.3	0.0	1	209504	n/a
409.203125	0.3	0.0	1	209512	n/a
409.220703125	0.3	1.0	2	209521	n/a
409.236328125	0.3	0.0	1	209529	n/a
409.25390625	0.3	1.0	2	209538	n/a
409.26953125	0.3	0.0	1	209546	n/a
409.287109375	0.3	1.0	2	209555	n/a
409.302734375	0.3	1.0	2	209563	n/a
409.3203125	0.3	0.0	1	209572	n/a
409.3359375	0.3	1.0	2	209580	n/a
409.353515625	0.3	0.0	1	209589	n/a
409.37109375	0.3	1.0	2	209598	n/a
409.38671875	0.3	0.0	1	209606	n/a
409.404296875	0.3	0.0	1	209615	n/a
409.419921875	0.3	1.0	2	209623	n/a
409.4375	0.3	0.0	1	209632	n/a
409.453125	0.3	1.0	2	209640	n/a
409.470703125	0.3	1.0	2	209649	n/a
409.486328125	0.3	0.0	1	209657	n/a
409.50390625	0.3	1.0	2	209666	n/a
409.51953125	0.3	0.0	1	209674	n/a
409.537109375	0.3	1.0	2	209683	n/a
409.552734375	0.3	0.0	1	209691	n/a
409.5703125	0.3	0.0	1	209700	n/a
409.5859375	0.3	1.0	2	209708	n/a
409.603515625	0.3	0.0	1	209717	n/a
409.62109375	0.3	1.0	2	209726	n/a
409.63671875	0.3	1.0	2	209734	n/a
409.654296875	0.3	0.0	1	209743	n/a
409.669921875	0.3	1.0	2	209751	n/a
409.6875	0.3	0.0	1	209760	n/a
409.703125	0.3	0.0	1	209768	n/a
409.720703125	0.3	1.0	2	209777	n/a
409.736328125	0.3	1.0	2	209785	n/a
409.75390625	0.3	0.0	1	209794	n/a
409.76953125	0.3	1.0	2	209802	n/a
409.787109375	0.3	0.0	1	209811	n/a
409.802734375	0.3	0.0	1	209819	n/a
409.8203125	0.3	1.0	2	209828	n/a
409.8359375	0.3	0.0	1	209836	n/a
409.853515625	0.3	1.0	2	209845	n/a
409.87109375	0.3	0.0	1	209854	n/a
409.88671875	0.3	1.0	2	209862	n/a
409.904296875	0.3	0.0	1	209871	n/a
409.919921875	0.3	1.0	2	209879	n/a
409.9375	0.3	0.0	1	209888	n/a
409.953125	0.3	1.0	2	209896	n/a
409.970703125	0.3	1.0	2	209905	n/a
409.986328125	0.3	0.0	1	209913	n/a
410.00390625	0.3	0.0	1	209922	n/a
410.01953125	0.3	1.0	2	209930	n/a
410.037109375	0.3	1.0	2	209939	n/a
410.052734375	0.3	0.0	1	209947	n/a
410.0703125	0.3	0.0	1	209956	n/a
410.0859375	0.3	1.0	2	209964	n/a
410.103515625	0.3	1.0	2	209973	n/a
410.12109375	0.3	0.0	1	209982	n/a
410.13671875	0.3	0.0	1	209990	n/a
410.154296875	0.3	1.0	2	209999	n/a
410.169921875	0.3	0.0	1	210007	n/a
410.1875	0.3	1.0	2	210016	n/a
410.203125	0.3	0.0	1	210024	n/a
410.220703125	0.3	1.0	2	210033	n/a
410.236328125	0.3	0.0	1	210041	n/a
410.25390625	0.3	1.0	2	210050	n/a
410.26953125	0.3	1.0	2	210058	n/a
410.287109375	0.3	0.0	1	210067	n/a
410.302734375	0.3	0.0	1	210075	n/a
410.3203125	0.3	1.0	2	210084	n/a
410.3359375	0.3	1.0	2	210092	n/a
410.353515625	0.3	0.0	1	210101	n/a
410.37109375	0.3	1.0	2	210110	n/a
410.38671875	0.3	0.0	1	210118	n/a
410.404296875	0.3	1.0	2	210127	n/a
410.419921875	0.3	0.0	1	210135	n/a
410.4375	0.3	1.0	2	210144	n/a
410.453125	0.3	0.0	1	210152	n/a
410.470703125	0.3	1.0	2	210161	n/a
410.486328125	0.3	0.0	1	210169	n/a
410.50390625	0.3	1.0	2	210178	n/a
410.51953125	0.3	0.0	1	210186	n/a
410.537109375	0.3	0.0	1	210195	n/a
410.552734375	0.3	1.0	2	210203	n/a
410.5703125	0.3	1.0	2	210212	n/a
410.5859375	0.3	0.0	1	210220	n/a
410.603515625	0.3	0.0	1	210229	n/a
410.62109375	0.3	1.0	2	210238	n/a
410.63671875	0.3	0.0	1	210246	n/a
410.654296875	0.3	1.0	2	210255	n/a
410.669921875	0.3	1.0	2	210263	n/a
410.6875	0.3	0.0	1	210272	n/a
410.703125	0.3	1.0	2	210280	n/a
410.720703125	0.3	0.0	1	210289	n/a
410.736328125	0.3	0.0	1	210297	n/a
410.75390625	0.3	1.0	2	210306	n/a
410.76953125	0.3	1.0	2	210314	n/a
410.787109375	0.3	0.0	1	210323	n/a
410.802734375	0.3	1.0	2	210331	n/a
410.8203125	0.3	0.0	1	210340	n/a
410.8359375	0.3	0.0	1	210348	n/a
410.853515625	0.3	1.0	2	210357	n/a
410.87109375	0.3	1.0	2	210366	n/a
410.88671875	0.3	0.0	1	210374	n/a
410.904296875	0.3	1.0	2	210383	n/a
410.919921875	0.3	0.0	1	210391	n/a
410.9375	0.3	1.0	2	210400	n/a
410.953125	0.3	0.0	1	210408	n/a
410.970703125	0.3	1.0	2	210417	n/a
410.986328125	0.3	0.0	1	210425	n/a
411.00390625	0.3	0.0	1	210434	n/a
411.01953125	0.3	1.0	2	210442	n/a
411.037109375	0.3	0.0	1	210451	n/a
411.052734375	0.3	1.0	2	210459	n/a
411.0703125	0.3	0.0	1	210468	n/a
411.0859375	0.3	1.0	2	210476	n/a
411.103515625	0.3	1.0	2	210485	n/a
411.12109375	0.3	0.0	1	210494	n/a
411.13671875	0.3	0.0	1	210502	n/a
411.154296875	0.3	1.0	2	210511	n/a
411.169921875	0.3	0.0	1	210519	n/a
411.1875	0.3	1.0	2	210528	n/a
411.203125	0.3	1.0	2	210536	n/a
411.220703125	0.3	0.0	1	210545	n/a
411.236328125	0.3	0.0	1	210553	n/a
411.25390625	0.3	1.0	2	210562	n/a
411.26953125	0.3	1.0	2	210570	n/a
411.287109375	0.3	0.0	1	210579	n/a
411.302734375	0.3	0.0	1	210587	n/a
411.3203125	0.3	1.0	2	210596	n/a
411.3359375	0.3	0.0	1	210604	n/a
411.353515625	0.3	1.0	2	210613	n/a
411.37109375	0.3	0.0	1	210622	n/a
411.38671875	0.3	1.0	2	210630	n/a
411.404296875	0.3	1.0	2	210639	n/a
411.419921875	0.3	0.0	1	210647	n/a
411.4375	0.3	1.0	2	210656	n/a
411.453125	0.3	0.0	1	210664	n/a
411.470703125	0.3	1.0	2	210673	n/a
411.486328125	0.3	0.0	1	210681	n/a
411.50390625	0.3	0.0	1	210690	n/a
411.51953125	0.3	1.0	2	210698	n/a
411.537109375	0.3	0.0	1	210707	n/a
411.552734375	0.3	1.0	2	210715	n/a
411.5703125	0.3	1.0	2	210724	n/a
411.5859375	0.3	0.0	1	210732	n/a
411.603515625	0.3	1.0	2	210741	n/a
411.62109375	0.3	0.0	1	210750	n/a
411.63671875	0.3	1.0	2	210758	n/a
411.654296875	0.3	0.0	1	210767	n/a
411.669921875	0.3	0.0	1	210775	n/a
411.6875	0.3	1.0	2	210784	n/a
411.703125	0.3	0.0	1	210792	n/a
411.720703125	0.3	1.0	2	210801	n/a
411.736328125	0.3	1.0	2	210809	n/a
411.75390625	0.3	0.0	1	210818	n/a
411.76953125	0.3	1.0	2	210826	n/a
411.787109375	0.3	0.0	1	210835	n/a
411.802734375	0.3	0.0	1	210843	n/a
411.8203125	0.3	1.0	2	210852	n/a
411.8359375	0.3	1.0	2	210860	n/a
411.853515625	0.3	0.0	1	210869	n/a
411.87109375	0.3	1.0	2	210878	n/a
411.88671875	0.3	0.0	1	210886	n/a
411.904296875	0.3	0.0	1	210895	n/a
411.919921875	0.3	1.0	2	210903	n/a
411.9375	0.3	0.0	1	210912	n/a
411.953125	0.3	1.0	2	210920	n/a
411.970703125	0.3	0.0	1	210929	n/a
411.986328125	0.3	1.0	2	210937	n/a
412.00390625	0.3	0.0	1	210946	n/a
412.01953125	0.3	1.0	2	210954	n/a
412.037109375	0.3	0.0	1	210963	n/a
412.052734375	0.3	1.0	2	210971	n/a
412.0703125	0.3	1.0	2	210980	n/a
412.0859375	0.3	0.0	1	210988	n/a
412.103515625	0.3	0.0	1	210997	n/a
412.12109375	0.3	1.0	2	211006	n/a
412.13671875	0.3	1.0	2	211014	n/a
412.154296875	0.3	0.0	1	211023	n/a
412.169921875	0.3	0.0	1	211031	n/a
412.1875	0.3	1.0	2	211040	n/a
412.203125	0.3	1.0	2	211048	n/a
412.220703125	0.3	0.0	1	211057	n/a
412.236328125	0.3	0.0	1	211065	n/a
412.25390625	0.3	1.0	2	211074	n/a
412.26953125	0.3	0.0	1	211082	n/a
412.287109375	0.3	1.0	2	211091	n/a
412.302734375	0.3	0.0	1	211099	n/a
412.3203125	0.3	1.0	2	211108	n/a
412.3359375	0.3	0.0	1	211116	n/a
412.353515625	0.3	1.0	2	211125	n/a
412.37109375	0.3	1.0	2	211134	n/a
412.38671875	0.3	0.0	1	211142	n/a
412.404296875	0.3	0.0	1	211151	n/a
412.419921875	0.3	1.0	2	211159	n/a
412.4375	0.3	1.0	2	211168	n/a
412.453125	0.3	0.0	1	211176	n/a
412.470703125	0.3	1.0	2	211185	n/a
412.486328125	0.3	0.0	1	211193	n/a
412.50390625	0.3	1.0	2	211202	n/a
412.51953125	0.3	0.0	1	211210	n/a
412.537109375	0.3	1.0	2	211219	n/a
412.552734375	0.3	0.0	1	211227	n/a
412.5703125	0.3	1.0	2	211236	n/a
412.5859375	0.3	0.0	1	211244	n/a
412.603515625	0.3	1.0	2	211253	n/a
412.62109375	0.3	0.0	1	211262	n/a
412.63671875	0.3	0.0	1	211270	n/a
412.654296875	0.3	1.0	2	211279	n/a
412.669921875	0.3	1.0	2	211287	n/a
412.6875	0.3	0.0	1	211296	n/a
412.703125	0.3	0.0	1	211304	n/a
412.720703125	0.3	1.0	2	211313	n/a
412.736328125	0.3	0.0	1	211321	n/a
412.75390625	0.3	1.0	2	211330	n/a
412.76953125	0.3	1.0	2	211338	n/a
412.787109375	0.3	0.0	1	211347	n/a
412.802734375	0.3	1.0	2	211355	n/a
412.8203125	0.3	0.0	1	211364	n/a
412.8359375	0.3	0.0	1	211372	n/a
412.853515625	0.3	1.0	2	211381	n/a
412.87109375	0.3	1.0	2	211390	n/a
412.88671875	0.3	0.0	1	211398	n/a
412.904296875	0.3	1.0	2	211407	n/a
412.919921875	0.3	0.0	1	211415	n/a
412.9375	0.3	0.0	1	211424	n/a
412.953125	0.3	1.0	2	211432	n/a
412.970703125	0.3	1.0	2	211441	n/a
412.986328125	0.3	0.0	1	211449	n/a
413.00390625	0.3	1.0	2	211458	n/a
413.01953125	0.3	0.0	1	211466	n/a
413.037109375	0.3	1.0	2	211475	n/a
413.052734375	0.3	0.0	1	211483	n/a
413.0703125	0.3	1.0	2	211492	n/a
413.0859375	0.3	0.0	1	211500	n/a
413.103515625	0.3	0.0	1	211509	n/a
413.12109375	0.3	1.0	2	211518	n/a
413.13671875	0.3	0.0	1	211526	n/a
413.154296875	0.3	1.0	2	211535	n/a
413.169921875	0.3	0.0	1	211543	n/a
413.1875	0.3	1.0	2	211552	n/a
413.203125	0.3	1.0	2	211560	n/a
413.220703125	0.3	0.0	1	211569	n/a
413.236328125	0.3	0.0	1	211577	n/a
413.25390625	0.3	1.0	2	211586	n/a
413.26953125	0.3	0.0	1	211594	n/a
413.287109375	0.3	1.0	2	211603	n/a
413.302734375	0.3	1.0	2	211611	n/a
413.3203125	0.3	0.0	1	211620	n/a
413.3359375	0.3	0.0	1	211628	n/a
413.353515625	0.3	1.0	2	211637	n/a
413.37109375	0.3	1.0	2	211646	n/a
413.38671875	0.3	0.0	1	211654	n/a
413.404296875	0.3	0.0	1	211663	n/a
413.419921875	0.3	1.0	2	211671	n/a
413.4375	0.3	0.0	1	211680	n/a
413.453125	0.3	1.0	2	211688	n/a
413.470703125	0.3	0.0	1	211697	n/a
413.486328125	0.3	1.0	2	211705	n/a
413.50390625	0.3	1.0	2	211714	n/a
413.51953125	0.3	0.0	1	211722	n/a
413.537109375	0.3	1.0	2	211731	n/a
413.552734375	0.3	0.0	1	211739	n/a
413.5703125	0.3	1.0	2	211748	n/a
413.5859375	0.3	0.0	1	211756	n/a
413.603515625	0.3	0.0	1	211765	n/a
413.62109375	0.3	1.0	2	211774	n/a
413.63671875	0.3	0.0	1	211782	n/a
413.654296875	0.3	1.0	2	211791	n/a
413.669921875	0.3	1.0	2	211799	n/a
413.6875	0.3	0.0	1	211808	n/a
413.703125	0.3	1.0	2	211816	n/a
413.720703125	0.3	0.0	1	211825	n/a
413.736328125	0.3	1.0	2	211833	n/a
413.75390625	0.3	0.0	1	211842	n/a
413.76953125	0.3	0.0	1	211850	n/a
413.787109375	0.3	1.0	2	211859	n/a
413.802734375	0.3	0.0	1	211867	n/a
413.8203125	0.3	1.0	2	211876	n/a
413.8359375	0.3	1.0	2	211884	n/a
413.853515625	0.3	0.0	1	211893	n/a
413.87109375	0.3	1.0	2	211902	n/a
413.88671875	0.3	0.0	1	211910	n/a
413.904296875	0.3	0.0	1	211919	n/a
413.919921875	0.3	1.0	2	211927	n/a
413.9375	0.3	1.0	2	211936	n/a
413.953125	0.3	0.0	1	211944	n/a
413.970703125	0.3	1.0	2	211953	n/a
413.986328125	0.3	0.0	1	211961	n/a
414.00390625	0.3	0.0	1	211970	n/a
414.01953125	0.3	1.0	2	211978	n/a
414.037109375	0.3	0.0	1	211987	n/a
414.052734375	0.3	1.0	2	211995	n/a
414.0703125	0.3	0.0	1	212004	n/a
414.0859375	0.3	1.0	2	212012	n/a
414.103515625	0.3	0.0	1	212021	n/a
414.12109375	0.3	1.0	2	212030	n/a
414.13671875	0.3	0.0	1	212038	n/a
414.154296875	0.3	1.0	2	212047	n/a
414.169921875	0.3	1.0	2	212055	n/a
414.1875	0.3	0.0	1	212064	n/a
414.203125	0.3	0.0	1	212072	n/a
414.220703125	0.3	1.0	2	212081	n/a
414.236328125	0.3	1.0	2	212089	n/a
414.25390625	0.3	0.0	1	212098	n/a
414.26953125	0.3	0.0	1	212106	n/a
414.287109375	0.3	1.0	2	212115	n/a
414.302734375	0.3	1.0	2	212123	n/a
414.3203125	0.3	0.0	1	212132	n/a
414.3359375	0.3	0.0	1	212140	n/a
414.353515625	0.3	1.0	2	212149	n/a
414.37109375	0.3	0.0	1	212158	n/a
414.38671875	0.3	1.0	2	212166	n/a
414.404296875	0.3	0.0	1	212175	n/a
414.419921875	0.3	1.0	2	212183	n/a
414.4375	0.3	0.0	1	212192	n/a
414.453125	0.3	1.0	2	212200	n/a
414.470703125	0.3	1.0	2	212209	n/a
414.486328125	0.3	0.0	1	212217	n/a
414.50390625	0.3	0.0	1	212226	n/a
414.51953125	0.3	1.0	2	212234	n/a
414.537109375	0.3	1.0	2	212243	n/a
414.552734375	0.3	0.0	1	212251	n/a
414.5703125	0.3	1.0	2	212260	n/a
414.5859375	0.3	0.0	1	212268	n/a
414.603515625	0.3	1.0	2	212277	n/a
414.62109375	0.3	0.0	1	212286	n/a
414.63671875	0.3	1.0	2	212294	n/a
414.654296875	0.3	0.0	1	212303	n/a
414.669921875	0.3	1.0	2	212311	n/a
414.6875	0.3	0.0	1	212320	n/a
414.703125	0.3	1.0	2	212328	n/a
414.720703125	0.3	0.0	1	212337	n/a
414.736328125	0.3	0.0	1	212345	n/a
414.75390625	0.3	1.0	2	212354	n/a
414.76953125	0.3	1.0	2	212362	n/a
414.787109375	0.3	0.0	1	212371	n/a
414.802734375	0.3	0.0	1	212379	n/a
414.8203125	0.3	1.0	2	212388	n/a
414.8359375	0.3	0.0	1	212396	n/a
414.853515625	0.3	1.0	2	212405	n/a
414.87109375	0.3	1.0	2	212414	n/a
414.88671875	0.3	0.0	1	212422	n/a
414.904296875	0.3	1.0	2	212431	n/a
414.919921875	0.3	0.0	1	212439	n/a
414.9375	0.3	0.0	1	212448	n/a
414.953125	0.3	1.0	2	212456	n/a
414.970703125	0.3	1.0	2	212465	n/a
414.986328125	0.3	0.0	1	212473	n/a
415.00390625	0.3	1.0	2	212482	n/a
415.01953125	0.3	0.0	1	212490	n/a
415.037109375	0.3	0.0	1	212499	n/a
415.052734375	0.3	1.0	2	212507	n/a
415.0703125	0.3	1.0	2	212516	n/a
415.0859375	0.3	0.0	1	212524	n/a
415.103515625	0.3	1.0	2	212533	n/a
415.12109375	0.3	0.0	1	212542	n/a
415.13671875	0.3	1.0	2	212550	n/a
415.154296875	0.3	0.0	1	212559	n/a
415.169921875	0.3	1.0	2	212567	n/a
415.1875	0.3	0.0	1	212576	n/a
415.203125	0.3	0.0	1	212584	n/a
415.220703125	0.3	1.0	2	212593	n/a
415.236328125	0.3	0.0	1	212601	n/a
415.25390625	0.3	1.0	2	212610	n/a
415.26953125	0.3	0.0	1	212618	n/a
415.287109375	0.3	1.0	2	212627	n/a
415.302734375	0.3	1.0	2	212635	n/a
415.3203125	0.3	0.0	1	212644	n/a
415.3359375	0.3	0.0	1	212652	n/a
415.353515625	0.3	1.0	2	212661	n/a
415.37109375	0.3	0.0	1	212670	n/a
415.38671875	0.3	1.0	2	212678	n/a
415.404296875	0.3	1.0	2	212687	n/a
415.419921875	0.3	0.0	1	212695	n/a
415.4375	0.3	0.0	1	212704	n/a
415.453125	0.3	1.0	2	212712	n/a
415.470703125	0.3	1.0	2	212721	n/a
415.486328125	0.3	0.0	1	212729	n/a
415.50390625	0.3	0.0	1	212738	n/a
415.51953125	0.3	1.0	2	212746	n/a
415.537109375	0.3	0.0	1	212755	n/a
415.552734375	0.3	1.0	2	212763	n/a
415.5703125	0.3	0.0	1	212772	n/a
415.5859375	0.3	1.0	2	212780	n/a
415.603515625	0.3	1.0	2	212789	n/a
415.62109375	0.3	0.0	1	212798	n/a
415.63671875	0.3	1.0	2	212806	n/a
415.654296875	0.3	0.0	1	212815	n/a
415.669921875	0.3	1.0	2	212823	n/a
415.6875	0.3	0.0	1	212832	n/a
415.703125	0.3	0.0	1	212840	n/a
415.720703125	0.3	1.0	2	212849	n/a
415.736328125	0.3	0.0	1	212857	n/a
415.75390625	0.3	1.0	2	212866	n/a
415.76953125	0.3	1.0	2	212874	n/a
415.787109375	0.3	0.0	1	212883	n/a
415.802734375	0.3	1.0	2	212891	n/a
415.8203125	0.3	0.0	1	212900	n/a
415.8359375	0.3	1.0	2	212908	n/a
415.853515625	0.3	0.0	1	212917	n/a
415.87109375	0.3	0.0	1	212926	n/a
415.88671875	0.3	1.0	2	212934	n/a
415.904296875	0.3	0.0	1	212943	n/a
415.919921875	0.3	1.0	2	212951	n/a
415.9375	0.3	1.0	2	212960	n/a
415.953125	0.3	0.0	1	212968	n/a
415.970703125	0.3	1.0	2	212977	n/a
415.986328125	0.3	0.0	1	212985	n/a
416.00390625	0.3	0.0	1	212994	n/a
416.01953125	0.3	1.0	2	213002	n/a
416.037109375	0.3	1.0	2	213011	n/a
416.052734375	0.3	0.0	1	213019	n/a
416.0703125	0.3	1.0	2	213028	n/a
416.0859375	0.3	0.0	1	213036	n/a
416.103515625	0.3	0.0	1	213045	n/a
416.12109375	0.3	1.0	2	213054	n/a
416.13671875	0.3	0.0	1	213062	n/a
416.154296875	0.3	1.0	2	213071	n/a
416.169921875	0.3	0.0	1	213079	n/a
416.1875	0.3	1.0	2	213088	n/a
416.203125	0.3	0.0	1	213096	n/a
416.220703125	0.3	1.0	2	213105	n/a
416.236328125	0.3	0.0	1	213113	n/a
416.25390625	0.3	1.0	2	213122	n/a
416.26953125	0.3	1.0	2	213130	n/a
416.287109375	0.3	0.0	1	213139	n/a
416.302734375	0.3	0.0	1	213147	n/a
416.3203125	0.3	1.0	2	213156	n/a
416.3359375	0.3	1.0	2	213164	n/a
416.353515625	0.3	0.0	1	213173	n/a
416.37109375	0.3	0.0	1	213182	n/a
416.38671875	0.3	1.0	2	213190	n/a
416.404296875	0.3	1.0	2	213199	n/a
416.419921875	0.3	0.0	1	213207	n/a
416.4375	0.3	0.0	1	213216	n/a
416.453125	0.3	1.0	2	213224	n/a
416.470703125	0.3	0.0	1	213233	n/a
416.486328125	0.3	1.0	2	213241	n/a
416.50390625	0.3	0.0	1	213250	n/a
416.51953125	0.3	1.0	2	213258	n/a
416.537109375	0.3	0.0	1	213267	n/a
416.552734375	0.3	1.0	2	213275	n/a
416.5703125	0.3	1.0	2	213284	n/a
416.5859375	0.3	0.0	1	213292	n/a
416.603515625	0.3	0.0	1	213301	n/a
416.62109375	0.3	1.0	2	213310	n/a
416.63671875	0.3	1.0	2	213318	n/a
416.654296875	0.3	0.0	1	213327	n/a
416.669921875	0.3	1.0	2	213335	n/a
416.6875	0.3	0.0	1	213344	n/a
416.703125	0.3	1.0	2	213352	n/a
416.720703125	0.3	0.0	1	213361	n/a
416.736328125	0.3	1.0	2	213369	n/a
416.75390625	0.3	0.0	1	213378	n/a
416.76953125	0.3	1.0	2	213386	n/a
416.787109375	0.3	0.0	1	213395	n/a
416.802734375	0.3	1.0	2	213403	n/a
416.8203125	0.3	0.0	1	213412	n/a
416.8359375	0.3	0.0	1	213420	n/a
416.853515625	0.3	1.0	2	213429	n/a
416.87109375	0.3	1.0	2	213438	n/a
416.88671875	0.3	0.0	1	213446	n/a
416.904296875	0.3	0.0	1	213455	n/a
416.919921875	0.3	1.0	2	213463	n/a
416.9375	0.3	0.0	1	213472	n/a
416.953125	0.3	1.0	2	213480	n/a
416.970703125	0.3	1.0	2	213489	n/a
416.986328125	0.3	0.0	1	213497	n/a
417.00390625	0.3	1.0	2	213506	n/a
417.01953125	0.3	0.0	1	213514	n/a
417.037109375	0.3	0.0	1	213523	n/a
417.052734375	0.3	1.0	2	213531	n/a
417.0703125	0.3	1.0	2	213540	n/a
417.0859375	0.3	0.0	1	213548	n/a
417.103515625	0.3	1.0	2	213557	n/a
417.12109375	0.3	0.0	1	213566	n/a
417.13671875	0.3	0.0	1	213574	n/a
417.154296875	0.3	1.0	2	213583	n/a
417.169921875	0.3	1.0	2	213591	n/a
417.1875	0.3	0.0	1	213600	n/a
417.203125	0.3	1.0	2	213608	n/a
417.220703125	0.3	0.0	1	213617	n/a
417.236328125	0.3	1.0	2	213625	n/a
417.25390625	0.3	0.0	1	213634	n/a
417.26953125	0.3	1.0	2	213642	n/a
417.287109375	0.3	0.0	1	213651	n/a
417.302734375	0.3	0.0	1	213659	n/a
417.3203125	0.3	1.0	2	213668	n/a
417.3359375	0.3	0.0	1	213676	n/a
417.353515625	0.3	1.0	2	213685	n/a
417.37109375	0.3	0.0	1	213694	n/a
417.38671875	0.3	1.0	2	213702	n/a
417.404296875	0.3	1.0	2	213711	n/a
417.419921875	0.3	0.0	1	213719	n/a
417.4375	0.3	0.0	1	213728	n/a
417.453125	0.3	1.0	2	213736	n/a
417.470703125	0.3	0.0	1	213745	n/a
417.486328125	0.3	1.0	2	213753	n/a
417.50390625	0.3	1.0	2	213762	n/a
417.51953125	0.3	0.0	1	213770	n/a
417.537109375	0.3	0.0	1	213779	n/a
417.552734375	0.3	1.0	2	213787	n/a
417.5703125	0.3	1.0	2	213796	n/a
417.5859375	0.3	0.0	1	213804	n/a
417.603515625	0.3	0.0	1	213813	n/a
417.62109375	0.3	1.0	2	213822	n/a
417.63671875	0.3	0.0	1	213830	n/a
417.654296875	0.3	1.0	2	213839	n/a
417.669921875	0.3	0.0	1	213847	n/a
417.6875	0.3	1.0	2	213856	n/a
417.703125	0.3	1.0	2	213864	n/a
417.720703125	0.3	0.0	1	213873	n/a
417.736328125	0.3	1.0	2	213881	n/a
417.75390625	0.3	0.0	1	213890	n/a
417.76953125	0.3	1.0	2	213898	n/a
417.787109375	0.3	0.0	1	213907	n/a
417.802734375	0.3	0.0	1	213915	n/a
417.8203125	0.3	1.0	2	213924	n/a
417.8359375	0.3	0.0	1	213932	n/a
417.853515625	0.3	1.0	2	213941	n/a
417.87109375	0.3	1.0	2	213950	n/a
417.88671875	0.3	0.0	1	213958	n/a
417.904296875	0.3	1.0	2	213967	n/a
417.919921875	0.3	0.0	1	213975	n/a
417.9375	0.3	1.0	2	213984	n/a
417.953125	0.3	0.0	1	213992	n/a
417.970703125	0.3	0.0	1	214001	n/a
417.986328125	0.3	1.0	2	214009	n/a
418.00390625	0.3	0.0	1	214018	n/a
418.01953125	0.3	1.0	2	214026	n/a
418.037109375	0.3	1.0	2	214035	n/a
418.052734375	0.3	0.0	1	214043	n/a
418.0703125	0.3	1.0	2	214052	n/a
418.0859375	0.3	0.0	1	214060	n/a
418.103515625	0.3	0.0	1	214069	n/a
418.12109375	0.3	1.0	2	214078	n/a
418.13671875	0.3	1.0	2	214086	n/a
418.154296875	0.3	0.0	1	214095	n/a
418.169921875	0.3	1.0	2	214103	n/a
418.1875	0.3	0.0	1	214112	n/a
418.203125	0.3	0.0	1	214120	n/a
418.220703125	0.3	1.0	2	214129	n/a
418.236328125	0.3	0.0	1	214137	n/a
418.25390625	0.3	1.0	2	214146	n/a
418.26953125	0.3	0.0	1	214154	n/a
418.287109375	0.3	1.0	2	214163	n/a
418.302734375	0.3	0.0	1	214171	n/a
418.3203125	0.3	1.0	2	214180	n/a
418.3359375	0.3	0.0	1	214188	n/a
418.353515625	0.3	1.0	2	214197	n/a
418.37109375	0.3	1.0	2	214206	n/a
418.38671875	0.3	0.0	1	214214	n/a
418.404296875	0.3	0.0	1	214223	n/a
418.419921875	0.3	1.0	2	214231	n/a
418.4375	0.3	1.0	2	214240	n/a
418.453125	0.3	0.0	1	214248	n/a
418.470703125	0.3	0.0	1	214257	n/a
418.486328125	0.3	1.0	2	214265	n/a
418.50390625	0.3	1.0	2	214274	n/a
418.51953125	0.3	0.0	1	214282	n/a
418.537109375	0.3	0.0	1	214291	n/a
418.552734375	0.3	1.0	2	214299	n/a
418.5703125	0.3	0.0	1	214308	n/a
418.5859375	0.3	1.0	2	214316	n/a
418.603515625	0.3	0.0	1	214325	n/a
418.62109375	0.3	1.0	2	214334	n/a
418.63671875	0.3	0.0	1	214342	n/a
418.654296875	0.3	1.0	2	214351	n/a
418.669921875	0.3	1.0	2	214359	n/a
418.6875	0.3	0.0	1	214368	n/a
418.703125	0.3	0.0	1	214376	n/a
418.720703125	0.3	1.0	2	214385	n/a
418.736328125	0.3	1.0	2	214393	n/a
