onset	duration	trial_type	value	sample	trial_id
407.689453125	0.3	0.0	1	208737	n/a
407.705078125	0.3	1.0	2	208745	n/a
407.72265625	0.3	0.0	1	208754	n/a
407.73828125	0.3	1.0	2	208762	n/a
407.755859375	0.3	0.0	1	208771	n/a
407.771484375	0.3	0.0	1	208779	n/a
407.7890625	0.3	1.0	2	208788	n/a
407.8046875	0.3	1.0	2	208796	n/a
407.822265625	0.3	0.0	1	208805	n/a
407.837890625	0.3	0.0	1	208813	n/a
407.85546875	0.3	1.0	2	208822	n/a
407.87109375	0.3	1.0	2	208830	n/a
407.888671875	0.3	0.0	1	208839	n/a
407.904296875	0.3	1.0	2	208847	n/a
407.921875	0.3	0.0	1	208856	n/a
407.939453125	0.3	0.0	1	208865	n/a
407.955078125	0.3	1.0	2	208873	n/a
407.97265625	0.3	1.0	2	208882	n/a
407.98828125	0.3	0.0	1	208890	n/a
408.005859375	0.3	1.0	2	208899	n/a
408.021484375	0.3	0.0	1	208907	n/a
408.0390625	0.3	0.0	1	208916	n/a
408.0546875	0.3	1.0	2	208924	n/a
408.072265625	0.3	0.0	1	208933	n/a
408.087890625	0.3	1.0	2	208941	n/a
408.10546875	0.3	0.0	1	208950	n/a
408.12109375	0.3	1.0	2	208958	n/a
408.138671875	0.3	1.0	2	208967	n/a
408.154296875	0.3	0.0	1	208975	n/a
408.171875	0.3	0.0	1	208984	n/a
408.189453125	0.3	1.0	2	208993	n/a
408.205078125	0.3	0.0	1	209001	n/a
408.22265625	0.3	1.0	2	209010	n/a
408.23828125	0.3	1.0	2	209018	n/a
408.255859375	0.3	0.0	1	209027	n/a
408.271484375	0.3	1.0	2	209035	n/a
408.2890625	0.3	0.0	1	209044	n/a
408.3046875	0.3	0.0	1	209052	n/a
408.322265625	0.3	1.0	2	209061	n/a
408.337890625	0.3	1.0	2	209069	n/a
408.35546875	0.3	0.0	1	209078	n/a
408.37109375	0.3	1.0	2	209086	n/a
408.388671875	0.3	0.0	1	209095	n/a
408.404296875	0.3	1.0	2	209103	n/a
408.421875	0.3	0.0	1	209112	n/a
408.439453125	0.3	1.0	2	209121	n/a
408.455078125	0.3	0.0	1	209129	n/a
408.47265625	0.3	0.0	1	209138	n/a
408.48828125	0.3	1.0	2	209146	n/a
408.505859375	0.3	0.0	1	209155	n/a
408.521484375	0.3	1.0	2	209163	n/a
408.5390625	0.3	1.0	2	209172	n/a
408.5546875	0.3	0.0	1	209180	n/a
408.572265625	0.3	0.0	1	209189	n/a
408.587890625	0.3	1.0	2	209197	n/a
408.60546875	0.3	0.0	1	209206	n/a
408.62109375	0.3	1.0	2	209214	n/a
408.638671875	0.3	1.0	2	209223	n/a
408.654296875	0.3	0.0	1	209231	n/a
408.671875	0.3	0.0	1	209240	n/a
408.689453125	0.3	1.0	2	209249	n/a
408.705078125	0.3	1.0	2	209257	n/a
408.72265625	0.3	0.0	1	209266	n/a
408.73828125	0.3	0.0	1	209274	n/a
408.755859375	0.3	1.0	2	209283	n/a
408.771484375	0.3	0.0	1	209291	n/a
408.7890625	0.3	1.0	2	209300	n/a
408.8046875	0.3	1.0	2	209308	n/a
408.822265625	0.3	0.0	1	209317	n/a
408.837890625	0.3	0.0	1	209325	n/a
408.85546875	0.3	1.0	2	209334	n/a
408.87109375	0.3	1.0	2	209342	n/a
408.888671875	0.3	0.0	1	209351	n/a
408.904296875	0.3	0.0	1	209359	n/a
408.921875	0.3	1.0	2	209368	n/a
408.939453125	0.3	1.0	2	209377	n/a
408.955078125	0.3	0.0	1	209385	n/a
408.97265625	0.3	1.0	2	209394	n/a
408.98828125	0.3	0.0	1	209402	n/a
409.005859375	0.3	0.0	1	209411	n/a
409.021484375	0.3	1.0	2	209419	n/a
409.0390625	0.3	1.0	2	209428	n/a
409.0546875	0.3	0.0	1	209436	n/a
409.072265625	0.3	0.0	1	209445	n/a
409.087890625	0.3	1.0	2	209453	n/a
409.10546875	0.3	0.0	1	209462	n/a
409.12109375	0.3	1.0	2	209470	n/a
409.138671875	0.3	0.0	1	209479	n/a
409.154296875	0.3	1.0	2	209487	n/a
409.171875	0.3	0.0	1	209496	n/a
409.189453125	0.3	1.0	2	209505	n/a
409.205078125	0.3	1.0	2	209513	n/a
409.22265625	0.3	0.0	1	209522	n/a
409.23828125	0.3	1.0	2	209530	n/a
409.255859375	0.3	0.0	1	209539	n/a
409.271484375	0.3	1.0	2	209547	n/a
409.2890625	0.3	0.0	1	209556	n/a
409.3046875	0.3	1.0	2	209564	n/a
409.322265625	0.3	0.0	1	209573	n/a
409.337890625	0.3	1.0	2	209581	n/a
409.35546875	0.3	0.0	1	209590	n/a
409.37109375	0.3	1.0	2	209598	n/a
409.388671875	0.3	0.0	1	209607	n/a
409.404296875	0.3	0.0	1	209615	n/a
409.421875	0.3	1.0	2	209624	n/a
409.439453125	0.3	0.0	1	209633	n/a
409.455078125	0.3	1.0	2	209641	n/a
409.47265625	0.3	0.0	1	209650	n/a
409.48828125	0.3	1.0	2	209658	n/a
409.505859375	0.3	1.0	2	209667	n/a
409.521484375	0.3	0.0	1	209675	n/a
409.5390625	0.3	1.0	2	209684	n/a
409.5546875	0.3	0.0	1	209692	n/a
409.572265625	0.3	1.0	2	209701	n/a
409.587890625	0.3	0.0	1	209709	n/a
409.60546875	0.3	0.0	1	209718	n/a
409.62109375	0.3	1.0	2	209726	n/a
409.638671875	0.3	0.0	1	209735	n/a
409.654296875	0.3	1.0	2	209743	n/a
409.671875	0.3	0.0	1	209752	n/a
409.689453125	0.3	1.0	2	209761	n/a
409.705078125	0.3	0.0	1	209769	n/a
409.72265625	0.3	1.0	2	209778	n/a
409.73828125	0.3	0.0	1	209786	n/a
409.755859375	0.3	1.0	2	209795	n/a
409.771484375	0.3	1.0	2	209803	n/a
409.7890625	0.3	0.0	1	209812	n/a
409.8046875	0.3	1.0	2	209820	n/a
409.822265625	0.3	0.0	1	209829	n/a
409.837890625	0.3	1.0	2	209837	n/a
409.85546875	0.3	0.0	1	209846	n/a
409.87109375	0.3	0.0	1	209854	n/a
409.888671875	0.3	1.0	2	209863	n/a
409.904296875	0.3	1.0	2	209871	n/a
409.921875	0.3	0.0	1	209880	n/a
409.939453125	0.3	0.0	1	209889	n/a
409.955078125	0.3	1.0	2	209897	n/a
409.97265625	0.3	1.0	2	209906	n/a
409.98828125	0.3	0.0	1	209914	n/a
410.005859375	0.3	1.0	2	209923	n/a
410.021484375	0.3	0.0	1	209931	n/a
410.0390625	0.3	0.0	1	209940	n/a
410.0546875	0.3	1.0	2	209948	n/a
410.072265625	0.3	1.0	2	209957	n/a
410.087890625	0.3	0.0	1	209965	n/a
410.10546875	0.3	1.0	2	209974	n/a
410.12109375	0.3	0.0	1	209982	n/a
410.138671875	0.3	0.0	1	209991	n/a
410.154296875	0.3	1.0	2	209999	n/a
410.171875	0.3	0.0	1	210008	n/a
410.189453125	0.3	1.0	2	210017	n/a
410.205078125	0.3	0.0	1	210025	n/a
410.22265625	0.3	1.0	2	210034	n/a
410.23828125	0.3	1.0	2	210042	n/a
410.255859375	0.3	0.0	1	210051	n/a
410.271484375	0.3	0.0	1	210059	n/a
410.2890625	0.3	1.0	2	210068	n/a
410.3046875	0.3	0.0	1	210076	n/a
410.322265625	0.3	1.0	2	210085	n/a
410.337890625	0.3	1.0	2	210093	n/a
410.35546875	0.3	0.0	1	210102	n/a
410.37109375	0.3	1.0	2	210110	n/a
410.388671875	0.3	0.0	1	210119	n/a
410.404296875	0.3	0.0	1	210127	n/a
410.421875	0.3	1.0	2	210136	n/a
410.439453125	0.3	1.0	2	210145	n/a
410.455078125	0.3	0.0	1	210153	n/a
410.47265625	0.3	1.0	2	210162	n/a
410.48828125	0.3	0.0	1	210170	n/a
410.505859375	0.3	1.0	2	210179	n/a
410.521484375	0.3	0.0	1	210187	n/a
410.5390625	0.3	1.0	2	210196	n/a
410.5546875	0.3	0.0	1	210204	n/a
410.572265625	0.3	0.0	1	210213	n/a
410.587890625	0.3	1.0	2	210221	n/a
410.60546875	0.3	0.0	1	210230	n/a
410.62109375	0.3	1.0	2	210238	n/a
410.638671875	0.3	1.0	2	210247	n/a
410.654296875	0.3	0.0	1	210255	n/a
410.671875	0.3	0.0	1	210264	n/a
410.689453125	0.3	1.0	2	210273	n/a
410.705078125	0.3	0.0	1	210281	n/a
410.72265625	0.3	1.0	2	210290	n/a
410.73828125	0.3	1.0	2	210298	n/a
410.755859375	0.3	0.0	1	210307	n/a
410.771484375	0.3	0.0	1	210315	n/a
410.7890625	0.3	1.0	2	210324	n/a
410.8046875	0.3	1.0	2	210332	n/a
410.822265625	0.3	0.0	1	210341	n/a
410.837890625	0.3	0.0	1	210349	n/a
410.85546875	0.3	1.0	2	210358	n/a
410.87109375	0.3	0.0	1	210366	n/a
410.888671875	0.3	1.0	2	210375	n/a
410.904296875	0.3	1.0	2	210383	n/a
410.921875	0.3	0.0	1	210392	n/a
410.939453125	0.3	0.0	1	210401	n/a
410.955078125	0.3	1.0	2	210409	n/a
410.97265625	0.3	1.0	2	210418	n/a
410.98828125	0.3	0.0	1	210426	n/a
411.005859375	0.3	0.0	1	210435	n/a
411.021484375	0.3	1.0	2	210443	n/a
411.0390625	0.3	1.0	2	210452	n/a
411.0546875	0.3	0.0	1	210460	n/a
411.072265625	0.3	1.0	2	210469	n/a
411.087890625	0.3	0.0	1	210477	n/a
411.10546875	0.3	0.0	1	210486	n/a
411.12109375	0.3	1.0	2	210494	n/a
411.138671875	0.3	1.0	2	210503	n/a
411.154296875	0.3	0.0	1	210511	n/a
411.171875	0.3	0.0	1	210520	n/a
411.189453125	0.3	1.0	2	210529	n/a
411.205078125	0.3	0.0	1	210537	n/a
411.22265625	0.3	1.0	2	210546	n/a
411.23828125	0.3	0.0	1	210554	n/a
411.255859375	0.3	1.0	2	210563	n/a
411.271484375	0.3	0.0	1	210571	n/a
411.2890625	0.3	1.0	2	210580	n/a
411.3046875	0.3	1.0	2	210588	n/a
411.322265625	0.3	0.0	1	210597	n/a
411.337890625	0.3	1.0	2	210605	n/a
411.35546875	0.3	0.0	1	210614	n/a
411.37109375	0.3	1.0	2	210622	n/a
411.388671875	0.3	0.0	1	210631	n/a
411.404296875	0.3	1.0	2	210639	n/a
411.421875	0.3	0.0	1	210648	n/a
411.439453125	0.3	1.0	2	210657	n/a
411.455078125	0.3	0.0	1	210665	n/a
411.47265625	0.3	1.0	2	210674	n/a
411.48828125	0.3	0.0	1	210682	n/a
411.505859375	0.3	0.0	1	210691	n/a
411.521484375	0.3	1.0	2	210699	n/a
411.5390625	0.3	0.0	1	210708	n/a
411.5546875	0.3	1.0	2	210716	n/a
411.572265625	0.3	0.0	1	210725	n/a
411.587890625	0.3	1.0	2	210733	n/a
411.60546875	0.3	1.0	2	210742	n/a
411.62109375	0.3	0.0	1	210750	n/a
411.638671875	0.3	1.0	2	210759	n/a
411.654296875	0.3	0.0	1	210767	n/a
411.671875	0.3	1.0	2	210776	n/a
411.689453125	0.3	0.0	1	210785	n/a
411.705078125	0.3	0.0	1	210793	n/a
411.72265625	0.3	1.0	2	210802	n/a
411.73828125	0.3	0.0	1	210810	n/a
411.755859375	0.3	1.0	2	210819	n/a
411.771484375	0.3	0.0	1	210827	n/a
411.7890625	0.3	1.0	2	210836	n/a
411.8046875	0.3	0.0	1	210844	n/a
411.822265625	0.3	1.0	2	210853	n/a
411.837890625	0.3	0.0	1	210861	n/a
411.85546875	0.3	1.0	2	210870	n/a
411.87109375	0.3	1.0	2	210878	n/a
411.888671875	0.3	0.0	1	210887	n/a
411.904296875	0.3	1.0	2	210895	n/a
411.921875	0.3	0.0	1	210904	n/a
411.939453125	0.3	1.0	2	210913	n/a
411.955078125	0.3	0.0	1	210921	n/a
411.97265625	0.3	0.0	1	210930	n/a
411.98828125	0.3	1.0	2	210938	n/a
412.005859375	0.3	1.0	2	210947	n/a
412.021484375	0.3	0.0	1	210955	n/a
412.0390625	0.3	0.0	1	210964	n/a
412.0546875	0.3	1.0	2	210972	n/a
412.072265625	0.3	1.0	2	210981	n/a
412.087890625	0.3	0.0	1	210989	n/a
412.10546875	0.3	1.0	2	210998	n/a
412.12109375	0.3	0.0	1	211006	n/a
412.138671875	0.3	0.0	1	211015	n/a
412.154296875	0.3	1.0	2	211023	n/a
412.171875	0.3	1.0	2	211032	n/a
412.189453125	0.3	0.0	1	211041	n/a
412.205078125	0.3	1.0	2	211049	n/a
412.22265625	0.3	0.0	1	211058	n/a
412.23828125	0.3	0.0	1	211066	n/a
412.255859375	0.3	1.0	2	211075	n/a
412.271484375	0.3	0.0	1	211083	n/a
412.2890625	0.3	1.0	2	211092	n/a
412.3046875	0.3	0.0	1	211100	n/a
412.322265625	0.3	1.0	2	211109	n/a
412.337890625	0.3	1.0	2	211117	n/a
412.35546875	0.3	0.0	1	211126	n/a
412.37109375	0.3	0.0	1	211134	n/a
412.388671875	0.3	1.0	2	211143	n/a
412.404296875	0.3	0.0	1	211151	n/a
412.421875	0.3	1.0	2	211160	n/a
412.439453125	0.3	1.0	2	211169	n/a
412.455078125	0.3	0.0	1	211177	n/a
412.47265625	0.3	1.0	2	211186	n/a
412.48828125	0.3	0.0	1	211194	n/a
412.505859375	0.3	0.0	1	211203	n/a
412.521484375	0.3	1.0	2	211211	n/a
412.5390625	0.3	1.0	2	211220	n/a
412.5546875	0.3	0.0	1	211228	n/a
412.572265625	0.3	1.0	2	211237	n/a
412.587890625	0.3	0.0	1	211245	n/a
412.60546875	0.3	1.0	2	211254	n/a
412.62109375	0.3	0.0	1	211262	n/a
412.638671875	0.3	1.0	2	211271	n/a
412.654296875	0.3	0.0	1	211279	n/a
412.671875	0.3	0.0	1	211288	n/a
412.689453125	0.3	1.0	2	211297	n/a
412.705078125	0.3	0.0	1	211305	n/a
412.72265625	0.3	1.0	2	211314	n/a
412.73828125	0.3	1.0	2	211322	n/a
412.755859375	0.3	0.0	1	211331	n/a
412.771484375	0.3	0.0	1	211339	n/a
412.7890625	0.3	1.0	2	211348	n/a
412.8046875	0.3	0.0	1	211356	n/a
412.822265625	0.3	1.0	2	211365	n/a
412.837890625	0.3	1.0	2	211373	n/a
412.85546875	0.3	0.0	1	211382	n/a
412.87109375	0.3	0.0	1	211390	n/a
412.888671875	0.3	1.0	2	211399	n/a
412.904296875	0.3	1.0	2	211407	n/a
412.921875	0.3	0.0	1	211416	n/a
412.939453125	0.3	0.0	1	211425	n/a
412.955078125	0.3	1.0	2	211433	n/a
412.97265625	0.3	0.0	1	211442	n/a
412.98828125	0.3	1.0	2	211450	n/a
413.005859375	0.3	1.0	2	211459	n/a
413.021484375	0.3	0.0	1	211467	n/a
413.0390625	0.3	0.0	1	211476	n/a
413.0546875	0.3	1.0	2	211484	n/a
413.072265625	0.3	1.0	2	211493	n/a
413.087890625	0.3	0.0	1	211501	n/a
413.10546875	0.3	0.0	1	211510	n/a
413.12109375	0.3	1.0	2	211518	n/a
413.138671875	0.3	1.0	2	211527	n/a
413.154296875	0.3	0.0	1	211535	n/a
413.171875	0.3	1.0	2	211544	n/a
413.189453125	0.3	0.0	1	211553	n/a
413.205078125	0.3	0.0	1	211561	n/a
413.22265625	0.3	1.0	2	211570	n/a
413.23828125	0.3	1.0	2	211578	n/a
413.255859375	0.3	0.0	1	211587	n/a
413.271484375	0.3	0.0	1	211595	n/a
413.2890625	0.3	1.0	2	211604	n/a
413.3046875	0.3	0.0	1	211612	n/a
413.322265625	0.3	1.0	2	211621	n/a
413.337890625	0.3	0.0	1	211629	n/a
413.35546875	0.3	1.0	2	211638	n/a
413.37109375	0.3	0.0	1	211646	n/a
413.388671875	0.3	1.0	2	211655	n/a
413.404296875	0.3	1.0	2	211663	n/a
413.421875	0.3	0.0	1	211672	n/a
413.439453125	0.3	1.0	2	211681	n/a
413.455078125	0.3	0.0	1	211689	n/a
413.47265625	0.3	1.0	2	211698	n/a
413.48828125	0.3	0.0	1	211706	n/a
413.505859375	0.3	1.0	2	211715	n/a
413.521484375	0.3	0.0	1	211723	n/a
413.5390625	0.3	1.0	2	211732	n/a
413.5546875	0.3	0.0	1	211740	n/a
413.572265625	0.3	1.0	2	211749	n/a
413.587890625	0.3	0.0	1	211757	n/a
413.60546875	0.3	0.0	1	211766	n/a
413.62109375	0.3	1.0	2	211774	n/a
413.638671875	0.3	0.0	1	211783	n/a
413.654296875	0.3	1.0	2	211791	n/a
413.671875	0.3	0.0	1	211800	n/a
413.689453125	0.3	1.0	2	211809	n/a
413.705078125	0.3	1.0	2	211817	n/a
413.72265625	0.3	0.0	1	211826	n/a
413.73828125	0.3	1.0	2	211834	n/a
413.755859375	0.3	0.0	1	211843	n/a
413.771484375	0.3	1.0	2	211851	n/a
413.7890625	0.3	0.0	1	211860	n/a
413.8046875	0.3	0.0	1	211868	n/a
413.822265625	0.3	1.0	2	211877	n/a
413.837890625	0.3	0.0	1	211885	n/a
413.85546875	0.3	1.0	2	211894	n/a
413.87109375	0.3	0.0	1	211902	n/a
413.888671875	0.3	1.0	2	211911	n/a
413.904296875	0.3	0.0	1	211919	n/a
413.921875	0.3	1.0	2	211928	n/a
413.939453125	0.3	0.0	1	211937	n/a
413.955078125	0.3	1.0	2	211945	n/a
413.97265625	0.3	1.0	2	211954	n/a
413.98828125	0.3	0.0	1	211962	n/a
414.005859375	0.3	1.0	2	211971	n/a
414.021484375	0.3	0.0	1	211979	n/a
414.0390625	0.3	1.0	2	211988	n/a
414.0546875	0.3	0.0	1	211996	n/a
414.072265625	0.3	0.0	1	212005	n/a
414.087890625	0.3	1.0	2	212013	n/a
414.10546875	0.3	1.0	2	212022	n/a
414.12109375	0.3	0.0	1	212030	n/a
414.138671875	0.3	0.0	1	212039	n/a
414.154296875	0.3	1.0	2	212047	n/a
414.171875	0.3	1.0	2	212056	n/a
414.189453125	0.3	0.0	1	212065	n/a
414.205078125	0.3	1.0	2	212073	n/a
414.22265625	0.3	0.0	1	212082	n/a
414.23828125	0.3	0.0	1	212090	n/a
414.255859375	0.3	1.0	2	212099	n/a
414.271484375	0.3	1.0	2	212107	n/a
414.2890625	0.3	0.0	1	212116	n/a
414.3046875	0.3	1.0	2	212124	n/a
414.322265625	0.3	0.0	1	212133	n/a
414.337890625	0.3	0.0	1	212141	n/a
414.35546875	0.3	1.0	2	212150	n/a
414.37109375	0.3	0.0	1	212158	n/a
414.388671875	0.3	1.0	2	212167	n/a
414.404296875	0.3	0.0	1	212175	n/a
414.421875	0.3	1.0	2	212184	n/a
414.439453125	0.3	1.0	2	212193	n/a
414.455078125	0.3	0.0	1	212201	n/a
414.47265625	0.3	0.0	1	212210	n/a
414.48828125	0.3	1.0	2	212218	n/a
414.505859375	0.3	0.0	1	212227	n/a
414.521484375	0.3	1.0	2	212235	n/a
414.5390625	0.3	1.0	2	212244	n/a
414.5546875	0.3	0.0	1	212252	n/a
414.572265625	0.3	1.0	2	212261	n/a
414.587890625	0.3	0.0	1	212269	n/a
414.60546875	0.3	0.0	1	212278	n/a
414.62109375	0.3	1.0	2	212286	n/a
414.638671875	0.3	1.0	2	212295	n/a
414.654296875	0.3	0.0	1	212303	n/a
414.671875	0.3	1.0	2	212312	n/a
414.689453125	0.3	0.0	1	212321	n/a
414.705078125	0.3	1.0	2	212329	n/a
414.72265625	0.3	0.0	1	212338	n/a
414.73828125	0.3	1.0	2	212346	n/a
414.755859375	0.3	0.0	1	212355	n/a
414.771484375	0.3	0.0	1	212363	n/a
414.7890625	0.3	1.0	2	212372	n/a
414.8046875	0.3	0.0	1	212380	n/a
414.822265625	0.3	1.0	2	212389	n/a
414.837890625	0.3	1.0	2	212397	n/a
414.85546875	0.3	0.0	1	212406	n/a
414.87109375	0.3	0.0	1	212414	n/a
414.888671875	0.3	1.0	2	212423	n/a
414.904296875	0.3	0.0	1	212431	n/a
414.921875	0.3	1.0	2	212440	n/a
414.939453125	0.3	1.0	2	212449	n/a
414.955078125	0.3	0.0	1	212457	n/a
414.97265625	0.3	0.0	1	212466	n/a
414.98828125	0.3	1.0	2	212474	n/a
415.005859375	0.3	1.0	2	212483	n/a
415.021484375	0.3	0.0	1	212491	n/a
415.0390625	0.3	0.0	1	212500	n/a
415.0546875	0.3	1.0	2	212508	n/a
415.072265625	0.3	0.0	1	212517	n/a
415.087890625	0.3	1.0	2	212525	n/a
415.10546875	0.3	1.0	2	212534	n/a
415.12109375	0.3	0.0	1	212542	n/a
415.138671875	0.3	0.0	1	212551	n/a
415.154296875	0.3	1.0	2	212559	n/a
415.171875	0.3	1.0	2	212568	n/a
415.189453125	0.3	0.0	1	212577	n/a
415.205078125	0.3	0.0	1	212585	n/a
415.22265625	0.3	1.0	2	212594	n/a
415.23828125	0.3	1.0	2	212602	n/a
415.255859375	0.3	0.0	1	212611	n/a
415.271484375	0.3	1.0	2	212619	n/a
415.2890625	0.3	0.0	1	212628	n/a
415.3046875	0.3	0.0	1	212636	n/a
415.322265625	0.3	1.0	2	212645	n/a
415.337890625	0.3	1.0	2	212653	n/a
415.35546875	0.3	0.0	1	212662	n/a
415.37109375	0.3	0.0	1	212670	n/a
415.388671875	0.3	1.0	2	212679	n/a
415.404296875	0.3	0.0	1	212687	n/a
415.421875	0.3	1.0	2	212696	n/a
415.439453125	0.3	0.0	1	212705	n/a
415.455078125	0.3	1.0	2	212713	n/a
415.47265625	0.3	0.0	1	212722	n/a
415.48828125	0.3	1.0	2	212730	n/a
415.505859375	0.3	1.0	2	212739	n/a
415.521484375	0.3	0.0	1	212747	n/a
415.5390625	0.3	1.0	2	212756	n/a
415.5546875	0.3	0.0	1	212764	n/a
415.572265625	0.3	1.0	2	212773	n/a
415.587890625	0.3	0.0	1	212781	n/a
415.60546875	0.3	1.0	2	212790	n/a
415.62109375	0.3	0.0	1	212798	n/a
415.638671875	0.3	1.0	2	212807	n/a
415.654296875	0.3	0.0	1	212815	n/a
415.671875	0.3	1.0	2	212824	n/a
415.689453125	0.3	0.0	1	212833	n/a
415.705078125	0.3	0.0	1	212841	n/a
415.72265625	0.3	1.0	2	212850	n/a
415.73828125	0.3	0.0	1	212858	n/a
415.755859375	0.3	1.0	2	212867	n/a
415.771484375	0.3	0.0	1	212875	n/a
415.7890625	0.3	1.0	2	212884	n/a
415.8046875	0.3	1.0	2	212892	n/a
415.822265625	0.3	0.0	1	212901	n/a
415.837890625	0.3	1.0	2	212909	n/a
415.85546875	0.3	0.0	1	212918	n/a
415.87109375	0.3	1.0	2	212926	n/a
415.888671875	0.3	0.0	1	212935	n/a
415.904296875	0.3	0.0	1	212943	n/a
415.921875	0.3	1.0	2	212952	n/a
415.939453125	0.3	0.0	1	212961	n/a
415.955078125	0.3	1.0	2	212969	n/a
415.97265625	0.3	0.0	1	212978	n/a
415.98828125	0.3	1.0	2	212986	n/a
416.005859375	0.3	0.0	1	212995	n/a
416.021484375	0.3	1.0	2	213003	n/a
416.0390625	0.3	0.0	1	213012	n/a
416.0546875	0.3	1.0	2	213020	n/a
416.072265625	0.3	1.0	2	213029	n/a
416.087890625	0.3	0.0	1	213037	n/a
416.10546875	0.3	1.0	2	213046	n/a
416.12109375	0.3	0.0	1	213054	n/a
416.138671875	0.3	1.0	2	213063	n/a
416.154296875	0.3	0.0	1	213071	n/a
416.171875	0.3	0.0	1	213080	n/a
416.189453125	0.3	1.0	2	213089	n/a
416.205078125	0.3	1.0	2	213097	n/a
416.22265625	0.3	0.0	1	213106	n/a
416.23828125	0.3	0.0	1	213114	n/a
416.255859375	0.3	1.0	2	213123	n/a
416.271484375	0.3	1.0	2	213131	n/a
416.2890625	0.3	0.0	1	213140	n/a
416.3046875	0.3	1.0	2	213148	n/a
416.322265625	0.3	0.0	1	213157	n/a
416.337890625	0.3	0.0	1	213165	n/a
416.35546875	0.3	1.0	2	213174	n/a
416.37109375	0.3	1.0	2	213182	n/a
416.388671875	0.3	0.0	1	213191	n/a
416.404296875	0.3	1.0	2	213199	n/a
416.421875	0.3	0.0	1	213208	n/a
416.439453125	0.3	0.0	1	213217	n/a
416.455078125	0.3	1.0	2	213225	n/a
416.47265625	0.3	0.0	1	213234	n/a
416.48828125	0.3	1.0	2	213242	n/a
416.505859375	0.3	0.0	1	213251	n/a
416.521484375	0.3	1.0	2	213259	n/a
416.5390625	0.3	1.0	2	213268	n/a
416.5546875	0.3	0.0	1	213276	n/a
416.572265625	0.3	0.0	1	213285	n/a
416.587890625	0.3	1.0	2	213293	n/a
416.60546875	0.3	0.0	1	213302	n/a
416.62109375	0.3	1.0	2	213310	n/a
416.638671875	0.3	1.0	2	213319	n/a
416.654296875	0.3	0.0	1	213327	n/a
416.671875	0.3	1.0	2	213336	n/a
416.689453125	0.3	0.0	1	213345	n/a
416.705078125	0.3	0.0	1	213353	n/a
416.72265625	0.3	1.0	2	213362	n/a
416.73828125	0.3	1.0	2	213370	n/a
416.755859375	0.3	0.0	1	213379	n/a
416.771484375	0.3	1.0	2	213387	n/a
416.7890625	0.3	0.0	1	213396	n/a
416.8046875	0.3	1.0	2	213404	n/a
416.822265625	0.3	0.0	1	213413	n/a
416.837890625	0.3	1.0	2	213421	n/a
416.85546875	0.3	0.0	1	213430	n/a
416.87109375	0.3	0.0	1	213438	n/a
416.888671875	0.3	1.0	2	213447	n/a
416.904296875	0.3	0.0	1	213455	n/a
416.921875	0.3	1.0	2	213464	n/a
416.939453125	0.3	1.0	2	213473	n/a
416.955078125	0.3	0.0	1	213481	n/a
416.97265625	0.3	0.0	1	213490	n/a
416.98828125	0.3	1.0	2	213498	n/a
417.005859375	0.3	0.0	1	213507	n/a
417.021484375	0.3	1.0	2	213515	n/a
417.0390625	0.3	1.0	2	213524	n/a
417.0546875	0.3	0.0	1	213532	n/a
417.072265625	0.3	0.0	1	213541	n/a
417.087890625	0.3	1.0	2	213549	n/a
417.10546875	0.3	1.0	2	213558	n/a
417.12109375	0.3	0.0	1	213566	n/a
417.138671875	0.3	0.0	1	213575	n/a
417.154296875	0.3	1.0	2	213583	n/a
417.171875	0.3	0.0	1	213592	n/a
417.189453125	0.3	1.0	2	213601	n/a
417.205078125	0.3	1.0	2	213609	n/a
417.22265625	0.3	0.0	1	213618	n/a
417.23828125	0.3	0.0	1	213626	n/a
417.255859375	0.3	1.0	2	213635	n/a
417.271484375	0.3	1.0	2	213643	n/a
417.2890625	0.3	0.0	1	213652	n/a
417.3046875	0.3	0.0	1	213660	n/a
417.322265625	0.3	1.0	2	213669	n/a
417.337890625	0.3	1.0	2	213677	n/a
417.35546875	0.3	0.0	1	213686	n/a
417.37109375	0.3	1.0	2	213694	n/a
417.388671875	0.3	0.0	1	213703	n/a
417.404296875	0.3	0.0	1	213711	n/a
417.421875	0.3	1.0	2	213720	n/a
417.439453125	0.3	1.0	2	213729	n/a
417.455078125	0.3	0.0	1	213737	n/a
417.47265625	0.3	0.0	1	213746	n/a
417.48828125	0.3	1.0	2	213754	n/a
417.505859375	0.3	0.0	1	213763	n/a
417.521484375	0.3	1.0	2	213771	n/a
417.5390625	0.3	0.0	1	213780	n/a
417.5546875	0.3	1.0	2	213788	n/a
417.572265625	0.3	0.0	1	213797	n/a
417.587890625	0.3	1.0	2	213805	n/a
417.60546875	0.3	1.0	2	213814	n/a
417.62109375	0.3	0.0	1	213822	n/a
417.638671875	0.3	1.0	2	213831	n/a
417.654296875	0.3	0.0	1	213839	n/a
417.671875	0.3	1.0	2	213848	n/a
417.689453125	0.3	0.0	1	213857	n/a
417.705078125	0.3	1.0	2	213865	n/a
417.72265625	0.3	0.0	1	213874	n/a
417.73828125	0.3	1.0	2	213882	n/a
417.755859375	0.3	0.0	1	213891	n/a
417.771484375	0.3	1.0	2	213899	n/a
417.7890625	0.3	0.0	1	213908	n/a
417.8046875	0.3	0.0	1	213916	n/a
417.822265625	0.3	1.0	2	213925	n/a
